Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1009.0	448.00	20.355	0.049127	3173.5	5374.4	21.648	3.1416	5.1729	1949.9	-0.054923	4.6887e-05	0.37427	supercritical
1010.0	448.00	20.336	0.049173	3176.6	5379.6	21.654	3.1415	5.1729	1950.8	-0.054915	4.6919e-05	0.37452	supercritical
1011.0	448.00	20.318	0.049219	3179.7	5384.7	21.659	3.1415	5.1729	1951.6	-0.054907	4.6951e-05	0.37477	supercritical
1012.0	448.00	20.299	0.049264	3182.9	5389.9	21.664	3.1415	5.1730	1952.5	-0.054900	4.6983e-05	0.37502	supercritical
1013.0	448.00	20.280	0.049310	3186.0	5395.1	21.669	3.1414	5.1730	1953.4	-0.054892	4.7016e-05	0.37526	supercritical
1014.0	448.00	20.261	0.049356	3189.1	5400.3	21.674	3.1414	5.1730	1954.2	-0.054884	4.7048e-05	0.37551	supercritical
1015.0	448.00	20.242	0.049402	3192.2	5405.4	21.679	3.1414	5.1730	1955.1	-0.054876	4.7080e-05	0.37576	supercritical
1016.0	448.00	20.223	0.049448	3195.3	5410.6	21.684	3.1413	5.1730	1956.0	-0.054868	4.7112e-05	0.37600	supercritical
1017.0	448.00	20.205	0.049494	3198.5	5415.8	21.689	3.1413	5.1730	1956.8	-0.054860	4.7144e-05	0.37625	supercritical
1018.0	448.00	20.186	0.049540	3201.6	5420.9	21.694	3.1413	5.1730	1957.7	-0.054853	4.7176e-05	0.37650	supercritical
1019.0	448.00	20.167	0.049586	3204.7	5426.1	21.699	3.1412	5.1730	1958.5	-0.054845	4.7208e-05	0.37674	supercritical
1020.0	448.00	20.148	0.049631	3207.8	5431.3	21.705	3.1412	5.1730	1959.4	-0.054837	4.7240e-05	0.37699	supercritical
1021.0	448.00	20.130	0.049677	3210.9	5436.5	21.710	3.1412	5.1730	1960.3	-0.054829	4.7272e-05	0.37724	supercritical
1022.0	448.00	20.111	0.049723	3214.0	5441.6	21.715	3.1412	5.1730	1961.1	-0.054821	4.7305e-05	0.37748	supercritical
1023.0	448.00	20.093	0.049769	3217.2	5446.8	21.720	3.1411	5.1731	1962.0	-0.054814	4.7337e-05	0.37773	supercritical
1024.0	448.00	20.074	0.049815	3220.3	5452.0	21.725	3.1411	5.1731	1962.9	-0.054806	4.7369e-05	0.37798	supercritical
1025.0	448.00	20.056	0.049861	3223.4	5457.2	21.730	3.1411	5.1731	1963.7	-0.054798	4.7401e-05	0.37822	supercritical
1026.0	448.00	20.037	0.049907	3226.5	5462.3	21.735	3.1410	5.1731	1964.6	-0.054790	4.7433e-05	0.37847	supercritical
1027.0	448.00	20.019	0.049953	3229.6	5467.5	21.740	3.1410	5.1731	1965.4	-0.054782	4.7465e-05	0.37872	supercritical
1028.0	448.00	20.001	0.049999	3232.7	5472.7	21.745	3.1410	5.1731	1966.3	-0.054775	4.7497e-05	0.37896	supercritical
1029.0	448.00	19.982	0.050044	3235.9	5477.9	21.750	3.1410	5.1731	1967.2	-0.054767	4.7529e-05	0.37921	supercritical
1030.0	448.00	19.964	0.050090	3239.0	5483.0	21.755	3.1409	5.1731	1968.0	-0.054759	4.7561e-05	0.37946	supercritical
1031.0	448.00	19.946	0.050136	3242.1	5488.2	21.760	3.1409	5.1731	1968.9	-0.054751	4.7593e-05	0.37970	supercritical
1032.0	448.00	19.927	0.050182	3245.2	5493.4	21.765	3.1409	5.1731	1969.7	-0.054743	4.7625e-05	0.37995	supercritical
1033.0	448.00	19.909	0.050228	3248.3	5498.5	21.770	3.1408	5.1731	1970.6	-0.054736	4.7657e-05	0.38019	supercritical
1034.0	448.00	19.891	0.050274	3251.5	5503.7	21.775	3.1408	5.1731	1971.5	-0.054728	4.7689e-05	0.38044	supercritical
1035.0	448.00	19.873	0.050320	3254.6	5508.9	21.780	3.1408	5.1732	1972.3	-0.054720	4.7721e-05	0.38069	supercritical
1036.0	448.00	19.855	0.050366	3257.7	5514.1	21.785	3.1408	5.1732	1973.2	-0.054712	4.7753e-05	0.38093	supercritical
1037.0	448.00	19.837	0.050411	3260.8	5519.2	21.790	3.1407	5.1732	1974.0	-0.054705	4.7785e-05	0.38118	supercritical
1038.0	448.00	19.819	0.050457	3263.9	5524.4	21.795	3.1407	5.1732	1974.9	-0.054697	4.7817e-05	0.38142	supercritical
1039.0	448.00	19.801	0.050503	3267.0	5529.6	21.800	3.1407	5.1732	1975.7	-0.054689	4.7849e-05	0.38167	supercritical
1040.0	448.00	19.783	0.050549	3270.2	5534.8	21.805	3.1406	5.1732	1976.6	-0.054681	4.7881e-05	0.38191	supercritical
1041.0	448.00	19.765	0.050595	3273.3	5539.9	21.810	3.1406	5.1732	1977.5	-0.054673	4.7912e-05	0.38216	supercritical
1042.0	448.00	19.747	0.050641	3276.4	5545.1	21.815	3.1406	5.1732	1978.3	-0.054666	4.7944e-05	0.38240	supercritical
1043.0	448.00	19.729	0.050687	3279.5	5550.3	21.820	3.1406	5.1732	1979.2	-0.054658	4.7976e-05	0.38265	supercritical
1044.0	448.00	19.711	0.050733	3282.6	5555.5	21.825	3.1405	5.1732	1980.0	-0.054650	4.8008e-05	0.38290	supercritical
1045.0	448.00	19.693	0.050779	3285.7	5560.6	21.830	3.1405	5.1732	1980.9	-0.054642	4.8040e-05	0.38314	supercritical
1046.0	448.00	19.676	0.050824	3288.9	5565.8	21.835	3.1405	5.1733	1981.7	-0.054635	4.8072e-05	0.38339	supercritical
1047.0	448.00	19.658	0.050870	3292.0	5571.0	21.840	3.1404	5.1733	1982.6	-0.054627	4.8104e-05	0.38363	supercritical
1048.0	448.00	19.640	0.050916	3295.1	5576.1	21.845	3.1404	5.1733	1983.4	-0.054619	4.8136e-05	0.38388	supercritical
1049.0	448.00	19.622	0.050962	3298.2	5581.3	21.850	3.1404	5.1733	1984.3	-0.054611	4.8168e-05	0.38412	supercritical
1050.0	448.00	19.605	0.051008	3301.3	5586.5	21.854	3.1404	5.1733	1985.2	-0.054604	4.8199e-05	0.38437	supercritical
1051.0	448.00	19.587	0.051054	3304.5	5591.7	21.859	3.1403	5.1733	1986.0	-0.054596	4.8231e-05	0.38461	supercritical
1052.0	448.00	19.570	0.051100	3307.6	5596.8	21.864	3.1403	5.1733	1986.9	-0.054588	4.8263e-05	0.38486	supercritical
1053.0	448.00	19.552	0.051146	3310.7	5602.0	21.869	3.1403	5.1733	1987.7	-0.054580	4.8295e-05	0.38510	supercritical
1054.0	448.00	19.534	0.051192	3313.8	5607.2	21.874	3.1402	5.1733	1988.6	-0.054573	4.8327e-05	0.38535	supercritical
1055.0	448.00	19.517	0.051237	3316.9	5612.4	21.879	3.1402	5.1733	1989.4	-0.054565	4.8359e-05	0.38559	supercritical
1056.0	448.00	19.500	0.051283	3320.0	5617.5	21.884	3.1402	5.1733	1990.3	-0.054557	4.8390e-05	0.38584	supercritical
1057.0	448.00	19.482	0.051329	3323.2	5622.7	21.889	3.1402	5.1734	1991.1	-0.054550	4.8422e-05	0.38608	supercritical
1058.0	448.00	19.465	0.051375	3326.3	5627.9	21.894	3.1401	5.1734	1992.0	-0.054542	4.8454e-05	0.38632	supercritical
1059.0	448.00	19.447	0.051421	3329.4	5633.1	21.899	3.1401	5.1734	1992.8	-0.054534	4.8486e-05	0.38657	supercritical
1060.0	448.00	19.430	0.051467	3332.5	5638.2	21.904	3.1401	5.1734	1993.7	-0.054526	4.8518e-05	0.38681	supercritical
1061.0	448.00	19.413	0.051513	3335.6	5643.4	21.908	3.1400	5.1734	1994.5	-0.054519	4.8549e-05	0.38706	supercritical
1062.0	448.00	19.395	0.051559	3338.7	5648.6	21.913	3.1400	5.1734	1995.4	-0.054511	4.8581e-05	0.38730	supercritical
1063.0	448.00	19.378	0.051605	3341.9	5653.7	21.918	3.1400	5.1734	1996.2	-0.054503	4.8613e-05	0.38755	supercritical
1064.0	448.00	19.361	0.051650	3345.0	5658.9	21.923	3.1400	5.1734	1997.1	-0.054496	4.8645e-05	0.38779	supercritical
1065.0	448.00	19.344	0.051696	3348.1	5664.1	21.928	3.1399	5.1734	1997.9	-0.054488	4.8676e-05	0.38803	supercritical
1066.0	448.00	19.327	0.051742	3351.2	5669.3	21.933	3.1399	5.1734	1998.8	-0.054480	4.8708e-05	0.38828	supercritical
1067.0	448.00	19.309	0.051788	3354.3	5674.4	21.938	3.1399	5.1734	1999.6	-0.054472	4.8740e-05	0.38852	supercritical
1068.0	448.00	19.292	0.051834	3357.4	5679.6	21.942	3.1399	5.1734	2000.4	-0.054465	4.8771e-05	0.38877	supercritical
1069.0	448.00	19.275	0.051880	3360.6	5684.8	21.947	3.1398	5.1735	2001.3	-0.054457	4.8803e-05	0.38901	supercritical
1070.0	448.00	19.258	0.051926	3363.7	5690.0	21.952	3.1398	5.1735	2002.1	-0.054449	4.8835e-05	0.38925	supercritical
1071.0	448.00	19.241	0.051972	3366.8	5695.1	21.957	3.1398	5.1735	2003.0	-0.054442	4.8867e-05	0.38950	supercritical
1072.0	448.00	19.224	0.052018	3369.9	5700.3	21.962	3.1398	5.1735	2003.8	-0.054434	4.8898e-05	0.38974	supercritical
1073.0	448.00	19.207	0.052064	3373.0	5705.5	21.967	3.1397	5.1735	2004.7	-0.054426	4.8930e-05	0.38998	supercritical
1074.0	448.00	19.190	0.052109	3376.1	5710.7	21.971	3.1397	5.1735	2005.5	-0.054419	4.8962e-05	0.39023	supercritical
1075.0	448.00	19.174	0.052155	3379.3	5715.8	21.976	3.1397	5.1735	2006.4	-0.054411	4.8993e-05	0.39047	supercritical
1076.0	448.00	19.157	0.052201	3382.4	5721.0	21.981	3.1396	5.1735	2007.2	-0.054403	4.9025e-05	0.39072	supercritical
1077.0	448.00	19.140	0.052247	3385.5	5726.2	21.986	3.1396	5.1735	2008.1	-0.054396	4.9057e-05	0.39096	supercritical
1078.0	448.00	19.123	0.052293	3388.6	5731.3	21.991	3.1396	5.1735	2008.9	-0.054388	4.9088e-05	0.39120	supercritical
1079.0	448.00	19.106	0.052339	3391.7	5736.5	21.995	3.1396	5.1735	2009.7	-0.054380	4.9120e-05	0.39145	supercritical
1080.0	448.00	19.090	0.052385	3394.9	5741.7	22.000	3.1395	5.1736	2010.6	-0.054373	4.9151e-05	0.39169	supercritical
1081.0	448.00	19.073	0.052431	3398.0	5746.9	22.005	3.1395	5.1736	2011.4	-0.054365	4.9183e-05	0.39193	supercritical
1082.0	448.00	19.056	0.052477	3401.1	5752.0	22.010	3.1395	5.1736	2012.3	-0.054357	4.9215e-05	0.39217	supercritical
1083.0	448.00	19.039	0.052523	3404.2	5757.2	22.015	3.1395	5.1736	2013.1	-0.054350	4.9246e-05	0.39242	supercritical
1084.0	448.00	19.023	0.052568	3407.3	5762.4	22.019	3.1394	5.1736	2013.9	-0.054342	4.9278e-05	0.39266	supercritical
1085.0	448.00	19.006	0.052614	3410.4	5767.6	22.024	3.1394	5.1736	2014.8	-0.054334	4.9309e-05	0.39290	supercritical
1086.0	448.00	18.990	0.052660	3413.6	5772.7	22.029	3.1394	5.1736	2015.6	-0.054327	4.9341e-05	0.39315	supercritical
1087.0	448.00	18.973	0.052706	3416.7	5777.9	22.034	3.1394	5.1736	2016.5	-0.054319	4.9373e-05	0.39339	supercritical
1088.0	448.00	18.957	0.052752	3419.8	5783.1	22.038	3.1393	5.1736	2017.3	-0.054311	4.9404e-05	0.39363	supercritical
1089.0	448.00	18.940	0.052798	3422.9	5788.3	22.043	3.1393	5.1736	2018.2	-0.054304	4.9436e-05	0.39387	supercritical
1090.0	448.00	18.924	0.052844	3426.0	5793.4	22.048	3.1393	5.1736	2019.0	-0.054296	4.9467e-05	0.39412	supercritical
1091.0	448.00	18.907	0.052890	3429.1	5798.6	22.053	3.1393	5.1737	2019.8	-0.054288	4.9499e-05	0.39436	supercritical
1092.0	448.00	18.891	0.052936	3432.3	5803.8	22.057	3.1392	5.1737	2020.7	-0.054281	4.9530e-05	0.39460	supercritical
1093.0	448.00	18.874	0.052982	3435.4	5809.0	22.062	3.1392	5.1737	2021.5	-0.054273	4.9562e-05	0.39485	supercritical
1094.0	448.00	18.858	0.053027	3438.5	5814.1	22.067	3.1392	5.1737	2022.3	-0.054266	4.9593e-05	0.39509	supercritical
1095.0	448.00	18.842	0.053073	3441.6	5819.3	22.072	3.1391	5.1737	2023.2	-0.054258	4.9625e-05	0.39533	supercritical
1096.0	448.00	18.826	0.053119	3444.7	5824.5	22.076	3.1391	5.1737	2024.0	-0.054250	4.9656e-05	0.39557	supercritical
1097.0	448.00	18.809	0.053165	3447.8	5829.6	22.081	3.1391	5.1737	2024.9	-0.054243	4.9688e-05	0.39581	supercritical
1098.0	448.00	18.793	0.053211	3451.0	5834.8	22.086	3.1391	5.1737	2025.7	-0.054235	4.9719e-05	0.39606	supercritical
1099.0	448.00	18.777	0.053257	3454.1	5840.0	22.090	3.1390	5.1737	2026.5	-0.054227	4.9751e-05	0.39630	supercritical
1100.0	448.00	18.761	0.053303	3457.2	5845.2	22.095	3.1390	5.1737	2027.4	-0.054220	4.9782e-05	0.39654	supercritical
1101.0	448.00	18.745	0.053349	3460.3	5850.3	22.100	3.1390	5.1737	2028.2	-0.054212	4.9814e-05	0.39678	supercritical
1102.0	448.00	18.728	0.053395	3463.4	5855.5	22.105	3.1390	5.1738	2029.0	-0.054205	4.9845e-05	0.39702	supercritical
1103.0	448.00	18.712	0.053441	3466.5	5860.7	22.109	3.1389	5.1738	2029.9	-0.054197	4.9877e-05	0.39727	supercritical
1104.0	448.00	18.696	0.053487	3469.7	5865.9	22.114	3.1389	5.1738	2030.7	-0.054189	4.9908e-05	0.39751	supercritical
1105.0	448.00	18.680	0.053532	3472.8	5871.0	22.119	3.1389	5.1738	2031.5	-0.054182	4.9940e-05	0.39775	supercritical
1106.0	448.00	18.664	0.053578	3475.9	5876.2	22.123	3.1389	5.1738	2032.4	-0.054174	4.9971e-05	0.39799	supercritical
1107.0	448.00	18.648	0.053624	3479.0	5881.4	22.128	3.1388	5.1738	2033.2	-0.054167	5.0002e-05	0.39823	supercritical
1108.0	448.00	18.632	0.053670	3482.1	5886.6	22.133	3.1388	5.1738	2034.0	-0.054159	5.0034e-05	0.39848	supercritical
1109.0	448.00	18.616	0.053716	3485.3	5891.7	22.137	3.1388	5.1738	2034.9	-0.054151	5.0065e-05	0.39872	supercritical
1110.0	448.00	18.601	0.053762	3488.4	5896.9	22.142	3.1388	5.1738	2035.7	-0.054144	5.0097e-05	0.39896	supercritical
1111.0	448.00	18.585	0.053808	3491.5	5902.1	22.147	3.1387	5.1738	2036.5	-0.054136	5.0128e-05	0.39920	supercritical
1112.0	448.00	18.569	0.053854	3494.6	5907.3	22.151	3.1387	5.1738	2037.4	-0.054129	5.0159e-05	0.39944	supercritical
1113.0	448.00	18.553	0.053900	3497.7	5912.4	22.156	3.1387	5.1739	2038.2	-0.054121	5.0191e-05	0.39968	supercritical
1114.0	448.00	18.537	0.053946	3500.8	5917.6	22.161	3.1387	5.1739	2039.0	-0.054113	5.0222e-05	0.39992	supercritical
1115.0	448.00	18.521	0.053992	3504.0	5922.8	22.165	3.1386	5.1739	2039.9	-0.054106	5.0254e-05	0.40017	supercritical
1116.0	448.00	18.506	0.054037	3507.1	5927.9	22.170	3.1386	5.1739	2040.7	-0.054098	5.0285e-05	0.40041	supercritical
1117.0	448.00	18.490	0.054083	3510.2	5933.1	22.175	3.1386	5.1739	2041.5	-0.054091	5.0316e-05	0.40065	supercritical
1118.0	448.00	18.474	0.054129	3513.3	5938.3	22.179	3.1386	5.1739	2042.4	-0.054083	5.0348e-05	0.40089	supercritical
1119.0	448.00	18.459	0.054175	3516.4	5943.5	22.184	3.1385	5.1739	2043.2	-0.054076	5.0379e-05	0.40113	supercritical
1120.0	448.00	18.443	0.054221	3519.5	5948.6	22.188	3.1385	5.1739	2044.0	-0.054068	5.0410e-05	0.40137	supercritical
1121.0	448.00	18.427	0.054267	3522.7	5953.8	22.193	3.1385	5.1739	2044.9	-0.054060	5.0442e-05	0.40161	supercritical
1122.0	448.00	18.412	0.054313	3525.8	5959.0	22.198	3.1385	5.1739	2045.7	-0.054053	5.0473e-05	0.40185	supercritical
1123.0	448.00	18.396	0.054359	3528.9	5964.2	22.202	3.1384	5.1739	2046.5	-0.054045	5.0504e-05	0.40209	supercritical
1124.0	448.00	18.381	0.054405	3532.0	5969.3	22.207	3.1384	5.1740	2047.3	-0.054038	5.0535e-05	0.40233	supercritical
1125.0	448.00	18.365	0.054451	3535.1	5974.5	22.211	3.1384	5.1740	2048.2	-0.054030	5.0567e-05	0.40257	supercritical
1126.0	448.00	18.350	0.054497	3538.2	5979.7	22.216	3.1384	5.1740	2049.0	-0.054023	5.0598e-05	0.40281	supercritical
1127.0	448.00	18.334	0.054542	3541.4	5984.9	22.221	3.1384	5.1740	2049.8	-0.054015	5.0629e-05	0.40306	supercritical
1128.0	448.00	18.319	0.054588	3544.5	5990.0	22.225	3.1383	5.1740	2050.6	-0.054008	5.0661e-05	0.40330	supercritical
1129.0	448.00	18.304	0.054634	3547.6	5995.2	22.230	3.1383	5.1740	2051.5	-0.054000	5.0692e-05	0.40354	supercritical
1130.0	448.00	18.288	0.054680	3550.7	6000.4	22.234	3.1383	5.1740	2052.3	-0.053993	5.0723e-05	0.40378	supercritical
1131.0	448.00	18.273	0.054726	3553.8	6005.6	22.239	3.1383	5.1740	2053.1	-0.053985	5.0754e-05	0.40402	supercritical
1132.0	448.00	18.257	0.054772	3556.9	6010.7	22.244	3.1382	5.1740	2054.0	-0.053978	5.0786e-05	0.40426	supercritical
1133.0	448.00	18.242	0.054818	3560.1	6015.9	22.248	3.1382	5.1740	2054.8	-0.053970	5.0817e-05	0.40450	supercritical
1134.0	448.00	18.227	0.054864	3563.2	6021.1	22.253	3.1382	5.1740	2055.6	-0.053962	5.0848e-05	0.40474	supercritical
1135.0	448.00	18.212	0.054910	3566.3	6026.3	22.257	3.1382	5.1741	2056.4	-0.053955	5.0879e-05	0.40498	supercritical
1136.0	448.00	18.196	0.054956	3569.4	6031.4	22.262	3.1381	5.1741	2057.3	-0.053947	5.0910e-05	0.40522	supercritical
1137.0	448.00	18.181	0.055002	3572.5	6036.6	22.266	3.1381	5.1741	2058.1	-0.053940	5.0942e-05	0.40546	supercritical
1138.0	448.00	18.166	0.055048	3575.6	6041.8	22.271	3.1381	5.1741	2058.9	-0.053932	5.0973e-05	0.40570	supercritical
1139.0	448.00	18.151	0.055094	3578.8	6046.9	22.275	3.1381	5.1741	2059.7	-0.053925	5.1004e-05	0.40594	supercritical
1140.0	448.00	18.136	0.055139	3581.9	6052.1	22.280	3.1380	5.1741	2060.5	-0.053917	5.1035e-05	0.40618	supercritical
1141.0	448.00	18.121	0.055185	3585.0	6057.3	22.284	3.1380	5.1741	2061.4	-0.053910	5.1066e-05	0.40642	supercritical
1142.0	448.00	18.106	0.055231	3588.1	6062.5	22.289	3.1380	5.1741	2062.2	-0.053902	5.1098e-05	0.40666	supercritical
1143.0	448.00	18.091	0.055277	3591.2	6067.6	22.294	3.1380	5.1741	2063.0	-0.053895	5.1129e-05	0.40690	supercritical
1144.0	448.00	18.076	0.055323	3594.3	6072.8	22.298	3.1379	5.1741	2063.8	-0.053887	5.1160e-05	0.40714	supercritical
1145.0	448.00	18.061	0.055369	3597.5	6078.0	22.303	3.1379	5.1741	2064.7	-0.053880	5.1191e-05	0.40738	supercritical
1146.0	448.00	18.046	0.055415	3600.6	6083.2	22.307	3.1379	5.1742	2065.5	-0.053872	5.1222e-05	0.40762	supercritical
1147.0	448.00	18.031	0.055461	3603.7	6088.3	22.312	3.1379	5.1742	2066.3	-0.053865	5.1253e-05	0.40786	supercritical
1148.0	448.00	18.016	0.055507	3606.8	6093.5	22.316	3.1379	5.1742	2067.1	-0.053857	5.1284e-05	0.40809	supercritical
1149.0	448.00	18.001	0.055553	3609.9	6098.7	22.321	3.1378	5.1742	2067.9	-0.053850	5.1315e-05	0.40833	supercritical
1150.0	448.00	17.986	0.055599	3613.0	6103.9	22.325	3.1378	5.1742	2068.8	-0.053842	5.1347e-05	0.40857	supercritical
1151.0	448.00	17.971	0.055645	3616.2	6109.0	22.330	3.1378	5.1742	2069.6	-0.053835	5.1378e-05	0.40881	supercritical
1152.0	448.00	17.956	0.055691	3619.3	6114.2	22.334	3.1378	5.1742	2070.4	-0.053827	5.1409e-05	0.40905	supercritical
1153.0	448.00	17.942	0.055736	3622.4	6119.4	22.339	3.1377	5.1742	2071.2	-0.053820	5.1440e-05	0.40929	supercritical
1154.0	448.00	17.927	0.055782	3625.5	6124.6	22.343	3.1377	5.1742	2072.0	-0.053813	5.1471e-05	0.40953	supercritical
1155.0	448.00	17.912	0.055828	3628.6	6129.7	22.348	3.1377	5.1742	2072.9	-0.053805	5.1502e-05	0.40977	supercritical
1156.0	448.00	17.897	0.055874	3631.7	6134.9	22.352	3.1377	5.1742	2073.7	-0.053798	5.1533e-05	0.41001	supercritical
1157.0	448.00	17.883	0.055920	3634.9	6140.1	22.357	3.1376	5.1742	2074.5	-0.053790	5.1564e-05	0.41025	supercritical
1158.0	448.00	17.868	0.055966	3638.0	6145.3	22.361	3.1376	5.1743	2075.3	-0.053783	5.1595e-05	0.41049	supercritical
1159.0	448.00	17.853	0.056012	3641.1	6150.4	22.365	3.1376	5.1743	2076.1	-0.053775	5.1626e-05	0.41072	supercritical
1160.0	448.00	17.839	0.056058	3644.2	6155.6	22.370	3.1376	5.1743	2077.0	-0.053768	5.1657e-05	0.41096	supercritical
1161.0	448.00	17.824	0.056104	3647.3	6160.8	22.374	3.1376	5.1743	2077.8	-0.053760	5.1688e-05	0.41120	supercritical
1162.0	448.00	17.810	0.056150	3650.4	6166.0	22.379	3.1375	5.1743	2078.6	-0.053753	5.1719e-05	0.41144	supercritical
1163.0	448.00	17.795	0.056196	3653.6	6171.1	22.383	3.1375	5.1743	2079.4	-0.053745	5.1750e-05	0.41168	supercritical
1164.0	448.00	17.780	0.056242	3656.7	6176.3	22.388	3.1375	5.1743	2080.2	-0.053738	5.1781e-05	0.41192	supercritical
1165.0	448.00	17.766	0.056288	3659.8	6181.5	22.392	3.1375	5.1743	2081.0	-0.053731	5.1812e-05	0.41216	supercritical
1166.0	448.00	17.751	0.056333	3662.9	6186.7	22.397	3.1374	5.1743	2081.8	-0.053723	5.1843e-05	0.41239	supercritical
1167.0	448.00	17.737	0.056379	3666.0	6191.8	22.401	3.1374	5.1743	2082.7	-0.053716	5.1874e-05	0.41263	supercritical
1168.0	448.00	17.723	0.056425	3669.1	6197.0	22.406	3.1374	5.1743	2083.5	-0.053708	5.1905e-05	0.41287	supercritical
1169.0	448.00	17.708	0.056471	3672.3	6202.2	22.410	3.1374	5.1744	2084.3	-0.053701	5.1936e-05	0.41311	supercritical
1170.0	448.00	17.694	0.056517	3675.4	6207.3	22.414	3.1374	5.1744	2085.1	-0.053693	5.1967e-05	0.41335	supercritical
1171.0	448.00	17.679	0.056563	3678.5	6212.5	22.419	3.1373	5.1744	2085.9	-0.053686	5.1998e-05	0.41359	supercritical
1172.0	448.00	17.665	0.056609	3681.6	6217.7	22.423	3.1373	5.1744	2086.7	-0.053679	5.2029e-05	0.41382	supercritical
1173.0	448.00	17.651	0.056655	3684.7	6222.9	22.428	3.1373	5.1744	2087.5	-0.053671	5.2060e-05	0.41406	supercritical
1174.0	448.00	17.636	0.056701	3687.8	6228.0	22.432	3.1373	5.1744	2088.4	-0.053664	5.2091e-05	0.41430	supercritical
1175.0	448.00	17.622	0.056747	3691.0	6233.2	22.436	3.1372	5.1744	2089.2	-0.053656	5.2122e-05	0.41454	supercritical
1176.0	448.00	17.608	0.056793	3694.1	6238.4	22.441	3.1372	5.1744	2090.0	-0.053649	5.2153e-05	0.41478	supercritical
1177.0	448.00	17.594	0.056839	3697.2	6243.6	22.445	3.1372	5.1744	2090.8	-0.053642	5.2184e-05	0.41501	supercritical
1178.0	448.00	17.579	0.056885	3700.3	6248.7	22.450	3.1372	5.1744	2091.6	-0.053634	5.2215e-05	0.41525	supercritical
1179.0	448.00	17.565	0.056931	3703.4	6253.9	22.454	3.1372	5.1744	2092.4	-0.053627	5.2246e-05	0.41549	supercritical
1180.0	448.00	17.551	0.056977	3706.5	6259.1	22.458	3.1371	5.1745	2093.2	-0.053619	5.2277e-05	0.41573	supercritical
1181.0	448.00	17.537	0.057022	3709.7	6264.3	22.463	3.1371	5.1745	2094.0	-0.053612	5.2308e-05	0.41596	supercritical
1182.0	448.00	17.523	0.057068	3712.8	6269.4	22.467	3.1371	5.1745	2094.9	-0.053605	5.2338e-05	0.41620	supercritical
1183.0	448.00	17.509	0.057114	3715.9	6274.6	22.472	3.1371	5.1745	2095.7	-0.053597	5.2369e-05	0.41644	supercritical
1184.0	448.00	17.495	0.057160	3719.0	6279.8	22.476	3.1370	5.1745	2096.5	-0.053590	5.2400e-05	0.41668	supercritical
1185.0	448.00	17.481	0.057206	3722.1	6285.0	22.480	3.1370	5.1745	2097.3	-0.053582	5.2431e-05	0.41691	supercritical
1186.0	448.00	17.467	0.057252	3725.2	6290.1	22.485	3.1370	5.1745	2098.1	-0.053575	5.2462e-05	0.41715	supercritical
1187.0	448.00	17.453	0.057298	3728.4	6295.3	22.489	3.1370	5.1745	2098.9	-0.053568	5.2493e-05	0.41739	supercritical
1188.0	448.00	17.439	0.057344	3731.5	6300.5	22.493	3.1370	5.1745	2099.7	-0.053560	5.2524e-05	0.41763	supercritical
1189.0	448.00	17.425	0.057390	3734.6	6305.7	22.498	3.1369	5.1745	2100.5	-0.053553	5.2554e-05	0.41786	supercritical
1190.0	448.00	17.411	0.057436	3737.7	6310.8	22.502	3.1369	5.1745	2101.3	-0.053545	5.2585e-05	0.41810	supercritical
1191.0	448.00	17.397	0.057482	3740.8	6316.0	22.506	3.1369	5.1746	2102.1	-0.053538	5.2616e-05	0.41834	supercritical
1192.0	448.00	17.383	0.057528	3743.9	6321.2	22.511	3.1369	5.1746	2102.9	-0.053531	5.2647e-05	0.41857	supercritical
1193.0	448.00	17.369	0.057574	3747.1	6326.4	22.515	3.1369	5.1746	2103.7	-0.053523	5.2678e-05	0.41881	supercritical
1194.0	448.00	17.355	0.057620	3750.2	6331.5	22.519	3.1368	5.1746	2104.6	-0.053516	5.2709e-05	0.41905	supercritical
1195.0	448.00	17.341	0.057666	3753.3	6336.7	22.524	3.1368	5.1746	2105.4	-0.053509	5.2739e-05	0.41929	supercritical
1196.0	448.00	17.328	0.057712	3756.4	6341.9	22.528	3.1368	5.1746	2106.2	-0.053501	5.2770e-05	0.41952	supercritical
1197.0	448.00	17.314	0.057757	3759.5	6347.1	22.532	3.1368	5.1746	2107.0	-0.053494	5.2801e-05	0.41976	supercritical
1198.0	448.00	17.300	0.057803	3762.6	6352.2	22.537	3.1367	5.1746	2107.8	-0.053487	5.2832e-05	0.42000	supercritical
1199.0	448.00	17.286	0.057849	3765.8	6357.4	22.541	3.1367	5.1746	2108.6	-0.053479	5.2862e-05	0.42023	supercritical
1200.0	448.00	17.273	0.057895	3768.9	6362.6	22.545	3.1367	5.1746	2109.4	-0.053472	5.2893e-05	0.42047	supercritical
