Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1011.0	217.00	10.086	0.099143	3167.2	5318.6	23.153	3.1285	5.1828	1910.6	-0.055753	4.6735e-05	0.37111	supercritical
1012.0	217.00	10.077	0.099238	3170.3	5323.8	23.158	3.1285	5.1828	1911.5	-0.055744	4.6767e-05	0.37136	supercritical
1013.0	217.00	10.067	0.099333	3173.4	5328.9	23.163	3.1285	5.1828	1912.4	-0.055735	4.6799e-05	0.37161	supercritical
1014.0	217.00	10.058	0.099428	3176.5	5334.1	23.168	3.1284	5.1828	1913.3	-0.055727	4.6832e-05	0.37186	supercritical
1015.0	217.00	10.048	0.099523	3179.6	5339.3	23.173	3.1284	5.1828	1914.2	-0.055718	4.6864e-05	0.37211	supercritical
1016.0	217.00	10.038	0.099619	3182.8	5344.5	23.178	3.1284	5.1828	1915.0	-0.055709	4.6896e-05	0.37236	supercritical
1017.0	217.00	10.029	0.099714	3185.9	5349.7	23.183	3.1284	5.1828	1915.9	-0.055700	4.6929e-05	0.37261	supercritical
1018.0	217.00	10.019	0.099809	3189.0	5354.8	23.189	3.1284	5.1828	1916.8	-0.055692	4.6961e-05	0.37286	supercritical
1019.0	217.00	10.010	0.099904	3192.1	5360.0	23.194	3.1284	5.1828	1917.7	-0.055683	4.6993e-05	0.37311	supercritical
1020.0	217.00	10.000	0.099999	3195.2	5365.2	23.199	3.1284	5.1828	1918.6	-0.055674	4.7026e-05	0.37336	supercritical
1021.0	217.00	9.9905	0.10009	3198.3	5370.4	23.204	3.1283	5.1828	1919.5	-0.055665	4.7058e-05	0.37361	supercritical
1022.0	217.00	9.9811	0.10019	3201.5	5375.6	23.209	3.1283	5.1828	1920.4	-0.055657	4.7090e-05	0.37386	supercritical
1023.0	217.00	9.9716	0.10029	3204.6	5380.8	23.214	3.1283	5.1828	1921.3	-0.055648	4.7122e-05	0.37411	supercritical
1024.0	217.00	9.9621	0.10038	3207.7	5385.9	23.219	3.1283	5.1828	1922.2	-0.055639	4.7155e-05	0.37436	supercritical
1025.0	217.00	9.9527	0.10048	3210.8	5391.1	23.224	3.1283	5.1828	1923.1	-0.055631	4.7187e-05	0.37461	supercritical
1026.0	217.00	9.9433	0.10057	3213.9	5396.3	23.229	3.1283	5.1828	1924.0	-0.055622	4.7219e-05	0.37486	supercritical
1027.0	217.00	9.9338	0.10067	3217.0	5401.5	23.234	3.1282	5.1828	1924.9	-0.055613	4.7251e-05	0.37511	supercritical
1028.0	217.00	9.9245	0.10076	3220.2	5406.7	23.239	3.1282	5.1828	1925.7	-0.055604	4.7283e-05	0.37535	supercritical
1029.0	217.00	9.9151	0.10086	3223.3	5411.9	23.244	3.1282	5.1829	1926.6	-0.055596	4.7316e-05	0.37560	supercritical
1030.0	217.00	9.9057	0.10095	3226.4	5417.0	23.249	3.1282	5.1829	1927.5	-0.055587	4.7348e-05	0.37585	supercritical
1031.0	217.00	9.8964	0.10105	3229.5	5422.2	23.254	3.1282	5.1829	1928.4	-0.055578	4.7380e-05	0.37610	supercritical
1032.0	217.00	9.8871	0.10114	3232.6	5427.4	23.259	3.1282	5.1829	1929.3	-0.055570	4.7412e-05	0.37635	supercritical
1033.0	217.00	9.8778	0.10124	3235.7	5432.6	23.264	3.1282	5.1829	1930.2	-0.055561	4.7444e-05	0.37660	supercritical
1034.0	217.00	9.8685	0.10133	3238.9	5437.8	23.269	3.1281	5.1829	1931.1	-0.055552	4.7477e-05	0.37685	supercritical
1035.0	217.00	9.8592	0.10143	3242.0	5443.0	23.274	3.1281	5.1829	1932.0	-0.055544	4.7509e-05	0.37709	supercritical
1036.0	217.00	9.8500	0.10152	3245.1	5448.1	23.279	3.1281	5.1829	1932.8	-0.055535	4.7541e-05	0.37734	supercritical
1037.0	217.00	9.8408	0.10162	3248.2	5453.3	23.284	3.1281	5.1829	1933.7	-0.055526	4.7573e-05	0.37759	supercritical
1038.0	217.00	9.8316	0.10171	3251.3	5458.5	23.289	3.1281	5.1829	1934.6	-0.055518	4.7605e-05	0.37784	supercritical
1039.0	217.00	9.8224	0.10181	3254.4	5463.7	23.294	3.1281	5.1829	1935.5	-0.055509	4.7637e-05	0.37809	supercritical
1040.0	217.00	9.8132	0.10190	3257.6	5468.9	23.299	3.1281	5.1829	1936.4	-0.055500	4.7669e-05	0.37834	supercritical
1041.0	217.00	9.8040	0.10200	3260.7	5474.1	23.304	3.1280	5.1829	1937.3	-0.055492	4.7702e-05	0.37858	supercritical
1042.0	217.00	9.7949	0.10209	3263.8	5479.2	23.309	3.1280	5.1829	1938.2	-0.055483	4.7734e-05	0.37883	supercritical
1043.0	217.00	9.7858	0.10219	3266.9	5484.4	23.314	3.1280	5.1829	1939.0	-0.055474	4.7766e-05	0.37908	supercritical
1044.0	217.00	9.7766	0.10228	3270.0	5489.6	23.319	3.1280	5.1829	1939.9	-0.055466	4.7798e-05	0.37933	supercritical
1045.0	217.00	9.7676	0.10238	3273.1	5494.8	23.324	3.1280	5.1829	1940.8	-0.055457	4.7830e-05	0.37957	supercritical
1046.0	217.00	9.7585	0.10248	3276.3	5500.0	23.329	3.1280	5.1829	1941.7	-0.055449	4.7862e-05	0.37982	supercritical
1047.0	217.00	9.7494	0.10257	3279.4	5505.2	23.334	3.1280	5.1829	1942.6	-0.055440	4.7894e-05	0.38007	supercritical
1048.0	217.00	9.7404	0.10267	3282.5	5510.3	23.339	3.1279	5.1830	1943.4	-0.055431	4.7926e-05	0.38032	supercritical
1049.0	217.00	9.7313	0.10276	3285.6	5515.5	23.344	3.1279	5.1830	1944.3	-0.055423	4.7958e-05	0.38056	supercritical
1050.0	217.00	9.7223	0.10286	3288.7	5520.7	23.349	3.1279	5.1830	1945.2	-0.055414	4.7990e-05	0.38081	supercritical
1051.0	217.00	9.7133	0.10295	3291.8	5525.9	23.354	3.1279	5.1830	1946.1	-0.055405	4.8022e-05	0.38106	supercritical
1052.0	217.00	9.7044	0.10305	3295.0	5531.1	23.359	3.1279	5.1830	1947.0	-0.055397	4.8054e-05	0.38131	supercritical
1053.0	217.00	9.6954	0.10314	3298.1	5536.2	23.364	3.1279	5.1830	1947.8	-0.055388	4.8086e-05	0.38155	supercritical
1054.0	217.00	9.6865	0.10324	3301.2	5541.4	23.369	3.1279	5.1830	1948.7	-0.055380	4.8118e-05	0.38180	supercritical
1055.0	217.00	9.6775	0.10333	3304.3	5546.6	23.374	3.1278	5.1830	1949.6	-0.055371	4.8150e-05	0.38205	supercritical
1056.0	217.00	9.6686	0.10343	3307.4	5551.8	23.378	3.1278	5.1830	1950.5	-0.055362	4.8182e-05	0.38229	supercritical
1057.0	217.00	9.6597	0.10352	3310.5	5557.0	23.383	3.1278	5.1830	1951.4	-0.055354	4.8214e-05	0.38254	supercritical
1058.0	217.00	9.6509	0.10362	3313.7	5562.2	23.388	3.1278	5.1830	1952.2	-0.055345	4.8246e-05	0.38279	supercritical
1059.0	217.00	9.6420	0.10371	3316.8	5567.3	23.393	3.1278	5.1830	1953.1	-0.055337	4.8278e-05	0.38304	supercritical
1060.0	217.00	9.6332	0.10381	3319.9	5572.5	23.398	3.1278	5.1830	1954.0	-0.055328	4.8310e-05	0.38328	supercritical
1061.0	217.00	9.6243	0.10390	3323.0	5577.7	23.403	3.1278	5.1830	1954.9	-0.055319	4.8342e-05	0.38353	supercritical
1062.0	217.00	9.6155	0.10400	3326.1	5582.9	23.408	3.1278	5.1830	1955.7	-0.055311	4.8374e-05	0.38377	supercritical
1063.0	217.00	9.6067	0.10409	3329.2	5588.1	23.413	3.1277	5.1830	1956.6	-0.055302	4.8406e-05	0.38402	supercritical
1064.0	217.00	9.5979	0.10419	3332.4	5593.3	23.418	3.1277	5.1830	1957.5	-0.055294	4.8438e-05	0.38427	supercritical
1065.0	217.00	9.5892	0.10428	3335.5	5598.4	23.422	3.1277	5.1830	1958.4	-0.055285	4.8470e-05	0.38451	supercritical
1066.0	217.00	9.5804	0.10438	3338.6	5603.6	23.427	3.1277	5.1830	1959.2	-0.055277	4.8502e-05	0.38476	supercritical
1067.0	217.00	9.5717	0.10447	3341.7	5608.8	23.432	3.1277	5.1831	1960.1	-0.055268	4.8533e-05	0.38501	supercritical
1068.0	217.00	9.5630	0.10457	3344.8	5614.0	23.437	3.1277	5.1831	1961.0	-0.055260	4.8565e-05	0.38525	supercritical
1069.0	217.00	9.5543	0.10467	3347.9	5619.2	23.442	3.1277	5.1831	1961.9	-0.055251	4.8597e-05	0.38550	supercritical
1070.0	217.00	9.5456	0.10476	3351.1	5624.4	23.447	3.1276	5.1831	1962.7	-0.055242	4.8629e-05	0.38574	supercritical
1071.0	217.00	9.5369	0.10486	3354.2	5629.5	23.452	3.1276	5.1831	1963.6	-0.055234	4.8661e-05	0.38599	supercritical
1072.0	217.00	9.5283	0.10495	3357.3	5634.7	23.456	3.1276	5.1831	1964.5	-0.055225	4.8693e-05	0.38624	supercritical
1073.0	217.00	9.5196	0.10505	3360.4	5639.9	23.461	3.1276	5.1831	1965.4	-0.055217	4.8725e-05	0.38648	supercritical
1074.0	217.00	9.5110	0.10514	3363.5	5645.1	23.466	3.1276	5.1831	1966.2	-0.055208	4.8756e-05	0.38673	supercritical
1075.0	217.00	9.5024	0.10524	3366.6	5650.3	23.471	3.1276	5.1831	1967.1	-0.055200	4.8788e-05	0.38697	supercritical
1076.0	217.00	9.4938	0.10533	3369.8	5655.5	23.476	3.1276	5.1831	1968.0	-0.055191	4.8820e-05	0.38722	supercritical
1077.0	217.00	9.4852	0.10543	3372.9	5660.6	23.481	3.1276	5.1831	1968.8	-0.055183	4.8852e-05	0.38747	supercritical
1078.0	217.00	9.4767	0.10552	3376.0	5665.8	23.485	3.1275	5.1831	1969.7	-0.055174	4.8884e-05	0.38771	supercritical
1079.0	217.00	9.4681	0.10562	3379.1	5671.0	23.490	3.1275	5.1831	1970.6	-0.055166	4.8916e-05	0.38796	supercritical
1080.0	217.00	9.4596	0.10571	3382.2	5676.2	23.495	3.1275	5.1831	1971.4	-0.055157	4.8947e-05	0.38820	supercritical
1081.0	217.00	9.4511	0.10581	3385.3	5681.4	23.500	3.1275	5.1831	1972.3	-0.055149	4.8979e-05	0.38845	supercritical
1082.0	217.00	9.4426	0.10590	3388.5	5686.6	23.505	3.1275	5.1831	1973.2	-0.055140	4.9011e-05	0.38869	supercritical
1083.0	217.00	9.4341	0.10600	3391.6	5691.7	23.509	3.1275	5.1831	1974.0	-0.055132	4.9043e-05	0.38894	supercritical
1084.0	217.00	9.4256	0.10609	3394.7	5696.9	23.514	3.1275	5.1831	1974.9	-0.055123	4.9074e-05	0.38918	supercritical
1085.0	217.00	9.4172	0.10619	3397.8	5702.1	23.519	3.1274	5.1831	1975.8	-0.055115	4.9106e-05	0.38943	supercritical
1086.0	217.00	9.4087	0.10628	3400.9	5707.3	23.524	3.1274	5.1831	1976.7	-0.055106	4.9138e-05	0.38967	supercritical
1087.0	217.00	9.4003	0.10638	3404.0	5712.5	23.528	3.1274	5.1832	1977.5	-0.055098	4.9170e-05	0.38992	supercritical
1088.0	217.00	9.3919	0.10647	3407.2	5717.7	23.533	3.1274	5.1832	1978.4	-0.055089	4.9201e-05	0.39016	supercritical
1089.0	217.00	9.3835	0.10657	3410.3	5722.8	23.538	3.1274	5.1832	1979.2	-0.055081	4.9233e-05	0.39041	supercritical
1090.0	217.00	9.3751	0.10667	3413.4	5728.0	23.543	3.1274	5.1832	1980.1	-0.055072	4.9265e-05	0.39065	supercritical
1091.0	217.00	9.3668	0.10676	3416.5	5733.2	23.547	3.1274	5.1832	1981.0	-0.055064	4.9297e-05	0.39090	supercritical
1092.0	217.00	9.3584	0.10686	3419.6	5738.4	23.552	3.1274	5.1832	1981.8	-0.055056	4.9328e-05	0.39114	supercritical
1093.0	217.00	9.3501	0.10695	3422.7	5743.6	23.557	3.1273	5.1832	1982.7	-0.055047	4.9360e-05	0.39139	supercritical
1094.0	217.00	9.3418	0.10705	3425.9	5748.8	23.562	3.1273	5.1832	1983.6	-0.055039	4.9392e-05	0.39163	supercritical
1095.0	217.00	9.3335	0.10714	3429.0	5753.9	23.566	3.1273	5.1832	1984.4	-0.055030	4.9423e-05	0.39187	supercritical
1096.0	217.00	9.3252	0.10724	3432.1	5759.1	23.571	3.1273	5.1832	1985.3	-0.055022	4.9455e-05	0.39212	supercritical
1097.0	217.00	9.3169	0.10733	3435.2	5764.3	23.576	3.1273	5.1832	1986.2	-0.055013	4.9487e-05	0.39236	supercritical
1098.0	217.00	9.3086	0.10743	3438.3	5769.5	23.581	3.1273	5.1832	1987.0	-0.055005	4.9518e-05	0.39261	supercritical
1099.0	217.00	9.3004	0.10752	3441.4	5774.7	23.585	3.1273	5.1832	1987.9	-0.054996	4.9550e-05	0.39285	supercritical
1100.0	217.00	9.2922	0.10762	3444.6	5779.9	23.590	3.1273	5.1832	1988.7	-0.054988	4.9582e-05	0.39310	supercritical
1101.0	217.00	9.2839	0.10771	3447.7	5785.0	23.595	3.1272	5.1832	1989.6	-0.054980	4.9613e-05	0.39334	supercritical
1102.0	217.00	9.2757	0.10781	3450.8	5790.2	23.599	3.1272	5.1832	1990.5	-0.054971	4.9645e-05	0.39358	supercritical
1103.0	217.00	9.2676	0.10790	3453.9	5795.4	23.604	3.1272	5.1832	1991.3	-0.054963	4.9676e-05	0.39383	supercritical
1104.0	217.00	9.2594	0.10800	3457.0	5800.6	23.609	3.1272	5.1832	1992.2	-0.054954	4.9708e-05	0.39407	supercritical
1105.0	217.00	9.2512	0.10809	3460.1	5805.8	23.614	3.1272	5.1832	1993.0	-0.054946	4.9740e-05	0.39431	supercritical
1106.0	217.00	9.2431	0.10819	3463.3	5811.0	23.618	3.1272	5.1833	1993.9	-0.054938	4.9771e-05	0.39456	supercritical
1107.0	217.00	9.2350	0.10828	3466.4	5816.1	23.623	3.1272	5.1833	1994.8	-0.054929	4.9803e-05	0.39480	supercritical
1108.0	217.00	9.2268	0.10838	3469.5	5821.3	23.628	3.1272	5.1833	1995.6	-0.054921	4.9834e-05	0.39505	supercritical
1109.0	217.00	9.2187	0.10847	3472.6	5826.5	23.632	3.1271	5.1833	1996.5	-0.054912	4.9866e-05	0.39529	supercritical
1110.0	217.00	9.2106	0.10857	3475.7	5831.7	23.637	3.1271	5.1833	1997.3	-0.054904	4.9897e-05	0.39553	supercritical
1111.0	217.00	9.2026	0.10867	3478.8	5836.9	23.642	3.1271	5.1833	1998.2	-0.054896	4.9929e-05	0.39578	supercritical
1112.0	217.00	9.1945	0.10876	3482.0	5842.1	23.646	3.1271	5.1833	1999.1	-0.054887	4.9961e-05	0.39602	supercritical
1113.0	217.00	9.1865	0.10886	3485.1	5847.2	23.651	3.1271	5.1833	1999.9	-0.054879	4.9992e-05	0.39626	supercritical
1114.0	217.00	9.1784	0.10895	3488.2	5852.4	23.656	3.1271	5.1833	2000.8	-0.054870	5.0024e-05	0.39651	supercritical
1115.0	217.00	9.1704	0.10905	3491.3	5857.6	23.660	3.1271	5.1833	2001.6	-0.054862	5.0055e-05	0.39675	supercritical
1116.0	217.00	9.1624	0.10914	3494.4	5862.8	23.665	3.1271	5.1833	2002.5	-0.054854	5.0087e-05	0.39699	supercritical
1117.0	217.00	9.1544	0.10924	3497.5	5868.0	23.670	3.1270	5.1833	2003.3	-0.054845	5.0118e-05	0.39724	supercritical
1118.0	217.00	9.1465	0.10933	3500.6	5873.2	23.674	3.1270	5.1833	2004.2	-0.054837	5.0150e-05	0.39748	supercritical
1119.0	217.00	9.1385	0.10943	3503.8	5878.3	23.679	3.1270	5.1833	2005.0	-0.054829	5.0181e-05	0.39772	supercritical
1120.0	217.00	9.1305	0.10952	3506.9	5883.5	23.683	3.1270	5.1833	2005.9	-0.054820	5.0213e-05	0.39796	supercritical
1121.0	217.00	9.1226	0.10962	3510.0	5888.7	23.688	3.1270	5.1833	2006.8	-0.054812	5.0244e-05	0.39821	supercritical
1122.0	217.00	9.1147	0.10971	3513.1	5893.9	23.693	3.1270	5.1833	2007.6	-0.054804	5.0276e-05	0.39845	supercritical
1123.0	217.00	9.1068	0.10981	3516.2	5899.1	23.697	3.1270	5.1833	2008.5	-0.054795	5.0307e-05	0.39869	supercritical
1124.0	217.00	9.0989	0.10990	3519.3	5904.3	23.702	3.1270	5.1833	2009.3	-0.054787	5.0338e-05	0.39893	supercritical
1125.0	217.00	9.0910	0.11000	3522.5	5909.4	23.707	3.1269	5.1834	2010.2	-0.054779	5.0370e-05	0.39918	supercritical
1126.0	217.00	9.0831	0.11009	3525.6	5914.6	23.711	3.1269	5.1834	2011.0	-0.054770	5.0401e-05	0.39942	supercritical
1127.0	217.00	9.0753	0.11019	3528.7	5919.8	23.716	3.1269	5.1834	2011.9	-0.054762	5.0433e-05	0.39966	supercritical
1128.0	217.00	9.0675	0.11028	3531.8	5925.0	23.720	3.1269	5.1834	2012.7	-0.054754	5.0464e-05	0.39990	supercritical
1129.0	217.00	9.0596	0.11038	3534.9	5930.2	23.725	3.1269	5.1834	2013.6	-0.054745	5.0496e-05	0.40015	supercritical
1130.0	217.00	9.0518	0.11048	3538.0	5935.4	23.730	3.1269	5.1834	2014.4	-0.054737	5.0527e-05	0.40039	supercritical
1131.0	217.00	9.0440	0.11057	3541.2	5940.5	23.734	3.1269	5.1834	2015.3	-0.054729	5.0558e-05	0.40063	supercritical
1132.0	217.00	9.0362	0.11067	3544.3	5945.7	23.739	3.1269	5.1834	2016.1	-0.054720	5.0590e-05	0.40087	supercritical
1133.0	217.00	9.0285	0.11076	3547.4	5950.9	23.743	3.1269	5.1834	2017.0	-0.054712	5.0621e-05	0.40111	supercritical
1134.0	217.00	9.0207	0.11086	3550.5	5956.1	23.748	3.1268	5.1834	2017.8	-0.054704	5.0653e-05	0.40136	supercritical
1135.0	217.00	9.0130	0.11095	3553.6	5961.3	23.752	3.1268	5.1834	2018.7	-0.054696	5.0684e-05	0.40160	supercritical
1136.0	217.00	9.0052	0.11105	3556.7	5966.5	23.757	3.1268	5.1834	2019.5	-0.054687	5.0715e-05	0.40184	supercritical
1137.0	217.00	8.9975	0.11114	3559.9	5971.6	23.762	3.1268	5.1834	2020.4	-0.054679	5.0747e-05	0.40208	supercritical
1138.0	217.00	8.9898	0.11124	3563.0	5976.8	23.766	3.1268	5.1834	2021.2	-0.054671	5.0778e-05	0.40232	supercritical
1139.0	217.00	8.9821	0.11133	3566.1	5982.0	23.771	3.1268	5.1834	2022.1	-0.054662	5.0809e-05	0.40257	supercritical
1140.0	217.00	8.9744	0.11143	3569.2	5987.2	23.775	3.1268	5.1834	2022.9	-0.054654	5.0841e-05	0.40281	supercritical
1141.0	217.00	8.9668	0.11152	3572.3	5992.4	23.780	3.1268	5.1834	2023.8	-0.054646	5.0872e-05	0.40305	supercritical
1142.0	217.00	8.9591	0.11162	3575.4	5997.6	23.784	3.1267	5.1834	2024.6	-0.054638	5.0903e-05	0.40329	supercritical
1143.0	217.00	8.9515	0.11171	3578.6	6002.7	23.789	3.1267	5.1834	2025.5	-0.054629	5.0935e-05	0.40353	supercritical
1144.0	217.00	8.9439	0.11181	3581.7	6007.9	23.793	3.1267	5.1834	2026.3	-0.054621	5.0966e-05	0.40377	supercritical
1145.0	217.00	8.9362	0.11190	3584.8	6013.1	23.798	3.1267	5.1835	2027.2	-0.054613	5.0997e-05	0.40401	supercritical
1146.0	217.00	8.9286	0.11200	3587.9	6018.3	23.802	3.1267	5.1835	2028.0	-0.054605	5.1029e-05	0.40426	supercritical
1147.0	217.00	8.9211	0.11209	3591.0	6023.5	23.807	3.1267	5.1835	2028.8	-0.054596	5.1060e-05	0.40450	supercritical
1148.0	217.00	8.9135	0.11219	3594.1	6028.7	23.811	3.1267	5.1835	2029.7	-0.054588	5.1091e-05	0.40474	supercritical
1149.0	217.00	8.9059	0.11228	3597.3	6033.8	23.816	3.1267	5.1835	2030.5	-0.054580	5.1122e-05	0.40498	supercritical
1150.0	217.00	8.8984	0.11238	3600.4	6039.0	23.820	3.1267	5.1835	2031.4	-0.054572	5.1154e-05	0.40522	supercritical
1151.0	217.00	8.8908	0.11248	3603.5	6044.2	23.825	3.1266	5.1835	2032.2	-0.054563	5.1185e-05	0.40546	supercritical
1152.0	217.00	8.8833	0.11257	3606.6	6049.4	23.829	3.1266	5.1835	2033.1	-0.054555	5.1216e-05	0.40570	supercritical
1153.0	217.00	8.8758	0.11267	3609.7	6054.6	23.834	3.1266	5.1835	2033.9	-0.054547	5.1247e-05	0.40594	supercritical
1154.0	217.00	8.8683	0.11276	3612.8	6059.8	23.838	3.1266	5.1835	2034.7	-0.054539	5.1279e-05	0.40618	supercritical
1155.0	217.00	8.8608	0.11286	3616.0	6064.9	23.843	3.1266	5.1835	2035.6	-0.054531	5.1310e-05	0.40642	supercritical
1156.0	217.00	8.8533	0.11295	3619.1	6070.1	23.847	3.1266	5.1835	2036.4	-0.054522	5.1341e-05	0.40666	supercritical
1157.0	217.00	8.8459	0.11305	3622.2	6075.3	23.852	3.1266	5.1835	2037.3	-0.054514	5.1372e-05	0.40691	supercritical
1158.0	217.00	8.8384	0.11314	3625.3	6080.5	23.856	3.1266	5.1835	2038.1	-0.054506	5.1404e-05	0.40715	supercritical
1159.0	217.00	8.8310	0.11324	3628.4	6085.7	23.861	3.1266	5.1835	2039.0	-0.054498	5.1435e-05	0.40739	supercritical
1160.0	217.00	8.8236	0.11333	3631.5	6090.9	23.865	3.1265	5.1835	2039.8	-0.054490	5.1466e-05	0.40763	supercritical
1161.0	217.00	8.8162	0.11343	3634.7	6096.0	23.870	3.1265	5.1835	2040.6	-0.054481	5.1497e-05	0.40787	supercritical
1162.0	217.00	8.8088	0.11352	3637.8	6101.2	23.874	3.1265	5.1835	2041.5	-0.054473	5.1528e-05	0.40811	supercritical
1163.0	217.00	8.8014	0.11362	3640.9	6106.4	23.879	3.1265	5.1835	2042.3	-0.054465	5.1559e-05	0.40835	supercritical
1164.0	217.00	8.7940	0.11371	3644.0	6111.6	23.883	3.1265	5.1836	2043.2	-0.054457	5.1591e-05	0.40859	supercritical
1165.0	217.00	8.7866	0.11381	3647.1	6116.8	23.888	3.1265	5.1836	2044.0	-0.054449	5.1622e-05	0.40883	supercritical
1166.0	217.00	8.7793	0.11390	3650.2	6122.0	23.892	3.1265	5.1836	2044.8	-0.054440	5.1653e-05	0.40907	supercritical
1167.0	217.00	8.7720	0.11400	3653.3	6127.1	23.897	3.1265	5.1836	2045.7	-0.054432	5.1684e-05	0.40931	supercritical
1168.0	217.00	8.7646	0.11409	3656.5	6132.3	23.901	3.1265	5.1836	2046.5	-0.054424	5.1715e-05	0.40955	supercritical
1169.0	217.00	8.7573	0.11419	3659.6	6137.5	23.905	3.1264	5.1836	2047.3	-0.054416	5.1746e-05	0.40979	supercritical
1170.0	217.00	8.7500	0.11429	3662.7	6142.7	23.910	3.1264	5.1836	2048.2	-0.054408	5.1777e-05	0.41003	supercritical
1171.0	217.00	8.7427	0.11438	3665.8	6147.9	23.914	3.1264	5.1836	2049.0	-0.054400	5.1808e-05	0.41027	supercritical
1172.0	217.00	8.7355	0.11448	3668.9	6153.1	23.919	3.1264	5.1836	2049.9	-0.054392	5.1840e-05	0.41051	supercritical
1173.0	217.00	8.7282	0.11457	3672.0	6158.2	23.923	3.1264	5.1836	2050.7	-0.054383	5.1871e-05	0.41075	supercritical
1174.0	217.00	8.7209	0.11467	3675.2	6163.4	23.928	3.1264	5.1836	2051.5	-0.054375	5.1902e-05	0.41099	supercritical
1175.0	217.00	8.7137	0.11476	3678.3	6168.6	23.932	3.1264	5.1836	2052.4	-0.054367	5.1933e-05	0.41123	supercritical
1176.0	217.00	8.7065	0.11486	3681.4	6173.8	23.936	3.1264	5.1836	2053.2	-0.054359	5.1964e-05	0.41146	supercritical
1177.0	217.00	8.6993	0.11495	3684.5	6179.0	23.941	3.1264	5.1836	2054.0	-0.054351	5.1995e-05	0.41170	supercritical
1178.0	217.00	8.6920	0.11505	3687.6	6184.2	23.945	3.1263	5.1836	2054.9	-0.054343	5.2026e-05	0.41194	supercritical
1179.0	217.00	8.6849	0.11514	3690.7	6189.3	23.950	3.1263	5.1836	2055.7	-0.054335	5.2057e-05	0.41218	supercritical
1180.0	217.00	8.6777	0.11524	3693.9	6194.5	23.954	3.1263	5.1836	2056.5	-0.054327	5.2088e-05	0.41242	supercritical
1181.0	217.00	8.6705	0.11533	3697.0	6199.7	23.958	3.1263	5.1836	2057.4	-0.054318	5.2119e-05	0.41266	supercritical
1182.0	217.00	8.6634	0.11543	3700.1	6204.9	23.963	3.1263	5.1836	2058.2	-0.054310	5.2150e-05	0.41290	supercritical
1183.0	217.00	8.6562	0.11552	3703.2	6210.1	23.967	3.1263	5.1836	2059.0	-0.054302	5.2181e-05	0.41314	supercritical
1184.0	217.00	8.6491	0.11562	3706.3	6215.3	23.972	3.1263	5.1837	2059.9	-0.054294	5.2212e-05	0.41338	supercritical
1185.0	217.00	8.6420	0.11571	3709.4	6220.4	23.976	3.1263	5.1837	2060.7	-0.054286	5.2243e-05	0.41362	supercritical
1186.0	217.00	8.6348	0.11581	3712.6	6225.6	23.980	3.1263	5.1837	2061.5	-0.054278	5.2274e-05	0.41386	supercritical
1187.0	217.00	8.6277	0.11591	3715.7	6230.8	23.985	3.1262	5.1837	2062.4	-0.054270	5.2305e-05	0.41409	supercritical
1188.0	217.00	8.6207	0.11600	3718.8	6236.0	23.989	3.1262	5.1837	2063.2	-0.054262	5.2336e-05	0.41433	supercritical
1189.0	217.00	8.6136	0.11610	3721.9	6241.2	23.993	3.1262	5.1837	2064.0	-0.054254	5.2367e-05	0.41457	supercritical
1190.0	217.00	8.6065	0.11619	3725.0	6246.4	23.998	3.1262	5.1837	2064.9	-0.054246	5.2398e-05	0.41481	supercritical
1191.0	217.00	8.5995	0.11629	3728.1	6251.5	24.002	3.1262	5.1837	2065.7	-0.054237	5.2429e-05	0.41505	supercritical
1192.0	217.00	8.5924	0.11638	3731.3	6256.7	24.006	3.1262	5.1837	2066.5	-0.054229	5.2460e-05	0.41529	supercritical
1193.0	217.00	8.5854	0.11648	3734.4	6261.9	24.011	3.1262	5.1837	2067.3	-0.054221	5.2491e-05	0.41553	supercritical
1194.0	217.00	8.5784	0.11657	3737.5	6267.1	24.015	3.1262	5.1837	2068.2	-0.054213	5.2522e-05	0.41576	supercritical
1195.0	217.00	8.5714	0.11667	3740.6	6272.3	24.019	3.1262	5.1837	2069.0	-0.054205	5.2553e-05	0.41600	supercritical
1196.0	217.00	8.5644	0.11676	3743.7	6277.5	24.024	3.1261	5.1837	2069.8	-0.054197	5.2584e-05	0.41624	supercritical
1197.0	217.00	8.5574	0.11686	3746.8	6282.7	24.028	3.1261	5.1837	2070.7	-0.054189	5.2615e-05	0.41648	supercritical
1198.0	217.00	8.5504	0.11695	3750.0	6287.8	24.032	3.1261	5.1837	2071.5	-0.054181	5.2646e-05	0.41672	supercritical
1199.0	217.00	8.5435	0.11705	3753.1	6293.0	24.037	3.1261	5.1837	2072.3	-0.054173	5.2677e-05	0.41696	supercritical
1200.0	217.00	8.5365	0.11714	3756.2	6298.2	24.041	3.1261	5.1837	2073.1	-0.054165	5.2708e-05	0.41719	supercritical
