Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1009.0	425.00	19.357	0.051661	3172.3	5367.9	21.757	3.1403	5.1739	1945.8	-0.055004	4.6866e-05	0.37399	supercritical
1010.0	425.00	19.339	0.051709	3175.4	5373.0	21.762	3.1402	5.1739	1946.7	-0.054996	4.6898e-05	0.37423	supercritical
1011.0	425.00	19.321	0.051758	3178.5	5378.2	21.767	3.1402	5.1739	1947.6	-0.054988	4.6930e-05	0.37448	supercritical
1012.0	425.00	19.303	0.051806	3181.6	5383.4	21.772	3.1402	5.1739	1948.5	-0.054980	4.6963e-05	0.37473	supercritical
1013.0	425.00	19.285	0.051854	3184.7	5388.5	21.777	3.1402	5.1739	1949.3	-0.054972	4.6995e-05	0.37498	supercritical
1014.0	425.00	19.267	0.051903	3187.9	5393.7	21.782	3.1401	5.1739	1950.2	-0.054964	4.7027e-05	0.37523	supercritical
1015.0	425.00	19.249	0.051951	3191.0	5398.9	21.787	3.1401	5.1739	1951.1	-0.054956	4.7059e-05	0.37547	supercritical
1016.0	425.00	19.231	0.052000	3194.1	5404.1	21.793	3.1401	5.1739	1951.9	-0.054948	4.7091e-05	0.37572	supercritical
1017.0	425.00	19.213	0.052048	3197.2	5409.2	21.798	3.1400	5.1739	1952.8	-0.054940	4.7123e-05	0.37597	supercritical
1018.0	425.00	19.195	0.052096	3200.3	5414.4	21.803	3.1400	5.1739	1953.7	-0.054932	4.7155e-05	0.37621	supercritical
1019.0	425.00	19.177	0.052145	3203.4	5419.6	21.808	3.1400	5.1739	1954.5	-0.054925	4.7188e-05	0.37646	supercritical
1020.0	425.00	19.160	0.052193	3206.6	5424.8	21.813	3.1400	5.1739	1955.4	-0.054917	4.7220e-05	0.37671	supercritical
1021.0	425.00	19.142	0.052241	3209.7	5429.9	21.818	3.1399	5.1740	1956.3	-0.054909	4.7252e-05	0.37696	supercritical
1022.0	425.00	19.124	0.052290	3212.8	5435.1	21.823	3.1399	5.1740	1957.1	-0.054901	4.7284e-05	0.37720	supercritical
1023.0	425.00	19.106	0.052338	3215.9	5440.3	21.828	3.1399	5.1740	1958.0	-0.054893	4.7316e-05	0.37745	supercritical
1024.0	425.00	19.089	0.052387	3219.0	5445.5	21.833	3.1398	5.1740	1958.9	-0.054885	4.7348e-05	0.37770	supercritical
1025.0	425.00	19.071	0.052435	3222.1	5450.6	21.838	3.1398	5.1740	1959.7	-0.054877	4.7380e-05	0.37794	supercritical
1026.0	425.00	19.054	0.052483	3225.3	5455.8	21.843	3.1398	5.1740	1960.6	-0.054869	4.7412e-05	0.37819	supercritical
1027.0	425.00	19.036	0.052532	3228.4	5461.0	21.848	3.1398	5.1740	1961.5	-0.054862	4.7444e-05	0.37844	supercritical
1028.0	425.00	19.019	0.052580	3231.5	5466.2	21.853	3.1397	5.1740	1962.3	-0.054854	4.7476e-05	0.37868	supercritical
1029.0	425.00	19.001	0.052629	3234.6	5471.3	21.858	3.1397	5.1740	1963.2	-0.054846	4.7508e-05	0.37893	supercritical
1030.0	425.00	18.984	0.052677	3237.7	5476.5	21.863	3.1397	5.1740	1964.0	-0.054838	4.7540e-05	0.37918	supercritical
1031.0	425.00	18.966	0.052725	3240.9	5481.7	21.868	3.1396	5.1740	1964.9	-0.054830	4.7572e-05	0.37942	supercritical
1032.0	425.00	18.949	0.052774	3244.0	5486.9	21.873	3.1396	5.1741	1965.8	-0.054822	4.7604e-05	0.37967	supercritical
1033.0	425.00	18.931	0.052822	3247.1	5492.0	21.878	3.1396	5.1741	1966.6	-0.054814	4.7636e-05	0.37992	supercritical
1034.0	425.00	18.914	0.052871	3250.2	5497.2	21.883	3.1396	5.1741	1967.5	-0.054806	4.7668e-05	0.38016	supercritical
1035.0	425.00	18.897	0.052919	3253.3	5502.4	21.888	3.1395	5.1741	1968.4	-0.054799	4.7700e-05	0.38041	supercritical
1036.0	425.00	18.880	0.052967	3256.4	5507.6	21.893	3.1395	5.1741	1969.2	-0.054791	4.7732e-05	0.38065	supercritical
1037.0	425.00	18.862	0.053016	3259.6	5512.7	21.898	3.1395	5.1741	1970.1	-0.054783	4.7764e-05	0.38090	supercritical
1038.0	425.00	18.845	0.053064	3262.7	5517.9	21.903	3.1395	5.1741	1970.9	-0.054775	4.7796e-05	0.38115	supercritical
1039.0	425.00	18.828	0.053112	3265.8	5523.1	21.908	3.1394	5.1741	1971.8	-0.054767	4.7828e-05	0.38139	supercritical
1040.0	425.00	18.811	0.053161	3268.9	5528.2	21.913	3.1394	5.1741	1972.6	-0.054759	4.7860e-05	0.38164	supercritical
1041.0	425.00	18.794	0.053209	3272.0	5533.4	21.918	3.1394	5.1741	1973.5	-0.054751	4.7892e-05	0.38188	supercritical
1042.0	425.00	18.777	0.053258	3275.1	5538.6	21.923	3.1393	5.1741	1974.4	-0.054744	4.7924e-05	0.38213	supercritical
1043.0	425.00	18.760	0.053306	3278.3	5543.8	21.928	3.1393	5.1741	1975.2	-0.054736	4.7956e-05	0.38238	supercritical
1044.0	425.00	18.743	0.053354	3281.4	5548.9	21.933	3.1393	5.1742	1976.1	-0.054728	4.7988e-05	0.38262	supercritical
1045.0	425.00	18.726	0.053403	3284.5	5554.1	21.938	3.1393	5.1742	1976.9	-0.054720	4.8020e-05	0.38287	supercritical
1046.0	425.00	18.709	0.053451	3287.6	5559.3	21.943	3.1392	5.1742	1977.8	-0.054712	4.8052e-05	0.38311	supercritical
1047.0	425.00	18.692	0.053500	3290.7	5564.5	21.948	3.1392	5.1742	1978.7	-0.054704	4.8084e-05	0.38336	supercritical
1048.0	425.00	18.675	0.053548	3293.9	5569.6	21.953	3.1392	5.1742	1979.5	-0.054697	4.8115e-05	0.38360	supercritical
1049.0	425.00	18.658	0.053596	3297.0	5574.8	21.958	3.1392	5.1742	1980.4	-0.054689	4.8147e-05	0.38385	supercritical
1050.0	425.00	18.641	0.053645	3300.1	5580.0	21.963	3.1391	5.1742	1981.2	-0.054681	4.8179e-05	0.38409	supercritical
1051.0	425.00	18.624	0.053693	3303.2	5585.2	21.968	3.1391	5.1742	1982.1	-0.054673	4.8211e-05	0.38434	supercritical
1052.0	425.00	18.608	0.053742	3306.3	5590.3	21.973	3.1391	5.1742	1982.9	-0.054665	4.8243e-05	0.38459	supercritical
1053.0	425.00	18.591	0.053790	3309.4	5595.5	21.978	3.1391	5.1742	1983.8	-0.054658	4.8275e-05	0.38483	supercritical
1054.0	425.00	18.574	0.053838	3312.6	5600.7	21.983	3.1390	5.1742	1984.6	-0.054650	4.8307e-05	0.38508	supercritical
1055.0	425.00	18.557	0.053887	3315.7	5605.9	21.987	3.1390	5.1742	1985.5	-0.054642	4.8338e-05	0.38532	supercritical
1056.0	425.00	18.541	0.053935	3318.8	5611.0	21.992	3.1390	5.1743	1986.3	-0.054634	4.8370e-05	0.38557	supercritical
1057.0	425.00	18.524	0.053984	3321.9	5616.2	21.997	3.1389	5.1743	1987.2	-0.054626	4.8402e-05	0.38581	supercritical
1058.0	425.00	18.508	0.054032	3325.0	5621.4	22.002	3.1389	5.1743	1988.1	-0.054619	4.8434e-05	0.38606	supercritical
1059.0	425.00	18.491	0.054080	3328.1	5626.6	22.007	3.1389	5.1743	1988.9	-0.054611	4.8466e-05	0.38630	supercritical
1060.0	425.00	18.474	0.054129	3331.3	5631.7	22.012	3.1389	5.1743	1989.8	-0.054603	4.8497e-05	0.38654	supercritical
1061.0	425.00	18.458	0.054177	3334.4	5636.9	22.017	3.1388	5.1743	1990.6	-0.054595	4.8529e-05	0.38679	supercritical
1062.0	425.00	18.441	0.054226	3337.5	5642.1	22.022	3.1388	5.1743	1991.5	-0.054587	4.8561e-05	0.38703	supercritical
1063.0	425.00	18.425	0.054274	3340.6	5647.3	22.027	3.1388	5.1743	1992.3	-0.054580	4.8593e-05	0.38728	supercritical
1064.0	425.00	18.409	0.054322	3343.7	5652.4	22.031	3.1388	5.1743	1993.2	-0.054572	4.8625e-05	0.38752	supercritical
1065.0	425.00	18.392	0.054371	3346.8	5657.6	22.036	3.1387	5.1743	1994.0	-0.054564	4.8656e-05	0.38777	supercritical
1066.0	425.00	18.376	0.054419	3350.0	5662.8	22.041	3.1387	5.1743	1994.9	-0.054556	4.8688e-05	0.38801	supercritical
1067.0	425.00	18.360	0.054468	3353.1	5668.0	22.046	3.1387	5.1743	1995.7	-0.054548	4.8720e-05	0.38826	supercritical
1068.0	425.00	18.343	0.054516	3356.2	5673.1	22.051	3.1387	5.1744	1996.6	-0.054541	4.8752e-05	0.38850	supercritical
1069.0	425.00	18.327	0.054564	3359.3	5678.3	22.056	3.1386	5.1744	1997.4	-0.054533	4.8783e-05	0.38874	supercritical
1070.0	425.00	18.311	0.054613	3362.4	5683.5	22.060	3.1386	5.1744	1998.3	-0.054525	4.8815e-05	0.38899	supercritical
1071.0	425.00	18.295	0.054661	3365.5	5688.6	22.065	3.1386	5.1744	1999.1	-0.054517	4.8847e-05	0.38923	supercritical
1072.0	425.00	18.278	0.054710	3368.7	5693.8	22.070	3.1386	5.1744	2000.0	-0.054510	4.8878e-05	0.38948	supercritical
1073.0	425.00	18.262	0.054758	3371.8	5699.0	22.075	3.1385	5.1744	2000.8	-0.054502	4.8910e-05	0.38972	supercritical
1074.0	425.00	18.246	0.054806	3374.9	5704.2	22.080	3.1385	5.1744	2001.7	-0.054494	4.8942e-05	0.38996	supercritical
1075.0	425.00	18.230	0.054855	3378.0	5709.3	22.085	3.1385	5.1744	2002.5	-0.054486	4.8973e-05	0.39021	supercritical
1076.0	425.00	18.214	0.054903	3381.1	5714.5	22.089	3.1385	5.1744	2003.3	-0.054479	4.9005e-05	0.39045	supercritical
1077.0	425.00	18.198	0.054952	3384.3	5719.7	22.094	3.1384	5.1744	2004.2	-0.054471	4.9037e-05	0.39070	supercritical
1078.0	425.00	18.182	0.055000	3387.4	5724.9	22.099	3.1384	5.1744	2005.0	-0.054463	4.9068e-05	0.39094	supercritical
1079.0	425.00	18.166	0.055048	3390.5	5730.0	22.104	3.1384	5.1745	2005.9	-0.054455	4.9100e-05	0.39118	supercritical
1080.0	425.00	18.150	0.055097	3393.6	5735.2	22.109	3.1384	5.1745	2006.7	-0.054448	4.9132e-05	0.39143	supercritical
1081.0	425.00	18.134	0.055145	3396.7	5740.4	22.113	3.1383	5.1745	2007.6	-0.054440	4.9163e-05	0.39167	supercritical
1082.0	425.00	18.118	0.055194	3399.8	5745.6	22.118	3.1383	5.1745	2008.4	-0.054432	4.9195e-05	0.39191	supercritical
1083.0	425.00	18.102	0.055242	3403.0	5750.7	22.123	3.1383	5.1745	2009.3	-0.054424	4.9227e-05	0.39216	supercritical
1084.0	425.00	18.086	0.055290	3406.1	5755.9	22.128	3.1383	5.1745	2010.1	-0.054417	4.9258e-05	0.39240	supercritical
1085.0	425.00	18.070	0.055339	3409.2	5761.1	22.133	3.1382	5.1745	2011.0	-0.054409	4.9290e-05	0.39264	supercritical
1086.0	425.00	18.055	0.055387	3412.3	5766.3	22.137	3.1382	5.1745	2011.8	-0.054401	4.9321e-05	0.39289	supercritical
1087.0	425.00	18.039	0.055436	3415.4	5771.4	22.142	3.1382	5.1745	2012.6	-0.054393	4.9353e-05	0.39313	supercritical
1088.0	425.00	18.023	0.055484	3418.5	5776.6	22.147	3.1382	5.1745	2013.5	-0.054386	4.9385e-05	0.39337	supercritical
1089.0	425.00	18.007	0.055533	3421.7	5781.8	22.152	3.1381	5.1745	2014.3	-0.054378	4.9416e-05	0.39362	supercritical
1090.0	425.00	17.992	0.055581	3424.8	5787.0	22.156	3.1381	5.1745	2015.2	-0.054370	4.9448e-05	0.39386	supercritical
1091.0	425.00	17.976	0.055629	3427.9	5792.1	22.161	3.1381	5.1746	2016.0	-0.054363	4.9479e-05	0.39410	supercritical
1092.0	425.00	17.961	0.055678	3431.0	5797.3	22.166	3.1381	5.1746	2016.8	-0.054355	4.9511e-05	0.39434	supercritical
1093.0	425.00	17.945	0.055726	3434.1	5802.5	22.171	3.1380	5.1746	2017.7	-0.054347	4.9542e-05	0.39459	supercritical
1094.0	425.00	17.929	0.055775	3437.2	5807.7	22.175	3.1380	5.1746	2018.5	-0.054339	4.9574e-05	0.39483	supercritical
1095.0	425.00	17.914	0.055823	3440.4	5812.8	22.180	3.1380	5.1746	2019.4	-0.054332	4.9605e-05	0.39507	supercritical
1096.0	425.00	17.898	0.055871	3443.5	5818.0	22.185	3.1380	5.1746	2020.2	-0.054324	4.9637e-05	0.39531	supercritical
1097.0	425.00	17.883	0.055920	3446.6	5823.2	22.189	3.1379	5.1746	2021.1	-0.054316	4.9668e-05	0.39556	supercritical
1098.0	425.00	17.867	0.055968	3449.7	5828.4	22.194	3.1379	5.1746	2021.9	-0.054309	4.9700e-05	0.39580	supercritical
1099.0	425.00	17.852	0.056017	3452.8	5833.5	22.199	3.1379	5.1746	2022.7	-0.054301	4.9731e-05	0.39604	supercritical
1100.0	425.00	17.836	0.056065	3455.9	5838.7	22.204	3.1379	5.1746	2023.6	-0.054293	4.9763e-05	0.39628	supercritical
1101.0	425.00	17.821	0.056113	3459.1	5843.9	22.208	3.1378	5.1746	2024.4	-0.054286	4.9794e-05	0.39653	supercritical
1102.0	425.00	17.806	0.056162	3462.2	5849.1	22.213	3.1378	5.1747	2025.2	-0.054278	4.9826e-05	0.39677	supercritical
1103.0	425.00	17.790	0.056210	3465.3	5854.2	22.218	3.1378	5.1747	2026.1	-0.054270	4.9857e-05	0.39701	supercritical
1104.0	425.00	17.775	0.056259	3468.4	5859.4	22.222	3.1378	5.1747	2026.9	-0.054263	4.9889e-05	0.39725	supercritical
1105.0	425.00	17.760	0.056307	3471.5	5864.6	22.227	3.1377	5.1747	2027.8	-0.054255	4.9920e-05	0.39750	supercritical
1106.0	425.00	17.744	0.056356	3474.6	5869.8	22.232	3.1377	5.1747	2028.6	-0.054247	4.9952e-05	0.39774	supercritical
1107.0	425.00	17.729	0.056404	3477.8	5874.9	22.236	3.1377	5.1747	2029.4	-0.054240	4.9983e-05	0.39798	supercritical
1108.0	425.00	17.714	0.056452	3480.9	5880.1	22.241	3.1377	5.1747	2030.3	-0.054232	5.0014e-05	0.39822	supercritical
1109.0	425.00	17.699	0.056501	3484.0	5885.3	22.246	3.1376	5.1747	2031.1	-0.054224	5.0046e-05	0.39846	supercritical
1110.0	425.00	17.684	0.056549	3487.1	5890.5	22.250	3.1376	5.1747	2031.9	-0.054217	5.0077e-05	0.39871	supercritical
1111.0	425.00	17.669	0.056598	3490.2	5895.6	22.255	3.1376	5.1747	2032.8	-0.054209	5.0109e-05	0.39895	supercritical
1112.0	425.00	17.653	0.056646	3493.3	5900.8	22.260	3.1376	5.1747	2033.6	-0.054201	5.0140e-05	0.39919	supercritical
1113.0	425.00	17.638	0.056694	3496.5	5906.0	22.264	3.1376	5.1747	2034.4	-0.054194	5.0172e-05	0.39943	supercritical
1114.0	425.00	17.623	0.056743	3499.6	5911.2	22.269	3.1375	5.1748	2035.3	-0.054186	5.0203e-05	0.39967	supercritical
1115.0	425.00	17.608	0.056791	3502.7	5916.3	22.274	3.1375	5.1748	2036.1	-0.054178	5.0234e-05	0.39991	supercritical
1116.0	425.00	17.593	0.056840	3505.8	5921.5	22.278	3.1375	5.1748	2036.9	-0.054171	5.0266e-05	0.40015	supercritical
1117.0	425.00	17.578	0.056888	3508.9	5926.7	22.283	3.1375	5.1748	2037.8	-0.054163	5.0297e-05	0.40040	supercritical
1118.0	425.00	17.563	0.056937	3512.1	5931.9	22.288	3.1374	5.1748	2038.6	-0.054155	5.0328e-05	0.40064	supercritical
1119.0	425.00	17.548	0.056985	3515.2	5937.0	22.292	3.1374	5.1748	2039.4	-0.054148	5.0360e-05	0.40088	supercritical
1120.0	425.00	17.534	0.057033	3518.3	5942.2	22.297	3.1374	5.1748	2040.3	-0.054140	5.0391e-05	0.40112	supercritical
1121.0	425.00	17.519	0.057082	3521.4	5947.4	22.301	3.1374	5.1748	2041.1	-0.054132	5.0422e-05	0.40136	supercritical
1122.0	425.00	17.504	0.057130	3524.5	5952.6	22.306	3.1373	5.1748	2041.9	-0.054125	5.0454e-05	0.40160	supercritical
1123.0	425.00	17.489	0.057179	3527.6	5957.7	22.311	3.1373	5.1748	2042.8	-0.054117	5.0485e-05	0.40184	supercritical
1124.0	425.00	17.474	0.057227	3530.8	5962.9	22.315	3.1373	5.1748	2043.6	-0.054110	5.0516e-05	0.40208	supercritical
1125.0	425.00	17.459	0.057275	3533.9	5968.1	22.320	3.1373	5.1749	2044.4	-0.054102	5.0548e-05	0.40233	supercritical
1126.0	425.00	17.445	0.057324	3537.0	5973.3	22.324	3.1373	5.1749	2045.3	-0.054094	5.0579e-05	0.40257	supercritical
1127.0	425.00	17.430	0.057372	3540.1	5978.4	22.329	3.1372	5.1749	2046.1	-0.054087	5.0610e-05	0.40281	supercritical
1128.0	425.00	17.415	0.057421	3543.2	5983.6	22.334	3.1372	5.1749	2046.9	-0.054079	5.0641e-05	0.40305	supercritical
1129.0	425.00	17.401	0.057469	3546.3	5988.8	22.338	3.1372	5.1749	2047.7	-0.054072	5.0673e-05	0.40329	supercritical
1130.0	425.00	17.386	0.057518	3549.5	5994.0	22.343	3.1372	5.1749	2048.6	-0.054064	5.0704e-05	0.40353	supercritical
1131.0	425.00	17.371	0.057566	3552.6	5999.1	22.347	3.1371	5.1749	2049.4	-0.054056	5.0735e-05	0.40377	supercritical
1132.0	425.00	17.357	0.057614	3555.7	6004.3	22.352	3.1371	5.1749	2050.2	-0.054049	5.0767e-05	0.40401	supercritical
1133.0	425.00	17.342	0.057663	3558.8	6009.5	22.357	3.1371	5.1749	2051.1	-0.054041	5.0798e-05	0.40425	supercritical
1134.0	425.00	17.328	0.057711	3561.9	6014.7	22.361	3.1371	5.1749	2051.9	-0.054034	5.0829e-05	0.40449	supercritical
1135.0	425.00	17.313	0.057760	3565.0	6019.8	22.366	3.1370	5.1749	2052.7	-0.054026	5.0860e-05	0.40473	supercritical
1136.0	425.00	17.299	0.057808	3568.2	6025.0	22.370	3.1370	5.1749	2053.5	-0.054018	5.0891e-05	0.40497	supercritical
1137.0	425.00	17.284	0.057857	3571.3	6030.2	22.375	3.1370	5.1750	2054.4	-0.054011	5.0923e-05	0.40521	supercritical
1138.0	425.00	17.270	0.057905	3574.4	6035.4	22.379	3.1370	5.1750	2055.2	-0.054003	5.0954e-05	0.40545	supercritical
1139.0	425.00	17.255	0.057953	3577.5	6040.5	22.384	3.1370	5.1750	2056.0	-0.053996	5.0985e-05	0.40569	supercritical
1140.0	425.00	17.241	0.058002	3580.6	6045.7	22.388	3.1369	5.1750	2056.8	-0.053988	5.1016e-05	0.40593	supercritical
1141.0	425.00	17.226	0.058050	3583.7	6050.9	22.393	3.1369	5.1750	2057.7	-0.053980	5.1047e-05	0.40617	supercritical
1142.0	425.00	17.212	0.058099	3586.9	6056.1	22.397	3.1369	5.1750	2058.5	-0.053973	5.1079e-05	0.40641	supercritical
1143.0	425.00	17.198	0.058147	3590.0	6061.2	22.402	3.1369	5.1750	2059.3	-0.053965	5.1110e-05	0.40665	supercritical
1144.0	425.00	17.183	0.058196	3593.1	6066.4	22.407	3.1368	5.1750	2060.1	-0.053958	5.1141e-05	0.40689	supercritical
1145.0	425.00	17.169	0.058244	3596.2	6071.6	22.411	3.1368	5.1750	2061.0	-0.053950	5.1172e-05	0.40713	supercritical
1146.0	425.00	17.155	0.058292	3599.3	6076.8	22.416	3.1368	5.1750	2061.8	-0.053943	5.1203e-05	0.40737	supercritical
1147.0	425.00	17.141	0.058341	3602.4	6081.9	22.420	3.1368	5.1750	2062.6	-0.053935	5.1234e-05	0.40761	supercritical
1148.0	425.00	17.126	0.058389	3605.6	6087.1	22.425	3.1368	5.1751	2063.4	-0.053928	5.1266e-05	0.40785	supercritical
1149.0	425.00	17.112	0.058438	3608.7	6092.3	22.429	3.1367	5.1751	2064.3	-0.053920	5.1297e-05	0.40809	supercritical
1150.0	425.00	17.098	0.058486	3611.8	6097.5	22.434	3.1367	5.1751	2065.1	-0.053912	5.1328e-05	0.40833	supercritical
1151.0	425.00	17.084	0.058535	3614.9	6102.6	22.438	3.1367	5.1751	2065.9	-0.053905	5.1359e-05	0.40857	supercritical
1152.0	425.00	17.070	0.058583	3618.0	6107.8	22.443	3.1367	5.1751	2066.7	-0.053897	5.1390e-05	0.40881	supercritical
1153.0	425.00	17.056	0.058631	3621.1	6113.0	22.447	3.1366	5.1751	2067.5	-0.053890	5.1421e-05	0.40905	supercritical
1154.0	425.00	17.042	0.058680	3624.3	6118.2	22.452	3.1366	5.1751	2068.4	-0.053882	5.1452e-05	0.40929	supercritical
1155.0	425.00	17.028	0.058728	3627.4	6123.3	22.456	3.1366	5.1751	2069.2	-0.053875	5.1483e-05	0.40953	supercritical
1156.0	425.00	17.014	0.058777	3630.5	6128.5	22.461	3.1366	5.1751	2070.0	-0.053867	5.1514e-05	0.40977	supercritical
1157.0	425.00	17.000	0.058825	3633.6	6133.7	22.465	3.1366	5.1751	2070.8	-0.053860	5.1546e-05	0.41001	supercritical
1158.0	425.00	16.986	0.058874	3636.7	6138.9	22.469	3.1365	5.1751	2071.7	-0.053852	5.1577e-05	0.41024	supercritical
1159.0	425.00	16.972	0.058922	3639.8	6144.0	22.474	3.1365	5.1751	2072.5	-0.053845	5.1608e-05	0.41048	supercritical
1160.0	425.00	16.958	0.058971	3643.0	6149.2	22.478	3.1365	5.1752	2073.3	-0.053837	5.1639e-05	0.41072	supercritical
1161.0	425.00	16.944	0.059019	3646.1	6154.4	22.483	3.1365	5.1752	2074.1	-0.053830	5.1670e-05	0.41096	supercritical
1162.0	425.00	16.930	0.059067	3649.2	6159.6	22.487	3.1365	5.1752	2074.9	-0.053822	5.1701e-05	0.41120	supercritical
1163.0	425.00	16.916	0.059116	3652.3	6164.7	22.492	3.1364	5.1752	2075.7	-0.053815	5.1732e-05	0.41144	supercritical
1164.0	425.00	16.902	0.059164	3655.4	6169.9	22.496	3.1364	5.1752	2076.6	-0.053807	5.1763e-05	0.41168	supercritical
1165.0	425.00	16.888	0.059213	3658.5	6175.1	22.501	3.1364	5.1752	2077.4	-0.053800	5.1794e-05	0.41192	supercritical
1166.0	425.00	16.874	0.059261	3661.7	6180.3	22.505	3.1364	5.1752	2078.2	-0.053792	5.1825e-05	0.41216	supercritical
1167.0	425.00	16.861	0.059310	3664.8	6185.4	22.510	3.1363	5.1752	2079.0	-0.053785	5.1856e-05	0.41239	supercritical
1168.0	425.00	16.847	0.059358	3667.9	6190.6	22.514	3.1363	5.1752	2079.8	-0.053777	5.1887e-05	0.41263	supercritical
1169.0	425.00	16.833	0.059406	3671.0	6195.8	22.518	3.1363	5.1752	2080.7	-0.053770	5.1918e-05	0.41287	supercritical
1170.0	425.00	16.819	0.059455	3674.1	6201.0	22.523	3.1363	5.1752	2081.5	-0.053762	5.1949e-05	0.41311	supercritical
1171.0	425.00	16.806	0.059503	3677.2	6206.1	22.527	3.1363	5.1753	2082.3	-0.053755	5.1980e-05	0.41335	supercritical
1172.0	425.00	16.792	0.059552	3680.4	6211.3	22.532	3.1362	5.1753	2083.1	-0.053747	5.2011e-05	0.41359	supercritical
1173.0	425.00	16.778	0.059600	3683.5	6216.5	22.536	3.1362	5.1753	2083.9	-0.053740	5.2042e-05	0.41382	supercritical
1174.0	425.00	16.765	0.059649	3686.6	6221.7	22.540	3.1362	5.1753	2084.7	-0.053732	5.2073e-05	0.41406	supercritical
1175.0	425.00	16.751	0.059697	3689.7	6226.8	22.545	3.1362	5.1753	2085.5	-0.053725	5.2104e-05	0.41430	supercritical
1176.0	425.00	16.738	0.059746	3692.8	6232.0	22.549	3.1362	5.1753	2086.4	-0.053717	5.2135e-05	0.41454	supercritical
1177.0	425.00	16.724	0.059794	3695.9	6237.2	22.554	3.1361	5.1753	2087.2	-0.053710	5.2166e-05	0.41478	supercritical
1178.0	425.00	16.711	0.059842	3699.1	6242.4	22.558	3.1361	5.1753	2088.0	-0.053702	5.2196e-05	0.41502	supercritical
1179.0	425.00	16.697	0.059891	3702.2	6247.5	22.562	3.1361	5.1753	2088.8	-0.053695	5.2227e-05	0.41525	supercritical
1180.0	425.00	16.684	0.059939	3705.3	6252.7	22.567	3.1361	5.1753	2089.6	-0.053687	5.2258e-05	0.41549	supercritical
1181.0	425.00	16.670	0.059988	3708.4	6257.9	22.571	3.1361	5.1753	2090.4	-0.053680	5.2289e-05	0.41573	supercritical
1182.0	425.00	16.657	0.060036	3711.5	6263.1	22.576	3.1360	5.1753	2091.2	-0.053672	5.2320e-05	0.41597	supercritical
1183.0	425.00	16.643	0.060085	3714.6	6268.2	22.580	3.1360	5.1754	2092.1	-0.053665	5.2351e-05	0.41620	supercritical
1184.0	425.00	16.630	0.060133	3717.8	6273.4	22.584	3.1360	5.1754	2092.9	-0.053657	5.2382e-05	0.41644	supercritical
1185.0	425.00	16.616	0.060181	3720.9	6278.6	22.589	3.1360	5.1754	2093.7	-0.053650	5.2413e-05	0.41668	supercritical
1186.0	425.00	16.603	0.060230	3724.0	6283.8	22.593	3.1359	5.1754	2094.5	-0.053643	5.2444e-05	0.41692	supercritical
1187.0	425.00	16.590	0.060278	3727.1	6288.9	22.597	3.1359	5.1754	2095.3	-0.053635	5.2475e-05	0.41715	supercritical
1188.0	425.00	16.576	0.060327	3730.2	6294.1	22.602	3.1359	5.1754	2096.1	-0.053628	5.2505e-05	0.41739	supercritical
1189.0	425.00	16.563	0.060375	3733.3	6299.3	22.606	3.1359	5.1754	2096.9	-0.053620	5.2536e-05	0.41763	supercritical
1190.0	425.00	16.550	0.060424	3736.5	6304.5	22.611	3.1359	5.1754	2097.7	-0.053613	5.2567e-05	0.41787	supercritical
1191.0	425.00	16.537	0.060472	3739.6	6309.6	22.615	3.1358	5.1754	2098.5	-0.053605	5.2598e-05	0.41810	supercritical
1192.0	425.00	16.523	0.060521	3742.7	6314.8	22.619	3.1358	5.1754	2099.4	-0.053598	5.2629e-05	0.41834	supercritical
1193.0	425.00	16.510	0.060569	3745.8	6320.0	22.624	3.1358	5.1754	2100.2	-0.053591	5.2660e-05	0.41858	supercritical
1194.0	425.00	16.497	0.060617	3748.9	6325.2	22.628	3.1358	5.1755	2101.0	-0.053583	5.2690e-05	0.41882	supercritical
1195.0	425.00	16.484	0.060666	3752.0	6330.3	22.632	3.1358	5.1755	2101.8	-0.053576	5.2721e-05	0.41905	supercritical
1196.0	425.00	16.471	0.060714	3755.2	6335.5	22.637	3.1357	5.1755	2102.6	-0.053568	5.2752e-05	0.41929	supercritical
1197.0	425.00	16.457	0.060763	3758.3	6340.7	22.641	3.1357	5.1755	2103.4	-0.053561	5.2783e-05	0.41953	supercritical
1198.0	425.00	16.444	0.060811	3761.4	6345.9	22.645	3.1357	5.1755	2104.2	-0.053553	5.2814e-05	0.41976	supercritical
1199.0	425.00	16.431	0.060860	3764.5	6351.0	22.650	3.1357	5.1755	2105.0	-0.053546	5.2844e-05	0.42000	supercritical
1200.0	425.00	16.418	0.060908	3767.6	6356.2	22.654	3.1357	5.1755	2105.8	-0.053539	5.2875e-05	0.42024	supercritical
