Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1011.0	212.00	9.8594	0.10143	3166.9	5317.1	23.201	3.1282	5.1830	1909.7	-0.055772	4.6730e-05	0.37101	supercritical
1012.0	212.00	9.8500	0.10152	3170.0	5322.3	23.206	3.1282	5.1830	1910.6	-0.055763	4.6762e-05	0.37126	supercritical
1013.0	212.00	9.8405	0.10162	3173.1	5327.5	23.211	3.1282	5.1830	1911.5	-0.055754	4.6795e-05	0.37151	supercritical
1014.0	212.00	9.8311	0.10172	3176.3	5332.7	23.216	3.1282	5.1830	1912.4	-0.055746	4.6827e-05	0.37176	supercritical
1015.0	212.00	9.8217	0.10182	3179.4	5337.9	23.221	3.1281	5.1830	1913.3	-0.055737	4.6859e-05	0.37201	supercritical
1016.0	212.00	9.8123	0.10191	3182.5	5343.0	23.227	3.1281	5.1830	1914.2	-0.055728	4.6892e-05	0.37225	supercritical
1017.0	212.00	9.8029	0.10201	3185.6	5348.2	23.232	3.1281	5.1830	1915.0	-0.055719	4.6924e-05	0.37250	supercritical
1018.0	212.00	9.7936	0.10211	3188.7	5353.4	23.237	3.1281	5.1830	1915.9	-0.055711	4.6956e-05	0.37275	supercritical
1019.0	212.00	9.7842	0.10221	3191.8	5358.6	23.242	3.1281	5.1830	1916.8	-0.055702	4.6988e-05	0.37300	supercritical
1020.0	212.00	9.7749	0.10230	3195.0	5363.8	23.247	3.1281	5.1830	1917.7	-0.055693	4.7021e-05	0.37325	supercritical
1021.0	212.00	9.7656	0.10240	3198.1	5369.0	23.252	3.1281	5.1830	1918.6	-0.055684	4.7053e-05	0.37350	supercritical
1022.0	212.00	9.7563	0.10250	3201.2	5374.1	23.257	3.1280	5.1830	1919.5	-0.055676	4.7085e-05	0.37375	supercritical
1023.0	212.00	9.7470	0.10260	3204.3	5379.3	23.262	3.1280	5.1830	1920.4	-0.055667	4.7118e-05	0.37400	supercritical
1024.0	212.00	9.7378	0.10269	3207.4	5384.5	23.267	3.1280	5.1831	1921.3	-0.055658	4.7150e-05	0.37425	supercritical
1025.0	212.00	9.7286	0.10279	3210.5	5389.7	23.272	3.1280	5.1831	1922.2	-0.055649	4.7182e-05	0.37450	supercritical
1026.0	212.00	9.7193	0.10289	3213.7	5394.9	23.277	3.1280	5.1831	1923.1	-0.055641	4.7214e-05	0.37475	supercritical
1027.0	212.00	9.7101	0.10299	3216.8	5400.1	23.282	3.1280	5.1831	1924.0	-0.055632	4.7246e-05	0.37500	supercritical
1028.0	212.00	9.7010	0.10308	3219.9	5405.2	23.287	3.1280	5.1831	1924.9	-0.055623	4.7279e-05	0.37525	supercritical
1029.0	212.00	9.6918	0.10318	3223.0	5410.4	23.292	3.1279	5.1831	1925.7	-0.055615	4.7311e-05	0.37549	supercritical
1030.0	212.00	9.6827	0.10328	3226.1	5415.6	23.297	3.1279	5.1831	1926.6	-0.055606	4.7343e-05	0.37574	supercritical
1031.0	212.00	9.6735	0.10337	3229.2	5420.8	23.302	3.1279	5.1831	1927.5	-0.055597	4.7375e-05	0.37599	supercritical
1032.0	212.00	9.6644	0.10347	3232.4	5426.0	23.307	3.1279	5.1831	1928.4	-0.055588	4.7407e-05	0.37624	supercritical
1033.0	212.00	9.6553	0.10357	3235.5	5431.2	23.313	3.1279	5.1831	1929.3	-0.055580	4.7440e-05	0.37649	supercritical
1034.0	212.00	9.6462	0.10367	3238.6	5436.3	23.318	3.1279	5.1831	1930.2	-0.055571	4.7472e-05	0.37674	supercritical
1035.0	212.00	9.6372	0.10376	3241.7	5441.5	23.323	3.1279	5.1831	1931.1	-0.055562	4.7504e-05	0.37699	supercritical
1036.0	212.00	9.6281	0.10386	3244.8	5446.7	23.328	3.1278	5.1831	1932.0	-0.055554	4.7536e-05	0.37723	supercritical
1037.0	212.00	9.6191	0.10396	3247.9	5451.9	23.333	3.1278	5.1831	1932.8	-0.055545	4.7568e-05	0.37748	supercritical
1038.0	212.00	9.6101	0.10406	3251.1	5457.1	23.338	3.1278	5.1831	1933.7	-0.055536	4.7600e-05	0.37773	supercritical
1039.0	212.00	9.6011	0.10415	3254.2	5462.2	23.343	3.1278	5.1831	1934.6	-0.055528	4.7633e-05	0.37798	supercritical
1040.0	212.00	9.5921	0.10425	3257.3	5467.4	23.348	3.1278	5.1831	1935.5	-0.055519	4.7665e-05	0.37823	supercritical
1041.0	212.00	9.5832	0.10435	3260.4	5472.6	23.352	3.1278	5.1831	1936.4	-0.055510	4.7697e-05	0.37848	supercritical
1042.0	212.00	9.5742	0.10445	3263.5	5477.8	23.357	3.1278	5.1831	1937.3	-0.055502	4.7729e-05	0.37872	supercritical
1043.0	212.00	9.5653	0.10454	3266.6	5483.0	23.362	3.1277	5.1831	1938.2	-0.055493	4.7761e-05	0.37897	supercritical
1044.0	212.00	9.5564	0.10464	3269.8	5488.2	23.367	3.1277	5.1832	1939.0	-0.055484	4.7793e-05	0.37922	supercritical
1045.0	212.00	9.5475	0.10474	3272.9	5493.3	23.372	3.1277	5.1832	1939.9	-0.055476	4.7825e-05	0.37947	supercritical
1046.0	212.00	9.5386	0.10484	3276.0	5498.5	23.377	3.1277	5.1832	1940.8	-0.055467	4.7857e-05	0.37971	supercritical
1047.0	212.00	9.5298	0.10493	3279.1	5503.7	23.382	3.1277	5.1832	1941.7	-0.055458	4.7889e-05	0.37996	supercritical
1048.0	212.00	9.5209	0.10503	3282.2	5508.9	23.387	3.1277	5.1832	1942.6	-0.055450	4.7921e-05	0.38021	supercritical
1049.0	212.00	9.5121	0.10513	3285.3	5514.1	23.392	3.1277	5.1832	1943.4	-0.055441	4.7953e-05	0.38046	supercritical
1050.0	212.00	9.5033	0.10523	3288.5	5519.3	23.397	3.1276	5.1832	1944.3	-0.055432	4.7985e-05	0.38070	supercritical
1051.0	212.00	9.4945	0.10532	3291.6	5524.4	23.402	3.1276	5.1832	1945.2	-0.055424	4.8017e-05	0.38095	supercritical
1052.0	212.00	9.4857	0.10542	3294.7	5529.6	23.407	3.1276	5.1832	1946.1	-0.055415	4.8049e-05	0.38120	supercritical
1053.0	212.00	9.4769	0.10552	3297.8	5534.8	23.412	3.1276	5.1832	1947.0	-0.055406	4.8081e-05	0.38145	supercritical
1054.0	212.00	9.4682	0.10562	3300.9	5540.0	23.417	3.1276	5.1832	1947.9	-0.055398	4.8113e-05	0.38169	supercritical
1055.0	212.00	9.4595	0.10571	3304.0	5545.2	23.422	3.1276	5.1832	1948.7	-0.055389	4.8145e-05	0.38194	supercritical
1056.0	212.00	9.4507	0.10581	3307.2	5550.4	23.427	3.1276	5.1832	1949.6	-0.055381	4.8177e-05	0.38219	supercritical
1057.0	212.00	9.4420	0.10591	3310.3	5555.5	23.432	3.1276	5.1832	1950.5	-0.055372	4.8209e-05	0.38243	supercritical
1058.0	212.00	9.4334	0.10601	3313.4	5560.7	23.436	3.1275	5.1832	1951.4	-0.055363	4.8241e-05	0.38268	supercritical
1059.0	212.00	9.4247	0.10610	3316.5	5565.9	23.441	3.1275	5.1832	1952.2	-0.055355	4.8273e-05	0.38293	supercritical
1060.0	212.00	9.4160	0.10620	3319.6	5571.1	23.446	3.1275	5.1832	1953.1	-0.055346	4.8305e-05	0.38317	supercritical
1061.0	212.00	9.4074	0.10630	3322.7	5576.3	23.451	3.1275	5.1832	1954.0	-0.055338	4.8337e-05	0.38342	supercritical
1062.0	212.00	9.3988	0.10640	3325.9	5581.5	23.456	3.1275	5.1832	1954.9	-0.055329	4.8369e-05	0.38367	supercritical
1063.0	212.00	9.3902	0.10649	3329.0	5586.6	23.461	3.1275	5.1833	1955.7	-0.055320	4.8401e-05	0.38391	supercritical
1064.0	212.00	9.3816	0.10659	3332.1	5591.8	23.466	3.1275	5.1833	1956.6	-0.055312	4.8433e-05	0.38416	supercritical
1065.0	212.00	9.3730	0.10669	3335.2	5597.0	23.471	3.1274	5.1833	1957.5	-0.055303	4.8465e-05	0.38441	supercritical
1066.0	212.00	9.3645	0.10679	3338.3	5602.2	23.476	3.1274	5.1833	1958.4	-0.055295	4.8497e-05	0.38465	supercritical
1067.0	212.00	9.3559	0.10688	3341.4	5607.4	23.480	3.1274	5.1833	1959.3	-0.055286	4.8529e-05	0.38490	supercritical
1068.0	212.00	9.3474	0.10698	3344.6	5612.6	23.485	3.1274	5.1833	1960.1	-0.055277	4.8561e-05	0.38515	supercritical
1069.0	212.00	9.3389	0.10708	3347.7	5617.7	23.490	3.1274	5.1833	1961.0	-0.055269	4.8593e-05	0.38539	supercritical
1070.0	212.00	9.3304	0.10718	3350.8	5622.9	23.495	3.1274	5.1833	1961.9	-0.055260	4.8624e-05	0.38564	supercritical
1071.0	212.00	9.3219	0.10727	3353.9	5628.1	23.500	3.1274	5.1833	1962.7	-0.055252	4.8656e-05	0.38588	supercritical
1072.0	212.00	9.3134	0.10737	3357.0	5633.3	23.505	3.1274	5.1833	1963.6	-0.055243	4.8688e-05	0.38613	supercritical
1073.0	212.00	9.3050	0.10747	3360.1	5638.5	23.509	3.1273	5.1833	1964.5	-0.055235	4.8720e-05	0.38638	supercritical
1074.0	212.00	9.2966	0.10757	3363.2	5643.7	23.514	3.1273	5.1833	1965.4	-0.055226	4.8752e-05	0.38662	supercritical
1075.0	212.00	9.2881	0.10766	3366.4	5648.8	23.519	3.1273	5.1833	1966.2	-0.055218	4.8784e-05	0.38687	supercritical
1076.0	212.00	9.2797	0.10776	3369.5	5654.0	23.524	3.1273	5.1833	1967.1	-0.055209	4.8816e-05	0.38711	supercritical
1077.0	212.00	9.2714	0.10786	3372.6	5659.2	23.529	3.1273	5.1833	1968.0	-0.055201	4.8847e-05	0.38736	supercritical
1078.0	212.00	9.2630	0.10796	3375.7	5664.4	23.534	3.1273	5.1833	1968.8	-0.055192	4.8879e-05	0.38760	supercritical
1079.0	212.00	9.2546	0.10805	3378.8	5669.6	23.538	3.1273	5.1833	1969.7	-0.055183	4.8911e-05	0.38785	supercritical
1080.0	212.00	9.2463	0.10815	3381.9	5674.8	23.543	3.1272	5.1833	1970.6	-0.055175	4.8943e-05	0.38809	supercritical
1081.0	212.00	9.2380	0.10825	3385.1	5679.9	23.548	3.1272	5.1833	1971.5	-0.055166	4.8975e-05	0.38834	supercritical
1082.0	212.00	9.2296	0.10835	3388.2	5685.1	23.553	3.1272	5.1833	1972.3	-0.055158	4.9006e-05	0.38858	supercritical
1083.0	212.00	9.2213	0.10844	3391.3	5690.3	23.558	3.1272	5.1834	1973.2	-0.055149	4.9038e-05	0.38883	supercritical
1084.0	212.00	9.2131	0.10854	3394.4	5695.5	23.562	3.1272	5.1834	1974.1	-0.055141	4.9070e-05	0.38908	supercritical
1085.0	212.00	9.2048	0.10864	3397.5	5700.7	23.567	3.1272	5.1834	1974.9	-0.055132	4.9102e-05	0.38932	supercritical
1086.0	212.00	9.1965	0.10874	3400.6	5705.9	23.572	3.1272	5.1834	1975.8	-0.055124	4.9133e-05	0.38957	supercritical
1087.0	212.00	9.1883	0.10883	3403.8	5711.0	23.577	3.1272	5.1834	1976.7	-0.055115	4.9165e-05	0.38981	supercritical
1088.0	212.00	9.1801	0.10893	3406.9	5716.2	23.581	3.1271	5.1834	1977.5	-0.055107	4.9197e-05	0.39006	supercritical
1089.0	212.00	9.1719	0.10903	3410.0	5721.4	23.586	3.1271	5.1834	1978.4	-0.055098	4.9229e-05	0.39030	supercritical
1090.0	212.00	9.1637	0.10913	3413.1	5726.6	23.591	3.1271	5.1834	1979.3	-0.055090	4.9260e-05	0.39054	supercritical
1091.0	212.00	9.1555	0.10922	3416.2	5731.8	23.596	3.1271	5.1834	1980.1	-0.055081	4.9292e-05	0.39079	supercritical
1092.0	212.00	9.1473	0.10932	3419.3	5737.0	23.600	3.1271	5.1834	1981.0	-0.055073	4.9324e-05	0.39103	supercritical
1093.0	212.00	9.1392	0.10942	3422.5	5742.1	23.605	3.1271	5.1834	1981.9	-0.055065	4.9355e-05	0.39128	supercritical
1094.0	212.00	9.1310	0.10952	3425.6	5747.3	23.610	3.1271	5.1834	1982.7	-0.055056	4.9387e-05	0.39152	supercritical
1095.0	212.00	9.1229	0.10961	3428.7	5752.5	23.615	3.1271	5.1834	1983.6	-0.055048	4.9419e-05	0.39177	supercritical
1096.0	212.00	9.1148	0.10971	3431.8	5757.7	23.619	3.1270	5.1834	1984.4	-0.055039	4.9450e-05	0.39201	supercritical
1097.0	212.00	9.1067	0.10981	3434.9	5762.9	23.624	3.1270	5.1834	1985.3	-0.055031	4.9482e-05	0.39226	supercritical
1098.0	212.00	9.0986	0.10991	3438.0	5768.1	23.629	3.1270	5.1834	1986.2	-0.055022	4.9514e-05	0.39250	supercritical
1099.0	212.00	9.0906	0.11000	3441.2	5773.2	23.634	3.1270	5.1834	1987.0	-0.055014	4.9545e-05	0.39274	supercritical
1100.0	212.00	9.0825	0.11010	3444.3	5778.4	23.638	3.1270	5.1834	1987.9	-0.055005	4.9577e-05	0.39299	supercritical
1101.0	212.00	9.0745	0.11020	3447.4	5783.6	23.643	3.1270	5.1834	1988.8	-0.054997	4.9609e-05	0.39323	supercritical
1102.0	212.00	9.0665	0.11030	3450.5	5788.8	23.648	3.1270	5.1834	1989.6	-0.054988	4.9640e-05	0.39348	supercritical
1103.0	212.00	9.0585	0.11039	3453.6	5794.0	23.652	3.1270	5.1835	1990.5	-0.054980	4.9672e-05	0.39372	supercritical
1104.0	212.00	9.0505	0.11049	3456.7	5799.2	23.657	3.1269	5.1835	1991.3	-0.054972	4.9704e-05	0.39396	supercritical
1105.0	212.00	9.0425	0.11059	3459.9	5804.3	23.662	3.1269	5.1835	1992.2	-0.054963	4.9735e-05	0.39421	supercritical
1106.0	212.00	9.0345	0.11069	3463.0	5809.5	23.666	3.1269	5.1835	1993.1	-0.054955	4.9767e-05	0.39445	supercritical
1107.0	212.00	9.0266	0.11078	3466.1	5814.7	23.671	3.1269	5.1835	1993.9	-0.054946	4.9798e-05	0.39470	supercritical
1108.0	212.00	9.0186	0.11088	3469.2	5819.9	23.676	3.1269	5.1835	1994.8	-0.054938	4.9830e-05	0.39494	supercritical
1109.0	212.00	9.0107	0.11098	3472.3	5825.1	23.680	3.1269	5.1835	1995.6	-0.054929	4.9861e-05	0.39518	supercritical
1110.0	212.00	9.0028	0.11108	3475.4	5830.3	23.685	3.1269	5.1835	1996.5	-0.054921	4.9893e-05	0.39543	supercritical
1111.0	212.00	8.9949	0.11117	3478.6	5835.4	23.690	3.1269	5.1835	1997.4	-0.054913	4.9925e-05	0.39567	supercritical
1112.0	212.00	8.9870	0.11127	3481.7	5840.6	23.694	3.1269	5.1835	1998.2	-0.054904	4.9956e-05	0.39591	supercritical
1113.0	212.00	8.9792	0.11137	3484.8	5845.8	23.699	3.1268	5.1835	1999.1	-0.054896	4.9988e-05	0.39616	supercritical
1114.0	212.00	8.9713	0.11147	3487.9	5851.0	23.704	3.1268	5.1835	1999.9	-0.054887	5.0019e-05	0.39640	supercritical
1115.0	212.00	8.9635	0.11156	3491.0	5856.2	23.708	3.1268	5.1835	2000.8	-0.054879	5.0051e-05	0.39664	supercritical
1116.0	212.00	8.9556	0.11166	3494.1	5861.4	23.713	3.1268	5.1835	2001.6	-0.054871	5.0082e-05	0.39689	supercritical
1117.0	212.00	8.9478	0.11176	3497.3	5866.5	23.718	3.1268	5.1835	2002.5	-0.054862	5.0114e-05	0.39713	supercritical
1118.0	212.00	8.9400	0.11186	3500.4	5871.7	23.722	3.1268	5.1835	2003.4	-0.054854	5.0145e-05	0.39737	supercritical
1119.0	212.00	8.9322	0.11195	3503.5	5876.9	23.727	3.1268	5.1835	2004.2	-0.054846	5.0177e-05	0.39761	supercritical
1120.0	212.00	8.9245	0.11205	3506.6	5882.1	23.732	3.1268	5.1835	2005.1	-0.054837	5.0208e-05	0.39786	supercritical
1121.0	212.00	8.9167	0.11215	3509.7	5887.3	23.736	3.1267	5.1835	2005.9	-0.054829	5.0240e-05	0.39810	supercritical
1122.0	212.00	8.9090	0.11225	3512.8	5892.5	23.741	3.1267	5.1836	2006.8	-0.054820	5.0271e-05	0.39834	supercritical
1123.0	212.00	8.9012	0.11234	3516.0	5897.6	23.746	3.1267	5.1836	2007.6	-0.054812	5.0303e-05	0.39859	supercritical
1124.0	212.00	8.8935	0.11244	3519.1	5902.8	23.750	3.1267	5.1836	2008.5	-0.054804	5.0334e-05	0.39883	supercritical
1125.0	212.00	8.8858	0.11254	3522.2	5908.0	23.755	3.1267	5.1836	2009.3	-0.054795	5.0366e-05	0.39907	supercritical
1126.0	212.00	8.8781	0.11264	3525.3	5913.2	23.759	3.1267	5.1836	2010.2	-0.054787	5.0397e-05	0.39931	supercritical
1127.0	212.00	8.8704	0.11273	3528.4	5918.4	23.764	3.1267	5.1836	2011.0	-0.054779	5.0428e-05	0.39956	supercritical
1128.0	212.00	8.8628	0.11283	3531.5	5923.6	23.769	3.1267	5.1836	2011.9	-0.054770	5.0460e-05	0.39980	supercritical
1129.0	212.00	8.8551	0.11293	3534.7	5928.8	23.773	3.1266	5.1836	2012.7	-0.054762	5.0491e-05	0.40004	supercritical
1130.0	212.00	8.8475	0.11303	3537.8	5933.9	23.778	3.1266	5.1836	2013.6	-0.054754	5.0523e-05	0.40028	supercritical
1131.0	212.00	8.8398	0.11312	3540.9	5939.1	23.782	3.1266	5.1836	2014.4	-0.054745	5.0554e-05	0.40052	supercritical
1132.0	212.00	8.8322	0.11322	3544.0	5944.3	23.787	3.1266	5.1836	2015.3	-0.054737	5.0585e-05	0.40077	supercritical
1133.0	212.00	8.8246	0.11332	3547.1	5949.5	23.791	3.1266	5.1836	2016.2	-0.054729	5.0617e-05	0.40101	supercritical
1134.0	212.00	8.8170	0.11342	3550.2	5954.7	23.796	3.1266	5.1836	2017.0	-0.054720	5.0648e-05	0.40125	supercritical
1135.0	212.00	8.8095	0.11351	3553.4	5959.9	23.801	3.1266	5.1836	2017.9	-0.054712	5.0680e-05	0.40149	supercritical
1136.0	212.00	8.8019	0.11361	3556.5	5965.0	23.805	3.1266	5.1836	2018.7	-0.054704	5.0711e-05	0.40173	supercritical
1137.0	212.00	8.7944	0.11371	3559.6	5970.2	23.810	3.1266	5.1836	2019.5	-0.054696	5.0742e-05	0.40198	supercritical
1138.0	212.00	8.7868	0.11381	3562.7	5975.4	23.814	3.1265	5.1836	2020.4	-0.054687	5.0774e-05	0.40222	supercritical
1139.0	212.00	8.7793	0.11390	3565.8	5980.6	23.819	3.1265	5.1836	2021.2	-0.054679	5.0805e-05	0.40246	supercritical
1140.0	212.00	8.7718	0.11400	3568.9	5985.8	23.823	3.1265	5.1836	2022.1	-0.054671	5.0836e-05	0.40270	supercritical
1141.0	212.00	8.7643	0.11410	3572.0	5991.0	23.828	3.1265	5.1836	2022.9	-0.054662	5.0868e-05	0.40294	supercritical
1142.0	212.00	8.7568	0.11420	3575.2	5996.1	23.832	3.1265	5.1837	2023.8	-0.054654	5.0899e-05	0.40318	supercritical
1143.0	212.00	8.7493	0.11429	3578.3	6001.3	23.837	3.1265	5.1837	2024.6	-0.054646	5.0930e-05	0.40343	supercritical
1144.0	212.00	8.7419	0.11439	3581.4	6006.5	23.842	3.1265	5.1837	2025.5	-0.054638	5.0962e-05	0.40367	supercritical
1145.0	212.00	8.7344	0.11449	3584.5	6011.7	23.846	3.1265	5.1837	2026.3	-0.054629	5.0993e-05	0.40391	supercritical
1146.0	212.00	8.7270	0.11459	3587.6	6016.9	23.851	3.1265	5.1837	2027.2	-0.054621	5.1024e-05	0.40415	supercritical
1147.0	212.00	8.7196	0.11468	3590.7	6022.1	23.855	3.1264	5.1837	2028.0	-0.054613	5.1056e-05	0.40439	supercritical
1148.0	212.00	8.7122	0.11478	3593.9	6027.2	23.860	3.1264	5.1837	2028.9	-0.054605	5.1087e-05	0.40463	supercritical
1149.0	212.00	8.7048	0.11488	3597.0	6032.4	23.864	3.1264	5.1837	2029.7	-0.054596	5.1118e-05	0.40487	supercritical
1150.0	212.00	8.6974	0.11498	3600.1	6037.6	23.869	3.1264	5.1837	2030.6	-0.054588	5.1149e-05	0.40511	supercritical
1151.0	212.00	8.6900	0.11507	3603.2	6042.8	23.873	3.1264	5.1837	2031.4	-0.054580	5.1181e-05	0.40536	supercritical
1152.0	212.00	8.6827	0.11517	3606.3	6048.0	23.878	3.1264	5.1837	2032.2	-0.054572	5.1212e-05	0.40560	supercritical
1153.0	212.00	8.6753	0.11527	3609.4	6053.2	23.882	3.1264	5.1837	2033.1	-0.054563	5.1243e-05	0.40584	supercritical
1154.0	212.00	8.6680	0.11537	3612.6	6058.3	23.887	3.1264	5.1837	2033.9	-0.054555	5.1274e-05	0.40608	supercritical
1155.0	212.00	8.6607	0.11546	3615.7	6063.5	23.891	3.1264	5.1837	2034.8	-0.054547	5.1306e-05	0.40632	supercritical
1156.0	212.00	8.6534	0.11556	3618.8	6068.7	23.896	3.1263	5.1837	2035.6	-0.054539	5.1337e-05	0.40656	supercritical
1157.0	212.00	8.6461	0.11566	3621.9	6073.9	23.900	3.1263	5.1837	2036.5	-0.054530	5.1368e-05	0.40680	supercritical
1158.0	212.00	8.6388	0.11576	3625.0	6079.1	23.905	3.1263	5.1837	2037.3	-0.054522	5.1399e-05	0.40704	supercritical
1159.0	212.00	8.6315	0.11585	3628.1	6084.3	23.909	3.1263	5.1837	2038.1	-0.054514	5.1430e-05	0.40728	supercritical
1160.0	212.00	8.6242	0.11595	3631.3	6089.4	23.914	3.1263	5.1837	2039.0	-0.054506	5.1462e-05	0.40752	supercritical
1161.0	212.00	8.6170	0.11605	3634.4	6094.6	23.918	3.1263	5.1837	2039.8	-0.054498	5.1493e-05	0.40776	supercritical
1162.0	212.00	8.6098	0.11615	3637.5	6099.8	23.922	3.1263	5.1838	2040.7	-0.054489	5.1524e-05	0.40800	supercritical
1163.0	212.00	8.6025	0.11624	3640.6	6105.0	23.927	3.1263	5.1838	2041.5	-0.054481	5.1555e-05	0.40824	supercritical
1164.0	212.00	8.5953	0.11634	3643.7	6110.2	23.931	3.1263	5.1838	2042.3	-0.054473	5.1586e-05	0.40848	supercritical
1165.0	212.00	8.5881	0.11644	3646.8	6115.4	23.936	3.1262	5.1838	2043.2	-0.054465	5.1617e-05	0.40872	supercritical
1166.0	212.00	8.5809	0.11654	3650.0	6120.5	23.940	3.1262	5.1838	2044.0	-0.054457	5.1649e-05	0.40896	supercritical
1167.0	212.00	8.5738	0.11663	3653.1	6125.7	23.945	3.1262	5.1838	2044.9	-0.054448	5.1680e-05	0.40920	supercritical
1168.0	212.00	8.5666	0.11673	3656.2	6130.9	23.949	3.1262	5.1838	2045.7	-0.054440	5.1711e-05	0.40944	supercritical
1169.0	212.00	8.5595	0.11683	3659.3	6136.1	23.954	3.1262	5.1838	2046.5	-0.054432	5.1742e-05	0.40968	supercritical
1170.0	212.00	8.5523	0.11693	3662.4	6141.3	23.958	3.1262	5.1838	2047.4	-0.054424	5.1773e-05	0.40992	supercritical
1171.0	212.00	8.5452	0.11702	3665.5	6146.5	23.962	3.1262	5.1838	2048.2	-0.054416	5.1804e-05	0.41016	supercritical
1172.0	212.00	8.5381	0.11712	3668.7	6151.6	23.967	3.1262	5.1838	2049.0	-0.054408	5.1835e-05	0.41040	supercritical
1173.0	212.00	8.5310	0.11722	3671.8	6156.8	23.971	3.1262	5.1838	2049.9	-0.054399	5.1866e-05	0.41064	supercritical
1174.0	212.00	8.5239	0.11732	3674.9	6162.0	23.976	3.1261	5.1838	2050.7	-0.054391	5.1898e-05	0.41088	supercritical
1175.0	212.00	8.5168	0.11742	3678.0	6167.2	23.980	3.1261	5.1838	2051.6	-0.054383	5.1929e-05	0.41112	supercritical
1176.0	212.00	8.5097	0.11751	3681.1	6172.4	23.985	3.1261	5.1838	2052.4	-0.054375	5.1960e-05	0.41136	supercritical
1177.0	212.00	8.5027	0.11761	3684.2	6177.6	23.989	3.1261	5.1838	2053.2	-0.054367	5.1991e-05	0.41160	supercritical
1178.0	212.00	8.4956	0.11771	3687.4	6182.8	23.993	3.1261	5.1838	2054.1	-0.054359	5.2022e-05	0.41184	supercritical
1179.0	212.00	8.4886	0.11781	3690.5	6187.9	23.998	3.1261	5.1838	2054.9	-0.054350	5.2053e-05	0.41208	supercritical
1180.0	212.00	8.4816	0.11790	3693.6	6193.1	24.002	3.1261	5.1838	2055.7	-0.054342	5.2084e-05	0.41232	supercritical
1181.0	212.00	8.4746	0.11800	3696.7	6198.3	24.007	3.1261	5.1838	2056.6	-0.054334	5.2115e-05	0.41256	supercritical
1182.0	212.00	8.4676	0.11810	3699.8	6203.5	24.011	3.1261	5.1839	2057.4	-0.054326	5.2146e-05	0.41280	supercritical
1183.0	212.00	8.4606	0.11820	3702.9	6208.7	24.015	3.1260	5.1839	2058.2	-0.054318	5.2177e-05	0.41303	supercritical
1184.0	212.00	8.4536	0.11829	3706.0	6213.9	24.020	3.1260	5.1839	2059.1	-0.054310	5.2208e-05	0.41327	supercritical
1185.0	212.00	8.4466	0.11839	3709.2	6219.0	24.024	3.1260	5.1839	2059.9	-0.054302	5.2239e-05	0.41351	supercritical
1186.0	212.00	8.4397	0.11849	3712.3	6224.2	24.028	3.1260	5.1839	2060.7	-0.054294	5.2270e-05	0.41375	supercritical
1187.0	212.00	8.4327	0.11859	3715.4	6229.4	24.033	3.1260	5.1839	2061.6	-0.054286	5.2301e-05	0.41399	supercritical
1188.0	212.00	8.4258	0.11868	3718.5	6234.6	24.037	3.1260	5.1839	2062.4	-0.054277	5.2332e-05	0.41423	supercritical
1189.0	212.00	8.4189	0.11878	3721.6	6239.8	24.042	3.1260	5.1839	2063.2	-0.054269	5.2363e-05	0.41447	supercritical
1190.0	212.00	8.4120	0.11888	3724.7	6245.0	24.046	3.1260	5.1839	2064.1	-0.054261	5.2394e-05	0.41471	supercritical
1191.0	212.00	8.4051	0.11898	3727.9	6250.1	24.050	3.1260	5.1839	2064.9	-0.054253	5.2425e-05	0.41494	supercritical
1192.0	212.00	8.3982	0.11907	3731.0	6255.3	24.055	3.1260	5.1839	2065.7	-0.054245	5.2456e-05	0.41518	supercritical
1193.0	212.00	8.3913	0.11917	3734.1	6260.5	24.059	3.1259	5.1839	2066.5	-0.054237	5.2487e-05	0.41542	supercritical
1194.0	212.00	8.3845	0.11927	3737.2	6265.7	24.063	3.1259	5.1839	2067.4	-0.054229	5.2518e-05	0.41566	supercritical
1195.0	212.00	8.3776	0.11937	3740.3	6270.9	24.068	3.1259	5.1839	2068.2	-0.054221	5.2549e-05	0.41590	supercritical
1196.0	212.00	8.3708	0.11946	3743.4	6276.1	24.072	3.1259	5.1839	2069.0	-0.054213	5.2580e-05	0.41614	supercritical
1197.0	212.00	8.3639	0.11956	3746.6	6281.2	24.076	3.1259	5.1839	2069.9	-0.054205	5.2611e-05	0.41637	supercritical
1198.0	212.00	8.3571	0.11966	3749.7	6286.4	24.081	3.1259	5.1839	2070.7	-0.054197	5.2642e-05	0.41661	supercritical
1199.0	212.00	8.3503	0.11976	3752.8	6291.6	24.085	3.1259	5.1839	2071.5	-0.054189	5.2673e-05	0.41685	supercritical
1200.0	212.00	8.3435	0.11985	3755.9	6296.8	24.089	3.1259	5.1839	2072.4	-0.054181	5.2703e-05	0.41709	supercritical
