Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1009.0	420.00	19.139	0.052248	3172.0	5366.4	21.781	3.1400	5.1741	1945.0	-0.055021	4.6861e-05	0.37392	supercritical
1010.0	420.00	19.121	0.052297	3175.1	5371.6	21.786	3.1400	5.1741	1945.8	-0.055013	4.6894e-05	0.37417	supercritical
1011.0	420.00	19.104	0.052346	3178.2	5376.8	21.791	3.1399	5.1741	1946.7	-0.055005	4.6926e-05	0.37442	supercritical
1012.0	420.00	19.086	0.052395	3181.3	5382.0	21.796	3.1399	5.1741	1947.6	-0.054997	4.6958e-05	0.37467	supercritical
1013.0	420.00	19.068	0.052444	3184.5	5387.1	21.802	3.1399	5.1741	1948.4	-0.054990	4.6990e-05	0.37491	supercritical
1014.0	420.00	19.050	0.052493	3187.6	5392.3	21.807	3.1398	5.1741	1949.3	-0.054982	4.7022e-05	0.37516	supercritical
1015.0	420.00	19.032	0.052542	3190.7	5397.5	21.812	3.1398	5.1741	1950.2	-0.054974	4.7054e-05	0.37541	supercritical
1016.0	420.00	19.015	0.052591	3193.8	5402.6	21.817	3.1398	5.1741	1951.1	-0.054966	4.7087e-05	0.37566	supercritical
1017.0	420.00	18.997	0.052640	3196.9	5407.8	21.822	3.1398	5.1741	1951.9	-0.054958	4.7119e-05	0.37590	supercritical
1018.0	420.00	18.979	0.052689	3200.1	5413.0	21.827	3.1397	5.1741	1952.8	-0.054950	4.7151e-05	0.37615	supercritical
1019.0	420.00	18.962	0.052738	3203.2	5418.2	21.832	3.1397	5.1741	1953.7	-0.054942	4.7183e-05	0.37640	supercritical
1020.0	420.00	18.944	0.052787	3206.3	5423.3	21.837	3.1397	5.1742	1954.5	-0.054934	4.7215e-05	0.37665	supercritical
1021.0	420.00	18.926	0.052836	3209.4	5428.5	21.842	3.1397	5.1742	1955.4	-0.054926	4.7247e-05	0.37689	supercritical
1022.0	420.00	18.909	0.052885	3212.5	5433.7	21.847	3.1396	5.1742	1956.3	-0.054918	4.7279e-05	0.37714	supercritical
1023.0	420.00	18.891	0.052934	3215.6	5438.9	21.852	3.1396	5.1742	1957.1	-0.054910	4.7311e-05	0.37739	supercritical
1024.0	420.00	18.874	0.052983	3218.8	5444.0	21.857	3.1396	5.1742	1958.0	-0.054903	4.7343e-05	0.37763	supercritical
1025.0	420.00	18.857	0.053032	3221.9	5449.2	21.863	3.1395	5.1742	1958.9	-0.054895	4.7376e-05	0.37788	supercritical
1026.0	420.00	18.839	0.053081	3225.0	5454.4	21.868	3.1395	5.1742	1959.7	-0.054887	4.7408e-05	0.37813	supercritical
1027.0	420.00	18.822	0.053130	3228.1	5459.6	21.873	3.1395	5.1742	1960.6	-0.054879	4.7440e-05	0.37838	supercritical
1028.0	420.00	18.804	0.053179	3231.2	5464.7	21.878	3.1395	5.1742	1961.4	-0.054871	4.7472e-05	0.37862	supercritical
1029.0	420.00	18.787	0.053228	3234.3	5469.9	21.883	3.1394	5.1742	1962.3	-0.054863	4.7504e-05	0.37887	supercritical
1030.0	420.00	18.770	0.053277	3237.5	5475.1	21.888	3.1394	5.1742	1963.2	-0.054855	4.7536e-05	0.37912	supercritical
1031.0	420.00	18.753	0.053326	3240.6	5480.3	21.893	3.1394	5.1742	1964.0	-0.054847	4.7568e-05	0.37936	supercritical
1032.0	420.00	18.735	0.053375	3243.7	5485.4	21.898	3.1393	5.1743	1964.9	-0.054839	4.7600e-05	0.37961	supercritical
1033.0	420.00	18.718	0.053424	3246.8	5490.6	21.903	3.1393	5.1743	1965.8	-0.054832	4.7632e-05	0.37985	supercritical
1034.0	420.00	18.701	0.053473	3249.9	5495.8	21.908	3.1393	5.1743	1966.6	-0.054824	4.7664e-05	0.38010	supercritical
1035.0	420.00	18.684	0.053522	3253.1	5501.0	21.913	3.1393	5.1743	1967.5	-0.054816	4.7696e-05	0.38035	supercritical
1036.0	420.00	18.667	0.053571	3256.2	5506.1	21.918	3.1392	5.1743	1968.3	-0.054808	4.7728e-05	0.38059	supercritical
1037.0	420.00	18.650	0.053620	3259.3	5511.3	21.923	3.1392	5.1743	1969.2	-0.054800	4.7760e-05	0.38084	supercritical
1038.0	420.00	18.633	0.053668	3262.4	5516.5	21.928	3.1392	5.1743	1970.1	-0.054792	4.7792e-05	0.38109	supercritical
1039.0	420.00	18.616	0.053717	3265.5	5521.7	21.933	3.1392	5.1743	1970.9	-0.054784	4.7824e-05	0.38133	supercritical
1040.0	420.00	18.599	0.053766	3268.6	5526.8	21.938	3.1391	5.1743	1971.8	-0.054776	4.7856e-05	0.38158	supercritical
1041.0	420.00	18.582	0.053815	3271.8	5532.0	21.943	3.1391	5.1743	1972.6	-0.054769	4.7888e-05	0.38182	supercritical
1042.0	420.00	18.565	0.053864	3274.9	5537.2	21.948	3.1391	5.1743	1973.5	-0.054761	4.7920e-05	0.38207	supercritical
1043.0	420.00	18.548	0.053913	3278.0	5542.4	21.953	3.1391	5.1743	1974.4	-0.054753	4.7951e-05	0.38232	supercritical
1044.0	420.00	18.531	0.053962	3281.1	5547.5	21.958	3.1390	5.1744	1975.2	-0.054745	4.7983e-05	0.38256	supercritical
1045.0	420.00	18.515	0.054011	3284.2	5552.7	21.963	3.1390	5.1744	1976.1	-0.054737	4.8015e-05	0.38281	supercritical
1046.0	420.00	18.498	0.054060	3287.3	5557.9	21.967	3.1390	5.1744	1976.9	-0.054729	4.8047e-05	0.38305	supercritical
1047.0	420.00	18.481	0.054109	3290.5	5563.1	21.972	3.1389	5.1744	1977.8	-0.054721	4.8079e-05	0.38330	supercritical
1048.0	420.00	18.464	0.054158	3293.6	5568.2	21.977	3.1389	5.1744	1978.7	-0.054714	4.8111e-05	0.38354	supercritical
1049.0	420.00	18.448	0.054207	3296.7	5573.4	21.982	3.1389	5.1744	1979.5	-0.054706	4.8143e-05	0.38379	supercritical
1050.0	420.00	18.431	0.054256	3299.8	5578.6	21.987	3.1389	5.1744	1980.4	-0.054698	4.8175e-05	0.38403	supercritical
1051.0	420.00	18.414	0.054305	3302.9	5583.7	21.992	3.1388	5.1744	1981.2	-0.054690	4.8207e-05	0.38428	supercritical
1052.0	420.00	18.398	0.054354	3306.0	5588.9	21.997	3.1388	5.1744	1982.1	-0.054682	4.8238e-05	0.38452	supercritical
1053.0	420.00	18.381	0.054403	3309.2	5594.1	22.002	3.1388	5.1744	1982.9	-0.054674	4.8270e-05	0.38477	supercritical
1054.0	420.00	18.365	0.054452	3312.3	5599.3	22.007	3.1388	5.1744	1983.8	-0.054667	4.8302e-05	0.38502	supercritical
1055.0	420.00	18.348	0.054501	3315.4	5604.4	22.012	3.1387	5.1744	1984.6	-0.054659	4.8334e-05	0.38526	supercritical
1056.0	420.00	18.332	0.054550	3318.5	5609.6	22.017	3.1387	5.1745	1985.5	-0.054651	4.8366e-05	0.38551	supercritical
1057.0	420.00	18.315	0.054599	3321.6	5614.8	22.022	3.1387	5.1745	1986.4	-0.054643	4.8398e-05	0.38575	supercritical
1058.0	420.00	18.299	0.054648	3324.8	5620.0	22.026	3.1387	5.1745	1987.2	-0.054635	4.8429e-05	0.38600	supercritical
1059.0	420.00	18.283	0.054697	3327.9	5625.1	22.031	3.1386	5.1745	1988.1	-0.054627	4.8461e-05	0.38624	supercritical
1060.0	420.00	18.266	0.054746	3331.0	5630.3	22.036	3.1386	5.1745	1988.9	-0.054620	4.8493e-05	0.38648	supercritical
1061.0	420.00	18.250	0.054795	3334.1	5635.5	22.041	3.1386	5.1745	1989.8	-0.054612	4.8525e-05	0.38673	supercritical
1062.0	420.00	18.234	0.054844	3337.2	5640.7	22.046	3.1386	5.1745	1990.6	-0.054604	4.8557e-05	0.38697	supercritical
1063.0	420.00	18.217	0.054893	3340.3	5645.8	22.051	3.1385	5.1745	1991.5	-0.054596	4.8588e-05	0.38722	supercritical
1064.0	420.00	18.201	0.054942	3343.5	5651.0	22.056	3.1385	5.1745	1992.3	-0.054588	4.8620e-05	0.38746	supercritical
1065.0	420.00	18.185	0.054991	3346.6	5656.2	22.061	3.1385	5.1745	1993.2	-0.054581	4.8652e-05	0.38771	supercritical
1066.0	420.00	18.169	0.055040	3349.7	5661.4	22.065	3.1385	5.1745	1994.0	-0.054573	4.8684e-05	0.38795	supercritical
1067.0	420.00	18.152	0.055089	3352.8	5666.5	22.070	3.1384	5.1745	1994.9	-0.054565	4.8715e-05	0.38820	supercritical
1068.0	420.00	18.136	0.055138	3355.9	5671.7	22.075	3.1384	5.1746	1995.7	-0.054557	4.8747e-05	0.38844	supercritical
1069.0	420.00	18.120	0.055187	3359.0	5676.9	22.080	3.1384	5.1746	1996.6	-0.054549	4.8779e-05	0.38869	supercritical
1070.0	420.00	18.104	0.055236	3362.2	5682.1	22.085	3.1383	5.1746	1997.4	-0.054542	4.8811e-05	0.38893	supercritical
1071.0	420.00	18.088	0.055285	3365.3	5687.2	22.090	3.1383	5.1746	1998.3	-0.054534	4.8842e-05	0.38917	supercritical
1072.0	420.00	18.072	0.055334	3368.4	5692.4	22.095	3.1383	5.1746	1999.1	-0.054526	4.8874e-05	0.38942	supercritical
1073.0	420.00	18.056	0.055383	3371.5	5697.6	22.099	3.1383	5.1746	2000.0	-0.054518	4.8906e-05	0.38966	supercritical
1074.0	420.00	18.040	0.055432	3374.6	5702.8	22.104	3.1382	5.1746	2000.8	-0.054511	4.8937e-05	0.38991	supercritical
1075.0	420.00	18.024	0.055481	3377.7	5707.9	22.109	3.1382	5.1746	2001.7	-0.054503	4.8969e-05	0.39015	supercritical
1076.0	420.00	18.008	0.055530	3380.9	5713.1	22.114	3.1382	5.1746	2002.5	-0.054495	4.9001e-05	0.39039	supercritical
1077.0	420.00	17.993	0.055579	3384.0	5718.3	22.119	3.1382	5.1746	2003.4	-0.054487	4.9032e-05	0.39064	supercritical
1078.0	420.00	17.977	0.055628	3387.1	5723.5	22.123	3.1381	5.1746	2004.2	-0.054480	4.9064e-05	0.39088	supercritical
1079.0	420.00	17.961	0.055677	3390.2	5728.6	22.128	3.1381	5.1747	2005.0	-0.054472	4.9096e-05	0.39112	supercritical
1080.0	420.00	17.945	0.055726	3393.3	5733.8	22.133	3.1381	5.1747	2005.9	-0.054464	4.9127e-05	0.39137	supercritical
1081.0	420.00	17.929	0.055775	3396.4	5739.0	22.138	3.1381	5.1747	2006.7	-0.054456	4.9159e-05	0.39161	supercritical
1082.0	420.00	17.914	0.055824	3399.6	5744.2	22.143	3.1380	5.1747	2007.6	-0.054448	4.9191e-05	0.39185	supercritical
1083.0	420.00	17.898	0.055873	3402.7	5749.3	22.147	3.1380	5.1747	2008.4	-0.054441	4.9222e-05	0.39210	supercritical
1084.0	420.00	17.882	0.055922	3405.8	5754.5	22.152	3.1380	5.1747	2009.3	-0.054433	4.9254e-05	0.39234	supercritical
1085.0	420.00	17.867	0.055971	3408.9	5759.7	22.157	3.1380	5.1747	2010.1	-0.054425	4.9285e-05	0.39258	supercritical
1086.0	420.00	17.851	0.056020	3412.0	5764.9	22.162	3.1380	5.1747	2011.0	-0.054417	4.9317e-05	0.39283	supercritical
1087.0	420.00	17.835	0.056069	3415.2	5770.0	22.166	3.1379	5.1747	2011.8	-0.054410	4.9349e-05	0.39307	supercritical
1088.0	420.00	17.820	0.056118	3418.3	5775.2	22.171	3.1379	5.1747	2012.6	-0.054402	4.9380e-05	0.39331	supercritical
1089.0	420.00	17.804	0.056167	3421.4	5780.4	22.176	3.1379	5.1747	2013.5	-0.054394	4.9412e-05	0.39356	supercritical
1090.0	420.00	17.789	0.056216	3424.5	5785.6	22.181	3.1379	5.1747	2014.3	-0.054387	4.9443e-05	0.39380	supercritical
1091.0	420.00	17.773	0.056265	3427.6	5790.7	22.185	3.1378	5.1748	2015.2	-0.054379	4.9475e-05	0.39404	supercritical
1092.0	420.00	17.758	0.056314	3430.7	5795.9	22.190	3.1378	5.1748	2016.0	-0.054371	4.9506e-05	0.39429	supercritical
1093.0	420.00	17.742	0.056363	3433.9	5801.1	22.195	3.1378	5.1748	2016.9	-0.054363	4.9538e-05	0.39453	supercritical
1094.0	420.00	17.727	0.056412	3437.0	5806.3	22.200	3.1378	5.1748	2017.7	-0.054356	4.9570e-05	0.39477	supercritical
1095.0	420.00	17.711	0.056461	3440.1	5811.4	22.204	3.1377	5.1748	2018.5	-0.054348	4.9601e-05	0.39501	supercritical
1096.0	420.00	17.696	0.056510	3443.2	5816.6	22.209	3.1377	5.1748	2019.4	-0.054340	4.9633e-05	0.39526	supercritical
1097.0	420.00	17.681	0.056559	3446.3	5821.8	22.214	3.1377	5.1748	2020.2	-0.054333	4.9664e-05	0.39550	supercritical
1098.0	420.00	17.665	0.056608	3449.4	5827.0	22.219	3.1377	5.1748	2021.1	-0.054325	4.9696e-05	0.39574	supercritical
1099.0	420.00	17.650	0.056657	3452.6	5832.1	22.223	3.1376	5.1748	2021.9	-0.054317	4.9727e-05	0.39598	supercritical
1100.0	420.00	17.635	0.056706	3455.7	5837.3	22.228	3.1376	5.1748	2022.7	-0.054309	4.9759e-05	0.39623	supercritical
1101.0	420.00	17.620	0.056755	3458.8	5842.5	22.233	3.1376	5.1748	2023.6	-0.054302	4.9790e-05	0.39647	supercritical
1102.0	420.00	17.605	0.056804	3461.9	5847.7	22.237	3.1376	5.1748	2024.4	-0.054294	4.9822e-05	0.39671	supercritical
1103.0	420.00	17.589	0.056852	3465.0	5852.8	22.242	3.1375	5.1749	2025.3	-0.054286	4.9853e-05	0.39695	supercritical
1104.0	420.00	17.574	0.056901	3468.1	5858.0	22.247	3.1375	5.1749	2026.1	-0.054279	4.9884e-05	0.39720	supercritical
1105.0	420.00	17.559	0.056950	3471.3	5863.2	22.251	3.1375	5.1749	2026.9	-0.054271	4.9916e-05	0.39744	supercritical
1106.0	420.00	17.544	0.056999	3474.4	5868.4	22.256	3.1375	5.1749	2027.8	-0.054263	4.9947e-05	0.39768	supercritical
1107.0	420.00	17.529	0.057048	3477.5	5873.5	22.261	3.1374	5.1749	2028.6	-0.054256	4.9979e-05	0.39792	supercritical
1108.0	420.00	17.514	0.057097	3480.6	5878.7	22.265	3.1374	5.1749	2029.4	-0.054248	5.0010e-05	0.39816	supercritical
1109.0	420.00	17.499	0.057146	3483.7	5883.9	22.270	3.1374	5.1749	2030.3	-0.054240	5.0042e-05	0.39841	supercritical
1110.0	420.00	17.484	0.057195	3486.8	5889.1	22.275	3.1374	5.1749	2031.1	-0.054232	5.0073e-05	0.39865	supercritical
1111.0	420.00	17.469	0.057244	3490.0	5894.2	22.279	3.1374	5.1749	2031.9	-0.054225	5.0105e-05	0.39889	supercritical
1112.0	420.00	17.454	0.057293	3493.1	5899.4	22.284	3.1373	5.1749	2032.8	-0.054217	5.0136e-05	0.39913	supercritical
1113.0	420.00	17.439	0.057342	3496.2	5904.6	22.289	3.1373	5.1749	2033.6	-0.054209	5.0167e-05	0.39937	supercritical
1114.0	420.00	17.424	0.057391	3499.3	5909.8	22.293	3.1373	5.1750	2034.5	-0.054202	5.0199e-05	0.39962	supercritical
1115.0	420.00	17.409	0.057440	3502.4	5914.9	22.298	3.1373	5.1750	2035.3	-0.054194	5.0230e-05	0.39986	supercritical
1116.0	420.00	17.394	0.057489	3505.5	5920.1	22.303	3.1372	5.1750	2036.1	-0.054186	5.0261e-05	0.40010	supercritical
1117.0	420.00	17.380	0.057538	3508.7	5925.3	22.307	3.1372	5.1750	2037.0	-0.054179	5.0293e-05	0.40034	supercritical
1118.0	420.00	17.365	0.057587	3511.8	5930.5	22.312	3.1372	5.1750	2037.8	-0.054171	5.0324e-05	0.40058	supercritical
1119.0	420.00	17.350	0.057636	3514.9	5935.6	22.317	3.1372	5.1750	2038.6	-0.054164	5.0356e-05	0.40082	supercritical
1120.0	420.00	17.335	0.057685	3518.0	5940.8	22.321	3.1371	5.1750	2039.5	-0.054156	5.0387e-05	0.40106	supercritical
1121.0	420.00	17.321	0.057734	3521.1	5946.0	22.326	3.1371	5.1750	2040.3	-0.054148	5.0418e-05	0.40130	supercritical
1122.0	420.00	17.306	0.057783	3524.2	5951.2	22.330	3.1371	5.1750	2041.1	-0.054141	5.0450e-05	0.40155	supercritical
1123.0	420.00	17.291	0.057832	3527.4	5956.3	22.335	3.1371	5.1750	2041.9	-0.054133	5.0481e-05	0.40179	supercritical
1124.0	420.00	17.277	0.057882	3530.5	5961.5	22.340	3.1371	5.1750	2042.8	-0.054125	5.0512e-05	0.40203	supercritical
1125.0	420.00	17.262	0.057931	3533.6	5966.7	22.344	3.1370	5.1750	2043.6	-0.054118	5.0543e-05	0.40227	supercritical
1126.0	420.00	17.247	0.057980	3536.7	5971.9	22.349	3.1370	5.1751	2044.4	-0.054110	5.0575e-05	0.40251	supercritical
1127.0	420.00	17.233	0.058029	3539.8	5977.0	22.353	3.1370	5.1751	2045.3	-0.054102	5.0606e-05	0.40275	supercritical
1128.0	420.00	17.218	0.058078	3542.9	5982.2	22.358	3.1370	5.1751	2046.1	-0.054095	5.0637e-05	0.40299	supercritical
1129.0	420.00	17.204	0.058127	3546.1	5987.4	22.363	3.1369	5.1751	2046.9	-0.054087	5.0669e-05	0.40323	supercritical
1130.0	420.00	17.189	0.058176	3549.2	5992.6	22.367	3.1369	5.1751	2047.8	-0.054080	5.0700e-05	0.40347	supercritical
1131.0	420.00	17.175	0.058225	3552.3	5997.7	22.372	3.1369	5.1751	2048.6	-0.054072	5.0731e-05	0.40371	supercritical
1132.0	420.00	17.160	0.058274	3555.4	6002.9	22.376	3.1369	5.1751	2049.4	-0.054064	5.0762e-05	0.40395	supercritical
1133.0	420.00	17.146	0.058323	3558.5	6008.1	22.381	3.1368	5.1751	2050.2	-0.054057	5.0794e-05	0.40420	supercritical
1134.0	420.00	17.132	0.058372	3561.6	6013.3	22.385	3.1368	5.1751	2051.1	-0.054049	5.0825e-05	0.40444	supercritical
1135.0	420.00	17.117	0.058421	3564.8	6018.4	22.390	3.1368	5.1751	2051.9	-0.054041	5.0856e-05	0.40468	supercritical
1136.0	420.00	17.103	0.058470	3567.9	6023.6	22.395	3.1368	5.1751	2052.7	-0.054034	5.0887e-05	0.40492	supercritical
1137.0	420.00	17.089	0.058519	3571.0	6028.8	22.399	3.1368	5.1752	2053.6	-0.054026	5.0919e-05	0.40516	supercritical
1138.0	420.00	17.074	0.058568	3574.1	6034.0	22.404	3.1367	5.1752	2054.4	-0.054019	5.0950e-05	0.40540	supercritical
1139.0	420.00	17.060	0.058617	3577.2	6039.1	22.408	3.1367	5.1752	2055.2	-0.054011	5.0981e-05	0.40564	supercritical
1140.0	420.00	17.046	0.058666	3580.3	6044.3	22.413	3.1367	5.1752	2056.0	-0.054003	5.1012e-05	0.40588	supercritical
1141.0	420.00	17.032	0.058715	3583.5	6049.5	22.417	3.1367	5.1752	2056.9	-0.053996	5.1043e-05	0.40612	supercritical
1142.0	420.00	17.017	0.058764	3586.6	6054.7	22.422	3.1366	5.1752	2057.7	-0.053988	5.1075e-05	0.40636	supercritical
1143.0	420.00	17.003	0.058813	3589.7	6059.8	22.426	3.1366	5.1752	2058.5	-0.053981	5.1106e-05	0.40660	supercritical
1144.0	420.00	16.989	0.058862	3592.8	6065.0	22.431	3.1366	5.1752	2059.3	-0.053973	5.1137e-05	0.40684	supercritical
1145.0	420.00	16.975	0.058911	3595.9	6070.2	22.435	3.1366	5.1752	2060.2	-0.053966	5.1168e-05	0.40708	supercritical
1146.0	420.00	16.961	0.058960	3599.0	6075.4	22.440	3.1366	5.1752	2061.0	-0.053958	5.1199e-05	0.40732	supercritical
1147.0	420.00	16.947	0.059009	3602.2	6080.5	22.444	3.1365	5.1752	2061.8	-0.053950	5.1230e-05	0.40756	supercritical
1148.0	420.00	16.933	0.059058	3605.3	6085.7	22.449	3.1365	5.1752	2062.6	-0.053943	5.1262e-05	0.40780	supercritical
1149.0	420.00	16.919	0.059107	3608.4	6090.9	22.453	3.1365	5.1753	2063.5	-0.053935	5.1293e-05	0.40804	supercritical
1150.0	420.00	16.905	0.059156	3611.5	6096.1	22.458	3.1365	5.1753	2064.3	-0.053928	5.1324e-05	0.40828	supercritical
1151.0	420.00	16.891	0.059205	3614.6	6101.2	22.462	3.1365	5.1753	2065.1	-0.053920	5.1355e-05	0.40852	supercritical
1152.0	420.00	16.877	0.059254	3617.7	6106.4	22.467	3.1364	5.1753	2065.9	-0.053913	5.1386e-05	0.40875	supercritical
1153.0	420.00	16.863	0.059303	3620.9	6111.6	22.471	3.1364	5.1753	2066.7	-0.053905	5.1417e-05	0.40899	supercritical
1154.0	420.00	16.849	0.059352	3624.0	6116.8	22.476	3.1364	5.1753	2067.6	-0.053897	5.1448e-05	0.40923	supercritical
1155.0	420.00	16.835	0.059401	3627.1	6121.9	22.480	3.1364	5.1753	2068.4	-0.053890	5.1479e-05	0.40947	supercritical
1156.0	420.00	16.821	0.059450	3630.2	6127.1	22.485	3.1363	5.1753	2069.2	-0.053882	5.1510e-05	0.40971	supercritical
1157.0	420.00	16.807	0.059499	3633.3	6132.3	22.489	3.1363	5.1753	2070.0	-0.053875	5.1541e-05	0.40995	supercritical
1158.0	420.00	16.793	0.059548	3636.4	6137.5	22.494	3.1363	5.1753	2070.9	-0.053867	5.1573e-05	0.41019	supercritical
1159.0	420.00	16.779	0.059597	3639.6	6142.6	22.498	3.1363	5.1753	2071.7	-0.053860	5.1604e-05	0.41043	supercritical
1160.0	420.00	16.766	0.059646	3642.7	6147.8	22.503	3.1363	5.1753	2072.5	-0.053852	5.1635e-05	0.41067	supercritical
1161.0	420.00	16.752	0.059695	3645.8	6153.0	22.507	3.1362	5.1754	2073.3	-0.053845	5.1666e-05	0.41091	supercritical
1162.0	420.00	16.738	0.059744	3648.9	6158.2	22.512	3.1362	5.1754	2074.1	-0.053837	5.1697e-05	0.41115	supercritical
1163.0	420.00	16.724	0.059793	3652.0	6163.3	22.516	3.1362	5.1754	2075.0	-0.053830	5.1728e-05	0.41139	supercritical
1164.0	420.00	16.711	0.059842	3655.1	6168.5	22.521	3.1362	5.1754	2075.8	-0.053822	5.1759e-05	0.41162	supercritical
1165.0	420.00	16.697	0.059891	3658.3	6173.7	22.525	3.1362	5.1754	2076.6	-0.053815	5.1790e-05	0.41186	supercritical
1166.0	420.00	16.683	0.059940	3661.4	6178.9	22.529	3.1361	5.1754	2077.4	-0.053807	5.1821e-05	0.41210	supercritical
1167.0	420.00	16.670	0.059989	3664.5	6184.0	22.534	3.1361	5.1754	2078.2	-0.053800	5.1852e-05	0.41234	supercritical
1168.0	420.00	16.656	0.060038	3667.6	6189.2	22.538	3.1361	5.1754	2079.0	-0.053792	5.1883e-05	0.41258	supercritical
1169.0	420.00	16.643	0.060087	3670.7	6194.4	22.543	3.1361	5.1754	2079.9	-0.053785	5.1914e-05	0.41282	supercritical
1170.0	420.00	16.629	0.060136	3673.8	6199.6	22.547	3.1360	5.1754	2080.7	-0.053777	5.1945e-05	0.41306	supercritical
1171.0	420.00	16.615	0.060185	3677.0	6204.7	22.552	3.1360	5.1754	2081.5	-0.053770	5.1976e-05	0.41329	supercritical
1172.0	420.00	16.602	0.060234	3680.1	6209.9	22.556	3.1360	5.1755	2082.3	-0.053762	5.2007e-05	0.41353	supercritical
1173.0	420.00	16.588	0.060283	3683.2	6215.1	22.560	3.1360	5.1755	2083.1	-0.053755	5.2038e-05	0.41377	supercritical
1174.0	420.00	16.575	0.060332	3686.3	6220.3	22.565	3.1360	5.1755	2083.9	-0.053747	5.2069e-05	0.41401	supercritical
1175.0	420.00	16.561	0.060381	3689.4	6225.4	22.569	3.1359	5.1755	2084.8	-0.053740	5.2100e-05	0.41425	supercritical
1176.0	420.00	16.548	0.060430	3692.5	6230.6	22.574	3.1359	5.1755	2085.6	-0.053732	5.2131e-05	0.41449	supercritical
1177.0	420.00	16.535	0.060479	3695.7	6235.8	22.578	3.1359	5.1755	2086.4	-0.053725	5.2162e-05	0.41472	supercritical
1178.0	420.00	16.521	0.060528	3698.8	6241.0	22.582	3.1359	5.1755	2087.2	-0.053717	5.2192e-05	0.41496	supercritical
1179.0	420.00	16.508	0.060577	3701.9	6246.1	22.587	3.1359	5.1755	2088.0	-0.053710	5.2223e-05	0.41520	supercritical
1180.0	420.00	16.495	0.060626	3705.0	6251.3	22.591	3.1358	5.1755	2088.8	-0.053702	5.2254e-05	0.41544	supercritical
1181.0	420.00	16.481	0.060675	3708.1	6256.5	22.596	3.1358	5.1755	2089.6	-0.053695	5.2285e-05	0.41568	supercritical
1182.0	420.00	16.468	0.060724	3711.2	6261.7	22.600	3.1358	5.1755	2090.5	-0.053687	5.2316e-05	0.41591	supercritical
1183.0	420.00	16.455	0.060773	3714.4	6266.8	22.604	3.1358	5.1755	2091.3	-0.053680	5.2347e-05	0.41615	supercritical
1184.0	420.00	16.441	0.060822	3717.5	6272.0	22.609	3.1358	5.1756	2092.1	-0.053672	5.2378e-05	0.41639	supercritical
1185.0	420.00	16.428	0.060871	3720.6	6277.2	22.613	3.1357	5.1756	2092.9	-0.053665	5.2409e-05	0.41663	supercritical
1186.0	420.00	16.415	0.060920	3723.7	6282.4	22.617	3.1357	5.1756	2093.7	-0.053657	5.2440e-05	0.41686	supercritical
1187.0	420.00	16.402	0.060969	3726.8	6287.5	22.622	3.1357	5.1756	2094.5	-0.053650	5.2471e-05	0.41710	supercritical
1188.0	420.00	16.388	0.061018	3729.9	6292.7	22.626	3.1357	5.1756	2095.3	-0.053642	5.2501e-05	0.41734	supercritical
1189.0	420.00	16.375	0.061067	3733.1	6297.9	22.631	3.1357	5.1756	2096.1	-0.053635	5.2532e-05	0.41758	supercritical
1190.0	420.00	16.362	0.061117	3736.2	6303.1	22.635	3.1356	5.1756	2097.0	-0.053627	5.2563e-05	0.41781	supercritical
1191.0	420.00	16.349	0.061166	3739.3	6308.2	22.639	3.1356	5.1756	2097.8	-0.053620	5.2594e-05	0.41805	supercritical
1192.0	420.00	16.336	0.061215	3742.4	6313.4	22.644	3.1356	5.1756	2098.6	-0.053613	5.2625e-05	0.41829	supercritical
1193.0	420.00	16.323	0.061264	3745.5	6318.6	22.648	3.1356	5.1756	2099.4	-0.053605	5.2656e-05	0.41853	supercritical
1194.0	420.00	16.310	0.061313	3748.6	6323.8	22.652	3.1356	5.1756	2100.2	-0.053598	5.2686e-05	0.41876	supercritical
1195.0	420.00	16.297	0.061362	3751.8	6329.0	22.657	3.1355	5.1756	2101.0	-0.053590	5.2717e-05	0.41900	supercritical
1196.0	420.00	16.284	0.061411	3754.9	6334.1	22.661	3.1355	5.1757	2101.8	-0.053583	5.2748e-05	0.41924	supercritical
1197.0	420.00	16.271	0.061460	3758.0	6339.3	22.665	3.1355	5.1757	2102.6	-0.053575	5.2779e-05	0.41947	supercritical
1198.0	420.00	16.258	0.061509	3761.1	6344.5	22.670	3.1355	5.1757	2103.4	-0.053568	5.2810e-05	0.41971	supercritical
1199.0	420.00	16.245	0.061558	3764.2	6349.7	22.674	3.1355	5.1757	2104.2	-0.053561	5.2840e-05	0.41995	supercritical
1200.0	420.00	16.232	0.061607	3767.3	6354.8	22.678	3.1354	5.1757	2105.0	-0.053553	5.2871e-05	0.42019	supercritical
