Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1008.0	502.00	22.702	0.044048	3173.3	5384.5	21.410	3.1446	5.1708	1958.5	-0.054745	4.6904e-05	0.37467	supercritical
1009.0	502.00	22.681	0.044089	3176.4	5389.7	21.415	3.1445	5.1708	1959.3	-0.054737	4.6936e-05	0.37491	supercritical
1010.0	502.00	22.660	0.044130	3179.5	5394.9	21.420	3.1445	5.1708	1960.2	-0.054729	4.6968e-05	0.37516	supercritical
1011.0	502.00	22.639	0.044171	3182.7	5400.0	21.425	3.1445	5.1708	1961.1	-0.054722	4.7000e-05	0.37541	supercritical
1012.0	502.00	22.618	0.044212	3185.8	5405.2	21.430	3.1444	5.1708	1961.9	-0.054714	4.7032e-05	0.37565	supercritical
1013.0	502.00	22.597	0.044253	3188.9	5410.4	21.435	3.1444	5.1708	1962.8	-0.054706	4.7064e-05	0.37590	supercritical
1014.0	502.00	22.577	0.044294	3192.0	5415.6	21.440	3.1444	5.1708	1963.6	-0.054699	4.7096e-05	0.37614	supercritical
1015.0	502.00	22.556	0.044335	3195.1	5420.7	21.445	3.1443	5.1709	1964.5	-0.054691	4.7128e-05	0.37639	supercritical
1016.0	502.00	22.535	0.044376	3198.3	5425.9	21.450	3.1443	5.1709	1965.3	-0.054684	4.7160e-05	0.37664	supercritical
1017.0	502.00	22.514	0.044416	3201.4	5431.1	21.456	3.1443	5.1709	1966.2	-0.054676	4.7193e-05	0.37688	supercritical
1018.0	502.00	22.493	0.044457	3204.5	5436.2	21.461	3.1442	5.1709	1967.1	-0.054668	4.7225e-05	0.37713	supercritical
1019.0	502.00	22.473	0.044498	3207.6	5441.4	21.466	3.1442	5.1709	1967.9	-0.054661	4.7257e-05	0.37737	supercritical
1020.0	502.00	22.452	0.044539	3210.7	5446.6	21.471	3.1442	5.1709	1968.8	-0.054653	4.7289e-05	0.37762	supercritical
1021.0	502.00	22.432	0.044580	3213.8	5451.8	21.476	3.1441	5.1709	1969.6	-0.054645	4.7321e-05	0.37787	supercritical
1022.0	502.00	22.411	0.044621	3217.0	5456.9	21.481	3.1441	5.1709	1970.5	-0.054638	4.7353e-05	0.37811	supercritical
1023.0	502.00	22.391	0.044662	3220.1	5462.1	21.486	3.1441	5.1709	1971.3	-0.054630	4.7385e-05	0.37836	supercritical
1024.0	502.00	22.370	0.044703	3223.2	5467.3	21.491	3.1440	5.1709	1972.2	-0.054623	4.7417e-05	0.37860	supercritical
1025.0	502.00	22.350	0.044744	3226.3	5472.4	21.496	3.1440	5.1709	1973.1	-0.054615	4.7449e-05	0.37885	supercritical
1026.0	502.00	22.329	0.044784	3229.4	5477.6	21.501	3.1440	5.1710	1973.9	-0.054607	4.7481e-05	0.37909	supercritical
1027.0	502.00	22.309	0.044825	3232.5	5482.8	21.506	3.1439	5.1710	1974.8	-0.054600	4.7513e-05	0.37934	supercritical
1028.0	502.00	22.288	0.044866	3235.7	5488.0	21.511	3.1439	5.1710	1975.6	-0.054592	4.7545e-05	0.37958	supercritical
1029.0	502.00	22.268	0.044907	3238.8	5493.1	21.516	3.1439	5.1710	1976.5	-0.054585	4.7577e-05	0.37983	supercritical
1030.0	502.00	22.248	0.044948	3241.9	5498.3	21.521	3.1438	5.1710	1977.3	-0.054577	4.7609e-05	0.38007	supercritical
1031.0	502.00	22.228	0.044989	3245.0	5503.5	21.526	3.1438	5.1710	1978.2	-0.054569	4.7641e-05	0.38032	supercritical
1032.0	502.00	22.207	0.045030	3248.1	5508.6	21.531	3.1438	5.1710	1979.0	-0.054562	4.7673e-05	0.38057	supercritical
1033.0	502.00	22.187	0.045071	3251.3	5513.8	21.536	3.1437	5.1710	1979.9	-0.054554	4.7705e-05	0.38081	supercritical
1034.0	502.00	22.167	0.045112	3254.4	5519.0	21.541	3.1437	5.1710	1980.7	-0.054547	4.7737e-05	0.38106	supercritical
1035.0	502.00	22.147	0.045153	3257.5	5524.1	21.546	3.1437	5.1710	1981.6	-0.054539	4.7769e-05	0.38130	supercritical
1036.0	502.00	22.127	0.045193	3260.6	5529.3	21.551	3.1437	5.1710	1982.4	-0.054531	4.7800e-05	0.38155	supercritical
1037.0	502.00	22.107	0.045234	3263.7	5534.5	21.556	3.1436	5.1711	1983.3	-0.054524	4.7832e-05	0.38179	supercritical
1038.0	502.00	22.087	0.045275	3266.8	5539.7	21.561	3.1436	5.1711	1984.1	-0.054516	4.7864e-05	0.38203	supercritical
1039.0	502.00	22.067	0.045316	3270.0	5544.8	21.566	3.1436	5.1711	1985.0	-0.054509	4.7896e-05	0.38228	supercritical
1040.0	502.00	22.047	0.045357	3273.1	5550.0	21.571	3.1435	5.1711	1985.8	-0.054501	4.7928e-05	0.38252	supercritical
1041.0	502.00	22.027	0.045398	3276.2	5555.2	21.576	3.1435	5.1711	1986.7	-0.054493	4.7960e-05	0.38277	supercritical
1042.0	502.00	22.008	0.045439	3279.3	5560.3	21.581	3.1435	5.1711	1987.5	-0.054486	4.7992e-05	0.38301	supercritical
1043.0	502.00	21.988	0.045480	3282.4	5565.5	21.586	3.1434	5.1711	1988.4	-0.054478	4.8024e-05	0.38326	supercritical
1044.0	502.00	21.968	0.045521	3285.6	5570.7	21.591	3.1434	5.1711	1989.2	-0.054471	4.8056e-05	0.38350	supercritical
1045.0	502.00	21.948	0.045562	3288.7	5575.9	21.596	3.1434	5.1711	1990.1	-0.054463	4.8087e-05	0.38375	supercritical
1046.0	502.00	21.929	0.045603	3291.8	5581.0	21.601	3.1433	5.1711	1990.9	-0.054456	4.8119e-05	0.38399	supercritical
1047.0	502.00	21.909	0.045643	3294.9	5586.2	21.606	3.1433	5.1712	1991.8	-0.054448	4.8151e-05	0.38424	supercritical
1048.0	502.00	21.889	0.045684	3298.0	5591.4	21.611	3.1433	5.1712	1992.6	-0.054440	4.8183e-05	0.38448	supercritical
1049.0	502.00	21.870	0.045725	3301.1	5596.5	21.616	3.1432	5.1712	1993.5	-0.054433	4.8215e-05	0.38472	supercritical
1050.0	502.00	21.850	0.045766	3304.3	5601.7	21.621	3.1432	5.1712	1994.3	-0.054425	4.8247e-05	0.38497	supercritical
1051.0	502.00	21.831	0.045807	3307.4	5606.9	21.626	3.1432	5.1712	1995.2	-0.054418	4.8278e-05	0.38521	supercritical
1052.0	502.00	21.811	0.045848	3310.5	5612.1	21.630	3.1431	5.1712	1996.0	-0.054410	4.8310e-05	0.38546	supercritical
1053.0	502.00	21.792	0.045889	3313.6	5617.2	21.635	3.1431	5.1712	1996.9	-0.054403	4.8342e-05	0.38570	supercritical
1054.0	502.00	21.772	0.045930	3316.7	5622.4	21.640	3.1431	5.1712	1997.7	-0.054395	4.8374e-05	0.38594	supercritical
1055.0	502.00	21.753	0.045971	3319.8	5627.6	21.645	3.1431	5.1712	1998.6	-0.054387	4.8406e-05	0.38619	supercritical
1056.0	502.00	21.734	0.046012	3323.0	5632.7	21.650	3.1430	5.1712	1999.4	-0.054380	4.8437e-05	0.38643	supercritical
1057.0	502.00	21.714	0.046052	3326.1	5637.9	21.655	3.1430	5.1712	2000.3	-0.054372	4.8469e-05	0.38668	supercritical
1058.0	502.00	21.695	0.046093	3329.2	5643.1	21.660	3.1430	5.1713	2001.1	-0.054365	4.8501e-05	0.38692	supercritical
1059.0	502.00	21.676	0.046134	3332.3	5648.3	21.665	3.1429	5.1713	2001.9	-0.054357	4.8533e-05	0.38716	supercritical
1060.0	502.00	21.657	0.046175	3335.4	5653.4	21.670	3.1429	5.1713	2002.8	-0.054350	4.8564e-05	0.38741	supercritical
1061.0	502.00	21.637	0.046216	3338.6	5658.6	21.675	3.1429	5.1713	2003.6	-0.054342	4.8596e-05	0.38765	supercritical
1062.0	502.00	21.618	0.046257	3341.7	5663.8	21.679	3.1428	5.1713	2004.5	-0.054335	4.8628e-05	0.38789	supercritical
1063.0	502.00	21.599	0.046298	3344.8	5668.9	21.684	3.1428	5.1713	2005.3	-0.054327	4.8659e-05	0.38814	supercritical
1064.0	502.00	21.580	0.046339	3347.9	5674.1	21.689	3.1428	5.1713	2006.2	-0.054320	4.8691e-05	0.38838	supercritical
1065.0	502.00	21.561	0.046380	3351.0	5679.3	21.694	3.1427	5.1713	2007.0	-0.054312	4.8723e-05	0.38862	supercritical
1066.0	502.00	21.542	0.046421	3354.1	5684.5	21.699	3.1427	5.1713	2007.8	-0.054305	4.8755e-05	0.38887	supercritical
1067.0	502.00	21.523	0.046462	3357.3	5689.6	21.704	3.1427	5.1713	2008.7	-0.054297	4.8786e-05	0.38911	supercritical
1068.0	502.00	21.504	0.046502	3360.4	5694.8	21.709	3.1427	5.1714	2009.5	-0.054289	4.8818e-05	0.38935	supercritical
1069.0	502.00	21.485	0.046543	3363.5	5700.0	21.713	3.1426	5.1714	2010.4	-0.054282	4.8850e-05	0.38960	supercritical
1070.0	502.00	21.466	0.046584	3366.6	5705.1	21.718	3.1426	5.1714	2011.2	-0.054274	4.8881e-05	0.38984	supercritical
1071.0	502.00	21.448	0.046625	3369.7	5710.3	21.723	3.1426	5.1714	2012.0	-0.054267	4.8913e-05	0.39008	supercritical
1072.0	502.00	21.429	0.046666	3372.8	5715.5	21.728	3.1425	5.1714	2012.9	-0.054259	4.8945e-05	0.39032	supercritical
1073.0	502.00	21.410	0.046707	3376.0	5720.7	21.733	3.1425	5.1714	2013.7	-0.054252	4.8976e-05	0.39057	supercritical
1074.0	502.00	21.391	0.046748	3379.1	5725.8	21.738	3.1425	5.1714	2014.6	-0.054244	4.9008e-05	0.39081	supercritical
1075.0	502.00	21.373	0.046789	3382.2	5731.0	21.742	3.1424	5.1714	2015.4	-0.054237	4.9039e-05	0.39105	supercritical
1076.0	502.00	21.354	0.046830	3385.3	5736.2	21.747	3.1424	5.1714	2016.2	-0.054229	4.9071e-05	0.39130	supercritical
1077.0	502.00	21.335	0.046871	3388.4	5741.3	21.752	3.1424	5.1714	2017.1	-0.054222	4.9103e-05	0.39154	supercritical
1078.0	502.00	21.317	0.046912	3391.5	5746.5	21.757	3.1424	5.1714	2017.9	-0.054214	4.9134e-05	0.39178	supercritical
1079.0	502.00	21.298	0.046953	3394.7	5751.7	21.762	3.1423	5.1715	2018.7	-0.054207	4.9166e-05	0.39202	supercritical
1080.0	502.00	21.280	0.046993	3397.8	5756.9	21.766	3.1423	5.1715	2019.6	-0.054199	4.9197e-05	0.39227	supercritical
1081.0	502.00	21.261	0.047034	3400.9	5762.0	21.771	3.1423	5.1715	2020.4	-0.054192	4.9229e-05	0.39251	supercritical
1082.0	502.00	21.243	0.047075	3404.0	5767.2	21.776	3.1422	5.1715	2021.3	-0.054184	4.9261e-05	0.39275	supercritical
1083.0	502.00	21.224	0.047116	3407.1	5772.4	21.781	3.1422	5.1715	2022.1	-0.054177	4.9292e-05	0.39299	supercritical
1084.0	502.00	21.206	0.047157	3410.3	5777.5	21.785	3.1422	5.1715	2022.9	-0.054169	4.9324e-05	0.39323	supercritical
1085.0	502.00	21.187	0.047198	3413.4	5782.7	21.790	3.1422	5.1715	2023.8	-0.054162	4.9355e-05	0.39348	supercritical
1086.0	502.00	21.169	0.047239	3416.5	5787.9	21.795	3.1421	5.1715	2024.6	-0.054154	4.9387e-05	0.39372	supercritical
1087.0	502.00	21.151	0.047280	3419.6	5793.1	21.800	3.1421	5.1715	2025.4	-0.054147	4.9418e-05	0.39396	supercritical
1088.0	502.00	21.132	0.047321	3422.7	5798.2	21.804	3.1421	5.1715	2026.3	-0.054140	4.9450e-05	0.39420	supercritical
1089.0	502.00	21.114	0.047362	3425.8	5803.4	21.809	3.1420	5.1716	2027.1	-0.054132	4.9481e-05	0.39444	supercritical
1090.0	502.00	21.096	0.047403	3429.0	5808.6	21.814	3.1420	5.1716	2027.9	-0.054125	4.9513e-05	0.39469	supercritical
1091.0	502.00	21.078	0.047444	3432.1	5813.7	21.819	3.1420	5.1716	2028.8	-0.054117	4.9544e-05	0.39493	supercritical
1092.0	502.00	21.059	0.047485	3435.2	5818.9	21.823	3.1420	5.1716	2029.6	-0.054110	4.9576e-05	0.39517	supercritical
1093.0	502.00	21.041	0.047525	3438.3	5824.1	21.828	3.1419	5.1716	2030.4	-0.054102	4.9607e-05	0.39541	supercritical
1094.0	502.00	21.023	0.047566	3441.4	5829.3	21.833	3.1419	5.1716	2031.3	-0.054095	4.9639e-05	0.39565	supercritical
1095.0	502.00	21.005	0.047607	3444.5	5834.4	21.838	3.1419	5.1716	2032.1	-0.054087	4.9670e-05	0.39589	supercritical
1096.0	502.00	20.987	0.047648	3447.7	5839.6	21.842	3.1418	5.1716	2032.9	-0.054080	4.9702e-05	0.39614	supercritical
1097.0	502.00	20.969	0.047689	3450.8	5844.8	21.847	3.1418	5.1716	2033.8	-0.054072	4.9733e-05	0.39638	supercritical
1098.0	502.00	20.951	0.047730	3453.9	5849.9	21.852	3.1418	5.1716	2034.6	-0.054065	4.9765e-05	0.39662	supercritical
1099.0	502.00	20.933	0.047771	3457.0	5855.1	21.857	3.1418	5.1717	2035.4	-0.054057	4.9796e-05	0.39686	supercritical
1100.0	502.00	20.915	0.047812	3460.1	5860.3	21.861	3.1417	5.1717	2036.3	-0.054050	4.9828e-05	0.39710	supercritical
1101.0	502.00	20.897	0.047853	3463.2	5865.5	21.866	3.1417	5.1717	2037.1	-0.054043	4.9859e-05	0.39734	supercritical
1102.0	502.00	20.880	0.047894	3466.4	5870.6	21.871	3.1417	5.1717	2037.9	-0.054035	4.9890e-05	0.39758	supercritical
1103.0	502.00	20.862	0.047935	3469.5	5875.8	21.875	3.1416	5.1717	2038.7	-0.054028	4.9922e-05	0.39783	supercritical
1104.0	502.00	20.844	0.047976	3472.6	5881.0	21.880	3.1416	5.1717	2039.6	-0.054020	4.9953e-05	0.39807	supercritical
1105.0	502.00	20.826	0.048017	3475.7	5886.1	21.885	3.1416	5.1717	2040.4	-0.054013	4.9985e-05	0.39831	supercritical
1106.0	502.00	20.808	0.048057	3478.8	5891.3	21.889	3.1416	5.1717	2041.2	-0.054005	5.0016e-05	0.39855	supercritical
1107.0	502.00	20.791	0.048098	3482.0	5896.5	21.894	3.1415	5.1717	2042.1	-0.053998	5.0047e-05	0.39879	supercritical
1108.0	502.00	20.773	0.048139	3485.1	5901.7	21.899	3.1415	5.1717	2042.9	-0.053990	5.0079e-05	0.39903	supercritical
1109.0	502.00	20.755	0.048180	3488.2	5906.8	21.903	3.1415	5.1717	2043.7	-0.053983	5.0110e-05	0.39927	supercritical
1110.0	502.00	20.738	0.048221	3491.3	5912.0	21.908	3.1414	5.1718	2044.5	-0.053976	5.0142e-05	0.39951	supercritical
1111.0	502.00	20.720	0.048262	3494.4	5917.2	21.913	3.1414	5.1718	2045.4	-0.053968	5.0173e-05	0.39975	supercritical
1112.0	502.00	20.703	0.048303	3497.5	5922.3	21.917	3.1414	5.1718	2046.2	-0.053961	5.0204e-05	0.39999	supercritical
1113.0	502.00	20.685	0.048344	3500.7	5927.5	21.922	3.1414	5.1718	2047.0	-0.053953	5.0236e-05	0.40023	supercritical
1114.0	502.00	20.668	0.048385	3503.8	5932.7	21.927	3.1413	5.1718	2047.8	-0.053946	5.0267e-05	0.40047	supercritical
1115.0	502.00	20.650	0.048426	3506.9	5937.9	21.931	3.1413	5.1718	2048.7	-0.053939	5.0298e-05	0.40072	supercritical
1116.0	502.00	20.633	0.048467	3510.0	5943.0	21.936	3.1413	5.1718	2049.5	-0.053931	5.0330e-05	0.40096	supercritical
1117.0	502.00	20.615	0.048508	3513.1	5948.2	21.941	3.1413	5.1718	2050.3	-0.053924	5.0361e-05	0.40120	supercritical
1118.0	502.00	20.598	0.048549	3516.2	5953.4	21.945	3.1412	5.1718	2051.1	-0.053916	5.0392e-05	0.40144	supercritical
1119.0	502.00	20.581	0.048590	3519.4	5958.6	21.950	3.1412	5.1718	2052.0	-0.053909	5.0424e-05	0.40168	supercritical
1120.0	502.00	20.563	0.048630	3522.5	5963.7	21.954	3.1412	5.1719	2052.8	-0.053902	5.0455e-05	0.40192	supercritical
1121.0	502.00	20.546	0.048671	3525.6	5968.9	21.959	3.1411	5.1719	2053.6	-0.053894	5.0486e-05	0.40216	supercritical
1122.0	502.00	20.529	0.048712	3528.7	5974.1	21.964	3.1411	5.1719	2054.4	-0.053887	5.0517e-05	0.40240	supercritical
1123.0	502.00	20.511	0.048753	3531.8	5979.2	21.968	3.1411	5.1719	2055.3	-0.053879	5.0549e-05	0.40264	supercritical
1124.0	502.00	20.494	0.048794	3534.9	5984.4	21.973	3.1411	5.1719	2056.1	-0.053872	5.0580e-05	0.40288	supercritical
1125.0	502.00	20.477	0.048835	3538.1	5989.6	21.977	3.1410	5.1719	2056.9	-0.053865	5.0611e-05	0.40312	supercritical
1126.0	502.00	20.460	0.048876	3541.2	5994.8	21.982	3.1410	5.1719	2057.7	-0.053857	5.0642e-05	0.40336	supercritical
1127.0	502.00	20.443	0.048917	3544.3	5999.9	21.987	3.1410	5.1719	2058.6	-0.053850	5.0674e-05	0.40360	supercritical
1128.0	502.00	20.426	0.048958	3547.4	6005.1	21.991	3.1410	5.1719	2059.4	-0.053842	5.0705e-05	0.40384	supercritical
1129.0	502.00	20.409	0.048999	3550.5	6010.3	21.996	3.1409	5.1719	2060.2	-0.053835	5.0736e-05	0.40408	supercritical
1130.0	502.00	20.392	0.049040	3553.6	6015.4	22.000	3.1409	5.1720	2061.0	-0.053828	5.0767e-05	0.40432	supercritical
1131.0	502.00	20.375	0.049081	3556.8	6020.6	22.005	3.1409	5.1720	2061.8	-0.053820	5.0799e-05	0.40456	supercritical
1132.0	502.00	20.358	0.049122	3559.9	6025.8	22.010	3.1408	5.1720	2062.7	-0.053813	5.0830e-05	0.40480	supercritical
1133.0	502.00	20.341	0.049163	3563.0	6031.0	22.014	3.1408	5.1720	2063.5	-0.053806	5.0861e-05	0.40504	supercritical
1134.0	502.00	20.324	0.049204	3566.1	6036.1	22.019	3.1408	5.1720	2064.3	-0.053798	5.0892e-05	0.40527	supercritical
1135.0	502.00	20.307	0.049244	3569.2	6041.3	22.023	3.1408	5.1720	2065.1	-0.053791	5.0923e-05	0.40551	supercritical
1136.0	502.00	20.290	0.049285	3572.3	6046.5	22.028	3.1407	5.1720	2065.9	-0.053783	5.0954e-05	0.40575	supercritical
1137.0	502.00	20.273	0.049326	3575.5	6051.6	22.032	3.1407	5.1720	2066.8	-0.053776	5.0986e-05	0.40599	supercritical
1138.0	502.00	20.256	0.049367	3578.6	6056.8	22.037	3.1407	5.1720	2067.6	-0.053769	5.1017e-05	0.40623	supercritical
1139.0	502.00	20.240	0.049408	3581.7	6062.0	22.041	3.1407	5.1720	2068.4	-0.053761	5.1048e-05	0.40647	supercritical
1140.0	502.00	20.223	0.049449	3584.8	6067.2	22.046	3.1406	5.1720	2069.2	-0.053754	5.1079e-05	0.40671	supercritical
1141.0	502.00	20.206	0.049490	3587.9	6072.3	22.050	3.1406	5.1721	2070.0	-0.053747	5.1110e-05	0.40695	supercritical
1142.0	502.00	20.189	0.049531	3591.0	6077.5	22.055	3.1406	5.1721	2070.8	-0.053739	5.1141e-05	0.40719	supercritical
1143.0	502.00	20.173	0.049572	3594.2	6082.7	22.060	3.1406	5.1721	2071.7	-0.053732	5.1172e-05	0.40743	supercritical
1144.0	502.00	20.156	0.049613	3597.3	6087.8	22.064	3.1405	5.1721	2072.5	-0.053725	5.1204e-05	0.40767	supercritical
1145.0	502.00	20.139	0.049654	3600.4	6093.0	22.069	3.1405	5.1721	2073.3	-0.053717	5.1235e-05	0.40791	supercritical
1146.0	502.00	20.123	0.049695	3603.5	6098.2	22.073	3.1405	5.1721	2074.1	-0.053710	5.1266e-05	0.40814	supercritical
1147.0	502.00	20.106	0.049736	3606.6	6103.4	22.078	3.1405	5.1721	2074.9	-0.053703	5.1297e-05	0.40838	supercritical
1148.0	502.00	20.090	0.049777	3609.8	6108.5	22.082	3.1404	5.1721	2075.7	-0.053695	5.1328e-05	0.40862	supercritical
1149.0	502.00	20.073	0.049818	3612.9	6113.7	22.087	3.1404	5.1721	2076.6	-0.053688	5.1359e-05	0.40886	supercritical
1150.0	502.00	20.057	0.049859	3616.0	6118.9	22.091	3.1404	5.1721	2077.4	-0.053681	5.1390e-05	0.40910	supercritical
1151.0	502.00	20.040	0.049899	3619.1	6124.1	22.096	3.1404	5.1722	2078.2	-0.053673	5.1421e-05	0.40934	supercritical
1152.0	502.00	20.024	0.049940	3622.2	6129.2	22.100	3.1403	5.1722	2079.0	-0.053666	5.1452e-05	0.40958	supercritical
1153.0	502.00	20.007	0.049981	3625.3	6134.4	22.105	3.1403	5.1722	2079.8	-0.053659	5.1483e-05	0.40981	supercritical
1154.0	502.00	19.991	0.050022	3628.5	6139.6	22.109	3.1403	5.1722	2080.6	-0.053651	5.1514e-05	0.41005	supercritical
1155.0	502.00	19.975	0.050063	3631.6	6144.7	22.114	3.1402	5.1722	2081.4	-0.053644	5.1545e-05	0.41029	supercritical
1156.0	502.00	19.958	0.050104	3634.7	6149.9	22.118	3.1402	5.1722	2082.3	-0.053637	5.1576e-05	0.41053	supercritical
1157.0	502.00	19.942	0.050145	3637.8	6155.1	22.123	3.1402	5.1722	2083.1	-0.053629	5.1608e-05	0.41077	supercritical
1158.0	502.00	19.926	0.050186	3640.9	6160.3	22.127	3.1402	5.1722	2083.9	-0.053622	5.1639e-05	0.41101	supercritical
1159.0	502.00	19.910	0.050227	3644.0	6165.4	22.131	3.1401	5.1722	2084.7	-0.053615	5.1670e-05	0.41124	supercritical
1160.0	502.00	19.893	0.050268	3647.2	6170.6	22.136	3.1401	5.1722	2085.5	-0.053608	5.1701e-05	0.41148	supercritical
1161.0	502.00	19.877	0.050309	3650.3	6175.8	22.140	3.1401	5.1723	2086.3	-0.053600	5.1732e-05	0.41172	supercritical
1162.0	502.00	19.861	0.050350	3653.4	6180.9	22.145	3.1401	5.1723	2087.1	-0.053593	5.1763e-05	0.41196	supercritical
1163.0	502.00	19.845	0.050391	3656.5	6186.1	22.149	3.1400	5.1723	2087.9	-0.053586	5.1794e-05	0.41220	supercritical
1164.0	502.00	19.829	0.050432	3659.6	6191.3	22.154	3.1400	5.1723	2088.8	-0.053578	5.1825e-05	0.41243	supercritical
1165.0	502.00	19.813	0.050473	3662.7	6196.5	22.158	3.1400	5.1723	2089.6	-0.053571	5.1855e-05	0.41267	supercritical
1166.0	502.00	19.797	0.050514	3665.9	6201.6	22.163	3.1400	5.1723	2090.4	-0.053564	5.1886e-05	0.41291	supercritical
1167.0	502.00	19.781	0.050555	3669.0	6206.8	22.167	3.1399	5.1723	2091.2	-0.053557	5.1917e-05	0.41315	supercritical
1168.0	502.00	19.765	0.050596	3672.1	6212.0	22.171	3.1399	5.1723	2092.0	-0.053549	5.1948e-05	0.41339	supercritical
1169.0	502.00	19.749	0.050636	3675.2	6217.2	22.176	3.1399	5.1723	2092.8	-0.053542	5.1979e-05	0.41362	supercritical
1170.0	502.00	19.733	0.050677	3678.3	6222.3	22.180	3.1399	5.1723	2093.6	-0.053535	5.2010e-05	0.41386	supercritical
1171.0	502.00	19.717	0.050718	3681.4	6227.5	22.185	3.1398	5.1724	2094.4	-0.053527	5.2041e-05	0.41410	supercritical
1172.0	502.00	19.701	0.050759	3684.6	6232.7	22.189	3.1398	5.1724	2095.2	-0.053520	5.2072e-05	0.41434	supercritical
1173.0	502.00	19.685	0.050800	3687.7	6237.8	22.194	3.1398	5.1724	2096.0	-0.053513	5.2103e-05	0.41457	supercritical
1174.0	502.00	19.669	0.050841	3690.8	6243.0	22.198	3.1398	5.1724	2096.8	-0.053506	5.2134e-05	0.41481	supercritical
1175.0	502.00	19.653	0.050882	3693.9	6248.2	22.202	3.1397	5.1724	2097.6	-0.053498	5.2165e-05	0.41505	supercritical
1176.0	502.00	19.637	0.050923	3697.0	6253.4	22.207	3.1397	5.1724	2098.5	-0.053491	5.2196e-05	0.41529	supercritical
1177.0	502.00	19.622	0.050964	3700.1	6258.5	22.211	3.1397	5.1724	2099.3	-0.053484	5.2227e-05	0.41552	supercritical
1178.0	502.00	19.606	0.051005	3703.3	6263.7	22.216	3.1397	5.1724	2100.1	-0.053477	5.2257e-05	0.41576	supercritical
1179.0	502.00	19.590	0.051046	3706.4	6268.9	22.220	3.1396	5.1724	2100.9	-0.053469	5.2288e-05	0.41600	supercritical
1180.0	502.00	19.574	0.051087	3709.5	6274.1	22.224	3.1396	5.1724	2101.7	-0.053462	5.2319e-05	0.41623	supercritical
1181.0	502.00	19.559	0.051128	3712.6	6279.2	22.229	3.1396	5.1724	2102.5	-0.053455	5.2350e-05	0.41647	supercritical
1182.0	502.00	19.543	0.051169	3715.7	6284.4	22.233	3.1396	5.1725	2103.3	-0.053448	5.2381e-05	0.41671	supercritical
1183.0	502.00	19.528	0.051210	3718.8	6289.6	22.237	3.1396	5.1725	2104.1	-0.053440	5.2412e-05	0.41694	supercritical
1184.0	502.00	19.512	0.051251	3722.0	6294.7	22.242	3.1395	5.1725	2104.9	-0.053433	5.2443e-05	0.41718	supercritical
1185.0	502.00	19.496	0.051292	3725.1	6299.9	22.246	3.1395	5.1725	2105.7	-0.053426	5.2473e-05	0.41742	supercritical
1186.0	502.00	19.481	0.051333	3728.2	6305.1	22.251	3.1395	5.1725	2106.5	-0.053419	5.2504e-05	0.41766	supercritical
1187.0	502.00	19.465	0.051374	3731.3	6310.3	22.255	3.1395	5.1725	2107.3	-0.053411	5.2535e-05	0.41789	supercritical
1188.0	502.00	19.450	0.051415	3734.4	6315.4	22.259	3.1394	5.1725	2108.1	-0.053404	5.2566e-05	0.41813	supercritical
1189.0	502.00	19.434	0.051455	3737.5	6320.6	22.264	3.1394	5.1725	2108.9	-0.053397	5.2597e-05	0.41837	supercritical
1190.0	502.00	19.419	0.051496	3740.7	6325.8	22.268	3.1394	5.1725	2109.7	-0.053390	5.2628e-05	0.41860	supercritical
1191.0	502.00	19.403	0.051537	3743.8	6330.9	22.272	3.1394	5.1725	2110.5	-0.053383	5.2658e-05	0.41884	supercritical
1192.0	502.00	19.388	0.051578	3746.9	6336.1	22.277	3.1393	5.1726	2111.3	-0.053375	5.2689e-05	0.41907	supercritical
1193.0	502.00	19.373	0.051619	3750.0	6341.3	22.281	3.1393	5.1726	2112.1	-0.053368	5.2720e-05	0.41931	supercritical
1194.0	502.00	19.357	0.051660	3753.1	6346.5	22.285	3.1393	5.1726	2112.9	-0.053361	5.2751e-05	0.41955	supercritical
1195.0	502.00	19.342	0.051701	3756.2	6351.6	22.290	3.1393	5.1726	2113.7	-0.053354	5.2781e-05	0.41978	supercritical
1196.0	502.00	19.327	0.051742	3759.4	6356.8	22.294	3.1392	5.1726	2114.5	-0.053347	5.2812e-05	0.42002	supercritical
1197.0	502.00	19.311	0.051783	3762.5	6362.0	22.298	3.1392	5.1726	2115.3	-0.053339	5.2843e-05	0.42026	supercritical
1198.0	502.00	19.296	0.051824	3765.6	6367.2	22.303	3.1392	5.1726	2116.1	-0.053332	5.2874e-05	0.42049	supercritical
1199.0	502.00	19.281	0.051865	3768.7	6372.3	22.307	3.1392	5.1726	2116.9	-0.053325	5.2904e-05	0.42073	supercritical
1200.0	502.00	19.266	0.051906	3771.8	6377.5	22.311	3.1391	5.1726	2117.7	-0.053318	5.2935e-05	0.42096	supercritical
