Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1008.0	456.00	20.721	0.048260	3170.8	5371.5	21.607	3.1420	5.1726	1950.4	-0.054903	4.6862e-05	0.37412	supercritical
1009.0	456.00	20.702	0.048305	3173.9	5376.7	21.612	3.1420	5.1726	1951.3	-0.054895	4.6894e-05	0.37437	supercritical
1010.0	456.00	20.682	0.048350	3177.1	5381.8	21.617	3.1420	5.1726	1952.2	-0.054887	4.6926e-05	0.37462	supercritical
1011.0	456.00	20.663	0.048395	3180.2	5387.0	21.622	3.1419	5.1726	1953.0	-0.054880	4.6959e-05	0.37486	supercritical
1012.0	456.00	20.644	0.048441	3183.3	5392.2	21.627	3.1419	5.1726	1953.9	-0.054872	4.6991e-05	0.37511	supercritical
1013.0	456.00	20.625	0.048486	3186.4	5397.4	21.633	3.1419	5.1726	1954.8	-0.054864	4.7023e-05	0.37536	supercritical
1014.0	456.00	20.606	0.048531	3189.5	5402.5	21.638	3.1418	5.1727	1955.6	-0.054856	4.7055e-05	0.37561	supercritical
1015.0	456.00	20.586	0.048576	3192.6	5407.7	21.643	3.1418	5.1727	1956.5	-0.054848	4.7087e-05	0.37585	supercritical
1016.0	456.00	20.567	0.048621	3195.8	5412.9	21.648	3.1418	5.1727	1957.3	-0.054841	4.7119e-05	0.37610	supercritical
1017.0	456.00	20.548	0.048666	3198.9	5418.0	21.653	3.1417	5.1727	1958.2	-0.054833	4.7151e-05	0.37635	supercritical
1018.0	456.00	20.529	0.048711	3202.0	5423.2	21.658	3.1417	5.1727	1959.1	-0.054825	4.7183e-05	0.37659	supercritical
1019.0	456.00	20.510	0.048756	3205.1	5428.4	21.663	3.1417	5.1727	1959.9	-0.054817	4.7216e-05	0.37684	supercritical
1020.0	456.00	20.491	0.048801	3208.2	5433.6	21.668	3.1417	5.1727	1960.8	-0.054809	4.7248e-05	0.37709	supercritical
1021.0	456.00	20.472	0.048846	3211.4	5438.7	21.673	3.1416	5.1727	1961.7	-0.054802	4.7280e-05	0.37733	supercritical
1022.0	456.00	20.454	0.048891	3214.5	5443.9	21.678	3.1416	5.1727	1962.5	-0.054794	4.7312e-05	0.37758	supercritical
1023.0	456.00	20.435	0.048936	3217.6	5449.1	21.683	3.1416	5.1727	1963.4	-0.054786	4.7344e-05	0.37783	supercritical
1024.0	456.00	20.416	0.048981	3220.7	5454.3	21.688	3.1415	5.1727	1964.2	-0.054778	4.7376e-05	0.37807	supercritical
1025.0	456.00	20.397	0.049026	3223.8	5459.4	21.693	3.1415	5.1728	1965.1	-0.054771	4.7408e-05	0.37832	supercritical
1026.0	456.00	20.378	0.049071	3226.9	5464.6	21.698	3.1415	5.1728	1966.0	-0.054763	4.7440e-05	0.37857	supercritical
1027.0	456.00	20.360	0.049116	3230.1	5469.8	21.704	3.1414	5.1728	1966.8	-0.054755	4.7472e-05	0.37881	supercritical
1028.0	456.00	20.341	0.049162	3233.2	5474.9	21.709	3.1414	5.1728	1967.7	-0.054747	4.7504e-05	0.37906	supercritical
1029.0	456.00	20.322	0.049207	3236.3	5480.1	21.714	3.1414	5.1728	1968.5	-0.054739	4.7536e-05	0.37930	supercritical
1030.0	456.00	20.304	0.049252	3239.4	5485.3	21.719	3.1414	5.1728	1969.4	-0.054732	4.7568e-05	0.37955	supercritical
1031.0	456.00	20.285	0.049297	3242.5	5490.5	21.724	3.1413	5.1728	1970.3	-0.054724	4.7600e-05	0.37980	supercritical
1032.0	456.00	20.267	0.049342	3245.7	5495.6	21.729	3.1413	5.1728	1971.1	-0.054716	4.7632e-05	0.38004	supercritical
1033.0	456.00	20.248	0.049387	3248.8	5500.8	21.734	3.1413	5.1728	1972.0	-0.054708	4.7664e-05	0.38029	supercritical
1034.0	456.00	20.230	0.049432	3251.9	5506.0	21.739	3.1412	5.1728	1972.8	-0.054701	4.7696e-05	0.38053	supercritical
1035.0	456.00	20.211	0.049477	3255.0	5511.2	21.744	3.1412	5.1728	1973.7	-0.054693	4.7728e-05	0.38078	supercritical
1036.0	456.00	20.193	0.049522	3258.1	5516.3	21.749	3.1412	5.1728	1974.6	-0.054685	4.7760e-05	0.38103	supercritical
1037.0	456.00	20.175	0.049567	3261.2	5521.5	21.754	3.1412	5.1729	1975.4	-0.054677	4.7792e-05	0.38127	supercritical
1038.0	456.00	20.156	0.049612	3264.4	5526.7	21.759	3.1411	5.1729	1976.3	-0.054670	4.7824e-05	0.38152	supercritical
1039.0	456.00	20.138	0.049657	3267.5	5531.8	21.764	3.1411	5.1729	1977.1	-0.054662	4.7856e-05	0.38176	supercritical
1040.0	456.00	20.120	0.049702	3270.6	5537.0	21.769	3.1411	5.1729	1978.0	-0.054654	4.7888e-05	0.38201	supercritical
1041.0	456.00	20.102	0.049747	3273.7	5542.2	21.774	3.1410	5.1729	1978.8	-0.054646	4.7920e-05	0.38225	supercritical
1042.0	456.00	20.083	0.049793	3276.8	5547.4	21.779	3.1410	5.1729	1979.7	-0.054639	4.7951e-05	0.38250	supercritical
1043.0	456.00	20.065	0.049838	3279.9	5552.5	21.783	3.1410	5.1729	1980.5	-0.054631	4.7983e-05	0.38274	supercritical
1044.0	456.00	20.047	0.049883	3283.1	5557.7	21.788	3.1409	5.1729	1981.4	-0.054623	4.8015e-05	0.38299	supercritical
1045.0	456.00	20.029	0.049928	3286.2	5562.9	21.793	3.1409	5.1729	1982.3	-0.054616	4.8047e-05	0.38323	supercritical
1046.0	456.00	20.011	0.049973	3289.3	5568.1	21.798	3.1409	5.1729	1983.1	-0.054608	4.8079e-05	0.38348	supercritical
1047.0	456.00	19.993	0.050018	3292.4	5573.2	21.803	3.1409	5.1729	1984.0	-0.054600	4.8111e-05	0.38372	supercritical
1048.0	456.00	19.975	0.050063	3295.5	5578.4	21.808	3.1408	5.1730	1984.8	-0.054592	4.8143e-05	0.38397	supercritical
1049.0	456.00	19.957	0.050108	3298.6	5583.6	21.813	3.1408	5.1730	1985.7	-0.054585	4.8175e-05	0.38421	supercritical
1050.0	456.00	19.939	0.050153	3301.8	5588.7	21.818	3.1408	5.1730	1986.5	-0.054577	4.8206e-05	0.38446	supercritical
1051.0	456.00	19.921	0.050198	3304.9	5593.9	21.823	3.1407	5.1730	1987.4	-0.054569	4.8238e-05	0.38470	supercritical
1052.0	456.00	19.903	0.050243	3308.0	5599.1	21.828	3.1407	5.1730	1988.2	-0.054562	4.8270e-05	0.38495	supercritical
1053.0	456.00	19.885	0.050288	3311.1	5604.3	21.833	3.1407	5.1730	1989.1	-0.054554	4.8302e-05	0.38519	supercritical
1054.0	456.00	19.868	0.050333	3314.2	5609.4	21.838	3.1407	5.1730	1989.9	-0.054546	4.8334e-05	0.38544	supercritical
1055.0	456.00	19.850	0.050379	3317.4	5614.6	21.843	3.1406	5.1730	1990.8	-0.054538	4.8366e-05	0.38568	supercritical
1056.0	456.00	19.832	0.050424	3320.5	5619.8	21.848	3.1406	5.1730	1991.6	-0.054531	4.8397e-05	0.38593	supercritical
1057.0	456.00	19.814	0.050469	3323.6	5625.0	21.852	3.1406	5.1730	1992.5	-0.054523	4.8429e-05	0.38617	supercritical
1058.0	456.00	19.797	0.050514	3326.7	5630.1	21.857	3.1406	5.1730	1993.3	-0.054515	4.8461e-05	0.38642	supercritical
1059.0	456.00	19.779	0.050559	3329.8	5635.3	21.862	3.1405	5.1731	1994.2	-0.054508	4.8493e-05	0.38666	supercritical
1060.0	456.00	19.761	0.050604	3332.9	5640.5	21.867	3.1405	5.1731	1995.0	-0.054500	4.8525e-05	0.38690	supercritical
1061.0	456.00	19.744	0.050649	3336.1	5645.7	21.872	3.1405	5.1731	1995.9	-0.054492	4.8556e-05	0.38715	supercritical
1062.0	456.00	19.726	0.050694	3339.2	5650.8	21.877	3.1404	5.1731	1996.7	-0.054485	4.8588e-05	0.38739	supercritical
1063.0	456.00	19.709	0.050739	3342.3	5656.0	21.882	3.1404	5.1731	1997.6	-0.054477	4.8620e-05	0.38764	supercritical
1064.0	456.00	19.691	0.050784	3345.4	5661.2	21.887	3.1404	5.1731	1998.4	-0.054469	4.8652e-05	0.38788	supercritical
1065.0	456.00	19.674	0.050829	3348.5	5666.3	21.891	3.1404	5.1731	1999.3	-0.054462	4.8683e-05	0.38812	supercritical
1066.0	456.00	19.656	0.050874	3351.6	5671.5	21.896	3.1403	5.1731	2000.1	-0.054454	4.8715e-05	0.38837	supercritical
1067.0	456.00	19.639	0.050919	3354.8	5676.7	21.901	3.1403	5.1731	2000.9	-0.054446	4.8747e-05	0.38861	supercritical
1068.0	456.00	19.621	0.050965	3357.9	5681.9	21.906	3.1403	5.1731	2001.8	-0.054439	4.8778e-05	0.38886	supercritical
1069.0	456.00	19.604	0.051010	3361.0	5687.0	21.911	3.1402	5.1731	2002.6	-0.054431	4.8810e-05	0.38910	supercritical
1070.0	456.00	19.587	0.051055	3364.1	5692.2	21.916	3.1402	5.1732	2003.5	-0.054423	4.8842e-05	0.38934	supercritical
1071.0	456.00	19.570	0.051100	3367.2	5697.4	21.921	3.1402	5.1732	2004.3	-0.054416	4.8873e-05	0.38959	supercritical
1072.0	456.00	19.552	0.051145	3370.3	5702.6	21.925	3.1402	5.1732	2005.2	-0.054408	4.8905e-05	0.38983	supercritical
1073.0	456.00	19.535	0.051190	3373.5	5707.7	21.930	3.1401	5.1732	2006.0	-0.054400	4.8937e-05	0.39007	supercritical
1074.0	456.00	19.518	0.051235	3376.6	5712.9	21.935	3.1401	5.1732	2006.9	-0.054393	4.8969e-05	0.39032	supercritical
1075.0	456.00	19.501	0.051280	3379.7	5718.1	21.940	3.1401	5.1732	2007.7	-0.054385	4.9000e-05	0.39056	supercritical
1076.0	456.00	19.484	0.051325	3382.8	5723.2	21.945	3.1401	5.1732	2008.5	-0.054377	4.9032e-05	0.39080	supercritical
1077.0	456.00	19.466	0.051370	3385.9	5728.4	21.949	3.1400	5.1732	2009.4	-0.054370	4.9063e-05	0.39105	supercritical
1078.0	456.00	19.449	0.051415	3389.1	5733.6	21.954	3.1400	5.1732	2010.2	-0.054362	4.9095e-05	0.39129	supercritical
1079.0	456.00	19.432	0.051460	3392.2	5738.8	21.959	3.1400	5.1732	2011.1	-0.054354	4.9127e-05	0.39153	supercritical
1080.0	456.00	19.415	0.051506	3395.3	5743.9	21.964	3.1399	5.1732	2011.9	-0.054347	4.9158e-05	0.39178	supercritical
1081.0	456.00	19.398	0.051551	3398.4	5749.1	21.969	3.1399	5.1733	2012.8	-0.054339	4.9190e-05	0.39202	supercritical
1082.0	456.00	19.381	0.051596	3401.5	5754.3	21.973	3.1399	5.1733	2013.6	-0.054331	4.9222e-05	0.39226	supercritical
1083.0	456.00	19.365	0.051641	3404.6	5759.5	21.978	3.1399	5.1733	2014.4	-0.054324	4.9253e-05	0.39251	supercritical
1084.0	456.00	19.348	0.051686	3407.8	5764.6	21.983	3.1398	5.1733	2015.3	-0.054316	4.9285e-05	0.39275	supercritical
1085.0	456.00	19.331	0.051731	3410.9	5769.8	21.988	3.1398	5.1733	2016.1	-0.054309	4.9316e-05	0.39299	supercritical
1086.0	456.00	19.314	0.051776	3414.0	5775.0	21.992	3.1398	5.1733	2017.0	-0.054301	4.9348e-05	0.39323	supercritical
1087.0	456.00	19.297	0.051821	3417.1	5780.2	21.997	3.1398	5.1733	2017.8	-0.054293	4.9379e-05	0.39348	supercritical
1088.0	456.00	19.280	0.051866	3420.2	5785.3	22.002	3.1397	5.1733	2018.6	-0.054286	4.9411e-05	0.39372	supercritical
1089.0	456.00	19.264	0.051911	3423.3	5790.5	22.007	3.1397	5.1733	2019.5	-0.054278	4.9443e-05	0.39396	supercritical
1090.0	456.00	19.247	0.051956	3426.5	5795.7	22.012	3.1397	5.1733	2020.3	-0.054270	4.9474e-05	0.39420	supercritical
1091.0	456.00	19.230	0.052002	3429.6	5800.8	22.016	3.1397	5.1733	2021.2	-0.054263	4.9506e-05	0.39445	supercritical
1092.0	456.00	19.214	0.052047	3432.7	5806.0	22.021	3.1396	5.1734	2022.0	-0.054255	4.9537e-05	0.39469	supercritical
1093.0	456.00	19.197	0.052092	3435.8	5811.2	22.026	3.1396	5.1734	2022.8	-0.054248	4.9569e-05	0.39493	supercritical
1094.0	456.00	19.180	0.052137	3438.9	5816.4	22.030	3.1396	5.1734	2023.7	-0.054240	4.9600e-05	0.39517	supercritical
1095.0	456.00	19.164	0.052182	3442.0	5821.5	22.035	3.1396	5.1734	2024.5	-0.054232	4.9632e-05	0.39542	supercritical
1096.0	456.00	19.147	0.052227	3445.2	5826.7	22.040	3.1395	5.1734	2025.3	-0.054225	4.9663e-05	0.39566	supercritical
1097.0	456.00	19.131	0.052272	3448.3	5831.9	22.045	3.1395	5.1734	2026.2	-0.054217	4.9695e-05	0.39590	supercritical
1098.0	456.00	19.114	0.052317	3451.4	5837.1	22.049	3.1395	5.1734	2027.0	-0.054210	4.9726e-05	0.39614	supercritical
1099.0	456.00	19.098	0.052362	3454.5	5842.2	22.054	3.1394	5.1734	2027.9	-0.054202	4.9758e-05	0.39639	supercritical
1100.0	456.00	19.081	0.052407	3457.6	5847.4	22.059	3.1394	5.1734	2028.7	-0.054194	4.9789e-05	0.39663	supercritical
1101.0	456.00	19.065	0.052452	3460.7	5852.6	22.063	3.1394	5.1734	2029.5	-0.054187	4.9821e-05	0.39687	supercritical
1102.0	456.00	19.048	0.052498	3463.9	5857.8	22.068	3.1394	5.1734	2030.4	-0.054179	4.9852e-05	0.39711	supercritical
1103.0	456.00	19.032	0.052543	3467.0	5862.9	22.073	3.1393	5.1735	2031.2	-0.054172	4.9883e-05	0.39735	supercritical
1104.0	456.00	19.016	0.052588	3470.1	5868.1	22.078	3.1393	5.1735	2032.0	-0.054164	4.9915e-05	0.39759	supercritical
1105.0	456.00	19.000	0.052633	3473.2	5873.3	22.082	3.1393	5.1735	2032.9	-0.054156	4.9946e-05	0.39784	supercritical
1106.0	456.00	18.983	0.052678	3476.3	5878.5	22.087	3.1393	5.1735	2033.7	-0.054149	4.9978e-05	0.39808	supercritical
1107.0	456.00	18.967	0.052723	3479.5	5883.6	22.092	3.1392	5.1735	2034.5	-0.054141	5.0009e-05	0.39832	supercritical
1108.0	456.00	18.951	0.052768	3482.6	5888.8	22.096	3.1392	5.1735	2035.4	-0.054134	5.0041e-05	0.39856	supercritical
1109.0	456.00	18.935	0.052813	3485.7	5894.0	22.101	3.1392	5.1735	2036.2	-0.054126	5.0072e-05	0.39880	supercritical
1110.0	456.00	18.918	0.052858	3488.8	5899.1	22.106	3.1392	5.1735	2037.0	-0.054119	5.0103e-05	0.39904	supercritical
1111.0	456.00	18.902	0.052903	3491.9	5904.3	22.110	3.1391	5.1735	2037.9	-0.054111	5.0135e-05	0.39929	supercritical
1112.0	456.00	18.886	0.052949	3495.0	5909.5	22.115	3.1391	5.1735	2038.7	-0.054104	5.0166e-05	0.39953	supercritical
1113.0	456.00	18.870	0.052994	3498.2	5914.7	22.120	3.1391	5.1735	2039.5	-0.054096	5.0197e-05	0.39977	supercritical
1114.0	456.00	18.854	0.053039	3501.3	5919.8	22.124	3.1391	5.1736	2040.3	-0.054088	5.0229e-05	0.40001	supercritical
1115.0	456.00	18.838	0.053084	3504.4	5925.0	22.129	3.1390	5.1736	2041.2	-0.054081	5.0260e-05	0.40025	supercritical
1116.0	456.00	18.822	0.053129	3507.5	5930.2	22.133	3.1390	5.1736	2042.0	-0.054073	5.0292e-05	0.40049	supercritical
1117.0	456.00	18.806	0.053174	3510.6	5935.4	22.138	3.1390	5.1736	2042.8	-0.054066	5.0323e-05	0.40073	supercritical
1118.0	456.00	18.790	0.053219	3513.7	5940.5	22.143	3.1390	5.1736	2043.7	-0.054058	5.0354e-05	0.40097	supercritical
1119.0	456.00	18.774	0.053264	3516.9	5945.7	22.147	3.1389	5.1736	2044.5	-0.054051	5.0386e-05	0.40121	supercritical
1120.0	456.00	18.758	0.053309	3520.0	5950.9	22.152	3.1389	5.1736	2045.3	-0.054043	5.0417e-05	0.40145	supercritical
1121.0	456.00	18.743	0.053354	3523.1	5956.1	22.157	3.1389	5.1736	2046.2	-0.054036	5.0448e-05	0.40170	supercritical
1122.0	456.00	18.727	0.053400	3526.2	5961.2	22.161	3.1389	5.1736	2047.0	-0.054028	5.0479e-05	0.40194	supercritical
1123.0	456.00	18.711	0.053445	3529.3	5966.4	22.166	3.1388	5.1736	2047.8	-0.054021	5.0511e-05	0.40218	supercritical
1124.0	456.00	18.695	0.053490	3532.4	5971.6	22.170	3.1388	5.1736	2048.6	-0.054013	5.0542e-05	0.40242	supercritical
1125.0	456.00	18.679	0.053535	3535.6	5976.7	22.175	3.1388	5.1737	2049.5	-0.054005	5.0573e-05	0.40266	supercritical
1126.0	456.00	18.664	0.053580	3538.7	5981.9	22.180	3.1388	5.1737	2050.3	-0.053998	5.0605e-05	0.40290	supercritical
1127.0	456.00	18.648	0.053625	3541.8	5987.1	22.184	3.1387	5.1737	2051.1	-0.053990	5.0636e-05	0.40314	supercritical
1128.0	456.00	18.632	0.053670	3544.9	5992.3	22.189	3.1387	5.1737	2051.9	-0.053983	5.0667e-05	0.40338	supercritical
1129.0	456.00	18.617	0.053715	3548.0	5997.4	22.193	3.1387	5.1737	2052.8	-0.053975	5.0698e-05	0.40362	supercritical
1130.0	456.00	18.601	0.053760	3551.1	6002.6	22.198	3.1387	5.1737	2053.6	-0.053968	5.0730e-05	0.40386	supercritical
1131.0	456.00	18.585	0.053805	3554.3	6007.8	22.203	3.1386	5.1737	2054.4	-0.053960	5.0761e-05	0.40410	supercritical
1132.0	456.00	18.570	0.053851	3557.4	6013.0	22.207	3.1386	5.1737	2055.2	-0.053953	5.0792e-05	0.40434	supercritical
1133.0	456.00	18.554	0.053896	3560.5	6018.1	22.212	3.1386	5.1737	2056.1	-0.053945	5.0823e-05	0.40458	supercritical
1134.0	456.00	18.539	0.053941	3563.6	6023.3	22.216	3.1386	5.1737	2056.9	-0.053938	5.0855e-05	0.40482	supercritical
1135.0	456.00	18.523	0.053986	3566.7	6028.5	22.221	3.1385	5.1737	2057.7	-0.053930	5.0886e-05	0.40506	supercritical
1136.0	456.00	18.508	0.054031	3569.8	6033.7	22.225	3.1385	5.1738	2058.5	-0.053923	5.0917e-05	0.40530	supercritical
1137.0	456.00	18.492	0.054076	3573.0	6038.8	22.230	3.1385	5.1738	2059.4	-0.053915	5.0948e-05	0.40554	supercritical
1138.0	456.00	18.477	0.054121	3576.1	6044.0	22.234	3.1385	5.1738	2060.2	-0.053908	5.0979e-05	0.40578	supercritical
1139.0	456.00	18.462	0.054166	3579.2	6049.2	22.239	3.1385	5.1738	2061.0	-0.053900	5.1011e-05	0.40602	supercritical
1140.0	456.00	18.446	0.054211	3582.3	6054.4	22.244	3.1384	5.1738	2061.8	-0.053893	5.1042e-05	0.40626	supercritical
1141.0	456.00	18.431	0.054257	3585.4	6059.5	22.248	3.1384	5.1738	2062.7	-0.053885	5.1073e-05	0.40650	supercritical
1142.0	456.00	18.416	0.054302	3588.5	6064.7	22.253	3.1384	5.1738	2063.5	-0.053878	5.1104e-05	0.40674	supercritical
1143.0	456.00	18.400	0.054347	3591.7	6069.9	22.257	3.1384	5.1738	2064.3	-0.053871	5.1135e-05	0.40698	supercritical
1144.0	456.00	18.385	0.054392	3594.8	6075.0	22.262	3.1383	5.1738	2065.1	-0.053863	5.1166e-05	0.40722	supercritical
1145.0	456.00	18.370	0.054437	3597.9	6080.2	22.266	3.1383	5.1738	2065.9	-0.053856	5.1197e-05	0.40746	supercritical
1146.0	456.00	18.355	0.054482	3601.0	6085.4	22.271	3.1383	5.1738	2066.8	-0.053848	5.1229e-05	0.40770	supercritical
1147.0	456.00	18.339	0.054527	3604.1	6090.6	22.275	3.1383	5.1739	2067.6	-0.053841	5.1260e-05	0.40794	supercritical
1148.0	456.00	18.324	0.054572	3607.2	6095.7	22.280	3.1382	5.1739	2068.4	-0.053833	5.1291e-05	0.40818	supercritical
1149.0	456.00	18.309	0.054617	3610.4	6100.9	22.284	3.1382	5.1739	2069.2	-0.053826	5.1322e-05	0.40842	supercritical
1150.0	456.00	18.294	0.054663	3613.5	6106.1	22.289	3.1382	5.1739	2070.0	-0.053818	5.1353e-05	0.40865	supercritical
1151.0	456.00	18.279	0.054708	3616.6	6111.3	22.293	3.1382	5.1739	2070.9	-0.053811	5.1384e-05	0.40889	supercritical
1152.0	456.00	18.264	0.054753	3619.7	6116.4	22.298	3.1381	5.1739	2071.7	-0.053803	5.1415e-05	0.40913	supercritical
1153.0	456.00	18.249	0.054798	3622.8	6121.6	22.302	3.1381	5.1739	2072.5	-0.053796	5.1446e-05	0.40937	supercritical
1154.0	456.00	18.234	0.054843	3625.9	6126.8	22.307	3.1381	5.1739	2073.3	-0.053788	5.1477e-05	0.40961	supercritical
1155.0	456.00	18.219	0.054888	3629.1	6132.0	22.311	3.1381	5.1739	2074.1	-0.053781	5.1508e-05	0.40985	supercritical
1156.0	456.00	18.204	0.054933	3632.2	6137.1	22.316	3.1381	5.1739	2075.0	-0.053774	5.1540e-05	0.41009	supercritical
1157.0	456.00	18.189	0.054978	3635.3	6142.3	22.320	3.1380	5.1739	2075.8	-0.053766	5.1571e-05	0.41033	supercritical
1158.0	456.00	18.174	0.055023	3638.4	6147.5	22.325	3.1380	5.1740	2076.6	-0.053759	5.1602e-05	0.41057	supercritical
1159.0	456.00	18.159	0.055069	3641.5	6152.7	22.329	3.1380	5.1740	2077.4	-0.053751	5.1633e-05	0.41081	supercritical
1160.0	456.00	18.144	0.055114	3644.6	6157.8	22.334	3.1380	5.1740	2078.2	-0.053744	5.1664e-05	0.41104	supercritical
1161.0	456.00	18.129	0.055159	3647.8	6163.0	22.338	3.1379	5.1740	2079.0	-0.053736	5.1695e-05	0.41128	supercritical
1162.0	456.00	18.115	0.055204	3650.9	6168.2	22.342	3.1379	5.1740	2079.9	-0.053729	5.1726e-05	0.41152	supercritical
1163.0	456.00	18.100	0.055249	3654.0	6173.4	22.347	3.1379	5.1740	2080.7	-0.053722	5.1757e-05	0.41176	supercritical
1164.0	456.00	18.085	0.055294	3657.1	6178.5	22.351	3.1379	5.1740	2081.5	-0.053714	5.1788e-05	0.41200	supercritical
1165.0	456.00	18.070	0.055339	3660.2	6183.7	22.356	3.1378	5.1740	2082.3	-0.053707	5.1819e-05	0.41224	supercritical
1166.0	456.00	18.056	0.055384	3663.3	6188.9	22.360	3.1378	5.1740	2083.1	-0.053699	5.1850e-05	0.41247	supercritical
1167.0	456.00	18.041	0.055429	3666.5	6194.0	22.365	3.1378	5.1740	2083.9	-0.053692	5.1881e-05	0.41271	supercritical
1168.0	456.00	18.026	0.055475	3669.6	6199.2	22.369	3.1378	5.1740	2084.7	-0.053684	5.1912e-05	0.41295	supercritical
1169.0	456.00	18.012	0.055520	3672.7	6204.4	22.374	3.1378	5.1741	2085.6	-0.053677	5.1943e-05	0.41319	supercritical
1170.0	456.00	17.997	0.055565	3675.8	6209.6	22.378	3.1377	5.1741	2086.4	-0.053670	5.1974e-05	0.41343	supercritical
1171.0	456.00	17.982	0.055610	3678.9	6214.7	22.382	3.1377	5.1741	2087.2	-0.053662	5.2005e-05	0.41367	supercritical
1172.0	456.00	17.968	0.055655	3682.0	6219.9	22.387	3.1377	5.1741	2088.0	-0.053655	5.2036e-05	0.41390	supercritical
1173.0	456.00	17.953	0.055700	3685.2	6225.1	22.391	3.1377	5.1741	2088.8	-0.053647	5.2067e-05	0.41414	supercritical
1174.0	456.00	17.939	0.055745	3688.3	6230.3	22.396	3.1376	5.1741	2089.6	-0.053640	5.2097e-05	0.41438	supercritical
1175.0	456.00	17.924	0.055790	3691.4	6235.4	22.400	3.1376	5.1741	2090.4	-0.053633	5.2128e-05	0.41462	supercritical
1176.0	456.00	17.910	0.055836	3694.5	6240.6	22.404	3.1376	5.1741	2091.2	-0.053625	5.2159e-05	0.41485	supercritical
1177.0	456.00	17.895	0.055881	3697.6	6245.8	22.409	3.1376	5.1741	2092.1	-0.053618	5.2190e-05	0.41509	supercritical
1178.0	456.00	17.881	0.055926	3700.7	6251.0	22.413	3.1376	5.1741	2092.9	-0.053611	5.2221e-05	0.41533	supercritical
1179.0	456.00	17.866	0.055971	3703.9	6256.1	22.418	3.1375	5.1741	2093.7	-0.053603	5.2252e-05	0.41557	supercritical
1180.0	456.00	17.852	0.056016	3707.0	6261.3	22.422	3.1375	5.1742	2094.5	-0.053596	5.2283e-05	0.41581	supercritical
1181.0	456.00	17.838	0.056061	3710.1	6266.5	22.426	3.1375	5.1742	2095.3	-0.053588	5.2314e-05	0.41604	supercritical
1182.0	456.00	17.823	0.056106	3713.2	6271.7	22.431	3.1375	5.1742	2096.1	-0.053581	5.2345e-05	0.41628	supercritical
1183.0	456.00	17.809	0.056151	3716.3	6276.8	22.435	3.1374	5.1742	2096.9	-0.053574	5.2376e-05	0.41652	supercritical
1184.0	456.00	17.795	0.056197	3719.4	6282.0	22.439	3.1374	5.1742	2097.7	-0.053566	5.2406e-05	0.41676	supercritical
1185.0	456.00	17.780	0.056242	3722.6	6287.2	22.444	3.1374	5.1742	2098.5	-0.053559	5.2437e-05	0.41699	supercritical
1186.0	456.00	17.766	0.056287	3725.7	6292.4	22.448	3.1374	5.1742	2099.3	-0.053552	5.2468e-05	0.41723	supercritical
1187.0	456.00	17.752	0.056332	3728.8	6297.5	22.453	3.1374	5.1742	2100.1	-0.053544	5.2499e-05	0.41747	supercritical
1188.0	456.00	17.738	0.056377	3731.9	6302.7	22.457	3.1373	5.1742	2101.0	-0.053537	5.2530e-05	0.41770	supercritical
1189.0	456.00	17.724	0.056422	3735.0	6307.9	22.461	3.1373	5.1742	2101.8	-0.053530	5.2561e-05	0.41794	supercritical
1190.0	456.00	17.709	0.056467	3738.1	6313.1	22.466	3.1373	5.1742	2102.6	-0.053522	5.2592e-05	0.41818	supercritical
1191.0	456.00	17.695	0.056512	3741.3	6318.2	22.470	3.1373	5.1743	2103.4	-0.053515	5.2622e-05	0.41842	supercritical
1192.0	456.00	17.681	0.056558	3744.4	6323.4	22.474	3.1372	5.1743	2104.2	-0.053508	5.2653e-05	0.41865	supercritical
1193.0	456.00	17.667	0.056603	3747.5	6328.6	22.479	3.1372	5.1743	2105.0	-0.053500	5.2684e-05	0.41889	supercritical
1194.0	456.00	17.653	0.056648	3750.6	6333.8	22.483	3.1372	5.1743	2105.8	-0.053493	5.2715e-05	0.41913	supercritical
1195.0	456.00	17.639	0.056693	3753.7	6338.9	22.487	3.1372	5.1743	2106.6	-0.053486	5.2746e-05	0.41936	supercritical
1196.0	456.00	17.625	0.056738	3756.8	6344.1	22.492	3.1372	5.1743	2107.4	-0.053478	5.2776e-05	0.41960	supercritical
1197.0	456.00	17.611	0.056783	3760.0	6349.3	22.496	3.1371	5.1743	2108.2	-0.053471	5.2807e-05	0.41984	supercritical
1198.0	456.00	17.597	0.056828	3763.1	6354.4	22.500	3.1371	5.1743	2109.0	-0.053464	5.2838e-05	0.42007	supercritical
1199.0	456.00	17.583	0.056873	3766.2	6359.6	22.505	3.1371	5.1743	2109.8	-0.053456	5.2869e-05	0.42031	supercritical
1200.0	456.00	17.569	0.056919	3769.3	6364.8	22.509	3.1371	5.1743	2110.6	-0.053449	5.2899e-05	0.42055	supercritical
