Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1008.0	481.00	21.800	0.045871	3172.2	5378.6	21.497	3.1434	5.1716	1954.8	-0.054817	4.6885e-05	0.37442	supercritical
1009.0	481.00	21.780	0.045914	3175.3	5383.8	21.502	3.1434	5.1716	1955.7	-0.054809	4.6917e-05	0.37467	supercritical
1010.0	481.00	21.760	0.045957	3178.4	5388.9	21.508	3.1433	5.1716	1956.5	-0.054801	4.6949e-05	0.37492	supercritical
1011.0	481.00	21.739	0.045999	3181.5	5394.1	21.513	3.1433	5.1716	1957.4	-0.054793	4.6981e-05	0.37516	supercritical
1012.0	481.00	21.719	0.046042	3184.6	5399.3	21.518	3.1433	5.1716	1958.3	-0.054786	4.7013e-05	0.37541	supercritical
1013.0	481.00	21.699	0.046085	3187.8	5404.4	21.523	3.1433	5.1717	1959.1	-0.054778	4.7045e-05	0.37566	supercritical
1014.0	481.00	21.679	0.046128	3190.9	5409.6	21.528	3.1432	5.1717	1960.0	-0.054770	4.7077e-05	0.37590	supercritical
1015.0	481.00	21.659	0.046170	3194.0	5414.8	21.533	3.1432	5.1717	1960.8	-0.054763	4.7110e-05	0.37615	supercritical
1016.0	481.00	21.639	0.046213	3197.1	5420.0	21.538	3.1432	5.1717	1961.7	-0.054755	4.7142e-05	0.37639	supercritical
1017.0	481.00	21.619	0.046256	3200.2	5425.1	21.543	3.1431	5.1717	1962.6	-0.054747	4.7174e-05	0.37664	supercritical
1018.0	481.00	21.599	0.046298	3203.4	5430.3	21.548	3.1431	5.1717	1963.4	-0.054739	4.7206e-05	0.37689	supercritical
1019.0	481.00	21.579	0.046341	3206.5	5435.5	21.553	3.1431	5.1717	1964.3	-0.054732	4.7238e-05	0.37713	supercritical
1020.0	481.00	21.559	0.046384	3209.6	5440.6	21.559	3.1430	5.1717	1965.1	-0.054724	4.7270e-05	0.37738	supercritical
1021.0	481.00	21.539	0.046426	3212.7	5445.8	21.564	3.1430	5.1717	1966.0	-0.054716	4.7302e-05	0.37763	supercritical
1022.0	481.00	21.520	0.046469	3215.8	5451.0	21.569	3.1430	5.1717	1966.9	-0.054709	4.7334e-05	0.37787	supercritical
1023.0	481.00	21.500	0.046512	3218.9	5456.2	21.574	3.1429	5.1717	1967.7	-0.054701	4.7366e-05	0.37812	supercritical
1024.0	481.00	21.480	0.046555	3222.1	5461.3	21.579	3.1429	5.1718	1968.6	-0.054693	4.7398e-05	0.37836	supercritical
1025.0	481.00	21.461	0.046597	3225.2	5466.5	21.584	3.1429	5.1718	1969.4	-0.054686	4.7430e-05	0.37861	supercritical
1026.0	481.00	21.441	0.046640	3228.3	5471.7	21.589	3.1428	5.1718	1970.3	-0.054678	4.7462e-05	0.37886	supercritical
1027.0	481.00	21.421	0.046683	3231.4	5476.8	21.594	3.1428	5.1718	1971.1	-0.054670	4.7494e-05	0.37910	supercritical
1028.0	481.00	21.402	0.046725	3234.5	5482.0	21.599	3.1428	5.1718	1972.0	-0.054663	4.7526e-05	0.37935	supercritical
1029.0	481.00	21.382	0.046768	3237.6	5487.2	21.604	3.1427	5.1718	1972.9	-0.054655	4.7558e-05	0.37959	supercritical
1030.0	481.00	21.363	0.046811	3240.8	5492.4	21.609	3.1427	5.1718	1973.7	-0.054647	4.7590e-05	0.37984	supercritical
1031.0	481.00	21.343	0.046853	3243.9	5497.5	21.614	3.1427	5.1718	1974.6	-0.054639	4.7622e-05	0.38008	supercritical
1032.0	481.00	21.324	0.046896	3247.0	5502.7	21.619	3.1426	5.1718	1975.4	-0.054632	4.7654e-05	0.38033	supercritical
1033.0	481.00	21.304	0.046939	3250.1	5507.9	21.624	3.1426	5.1718	1976.3	-0.054624	4.7686e-05	0.38058	supercritical
1034.0	481.00	21.285	0.046982	3253.2	5513.1	21.629	3.1426	5.1718	1977.1	-0.054616	4.7718e-05	0.38082	supercritical
1035.0	481.00	21.266	0.047024	3256.4	5518.2	21.634	3.1426	5.1719	1978.0	-0.054609	4.7750e-05	0.38107	supercritical
1036.0	481.00	21.246	0.047067	3259.5	5523.4	21.639	3.1425	5.1719	1978.8	-0.054601	4.7782e-05	0.38131	supercritical
1037.0	481.00	21.227	0.047110	3262.6	5528.6	21.644	3.1425	5.1719	1979.7	-0.054593	4.7814e-05	0.38156	supercritical
1038.0	481.00	21.208	0.047152	3265.7	5533.7	21.649	3.1425	5.1719	1980.6	-0.054586	4.7846e-05	0.38180	supercritical
1039.0	481.00	21.189	0.047195	3268.8	5538.9	21.654	3.1424	5.1719	1981.4	-0.054578	4.7878e-05	0.38205	supercritical
1040.0	481.00	21.169	0.047238	3271.9	5544.1	21.659	3.1424	5.1719	1982.3	-0.054571	4.7910e-05	0.38229	supercritical
1041.0	481.00	21.150	0.047281	3275.1	5549.3	21.664	3.1424	5.1719	1983.1	-0.054563	4.7942e-05	0.38254	supercritical
1042.0	481.00	21.131	0.047323	3278.2	5554.4	21.669	3.1423	5.1719	1984.0	-0.054555	4.7973e-05	0.38278	supercritical
1043.0	481.00	21.112	0.047366	3281.3	5559.6	21.674	3.1423	5.1719	1984.8	-0.054548	4.8005e-05	0.38303	supercritical
1044.0	481.00	21.093	0.047409	3284.4	5564.8	21.679	3.1423	5.1719	1985.7	-0.054540	4.8037e-05	0.38327	supercritical
1045.0	481.00	21.074	0.047451	3287.5	5569.9	21.684	3.1423	5.1719	1986.5	-0.054532	4.8069e-05	0.38352	supercritical
1046.0	481.00	21.055	0.047494	3290.7	5575.1	21.689	3.1422	5.1720	1987.4	-0.054525	4.8101e-05	0.38376	supercritical
1047.0	481.00	21.036	0.047537	3293.8	5580.3	21.694	3.1422	5.1720	1988.2	-0.054517	4.8133e-05	0.38401	supercritical
1048.0	481.00	21.017	0.047579	3296.9	5585.5	21.699	3.1422	5.1720	1989.1	-0.054509	4.8165e-05	0.38425	supercritical
1049.0	481.00	20.999	0.047622	3300.0	5590.6	21.703	3.1421	5.1720	1989.9	-0.054502	4.8197e-05	0.38449	supercritical
1050.0	481.00	20.980	0.047665	3303.1	5595.8	21.708	3.1421	5.1720	1990.8	-0.054494	4.8228e-05	0.38474	supercritical
1051.0	481.00	20.961	0.047708	3306.2	5601.0	21.713	3.1421	5.1720	1991.6	-0.054486	4.8260e-05	0.38498	supercritical
1052.0	481.00	20.942	0.047750	3309.4	5606.1	21.718	3.1420	5.1720	1992.5	-0.054479	4.8292e-05	0.38523	supercritical
1053.0	481.00	20.924	0.047793	3312.5	5611.3	21.723	3.1420	5.1720	1993.3	-0.054471	4.8324e-05	0.38547	supercritical
1054.0	481.00	20.905	0.047836	3315.6	5616.5	21.728	3.1420	5.1720	1994.2	-0.054464	4.8356e-05	0.38572	supercritical
1055.0	481.00	20.886	0.047878	3318.7	5621.7	21.733	3.1420	5.1720	1995.0	-0.054456	4.8387e-05	0.38596	supercritical
1056.0	481.00	20.868	0.047921	3321.8	5626.8	21.738	3.1419	5.1720	1995.9	-0.054448	4.8419e-05	0.38620	supercritical
1057.0	481.00	20.849	0.047964	3324.9	5632.0	21.743	3.1419	5.1721	1996.7	-0.054441	4.8451e-05	0.38645	supercritical
1058.0	481.00	20.830	0.048007	3328.1	5637.2	21.748	3.1419	5.1721	1997.6	-0.054433	4.8483e-05	0.38669	supercritical
1059.0	481.00	20.812	0.048049	3331.2	5642.4	21.753	3.1418	5.1721	1998.4	-0.054426	4.8514e-05	0.38694	supercritical
1060.0	481.00	20.793	0.048092	3334.3	5647.5	21.757	3.1418	5.1721	1999.2	-0.054418	4.8546e-05	0.38718	supercritical
1061.0	481.00	20.775	0.048135	3337.4	5652.7	21.762	3.1418	5.1721	2000.1	-0.054410	4.8578e-05	0.38742	supercritical
1062.0	481.00	20.757	0.048177	3340.5	5657.9	21.767	3.1417	5.1721	2000.9	-0.054403	4.8610e-05	0.38767	supercritical
1063.0	481.00	20.738	0.048220	3343.6	5663.0	21.772	3.1417	5.1721	2001.8	-0.054395	4.8641e-05	0.38791	supercritical
1064.0	481.00	20.720	0.048263	3346.8	5668.2	21.777	3.1417	5.1721	2002.6	-0.054388	4.8673e-05	0.38816	supercritical
1065.0	481.00	20.702	0.048306	3349.9	5673.4	21.782	3.1417	5.1721	2003.5	-0.054380	4.8705e-05	0.38840	supercritical
1066.0	481.00	20.683	0.048348	3353.0	5678.6	21.787	3.1416	5.1721	2004.3	-0.054372	4.8737e-05	0.38864	supercritical
1067.0	481.00	20.665	0.048391	3356.1	5683.7	21.791	3.1416	5.1722	2005.2	-0.054365	4.8768e-05	0.38889	supercritical
1068.0	481.00	20.647	0.048434	3359.2	5688.9	21.796	3.1416	5.1722	2006.0	-0.054357	4.8800e-05	0.38913	supercritical
1069.0	481.00	20.629	0.048476	3362.4	5694.1	21.801	3.1415	5.1722	2006.8	-0.054350	4.8832e-05	0.38937	supercritical
1070.0	481.00	20.610	0.048519	3365.5	5699.2	21.806	3.1415	5.1722	2007.7	-0.054342	4.8863e-05	0.38962	supercritical
1071.0	481.00	20.592	0.048562	3368.6	5704.4	21.811	3.1415	5.1722	2008.5	-0.054334	4.8895e-05	0.38986	supercritical
1072.0	481.00	20.574	0.048605	3371.7	5709.6	21.816	3.1415	5.1722	2009.4	-0.054327	4.8927e-05	0.39010	supercritical
1073.0	481.00	20.556	0.048647	3374.8	5714.8	21.820	3.1414	5.1722	2010.2	-0.054319	4.8958e-05	0.39035	supercritical
1074.0	481.00	20.538	0.048690	3377.9	5719.9	21.825	3.1414	5.1722	2011.0	-0.054312	4.8990e-05	0.39059	supercritical
1075.0	481.00	20.520	0.048733	3381.1	5725.1	21.830	3.1414	5.1722	2011.9	-0.054304	4.9022e-05	0.39083	supercritical
1076.0	481.00	20.502	0.048775	3384.2	5730.3	21.835	3.1413	5.1722	2012.7	-0.054297	4.9053e-05	0.39108	supercritical
1077.0	481.00	20.484	0.048818	3387.3	5735.4	21.840	3.1413	5.1722	2013.6	-0.054289	4.9085e-05	0.39132	supercritical
1078.0	481.00	20.466	0.048861	3390.4	5740.6	21.845	3.1413	5.1723	2014.4	-0.054281	4.9116e-05	0.39156	supercritical
1079.0	481.00	20.448	0.048904	3393.5	5745.8	21.849	3.1413	5.1723	2015.2	-0.054274	4.9148e-05	0.39180	supercritical
1080.0	481.00	20.431	0.048946	3396.6	5751.0	21.854	3.1412	5.1723	2016.1	-0.054266	4.9180e-05	0.39205	supercritical
1081.0	481.00	20.413	0.048989	3399.8	5756.1	21.859	3.1412	5.1723	2016.9	-0.054259	4.9211e-05	0.39229	supercritical
1082.0	481.00	20.395	0.049032	3402.9	5761.3	21.864	3.1412	5.1723	2017.8	-0.054251	4.9243e-05	0.39253	supercritical
1083.0	481.00	20.377	0.049075	3406.0	5766.5	21.868	3.1411	5.1723	2018.6	-0.054244	4.9274e-05	0.39277	supercritical
1084.0	481.00	20.359	0.049117	3409.1	5771.7	21.873	3.1411	5.1723	2019.4	-0.054236	4.9306e-05	0.39302	supercritical
1085.0	481.00	20.342	0.049160	3412.2	5776.8	21.878	3.1411	5.1723	2020.3	-0.054228	4.9338e-05	0.39326	supercritical
1086.0	481.00	20.324	0.049203	3415.3	5782.0	21.883	3.1411	5.1723	2021.1	-0.054221	4.9369e-05	0.39350	supercritical
1087.0	481.00	20.306	0.049245	3418.5	5787.2	21.888	3.1410	5.1723	2022.0	-0.054213	4.9401e-05	0.39374	supercritical
1088.0	481.00	20.289	0.049288	3421.6	5792.3	21.892	3.1410	5.1723	2022.8	-0.054206	4.9432e-05	0.39399	supercritical
1089.0	481.00	20.271	0.049331	3424.7	5797.5	21.897	3.1410	5.1724	2023.6	-0.054198	4.9464e-05	0.39423	supercritical
1090.0	481.00	20.254	0.049374	3427.8	5802.7	21.902	3.1409	5.1724	2024.5	-0.054191	4.9495e-05	0.39447	supercritical
1091.0	481.00	20.236	0.049416	3430.9	5807.9	21.907	3.1409	5.1724	2025.3	-0.054183	4.9527e-05	0.39471	supercritical
1092.0	481.00	20.219	0.049459	3434.1	5813.0	21.911	3.1409	5.1724	2026.1	-0.054176	4.9558e-05	0.39496	supercritical
1093.0	481.00	20.201	0.049502	3437.2	5818.2	21.916	3.1409	5.1724	2027.0	-0.054168	4.9590e-05	0.39520	supercritical
1094.0	481.00	20.184	0.049545	3440.3	5823.4	21.921	3.1408	5.1724	2027.8	-0.054161	4.9621e-05	0.39544	supercritical
1095.0	481.00	20.166	0.049587	3443.4	5828.6	21.925	3.1408	5.1724	2028.6	-0.054153	4.9653e-05	0.39568	supercritical
1096.0	481.00	20.149	0.049630	3446.5	5833.7	21.930	3.1408	5.1724	2029.5	-0.054146	4.9684e-05	0.39592	supercritical
1097.0	481.00	20.132	0.049673	3449.6	5838.9	21.935	3.1408	5.1724	2030.3	-0.054138	4.9716e-05	0.39616	supercritical
1098.0	481.00	20.114	0.049715	3452.8	5844.1	21.940	3.1407	5.1724	2031.1	-0.054131	4.9747e-05	0.39641	supercritical
1099.0	481.00	20.097	0.049758	3455.9	5849.2	21.944	3.1407	5.1725	2032.0	-0.054123	4.9779e-05	0.39665	supercritical
1100.0	481.00	20.080	0.049801	3459.0	5854.4	21.949	3.1407	5.1725	2032.8	-0.054116	4.9810e-05	0.39689	supercritical
1101.0	481.00	20.063	0.049844	3462.1	5859.6	21.954	3.1406	5.1725	2033.6	-0.054108	4.9842e-05	0.39713	supercritical
1102.0	481.00	20.046	0.049886	3465.2	5864.8	21.958	3.1406	5.1725	2034.5	-0.054101	4.9873e-05	0.39737	supercritical
1103.0	481.00	20.028	0.049929	3468.3	5869.9	21.963	3.1406	5.1725	2035.3	-0.054093	4.9904e-05	0.39761	supercritical
1104.0	481.00	20.011	0.049972	3471.5	5875.1	21.968	3.1406	5.1725	2036.1	-0.054086	4.9936e-05	0.39786	supercritical
1105.0	481.00	19.994	0.050015	3474.6	5880.3	21.972	3.1405	5.1725	2037.0	-0.054078	4.9967e-05	0.39810	supercritical
1106.0	481.00	19.977	0.050057	3477.7	5885.4	21.977	3.1405	5.1725	2037.8	-0.054071	4.9999e-05	0.39834	supercritical
1107.0	481.00	19.960	0.050100	3480.8	5890.6	21.982	3.1405	5.1725	2038.6	-0.054063	5.0030e-05	0.39858	supercritical
1108.0	481.00	19.943	0.050143	3483.9	5895.8	21.987	3.1405	5.1725	2039.5	-0.054056	5.0061e-05	0.39882	supercritical
1109.0	481.00	19.926	0.050185	3487.0	5901.0	21.991	3.1404	5.1725	2040.3	-0.054048	5.0093e-05	0.39906	supercritical
1110.0	481.00	19.909	0.050228	3490.2	5906.1	21.996	3.1404	5.1726	2041.1	-0.054041	5.0124e-05	0.39930	supercritical
1111.0	481.00	19.892	0.050271	3493.3	5911.3	22.001	3.1404	5.1726	2041.9	-0.054033	5.0156e-05	0.39954	supercritical
1112.0	481.00	19.875	0.050314	3496.4	5916.5	22.005	3.1404	5.1726	2042.8	-0.054026	5.0187e-05	0.39978	supercritical
1113.0	481.00	19.858	0.050356	3499.5	5921.7	22.010	3.1403	5.1726	2043.6	-0.054018	5.0218e-05	0.40003	supercritical
1114.0	481.00	19.842	0.050399	3502.6	5926.8	22.014	3.1403	5.1726	2044.4	-0.054011	5.0250e-05	0.40027	supercritical
1115.0	481.00	19.825	0.050442	3505.7	5932.0	22.019	3.1403	5.1726	2045.3	-0.054003	5.0281e-05	0.40051	supercritical
1116.0	481.00	19.808	0.050485	3508.9	5937.2	22.024	3.1402	5.1726	2046.1	-0.053996	5.0312e-05	0.40075	supercritical
1117.0	481.00	19.791	0.050527	3512.0	5942.3	22.028	3.1402	5.1726	2046.9	-0.053988	5.0344e-05	0.40099	supercritical
1118.0	481.00	19.775	0.050570	3515.1	5947.5	22.033	3.1402	5.1726	2047.7	-0.053981	5.0375e-05	0.40123	supercritical
1119.0	481.00	19.758	0.050613	3518.2	5952.7	22.038	3.1402	5.1726	2048.6	-0.053973	5.0406e-05	0.40147	supercritical
1120.0	481.00	19.741	0.050656	3521.3	5957.9	22.042	3.1401	5.1727	2049.4	-0.053966	5.0438e-05	0.40171	supercritical
1121.0	481.00	19.725	0.050698	3524.5	5963.0	22.047	3.1401	5.1727	2050.2	-0.053958	5.0469e-05	0.40195	supercritical
1122.0	481.00	19.708	0.050741	3527.6	5968.2	22.051	3.1401	5.1727	2051.0	-0.053951	5.0500e-05	0.40219	supercritical
1123.0	481.00	19.691	0.050784	3530.7	5973.4	22.056	3.1401	5.1727	2051.9	-0.053943	5.0531e-05	0.40243	supercritical
1124.0	481.00	19.675	0.050826	3533.8	5978.6	22.061	3.1400	5.1727	2052.7	-0.053936	5.0563e-05	0.40267	supercritical
1125.0	481.00	19.658	0.050869	3536.9	5983.7	22.065	3.1400	5.1727	2053.5	-0.053929	5.0594e-05	0.40291	supercritical
1126.0	481.00	19.642	0.050912	3540.0	5988.9	22.070	3.1400	5.1727	2054.3	-0.053921	5.0625e-05	0.40315	supercritical
1127.0	481.00	19.625	0.050955	3543.2	5994.1	22.074	3.1400	5.1727	2055.2	-0.053914	5.0656e-05	0.40339	supercritical
1128.0	481.00	19.609	0.050997	3546.3	5999.2	22.079	3.1399	5.1727	2056.0	-0.053906	5.0688e-05	0.40363	supercritical
1129.0	481.00	19.592	0.051040	3549.4	6004.4	22.084	3.1399	5.1727	2056.8	-0.053899	5.0719e-05	0.40387	supercritical
1130.0	481.00	19.576	0.051083	3552.5	6009.6	22.088	3.1399	5.1727	2057.6	-0.053891	5.0750e-05	0.40411	supercritical
1131.0	481.00	19.560	0.051126	3555.6	6014.8	22.093	3.1399	5.1728	2058.5	-0.053884	5.0781e-05	0.40435	supercritical
1132.0	481.00	19.543	0.051168	3558.7	6019.9	22.097	3.1398	5.1728	2059.3	-0.053876	5.0813e-05	0.40459	supercritical
1133.0	481.00	19.527	0.051211	3561.9	6025.1	22.102	3.1398	5.1728	2060.1	-0.053869	5.0844e-05	0.40483	supercritical
1134.0	481.00	19.511	0.051254	3565.0	6030.3	22.106	3.1398	5.1728	2060.9	-0.053862	5.0875e-05	0.40507	supercritical
1135.0	481.00	19.494	0.051297	3568.1	6035.5	22.111	3.1398	5.1728	2061.7	-0.053854	5.0906e-05	0.40531	supercritical
1136.0	481.00	19.478	0.051339	3571.2	6040.6	22.116	3.1397	5.1728	2062.6	-0.053847	5.0937e-05	0.40555	supercritical
1137.0	481.00	19.462	0.051382	3574.3	6045.8	22.120	3.1397	5.1728	2063.4	-0.053839	5.0969e-05	0.40579	supercritical
1138.0	481.00	19.446	0.051425	3577.4	6051.0	22.125	3.1397	5.1728	2064.2	-0.053832	5.1000e-05	0.40603	supercritical
1139.0	481.00	19.430	0.051468	3580.6	6056.1	22.129	3.1397	5.1728	2065.0	-0.053825	5.1031e-05	0.40627	supercritical
1140.0	481.00	19.414	0.051510	3583.7	6061.3	22.134	3.1396	5.1728	2065.8	-0.053817	5.1062e-05	0.40651	supercritical
1141.0	481.00	19.397	0.051553	3586.8	6066.5	22.138	3.1396	5.1728	2066.7	-0.053810	5.1093e-05	0.40675	supercritical
1142.0	481.00	19.381	0.051596	3589.9	6071.7	22.143	3.1396	5.1729	2067.5	-0.053802	5.1124e-05	0.40699	supercritical
1143.0	481.00	19.365	0.051639	3593.0	6076.8	22.147	3.1396	5.1729	2068.3	-0.053795	5.1156e-05	0.40723	supercritical
1144.0	481.00	19.349	0.051681	3596.1	6082.0	22.152	3.1395	5.1729	2069.1	-0.053788	5.1187e-05	0.40747	supercritical
1145.0	481.00	19.333	0.051724	3599.3	6087.2	22.156	3.1395	5.1729	2069.9	-0.053780	5.1218e-05	0.40771	supercritical
1146.0	481.00	19.317	0.051767	3602.4	6092.4	22.161	3.1395	5.1729	2070.8	-0.053773	5.1249e-05	0.40795	supercritical
1147.0	481.00	19.301	0.051810	3605.5	6097.5	22.165	3.1395	5.1729	2071.6	-0.053765	5.1280e-05	0.40818	supercritical
1148.0	481.00	19.286	0.051852	3608.6	6102.7	22.170	3.1394	5.1729	2072.4	-0.053758	5.1311e-05	0.40842	supercritical
1149.0	481.00	19.270	0.051895	3611.7	6107.9	22.174	3.1394	5.1729	2073.2	-0.053751	5.1342e-05	0.40866	supercritical
1150.0	481.00	19.254	0.051938	3614.8	6113.0	22.179	3.1394	5.1729	2074.0	-0.053743	5.1373e-05	0.40890	supercritical
1151.0	481.00	19.238	0.051981	3618.0	6118.2	22.183	3.1394	5.1729	2074.8	-0.053736	5.1404e-05	0.40914	supercritical
1152.0	481.00	19.222	0.052023	3621.1	6123.4	22.188	3.1393	5.1730	2075.7	-0.053728	5.1435e-05	0.40938	supercritical
1153.0	481.00	19.206	0.052066	3624.2	6128.6	22.192	3.1393	5.1730	2076.5	-0.053721	5.1467e-05	0.40962	supercritical
1154.0	481.00	19.191	0.052109	3627.3	6133.7	22.197	3.1393	5.1730	2077.3	-0.053714	5.1498e-05	0.40986	supercritical
1155.0	481.00	19.175	0.052151	3630.4	6138.9	22.201	3.1393	5.1730	2078.1	-0.053706	5.1529e-05	0.41009	supercritical
1156.0	481.00	19.159	0.052194	3633.5	6144.1	22.206	3.1392	5.1730	2078.9	-0.053699	5.1560e-05	0.41033	supercritical
1157.0	481.00	19.144	0.052237	3636.7	6149.3	22.210	3.1392	5.1730	2079.7	-0.053692	5.1591e-05	0.41057	supercritical
1158.0	481.00	19.128	0.052280	3639.8	6154.4	22.215	3.1392	5.1730	2080.6	-0.053684	5.1622e-05	0.41081	supercritical
1159.0	481.00	19.112	0.052322	3642.9	6159.6	22.219	3.1392	5.1730	2081.4	-0.053677	5.1653e-05	0.41105	supercritical
1160.0	481.00	19.097	0.052365	3646.0	6164.8	22.224	3.1391	5.1730	2082.2	-0.053669	5.1684e-05	0.41129	supercritical
1161.0	481.00	19.081	0.052408	3649.1	6170.0	22.228	3.1391	5.1730	2083.0	-0.053662	5.1715e-05	0.41153	supercritical
1162.0	481.00	19.066	0.052451	3652.2	6175.1	22.233	3.1391	5.1730	2083.8	-0.053655	5.1746e-05	0.41176	supercritical
1163.0	481.00	19.050	0.052493	3655.4	6180.3	22.237	3.1391	5.1731	2084.6	-0.053647	5.1777e-05	0.41200	supercritical
1164.0	481.00	19.034	0.052536	3658.5	6185.5	22.242	3.1390	5.1731	2085.4	-0.053640	5.1808e-05	0.41224	supercritical
1165.0	481.00	19.019	0.052579	3661.6	6190.6	22.246	3.1390	5.1731	2086.2	-0.053633	5.1839e-05	0.41248	supercritical
1166.0	481.00	19.004	0.052622	3664.7	6195.8	22.250	3.1390	5.1731	2087.1	-0.053625	5.1870e-05	0.41272	supercritical
1167.0	481.00	18.988	0.052664	3667.8	6201.0	22.255	3.1390	5.1731	2087.9	-0.053618	5.1901e-05	0.41295	supercritical
1168.0	481.00	18.973	0.052707	3670.9	6206.2	22.259	3.1389	5.1731	2088.7	-0.053611	5.1932e-05	0.41319	supercritical
1169.0	481.00	18.957	0.052750	3674.1	6211.3	22.264	3.1389	5.1731	2089.5	-0.053603	5.1963e-05	0.41343	supercritical
1170.0	481.00	18.942	0.052793	3677.2	6216.5	22.268	3.1389	5.1731	2090.3	-0.053596	5.1994e-05	0.41367	supercritical
1171.0	481.00	18.927	0.052835	3680.3	6221.7	22.273	3.1389	5.1731	2091.1	-0.053589	5.2025e-05	0.41391	supercritical
1172.0	481.00	18.911	0.052878	3683.4	6226.9	22.277	3.1388	5.1731	2091.9	-0.053581	5.2055e-05	0.41414	supercritical
1173.0	481.00	18.896	0.052921	3686.5	6232.0	22.281	3.1388	5.1732	2092.7	-0.053574	5.2086e-05	0.41438	supercritical
1174.0	481.00	18.881	0.052964	3689.6	6237.2	22.286	3.1388	5.1732	2093.5	-0.053567	5.2117e-05	0.41462	supercritical
1175.0	481.00	18.866	0.053007	3692.8	6242.4	22.290	3.1388	5.1732	2094.4	-0.053559	5.2148e-05	0.41486	supercritical
1176.0	481.00	18.850	0.053049	3695.9	6247.5	22.295	3.1388	5.1732	2095.2	-0.053552	5.2179e-05	0.41509	supercritical
1177.0	481.00	18.835	0.053092	3699.0	6252.7	22.299	3.1387	5.1732	2096.0	-0.053545	5.2210e-05	0.41533	supercritical
1178.0	481.00	18.820	0.053135	3702.1	6257.9	22.303	3.1387	5.1732	2096.8	-0.053537	5.2241e-05	0.41557	supercritical
1179.0	481.00	18.805	0.053178	3705.2	6263.1	22.308	3.1387	5.1732	2097.6	-0.053530	5.2272e-05	0.41581	supercritical
1180.0	481.00	18.790	0.053220	3708.3	6268.2	22.312	3.1387	5.1732	2098.4	-0.053523	5.2303e-05	0.41604	supercritical
1181.0	481.00	18.775	0.053263	3711.5	6273.4	22.317	3.1386	5.1732	2099.2	-0.053516	5.2334e-05	0.41628	supercritical
1182.0	481.00	18.760	0.053306	3714.6	6278.6	22.321	3.1386	5.1732	2100.0	-0.053508	5.2364e-05	0.41652	supercritical
1183.0	481.00	18.745	0.053349	3717.7	6283.8	22.325	3.1386	5.1732	2100.8	-0.053501	5.2395e-05	0.41676	supercritical
1184.0	481.00	18.730	0.053391	3720.8	6288.9	22.330	3.1386	5.1733	2101.6	-0.053494	5.2426e-05	0.41699	supercritical
1185.0	481.00	18.715	0.053434	3723.9	6294.1	22.334	3.1385	5.1733	2102.4	-0.053486	5.2457e-05	0.41723	supercritical
1186.0	481.00	18.700	0.053477	3727.0	6299.3	22.338	3.1385	5.1733	2103.2	-0.053479	5.2488e-05	0.41747	supercritical
1187.0	481.00	18.685	0.053520	3730.2	6304.5	22.343	3.1385	5.1733	2104.0	-0.053472	5.2519e-05	0.41770	supercritical
1188.0	481.00	18.670	0.053562	3733.3	6309.6	22.347	3.1385	5.1733	2104.9	-0.053465	5.2550e-05	0.41794	supercritical
1189.0	481.00	18.655	0.053605	3736.4	6314.8	22.351	3.1385	5.1733	2105.7	-0.053457	5.2580e-05	0.41818	supercritical
1190.0	481.00	18.640	0.053648	3739.5	6320.0	22.356	3.1384	5.1733	2106.5	-0.053450	5.2611e-05	0.41841	supercritical
1191.0	481.00	18.625	0.053691	3742.6	6325.1	22.360	3.1384	5.1733	2107.3	-0.053443	5.2642e-05	0.41865	supercritical
1192.0	481.00	18.610	0.053733	3745.7	6330.3	22.365	3.1384	5.1733	2108.1	-0.053435	5.2673e-05	0.41889	supercritical
1193.0	481.00	18.596	0.053776	3748.9	6335.5	22.369	3.1384	5.1733	2108.9	-0.053428	5.2704e-05	0.41912	supercritical
1194.0	481.00	18.581	0.053819	3752.0	6340.7	22.373	3.1383	5.1734	2109.7	-0.053421	5.2734e-05	0.41936	supercritical
1195.0	481.00	18.566	0.053862	3755.1	6345.8	22.378	3.1383	5.1734	2110.5	-0.053414	5.2765e-05	0.41960	supercritical
1196.0	481.00	18.551	0.053904	3758.2	6351.0	22.382	3.1383	5.1734	2111.3	-0.053406	5.2796e-05	0.41983	supercritical
1197.0	481.00	18.537	0.053947	3761.3	6356.2	22.386	3.1383	5.1734	2112.1	-0.053399	5.2827e-05	0.42007	supercritical
1198.0	481.00	18.522	0.053990	3764.4	6361.4	22.391	3.1382	5.1734	2112.9	-0.053392	5.2857e-05	0.42031	supercritical
1199.0	481.00	18.507	0.054033	3767.6	6366.5	22.395	3.1382	5.1734	2113.7	-0.053385	5.2888e-05	0.42054	supercritical
1200.0	481.00	18.493	0.054075	3770.7	6371.7	22.399	3.1382	5.1734	2114.5	-0.053377	5.2919e-05	0.42078	supercritical
