Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1011.0	231.00	10.721	0.093276	3167.9	5322.6	23.024	3.1293	5.1821	1913.1	-0.055699	4.6748e-05	0.37141	supercritical
1012.0	231.00	10.711	0.093365	3171.1	5327.8	23.029	3.1293	5.1821	1914.0	-0.055691	4.6781e-05	0.37166	supercritical
1013.0	231.00	10.700	0.093455	3174.2	5333.0	23.034	3.1293	5.1821	1914.9	-0.055682	4.6813e-05	0.37191	supercritical
1014.0	231.00	10.690	0.093544	3177.3	5338.2	23.039	3.1292	5.1821	1915.8	-0.055673	4.6845e-05	0.37216	supercritical
1015.0	231.00	10.680	0.093633	3180.4	5343.3	23.044	3.1292	5.1822	1916.7	-0.055665	4.6878e-05	0.37241	supercritical
1016.0	231.00	10.670	0.093723	3183.5	5348.5	23.049	3.1292	5.1822	1917.6	-0.055656	4.6910e-05	0.37266	supercritical
1017.0	231.00	10.660	0.093812	3186.6	5353.7	23.054	3.1292	5.1822	1918.5	-0.055647	4.6942e-05	0.37291	supercritical
1018.0	231.00	10.649	0.093902	3189.8	5358.9	23.059	3.1292	5.1822	1919.3	-0.055639	4.6974e-05	0.37316	supercritical
1019.0	231.00	10.639	0.093991	3192.9	5364.1	23.064	3.1292	5.1822	1920.2	-0.055630	4.7007e-05	0.37341	supercritical
1020.0	231.00	10.629	0.094080	3196.0	5369.3	23.070	3.1291	5.1822	1921.1	-0.055621	4.7039e-05	0.37366	supercritical
1021.0	231.00	10.619	0.094170	3199.1	5374.4	23.075	3.1291	5.1822	1922.0	-0.055613	4.7071e-05	0.37391	supercritical
1022.0	231.00	10.609	0.094259	3202.2	5379.6	23.080	3.1291	5.1822	1922.9	-0.055604	4.7103e-05	0.37416	supercritical
1023.0	231.00	10.599	0.094349	3205.3	5384.8	23.085	3.1291	5.1822	1923.8	-0.055595	4.7136e-05	0.37440	supercritical
1024.0	231.00	10.589	0.094438	3208.5	5390.0	23.090	3.1291	5.1822	1924.7	-0.055587	4.7168e-05	0.37465	supercritical
1025.0	231.00	10.579	0.094527	3211.6	5395.2	23.095	3.1291	5.1822	1925.6	-0.055578	4.7200e-05	0.37490	supercritical
1026.0	231.00	10.569	0.094617	3214.7	5400.3	23.100	3.1290	5.1822	1926.5	-0.055569	4.7232e-05	0.37515	supercritical
1027.0	231.00	10.559	0.094706	3217.8	5405.5	23.105	3.1290	5.1822	1927.3	-0.055561	4.7265e-05	0.37540	supercritical
1028.0	231.00	10.549	0.094796	3220.9	5410.7	23.110	3.1290	5.1822	1928.2	-0.055552	4.7297e-05	0.37565	supercritical
1029.0	231.00	10.539	0.094885	3224.0	5415.9	23.115	3.1290	5.1822	1929.1	-0.055543	4.7329e-05	0.37590	supercritical
1030.0	231.00	10.529	0.094975	3227.2	5421.1	23.120	3.1290	5.1822	1930.0	-0.055535	4.7361e-05	0.37615	supercritical
1031.0	231.00	10.519	0.095064	3230.3	5426.3	23.125	3.1290	5.1822	1930.9	-0.055526	4.7393e-05	0.37639	supercritical
1032.0	231.00	10.509	0.095153	3233.4	5431.4	23.130	3.1290	5.1822	1931.8	-0.055518	4.7426e-05	0.37664	supercritical
1033.0	231.00	10.499	0.095243	3236.5	5436.6	23.135	3.1289	5.1823	1932.7	-0.055509	4.7458e-05	0.37689	supercritical
1034.0	231.00	10.490	0.095332	3239.6	5441.8	23.140	3.1289	5.1823	1933.6	-0.055500	4.7490e-05	0.37714	supercritical
1035.0	231.00	10.480	0.095422	3242.7	5447.0	23.145	3.1289	5.1823	1934.4	-0.055492	4.7522e-05	0.37739	supercritical
1036.0	231.00	10.470	0.095511	3245.9	5452.2	23.150	3.1289	5.1823	1935.3	-0.055483	4.7554e-05	0.37764	supercritical
1037.0	231.00	10.460	0.095600	3249.0	5457.3	23.155	3.1289	5.1823	1936.2	-0.055475	4.7586e-05	0.37788	supercritical
1038.0	231.00	10.450	0.095690	3252.1	5462.5	23.160	3.1289	5.1823	1937.1	-0.055466	4.7618e-05	0.37813	supercritical
1039.0	231.00	10.441	0.095779	3255.2	5467.7	23.165	3.1288	5.1823	1938.0	-0.055457	4.7650e-05	0.37838	supercritical
1040.0	231.00	10.431	0.095869	3258.3	5472.9	23.170	3.1288	5.1823	1938.9	-0.055449	4.7683e-05	0.37863	supercritical
1041.0	231.00	10.421	0.095958	3261.4	5478.1	23.175	3.1288	5.1823	1939.7	-0.055440	4.7715e-05	0.37888	supercritical
1042.0	231.00	10.412	0.096048	3264.6	5483.3	23.180	3.1288	5.1823	1940.6	-0.055432	4.7747e-05	0.37912	supercritical
1043.0	231.00	10.402	0.096137	3267.7	5488.4	23.185	3.1288	5.1823	1941.5	-0.055423	4.7779e-05	0.37937	supercritical
1044.0	231.00	10.392	0.096226	3270.8	5493.6	23.190	3.1288	5.1823	1942.4	-0.055414	4.7811e-05	0.37962	supercritical
1045.0	231.00	10.383	0.096316	3273.9	5498.8	23.195	3.1288	5.1823	1943.3	-0.055406	4.7843e-05	0.37987	supercritical
1046.0	231.00	10.373	0.096405	3277.0	5504.0	23.200	3.1287	5.1823	1944.1	-0.055397	4.7875e-05	0.38011	supercritical
1047.0	231.00	10.363	0.096495	3280.1	5509.2	23.205	3.1287	5.1823	1945.0	-0.055389	4.7907e-05	0.38036	supercritical
1048.0	231.00	10.354	0.096584	3283.3	5514.4	23.210	3.1287	5.1823	1945.9	-0.055380	4.7939e-05	0.38061	supercritical
1049.0	231.00	10.344	0.096674	3286.4	5519.5	23.215	3.1287	5.1823	1946.8	-0.055372	4.7971e-05	0.38086	supercritical
1050.0	231.00	10.335	0.096763	3289.5	5524.7	23.220	3.1287	5.1823	1947.7	-0.055363	4.8003e-05	0.38110	supercritical
1051.0	231.00	10.325	0.096852	3292.6	5529.9	23.225	3.1287	5.1823	1948.5	-0.055354	4.8035e-05	0.38135	supercritical
1052.0	231.00	10.315	0.096942	3295.7	5535.1	23.230	3.1287	5.1824	1949.4	-0.055346	4.8067e-05	0.38160	supercritical
1053.0	231.00	10.306	0.097031	3298.8	5540.3	23.235	3.1286	5.1824	1950.3	-0.055337	4.8099e-05	0.38185	supercritical
1054.0	231.00	10.296	0.097121	3302.0	5545.4	23.239	3.1286	5.1824	1951.2	-0.055329	4.8131e-05	0.38209	supercritical
1055.0	231.00	10.287	0.097210	3305.1	5550.6	23.244	3.1286	5.1824	1952.0	-0.055320	4.8163e-05	0.38234	supercritical
1056.0	231.00	10.278	0.097299	3308.2	5555.8	23.249	3.1286	5.1824	1952.9	-0.055312	4.8195e-05	0.38259	supercritical
1057.0	231.00	10.268	0.097389	3311.3	5561.0	23.254	3.1286	5.1824	1953.8	-0.055303	4.8227e-05	0.38283	supercritical
1058.0	231.00	10.259	0.097478	3314.4	5566.2	23.259	3.1286	5.1824	1954.7	-0.055295	4.8259e-05	0.38308	supercritical
1059.0	231.00	10.249	0.097568	3317.5	5571.4	23.264	3.1286	5.1824	1955.6	-0.055286	4.8291e-05	0.38333	supercritical
1060.0	231.00	10.240	0.097657	3320.7	5576.5	23.269	3.1285	5.1824	1956.4	-0.055278	4.8323e-05	0.38357	supercritical
1061.0	231.00	10.231	0.097747	3323.8	5581.7	23.274	3.1285	5.1824	1957.3	-0.055269	4.8355e-05	0.38382	supercritical
1062.0	231.00	10.221	0.097836	3326.9	5586.9	23.279	3.1285	5.1824	1958.2	-0.055261	4.8387e-05	0.38407	supercritical
1063.0	231.00	10.212	0.097925	3330.0	5592.1	23.284	3.1285	5.1824	1959.0	-0.055252	4.8419e-05	0.38431	supercritical
1064.0	231.00	10.203	0.098015	3333.1	5597.3	23.288	3.1285	5.1824	1959.9	-0.055244	4.8451e-05	0.38456	supercritical
1065.0	231.00	10.193	0.098104	3336.2	5602.5	23.293	3.1285	5.1824	1960.8	-0.055235	4.8482e-05	0.38481	supercritical
1066.0	231.00	10.184	0.098194	3339.4	5607.6	23.298	3.1284	5.1824	1961.7	-0.055227	4.8514e-05	0.38505	supercritical
1067.0	231.00	10.175	0.098283	3342.5	5612.8	23.303	3.1284	5.1824	1962.5	-0.055218	4.8546e-05	0.38530	supercritical
1068.0	231.00	10.165	0.098373	3345.6	5618.0	23.308	3.1284	5.1824	1963.4	-0.055210	4.8578e-05	0.38554	supercritical
1069.0	231.00	10.156	0.098462	3348.7	5623.2	23.313	3.1284	5.1824	1964.3	-0.055201	4.8610e-05	0.38579	supercritical
1070.0	231.00	10.147	0.098551	3351.8	5628.4	23.318	3.1284	5.1825	1965.2	-0.055193	4.8642e-05	0.38604	supercritical
1071.0	231.00	10.138	0.098641	3354.9	5633.5	23.322	3.1284	5.1825	1966.0	-0.055184	4.8674e-05	0.38628	supercritical
1072.0	231.00	10.129	0.098730	3358.1	5638.7	23.327	3.1284	5.1825	1966.9	-0.055176	4.8706e-05	0.38653	supercritical
1073.0	231.00	10.119	0.098820	3361.2	5643.9	23.332	3.1283	5.1825	1967.8	-0.055167	4.8737e-05	0.38677	supercritical
1074.0	231.00	10.110	0.098909	3364.3	5649.1	23.337	3.1283	5.1825	1968.6	-0.055159	4.8769e-05	0.38702	supercritical
1075.0	231.00	10.101	0.098999	3367.4	5654.3	23.342	3.1283	5.1825	1969.5	-0.055150	4.8801e-05	0.38726	supercritical
1076.0	231.00	10.092	0.099088	3370.5	5659.5	23.347	3.1283	5.1825	1970.4	-0.055142	4.8833e-05	0.38751	supercritical
1077.0	231.00	10.083	0.099177	3373.6	5664.6	23.351	3.1283	5.1825	1971.2	-0.055133	4.8865e-05	0.38776	supercritical
1078.0	231.00	10.074	0.099267	3376.8	5669.8	23.356	3.1283	5.1825	1972.1	-0.055125	4.8896e-05	0.38800	supercritical
1079.0	231.00	10.065	0.099356	3379.9	5675.0	23.361	3.1283	5.1825	1973.0	-0.055116	4.8928e-05	0.38825	supercritical
1080.0	231.00	10.056	0.099446	3383.0	5680.2	23.366	3.1283	5.1825	1973.8	-0.055108	4.8960e-05	0.38849	supercritical
1081.0	231.00	10.047	0.099535	3386.1	5685.4	23.371	3.1282	5.1825	1974.7	-0.055099	4.8992e-05	0.38874	supercritical
1082.0	231.00	10.038	0.099625	3389.2	5690.6	23.375	3.1282	5.1825	1975.6	-0.055091	4.9024e-05	0.38898	supercritical
1083.0	231.00	10.029	0.099714	3392.3	5695.7	23.380	3.1282	5.1825	1976.4	-0.055083	4.9055e-05	0.38923	supercritical
1084.0	231.00	10.020	0.099804	3395.5	5700.9	23.385	3.1282	5.1825	1977.3	-0.055074	4.9087e-05	0.38947	supercritical
1085.0	231.00	10.011	0.099893	3398.6	5706.1	23.390	3.1282	5.1825	1978.2	-0.055066	4.9119e-05	0.38972	supercritical
1086.0	231.00	10.002	0.099982	3401.7	5711.3	23.394	3.1282	5.1825	1979.0	-0.055057	4.9151e-05	0.38996	supercritical
1087.0	231.00	9.9928	0.10007	3404.8	5716.5	23.399	3.1282	5.1825	1979.9	-0.055049	4.9182e-05	0.39021	supercritical
1088.0	231.00	9.9839	0.10016	3407.9	5721.7	23.404	3.1281	5.1826	1980.8	-0.055040	4.9214e-05	0.39045	supercritical
1089.0	231.00	9.9750	0.10025	3411.0	5726.8	23.409	3.1281	5.1826	1981.6	-0.055032	4.9246e-05	0.39070	supercritical
1090.0	231.00	9.9661	0.10034	3414.2	5732.0	23.414	3.1281	5.1826	1982.5	-0.055024	4.9277e-05	0.39094	supercritical
1091.0	231.00	9.9572	0.10043	3417.3	5737.2	23.418	3.1281	5.1826	1983.4	-0.055015	4.9309e-05	0.39119	supercritical
1092.0	231.00	9.9484	0.10052	3420.4	5742.4	23.423	3.1281	5.1826	1984.2	-0.055007	4.9341e-05	0.39143	supercritical
1093.0	231.00	9.9395	0.10061	3423.5	5747.6	23.428	3.1281	5.1826	1985.1	-0.054998	4.9372e-05	0.39167	supercritical
1094.0	231.00	9.9307	0.10070	3426.6	5752.7	23.433	3.1281	5.1826	1986.0	-0.054990	4.9404e-05	0.39192	supercritical
1095.0	231.00	9.9219	0.10079	3429.7	5757.9	23.437	3.1280	5.1826	1986.8	-0.054982	4.9436e-05	0.39216	supercritical
1096.0	231.00	9.9131	0.10088	3432.9	5763.1	23.442	3.1280	5.1826	1987.7	-0.054973	4.9467e-05	0.39241	supercritical
1097.0	231.00	9.9043	0.10097	3436.0	5768.3	23.447	3.1280	5.1826	1988.5	-0.054965	4.9499e-05	0.39265	supercritical
1098.0	231.00	9.8955	0.10106	3439.1	5773.5	23.451	3.1280	5.1826	1989.4	-0.054956	4.9531e-05	0.39290	supercritical
1099.0	231.00	9.8868	0.10115	3442.2	5778.7	23.456	3.1280	5.1826	1990.3	-0.054948	4.9562e-05	0.39314	supercritical
1100.0	231.00	9.8780	0.10123	3445.3	5783.8	23.461	3.1280	5.1826	1991.1	-0.054940	4.9594e-05	0.39338	supercritical
1101.0	231.00	9.8693	0.10132	3448.4	5789.0	23.466	3.1280	5.1826	1992.0	-0.054931	4.9626e-05	0.39363	supercritical
1102.0	231.00	9.8606	0.10141	3451.6	5794.2	23.470	3.1280	5.1826	1992.8	-0.054923	4.9657e-05	0.39387	supercritical
1103.0	231.00	9.8519	0.10150	3454.7	5799.4	23.475	3.1279	5.1826	1993.7	-0.054915	4.9689e-05	0.39412	supercritical
1104.0	231.00	9.8433	0.10159	3457.8	5804.6	23.480	3.1279	5.1826	1994.6	-0.054906	4.9720e-05	0.39436	supercritical
1105.0	231.00	9.8346	0.10168	3460.9	5809.8	23.484	3.1279	5.1826	1995.4	-0.054898	4.9752e-05	0.39460	supercritical
1106.0	231.00	9.8260	0.10177	3464.0	5814.9	23.489	3.1279	5.1826	1996.3	-0.054890	4.9784e-05	0.39485	supercritical
1107.0	231.00	9.8173	0.10186	3467.1	5820.1	23.494	3.1279	5.1827	1997.1	-0.054881	4.9815e-05	0.39509	supercritical
1108.0	231.00	9.8087	0.10195	3470.3	5825.3	23.498	3.1279	5.1827	1998.0	-0.054873	4.9847e-05	0.39533	supercritical
1109.0	231.00	9.8001	0.10204	3473.4	5830.5	23.503	3.1279	5.1827	1998.8	-0.054865	4.9878e-05	0.39558	supercritical
1110.0	231.00	9.7915	0.10213	3476.5	5835.7	23.508	3.1278	5.1827	1999.7	-0.054856	4.9910e-05	0.39582	supercritical
1111.0	231.00	9.7830	0.10222	3479.6	5840.9	23.512	3.1278	5.1827	2000.6	-0.054848	4.9941e-05	0.39606	supercritical
1112.0	231.00	9.7744	0.10231	3482.7	5846.0	23.517	3.1278	5.1827	2001.4	-0.054840	4.9973e-05	0.39631	supercritical
1113.0	231.00	9.7659	0.10240	3485.8	5851.2	23.522	3.1278	5.1827	2002.3	-0.054831	5.0004e-05	0.39655	supercritical
1114.0	231.00	9.7574	0.10249	3489.0	5856.4	23.526	3.1278	5.1827	2003.1	-0.054823	5.0036e-05	0.39679	supercritical
1115.0	231.00	9.7488	0.10258	3492.1	5861.6	23.531	3.1278	5.1827	2004.0	-0.054815	5.0067e-05	0.39704	supercritical
1116.0	231.00	9.7404	0.10267	3495.2	5866.8	23.536	3.1278	5.1827	2004.8	-0.054806	5.0099e-05	0.39728	supercritical
1117.0	231.00	9.7319	0.10276	3498.3	5871.9	23.540	3.1278	5.1827	2005.7	-0.054798	5.0130e-05	0.39752	supercritical
1118.0	231.00	9.7234	0.10284	3501.4	5877.1	23.545	3.1277	5.1827	2006.5	-0.054790	5.0162e-05	0.39777	supercritical
1119.0	231.00	9.7150	0.10293	3504.5	5882.3	23.550	3.1277	5.1827	2007.4	-0.054781	5.0193e-05	0.39801	supercritical
1120.0	231.00	9.7065	0.10302	3507.7	5887.5	23.554	3.1277	5.1827	2008.2	-0.054773	5.0225e-05	0.39825	supercritical
1121.0	231.00	9.6981	0.10311	3510.8	5892.7	23.559	3.1277	5.1827	2009.1	-0.054765	5.0256e-05	0.39849	supercritical
1122.0	231.00	9.6897	0.10320	3513.9	5897.9	23.563	3.1277	5.1827	2009.9	-0.054757	5.0288e-05	0.39874	supercritical
1123.0	231.00	9.6813	0.10329	3517.0	5903.0	23.568	3.1277	5.1827	2010.8	-0.054748	5.0319e-05	0.39898	supercritical
1124.0	231.00	9.6729	0.10338	3520.1	5908.2	23.573	3.1277	5.1827	2011.7	-0.054740	5.0351e-05	0.39922	supercritical
1125.0	231.00	9.6646	0.10347	3523.2	5913.4	23.577	3.1277	5.1828	2012.5	-0.054732	5.0382e-05	0.39946	supercritical
1126.0	231.00	9.6562	0.10356	3526.4	5918.6	23.582	3.1276	5.1828	2013.4	-0.054723	5.0414e-05	0.39971	supercritical
1127.0	231.00	9.6479	0.10365	3529.5	5923.8	23.587	3.1276	5.1828	2014.2	-0.054715	5.0445e-05	0.39995	supercritical
1128.0	231.00	9.6396	0.10374	3532.6	5929.0	23.591	3.1276	5.1828	2015.1	-0.054707	5.0476e-05	0.40019	supercritical
1129.0	231.00	9.6313	0.10383	3535.7	5934.1	23.596	3.1276	5.1828	2015.9	-0.054699	5.0508e-05	0.40043	supercritical
1130.0	231.00	9.6230	0.10392	3538.8	5939.3	23.600	3.1276	5.1828	2016.8	-0.054690	5.0539e-05	0.40067	supercritical
1131.0	231.00	9.6147	0.10401	3541.9	5944.5	23.605	3.1276	5.1828	2017.6	-0.054682	5.0571e-05	0.40092	supercritical
1132.0	231.00	9.6064	0.10410	3545.0	5949.7	23.609	3.1276	5.1828	2018.5	-0.054674	5.0602e-05	0.40116	supercritical
1133.0	231.00	9.5982	0.10419	3548.2	5954.9	23.614	3.1275	5.1828	2019.3	-0.054666	5.0633e-05	0.40140	supercritical
1134.0	231.00	9.5899	0.10428	3551.3	5960.1	23.619	3.1275	5.1828	2020.1	-0.054657	5.0665e-05	0.40164	supercritical
1135.0	231.00	9.5817	0.10437	3554.4	5965.2	23.623	3.1275	5.1828	2021.0	-0.054649	5.0696e-05	0.40188	supercritical
1136.0	231.00	9.5735	0.10445	3557.5	5970.4	23.628	3.1275	5.1828	2021.8	-0.054641	5.0727e-05	0.40213	supercritical
1137.0	231.00	9.5653	0.10454	3560.6	5975.6	23.632	3.1275	5.1828	2022.7	-0.054633	5.0759e-05	0.40237	supercritical
1138.0	231.00	9.5572	0.10463	3563.7	5980.8	23.637	3.1275	5.1828	2023.5	-0.054624	5.0790e-05	0.40261	supercritical
1139.0	231.00	9.5490	0.10472	3566.9	5986.0	23.641	3.1275	5.1828	2024.4	-0.054616	5.0822e-05	0.40285	supercritical
1140.0	231.00	9.5408	0.10481	3570.0	5991.2	23.646	3.1275	5.1828	2025.2	-0.054608	5.0853e-05	0.40309	supercritical
1141.0	231.00	9.5327	0.10490	3573.1	5996.3	23.651	3.1274	5.1828	2026.1	-0.054600	5.0884e-05	0.40333	supercritical
1142.0	231.00	9.5246	0.10499	3576.2	6001.5	23.655	3.1274	5.1828	2026.9	-0.054592	5.0915e-05	0.40358	supercritical
1143.0	231.00	9.5165	0.10508	3579.3	6006.7	23.660	3.1274	5.1829	2027.8	-0.054583	5.0947e-05	0.40382	supercritical
1144.0	231.00	9.5084	0.10517	3582.4	6011.9	23.664	3.1274	5.1829	2028.6	-0.054575	5.0978e-05	0.40406	supercritical
1145.0	231.00	9.5003	0.10526	3585.6	6017.1	23.669	3.1274	5.1829	2029.5	-0.054567	5.1009e-05	0.40430	supercritical
1146.0	231.00	9.4922	0.10535	3588.7	6022.2	23.673	3.1274	5.1829	2030.3	-0.054559	5.1041e-05	0.40454	supercritical
1147.0	231.00	9.4842	0.10544	3591.8	6027.4	23.678	3.1274	5.1829	2031.1	-0.054551	5.1072e-05	0.40478	supercritical
1148.0	231.00	9.4761	0.10553	3594.9	6032.6	23.682	3.1274	5.1829	2032.0	-0.054542	5.1103e-05	0.40502	supercritical
1149.0	231.00	9.4681	0.10562	3598.0	6037.8	23.687	3.1274	5.1829	2032.8	-0.054534	5.1134e-05	0.40526	supercritical
1150.0	231.00	9.4601	0.10571	3601.1	6043.0	23.691	3.1273	5.1829	2033.7	-0.054526	5.1166e-05	0.40551	supercritical
1151.0	231.00	9.4521	0.10580	3604.3	6048.2	23.696	3.1273	5.1829	2034.5	-0.054518	5.1197e-05	0.40575	supercritical
1152.0	231.00	9.4441	0.10589	3607.4	6053.3	23.700	3.1273	5.1829	2035.4	-0.054510	5.1228e-05	0.40599	supercritical
1153.0	231.00	9.4361	0.10598	3610.5	6058.5	23.705	3.1273	5.1829	2036.2	-0.054501	5.1259e-05	0.40623	supercritical
1154.0	231.00	9.4282	0.10607	3613.6	6063.7	23.709	3.1273	5.1829	2037.0	-0.054493	5.1291e-05	0.40647	supercritical
1155.0	231.00	9.4202	0.10615	3616.7	6068.9	23.714	3.1273	5.1829	2037.9	-0.054485	5.1322e-05	0.40671	supercritical
1156.0	231.00	9.4123	0.10624	3619.8	6074.1	23.718	3.1273	5.1829	2038.7	-0.054477	5.1353e-05	0.40695	supercritical
1157.0	231.00	9.4044	0.10633	3623.0	6079.3	23.723	3.1273	5.1829	2039.6	-0.054469	5.1384e-05	0.40719	supercritical
1158.0	231.00	9.3965	0.10642	3626.1	6084.4	23.727	3.1272	5.1829	2040.4	-0.054461	5.1415e-05	0.40743	supercritical
1159.0	231.00	9.3886	0.10651	3629.2	6089.6	23.732	3.1272	5.1829	2041.2	-0.054452	5.1447e-05	0.40767	supercritical
1160.0	231.00	9.3807	0.10660	3632.3	6094.8	23.736	3.1272	5.1829	2042.1	-0.054444	5.1478e-05	0.40791	supercritical
1161.0	231.00	9.3728	0.10669	3635.4	6100.0	23.741	3.1272	5.1829	2042.9	-0.054436	5.1509e-05	0.40815	supercritical
1162.0	231.00	9.3650	0.10678	3638.5	6105.2	23.745	3.1272	5.1830	2043.8	-0.054428	5.1540e-05	0.40839	supercritical
1163.0	231.00	9.3571	0.10687	3641.7	6110.4	23.750	3.1272	5.1830	2044.6	-0.054420	5.1571e-05	0.40863	supercritical
1164.0	231.00	9.3493	0.10696	3644.8	6115.5	23.754	3.1272	5.1830	2045.4	-0.054412	5.1602e-05	0.40887	supercritical
1165.0	231.00	9.3415	0.10705	3647.9	6120.7	23.758	3.1272	5.1830	2046.3	-0.054404	5.1634e-05	0.40911	supercritical
1166.0	231.00	9.3337	0.10714	3651.0	6125.9	23.763	3.1271	5.1830	2047.1	-0.054396	5.1665e-05	0.40935	supercritical
1167.0	231.00	9.3259	0.10723	3654.1	6131.1	23.767	3.1271	5.1830	2047.9	-0.054387	5.1696e-05	0.40959	supercritical
1168.0	231.00	9.3181	0.10732	3657.2	6136.3	23.772	3.1271	5.1830	2048.8	-0.054379	5.1727e-05	0.40983	supercritical
1169.0	231.00	9.3104	0.10741	3660.4	6141.5	23.776	3.1271	5.1830	2049.6	-0.054371	5.1758e-05	0.41007	supercritical
1170.0	231.00	9.3026	0.10750	3663.5	6146.6	23.781	3.1271	5.1830	2050.4	-0.054363	5.1789e-05	0.41031	supercritical
1171.0	231.00	9.2949	0.10759	3666.6	6151.8	23.785	3.1271	5.1830	2051.3	-0.054355	5.1820e-05	0.41055	supercritical
1172.0	231.00	9.2872	0.10768	3669.7	6157.0	23.789	3.1271	5.1830	2052.1	-0.054347	5.1851e-05	0.41079	supercritical
1173.0	231.00	9.2795	0.10776	3672.8	6162.2	23.794	3.1271	5.1830	2053.0	-0.054339	5.1882e-05	0.41103	supercritical
1174.0	231.00	9.2718	0.10785	3675.9	6167.4	23.798	3.1271	5.1830	2053.8	-0.054331	5.1914e-05	0.41127	supercritical
1175.0	231.00	9.2641	0.10794	3679.1	6172.6	23.803	3.1270	5.1830	2054.6	-0.054323	5.1945e-05	0.41151	supercritical
1176.0	231.00	9.2564	0.10803	3682.2	6177.7	23.807	3.1270	5.1830	2055.5	-0.054315	5.1976e-05	0.41175	supercritical
1177.0	231.00	9.2487	0.10812	3685.3	6182.9	23.812	3.1270	5.1830	2056.3	-0.054306	5.2007e-05	0.41199	supercritical
1178.0	231.00	9.2411	0.10821	3688.4	6188.1	23.816	3.1270	5.1830	2057.1	-0.054298	5.2038e-05	0.41223	supercritical
1179.0	231.00	9.2335	0.10830	3691.5	6193.3	23.820	3.1270	5.1830	2058.0	-0.054290	5.2069e-05	0.41247	supercritical
1180.0	231.00	9.2258	0.10839	3694.6	6198.5	23.825	3.1270	5.1830	2058.8	-0.054282	5.2100e-05	0.41271	supercritical
1181.0	231.00	9.2182	0.10848	3697.7	6203.7	23.829	3.1270	5.1831	2059.6	-0.054274	5.2131e-05	0.41294	supercritical
1182.0	231.00	9.2106	0.10857	3700.9	6208.8	23.833	3.1270	5.1831	2060.5	-0.054266	5.2162e-05	0.41318	supercritical
1183.0	231.00	9.2030	0.10866	3704.0	6214.0	23.838	3.1269	5.1831	2061.3	-0.054258	5.2193e-05	0.41342	supercritical
1184.0	231.00	9.1955	0.10875	3707.1	6219.2	23.842	3.1269	5.1831	2062.1	-0.054250	5.2224e-05	0.41366	supercritical
1185.0	231.00	9.1879	0.10884	3710.2	6224.4	23.847	3.1269	5.1831	2062.9	-0.054242	5.2255e-05	0.41390	supercritical
1186.0	231.00	9.1804	0.10893	3713.3	6229.6	23.851	3.1269	5.1831	2063.8	-0.054234	5.2286e-05	0.41414	supercritical
1187.0	231.00	9.1728	0.10902	3716.4	6234.8	23.855	3.1269	5.1831	2064.6	-0.054226	5.2317e-05	0.41438	supercritical
1188.0	231.00	9.1653	0.10911	3719.6	6239.9	23.860	3.1269	5.1831	2065.4	-0.054218	5.2348e-05	0.41462	supercritical
1189.0	231.00	9.1578	0.10920	3722.7	6245.1	23.864	3.1269	5.1831	2066.3	-0.054210	5.2379e-05	0.41486	supercritical
1190.0	231.00	9.1503	0.10929	3725.8	6250.3	23.868	3.1269	5.1831	2067.1	-0.054202	5.2410e-05	0.41509	supercritical
1191.0	231.00	9.1428	0.10938	3728.9	6255.5	23.873	3.1269	5.1831	2067.9	-0.054194	5.2441e-05	0.41533	supercritical
1192.0	231.00	9.1353	0.10946	3732.0	6260.7	23.877	3.1268	5.1831	2068.8	-0.054186	5.2472e-05	0.41557	supercritical
1193.0	231.00	9.1279	0.10955	3735.1	6265.8	23.882	3.1268	5.1831	2069.6	-0.054178	5.2503e-05	0.41581	supercritical
1194.0	231.00	9.1204	0.10964	3738.3	6271.0	23.886	3.1268	5.1831	2070.4	-0.054170	5.2534e-05	0.41605	supercritical
1195.0	231.00	9.1130	0.10973	3741.4	6276.2	23.890	3.1268	5.1831	2071.2	-0.054162	5.2565e-05	0.41629	supercritical
1196.0	231.00	9.1056	0.10982	3744.5	6281.4	23.895	3.1268	5.1831	2072.1	-0.054154	5.2596e-05	0.41652	supercritical
1197.0	231.00	9.0982	0.10991	3747.6	6286.6	23.899	3.1268	5.1831	2072.9	-0.054146	5.2626e-05	0.41676	supercritical
1198.0	231.00	9.0908	0.11000	3750.7	6291.8	23.903	3.1268	5.1831	2073.7	-0.054138	5.2657e-05	0.41700	supercritical
1199.0	231.00	9.0834	0.11009	3753.8	6296.9	23.908	3.1268	5.1832	2074.5	-0.054130	5.2688e-05	0.41724	supercritical
1200.0	231.00	9.0760	0.11018	3757.0	6302.1	23.912	3.1268	5.1832	2075.4	-0.054122	5.2719e-05	0.41748	supercritical
