Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1010.0	288.00	13.297	0.075205	3167.9	5333.8	22.563	3.1325	5.1796	1922.4	-0.055493	4.6770e-05	0.37223	supercritical
1011.0	288.00	13.284	0.075277	3171.1	5339.0	22.568	3.1325	5.1796	1923.3	-0.055485	4.6803e-05	0.37248	supercritical
1012.0	288.00	13.272	0.075348	3174.2	5344.2	22.574	3.1325	5.1796	1924.2	-0.055476	4.6835e-05	0.37273	supercritical
1013.0	288.00	13.259	0.075420	3177.3	5349.4	22.579	3.1325	5.1796	1925.1	-0.055468	4.6867e-05	0.37298	supercritical
1014.0	288.00	13.246	0.075492	3180.4	5354.6	22.584	3.1325	5.1796	1926.0	-0.055459	4.6900e-05	0.37323	supercritical
1015.0	288.00	13.234	0.075563	3183.5	5359.7	22.589	3.1324	5.1796	1926.9	-0.055451	4.6932e-05	0.37348	supercritical
1016.0	288.00	13.221	0.075635	3186.6	5364.9	22.594	3.1324	5.1796	1927.7	-0.055442	4.6964e-05	0.37373	supercritical
1017.0	288.00	13.209	0.075707	3189.8	5370.1	22.599	3.1324	5.1797	1928.6	-0.055434	4.6996e-05	0.37398	supercritical
1018.0	288.00	13.196	0.075778	3192.9	5375.3	22.604	3.1324	5.1797	1929.5	-0.055426	4.7029e-05	0.37423	supercritical
1019.0	288.00	13.184	0.075850	3196.0	5380.5	22.609	3.1324	5.1797	1930.4	-0.055417	4.7061e-05	0.37448	supercritical
1020.0	288.00	13.172	0.075921	3199.1	5385.6	22.614	3.1323	5.1797	1931.3	-0.055409	4.7093e-05	0.37473	supercritical
1021.0	288.00	13.159	0.075993	3202.2	5390.8	22.619	3.1323	5.1797	1932.2	-0.055400	4.7125e-05	0.37497	supercritical
1022.0	288.00	13.147	0.076065	3205.3	5396.0	22.624	3.1323	5.1797	1933.0	-0.055392	4.7157e-05	0.37522	supercritical
1023.0	288.00	13.134	0.076136	3208.5	5401.2	22.630	3.1323	5.1797	1933.9	-0.055383	4.7190e-05	0.37547	supercritical
1024.0	288.00	13.122	0.076208	3211.6	5406.4	22.635	3.1323	5.1797	1934.8	-0.055375	4.7222e-05	0.37572	supercritical
1025.0	288.00	13.110	0.076279	3214.7	5411.5	22.640	3.1323	5.1797	1935.7	-0.055367	4.7254e-05	0.37597	supercritical
1026.0	288.00	13.097	0.076351	3217.8	5416.7	22.645	3.1322	5.1797	1936.6	-0.055358	4.7286e-05	0.37622	supercritical
1027.0	288.00	13.085	0.076423	3220.9	5421.9	22.650	3.1322	5.1797	1937.5	-0.055350	4.7318e-05	0.37647	supercritical
1028.0	288.00	13.073	0.076494	3224.0	5427.1	22.655	3.1322	5.1797	1938.3	-0.055341	4.7351e-05	0.37671	supercritical
1029.0	288.00	13.061	0.076566	3227.2	5432.3	22.660	3.1322	5.1797	1939.2	-0.055333	4.7383e-05	0.37696	supercritical
1030.0	288.00	13.048	0.076638	3230.3	5437.4	22.665	3.1322	5.1797	1940.1	-0.055325	4.7415e-05	0.37721	supercritical
1031.0	288.00	13.036	0.076709	3233.4	5442.6	22.670	3.1321	5.1797	1941.0	-0.055316	4.7447e-05	0.37746	supercritical
1032.0	288.00	13.024	0.076781	3236.5	5447.8	22.675	3.1321	5.1798	1941.9	-0.055308	4.7479e-05	0.37771	supercritical
1033.0	288.00	13.012	0.076852	3239.6	5453.0	22.680	3.1321	5.1798	1942.7	-0.055299	4.7511e-05	0.37795	supercritical
1034.0	288.00	13.000	0.076924	3242.7	5458.2	22.685	3.1321	5.1798	1943.6	-0.055291	4.7543e-05	0.37820	supercritical
1035.0	288.00	12.988	0.076996	3245.9	5463.3	22.690	3.1321	5.1798	1944.5	-0.055283	4.7575e-05	0.37845	supercritical
1036.0	288.00	12.976	0.077067	3249.0	5468.5	22.695	3.1320	5.1798	1945.4	-0.055274	4.7607e-05	0.37870	supercritical
1037.0	288.00	12.964	0.077139	3252.1	5473.7	22.700	3.1320	5.1798	1946.2	-0.055266	4.7640e-05	0.37895	supercritical
1038.0	288.00	12.952	0.077211	3255.2	5478.9	22.705	3.1320	5.1798	1947.1	-0.055258	4.7672e-05	0.37919	supercritical
1039.0	288.00	12.940	0.077282	3258.3	5484.1	22.710	3.1320	5.1798	1948.0	-0.055249	4.7704e-05	0.37944	supercritical
1040.0	288.00	12.928	0.077354	3261.4	5489.2	22.715	3.1320	5.1798	1948.9	-0.055241	4.7736e-05	0.37969	supercritical
1041.0	288.00	12.916	0.077425	3264.6	5494.4	22.720	3.1319	5.1798	1949.7	-0.055232	4.7768e-05	0.37994	supercritical
1042.0	288.00	12.904	0.077497	3267.7	5499.6	22.725	3.1319	5.1798	1950.6	-0.055224	4.7800e-05	0.38018	supercritical
1043.0	288.00	12.892	0.077569	3270.8	5504.8	22.730	3.1319	5.1798	1951.5	-0.055216	4.7832e-05	0.38043	supercritical
1044.0	288.00	12.880	0.077640	3273.9	5510.0	22.735	3.1319	5.1798	1952.4	-0.055207	4.7864e-05	0.38068	supercritical
1045.0	288.00	12.868	0.077712	3277.0	5515.1	22.740	3.1319	5.1798	1953.2	-0.055199	4.7896e-05	0.38092	supercritical
1046.0	288.00	12.856	0.077784	3280.2	5520.3	22.745	3.1319	5.1798	1954.1	-0.055191	4.7928e-05	0.38117	supercritical
1047.0	288.00	12.844	0.077855	3283.3	5525.5	22.750	3.1318	5.1798	1955.0	-0.055182	4.7960e-05	0.38142	supercritical
1048.0	288.00	12.833	0.077927	3286.4	5530.7	22.755	3.1318	5.1799	1955.9	-0.055174	4.7992e-05	0.38167	supercritical
1049.0	288.00	12.821	0.077999	3289.5	5535.9	22.760	3.1318	5.1799	1956.7	-0.055166	4.8024e-05	0.38191	supercritical
1050.0	288.00	12.809	0.078070	3292.6	5541.0	22.764	3.1318	5.1799	1957.6	-0.055157	4.8056e-05	0.38216	supercritical
1051.0	288.00	12.797	0.078142	3295.7	5546.2	22.769	3.1318	5.1799	1958.5	-0.055149	4.8088e-05	0.38241	supercritical
1052.0	288.00	12.786	0.078213	3298.9	5551.4	22.774	3.1317	5.1799	1959.3	-0.055141	4.8120e-05	0.38265	supercritical
1053.0	288.00	12.774	0.078285	3302.0	5556.6	22.779	3.1317	5.1799	1960.2	-0.055132	4.8152e-05	0.38290	supercritical
1054.0	288.00	12.762	0.078357	3305.1	5561.8	22.784	3.1317	5.1799	1961.1	-0.055124	4.8184e-05	0.38315	supercritical
1055.0	288.00	12.750	0.078428	3308.2	5566.9	22.789	3.1317	5.1799	1962.0	-0.055116	4.8216e-05	0.38339	supercritical
1056.0	288.00	12.739	0.078500	3311.3	5572.1	22.794	3.1317	5.1799	1962.8	-0.055108	4.8248e-05	0.38364	supercritical
1057.0	288.00	12.727	0.078572	3314.4	5577.3	22.799	3.1317	5.1799	1963.7	-0.055099	4.8279e-05	0.38389	supercritical
1058.0	288.00	12.716	0.078643	3317.6	5582.5	22.804	3.1316	5.1799	1964.6	-0.055091	4.8311e-05	0.38413	supercritical
1059.0	288.00	12.704	0.078715	3320.7	5587.7	22.809	3.1316	5.1799	1965.4	-0.055083	4.8343e-05	0.38438	supercritical
1060.0	288.00	12.693	0.078786	3323.8	5592.8	22.814	3.1316	5.1799	1966.3	-0.055074	4.8375e-05	0.38462	supercritical
1061.0	288.00	12.681	0.078858	3326.9	5598.0	22.818	3.1316	5.1799	1967.2	-0.055066	4.8407e-05	0.38487	supercritical
1062.0	288.00	12.669	0.078930	3330.0	5603.2	22.823	3.1316	5.1799	1968.0	-0.055058	4.8439e-05	0.38512	supercritical
1063.0	288.00	12.658	0.079001	3333.1	5608.4	22.828	3.1315	5.1800	1968.9	-0.055049	4.8471e-05	0.38536	supercritical
1064.0	288.00	12.647	0.079073	3336.3	5613.6	22.833	3.1315	5.1800	1969.8	-0.055041	4.8503e-05	0.38561	supercritical
1065.0	288.00	12.635	0.079145	3339.4	5618.7	22.838	3.1315	5.1800	1970.6	-0.055033	4.8535e-05	0.38585	supercritical
1066.0	288.00	12.624	0.079216	3342.5	5623.9	22.843	3.1315	5.1800	1971.5	-0.055025	4.8566e-05	0.38610	supercritical
1067.0	288.00	12.612	0.079288	3345.6	5629.1	22.848	3.1315	5.1800	1972.4	-0.055016	4.8598e-05	0.38635	supercritical
1068.0	288.00	12.601	0.079360	3348.7	5634.3	22.853	3.1315	5.1800	1973.2	-0.055008	4.8630e-05	0.38659	supercritical
1069.0	288.00	12.590	0.079431	3351.8	5639.5	22.857	3.1314	5.1800	1974.1	-0.055000	4.8662e-05	0.38684	supercritical
1070.0	288.00	12.578	0.079503	3355.0	5644.6	22.862	3.1314	5.1800	1975.0	-0.054992	4.8694e-05	0.38708	supercritical
1071.0	288.00	12.567	0.079574	3358.1	5649.8	22.867	3.1314	5.1800	1975.8	-0.054983	4.8725e-05	0.38733	supercritical
1072.0	288.00	12.556	0.079646	3361.2	5655.0	22.872	3.1314	5.1800	1976.7	-0.054975	4.8757e-05	0.38757	supercritical
1073.0	288.00	12.544	0.079718	3364.3	5660.2	22.877	3.1314	5.1800	1977.6	-0.054967	4.8789e-05	0.38782	supercritical
1074.0	288.00	12.533	0.079789	3367.4	5665.4	22.882	3.1313	5.1800	1978.4	-0.054959	4.8821e-05	0.38806	supercritical
1075.0	288.00	12.522	0.079861	3370.5	5670.5	22.886	3.1313	5.1800	1979.3	-0.054950	4.8853e-05	0.38831	supercritical
1076.0	288.00	12.511	0.079933	3373.7	5675.7	22.891	3.1313	5.1800	1980.1	-0.054942	4.8884e-05	0.38855	supercritical
1077.0	288.00	12.499	0.080004	3376.8	5680.9	22.896	3.1313	5.1800	1981.0	-0.054934	4.8916e-05	0.38880	supercritical
1078.0	288.00	12.488	0.080076	3379.9	5686.1	22.901	3.1313	5.1801	1981.9	-0.054926	4.8948e-05	0.38904	supercritical
1079.0	288.00	12.477	0.080148	3383.0	5691.3	22.906	3.1313	5.1801	1982.7	-0.054917	4.8980e-05	0.38929	supercritical
1080.0	288.00	12.466	0.080219	3386.1	5696.4	22.910	3.1312	5.1801	1983.6	-0.054909	4.9011e-05	0.38953	supercritical
1081.0	288.00	12.455	0.080291	3389.2	5701.6	22.915	3.1312	5.1801	1984.4	-0.054901	4.9043e-05	0.38978	supercritical
1082.0	288.00	12.444	0.080363	3392.4	5706.8	22.920	3.1312	5.1801	1985.3	-0.054893	4.9075e-05	0.39002	supercritical
1083.0	288.00	12.433	0.080434	3395.5	5712.0	22.925	3.1312	5.1801	1986.2	-0.054884	4.9107e-05	0.39027	supercritical
1084.0	288.00	12.421	0.080506	3398.6	5717.2	22.930	3.1312	5.1801	1987.0	-0.054876	4.9138e-05	0.39051	supercritical
1085.0	288.00	12.410	0.080577	3401.7	5722.3	22.934	3.1312	5.1801	1987.9	-0.054868	4.9170e-05	0.39076	supercritical
1086.0	288.00	12.399	0.080649	3404.8	5727.5	22.939	3.1311	5.1801	1988.7	-0.054860	4.9202e-05	0.39100	supercritical
1087.0	288.00	12.388	0.080721	3407.9	5732.7	22.944	3.1311	5.1801	1989.6	-0.054852	4.9233e-05	0.39125	supercritical
1088.0	288.00	12.377	0.080792	3411.1	5737.9	22.949	3.1311	5.1801	1990.5	-0.054843	4.9265e-05	0.39149	supercritical
1089.0	288.00	12.366	0.080864	3414.2	5743.1	22.953	3.1311	5.1801	1991.3	-0.054835	4.9297e-05	0.39174	supercritical
1090.0	288.00	12.355	0.080936	3417.3	5748.2	22.958	3.1311	5.1801	1992.2	-0.054827	4.9328e-05	0.39198	supercritical
1091.0	288.00	12.345	0.081007	3420.4	5753.4	22.963	3.1311	5.1801	1993.0	-0.054819	4.9360e-05	0.39222	supercritical
1092.0	288.00	12.334	0.081079	3423.5	5758.6	22.968	3.1310	5.1801	1993.9	-0.054811	4.9392e-05	0.39247	supercritical
1093.0	288.00	12.323	0.081151	3426.6	5763.8	22.972	3.1310	5.1801	1994.7	-0.054802	4.9423e-05	0.39271	supercritical
1094.0	288.00	12.312	0.081222	3429.8	5769.0	22.977	3.1310	5.1802	1995.6	-0.054794	4.9455e-05	0.39296	supercritical
1095.0	288.00	12.301	0.081294	3432.9	5774.1	22.982	3.1310	5.1802	1996.5	-0.054786	4.9487e-05	0.39320	supercritical
1096.0	288.00	12.290	0.081366	3436.0	5779.3	22.987	3.1310	5.1802	1997.3	-0.054778	4.9518e-05	0.39344	supercritical
1097.0	288.00	12.279	0.081437	3439.1	5784.5	22.991	3.1310	5.1802	1998.2	-0.054770	4.9550e-05	0.39369	supercritical
1098.0	288.00	12.269	0.081509	3442.2	5789.7	22.996	3.1309	5.1802	1999.0	-0.054762	4.9581e-05	0.39393	supercritical
1099.0	288.00	12.258	0.081581	3445.3	5794.9	23.001	3.1309	5.1802	1999.9	-0.054753	4.9613e-05	0.39418	supercritical
1100.0	288.00	12.247	0.081652	3448.5	5800.0	23.005	3.1309	5.1802	2000.7	-0.054745	4.9645e-05	0.39442	supercritical
1101.0	288.00	12.236	0.081724	3451.6	5805.2	23.010	3.1309	5.1802	2001.6	-0.054737	4.9676e-05	0.39466	supercritical
1102.0	288.00	12.226	0.081796	3454.7	5810.4	23.015	3.1309	5.1802	2002.4	-0.054729	4.9708e-05	0.39491	supercritical
1103.0	288.00	12.215	0.081867	3457.8	5815.6	23.020	3.1309	5.1802	2003.3	-0.054721	4.9739e-05	0.39515	supercritical
1104.0	288.00	12.204	0.081939	3460.9	5820.8	23.024	3.1308	5.1802	2004.1	-0.054713	4.9771e-05	0.39539	supercritical
1105.0	288.00	12.194	0.082010	3464.0	5825.9	23.029	3.1308	5.1802	2005.0	-0.054704	4.9802e-05	0.39564	supercritical
1106.0	288.00	12.183	0.082082	3467.2	5831.1	23.034	3.1308	5.1802	2005.8	-0.054696	4.9834e-05	0.39588	supercritical
1107.0	288.00	12.172	0.082154	3470.3	5836.3	23.038	3.1308	5.1802	2006.7	-0.054688	4.9865e-05	0.39612	supercritical
1108.0	288.00	12.162	0.082225	3473.4	5841.5	23.043	3.1308	5.1802	2007.5	-0.054680	4.9897e-05	0.39637	supercritical
1109.0	288.00	12.151	0.082297	3476.5	5846.7	23.048	3.1308	5.1803	2008.4	-0.054672	4.9928e-05	0.39661	supercritical
1110.0	288.00	12.141	0.082369	3479.6	5851.8	23.052	3.1307	5.1803	2009.2	-0.054664	4.9960e-05	0.39685	supercritical
1111.0	288.00	12.130	0.082440	3482.7	5857.0	23.057	3.1307	5.1803	2010.1	-0.054656	4.9991e-05	0.39710	supercritical
1112.0	288.00	12.119	0.082512	3485.9	5862.2	23.062	3.1307	5.1803	2010.9	-0.054648	5.0023e-05	0.39734	supercritical
1113.0	288.00	12.109	0.082584	3489.0	5867.4	23.066	3.1307	5.1803	2011.8	-0.054639	5.0054e-05	0.39758	supercritical
1114.0	288.00	12.098	0.082655	3492.1	5872.6	23.071	3.1307	5.1803	2012.6	-0.054631	5.0086e-05	0.39782	supercritical
1115.0	288.00	12.088	0.082727	3495.2	5877.7	23.076	3.1307	5.1803	2013.5	-0.054623	5.0117e-05	0.39807	supercritical
1116.0	288.00	12.077	0.082799	3498.3	5882.9	23.080	3.1306	5.1803	2014.3	-0.054615	5.0149e-05	0.39831	supercritical
1117.0	288.00	12.067	0.082870	3501.4	5888.1	23.085	3.1306	5.1803	2015.2	-0.054607	5.0180e-05	0.39855	supercritical
1118.0	288.00	12.057	0.082942	3504.6	5893.3	23.090	3.1306	5.1803	2016.0	-0.054599	5.0212e-05	0.39880	supercritical
1119.0	288.00	12.046	0.083014	3507.7	5898.5	23.094	3.1306	5.1803	2016.9	-0.054591	5.0243e-05	0.39904	supercritical
1120.0	288.00	12.036	0.083085	3510.8	5903.6	23.099	3.1306	5.1803	2017.7	-0.054583	5.0275e-05	0.39928	supercritical
1121.0	288.00	12.025	0.083157	3513.9	5908.8	23.103	3.1306	5.1803	2018.6	-0.054575	5.0306e-05	0.39952	supercritical
1122.0	288.00	12.015	0.083229	3517.0	5914.0	23.108	3.1305	5.1803	2019.4	-0.054567	5.0337e-05	0.39977	supercritical
1123.0	288.00	12.005	0.083300	3520.1	5919.2	23.113	3.1305	5.1803	2020.3	-0.054559	5.0369e-05	0.40001	supercritical
1124.0	288.00	11.994	0.083372	3523.3	5924.4	23.117	3.1305	5.1804	2021.1	-0.054550	5.0400e-05	0.40025	supercritical
1125.0	288.00	11.984	0.083444	3526.4	5929.5	23.122	3.1305	5.1804	2022.0	-0.054542	5.0432e-05	0.40049	supercritical
1126.0	288.00	11.974	0.083515	3529.5	5934.7	23.126	3.1305	5.1804	2022.8	-0.054534	5.0463e-05	0.40073	supercritical
1127.0	288.00	11.964	0.083587	3532.6	5939.9	23.131	3.1305	5.1804	2023.6	-0.054526	5.0494e-05	0.40098	supercritical
1128.0	288.00	11.953	0.083659	3535.7	5945.1	23.136	3.1305	5.1804	2024.5	-0.054518	5.0526e-05	0.40122	supercritical
1129.0	288.00	11.943	0.083730	3538.8	5950.3	23.140	3.1304	5.1804	2025.3	-0.054510	5.0557e-05	0.40146	supercritical
1130.0	288.00	11.933	0.083802	3542.0	5955.4	23.145	3.1304	5.1804	2026.2	-0.054502	5.0589e-05	0.40170	supercritical
1131.0	288.00	11.923	0.083874	3545.1	5960.6	23.149	3.1304	5.1804	2027.0	-0.054494	5.0620e-05	0.40194	supercritical
1132.0	288.00	11.913	0.083945	3548.2	5965.8	23.154	3.1304	5.1804	2027.9	-0.054486	5.0651e-05	0.40218	supercritical
1133.0	288.00	11.902	0.084017	3551.3	5971.0	23.159	3.1304	5.1804	2028.7	-0.054478	5.0683e-05	0.40243	supercritical
1134.0	288.00	11.892	0.084089	3554.4	5976.2	23.163	3.1304	5.1804	2029.5	-0.054470	5.0714e-05	0.40267	supercritical
1135.0	288.00	11.882	0.084160	3557.5	5981.4	23.168	3.1303	5.1804	2030.4	-0.054462	5.0745e-05	0.40291	supercritical
1136.0	288.00	11.872	0.084232	3560.7	5986.5	23.172	3.1303	5.1804	2031.2	-0.054454	5.0777e-05	0.40315	supercritical
1137.0	288.00	11.862	0.084304	3563.8	5991.7	23.177	3.1303	5.1804	2032.1	-0.054446	5.0808e-05	0.40339	supercritical
1138.0	288.00	11.852	0.084375	3566.9	5996.9	23.181	3.1303	5.1804	2032.9	-0.054438	5.0839e-05	0.40363	supercritical
1139.0	288.00	11.842	0.084447	3570.0	6002.1	23.186	3.1303	5.1804	2033.7	-0.054430	5.0870e-05	0.40388	supercritical
1140.0	288.00	11.832	0.084519	3573.1	6007.3	23.191	3.1303	5.1805	2034.6	-0.054422	5.0902e-05	0.40412	supercritical
1141.0	288.00	11.822	0.084590	3576.2	6012.4	23.195	3.1303	5.1805	2035.4	-0.054414	5.0933e-05	0.40436	supercritical
1142.0	288.00	11.812	0.084662	3579.4	6017.6	23.200	3.1302	5.1805	2036.3	-0.054406	5.0964e-05	0.40460	supercritical
1143.0	288.00	11.802	0.084734	3582.5	6022.8	23.204	3.1302	5.1805	2037.1	-0.054398	5.0996e-05	0.40484	supercritical
1144.0	288.00	11.792	0.084805	3585.6	6028.0	23.209	3.1302	5.1805	2037.9	-0.054390	5.1027e-05	0.40508	supercritical
1145.0	288.00	11.782	0.084877	3588.7	6033.2	23.213	3.1302	5.1805	2038.8	-0.054382	5.1058e-05	0.40532	supercritical
1146.0	288.00	11.772	0.084949	3591.8	6038.3	23.218	3.1302	5.1805	2039.6	-0.054374	5.1089e-05	0.40556	supercritical
1147.0	288.00	11.762	0.085020	3594.9	6043.5	23.222	3.1302	5.1805	2040.5	-0.054366	5.1120e-05	0.40580	supercritical
1148.0	288.00	11.752	0.085092	3598.1	6048.7	23.227	3.1301	5.1805	2041.3	-0.054358	5.1152e-05	0.40604	supercritical
1149.0	288.00	11.742	0.085164	3601.2	6053.9	23.231	3.1301	5.1805	2042.1	-0.054350	5.1183e-05	0.40628	supercritical
1150.0	288.00	11.732	0.085235	3604.3	6059.1	23.236	3.1301	5.1805	2043.0	-0.054342	5.1214e-05	0.40653	supercritical
1151.0	288.00	11.722	0.085307	3607.4	6064.2	23.240	3.1301	5.1805	2043.8	-0.054334	5.1245e-05	0.40677	supercritical
1152.0	288.00	11.713	0.085379	3610.5	6069.4	23.245	3.1301	5.1805	2044.6	-0.054326	5.1277e-05	0.40701	supercritical
1153.0	288.00	11.703	0.085450	3613.6	6074.6	23.249	3.1301	5.1805	2045.5	-0.054318	5.1308e-05	0.40725	supercritical
1154.0	288.00	11.693	0.085522	3616.7	6079.8	23.254	3.1301	5.1805	2046.3	-0.054310	5.1339e-05	0.40749	supercritical
1155.0	288.00	11.683	0.085594	3619.9	6085.0	23.258	3.1300	5.1806	2047.1	-0.054302	5.1370e-05	0.40773	supercritical
1156.0	288.00	11.673	0.085665	3623.0	6090.1	23.263	3.1300	5.1806	2048.0	-0.054294	5.1401e-05	0.40797	supercritical
1157.0	288.00	11.664	0.085737	3626.1	6095.3	23.267	3.1300	5.1806	2048.8	-0.054286	5.1432e-05	0.40821	supercritical
1158.0	288.00	11.654	0.085809	3629.2	6100.5	23.272	3.1300	5.1806	2049.6	-0.054278	5.1464e-05	0.40845	supercritical
1159.0	288.00	11.644	0.085880	3632.3	6105.7	23.276	3.1300	5.1806	2050.5	-0.054270	5.1495e-05	0.40869	supercritical
1160.0	288.00	11.634	0.085952	3635.4	6110.9	23.281	3.1300	5.1806	2051.3	-0.054262	5.1526e-05	0.40893	supercritical
1161.0	288.00	11.625	0.086024	3638.6	6116.0	23.285	3.1299	5.1806	2052.1	-0.054254	5.1557e-05	0.40917	supercritical
1162.0	288.00	11.615	0.086095	3641.7	6121.2	23.290	3.1299	5.1806	2053.0	-0.054246	5.1588e-05	0.40941	supercritical
1163.0	288.00	11.605	0.086167	3644.8	6126.4	23.294	3.1299	5.1806	2053.8	-0.054238	5.1619e-05	0.40965	supercritical
1164.0	288.00	11.596	0.086239	3647.9	6131.6	23.298	3.1299	5.1806	2054.6	-0.054230	5.1650e-05	0.40989	supercritical
1165.0	288.00	11.586	0.086310	3651.0	6136.8	23.303	3.1299	5.1806	2055.5	-0.054222	5.1681e-05	0.41013	supercritical
1166.0	288.00	11.576	0.086382	3654.1	6141.9	23.307	3.1299	5.1806	2056.3	-0.054214	5.1713e-05	0.41037	supercritical
1167.0	288.00	11.567	0.086454	3657.3	6147.1	23.312	3.1299	5.1806	2057.1	-0.054206	5.1744e-05	0.41061	supercritical
1168.0	288.00	11.557	0.086525	3660.4	6152.3	23.316	3.1298	5.1806	2058.0	-0.054198	5.1775e-05	0.41085	supercritical
1169.0	288.00	11.548	0.086597	3663.5	6157.5	23.321	3.1298	5.1806	2058.8	-0.054191	5.1806e-05	0.41109	supercritical
1170.0	288.00	11.538	0.086669	3666.6	6162.7	23.325	3.1298	5.1806	2059.6	-0.054183	5.1837e-05	0.41133	supercritical
1171.0	288.00	11.529	0.086740	3669.7	6167.9	23.329	3.1298	5.1807	2060.5	-0.054175	5.1868e-05	0.41157	supercritical
1172.0	288.00	11.519	0.086812	3672.8	6173.0	23.334	3.1298	5.1807	2061.3	-0.054167	5.1899e-05	0.41180	supercritical
1173.0	288.00	11.510	0.086884	3676.0	6178.2	23.338	3.1298	5.1807	2062.1	-0.054159	5.1930e-05	0.41204	supercritical
1174.0	288.00	11.500	0.086955	3679.1	6183.4	23.343	3.1298	5.1807	2062.9	-0.054151	5.1961e-05	0.41228	supercritical
1175.0	288.00	11.491	0.087027	3682.2	6188.6	23.347	3.1297	5.1807	2063.8	-0.054143	5.1992e-05	0.41252	supercritical
1176.0	288.00	11.481	0.087099	3685.3	6193.8	23.352	3.1297	5.1807	2064.6	-0.054135	5.2023e-05	0.41276	supercritical
1177.0	288.00	11.472	0.087170	3688.4	6198.9	23.356	3.1297	5.1807	2065.4	-0.054127	5.2054e-05	0.41300	supercritical
1178.0	288.00	11.462	0.087242	3691.5	6204.1	23.360	3.1297	5.1807	2066.3	-0.054119	5.2085e-05	0.41324	supercritical
1179.0	288.00	11.453	0.087314	3694.7	6209.3	23.365	3.1297	5.1807	2067.1	-0.054112	5.2116e-05	0.41348	supercritical
1180.0	288.00	11.444	0.087385	3697.8	6214.5	23.369	3.1297	5.1807	2067.9	-0.054104	5.2147e-05	0.41372	supercritical
1181.0	288.00	11.434	0.087457	3700.9	6219.7	23.374	3.1297	5.1807	2068.7	-0.054096	5.2178e-05	0.41396	supercritical
1182.0	288.00	11.425	0.087529	3704.0	6224.8	23.378	3.1296	5.1807	2069.6	-0.054088	5.2209e-05	0.41420	supercritical
1183.0	288.00	11.415	0.087601	3707.1	6230.0	23.382	3.1296	5.1807	2070.4	-0.054080	5.2240e-05	0.41443	supercritical
1184.0	288.00	11.406	0.087672	3710.2	6235.2	23.387	3.1296	5.1807	2071.2	-0.054072	5.2271e-05	0.41467	supercritical
1185.0	288.00	11.397	0.087744	3713.4	6240.4	23.391	3.1296	5.1807	2072.0	-0.054064	5.2302e-05	0.41491	supercritical
1186.0	288.00	11.388	0.087816	3716.5	6245.6	23.395	3.1296	5.1808	2072.9	-0.054056	5.2333e-05	0.41515	supercritical
1187.0	288.00	11.378	0.087887	3719.6	6250.7	23.400	3.1296	5.1808	2073.7	-0.054049	5.2364e-05	0.41539	supercritical
1188.0	288.00	11.369	0.087959	3722.7	6255.9	23.404	3.1296	5.1808	2074.5	-0.054041	5.2395e-05	0.41563	supercritical
1189.0	288.00	11.360	0.088031	3725.8	6261.1	23.409	3.1295	5.1808	2075.3	-0.054033	5.2426e-05	0.41587	supercritical
1190.0	288.00	11.350	0.088102	3728.9	6266.3	23.413	3.1295	5.1808	2076.2	-0.054025	5.2457e-05	0.41610	supercritical
1191.0	288.00	11.341	0.088174	3732.1	6271.5	23.417	3.1295	5.1808	2077.0	-0.054017	5.2488e-05	0.41634	supercritical
1192.0	288.00	11.332	0.088246	3735.2	6276.6	23.422	3.1295	5.1808	2077.8	-0.054009	5.2519e-05	0.41658	supercritical
1193.0	288.00	11.323	0.088317	3738.3	6281.8	23.426	3.1295	5.1808	2078.6	-0.054002	5.2550e-05	0.41682	supercritical
1194.0	288.00	11.314	0.088389	3741.4	6287.0	23.430	3.1295	5.1808	2079.5	-0.053994	5.2580e-05	0.41706	supercritical
1195.0	288.00	11.304	0.088461	3744.5	6292.2	23.435	3.1295	5.1808	2080.3	-0.053986	5.2611e-05	0.41729	supercritical
1196.0	288.00	11.295	0.088532	3747.6	6297.4	23.439	3.1294	5.1808	2081.1	-0.053978	5.2642e-05	0.41753	supercritical
1197.0	288.00	11.286	0.088604	3750.8	6302.5	23.443	3.1294	5.1808	2081.9	-0.053970	5.2673e-05	0.41777	supercritical
1198.0	288.00	11.277	0.088676	3753.9	6307.7	23.448	3.1294	5.1808	2082.7	-0.053962	5.2704e-05	0.41801	supercritical
1199.0	288.00	11.268	0.088747	3757.0	6312.9	23.452	3.1294	5.1808	2083.6	-0.053955	5.2735e-05	0.41825	supercritical
1200.0	288.00	11.259	0.088819	3760.1	6318.1	23.456	3.1294	5.1808	2084.4	-0.053947	5.2766e-05	0.41848	supercritical
