Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
811.00	110.00	6.4250	0.15564	2538.0	4250.0	23.415	3.1243	5.1872	1699.5	-0.058104	3.9949e-05	0.31655	supercritical
812.00	110.00	6.4172	0.15583	2541.1	4255.2	23.421	3.1243	5.1872	1700.6	-0.058094	3.9984e-05	0.31681	supercritical
813.00	110.00	6.4095	0.15602	2544.2	4260.4	23.428	3.1243	5.1872	1701.6	-0.058084	4.0018e-05	0.31708	supercritical
814.00	110.00	6.4018	0.15621	2547.3	4265.6	23.434	3.1243	5.1872	1702.6	-0.058074	4.0053e-05	0.31735	supercritical
815.00	110.00	6.3941	0.15639	2550.4	4270.8	23.441	3.1242	5.1872	1703.6	-0.058064	4.0087e-05	0.31762	supercritical
816.00	110.00	6.3864	0.15658	2553.6	4276.0	23.447	3.1242	5.1872	1704.6	-0.058054	4.0122e-05	0.31788	supercritical
817.00	110.00	6.3787	0.15677	2556.7	4281.2	23.453	3.1242	5.1872	1705.6	-0.058044	4.0156e-05	0.31815	supercritical
818.00	110.00	6.3711	0.15696	2559.8	4286.3	23.460	3.1242	5.1872	1706.6	-0.058034	4.0190e-05	0.31841	supercritical
819.00	110.00	6.3634	0.15715	2562.9	4291.5	23.466	3.1242	5.1872	1707.6	-0.058024	4.0225e-05	0.31868	supercritical
820.00	110.00	6.3558	0.15734	2566.0	4296.7	23.472	3.1242	5.1872	1708.6	-0.058014	4.0259e-05	0.31895	supercritical
821.00	110.00	6.3482	0.15752	2569.1	4301.9	23.479	3.1242	5.1872	1709.6	-0.058004	4.0293e-05	0.31921	supercritical
822.00	110.00	6.3407	0.15771	2572.3	4307.1	23.485	3.1242	5.1872	1710.6	-0.057994	4.0328e-05	0.31948	supercritical
823.00	110.00	6.3331	0.15790	2575.4	4312.3	23.491	3.1241	5.1872	1711.6	-0.057984	4.0362e-05	0.31975	supercritical
824.00	110.00	6.3256	0.15809	2578.5	4317.5	23.497	3.1241	5.1872	1712.6	-0.057974	4.0396e-05	0.32001	supercritical
825.00	110.00	6.3180	0.15828	2581.6	4322.7	23.504	3.1241	5.1872	1713.6	-0.057964	4.0430e-05	0.32028	supercritical
826.00	110.00	6.3105	0.15847	2584.7	4327.8	23.510	3.1241	5.1872	1714.6	-0.057954	4.0465e-05	0.32054	supercritical
827.00	110.00	6.3031	0.15865	2587.8	4333.0	23.516	3.1241	5.1872	1715.7	-0.057944	4.0499e-05	0.32081	supercritical
828.00	110.00	6.2956	0.15884	2591.0	4338.2	23.523	3.1241	5.1872	1716.7	-0.057934	4.0533e-05	0.32108	supercritical
829.00	110.00	6.2881	0.15903	2594.1	4343.4	23.529	3.1241	5.1872	1717.7	-0.057924	4.0567e-05	0.32134	supercritical
830.00	110.00	6.2807	0.15922	2597.2	4348.6	23.535	3.1241	5.1872	1718.7	-0.057914	4.0602e-05	0.32161	supercritical
831.00	110.00	6.2733	0.15941	2600.3	4353.8	23.541	3.1241	5.1872	1719.7	-0.057904	4.0636e-05	0.32187	supercritical
832.00	110.00	6.2659	0.15959	2603.4	4359.0	23.548	3.1240	5.1872	1720.7	-0.057894	4.0670e-05	0.32214	supercritical
833.00	110.00	6.2585	0.15978	2606.5	4364.1	23.554	3.1240	5.1873	1721.7	-0.057884	4.0704e-05	0.32240	supercritical
834.00	110.00	6.2511	0.15997	2609.7	4369.3	23.560	3.1240	5.1873	1722.7	-0.057874	4.0739e-05	0.32267	supercritical
835.00	110.00	6.2438	0.16016	2612.8	4374.5	23.566	3.1240	5.1873	1723.6	-0.057864	4.0773e-05	0.32293	supercritical
836.00	110.00	6.2365	0.16035	2615.9	4379.7	23.572	3.1240	5.1873	1724.6	-0.057854	4.0807e-05	0.32320	supercritical
837.00	110.00	6.2292	0.16054	2619.0	4384.9	23.579	3.1240	5.1873	1725.6	-0.057844	4.0841e-05	0.32346	supercritical
838.00	110.00	6.2219	0.16072	2622.1	4390.1	23.585	3.1240	5.1873	1726.6	-0.057834	4.0875e-05	0.32373	supercritical
839.00	110.00	6.2146	0.16091	2625.2	4395.3	23.591	3.1240	5.1873	1727.6	-0.057824	4.0909e-05	0.32399	supercritical
840.00	110.00	6.2073	0.16110	2628.4	4400.5	23.597	3.1239	5.1873	1728.6	-0.057814	4.0943e-05	0.32426	supercritical
841.00	110.00	6.2001	0.16129	2631.5	4405.6	23.603	3.1239	5.1873	1729.6	-0.057804	4.0978e-05	0.32452	supercritical
842.00	110.00	6.1929	0.16148	2634.6	4410.8	23.610	3.1239	5.1873	1730.6	-0.057794	4.1012e-05	0.32478	supercritical
843.00	110.00	6.1856	0.16166	2637.7	4416.0	23.616	3.1239	5.1873	1731.6	-0.057784	4.1046e-05	0.32505	supercritical
844.00	110.00	6.1784	0.16185	2640.8	4421.2	23.622	3.1239	5.1873	1732.6	-0.057774	4.1080e-05	0.32531	supercritical
845.00	110.00	6.1713	0.16204	2643.9	4426.4	23.628	3.1239	5.1873	1733.6	-0.057764	4.1114e-05	0.32558	supercritical
846.00	110.00	6.1641	0.16223	2647.1	4431.6	23.634	3.1239	5.1873	1734.6	-0.057754	4.1148e-05	0.32584	supercritical
847.00	110.00	6.1570	0.16242	2650.2	4436.8	23.640	3.1239	5.1873	1735.6	-0.057744	4.1182e-05	0.32610	supercritical
848.00	110.00	6.1498	0.16261	2653.3	4442.0	23.646	3.1239	5.1873	1736.6	-0.057734	4.1216e-05	0.32637	supercritical
849.00	110.00	6.1427	0.16279	2656.4	4447.1	23.653	3.1238	5.1873	1737.6	-0.057724	4.1250e-05	0.32663	supercritical
850.00	110.00	6.1356	0.16298	2659.5	4452.3	23.659	3.1238	5.1873	1738.5	-0.057714	4.1284e-05	0.32690	supercritical
851.00	110.00	6.1286	0.16317	2662.6	4457.5	23.665	3.1238	5.1873	1739.5	-0.057704	4.1318e-05	0.32716	supercritical
852.00	110.00	6.1215	0.16336	2665.8	4462.7	23.671	3.1238	5.1873	1740.5	-0.057695	4.1352e-05	0.32742	supercritical
853.00	110.00	6.1145	0.16355	2668.9	4467.9	23.677	3.1238	5.1873	1741.5	-0.057685	4.1386e-05	0.32769	supercritical
854.00	110.00	6.1074	0.16374	2672.0	4473.1	23.683	3.1238	5.1873	1742.5	-0.057675	4.1420e-05	0.32795	supercritical
855.00	110.00	6.1004	0.16392	2675.1	4478.3	23.689	3.1238	5.1873	1743.5	-0.057665	4.1454e-05	0.32821	supercritical
856.00	110.00	6.0934	0.16411	2678.2	4483.5	23.695	3.1238	5.1873	1744.5	-0.057655	4.1488e-05	0.32848	supercritical
857.00	110.00	6.0864	0.16430	2681.3	4488.6	23.701	3.1238	5.1873	1745.5	-0.057645	4.1522e-05	0.32874	supercritical
858.00	110.00	6.0795	0.16449	2684.5	4493.8	23.707	3.1237	5.1873	1746.4	-0.057635	4.1556e-05	0.32900	supercritical
859.00	110.00	6.0725	0.16468	2687.6	4499.0	23.713	3.1237	5.1873	1747.4	-0.057625	4.1590e-05	0.32926	supercritical
860.00	110.00	6.0656	0.16486	2690.7	4504.2	23.719	3.1237	5.1873	1748.4	-0.057615	4.1624e-05	0.32953	supercritical
861.00	110.00	6.0587	0.16505	2693.8	4509.4	23.725	3.1237	5.1873	1749.4	-0.057605	4.1657e-05	0.32979	supercritical
862.00	110.00	6.0518	0.16524	2696.9	4514.6	23.731	3.1237	5.1873	1750.4	-0.057595	4.1691e-05	0.33005	supercritical
863.00	110.00	6.0449	0.16543	2700.0	4519.8	23.737	3.1237	5.1873	1751.4	-0.057586	4.1725e-05	0.33031	supercritical
864.00	110.00	6.0380	0.16562	2703.2	4525.0	23.743	3.1237	5.1873	1752.3	-0.057576	4.1759e-05	0.33058	supercritical
865.00	110.00	6.0312	0.16581	2706.3	4530.1	23.749	3.1237	5.1873	1753.3	-0.057566	4.1793e-05	0.33084	supercritical
866.00	110.00	6.0243	0.16599	2709.4	4535.3	23.755	3.1237	5.1873	1754.3	-0.057556	4.1827e-05	0.33110	supercritical
867.00	110.00	6.0175	0.16618	2712.5	4540.5	23.761	3.1236	5.1873	1755.3	-0.057546	4.1861e-05	0.33136	supercritical
868.00	110.00	6.0107	0.16637	2715.6	4545.7	23.767	3.1236	5.1873	1756.3	-0.057536	4.1894e-05	0.33162	supercritical
869.00	110.00	6.0039	0.16656	2718.7	4550.9	23.773	3.1236	5.1873	1757.2	-0.057526	4.1928e-05	0.33189	supercritical
870.00	110.00	5.9971	0.16675	2721.9	4556.1	23.779	3.1236	5.1873	1758.2	-0.057517	4.1962e-05	0.33215	supercritical
871.00	110.00	5.9904	0.16694	2725.0	4561.3	23.785	3.1236	5.1873	1759.2	-0.057507	4.1996e-05	0.33241	supercritical
872.00	110.00	5.9836	0.16712	2728.1	4566.5	23.791	3.1236	5.1873	1760.2	-0.057497	4.2030e-05	0.33267	supercritical
873.00	110.00	5.9769	0.16731	2731.2	4571.6	23.797	3.1236	5.1873	1761.1	-0.057487	4.2063e-05	0.33293	supercritical
874.00	110.00	5.9702	0.16750	2734.3	4576.8	23.803	3.1236	5.1874	1762.1	-0.057477	4.2097e-05	0.33320	supercritical
875.00	110.00	5.9635	0.16769	2737.4	4582.0	23.809	3.1236	5.1874	1763.1	-0.057467	4.2131e-05	0.33346	supercritical
876.00	110.00	5.9568	0.16788	2740.6	4587.2	23.815	3.1235	5.1874	1764.1	-0.057457	4.2165e-05	0.33372	supercritical
877.00	110.00	5.9501	0.16806	2743.7	4592.4	23.821	3.1235	5.1874	1765.0	-0.057448	4.2198e-05	0.33398	supercritical
878.00	110.00	5.9434	0.16825	2746.8	4597.6	23.827	3.1235	5.1874	1766.0	-0.057438	4.2232e-05	0.33424	supercritical
879.00	110.00	5.9368	0.16844	2749.9	4602.8	23.833	3.1235	5.1874	1767.0	-0.057428	4.2266e-05	0.33450	supercritical
880.00	110.00	5.9302	0.16863	2753.0	4608.0	23.839	3.1235	5.1874	1768.0	-0.057418	4.2299e-05	0.33476	supercritical
881.00	110.00	5.9236	0.16882	2756.1	4613.1	23.844	3.1235	5.1874	1768.9	-0.057408	4.2333e-05	0.33502	supercritical
882.00	110.00	5.9170	0.16901	2759.3	4618.3	23.850	3.1235	5.1874	1769.9	-0.057399	4.2367e-05	0.33528	supercritical
883.00	110.00	5.9104	0.16919	2762.4	4623.5	23.856	3.1235	5.1874	1770.9	-0.057389	4.2400e-05	0.33554	supercritical
884.00	110.00	5.9038	0.16938	2765.5	4628.7	23.862	3.1235	5.1874	1771.9	-0.057379	4.2434e-05	0.33581	supercritical
885.00	110.00	5.8973	0.16957	2768.6	4633.9	23.868	3.1235	5.1874	1772.8	-0.057369	4.2468e-05	0.33607	supercritical
886.00	110.00	5.8907	0.16976	2771.7	4639.1	23.874	3.1234	5.1874	1773.8	-0.057359	4.2501e-05	0.33633	supercritical
887.00	110.00	5.8842	0.16995	2774.8	4644.3	23.880	3.1234	5.1874	1774.8	-0.057350	4.2535e-05	0.33659	supercritical
888.00	110.00	5.8777	0.17014	2778.0	4649.5	23.886	3.1234	5.1874	1775.7	-0.057340	4.2569e-05	0.33685	supercritical
889.00	110.00	5.8712	0.17032	2781.1	4654.6	23.891	3.1234	5.1874	1776.7	-0.057330	4.2602e-05	0.33711	supercritical
890.00	110.00	5.8647	0.17051	2784.2	4659.8	23.897	3.1234	5.1874	1777.7	-0.057320	4.2636e-05	0.33737	supercritical
891.00	110.00	5.8582	0.17070	2787.3	4665.0	23.903	3.1234	5.1874	1778.6	-0.057310	4.2669e-05	0.33763	supercritical
892.00	110.00	5.8518	0.17089	2790.4	4670.2	23.909	3.1234	5.1874	1779.6	-0.057301	4.2703e-05	0.33789	supercritical
893.00	110.00	5.8453	0.17108	2793.5	4675.4	23.915	3.1234	5.1874	1780.6	-0.057291	4.2737e-05	0.33815	supercritical
894.00	110.00	5.8389	0.17126	2796.7	4680.6	23.920	3.1234	5.1874	1781.5	-0.057281	4.2770e-05	0.33841	supercritical
895.00	110.00	5.8325	0.17145	2799.8	4685.8	23.926	3.1234	5.1874	1782.5	-0.057271	4.2804e-05	0.33867	supercritical
896.00	110.00	5.8261	0.17164	2802.9	4691.0	23.932	3.1233	5.1874	1783.5	-0.057262	4.2837e-05	0.33893	supercritical
897.00	110.00	5.8197	0.17183	2806.0	4696.1	23.938	3.1233	5.1874	1784.4	-0.057252	4.2871e-05	0.33919	supercritical
898.00	110.00	5.8134	0.17202	2809.1	4701.3	23.944	3.1233	5.1874	1785.4	-0.057242	4.2904e-05	0.33945	supercritical
899.00	110.00	5.8070	0.17221	2812.2	4706.5	23.949	3.1233	5.1874	1786.3	-0.057232	4.2938e-05	0.33970	supercritical
900.00	110.00	5.8007	0.17239	2815.4	4711.7	23.955	3.1233	5.1874	1787.3	-0.057223	4.2971e-05	0.33996	supercritical
901.00	110.00	5.7943	0.17258	2818.5	4716.9	23.961	3.1233	5.1874	1788.3	-0.057213	4.3005e-05	0.34022	supercritical
902.00	110.00	5.7880	0.17277	2821.6	4722.1	23.967	3.1233	5.1874	1789.2	-0.057203	4.3038e-05	0.34048	supercritical
903.00	110.00	5.7817	0.17296	2824.7	4727.3	23.972	3.1233	5.1874	1790.2	-0.057193	4.3072e-05	0.34074	supercritical
904.00	110.00	5.7754	0.17315	2827.8	4732.4	23.978	3.1233	5.1874	1791.2	-0.057184	4.3105e-05	0.34100	supercritical
905.00	110.00	5.7692	0.17334	2830.9	4737.6	23.984	3.1233	5.1874	1792.1	-0.057174	4.3138e-05	0.34126	supercritical
906.00	110.00	5.7629	0.17352	2834.1	4742.8	23.990	3.1232	5.1874	1793.1	-0.057164	4.3172e-05	0.34152	supercritical
907.00	110.00	5.7567	0.17371	2837.2	4748.0	23.995	3.1232	5.1874	1794.0	-0.057154	4.3205e-05	0.34178	supercritical
908.00	110.00	5.7504	0.17390	2840.3	4753.2	24.001	3.1232	5.1874	1795.0	-0.057145	4.3239e-05	0.34203	supercritical
909.00	110.00	5.7442	0.17409	2843.4	4758.4	24.007	3.1232	5.1874	1796.0	-0.057135	4.3272e-05	0.34229	supercritical
910.00	110.00	5.7380	0.17428	2846.5	4763.6	24.012	3.1232	5.1874	1796.9	-0.057125	4.3306e-05	0.34255	supercritical
911.00	110.00	5.7318	0.17446	2849.6	4768.8	24.018	3.1232	5.1875	1797.9	-0.057116	4.3339e-05	0.34281	supercritical
912.00	110.00	5.7256	0.17465	2852.8	4773.9	24.024	3.1232	5.1875	1798.8	-0.057106	4.3372e-05	0.34307	supercritical
913.00	110.00	5.7195	0.17484	2855.9	4779.1	24.030	3.1232	5.1875	1799.8	-0.057096	4.3406e-05	0.34333	supercritical
914.00	110.00	5.7133	0.17503	2859.0	4784.3	24.035	3.1232	5.1875	1800.7	-0.057087	4.3439e-05	0.34358	supercritical
915.00	110.00	5.7072	0.17522	2862.1	4789.5	24.041	3.1232	5.1875	1801.7	-0.057077	4.3472e-05	0.34384	supercritical
916.00	110.00	5.7011	0.17541	2865.2	4794.7	24.047	3.1231	5.1875	1802.6	-0.057067	4.3506e-05	0.34410	supercritical
917.00	110.00	5.6949	0.17559	2868.3	4799.9	24.052	3.1231	5.1875	1803.6	-0.057058	4.3539e-05	0.34436	supercritical
918.00	110.00	5.6888	0.17578	2871.5	4805.1	24.058	3.1231	5.1875	1804.6	-0.057048	4.3572e-05	0.34462	supercritical
919.00	110.00	5.6828	0.17597	2874.6	4810.3	24.064	3.1231	5.1875	1805.5	-0.057038	4.3606e-05	0.34487	supercritical
920.00	110.00	5.6767	0.17616	2877.7	4815.4	24.069	3.1231	5.1875	1806.5	-0.057029	4.3639e-05	0.34513	supercritical
921.00	110.00	5.6706	0.17635	2880.8	4820.6	24.075	3.1231	5.1875	1807.4	-0.057019	4.3672e-05	0.34539	supercritical
922.00	110.00	5.6646	0.17654	2883.9	4825.8	24.080	3.1231	5.1875	1808.4	-0.057009	4.3705e-05	0.34565	supercritical
923.00	110.00	5.6585	0.17672	2887.0	4831.0	24.086	3.1231	5.1875	1809.3	-0.057000	4.3739e-05	0.34590	supercritical
924.00	110.00	5.6525	0.17691	2890.2	4836.2	24.092	3.1231	5.1875	1810.3	-0.056990	4.3772e-05	0.34616	supercritical
925.00	110.00	5.6465	0.17710	2893.3	4841.4	24.097	3.1231	5.1875	1811.2	-0.056980	4.3805e-05	0.34642	supercritical
926.00	110.00	5.6405	0.17729	2896.4	4846.6	24.103	3.1231	5.1875	1812.2	-0.056971	4.3838e-05	0.34668	supercritical
927.00	110.00	5.6345	0.17748	2899.5	4851.8	24.108	3.1230	5.1875	1813.1	-0.056961	4.3872e-05	0.34693	supercritical
928.00	110.00	5.6286	0.17767	2902.6	4856.9	24.114	3.1230	5.1875	1814.1	-0.056951	4.3905e-05	0.34719	supercritical
929.00	110.00	5.6226	0.17785	2905.7	4862.1	24.120	3.1230	5.1875	1815.0	-0.056942	4.3938e-05	0.34745	supercritical
930.00	110.00	5.6167	0.17804	2908.9	4867.3	24.125	3.1230	5.1875	1816.0	-0.056932	4.3971e-05	0.34770	supercritical
931.00	110.00	5.6107	0.17823	2912.0	4872.5	24.131	3.1230	5.1875	1816.9	-0.056923	4.4005e-05	0.34796	supercritical
932.00	110.00	5.6048	0.17842	2915.1	4877.7	24.136	3.1230	5.1875	1817.8	-0.056913	4.4038e-05	0.34822	supercritical
933.00	110.00	5.5989	0.17861	2918.2	4882.9	24.142	3.1230	5.1875	1818.8	-0.056903	4.4071e-05	0.34847	supercritical
934.00	110.00	5.5930	0.17879	2921.3	4888.1	24.147	3.1230	5.1875	1819.7	-0.056894	4.4104e-05	0.34873	supercritical
935.00	110.00	5.5871	0.17898	2924.4	4893.3	24.153	3.1230	5.1875	1820.7	-0.056884	4.4137e-05	0.34899	supercritical
936.00	110.00	5.5812	0.17917	2927.6	4898.4	24.159	3.1230	5.1875	1821.6	-0.056875	4.4170e-05	0.34924	supercritical
937.00	110.00	5.5754	0.17936	2930.7	4903.6	24.164	3.1229	5.1875	1822.6	-0.056865	4.4203e-05	0.34950	supercritical
938.00	110.00	5.5695	0.17955	2933.8	4908.8	24.170	3.1229	5.1875	1823.5	-0.056855	4.4237e-05	0.34975	supercritical
939.00	110.00	5.5637	0.17974	2936.9	4914.0	24.175	3.1229	5.1875	1824.5	-0.056846	4.4270e-05	0.35001	supercritical
940.00	110.00	5.5579	0.17992	2940.0	4919.2	24.181	3.1229	5.1875	1825.4	-0.056836	4.4303e-05	0.35027	supercritical
941.00	110.00	5.5521	0.18011	2943.1	4924.4	24.186	3.1229	5.1875	1826.3	-0.056827	4.4336e-05	0.35052	supercritical
942.00	110.00	5.5463	0.18030	2946.3	4929.6	24.192	3.1229	5.1875	1827.3	-0.056817	4.4369e-05	0.35078	supercritical
943.00	110.00	5.5405	0.18049	2949.4	4934.8	24.197	3.1229	5.1875	1828.2	-0.056808	4.4402e-05	0.35103	supercritical
944.00	110.00	5.5347	0.18068	2952.5	4939.9	24.203	3.1229	5.1875	1829.2	-0.056798	4.4435e-05	0.35129	supercritical
945.00	110.00	5.5290	0.18087	2955.6	4945.1	24.208	3.1229	5.1875	1830.1	-0.056789	4.4468e-05	0.35155	supercritical
946.00	110.00	5.5232	0.18105	2958.7	4950.3	24.214	3.1229	5.1875	1831.0	-0.056779	4.4501e-05	0.35180	supercritical
947.00	110.00	5.5175	0.18124	2961.8	4955.5	24.219	3.1229	5.1875	1832.0	-0.056769	4.4534e-05	0.35206	supercritical
948.00	110.00	5.5117	0.18143	2965.0	4960.7	24.225	3.1228	5.1876	1832.9	-0.056760	4.4567e-05	0.35231	supercritical
949.00	110.00	5.5060	0.18162	2968.1	4965.9	24.230	3.1228	5.1876	1833.9	-0.056750	4.4600e-05	0.35257	supercritical
950.00	110.00	5.5003	0.18181	2971.2	4971.1	24.236	3.1228	5.1876	1834.8	-0.056741	4.4633e-05	0.35282	supercritical
951.00	110.00	5.4946	0.18200	2974.3	4976.3	24.241	3.1228	5.1876	1835.7	-0.056731	4.4666e-05	0.35308	supercritical
952.00	110.00	5.4890	0.18218	2977.4	4981.4	24.247	3.1228	5.1876	1836.7	-0.056722	4.4699e-05	0.35333	supercritical
953.00	110.00	5.4833	0.18237	2980.5	4986.6	24.252	3.1228	5.1876	1837.6	-0.056712	4.4732e-05	0.35359	supercritical
954.00	110.00	5.4776	0.18256	2983.7	4991.8	24.257	3.1228	5.1876	1838.5	-0.056703	4.4765e-05	0.35384	supercritical
955.00	110.00	5.4720	0.18275	2986.8	4997.0	24.263	3.1228	5.1876	1839.5	-0.056693	4.4798e-05	0.35410	supercritical
956.00	110.00	5.4664	0.18294	2989.9	5002.2	24.268	3.1228	5.1876	1840.4	-0.056684	4.4831e-05	0.35435	supercritical
957.00	110.00	5.4607	0.18313	2993.0	5007.4	24.274	3.1228	5.1876	1841.4	-0.056674	4.4864e-05	0.35461	supercritical
958.00	110.00	5.4551	0.18331	2996.1	5012.6	24.279	3.1228	5.1876	1842.3	-0.056665	4.4897e-05	0.35486	supercritical
959.00	110.00	5.4495	0.18350	2999.2	5017.8	24.285	3.1228	5.1876	1843.2	-0.056655	4.4930e-05	0.35512	supercritical
960.00	110.00	5.4440	0.18369	3002.4	5023.0	24.290	3.1227	5.1876	1844.2	-0.056646	4.4963e-05	0.35537	supercritical
961.00	110.00	5.4384	0.18388	3005.5	5028.1	24.295	3.1227	5.1876	1845.1	-0.056636	4.4996e-05	0.35563	supercritical
962.00	110.00	5.4328	0.18407	3008.6	5033.3	24.301	3.1227	5.1876	1846.0	-0.056627	4.5029e-05	0.35588	supercritical
963.00	110.00	5.4273	0.18425	3011.7	5038.5	24.306	3.1227	5.1876	1847.0	-0.056617	4.5062e-05	0.35613	supercritical
964.00	110.00	5.4217	0.18444	3014.8	5043.7	24.312	3.1227	5.1876	1847.9	-0.056608	4.5094e-05	0.35639	supercritical
965.00	110.00	5.4162	0.18463	3017.9	5048.9	24.317	3.1227	5.1876	1848.8	-0.056598	4.5127e-05	0.35664	supercritical
966.00	110.00	5.4107	0.18482	3021.1	5054.1	24.322	3.1227	5.1876	1849.7	-0.056589	4.5160e-05	0.35690	supercritical
967.00	110.00	5.4052	0.18501	3024.2	5059.3	24.328	3.1227	5.1876	1850.7	-0.056579	4.5193e-05	0.35715	supercritical
968.00	110.00	5.3997	0.18520	3027.3	5064.5	24.333	3.1227	5.1876	1851.6	-0.056570	4.5226e-05	0.35740	supercritical
969.00	110.00	5.3942	0.18538	3030.4	5069.6	24.338	3.1227	5.1876	1852.5	-0.056561	4.5259e-05	0.35766	supercritical
970.00	110.00	5.3887	0.18557	3033.5	5074.8	24.344	3.1227	5.1876	1853.5	-0.056551	4.5291e-05	0.35791	supercritical
971.00	110.00	5.3833	0.18576	3036.6	5080.0	24.349	3.1226	5.1876	1854.4	-0.056542	4.5324e-05	0.35816	supercritical
972.00	110.00	5.3778	0.18595	3039.8	5085.2	24.354	3.1226	5.1876	1855.3	-0.056532	4.5357e-05	0.35842	supercritical
973.00	110.00	5.3724	0.18614	3042.9	5090.4	24.360	3.1226	5.1876	1856.2	-0.056523	4.5390e-05	0.35867	supercritical
974.00	110.00	5.3669	0.18633	3046.0	5095.6	24.365	3.1226	5.1876	1857.2	-0.056513	4.5423e-05	0.35892	supercritical
975.00	110.00	5.3615	0.18651	3049.1	5100.8	24.370	3.1226	5.1876	1858.1	-0.056504	4.5455e-05	0.35918	supercritical
976.00	110.00	5.3561	0.18670	3052.2	5106.0	24.376	3.1226	5.1876	1859.0	-0.056495	4.5488e-05	0.35943	supercritical
977.00	110.00	5.3507	0.18689	3055.3	5111.1	24.381	3.1226	5.1876	1859.9	-0.056485	4.5521e-05	0.35968	supercritical
978.00	110.00	5.3453	0.18708	3058.5	5116.3	24.386	3.1226	5.1876	1860.9	-0.056476	4.5554e-05	0.35994	supercritical
979.00	110.00	5.3400	0.18727	3061.6	5121.5	24.392	3.1226	5.1876	1861.8	-0.056466	4.5586e-05	0.36019	supercritical
980.00	110.00	5.3346	0.18746	3064.7	5126.7	24.397	3.1226	5.1876	1862.7	-0.056457	4.5619e-05	0.36044	supercritical
981.00	110.00	5.3292	0.18764	3067.8	5131.9	24.402	3.1226	5.1876	1863.6	-0.056448	4.5652e-05	0.36070	supercritical
982.00	110.00	5.3239	0.18783	3070.9	5137.1	24.407	3.1226	5.1876	1864.6	-0.056438	4.5685e-05	0.36095	supercritical
983.00	110.00	5.3186	0.18802	3074.0	5142.3	24.413	3.1225	5.1877	1865.5	-0.056429	4.5717e-05	0.36120	supercritical
984.00	110.00	5.3132	0.18821	3077.2	5147.5	24.418	3.1225	5.1877	1866.4	-0.056419	4.5750e-05	0.36145	supercritical
985.00	110.00	5.3079	0.18840	3080.3	5152.6	24.423	3.1225	5.1877	1867.3	-0.056410	4.5783e-05	0.36171	supercritical
986.00	110.00	5.3026	0.18859	3083.4	5157.8	24.429	3.1225	5.1877	1868.3	-0.056401	4.5815e-05	0.36196	supercritical
987.00	110.00	5.2973	0.18877	3086.5	5163.0	24.434	3.1225	5.1877	1869.2	-0.056391	4.5848e-05	0.36221	supercritical
988.00	110.00	5.2921	0.18896	3089.6	5168.2	24.439	3.1225	5.1877	1870.1	-0.056382	4.5881e-05	0.36246	supercritical
989.00	110.00	5.2868	0.18915	3092.7	5173.4	24.444	3.1225	5.1877	1871.0	-0.056373	4.5913e-05	0.36272	supercritical
990.00	110.00	5.2815	0.18934	3095.9	5178.6	24.450	3.1225	5.1877	1871.9	-0.056363	4.5946e-05	0.36297	supercritical
991.00	110.00	5.2763	0.18953	3099.0	5183.8	24.455	3.1225	5.1877	1872.9	-0.056354	4.5979e-05	0.36322	supercritical
992.00	110.00	5.2711	0.18972	3102.1	5189.0	24.460	3.1225	5.1877	1873.8	-0.056344	4.6011e-05	0.36347	supercritical
993.00	110.00	5.2658	0.18990	3105.2	5194.1	24.465	3.1225	5.1877	1874.7	-0.056335	4.6044e-05	0.36372	supercritical
994.00	110.00	5.2606	0.19009	3108.3	5199.3	24.470	3.1225	5.1877	1875.6	-0.056326	4.6076e-05	0.36398	supercritical
995.00	110.00	5.2554	0.19028	3111.4	5204.5	24.476	3.1225	5.1877	1876.5	-0.056316	4.6109e-05	0.36423	supercritical
996.00	110.00	5.2502	0.19047	3114.6	5209.7	24.481	3.1224	5.1877	1877.4	-0.056307	4.6142e-05	0.36448	supercritical
997.00	110.00	5.2450	0.19066	3117.7	5214.9	24.486	3.1224	5.1877	1878.4	-0.056298	4.6174e-05	0.36473	supercritical
998.00	110.00	5.2398	0.19085	3120.8	5220.1	24.491	3.1224	5.1877	1879.3	-0.056289	4.6207e-05	0.36498	supercritical
999.00	110.00	5.2347	0.19103	3123.9	5225.3	24.497	3.1224	5.1877	1880.2	-0.056279	4.6239e-05	0.36523	supercritical
1000.0	110.00	5.2295	0.19122	3127.0	5230.5	24.502	3.1224	5.1877	1881.1	-0.056270	4.6272e-05	0.36549	supercritical
1001.0	110.00	5.2244	0.19141	3130.1	5235.6	24.507	3.1224	5.1877	1882.0	-0.056261	4.6304e-05	0.36574	supercritical
1002.0	110.00	5.2192	0.19160	3133.2	5240.8	24.512	3.1224	5.1877	1882.9	-0.056251	4.6337e-05	0.36599	supercritical
1003.0	110.00	5.2141	0.19179	3136.4	5246.0	24.517	3.1224	5.1877	1883.9	-0.056242	4.6369e-05	0.36624	supercritical
1004.0	110.00	5.2090	0.19198	3139.5	5251.2	24.522	3.1224	5.1877	1884.8	-0.056233	4.6402e-05	0.36649	supercritical
