Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1011.0	265.00	12.254	0.081608	3169.8	5332.4	22.740	3.1312	5.1806	1919.2	-0.055571	4.6781e-05	0.37207	supercritical
1012.0	265.00	12.242	0.081686	3172.9	5337.6	22.745	3.1312	5.1806	1920.1	-0.055562	4.6813e-05	0.37232	supercritical
1013.0	265.00	12.230	0.081764	3176.0	5342.8	22.750	3.1312	5.1806	1921.0	-0.055554	4.6845e-05	0.37257	supercritical
1014.0	265.00	12.219	0.081842	3179.2	5348.0	22.756	3.1312	5.1806	1921.9	-0.055545	4.6878e-05	0.37282	supercritical
1015.0	265.00	12.207	0.081920	3182.3	5353.1	22.761	3.1311	5.1806	1922.8	-0.055537	4.6910e-05	0.37307	supercritical
1016.0	265.00	12.196	0.081997	3185.4	5358.3	22.766	3.1311	5.1807	1923.6	-0.055528	4.6942e-05	0.37332	supercritical
1017.0	265.00	12.184	0.082075	3188.5	5363.5	22.771	3.1311	5.1807	1924.5	-0.055520	4.6975e-05	0.37357	supercritical
1018.0	265.00	12.172	0.082153	3191.6	5368.7	22.776	3.1311	5.1807	1925.4	-0.055511	4.7007e-05	0.37382	supercritical
1019.0	265.00	12.161	0.082231	3194.7	5373.9	22.781	3.1311	5.1807	1926.3	-0.055503	4.7039e-05	0.37407	supercritical
1020.0	265.00	12.149	0.082309	3197.9	5379.0	22.786	3.1311	5.1807	1927.2	-0.055494	4.7071e-05	0.37432	supercritical
1021.0	265.00	12.138	0.082387	3201.0	5384.2	22.791	3.1310	5.1807	1928.1	-0.055485	4.7104e-05	0.37457	supercritical
1022.0	265.00	12.126	0.082465	3204.1	5389.4	22.796	3.1310	5.1807	1929.0	-0.055477	4.7136e-05	0.37482	supercritical
1023.0	265.00	12.115	0.082543	3207.2	5394.6	22.801	3.1310	5.1807	1929.8	-0.055468	4.7168e-05	0.37506	supercritical
1024.0	265.00	12.104	0.082620	3210.3	5399.8	22.806	3.1310	5.1807	1930.7	-0.055460	4.7200e-05	0.37531	supercritical
1025.0	265.00	12.092	0.082698	3213.4	5404.9	22.811	3.1310	5.1807	1931.6	-0.055451	4.7232e-05	0.37556	supercritical
1026.0	265.00	12.081	0.082776	3216.6	5410.1	22.816	3.1309	5.1807	1932.5	-0.055443	4.7265e-05	0.37581	supercritical
1027.0	265.00	12.069	0.082854	3219.7	5415.3	22.821	3.1309	5.1807	1933.4	-0.055434	4.7297e-05	0.37606	supercritical
1028.0	265.00	12.058	0.082932	3222.8	5420.5	22.827	3.1309	5.1807	1934.3	-0.055426	4.7329e-05	0.37631	supercritical
1029.0	265.00	12.047	0.083010	3225.9	5425.7	22.832	3.1309	5.1807	1935.2	-0.055417	4.7361e-05	0.37656	supercritical
1030.0	265.00	12.035	0.083088	3229.0	5430.8	22.837	3.1309	5.1807	1936.0	-0.055409	4.7393e-05	0.37680	supercritical
1031.0	265.00	12.024	0.083166	3232.1	5436.0	22.842	3.1309	5.1807	1936.9	-0.055400	4.7425e-05	0.37705	supercritical
1032.0	265.00	12.013	0.083243	3235.3	5441.2	22.847	3.1308	5.1807	1937.8	-0.055392	4.7458e-05	0.37730	supercritical
1033.0	265.00	12.002	0.083321	3238.4	5446.4	22.852	3.1308	5.1808	1938.7	-0.055384	4.7490e-05	0.37755	supercritical
1034.0	265.00	11.991	0.083399	3241.5	5451.6	22.857	3.1308	5.1808	1939.6	-0.055375	4.7522e-05	0.37780	supercritical
1035.0	265.00	11.979	0.083477	3244.6	5456.7	22.862	3.1308	5.1808	1940.4	-0.055367	4.7554e-05	0.37804	supercritical
1036.0	265.00	11.968	0.083555	3247.7	5461.9	22.867	3.1308	5.1808	1941.3	-0.055358	4.7586e-05	0.37829	supercritical
1037.0	265.00	11.957	0.083633	3250.8	5467.1	22.872	3.1308	5.1808	1942.2	-0.055350	4.7618e-05	0.37854	supercritical
1038.0	265.00	11.946	0.083711	3254.0	5472.3	22.877	3.1307	5.1808	1943.1	-0.055341	4.7650e-05	0.37879	supercritical
1039.0	265.00	11.935	0.083789	3257.1	5477.5	22.882	3.1307	5.1808	1944.0	-0.055333	4.7682e-05	0.37904	supercritical
1040.0	265.00	11.924	0.083866	3260.2	5482.7	22.887	3.1307	5.1808	1944.8	-0.055324	4.7714e-05	0.37928	supercritical
1041.0	265.00	11.913	0.083944	3263.3	5487.8	22.892	3.1307	5.1808	1945.7	-0.055316	4.7746e-05	0.37953	supercritical
1042.0	265.00	11.902	0.084022	3266.4	5493.0	22.897	3.1307	5.1808	1946.6	-0.055307	4.7779e-05	0.37978	supercritical
1043.0	265.00	11.891	0.084100	3269.5	5498.2	22.902	3.1307	5.1808	1947.5	-0.055299	4.7811e-05	0.38003	supercritical
1044.0	265.00	11.880	0.084178	3272.7	5503.4	22.907	3.1306	5.1808	1948.3	-0.055290	4.7843e-05	0.38027	supercritical
1045.0	265.00	11.869	0.084256	3275.8	5508.6	22.912	3.1306	5.1808	1949.2	-0.055282	4.7875e-05	0.38052	supercritical
1046.0	265.00	11.858	0.084334	3278.9	5513.7	22.916	3.1306	5.1808	1950.1	-0.055274	4.7907e-05	0.38077	supercritical
1047.0	265.00	11.847	0.084412	3282.0	5518.9	22.921	3.1306	5.1808	1951.0	-0.055265	4.7939e-05	0.38102	supercritical
1048.0	265.00	11.836	0.084490	3285.1	5524.1	22.926	3.1306	5.1808	1951.8	-0.055257	4.7971e-05	0.38126	supercritical
1049.0	265.00	11.825	0.084567	3288.2	5529.3	22.931	3.1305	5.1809	1952.7	-0.055248	4.8003e-05	0.38151	supercritical
1050.0	265.00	11.814	0.084645	3291.4	5534.5	22.936	3.1305	5.1809	1953.6	-0.055240	4.8035e-05	0.38176	supercritical
1051.0	265.00	11.803	0.084723	3294.5	5539.6	22.941	3.1305	5.1809	1954.5	-0.055231	4.8067e-05	0.38200	supercritical
1052.0	265.00	11.792	0.084801	3297.6	5544.8	22.946	3.1305	5.1809	1955.3	-0.055223	4.8099e-05	0.38225	supercritical
1053.0	265.00	11.781	0.084879	3300.7	5550.0	22.951	3.1305	5.1809	1956.2	-0.055215	4.8131e-05	0.38250	supercritical
1054.0	265.00	11.771	0.084957	3303.8	5555.2	22.956	3.1305	5.1809	1957.1	-0.055206	4.8163e-05	0.38274	supercritical
1055.0	265.00	11.760	0.085035	3306.9	5560.4	22.961	3.1304	5.1809	1958.0	-0.055198	4.8195e-05	0.38299	supercritical
1056.0	265.00	11.749	0.085113	3310.1	5565.5	22.966	3.1304	5.1809	1958.8	-0.055189	4.8226e-05	0.38324	supercritical
1057.0	265.00	11.738	0.085191	3313.2	5570.7	22.971	3.1304	5.1809	1959.7	-0.055181	4.8258e-05	0.38348	supercritical
1058.0	265.00	11.728	0.085268	3316.3	5575.9	22.976	3.1304	5.1809	1960.6	-0.055173	4.8290e-05	0.38373	supercritical
1059.0	265.00	11.717	0.085346	3319.4	5581.1	22.980	3.1304	5.1809	1961.5	-0.055164	4.8322e-05	0.38398	supercritical
1060.0	265.00	11.706	0.085424	3322.5	5586.3	22.985	3.1304	5.1809	1962.3	-0.055156	4.8354e-05	0.38422	supercritical
1061.0	265.00	11.696	0.085502	3325.6	5591.5	22.990	3.1303	5.1809	1963.2	-0.055147	4.8386e-05	0.38447	supercritical
1062.0	265.00	11.685	0.085580	3328.8	5596.6	22.995	3.1303	5.1809	1964.1	-0.055139	4.8418e-05	0.38472	supercritical
1063.0	265.00	11.674	0.085658	3331.9	5601.8	23.000	3.1303	5.1809	1964.9	-0.055131	4.8450e-05	0.38496	supercritical
1064.0	265.00	11.664	0.085736	3335.0	5607.0	23.005	3.1303	5.1809	1965.8	-0.055122	4.8482e-05	0.38521	supercritical
1065.0	265.00	11.653	0.085814	3338.1	5612.2	23.010	3.1303	5.1810	1966.7	-0.055114	4.8514e-05	0.38545	supercritical
1066.0	265.00	11.643	0.085892	3341.2	5617.4	23.015	3.1303	5.1810	1967.5	-0.055106	4.8545e-05	0.38570	supercritical
1067.0	265.00	11.632	0.085970	3344.3	5622.5	23.019	3.1302	5.1810	1968.4	-0.055097	4.8577e-05	0.38595	supercritical
1068.0	265.00	11.621	0.086047	3347.5	5627.7	23.024	3.1302	5.1810	1969.3	-0.055089	4.8609e-05	0.38619	supercritical
1069.0	265.00	11.611	0.086125	3350.6	5632.9	23.029	3.1302	5.1810	1970.1	-0.055081	4.8641e-05	0.38644	supercritical
1070.0	265.00	11.600	0.086203	3353.7	5638.1	23.034	3.1302	5.1810	1971.0	-0.055072	4.8673e-05	0.38668	supercritical
1071.0	265.00	11.590	0.086281	3356.8	5643.3	23.039	3.1302	5.1810	1971.9	-0.055064	4.8705e-05	0.38693	supercritical
1072.0	265.00	11.580	0.086359	3359.9	5648.4	23.044	3.1302	5.1810	1972.7	-0.055056	4.8737e-05	0.38718	supercritical
1073.0	265.00	11.569	0.086437	3363.0	5653.6	23.049	3.1302	5.1810	1973.6	-0.055047	4.8768e-05	0.38742	supercritical
1074.0	265.00	11.559	0.086515	3366.2	5658.8	23.053	3.1301	5.1810	1974.5	-0.055039	4.8800e-05	0.38767	supercritical
1075.0	265.00	11.548	0.086593	3369.3	5664.0	23.058	3.1301	5.1810	1975.3	-0.055031	4.8832e-05	0.38791	supercritical
1076.0	265.00	11.538	0.086671	3372.4	5669.2	23.063	3.1301	5.1810	1976.2	-0.055022	4.8864e-05	0.38816	supercritical
1077.0	265.00	11.528	0.086749	3375.5	5674.3	23.068	3.1301	5.1810	1977.1	-0.055014	4.8895e-05	0.38840	supercritical
1078.0	265.00	11.517	0.086826	3378.6	5679.5	23.073	3.1301	5.1810	1977.9	-0.055006	4.8927e-05	0.38865	supercritical
1079.0	265.00	11.507	0.086904	3381.7	5684.7	23.077	3.1301	5.1810	1978.8	-0.054997	4.8959e-05	0.38889	supercritical
1080.0	265.00	11.497	0.086982	3384.9	5689.9	23.082	3.1300	5.1810	1979.7	-0.054989	4.8991e-05	0.38914	supercritical
1081.0	265.00	11.486	0.087060	3388.0	5695.1	23.087	3.1300	5.1810	1980.5	-0.054981	4.9023e-05	0.38938	supercritical
1082.0	265.00	11.476	0.087138	3391.1	5700.3	23.092	3.1300	5.1811	1981.4	-0.054972	4.9054e-05	0.38963	supercritical
1083.0	265.00	11.466	0.087216	3394.2	5705.4	23.097	3.1300	5.1811	1982.3	-0.054964	4.9086e-05	0.38987	supercritical
1084.0	265.00	11.456	0.087294	3397.3	5710.6	23.101	3.1300	5.1811	1983.1	-0.054956	4.9118e-05	0.39012	supercritical
1085.0	265.00	11.445	0.087372	3400.4	5715.8	23.106	3.1300	5.1811	1984.0	-0.054947	4.9149e-05	0.39036	supercritical
1086.0	265.00	11.435	0.087450	3403.6	5721.0	23.111	3.1299	5.1811	1984.8	-0.054939	4.9181e-05	0.39061	supercritical
1087.0	265.00	11.425	0.087528	3406.7	5726.2	23.116	3.1299	5.1811	1985.7	-0.054931	4.9213e-05	0.39085	supercritical
1088.0	265.00	11.415	0.087605	3409.8	5731.3	23.120	3.1299	5.1811	1986.6	-0.054922	4.9245e-05	0.39110	supercritical
1089.0	265.00	11.405	0.087683	3412.9	5736.5	23.125	3.1299	5.1811	1987.4	-0.054914	4.9276e-05	0.39134	supercritical
1090.0	265.00	11.395	0.087761	3416.0	5741.7	23.130	3.1299	5.1811	1988.3	-0.054906	4.9308e-05	0.39159	supercritical
1091.0	265.00	11.384	0.087839	3419.1	5746.9	23.135	3.1299	5.1811	1989.1	-0.054898	4.9340e-05	0.39183	supercritical
1092.0	265.00	11.374	0.087917	3422.3	5752.1	23.139	3.1299	5.1811	1990.0	-0.054889	4.9371e-05	0.39207	supercritical
1093.0	265.00	11.364	0.087995	3425.4	5757.2	23.144	3.1298	5.1811	1990.9	-0.054881	4.9403e-05	0.39232	supercritical
1094.0	265.00	11.354	0.088073	3428.5	5762.4	23.149	3.1298	5.1811	1991.7	-0.054873	4.9435e-05	0.39256	supercritical
1095.0	265.00	11.344	0.088151	3431.6	5767.6	23.154	3.1298	5.1811	1992.6	-0.054865	4.9466e-05	0.39281	supercritical
1096.0	265.00	11.334	0.088229	3434.7	5772.8	23.158	3.1298	5.1811	1993.4	-0.054856	4.9498e-05	0.39305	supercritical
1097.0	265.00	11.324	0.088307	3437.8	5778.0	23.163	3.1298	5.1811	1994.3	-0.054848	4.9529e-05	0.39329	supercritical
1098.0	265.00	11.314	0.088385	3441.0	5783.1	23.168	3.1298	5.1812	1995.1	-0.054840	4.9561e-05	0.39354	supercritical
1099.0	265.00	11.304	0.088462	3444.1	5788.3	23.173	3.1297	5.1812	1996.0	-0.054832	4.9593e-05	0.39378	supercritical
1100.0	265.00	11.294	0.088540	3447.2	5793.5	23.177	3.1297	5.1812	1996.9	-0.054823	4.9624e-05	0.39403	supercritical
1101.0	265.00	11.284	0.088618	3450.3	5798.7	23.182	3.1297	5.1812	1997.7	-0.054815	4.9656e-05	0.39427	supercritical
1102.0	265.00	11.274	0.088696	3453.4	5803.9	23.187	3.1297	5.1812	1998.6	-0.054807	4.9687e-05	0.39451	supercritical
1103.0	265.00	11.265	0.088774	3456.5	5809.1	23.191	3.1297	5.1812	1999.4	-0.054799	4.9719e-05	0.39476	supercritical
1104.0	265.00	11.255	0.088852	3459.7	5814.2	23.196	3.1297	5.1812	2000.3	-0.054790	4.9751e-05	0.39500	supercritical
1105.0	265.00	11.245	0.088930	3462.8	5819.4	23.201	3.1297	5.1812	2001.1	-0.054782	4.9782e-05	0.39524	supercritical
1106.0	265.00	11.235	0.089008	3465.9	5824.6	23.205	3.1296	5.1812	2002.0	-0.054774	4.9814e-05	0.39549	supercritical
1107.0	265.00	11.225	0.089086	3469.0	5829.8	23.210	3.1296	5.1812	2002.8	-0.054766	4.9845e-05	0.39573	supercritical
1108.0	265.00	11.215	0.089164	3472.1	5835.0	23.215	3.1296	5.1812	2003.7	-0.054757	4.9877e-05	0.39597	supercritical
1109.0	265.00	11.206	0.089242	3475.2	5840.1	23.219	3.1296	5.1812	2004.5	-0.054749	4.9908e-05	0.39622	supercritical
1110.0	265.00	11.196	0.089319	3478.4	5845.3	23.224	3.1296	5.1812	2005.4	-0.054741	4.9940e-05	0.39646	supercritical
1111.0	265.00	11.186	0.089397	3481.5	5850.5	23.229	3.1296	5.1812	2006.3	-0.054733	4.9971e-05	0.39670	supercritical
1112.0	265.00	11.176	0.089475	3484.6	5855.7	23.233	3.1295	5.1812	2007.1	-0.054725	5.0003e-05	0.39695	supercritical
1113.0	265.00	11.167	0.089553	3487.7	5860.9	23.238	3.1295	5.1812	2008.0	-0.054716	5.0034e-05	0.39719	supercritical
1114.0	265.00	11.157	0.089631	3490.8	5866.0	23.243	3.1295	5.1812	2008.8	-0.054708	5.0066e-05	0.39743	supercritical
1115.0	265.00	11.147	0.089709	3493.9	5871.2	23.247	3.1295	5.1813	2009.7	-0.054700	5.0097e-05	0.39768	supercritical
1116.0	265.00	11.137	0.089787	3497.1	5876.4	23.252	3.1295	5.1813	2010.5	-0.054692	5.0129e-05	0.39792	supercritical
1117.0	265.00	11.128	0.089865	3500.2	5881.6	23.257	3.1295	5.1813	2011.4	-0.054684	5.0160e-05	0.39816	supercritical
1118.0	265.00	11.118	0.089943	3503.3	5886.8	23.261	3.1295	5.1813	2012.2	-0.054676	5.0192e-05	0.39840	supercritical
1119.0	265.00	11.109	0.090021	3506.4	5892.0	23.266	3.1294	5.1813	2013.1	-0.054667	5.0223e-05	0.39865	supercritical
1120.0	265.00	11.099	0.090099	3509.5	5897.1	23.271	3.1294	5.1813	2013.9	-0.054659	5.0255e-05	0.39889	supercritical
1121.0	265.00	11.089	0.090176	3512.6	5902.3	23.275	3.1294	5.1813	2014.8	-0.054651	5.0286e-05	0.39913	supercritical
1122.0	265.00	11.080	0.090254	3515.8	5907.5	23.280	3.1294	5.1813	2015.6	-0.054643	5.0318e-05	0.39937	supercritical
1123.0	265.00	11.070	0.090332	3518.9	5912.7	23.284	3.1294	5.1813	2016.5	-0.054635	5.0349e-05	0.39962	supercritical
1124.0	265.00	11.061	0.090410	3522.0	5917.9	23.289	3.1294	5.1813	2017.3	-0.054627	5.0380e-05	0.39986	supercritical
1125.0	265.00	11.051	0.090488	3525.1	5923.0	23.294	3.1294	5.1813	2018.1	-0.054618	5.0412e-05	0.40010	supercritical
1126.0	265.00	11.042	0.090566	3528.2	5928.2	23.298	3.1293	5.1813	2019.0	-0.054610	5.0443e-05	0.40034	supercritical
1127.0	265.00	11.032	0.090644	3531.3	5933.4	23.303	3.1293	5.1813	2019.8	-0.054602	5.0475e-05	0.40059	supercritical
1128.0	265.00	11.023	0.090722	3534.5	5938.6	23.307	3.1293	5.1813	2020.7	-0.054594	5.0506e-05	0.40083	supercritical
1129.0	265.00	11.013	0.090800	3537.6	5943.8	23.312	3.1293	5.1813	2021.5	-0.054586	5.0537e-05	0.40107	supercritical
1130.0	265.00	11.004	0.090878	3540.7	5948.9	23.317	3.1293	5.1813	2022.4	-0.054578	5.0569e-05	0.40131	supercritical
1131.0	265.00	10.994	0.090956	3543.8	5954.1	23.321	3.1293	5.1814	2023.2	-0.054569	5.0600e-05	0.40155	supercritical
1132.0	265.00	10.985	0.091034	3546.9	5959.3	23.326	3.1293	5.1814	2024.1	-0.054561	5.0631e-05	0.40180	supercritical
1133.0	265.00	10.976	0.091112	3550.0	5964.5	23.330	3.1292	5.1814	2024.9	-0.054553	5.0663e-05	0.40204	supercritical
1134.0	265.00	10.966	0.091189	3553.2	5969.7	23.335	3.1292	5.1814	2025.8	-0.054545	5.0694e-05	0.40228	supercritical
1135.0	265.00	10.957	0.091267	3556.3	5974.9	23.340	3.1292	5.1814	2026.6	-0.054537	5.0725e-05	0.40252	supercritical
1136.0	265.00	10.947	0.091345	3559.4	5980.0	23.344	3.1292	5.1814	2027.4	-0.054529	5.0757e-05	0.40276	supercritical
1137.0	265.00	10.938	0.091423	3562.5	5985.2	23.349	3.1292	5.1814	2028.3	-0.054521	5.0788e-05	0.40300	supercritical
1138.0	265.00	10.929	0.091501	3565.6	5990.4	23.353	3.1292	5.1814	2029.1	-0.054513	5.0819e-05	0.40325	supercritical
1139.0	265.00	10.920	0.091579	3568.7	5995.6	23.358	3.1292	5.1814	2030.0	-0.054505	5.0851e-05	0.40349	supercritical
1140.0	265.00	10.910	0.091657	3571.9	6000.8	23.362	3.1291	5.1814	2030.8	-0.054496	5.0882e-05	0.40373	supercritical
1141.0	265.00	10.901	0.091735	3575.0	6005.9	23.367	3.1291	5.1814	2031.7	-0.054488	5.0913e-05	0.40397	supercritical
1142.0	265.00	10.892	0.091813	3578.1	6011.1	23.371	3.1291	5.1814	2032.5	-0.054480	5.0945e-05	0.40421	supercritical
1143.0	265.00	10.882	0.091891	3581.2	6016.3	23.376	3.1291	5.1814	2033.3	-0.054472	5.0976e-05	0.40445	supercritical
1144.0	265.00	10.873	0.091969	3584.3	6021.5	23.380	3.1291	5.1814	2034.2	-0.054464	5.1007e-05	0.40469	supercritical
1145.0	265.00	10.864	0.092047	3587.4	6026.7	23.385	3.1291	5.1814	2035.0	-0.054456	5.1038e-05	0.40493	supercritical
1146.0	265.00	10.855	0.092125	3590.6	6031.9	23.390	3.1291	5.1814	2035.9	-0.054448	5.1070e-05	0.40518	supercritical
1147.0	265.00	10.846	0.092202	3593.7	6037.0	23.394	3.1290	5.1814	2036.7	-0.054440	5.1101e-05	0.40542	supercritical
1148.0	265.00	10.837	0.092280	3596.8	6042.2	23.399	3.1290	5.1815	2037.5	-0.054432	5.1132e-05	0.40566	supercritical
1149.0	265.00	10.827	0.092358	3599.9	6047.4	23.403	3.1290	5.1815	2038.4	-0.054424	5.1163e-05	0.40590	supercritical
1150.0	265.00	10.818	0.092436	3603.0	6052.6	23.408	3.1290	5.1815	2039.2	-0.054416	5.1195e-05	0.40614	supercritical
1151.0	265.00	10.809	0.092514	3606.1	6057.8	23.412	3.1290	5.1815	2040.1	-0.054408	5.1226e-05	0.40638	supercritical
1152.0	265.00	10.800	0.092592	3609.3	6062.9	23.417	3.1290	5.1815	2040.9	-0.054400	5.1257e-05	0.40662	supercritical
1153.0	265.00	10.791	0.092670	3612.4	6068.1	23.421	3.1290	5.1815	2041.7	-0.054391	5.1288e-05	0.40686	supercritical
1154.0	265.00	10.782	0.092748	3615.5	6073.3	23.426	3.1289	5.1815	2042.6	-0.054383	5.1320e-05	0.40710	supercritical
1155.0	265.00	10.773	0.092826	3618.6	6078.5	23.430	3.1289	5.1815	2043.4	-0.054375	5.1351e-05	0.40734	supercritical
1156.0	265.00	10.764	0.092904	3621.7	6083.7	23.435	3.1289	5.1815	2044.2	-0.054367	5.1382e-05	0.40758	supercritical
1157.0	265.00	10.755	0.092982	3624.8	6088.8	23.439	3.1289	5.1815	2045.1	-0.054359	5.1413e-05	0.40782	supercritical
1158.0	265.00	10.746	0.093060	3627.9	6094.0	23.444	3.1289	5.1815	2045.9	-0.054351	5.1444e-05	0.40806	supercritical
1159.0	265.00	10.737	0.093138	3631.1	6099.2	23.448	3.1289	5.1815	2046.8	-0.054343	5.1475e-05	0.40830	supercritical
1160.0	265.00	10.728	0.093216	3634.2	6104.4	23.452	3.1289	5.1815	2047.6	-0.054335	5.1507e-05	0.40854	supercritical
1161.0	265.00	10.719	0.093293	3637.3	6109.6	23.457	3.1288	5.1815	2048.4	-0.054327	5.1538e-05	0.40878	supercritical
1162.0	265.00	10.710	0.093371	3640.4	6114.8	23.461	3.1288	5.1815	2049.3	-0.054319	5.1569e-05	0.40902	supercritical
1163.0	265.00	10.701	0.093449	3643.5	6119.9	23.466	3.1288	5.1815	2050.1	-0.054311	5.1600e-05	0.40926	supercritical
1164.0	265.00	10.692	0.093527	3646.6	6125.1	23.470	3.1288	5.1816	2050.9	-0.054303	5.1631e-05	0.40950	supercritical
1165.0	265.00	10.683	0.093605	3649.8	6130.3	23.475	3.1288	5.1816	2051.8	-0.054295	5.1662e-05	0.40974	supercritical
1166.0	265.00	10.674	0.093683	3652.9	6135.5	23.479	3.1288	5.1816	2052.6	-0.054287	5.1693e-05	0.40998	supercritical
1167.0	265.00	10.665	0.093761	3656.0	6140.7	23.484	3.1288	5.1816	2053.4	-0.054279	5.1724e-05	0.41022	supercritical
1168.0	265.00	10.657	0.093839	3659.1	6145.8	23.488	3.1287	5.1816	2054.3	-0.054271	5.1756e-05	0.41046	supercritical
1169.0	265.00	10.648	0.093917	3662.2	6151.0	23.492	3.1287	5.1816	2055.1	-0.054263	5.1787e-05	0.41070	supercritical
1170.0	265.00	10.639	0.093995	3665.3	6156.2	23.497	3.1287	5.1816	2055.9	-0.054255	5.1818e-05	0.41094	supercritical
1171.0	265.00	10.630	0.094073	3668.5	6161.4	23.501	3.1287	5.1816	2056.8	-0.054247	5.1849e-05	0.41118	supercritical
1172.0	265.00	10.621	0.094151	3671.6	6166.6	23.506	3.1287	5.1816	2057.6	-0.054239	5.1880e-05	0.41142	supercritical
1173.0	265.00	10.612	0.094229	3674.7	6171.8	23.510	3.1287	5.1816	2058.4	-0.054231	5.1911e-05	0.41166	supercritical
1174.0	265.00	10.604	0.094307	3677.8	6176.9	23.515	3.1287	5.1816	2059.3	-0.054223	5.1942e-05	0.41190	supercritical
1175.0	265.00	10.595	0.094385	3680.9	6182.1	23.519	3.1287	5.1816	2060.1	-0.054215	5.1973e-05	0.41214	supercritical
1176.0	265.00	10.586	0.094462	3684.0	6187.3	23.523	3.1286	5.1816	2060.9	-0.054207	5.2004e-05	0.41238	supercritical
1177.0	265.00	10.577	0.094540	3687.2	6192.5	23.528	3.1286	5.1816	2061.7	-0.054199	5.2035e-05	0.41262	supercritical
1178.0	265.00	10.569	0.094618	3690.3	6197.7	23.532	3.1286	5.1816	2062.6	-0.054191	5.2066e-05	0.41286	supercritical
1179.0	265.00	10.560	0.094696	3693.4	6202.8	23.537	3.1286	5.1816	2063.4	-0.054183	5.2097e-05	0.41310	supercritical
1180.0	265.00	10.551	0.094774	3696.5	6208.0	23.541	3.1286	5.1816	2064.2	-0.054175	5.2128e-05	0.41333	supercritical
1181.0	265.00	10.543	0.094852	3699.6	6213.2	23.545	3.1286	5.1817	2065.1	-0.054167	5.2159e-05	0.41357	supercritical
1182.0	265.00	10.534	0.094930	3702.7	6218.4	23.550	3.1286	5.1817	2065.9	-0.054159	5.2190e-05	0.41381	supercritical
1183.0	265.00	10.525	0.095008	3705.9	6223.6	23.554	3.1286	5.1817	2066.7	-0.054152	5.2221e-05	0.41405	supercritical
1184.0	265.00	10.517	0.095086	3709.0	6228.8	23.559	3.1285	5.1817	2067.5	-0.054144	5.2252e-05	0.41429	supercritical
1185.0	265.00	10.508	0.095164	3712.1	6233.9	23.563	3.1285	5.1817	2068.4	-0.054136	5.2283e-05	0.41453	supercritical
1186.0	265.00	10.500	0.095242	3715.2	6239.1	23.567	3.1285	5.1817	2069.2	-0.054128	5.2314e-05	0.41477	supercritical
1187.0	265.00	10.491	0.095320	3718.3	6244.3	23.572	3.1285	5.1817	2070.0	-0.054120	5.2345e-05	0.41501	supercritical
1188.0	265.00	10.482	0.095398	3721.4	6249.5	23.576	3.1285	5.1817	2070.9	-0.054112	5.2376e-05	0.41524	supercritical
1189.0	265.00	10.474	0.095476	3724.6	6254.7	23.580	3.1285	5.1817	2071.7	-0.054104	5.2407e-05	0.41548	supercritical
1190.0	265.00	10.465	0.095554	3727.7	6259.8	23.585	3.1285	5.1817	2072.5	-0.054096	5.2438e-05	0.41572	supercritical
1191.0	265.00	10.457	0.095632	3730.8	6265.0	23.589	3.1284	5.1817	2073.3	-0.054088	5.2469e-05	0.41596	supercritical
1192.0	265.00	10.448	0.095710	3733.9	6270.2	23.593	3.1284	5.1817	2074.2	-0.054080	5.2500e-05	0.41620	supercritical
1193.0	265.00	10.440	0.095787	3737.0	6275.4	23.598	3.1284	5.1817	2075.0	-0.054072	5.2531e-05	0.41644	supercritical
1194.0	265.00	10.431	0.095865	3740.1	6280.6	23.602	3.1284	5.1817	2075.8	-0.054064	5.2562e-05	0.41667	supercritical
1195.0	265.00	10.423	0.095943	3743.3	6285.8	23.606	3.1284	5.1817	2076.6	-0.054056	5.2593e-05	0.41691	supercritical
1196.0	265.00	10.414	0.096021	3746.4	6290.9	23.611	3.1284	5.1817	2077.5	-0.054049	5.2623e-05	0.41715	supercritical
1197.0	265.00	10.406	0.096099	3749.5	6296.1	23.615	3.1284	5.1818	2078.3	-0.054041	5.2654e-05	0.41739	supercritical
1198.0	265.00	10.397	0.096177	3752.6	6301.3	23.619	3.1284	5.1818	2079.1	-0.054033	5.2685e-05	0.41763	supercritical
1199.0	265.00	10.389	0.096255	3755.7	6306.5	23.624	3.1283	5.1818	2079.9	-0.054025	5.2716e-05	0.41786	supercritical
1200.0	265.00	10.381	0.096333	3758.8	6311.7	23.628	3.1283	5.1818	2080.7	-0.054017	5.2747e-05	0.41810	supercritical
