Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1007.0	527.00	23.793	0.042028	3171.5	5386.4	21.305	3.1460	5.1698	1962.0	-0.054668	4.6894e-05	0.37470	supercritical
1008.0	527.00	23.771	0.042067	3174.7	5391.6	21.310	3.1460	5.1698	1962.8	-0.054660	4.6926e-05	0.37495	supercritical
1009.0	527.00	23.749	0.042106	3177.8	5396.8	21.315	3.1459	5.1698	1963.7	-0.054653	4.6958e-05	0.37520	supercritical
1010.0	527.00	23.727	0.042145	3180.9	5401.9	21.320	3.1459	5.1698	1964.5	-0.054645	4.6990e-05	0.37544	supercritical
1011.0	527.00	23.706	0.042184	3184.0	5407.1	21.325	3.1458	5.1698	1965.4	-0.054637	4.7022e-05	0.37569	supercritical
1012.0	527.00	23.684	0.042223	3187.1	5412.3	21.330	3.1458	5.1699	1966.3	-0.054630	4.7054e-05	0.37593	supercritical
1013.0	527.00	23.662	0.042262	3190.2	5417.5	21.335	3.1458	5.1699	1967.1	-0.054622	4.7086e-05	0.37618	supercritical
1014.0	527.00	23.640	0.042301	3193.4	5422.6	21.341	3.1457	5.1699	1968.0	-0.054615	4.7119e-05	0.37643	supercritical
1015.0	527.00	23.618	0.042340	3196.5	5427.8	21.346	3.1457	5.1699	1968.8	-0.054607	4.7151e-05	0.37667	supercritical
1016.0	527.00	23.597	0.042379	3199.6	5433.0	21.351	3.1457	5.1699	1969.7	-0.054600	4.7183e-05	0.37692	supercritical
1017.0	527.00	23.575	0.042418	3202.7	5438.1	21.356	3.1456	5.1699	1970.5	-0.054592	4.7215e-05	0.37716	supercritical
1018.0	527.00	23.553	0.042457	3205.8	5443.3	21.361	3.1456	5.1699	1971.4	-0.054585	4.7247e-05	0.37741	supercritical
1019.0	527.00	23.532	0.042496	3209.0	5448.5	21.366	3.1456	5.1699	1972.2	-0.054577	4.7279e-05	0.37765	supercritical
1020.0	527.00	23.510	0.042535	3212.1	5453.6	21.371	3.1455	5.1699	1973.1	-0.054569	4.7311e-05	0.37790	supercritical
1021.0	527.00	23.489	0.042574	3215.2	5458.8	21.376	3.1455	5.1699	1974.0	-0.054562	4.7343e-05	0.37814	supercritical
1022.0	527.00	23.467	0.042612	3218.3	5464.0	21.381	3.1455	5.1699	1974.8	-0.054554	4.7375e-05	0.37839	supercritical
1023.0	527.00	23.446	0.042651	3221.4	5469.2	21.386	3.1454	5.1700	1975.7	-0.054547	4.7407e-05	0.37863	supercritical
1024.0	527.00	23.424	0.042690	3224.5	5474.3	21.391	3.1454	5.1700	1976.5	-0.054539	4.7439e-05	0.37888	supercritical
1025.0	527.00	23.403	0.042729	3227.7	5479.5	21.396	3.1454	5.1700	1977.4	-0.054532	4.7471e-05	0.37912	supercritical
1026.0	527.00	23.382	0.042768	3230.8	5484.7	21.401	3.1453	5.1700	1978.2	-0.054524	4.7503e-05	0.37937	supercritical
1027.0	527.00	23.361	0.042807	3233.9	5489.8	21.406	3.1453	5.1700	1979.1	-0.054517	4.7535e-05	0.37961	supercritical
1028.0	527.00	23.339	0.042846	3237.0	5495.0	21.411	3.1453	5.1700	1979.9	-0.054509	4.7567e-05	0.37986	supercritical
1029.0	527.00	23.318	0.042885	3240.1	5500.2	21.416	3.1452	5.1700	1980.8	-0.054502	4.7599e-05	0.38010	supercritical
1030.0	527.00	23.297	0.042924	3243.3	5505.3	21.421	3.1452	5.1700	1981.6	-0.054494	4.7631e-05	0.38035	supercritical
1031.0	527.00	23.276	0.042963	3246.4	5510.5	21.426	3.1452	5.1700	1982.5	-0.054487	4.7663e-05	0.38059	supercritical
1032.0	527.00	23.255	0.043002	3249.5	5515.7	21.431	3.1451	5.1700	1983.3	-0.054479	4.7695e-05	0.38084	supercritical
1033.0	527.00	23.234	0.043041	3252.6	5520.9	21.436	3.1451	5.1701	1984.2	-0.054472	4.7727e-05	0.38108	supercritical
1034.0	527.00	23.213	0.043080	3255.7	5526.0	21.441	3.1451	5.1701	1985.0	-0.054464	4.7759e-05	0.38133	supercritical
1035.0	527.00	23.192	0.043119	3258.8	5531.2	21.446	3.1450	5.1701	1985.9	-0.054457	4.7790e-05	0.38157	supercritical
1036.0	527.00	23.171	0.043158	3262.0	5536.4	21.451	3.1450	5.1701	1986.7	-0.054449	4.7822e-05	0.38182	supercritical
1037.0	527.00	23.150	0.043197	3265.1	5541.5	21.456	3.1450	5.1701	1987.6	-0.054442	4.7854e-05	0.38206	supercritical
1038.0	527.00	23.129	0.043236	3268.2	5546.7	21.461	3.1449	5.1701	1988.4	-0.054434	4.7886e-05	0.38231	supercritical
1039.0	527.00	23.108	0.043274	3271.3	5551.9	21.466	3.1449	5.1701	1989.3	-0.054427	4.7918e-05	0.38255	supercritical
1040.0	527.00	23.088	0.043313	3274.4	5557.0	21.471	3.1449	5.1701	1990.1	-0.054419	4.7950e-05	0.38279	supercritical
1041.0	527.00	23.067	0.043352	3277.5	5562.2	21.476	3.1448	5.1701	1991.0	-0.054412	4.7982e-05	0.38304	supercritical
1042.0	527.00	23.046	0.043391	3280.7	5567.4	21.481	3.1448	5.1701	1991.8	-0.054404	4.8014e-05	0.38328	supercritical
1043.0	527.00	23.025	0.043430	3283.8	5572.6	21.486	3.1448	5.1702	1992.7	-0.054397	4.8045e-05	0.38353	supercritical
1044.0	527.00	23.005	0.043469	3286.9	5577.7	21.491	3.1447	5.1702	1993.5	-0.054389	4.8077e-05	0.38377	supercritical
1045.0	527.00	22.984	0.043508	3290.0	5582.9	21.496	3.1447	5.1702	1994.3	-0.054382	4.8109e-05	0.38401	supercritical
1046.0	527.00	22.964	0.043547	3293.1	5588.1	21.501	3.1447	5.1702	1995.2	-0.054374	4.8141e-05	0.38426	supercritical
1047.0	527.00	22.943	0.043586	3296.3	5593.2	21.506	3.1446	5.1702	1996.0	-0.054367	4.8173e-05	0.38450	supercritical
1048.0	527.00	22.923	0.043625	3299.4	5598.4	21.511	3.1446	5.1702	1996.9	-0.054359	4.8205e-05	0.38475	supercritical
1049.0	527.00	22.902	0.043664	3302.5	5603.6	21.516	3.1446	5.1702	1997.7	-0.054352	4.8236e-05	0.38499	supercritical
1050.0	527.00	22.882	0.043703	3305.6	5608.7	21.521	3.1445	5.1702	1998.6	-0.054344	4.8268e-05	0.38523	supercritical
1051.0	527.00	22.861	0.043742	3308.7	5613.9	21.526	3.1445	5.1702	1999.4	-0.054337	4.8300e-05	0.38548	supercritical
1052.0	527.00	22.841	0.043781	3311.8	5619.1	21.531	3.1445	5.1702	2000.3	-0.054329	4.8332e-05	0.38572	supercritical
1053.0	527.00	22.821	0.043820	3315.0	5624.3	21.536	3.1444	5.1702	2001.1	-0.054322	4.8364e-05	0.38596	supercritical
1054.0	527.00	22.801	0.043859	3318.1	5629.4	21.541	3.1444	5.1703	2001.9	-0.054314	4.8395e-05	0.38621	supercritical
1055.0	527.00	22.780	0.043898	3321.2	5634.6	21.545	3.1444	5.1703	2002.8	-0.054307	4.8427e-05	0.38645	supercritical
1056.0	527.00	22.760	0.043937	3324.3	5639.8	21.550	3.1443	5.1703	2003.6	-0.054299	4.8459e-05	0.38669	supercritical
1057.0	527.00	22.740	0.043975	3327.4	5644.9	21.555	3.1443	5.1703	2004.5	-0.054292	4.8491e-05	0.38694	supercritical
1058.0	527.00	22.720	0.044014	3330.5	5650.1	21.560	3.1443	5.1703	2005.3	-0.054284	4.8522e-05	0.38718	supercritical
1059.0	527.00	22.700	0.044053	3333.7	5655.3	21.565	3.1442	5.1703	2006.1	-0.054277	4.8554e-05	0.38742	supercritical
1060.0	527.00	22.680	0.044092	3336.8	5660.4	21.570	3.1442	5.1703	2007.0	-0.054269	4.8586e-05	0.38767	supercritical
1061.0	527.00	22.660	0.044131	3339.9	5665.6	21.575	3.1442	5.1703	2007.8	-0.054262	4.8617e-05	0.38791	supercritical
1062.0	527.00	22.640	0.044170	3343.0	5670.8	21.580	3.1441	5.1703	2008.7	-0.054254	4.8649e-05	0.38815	supercritical
1063.0	527.00	22.620	0.044209	3346.1	5676.0	21.584	3.1441	5.1703	2009.5	-0.054247	4.8681e-05	0.38840	supercritical
1064.0	527.00	22.600	0.044248	3349.3	5681.1	21.589	3.1441	5.1704	2010.3	-0.054240	4.8713e-05	0.38864	supercritical
1065.0	527.00	22.580	0.044287	3352.4	5686.3	21.594	3.1440	5.1704	2011.2	-0.054232	4.8744e-05	0.38888	supercritical
1066.0	527.00	22.560	0.044326	3355.5	5691.5	21.599	3.1440	5.1704	2012.0	-0.054225	4.8776e-05	0.38912	supercritical
1067.0	527.00	22.540	0.044365	3358.6	5696.6	21.604	3.1440	5.1704	2012.9	-0.054217	4.8808e-05	0.38937	supercritical
1068.0	527.00	22.521	0.044404	3361.7	5701.8	21.609	3.1439	5.1704	2013.7	-0.054210	4.8839e-05	0.38961	supercritical
1069.0	527.00	22.501	0.044443	3364.8	5707.0	21.614	3.1439	5.1704	2014.5	-0.054202	4.8871e-05	0.38985	supercritical
1070.0	527.00	22.481	0.044482	3368.0	5712.2	21.618	3.1439	5.1704	2015.4	-0.054195	4.8903e-05	0.39010	supercritical
1071.0	527.00	22.461	0.044521	3371.1	5717.3	21.623	3.1439	5.1704	2016.2	-0.054187	4.8934e-05	0.39034	supercritical
1072.0	527.00	22.442	0.044560	3374.2	5722.5	21.628	3.1438	5.1704	2017.1	-0.054180	4.8966e-05	0.39058	supercritical
1073.0	527.00	22.422	0.044599	3377.3	5727.7	21.633	3.1438	5.1704	2017.9	-0.054173	4.8997e-05	0.39082	supercritical
1074.0	527.00	22.403	0.044638	3380.4	5732.8	21.638	3.1438	5.1705	2018.7	-0.054165	4.9029e-05	0.39107	supercritical
1075.0	527.00	22.383	0.044677	3383.5	5738.0	21.643	3.1437	5.1705	2019.6	-0.054158	4.9061e-05	0.39131	supercritical
1076.0	527.00	22.364	0.044716	3386.7	5743.2	21.647	3.1437	5.1705	2020.4	-0.054150	4.9092e-05	0.39155	supercritical
1077.0	527.00	22.344	0.044754	3389.8	5748.3	21.652	3.1437	5.1705	2021.2	-0.054143	4.9124e-05	0.39179	supercritical
1078.0	527.00	22.325	0.044793	3392.9	5753.5	21.657	3.1436	5.1705	2022.1	-0.054135	4.9155e-05	0.39203	supercritical
1079.0	527.00	22.305	0.044832	3396.0	5758.7	21.662	3.1436	5.1705	2022.9	-0.054128	4.9187e-05	0.39228	supercritical
1080.0	527.00	22.286	0.044871	3399.1	5763.9	21.667	3.1436	5.1705	2023.7	-0.054121	4.9219e-05	0.39252	supercritical
1081.0	527.00	22.267	0.044910	3402.3	5769.0	21.671	3.1435	5.1705	2024.6	-0.054113	4.9250e-05	0.39276	supercritical
1082.0	527.00	22.247	0.044949	3405.4	5774.2	21.676	3.1435	5.1705	2025.4	-0.054106	4.9282e-05	0.39300	supercritical
1083.0	527.00	22.228	0.044988	3408.5	5779.4	21.681	3.1435	5.1705	2026.2	-0.054098	4.9313e-05	0.39324	supercritical
1084.0	527.00	22.209	0.045027	3411.6	5784.5	21.686	3.1435	5.1706	2027.1	-0.054091	4.9345e-05	0.39349	supercritical
1085.0	527.00	22.190	0.045066	3414.7	5789.7	21.690	3.1434	5.1706	2027.9	-0.054084	4.9376e-05	0.39373	supercritical
1086.0	527.00	22.170	0.045105	3417.8	5794.9	21.695	3.1434	5.1706	2028.7	-0.054076	4.9408e-05	0.39397	supercritical
1087.0	527.00	22.151	0.045144	3421.0	5800.1	21.700	3.1434	5.1706	2029.6	-0.054069	4.9439e-05	0.39421	supercritical
1088.0	527.00	22.132	0.045183	3424.1	5805.2	21.705	3.1433	5.1706	2030.4	-0.054061	4.9471e-05	0.39445	supercritical
1089.0	527.00	22.113	0.045222	3427.2	5810.4	21.709	3.1433	5.1706	2031.2	-0.054054	4.9502e-05	0.39469	supercritical
1090.0	527.00	22.094	0.045261	3430.3	5815.6	21.714	3.1433	5.1706	2032.1	-0.054047	4.9534e-05	0.39494	supercritical
1091.0	527.00	22.075	0.045300	3433.4	5820.7	21.719	3.1432	5.1706	2032.9	-0.054039	4.9565e-05	0.39518	supercritical
1092.0	527.00	22.056	0.045339	3436.5	5825.9	21.724	3.1432	5.1706	2033.7	-0.054032	4.9597e-05	0.39542	supercritical
1093.0	527.00	22.037	0.045378	3439.7	5831.1	21.728	3.1432	5.1706	2034.5	-0.054024	4.9628e-05	0.39566	supercritical
1094.0	527.00	22.018	0.045417	3442.8	5836.2	21.733	3.1431	5.1707	2035.4	-0.054017	4.9660e-05	0.39590	supercritical
1095.0	527.00	21.999	0.045456	3445.9	5841.4	21.738	3.1431	5.1707	2036.2	-0.054010	4.9691e-05	0.39614	supercritical
1096.0	527.00	21.981	0.045495	3449.0	5846.6	21.743	3.1431	5.1707	2037.0	-0.054002	4.9723e-05	0.39638	supercritical
1097.0	527.00	21.962	0.045534	3452.1	5851.8	21.747	3.1431	5.1707	2037.9	-0.053995	4.9754e-05	0.39662	supercritical
1098.0	527.00	21.943	0.045573	3455.3	5856.9	21.752	3.1430	5.1707	2038.7	-0.053987	4.9786e-05	0.39687	supercritical
1099.0	527.00	21.924	0.045612	3458.4	5862.1	21.757	3.1430	5.1707	2039.5	-0.053980	4.9817e-05	0.39711	supercritical
1100.0	527.00	21.906	0.045651	3461.5	5867.3	21.761	3.1430	5.1707	2040.3	-0.053973	4.9848e-05	0.39735	supercritical
1101.0	527.00	21.887	0.045690	3464.6	5872.4	21.766	3.1429	5.1707	2041.2	-0.053965	4.9880e-05	0.39759	supercritical
1102.0	527.00	21.868	0.045728	3467.7	5877.6	21.771	3.1429	5.1707	2042.0	-0.053958	4.9911e-05	0.39783	supercritical
1103.0	527.00	21.850	0.045767	3470.8	5882.8	21.775	3.1429	5.1707	2042.8	-0.053951	4.9943e-05	0.39807	supercritical
1104.0	527.00	21.831	0.045806	3474.0	5888.0	21.780	3.1429	5.1708	2043.7	-0.053943	4.9974e-05	0.39831	supercritical
1105.0	527.00	21.812	0.045845	3477.1	5893.1	21.785	3.1428	5.1708	2044.5	-0.053936	5.0005e-05	0.39855	supercritical
1106.0	527.00	21.794	0.045884	3480.2	5898.3	21.790	3.1428	5.1708	2045.3	-0.053929	5.0037e-05	0.39879	supercritical
1107.0	527.00	21.775	0.045923	3483.3	5903.5	21.794	3.1428	5.1708	2046.1	-0.053921	5.0068e-05	0.39903	supercritical
1108.0	527.00	21.757	0.045962	3486.4	5908.6	21.799	3.1427	5.1708	2047.0	-0.053914	5.0099e-05	0.39927	supercritical
1109.0	527.00	21.739	0.046001	3489.5	5913.8	21.804	3.1427	5.1708	2047.8	-0.053906	5.0131e-05	0.39951	supercritical
1110.0	527.00	21.720	0.046040	3492.7	5919.0	21.808	3.1427	5.1708	2048.6	-0.053899	5.0162e-05	0.39975	supercritical
1111.0	527.00	21.702	0.046079	3495.8	5924.1	21.813	3.1426	5.1708	2049.4	-0.053892	5.0194e-05	0.39999	supercritical
1112.0	527.00	21.683	0.046118	3498.9	5929.3	21.818	3.1426	5.1708	2050.3	-0.053884	5.0225e-05	0.40023	supercritical
1113.0	527.00	21.665	0.046157	3502.0	5934.5	21.822	3.1426	5.1708	2051.1	-0.053877	5.0256e-05	0.40047	supercritical
1114.0	527.00	21.647	0.046196	3505.1	5939.7	21.827	3.1426	5.1709	2051.9	-0.053870	5.0287e-05	0.40071	supercritical
1115.0	527.00	21.629	0.046235	3508.2	5944.8	21.831	3.1425	5.1709	2052.7	-0.053862	5.0319e-05	0.40095	supercritical
1116.0	527.00	21.610	0.046274	3511.4	5950.0	21.836	3.1425	5.1709	2053.6	-0.053855	5.0350e-05	0.40119	supercritical
1117.0	527.00	21.592	0.046313	3514.5	5955.2	21.841	3.1425	5.1709	2054.4	-0.053848	5.0381e-05	0.40143	supercritical
1118.0	527.00	21.574	0.046352	3517.6	5960.3	21.845	3.1424	5.1709	2055.2	-0.053840	5.0413e-05	0.40167	supercritical
1119.0	527.00	21.556	0.046391	3520.7	5965.5	21.850	3.1424	5.1709	2056.0	-0.053833	5.0444e-05	0.40191	supercritical
1120.0	527.00	21.538	0.046430	3523.8	5970.7	21.855	3.1424	5.1709	2056.8	-0.053826	5.0475e-05	0.40215	supercritical
1121.0	527.00	21.520	0.046469	3526.9	5975.9	21.859	3.1424	5.1709	2057.7	-0.053818	5.0507e-05	0.40239	supercritical
1122.0	527.00	21.502	0.046508	3530.1	5981.0	21.864	3.1423	5.1709	2058.5	-0.053811	5.0538e-05	0.40263	supercritical
1123.0	527.00	21.484	0.046547	3533.2	5986.2	21.868	3.1423	5.1709	2059.3	-0.053804	5.0569e-05	0.40287	supercritical
1124.0	527.00	21.466	0.046586	3536.3	5991.4	21.873	3.1423	5.1710	2060.1	-0.053796	5.0600e-05	0.40311	supercritical
1125.0	527.00	21.448	0.046625	3539.4	5996.5	21.878	3.1422	5.1710	2060.9	-0.053789	5.0632e-05	0.40335	supercritical
1126.0	527.00	21.430	0.046664	3542.5	6001.7	21.882	3.1422	5.1710	2061.8	-0.053782	5.0663e-05	0.40359	supercritical
1127.0	527.00	21.412	0.046703	3545.7	6006.9	21.887	3.1422	5.1710	2062.6	-0.053774	5.0694e-05	0.40383	supercritical
1128.0	527.00	21.394	0.046742	3548.8	6012.1	21.891	3.1422	5.1710	2063.4	-0.053767	5.0725e-05	0.40407	supercritical
1129.0	527.00	21.376	0.046781	3551.9	6017.2	21.896	3.1421	5.1710	2064.2	-0.053760	5.0756e-05	0.40431	supercritical
1130.0	527.00	21.359	0.046820	3555.0	6022.4	21.901	3.1421	5.1710	2065.0	-0.053753	5.0788e-05	0.40455	supercritical
1131.0	527.00	21.341	0.046859	3558.1	6027.6	21.905	3.1421	5.1710	2065.9	-0.053745	5.0819e-05	0.40479	supercritical
1132.0	527.00	21.323	0.046898	3561.2	6032.7	21.910	3.1421	5.1710	2066.7	-0.053738	5.0850e-05	0.40503	supercritical
1133.0	527.00	21.305	0.046937	3564.4	6037.9	21.914	3.1420	5.1710	2067.5	-0.053731	5.0881e-05	0.40527	supercritical
1134.0	527.00	21.288	0.046976	3567.5	6043.1	21.919	3.1420	5.1711	2068.3	-0.053723	5.0912e-05	0.40551	supercritical
1135.0	527.00	21.270	0.047014	3570.6	6048.3	21.923	3.1420	5.1711	2069.1	-0.053716	5.0943e-05	0.40575	supercritical
1136.0	527.00	21.252	0.047053	3573.7	6053.4	21.928	3.1419	5.1711	2069.9	-0.053709	5.0975e-05	0.40599	supercritical
1137.0	527.00	21.235	0.047092	3576.8	6058.6	21.932	3.1419	5.1711	2070.8	-0.053702	5.1006e-05	0.40622	supercritical
1138.0	527.00	21.217	0.047131	3579.9	6063.8	21.937	3.1419	5.1711	2071.6	-0.053694	5.1037e-05	0.40646	supercritical
1139.0	527.00	21.200	0.047170	3583.1	6068.9	21.942	3.1419	5.1711	2072.4	-0.053687	5.1068e-05	0.40670	supercritical
1140.0	527.00	21.182	0.047209	3586.2	6074.1	21.946	3.1418	5.1711	2073.2	-0.053680	5.1099e-05	0.40694	supercritical
1141.0	527.00	21.165	0.047248	3589.3	6079.3	21.951	3.1418	5.1711	2074.0	-0.053672	5.1130e-05	0.40718	supercritical
1142.0	527.00	21.147	0.047287	3592.4	6084.4	21.955	3.1418	5.1711	2074.8	-0.053665	5.1161e-05	0.40742	supercritical
1143.0	527.00	21.130	0.047326	3595.5	6089.6	21.960	3.1417	5.1711	2075.6	-0.053658	5.1193e-05	0.40766	supercritical
1144.0	527.00	21.113	0.047365	3598.6	6094.8	21.964	3.1417	5.1712	2076.5	-0.053651	5.1224e-05	0.40790	supercritical
1145.0	527.00	21.095	0.047404	3601.8	6100.0	21.969	3.1417	5.1712	2077.3	-0.053643	5.1255e-05	0.40813	supercritical
1146.0	527.00	21.078	0.047443	3604.9	6105.1	21.973	3.1417	5.1712	2078.1	-0.053636	5.1286e-05	0.40837	supercritical
1147.0	527.00	21.061	0.047482	3608.0	6110.3	21.978	3.1416	5.1712	2078.9	-0.053629	5.1317e-05	0.40861	supercritical
1148.0	527.00	21.043	0.047521	3611.1	6115.5	21.982	3.1416	5.1712	2079.7	-0.053622	5.1348e-05	0.40885	supercritical
1149.0	527.00	21.026	0.047560	3614.2	6120.6	21.987	3.1416	5.1712	2080.5	-0.053614	5.1379e-05	0.40909	supercritical
1150.0	527.00	21.009	0.047599	3617.3	6125.8	21.991	3.1416	5.1712	2081.3	-0.053607	5.1410e-05	0.40933	supercritical
1151.0	527.00	20.992	0.047638	3620.5	6131.0	21.996	3.1415	5.1712	2082.2	-0.053600	5.1441e-05	0.40956	supercritical
1152.0	527.00	20.974	0.047677	3623.6	6136.2	22.000	3.1415	5.1712	2083.0	-0.053592	5.1472e-05	0.40980	supercritical
1153.0	527.00	20.957	0.047716	3626.7	6141.3	22.005	3.1415	5.1712	2083.8	-0.053585	5.1503e-05	0.41004	supercritical
1154.0	527.00	20.940	0.047755	3629.8	6146.5	22.009	3.1415	5.1713	2084.6	-0.053578	5.1534e-05	0.41028	supercritical
1155.0	527.00	20.923	0.047794	3632.9	6151.7	22.014	3.1414	5.1713	2085.4	-0.053571	5.1565e-05	0.41052	supercritical
1156.0	527.00	20.906	0.047833	3636.0	6156.8	22.018	3.1414	5.1713	2086.2	-0.053564	5.1596e-05	0.41075	supercritical
1157.0	527.00	20.889	0.047872	3639.2	6162.0	22.023	3.1414	5.1713	2087.0	-0.053556	5.1627e-05	0.41099	supercritical
1158.0	527.00	20.872	0.047911	3642.3	6167.2	22.027	3.1413	5.1713	2087.8	-0.053549	5.1658e-05	0.41123	supercritical
1159.0	527.00	20.855	0.047950	3645.4	6172.4	22.032	3.1413	5.1713	2088.6	-0.053542	5.1689e-05	0.41147	supercritical
1160.0	527.00	20.838	0.047989	3648.5	6177.5	22.036	3.1413	5.1713	2089.5	-0.053535	5.1720e-05	0.41171	supercritical
1161.0	527.00	20.821	0.048028	3651.6	6182.7	22.040	3.1413	5.1713	2090.3	-0.053527	5.1751e-05	0.41194	supercritical
1162.0	527.00	20.804	0.048067	3654.7	6187.9	22.045	3.1412	5.1713	2091.1	-0.053520	5.1782e-05	0.41218	supercritical
1163.0	527.00	20.787	0.048106	3657.9	6193.0	22.049	3.1412	5.1713	2091.9	-0.053513	5.1813e-05	0.41242	supercritical
1164.0	527.00	20.771	0.048145	3661.0	6198.2	22.054	3.1412	5.1714	2092.7	-0.053506	5.1844e-05	0.41266	supercritical
1165.0	527.00	20.754	0.048184	3664.1	6203.4	22.058	3.1412	5.1714	2093.5	-0.053498	5.1875e-05	0.41289	supercritical
1166.0	527.00	20.737	0.048223	3667.2	6208.6	22.063	3.1411	5.1714	2094.3	-0.053491	5.1906e-05	0.41313	supercritical
1167.0	527.00	20.720	0.048262	3670.3	6213.7	22.067	3.1411	5.1714	2095.1	-0.053484	5.1937e-05	0.41337	supercritical
1168.0	527.00	20.704	0.048301	3673.4	6218.9	22.072	3.1411	5.1714	2095.9	-0.053477	5.1968e-05	0.41361	supercritical
1169.0	527.00	20.687	0.048340	3676.6	6224.1	22.076	3.1411	5.1714	2096.7	-0.053470	5.1999e-05	0.41384	supercritical
1170.0	527.00	20.670	0.048379	3679.7	6229.2	22.080	3.1410	5.1714	2097.5	-0.053462	5.2030e-05	0.41408	supercritical
1171.0	527.00	20.654	0.048418	3682.8	6234.4	22.085	3.1410	5.1714	2098.3	-0.053455	5.2061e-05	0.41432	supercritical
1172.0	527.00	20.637	0.048457	3685.9	6239.6	22.089	3.1410	5.1714	2099.1	-0.053448	5.2092e-05	0.41456	supercritical
1173.0	527.00	20.620	0.048496	3689.0	6244.8	22.094	3.1410	5.1714	2099.9	-0.053441	5.2123e-05	0.41479	supercritical
1174.0	527.00	20.604	0.048535	3692.1	6249.9	22.098	3.1409	5.1715	2100.8	-0.053434	5.2154e-05	0.41503	supercritical
1175.0	527.00	20.587	0.048574	3695.3	6255.1	22.102	3.1409	5.1715	2101.6	-0.053426	5.2184e-05	0.41527	supercritical
1176.0	527.00	20.571	0.048613	3698.4	6260.3	22.107	3.1409	5.1715	2102.4	-0.053419	5.2215e-05	0.41550	supercritical
1177.0	527.00	20.554	0.048652	3701.5	6265.4	22.111	3.1408	5.1715	2103.2	-0.053412	5.2246e-05	0.41574	supercritical
1178.0	527.00	20.538	0.048691	3704.6	6270.6	22.116	3.1408	5.1715	2104.0	-0.053405	5.2277e-05	0.41598	supercritical
1179.0	527.00	20.521	0.048730	3707.7	6275.8	22.120	3.1408	5.1715	2104.8	-0.053398	5.2308e-05	0.41621	supercritical
1180.0	527.00	20.505	0.048769	3710.8	6281.0	22.124	3.1408	5.1715	2105.6	-0.053390	5.2339e-05	0.41645	supercritical
1181.0	527.00	20.489	0.048808	3714.0	6286.1	22.129	3.1407	5.1715	2106.4	-0.053383	5.2370e-05	0.41669	supercritical
1182.0	527.00	20.472	0.048847	3717.1	6291.3	22.133	3.1407	5.1715	2107.2	-0.053376	5.2400e-05	0.41692	supercritical
1183.0	527.00	20.456	0.048886	3720.2	6296.5	22.138	3.1407	5.1715	2108.0	-0.053369	5.2431e-05	0.41716	supercritical
1184.0	527.00	20.440	0.048925	3723.3	6301.6	22.142	3.1407	5.1716	2108.8	-0.053362	5.2462e-05	0.41740	supercritical
1185.0	527.00	20.423	0.048964	3726.4	6306.8	22.146	3.1406	5.1716	2109.6	-0.053355	5.2493e-05	0.41763	supercritical
1186.0	527.00	20.407	0.049003	3729.5	6312.0	22.151	3.1406	5.1716	2110.4	-0.053347	5.2524e-05	0.41787	supercritical
1187.0	527.00	20.391	0.049042	3732.7	6317.2	22.155	3.1406	5.1716	2111.2	-0.053340	5.2555e-05	0.41811	supercritical
1188.0	527.00	20.375	0.049081	3735.8	6322.3	22.159	3.1406	5.1716	2112.0	-0.053333	5.2585e-05	0.41834	supercritical
1189.0	527.00	20.358	0.049120	3738.9	6327.5	22.164	3.1405	5.1716	2112.8	-0.053326	5.2616e-05	0.41858	supercritical
1190.0	527.00	20.342	0.049159	3742.0	6332.7	22.168	3.1405	5.1716	2113.6	-0.053319	5.2647e-05	0.41882	supercritical
1191.0	527.00	20.326	0.049198	3745.1	6337.8	22.172	3.1405	5.1716	2114.4	-0.053312	5.2678e-05	0.41905	supercritical
1192.0	527.00	20.310	0.049237	3748.2	6343.0	22.177	3.1405	5.1716	2115.2	-0.053305	5.2709e-05	0.41929	supercritical
1193.0	527.00	20.294	0.049276	3751.4	6348.2	22.181	3.1404	5.1717	2116.0	-0.053297	5.2739e-05	0.41952	supercritical
1194.0	527.00	20.278	0.049315	3754.5	6353.4	22.185	3.1404	5.1717	2116.8	-0.053290	5.2770e-05	0.41976	supercritical
1195.0	527.00	20.262	0.049354	3757.6	6358.5	22.190	3.1404	5.1717	2117.6	-0.053283	5.2801e-05	0.42000	supercritical
1196.0	527.00	20.246	0.049393	3760.7	6363.7	22.194	3.1404	5.1717	2118.4	-0.053276	5.2832e-05	0.42023	supercritical
1197.0	527.00	20.230	0.049432	3763.8	6368.9	22.198	3.1403	5.1717	2119.2	-0.053269	5.2862e-05	0.42047	supercritical
1198.0	527.00	20.214	0.049471	3766.9	6374.0	22.203	3.1403	5.1717	2120.0	-0.053262	5.2893e-05	0.42070	supercritical
1199.0	527.00	20.198	0.049510	3770.1	6379.2	22.207	3.1403	5.1717	2120.8	-0.053255	5.2924e-05	0.42094	supercritical
1200.0	527.00	20.182	0.049549	3773.2	6384.4	22.211	3.1403	5.1717	2121.6	-0.053247	5.2954e-05	0.42118	supercritical
