Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1002.0	47.000	2.2460	0.44524	3129.8	5222.4	26.275	3.1187	5.1908	1871.3	-0.056502	4.6273e-05	0.36354	supercritical
1003.0	47.000	2.2438	0.44568	3132.9	5227.6	26.280	3.1187	5.1908	1872.2	-0.056492	4.6305e-05	0.36379	supercritical
1004.0	47.000	2.2415	0.44612	3136.0	5232.8	26.285	3.1187	5.1908	1873.1	-0.056483	4.6338e-05	0.36404	supercritical
1005.0	47.000	2.2393	0.44656	3139.1	5238.0	26.291	3.1187	5.1908	1874.1	-0.056473	4.6370e-05	0.36429	supercritical
1006.0	47.000	2.2371	0.44701	3142.2	5243.2	26.296	3.1187	5.1908	1875.0	-0.056463	4.6403e-05	0.36454	supercritical
1007.0	47.000	2.2349	0.44745	3145.4	5248.4	26.301	3.1187	5.1908	1875.9	-0.056454	4.6436e-05	0.36480	supercritical
1008.0	47.000	2.2327	0.44789	3148.5	5253.5	26.306	3.1187	5.1908	1876.8	-0.056444	4.6468e-05	0.36505	supercritical
1009.0	47.000	2.2305	0.44833	3151.6	5258.7	26.311	3.1187	5.1908	1877.7	-0.056435	4.6501e-05	0.36530	supercritical
1010.0	47.000	2.2283	0.44877	3154.7	5263.9	26.316	3.1187	5.1908	1878.7	-0.056425	4.6533e-05	0.36555	supercritical
1011.0	47.000	2.2261	0.44921	3157.8	5269.1	26.321	3.1187	5.1908	1879.6	-0.056416	4.6566e-05	0.36580	supercritical
1012.0	47.000	2.2239	0.44965	3160.9	5274.3	26.327	3.1187	5.1908	1880.5	-0.056406	4.6598e-05	0.36605	supercritical
1013.0	47.000	2.2218	0.45010	3164.1	5279.5	26.332	3.1186	5.1908	1881.4	-0.056396	4.6631e-05	0.36630	supercritical
1014.0	47.000	2.2196	0.45054	3167.2	5284.7	26.337	3.1186	5.1908	1882.3	-0.056387	4.6663e-05	0.36655	supercritical
1015.0	47.000	2.2174	0.45098	3170.3	5289.9	26.342	3.1186	5.1908	1883.2	-0.056377	4.6696e-05	0.36680	supercritical
1016.0	47.000	2.2152	0.45142	3173.4	5295.1	26.347	3.1186	5.1908	1884.2	-0.056368	4.6728e-05	0.36705	supercritical
1017.0	47.000	2.2131	0.45186	3176.5	5300.3	26.352	3.1186	5.1908	1885.1	-0.056358	4.6761e-05	0.36730	supercritical
1018.0	47.000	2.2109	0.45230	3179.6	5305.5	26.357	3.1186	5.1908	1886.0	-0.056349	4.6793e-05	0.36755	supercritical
1019.0	47.000	2.2088	0.45274	3182.7	5310.6	26.362	3.1186	5.1908	1886.9	-0.056339	4.6826e-05	0.36781	supercritical
1020.0	47.000	2.2066	0.45319	3185.9	5315.8	26.367	3.1186	5.1908	1887.8	-0.056330	4.6858e-05	0.36806	supercritical
1021.0	47.000	2.2045	0.45363	3189.0	5321.0	26.373	3.1186	5.1908	1888.7	-0.056320	4.6890e-05	0.36831	supercritical
1022.0	47.000	2.2023	0.45407	3192.1	5326.2	26.378	3.1186	5.1908	1889.7	-0.056311	4.6923e-05	0.36856	supercritical
1023.0	47.000	2.2002	0.45451	3195.2	5331.4	26.383	3.1186	5.1908	1890.6	-0.056301	4.6955e-05	0.36881	supercritical
1024.0	47.000	2.1980	0.45495	3198.3	5336.6	26.388	3.1186	5.1908	1891.5	-0.056292	4.6988e-05	0.36906	supercritical
1025.0	47.000	2.1959	0.45539	3201.4	5341.8	26.393	3.1186	5.1908	1892.4	-0.056282	4.7020e-05	0.36931	supercritical
1026.0	47.000	2.1938	0.45583	3204.6	5347.0	26.398	3.1186	5.1908	1893.3	-0.056273	4.7052e-05	0.36956	supercritical
1027.0	47.000	2.1917	0.45628	3207.7	5352.2	26.403	3.1186	5.1908	1894.2	-0.056263	4.7085e-05	0.36981	supercritical
1028.0	47.000	2.1895	0.45672	3210.8	5357.4	26.408	3.1186	5.1908	1895.1	-0.056254	4.7117e-05	0.37006	supercritical
1029.0	47.000	2.1874	0.45716	3213.9	5362.6	26.413	3.1186	5.1908	1896.0	-0.056244	4.7150e-05	0.37031	supercritical
1030.0	47.000	2.1853	0.45760	3217.0	5367.7	26.418	3.1186	5.1908	1897.0	-0.056235	4.7182e-05	0.37056	supercritical
1031.0	47.000	2.1832	0.45804	3220.1	5372.9	26.423	3.1186	5.1908	1897.9	-0.056225	4.7214e-05	0.37080	supercritical
1032.0	47.000	2.1811	0.45848	3223.3	5378.1	26.428	3.1186	5.1908	1898.8	-0.056216	4.7247e-05	0.37105	supercritical
1033.0	47.000	2.1790	0.45892	3226.4	5383.3	26.433	3.1186	5.1908	1899.7	-0.056207	4.7279e-05	0.37130	supercritical
1034.0	47.000	2.1769	0.45937	3229.5	5388.5	26.438	3.1186	5.1908	1900.6	-0.056197	4.7311e-05	0.37155	supercritical
1035.0	47.000	2.1748	0.45981	3232.6	5393.7	26.443	3.1186	5.1908	1901.5	-0.056188	4.7344e-05	0.37180	supercritical
1036.0	47.000	2.1727	0.46025	3235.7	5398.9	26.448	3.1186	5.1908	1902.4	-0.056178	4.7376e-05	0.37205	supercritical
1037.0	47.000	2.1707	0.46069	3238.8	5404.1	26.453	3.1186	5.1908	1903.3	-0.056169	4.7408e-05	0.37230	supercritical
1038.0	47.000	2.1686	0.46113	3242.0	5409.3	26.458	3.1186	5.1908	1904.2	-0.056159	4.7440e-05	0.37255	supercritical
1039.0	47.000	2.1665	0.46157	3245.1	5414.5	26.463	3.1186	5.1908	1905.1	-0.056150	4.7473e-05	0.37280	supercritical
1040.0	47.000	2.1644	0.46201	3248.2	5419.7	26.468	3.1186	5.1908	1906.0	-0.056141	4.7505e-05	0.37305	supercritical
1041.0	47.000	2.1624	0.46246	3251.3	5424.8	26.473	3.1186	5.1908	1906.9	-0.056131	4.7537e-05	0.37330	supercritical
1042.0	47.000	2.1603	0.46290	3254.4	5430.0	26.478	3.1186	5.1908	1907.8	-0.056122	4.7569e-05	0.37355	supercritical
1043.0	47.000	2.1582	0.46334	3257.5	5435.2	26.483	3.1186	5.1908	1908.7	-0.056112	4.7602e-05	0.37379	supercritical
1044.0	47.000	2.1562	0.46378	3260.6	5440.4	26.488	3.1185	5.1908	1909.7	-0.056103	4.7634e-05	0.37404	supercritical
1045.0	47.000	2.1541	0.46422	3263.8	5445.6	26.493	3.1185	5.1908	1910.6	-0.056094	4.7666e-05	0.37429	supercritical
1046.0	47.000	2.1521	0.46466	3266.9	5450.8	26.498	3.1185	5.1908	1911.5	-0.056084	4.7698e-05	0.37454	supercritical
1047.0	47.000	2.1501	0.46510	3270.0	5456.0	26.503	3.1185	5.1908	1912.4	-0.056075	4.7731e-05	0.37479	supercritical
1048.0	47.000	2.1480	0.46555	3273.1	5461.2	26.508	3.1185	5.1908	1913.3	-0.056065	4.7763e-05	0.37504	supercritical
1049.0	47.000	2.1460	0.46599	3276.2	5466.4	26.513	3.1185	5.1909	1914.2	-0.056056	4.7795e-05	0.37528	supercritical
1050.0	47.000	2.1439	0.46643	3279.3	5471.6	26.518	3.1185	5.1909	1915.1	-0.056047	4.7827e-05	0.37553	supercritical
1051.0	47.000	2.1419	0.46687	3282.5	5476.8	26.523	3.1185	5.1909	1916.0	-0.056037	4.7859e-05	0.37578	supercritical
1052.0	47.000	2.1399	0.46731	3285.6	5481.9	26.528	3.1185	5.1909	1916.9	-0.056028	4.7891e-05	0.37603	supercritical
1053.0	47.000	2.1379	0.46775	3288.7	5487.1	26.533	3.1185	5.1909	1917.8	-0.056019	4.7924e-05	0.37628	supercritical
1054.0	47.000	2.1359	0.46819	3291.8	5492.3	26.538	3.1185	5.1909	1918.7	-0.056009	4.7956e-05	0.37653	supercritical
1055.0	47.000	2.1339	0.46864	3294.9	5497.5	26.543	3.1185	5.1909	1919.6	-0.056000	4.7988e-05	0.37677	supercritical
1056.0	47.000	2.1318	0.46908	3298.0	5502.7	26.547	3.1185	5.1909	1920.5	-0.055991	4.8020e-05	0.37702	supercritical
1057.0	47.000	2.1298	0.46952	3301.2	5507.9	26.552	3.1185	5.1909	1921.4	-0.055981	4.8052e-05	0.37727	supercritical
1058.0	47.000	2.1278	0.46996	3304.3	5513.1	26.557	3.1185	5.1909	1922.3	-0.055972	4.8084e-05	0.37752	supercritical
1059.0	47.000	2.1258	0.47040	3307.4	5518.3	26.562	3.1185	5.1909	1923.2	-0.055963	4.8116e-05	0.37776	supercritical
1060.0	47.000	2.1238	0.47084	3310.5	5523.5	26.567	3.1185	5.1909	1924.1	-0.055953	4.8148e-05	0.37801	supercritical
1061.0	47.000	2.1219	0.47128	3313.6	5528.7	26.572	3.1185	5.1909	1925.0	-0.055944	4.8181e-05	0.37826	supercritical
1062.0	47.000	2.1199	0.47173	3316.7	5533.9	26.577	3.1185	5.1909	1925.9	-0.055935	4.8213e-05	0.37851	supercritical
1063.0	47.000	2.1179	0.47217	3319.9	5539.0	26.582	3.1185	5.1909	1926.8	-0.055925	4.8245e-05	0.37875	supercritical
1064.0	47.000	2.1159	0.47261	3323.0	5544.2	26.587	3.1185	5.1909	1927.7	-0.055916	4.8277e-05	0.37900	supercritical
1065.0	47.000	2.1139	0.47305	3326.1	5549.4	26.592	3.1185	5.1909	1928.6	-0.055907	4.8309e-05	0.37925	supercritical
1066.0	47.000	2.1120	0.47349	3329.2	5554.6	26.596	3.1185	5.1909	1929.4	-0.055898	4.8341e-05	0.37950	supercritical
1067.0	47.000	2.1100	0.47393	3332.3	5559.8	26.601	3.1185	5.1909	1930.3	-0.055888	4.8373e-05	0.37974	supercritical
1068.0	47.000	2.1080	0.47437	3335.4	5565.0	26.606	3.1185	5.1909	1931.2	-0.055879	4.8405e-05	0.37999	supercritical
1069.0	47.000	2.1061	0.47482	3338.5	5570.2	26.611	3.1185	5.1909	1932.1	-0.055870	4.8437e-05	0.38024	supercritical
1070.0	47.000	2.1041	0.47526	3341.7	5575.4	26.616	3.1185	5.1909	1933.0	-0.055860	4.8469e-05	0.38048	supercritical
1071.0	47.000	2.1022	0.47570	3344.8	5580.6	26.621	3.1185	5.1909	1933.9	-0.055851	4.8501e-05	0.38073	supercritical
1072.0	47.000	2.1002	0.47614	3347.9	5585.8	26.626	3.1185	5.1909	1934.8	-0.055842	4.8533e-05	0.38098	supercritical
1073.0	47.000	2.0983	0.47658	3351.0	5591.0	26.630	3.1185	5.1909	1935.7	-0.055833	4.8565e-05	0.38122	supercritical
1074.0	47.000	2.0963	0.47702	3354.1	5596.1	26.635	3.1185	5.1909	1936.6	-0.055824	4.8597e-05	0.38147	supercritical
1075.0	47.000	2.0944	0.47747	3357.2	5601.3	26.640	3.1185	5.1909	1937.5	-0.055814	4.8629e-05	0.38172	supercritical
1076.0	47.000	2.0925	0.47791	3360.4	5606.5	26.645	3.1185	5.1909	1938.4	-0.055805	4.8661e-05	0.38196	supercritical
1077.0	47.000	2.0905	0.47835	3363.5	5611.7	26.650	3.1184	5.1909	1939.3	-0.055796	4.8693e-05	0.38221	supercritical
1078.0	47.000	2.0886	0.47879	3366.6	5616.9	26.655	3.1184	5.1909	1940.2	-0.055787	4.8725e-05	0.38246	supercritical
1079.0	47.000	2.0867	0.47923	3369.7	5622.1	26.659	3.1184	5.1909	1941.0	-0.055777	4.8757e-05	0.38270	supercritical
1080.0	47.000	2.0848	0.47967	3372.8	5627.3	26.664	3.1184	5.1909	1941.9	-0.055768	4.8789e-05	0.38295	supercritical
1081.0	47.000	2.0828	0.48011	3375.9	5632.5	26.669	3.1184	5.1909	1942.8	-0.055759	4.8821e-05	0.38319	supercritical
1082.0	47.000	2.0809	0.48056	3379.1	5637.7	26.674	3.1184	5.1909	1943.7	-0.055750	4.8853e-05	0.38344	supercritical
1083.0	47.000	2.0790	0.48100	3382.2	5642.9	26.679	3.1184	5.1909	1944.6	-0.055741	4.8884e-05	0.38369	supercritical
1084.0	47.000	2.0771	0.48144	3385.3	5648.0	26.683	3.1184	5.1909	1945.5	-0.055731	4.8916e-05	0.38393	supercritical
1085.0	47.000	2.0752	0.48188	3388.4	5653.2	26.688	3.1184	5.1909	1946.4	-0.055722	4.8948e-05	0.38418	supercritical
1086.0	47.000	2.0733	0.48232	3391.5	5658.4	26.693	3.1184	5.1909	1947.3	-0.055713	4.8980e-05	0.38442	supercritical
1087.0	47.000	2.0714	0.48276	3394.6	5663.6	26.698	3.1184	5.1909	1948.2	-0.055704	4.9012e-05	0.38467	supercritical
1088.0	47.000	2.0695	0.48320	3397.8	5668.8	26.702	3.1184	5.1909	1949.0	-0.055695	4.9044e-05	0.38491	supercritical
1089.0	47.000	2.0676	0.48365	3400.9	5674.0	26.707	3.1184	5.1909	1949.9	-0.055686	4.9076e-05	0.38516	supercritical
1090.0	47.000	2.0657	0.48409	3404.0	5679.2	26.712	3.1184	5.1909	1950.8	-0.055676	4.9108e-05	0.38541	supercritical
1091.0	47.000	2.0639	0.48453	3407.1	5684.4	26.717	3.1184	5.1909	1951.7	-0.055667	4.9139e-05	0.38565	supercritical
1092.0	47.000	2.0620	0.48497	3410.2	5689.6	26.721	3.1184	5.1909	1952.6	-0.055658	4.9171e-05	0.38590	supercritical
1093.0	47.000	2.0601	0.48541	3413.3	5694.8	26.726	3.1184	5.1909	1953.5	-0.055649	4.9203e-05	0.38614	supercritical
1094.0	47.000	2.0582	0.48585	3416.5	5700.0	26.731	3.1184	5.1909	1954.3	-0.055640	4.9235e-05	0.38639	supercritical
1095.0	47.000	2.0564	0.48629	3419.6	5705.1	26.736	3.1184	5.1909	1955.2	-0.055631	4.9267e-05	0.38663	supercritical
1096.0	47.000	2.0545	0.48674	3422.7	5710.3	26.740	3.1184	5.1909	1956.1	-0.055622	4.9298e-05	0.38688	supercritical
1097.0	47.000	2.0526	0.48718	3425.8	5715.5	26.745	3.1184	5.1909	1957.0	-0.055612	4.9330e-05	0.38712	supercritical
1098.0	47.000	2.0508	0.48762	3428.9	5720.7	26.750	3.1184	5.1909	1957.9	-0.055603	4.9362e-05	0.38737	supercritical
1099.0	47.000	2.0489	0.48806	3432.0	5725.9	26.755	3.1184	5.1909	1958.8	-0.055594	4.9394e-05	0.38761	supercritical
1100.0	47.000	2.0471	0.48850	3435.1	5731.1	26.759	3.1184	5.1909	1959.6	-0.055585	4.9426e-05	0.38786	supercritical
1101.0	47.000	2.0452	0.48894	3438.3	5736.3	26.764	3.1184	5.1909	1960.5	-0.055576	4.9457e-05	0.38810	supercritical
1102.0	47.000	2.0434	0.48938	3441.4	5741.5	26.769	3.1184	5.1909	1961.4	-0.055567	4.9489e-05	0.38835	supercritical
1103.0	47.000	2.0415	0.48983	3444.5	5746.7	26.774	3.1184	5.1909	1962.3	-0.055558	4.9521e-05	0.38859	supercritical
1104.0	47.000	2.0397	0.49027	3447.6	5751.9	26.778	3.1184	5.1909	1963.2	-0.055549	4.9553e-05	0.38884	supercritical
1105.0	47.000	2.0379	0.49071	3450.7	5757.1	26.783	3.1184	5.1909	1964.0	-0.055540	4.9584e-05	0.38908	supercritical
1106.0	47.000	2.0360	0.49115	3453.8	5762.2	26.788	3.1184	5.1909	1964.9	-0.055531	4.9616e-05	0.38933	supercritical
1107.0	47.000	2.0342	0.49159	3457.0	5767.4	26.792	3.1184	5.1909	1965.8	-0.055521	4.9648e-05	0.38957	supercritical
1108.0	47.000	2.0324	0.49203	3460.1	5772.6	26.797	3.1184	5.1909	1966.7	-0.055512	4.9680e-05	0.38981	supercritical
1109.0	47.000	2.0306	0.49248	3463.2	5777.8	26.802	3.1184	5.1909	1967.6	-0.055503	4.9711e-05	0.39006	supercritical
1110.0	47.000	2.0287	0.49292	3466.3	5783.0	26.806	3.1184	5.1909	1968.4	-0.055494	4.9743e-05	0.39030	supercritical
1111.0	47.000	2.0269	0.49336	3469.4	5788.2	26.811	3.1184	5.1909	1969.3	-0.055485	4.9775e-05	0.39055	supercritical
1112.0	47.000	2.0251	0.49380	3472.5	5793.4	26.816	3.1183	5.1909	1970.2	-0.055476	4.9806e-05	0.39079	supercritical
1113.0	47.000	2.0233	0.49424	3475.7	5798.6	26.820	3.1183	5.1909	1971.1	-0.055467	4.9838e-05	0.39103	supercritical
1114.0	47.000	2.0215	0.49468	3478.8	5803.8	26.825	3.1183	5.1909	1971.9	-0.055458	4.9870e-05	0.39128	supercritical
1115.0	47.000	2.0197	0.49512	3481.9	5809.0	26.830	3.1183	5.1909	1972.8	-0.055449	4.9901e-05	0.39152	supercritical
1116.0	47.000	2.0179	0.49557	3485.0	5814.2	26.834	3.1183	5.1909	1973.7	-0.055440	4.9933e-05	0.39177	supercritical
1117.0	47.000	2.0161	0.49601	3488.1	5819.4	26.839	3.1183	5.1909	1974.6	-0.055431	4.9965e-05	0.39201	supercritical
1118.0	47.000	2.0143	0.49645	3491.2	5824.5	26.844	3.1183	5.1909	1975.4	-0.055422	4.9996e-05	0.39225	supercritical
1119.0	47.000	2.0125	0.49689	3494.4	5829.7	26.848	3.1183	5.1909	1976.3	-0.055413	5.0028e-05	0.39250	supercritical
1120.0	47.000	2.0107	0.49733	3497.5	5834.9	26.853	3.1183	5.1909	1977.2	-0.055404	5.0059e-05	0.39274	supercritical
1121.0	47.000	2.0089	0.49777	3500.6	5840.1	26.858	3.1183	5.1909	1978.1	-0.055395	5.0091e-05	0.39298	supercritical
1122.0	47.000	2.0072	0.49821	3503.7	5845.3	26.862	3.1183	5.1909	1978.9	-0.055386	5.0123e-05	0.39323	supercritical
1123.0	47.000	2.0054	0.49866	3506.8	5850.5	26.867	3.1183	5.1909	1979.8	-0.055377	5.0154e-05	0.39347	supercritical
1124.0	47.000	2.0036	0.49910	3509.9	5855.7	26.871	3.1183	5.1909	1980.7	-0.055368	5.0186e-05	0.39371	supercritical
1125.0	47.000	2.0018	0.49954	3513.0	5860.9	26.876	3.1183	5.1909	1981.6	-0.055359	5.0217e-05	0.39396	supercritical
1126.0	47.000	2.0001	0.49998	3516.2	5866.1	26.881	3.1183	5.1909	1982.4	-0.055350	5.0249e-05	0.39420	supercritical
1127.0	47.000	1.9983	0.50042	3519.3	5871.3	26.885	3.1183	5.1910	1983.3	-0.055341	5.0280e-05	0.39444	supercritical
1128.0	47.000	1.9966	0.50086	3522.4	5876.5	26.890	3.1183	5.1910	1984.2	-0.055332	5.0312e-05	0.39469	supercritical
1129.0	47.000	1.9948	0.50130	3525.5	5881.6	26.894	3.1183	5.1910	1985.0	-0.055323	5.0344e-05	0.39493	supercritical
1130.0	47.000	1.9930	0.50175	3528.6	5886.8	26.899	3.1183	5.1910	1985.9	-0.055314	5.0375e-05	0.39517	supercritical
1131.0	47.000	1.9913	0.50219	3531.7	5892.0	26.904	3.1183	5.1910	1986.8	-0.055305	5.0407e-05	0.39542	supercritical
1132.0	47.000	1.9895	0.50263	3534.9	5897.2	26.908	3.1183	5.1910	1987.6	-0.055296	5.0438e-05	0.39566	supercritical
1133.0	47.000	1.9878	0.50307	3538.0	5902.4	26.913	3.1183	5.1910	1988.5	-0.055287	5.0470e-05	0.39590	supercritical
1134.0	47.000	1.9861	0.50351	3541.1	5907.6	26.917	3.1183	5.1910	1989.4	-0.055278	5.0501e-05	0.39614	supercritical
1135.0	47.000	1.9843	0.50395	3544.2	5912.8	26.922	3.1183	5.1910	1990.3	-0.055270	5.0533e-05	0.39639	supercritical
1136.0	47.000	1.9826	0.50439	3547.3	5918.0	26.927	3.1183	5.1910	1991.1	-0.055261	5.0564e-05	0.39663	supercritical
1137.0	47.000	1.9808	0.50484	3550.4	5923.2	26.931	3.1183	5.1910	1992.0	-0.055252	5.0596e-05	0.39687	supercritical
1138.0	47.000	1.9791	0.50528	3553.6	5928.4	26.936	3.1183	5.1910	1992.9	-0.055243	5.0627e-05	0.39711	supercritical
1139.0	47.000	1.9774	0.50572	3556.7	5933.6	26.940	3.1183	5.1910	1993.7	-0.055234	5.0659e-05	0.39736	supercritical
1140.0	47.000	1.9757	0.50616	3559.8	5938.7	26.945	3.1183	5.1910	1994.6	-0.055225	5.0690e-05	0.39760	supercritical
1141.0	47.000	1.9739	0.50660	3562.9	5943.9	26.949	3.1183	5.1910	1995.5	-0.055216	5.0722e-05	0.39784	supercritical
1142.0	47.000	1.9722	0.50704	3566.0	5949.1	26.954	3.1183	5.1910	1996.3	-0.055207	5.0753e-05	0.39808	supercritical
1143.0	47.000	1.9705	0.50749	3569.1	5954.3	26.958	3.1183	5.1910	1997.2	-0.055198	5.0784e-05	0.39833	supercritical
1144.0	47.000	1.9688	0.50793	3572.2	5959.5	26.963	3.1183	5.1910	1998.0	-0.055189	5.0816e-05	0.39857	supercritical
1145.0	47.000	1.9671	0.50837	3575.4	5964.7	26.968	3.1183	5.1910	1998.9	-0.055180	5.0847e-05	0.39881	supercritical
1146.0	47.000	1.9654	0.50881	3578.5	5969.9	26.972	3.1183	5.1910	1999.8	-0.055172	5.0879e-05	0.39905	supercritical
1147.0	47.000	1.9637	0.50925	3581.6	5975.1	26.977	3.1183	5.1910	2000.6	-0.055163	5.0910e-05	0.39929	supercritical
1148.0	47.000	1.9620	0.50969	3584.7	5980.3	26.981	3.1183	5.1910	2001.5	-0.055154	5.0942e-05	0.39953	supercritical
1149.0	47.000	1.9603	0.51013	3587.8	5985.5	26.986	3.1183	5.1910	2002.4	-0.055145	5.0973e-05	0.39978	supercritical
1150.0	47.000	1.9586	0.51058	3590.9	5990.7	26.990	3.1182	5.1910	2003.2	-0.055136	5.1004e-05	0.40002	supercritical
1151.0	47.000	1.9569	0.51102	3594.1	5995.8	26.995	3.1182	5.1910	2004.1	-0.055127	5.1036e-05	0.40026	supercritical
1152.0	47.000	1.9552	0.51146	3597.2	6001.0	26.999	3.1182	5.1910	2005.0	-0.055118	5.1067e-05	0.40050	supercritical
1153.0	47.000	1.9535	0.51190	3600.3	6006.2	27.004	3.1182	5.1910	2005.8	-0.055110	5.1098e-05	0.40074	supercritical
1154.0	47.000	1.9518	0.51234	3603.4	6011.4	27.008	3.1182	5.1910	2006.7	-0.055101	5.1130e-05	0.40098	supercritical
1155.0	47.000	1.9501	0.51278	3606.5	6016.6	27.013	3.1182	5.1910	2007.5	-0.055092	5.1161e-05	0.40123	supercritical
1156.0	47.000	1.9485	0.51322	3609.6	6021.8	27.017	3.1182	5.1910	2008.4	-0.055083	5.1192e-05	0.40147	supercritical
1157.0	47.000	1.9468	0.51367	3612.8	6027.0	27.022	3.1182	5.1910	2009.3	-0.055074	5.1224e-05	0.40171	supercritical
1158.0	47.000	1.9451	0.51411	3615.9	6032.2	27.026	3.1182	5.1910	2010.1	-0.055065	5.1255e-05	0.40195	supercritical
1159.0	47.000	1.9434	0.51455	3619.0	6037.4	27.031	3.1182	5.1910	2011.0	-0.055057	5.1286e-05	0.40219	supercritical
1160.0	47.000	1.9418	0.51499	3622.1	6042.6	27.035	3.1182	5.1910	2011.8	-0.055048	5.1318e-05	0.40243	supercritical
1161.0	47.000	1.9401	0.51543	3625.2	6047.8	27.040	3.1182	5.1910	2012.7	-0.055039	5.1349e-05	0.40267	supercritical
1162.0	47.000	1.9385	0.51587	3628.3	6052.9	27.044	3.1182	5.1910	2013.6	-0.055030	5.1380e-05	0.40291	supercritical
1163.0	47.000	1.9368	0.51632	3631.5	6058.1	27.048	3.1182	5.1910	2014.4	-0.055021	5.1412e-05	0.40315	supercritical
1164.0	47.000	1.9351	0.51676	3634.6	6063.3	27.053	3.1182	5.1910	2015.3	-0.055013	5.1443e-05	0.40339	supercritical
1165.0	47.000	1.9335	0.51720	3637.7	6068.5	27.057	3.1182	5.1910	2016.1	-0.055004	5.1474e-05	0.40364	supercritical
1166.0	47.000	1.9318	0.51764	3640.8	6073.7	27.062	3.1182	5.1910	2017.0	-0.054995	5.1505e-05	0.40388	supercritical
1167.0	47.000	1.9302	0.51808	3643.9	6078.9	27.066	3.1182	5.1910	2017.8	-0.054986	5.1537e-05	0.40412	supercritical
1168.0	47.000	1.9286	0.51852	3647.0	6084.1	27.071	3.1182	5.1910	2018.7	-0.054978	5.1568e-05	0.40436	supercritical
1169.0	47.000	1.9269	0.51896	3650.1	6089.3	27.075	3.1182	5.1910	2019.5	-0.054969	5.1599e-05	0.40460	supercritical
1170.0	47.000	1.9253	0.51941	3653.3	6094.5	27.080	3.1182	5.1910	2020.4	-0.054960	5.1630e-05	0.40484	supercritical
1171.0	47.000	1.9236	0.51985	3656.4	6099.7	27.084	3.1182	5.1910	2021.3	-0.054951	5.1662e-05	0.40508	supercritical
1172.0	47.000	1.9220	0.52029	3659.5	6104.9	27.088	3.1182	5.1910	2022.1	-0.054943	5.1693e-05	0.40532	supercritical
1173.0	47.000	1.9204	0.52073	3662.6	6110.0	27.093	3.1182	5.1910	2023.0	-0.054934	5.1724e-05	0.40556	supercritical
1174.0	47.000	1.9188	0.52117	3665.7	6115.2	27.097	3.1182	5.1910	2023.8	-0.054925	5.1755e-05	0.40580	supercritical
1175.0	47.000	1.9171	0.52161	3668.8	6120.4	27.102	3.1182	5.1910	2024.7	-0.054916	5.1787e-05	0.40604	supercritical
1176.0	47.000	1.9155	0.52205	3672.0	6125.6	27.106	3.1182	5.1910	2025.5	-0.054908	5.1818e-05	0.40628	supercritical
1177.0	47.000	1.9139	0.52250	3675.1	6130.8	27.111	3.1182	5.1910	2026.4	-0.054899	5.1849e-05	0.40652	supercritical
1178.0	47.000	1.9123	0.52294	3678.2	6136.0	27.115	3.1182	5.1910	2027.2	-0.054890	5.1880e-05	0.40676	supercritical
1179.0	47.000	1.9107	0.52338	3681.3	6141.2	27.119	3.1182	5.1910	2028.1	-0.054881	5.1911e-05	0.40700	supercritical
1180.0	47.000	1.9091	0.52382	3684.4	6146.4	27.124	3.1182	5.1910	2028.9	-0.054873	5.1942e-05	0.40724	supercritical
1181.0	47.000	1.9074	0.52426	3687.5	6151.6	27.128	3.1182	5.1910	2029.8	-0.054864	5.1974e-05	0.40748	supercritical
1182.0	47.000	1.9058	0.52470	3690.7	6156.8	27.133	3.1182	5.1910	2030.6	-0.054855	5.2005e-05	0.40772	supercritical
1183.0	47.000	1.9042	0.52515	3693.8	6162.0	27.137	3.1182	5.1910	2031.5	-0.054847	5.2036e-05	0.40796	supercritical
1184.0	47.000	1.9026	0.52559	3696.9	6167.1	27.141	3.1182	5.1910	2032.3	-0.054838	5.2067e-05	0.40820	supercritical
1185.0	47.000	1.9010	0.52603	3700.0	6172.3	27.146	3.1182	5.1910	2033.2	-0.054829	5.2098e-05	0.40844	supercritical
1186.0	47.000	1.8994	0.52647	3703.1	6177.5	27.150	3.1182	5.1910	2034.0	-0.054821	5.2129e-05	0.40868	supercritical
1187.0	47.000	1.8979	0.52691	3706.2	6182.7	27.155	3.1182	5.1910	2034.9	-0.054812	5.2160e-05	0.40892	supercritical
1188.0	47.000	1.8963	0.52735	3709.4	6187.9	27.159	3.1182	5.1910	2035.7	-0.054803	5.2191e-05	0.40916	supercritical
1189.0	47.000	1.8947	0.52779	3712.5	6193.1	27.163	3.1182	5.1910	2036.6	-0.054795	5.2223e-05	0.40940	supercritical
1190.0	47.000	1.8931	0.52824	3715.6	6198.3	27.168	3.1182	5.1910	2037.4	-0.054786	5.2254e-05	0.40963	supercritical
1191.0	47.000	1.8915	0.52868	3718.7	6203.5	27.172	3.1181	5.1910	2038.3	-0.054777	5.2285e-05	0.40987	supercritical
1192.0	47.000	1.8899	0.52912	3721.8	6208.7	27.176	3.1181	5.1910	2039.1	-0.054769	5.2316e-05	0.41011	supercritical
1193.0	47.000	1.8884	0.52956	3724.9	6213.9	27.181	3.1181	5.1910	2040.0	-0.054760	5.2347e-05	0.41035	supercritical
