Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1010.0	362.00	16.582	0.060306	3172.0	5355.1	22.092	3.1367	5.1765	1935.6	-0.055221	4.6840e-05	0.37339	supercritical
1011.0	362.00	16.566	0.060363	3175.1	5360.2	22.097	3.1367	5.1765	1936.5	-0.055213	4.6872e-05	0.37364	supercritical
1012.0	362.00	16.551	0.060420	3178.2	5365.4	22.102	3.1367	5.1765	1937.4	-0.055205	4.6905e-05	0.37389	supercritical
1013.0	362.00	16.535	0.060477	3181.3	5370.6	22.107	3.1366	5.1765	1938.2	-0.055196	4.6937e-05	0.37414	supercritical
1014.0	362.00	16.520	0.060534	3184.4	5375.8	22.112	3.1366	5.1765	1939.1	-0.055188	4.6969e-05	0.37439	supercritical
1015.0	362.00	16.504	0.060591	3187.6	5380.9	22.118	3.1366	5.1765	1940.0	-0.055180	4.7001e-05	0.37463	supercritical
1016.0	362.00	16.489	0.060648	3190.7	5386.1	22.123	3.1366	5.1765	1940.9	-0.055172	4.7033e-05	0.37488	supercritical
1017.0	362.00	16.473	0.060705	3193.8	5391.3	22.128	3.1365	5.1765	1941.7	-0.055164	4.7066e-05	0.37513	supercritical
1018.0	362.00	16.458	0.060761	3196.9	5396.5	22.133	3.1365	5.1765	1942.6	-0.055156	4.7098e-05	0.37538	supercritical
1019.0	362.00	16.442	0.060818	3200.0	5401.6	22.138	3.1365	5.1765	1943.5	-0.055148	4.7130e-05	0.37563	supercritical
1020.0	362.00	16.427	0.060875	3203.1	5406.8	22.143	3.1365	5.1765	1944.4	-0.055139	4.7162e-05	0.37587	supercritical
1021.0	362.00	16.412	0.060932	3206.3	5412.0	22.148	3.1364	5.1765	1945.2	-0.055131	4.7194e-05	0.37612	supercritical
1022.0	362.00	16.396	0.060989	3209.4	5417.2	22.153	3.1364	5.1765	1946.1	-0.055123	4.7226e-05	0.37637	supercritical
1023.0	362.00	16.381	0.061046	3212.5	5422.4	22.158	3.1364	5.1766	1947.0	-0.055115	4.7258e-05	0.37662	supercritical
1024.0	362.00	16.366	0.061103	3215.6	5427.5	22.163	3.1364	5.1766	1947.9	-0.055107	4.7291e-05	0.37687	supercritical
1025.0	362.00	16.351	0.061160	3218.7	5432.7	22.168	3.1364	5.1766	1948.7	-0.055099	4.7323e-05	0.37711	supercritical
1026.0	362.00	16.335	0.061217	3221.8	5437.9	22.173	3.1363	5.1766	1949.6	-0.055091	4.7355e-05	0.37736	supercritical
1027.0	362.00	16.320	0.061273	3225.0	5443.1	22.178	3.1363	5.1766	1950.5	-0.055083	4.7387e-05	0.37761	supercritical
1028.0	362.00	16.305	0.061330	3228.1	5448.2	22.183	3.1363	5.1766	1951.3	-0.055074	4.7419e-05	0.37786	supercritical
1029.0	362.00	16.290	0.061387	3231.2	5453.4	22.189	3.1363	5.1766	1952.2	-0.055066	4.7451e-05	0.37810	supercritical
1030.0	362.00	16.275	0.061444	3234.3	5458.6	22.194	3.1362	5.1766	1953.1	-0.055058	4.7483e-05	0.37835	supercritical
1031.0	362.00	16.260	0.061501	3237.4	5463.8	22.199	3.1362	5.1766	1953.9	-0.055050	4.7515e-05	0.37860	supercritical
1032.0	362.00	16.245	0.061558	3240.5	5468.9	22.204	3.1362	5.1766	1954.8	-0.055042	4.7547e-05	0.37885	supercritical
1033.0	362.00	16.230	0.061615	3243.7	5474.1	22.209	3.1362	5.1766	1955.7	-0.055034	4.7579e-05	0.37909	supercritical
1034.0	362.00	16.215	0.061672	3246.8	5479.3	22.214	3.1361	5.1766	1956.6	-0.055026	4.7611e-05	0.37934	supercritical
1035.0	362.00	16.200	0.061729	3249.9	5484.5	22.219	3.1361	5.1766	1957.4	-0.055018	4.7643e-05	0.37959	supercritical
1036.0	362.00	16.185	0.061785	3253.0	5489.7	22.224	3.1361	5.1767	1958.3	-0.055010	4.7675e-05	0.37983	supercritical
1037.0	362.00	16.170	0.061842	3256.1	5494.8	22.229	3.1361	5.1767	1959.2	-0.055002	4.7707e-05	0.38008	supercritical
1038.0	362.00	16.155	0.061899	3259.3	5500.0	22.234	3.1360	5.1767	1960.0	-0.054994	4.7739e-05	0.38033	supercritical
1039.0	362.00	16.140	0.061956	3262.4	5505.2	22.239	3.1360	5.1767	1960.9	-0.054985	4.7771e-05	0.38057	supercritical
1040.0	362.00	16.126	0.062013	3265.5	5510.4	22.244	3.1360	5.1767	1961.8	-0.054977	4.7803e-05	0.38082	supercritical
1041.0	362.00	16.111	0.062070	3268.6	5515.5	22.249	3.1360	5.1767	1962.6	-0.054969	4.7835e-05	0.38107	supercritical
1042.0	362.00	16.096	0.062127	3271.7	5520.7	22.254	3.1360	5.1767	1963.5	-0.054961	4.7867e-05	0.38131	supercritical
1043.0	362.00	16.081	0.062184	3274.8	5525.9	22.258	3.1359	5.1767	1964.4	-0.054953	4.7899e-05	0.38156	supercritical
1044.0	362.00	16.067	0.062241	3278.0	5531.1	22.263	3.1359	5.1767	1965.2	-0.054945	4.7931e-05	0.38181	supercritical
1045.0	362.00	16.052	0.062297	3281.1	5536.2	22.268	3.1359	5.1767	1966.1	-0.054937	4.7963e-05	0.38205	supercritical
1046.0	362.00	16.037	0.062354	3284.2	5541.4	22.273	3.1359	5.1767	1967.0	-0.054929	4.7995e-05	0.38230	supercritical
1047.0	362.00	16.023	0.062411	3287.3	5546.6	22.278	3.1358	5.1767	1967.8	-0.054921	4.8027e-05	0.38255	supercritical
1048.0	362.00	16.008	0.062468	3290.4	5551.8	22.283	3.1358	5.1767	1968.7	-0.054913	4.8059e-05	0.38279	supercritical
1049.0	362.00	15.994	0.062525	3293.5	5556.9	22.288	3.1358	5.1768	1969.5	-0.054905	4.8091e-05	0.38304	supercritical
1050.0	362.00	15.979	0.062582	3296.7	5562.1	22.293	3.1358	5.1768	1970.4	-0.054897	4.8123e-05	0.38329	supercritical
1051.0	362.00	15.965	0.062639	3299.8	5567.3	22.298	3.1357	5.1768	1971.3	-0.054889	4.8155e-05	0.38353	supercritical
1052.0	362.00	15.950	0.062696	3302.9	5572.5	22.303	3.1357	5.1768	1972.1	-0.054881	4.8187e-05	0.38378	supercritical
1053.0	362.00	15.936	0.062753	3306.0	5577.7	22.308	3.1357	5.1768	1973.0	-0.054873	4.8219e-05	0.38402	supercritical
1054.0	362.00	15.921	0.062810	3309.1	5582.8	22.313	3.1357	5.1768	1973.9	-0.054865	4.8251e-05	0.38427	supercritical
1055.0	362.00	15.907	0.062866	3312.2	5588.0	22.318	3.1357	5.1768	1974.7	-0.054857	4.8282e-05	0.38451	supercritical
1056.0	362.00	15.892	0.062923	3315.4	5593.2	22.323	3.1356	5.1768	1975.6	-0.054849	4.8314e-05	0.38476	supercritical
1057.0	362.00	15.878	0.062980	3318.5	5598.4	22.327	3.1356	5.1768	1976.4	-0.054841	4.8346e-05	0.38501	supercritical
1058.0	362.00	15.864	0.063037	3321.6	5603.5	22.332	3.1356	5.1768	1977.3	-0.054833	4.8378e-05	0.38525	supercritical
1059.0	362.00	15.849	0.063094	3324.7	5608.7	22.337	3.1356	5.1768	1978.2	-0.054825	4.8410e-05	0.38550	supercritical
1060.0	362.00	15.835	0.063151	3327.8	5613.9	22.342	3.1355	5.1768	1979.0	-0.054816	4.8442e-05	0.38574	supercritical
1061.0	362.00	15.821	0.063208	3330.9	5619.1	22.347	3.1355	5.1768	1979.9	-0.054808	4.8474e-05	0.38599	supercritical
1062.0	362.00	15.807	0.063265	3334.1	5624.2	22.352	3.1355	5.1769	1980.7	-0.054800	4.8505e-05	0.38623	supercritical
1063.0	362.00	15.792	0.063322	3337.2	5629.4	22.357	3.1355	5.1769	1981.6	-0.054792	4.8537e-05	0.38648	supercritical
1064.0	362.00	15.778	0.063378	3340.3	5634.6	22.362	3.1355	5.1769	1982.5	-0.054784	4.8569e-05	0.38672	supercritical
1065.0	362.00	15.764	0.063435	3343.4	5639.8	22.367	3.1354	5.1769	1983.3	-0.054776	4.8601e-05	0.38697	supercritical
1066.0	362.00	15.750	0.063492	3346.5	5645.0	22.371	3.1354	5.1769	1984.2	-0.054768	4.8633e-05	0.38721	supercritical
1067.0	362.00	15.736	0.063549	3349.6	5650.1	22.376	3.1354	5.1769	1985.0	-0.054760	4.8664e-05	0.38746	supercritical
1068.0	362.00	15.722	0.063606	3352.8	5655.3	22.381	3.1354	5.1769	1985.9	-0.054752	4.8696e-05	0.38770	supercritical
1069.0	362.00	15.708	0.063663	3355.9	5660.5	22.386	3.1353	5.1769	1986.7	-0.054744	4.8728e-05	0.38795	supercritical
1070.0	362.00	15.694	0.063720	3359.0	5665.7	22.391	3.1353	5.1769	1987.6	-0.054736	4.8760e-05	0.38819	supercritical
1071.0	362.00	15.680	0.063777	3362.1	5670.8	22.396	3.1353	5.1769	1988.4	-0.054728	4.8791e-05	0.38844	supercritical
1072.0	362.00	15.666	0.063834	3365.2	5676.0	22.400	3.1353	5.1769	1989.3	-0.054721	4.8823e-05	0.38868	supercritical
1073.0	362.00	15.652	0.063891	3368.4	5681.2	22.405	3.1353	5.1769	1990.2	-0.054713	4.8855e-05	0.38893	supercritical
1074.0	362.00	15.638	0.063948	3371.5	5686.4	22.410	3.1352	5.1769	1991.0	-0.054705	4.8887e-05	0.38917	supercritical
1075.0	362.00	15.624	0.064004	3374.6	5691.5	22.415	3.1352	5.1770	1991.9	-0.054697	4.8918e-05	0.38942	supercritical
1076.0	362.00	15.610	0.064061	3377.7	5696.7	22.420	3.1352	5.1770	1992.7	-0.054689	4.8950e-05	0.38966	supercritical
1077.0	362.00	15.596	0.064118	3380.8	5701.9	22.425	3.1352	5.1770	1993.6	-0.054681	4.8982e-05	0.38991	supercritical
1078.0	362.00	15.582	0.064175	3383.9	5707.1	22.429	3.1351	5.1770	1994.4	-0.054673	4.9014e-05	0.39015	supercritical
1079.0	362.00	15.569	0.064232	3387.1	5712.3	22.434	3.1351	5.1770	1995.3	-0.054665	4.9045e-05	0.39040	supercritical
1080.0	362.00	15.555	0.064289	3390.2	5717.4	22.439	3.1351	5.1770	1996.1	-0.054657	4.9077e-05	0.39064	supercritical
1081.0	362.00	15.541	0.064346	3393.3	5722.6	22.444	3.1351	5.1770	1997.0	-0.054649	4.9109e-05	0.39088	supercritical
1082.0	362.00	15.527	0.064403	3396.4	5727.8	22.449	3.1351	5.1770	1997.8	-0.054641	4.9140e-05	0.39113	supercritical
1083.0	362.00	15.514	0.064460	3399.5	5733.0	22.453	3.1350	5.1770	1998.7	-0.054633	4.9172e-05	0.39137	supercritical
1084.0	362.00	15.500	0.064517	3402.6	5738.1	22.458	3.1350	5.1770	1999.5	-0.054625	4.9204e-05	0.39162	supercritical
1085.0	362.00	15.486	0.064573	3405.8	5743.3	22.463	3.1350	5.1770	2000.4	-0.054617	4.9235e-05	0.39186	supercritical
1086.0	362.00	15.473	0.064630	3408.9	5748.5	22.468	3.1350	5.1770	2001.2	-0.054609	4.9267e-05	0.39210	supercritical
1087.0	362.00	15.459	0.064687	3412.0	5753.7	22.472	3.1350	5.1770	2002.1	-0.054601	4.9298e-05	0.39235	supercritical
1088.0	362.00	15.445	0.064744	3415.1	5758.8	22.477	3.1349	5.1771	2002.9	-0.054593	4.9330e-05	0.39259	supercritical
1089.0	362.00	15.432	0.064801	3418.2	5764.0	22.482	3.1349	5.1771	2003.8	-0.054585	4.9362e-05	0.39284	supercritical
1090.0	362.00	15.418	0.064858	3421.3	5769.2	22.487	3.1349	5.1771	2004.6	-0.054577	4.9393e-05	0.39308	supercritical
1091.0	362.00	15.405	0.064915	3424.5	5774.4	22.491	3.1349	5.1771	2005.5	-0.054569	4.9425e-05	0.39332	supercritical
1092.0	362.00	15.391	0.064972	3427.6	5779.6	22.496	3.1348	5.1771	2006.3	-0.054561	4.9456e-05	0.39357	supercritical
1093.0	362.00	15.378	0.065029	3430.7	5784.7	22.501	3.1348	5.1771	2007.2	-0.054554	4.9488e-05	0.39381	supercritical
1094.0	362.00	15.364	0.065086	3433.8	5789.9	22.506	3.1348	5.1771	2008.0	-0.054546	4.9520e-05	0.39405	supercritical
1095.0	362.00	15.351	0.065143	3436.9	5795.1	22.510	3.1348	5.1771	2008.9	-0.054538	4.9551e-05	0.39430	supercritical
1096.0	362.00	15.338	0.065200	3440.0	5800.3	22.515	3.1348	5.1771	2009.7	-0.054530	4.9583e-05	0.39454	supercritical
1097.0	362.00	15.324	0.065256	3443.2	5805.4	22.520	3.1347	5.1771	2010.6	-0.054522	4.9614e-05	0.39478	supercritical
1098.0	362.00	15.311	0.065313	3446.3	5810.6	22.525	3.1347	5.1771	2011.4	-0.054514	4.9646e-05	0.39503	supercritical
1099.0	362.00	15.297	0.065370	3449.4	5815.8	22.529	3.1347	5.1771	2012.3	-0.054506	4.9677e-05	0.39527	supercritical
1100.0	362.00	15.284	0.065427	3452.5	5821.0	22.534	3.1347	5.1771	2013.1	-0.054498	4.9709e-05	0.39551	supercritical
1101.0	362.00	15.271	0.065484	3455.6	5826.1	22.539	3.1347	5.1772	2014.0	-0.054490	4.9740e-05	0.39575	supercritical
1102.0	362.00	15.258	0.065541	3458.7	5831.3	22.543	3.1346	5.1772	2014.8	-0.054482	4.9772e-05	0.39600	supercritical
1103.0	362.00	15.244	0.065598	3461.9	5836.5	22.548	3.1346	5.1772	2015.6	-0.054475	4.9803e-05	0.39624	supercritical
1104.0	362.00	15.231	0.065655	3465.0	5841.7	22.553	3.1346	5.1772	2016.5	-0.054467	4.9835e-05	0.39648	supercritical
1105.0	362.00	15.218	0.065712	3468.1	5846.9	22.557	3.1346	5.1772	2017.3	-0.054459	4.9866e-05	0.39673	supercritical
1106.0	362.00	15.205	0.065769	3471.2	5852.0	22.562	3.1346	5.1772	2018.2	-0.054451	4.9898e-05	0.39697	supercritical
1107.0	362.00	15.192	0.065826	3474.3	5857.2	22.567	3.1345	5.1772	2019.0	-0.054443	4.9929e-05	0.39721	supercritical
1108.0	362.00	15.179	0.065882	3477.4	5862.4	22.571	3.1345	5.1772	2019.9	-0.054435	4.9961e-05	0.39745	supercritical
1109.0	362.00	15.165	0.065939	3480.6	5867.6	22.576	3.1345	5.1772	2020.7	-0.054427	4.9992e-05	0.39770	supercritical
1110.0	362.00	15.152	0.065996	3483.7	5872.7	22.581	3.1345	5.1772	2021.5	-0.054419	5.0024e-05	0.39794	supercritical
1111.0	362.00	15.139	0.066053	3486.8	5877.9	22.585	3.1345	5.1772	2022.4	-0.054412	5.0055e-05	0.39818	supercritical
1112.0	362.00	15.126	0.066110	3489.9	5883.1	22.590	3.1344	5.1772	2023.2	-0.054404	5.0087e-05	0.39842	supercritical
1113.0	362.00	15.113	0.066167	3493.0	5888.3	22.595	3.1344	5.1772	2024.1	-0.054396	5.0118e-05	0.39867	supercritical
1114.0	362.00	15.100	0.066224	3496.1	5893.5	22.599	3.1344	5.1773	2024.9	-0.054388	5.0150e-05	0.39891	supercritical
1115.0	362.00	15.087	0.066281	3499.3	5898.6	22.604	3.1344	5.1773	2025.7	-0.054380	5.0181e-05	0.39915	supercritical
1116.0	362.00	15.074	0.066338	3502.4	5903.8	22.609	3.1344	5.1773	2026.6	-0.054372	5.0212e-05	0.39939	supercritical
1117.0	362.00	15.061	0.066395	3505.5	5909.0	22.613	3.1343	5.1773	2027.4	-0.054364	5.0244e-05	0.39963	supercritical
1118.0	362.00	15.049	0.066452	3508.6	5914.2	22.618	3.1343	5.1773	2028.3	-0.054357	5.0275e-05	0.39988	supercritical
1119.0	362.00	15.036	0.066509	3511.7	5919.3	22.623	3.1343	5.1773	2029.1	-0.054349	5.0307e-05	0.40012	supercritical
1120.0	362.00	15.023	0.066566	3514.8	5924.5	22.627	3.1343	5.1773	2029.9	-0.054341	5.0338e-05	0.40036	supercritical
1121.0	362.00	15.010	0.066622	3518.0	5929.7	22.632	3.1343	5.1773	2030.8	-0.054333	5.0369e-05	0.40060	supercritical
1122.0	362.00	14.997	0.066679	3521.1	5934.9	22.636	3.1342	5.1773	2031.6	-0.054325	5.0401e-05	0.40084	supercritical
1123.0	362.00	14.984	0.066736	3524.2	5940.0	22.641	3.1342	5.1773	2032.5	-0.054317	5.0432e-05	0.40109	supercritical
1124.0	362.00	14.972	0.066793	3527.3	5945.2	22.646	3.1342	5.1773	2033.3	-0.054310	5.0463e-05	0.40133	supercritical
1125.0	362.00	14.959	0.066850	3530.4	5950.4	22.650	3.1342	5.1773	2034.1	-0.054302	5.0495e-05	0.40157	supercritical
1126.0	362.00	14.946	0.066907	3533.5	5955.6	22.655	3.1342	5.1773	2035.0	-0.054294	5.0526e-05	0.40181	supercritical
1127.0	362.00	14.933	0.066964	3536.7	5960.8	22.659	3.1341	5.1774	2035.8	-0.054286	5.0557e-05	0.40205	supercritical
1128.0	362.00	14.921	0.067021	3539.8	5965.9	22.664	3.1341	5.1774	2036.6	-0.054278	5.0589e-05	0.40229	supercritical
1129.0	362.00	14.908	0.067078	3542.9	5971.1	22.669	3.1341	5.1774	2037.5	-0.054270	5.0620e-05	0.40253	supercritical
1130.0	362.00	14.895	0.067135	3546.0	5976.3	22.673	3.1341	5.1774	2038.3	-0.054263	5.0651e-05	0.40278	supercritical
1131.0	362.00	14.883	0.067192	3549.1	5981.5	22.678	3.1341	5.1774	2039.2	-0.054255	5.0683e-05	0.40302	supercritical
1132.0	362.00	14.870	0.067249	3552.2	5986.6	22.682	3.1340	5.1774	2040.0	-0.054247	5.0714e-05	0.40326	supercritical
1133.0	362.00	14.858	0.067306	3555.4	5991.8	22.687	3.1340	5.1774	2040.8	-0.054239	5.0745e-05	0.40350	supercritical
1134.0	362.00	14.845	0.067362	3558.5	5997.0	22.692	3.1340	5.1774	2041.7	-0.054231	5.0777e-05	0.40374	supercritical
1135.0	362.00	14.833	0.067419	3561.6	6002.2	22.696	3.1340	5.1774	2042.5	-0.054224	5.0808e-05	0.40398	supercritical
1136.0	362.00	14.820	0.067476	3564.7	6007.4	22.701	3.1340	5.1774	2043.3	-0.054216	5.0839e-05	0.40422	supercritical
1137.0	362.00	14.808	0.067533	3567.8	6012.5	22.705	3.1339	5.1774	2044.2	-0.054208	5.0870e-05	0.40446	supercritical
1138.0	362.00	14.795	0.067590	3570.9	6017.7	22.710	3.1339	5.1774	2045.0	-0.054200	5.0902e-05	0.40470	supercritical
1139.0	362.00	14.783	0.067647	3574.1	6022.9	22.714	3.1339	5.1774	2045.8	-0.054193	5.0933e-05	0.40494	supercritical
1140.0	362.00	14.770	0.067704	3577.2	6028.1	22.719	3.1339	5.1775	2046.7	-0.054185	5.0964e-05	0.40519	supercritical
1141.0	362.00	14.758	0.067761	3580.3	6033.2	22.723	3.1339	5.1775	2047.5	-0.054177	5.0995e-05	0.40543	supercritical
1142.0	362.00	14.745	0.067818	3583.4	6038.4	22.728	3.1338	5.1775	2048.3	-0.054169	5.1027e-05	0.40567	supercritical
1143.0	362.00	14.733	0.067875	3586.5	6043.6	22.732	3.1338	5.1775	2049.1	-0.054161	5.1058e-05	0.40591	supercritical
1144.0	362.00	14.721	0.067932	3589.6	6048.8	22.737	3.1338	5.1775	2050.0	-0.054154	5.1089e-05	0.40615	supercritical
1145.0	362.00	14.708	0.067989	3592.8	6054.0	22.742	3.1338	5.1775	2050.8	-0.054146	5.1120e-05	0.40639	supercritical
1146.0	362.00	14.696	0.068046	3595.9	6059.1	22.746	3.1338	5.1775	2051.6	-0.054138	5.1151e-05	0.40663	supercritical
1147.0	362.00	14.684	0.068103	3599.0	6064.3	22.751	3.1337	5.1775	2052.5	-0.054130	5.1183e-05	0.40687	supercritical
1148.0	362.00	14.671	0.068159	3602.1	6069.5	22.755	3.1337	5.1775	2053.3	-0.054123	5.1214e-05	0.40711	supercritical
1149.0	362.00	14.659	0.068216	3605.2	6074.7	22.760	3.1337	5.1775	2054.1	-0.054115	5.1245e-05	0.40735	supercritical
1150.0	362.00	14.647	0.068273	3608.3	6079.8	22.764	3.1337	5.1775	2055.0	-0.054107	5.1276e-05	0.40759	supercritical
1151.0	362.00	14.635	0.068330	3611.5	6085.0	22.769	3.1337	5.1775	2055.8	-0.054099	5.1307e-05	0.40783	supercritical
1152.0	362.00	14.623	0.068387	3614.6	6090.2	22.773	3.1337	5.1776	2056.6	-0.054092	5.1338e-05	0.40807	supercritical
1153.0	362.00	14.610	0.068444	3617.7	6095.4	22.778	3.1336	5.1776	2057.4	-0.054084	5.1369e-05	0.40831	supercritical
1154.0	362.00	14.598	0.068501	3620.8	6100.5	22.782	3.1336	5.1776	2058.3	-0.054076	5.1401e-05	0.40855	supercritical
1155.0	362.00	14.586	0.068558	3623.9	6105.7	22.787	3.1336	5.1776	2059.1	-0.054069	5.1432e-05	0.40879	supercritical
1156.0	362.00	14.574	0.068615	3627.0	6110.9	22.791	3.1336	5.1776	2059.9	-0.054061	5.1463e-05	0.40903	supercritical
1157.0	362.00	14.562	0.068672	3630.2	6116.1	22.795	3.1336	5.1776	2060.7	-0.054053	5.1494e-05	0.40927	supercritical
1158.0	362.00	14.550	0.068729	3633.3	6121.3	22.800	3.1335	5.1776	2061.6	-0.054045	5.1525e-05	0.40951	supercritical
1159.0	362.00	14.538	0.068786	3636.4	6126.4	22.804	3.1335	5.1776	2062.4	-0.054038	5.1556e-05	0.40975	supercritical
1160.0	362.00	14.526	0.068843	3639.5	6131.6	22.809	3.1335	5.1776	2063.2	-0.054030	5.1587e-05	0.40999	supercritical
1161.0	362.00	14.514	0.068900	3642.6	6136.8	22.813	3.1335	5.1776	2064.1	-0.054022	5.1618e-05	0.41023	supercritical
1162.0	362.00	14.502	0.068957	3645.7	6142.0	22.818	3.1335	5.1776	2064.9	-0.054015	5.1649e-05	0.41047	supercritical
1163.0	362.00	14.490	0.069013	3648.9	6147.1	22.822	3.1334	5.1776	2065.7	-0.054007	5.1681e-05	0.41071	supercritical
1164.0	362.00	14.478	0.069070	3652.0	6152.3	22.827	3.1334	5.1776	2066.5	-0.053999	5.1712e-05	0.41095	supercritical
1165.0	362.00	14.466	0.069127	3655.1	6157.5	22.831	3.1334	5.1777	2067.3	-0.053991	5.1743e-05	0.41118	supercritical
1166.0	362.00	14.454	0.069184	3658.2	6162.7	22.836	3.1334	5.1777	2068.2	-0.053984	5.1774e-05	0.41142	supercritical
1167.0	362.00	14.442	0.069241	3661.3	6167.9	22.840	3.1334	5.1777	2069.0	-0.053976	5.1805e-05	0.41166	supercritical
1168.0	362.00	14.430	0.069298	3664.4	6173.0	22.844	3.1334	5.1777	2069.8	-0.053968	5.1836e-05	0.41190	supercritical
1169.0	362.00	14.419	0.069355	3667.6	6178.2	22.849	3.1333	5.1777	2070.6	-0.053961	5.1867e-05	0.41214	supercritical
1170.0	362.00	14.407	0.069412	3670.7	6183.4	22.853	3.1333	5.1777	2071.5	-0.053953	5.1898e-05	0.41238	supercritical
1171.0	362.00	14.395	0.069469	3673.8	6188.6	22.858	3.1333	5.1777	2072.3	-0.053945	5.1929e-05	0.41262	supercritical
1172.0	362.00	14.383	0.069526	3676.9	6193.7	22.862	3.1333	5.1777	2073.1	-0.053938	5.1960e-05	0.41286	supercritical
1173.0	362.00	14.371	0.069583	3680.0	6198.9	22.867	3.1333	5.1777	2073.9	-0.053930	5.1991e-05	0.41310	supercritical
1174.0	362.00	14.360	0.069640	3683.1	6204.1	22.871	3.1332	5.1777	2074.8	-0.053922	5.2022e-05	0.41334	supercritical
1175.0	362.00	14.348	0.069697	3686.3	6209.3	22.875	3.1332	5.1777	2075.6	-0.053915	5.2053e-05	0.41357	supercritical
1176.0	362.00	14.336	0.069754	3689.4	6214.5	22.880	3.1332	5.1777	2076.4	-0.053907	5.2084e-05	0.41381	supercritical
1177.0	362.00	14.324	0.069811	3692.5	6219.6	22.884	3.1332	5.1777	2077.2	-0.053899	5.2115e-05	0.41405	supercritical
1178.0	362.00	14.313	0.069868	3695.6	6224.8	22.889	3.1332	5.1778	2078.0	-0.053892	5.2146e-05	0.41429	supercritical
1179.0	362.00	14.301	0.069925	3698.7	6230.0	22.893	3.1332	5.1778	2078.9	-0.053884	5.2177e-05	0.41453	supercritical
1180.0	362.00	14.290	0.069981	3701.8	6235.2	22.897	3.1331	5.1778	2079.7	-0.053876	5.2208e-05	0.41477	supercritical
1181.0	362.00	14.278	0.070038	3705.0	6240.3	22.902	3.1331	5.1778	2080.5	-0.053869	5.2239e-05	0.41501	supercritical
1182.0	362.00	14.266	0.070095	3708.1	6245.5	22.906	3.1331	5.1778	2081.3	-0.053861	5.2270e-05	0.41524	supercritical
1183.0	362.00	14.255	0.070152	3711.2	6250.7	22.911	3.1331	5.1778	2082.1	-0.053853	5.2300e-05	0.41548	supercritical
1184.0	362.00	14.243	0.070209	3714.3	6255.9	22.915	3.1331	5.1778	2082.9	-0.053846	5.2331e-05	0.41572	supercritical
1185.0	362.00	14.232	0.070266	3717.4	6261.1	22.919	3.1331	5.1778	2083.8	-0.053838	5.2362e-05	0.41596	supercritical
1186.0	362.00	14.220	0.070323	3720.5	6266.2	22.924	3.1330	5.1778	2084.6	-0.053831	5.2393e-05	0.41620	supercritical
1187.0	362.00	14.209	0.070380	3723.7	6271.4	22.928	3.1330	5.1778	2085.4	-0.053823	5.2424e-05	0.41643	supercritical
1188.0	362.00	14.197	0.070437	3726.8	6276.6	22.932	3.1330	5.1778	2086.2	-0.053815	5.2455e-05	0.41667	supercritical
1189.0	362.00	14.186	0.070494	3729.9	6281.8	22.937	3.1330	5.1778	2087.0	-0.053808	5.2486e-05	0.41691	supercritical
1190.0	362.00	14.174	0.070551	3733.0	6286.9	22.941	3.1330	5.1778	2087.9	-0.053800	5.2517e-05	0.41715	supercritical
1191.0	362.00	14.163	0.070608	3736.1	6292.1	22.945	3.1329	5.1779	2088.7	-0.053792	5.2548e-05	0.41739	supercritical
1192.0	362.00	14.151	0.070665	3739.2	6297.3	22.950	3.1329	5.1779	2089.5	-0.053785	5.2579e-05	0.41762	supercritical
1193.0	362.00	14.140	0.070722	3742.4	6302.5	22.954	3.1329	5.1779	2090.3	-0.053777	5.2609e-05	0.41786	supercritical
1194.0	362.00	14.129	0.070779	3745.5	6307.7	22.958	3.1329	5.1779	2091.1	-0.053770	5.2640e-05	0.41810	supercritical
1195.0	362.00	14.117	0.070836	3748.6	6312.8	22.963	3.1329	5.1779	2091.9	-0.053762	5.2671e-05	0.41834	supercritical
1196.0	362.00	14.106	0.070893	3751.7	6318.0	22.967	3.1329	5.1779	2092.7	-0.053754	5.2702e-05	0.41857	supercritical
1197.0	362.00	14.095	0.070950	3754.8	6323.2	22.971	3.1328	5.1779	2093.6	-0.053747	5.2733e-05	0.41881	supercritical
1198.0	362.00	14.083	0.071006	3757.9	6328.4	22.976	3.1328	5.1779	2094.4	-0.053739	5.2764e-05	0.41905	supercritical
1199.0	362.00	14.072	0.071063	3761.1	6333.5	22.980	3.1328	5.1779	2095.2	-0.053732	5.2794e-05	0.41929	supercritical
1200.0	362.00	14.061	0.071120	3764.2	6338.7	22.984	3.1328	5.1779	2096.0	-0.053724	5.2825e-05	0.41952	supercritical
