Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1011.0	256.00	11.849	0.084395	3169.3	5329.8	22.811	3.1307	5.1810	1917.6	-0.055605	4.6772e-05	0.37191	supercritical
1012.0	256.00	11.838	0.084476	3172.4	5335.0	22.817	3.1307	5.1810	1918.5	-0.055596	4.6805e-05	0.37215	supercritical
1013.0	256.00	11.826	0.084556	3175.5	5340.2	22.822	3.1307	5.1810	1919.4	-0.055588	4.6837e-05	0.37240	supercritical
1014.0	256.00	11.815	0.084637	3178.7	5345.4	22.827	3.1307	5.1810	1920.3	-0.055579	4.6869e-05	0.37265	supercritical
1015.0	256.00	11.804	0.084718	3181.8	5350.5	22.832	3.1306	5.1810	1921.1	-0.055570	4.6901e-05	0.37290	supercritical
1016.0	256.00	11.793	0.084798	3184.9	5355.7	22.837	3.1306	5.1810	1922.0	-0.055562	4.6934e-05	0.37315	supercritical
1017.0	256.00	11.782	0.084879	3188.0	5360.9	22.842	3.1306	5.1811	1922.9	-0.055553	4.6966e-05	0.37340	supercritical
1018.0	256.00	11.770	0.084959	3191.1	5366.1	22.847	3.1306	5.1811	1923.8	-0.055545	4.6998e-05	0.37365	supercritical
1019.0	256.00	11.759	0.085040	3194.2	5371.3	22.852	3.1306	5.1811	1924.7	-0.055536	4.7031e-05	0.37390	supercritical
1020.0	256.00	11.748	0.085121	3197.4	5376.5	22.857	3.1306	5.1811	1925.6	-0.055528	4.7063e-05	0.37415	supercritical
1021.0	256.00	11.737	0.085201	3200.5	5381.6	22.862	3.1305	5.1811	1926.5	-0.055519	4.7095e-05	0.37440	supercritical
1022.0	256.00	11.726	0.085282	3203.6	5386.8	22.868	3.1305	5.1811	1927.4	-0.055510	4.7127e-05	0.37465	supercritical
1023.0	256.00	11.715	0.085363	3206.7	5392.0	22.873	3.1305	5.1811	1928.2	-0.055502	4.7159e-05	0.37490	supercritical
1024.0	256.00	11.704	0.085443	3209.8	5397.2	22.878	3.1305	5.1811	1929.1	-0.055493	4.7192e-05	0.37515	supercritical
1025.0	256.00	11.693	0.085524	3212.9	5402.4	22.883	3.1305	5.1811	1930.0	-0.055485	4.7224e-05	0.37539	supercritical
1026.0	256.00	11.682	0.085604	3216.1	5407.5	22.888	3.1304	5.1811	1930.9	-0.055476	4.7256e-05	0.37564	supercritical
1027.0	256.00	11.671	0.085685	3219.2	5412.7	22.893	3.1304	5.1811	1931.8	-0.055468	4.7288e-05	0.37589	supercritical
1028.0	256.00	11.660	0.085766	3222.3	5417.9	22.898	3.1304	5.1811	1932.7	-0.055459	4.7320e-05	0.37614	supercritical
1029.0	256.00	11.649	0.085846	3225.4	5423.1	22.903	3.1304	5.1811	1933.6	-0.055451	4.7353e-05	0.37639	supercritical
1030.0	256.00	11.638	0.085927	3228.5	5428.3	22.908	3.1304	5.1811	1934.4	-0.055442	4.7385e-05	0.37664	supercritical
1031.0	256.00	11.627	0.086008	3231.6	5433.4	22.913	3.1304	5.1811	1935.3	-0.055434	4.7417e-05	0.37689	supercritical
1032.0	256.00	11.616	0.086088	3234.8	5438.6	22.918	3.1303	5.1811	1936.2	-0.055425	4.7449e-05	0.37713	supercritical
1033.0	256.00	11.605	0.086169	3237.9	5443.8	22.923	3.1303	5.1811	1937.1	-0.055417	4.7481e-05	0.37738	supercritical
1034.0	256.00	11.594	0.086250	3241.0	5449.0	22.928	3.1303	5.1812	1938.0	-0.055408	4.7513e-05	0.37763	supercritical
1035.0	256.00	11.583	0.086330	3244.1	5454.2	22.933	3.1303	5.1812	1938.9	-0.055400	4.7546e-05	0.37788	supercritical
1036.0	256.00	11.573	0.086411	3247.2	5459.3	22.938	3.1303	5.1812	1939.7	-0.055391	4.7578e-05	0.37813	supercritical
1037.0	256.00	11.562	0.086491	3250.3	5464.5	22.943	3.1303	5.1812	1940.6	-0.055383	4.7610e-05	0.37837	supercritical
1038.0	256.00	11.551	0.086572	3253.5	5469.7	22.948	3.1302	5.1812	1941.5	-0.055374	4.7642e-05	0.37862	supercritical
1039.0	256.00	11.540	0.086653	3256.6	5474.9	22.953	3.1302	5.1812	1942.4	-0.055366	4.7674e-05	0.37887	supercritical
1040.0	256.00	11.530	0.086733	3259.7	5480.1	22.958	3.1302	5.1812	1943.3	-0.055357	4.7706e-05	0.37912	supercritical
1041.0	256.00	11.519	0.086814	3262.8	5485.3	22.963	3.1302	5.1812	1944.1	-0.055349	4.7738e-05	0.37937	supercritical
1042.0	256.00	11.508	0.086895	3265.9	5490.4	22.968	3.1302	5.1812	1945.0	-0.055340	4.7770e-05	0.37961	supercritical
1043.0	256.00	11.498	0.086975	3269.0	5495.6	22.973	3.1302	5.1812	1945.9	-0.055332	4.7802e-05	0.37986	supercritical
1044.0	256.00	11.487	0.087056	3272.2	5500.8	22.978	3.1301	5.1812	1946.8	-0.055323	4.7834e-05	0.38011	supercritical
1045.0	256.00	11.476	0.087137	3275.3	5506.0	22.983	3.1301	5.1812	1947.6	-0.055315	4.7866e-05	0.38036	supercritical
1046.0	256.00	11.466	0.087217	3278.4	5511.2	22.988	3.1301	5.1812	1948.5	-0.055306	4.7898e-05	0.38060	supercritical
1047.0	256.00	11.455	0.087298	3281.5	5516.3	22.993	3.1301	5.1812	1949.4	-0.055298	4.7930e-05	0.38085	supercritical
1048.0	256.00	11.444	0.087379	3284.6	5521.5	22.998	3.1301	5.1812	1950.3	-0.055289	4.7962e-05	0.38110	supercritical
1049.0	256.00	11.434	0.087459	3287.7	5526.7	23.003	3.1301	5.1812	1951.2	-0.055281	4.7994e-05	0.38134	supercritical
1050.0	256.00	11.423	0.087540	3290.9	5531.9	23.008	3.1300	5.1812	1952.0	-0.055272	4.8026e-05	0.38159	supercritical
1051.0	256.00	11.413	0.087620	3294.0	5537.1	23.013	3.1300	5.1813	1952.9	-0.055264	4.8058e-05	0.38184	supercritical
1052.0	256.00	11.402	0.087701	3297.1	5542.2	23.017	3.1300	5.1813	1953.8	-0.055255	4.8090e-05	0.38209	supercritical
1053.0	256.00	11.392	0.087782	3300.2	5547.4	23.022	3.1300	5.1813	1954.7	-0.055247	4.8122e-05	0.38233	supercritical
1054.0	256.00	11.381	0.087862	3303.3	5552.6	23.027	3.1300	5.1813	1955.5	-0.055239	4.8154e-05	0.38258	supercritical
1055.0	256.00	11.371	0.087943	3306.5	5557.8	23.032	3.1300	5.1813	1956.4	-0.055230	4.8186e-05	0.38283	supercritical
1056.0	256.00	11.361	0.088024	3309.6	5563.0	23.037	3.1299	5.1813	1957.3	-0.055222	4.8218e-05	0.38307	supercritical
1057.0	256.00	11.350	0.088104	3312.7	5568.2	23.042	3.1299	5.1813	1958.1	-0.055213	4.8250e-05	0.38332	supercritical
1058.0	256.00	11.340	0.088185	3315.8	5573.3	23.047	3.1299	5.1813	1959.0	-0.055205	4.8282e-05	0.38357	supercritical
1059.0	256.00	11.329	0.088266	3318.9	5578.5	23.052	3.1299	5.1813	1959.9	-0.055196	4.8314e-05	0.38381	supercritical
1060.0	256.00	11.319	0.088346	3322.0	5583.7	23.057	3.1299	5.1813	1960.8	-0.055188	4.8346e-05	0.38406	supercritical
1061.0	256.00	11.309	0.088427	3325.2	5588.9	23.062	3.1299	5.1813	1961.6	-0.055180	4.8378e-05	0.38431	supercritical
1062.0	256.00	11.298	0.088508	3328.3	5594.1	23.066	3.1298	5.1813	1962.5	-0.055171	4.8410e-05	0.38455	supercritical
1063.0	256.00	11.288	0.088588	3331.4	5599.2	23.071	3.1298	5.1813	1963.4	-0.055163	4.8442e-05	0.38480	supercritical
1064.0	256.00	11.278	0.088669	3334.5	5604.4	23.076	3.1298	5.1813	1964.3	-0.055154	4.8474e-05	0.38504	supercritical
1065.0	256.00	11.268	0.088749	3337.6	5609.6	23.081	3.1298	5.1813	1965.1	-0.055146	4.8505e-05	0.38529	supercritical
1066.0	256.00	11.257	0.088830	3340.7	5614.8	23.086	3.1298	5.1813	1966.0	-0.055138	4.8537e-05	0.38554	supercritical
1067.0	256.00	11.247	0.088911	3343.9	5620.0	23.091	3.1298	5.1814	1966.9	-0.055129	4.8569e-05	0.38578	supercritical
1068.0	256.00	11.237	0.088991	3347.0	5625.1	23.096	3.1298	5.1814	1967.7	-0.055121	4.8601e-05	0.38603	supercritical
1069.0	256.00	11.227	0.089072	3350.1	5630.3	23.100	3.1297	5.1814	1968.6	-0.055112	4.8633e-05	0.38627	supercritical
1070.0	256.00	11.217	0.089153	3353.2	5635.5	23.105	3.1297	5.1814	1969.5	-0.055104	4.8665e-05	0.38652	supercritical
1071.0	256.00	11.207	0.089233	3356.3	5640.7	23.110	3.1297	5.1814	1970.3	-0.055096	4.8697e-05	0.38677	supercritical
1072.0	256.00	11.196	0.089314	3359.4	5645.9	23.115	3.1297	5.1814	1971.2	-0.055087	4.8728e-05	0.38701	supercritical
1073.0	256.00	11.186	0.089395	3362.6	5651.1	23.120	3.1297	5.1814	1972.1	-0.055079	4.8760e-05	0.38726	supercritical
1074.0	256.00	11.176	0.089475	3365.7	5656.2	23.125	3.1297	5.1814	1972.9	-0.055070	4.8792e-05	0.38750	supercritical
1075.0	256.00	11.166	0.089556	3368.8	5661.4	23.129	3.1296	5.1814	1973.8	-0.055062	4.8824e-05	0.38775	supercritical
1076.0	256.00	11.156	0.089637	3371.9	5666.6	23.134	3.1296	5.1814	1974.7	-0.055054	4.8856e-05	0.38799	supercritical
1077.0	256.00	11.146	0.089717	3375.0	5671.8	23.139	3.1296	5.1814	1975.5	-0.055045	4.8887e-05	0.38824	supercritical
1078.0	256.00	11.136	0.089798	3378.1	5677.0	23.144	3.1296	5.1814	1976.4	-0.055037	4.8919e-05	0.38848	supercritical
1079.0	256.00	11.126	0.089879	3381.3	5682.1	23.149	3.1296	5.1814	1977.3	-0.055029	4.8951e-05	0.38873	supercritical
1080.0	256.00	11.116	0.089959	3384.4	5687.3	23.154	3.1296	5.1814	1978.1	-0.055020	4.8983e-05	0.38897	supercritical
1081.0	256.00	11.106	0.090040	3387.5	5692.5	23.158	3.1296	5.1814	1979.0	-0.055012	4.9014e-05	0.38922	supercritical
1082.0	256.00	11.096	0.090121	3390.6	5697.7	23.163	3.1295	5.1814	1979.9	-0.055004	4.9046e-05	0.38946	supercritical
1083.0	256.00	11.086	0.090201	3393.7	5702.9	23.168	3.1295	5.1814	1980.7	-0.054995	4.9078e-05	0.38971	supercritical
1084.0	256.00	11.076	0.090282	3396.8	5708.1	23.173	3.1295	5.1815	1981.6	-0.054987	4.9110e-05	0.38995	supercritical
1085.0	256.00	11.067	0.090363	3400.0	5713.2	23.177	3.1295	5.1815	1982.4	-0.054979	4.9141e-05	0.39020	supercritical
1086.0	256.00	11.057	0.090443	3403.1	5718.4	23.182	3.1295	5.1815	1983.3	-0.054970	4.9173e-05	0.39044	supercritical
1087.0	256.00	11.047	0.090524	3406.2	5723.6	23.187	3.1295	5.1815	1984.2	-0.054962	4.9205e-05	0.39069	supercritical
1088.0	256.00	11.037	0.090605	3409.3	5728.8	23.192	3.1294	5.1815	1985.0	-0.054954	4.9236e-05	0.39093	supercritical
1089.0	256.00	11.027	0.090685	3412.4	5734.0	23.197	3.1294	5.1815	1985.9	-0.054945	4.9268e-05	0.39118	supercritical
1090.0	256.00	11.017	0.090766	3415.5	5739.1	23.201	3.1294	5.1815	1986.8	-0.054937	4.9300e-05	0.39142	supercritical
1091.0	256.00	11.008	0.090847	3418.6	5744.3	23.206	3.1294	5.1815	1987.6	-0.054929	4.9332e-05	0.39167	supercritical
1092.0	256.00	10.998	0.090927	3421.8	5749.5	23.211	3.1294	5.1815	1988.5	-0.054920	4.9363e-05	0.39191	supercritical
1093.0	256.00	10.988	0.091008	3424.9	5754.7	23.216	3.1294	5.1815	1989.3	-0.054912	4.9395e-05	0.39215	supercritical
1094.0	256.00	10.978	0.091089	3428.0	5759.9	23.220	3.1294	5.1815	1990.2	-0.054904	4.9427e-05	0.39240	supercritical
1095.0	256.00	10.969	0.091169	3431.1	5765.0	23.225	3.1293	5.1815	1991.1	-0.054895	4.9458e-05	0.39264	supercritical
1096.0	256.00	10.959	0.091250	3434.2	5770.2	23.230	3.1293	5.1815	1991.9	-0.054887	4.9490e-05	0.39289	supercritical
1097.0	256.00	10.949	0.091330	3437.3	5775.4	23.234	3.1293	5.1815	1992.8	-0.054879	4.9521e-05	0.39313	supercritical
1098.0	256.00	10.940	0.091411	3440.5	5780.6	23.239	3.1293	5.1815	1993.6	-0.054871	4.9553e-05	0.39338	supercritical
1099.0	256.00	10.930	0.091492	3443.6	5785.8	23.244	3.1293	5.1815	1994.5	-0.054862	4.9585e-05	0.39362	supercritical
1100.0	256.00	10.920	0.091572	3446.7	5791.0	23.249	3.1293	5.1815	1995.3	-0.054854	4.9616e-05	0.39386	supercritical
1101.0	256.00	10.911	0.091653	3449.8	5796.1	23.253	3.1292	5.1816	1996.2	-0.054846	4.9648e-05	0.39411	supercritical
1102.0	256.00	10.901	0.091734	3452.9	5801.3	23.258	3.1292	5.1816	1997.1	-0.054837	4.9679e-05	0.39435	supercritical
1103.0	256.00	10.892	0.091814	3456.0	5806.5	23.263	3.1292	5.1816	1997.9	-0.054829	4.9711e-05	0.39459	supercritical
1104.0	256.00	10.882	0.091895	3459.2	5811.7	23.267	3.1292	5.1816	1998.8	-0.054821	4.9743e-05	0.39484	supercritical
1105.0	256.00	10.872	0.091976	3462.3	5816.9	23.272	3.1292	5.1816	1999.6	-0.054813	4.9774e-05	0.39508	supercritical
1106.0	256.00	10.863	0.092056	3465.4	5822.0	23.277	3.1292	5.1816	2000.5	-0.054804	4.9806e-05	0.39533	supercritical
1107.0	256.00	10.853	0.092137	3468.5	5827.2	23.281	3.1292	5.1816	2001.3	-0.054796	4.9837e-05	0.39557	supercritical
1108.0	256.00	10.844	0.092218	3471.6	5832.4	23.286	3.1291	5.1816	2002.2	-0.054788	4.9869e-05	0.39581	supercritical
1109.0	256.00	10.834	0.092298	3474.7	5837.6	23.291	3.1291	5.1816	2003.0	-0.054780	4.9900e-05	0.39606	supercritical
1110.0	256.00	10.825	0.092379	3477.9	5842.8	23.295	3.1291	5.1816	2003.9	-0.054771	4.9932e-05	0.39630	supercritical
1111.0	256.00	10.816	0.092460	3481.0	5848.0	23.300	3.1291	5.1816	2004.7	-0.054763	4.9963e-05	0.39654	supercritical
1112.0	256.00	10.806	0.092540	3484.1	5853.1	23.305	3.1291	5.1816	2005.6	-0.054755	4.9995e-05	0.39678	supercritical
1113.0	256.00	10.797	0.092621	3487.2	5858.3	23.309	3.1291	5.1816	2006.5	-0.054747	5.0026e-05	0.39703	supercritical
1114.0	256.00	10.787	0.092702	3490.3	5863.5	23.314	3.1291	5.1816	2007.3	-0.054739	5.0058e-05	0.39727	supercritical
1115.0	256.00	10.778	0.092782	3493.4	5868.7	23.319	3.1290	5.1816	2008.2	-0.054730	5.0089e-05	0.39751	supercritical
1116.0	256.00	10.769	0.092863	3496.6	5873.9	23.323	3.1290	5.1816	2009.0	-0.054722	5.0121e-05	0.39776	supercritical
1117.0	256.00	10.759	0.092944	3499.7	5879.0	23.328	3.1290	5.1816	2009.9	-0.054714	5.0152e-05	0.39800	supercritical
1118.0	256.00	10.750	0.093024	3502.8	5884.2	23.333	3.1290	5.1817	2010.7	-0.054706	5.0184e-05	0.39824	supercritical
1119.0	256.00	10.741	0.093105	3505.9	5889.4	23.337	3.1290	5.1817	2011.6	-0.054697	5.0215e-05	0.39849	supercritical
1120.0	256.00	10.731	0.093186	3509.0	5894.6	23.342	3.1290	5.1817	2012.4	-0.054689	5.0247e-05	0.39873	supercritical
1121.0	256.00	10.722	0.093267	3512.1	5899.8	23.347	3.1290	5.1817	2013.3	-0.054681	5.0278e-05	0.39897	supercritical
1122.0	256.00	10.713	0.093347	3515.3	5905.0	23.351	3.1289	5.1817	2014.1	-0.054673	5.0310e-05	0.39921	supercritical
1123.0	256.00	10.703	0.093428	3518.4	5910.1	23.356	3.1289	5.1817	2015.0	-0.054665	5.0341e-05	0.39946	supercritical
1124.0	256.00	10.694	0.093509	3521.5	5915.3	23.360	3.1289	5.1817	2015.8	-0.054656	5.0373e-05	0.39970	supercritical
1125.0	256.00	10.685	0.093589	3524.6	5920.5	23.365	3.1289	5.1817	2016.7	-0.054648	5.0404e-05	0.39994	supercritical
1126.0	256.00	10.676	0.093670	3527.7	5925.7	23.370	3.1289	5.1817	2017.5	-0.054640	5.0435e-05	0.40018	supercritical
1127.0	256.00	10.667	0.093751	3530.8	5930.9	23.374	3.1289	5.1817	2018.4	-0.054632	5.0467e-05	0.40042	supercritical
1128.0	256.00	10.657	0.093831	3534.0	5936.0	23.379	3.1289	5.1817	2019.2	-0.054624	5.0498e-05	0.40067	supercritical
1129.0	256.00	10.648	0.093912	3537.1	5941.2	23.383	3.1288	5.1817	2020.0	-0.054616	5.0530e-05	0.40091	supercritical
1130.0	256.00	10.639	0.093993	3540.2	5946.4	23.388	3.1288	5.1817	2020.9	-0.054607	5.0561e-05	0.40115	supercritical
1131.0	256.00	10.630	0.094073	3543.3	5951.6	23.393	3.1288	5.1817	2021.7	-0.054599	5.0592e-05	0.40139	supercritical
1132.0	256.00	10.621	0.094154	3546.4	5956.8	23.397	3.1288	5.1817	2022.6	-0.054591	5.0624e-05	0.40163	supercritical
1133.0	256.00	10.612	0.094235	3549.5	5961.9	23.402	3.1288	5.1817	2023.4	-0.054583	5.0655e-05	0.40188	supercritical
1134.0	256.00	10.603	0.094315	3552.7	5967.1	23.406	3.1288	5.1817	2024.3	-0.054575	5.0686e-05	0.40212	supercritical
1135.0	256.00	10.594	0.094396	3555.8	5972.3	23.411	3.1288	5.1818	2025.1	-0.054567	5.0718e-05	0.40236	supercritical
1136.0	256.00	10.585	0.094477	3558.9	5977.5	23.415	3.1287	5.1818	2026.0	-0.054558	5.0749e-05	0.40260	supercritical
1137.0	256.00	10.576	0.094557	3562.0	5982.7	23.420	3.1287	5.1818	2026.8	-0.054550	5.0780e-05	0.40284	supercritical
1138.0	256.00	10.567	0.094638	3565.1	5987.9	23.425	3.1287	5.1818	2027.7	-0.054542	5.0812e-05	0.40308	supercritical
1139.0	256.00	10.558	0.094719	3568.2	5993.0	23.429	3.1287	5.1818	2028.5	-0.054534	5.0843e-05	0.40333	supercritical
1140.0	256.00	10.549	0.094799	3571.4	5998.2	23.434	3.1287	5.1818	2029.3	-0.054526	5.0874e-05	0.40357	supercritical
1141.0	256.00	10.540	0.094880	3574.5	6003.4	23.438	3.1287	5.1818	2030.2	-0.054518	5.0906e-05	0.40381	supercritical
1142.0	256.00	10.531	0.094961	3577.6	6008.6	23.443	3.1287	5.1818	2031.0	-0.054510	5.0937e-05	0.40405	supercritical
1143.0	256.00	10.522	0.095041	3580.7	6013.8	23.447	3.1287	5.1818	2031.9	-0.054501	5.0968e-05	0.40429	supercritical
1144.0	256.00	10.513	0.095122	3583.8	6018.9	23.452	3.1286	5.1818	2032.7	-0.054493	5.1000e-05	0.40453	supercritical
1145.0	256.00	10.504	0.095203	3586.9	6024.1	23.456	3.1286	5.1818	2033.6	-0.054485	5.1031e-05	0.40477	supercritical
1146.0	256.00	10.495	0.095283	3590.1	6029.3	23.461	3.1286	5.1818	2034.4	-0.054477	5.1062e-05	0.40501	supercritical
1147.0	256.00	10.486	0.095364	3593.2	6034.5	23.465	3.1286	5.1818	2035.2	-0.054469	5.1093e-05	0.40526	supercritical
1148.0	256.00	10.477	0.095445	3596.3	6039.7	23.470	3.1286	5.1818	2036.1	-0.054461	5.1125e-05	0.40550	supercritical
1149.0	256.00	10.468	0.095525	3599.4	6044.9	23.474	3.1286	5.1818	2036.9	-0.054453	5.1156e-05	0.40574	supercritical
1150.0	256.00	10.460	0.095606	3602.5	6050.0	23.479	3.1286	5.1818	2037.8	-0.054445	5.1187e-05	0.40598	supercritical
1151.0	256.00	10.451	0.095687	3605.6	6055.2	23.483	3.1285	5.1818	2038.6	-0.054437	5.1218e-05	0.40622	supercritical
1152.0	256.00	10.442	0.095768	3608.8	6060.4	23.488	3.1285	5.1819	2039.4	-0.054429	5.1249e-05	0.40646	supercritical
1153.0	256.00	10.433	0.095848	3611.9	6065.6	23.492	3.1285	5.1819	2040.3	-0.054420	5.1281e-05	0.40670	supercritical
1154.0	256.00	10.424	0.095929	3615.0	6070.8	23.497	3.1285	5.1819	2041.1	-0.054412	5.1312e-05	0.40694	supercritical
1155.0	256.00	10.416	0.096010	3618.1	6075.9	23.501	3.1285	5.1819	2041.9	-0.054404	5.1343e-05	0.40718	supercritical
1156.0	256.00	10.407	0.096090	3621.2	6081.1	23.506	3.1285	5.1819	2042.8	-0.054396	5.1374e-05	0.40742	supercritical
1157.0	256.00	10.398	0.096171	3624.3	6086.3	23.510	3.1285	5.1819	2043.6	-0.054388	5.1405e-05	0.40766	supercritical
1158.0	256.00	10.389	0.096252	3627.5	6091.5	23.515	3.1285	5.1819	2044.5	-0.054380	5.1437e-05	0.40790	supercritical
1159.0	256.00	10.381	0.096332	3630.6	6096.7	23.519	3.1284	5.1819	2045.3	-0.054372	5.1468e-05	0.40814	supercritical
1160.0	256.00	10.372	0.096413	3633.7	6101.9	23.524	3.1284	5.1819	2046.1	-0.054364	5.1499e-05	0.40838	supercritical
1161.0	256.00	10.363	0.096494	3636.8	6107.0	23.528	3.1284	5.1819	2047.0	-0.054356	5.1530e-05	0.40862	supercritical
1162.0	256.00	10.355	0.096574	3639.9	6112.2	23.533	3.1284	5.1819	2047.8	-0.054348	5.1561e-05	0.40886	supercritical
1163.0	256.00	10.346	0.096655	3643.0	6117.4	23.537	3.1284	5.1819	2048.6	-0.054340	5.1592e-05	0.40910	supercritical
1164.0	256.00	10.337	0.096736	3646.2	6122.6	23.542	3.1284	5.1819	2049.5	-0.054332	5.1624e-05	0.40934	supercritical
1165.0	256.00	10.329	0.096816	3649.3	6127.8	23.546	3.1284	5.1819	2050.3	-0.054324	5.1655e-05	0.40958	supercritical
1166.0	256.00	10.320	0.096897	3652.4	6132.9	23.551	3.1283	5.1819	2051.1	-0.054316	5.1686e-05	0.40982	supercritical
1167.0	256.00	10.312	0.096978	3655.5	6138.1	23.555	3.1283	5.1819	2052.0	-0.054308	5.1717e-05	0.41006	supercritical
1168.0	256.00	10.303	0.097058	3658.6	6143.3	23.559	3.1283	5.1819	2052.8	-0.054300	5.1748e-05	0.41030	supercritical
1169.0	256.00	10.295	0.097139	3661.7	6148.5	23.564	3.1283	5.1820	2053.6	-0.054292	5.1779e-05	0.41054	supercritical
1170.0	256.00	10.286	0.097220	3664.8	6153.7	23.568	3.1283	5.1820	2054.5	-0.054284	5.1810e-05	0.41078	supercritical
1171.0	256.00	10.277	0.097301	3668.0	6158.9	23.573	3.1283	5.1820	2055.3	-0.054276	5.1841e-05	0.41102	supercritical
1172.0	256.00	10.269	0.097381	3671.1	6164.0	23.577	3.1283	5.1820	2056.1	-0.054268	5.1872e-05	0.41126	supercritical
1173.0	256.00	10.260	0.097462	3674.2	6169.2	23.582	3.1283	5.1820	2057.0	-0.054260	5.1903e-05	0.41150	supercritical
1174.0	256.00	10.252	0.097543	3677.3	6174.4	23.586	3.1282	5.1820	2057.8	-0.054252	5.1934e-05	0.41174	supercritical
1175.0	256.00	10.243	0.097623	3680.4	6179.6	23.590	3.1282	5.1820	2058.6	-0.054244	5.1966e-05	0.41198	supercritical
1176.0	256.00	10.235	0.097704	3683.5	6184.8	23.595	3.1282	5.1820	2059.5	-0.054236	5.1997e-05	0.41222	supercritical
1177.0	256.00	10.227	0.097785	3686.7	6190.0	23.599	3.1282	5.1820	2060.3	-0.054228	5.2028e-05	0.41246	supercritical
1178.0	256.00	10.218	0.097865	3689.8	6195.1	23.604	3.1282	5.1820	2061.1	-0.054220	5.2059e-05	0.41270	supercritical
1179.0	256.00	10.210	0.097946	3692.9	6200.3	23.608	3.1282	5.1820	2062.0	-0.054212	5.2090e-05	0.41294	supercritical
1180.0	256.00	10.201	0.098027	3696.0	6205.5	23.612	3.1282	5.1820	2062.8	-0.054204	5.2121e-05	0.41318	supercritical
1181.0	256.00	10.193	0.098107	3699.1	6210.7	23.617	3.1282	5.1820	2063.6	-0.054196	5.2152e-05	0.41341	supercritical
1182.0	256.00	10.185	0.098188	3702.2	6215.9	23.621	3.1281	5.1820	2064.5	-0.054188	5.2183e-05	0.41365	supercritical
1183.0	256.00	10.176	0.098269	3705.4	6221.0	23.626	3.1281	5.1820	2065.3	-0.054180	5.2214e-05	0.41389	supercritical
1184.0	256.00	10.168	0.098350	3708.5	6226.2	23.630	3.1281	5.1820	2066.1	-0.054172	5.2245e-05	0.41413	supercritical
1185.0	256.00	10.159	0.098430	3711.6	6231.4	23.634	3.1281	5.1820	2066.9	-0.054164	5.2276e-05	0.41437	supercritical
1186.0	256.00	10.151	0.098511	3714.7	6236.6	23.639	3.1281	5.1821	2067.8	-0.054156	5.2307e-05	0.41461	supercritical
1187.0	256.00	10.143	0.098592	3717.8	6241.8	23.643	3.1281	5.1821	2068.6	-0.054148	5.2338e-05	0.41485	supercritical
1188.0	256.00	10.135	0.098672	3720.9	6247.0	23.647	3.1281	5.1821	2069.4	-0.054140	5.2369e-05	0.41509	supercritical
1189.0	256.00	10.126	0.098753	3724.1	6252.1	23.652	3.1281	5.1821	2070.3	-0.054132	5.2400e-05	0.41532	supercritical
1190.0	256.00	10.118	0.098834	3727.2	6257.3	23.656	3.1280	5.1821	2071.1	-0.054124	5.2431e-05	0.41556	supercritical
1191.0	256.00	10.110	0.098914	3730.3	6262.5	23.660	3.1280	5.1821	2071.9	-0.054116	5.2461e-05	0.41580	supercritical
1192.0	256.00	10.102	0.098995	3733.4	6267.7	23.665	3.1280	5.1821	2072.7	-0.054108	5.2492e-05	0.41604	supercritical
1193.0	256.00	10.093	0.099076	3736.5	6272.9	23.669	3.1280	5.1821	2073.6	-0.054100	5.2523e-05	0.41628	supercritical
1194.0	256.00	10.085	0.099157	3739.6	6278.0	23.674	3.1280	5.1821	2074.4	-0.054092	5.2554e-05	0.41652	supercritical
1195.0	256.00	10.077	0.099237	3742.8	6283.2	23.678	3.1280	5.1821	2075.2	-0.054084	5.2585e-05	0.41675	supercritical
1196.0	256.00	10.069	0.099318	3745.9	6288.4	23.682	3.1280	5.1821	2076.0	-0.054076	5.2616e-05	0.41699	supercritical
1197.0	256.00	10.061	0.099399	3749.0	6293.6	23.687	3.1280	5.1821	2076.9	-0.054068	5.2647e-05	0.41723	supercritical
1198.0	256.00	10.052	0.099479	3752.1	6298.8	23.691	3.1279	5.1821	2077.7	-0.054060	5.2678e-05	0.41747	supercritical
1199.0	256.00	10.044	0.099560	3755.2	6304.0	23.695	3.1279	5.1821	2078.5	-0.054053	5.2709e-05	0.41771	supercritical
1200.0	256.00	10.036	0.099641	3758.3	6309.1	23.699	3.1279	5.1821	2079.3	-0.054045	5.2740e-05	0.41794	supercritical
