Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
988.00	5.0000	0.24348	4.1071	3083.8	5137.4	30.854	3.1162	5.1929	1850.4	-0.056807	4.5771e-05	0.35782	supercritical
989.00	5.0000	0.24324	4.1112	3086.9	5142.6	30.859	3.1162	5.1929	1851.4	-0.056797	4.5804e-05	0.35807	supercritical
990.00	5.0000	0.24299	4.1154	3090.1	5147.7	30.865	3.1162	5.1929	1852.3	-0.056787	4.5837e-05	0.35832	supercritical
991.00	5.0000	0.24275	4.1195	3093.2	5152.9	30.870	3.1162	5.1929	1853.2	-0.056777	4.5870e-05	0.35858	supercritical
992.00	5.0000	0.24250	4.1237	3096.3	5158.1	30.875	3.1162	5.1929	1854.2	-0.056767	4.5902e-05	0.35883	supercritical
993.00	5.0000	0.24226	4.1278	3099.4	5163.3	30.880	3.1162	5.1929	1855.1	-0.056758	4.5935e-05	0.35908	supercritical
994.00	5.0000	0.24201	4.1320	3102.5	5168.5	30.886	3.1162	5.1929	1856.0	-0.056748	4.5968e-05	0.35933	supercritical
995.00	5.0000	0.24177	4.1361	3105.6	5173.7	30.891	3.1162	5.1929	1857.0	-0.056738	4.6001e-05	0.35959	supercritical
996.00	5.0000	0.24153	4.1403	3108.8	5178.9	30.896	3.1162	5.1929	1857.9	-0.056728	4.6033e-05	0.35984	supercritical
997.00	5.0000	0.24129	4.1445	3111.9	5184.1	30.901	3.1162	5.1929	1858.8	-0.056718	4.6066e-05	0.36009	supercritical
998.00	5.0000	0.24104	4.1486	3115.0	5189.3	30.906	3.1162	5.1929	1859.7	-0.056708	4.6099e-05	0.36034	supercritical
999.00	5.0000	0.24080	4.1528	3118.1	5194.5	30.912	3.1162	5.1929	1860.7	-0.056698	4.6131e-05	0.36060	supercritical
1000.0	5.0000	0.24056	4.1569	3121.2	5199.7	30.917	3.1162	5.1929	1861.6	-0.056689	4.6164e-05	0.36085	supercritical
1001.0	5.0000	0.24032	4.1611	3124.3	5204.9	30.922	3.1162	5.1929	1862.5	-0.056679	4.6197e-05	0.36110	supercritical
1002.0	5.0000	0.24008	4.1652	3127.4	5210.1	30.927	3.1162	5.1929	1863.5	-0.056669	4.6229e-05	0.36135	supercritical
1003.0	5.0000	0.23984	4.1694	3130.6	5215.3	30.932	3.1162	5.1929	1864.4	-0.056659	4.6262e-05	0.36160	supercritical
1004.0	5.0000	0.23961	4.1735	3133.7	5220.4	30.938	3.1162	5.1929	1865.3	-0.056649	4.6294e-05	0.36186	supercritical
1005.0	5.0000	0.23937	4.1777	3136.8	5225.6	30.943	3.1162	5.1929	1866.3	-0.056640	4.6327e-05	0.36211	supercritical
1006.0	5.0000	0.23913	4.1818	3139.9	5230.8	30.948	3.1162	5.1929	1867.2	-0.056630	4.6360e-05	0.36236	supercritical
1007.0	5.0000	0.23889	4.1860	3143.0	5236.0	30.953	3.1162	5.1929	1868.1	-0.056620	4.6392e-05	0.36261	supercritical
1008.0	5.0000	0.23865	4.1901	3146.1	5241.2	30.958	3.1162	5.1929	1869.0	-0.056610	4.6425e-05	0.36286	supercritical
1009.0	5.0000	0.23842	4.1943	3149.3	5246.4	30.963	3.1162	5.1929	1870.0	-0.056600	4.6457e-05	0.36311	supercritical
1010.0	5.0000	0.23818	4.1985	3152.4	5251.6	30.969	3.1162	5.1929	1870.9	-0.056591	4.6490e-05	0.36337	supercritical
1011.0	5.0000	0.23795	4.2026	3155.5	5256.8	30.974	3.1162	5.1929	1871.8	-0.056581	4.6523e-05	0.36362	supercritical
1012.0	5.0000	0.23771	4.2068	3158.6	5262.0	30.979	3.1162	5.1929	1872.7	-0.056571	4.6555e-05	0.36387	supercritical
1013.0	5.0000	0.23748	4.2109	3161.7	5267.2	30.984	3.1162	5.1929	1873.7	-0.056561	4.6588e-05	0.36412	supercritical
1014.0	5.0000	0.23724	4.2151	3164.8	5272.4	30.989	3.1162	5.1929	1874.6	-0.056552	4.6620e-05	0.36437	supercritical
1015.0	5.0000	0.23701	4.2192	3168.0	5277.6	30.994	3.1162	5.1929	1875.5	-0.056542	4.6653e-05	0.36462	supercritical
1016.0	5.0000	0.23678	4.2234	3171.1	5282.8	30.999	3.1162	5.1929	1876.4	-0.056532	4.6685e-05	0.36487	supercritical
1017.0	5.0000	0.23654	4.2275	3174.2	5288.0	31.004	3.1162	5.1929	1877.3	-0.056522	4.6718e-05	0.36512	supercritical
1018.0	5.0000	0.23631	4.2317	3177.3	5293.1	31.010	3.1162	5.1929	1878.3	-0.056513	4.6750e-05	0.36538	supercritical
1019.0	5.0000	0.23608	4.2358	3180.4	5298.3	31.015	3.1162	5.1929	1879.2	-0.056503	4.6783e-05	0.36563	supercritical
1020.0	5.0000	0.23585	4.2400	3183.5	5303.5	31.020	3.1162	5.1929	1880.1	-0.056493	4.6815e-05	0.36588	supercritical
1021.0	5.0000	0.23562	4.2442	3186.7	5308.7	31.025	3.1162	5.1929	1881.0	-0.056484	4.6848e-05	0.36613	supercritical
1022.0	5.0000	0.23539	4.2483	3189.8	5313.9	31.030	3.1162	5.1929	1881.9	-0.056474	4.6880e-05	0.36638	supercritical
1023.0	5.0000	0.23516	4.2525	3192.9	5319.1	31.035	3.1162	5.1929	1882.9	-0.056464	4.6913e-05	0.36663	supercritical
1024.0	5.0000	0.23493	4.2566	3196.0	5324.3	31.040	3.1162	5.1929	1883.8	-0.056454	4.6945e-05	0.36688	supercritical
1025.0	5.0000	0.23470	4.2608	3199.1	5329.5	31.045	3.1162	5.1929	1884.7	-0.056445	4.6977e-05	0.36713	supercritical
1026.0	5.0000	0.23447	4.2649	3202.2	5334.7	31.050	3.1162	5.1929	1885.6	-0.056435	4.7010e-05	0.36738	supercritical
1027.0	5.0000	0.23424	4.2691	3205.3	5339.9	31.055	3.1162	5.1929	1886.5	-0.056425	4.7042e-05	0.36763	supercritical
1028.0	5.0000	0.23402	4.2732	3208.5	5345.1	31.060	3.1162	5.1929	1887.5	-0.056416	4.7075e-05	0.36788	supercritical
1029.0	5.0000	0.23379	4.2774	3211.6	5350.3	31.065	3.1162	5.1929	1888.4	-0.056406	4.7107e-05	0.36813	supercritical
1030.0	5.0000	0.23356	4.2815	3214.7	5355.5	31.070	3.1162	5.1929	1889.3	-0.056396	4.7140e-05	0.36838	supercritical
1031.0	5.0000	0.23333	4.2857	3217.8	5360.7	31.075	3.1162	5.1929	1890.2	-0.056387	4.7172e-05	0.36863	supercritical
1032.0	5.0000	0.23311	4.2898	3220.9	5365.8	31.080	3.1162	5.1929	1891.1	-0.056377	4.7204e-05	0.36888	supercritical
1033.0	5.0000	0.23288	4.2940	3224.0	5371.0	31.085	3.1162	5.1929	1892.0	-0.056368	4.7237e-05	0.36913	supercritical
1034.0	5.0000	0.23266	4.2982	3227.2	5376.2	31.090	3.1162	5.1929	1893.0	-0.056358	4.7269e-05	0.36938	supercritical
1035.0	5.0000	0.23243	4.3023	3230.3	5381.4	31.096	3.1162	5.1929	1893.9	-0.056348	4.7301e-05	0.36963	supercritical
1036.0	5.0000	0.23221	4.3065	3233.4	5386.6	31.101	3.1162	5.1929	1894.8	-0.056339	4.7334e-05	0.36988	supercritical
1037.0	5.0000	0.23199	4.3106	3236.5	5391.8	31.106	3.1162	5.1929	1895.7	-0.056329	4.7366e-05	0.37013	supercritical
1038.0	5.0000	0.23176	4.3148	3239.6	5397.0	31.111	3.1162	5.1929	1896.6	-0.056319	4.7398e-05	0.37038	supercritical
1039.0	5.0000	0.23154	4.3189	3242.7	5402.2	31.116	3.1162	5.1929	1897.5	-0.056310	4.7431e-05	0.37063	supercritical
1040.0	5.0000	0.23132	4.3231	3245.9	5407.4	31.121	3.1162	5.1929	1898.4	-0.056300	4.7463e-05	0.37088	supercritical
1041.0	5.0000	0.23109	4.3272	3249.0	5412.6	31.126	3.1162	5.1929	1899.3	-0.056291	4.7495e-05	0.37113	supercritical
1042.0	5.0000	0.23087	4.3314	3252.1	5417.8	31.131	3.1162	5.1929	1900.3	-0.056281	4.7528e-05	0.37138	supercritical
1043.0	5.0000	0.23065	4.3355	3255.2	5423.0	31.136	3.1162	5.1929	1901.2	-0.056271	4.7560e-05	0.37163	supercritical
1044.0	5.0000	0.23043	4.3397	3258.3	5428.2	31.140	3.1162	5.1929	1902.1	-0.056262	4.7592e-05	0.37187	supercritical
1045.0	5.0000	0.23021	4.3438	3261.4	5433.4	31.145	3.1162	5.1929	1903.0	-0.056252	4.7624e-05	0.37212	supercritical
1046.0	5.0000	0.22999	4.3480	3264.5	5438.5	31.150	3.1162	5.1929	1903.9	-0.056243	4.7657e-05	0.37237	supercritical
1047.0	5.0000	0.22977	4.3522	3267.7	5443.7	31.155	3.1162	5.1929	1904.8	-0.056233	4.7689e-05	0.37262	supercritical
1048.0	5.0000	0.22955	4.3563	3270.8	5448.9	31.160	3.1162	5.1929	1905.7	-0.056224	4.7721e-05	0.37287	supercritical
1049.0	5.0000	0.22933	4.3605	3273.9	5454.1	31.165	3.1162	5.1929	1906.6	-0.056214	4.7753e-05	0.37312	supercritical
1050.0	5.0000	0.22912	4.3646	3277.0	5459.3	31.170	3.1162	5.1929	1907.5	-0.056204	4.7786e-05	0.37337	supercritical
1051.0	5.0000	0.22890	4.3688	3280.1	5464.5	31.175	3.1162	5.1929	1908.4	-0.056195	4.7818e-05	0.37362	supercritical
1052.0	5.0000	0.22868	4.3729	3283.2	5469.7	31.180	3.1162	5.1929	1909.3	-0.056185	4.7850e-05	0.37386	supercritical
1053.0	5.0000	0.22846	4.3771	3286.4	5474.9	31.185	3.1162	5.1929	1910.2	-0.056176	4.7882e-05	0.37411	supercritical
1054.0	5.0000	0.22825	4.3812	3289.5	5480.1	31.190	3.1162	5.1929	1911.1	-0.056166	4.7914e-05	0.37436	supercritical
1055.0	5.0000	0.22803	4.3854	3292.6	5485.3	31.195	3.1162	5.1929	1912.1	-0.056157	4.7947e-05	0.37461	supercritical
1056.0	5.0000	0.22781	4.3895	3295.7	5490.5	31.200	3.1162	5.1929	1913.0	-0.056147	4.7979e-05	0.37486	supercritical
1057.0	5.0000	0.22760	4.3937	3298.8	5495.7	31.205	3.1162	5.1929	1913.9	-0.056138	4.8011e-05	0.37511	supercritical
1058.0	5.0000	0.22738	4.3978	3301.9	5500.9	31.210	3.1162	5.1929	1914.8	-0.056128	4.8043e-05	0.37535	supercritical
1059.0	5.0000	0.22717	4.4020	3305.1	5506.1	31.215	3.1162	5.1929	1915.7	-0.056119	4.8075e-05	0.37560	supercritical
1060.0	5.0000	0.22696	4.4062	3308.2	5511.3	31.219	3.1162	5.1929	1916.6	-0.056109	4.8107e-05	0.37585	supercritical
1061.0	5.0000	0.22674	4.4103	3311.3	5516.4	31.224	3.1162	5.1929	1917.5	-0.056100	4.8139e-05	0.37610	supercritical
1062.0	5.0000	0.22653	4.4145	3314.4	5521.6	31.229	3.1162	5.1929	1918.4	-0.056090	4.8172e-05	0.37635	supercritical
1063.0	5.0000	0.22632	4.4186	3317.5	5526.8	31.234	3.1162	5.1929	1919.3	-0.056081	4.8204e-05	0.37659	supercritical
1064.0	5.0000	0.22610	4.4228	3320.6	5532.0	31.239	3.1162	5.1929	1920.2	-0.056071	4.8236e-05	0.37684	supercritical
1065.0	5.0000	0.22589	4.4269	3323.8	5537.2	31.244	3.1162	5.1929	1921.1	-0.056062	4.8268e-05	0.37709	supercritical
1066.0	5.0000	0.22568	4.4311	3326.9	5542.4	31.249	3.1162	5.1929	1922.0	-0.056052	4.8300e-05	0.37734	supercritical
1067.0	5.0000	0.22547	4.4352	3330.0	5547.6	31.254	3.1162	5.1929	1922.9	-0.056043	4.8332e-05	0.37758	supercritical
1068.0	5.0000	0.22526	4.4394	3333.1	5552.8	31.259	3.1162	5.1929	1923.8	-0.056033	4.8364e-05	0.37783	supercritical
1069.0	5.0000	0.22505	4.4435	3336.2	5558.0	31.263	3.1162	5.1929	1924.7	-0.056024	4.8396e-05	0.37808	supercritical
1070.0	5.0000	0.22484	4.4477	3339.3	5563.2	31.268	3.1162	5.1929	1925.6	-0.056015	4.8428e-05	0.37832	supercritical
1071.0	5.0000	0.22463	4.4519	3342.4	5568.4	31.273	3.1162	5.1929	1926.5	-0.056005	4.8460e-05	0.37857	supercritical
1072.0	5.0000	0.22442	4.4560	3345.6	5573.6	31.278	3.1162	5.1929	1927.4	-0.055996	4.8492e-05	0.37882	supercritical
1073.0	5.0000	0.22421	4.4602	3348.7	5578.8	31.283	3.1162	5.1929	1928.3	-0.055986	4.8524e-05	0.37907	supercritical
1074.0	5.0000	0.22400	4.4643	3351.8	5584.0	31.288	3.1162	5.1929	1929.2	-0.055977	4.8556e-05	0.37931	supercritical
1075.0	5.0000	0.22379	4.4685	3354.9	5589.1	31.292	3.1162	5.1929	1930.1	-0.055967	4.8588e-05	0.37956	supercritical
1076.0	5.0000	0.22358	4.4726	3358.0	5594.3	31.297	3.1162	5.1929	1931.0	-0.055958	4.8620e-05	0.37981	supercritical
1077.0	5.0000	0.22338	4.4768	3361.1	5599.5	31.302	3.1162	5.1929	1931.9	-0.055949	4.8652e-05	0.38005	supercritical
1078.0	5.0000	0.22317	4.4809	3364.3	5604.7	31.307	3.1162	5.1929	1932.8	-0.055939	4.8684e-05	0.38030	supercritical
1079.0	5.0000	0.22296	4.4851	3367.4	5609.9	31.312	3.1162	5.1929	1933.7	-0.055930	4.8716e-05	0.38055	supercritical
1080.0	5.0000	0.22275	4.4892	3370.5	5615.1	31.317	3.1162	5.1929	1934.6	-0.055920	4.8748e-05	0.38079	supercritical
1081.0	5.0000	0.22255	4.4934	3373.6	5620.3	31.321	3.1162	5.1929	1935.4	-0.055911	4.8780e-05	0.38104	supercritical
1082.0	5.0000	0.22234	4.4975	3376.7	5625.5	31.326	3.1162	5.1929	1936.3	-0.055902	4.8812e-05	0.38129	supercritical
1083.0	5.0000	0.22214	4.5017	3379.8	5630.7	31.331	3.1162	5.1929	1937.2	-0.055892	4.8844e-05	0.38153	supercritical
1084.0	5.0000	0.22193	4.5059	3383.0	5635.9	31.336	3.1162	5.1929	1938.1	-0.055883	4.8876e-05	0.38178	supercritical
1085.0	5.0000	0.22173	4.5100	3386.1	5641.1	31.341	3.1162	5.1929	1939.0	-0.055874	4.8908e-05	0.38203	supercritical
1086.0	5.0000	0.22153	4.5142	3389.2	5646.3	31.345	3.1162	5.1929	1939.9	-0.055864	4.8940e-05	0.38227	supercritical
1087.0	5.0000	0.22132	4.5183	3392.3	5651.5	31.350	3.1162	5.1929	1940.8	-0.055855	4.8972e-05	0.38252	supercritical
1088.0	5.0000	0.22112	4.5225	3395.4	5656.7	31.355	3.1162	5.1929	1941.7	-0.055846	4.9004e-05	0.38276	supercritical
1089.0	5.0000	0.22092	4.5266	3398.5	5661.8	31.360	3.1162	5.1929	1942.6	-0.055836	4.9036e-05	0.38301	supercritical
1090.0	5.0000	0.22071	4.5308	3401.6	5667.0	31.364	3.1162	5.1929	1943.5	-0.055827	4.9068e-05	0.38326	supercritical
1091.0	5.0000	0.22051	4.5349	3404.8	5672.2	31.369	3.1162	5.1929	1944.4	-0.055818	4.9099e-05	0.38350	supercritical
1092.0	5.0000	0.22031	4.5391	3407.9	5677.4	31.374	3.1162	5.1929	1945.3	-0.055808	4.9131e-05	0.38375	supercritical
1093.0	5.0000	0.22011	4.5432	3411.0	5682.6	31.379	3.1162	5.1929	1946.1	-0.055799	4.9163e-05	0.38399	supercritical
1094.0	5.0000	0.21991	4.5474	3414.1	5687.8	31.383	3.1162	5.1929	1947.0	-0.055790	4.9195e-05	0.38424	supercritical
1095.0	5.0000	0.21971	4.5515	3417.2	5693.0	31.388	3.1162	5.1929	1947.9	-0.055780	4.9227e-05	0.38448	supercritical
1096.0	5.0000	0.21951	4.5557	3420.3	5698.2	31.393	3.1162	5.1929	1948.8	-0.055771	4.9259e-05	0.38473	supercritical
1097.0	5.0000	0.21931	4.5599	3423.5	5703.4	31.398	3.1162	5.1929	1949.7	-0.055762	4.9290e-05	0.38498	supercritical
1098.0	5.0000	0.21911	4.5640	3426.6	5708.6	31.402	3.1162	5.1929	1950.6	-0.055752	4.9322e-05	0.38522	supercritical
1099.0	5.0000	0.21891	4.5682	3429.7	5713.8	31.407	3.1162	5.1929	1951.5	-0.055743	4.9354e-05	0.38547	supercritical
1100.0	5.0000	0.21871	4.5723	3432.8	5719.0	31.412	3.1162	5.1929	1952.4	-0.055734	4.9386e-05	0.38571	supercritical
1101.0	5.0000	0.21851	4.5765	3435.9	5724.2	31.417	3.1162	5.1929	1953.2	-0.055725	4.9418e-05	0.38596	supercritical
1102.0	5.0000	0.21831	4.5806	3439.0	5729.4	31.421	3.1162	5.1929	1954.1	-0.055715	4.9450e-05	0.38620	supercritical
1103.0	5.0000	0.21811	4.5848	3442.2	5734.5	31.426	3.1162	5.1929	1955.0	-0.055706	4.9481e-05	0.38645	supercritical
1104.0	5.0000	0.21792	4.5889	3445.3	5739.7	31.431	3.1162	5.1929	1955.9	-0.055697	4.9513e-05	0.38669	supercritical
1105.0	5.0000	0.21772	4.5931	3448.4	5744.9	31.435	3.1162	5.1929	1956.8	-0.055688	4.9545e-05	0.38694	supercritical
1106.0	5.0000	0.21752	4.5972	3451.5	5750.1	31.440	3.1162	5.1929	1957.7	-0.055678	4.9577e-05	0.38718	supercritical
1107.0	5.0000	0.21733	4.6014	3454.6	5755.3	31.445	3.1162	5.1929	1958.6	-0.055669	4.9608e-05	0.38743	supercritical
1108.0	5.0000	0.21713	4.6055	3457.7	5760.5	31.449	3.1162	5.1929	1959.4	-0.055660	4.9640e-05	0.38767	supercritical
1109.0	5.0000	0.21693	4.6097	3460.9	5765.7	31.454	3.1162	5.1929	1960.3	-0.055651	4.9672e-05	0.38792	supercritical
1110.0	5.0000	0.21674	4.6139	3464.0	5770.9	31.459	3.1162	5.1929	1961.2	-0.055641	4.9704e-05	0.38816	supercritical
1111.0	5.0000	0.21654	4.6180	3467.1	5776.1	31.463	3.1162	5.1929	1962.1	-0.055632	4.9735e-05	0.38840	supercritical
1112.0	5.0000	0.21635	4.6222	3470.2	5781.3	31.468	3.1162	5.1929	1963.0	-0.055623	4.9767e-05	0.38865	supercritical
1113.0	5.0000	0.21615	4.6263	3473.3	5786.5	31.473	3.1162	5.1929	1963.9	-0.055614	4.9799e-05	0.38889	supercritical
1114.0	5.0000	0.21596	4.6305	3476.4	5791.7	31.477	3.1162	5.1929	1964.7	-0.055605	4.9830e-05	0.38914	supercritical
1115.0	5.0000	0.21577	4.6346	3479.5	5796.9	31.482	3.1162	5.1929	1965.6	-0.055595	4.9862e-05	0.38938	supercritical
1116.0	5.0000	0.21557	4.6388	3482.7	5802.1	31.487	3.1162	5.1929	1966.5	-0.055586	4.9894e-05	0.38963	supercritical
1117.0	5.0000	0.21538	4.6429	3485.8	5807.2	31.491	3.1162	5.1929	1967.4	-0.055577	4.9925e-05	0.38987	supercritical
1118.0	5.0000	0.21519	4.6471	3488.9	5812.4	31.496	3.1162	5.1929	1968.3	-0.055568	4.9957e-05	0.39011	supercritical
1119.0	5.0000	0.21500	4.6512	3492.0	5817.6	31.501	3.1162	5.1929	1969.1	-0.055559	4.9989e-05	0.39036	supercritical
1120.0	5.0000	0.21480	4.6554	3495.1	5822.8	31.505	3.1162	5.1929	1970.0	-0.055549	5.0020e-05	0.39060	supercritical
1121.0	5.0000	0.21461	4.6596	3498.2	5828.0	31.510	3.1162	5.1929	1970.9	-0.055540	5.0052e-05	0.39085	supercritical
1122.0	5.0000	0.21442	4.6637	3501.4	5833.2	31.515	3.1162	5.1929	1971.8	-0.055531	5.0084e-05	0.39109	supercritical
1123.0	5.0000	0.21423	4.6679	3504.5	5838.4	31.519	3.1162	5.1929	1972.6	-0.055522	5.0115e-05	0.39133	supercritical
1124.0	5.0000	0.21404	4.6720	3507.6	5843.6	31.524	3.1162	5.1929	1973.5	-0.055513	5.0147e-05	0.39158	supercritical
1125.0	5.0000	0.21385	4.6762	3510.7	5848.8	31.529	3.1162	5.1929	1974.4	-0.055504	5.0179e-05	0.39182	supercritical
1126.0	5.0000	0.21366	4.6803	3513.8	5854.0	31.533	3.1162	5.1929	1975.3	-0.055495	5.0210e-05	0.39206	supercritical
1127.0	5.0000	0.21347	4.6845	3516.9	5859.2	31.538	3.1162	5.1929	1976.1	-0.055485	5.0242e-05	0.39231	supercritical
1128.0	5.0000	0.21328	4.6886	3520.1	5864.4	31.542	3.1162	5.1929	1977.0	-0.055476	5.0273e-05	0.39255	supercritical
1129.0	5.0000	0.21309	4.6928	3523.2	5869.6	31.547	3.1162	5.1929	1977.9	-0.055467	5.0305e-05	0.39279	supercritical
1130.0	5.0000	0.21290	4.6969	3526.3	5874.8	31.552	3.1162	5.1929	1978.8	-0.055458	5.0337e-05	0.39304	supercritical
1131.0	5.0000	0.21272	4.7011	3529.4	5879.9	31.556	3.1162	5.1929	1979.6	-0.055449	5.0368e-05	0.39328	supercritical
1132.0	5.0000	0.21253	4.7052	3532.5	5885.1	31.561	3.1162	5.1929	1980.5	-0.055440	5.0400e-05	0.39352	supercritical
1133.0	5.0000	0.21234	4.7094	3535.6	5890.3	31.565	3.1162	5.1929	1981.4	-0.055431	5.0431e-05	0.39377	supercritical
1134.0	5.0000	0.21215	4.7136	3538.7	5895.5	31.570	3.1162	5.1929	1982.3	-0.055422	5.0463e-05	0.39401	supercritical
1135.0	5.0000	0.21197	4.7177	3541.9	5900.7	31.574	3.1162	5.1929	1983.1	-0.055412	5.0494e-05	0.39425	supercritical
1136.0	5.0000	0.21178	4.7219	3545.0	5905.9	31.579	3.1162	5.1929	1984.0	-0.055403	5.0526e-05	0.39450	supercritical
1137.0	5.0000	0.21159	4.7260	3548.1	5911.1	31.584	3.1162	5.1929	1984.9	-0.055394	5.0557e-05	0.39474	supercritical
1138.0	5.0000	0.21141	4.7302	3551.2	5916.3	31.588	3.1161	5.1929	1985.8	-0.055385	5.0589e-05	0.39498	supercritical
1139.0	5.0000	0.21122	4.7343	3554.3	5921.5	31.593	3.1161	5.1929	1986.6	-0.055376	5.0620e-05	0.39522	supercritical
1140.0	5.0000	0.21104	4.7385	3557.4	5926.7	31.597	3.1161	5.1929	1987.5	-0.055367	5.0652e-05	0.39547	supercritical
1141.0	5.0000	0.21085	4.7426	3560.6	5931.9	31.602	3.1161	5.1929	1988.4	-0.055358	5.0683e-05	0.39571	supercritical
1142.0	5.0000	0.21067	4.7468	3563.7	5937.1	31.606	3.1161	5.1929	1989.2	-0.055349	5.0715e-05	0.39595	supercritical
1143.0	5.0000	0.21048	4.7509	3566.8	5942.3	31.611	3.1161	5.1929	1990.1	-0.055340	5.0746e-05	0.39620	supercritical
1144.0	5.0000	0.21030	4.7551	3569.9	5947.5	31.615	3.1161	5.1929	1991.0	-0.055331	5.0778e-05	0.39644	supercritical
1145.0	5.0000	0.21012	4.7592	3573.0	5952.6	31.620	3.1161	5.1929	1991.9	-0.055322	5.0809e-05	0.39668	supercritical
1146.0	5.0000	0.20993	4.7634	3576.1	5957.8	31.625	3.1161	5.1929	1992.7	-0.055313	5.0841e-05	0.39692	supercritical
1147.0	5.0000	0.20975	4.7676	3579.3	5963.0	31.629	3.1161	5.1929	1993.6	-0.055304	5.0872e-05	0.39716	supercritical
1148.0	5.0000	0.20957	4.7717	3582.4	5968.2	31.634	3.1161	5.1929	1994.5	-0.055295	5.0903e-05	0.39741	supercritical
1149.0	5.0000	0.20939	4.7759	3585.5	5973.4	31.638	3.1161	5.1929	1995.3	-0.055286	5.0935e-05	0.39765	supercritical
1150.0	5.0000	0.20920	4.7800	3588.6	5978.6	31.643	3.1161	5.1929	1996.2	-0.055277	5.0966e-05	0.39789	supercritical
1151.0	5.0000	0.20902	4.7842	3591.7	5983.8	31.647	3.1161	5.1929	1997.1	-0.055268	5.0998e-05	0.39813	supercritical
1152.0	5.0000	0.20884	4.7883	3594.8	5989.0	31.652	3.1161	5.1929	1997.9	-0.055259	5.1029e-05	0.39837	supercritical
1153.0	5.0000	0.20866	4.7925	3598.0	5994.2	31.656	3.1161	5.1929	1998.8	-0.055250	5.1061e-05	0.39862	supercritical
1154.0	5.0000	0.20848	4.7966	3601.1	5999.4	31.661	3.1161	5.1929	1999.7	-0.055241	5.1092e-05	0.39886	supercritical
1155.0	5.0000	0.20830	4.8008	3604.2	6004.6	31.665	3.1161	5.1929	2000.5	-0.055232	5.1123e-05	0.39910	supercritical
1156.0	5.0000	0.20812	4.8049	3607.3	6009.8	31.670	3.1161	5.1929	2001.4	-0.055223	5.1155e-05	0.39934	supercritical
1157.0	5.0000	0.20794	4.8091	3610.4	6015.0	31.674	3.1161	5.1929	2002.3	-0.055214	5.1186e-05	0.39958	supercritical
1158.0	5.0000	0.20776	4.8133	3613.5	6020.2	31.679	3.1161	5.1929	2003.1	-0.055205	5.1217e-05	0.39982	supercritical
1159.0	5.0000	0.20758	4.8174	3616.6	6025.3	31.683	3.1161	5.1929	2004.0	-0.055196	5.1249e-05	0.40007	supercritical
1160.0	5.0000	0.20740	4.8216	3619.8	6030.5	31.688	3.1161	5.1929	2004.8	-0.055187	5.1280e-05	0.40031	supercritical
1161.0	5.0000	0.20722	4.8257	3622.9	6035.7	31.692	3.1161	5.1929	2005.7	-0.055178	5.1311e-05	0.40055	supercritical
1162.0	5.0000	0.20705	4.8299	3626.0	6040.9	31.697	3.1161	5.1929	2006.6	-0.055169	5.1343e-05	0.40079	supercritical
1163.0	5.0000	0.20687	4.8340	3629.1	6046.1	31.701	3.1161	5.1929	2007.4	-0.055160	5.1374e-05	0.40103	supercritical
1164.0	5.0000	0.20669	4.8382	3632.2	6051.3	31.705	3.1161	5.1929	2008.3	-0.055151	5.1405e-05	0.40127	supercritical
1165.0	5.0000	0.20651	4.8423	3635.3	6056.5	31.710	3.1161	5.1929	2009.2	-0.055142	5.1437e-05	0.40151	supercritical
1166.0	5.0000	0.20634	4.8465	3638.5	6061.7	31.714	3.1161	5.1929	2010.0	-0.055133	5.1468e-05	0.40176	supercritical
1167.0	5.0000	0.20616	4.8506	3641.6	6066.9	31.719	3.1161	5.1929	2010.9	-0.055124	5.1499e-05	0.40200	supercritical
1168.0	5.0000	0.20598	4.8548	3644.7	6072.1	31.723	3.1161	5.1929	2011.7	-0.055115	5.1531e-05	0.40224	supercritical
1169.0	5.0000	0.20581	4.8589	3647.8	6077.3	31.728	3.1161	5.1929	2012.6	-0.055106	5.1562e-05	0.40248	supercritical
1170.0	5.0000	0.20563	4.8631	3650.9	6082.5	31.732	3.1161	5.1929	2013.5	-0.055098	5.1593e-05	0.40272	supercritical
1171.0	5.0000	0.20545	4.8673	3654.0	6087.7	31.737	3.1161	5.1929	2014.3	-0.055089	5.1624e-05	0.40296	supercritical
1172.0	5.0000	0.20528	4.8714	3657.2	6092.9	31.741	3.1161	5.1929	2015.2	-0.055080	5.1656e-05	0.40320	supercritical
1173.0	5.0000	0.20510	4.8756	3660.3	6098.1	31.745	3.1161	5.1929	2016.0	-0.055071	5.1687e-05	0.40344	supercritical
1174.0	5.0000	0.20493	4.8797	3663.4	6103.2	31.750	3.1161	5.1929	2016.9	-0.055062	5.1718e-05	0.40368	supercritical
1175.0	5.0000	0.20476	4.8839	3666.5	6108.4	31.754	3.1161	5.1929	2017.7	-0.055053	5.1749e-05	0.40392	supercritical
1176.0	5.0000	0.20458	4.8880	3669.6	6113.6	31.759	3.1161	5.1929	2018.6	-0.055044	5.1781e-05	0.40416	supercritical
