Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1010.0	295.00	13.610	0.073476	3168.3	5335.9	22.514	3.1329	5.1793	1923.7	-0.055467	4.6777e-05	0.37235	supercritical
1011.0	295.00	13.597	0.073546	3171.4	5341.0	22.519	3.1329	5.1793	1924.6	-0.055459	4.6809e-05	0.37260	supercritical
1012.0	295.00	13.584	0.073616	3174.6	5346.2	22.524	3.1329	5.1793	1925.5	-0.055450	4.6842e-05	0.37285	supercritical
1013.0	295.00	13.571	0.073686	3177.7	5351.4	22.529	3.1329	5.1793	1926.3	-0.055442	4.6874e-05	0.37310	supercritical
1014.0	295.00	13.558	0.073756	3180.8	5356.6	22.534	3.1329	5.1793	1927.2	-0.055433	4.6906e-05	0.37335	supercritical
1015.0	295.00	13.545	0.073825	3183.9	5361.8	22.539	3.1328	5.1793	1928.1	-0.055425	4.6938e-05	0.37360	supercritical
1016.0	295.00	13.533	0.073895	3187.0	5366.9	22.544	3.1328	5.1793	1929.0	-0.055416	4.6971e-05	0.37385	supercritical
1017.0	295.00	13.520	0.073965	3190.1	5372.1	22.550	3.1328	5.1794	1929.9	-0.055408	4.7003e-05	0.37410	supercritical
1018.0	295.00	13.507	0.074035	3193.3	5377.3	22.555	3.1328	5.1794	1930.8	-0.055400	4.7035e-05	0.37435	supercritical
1019.0	295.00	13.494	0.074105	3196.4	5382.5	22.560	3.1328	5.1794	1931.6	-0.055391	4.7067e-05	0.37460	supercritical
1020.0	295.00	13.482	0.074175	3199.5	5387.7	22.565	3.1327	5.1794	1932.5	-0.055383	4.7100e-05	0.37484	supercritical
1021.0	295.00	13.469	0.074245	3202.6	5392.8	22.570	3.1327	5.1794	1933.4	-0.055374	4.7132e-05	0.37509	supercritical
1022.0	295.00	13.456	0.074315	3205.7	5398.0	22.575	3.1327	5.1794	1934.3	-0.055366	4.7164e-05	0.37534	supercritical
1023.0	295.00	13.444	0.074385	3208.8	5403.2	22.580	3.1327	5.1794	1935.2	-0.055358	4.7196e-05	0.37559	supercritical
1024.0	295.00	13.431	0.074455	3212.0	5408.4	22.585	3.1327	5.1794	1936.1	-0.055349	4.7228e-05	0.37584	supercritical
1025.0	295.00	13.418	0.074525	3215.1	5413.6	22.590	3.1326	5.1794	1936.9	-0.055341	4.7261e-05	0.37609	supercritical
1026.0	295.00	13.406	0.074594	3218.2	5418.7	22.595	3.1326	5.1794	1937.8	-0.055333	4.7293e-05	0.37634	supercritical
1027.0	295.00	13.393	0.074664	3221.3	5423.9	22.600	3.1326	5.1794	1938.7	-0.055324	4.7325e-05	0.37658	supercritical
1028.0	295.00	13.381	0.074734	3224.4	5429.1	22.605	3.1326	5.1794	1939.6	-0.055316	4.7357e-05	0.37683	supercritical
1029.0	295.00	13.368	0.074804	3227.5	5434.3	22.610	3.1326	5.1794	1940.4	-0.055307	4.7389e-05	0.37708	supercritical
1030.0	295.00	13.356	0.074874	3230.7	5439.4	22.615	3.1325	5.1794	1941.3	-0.055299	4.7421e-05	0.37733	supercritical
1031.0	295.00	13.343	0.074944	3233.8	5444.6	22.620	3.1325	5.1794	1942.2	-0.055291	4.7453e-05	0.37758	supercritical
1032.0	295.00	13.331	0.075014	3236.9	5449.8	22.625	3.1325	5.1795	1943.1	-0.055282	4.7486e-05	0.37782	supercritical
1033.0	295.00	13.318	0.075084	3240.0	5455.0	22.630	3.1325	5.1795	1944.0	-0.055274	4.7518e-05	0.37807	supercritical
1034.0	295.00	13.306	0.075154	3243.1	5460.2	22.635	3.1325	5.1795	1944.8	-0.055266	4.7550e-05	0.37832	supercritical
1035.0	295.00	13.294	0.075224	3246.2	5465.3	22.640	3.1324	5.1795	1945.7	-0.055257	4.7582e-05	0.37857	supercritical
1036.0	295.00	13.281	0.075294	3249.4	5470.5	22.645	3.1324	5.1795	1946.6	-0.055249	4.7614e-05	0.37882	supercritical
1037.0	295.00	13.269	0.075363	3252.5	5475.7	22.650	3.1324	5.1795	1947.5	-0.055241	4.7646e-05	0.37906	supercritical
1038.0	295.00	13.257	0.075433	3255.6	5480.9	22.655	3.1324	5.1795	1948.3	-0.055232	4.7678e-05	0.37931	supercritical
1039.0	295.00	13.244	0.075503	3258.7	5486.1	22.660	3.1324	5.1795	1949.2	-0.055224	4.7710e-05	0.37956	supercritical
1040.0	295.00	13.232	0.075573	3261.8	5491.2	22.665	3.1323	5.1795	1950.1	-0.055216	4.7742e-05	0.37981	supercritical
1041.0	295.00	13.220	0.075643	3264.9	5496.4	22.670	3.1323	5.1795	1951.0	-0.055207	4.7774e-05	0.38005	supercritical
1042.0	295.00	13.208	0.075713	3268.1	5501.6	22.675	3.1323	5.1795	1951.8	-0.055199	4.7806e-05	0.38030	supercritical
1043.0	295.00	13.196	0.075783	3271.2	5506.8	22.680	3.1323	5.1795	1952.7	-0.055191	4.7838e-05	0.38055	supercritical
1044.0	295.00	13.183	0.075853	3274.3	5512.0	22.685	3.1323	5.1795	1953.6	-0.055182	4.7870e-05	0.38079	supercritical
1045.0	295.00	13.171	0.075923	3277.4	5517.1	22.690	3.1323	5.1795	1954.5	-0.055174	4.7902e-05	0.38104	supercritical
1046.0	295.00	13.159	0.075993	3280.5	5522.3	22.695	3.1322	5.1795	1955.3	-0.055166	4.7934e-05	0.38129	supercritical
1047.0	295.00	13.147	0.076063	3283.7	5527.5	22.700	3.1322	5.1796	1956.2	-0.055157	4.7966e-05	0.38154	supercritical
1048.0	295.00	13.135	0.076133	3286.8	5532.7	22.705	3.1322	5.1796	1957.1	-0.055149	4.7998e-05	0.38178	supercritical
1049.0	295.00	13.123	0.076203	3289.9	5537.9	22.710	3.1322	5.1796	1957.9	-0.055141	4.8030e-05	0.38203	supercritical
1050.0	295.00	13.111	0.076272	3293.0	5543.0	22.715	3.1322	5.1796	1958.8	-0.055132	4.8062e-05	0.38228	supercritical
1051.0	295.00	13.099	0.076342	3296.1	5548.2	22.720	3.1321	5.1796	1959.7	-0.055124	4.8094e-05	0.38252	supercritical
1052.0	295.00	13.087	0.076412	3299.2	5553.4	22.725	3.1321	5.1796	1960.6	-0.055116	4.8126e-05	0.38277	supercritical
1053.0	295.00	13.075	0.076482	3302.4	5558.6	22.730	3.1321	5.1796	1961.4	-0.055108	4.8158e-05	0.38302	supercritical
1054.0	295.00	13.063	0.076552	3305.5	5563.8	22.735	3.1321	5.1796	1962.3	-0.055099	4.8190e-05	0.38326	supercritical
1055.0	295.00	13.051	0.076622	3308.6	5568.9	22.740	3.1321	5.1796	1963.2	-0.055091	4.8222e-05	0.38351	supercritical
1056.0	295.00	13.039	0.076692	3311.7	5574.1	22.744	3.1320	5.1796	1964.0	-0.055083	4.8254e-05	0.38376	supercritical
1057.0	295.00	13.027	0.076762	3314.8	5579.3	22.749	3.1320	5.1796	1964.9	-0.055074	4.8286e-05	0.38400	supercritical
1058.0	295.00	13.015	0.076832	3317.9	5584.5	22.754	3.1320	5.1796	1965.8	-0.055066	4.8318e-05	0.38425	supercritical
1059.0	295.00	13.004	0.076902	3321.1	5589.7	22.759	3.1320	5.1796	1966.6	-0.055058	4.8350e-05	0.38449	supercritical
1060.0	295.00	12.992	0.076972	3324.2	5594.8	22.764	3.1320	5.1796	1967.5	-0.055050	4.8382e-05	0.38474	supercritical
1061.0	295.00	12.980	0.077042	3327.3	5600.0	22.769	3.1320	5.1796	1968.4	-0.055041	4.8413e-05	0.38499	supercritical
1062.0	295.00	12.968	0.077112	3330.4	5605.2	22.774	3.1319	5.1796	1969.2	-0.055033	4.8445e-05	0.38523	supercritical
1063.0	295.00	12.956	0.077181	3333.5	5610.4	22.779	3.1319	5.1797	1970.1	-0.055025	4.8477e-05	0.38548	supercritical
1064.0	295.00	12.945	0.077251	3336.6	5615.6	22.784	3.1319	5.1797	1971.0	-0.055017	4.8509e-05	0.38572	supercritical
1065.0	295.00	12.933	0.077321	3339.8	5620.7	22.788	3.1319	5.1797	1971.8	-0.055008	4.8541e-05	0.38597	supercritical
1066.0	295.00	12.921	0.077391	3342.9	5625.9	22.793	3.1319	5.1797	1972.7	-0.055000	4.8573e-05	0.38622	supercritical
1067.0	295.00	12.910	0.077461	3346.0	5631.1	22.798	3.1318	5.1797	1973.6	-0.054992	4.8605e-05	0.38646	supercritical
1068.0	295.00	12.898	0.077531	3349.1	5636.3	22.803	3.1318	5.1797	1974.4	-0.054984	4.8636e-05	0.38671	supercritical
1069.0	295.00	12.886	0.077601	3352.2	5641.5	22.808	3.1318	5.1797	1975.3	-0.054975	4.8668e-05	0.38695	supercritical
1070.0	295.00	12.875	0.077671	3355.3	5646.6	22.813	3.1318	5.1797	1976.2	-0.054967	4.8700e-05	0.38720	supercritical
1071.0	295.00	12.863	0.077741	3358.5	5651.8	22.818	3.1318	5.1797	1977.0	-0.054959	4.8732e-05	0.38744	supercritical
1072.0	295.00	12.852	0.077811	3361.6	5657.0	22.822	3.1318	5.1797	1977.9	-0.054951	4.8764e-05	0.38769	supercritical
1073.0	295.00	12.840	0.077881	3364.7	5662.2	22.827	3.1317	5.1797	1978.8	-0.054942	4.8795e-05	0.38793	supercritical
1074.0	295.00	12.829	0.077951	3367.8	5667.3	22.832	3.1317	5.1797	1979.6	-0.054934	4.8827e-05	0.38818	supercritical
1075.0	295.00	12.817	0.078021	3370.9	5672.5	22.837	3.1317	5.1797	1980.5	-0.054926	4.8859e-05	0.38843	supercritical
1076.0	295.00	12.806	0.078090	3374.0	5677.7	22.842	3.1317	5.1797	1981.3	-0.054918	4.8891e-05	0.38867	supercritical
1077.0	295.00	12.794	0.078160	3377.2	5682.9	22.846	3.1317	5.1797	1982.2	-0.054910	4.8922e-05	0.38892	supercritical
1078.0	295.00	12.783	0.078230	3380.3	5688.1	22.851	3.1316	5.1798	1983.1	-0.054901	4.8954e-05	0.38916	supercritical
1079.0	295.00	12.771	0.078300	3383.4	5693.2	22.856	3.1316	5.1798	1983.9	-0.054893	4.8986e-05	0.38941	supercritical
1080.0	295.00	12.760	0.078370	3386.5	5698.4	22.861	3.1316	5.1798	1984.8	-0.054885	4.9018e-05	0.38965	supercritical
1081.0	295.00	12.749	0.078440	3389.6	5703.6	22.866	3.1316	5.1798	1985.6	-0.054877	4.9049e-05	0.38989	supercritical
1082.0	295.00	12.737	0.078510	3392.7	5708.8	22.870	3.1316	5.1798	1986.5	-0.054869	4.9081e-05	0.39014	supercritical
1083.0	295.00	12.726	0.078580	3395.9	5714.0	22.875	3.1316	5.1798	1987.4	-0.054860	4.9113e-05	0.39038	supercritical
1084.0	295.00	12.715	0.078650	3399.0	5719.1	22.880	3.1315	5.1798	1988.2	-0.054852	4.9144e-05	0.39063	supercritical
1085.0	295.00	12.703	0.078720	3402.1	5724.3	22.885	3.1315	5.1798	1989.1	-0.054844	4.9176e-05	0.39087	supercritical
1086.0	295.00	12.692	0.078790	3405.2	5729.5	22.890	3.1315	5.1798	1989.9	-0.054836	4.9208e-05	0.39112	supercritical
1087.0	295.00	12.681	0.078860	3408.3	5734.7	22.894	3.1315	5.1798	1990.8	-0.054828	4.9240e-05	0.39136	supercritical
1088.0	295.00	12.670	0.078930	3411.4	5739.9	22.899	3.1315	5.1798	1991.6	-0.054819	4.9271e-05	0.39161	supercritical
1089.0	295.00	12.658	0.079000	3414.6	5745.0	22.904	3.1315	5.1798	1992.5	-0.054811	4.9303e-05	0.39185	supercritical
1090.0	295.00	12.647	0.079070	3417.7	5750.2	22.909	3.1314	5.1798	1993.4	-0.054803	4.9335e-05	0.39210	supercritical
1091.0	295.00	12.636	0.079140	3420.8	5755.4	22.913	3.1314	5.1798	1994.2	-0.054795	4.9366e-05	0.39234	supercritical
1092.0	295.00	12.625	0.079209	3423.9	5760.6	22.918	3.1314	5.1798	1995.1	-0.054787	4.9398e-05	0.39258	supercritical
1093.0	295.00	12.614	0.079279	3427.0	5765.8	22.923	3.1314	5.1799	1995.9	-0.054779	4.9429e-05	0.39283	supercritical
1094.0	295.00	12.603	0.079349	3430.1	5770.9	22.928	3.1314	5.1799	1996.8	-0.054770	4.9461e-05	0.39307	supercritical
1095.0	295.00	12.591	0.079419	3433.3	5776.1	22.932	3.1314	5.1799	1997.6	-0.054762	4.9493e-05	0.39332	supercritical
1096.0	295.00	12.580	0.079489	3436.4	5781.3	22.937	3.1313	5.1799	1998.5	-0.054754	4.9524e-05	0.39356	supercritical
1097.0	295.00	12.569	0.079559	3439.5	5786.5	22.942	3.1313	5.1799	1999.3	-0.054746	4.9556e-05	0.39380	supercritical
1098.0	295.00	12.558	0.079629	3442.6	5791.7	22.946	3.1313	5.1799	2000.2	-0.054738	4.9587e-05	0.39405	supercritical
1099.0	295.00	12.547	0.079699	3445.7	5796.8	22.951	3.1313	5.1799	2001.0	-0.054730	4.9619e-05	0.39429	supercritical
1100.0	295.00	12.536	0.079769	3448.8	5802.0	22.956	3.1313	5.1799	2001.9	-0.054722	4.9651e-05	0.39453	supercritical
1101.0	295.00	12.525	0.079839	3452.0	5807.2	22.961	3.1312	5.1799	2002.8	-0.054713	4.9682e-05	0.39478	supercritical
1102.0	295.00	12.514	0.079909	3455.1	5812.4	22.965	3.1312	5.1799	2003.6	-0.054705	4.9714e-05	0.39502	supercritical
1103.0	295.00	12.503	0.079979	3458.2	5817.6	22.970	3.1312	5.1799	2004.5	-0.054697	4.9745e-05	0.39526	supercritical
1104.0	295.00	12.492	0.080049	3461.3	5822.7	22.975	3.1312	5.1799	2005.3	-0.054689	4.9777e-05	0.39551	supercritical
1105.0	295.00	12.481	0.080119	3464.4	5827.9	22.979	3.1312	5.1799	2006.2	-0.054681	4.9808e-05	0.39575	supercritical
1106.0	295.00	12.471	0.080189	3467.5	5833.1	22.984	3.1312	5.1799	2007.0	-0.054673	4.9840e-05	0.39599	supercritical
1107.0	295.00	12.460	0.080259	3470.7	5838.3	22.989	3.1311	5.1799	2007.9	-0.054665	4.9871e-05	0.39624	supercritical
1108.0	295.00	12.449	0.080328	3473.8	5843.5	22.993	3.1311	5.1800	2008.7	-0.054657	4.9903e-05	0.39648	supercritical
1109.0	295.00	12.438	0.080398	3476.9	5848.6	22.998	3.1311	5.1800	2009.6	-0.054649	4.9935e-05	0.39672	supercritical
1110.0	295.00	12.427	0.080468	3480.0	5853.8	23.003	3.1311	5.1800	2010.4	-0.054640	4.9966e-05	0.39697	supercritical
1111.0	295.00	12.416	0.080538	3483.1	5859.0	23.007	3.1311	5.1800	2011.3	-0.054632	4.9998e-05	0.39721	supercritical
1112.0	295.00	12.406	0.080608	3486.2	5864.2	23.012	3.1311	5.1800	2012.1	-0.054624	5.0029e-05	0.39745	supercritical
1113.0	295.00	12.395	0.080678	3489.4	5869.4	23.017	3.1310	5.1800	2013.0	-0.054616	5.0060e-05	0.39770	supercritical
1114.0	295.00	12.384	0.080748	3492.5	5874.5	23.021	3.1310	5.1800	2013.8	-0.054608	5.0092e-05	0.39794	supercritical
1115.0	295.00	12.373	0.080818	3495.6	5879.7	23.026	3.1310	5.1800	2014.7	-0.054600	5.0123e-05	0.39818	supercritical
1116.0	295.00	12.363	0.080888	3498.7	5884.9	23.031	3.1310	5.1800	2015.5	-0.054592	5.0155e-05	0.39842	supercritical
1117.0	295.00	12.352	0.080958	3501.8	5890.1	23.035	3.1310	5.1800	2016.3	-0.054584	5.0186e-05	0.39867	supercritical
1118.0	295.00	12.341	0.081028	3504.9	5895.3	23.040	3.1310	5.1800	2017.2	-0.054576	5.0218e-05	0.39891	supercritical
1119.0	295.00	12.331	0.081098	3508.1	5900.4	23.045	3.1309	5.1800	2018.0	-0.054568	5.0249e-05	0.39915	supercritical
1120.0	295.00	12.320	0.081168	3511.2	5905.6	23.049	3.1309	5.1800	2018.9	-0.054560	5.0281e-05	0.39939	supercritical
1121.0	295.00	12.310	0.081238	3514.3	5910.8	23.054	3.1309	5.1800	2019.7	-0.054552	5.0312e-05	0.39964	supercritical
1122.0	295.00	12.299	0.081308	3517.4	5916.0	23.058	3.1309	5.1800	2020.6	-0.054543	5.0343e-05	0.39988	supercritical
1123.0	295.00	12.288	0.081378	3520.5	5921.2	23.063	3.1309	5.1801	2021.4	-0.054535	5.0375e-05	0.40012	supercritical
1124.0	295.00	12.278	0.081448	3523.6	5926.3	23.068	3.1309	5.1801	2022.3	-0.054527	5.0406e-05	0.40036	supercritical
1125.0	295.00	12.267	0.081518	3526.8	5931.5	23.072	3.1308	5.1801	2023.1	-0.054519	5.0438e-05	0.40060	supercritical
1126.0	295.00	12.257	0.081588	3529.9	5936.7	23.077	3.1308	5.1801	2024.0	-0.054511	5.0469e-05	0.40085	supercritical
1127.0	295.00	12.246	0.081657	3533.0	5941.9	23.082	3.1308	5.1801	2024.8	-0.054503	5.0500e-05	0.40109	supercritical
1128.0	295.00	12.236	0.081727	3536.1	5947.1	23.086	3.1308	5.1801	2025.6	-0.054495	5.0532e-05	0.40133	supercritical
1129.0	295.00	12.225	0.081797	3539.2	5952.2	23.091	3.1308	5.1801	2026.5	-0.054487	5.0563e-05	0.40157	supercritical
1130.0	295.00	12.215	0.081867	3542.3	5957.4	23.095	3.1308	5.1801	2027.3	-0.054479	5.0595e-05	0.40181	supercritical
1131.0	295.00	12.204	0.081937	3545.5	5962.6	23.100	3.1308	5.1801	2028.2	-0.054471	5.0626e-05	0.40206	supercritical
1132.0	295.00	12.194	0.082007	3548.6	5967.8	23.104	3.1307	5.1801	2029.0	-0.054463	5.0657e-05	0.40230	supercritical
1133.0	295.00	12.184	0.082077	3551.7	5973.0	23.109	3.1307	5.1801	2029.9	-0.054455	5.0689e-05	0.40254	supercritical
1134.0	295.00	12.173	0.082147	3554.8	5978.1	23.114	3.1307	5.1801	2030.7	-0.054447	5.0720e-05	0.40278	supercritical
1135.0	295.00	12.163	0.082217	3557.9	5983.3	23.118	3.1307	5.1801	2031.5	-0.054439	5.0751e-05	0.40302	supercritical
1136.0	295.00	12.153	0.082287	3561.0	5988.5	23.123	3.1307	5.1801	2032.4	-0.054431	5.0782e-05	0.40326	supercritical
1137.0	295.00	12.142	0.082357	3564.2	5993.7	23.127	3.1307	5.1801	2033.2	-0.054423	5.0814e-05	0.40350	supercritical
1138.0	295.00	12.132	0.082427	3567.3	5998.9	23.132	3.1306	5.1802	2034.1	-0.054415	5.0845e-05	0.40375	supercritical
1139.0	295.00	12.122	0.082497	3570.4	6004.0	23.136	3.1306	5.1802	2034.9	-0.054407	5.0876e-05	0.40399	supercritical
1140.0	295.00	12.111	0.082567	3573.5	6009.2	23.141	3.1306	5.1802	2035.7	-0.054399	5.0908e-05	0.40423	supercritical
1141.0	295.00	12.101	0.082637	3576.6	6014.4	23.145	3.1306	5.1802	2036.6	-0.054391	5.0939e-05	0.40447	supercritical
1142.0	295.00	12.091	0.082707	3579.7	6019.6	23.150	3.1306	5.1802	2037.4	-0.054383	5.0970e-05	0.40471	supercritical
1143.0	295.00	12.081	0.082777	3582.9	6024.8	23.155	3.1306	5.1802	2038.2	-0.054375	5.1001e-05	0.40495	supercritical
1144.0	295.00	12.070	0.082847	3586.0	6029.9	23.159	3.1305	5.1802	2039.1	-0.054367	5.1033e-05	0.40519	supercritical
1145.0	295.00	12.060	0.082917	3589.1	6035.1	23.164	3.1305	5.1802	2039.9	-0.054359	5.1064e-05	0.40543	supercritical
1146.0	295.00	12.050	0.082987	3592.2	6040.3	23.168	3.1305	5.1802	2040.8	-0.054351	5.1095e-05	0.40567	supercritical
1147.0	295.00	12.040	0.083057	3595.3	6045.5	23.173	3.1305	5.1802	2041.6	-0.054343	5.1126e-05	0.40592	supercritical
1148.0	295.00	12.030	0.083127	3598.4	6050.7	23.177	3.1305	5.1802	2042.4	-0.054335	5.1158e-05	0.40616	supercritical
1149.0	295.00	12.020	0.083196	3601.6	6055.8	23.182	3.1305	5.1802	2043.3	-0.054327	5.1189e-05	0.40640	supercritical
1150.0	295.00	12.010	0.083266	3604.7	6061.0	23.186	3.1305	5.1802	2044.1	-0.054319	5.1220e-05	0.40664	supercritical
1151.0	295.00	12.000	0.083336	3607.8	6066.2	23.191	3.1304	5.1802	2044.9	-0.054311	5.1251e-05	0.40688	supercritical
1152.0	295.00	11.989	0.083406	3610.9	6071.4	23.195	3.1304	5.1802	2045.8	-0.054303	5.1282e-05	0.40712	supercritical
1153.0	295.00	11.979	0.083476	3614.0	6076.6	23.200	3.1304	5.1803	2046.6	-0.054295	5.1314e-05	0.40736	supercritical
1154.0	295.00	11.969	0.083546	3617.1	6081.7	23.204	3.1304	5.1803	2047.4	-0.054287	5.1345e-05	0.40760	supercritical
1155.0	295.00	11.959	0.083616	3620.3	6086.9	23.209	3.1304	5.1803	2048.3	-0.054279	5.1376e-05	0.40784	supercritical
1156.0	295.00	11.949	0.083686	3623.4	6092.1	23.213	3.1304	5.1803	2049.1	-0.054272	5.1407e-05	0.40808	supercritical
1157.0	295.00	11.939	0.083756	3626.5	6097.3	23.218	3.1303	5.1803	2049.9	-0.054264	5.1438e-05	0.40832	supercritical
1158.0	295.00	11.929	0.083826	3629.6	6102.5	23.222	3.1303	5.1803	2050.8	-0.054256	5.1469e-05	0.40856	supercritical
1159.0	295.00	11.920	0.083896	3632.7	6107.7	23.227	3.1303	5.1803	2051.6	-0.054248	5.1501e-05	0.40880	supercritical
1160.0	295.00	11.910	0.083966	3635.8	6112.8	23.231	3.1303	5.1803	2052.4	-0.054240	5.1532e-05	0.40904	supercritical
1161.0	295.00	11.900	0.084036	3638.9	6118.0	23.235	3.1303	5.1803	2053.3	-0.054232	5.1563e-05	0.40928	supercritical
1162.0	295.00	11.890	0.084106	3642.1	6123.2	23.240	3.1303	5.1803	2054.1	-0.054224	5.1594e-05	0.40952	supercritical
1163.0	295.00	11.880	0.084176	3645.2	6128.4	23.244	3.1303	5.1803	2054.9	-0.054216	5.1625e-05	0.40976	supercritical
1164.0	295.00	11.870	0.084246	3648.3	6133.6	23.249	3.1302	5.1803	2055.8	-0.054208	5.1656e-05	0.41000	supercritical
1165.0	295.00	11.860	0.084316	3651.4	6138.7	23.253	3.1302	5.1803	2056.6	-0.054200	5.1687e-05	0.41024	supercritical
1166.0	295.00	11.850	0.084386	3654.5	6143.9	23.258	3.1302	5.1803	2057.4	-0.054192	5.1718e-05	0.41048	supercritical
1167.0	295.00	11.841	0.084456	3657.6	6149.1	23.262	3.1302	5.1803	2058.3	-0.054184	5.1749e-05	0.41072	supercritical
1168.0	295.00	11.831	0.084526	3660.8	6154.3	23.267	3.1302	5.1804	2059.1	-0.054176	5.1781e-05	0.41096	supercritical
1169.0	295.00	11.821	0.084596	3663.9	6159.5	23.271	3.1302	5.1804	2059.9	-0.054169	5.1812e-05	0.41120	supercritical
1170.0	295.00	11.811	0.084666	3667.0	6164.6	23.275	3.1302	5.1804	2060.8	-0.054161	5.1843e-05	0.41144	supercritical
1171.0	295.00	11.801	0.084736	3670.1	6169.8	23.280	3.1301	5.1804	2061.6	-0.054153	5.1874e-05	0.41168	supercritical
1172.0	295.00	11.792	0.084806	3673.2	6175.0	23.284	3.1301	5.1804	2062.4	-0.054145	5.1905e-05	0.41192	supercritical
1173.0	295.00	11.782	0.084876	3676.3	6180.2	23.289	3.1301	5.1804	2063.2	-0.054137	5.1936e-05	0.41216	supercritical
1174.0	295.00	11.772	0.084946	3679.5	6185.4	23.293	3.1301	5.1804	2064.1	-0.054129	5.1967e-05	0.41239	supercritical
1175.0	295.00	11.763	0.085016	3682.6	6190.5	23.298	3.1301	5.1804	2064.9	-0.054121	5.1998e-05	0.41263	supercritical
1176.0	295.00	11.753	0.085085	3685.7	6195.7	23.302	3.1301	5.1804	2065.7	-0.054113	5.2029e-05	0.41287	supercritical
1177.0	295.00	11.743	0.085155	3688.8	6200.9	23.306	3.1300	5.1804	2066.5	-0.054106	5.2060e-05	0.41311	supercritical
1178.0	295.00	11.734	0.085225	3691.9	6206.1	23.311	3.1300	5.1804	2067.4	-0.054098	5.2091e-05	0.41335	supercritical
1179.0	295.00	11.724	0.085295	3695.0	6211.3	23.315	3.1300	5.1804	2068.2	-0.054090	5.2122e-05	0.41359	supercritical
1180.0	295.00	11.714	0.085365	3698.2	6216.4	23.320	3.1300	5.1804	2069.0	-0.054082	5.2153e-05	0.41383	supercritical
1181.0	295.00	11.705	0.085435	3701.3	6221.6	23.324	3.1300	5.1804	2069.9	-0.054074	5.2184e-05	0.41407	supercritical
1182.0	295.00	11.695	0.085505	3704.4	6226.8	23.328	3.1300	5.1804	2070.7	-0.054066	5.2215e-05	0.41431	supercritical
1183.0	295.00	11.686	0.085575	3707.5	6232.0	23.333	3.1300	5.1804	2071.5	-0.054058	5.2246e-05	0.41454	supercritical
1184.0	295.00	11.676	0.085645	3710.6	6237.2	23.337	3.1299	5.1805	2072.3	-0.054051	5.2277e-05	0.41478	supercritical
1185.0	295.00	11.667	0.085715	3713.7	6242.3	23.341	3.1299	5.1805	2073.2	-0.054043	5.2308e-05	0.41502	supercritical
1186.0	295.00	11.657	0.085785	3716.9	6247.5	23.346	3.1299	5.1805	2074.0	-0.054035	5.2339e-05	0.41526	supercritical
1187.0	295.00	11.648	0.085855	3720.0	6252.7	23.350	3.1299	5.1805	2074.8	-0.054027	5.2370e-05	0.41550	supercritical
1188.0	295.00	11.638	0.085925	3723.1	6257.9	23.355	3.1299	5.1805	2075.6	-0.054019	5.2401e-05	0.41574	supercritical
1189.0	295.00	11.629	0.085995	3726.2	6263.1	23.359	3.1299	5.1805	2076.4	-0.054011	5.2432e-05	0.41598	supercritical
1190.0	295.00	11.619	0.086065	3729.3	6268.2	23.363	3.1299	5.1805	2077.3	-0.054004	5.2463e-05	0.41621	supercritical
1191.0	295.00	11.610	0.086135	3732.4	6273.4	23.368	3.1298	5.1805	2078.1	-0.053996	5.2493e-05	0.41645	supercritical
1192.0	295.00	11.600	0.086205	3735.6	6278.6	23.372	3.1298	5.1805	2078.9	-0.053988	5.2524e-05	0.41669	supercritical
1193.0	295.00	11.591	0.086275	3738.7	6283.8	23.376	3.1298	5.1805	2079.7	-0.053980	5.2555e-05	0.41693	supercritical
1194.0	295.00	11.581	0.086345	3741.8	6289.0	23.381	3.1298	5.1805	2080.6	-0.053972	5.2586e-05	0.41717	supercritical
1195.0	295.00	11.572	0.086415	3744.9	6294.1	23.385	3.1298	5.1805	2081.4	-0.053964	5.2617e-05	0.41740	supercritical
1196.0	295.00	11.563	0.086485	3748.0	6299.3	23.389	3.1298	5.1805	2082.2	-0.053957	5.2648e-05	0.41764	supercritical
1197.0	295.00	11.553	0.086555	3751.1	6304.5	23.394	3.1298	5.1805	2083.0	-0.053949	5.2679e-05	0.41788	supercritical
1198.0	295.00	11.544	0.086625	3754.3	6309.7	23.398	3.1297	5.1805	2083.8	-0.053941	5.2710e-05	0.41812	supercritical
1199.0	295.00	11.535	0.086695	3757.4	6314.9	23.402	3.1297	5.1806	2084.7	-0.053933	5.2741e-05	0.41836	supercritical
1200.0	295.00	11.525	0.086765	3760.5	6320.0	23.407	3.1297	5.1806	2085.5	-0.053925	5.2771e-05	0.41859	supercritical
