Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1008.0	453.00	20.591	0.048565	3170.7	5370.6	21.621	3.1419	5.1727	1949.9	-0.054913	4.6859e-05	0.37409	supercritical
1009.0	453.00	20.572	0.048610	3173.8	5375.8	21.626	3.1418	5.1727	1950.8	-0.054906	4.6891e-05	0.37433	supercritical
1010.0	453.00	20.553	0.048655	3176.9	5381.0	21.631	3.1418	5.1727	1951.6	-0.054898	4.6924e-05	0.37458	supercritical
1011.0	453.00	20.534	0.048701	3180.0	5386.2	21.636	3.1418	5.1727	1952.5	-0.054890	4.6956e-05	0.37483	supercritical
1012.0	453.00	20.514	0.048746	3183.1	5391.3	21.641	3.1417	5.1728	1953.4	-0.054882	4.6988e-05	0.37508	supercritical
1013.0	453.00	20.495	0.048791	3186.3	5396.5	21.646	3.1417	5.1728	1954.2	-0.054874	4.7020e-05	0.37532	supercritical
1014.0	453.00	20.476	0.048837	3189.4	5401.7	21.651	3.1417	5.1728	1955.1	-0.054867	4.7052e-05	0.37557	supercritical
1015.0	453.00	20.457	0.048882	3192.5	5406.8	21.656	3.1416	5.1728	1956.0	-0.054859	4.7084e-05	0.37582	supercritical
1016.0	453.00	20.438	0.048928	3195.6	5412.0	21.661	3.1416	5.1728	1956.8	-0.054851	4.7117e-05	0.37606	supercritical
1017.0	453.00	20.419	0.048973	3198.7	5417.2	21.666	3.1416	5.1728	1957.7	-0.054843	4.7149e-05	0.37631	supercritical
1018.0	453.00	20.401	0.049018	3201.8	5422.4	21.672	3.1416	5.1728	1958.6	-0.054835	4.7181e-05	0.37656	supercritical
1019.0	453.00	20.382	0.049064	3205.0	5427.5	21.677	3.1415	5.1728	1959.4	-0.054828	4.7213e-05	0.37680	supercritical
1020.0	453.00	20.363	0.049109	3208.1	5432.7	21.682	3.1415	5.1728	1960.3	-0.054820	4.7245e-05	0.37705	supercritical
1021.0	453.00	20.344	0.049154	3211.2	5437.9	21.687	3.1415	5.1728	1961.1	-0.054812	4.7277e-05	0.37730	supercritical
1022.0	453.00	20.325	0.049200	3214.3	5443.1	21.692	3.1414	5.1728	1962.0	-0.054804	4.7309e-05	0.37754	supercritical
1023.0	453.00	20.307	0.049245	3217.4	5448.2	21.697	3.1414	5.1729	1962.9	-0.054796	4.7341e-05	0.37779	supercritical
1024.0	453.00	20.288	0.049290	3220.5	5453.4	21.702	3.1414	5.1729	1963.7	-0.054789	4.7373e-05	0.37804	supercritical
1025.0	453.00	20.269	0.049336	3223.7	5458.6	21.707	3.1413	5.1729	1964.6	-0.054781	4.7405e-05	0.37828	supercritical
1026.0	453.00	20.251	0.049381	3226.8	5463.8	21.712	3.1413	5.1729	1965.4	-0.054773	4.7437e-05	0.37853	supercritical
1027.0	453.00	20.232	0.049427	3229.9	5468.9	21.717	3.1413	5.1729	1966.3	-0.054765	4.7469e-05	0.37878	supercritical
1028.0	453.00	20.213	0.049472	3233.0	5474.1	21.722	3.1413	5.1729	1967.2	-0.054757	4.7501e-05	0.37902	supercritical
1029.0	453.00	20.195	0.049517	3236.1	5479.3	21.727	3.1412	5.1729	1968.0	-0.054750	4.7533e-05	0.37927	supercritical
1030.0	453.00	20.176	0.049563	3239.3	5484.4	21.732	3.1412	5.1729	1968.9	-0.054742	4.7565e-05	0.37951	supercritical
1031.0	453.00	20.158	0.049608	3242.4	5489.6	21.737	3.1412	5.1729	1969.7	-0.054734	4.7597e-05	0.37976	supercritical
1032.0	453.00	20.140	0.049653	3245.5	5494.8	21.742	3.1411	5.1729	1970.6	-0.054726	4.7629e-05	0.38001	supercritical
1033.0	453.00	20.121	0.049699	3248.6	5500.0	21.747	3.1411	5.1729	1971.5	-0.054719	4.7661e-05	0.38025	supercritical
1034.0	453.00	20.103	0.049744	3251.7	5505.1	21.752	3.1411	5.1729	1972.3	-0.054711	4.7693e-05	0.38050	supercritical
1035.0	453.00	20.085	0.049790	3254.8	5510.3	21.757	3.1410	5.1730	1973.2	-0.054703	4.7725e-05	0.38074	supercritical
1036.0	453.00	20.066	0.049835	3258.0	5515.5	21.762	3.1410	5.1730	1974.0	-0.054695	4.7757e-05	0.38099	supercritical
1037.0	453.00	20.048	0.049880	3261.1	5520.7	21.767	3.1410	5.1730	1974.9	-0.054688	4.7789e-05	0.38124	supercritical
1038.0	453.00	20.030	0.049926	3264.2	5525.8	21.772	3.1410	5.1730	1975.8	-0.054680	4.7821e-05	0.38148	supercritical
1039.0	453.00	20.012	0.049971	3267.3	5531.0	21.777	3.1409	5.1730	1976.6	-0.054672	4.7853e-05	0.38173	supercritical
1040.0	453.00	19.993	0.050016	3270.4	5536.2	21.782	3.1409	5.1730	1977.5	-0.054664	4.7885e-05	0.38197	supercritical
1041.0	453.00	19.975	0.050062	3273.5	5541.3	21.787	3.1409	5.1730	1978.3	-0.054657	4.7917e-05	0.38222	supercritical
1042.0	453.00	19.957	0.050107	3276.7	5546.5	21.792	3.1408	5.1730	1979.2	-0.054649	4.7949e-05	0.38246	supercritical
1043.0	453.00	19.939	0.050153	3279.8	5551.7	21.797	3.1408	5.1730	1980.0	-0.054641	4.7981e-05	0.38271	supercritical
1044.0	453.00	19.921	0.050198	3282.9	5556.9	21.802	3.1408	5.1730	1980.9	-0.054633	4.8013e-05	0.38295	supercritical
1045.0	453.00	19.903	0.050243	3286.0	5562.0	21.807	3.1408	5.1730	1981.7	-0.054626	4.8045e-05	0.38320	supercritical
1046.0	453.00	19.885	0.050289	3289.1	5567.2	21.812	3.1407	5.1731	1982.6	-0.054618	4.8076e-05	0.38344	supercritical
1047.0	453.00	19.867	0.050334	3292.3	5572.4	21.817	3.1407	5.1731	1983.4	-0.054610	4.8108e-05	0.38369	supercritical
1048.0	453.00	19.849	0.050379	3295.4	5577.6	21.822	3.1407	5.1731	1984.3	-0.054602	4.8140e-05	0.38393	supercritical
1049.0	453.00	19.832	0.050425	3298.5	5582.7	21.827	3.1406	5.1731	1985.2	-0.054595	4.8172e-05	0.38418	supercritical
1050.0	453.00	19.814	0.050470	3301.6	5587.9	21.832	3.1406	5.1731	1986.0	-0.054587	4.8204e-05	0.38442	supercritical
1051.0	453.00	19.796	0.050516	3304.7	5593.1	21.837	3.1406	5.1731	1986.9	-0.054579	4.8236e-05	0.38467	supercritical
1052.0	453.00	19.778	0.050561	3307.8	5598.2	21.842	3.1406	5.1731	1987.7	-0.054572	4.8268e-05	0.38491	supercritical
1053.0	453.00	19.760	0.050606	3311.0	5603.4	21.846	3.1405	5.1731	1988.6	-0.054564	4.8299e-05	0.38516	supercritical
1054.0	453.00	19.743	0.050652	3314.1	5608.6	21.851	3.1405	5.1731	1989.4	-0.054556	4.8331e-05	0.38540	supercritical
1055.0	453.00	19.725	0.050697	3317.2	5613.8	21.856	3.1405	5.1731	1990.3	-0.054548	4.8363e-05	0.38565	supercritical
1056.0	453.00	19.707	0.050742	3320.3	5618.9	21.861	3.1404	5.1731	1991.1	-0.054541	4.8395e-05	0.38589	supercritical
1057.0	453.00	19.690	0.050788	3323.4	5624.1	21.866	3.1404	5.1732	1992.0	-0.054533	4.8427e-05	0.38614	supercritical
1058.0	453.00	19.672	0.050833	3326.5	5629.3	21.871	3.1404	5.1732	1992.8	-0.054525	4.8458e-05	0.38638	supercritical
1059.0	453.00	19.655	0.050879	3329.7	5634.5	21.876	3.1404	5.1732	1993.7	-0.054518	4.8490e-05	0.38663	supercritical
1060.0	453.00	19.637	0.050924	3332.8	5639.6	21.881	3.1403	5.1732	1994.5	-0.054510	4.8522e-05	0.38687	supercritical
1061.0	453.00	19.620	0.050969	3335.9	5644.8	21.886	3.1403	5.1732	1995.4	-0.054502	4.8554e-05	0.38711	supercritical
1062.0	453.00	19.602	0.051015	3339.0	5650.0	21.890	3.1403	5.1732	1996.2	-0.054494	4.8585e-05	0.38736	supercritical
1063.0	453.00	19.585	0.051060	3342.1	5655.2	21.895	3.1403	5.1732	1997.1	-0.054487	4.8617e-05	0.38760	supercritical
1064.0	453.00	19.567	0.051105	3345.2	5660.3	21.900	3.1402	5.1732	1997.9	-0.054479	4.8649e-05	0.38785	supercritical
1065.0	453.00	19.550	0.051151	3348.4	5665.5	21.905	3.1402	5.1732	1998.7	-0.054471	4.8681e-05	0.38809	supercritical
1066.0	453.00	19.533	0.051196	3351.5	5670.7	21.910	3.1402	5.1732	1999.6	-0.054464	4.8712e-05	0.38833	supercritical
1067.0	453.00	19.515	0.051242	3354.6	5675.8	21.915	3.1401	5.1732	2000.4	-0.054456	4.8744e-05	0.38858	supercritical
1068.0	453.00	19.498	0.051287	3357.7	5681.0	21.920	3.1401	5.1733	2001.3	-0.054448	4.8776e-05	0.38882	supercritical
1069.0	453.00	19.481	0.051332	3360.8	5686.2	21.924	3.1401	5.1733	2002.1	-0.054441	4.8808e-05	0.38907	supercritical
1070.0	453.00	19.464	0.051378	3364.0	5691.4	21.929	3.1401	5.1733	2003.0	-0.054433	4.8839e-05	0.38931	supercritical
1071.0	453.00	19.446	0.051423	3367.1	5696.5	21.934	3.1400	5.1733	2003.8	-0.054425	4.8871e-05	0.38955	supercritical
1072.0	453.00	19.429	0.051469	3370.2	5701.7	21.939	3.1400	5.1733	2004.7	-0.054418	4.8903e-05	0.38980	supercritical
1073.0	453.00	19.412	0.051514	3373.3	5706.9	21.944	3.1400	5.1733	2005.5	-0.054410	4.8934e-05	0.39004	supercritical
1074.0	453.00	19.395	0.051559	3376.4	5712.1	21.949	3.1400	5.1733	2006.4	-0.054402	4.8966e-05	0.39028	supercritical
1075.0	453.00	19.378	0.051605	3379.5	5717.2	21.953	3.1399	5.1733	2007.2	-0.054395	4.8998e-05	0.39053	supercritical
1076.0	453.00	19.361	0.051650	3382.7	5722.4	21.958	3.1399	5.1733	2008.0	-0.054387	4.9029e-05	0.39077	supercritical
1077.0	453.00	19.344	0.051695	3385.8	5727.6	21.963	3.1399	5.1733	2008.9	-0.054379	4.9061e-05	0.39101	supercritical
1078.0	453.00	19.327	0.051741	3388.9	5732.8	21.968	3.1398	5.1733	2009.7	-0.054372	4.9093e-05	0.39126	supercritical
1079.0	453.00	19.310	0.051786	3392.0	5737.9	21.973	3.1398	5.1734	2010.6	-0.054364	4.9124e-05	0.39150	supercritical
1080.0	453.00	19.293	0.051832	3395.1	5743.1	21.977	3.1398	5.1734	2011.4	-0.054356	4.9156e-05	0.39174	supercritical
1081.0	453.00	19.276	0.051877	3398.2	5748.3	21.982	3.1398	5.1734	2012.3	-0.054349	4.9187e-05	0.39199	supercritical
1082.0	453.00	19.259	0.051922	3401.4	5753.4	21.987	3.1397	5.1734	2013.1	-0.054341	4.9219e-05	0.39223	supercritical
1083.0	453.00	19.243	0.051968	3404.5	5758.6	21.992	3.1397	5.1734	2013.9	-0.054333	4.9251e-05	0.39247	supercritical
1084.0	453.00	19.226	0.052013	3407.6	5763.8	21.997	3.1397	5.1734	2014.8	-0.054326	4.9282e-05	0.39272	supercritical
1085.0	453.00	19.209	0.052059	3410.7	5769.0	22.001	3.1397	5.1734	2015.6	-0.054318	4.9314e-05	0.39296	supercritical
1086.0	453.00	19.192	0.052104	3413.8	5774.1	22.006	3.1396	5.1734	2016.5	-0.054311	4.9345e-05	0.39320	supercritical
1087.0	453.00	19.176	0.052149	3416.9	5779.3	22.011	3.1396	5.1734	2017.3	-0.054303	4.9377e-05	0.39344	supercritical
1088.0	453.00	19.159	0.052195	3420.1	5784.5	22.016	3.1396	5.1734	2018.1	-0.054295	4.9408e-05	0.39369	supercritical
1089.0	453.00	19.142	0.052240	3423.2	5789.7	22.020	3.1396	5.1734	2019.0	-0.054288	4.9440e-05	0.39393	supercritical
1090.0	453.00	19.126	0.052286	3426.3	5794.8	22.025	3.1395	5.1735	2019.8	-0.054280	4.9472e-05	0.39417	supercritical
1091.0	453.00	19.109	0.052331	3429.4	5800.0	22.030	3.1395	5.1735	2020.7	-0.054272	4.9503e-05	0.39441	supercritical
1092.0	453.00	19.093	0.052376	3432.5	5805.2	22.035	3.1395	5.1735	2021.5	-0.054265	4.9535e-05	0.39466	supercritical
1093.0	453.00	19.076	0.052422	3435.6	5810.4	22.039	3.1395	5.1735	2022.3	-0.054257	4.9566e-05	0.39490	supercritical
1094.0	453.00	19.060	0.052467	3438.8	5815.5	22.044	3.1394	5.1735	2023.2	-0.054250	4.9598e-05	0.39514	supercritical
1095.0	453.00	19.043	0.052513	3441.9	5820.7	22.049	3.1394	5.1735	2024.0	-0.054242	4.9629e-05	0.39538	supercritical
1096.0	453.00	19.027	0.052558	3445.0	5825.9	22.053	3.1394	5.1735	2024.8	-0.054234	4.9661e-05	0.39563	supercritical
1097.0	453.00	19.010	0.052603	3448.1	5831.0	22.058	3.1393	5.1735	2025.7	-0.054227	4.9692e-05	0.39587	supercritical
1098.0	453.00	18.994	0.052649	3451.2	5836.2	22.063	3.1393	5.1735	2026.5	-0.054219	4.9724e-05	0.39611	supercritical
1099.0	453.00	18.977	0.052694	3454.4	5841.4	22.068	3.1393	5.1735	2027.4	-0.054212	4.9755e-05	0.39635	supercritical
1100.0	453.00	18.961	0.052740	3457.5	5846.6	22.072	3.1393	5.1735	2028.2	-0.054204	4.9787e-05	0.39659	supercritical
1101.0	453.00	18.945	0.052785	3460.6	5851.7	22.077	3.1392	5.1736	2029.0	-0.054196	4.9818e-05	0.39684	supercritical
1102.0	453.00	18.929	0.052830	3463.7	5856.9	22.082	3.1392	5.1736	2029.9	-0.054189	4.9849e-05	0.39708	supercritical
1103.0	453.00	18.912	0.052876	3466.8	5862.1	22.086	3.1392	5.1736	2030.7	-0.054181	4.9881e-05	0.39732	supercritical
1104.0	453.00	18.896	0.052921	3469.9	5867.3	22.091	3.1392	5.1736	2031.5	-0.054174	4.9912e-05	0.39756	supercritical
1105.0	453.00	18.880	0.052966	3473.1	5872.4	22.096	3.1391	5.1736	2032.4	-0.054166	4.9944e-05	0.39780	supercritical
1106.0	453.00	18.864	0.053012	3476.2	5877.6	22.100	3.1391	5.1736	2033.2	-0.054158	4.9975e-05	0.39805	supercritical
1107.0	453.00	18.848	0.053057	3479.3	5882.8	22.105	3.1391	5.1736	2034.0	-0.054151	5.0007e-05	0.39829	supercritical
1108.0	453.00	18.831	0.053103	3482.4	5888.0	22.110	3.1391	5.1736	2034.9	-0.054143	5.0038e-05	0.39853	supercritical
1109.0	453.00	18.815	0.053148	3485.5	5893.1	22.114	3.1390	5.1736	2035.7	-0.054136	5.0069e-05	0.39877	supercritical
1110.0	453.00	18.799	0.053193	3488.6	5898.3	22.119	3.1390	5.1736	2036.5	-0.054128	5.0101e-05	0.39901	supercritical
1111.0	453.00	18.783	0.053239	3491.8	5903.5	22.124	3.1390	5.1736	2037.4	-0.054120	5.0132e-05	0.39925	supercritical
1112.0	453.00	18.767	0.053284	3494.9	5908.7	22.128	3.1390	5.1737	2038.2	-0.054113	5.0164e-05	0.39949	supercritical
1113.0	453.00	18.751	0.053330	3498.0	5913.8	22.133	3.1389	5.1737	2039.0	-0.054105	5.0195e-05	0.39974	supercritical
1114.0	453.00	18.735	0.053375	3501.1	5919.0	22.138	3.1389	5.1737	2039.9	-0.054098	5.0226e-05	0.39998	supercritical
1115.0	453.00	18.719	0.053420	3504.2	5924.2	22.142	3.1389	5.1737	2040.7	-0.054090	5.0258e-05	0.40022	supercritical
1116.0	453.00	18.704	0.053466	3507.3	5929.3	22.147	3.1389	5.1737	2041.5	-0.054083	5.0289e-05	0.40046	supercritical
1117.0	453.00	18.688	0.053511	3510.5	5934.5	22.152	3.1388	5.1737	2042.3	-0.054075	5.0320e-05	0.40070	supercritical
1118.0	453.00	18.672	0.053557	3513.6	5939.7	22.156	3.1388	5.1737	2043.2	-0.054068	5.0352e-05	0.40094	supercritical
1119.0	453.00	18.656	0.053602	3516.7	5944.9	22.161	3.1388	5.1737	2044.0	-0.054060	5.0383e-05	0.40118	supercritical
1120.0	453.00	18.640	0.053647	3519.8	5950.0	22.166	3.1388	5.1737	2044.8	-0.054052	5.0414e-05	0.40142	supercritical
1121.0	453.00	18.624	0.053693	3522.9	5955.2	22.170	3.1387	5.1737	2045.7	-0.054045	5.0446e-05	0.40166	supercritical
1122.0	453.00	18.609	0.053738	3526.0	5960.4	22.175	3.1387	5.1737	2046.5	-0.054037	5.0477e-05	0.40190	supercritical
1123.0	453.00	18.593	0.053784	3529.2	5965.6	22.179	3.1387	5.1738	2047.3	-0.054030	5.0508e-05	0.40215	supercritical
1124.0	453.00	18.577	0.053829	3532.3	5970.7	22.184	3.1387	5.1738	2048.2	-0.054022	5.0540e-05	0.40239	supercritical
1125.0	453.00	18.562	0.053875	3535.4	5975.9	22.189	3.1386	5.1738	2049.0	-0.054015	5.0571e-05	0.40263	supercritical
1126.0	453.00	18.546	0.053920	3538.5	5981.1	22.193	3.1386	5.1738	2049.8	-0.054007	5.0602e-05	0.40287	supercritical
1127.0	453.00	18.530	0.053965	3541.6	5986.3	22.198	3.1386	5.1738	2050.6	-0.054000	5.0633e-05	0.40311	supercritical
1128.0	453.00	18.515	0.054011	3544.7	5991.4	22.202	3.1386	5.1738	2051.5	-0.053992	5.0665e-05	0.40335	supercritical
1129.0	453.00	18.499	0.054056	3547.9	5996.6	22.207	3.1385	5.1738	2052.3	-0.053985	5.0696e-05	0.40359	supercritical
1130.0	453.00	18.484	0.054102	3551.0	6001.8	22.212	3.1385	5.1738	2053.1	-0.053977	5.0727e-05	0.40383	supercritical
1131.0	453.00	18.468	0.054147	3554.1	6007.0	22.216	3.1385	5.1738	2053.9	-0.053970	5.0758e-05	0.40407	supercritical
1132.0	453.00	18.453	0.054192	3557.2	6012.1	22.221	3.1385	5.1738	2054.8	-0.053962	5.0790e-05	0.40431	supercritical
1133.0	453.00	18.437	0.054238	3560.3	6017.3	22.225	3.1385	5.1738	2055.6	-0.053955	5.0821e-05	0.40455	supercritical
1134.0	453.00	18.422	0.054283	3563.4	6022.5	22.230	3.1384	5.1739	2056.4	-0.053947	5.0852e-05	0.40479	supercritical
1135.0	453.00	18.407	0.054329	3566.6	6027.6	22.234	3.1384	5.1739	2057.2	-0.053940	5.0883e-05	0.40503	supercritical
1136.0	453.00	18.391	0.054374	3569.7	6032.8	22.239	3.1384	5.1739	2058.1	-0.053932	5.0915e-05	0.40527	supercritical
1137.0	453.00	18.376	0.054419	3572.8	6038.0	22.243	3.1384	5.1739	2058.9	-0.053925	5.0946e-05	0.40551	supercritical
1138.0	453.00	18.360	0.054465	3575.9	6043.2	22.248	3.1383	5.1739	2059.7	-0.053917	5.0977e-05	0.40575	supercritical
1139.0	453.00	18.345	0.054510	3579.0	6048.3	22.253	3.1383	5.1739	2060.5	-0.053910	5.1008e-05	0.40599	supercritical
1140.0	453.00	18.330	0.054556	3582.1	6053.5	22.257	3.1383	5.1739	2061.4	-0.053902	5.1039e-05	0.40623	supercritical
1141.0	453.00	18.315	0.054601	3585.3	6058.7	22.262	3.1383	5.1739	2062.2	-0.053895	5.1070e-05	0.40647	supercritical
1142.0	453.00	18.299	0.054646	3588.4	6063.9	22.266	3.1382	5.1739	2063.0	-0.053887	5.1102e-05	0.40671	supercritical
1143.0	453.00	18.284	0.054692	3591.5	6069.0	22.271	3.1382	5.1739	2063.8	-0.053880	5.1133e-05	0.40695	supercritical
1144.0	453.00	18.269	0.054737	3594.6	6074.2	22.275	3.1382	5.1739	2064.6	-0.053872	5.1164e-05	0.40719	supercritical
1145.0	453.00	18.254	0.054783	3597.7	6079.4	22.280	3.1382	5.1740	2065.5	-0.053865	5.1195e-05	0.40743	supercritical
1146.0	453.00	18.239	0.054828	3600.8	6084.6	22.284	3.1381	5.1740	2066.3	-0.053857	5.1226e-05	0.40767	supercritical
1147.0	453.00	18.224	0.054873	3604.0	6089.7	22.289	3.1381	5.1740	2067.1	-0.053850	5.1257e-05	0.40791	supercritical
1148.0	453.00	18.209	0.054919	3607.1	6094.9	22.293	3.1381	5.1740	2067.9	-0.053842	5.1288e-05	0.40815	supercritical
1149.0	453.00	18.194	0.054964	3610.2	6100.1	22.298	3.1381	5.1740	2068.7	-0.053835	5.1320e-05	0.40839	supercritical
1150.0	453.00	18.179	0.055010	3613.3	6105.3	22.302	3.1380	5.1740	2069.6	-0.053827	5.1351e-05	0.40862	supercritical
1151.0	453.00	18.164	0.055055	3616.4	6110.4	22.307	3.1380	5.1740	2070.4	-0.053820	5.1382e-05	0.40886	supercritical
1152.0	453.00	18.149	0.055101	3619.6	6115.6	22.311	3.1380	5.1740	2071.2	-0.053812	5.1413e-05	0.40910	supercritical
1153.0	453.00	18.134	0.055146	3622.7	6120.8	22.316	3.1380	5.1740	2072.0	-0.053805	5.1444e-05	0.40934	supercritical
1154.0	453.00	18.119	0.055191	3625.8	6126.0	22.320	3.1380	5.1740	2072.8	-0.053797	5.1475e-05	0.40958	supercritical
1155.0	453.00	18.104	0.055237	3628.9	6131.1	22.325	3.1379	5.1740	2073.7	-0.053790	5.1506e-05	0.40982	supercritical
1156.0	453.00	18.089	0.055282	3632.0	6136.3	22.329	3.1379	5.1741	2074.5	-0.053783	5.1537e-05	0.41006	supercritical
1157.0	453.00	18.074	0.055328	3635.1	6141.5	22.334	3.1379	5.1741	2075.3	-0.053775	5.1568e-05	0.41030	supercritical
1158.0	453.00	18.059	0.055373	3638.3	6146.6	22.338	3.1379	5.1741	2076.1	-0.053768	5.1599e-05	0.41054	supercritical
1159.0	453.00	18.045	0.055418	3641.4	6151.8	22.343	3.1378	5.1741	2076.9	-0.053760	5.1630e-05	0.41077	supercritical
1160.0	453.00	18.030	0.055464	3644.5	6157.0	22.347	3.1378	5.1741	2077.7	-0.053753	5.1661e-05	0.41101	supercritical
1161.0	453.00	18.015	0.055509	3647.6	6162.2	22.352	3.1378	5.1741	2078.6	-0.053745	5.1692e-05	0.41125	supercritical
1162.0	453.00	18.000	0.055555	3650.7	6167.3	22.356	3.1378	5.1741	2079.4	-0.053738	5.1723e-05	0.41149	supercritical
1163.0	453.00	17.986	0.055600	3653.8	6172.5	22.360	3.1377	5.1741	2080.2	-0.053731	5.1754e-05	0.41173	supercritical
1164.0	453.00	17.971	0.055646	3657.0	6177.7	22.365	3.1377	5.1741	2081.0	-0.053723	5.1785e-05	0.41197	supercritical
1165.0	453.00	17.956	0.055691	3660.1	6182.9	22.369	3.1377	5.1741	2081.8	-0.053716	5.1816e-05	0.41221	supercritical
1166.0	453.00	17.942	0.055736	3663.2	6188.0	22.374	3.1377	5.1741	2082.6	-0.053708	5.1847e-05	0.41244	supercritical
1167.0	453.00	17.927	0.055782	3666.3	6193.2	22.378	3.1377	5.1742	2083.5	-0.053701	5.1878e-05	0.41268	supercritical
1168.0	453.00	17.912	0.055827	3669.4	6198.4	22.383	3.1376	5.1742	2084.3	-0.053693	5.1909e-05	0.41292	supercritical
1169.0	453.00	17.898	0.055873	3672.5	6203.6	22.387	3.1376	5.1742	2085.1	-0.053686	5.1940e-05	0.41316	supercritical
1170.0	453.00	17.883	0.055918	3675.7	6208.7	22.392	3.1376	5.1742	2085.9	-0.053679	5.1971e-05	0.41340	supercritical
1171.0	453.00	17.869	0.055963	3678.8	6213.9	22.396	3.1376	5.1742	2086.7	-0.053671	5.2002e-05	0.41364	supercritical
1172.0	453.00	17.854	0.056009	3681.9	6219.1	22.400	3.1375	5.1742	2087.5	-0.053664	5.2033e-05	0.41387	supercritical
1173.0	453.00	17.840	0.056054	3685.0	6224.3	22.405	3.1375	5.1742	2088.3	-0.053656	5.2064e-05	0.41411	supercritical
1174.0	453.00	17.825	0.056100	3688.1	6229.4	22.409	3.1375	5.1742	2089.1	-0.053649	5.2095e-05	0.41435	supercritical
1175.0	453.00	17.811	0.056145	3691.2	6234.6	22.414	3.1375	5.1742	2090.0	-0.053642	5.2126e-05	0.41459	supercritical
1176.0	453.00	17.797	0.056191	3694.4	6239.8	22.418	3.1375	5.1742	2090.8	-0.053634	5.2157e-05	0.41483	supercritical
1177.0	453.00	17.782	0.056236	3697.5	6245.0	22.422	3.1374	5.1742	2091.6	-0.053627	5.2188e-05	0.41506	supercritical
1178.0	453.00	17.768	0.056281	3700.6	6250.1	22.427	3.1374	5.1743	2092.4	-0.053619	5.2219e-05	0.41530	supercritical
1179.0	453.00	17.754	0.056327	3703.7	6255.3	22.431	3.1374	5.1743	2093.2	-0.053612	5.2250e-05	0.41554	supercritical
1180.0	453.00	17.739	0.056372	3706.8	6260.5	22.436	3.1374	5.1743	2094.0	-0.053605	5.2281e-05	0.41578	supercritical
1181.0	453.00	17.725	0.056418	3709.9	6265.7	22.440	3.1373	5.1743	2094.8	-0.053597	5.2311e-05	0.41601	supercritical
1182.0	453.00	17.711	0.056463	3713.1	6270.8	22.444	3.1373	5.1743	2095.6	-0.053590	5.2342e-05	0.41625	supercritical
1183.0	453.00	17.696	0.056509	3716.2	6276.0	22.449	3.1373	5.1743	2096.4	-0.053582	5.2373e-05	0.41649	supercritical
1184.0	453.00	17.682	0.056554	3719.3	6281.2	22.453	3.1373	5.1743	2097.3	-0.053575	5.2404e-05	0.41673	supercritical
1185.0	453.00	17.668	0.056599	3722.4	6286.4	22.457	3.1373	5.1743	2098.1	-0.053568	5.2435e-05	0.41696	supercritical
1186.0	453.00	17.654	0.056645	3725.5	6291.5	22.462	3.1372	5.1743	2098.9	-0.053560	5.2466e-05	0.41720	supercritical
1187.0	453.00	17.640	0.056690	3728.6	6296.7	22.466	3.1372	5.1743	2099.7	-0.053553	5.2497e-05	0.41744	supercritical
1188.0	453.00	17.626	0.056736	3731.8	6301.9	22.471	3.1372	5.1743	2100.5	-0.053546	5.2528e-05	0.41768	supercritical
1189.0	453.00	17.612	0.056781	3734.9	6307.0	22.475	3.1372	5.1743	2101.3	-0.053538	5.2558e-05	0.41791	supercritical
1190.0	453.00	17.597	0.056826	3738.0	6312.2	22.479	3.1371	5.1744	2102.1	-0.053531	5.2589e-05	0.41815	supercritical
1191.0	453.00	17.583	0.056872	3741.1	6317.4	22.484	3.1371	5.1744	2102.9	-0.053524	5.2620e-05	0.41839	supercritical
1192.0	453.00	17.569	0.056917	3744.2	6322.6	22.488	3.1371	5.1744	2103.7	-0.053516	5.2651e-05	0.41862	supercritical
1193.0	453.00	17.555	0.056963	3747.3	6327.7	22.492	3.1371	5.1744	2104.5	-0.053509	5.2682e-05	0.41886	supercritical
1194.0	453.00	17.541	0.057008	3750.5	6332.9	22.497	3.1371	5.1744	2105.3	-0.053502	5.2712e-05	0.41910	supercritical
1195.0	453.00	17.527	0.057054	3753.6	6338.1	22.501	3.1370	5.1744	2106.1	-0.053494	5.2743e-05	0.41933	supercritical
1196.0	453.00	17.513	0.057099	3756.7	6343.3	22.505	3.1370	5.1744	2106.9	-0.053487	5.2774e-05	0.41957	supercritical
1197.0	453.00	17.500	0.057144	3759.8	6348.4	22.510	3.1370	5.1744	2107.7	-0.053480	5.2805e-05	0.41981	supercritical
1198.0	453.00	17.486	0.057190	3762.9	6353.6	22.514	3.1370	5.1744	2108.6	-0.053472	5.2836e-05	0.42004	supercritical
1199.0	453.00	17.472	0.057235	3766.0	6358.8	22.518	3.1370	5.1744	2109.4	-0.053465	5.2866e-05	0.42028	supercritical
1200.0	453.00	17.458	0.057281	3769.1	6364.0	22.523	3.1369	5.1744	2110.2	-0.053458	5.2897e-05	0.42052	supercritical
