Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
815.00	170.00	9.7975	0.10207	2553.7	4288.8	22.540	3.1287	5.1842	1716.4	-0.057763	4.0160e-05	0.31946	supercritical
816.00	170.00	9.7858	0.10219	2556.8	4294.0	22.546	3.1287	5.1842	1717.4	-0.057753	4.0194e-05	0.31973	supercritical
817.00	170.00	9.7742	0.10231	2559.9	4299.2	22.553	3.1287	5.1842	1718.4	-0.057744	4.0229e-05	0.31999	supercritical
818.00	170.00	9.7626	0.10243	2563.0	4304.4	22.559	3.1287	5.1842	1719.4	-0.057734	4.0263e-05	0.32026	supercritical
819.00	170.00	9.7510	0.10255	2566.1	4309.5	22.565	3.1287	5.1842	1720.4	-0.057725	4.0297e-05	0.32052	supercritical
820.00	170.00	9.7395	0.10267	2569.2	4314.7	22.572	3.1286	5.1842	1721.4	-0.057715	4.0331e-05	0.32079	supercritical
821.00	170.00	9.7280	0.10280	2572.4	4319.9	22.578	3.1286	5.1842	1722.4	-0.057705	4.0366e-05	0.32106	supercritical
822.00	170.00	9.7165	0.10292	2575.5	4325.1	22.584	3.1286	5.1842	1723.4	-0.057696	4.0400e-05	0.32132	supercritical
823.00	170.00	9.7050	0.10304	2578.6	4330.3	22.591	3.1286	5.1842	1724.4	-0.057686	4.0434e-05	0.32159	supercritical
824.00	170.00	9.6936	0.10316	2581.7	4335.5	22.597	3.1286	5.1842	1725.3	-0.057676	4.0468e-05	0.32185	supercritical
825.00	170.00	9.6822	0.10328	2584.8	4340.6	22.603	3.1285	5.1842	1726.3	-0.057667	4.0503e-05	0.32212	supercritical
826.00	170.00	9.6708	0.10340	2587.9	4345.8	22.610	3.1285	5.1842	1727.3	-0.057657	4.0537e-05	0.32238	supercritical
827.00	170.00	9.6594	0.10353	2591.1	4351.0	22.616	3.1285	5.1842	1728.3	-0.057648	4.0571e-05	0.32265	supercritical
828.00	170.00	9.6481	0.10365	2594.2	4356.2	22.622	3.1285	5.1842	1729.3	-0.057638	4.0605e-05	0.32291	supercritical
829.00	170.00	9.6368	0.10377	2597.3	4361.4	22.628	3.1285	5.1842	1730.3	-0.057628	4.0639e-05	0.32318	supercritical
830.00	170.00	9.6255	0.10389	2600.4	4366.6	22.635	3.1285	5.1842	1731.3	-0.057619	4.0673e-05	0.32344	supercritical
831.00	170.00	9.6143	0.10401	2603.5	4371.7	22.641	3.1284	5.1842	1732.3	-0.057609	4.0708e-05	0.32371	supercritical
832.00	170.00	9.6030	0.10413	2606.7	4376.9	22.647	3.1284	5.1842	1733.3	-0.057600	4.0742e-05	0.32397	supercritical
833.00	170.00	9.5918	0.10426	2609.8	4382.1	22.653	3.1284	5.1842	1734.3	-0.057590	4.0776e-05	0.32424	supercritical
834.00	170.00	9.5807	0.10438	2612.9	4387.3	22.660	3.1284	5.1842	1735.2	-0.057580	4.0810e-05	0.32450	supercritical
835.00	170.00	9.5695	0.10450	2616.0	4392.5	22.666	3.1284	5.1842	1736.2	-0.057571	4.0844e-05	0.32477	supercritical
836.00	170.00	9.5584	0.10462	2619.1	4397.7	22.672	3.1283	5.1842	1737.2	-0.057561	4.0878e-05	0.32503	supercritical
837.00	170.00	9.5473	0.10474	2622.2	4402.9	22.678	3.1283	5.1842	1738.2	-0.057552	4.0912e-05	0.32529	supercritical
838.00	170.00	9.5362	0.10486	2625.4	4408.0	22.684	3.1283	5.1842	1739.2	-0.057542	4.0946e-05	0.32556	supercritical
839.00	170.00	9.5252	0.10498	2628.5	4413.2	22.691	3.1283	5.1842	1740.2	-0.057533	4.0980e-05	0.32582	supercritical
840.00	170.00	9.5142	0.10511	2631.6	4418.4	22.697	3.1283	5.1842	1741.2	-0.057523	4.1014e-05	0.32609	supercritical
841.00	170.00	9.5032	0.10523	2634.7	4423.6	22.703	3.1283	5.1842	1742.1	-0.057513	4.1048e-05	0.32635	supercritical
842.00	170.00	9.4922	0.10535	2637.8	4428.8	22.709	3.1282	5.1842	1743.1	-0.057504	4.1082e-05	0.32661	supercritical
843.00	170.00	9.4813	0.10547	2640.9	4434.0	22.715	3.1282	5.1842	1744.1	-0.057494	4.1116e-05	0.32688	supercritical
844.00	170.00	9.4704	0.10559	2644.1	4439.1	22.721	3.1282	5.1843	1745.1	-0.057485	4.1150e-05	0.32714	supercritical
845.00	170.00	9.4595	0.10571	2647.2	4444.3	22.727	3.1282	5.1843	1746.1	-0.057475	4.1184e-05	0.32740	supercritical
846.00	170.00	9.4486	0.10584	2650.3	4449.5	22.734	3.1282	5.1843	1747.0	-0.057466	4.1218e-05	0.32767	supercritical
847.00	170.00	9.4378	0.10596	2653.4	4454.7	22.740	3.1282	5.1843	1748.0	-0.057456	4.1252e-05	0.32793	supercritical
848.00	170.00	9.4269	0.10608	2656.5	4459.9	22.746	3.1281	5.1843	1749.0	-0.057447	4.1286e-05	0.32819	supercritical
849.00	170.00	9.4161	0.10620	2659.7	4465.1	22.752	3.1281	5.1843	1750.0	-0.057437	4.1320e-05	0.32846	supercritical
850.00	170.00	9.4054	0.10632	2662.8	4470.2	22.758	3.1281	5.1843	1751.0	-0.057427	4.1354e-05	0.32872	supercritical
851.00	170.00	9.3946	0.10644	2665.9	4475.4	22.764	3.1281	5.1843	1751.9	-0.057418	4.1388e-05	0.32898	supercritical
852.00	170.00	9.3839	0.10657	2669.0	4480.6	22.770	3.1281	5.1843	1752.9	-0.057408	4.1422e-05	0.32925	supercritical
853.00	170.00	9.3732	0.10669	2672.1	4485.8	22.776	3.1280	5.1843	1753.9	-0.057399	4.1456e-05	0.32951	supercritical
854.00	170.00	9.3626	0.10681	2675.2	4491.0	22.782	3.1280	5.1843	1754.9	-0.057389	4.1490e-05	0.32977	supercritical
855.00	170.00	9.3519	0.10693	2678.4	4496.2	22.788	3.1280	5.1843	1755.8	-0.057380	4.1524e-05	0.33003	supercritical
856.00	170.00	9.3413	0.10705	2681.5	4501.4	22.795	3.1280	5.1843	1756.8	-0.057370	4.1557e-05	0.33030	supercritical
857.00	170.00	9.3307	0.10717	2684.6	4506.5	22.801	3.1280	5.1843	1757.8	-0.057361	4.1591e-05	0.33056	supercritical
858.00	170.00	9.3201	0.10729	2687.7	4511.7	22.807	3.1280	5.1843	1758.8	-0.057351	4.1625e-05	0.33082	supercritical
859.00	170.00	9.3096	0.10742	2690.8	4516.9	22.813	3.1279	5.1843	1759.7	-0.057342	4.1659e-05	0.33108	supercritical
860.00	170.00	9.2990	0.10754	2693.9	4522.1	22.819	3.1279	5.1843	1760.7	-0.057332	4.1693e-05	0.33135	supercritical
861.00	170.00	9.2885	0.10766	2697.1	4527.3	22.825	3.1279	5.1843	1761.7	-0.057323	4.1727e-05	0.33161	supercritical
862.00	170.00	9.2781	0.10778	2700.2	4532.5	22.831	3.1279	5.1843	1762.7	-0.057313	4.1760e-05	0.33187	supercritical
863.00	170.00	9.2676	0.10790	2703.3	4537.6	22.837	3.1279	5.1843	1763.6	-0.057304	4.1794e-05	0.33213	supercritical
864.00	170.00	9.2572	0.10802	2706.4	4542.8	22.843	3.1279	5.1843	1764.6	-0.057294	4.1828e-05	0.33239	supercritical
865.00	170.00	9.2468	0.10815	2709.5	4548.0	22.849	3.1278	5.1843	1765.6	-0.057285	4.1862e-05	0.33266	supercritical
866.00	170.00	9.2364	0.10827	2712.6	4553.2	22.855	3.1278	5.1843	1766.5	-0.057275	4.1896e-05	0.33292	supercritical
867.00	170.00	9.2260	0.10839	2715.8	4558.4	22.861	3.1278	5.1843	1767.5	-0.057266	4.1929e-05	0.33318	supercritical
868.00	170.00	9.2157	0.10851	2718.9	4563.6	22.867	3.1278	5.1843	1768.5	-0.057256	4.1963e-05	0.33344	supercritical
869.00	170.00	9.2054	0.10863	2722.0	4568.7	22.873	3.1278	5.1843	1769.5	-0.057247	4.1997e-05	0.33370	supercritical
870.00	170.00	9.1951	0.10875	2725.1	4573.9	22.879	3.1278	5.1843	1770.4	-0.057237	4.2031e-05	0.33396	supercritical
871.00	170.00	9.1848	0.10888	2728.2	4579.1	22.885	3.1277	5.1843	1771.4	-0.057228	4.2064e-05	0.33422	supercritical
872.00	170.00	9.1746	0.10900	2731.3	4584.3	22.891	3.1277	5.1844	1772.4	-0.057218	4.2098e-05	0.33448	supercritical
873.00	170.00	9.1643	0.10912	2734.5	4589.5	22.896	3.1277	5.1844	1773.3	-0.057209	4.2132e-05	0.33475	supercritical
874.00	170.00	9.1541	0.10924	2737.6	4594.7	22.902	3.1277	5.1844	1774.3	-0.057199	4.2165e-05	0.33501	supercritical
875.00	170.00	9.1440	0.10936	2740.7	4599.9	22.908	3.1277	5.1844	1775.3	-0.057190	4.2199e-05	0.33527	supercritical
876.00	170.00	9.1338	0.10948	2743.8	4605.0	22.914	3.1277	5.1844	1776.2	-0.057180	4.2233e-05	0.33553	supercritical
877.00	170.00	9.1237	0.10961	2746.9	4610.2	22.920	3.1277	5.1844	1777.2	-0.057171	4.2266e-05	0.33579	supercritical
878.00	170.00	9.1136	0.10973	2750.1	4615.4	22.926	3.1276	5.1844	1778.1	-0.057161	4.2300e-05	0.33605	supercritical
879.00	170.00	9.1035	0.10985	2753.2	4620.6	22.932	3.1276	5.1844	1779.1	-0.057152	4.2334e-05	0.33631	supercritical
880.00	170.00	9.0934	0.10997	2756.3	4625.8	22.938	3.1276	5.1844	1780.1	-0.057142	4.2367e-05	0.33657	supercritical
881.00	170.00	9.0834	0.11009	2759.4	4631.0	22.944	3.1276	5.1844	1781.0	-0.057133	4.2401e-05	0.33683	supercritical
882.00	170.00	9.0733	0.11021	2762.5	4636.1	22.950	3.1276	5.1844	1782.0	-0.057123	4.2434e-05	0.33709	supercritical
883.00	170.00	9.0633	0.11033	2765.6	4641.3	22.956	3.1276	5.1844	1783.0	-0.057114	4.2468e-05	0.33735	supercritical
884.00	170.00	9.0534	0.11046	2768.8	4646.5	22.961	3.1275	5.1844	1783.9	-0.057105	4.2502e-05	0.33761	supercritical
885.00	170.00	9.0434	0.11058	2771.9	4651.7	22.967	3.1275	5.1844	1784.9	-0.057095	4.2535e-05	0.33787	supercritical
886.00	170.00	9.0335	0.11070	2775.0	4656.9	22.973	3.1275	5.1844	1785.8	-0.057086	4.2569e-05	0.33813	supercritical
887.00	170.00	9.0236	0.11082	2778.1	4662.1	22.979	3.1275	5.1844	1786.8	-0.057076	4.2602e-05	0.33839	supercritical
888.00	170.00	9.0137	0.11094	2781.2	4667.3	22.985	3.1275	5.1844	1787.8	-0.057067	4.2636e-05	0.33865	supercritical
889.00	170.00	9.0038	0.11106	2784.3	4672.4	22.991	3.1275	5.1844	1788.7	-0.057057	4.2669e-05	0.33891	supercritical
890.00	170.00	8.9939	0.11119	2787.5	4677.6	22.996	3.1274	5.1844	1789.7	-0.057048	4.2703e-05	0.33917	supercritical
891.00	170.00	8.9841	0.11131	2790.6	4682.8	23.002	3.1274	5.1844	1790.6	-0.057039	4.2736e-05	0.33943	supercritical
892.00	170.00	8.9743	0.11143	2793.7	4688.0	23.008	3.1274	5.1844	1791.6	-0.057029	4.2770e-05	0.33969	supercritical
893.00	170.00	8.9645	0.11155	2796.8	4693.2	23.014	3.1274	5.1844	1792.5	-0.057020	4.2803e-05	0.33995	supercritical
894.00	170.00	8.9548	0.11167	2799.9	4698.4	23.020	3.1274	5.1844	1793.5	-0.057010	4.2837e-05	0.34021	supercritical
895.00	170.00	8.9450	0.11179	2803.0	4703.5	23.026	3.1274	5.1844	1794.5	-0.057001	4.2870e-05	0.34047	supercritical
896.00	170.00	8.9353	0.11192	2806.2	4708.7	23.031	3.1274	5.1844	1795.4	-0.056991	4.2904e-05	0.34073	supercritical
897.00	170.00	8.9256	0.11204	2809.3	4713.9	23.037	3.1273	5.1844	1796.4	-0.056982	4.2937e-05	0.34099	supercritical
898.00	170.00	8.9159	0.11216	2812.4	4719.1	23.043	3.1273	5.1844	1797.3	-0.056973	4.2971e-05	0.34125	supercritical
899.00	170.00	8.9063	0.11228	2815.5	4724.3	23.049	3.1273	5.1845	1798.3	-0.056963	4.3004e-05	0.34150	supercritical
900.00	170.00	8.8966	0.11240	2818.6	4729.5	23.054	3.1273	5.1845	1799.2	-0.056954	4.3038e-05	0.34176	supercritical
901.00	170.00	8.8870	0.11252	2821.7	4734.6	23.060	3.1273	5.1845	1800.2	-0.056944	4.3071e-05	0.34202	supercritical
902.00	170.00	8.8774	0.11265	2824.9	4739.8	23.066	3.1273	5.1845	1801.1	-0.056935	4.3104e-05	0.34228	supercritical
903.00	170.00	8.8679	0.11277	2828.0	4745.0	23.072	3.1272	5.1845	1802.1	-0.056926	4.3138e-05	0.34254	supercritical
904.00	170.00	8.8583	0.11289	2831.1	4750.2	23.077	3.1272	5.1845	1803.0	-0.056916	4.3171e-05	0.34280	supercritical
905.00	170.00	8.8488	0.11301	2834.2	4755.4	23.083	3.1272	5.1845	1804.0	-0.056907	4.3205e-05	0.34306	supercritical
906.00	170.00	8.8393	0.11313	2837.3	4760.6	23.089	3.1272	5.1845	1804.9	-0.056898	4.3238e-05	0.34331	supercritical
907.00	170.00	8.8298	0.11325	2840.4	4765.8	23.095	3.1272	5.1845	1805.9	-0.056888	4.3271e-05	0.34357	supercritical
908.00	170.00	8.8203	0.11337	2843.6	4770.9	23.100	3.1272	5.1845	1806.8	-0.056879	4.3305e-05	0.34383	supercritical
909.00	170.00	8.8108	0.11350	2846.7	4776.1	23.106	3.1272	5.1845	1807.8	-0.056869	4.3338e-05	0.34409	supercritical
910.00	170.00	8.8014	0.11362	2849.8	4781.3	23.112	3.1271	5.1845	1808.7	-0.056860	4.3371e-05	0.34435	supercritical
911.00	170.00	8.7920	0.11374	2852.9	4786.5	23.117	3.1271	5.1845	1809.7	-0.056851	4.3405e-05	0.34460	supercritical
912.00	170.00	8.7826	0.11386	2856.0	4791.7	23.123	3.1271	5.1845	1810.6	-0.056841	4.3438e-05	0.34486	supercritical
913.00	170.00	8.7732	0.11398	2859.2	4796.9	23.129	3.1271	5.1845	1811.6	-0.056832	4.3471e-05	0.34512	supercritical
914.00	170.00	8.7639	0.11410	2862.3	4802.0	23.134	3.1271	5.1845	1812.5	-0.056823	4.3504e-05	0.34538	supercritical
915.00	170.00	8.7546	0.11423	2865.4	4807.2	23.140	3.1271	5.1845	1813.5	-0.056813	4.3538e-05	0.34564	supercritical
916.00	170.00	8.7452	0.11435	2868.5	4812.4	23.146	3.1270	5.1845	1814.4	-0.056804	4.3571e-05	0.34589	supercritical
917.00	170.00	8.7360	0.11447	2871.6	4817.6	23.151	3.1270	5.1845	1815.3	-0.056795	4.3604e-05	0.34615	supercritical
918.00	170.00	8.7267	0.11459	2874.7	4822.8	23.157	3.1270	5.1845	1816.3	-0.056785	4.3638e-05	0.34641	supercritical
919.00	170.00	8.7174	0.11471	2877.9	4828.0	23.163	3.1270	5.1845	1817.2	-0.056776	4.3671e-05	0.34666	supercritical
920.00	170.00	8.7082	0.11483	2881.0	4833.2	23.168	3.1270	5.1845	1818.2	-0.056767	4.3704e-05	0.34692	supercritical
921.00	170.00	8.6990	0.11496	2884.1	4838.3	23.174	3.1270	5.1845	1819.1	-0.056757	4.3737e-05	0.34718	supercritical
922.00	170.00	8.6898	0.11508	2887.2	4843.5	23.180	3.1270	5.1845	1820.1	-0.056748	4.3770e-05	0.34744	supercritical
923.00	170.00	8.6806	0.11520	2890.3	4848.7	23.185	3.1269	5.1845	1821.0	-0.056739	4.3804e-05	0.34769	supercritical
924.00	170.00	8.6715	0.11532	2893.4	4853.9	23.191	3.1269	5.1845	1821.9	-0.056729	4.3837e-05	0.34795	supercritical
925.00	170.00	8.6623	0.11544	2896.6	4859.1	23.196	3.1269	5.1846	1822.9	-0.056720	4.3870e-05	0.34821	supercritical
926.00	170.00	8.6532	0.11556	2899.7	4864.3	23.202	3.1269	5.1846	1823.8	-0.056711	4.3903e-05	0.34846	supercritical
927.00	170.00	8.6441	0.11569	2902.8	4869.4	23.208	3.1269	5.1846	1824.8	-0.056702	4.3936e-05	0.34872	supercritical
928.00	170.00	8.6350	0.11581	2905.9	4874.6	23.213	3.1269	5.1846	1825.7	-0.056692	4.3969e-05	0.34898	supercritical
929.00	170.00	8.6260	0.11593	2909.0	4879.8	23.219	3.1269	5.1846	1826.6	-0.056683	4.4003e-05	0.34923	supercritical
930.00	170.00	8.6169	0.11605	2912.1	4885.0	23.224	3.1268	5.1846	1827.6	-0.056674	4.4036e-05	0.34949	supercritical
931.00	170.00	8.6079	0.11617	2915.3	4890.2	23.230	3.1268	5.1846	1828.5	-0.056664	4.4069e-05	0.34975	supercritical
932.00	170.00	8.5989	0.11629	2918.4	4895.4	23.236	3.1268	5.1846	1829.5	-0.056655	4.4102e-05	0.35000	supercritical
933.00	170.00	8.5899	0.11642	2921.5	4900.6	23.241	3.1268	5.1846	1830.4	-0.056646	4.4135e-05	0.35026	supercritical
934.00	170.00	8.5810	0.11654	2924.6	4905.7	23.247	3.1268	5.1846	1831.3	-0.056637	4.4168e-05	0.35051	supercritical
935.00	170.00	8.5720	0.11666	2927.7	4910.9	23.252	3.1268	5.1846	1832.3	-0.056627	4.4201e-05	0.35077	supercritical
936.00	170.00	8.5631	0.11678	2930.8	4916.1	23.258	3.1268	5.1846	1833.2	-0.056618	4.4234e-05	0.35103	supercritical
937.00	170.00	8.5542	0.11690	2934.0	4921.3	23.263	3.1267	5.1846	1834.1	-0.056609	4.4267e-05	0.35128	supercritical
938.00	170.00	8.5453	0.11702	2937.1	4926.5	23.269	3.1267	5.1846	1835.1	-0.056599	4.4300e-05	0.35154	supercritical
939.00	170.00	8.5364	0.11715	2940.2	4931.7	23.274	3.1267	5.1846	1836.0	-0.056590	4.4333e-05	0.35179	supercritical
940.00	170.00	8.5276	0.11727	2943.3	4936.8	23.280	3.1267	5.1846	1836.9	-0.056581	4.4367e-05	0.35205	supercritical
941.00	170.00	8.5187	0.11739	2946.4	4942.0	23.285	3.1267	5.1846	1837.9	-0.056572	4.4400e-05	0.35230	supercritical
942.00	170.00	8.5099	0.11751	2949.5	4947.2	23.291	3.1267	5.1846	1838.8	-0.056562	4.4433e-05	0.35256	supercritical
943.00	170.00	8.5011	0.11763	2952.7	4952.4	23.296	3.1267	5.1846	1839.7	-0.056553	4.4466e-05	0.35282	supercritical
944.00	170.00	8.4923	0.11775	2955.8	4957.6	23.302	3.1266	5.1846	1840.7	-0.056544	4.4499e-05	0.35307	supercritical
945.00	170.00	8.4836	0.11787	2958.9	4962.8	23.307	3.1266	5.1846	1841.6	-0.056535	4.4532e-05	0.35333	supercritical
946.00	170.00	8.4748	0.11800	2962.0	4968.0	23.313	3.1266	5.1846	1842.5	-0.056526	4.4565e-05	0.35358	supercritical
947.00	170.00	8.4661	0.11812	2965.1	4973.1	23.318	3.1266	5.1846	1843.5	-0.056516	4.4598e-05	0.35384	supercritical
948.00	170.00	8.4574	0.11824	2968.2	4978.3	23.324	3.1266	5.1846	1844.4	-0.056507	4.4630e-05	0.35409	supercritical
949.00	170.00	8.4487	0.11836	2971.4	4983.5	23.329	3.1266	5.1847	1845.3	-0.056498	4.4663e-05	0.35435	supercritical
950.00	170.00	8.4400	0.11848	2974.5	4988.7	23.335	3.1266	5.1847	1846.2	-0.056489	4.4696e-05	0.35460	supercritical
951.00	170.00	8.4314	0.11860	2977.6	4993.9	23.340	3.1266	5.1847	1847.2	-0.056479	4.4729e-05	0.35486	supercritical
952.00	170.00	8.4227	0.11873	2980.7	4999.1	23.346	3.1265	5.1847	1848.1	-0.056470	4.4762e-05	0.35511	supercritical
953.00	170.00	8.4141	0.11885	2983.8	5004.2	23.351	3.1265	5.1847	1849.0	-0.056461	4.4795e-05	0.35536	supercritical
954.00	170.00	8.4055	0.11897	2986.9	5009.4	23.356	3.1265	5.1847	1850.0	-0.056452	4.4828e-05	0.35562	supercritical
955.00	170.00	8.3969	0.11909	2990.1	5014.6	23.362	3.1265	5.1847	1850.9	-0.056443	4.4861e-05	0.35587	supercritical
956.00	170.00	8.3883	0.11921	2993.2	5019.8	23.367	3.1265	5.1847	1851.8	-0.056433	4.4894e-05	0.35613	supercritical
957.00	170.00	8.3798	0.11933	2996.3	5025.0	23.373	3.1265	5.1847	1852.7	-0.056424	4.4927e-05	0.35638	supercritical
958.00	170.00	8.3713	0.11946	2999.4	5030.2	23.378	3.1265	5.1847	1853.7	-0.056415	4.4960e-05	0.35664	supercritical
959.00	170.00	8.3627	0.11958	3002.5	5035.4	23.384	3.1264	5.1847	1854.6	-0.056406	4.4992e-05	0.35689	supercritical
960.00	170.00	8.3543	0.11970	3005.6	5040.5	23.389	3.1264	5.1847	1855.5	-0.056397	4.5025e-05	0.35714	supercritical
961.00	170.00	8.3458	0.11982	3008.8	5045.7	23.394	3.1264	5.1847	1856.4	-0.056388	4.5058e-05	0.35740	supercritical
962.00	170.00	8.3373	0.11994	3011.9	5050.9	23.400	3.1264	5.1847	1857.4	-0.056378	4.5091e-05	0.35765	supercritical
963.00	170.00	8.3289	0.12006	3015.0	5056.1	23.405	3.1264	5.1847	1858.3	-0.056369	4.5124e-05	0.35791	supercritical
964.00	170.00	8.3204	0.12019	3018.1	5061.3	23.411	3.1264	5.1847	1859.2	-0.056360	4.5157e-05	0.35816	supercritical
965.00	170.00	8.3120	0.12031	3021.2	5066.5	23.416	3.1264	5.1847	1860.1	-0.056351	4.5189e-05	0.35841	supercritical
966.00	170.00	8.3036	0.12043	3024.3	5071.6	23.421	3.1264	5.1847	1861.0	-0.056342	4.5222e-05	0.35867	supercritical
967.00	170.00	8.2952	0.12055	3027.5	5076.8	23.427	3.1263	5.1847	1862.0	-0.056333	4.5255e-05	0.35892	supercritical
968.00	170.00	8.2869	0.12067	3030.6	5082.0	23.432	3.1263	5.1847	1862.9	-0.056323	4.5288e-05	0.35917	supercritical
969.00	170.00	8.2785	0.12079	3033.7	5087.2	23.437	3.1263	5.1847	1863.8	-0.056314	4.5321e-05	0.35943	supercritical
970.00	170.00	8.2702	0.12092	3036.8	5092.4	23.443	3.1263	5.1847	1864.7	-0.056305	4.5353e-05	0.35968	supercritical
971.00	170.00	8.2619	0.12104	3039.9	5097.6	23.448	3.1263	5.1847	1865.7	-0.056296	4.5386e-05	0.35993	supercritical
972.00	170.00	8.2536	0.12116	3043.0	5102.8	23.453	3.1263	5.1847	1866.6	-0.056287	4.5419e-05	0.36019	supercritical
973.00	170.00	8.2453	0.12128	3046.2	5107.9	23.459	3.1263	5.1847	1867.5	-0.056278	4.5452e-05	0.36044	supercritical
974.00	170.00	8.2371	0.12140	3049.3	5113.1	23.464	3.1262	5.1848	1868.4	-0.056269	4.5484e-05	0.36069	supercritical
975.00	170.00	8.2288	0.12152	3052.4	5118.3	23.469	3.1262	5.1848	1869.3	-0.056260	4.5517e-05	0.36095	supercritical
976.00	170.00	8.2206	0.12165	3055.5	5123.5	23.475	3.1262	5.1848	1870.2	-0.056250	4.5550e-05	0.36120	supercritical
977.00	170.00	8.2124	0.12177	3058.6	5128.7	23.480	3.1262	5.1848	1871.2	-0.056241	4.5582e-05	0.36145	supercritical
978.00	170.00	8.2042	0.12189	3061.7	5133.9	23.485	3.1262	5.1848	1872.1	-0.056232	4.5615e-05	0.36171	supercritical
979.00	170.00	8.1960	0.12201	3064.9	5139.0	23.491	3.1262	5.1848	1873.0	-0.056223	4.5648e-05	0.36196	supercritical
980.00	170.00	8.1878	0.12213	3068.0	5144.2	23.496	3.1262	5.1848	1873.9	-0.056214	4.5680e-05	0.36221	supercritical
981.00	170.00	8.1797	0.12225	3071.1	5149.4	23.501	3.1262	5.1848	1874.8	-0.056205	4.5713e-05	0.36246	supercritical
982.00	170.00	8.1716	0.12238	3074.2	5154.6	23.506	3.1261	5.1848	1875.7	-0.056196	4.5746e-05	0.36272	supercritical
983.00	170.00	8.1634	0.12250	3077.3	5159.8	23.512	3.1261	5.1848	1876.7	-0.056187	4.5778e-05	0.36297	supercritical
984.00	170.00	8.1553	0.12262	3080.4	5165.0	23.517	3.1261	5.1848	1877.6	-0.056178	4.5811e-05	0.36322	supercritical
985.00	170.00	8.1473	0.12274	3083.6	5170.2	23.522	3.1261	5.1848	1878.5	-0.056169	4.5844e-05	0.36347	supercritical
986.00	170.00	8.1392	0.12286	3086.7	5175.3	23.528	3.1261	5.1848	1879.4	-0.056159	4.5876e-05	0.36372	supercritical
987.00	170.00	8.1311	0.12298	3089.8	5180.5	23.533	3.1261	5.1848	1880.3	-0.056150	4.5909e-05	0.36398	supercritical
988.00	170.00	8.1231	0.12311	3092.9	5185.7	23.538	3.1261	5.1848	1881.2	-0.056141	4.5941e-05	0.36423	supercritical
989.00	170.00	8.1151	0.12323	3096.0	5190.9	23.543	3.1261	5.1848	1882.1	-0.056132	4.5974e-05	0.36448	supercritical
990.00	170.00	8.1071	0.12335	3099.1	5196.1	23.549	3.1260	5.1848	1883.0	-0.056123	4.6007e-05	0.36473	supercritical
991.00	170.00	8.0991	0.12347	3102.3	5201.3	23.554	3.1260	5.1848	1883.9	-0.056114	4.6039e-05	0.36498	supercritical
992.00	170.00	8.0911	0.12359	3105.4	5206.5	23.559	3.1260	5.1848	1884.9	-0.056105	4.6072e-05	0.36524	supercritical
993.00	170.00	8.0832	0.12371	3108.5	5211.6	23.564	3.1260	5.1848	1885.8	-0.056096	4.6104e-05	0.36549	supercritical
994.00	170.00	8.0752	0.12384	3111.6	5216.8	23.569	3.1260	5.1848	1886.7	-0.056087	4.6137e-05	0.36574	supercritical
995.00	170.00	8.0673	0.12396	3114.7	5222.0	23.575	3.1260	5.1848	1887.6	-0.056078	4.6169e-05	0.36599	supercritical
996.00	170.00	8.0594	0.12408	3117.8	5227.2	23.580	3.1260	5.1848	1888.5	-0.056069	4.6202e-05	0.36624	supercritical
997.00	170.00	8.0515	0.12420	3121.0	5232.4	23.585	3.1260	5.1848	1889.4	-0.056060	4.6234e-05	0.36649	supercritical
998.00	170.00	8.0436	0.12432	3124.1	5237.6	23.590	3.1259	5.1849	1890.3	-0.056051	4.6267e-05	0.36674	supercritical
999.00	170.00	8.0357	0.12444	3127.2	5242.7	23.595	3.1259	5.1849	1891.2	-0.056042	4.6299e-05	0.36700	supercritical
1000.0	170.00	8.0279	0.12457	3130.3	5247.9	23.601	3.1259	5.1849	1892.1	-0.056033	4.6332e-05	0.36725	supercritical
1001.0	170.00	8.0201	0.12469	3133.4	5253.1	23.606	3.1259	5.1849	1893.0	-0.056024	4.6364e-05	0.36750	supercritical
1002.0	170.00	8.0122	0.12481	3136.5	5258.3	23.611	3.1259	5.1849	1893.9	-0.056015	4.6397e-05	0.36775	supercritical
1003.0	170.00	8.0044	0.12493	3139.7	5263.5	23.616	3.1259	5.1849	1894.8	-0.056006	4.6429e-05	0.36800	supercritical
1004.0	170.00	7.9967	0.12505	3142.8	5268.7	23.621	3.1259	5.1849	1895.8	-0.055997	4.6462e-05	0.36825	supercritical
1005.0	170.00	7.9889	0.12517	3145.9	5273.9	23.627	3.1259	5.1849	1896.7	-0.055988	4.6494e-05	0.36850	supercritical
1006.0	170.00	7.9811	0.12530	3149.0	5279.0	23.632	3.1258	5.1849	1897.6	-0.055979	4.6527e-05	0.36875	supercritical
1007.0	170.00	7.9734	0.12542	3152.1	5284.2	23.637	3.1258	5.1849	1898.5	-0.055970	4.6559e-05	0.36900	supercritical
1008.0	170.00	7.9657	0.12554	3155.2	5289.4	23.642	3.1258	5.1849	1899.4	-0.055961	4.6592e-05	0.36925	supercritical
