Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1007.0	136.00	6.4028	0.15618	3150.3	5274.3	24.099	3.1239	5.1865	1892.3	-0.056103	4.6526e-05	0.36806	supercritical
1008.0	136.00	6.3965	0.15633	3153.4	5279.5	24.104	3.1239	5.1865	1893.2	-0.056093	4.6558e-05	0.36831	supercritical
1009.0	136.00	6.3903	0.15649	3156.5	5284.7	24.109	3.1238	5.1865	1894.1	-0.056084	4.6590e-05	0.36856	supercritical
1010.0	136.00	6.3841	0.15664	3159.6	5289.9	24.114	3.1238	5.1865	1895.0	-0.056075	4.6623e-05	0.36881	supercritical
1011.0	136.00	6.3779	0.15679	3162.7	5295.1	24.119	3.1238	5.1865	1895.9	-0.056066	4.6655e-05	0.36906	supercritical
1012.0	136.00	6.3717	0.15694	3165.8	5300.3	24.124	3.1238	5.1865	1896.8	-0.056057	4.6688e-05	0.36931	supercritical
1013.0	136.00	6.3655	0.15710	3169.0	5305.5	24.129	3.1238	5.1865	1897.7	-0.056048	4.6720e-05	0.36956	supercritical
1014.0	136.00	6.3594	0.15725	3172.1	5310.6	24.134	3.1238	5.1865	1898.6	-0.056039	4.6753e-05	0.36981	supercritical
1015.0	136.00	6.3532	0.15740	3175.2	5315.8	24.140	3.1238	5.1865	1899.5	-0.056030	4.6785e-05	0.37006	supercritical
1016.0	136.00	6.3471	0.15755	3178.3	5321.0	24.145	3.1238	5.1865	1900.4	-0.056020	4.6817e-05	0.37032	supercritical
1017.0	136.00	6.3410	0.15770	3181.4	5326.2	24.150	3.1238	5.1865	1901.3	-0.056011	4.6850e-05	0.37057	supercritical
1018.0	136.00	6.3349	0.15786	3184.5	5331.4	24.155	3.1238	5.1865	1902.2	-0.056002	4.6882e-05	0.37082	supercritical
1019.0	136.00	6.3288	0.15801	3187.7	5336.6	24.160	3.1238	5.1865	1903.1	-0.055993	4.6914e-05	0.37107	supercritical
1020.0	136.00	6.3227	0.15816	3190.8	5341.8	24.165	3.1237	5.1865	1904.0	-0.055984	4.6947e-05	0.37131	supercritical
1021.0	136.00	6.3166	0.15831	3193.9	5347.0	24.170	3.1237	5.1865	1904.9	-0.055975	4.6979e-05	0.37156	supercritical
1022.0	136.00	6.3105	0.15847	3197.0	5352.1	24.175	3.1237	5.1865	1905.8	-0.055966	4.7011e-05	0.37181	supercritical
1023.0	136.00	6.3045	0.15862	3200.1	5357.3	24.180	3.1237	5.1865	1906.7	-0.055957	4.7044e-05	0.37206	supercritical
1024.0	136.00	6.2984	0.15877	3203.2	5362.5	24.185	3.1237	5.1865	1907.6	-0.055948	4.7076e-05	0.37231	supercritical
1025.0	136.00	6.2924	0.15892	3206.4	5367.7	24.190	3.1237	5.1865	1908.5	-0.055939	4.7108e-05	0.37256	supercritical
1026.0	136.00	6.2864	0.15907	3209.5	5372.9	24.195	3.1237	5.1865	1909.4	-0.055930	4.7141e-05	0.37281	supercritical
1027.0	136.00	6.2804	0.15923	3212.6	5378.1	24.201	3.1237	5.1866	1910.3	-0.055920	4.7173e-05	0.37306	supercritical
1028.0	136.00	6.2744	0.15938	3215.7	5383.3	24.206	3.1237	5.1866	1911.2	-0.055911	4.7205e-05	0.37331	supercritical
1029.0	136.00	6.2684	0.15953	3218.8	5388.4	24.211	3.1237	5.1866	1912.1	-0.055902	4.7238e-05	0.37356	supercritical
1030.0	136.00	6.2624	0.15968	3221.9	5393.6	24.216	3.1237	5.1866	1913.0	-0.055893	4.7270e-05	0.37381	supercritical
1031.0	136.00	6.2564	0.15984	3225.1	5398.8	24.221	3.1236	5.1866	1913.9	-0.055884	4.7302e-05	0.37406	supercritical
1032.0	136.00	6.2505	0.15999	3228.2	5404.0	24.226	3.1236	5.1866	1914.8	-0.055875	4.7334e-05	0.37431	supercritical
1033.0	136.00	6.2445	0.16014	3231.3	5409.2	24.231	3.1236	5.1866	1915.7	-0.055866	4.7367e-05	0.37456	supercritical
1034.0	136.00	6.2386	0.16029	3234.4	5414.4	24.236	3.1236	5.1866	1916.6	-0.055857	4.7399e-05	0.37481	supercritical
1035.0	136.00	6.2327	0.16044	3237.5	5419.6	24.241	3.1236	5.1866	1917.5	-0.055848	4.7431e-05	0.37505	supercritical
1036.0	136.00	6.2268	0.16060	3240.6	5424.8	24.246	3.1236	5.1866	1918.4	-0.055839	4.7463e-05	0.37530	supercritical
1037.0	136.00	6.2209	0.16075	3243.8	5429.9	24.251	3.1236	5.1866	1919.3	-0.055830	4.7495e-05	0.37555	supercritical
1038.0	136.00	6.2150	0.16090	3246.9	5435.1	24.256	3.1236	5.1866	1920.2	-0.055821	4.7528e-05	0.37580	supercritical
1039.0	136.00	6.2091	0.16105	3250.0	5440.3	24.261	3.1236	5.1866	1921.1	-0.055812	4.7560e-05	0.37605	supercritical
1040.0	136.00	6.2033	0.16121	3253.1	5445.5	24.266	3.1236	5.1866	1922.0	-0.055803	4.7592e-05	0.37630	supercritical
1041.0	136.00	6.1974	0.16136	3256.2	5450.7	24.271	3.1236	5.1866	1922.9	-0.055794	4.7624e-05	0.37655	supercritical
1042.0	136.00	6.1916	0.16151	3259.3	5455.9	24.276	3.1235	5.1866	1923.8	-0.055785	4.7656e-05	0.37679	supercritical
1043.0	136.00	6.1857	0.16166	3262.5	5461.1	24.281	3.1235	5.1866	1924.7	-0.055776	4.7689e-05	0.37704	supercritical
1044.0	136.00	6.1799	0.16181	3265.6	5466.2	24.286	3.1235	5.1866	1925.6	-0.055767	4.7721e-05	0.37729	supercritical
1045.0	136.00	6.1741	0.16197	3268.7	5471.4	24.291	3.1235	5.1866	1926.5	-0.055758	4.7753e-05	0.37754	supercritical
1046.0	136.00	6.1683	0.16212	3271.8	5476.6	24.296	3.1235	5.1866	1927.4	-0.055749	4.7785e-05	0.37779	supercritical
1047.0	136.00	6.1625	0.16227	3274.9	5481.8	24.301	3.1235	5.1866	1928.3	-0.055740	4.7817e-05	0.37803	supercritical
1048.0	136.00	6.1568	0.16242	3278.0	5487.0	24.306	3.1235	5.1866	1929.1	-0.055731	4.7849e-05	0.37828	supercritical
1049.0	136.00	6.1510	0.16258	3281.2	5492.2	24.310	3.1235	5.1866	1930.0	-0.055722	4.7881e-05	0.37853	supercritical
1050.0	136.00	6.1452	0.16273	3284.3	5497.4	24.315	3.1235	5.1866	1930.9	-0.055713	4.7913e-05	0.37878	supercritical
1051.0	136.00	6.1395	0.16288	3287.4	5502.6	24.320	3.1235	5.1866	1931.8	-0.055704	4.7946e-05	0.37903	supercritical
1052.0	136.00	6.1338	0.16303	3290.5	5507.7	24.325	3.1235	5.1866	1932.7	-0.055695	4.7978e-05	0.37927	supercritical
1053.0	136.00	6.1280	0.16318	3293.6	5512.9	24.330	3.1234	5.1866	1933.6	-0.055686	4.8010e-05	0.37952	supercritical
1054.0	136.00	6.1223	0.16334	3296.7	5518.1	24.335	3.1234	5.1866	1934.5	-0.055677	4.8042e-05	0.37977	supercritical
1055.0	136.00	6.1166	0.16349	3299.8	5523.3	24.340	3.1234	5.1867	1935.4	-0.055668	4.8074e-05	0.38002	supercritical
1056.0	136.00	6.1109	0.16364	3303.0	5528.5	24.345	3.1234	5.1867	1936.3	-0.055659	4.8106e-05	0.38026	supercritical
1057.0	136.00	6.1053	0.16379	3306.1	5533.7	24.350	3.1234	5.1867	1937.2	-0.055651	4.8138e-05	0.38051	supercritical
1058.0	136.00	6.0996	0.16395	3309.2	5538.9	24.355	3.1234	5.1867	1938.0	-0.055642	4.8170e-05	0.38076	supercritical
1059.0	136.00	6.0939	0.16410	3312.3	5544.0	24.360	3.1234	5.1867	1938.9	-0.055633	4.8202e-05	0.38100	supercritical
1060.0	136.00	6.0883	0.16425	3315.4	5549.2	24.365	3.1234	5.1867	1939.8	-0.055624	4.8234e-05	0.38125	supercritical
1061.0	136.00	6.0826	0.16440	3318.5	5554.4	24.369	3.1234	5.1867	1940.7	-0.055615	4.8266e-05	0.38150	supercritical
1062.0	136.00	6.0770	0.16455	3321.7	5559.6	24.374	3.1234	5.1867	1941.6	-0.055606	4.8298e-05	0.38175	supercritical
1063.0	136.00	6.0714	0.16471	3324.8	5564.8	24.379	3.1234	5.1867	1942.5	-0.055597	4.8330e-05	0.38199	supercritical
1064.0	136.00	6.0658	0.16486	3327.9	5570.0	24.384	3.1233	5.1867	1943.4	-0.055588	4.8362e-05	0.38224	supercritical
1065.0	136.00	6.0602	0.16501	3331.0	5575.2	24.389	3.1233	5.1867	1944.2	-0.055579	4.8394e-05	0.38249	supercritical
1066.0	136.00	6.0546	0.16516	3334.1	5580.4	24.394	3.1233	5.1867	1945.1	-0.055570	4.8426e-05	0.38273	supercritical
1067.0	136.00	6.0490	0.16532	3337.2	5585.5	24.399	3.1233	5.1867	1946.0	-0.055561	4.8458e-05	0.38298	supercritical
1068.0	136.00	6.0435	0.16547	3340.4	5590.7	24.404	3.1233	5.1867	1946.9	-0.055553	4.8490e-05	0.38323	supercritical
1069.0	136.00	6.0379	0.16562	3343.5	5595.9	24.408	3.1233	5.1867	1947.8	-0.055544	4.8522e-05	0.38347	supercritical
1070.0	136.00	6.0324	0.16577	3346.6	5601.1	24.413	3.1233	5.1867	1948.7	-0.055535	4.8554e-05	0.38372	supercritical
1071.0	136.00	6.0268	0.16592	3349.7	5606.3	24.418	3.1233	5.1867	1949.5	-0.055526	4.8586e-05	0.38397	supercritical
1072.0	136.00	6.0213	0.16608	3352.8	5611.5	24.423	3.1233	5.1867	1950.4	-0.055517	4.8618e-05	0.38421	supercritical
1073.0	136.00	6.0158	0.16623	3355.9	5616.7	24.428	3.1233	5.1867	1951.3	-0.055508	4.8650e-05	0.38446	supercritical
1074.0	136.00	6.0103	0.16638	3359.1	5621.8	24.433	3.1233	5.1867	1952.2	-0.055499	4.8681e-05	0.38470	supercritical
1075.0	136.00	6.0048	0.16653	3362.2	5627.0	24.437	3.1233	5.1867	1953.1	-0.055490	4.8713e-05	0.38495	supercritical
1076.0	136.00	5.9993	0.16669	3365.3	5632.2	24.442	3.1232	5.1867	1953.9	-0.055482	4.8745e-05	0.38520	supercritical
1077.0	136.00	5.9938	0.16684	3368.4	5637.4	24.447	3.1232	5.1867	1954.8	-0.055473	4.8777e-05	0.38544	supercritical
1078.0	136.00	5.9884	0.16699	3371.5	5642.6	24.452	3.1232	5.1867	1955.7	-0.055464	4.8809e-05	0.38569	supercritical
1079.0	136.00	5.9829	0.16714	3374.6	5647.8	24.457	3.1232	5.1867	1956.6	-0.055455	4.8841e-05	0.38593	supercritical
1080.0	136.00	5.9775	0.16729	3377.8	5653.0	24.462	3.1232	5.1867	1957.5	-0.055446	4.8873e-05	0.38618	supercritical
1081.0	136.00	5.9720	0.16745	3380.9	5658.2	24.466	3.1232	5.1867	1958.3	-0.055437	4.8905e-05	0.38643	supercritical
1082.0	136.00	5.9666	0.16760	3384.0	5663.3	24.471	3.1232	5.1867	1959.2	-0.055429	4.8936e-05	0.38667	supercritical
1083.0	136.00	5.9612	0.16775	3387.1	5668.5	24.476	3.1232	5.1867	1960.1	-0.055420	4.8968e-05	0.38692	supercritical
1084.0	136.00	5.9558	0.16790	3390.2	5673.7	24.481	3.1232	5.1868	1961.0	-0.055411	4.9000e-05	0.38716	supercritical
1085.0	136.00	5.9504	0.16806	3393.3	5678.9	24.485	3.1232	5.1868	1961.9	-0.055402	4.9032e-05	0.38741	supercritical
1086.0	136.00	5.9450	0.16821	3396.5	5684.1	24.490	3.1232	5.1868	1962.7	-0.055393	4.9064e-05	0.38765	supercritical
1087.0	136.00	5.9396	0.16836	3399.6	5689.3	24.495	3.1232	5.1868	1963.6	-0.055385	4.9095e-05	0.38790	supercritical
1088.0	136.00	5.9343	0.16851	3402.7	5694.5	24.500	3.1231	5.1868	1964.5	-0.055376	4.9127e-05	0.38814	supercritical
1089.0	136.00	5.9289	0.16866	3405.8	5699.6	24.505	3.1231	5.1868	1965.4	-0.055367	4.9159e-05	0.38839	supercritical
1090.0	136.00	5.9236	0.16882	3408.9	5704.8	24.509	3.1231	5.1868	1966.2	-0.055358	4.9191e-05	0.38863	supercritical
1091.0	136.00	5.9182	0.16897	3412.0	5710.0	24.514	3.1231	5.1868	1967.1	-0.055349	4.9223e-05	0.38888	supercritical
1092.0	136.00	5.9129	0.16912	3415.2	5715.2	24.519	3.1231	5.1868	1968.0	-0.055341	4.9254e-05	0.38912	supercritical
1093.0	136.00	5.9076	0.16927	3418.3	5720.4	24.524	3.1231	5.1868	1968.9	-0.055332	4.9286e-05	0.38937	supercritical
1094.0	136.00	5.9023	0.16943	3421.4	5725.6	24.528	3.1231	5.1868	1969.7	-0.055323	4.9318e-05	0.38961	supercritical
1095.0	136.00	5.8970	0.16958	3424.5	5730.8	24.533	3.1231	5.1868	1970.6	-0.055314	4.9350e-05	0.38986	supercritical
1096.0	136.00	5.8917	0.16973	3427.6	5736.0	24.538	3.1231	5.1868	1971.5	-0.055306	4.9381e-05	0.39010	supercritical
1097.0	136.00	5.8864	0.16988	3430.7	5741.1	24.543	3.1231	5.1868	1972.3	-0.055297	4.9413e-05	0.39035	supercritical
1098.0	136.00	5.8811	0.17004	3433.8	5746.3	24.547	3.1231	5.1868	1973.2	-0.055288	4.9445e-05	0.39059	supercritical
1099.0	136.00	5.8759	0.17019	3437.0	5751.5	24.552	3.1231	5.1868	1974.1	-0.055279	4.9476e-05	0.39084	supercritical
1100.0	136.00	5.8706	0.17034	3440.1	5756.7	24.557	3.1231	5.1868	1975.0	-0.055271	4.9508e-05	0.39108	supercritical
1101.0	136.00	5.8654	0.17049	3443.2	5761.9	24.561	3.1230	5.1868	1975.8	-0.055262	4.9540e-05	0.39132	supercritical
1102.0	136.00	5.8601	0.17064	3446.3	5767.1	24.566	3.1230	5.1868	1976.7	-0.055253	4.9572e-05	0.39157	supercritical
1103.0	136.00	5.8549	0.17080	3449.4	5772.3	24.571	3.1230	5.1868	1977.6	-0.055244	4.9603e-05	0.39181	supercritical
1104.0	136.00	5.8497	0.17095	3452.5	5777.4	24.576	3.1230	5.1868	1978.4	-0.055236	4.9635e-05	0.39206	supercritical
1105.0	136.00	5.8445	0.17110	3455.7	5782.6	24.580	3.1230	5.1868	1979.3	-0.055227	4.9667e-05	0.39230	supercritical
1106.0	136.00	5.8393	0.17125	3458.8	5787.8	24.585	3.1230	5.1868	1980.2	-0.055218	4.9698e-05	0.39255	supercritical
1107.0	136.00	5.8341	0.17141	3461.9	5793.0	24.590	3.1230	5.1868	1981.0	-0.055209	4.9730e-05	0.39279	supercritical
1108.0	136.00	5.8289	0.17156	3465.0	5798.2	24.594	3.1230	5.1868	1981.9	-0.055201	4.9761e-05	0.39303	supercritical
1109.0	136.00	5.8238	0.17171	3468.1	5803.4	24.599	3.1230	5.1868	1982.8	-0.055192	4.9793e-05	0.39328	supercritical
1110.0	136.00	5.8186	0.17186	3471.2	5808.6	24.604	3.1230	5.1868	1983.6	-0.055183	4.9825e-05	0.39352	supercritical
1111.0	136.00	5.8135	0.17201	3474.4	5813.8	24.608	3.1230	5.1868	1984.5	-0.055175	4.9856e-05	0.39376	supercritical
1112.0	136.00	5.8083	0.17217	3477.5	5818.9	24.613	3.1230	5.1868	1985.4	-0.055166	4.9888e-05	0.39401	supercritical
1113.0	136.00	5.8032	0.17232	3480.6	5824.1	24.618	3.1229	5.1869	1986.2	-0.055157	4.9920e-05	0.39425	supercritical
1114.0	136.00	5.7981	0.17247	3483.7	5829.3	24.622	3.1229	5.1869	1987.1	-0.055149	4.9951e-05	0.39450	supercritical
1115.0	136.00	5.7930	0.17262	3486.8	5834.5	24.627	3.1229	5.1869	1988.0	-0.055140	4.9983e-05	0.39474	supercritical
1116.0	136.00	5.7879	0.17278	3489.9	5839.7	24.632	3.1229	5.1869	1988.8	-0.055131	5.0014e-05	0.39498	supercritical
1117.0	136.00	5.7828	0.17293	3493.1	5844.9	24.636	3.1229	5.1869	1989.7	-0.055123	5.0046e-05	0.39523	supercritical
1118.0	136.00	5.7777	0.17308	3496.2	5850.1	24.641	3.1229	5.1869	1990.6	-0.055114	5.0077e-05	0.39547	supercritical
1119.0	136.00	5.7726	0.17323	3499.3	5855.3	24.646	3.1229	5.1869	1991.4	-0.055105	5.0109e-05	0.39571	supercritical
1120.0	136.00	5.7675	0.17338	3502.4	5860.4	24.650	3.1229	5.1869	1992.3	-0.055097	5.0141e-05	0.39596	supercritical
1121.0	136.00	5.7625	0.17354	3505.5	5865.6	24.655	3.1229	5.1869	1993.2	-0.055088	5.0172e-05	0.39620	supercritical
1122.0	136.00	5.7574	0.17369	3508.6	5870.8	24.659	3.1229	5.1869	1994.0	-0.055079	5.0204e-05	0.39644	supercritical
1123.0	136.00	5.7524	0.17384	3511.8	5876.0	24.664	3.1229	5.1869	1994.9	-0.055071	5.0235e-05	0.39668	supercritical
1124.0	136.00	5.7473	0.17399	3514.9	5881.2	24.669	3.1229	5.1869	1995.7	-0.055062	5.0267e-05	0.39693	supercritical
1125.0	136.00	5.7423	0.17415	3518.0	5886.4	24.673	3.1229	5.1869	1996.6	-0.055053	5.0298e-05	0.39717	supercritical
1126.0	136.00	5.7373	0.17430	3521.1	5891.6	24.678	3.1228	5.1869	1997.5	-0.055045	5.0330e-05	0.39741	supercritical
1127.0	136.00	5.7323	0.17445	3524.2	5896.7	24.682	3.1228	5.1869	1998.3	-0.055036	5.0361e-05	0.39766	supercritical
1128.0	136.00	5.7273	0.17460	3527.3	5901.9	24.687	3.1228	5.1869	1999.2	-0.055027	5.0393e-05	0.39790	supercritical
1129.0	136.00	5.7223	0.17476	3530.5	5907.1	24.692	3.1228	5.1869	2000.1	-0.055019	5.0424e-05	0.39814	supercritical
1130.0	136.00	5.7173	0.17491	3533.6	5912.3	24.696	3.1228	5.1869	2000.9	-0.055010	5.0456e-05	0.39838	supercritical
1131.0	136.00	5.7123	0.17506	3536.7	5917.5	24.701	3.1228	5.1869	2001.8	-0.055002	5.0487e-05	0.39863	supercritical
1132.0	136.00	5.7074	0.17521	3539.8	5922.7	24.705	3.1228	5.1869	2002.6	-0.054993	5.0518e-05	0.39887	supercritical
1133.0	136.00	5.7024	0.17536	3542.9	5927.9	24.710	3.1228	5.1869	2003.5	-0.054984	5.0550e-05	0.39911	supercritical
1134.0	136.00	5.6975	0.17552	3546.0	5933.1	24.715	3.1228	5.1869	2004.3	-0.054976	5.0581e-05	0.39935	supercritical
1135.0	136.00	5.6925	0.17567	3549.1	5938.2	24.719	3.1228	5.1869	2005.2	-0.054967	5.0613e-05	0.39959	supercritical
1136.0	136.00	5.6876	0.17582	3552.3	5943.4	24.724	3.1228	5.1869	2006.1	-0.054959	5.0644e-05	0.39984	supercritical
1137.0	136.00	5.6827	0.17597	3555.4	5948.6	24.728	3.1228	5.1869	2006.9	-0.054950	5.0676e-05	0.40008	supercritical
1138.0	136.00	5.6778	0.17613	3558.5	5953.8	24.733	3.1228	5.1869	2007.8	-0.054941	5.0707e-05	0.40032	supercritical
1139.0	136.00	5.6729	0.17628	3561.6	5959.0	24.737	3.1228	5.1869	2008.6	-0.054933	5.0738e-05	0.40056	supercritical
1140.0	136.00	5.6680	0.17643	3564.7	5964.2	24.742	3.1227	5.1869	2009.5	-0.054924	5.0770e-05	0.40081	supercritical
1141.0	136.00	5.6631	0.17658	3567.8	5969.4	24.747	3.1227	5.1869	2010.3	-0.054916	5.0801e-05	0.40105	supercritical
1142.0	136.00	5.6582	0.17673	3571.0	5974.6	24.751	3.1227	5.1870	2011.2	-0.054907	5.0833e-05	0.40129	supercritical
1143.0	136.00	5.6533	0.17689	3574.1	5979.7	24.756	3.1227	5.1870	2012.1	-0.054899	5.0864e-05	0.40153	supercritical
1144.0	136.00	5.6485	0.17704	3577.2	5984.9	24.760	3.1227	5.1870	2012.9	-0.054890	5.0895e-05	0.40177	supercritical
1145.0	136.00	5.6436	0.17719	3580.3	5990.1	24.765	3.1227	5.1870	2013.8	-0.054882	5.0927e-05	0.40201	supercritical
1146.0	136.00	5.6388	0.17734	3583.4	5995.3	24.769	3.1227	5.1870	2014.6	-0.054873	5.0958e-05	0.40226	supercritical
1147.0	136.00	5.6339	0.17750	3586.5	6000.5	24.774	3.1227	5.1870	2015.5	-0.054864	5.0989e-05	0.40250	supercritical
1148.0	136.00	5.6291	0.17765	3589.7	6005.7	24.778	3.1227	5.1870	2016.3	-0.054856	5.1021e-05	0.40274	supercritical
1149.0	136.00	5.6243	0.17780	3592.8	6010.9	24.783	3.1227	5.1870	2017.2	-0.054847	5.1052e-05	0.40298	supercritical
1150.0	136.00	5.6195	0.17795	3595.9	6016.0	24.787	3.1227	5.1870	2018.0	-0.054839	5.1083e-05	0.40322	supercritical
1151.0	136.00	5.6147	0.17810	3599.0	6021.2	24.792	3.1227	5.1870	2018.9	-0.054830	5.1115e-05	0.40346	supercritical
1152.0	136.00	5.6099	0.17826	3602.1	6026.4	24.796	3.1227	5.1870	2019.7	-0.054822	5.1146e-05	0.40370	supercritical
1153.0	136.00	5.6051	0.17841	3605.2	6031.6	24.801	3.1226	5.1870	2020.6	-0.054813	5.1177e-05	0.40394	supercritical
1154.0	136.00	5.6003	0.17856	3608.4	6036.8	24.805	3.1226	5.1870	2021.4	-0.054805	5.1209e-05	0.40419	supercritical
1155.0	136.00	5.5955	0.17871	3611.5	6042.0	24.810	3.1226	5.1870	2022.3	-0.054796	5.1240e-05	0.40443	supercritical
1156.0	136.00	5.5908	0.17887	3614.6	6047.2	24.814	3.1226	5.1870	2023.1	-0.054788	5.1271e-05	0.40467	supercritical
1157.0	136.00	5.5860	0.17902	3617.7	6052.4	24.819	3.1226	5.1870	2024.0	-0.054779	5.1302e-05	0.40491	supercritical
1158.0	136.00	5.5813	0.17917	3620.8	6057.5	24.823	3.1226	5.1870	2024.8	-0.054771	5.1334e-05	0.40515	supercritical
1159.0	136.00	5.5765	0.17932	3623.9	6062.7	24.828	3.1226	5.1870	2025.7	-0.054762	5.1365e-05	0.40539	supercritical
1160.0	136.00	5.5718	0.17948	3627.1	6067.9	24.832	3.1226	5.1870	2026.5	-0.054754	5.1396e-05	0.40563	supercritical
1161.0	136.00	5.5671	0.17963	3630.2	6073.1	24.837	3.1226	5.1870	2027.4	-0.054745	5.1427e-05	0.40587	supercritical
1162.0	136.00	5.5624	0.17978	3633.3	6078.3	24.841	3.1226	5.1870	2028.2	-0.054737	5.1459e-05	0.40611	supercritical
1163.0	136.00	5.5577	0.17993	3636.4	6083.5	24.846	3.1226	5.1870	2029.1	-0.054728	5.1490e-05	0.40635	supercritical
1164.0	136.00	5.5530	0.18008	3639.5	6088.7	24.850	3.1226	5.1870	2029.9	-0.054720	5.1521e-05	0.40659	supercritical
1165.0	136.00	5.5483	0.18024	3642.6	6093.9	24.854	3.1226	5.1870	2030.8	-0.054712	5.1552e-05	0.40683	supercritical
1166.0	136.00	5.5436	0.18039	3645.7	6099.0	24.859	3.1226	5.1870	2031.6	-0.054703	5.1583e-05	0.40707	supercritical
1167.0	136.00	5.5389	0.18054	3648.9	6104.2	24.863	3.1225	5.1870	2032.5	-0.054695	5.1615e-05	0.40731	supercritical
1168.0	136.00	5.5342	0.18069	3652.0	6109.4	24.868	3.1225	5.1870	2033.3	-0.054686	5.1646e-05	0.40755	supercritical
1169.0	136.00	5.5296	0.18085	3655.1	6114.6	24.872	3.1225	5.1870	2034.2	-0.054678	5.1677e-05	0.40779	supercritical
1170.0	136.00	5.5249	0.18100	3658.2	6119.8	24.877	3.1225	5.1870	2035.0	-0.054669	5.1708e-05	0.40803	supercritical
1171.0	136.00	5.5203	0.18115	3661.3	6125.0	24.881	3.1225	5.1870	2035.9	-0.054661	5.1739e-05	0.40827	supercritical
1172.0	136.00	5.5156	0.18130	3664.4	6130.2	24.886	3.1225	5.1871	2036.7	-0.054652	5.1771e-05	0.40851	supercritical
1173.0	136.00	5.5110	0.18145	3667.6	6135.3	24.890	3.1225	5.1871	2037.5	-0.054644	5.1802e-05	0.40875	supercritical
1174.0	136.00	5.5064	0.18161	3670.7	6140.5	24.894	3.1225	5.1871	2038.4	-0.054636	5.1833e-05	0.40899	supercritical
1175.0	136.00	5.5018	0.18176	3673.8	6145.7	24.899	3.1225	5.1871	2039.2	-0.054627	5.1864e-05	0.40923	supercritical
1176.0	136.00	5.4972	0.18191	3676.9	6150.9	24.903	3.1225	5.1871	2040.1	-0.054619	5.1895e-05	0.40947	supercritical
1177.0	136.00	5.4926	0.18206	3680.0	6156.1	24.908	3.1225	5.1871	2040.9	-0.054610	5.1926e-05	0.40971	supercritical
1178.0	136.00	5.4880	0.18222	3683.1	6161.3	24.912	3.1225	5.1871	2041.8	-0.054602	5.1957e-05	0.40995	supercritical
1179.0	136.00	5.4834	0.18237	3686.3	6166.5	24.916	3.1225	5.1871	2042.6	-0.054594	5.1988e-05	0.41019	supercritical
1180.0	136.00	5.4788	0.18252	3689.4	6171.7	24.921	3.1225	5.1871	2043.5	-0.054585	5.2020e-05	0.41043	supercritical
1181.0	136.00	5.4743	0.18267	3692.5	6176.8	24.925	3.1225	5.1871	2044.3	-0.054577	5.2051e-05	0.41067	supercritical
1182.0	136.00	5.4697	0.18283	3695.6	6182.0	24.930	3.1224	5.1871	2045.1	-0.054568	5.2082e-05	0.41091	supercritical
1183.0	136.00	5.4651	0.18298	3698.7	6187.2	24.934	3.1224	5.1871	2046.0	-0.054560	5.2113e-05	0.41115	supercritical
1184.0	136.00	5.4606	0.18313	3701.8	6192.4	24.938	3.1224	5.1871	2046.8	-0.054552	5.2144e-05	0.41139	supercritical
1185.0	136.00	5.4561	0.18328	3705.0	6197.6	24.943	3.1224	5.1871	2047.7	-0.054543	5.2175e-05	0.41163	supercritical
1186.0	136.00	5.4515	0.18343	3708.1	6202.8	24.947	3.1224	5.1871	2048.5	-0.054535	5.2206e-05	0.41187	supercritical
1187.0	136.00	5.4470	0.18359	3711.2	6208.0	24.952	3.1224	5.1871	2049.3	-0.054527	5.2237e-05	0.41211	supercritical
1188.0	136.00	5.4425	0.18374	3714.3	6213.2	24.956	3.1224	5.1871	2050.2	-0.054518	5.2268e-05	0.41234	supercritical
1189.0	136.00	5.4380	0.18389	3717.4	6218.3	24.960	3.1224	5.1871	2051.0	-0.054510	5.2299e-05	0.41258	supercritical
1190.0	136.00	5.4335	0.18404	3720.5	6223.5	24.965	3.1224	5.1871	2051.9	-0.054502	5.2330e-05	0.41282	supercritical
1191.0	136.00	5.4290	0.18420	3723.7	6228.7	24.969	3.1224	5.1871	2052.7	-0.054493	5.2361e-05	0.41306	supercritical
1192.0	136.00	5.4245	0.18435	3726.8	6233.9	24.973	3.1224	5.1871	2053.5	-0.054485	5.2392e-05	0.41330	supercritical
1193.0	136.00	5.4200	0.18450	3729.9	6239.1	24.978	3.1224	5.1871	2054.4	-0.054476	5.2423e-05	0.41354	supercritical
1194.0	136.00	5.4156	0.18465	3733.0	6244.3	24.982	3.1224	5.1871	2055.2	-0.054468	5.2454e-05	0.41378	supercritical
1195.0	136.00	5.4111	0.18480	3736.1	6249.5	24.986	3.1224	5.1871	2056.0	-0.054460	5.2485e-05	0.41402	supercritical
1196.0	136.00	5.4067	0.18496	3739.2	6254.7	24.991	3.1224	5.1871	2056.9	-0.054452	5.2516e-05	0.41425	supercritical
1197.0	136.00	5.4022	0.18511	3742.3	6259.8	24.995	3.1223	5.1871	2057.7	-0.054443	5.2547e-05	0.41449	supercritical
1198.0	136.00	5.3978	0.18526	3745.5	6265.0	24.999	3.1223	5.1871	2058.6	-0.054435	5.2578e-05	0.41473	supercritical
