Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1000.0	2.0000	0.096258	10.389	3121.1	5198.8	32.820	3.1160	5.1931	1861.0	-0.056701	4.6161e-05	0.36066	vapor
1001.0	2.0000	0.096162	10.399	3124.2	5204.0	32.825	3.1160	5.1931	1862.0	-0.056691	4.6193e-05	0.36092	vapor
1002.0	2.0000	0.096066	10.409	3127.3	5209.2	32.830	3.1160	5.1931	1862.9	-0.056681	4.6226e-05	0.36117	vapor
1003.0	2.0000	0.095971	10.420	3130.4	5214.4	32.836	3.1160	5.1931	1863.8	-0.056671	4.6259e-05	0.36142	vapor
1004.0	2.0000	0.095875	10.430	3133.5	5219.6	32.841	3.1160	5.1931	1864.8	-0.056661	4.6291e-05	0.36167	vapor
1005.0	2.0000	0.095780	10.441	3136.6	5224.8	32.846	3.1160	5.1931	1865.7	-0.056651	4.6324e-05	0.36192	vapor
1006.0	2.0000	0.095684	10.451	3139.7	5230.0	32.851	3.1160	5.1931	1866.6	-0.056642	4.6357e-05	0.36218	vapor
1007.0	2.0000	0.095589	10.461	3142.9	5235.1	32.856	3.1160	5.1931	1867.5	-0.056632	4.6389e-05	0.36243	vapor
1008.0	2.0000	0.095495	10.472	3146.0	5240.3	32.861	3.1160	5.1931	1868.5	-0.056622	4.6422e-05	0.36268	vapor
1009.0	2.0000	0.095400	10.482	3149.1	5245.5	32.867	3.1160	5.1931	1869.4	-0.056612	4.6454e-05	0.36293	vapor
1010.0	2.0000	0.095306	10.493	3152.2	5250.7	32.872	3.1160	5.1931	1870.3	-0.056602	4.6487e-05	0.36318	vapor
1011.0	2.0000	0.095211	10.503	3155.3	5255.9	32.877	3.1160	5.1931	1871.3	-0.056593	4.6519e-05	0.36343	vapor
1012.0	2.0000	0.095117	10.513	3158.4	5261.1	32.882	3.1160	5.1931	1872.2	-0.056583	4.6552e-05	0.36369	vapor
1013.0	2.0000	0.095023	10.524	3161.6	5266.3	32.887	3.1160	5.1931	1873.1	-0.056573	4.6585e-05	0.36394	vapor
1014.0	2.0000	0.094930	10.534	3164.7	5271.5	32.892	3.1160	5.1931	1874.0	-0.056563	4.6617e-05	0.36419	vapor
1015.0	2.0000	0.094836	10.544	3167.8	5276.7	32.897	3.1160	5.1931	1874.9	-0.056554	4.6650e-05	0.36444	vapor
1016.0	2.0000	0.094743	10.555	3170.9	5281.9	32.903	3.1160	5.1931	1875.9	-0.056544	4.6682e-05	0.36469	vapor
1017.0	2.0000	0.094650	10.565	3174.0	5287.1	32.908	3.1160	5.1931	1876.8	-0.056534	4.6715e-05	0.36494	vapor
1018.0	2.0000	0.094557	10.576	3177.1	5292.3	32.913	3.1160	5.1931	1877.7	-0.056524	4.6747e-05	0.36519	vapor
1019.0	2.0000	0.094464	10.586	3180.3	5297.5	32.918	3.1160	5.1931	1878.6	-0.056515	4.6780e-05	0.36544	vapor
1020.0	2.0000	0.094371	10.596	3183.4	5302.7	32.923	3.1160	5.1931	1879.6	-0.056505	4.6812e-05	0.36569	vapor
1021.0	2.0000	0.094279	10.607	3186.5	5307.8	32.928	3.1160	5.1931	1880.5	-0.056495	4.6845e-05	0.36595	vapor
1022.0	2.0000	0.094187	10.617	3189.6	5313.0	32.933	3.1160	5.1931	1881.4	-0.056486	4.6877e-05	0.36620	vapor
1023.0	2.0000	0.094095	10.628	3192.7	5318.2	32.938	3.1160	5.1931	1882.3	-0.056476	4.6910e-05	0.36645	vapor
1024.0	2.0000	0.094003	10.638	3195.8	5323.4	32.943	3.1160	5.1931	1883.2	-0.056466	4.6942e-05	0.36670	vapor
1025.0	2.0000	0.093911	10.648	3198.9	5328.6	32.948	3.1160	5.1931	1884.2	-0.056456	4.6974e-05	0.36695	vapor
1026.0	2.0000	0.093820	10.659	3202.1	5333.8	32.953	3.1160	5.1931	1885.1	-0.056447	4.7007e-05	0.36720	vapor
1027.0	2.0000	0.093728	10.669	3205.2	5339.0	32.958	3.1160	5.1931	1886.0	-0.056437	4.7039e-05	0.36745	vapor
1028.0	2.0000	0.093637	10.680	3208.3	5344.2	32.963	3.1160	5.1931	1886.9	-0.056427	4.7072e-05	0.36770	vapor
1029.0	2.0000	0.093546	10.690	3211.4	5349.4	32.969	3.1160	5.1931	1887.8	-0.056418	4.7104e-05	0.36795	vapor
1030.0	2.0000	0.093455	10.700	3214.5	5354.6	32.974	3.1160	5.1931	1888.7	-0.056408	4.7136e-05	0.36820	vapor
1031.0	2.0000	0.093365	10.711	3217.6	5359.8	32.979	3.1160	5.1931	1889.7	-0.056398	4.7169e-05	0.36845	vapor
1032.0	2.0000	0.093274	10.721	3220.8	5365.0	32.984	3.1160	5.1931	1890.6	-0.056389	4.7201e-05	0.36870	vapor
1033.0	2.0000	0.093184	10.731	3223.9	5370.2	32.989	3.1160	5.1931	1891.5	-0.056379	4.7234e-05	0.36895	vapor
1034.0	2.0000	0.093094	10.742	3227.0	5375.4	32.994	3.1160	5.1931	1892.4	-0.056369	4.7266e-05	0.36920	vapor
1035.0	2.0000	0.093004	10.752	3230.1	5380.5	32.999	3.1160	5.1931	1893.3	-0.056360	4.7298e-05	0.36945	vapor
1036.0	2.0000	0.092914	10.763	3233.2	5385.7	33.004	3.1160	5.1931	1894.2	-0.056350	4.7331e-05	0.36970	vapor
1037.0	2.0000	0.092825	10.773	3236.3	5390.9	33.009	3.1160	5.1931	1895.1	-0.056340	4.7363e-05	0.36995	vapor
1038.0	2.0000	0.092735	10.783	3239.5	5396.1	33.014	3.1160	5.1931	1896.1	-0.056331	4.7395e-05	0.37020	vapor
1039.0	2.0000	0.092646	10.794	3242.6	5401.3	33.019	3.1160	5.1931	1897.0	-0.056321	4.7428e-05	0.37045	vapor
1040.0	2.0000	0.092557	10.804	3245.7	5406.5	33.024	3.1160	5.1931	1897.9	-0.056312	4.7460e-05	0.37070	vapor
1041.0	2.0000	0.092468	10.815	3248.8	5411.7	33.029	3.1160	5.1931	1898.8	-0.056302	4.7492e-05	0.37095	vapor
1042.0	2.0000	0.092380	10.825	3251.9	5416.9	33.034	3.1160	5.1931	1899.7	-0.056292	4.7525e-05	0.37119	vapor
1043.0	2.0000	0.092291	10.835	3255.0	5422.1	33.039	3.1160	5.1931	1900.6	-0.056283	4.7557e-05	0.37144	vapor
1044.0	2.0000	0.092203	10.846	3258.2	5427.3	33.044	3.1160	5.1931	1901.5	-0.056273	4.7589e-05	0.37169	vapor
1045.0	2.0000	0.092114	10.856	3261.3	5432.5	33.049	3.1160	5.1931	1902.4	-0.056264	4.7621e-05	0.37194	vapor
1046.0	2.0000	0.092026	10.866	3264.4	5437.7	33.054	3.1160	5.1931	1903.3	-0.056254	4.7654e-05	0.37219	vapor
1047.0	2.0000	0.091938	10.877	3267.5	5442.9	33.059	3.1160	5.1931	1904.3	-0.056244	4.7686e-05	0.37244	vapor
1048.0	2.0000	0.091851	10.887	3270.6	5448.1	33.064	3.1160	5.1931	1905.2	-0.056235	4.7718e-05	0.37269	vapor
1049.0	2.0000	0.091763	10.898	3273.7	5453.3	33.069	3.1160	5.1931	1906.1	-0.056225	4.7750e-05	0.37294	vapor
1050.0	2.0000	0.091676	10.908	3276.8	5458.4	33.073	3.1160	5.1931	1907.0	-0.056216	4.7783e-05	0.37319	vapor
1051.0	2.0000	0.091589	10.918	3280.0	5463.6	33.078	3.1160	5.1931	1907.9	-0.056206	4.7815e-05	0.37343	vapor
1052.0	2.0000	0.091502	10.929	3283.1	5468.8	33.083	3.1160	5.1931	1908.8	-0.056197	4.7847e-05	0.37368	vapor
1053.0	2.0000	0.091415	10.939	3286.2	5474.0	33.088	3.1160	5.1931	1909.7	-0.056187	4.7879e-05	0.37393	vapor
1054.0	2.0000	0.091328	10.950	3289.3	5479.2	33.093	3.1160	5.1931	1910.6	-0.056177	4.7911e-05	0.37418	vapor
1055.0	2.0000	0.091241	10.960	3292.4	5484.4	33.098	3.1160	5.1931	1911.5	-0.056168	4.7944e-05	0.37443	vapor
1056.0	2.0000	0.091155	10.970	3295.5	5489.6	33.103	3.1160	5.1931	1912.4	-0.056158	4.7976e-05	0.37468	vapor
1057.0	2.0000	0.091069	10.981	3298.7	5494.8	33.108	3.1160	5.1931	1913.3	-0.056149	4.8008e-05	0.37492	vapor
1058.0	2.0000	0.090983	10.991	3301.8	5500.0	33.113	3.1160	5.1931	1914.2	-0.056139	4.8040e-05	0.37517	vapor
1059.0	2.0000	0.090897	11.001	3304.9	5505.2	33.118	3.1160	5.1931	1915.1	-0.056130	4.8072e-05	0.37542	vapor
1060.0	2.0000	0.090811	11.012	3308.0	5510.4	33.123	3.1160	5.1931	1916.0	-0.056120	4.8104e-05	0.37567	vapor
1061.0	2.0000	0.090726	11.022	3311.1	5515.6	33.128	3.1160	5.1931	1916.9	-0.056111	4.8136e-05	0.37592	vapor
1062.0	2.0000	0.090640	11.033	3314.2	5520.8	33.132	3.1160	5.1931	1917.8	-0.056101	4.8169e-05	0.37616	vapor
1063.0	2.0000	0.090555	11.043	3317.4	5526.0	33.137	3.1160	5.1931	1918.7	-0.056092	4.8201e-05	0.37641	vapor
1064.0	2.0000	0.090470	11.053	3320.5	5531.1	33.142	3.1160	5.1931	1919.6	-0.056082	4.8233e-05	0.37666	vapor
1065.0	2.0000	0.090385	11.064	3323.6	5536.3	33.147	3.1160	5.1931	1920.6	-0.056073	4.8265e-05	0.37691	vapor
1066.0	2.0000	0.090300	11.074	3326.7	5541.5	33.152	3.1160	5.1931	1921.5	-0.056063	4.8297e-05	0.37715	vapor
1067.0	2.0000	0.090216	11.085	3329.8	5546.7	33.157	3.1160	5.1931	1922.4	-0.056054	4.8329e-05	0.37740	vapor
1068.0	2.0000	0.090131	11.095	3332.9	5551.9	33.162	3.1160	5.1931	1923.3	-0.056044	4.8361e-05	0.37765	vapor
1069.0	2.0000	0.090047	11.105	3336.0	5557.1	33.167	3.1160	5.1931	1924.2	-0.056035	4.8393e-05	0.37790	vapor
1070.0	2.0000	0.089963	11.116	3339.2	5562.3	33.171	3.1160	5.1931	1925.1	-0.056026	4.8425e-05	0.37814	vapor
1071.0	2.0000	0.089879	11.126	3342.3	5567.5	33.176	3.1160	5.1931	1926.0	-0.056016	4.8457e-05	0.37839	vapor
1072.0	2.0000	0.089795	11.136	3345.4	5572.7	33.181	3.1160	5.1931	1926.8	-0.056007	4.8489e-05	0.37864	vapor
1073.0	2.0000	0.089711	11.147	3348.5	5577.9	33.186	3.1160	5.1931	1927.7	-0.055997	4.8521e-05	0.37889	vapor
1074.0	2.0000	0.089628	11.157	3351.6	5583.1	33.191	3.1160	5.1931	1928.6	-0.055988	4.8553e-05	0.37913	vapor
1075.0	2.0000	0.089544	11.168	3354.7	5588.3	33.196	3.1160	5.1931	1929.5	-0.055978	4.8585e-05	0.37938	vapor
1076.0	2.0000	0.089461	11.178	3357.9	5593.5	33.200	3.1160	5.1931	1930.4	-0.055969	4.8617e-05	0.37963	vapor
1077.0	2.0000	0.089378	11.188	3361.0	5598.7	33.205	3.1160	5.1931	1931.3	-0.055960	4.8649e-05	0.37987	vapor
1078.0	2.0000	0.089295	11.199	3364.1	5603.9	33.210	3.1160	5.1931	1932.2	-0.055950	4.8681e-05	0.38012	vapor
1079.0	2.0000	0.089213	11.209	3367.2	5609.0	33.215	3.1160	5.1931	1933.1	-0.055941	4.8713e-05	0.38037	vapor
1080.0	2.0000	0.089130	11.220	3370.3	5614.2	33.220	3.1160	5.1931	1934.0	-0.055931	4.8745e-05	0.38061	vapor
1081.0	2.0000	0.089048	11.230	3373.4	5619.4	33.225	3.1160	5.1931	1934.9	-0.055922	4.8777e-05	0.38086	vapor
1082.0	2.0000	0.088965	11.240	3376.6	5624.6	33.229	3.1160	5.1931	1935.8	-0.055913	4.8809e-05	0.38111	vapor
1083.0	2.0000	0.088883	11.251	3379.7	5629.8	33.234	3.1160	5.1931	1936.7	-0.055903	4.8841e-05	0.38135	vapor
1084.0	2.0000	0.088801	11.261	3382.8	5635.0	33.239	3.1160	5.1931	1937.6	-0.055894	4.8873e-05	0.38160	vapor
1085.0	2.0000	0.088719	11.272	3385.9	5640.2	33.244	3.1160	5.1931	1938.5	-0.055884	4.8905e-05	0.38185	vapor
1086.0	2.0000	0.088638	11.282	3389.0	5645.4	33.249	3.1160	5.1931	1939.4	-0.055875	4.8937e-05	0.38209	vapor
1087.0	2.0000	0.088556	11.292	3392.1	5650.6	33.253	3.1160	5.1931	1940.3	-0.055866	4.8969e-05	0.38234	vapor
1088.0	2.0000	0.088475	11.303	3395.3	5655.8	33.258	3.1160	5.1931	1941.2	-0.055856	4.9001e-05	0.38258	vapor
1089.0	2.0000	0.088394	11.313	3398.4	5661.0	33.263	3.1160	5.1931	1942.1	-0.055847	4.9033e-05	0.38283	vapor
1090.0	2.0000	0.088312	11.323	3401.5	5666.2	33.268	3.1160	5.1931	1943.0	-0.055838	4.9065e-05	0.38308	vapor
1091.0	2.0000	0.088232	11.334	3404.6	5671.4	33.272	3.1160	5.1931	1943.8	-0.055828	4.9097e-05	0.38332	vapor
1092.0	2.0000	0.088151	11.344	3407.7	5676.6	33.277	3.1160	5.1931	1944.7	-0.055819	4.9128e-05	0.38357	vapor
1093.0	2.0000	0.088070	11.355	3410.8	5681.7	33.282	3.1160	5.1931	1945.6	-0.055810	4.9160e-05	0.38381	vapor
1094.0	2.0000	0.087990	11.365	3413.9	5686.9	33.287	3.1160	5.1931	1946.5	-0.055800	4.9192e-05	0.38406	vapor
1095.0	2.0000	0.087909	11.375	3417.1	5692.1	33.291	3.1160	5.1931	1947.4	-0.055791	4.9224e-05	0.38430	vapor
1096.0	2.0000	0.087829	11.386	3420.2	5697.3	33.296	3.1160	5.1931	1948.3	-0.055782	4.9256e-05	0.38455	vapor
1097.0	2.0000	0.087749	11.396	3423.3	5702.5	33.301	3.1160	5.1931	1949.2	-0.055772	4.9288e-05	0.38480	vapor
1098.0	2.0000	0.087669	11.407	3426.4	5707.7	33.306	3.1160	5.1931	1950.1	-0.055763	4.9319e-05	0.38504	vapor
1099.0	2.0000	0.087589	11.417	3429.5	5712.9	33.310	3.1160	5.1931	1951.0	-0.055754	4.9351e-05	0.38529	vapor
1100.0	2.0000	0.087510	11.427	3432.6	5718.1	33.315	3.1160	5.1931	1951.8	-0.055744	4.9383e-05	0.38553	vapor
1101.0	2.0000	0.087430	11.438	3435.8	5723.3	33.320	3.1160	5.1931	1952.7	-0.055735	4.9415e-05	0.38578	vapor
1102.0	2.0000	0.087351	11.448	3438.9	5728.5	33.324	3.1160	5.1931	1953.6	-0.055726	4.9447e-05	0.38602	vapor
1103.0	2.0000	0.087272	11.458	3442.0	5733.7	33.329	3.1160	5.1931	1954.5	-0.055717	4.9478e-05	0.38627	vapor
1104.0	2.0000	0.087193	11.469	3445.1	5738.9	33.334	3.1160	5.1931	1955.4	-0.055707	4.9510e-05	0.38651	vapor
1105.0	2.0000	0.087114	11.479	3448.2	5744.1	33.339	3.1160	5.1931	1956.3	-0.055698	4.9542e-05	0.38676	vapor
1106.0	2.0000	0.087035	11.490	3451.3	5749.3	33.343	3.1160	5.1931	1957.2	-0.055689	4.9574e-05	0.38700	vapor
1107.0	2.0000	0.086957	11.500	3454.5	5754.5	33.348	3.1160	5.1931	1958.0	-0.055680	4.9606e-05	0.38725	vapor
1108.0	2.0000	0.086878	11.510	3457.6	5759.6	33.353	3.1160	5.1931	1958.9	-0.055670	4.9637e-05	0.38749	vapor
1109.0	2.0000	0.086800	11.521	3460.7	5764.8	33.357	3.1160	5.1931	1959.8	-0.055661	4.9669e-05	0.38774	vapor
1110.0	2.0000	0.086722	11.531	3463.8	5770.0	33.362	3.1160	5.1931	1960.7	-0.055652	4.9701e-05	0.38798	vapor
1111.0	2.0000	0.086644	11.542	3466.9	5775.2	33.367	3.1160	5.1931	1961.6	-0.055643	4.9732e-05	0.38823	vapor
1112.0	2.0000	0.086566	11.552	3470.0	5780.4	33.371	3.1160	5.1931	1962.5	-0.055633	4.9764e-05	0.38847	vapor
1113.0	2.0000	0.086488	11.562	3473.1	5785.6	33.376	3.1160	5.1931	1963.3	-0.055624	4.9796e-05	0.38871	vapor
1114.0	2.0000	0.086410	11.573	3476.3	5790.8	33.381	3.1160	5.1931	1964.2	-0.055615	4.9828e-05	0.38896	vapor
1115.0	2.0000	0.086333	11.583	3479.4	5796.0	33.385	3.1160	5.1931	1965.1	-0.055606	4.9859e-05	0.38920	vapor
1116.0	2.0000	0.086256	11.593	3482.5	5801.2	33.390	3.1160	5.1931	1966.0	-0.055597	4.9891e-05	0.38945	vapor
1117.0	2.0000	0.086178	11.604	3485.6	5806.4	33.395	3.1160	5.1931	1966.9	-0.055587	4.9923e-05	0.38969	vapor
1118.0	2.0000	0.086101	11.614	3488.7	5811.6	33.399	3.1160	5.1931	1967.7	-0.055578	4.9954e-05	0.38994	vapor
1119.0	2.0000	0.086024	11.625	3491.8	5816.8	33.404	3.1160	5.1931	1968.6	-0.055569	4.9986e-05	0.39018	vapor
1120.0	2.0000	0.085948	11.635	3495.0	5822.0	33.409	3.1160	5.1931	1969.5	-0.055560	5.0018e-05	0.39042	vapor
1121.0	2.0000	0.085871	11.645	3498.1	5827.2	33.413	3.1160	5.1931	1970.4	-0.055551	5.0049e-05	0.39067	vapor
1122.0	2.0000	0.085794	11.656	3501.2	5832.3	33.418	3.1160	5.1931	1971.3	-0.055541	5.0081e-05	0.39091	vapor
1123.0	2.0000	0.085718	11.666	3504.3	5837.5	33.423	3.1160	5.1931	1972.1	-0.055532	5.0113e-05	0.39116	vapor
1124.0	2.0000	0.085642	11.677	3507.4	5842.7	33.427	3.1160	5.1931	1973.0	-0.055523	5.0144e-05	0.39140	vapor
1125.0	2.0000	0.085566	11.687	3510.5	5847.9	33.432	3.1160	5.1931	1973.9	-0.055514	5.0176e-05	0.39164	vapor
1126.0	2.0000	0.085490	11.697	3513.7	5853.1	33.436	3.1160	5.1931	1974.8	-0.055505	5.0207e-05	0.39189	vapor
1127.0	2.0000	0.085414	11.708	3516.8	5858.3	33.441	3.1160	5.1931	1975.6	-0.055496	5.0239e-05	0.39213	vapor
1128.0	2.0000	0.085338	11.718	3519.9	5863.5	33.446	3.1160	5.1931	1976.5	-0.055487	5.0271e-05	0.39237	vapor
1129.0	2.0000	0.085263	11.728	3523.0	5868.7	33.450	3.1160	5.1931	1977.4	-0.055477	5.0302e-05	0.39262	vapor
1130.0	2.0000	0.085187	11.739	3526.1	5873.9	33.455	3.1160	5.1931	1978.3	-0.055468	5.0334e-05	0.39286	vapor
1131.0	2.0000	0.085112	11.749	3529.2	5879.1	33.459	3.1160	5.1931	1979.1	-0.055459	5.0365e-05	0.39310	vapor
1132.0	2.0000	0.085037	11.760	3532.4	5884.3	33.464	3.1160	5.1931	1980.0	-0.055450	5.0397e-05	0.39335	vapor
1133.0	2.0000	0.084962	11.770	3535.5	5889.5	33.469	3.1160	5.1931	1980.9	-0.055441	5.0428e-05	0.39359	vapor
1134.0	2.0000	0.084887	11.780	3538.6	5894.7	33.473	3.1160	5.1931	1981.8	-0.055432	5.0460e-05	0.39383	vapor
1135.0	2.0000	0.084812	11.791	3541.7	5899.9	33.478	3.1160	5.1931	1982.6	-0.055423	5.0491e-05	0.39408	vapor
1136.0	2.0000	0.084737	11.801	3544.8	5905.0	33.482	3.1160	5.1931	1983.5	-0.055414	5.0523e-05	0.39432	vapor
1137.0	2.0000	0.084663	11.812	3547.9	5910.2	33.487	3.1160	5.1931	1984.4	-0.055404	5.0555e-05	0.39456	vapor
1138.0	2.0000	0.084588	11.822	3551.0	5915.4	33.491	3.1160	5.1931	1985.3	-0.055395	5.0586e-05	0.39480	vapor
1139.0	2.0000	0.084514	11.832	3554.2	5920.6	33.496	3.1160	5.1931	1986.1	-0.055386	5.0618e-05	0.39505	vapor
1140.0	2.0000	0.084440	11.843	3557.3	5925.8	33.501	3.1160	5.1931	1987.0	-0.055377	5.0649e-05	0.39529	vapor
1141.0	2.0000	0.084366	11.853	3560.4	5931.0	33.505	3.1160	5.1931	1987.9	-0.055368	5.0681e-05	0.39553	vapor
1142.0	2.0000	0.084292	11.863	3563.5	5936.2	33.510	3.1160	5.1931	1988.7	-0.055359	5.0712e-05	0.39578	vapor
1143.0	2.0000	0.084218	11.874	3566.6	5941.4	33.514	3.1160	5.1931	1989.6	-0.055350	5.0743e-05	0.39602	vapor
1144.0	2.0000	0.084145	11.884	3569.7	5946.6	33.519	3.1160	5.1931	1990.5	-0.055341	5.0775e-05	0.39626	vapor
1145.0	2.0000	0.084071	11.895	3572.9	5951.8	33.523	3.1160	5.1931	1991.3	-0.055332	5.0806e-05	0.39650	vapor
1146.0	2.0000	0.083998	11.905	3576.0	5957.0	33.528	3.1160	5.1931	1992.2	-0.055323	5.0838e-05	0.39674	vapor
1147.0	2.0000	0.083925	11.915	3579.1	5962.2	33.532	3.1160	5.1931	1993.1	-0.055314	5.0869e-05	0.39699	vapor
1148.0	2.0000	0.083852	11.926	3582.2	5967.4	33.537	3.1160	5.1931	1994.0	-0.055305	5.0901e-05	0.39723	vapor
1149.0	2.0000	0.083779	11.936	3585.3	5972.6	33.541	3.1160	5.1931	1994.8	-0.055296	5.0932e-05	0.39747	vapor
1150.0	2.0000	0.083706	11.947	3588.4	5977.8	33.546	3.1160	5.1931	1995.7	-0.055287	5.0964e-05	0.39771	vapor
1151.0	2.0000	0.083633	11.957	3591.6	5982.9	33.550	3.1160	5.1931	1996.6	-0.055278	5.0995e-05	0.39796	vapor
1152.0	2.0000	0.083561	11.967	3594.7	5988.1	33.555	3.1160	5.1931	1997.4	-0.055269	5.1026e-05	0.39820	vapor
1153.0	2.0000	0.083488	11.978	3597.8	5993.3	33.559	3.1160	5.1931	1998.3	-0.055260	5.1058e-05	0.39844	vapor
1154.0	2.0000	0.083416	11.988	3600.9	5998.5	33.564	3.1160	5.1931	1999.2	-0.055251	5.1089e-05	0.39868	vapor
1155.0	2.0000	0.083344	11.999	3604.0	6003.7	33.568	3.1160	5.1931	2000.0	-0.055242	5.1121e-05	0.39892	vapor
1156.0	2.0000	0.083272	12.009	3607.1	6008.9	33.573	3.1160	5.1931	2000.9	-0.055233	5.1152e-05	0.39916	vapor
1157.0	2.0000	0.083200	12.019	3610.2	6014.1	33.577	3.1160	5.1931	2001.7	-0.055224	5.1183e-05	0.39941	vapor
1158.0	2.0000	0.083128	12.030	3613.4	6019.3	33.582	3.1160	5.1931	2002.6	-0.055215	5.1215e-05	0.39965	vapor
1159.0	2.0000	0.083056	12.040	3616.5	6024.5	33.586	3.1160	5.1931	2003.5	-0.055206	5.1246e-05	0.39989	vapor
1160.0	2.0000	0.082985	12.050	3619.6	6029.7	33.591	3.1160	5.1931	2004.3	-0.055197	5.1277e-05	0.40013	vapor
1161.0	2.0000	0.082913	12.061	3622.7	6034.9	33.595	3.1160	5.1931	2005.2	-0.055188	5.1309e-05	0.40037	vapor
1162.0	2.0000	0.082842	12.071	3625.8	6040.1	33.600	3.1160	5.1931	2006.1	-0.055179	5.1340e-05	0.40061	vapor
1163.0	2.0000	0.082771	12.082	3628.9	6045.3	33.604	3.1160	5.1931	2006.9	-0.055170	5.1371e-05	0.40085	vapor
1164.0	2.0000	0.082699	12.092	3632.1	6050.5	33.609	3.1160	5.1931	2007.8	-0.055161	5.1403e-05	0.40110	vapor
1165.0	2.0000	0.082628	12.102	3635.2	6055.6	33.613	3.1160	5.1931	2008.7	-0.055152	5.1434e-05	0.40134	vapor
1166.0	2.0000	0.082558	12.113	3638.3	6060.8	33.618	3.1160	5.1931	2009.5	-0.055143	5.1465e-05	0.40158	vapor
1167.0	2.0000	0.082487	12.123	3641.4	6066.0	33.622	3.1160	5.1931	2010.4	-0.055134	5.1497e-05	0.40182	vapor
1168.0	2.0000	0.082416	12.134	3644.5	6071.2	33.627	3.1160	5.1931	2011.2	-0.055125	5.1528e-05	0.40206	vapor
1169.0	2.0000	0.082346	12.144	3647.6	6076.4	33.631	3.1160	5.1931	2012.1	-0.055116	5.1559e-05	0.40230	vapor
1170.0	2.0000	0.082275	12.154	3650.8	6081.6	33.635	3.1160	5.1931	2013.0	-0.055107	5.1590e-05	0.40254	vapor
1171.0	2.0000	0.082205	12.165	3653.9	6086.8	33.640	3.1160	5.1931	2013.8	-0.055098	5.1622e-05	0.40278	vapor
1172.0	2.0000	0.082135	12.175	3657.0	6092.0	33.644	3.1160	5.1931	2014.7	-0.055090	5.1653e-05	0.40302	vapor
1173.0	2.0000	0.082065	12.185	3660.1	6097.2	33.649	3.1160	5.1931	2015.5	-0.055081	5.1684e-05	0.40326	vapor
1174.0	2.0000	0.081995	12.196	3663.2	6102.4	33.653	3.1160	5.1931	2016.4	-0.055072	5.1715e-05	0.40351	vapor
1175.0	2.0000	0.081925	12.206	3666.3	6107.6	33.658	3.1160	5.1931	2017.3	-0.055063	5.1747e-05	0.40375	vapor
1176.0	2.0000	0.081856	12.217	3669.4	6112.8	33.662	3.1160	5.1931	2018.1	-0.055054	5.1778e-05	0.40399	vapor
1177.0	2.0000	0.081786	12.227	3672.6	6118.0	33.666	3.1160	5.1931	2019.0	-0.055045	5.1809e-05	0.40423	vapor
1178.0	2.0000	0.081717	12.237	3675.7	6123.2	33.671	3.1160	5.1931	2019.8	-0.055036	5.1840e-05	0.40447	vapor
1179.0	2.0000	0.081648	12.248	3678.8	6128.4	33.675	3.1160	5.1931	2020.7	-0.055027	5.1872e-05	0.40471	vapor
1180.0	2.0000	0.081578	12.258	3681.9	6133.5	33.680	3.1160	5.1931	2021.5	-0.055018	5.1903e-05	0.40495	vapor
1181.0	2.0000	0.081509	12.269	3685.0	6138.7	33.684	3.1160	5.1931	2022.4	-0.055010	5.1934e-05	0.40519	vapor
1182.0	2.0000	0.081440	12.279	3688.1	6143.9	33.688	3.1160	5.1931	2023.3	-0.055001	5.1965e-05	0.40543	vapor
1183.0	2.0000	0.081372	12.289	3691.3	6149.1	33.693	3.1160	5.1931	2024.1	-0.054992	5.1996e-05	0.40567	vapor
1184.0	2.0000	0.081303	12.300	3694.4	6154.3	33.697	3.1160	5.1931	2025.0	-0.054983	5.2027e-05	0.40591	vapor
1185.0	2.0000	0.081234	12.310	3697.5	6159.5	33.702	3.1160	5.1931	2025.8	-0.054974	5.2059e-05	0.40615	vapor
1186.0	2.0000	0.081166	12.320	3700.6	6164.7	33.706	3.1160	5.1931	2026.7	-0.054965	5.2090e-05	0.40639	vapor
1187.0	2.0000	0.081097	12.331	3703.7	6169.9	33.710	3.1160	5.1931	2027.5	-0.054957	5.2121e-05	0.40663	vapor
1188.0	2.0000	0.081029	12.341	3706.8	6175.1	33.715	3.1160	5.1931	2028.4	-0.054948	5.2152e-05	0.40687	vapor
1189.0	2.0000	0.080961	12.352	3710.0	6180.3	33.719	3.1160	5.1931	2029.2	-0.054939	5.2183e-05	0.40711	vapor
1190.0	2.0000	0.080893	12.362	3713.1	6185.5	33.723	3.1160	5.1931	2030.1	-0.054930	5.2214e-05	0.40735	vapor
1191.0	2.0000	0.080825	12.372	3716.2	6190.7	33.728	3.1160	5.1931	2030.9	-0.054921	5.2245e-05	0.40759	vapor
1192.0	2.0000	0.080757	12.383	3719.3	6195.9	33.732	3.1160	5.1931	2031.8	-0.054912	5.2277e-05	0.40783	vapor
1193.0	2.0000	0.080690	12.393	3722.4	6201.1	33.737	3.1160	5.1931	2032.6	-0.054904	5.2308e-05	0.40807	vapor
