Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1009.0	395.00	18.048	0.055409	3170.6	5359.3	21.907	3.1386	5.1751	1940.6	-0.055110	4.6838e-05	0.37360	supercritical
1010.0	395.00	18.031	0.055461	3173.8	5364.5	21.912	3.1386	5.1751	1941.4	-0.055102	4.6871e-05	0.37385	supercritical
1011.0	395.00	18.014	0.055513	3176.9	5369.7	21.918	3.1385	5.1751	1942.3	-0.055094	4.6903e-05	0.37409	supercritical
1012.0	395.00	17.997	0.055566	3180.0	5374.8	21.923	3.1385	5.1751	1943.2	-0.055086	4.6935e-05	0.37434	supercritical
1013.0	395.00	17.980	0.055618	3183.1	5380.0	21.928	3.1385	5.1751	1944.1	-0.055078	4.6967e-05	0.37459	supercritical
1014.0	395.00	17.963	0.055670	3186.2	5385.2	21.933	3.1385	5.1751	1944.9	-0.055070	4.6999e-05	0.37484	supercritical
1015.0	395.00	17.946	0.055722	3189.3	5390.4	21.938	3.1384	5.1751	1945.8	-0.055062	4.7032e-05	0.37509	supercritical
1016.0	395.00	17.930	0.055774	3192.5	5395.5	21.943	3.1384	5.1751	1946.7	-0.055054	4.7064e-05	0.37533	supercritical
1017.0	395.00	17.913	0.055826	3195.6	5400.7	21.948	3.1384	5.1751	1947.5	-0.055046	4.7096e-05	0.37558	supercritical
1018.0	395.00	17.896	0.055878	3198.7	5405.9	21.953	3.1384	5.1752	1948.4	-0.055038	4.7128e-05	0.37583	supercritical
1019.0	395.00	17.879	0.055930	3201.8	5411.1	21.958	3.1383	5.1752	1949.3	-0.055030	4.7160e-05	0.37608	supercritical
1020.0	395.00	17.863	0.055982	3204.9	5416.2	21.963	3.1383	5.1752	1950.2	-0.055022	4.7192e-05	0.37632	supercritical
1021.0	395.00	17.846	0.056034	3208.1	5421.4	21.969	3.1383	5.1752	1951.0	-0.055014	4.7224e-05	0.37657	supercritical
1022.0	395.00	17.830	0.056086	3211.2	5426.6	21.974	3.1382	5.1752	1951.9	-0.055006	4.7257e-05	0.37682	supercritical
1023.0	395.00	17.813	0.056139	3214.3	5431.8	21.979	3.1382	5.1752	1952.8	-0.054998	4.7289e-05	0.37707	supercritical
1024.0	395.00	17.797	0.056191	3217.4	5436.9	21.984	3.1382	5.1752	1953.6	-0.054990	4.7321e-05	0.37731	supercritical
1025.0	395.00	17.780	0.056243	3220.5	5442.1	21.989	3.1382	5.1752	1954.5	-0.054982	4.7353e-05	0.37756	supercritical
1026.0	395.00	17.764	0.056295	3223.6	5447.3	21.994	3.1381	5.1752	1955.4	-0.054974	4.7385e-05	0.37781	supercritical
1027.0	395.00	17.747	0.056347	3226.8	5452.5	21.999	3.1381	5.1752	1956.2	-0.054966	4.7417e-05	0.37806	supercritical
1028.0	395.00	17.731	0.056399	3229.9	5457.6	22.004	3.1381	5.1752	1957.1	-0.054958	4.7449e-05	0.37830	supercritical
1029.0	395.00	17.714	0.056451	3233.0	5462.8	22.009	3.1381	5.1752	1958.0	-0.054950	4.7481e-05	0.37855	supercritical
1030.0	395.00	17.698	0.056503	3236.1	5468.0	22.014	3.1380	5.1753	1958.8	-0.054942	4.7513e-05	0.37880	supercritical
1031.0	395.00	17.682	0.056555	3239.2	5473.2	22.019	3.1380	5.1753	1959.7	-0.054934	4.7545e-05	0.37904	supercritical
1032.0	395.00	17.666	0.056607	3242.3	5478.3	22.024	3.1380	5.1753	1960.6	-0.054926	4.7577e-05	0.37929	supercritical
1033.0	395.00	17.649	0.056660	3245.5	5483.5	22.029	3.1380	5.1753	1961.4	-0.054918	4.7609e-05	0.37954	supercritical
1034.0	395.00	17.633	0.056712	3248.6	5488.7	22.034	3.1379	5.1753	1962.3	-0.054910	4.7641e-05	0.37978	supercritical
1035.0	395.00	17.617	0.056764	3251.7	5493.9	22.039	3.1379	5.1753	1963.2	-0.054902	4.7673e-05	0.38003	supercritical
1036.0	395.00	17.601	0.056816	3254.8	5499.0	22.044	3.1379	5.1753	1964.0	-0.054894	4.7705e-05	0.38028	supercritical
1037.0	395.00	17.585	0.056868	3257.9	5504.2	22.049	3.1379	5.1753	1964.9	-0.054886	4.7737e-05	0.38052	supercritical
1038.0	395.00	17.569	0.056920	3261.0	5509.4	22.054	3.1378	5.1753	1965.7	-0.054878	4.7769e-05	0.38077	supercritical
1039.0	395.00	17.552	0.056972	3264.2	5514.6	22.059	3.1378	5.1753	1966.6	-0.054870	4.7801e-05	0.38102	supercritical
1040.0	395.00	17.536	0.057024	3267.3	5519.7	22.064	3.1378	5.1753	1967.5	-0.054862	4.7833e-05	0.38126	supercritical
1041.0	395.00	17.520	0.057076	3270.4	5524.9	22.069	3.1378	5.1753	1968.3	-0.054854	4.7865e-05	0.38151	supercritical
1042.0	395.00	17.504	0.057128	3273.5	5530.1	22.074	3.1377	5.1753	1969.2	-0.054847	4.7897e-05	0.38176	supercritical
1043.0	395.00	17.488	0.057181	3276.6	5535.3	22.079	3.1377	5.1754	1970.1	-0.054839	4.7929e-05	0.38200	supercritical
1044.0	395.00	17.473	0.057233	3279.8	5540.4	22.084	3.1377	5.1754	1970.9	-0.054831	4.7961e-05	0.38225	supercritical
1045.0	395.00	17.457	0.057285	3282.9	5545.6	22.089	3.1377	5.1754	1971.8	-0.054823	4.7993e-05	0.38249	supercritical
1046.0	395.00	17.441	0.057337	3286.0	5550.8	22.094	3.1376	5.1754	1972.6	-0.054815	4.8025e-05	0.38274	supercritical
1047.0	395.00	17.425	0.057389	3289.1	5556.0	22.099	3.1376	5.1754	1973.5	-0.054807	4.8057e-05	0.38299	supercritical
1048.0	395.00	17.409	0.057441	3292.2	5561.1	22.104	3.1376	5.1754	1974.4	-0.054799	4.8089e-05	0.38323	supercritical
1049.0	395.00	17.393	0.057493	3295.3	5566.3	22.109	3.1376	5.1754	1975.2	-0.054791	4.8121e-05	0.38348	supercritical
1050.0	395.00	17.378	0.057545	3298.5	5571.5	22.113	3.1375	5.1754	1976.1	-0.054783	4.8153e-05	0.38372	supercritical
1051.0	395.00	17.362	0.057597	3301.6	5576.7	22.118	3.1375	5.1754	1976.9	-0.054775	4.8184e-05	0.38397	supercritical
1052.0	395.00	17.346	0.057649	3304.7	5581.8	22.123	3.1375	5.1754	1977.8	-0.054767	4.8216e-05	0.38421	supercritical
1053.0	395.00	17.331	0.057702	3307.8	5587.0	22.128	3.1375	5.1754	1978.7	-0.054759	4.8248e-05	0.38446	supercritical
1054.0	395.00	17.315	0.057754	3310.9	5592.2	22.133	3.1374	5.1754	1979.5	-0.054751	4.8280e-05	0.38470	supercritical
1055.0	395.00	17.299	0.057806	3314.0	5597.4	22.138	3.1374	5.1755	1980.4	-0.054743	4.8312e-05	0.38495	supercritical
1056.0	395.00	17.284	0.057858	3317.2	5602.5	22.143	3.1374	5.1755	1981.2	-0.054736	4.8344e-05	0.38520	supercritical
1057.0	395.00	17.268	0.057910	3320.3	5607.7	22.148	3.1374	5.1755	1982.1	-0.054728	4.8376e-05	0.38544	supercritical
1058.0	395.00	17.253	0.057962	3323.4	5612.9	22.153	3.1373	5.1755	1982.9	-0.054720	4.8407e-05	0.38569	supercritical
1059.0	395.00	17.237	0.058014	3326.5	5618.1	22.158	3.1373	5.1755	1983.8	-0.054712	4.8439e-05	0.38593	supercritical
1060.0	395.00	17.222	0.058066	3329.6	5623.2	22.163	3.1373	5.1755	1984.7	-0.054704	4.8471e-05	0.38618	supercritical
1061.0	395.00	17.206	0.058118	3332.7	5628.4	22.167	3.1373	5.1755	1985.5	-0.054696	4.8503e-05	0.38642	supercritical
1062.0	395.00	17.191	0.058171	3335.9	5633.6	22.172	3.1372	5.1755	1986.4	-0.054688	4.8535e-05	0.38667	supercritical
1063.0	395.00	17.175	0.058223	3339.0	5638.8	22.177	3.1372	5.1755	1987.2	-0.054680	4.8566e-05	0.38691	supercritical
1064.0	395.00	17.160	0.058275	3342.1	5643.9	22.182	3.1372	5.1755	1988.1	-0.054672	4.8598e-05	0.38716	supercritical
1065.0	395.00	17.145	0.058327	3345.2	5649.1	22.187	3.1372	5.1755	1988.9	-0.054664	4.8630e-05	0.38740	supercritical
1066.0	395.00	17.129	0.058379	3348.3	5654.3	22.192	3.1371	5.1755	1989.8	-0.054657	4.8662e-05	0.38765	supercritical
1067.0	395.00	17.114	0.058431	3351.4	5659.5	22.197	3.1371	5.1756	1990.6	-0.054649	4.8694e-05	0.38789	supercritical
1068.0	395.00	17.099	0.058483	3354.6	5664.7	22.201	3.1371	5.1756	1991.5	-0.054641	4.8725e-05	0.38814	supercritical
1069.0	395.00	17.084	0.058535	3357.7	5669.8	22.206	3.1371	5.1756	1992.3	-0.054633	4.8757e-05	0.38838	supercritical
1070.0	395.00	17.069	0.058587	3360.8	5675.0	22.211	3.1370	5.1756	1993.2	-0.054625	4.8789e-05	0.38862	supercritical
1071.0	395.00	17.053	0.058640	3363.9	5680.2	22.216	3.1370	5.1756	1994.0	-0.054617	4.8820e-05	0.38887	supercritical
1072.0	395.00	17.038	0.058692	3367.0	5685.4	22.221	3.1370	5.1756	1994.9	-0.054609	4.8852e-05	0.38911	supercritical
1073.0	395.00	17.023	0.058744	3370.2	5690.5	22.226	3.1370	5.1756	1995.7	-0.054601	4.8884e-05	0.38936	supercritical
1074.0	395.00	17.008	0.058796	3373.3	5695.7	22.230	3.1369	5.1756	1996.6	-0.054594	4.8916e-05	0.38960	supercritical
1075.0	395.00	16.993	0.058848	3376.4	5700.9	22.235	3.1369	5.1756	1997.4	-0.054586	4.8947e-05	0.38985	supercritical
1076.0	395.00	16.978	0.058900	3379.5	5706.1	22.240	3.1369	5.1756	1998.3	-0.054578	4.8979e-05	0.39009	supercritical
1077.0	395.00	16.963	0.058952	3382.6	5711.2	22.245	3.1369	5.1756	1999.1	-0.054570	4.9011e-05	0.39033	supercritical
1078.0	395.00	16.948	0.059004	3385.7	5716.4	22.250	3.1369	5.1756	2000.0	-0.054562	4.9042e-05	0.39058	supercritical
1079.0	395.00	16.933	0.059056	3388.9	5721.6	22.254	3.1368	5.1756	2000.8	-0.054554	4.9074e-05	0.39082	supercritical
1080.0	395.00	16.918	0.059109	3392.0	5726.8	22.259	3.1368	5.1757	2001.7	-0.054547	4.9106e-05	0.39107	supercritical
1081.0	395.00	16.903	0.059161	3395.1	5731.9	22.264	3.1368	5.1757	2002.5	-0.054539	4.9137e-05	0.39131	supercritical
1082.0	395.00	16.888	0.059213	3398.2	5737.1	22.269	3.1368	5.1757	2003.4	-0.054531	4.9169e-05	0.39155	supercritical
1083.0	395.00	16.873	0.059265	3401.3	5742.3	22.274	3.1367	5.1757	2004.2	-0.054523	4.9201e-05	0.39180	supercritical
1084.0	395.00	16.859	0.059317	3404.4	5747.5	22.278	3.1367	5.1757	2005.1	-0.054515	4.9232e-05	0.39204	supercritical
1085.0	395.00	16.844	0.059369	3407.6	5752.6	22.283	3.1367	5.1757	2005.9	-0.054507	4.9264e-05	0.39228	supercritical
1086.0	395.00	16.829	0.059421	3410.7	5757.8	22.288	3.1367	5.1757	2006.8	-0.054500	4.9295e-05	0.39253	supercritical
1087.0	395.00	16.814	0.059473	3413.8	5763.0	22.293	3.1366	5.1757	2007.6	-0.054492	4.9327e-05	0.39277	supercritical
1088.0	395.00	16.800	0.059525	3416.9	5768.2	22.297	3.1366	5.1757	2008.5	-0.054484	4.9359e-05	0.39301	supercritical
1089.0	395.00	16.785	0.059578	3420.0	5773.3	22.302	3.1366	5.1757	2009.3	-0.054476	4.9390e-05	0.39326	supercritical
1090.0	395.00	16.770	0.059630	3423.1	5778.5	22.307	3.1366	5.1757	2010.2	-0.054468	4.9422e-05	0.39350	supercritical
1091.0	395.00	16.756	0.059682	3426.3	5783.7	22.312	3.1366	5.1757	2011.0	-0.054460	4.9453e-05	0.39374	supercritical
1092.0	395.00	16.741	0.059734	3429.4	5788.9	22.316	3.1365	5.1758	2011.9	-0.054453	4.9485e-05	0.39399	supercritical
1093.0	395.00	16.726	0.059786	3432.5	5794.0	22.321	3.1365	5.1758	2012.7	-0.054445	4.9517e-05	0.39423	supercritical
1094.0	395.00	16.712	0.059838	3435.6	5799.2	22.326	3.1365	5.1758	2013.5	-0.054437	4.9548e-05	0.39447	supercritical
1095.0	395.00	16.697	0.059890	3438.7	5804.4	22.331	3.1365	5.1758	2014.4	-0.054429	4.9580e-05	0.39472	supercritical
1096.0	395.00	16.683	0.059942	3441.8	5809.6	22.335	3.1364	5.1758	2015.2	-0.054421	4.9611e-05	0.39496	supercritical
1097.0	395.00	16.668	0.059995	3445.0	5814.7	22.340	3.1364	5.1758	2016.1	-0.054414	4.9643e-05	0.39520	supercritical
1098.0	395.00	16.654	0.060047	3448.1	5819.9	22.345	3.1364	5.1758	2016.9	-0.054406	4.9674e-05	0.39545	supercritical
1099.0	395.00	16.639	0.060099	3451.2	5825.1	22.350	3.1364	5.1758	2017.8	-0.054398	4.9706e-05	0.39569	supercritical
1100.0	395.00	16.625	0.060151	3454.3	5830.3	22.354	3.1363	5.1758	2018.6	-0.054390	4.9737e-05	0.39593	supercritical
1101.0	395.00	16.610	0.060203	3457.4	5835.4	22.359	3.1363	5.1758	2019.4	-0.054382	4.9769e-05	0.39617	supercritical
1102.0	395.00	16.596	0.060255	3460.5	5840.6	22.364	3.1363	5.1758	2020.3	-0.054375	4.9800e-05	0.39642	supercritical
1103.0	395.00	16.582	0.060307	3463.7	5845.8	22.368	3.1363	5.1758	2021.1	-0.054367	4.9832e-05	0.39666	supercritical
1104.0	395.00	16.567	0.060359	3466.8	5851.0	22.373	3.1363	5.1759	2022.0	-0.054359	4.9863e-05	0.39690	supercritical
1105.0	395.00	16.553	0.060412	3469.9	5856.2	22.378	3.1362	5.1759	2022.8	-0.054351	4.9895e-05	0.39714	supercritical
1106.0	395.00	16.539	0.060464	3473.0	5861.3	22.382	3.1362	5.1759	2023.6	-0.054344	4.9926e-05	0.39739	supercritical
1107.0	395.00	16.525	0.060516	3476.1	5866.5	22.387	3.1362	5.1759	2024.5	-0.054336	4.9958e-05	0.39763	supercritical
1108.0	395.00	16.510	0.060568	3479.2	5871.7	22.392	3.1362	5.1759	2025.3	-0.054328	4.9989e-05	0.39787	supercritical
1109.0	395.00	16.496	0.060620	3482.4	5876.9	22.396	3.1361	5.1759	2026.2	-0.054320	5.0021e-05	0.39811	supercritical
1110.0	395.00	16.482	0.060672	3485.5	5882.0	22.401	3.1361	5.1759	2027.0	-0.054313	5.0052e-05	0.39836	supercritical
1111.0	395.00	16.468	0.060724	3488.6	5887.2	22.406	3.1361	5.1759	2027.8	-0.054305	5.0083e-05	0.39860	supercritical
1112.0	395.00	16.454	0.060776	3491.7	5892.4	22.410	3.1361	5.1759	2028.7	-0.054297	5.0115e-05	0.39884	supercritical
1113.0	395.00	16.440	0.060829	3494.8	5897.6	22.415	3.1361	5.1759	2029.5	-0.054289	5.0146e-05	0.39908	supercritical
1114.0	395.00	16.426	0.060881	3497.9	5902.7	22.420	3.1360	5.1759	2030.3	-0.054282	5.0178e-05	0.39932	supercritical
1115.0	395.00	16.412	0.060933	3501.1	5907.9	22.424	3.1360	5.1759	2031.2	-0.054274	5.0209e-05	0.39956	supercritical
1116.0	395.00	16.397	0.060985	3504.2	5913.1	22.429	3.1360	5.1760	2032.0	-0.054266	5.0240e-05	0.39981	supercritical
1117.0	395.00	16.383	0.061037	3507.3	5918.3	22.434	3.1360	5.1760	2032.9	-0.054258	5.0272e-05	0.40005	supercritical
1118.0	395.00	16.369	0.061089	3510.4	5923.4	22.438	3.1360	5.1760	2033.7	-0.054251	5.0303e-05	0.40029	supercritical
1119.0	395.00	16.356	0.061141	3513.5	5928.6	22.443	3.1359	5.1760	2034.5	-0.054243	5.0335e-05	0.40053	supercritical
1120.0	395.00	16.342	0.061193	3516.6	5933.8	22.448	3.1359	5.1760	2035.4	-0.054235	5.0366e-05	0.40077	supercritical
1121.0	395.00	16.328	0.061246	3519.8	5939.0	22.452	3.1359	5.1760	2036.2	-0.054227	5.0397e-05	0.40101	supercritical
1122.0	395.00	16.314	0.061298	3522.9	5944.1	22.457	3.1359	5.1760	2037.0	-0.054220	5.0429e-05	0.40126	supercritical
1123.0	395.00	16.300	0.061350	3526.0	5949.3	22.461	3.1358	5.1760	2037.9	-0.054212	5.0460e-05	0.40150	supercritical
1124.0	395.00	16.286	0.061402	3529.1	5954.5	22.466	3.1358	5.1760	2038.7	-0.054204	5.0491e-05	0.40174	supercritical
1125.0	395.00	16.272	0.061454	3532.2	5959.7	22.471	3.1358	5.1760	2039.5	-0.054197	5.0523e-05	0.40198	supercritical
1126.0	395.00	16.259	0.061506	3535.3	5964.8	22.475	3.1358	5.1760	2040.4	-0.054189	5.0554e-05	0.40222	supercritical
1127.0	395.00	16.245	0.061558	3538.5	5970.0	22.480	3.1358	5.1760	2041.2	-0.054181	5.0585e-05	0.40246	supercritical
1128.0	395.00	16.231	0.061611	3541.6	5975.2	22.484	3.1357	5.1761	2042.0	-0.054173	5.0616e-05	0.40270	supercritical
1129.0	395.00	16.217	0.061663	3544.7	5980.4	22.489	3.1357	5.1761	2042.9	-0.054166	5.0648e-05	0.40294	supercritical
1130.0	395.00	16.204	0.061715	3547.8	5985.6	22.494	3.1357	5.1761	2043.7	-0.054158	5.0679e-05	0.40319	supercritical
1131.0	395.00	16.190	0.061767	3550.9	5990.7	22.498	3.1357	5.1761	2044.5	-0.054150	5.0710e-05	0.40343	supercritical
1132.0	395.00	16.176	0.061819	3554.0	5995.9	22.503	3.1357	5.1761	2045.4	-0.054143	5.0742e-05	0.40367	supercritical
1133.0	395.00	16.163	0.061871	3557.2	6001.1	22.507	3.1356	5.1761	2046.2	-0.054135	5.0773e-05	0.40391	supercritical
1134.0	395.00	16.149	0.061923	3560.3	6006.3	22.512	3.1356	5.1761	2047.0	-0.054127	5.0804e-05	0.40415	supercritical
1135.0	395.00	16.135	0.061975	3563.4	6011.4	22.516	3.1356	5.1761	2047.9	-0.054120	5.0835e-05	0.40439	supercritical
1136.0	395.00	16.122	0.062028	3566.5	6016.6	22.521	3.1356	5.1761	2048.7	-0.054112	5.0867e-05	0.40463	supercritical
1137.0	395.00	16.108	0.062080	3569.6	6021.8	22.525	3.1355	5.1761	2049.5	-0.054104	5.0898e-05	0.40487	supercritical
1138.0	395.00	16.095	0.062132	3572.7	6027.0	22.530	3.1355	5.1761	2050.3	-0.054096	5.0929e-05	0.40511	supercritical
1139.0	395.00	16.081	0.062184	3575.9	6032.1	22.535	3.1355	5.1761	2051.2	-0.054089	5.0960e-05	0.40535	supercritical
1140.0	395.00	16.068	0.062236	3579.0	6037.3	22.539	3.1355	5.1762	2052.0	-0.054081	5.0992e-05	0.40559	supercritical
1141.0	395.00	16.054	0.062288	3582.1	6042.5	22.544	3.1355	5.1762	2052.8	-0.054073	5.1023e-05	0.40583	supercritical
1142.0	395.00	16.041	0.062340	3585.2	6047.7	22.548	3.1354	5.1762	2053.7	-0.054066	5.1054e-05	0.40607	supercritical
1143.0	395.00	16.028	0.062393	3588.3	6052.8	22.553	3.1354	5.1762	2054.5	-0.054058	5.1085e-05	0.40631	supercritical
1144.0	395.00	16.014	0.062445	3591.5	6058.0	22.557	3.1354	5.1762	2055.3	-0.054050	5.1116e-05	0.40655	supercritical
1145.0	395.00	16.001	0.062497	3594.6	6063.2	22.562	3.1354	5.1762	2056.1	-0.054043	5.1147e-05	0.40679	supercritical
1146.0	395.00	15.987	0.062549	3597.7	6068.4	22.566	3.1354	5.1762	2057.0	-0.054035	5.1179e-05	0.40703	supercritical
1147.0	395.00	15.974	0.062601	3600.8	6073.5	22.571	3.1353	5.1762	2057.8	-0.054028	5.1210e-05	0.40727	supercritical
1148.0	395.00	15.961	0.062653	3603.9	6078.7	22.575	3.1353	5.1762	2058.6	-0.054020	5.1241e-05	0.40751	supercritical
1149.0	395.00	15.948	0.062705	3607.0	6083.9	22.580	3.1353	5.1762	2059.4	-0.054012	5.1272e-05	0.40775	supercritical
1150.0	395.00	15.934	0.062758	3610.2	6089.1	22.584	3.1353	5.1762	2060.3	-0.054005	5.1303e-05	0.40799	supercritical
1151.0	395.00	15.921	0.062810	3613.3	6094.2	22.589	3.1353	5.1762	2061.1	-0.053997	5.1334e-05	0.40823	supercritical
1152.0	395.00	15.908	0.062862	3616.4	6099.4	22.593	3.1352	5.1763	2061.9	-0.053989	5.1366e-05	0.40847	supercritical
1153.0	395.00	15.895	0.062914	3619.5	6104.6	22.598	3.1352	5.1763	2062.7	-0.053982	5.1397e-05	0.40871	supercritical
1154.0	395.00	15.882	0.062966	3622.6	6109.8	22.602	3.1352	5.1763	2063.6	-0.053974	5.1428e-05	0.40895	supercritical
1155.0	395.00	15.868	0.063018	3625.7	6115.0	22.607	3.1352	5.1763	2064.4	-0.053966	5.1459e-05	0.40919	supercritical
1156.0	395.00	15.855	0.063070	3628.9	6120.1	22.611	3.1352	5.1763	2065.2	-0.053959	5.1490e-05	0.40943	supercritical
1157.0	395.00	15.842	0.063123	3632.0	6125.3	22.616	3.1351	5.1763	2066.0	-0.053951	5.1521e-05	0.40967	supercritical
1158.0	395.00	15.829	0.063175	3635.1	6130.5	22.620	3.1351	5.1763	2066.9	-0.053944	5.1552e-05	0.40991	supercritical
1159.0	395.00	15.816	0.063227	3638.2	6135.7	22.625	3.1351	5.1763	2067.7	-0.053936	5.1583e-05	0.41015	supercritical
1160.0	395.00	15.803	0.063279	3641.3	6140.8	22.629	3.1351	5.1763	2068.5	-0.053928	5.1614e-05	0.41039	supercritical
1161.0	395.00	15.790	0.063331	3644.4	6146.0	22.634	3.1351	5.1763	2069.3	-0.053921	5.1645e-05	0.41063	supercritical
1162.0	395.00	15.777	0.063383	3647.5	6151.2	22.638	3.1350	5.1763	2070.2	-0.053913	5.1676e-05	0.41087	supercritical
1163.0	395.00	15.764	0.063435	3650.7	6156.4	22.643	3.1350	5.1763	2071.0	-0.053906	5.1707e-05	0.41111	supercritical
1164.0	395.00	15.751	0.063488	3653.8	6161.5	22.647	3.1350	5.1764	2071.8	-0.053898	5.1739e-05	0.41134	supercritical
1165.0	395.00	15.738	0.063540	3656.9	6166.7	22.651	3.1350	5.1764	2072.6	-0.053890	5.1770e-05	0.41158	supercritical
1166.0	395.00	15.725	0.063592	3660.0	6171.9	22.656	3.1350	5.1764	2073.4	-0.053883	5.1801e-05	0.41182	supercritical
1167.0	395.00	15.712	0.063644	3663.1	6177.1	22.660	3.1349	5.1764	2074.3	-0.053875	5.1832e-05	0.41206	supercritical
1168.0	395.00	15.700	0.063696	3666.2	6182.2	22.665	3.1349	5.1764	2075.1	-0.053868	5.1863e-05	0.41230	supercritical
1169.0	395.00	15.687	0.063748	3669.4	6187.4	22.669	3.1349	5.1764	2075.9	-0.053860	5.1894e-05	0.41254	supercritical
1170.0	395.00	15.674	0.063800	3672.5	6192.6	22.674	3.1349	5.1764	2076.7	-0.053852	5.1925e-05	0.41278	supercritical
1171.0	395.00	15.661	0.063853	3675.6	6197.8	22.678	3.1349	5.1764	2077.5	-0.053845	5.1956e-05	0.41302	supercritical
1172.0	395.00	15.648	0.063905	3678.7	6203.0	22.682	3.1348	5.1764	2078.4	-0.053837	5.1987e-05	0.41326	supercritical
1173.0	395.00	15.636	0.063957	3681.8	6208.1	22.687	3.1348	5.1764	2079.2	-0.053830	5.2018e-05	0.41349	supercritical
1174.0	395.00	15.623	0.064009	3684.9	6213.3	22.691	3.1348	5.1764	2080.0	-0.053822	5.2049e-05	0.41373	supercritical
1175.0	395.00	15.610	0.064061	3688.1	6218.5	22.696	3.1348	5.1764	2080.8	-0.053815	5.2080e-05	0.41397	supercritical
1176.0	395.00	15.597	0.064113	3691.2	6223.7	22.700	3.1348	5.1764	2081.6	-0.053807	5.2111e-05	0.41421	supercritical
1177.0	395.00	15.585	0.064165	3694.3	6228.8	22.704	3.1347	5.1765	2082.4	-0.053799	5.2141e-05	0.41445	supercritical
1178.0	395.00	15.572	0.064218	3697.4	6234.0	22.709	3.1347	5.1765	2083.3	-0.053792	5.2172e-05	0.41469	supercritical
1179.0	395.00	15.559	0.064270	3700.5	6239.2	22.713	3.1347	5.1765	2084.1	-0.053784	5.2203e-05	0.41492	supercritical
1180.0	395.00	15.547	0.064322	3703.6	6244.4	22.718	3.1347	5.1765	2084.9	-0.053777	5.2234e-05	0.41516	supercritical
1181.0	395.00	15.534	0.064374	3706.8	6249.5	22.722	3.1347	5.1765	2085.7	-0.053769	5.2265e-05	0.41540	supercritical
1182.0	395.00	15.522	0.064426	3709.9	6254.7	22.726	3.1346	5.1765	2086.5	-0.053762	5.2296e-05	0.41564	supercritical
1183.0	395.00	15.509	0.064478	3713.0	6259.9	22.731	3.1346	5.1765	2087.3	-0.053754	5.2327e-05	0.41588	supercritical
1184.0	395.00	15.497	0.064531	3716.1	6265.1	22.735	3.1346	5.1765	2088.2	-0.053747	5.2358e-05	0.41611	supercritical
1185.0	395.00	15.484	0.064583	3719.2	6270.2	22.740	3.1346	5.1765	2089.0	-0.053739	5.2389e-05	0.41635	supercritical
1186.0	395.00	15.472	0.064635	3722.3	6275.4	22.744	3.1346	5.1765	2089.8	-0.053732	5.2420e-05	0.41659	supercritical
1187.0	395.00	15.459	0.064687	3725.5	6280.6	22.748	3.1345	5.1765	2090.6	-0.053724	5.2451e-05	0.41683	supercritical
1188.0	395.00	15.447	0.064739	3728.6	6285.8	22.753	3.1345	5.1765	2091.4	-0.053716	5.2482e-05	0.41707	supercritical
1189.0	395.00	15.434	0.064791	3731.7	6291.0	22.757	3.1345	5.1766	2092.2	-0.053709	5.2512e-05	0.41730	supercritical
1190.0	395.00	15.422	0.064843	3734.8	6296.1	22.761	3.1345	5.1766	2093.0	-0.053701	5.2543e-05	0.41754	supercritical
1191.0	395.00	15.409	0.064896	3737.9	6301.3	22.766	3.1345	5.1766	2093.8	-0.053694	5.2574e-05	0.41778	supercritical
1192.0	395.00	15.397	0.064948	3741.0	6306.5	22.770	3.1344	5.1766	2094.7	-0.053686	5.2605e-05	0.41802	supercritical
1193.0	395.00	15.385	0.065000	3744.2	6311.7	22.774	3.1344	5.1766	2095.5	-0.053679	5.2636e-05	0.41825	supercritical
1194.0	395.00	15.372	0.065052	3747.3	6316.8	22.779	3.1344	5.1766	2096.3	-0.053671	5.2667e-05	0.41849	supercritical
1195.0	395.00	15.360	0.065104	3750.4	6322.0	22.783	3.1344	5.1766	2097.1	-0.053664	5.2697e-05	0.41873	supercritical
1196.0	395.00	15.348	0.065156	3753.5	6327.2	22.787	3.1344	5.1766	2097.9	-0.053656	5.2728e-05	0.41897	supercritical
1197.0	395.00	15.335	0.065209	3756.6	6332.4	22.792	3.1344	5.1766	2098.7	-0.053649	5.2759e-05	0.41920	supercritical
1198.0	395.00	15.323	0.065261	3759.7	6337.5	22.796	3.1343	5.1766	2099.5	-0.053641	5.2790e-05	0.41944	supercritical
1199.0	395.00	15.311	0.065313	3762.9	6342.7	22.800	3.1343	5.1766	2100.3	-0.053634	5.2821e-05	0.41968	supercritical
1200.0	395.00	15.299	0.065365	3766.0	6347.9	22.805	3.1343	5.1766	2101.1	-0.053626	5.2852e-05	0.41991	supercritical
