Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1005.0	114.00	5.3907	0.18550	3142.8	5257.6	24.454	3.1226	5.1875	1886.4	-0.056208	4.6439e-05	0.36687	supercritical
1006.0	114.00	5.3855	0.18569	3145.9	5262.7	24.459	3.1226	5.1875	1887.3	-0.056198	4.6471e-05	0.36713	supercritical
1007.0	114.00	5.3802	0.18587	3149.1	5267.9	24.464	3.1226	5.1875	1888.2	-0.056189	4.6504e-05	0.36738	supercritical
1008.0	114.00	5.3749	0.18605	3152.2	5273.1	24.469	3.1226	5.1875	1889.1	-0.056180	4.6536e-05	0.36763	supercritical
1009.0	114.00	5.3697	0.18623	3155.3	5278.3	24.474	3.1226	5.1875	1890.1	-0.056171	4.6568e-05	0.36788	supercritical
1010.0	114.00	5.3645	0.18641	3158.4	5283.5	24.479	3.1226	5.1875	1891.0	-0.056161	4.6601e-05	0.36813	supercritical
1011.0	114.00	5.3592	0.18659	3161.5	5288.7	24.484	3.1226	5.1875	1891.9	-0.056152	4.6633e-05	0.36838	supercritical
1012.0	114.00	5.3540	0.18678	3164.6	5293.9	24.490	3.1225	5.1875	1892.8	-0.056143	4.6666e-05	0.36863	supercritical
1013.0	114.00	5.3488	0.18696	3167.7	5299.1	24.495	3.1225	5.1875	1893.7	-0.056134	4.6698e-05	0.36888	supercritical
1014.0	114.00	5.3436	0.18714	3170.9	5304.2	24.500	3.1225	5.1876	1894.6	-0.056124	4.6731e-05	0.36913	supercritical
1015.0	114.00	5.3384	0.18732	3174.0	5309.4	24.505	3.1225	5.1876	1895.5	-0.056115	4.6763e-05	0.36938	supercritical
1016.0	114.00	5.3333	0.18750	3177.1	5314.6	24.510	3.1225	5.1876	1896.4	-0.056106	4.6796e-05	0.36963	supercritical
1017.0	114.00	5.3281	0.18768	3180.2	5319.8	24.515	3.1225	5.1876	1897.3	-0.056097	4.6828e-05	0.36988	supercritical
1018.0	114.00	5.3230	0.18787	3183.3	5325.0	24.520	3.1225	5.1876	1898.2	-0.056088	4.6860e-05	0.37013	supercritical
1019.0	114.00	5.3178	0.18805	3186.4	5330.2	24.525	3.1225	5.1876	1899.1	-0.056078	4.6893e-05	0.37038	supercritical
1020.0	114.00	5.3127	0.18823	3189.6	5335.4	24.530	3.1225	5.1876	1900.0	-0.056069	4.6925e-05	0.37063	supercritical
1021.0	114.00	5.3076	0.18841	3192.7	5340.6	24.536	3.1225	5.1876	1901.0	-0.056060	4.6957e-05	0.37088	supercritical
1022.0	114.00	5.3024	0.18859	3195.8	5345.7	24.541	3.1225	5.1876	1901.9	-0.056051	4.6990e-05	0.37113	supercritical
1023.0	114.00	5.2973	0.18877	3198.9	5350.9	24.546	3.1225	5.1876	1902.8	-0.056042	4.7022e-05	0.37138	supercritical
1024.0	114.00	5.2922	0.18896	3202.0	5356.1	24.551	3.1225	5.1876	1903.7	-0.056032	4.7054e-05	0.37163	supercritical
1025.0	114.00	5.2872	0.18914	3205.1	5361.3	24.556	3.1224	5.1876	1904.6	-0.056023	4.7087e-05	0.37188	supercritical
1026.0	114.00	5.2821	0.18932	3208.3	5366.5	24.561	3.1224	5.1876	1905.5	-0.056014	4.7119e-05	0.37213	supercritical
1027.0	114.00	5.2770	0.18950	3211.4	5371.7	24.566	3.1224	5.1876	1906.4	-0.056005	4.7151e-05	0.37238	supercritical
1028.0	114.00	5.2720	0.18968	3214.5	5376.9	24.571	3.1224	5.1876	1907.3	-0.055996	4.7184e-05	0.37263	supercritical
1029.0	114.00	5.2669	0.18986	3217.6	5382.1	24.576	3.1224	5.1876	1908.2	-0.055987	4.7216e-05	0.37288	supercritical
1030.0	114.00	5.2619	0.19005	3220.7	5387.3	24.581	3.1224	5.1876	1909.1	-0.055977	4.7248e-05	0.37313	supercritical
1031.0	114.00	5.2569	0.19023	3223.8	5392.4	24.586	3.1224	5.1876	1910.0	-0.055968	4.7281e-05	0.37338	supercritical
1032.0	114.00	5.2518	0.19041	3227.0	5397.6	24.591	3.1224	5.1876	1910.9	-0.055959	4.7313e-05	0.37363	supercritical
1033.0	114.00	5.2468	0.19059	3230.1	5402.8	24.596	3.1224	5.1876	1911.8	-0.055950	4.7345e-05	0.37387	supercritical
1034.0	114.00	5.2418	0.19077	3233.2	5408.0	24.601	3.1224	5.1876	1912.7	-0.055941	4.7377e-05	0.37412	supercritical
1035.0	114.00	5.2369	0.19095	3236.3	5413.2	24.606	3.1224	5.1876	1913.6	-0.055932	4.7410e-05	0.37437	supercritical
1036.0	114.00	5.2319	0.19114	3239.4	5418.4	24.611	3.1224	5.1876	1914.5	-0.055923	4.7442e-05	0.37462	supercritical
1037.0	114.00	5.2269	0.19132	3242.5	5423.6	24.616	3.1224	5.1876	1915.4	-0.055913	4.7474e-05	0.37487	supercritical
1038.0	114.00	5.2219	0.19150	3245.7	5428.8	24.621	3.1223	5.1876	1916.3	-0.055904	4.7506e-05	0.37512	supercritical
1039.0	114.00	5.2170	0.19168	3248.8	5433.9	24.626	3.1223	5.1876	1917.2	-0.055895	4.7539e-05	0.37537	supercritical
1040.0	114.00	5.2121	0.19186	3251.9	5439.1	24.631	3.1223	5.1876	1918.1	-0.055886	4.7571e-05	0.37562	supercritical
1041.0	114.00	5.2071	0.19204	3255.0	5444.3	24.636	3.1223	5.1876	1919.0	-0.055877	4.7603e-05	0.37586	supercritical
1042.0	114.00	5.2022	0.19223	3258.1	5449.5	24.641	3.1223	5.1876	1919.9	-0.055868	4.7635e-05	0.37611	supercritical
1043.0	114.00	5.1973	0.19241	3261.2	5454.7	24.646	3.1223	5.1876	1920.8	-0.055859	4.7667e-05	0.37636	supercritical
1044.0	114.00	5.1924	0.19259	3264.4	5459.9	24.651	3.1223	5.1876	1921.7	-0.055850	4.7699e-05	0.37661	supercritical
1045.0	114.00	5.1875	0.19277	3267.5	5465.1	24.656	3.1223	5.1876	1922.6	-0.055841	4.7732e-05	0.37686	supercritical
1046.0	114.00	5.1826	0.19295	3270.6	5470.3	24.661	3.1223	5.1876	1923.5	-0.055832	4.7764e-05	0.37711	supercritical
1047.0	114.00	5.1777	0.19313	3273.7	5475.4	24.666	3.1223	5.1876	1924.3	-0.055823	4.7796e-05	0.37735	supercritical
1048.0	114.00	5.1729	0.19332	3276.8	5480.6	24.671	3.1223	5.1877	1925.2	-0.055813	4.7828e-05	0.37760	supercritical
1049.0	114.00	5.1680	0.19350	3279.9	5485.8	24.676	3.1223	5.1877	1926.1	-0.055804	4.7860e-05	0.37785	supercritical
1050.0	114.00	5.1632	0.19368	3283.1	5491.0	24.681	3.1223	5.1877	1927.0	-0.055795	4.7892e-05	0.37810	supercritical
1051.0	114.00	5.1583	0.19386	3286.2	5496.2	24.686	3.1222	5.1877	1927.9	-0.055786	4.7924e-05	0.37835	supercritical
1052.0	114.00	5.1535	0.19404	3289.3	5501.4	24.691	3.1222	5.1877	1928.8	-0.055777	4.7957e-05	0.37859	supercritical
1053.0	114.00	5.1487	0.19422	3292.4	5506.6	24.696	3.1222	5.1877	1929.7	-0.055768	4.7989e-05	0.37884	supercritical
1054.0	114.00	5.1439	0.19441	3295.5	5511.8	24.701	3.1222	5.1877	1930.6	-0.055759	4.8021e-05	0.37909	supercritical
1055.0	114.00	5.1391	0.19459	3298.6	5516.9	24.705	3.1222	5.1877	1931.5	-0.055750	4.8053e-05	0.37934	supercritical
1056.0	114.00	5.1343	0.19477	3301.8	5522.1	24.710	3.1222	5.1877	1932.4	-0.055741	4.8085e-05	0.37958	supercritical
1057.0	114.00	5.1295	0.19495	3304.9	5527.3	24.715	3.1222	5.1877	1933.3	-0.055732	4.8117e-05	0.37983	supercritical
1058.0	114.00	5.1247	0.19513	3308.0	5532.5	24.720	3.1222	5.1877	1934.2	-0.055723	4.8149e-05	0.38008	supercritical
1059.0	114.00	5.1199	0.19532	3311.1	5537.7	24.725	3.1222	5.1877	1935.0	-0.055714	4.8181e-05	0.38033	supercritical
1060.0	114.00	5.1152	0.19550	3314.2	5542.9	24.730	3.1222	5.1877	1935.9	-0.055705	4.8213e-05	0.38057	supercritical
1061.0	114.00	5.1104	0.19568	3317.3	5548.1	24.735	3.1222	5.1877	1936.8	-0.055696	4.8245e-05	0.38082	supercritical
1062.0	114.00	5.1057	0.19586	3320.4	5553.3	24.740	3.1222	5.1877	1937.7	-0.055687	4.8277e-05	0.38107	supercritical
1063.0	114.00	5.1009	0.19604	3323.6	5558.4	24.745	3.1222	5.1877	1938.6	-0.055678	4.8309e-05	0.38131	supercritical
1064.0	114.00	5.0962	0.19622	3326.7	5563.6	24.750	3.1222	5.1877	1939.5	-0.055669	4.8341e-05	0.38156	supercritical
1065.0	114.00	5.0915	0.19641	3329.8	5568.8	24.754	3.1221	5.1877	1940.4	-0.055660	4.8373e-05	0.38181	supercritical
1066.0	114.00	5.0868	0.19659	3332.9	5574.0	24.759	3.1221	5.1877	1941.3	-0.055651	4.8405e-05	0.38205	supercritical
1067.0	114.00	5.0821	0.19677	3336.0	5579.2	24.764	3.1221	5.1877	1942.2	-0.055642	4.8437e-05	0.38230	supercritical
1068.0	114.00	5.0774	0.19695	3339.1	5584.4	24.769	3.1221	5.1877	1943.0	-0.055633	4.8469e-05	0.38255	supercritical
1069.0	114.00	5.0727	0.19713	3342.3	5589.6	24.774	3.1221	5.1877	1943.9	-0.055624	4.8501e-05	0.38279	supercritical
1070.0	114.00	5.0681	0.19731	3345.4	5594.8	24.779	3.1221	5.1877	1944.8	-0.055615	4.8533e-05	0.38304	supercritical
1071.0	114.00	5.0634	0.19750	3348.5	5599.9	24.784	3.1221	5.1877	1945.7	-0.055606	4.8565e-05	0.38329	supercritical
1072.0	114.00	5.0587	0.19768	3351.6	5605.1	24.788	3.1221	5.1877	1946.6	-0.055597	4.8597e-05	0.38353	supercritical
1073.0	114.00	5.0541	0.19786	3354.7	5610.3	24.793	3.1221	5.1877	1947.5	-0.055588	4.8629e-05	0.38378	supercritical
1074.0	114.00	5.0495	0.19804	3357.8	5615.5	24.798	3.1221	5.1877	1948.3	-0.055579	4.8661e-05	0.38403	supercritical
1075.0	114.00	5.0448	0.19822	3361.0	5620.7	24.803	3.1221	5.1877	1949.2	-0.055570	4.8693e-05	0.38427	supercritical
1076.0	114.00	5.0402	0.19840	3364.1	5625.9	24.808	3.1221	5.1877	1950.1	-0.055561	4.8725e-05	0.38452	supercritical
1077.0	114.00	5.0356	0.19859	3367.2	5631.1	24.813	3.1221	5.1877	1951.0	-0.055552	4.8756e-05	0.38476	supercritical
1078.0	114.00	5.0310	0.19877	3370.3	5636.3	24.817	3.1221	5.1877	1951.9	-0.055543	4.8788e-05	0.38501	supercritical
1079.0	114.00	5.0264	0.19895	3373.4	5641.4	24.822	3.1220	5.1877	1952.8	-0.055534	4.8820e-05	0.38526	supercritical
1080.0	114.00	5.0218	0.19913	3376.5	5646.6	24.827	3.1220	5.1877	1953.6	-0.055526	4.8852e-05	0.38550	supercritical
1081.0	114.00	5.0172	0.19931	3379.7	5651.8	24.832	3.1220	5.1877	1954.5	-0.055517	4.8884e-05	0.38575	supercritical
1082.0	114.00	5.0127	0.19949	3382.8	5657.0	24.837	3.1220	5.1878	1955.4	-0.055508	4.8916e-05	0.38599	supercritical
1083.0	114.00	5.0081	0.19968	3385.9	5662.2	24.841	3.1220	5.1878	1956.3	-0.055499	4.8948e-05	0.38624	supercritical
1084.0	114.00	5.0036	0.19986	3389.0	5667.4	24.846	3.1220	5.1878	1957.2	-0.055490	4.8980e-05	0.38648	supercritical
1085.0	114.00	4.9990	0.20004	3392.1	5672.6	24.851	3.1220	5.1878	1958.0	-0.055481	4.9011e-05	0.38673	supercritical
1086.0	114.00	4.9945	0.20022	3395.2	5677.8	24.856	3.1220	5.1878	1958.9	-0.055472	4.9043e-05	0.38698	supercritical
1087.0	114.00	4.9899	0.20040	3398.4	5682.9	24.860	3.1220	5.1878	1959.8	-0.055463	4.9075e-05	0.38722	supercritical
1088.0	114.00	4.9854	0.20058	3401.5	5688.1	24.865	3.1220	5.1878	1960.7	-0.055454	4.9107e-05	0.38747	supercritical
1089.0	114.00	4.9809	0.20077	3404.6	5693.3	24.870	3.1220	5.1878	1961.6	-0.055445	4.9139e-05	0.38771	supercritical
1090.0	114.00	4.9764	0.20095	3407.7	5698.5	24.875	3.1220	5.1878	1962.4	-0.055437	4.9170e-05	0.38796	supercritical
1091.0	114.00	4.9719	0.20113	3410.8	5703.7	24.880	3.1220	5.1878	1963.3	-0.055428	4.9202e-05	0.38820	supercritical
1092.0	114.00	4.9674	0.20131	3413.9	5708.9	24.884	3.1220	5.1878	1964.2	-0.055419	4.9234e-05	0.38845	supercritical
1093.0	114.00	4.9629	0.20149	3417.1	5714.1	24.889	3.1219	5.1878	1965.1	-0.055410	4.9266e-05	0.38869	supercritical
1094.0	114.00	4.9585	0.20168	3420.2	5719.3	24.894	3.1219	5.1878	1965.9	-0.055401	4.9298e-05	0.38894	supercritical
1095.0	114.00	4.9540	0.20186	3423.3	5724.5	24.899	3.1219	5.1878	1966.8	-0.055392	4.9329e-05	0.38918	supercritical
1096.0	114.00	4.9496	0.20204	3426.4	5729.6	24.903	3.1219	5.1878	1967.7	-0.055383	4.9361e-05	0.38943	supercritical
1097.0	114.00	4.9451	0.20222	3429.5	5734.8	24.908	3.1219	5.1878	1968.6	-0.055375	4.9393e-05	0.38967	supercritical
1098.0	114.00	4.9407	0.20240	3432.6	5740.0	24.913	3.1219	5.1878	1969.4	-0.055366	4.9425e-05	0.38992	supercritical
1099.0	114.00	4.9362	0.20258	3435.7	5745.2	24.917	3.1219	5.1878	1970.3	-0.055357	4.9456e-05	0.39016	supercritical
1100.0	114.00	4.9318	0.20277	3438.9	5750.4	24.922	3.1219	5.1878	1971.2	-0.055348	4.9488e-05	0.39040	supercritical
1101.0	114.00	4.9274	0.20295	3442.0	5755.6	24.927	3.1219	5.1878	1972.1	-0.055339	4.9520e-05	0.39065	supercritical
1102.0	114.00	4.9230	0.20313	3445.1	5760.8	24.932	3.1219	5.1878	1972.9	-0.055330	4.9551e-05	0.39089	supercritical
1103.0	114.00	4.9186	0.20331	3448.2	5766.0	24.936	3.1219	5.1878	1973.8	-0.055322	4.9583e-05	0.39114	supercritical
1104.0	114.00	4.9142	0.20349	3451.3	5771.1	24.941	3.1219	5.1878	1974.7	-0.055313	4.9615e-05	0.39138	supercritical
1105.0	114.00	4.9098	0.20367	3454.4	5776.3	24.946	3.1219	5.1878	1975.5	-0.055304	4.9646e-05	0.39163	supercritical
1106.0	114.00	4.9054	0.20386	3457.6	5781.5	24.950	3.1219	5.1878	1976.4	-0.055295	4.9678e-05	0.39187	supercritical
1107.0	114.00	4.9011	0.20404	3460.7	5786.7	24.955	3.1219	5.1878	1977.3	-0.055286	4.9710e-05	0.39211	supercritical
1108.0	114.00	4.8967	0.20422	3463.8	5791.9	24.960	3.1218	5.1878	1978.2	-0.055278	4.9741e-05	0.39236	supercritical
1109.0	114.00	4.8923	0.20440	3466.9	5797.1	24.964	3.1218	5.1878	1979.0	-0.055269	4.9773e-05	0.39260	supercritical
1110.0	114.00	4.8880	0.20458	3470.0	5802.3	24.969	3.1218	5.1878	1979.9	-0.055260	4.9805e-05	0.39285	supercritical
1111.0	114.00	4.8837	0.20476	3473.1	5807.5	24.974	3.1218	5.1878	1980.8	-0.055251	4.9836e-05	0.39309	supercritical
1112.0	114.00	4.8793	0.20495	3476.3	5812.6	24.978	3.1218	5.1878	1981.6	-0.055242	4.9868e-05	0.39333	supercritical
1113.0	114.00	4.8750	0.20513	3479.4	5817.8	24.983	3.1218	5.1878	1982.5	-0.055234	4.9900e-05	0.39358	supercritical
1114.0	114.00	4.8707	0.20531	3482.5	5823.0	24.988	3.1218	5.1878	1983.4	-0.055225	4.9931e-05	0.39382	supercritical
1115.0	114.00	4.8664	0.20549	3485.6	5828.2	24.992	3.1218	5.1878	1984.2	-0.055216	4.9963e-05	0.39406	supercritical
1116.0	114.00	4.8621	0.20567	3488.7	5833.4	24.997	3.1218	5.1879	1985.1	-0.055207	4.9994e-05	0.39431	supercritical
1117.0	114.00	4.8578	0.20585	3491.8	5838.6	25.002	3.1218	5.1879	1986.0	-0.055199	5.0026e-05	0.39455	supercritical
1118.0	114.00	4.8535	0.20604	3495.0	5843.8	25.006	3.1218	5.1879	1986.8	-0.055190	5.0058e-05	0.39479	supercritical
1119.0	114.00	4.8492	0.20622	3498.1	5849.0	25.011	3.1218	5.1879	1987.7	-0.055181	5.0089e-05	0.39504	supercritical
1120.0	114.00	4.8450	0.20640	3501.2	5854.1	25.016	3.1218	5.1879	1988.6	-0.055172	5.0121e-05	0.39528	supercritical
1121.0	114.00	4.8407	0.20658	3504.3	5859.3	25.020	3.1218	5.1879	1989.4	-0.055164	5.0152e-05	0.39552	supercritical
1122.0	114.00	4.8364	0.20676	3507.4	5864.5	25.025	3.1218	5.1879	1990.3	-0.055155	5.0184e-05	0.39577	supercritical
1123.0	114.00	4.8322	0.20695	3510.5	5869.7	25.030	3.1218	5.1879	1991.2	-0.055146	5.0215e-05	0.39601	supercritical
1124.0	114.00	4.8280	0.20713	3513.7	5874.9	25.034	3.1217	5.1879	1992.0	-0.055137	5.0247e-05	0.39625	supercritical
1125.0	114.00	4.8237	0.20731	3516.8	5880.1	25.039	3.1217	5.1879	1992.9	-0.055129	5.0278e-05	0.39650	supercritical
1126.0	114.00	4.8195	0.20749	3519.9	5885.3	25.043	3.1217	5.1879	1993.8	-0.055120	5.0310e-05	0.39674	supercritical
1127.0	114.00	4.8153	0.20767	3523.0	5890.5	25.048	3.1217	5.1879	1994.6	-0.055111	5.0341e-05	0.39698	supercritical
1128.0	114.00	4.8111	0.20785	3526.1	5895.6	25.053	3.1217	5.1879	1995.5	-0.055103	5.0373e-05	0.39722	supercritical
1129.0	114.00	4.8069	0.20804	3529.2	5900.8	25.057	3.1217	5.1879	1996.4	-0.055094	5.0404e-05	0.39747	supercritical
1130.0	114.00	4.8027	0.20822	3532.3	5906.0	25.062	3.1217	5.1879	1997.2	-0.055085	5.0436e-05	0.39771	supercritical
1131.0	114.00	4.7985	0.20840	3535.5	5911.2	25.066	3.1217	5.1879	1998.1	-0.055076	5.0467e-05	0.39795	supercritical
1132.0	114.00	4.7943	0.20858	3538.6	5916.4	25.071	3.1217	5.1879	1998.9	-0.055068	5.0499e-05	0.39819	supercritical
1133.0	114.00	4.7901	0.20876	3541.7	5921.6	25.076	3.1217	5.1879	1999.8	-0.055059	5.0530e-05	0.39844	supercritical
1134.0	114.00	4.7860	0.20894	3544.8	5926.8	25.080	3.1217	5.1879	2000.7	-0.055050	5.0562e-05	0.39868	supercritical
1135.0	114.00	4.7818	0.20913	3547.9	5932.0	25.085	3.1217	5.1879	2001.5	-0.055042	5.0593e-05	0.39892	supercritical
1136.0	114.00	4.7777	0.20931	3551.0	5937.2	25.089	3.1217	5.1879	2002.4	-0.055033	5.0625e-05	0.39916	supercritical
1137.0	114.00	4.7735	0.20949	3554.2	5942.3	25.094	3.1217	5.1879	2003.2	-0.055024	5.0656e-05	0.39941	supercritical
1138.0	114.00	4.7694	0.20967	3557.3	5947.5	25.098	3.1217	5.1879	2004.1	-0.055016	5.0687e-05	0.39965	supercritical
1139.0	114.00	4.7652	0.20985	3560.4	5952.7	25.103	3.1216	5.1879	2005.0	-0.055007	5.0719e-05	0.39989	supercritical
1140.0	114.00	4.7611	0.21003	3563.5	5957.9	25.107	3.1216	5.1879	2005.8	-0.054998	5.0750e-05	0.40013	supercritical
1141.0	114.00	4.7570	0.21022	3566.6	5963.1	25.112	3.1216	5.1879	2006.7	-0.054990	5.0782e-05	0.40037	supercritical
1142.0	114.00	4.7529	0.21040	3569.7	5968.3	25.117	3.1216	5.1879	2007.5	-0.054981	5.0813e-05	0.40062	supercritical
1143.0	114.00	4.7488	0.21058	3572.9	5973.5	25.121	3.1216	5.1879	2008.4	-0.054972	5.0844e-05	0.40086	supercritical
1144.0	114.00	4.7447	0.21076	3576.0	5978.7	25.126	3.1216	5.1879	2009.3	-0.054964	5.0876e-05	0.40110	supercritical
1145.0	114.00	4.7406	0.21094	3579.1	5983.8	25.130	3.1216	5.1879	2010.1	-0.054955	5.0907e-05	0.40134	supercritical
1146.0	114.00	4.7365	0.21113	3582.2	5989.0	25.135	3.1216	5.1879	2011.0	-0.054947	5.0939e-05	0.40158	supercritical
1147.0	114.00	4.7325	0.21131	3585.3	5994.2	25.139	3.1216	5.1879	2011.8	-0.054938	5.0970e-05	0.40182	supercritical
1148.0	114.00	4.7284	0.21149	3588.4	5999.4	25.144	3.1216	5.1879	2012.7	-0.054929	5.1001e-05	0.40207	supercritical
1149.0	114.00	4.7243	0.21167	3591.6	6004.6	25.148	3.1216	5.1879	2013.5	-0.054921	5.1033e-05	0.40231	supercritical
1150.0	114.00	4.7203	0.21185	3594.7	6009.8	25.153	3.1216	5.1880	2014.4	-0.054912	5.1064e-05	0.40255	supercritical
1151.0	114.00	4.7162	0.21203	3597.8	6015.0	25.157	3.1216	5.1880	2015.2	-0.054904	5.1095e-05	0.40279	supercritical
1152.0	114.00	4.7122	0.21222	3600.9	6020.2	25.162	3.1216	5.1880	2016.1	-0.054895	5.1127e-05	0.40303	supercritical
1153.0	114.00	4.7082	0.21240	3604.0	6025.3	25.166	3.1216	5.1880	2017.0	-0.054886	5.1158e-05	0.40327	supercritical
1154.0	114.00	4.7041	0.21258	3607.1	6030.5	25.171	3.1216	5.1880	2017.8	-0.054878	5.1189e-05	0.40351	supercritical
1155.0	114.00	4.7001	0.21276	3610.3	6035.7	25.175	3.1216	5.1880	2018.7	-0.054869	5.1221e-05	0.40375	supercritical
1156.0	114.00	4.6961	0.21294	3613.4	6040.9	25.180	3.1215	5.1880	2019.5	-0.054861	5.1252e-05	0.40400	supercritical
1157.0	114.00	4.6921	0.21312	3616.5	6046.1	25.184	3.1215	5.1880	2020.4	-0.054852	5.1283e-05	0.40424	supercritical
1158.0	114.00	4.6881	0.21331	3619.6	6051.3	25.189	3.1215	5.1880	2021.2	-0.054843	5.1314e-05	0.40448	supercritical
1159.0	114.00	4.6841	0.21349	3622.7	6056.5	25.193	3.1215	5.1880	2022.1	-0.054835	5.1346e-05	0.40472	supercritical
1160.0	114.00	4.6801	0.21367	3625.8	6061.7	25.198	3.1215	5.1880	2022.9	-0.054826	5.1377e-05	0.40496	supercritical
1161.0	114.00	4.6761	0.21385	3628.9	6066.9	25.202	3.1215	5.1880	2023.8	-0.054818	5.1408e-05	0.40520	supercritical
1162.0	114.00	4.6722	0.21403	3632.1	6072.0	25.207	3.1215	5.1880	2024.6	-0.054809	5.1439e-05	0.40544	supercritical
1163.0	114.00	4.6682	0.21421	3635.2	6077.2	25.211	3.1215	5.1880	2025.5	-0.054801	5.1471e-05	0.40568	supercritical
1164.0	114.00	4.6643	0.21440	3638.3	6082.4	25.216	3.1215	5.1880	2026.3	-0.054792	5.1502e-05	0.40592	supercritical
1165.0	114.00	4.6603	0.21458	3641.4	6087.6	25.220	3.1215	5.1880	2027.2	-0.054784	5.1533e-05	0.40616	supercritical
1166.0	114.00	4.6564	0.21476	3644.5	6092.8	25.224	3.1215	5.1880	2028.0	-0.054775	5.1564e-05	0.40640	supercritical
1167.0	114.00	4.6524	0.21494	3647.6	6098.0	25.229	3.1215	5.1880	2028.9	-0.054767	5.1596e-05	0.40664	supercritical
1168.0	114.00	4.6485	0.21512	3650.8	6103.2	25.233	3.1215	5.1880	2029.7	-0.054758	5.1627e-05	0.40688	supercritical
1169.0	114.00	4.6446	0.21531	3653.9	6108.4	25.238	3.1215	5.1880	2030.6	-0.054749	5.1658e-05	0.40712	supercritical
1170.0	114.00	4.6407	0.21549	3657.0	6113.5	25.242	3.1215	5.1880	2031.4	-0.054741	5.1689e-05	0.40736	supercritical
1171.0	114.00	4.6367	0.21567	3660.1	6118.7	25.247	3.1215	5.1880	2032.3	-0.054732	5.1720e-05	0.40760	supercritical
1172.0	114.00	4.6328	0.21585	3663.2	6123.9	25.251	3.1215	5.1880	2033.1	-0.054724	5.1751e-05	0.40784	supercritical
1173.0	114.00	4.6289	0.21603	3666.3	6129.1	25.256	3.1214	5.1880	2034.0	-0.054715	5.1783e-05	0.40808	supercritical
1174.0	114.00	4.6250	0.21621	3669.5	6134.3	25.260	3.1214	5.1880	2034.8	-0.054707	5.1814e-05	0.40832	supercritical
1175.0	114.00	4.6212	0.21640	3672.6	6139.5	25.264	3.1214	5.1880	2035.6	-0.054698	5.1845e-05	0.40856	supercritical
1176.0	114.00	4.6173	0.21658	3675.7	6144.7	25.269	3.1214	5.1880	2036.5	-0.054690	5.1876e-05	0.40880	supercritical
1177.0	114.00	4.6134	0.21676	3678.8	6149.9	25.273	3.1214	5.1880	2037.3	-0.054682	5.1907e-05	0.40904	supercritical
1178.0	114.00	4.6096	0.21694	3681.9	6155.0	25.278	3.1214	5.1880	2038.2	-0.054673	5.1938e-05	0.40928	supercritical
1179.0	114.00	4.6057	0.21712	3685.0	6160.2	25.282	3.1214	5.1880	2039.0	-0.054665	5.1970e-05	0.40952	supercritical
1180.0	114.00	4.6018	0.21730	3688.2	6165.4	25.286	3.1214	5.1880	2039.9	-0.054656	5.2001e-05	0.40976	supercritical
1181.0	114.00	4.5980	0.21749	3691.3	6170.6	25.291	3.1214	5.1880	2040.7	-0.054648	5.2032e-05	0.41000	supercritical
1182.0	114.00	4.5942	0.21767	3694.4	6175.8	25.295	3.1214	5.1880	2041.6	-0.054639	5.2063e-05	0.41024	supercritical
1183.0	114.00	4.5903	0.21785	3697.5	6181.0	25.300	3.1214	5.1880	2042.4	-0.054631	5.2094e-05	0.41048	supercritical
1184.0	114.00	4.5865	0.21803	3700.6	6186.2	25.304	3.1214	5.1880	2043.3	-0.054622	5.2125e-05	0.41072	supercritical
1185.0	114.00	4.5827	0.21821	3703.7	6191.4	25.308	3.1214	5.1881	2044.1	-0.054614	5.2156e-05	0.41096	supercritical
1186.0	114.00	4.5789	0.21839	3706.8	6196.6	25.313	3.1214	5.1881	2044.9	-0.054605	5.2187e-05	0.41120	supercritical
1187.0	114.00	4.5751	0.21858	3710.0	6201.7	25.317	3.1214	5.1881	2045.8	-0.054597	5.2218e-05	0.41144	supercritical
1188.0	114.00	4.5713	0.21876	3713.1	6206.9	25.321	3.1214	5.1881	2046.6	-0.054588	5.2249e-05	0.41168	supercritical
1189.0	114.00	4.5675	0.21894	3716.2	6212.1	25.326	3.1214	5.1881	2047.5	-0.054580	5.2280e-05	0.41191	supercritical
1190.0	114.00	4.5637	0.21912	3719.3	6217.3	25.330	3.1213	5.1881	2048.3	-0.054572	5.2311e-05	0.41215	supercritical
1191.0	114.00	4.5599	0.21930	3722.4	6222.5	25.335	3.1213	5.1881	2049.1	-0.054563	5.2342e-05	0.41239	supercritical
1192.0	114.00	4.5561	0.21949	3725.5	6227.7	25.339	3.1213	5.1881	2050.0	-0.054555	5.2373e-05	0.41263	supercritical
1193.0	114.00	4.5523	0.21967	3728.7	6232.9	25.343	3.1213	5.1881	2050.8	-0.054546	5.2404e-05	0.41287	supercritical
1194.0	114.00	4.5486	0.21985	3731.8	6238.1	25.348	3.1213	5.1881	2051.7	-0.054538	5.2436e-05	0.41311	supercritical
1195.0	114.00	4.5448	0.22003	3734.9	6243.2	25.352	3.1213	5.1881	2052.5	-0.054530	5.2467e-05	0.41335	supercritical
1196.0	114.00	4.5411	0.22021	3738.0	6248.4	25.356	3.1213	5.1881	2053.3	-0.054521	5.2498e-05	0.41359	supercritical
