Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1008.0	161.00	7.5514	0.13243	3154.8	5286.8	23.754	3.1253	5.1853	1897.7	-0.055996	4.6583e-05	0.36902	supercritical
1009.0	161.00	7.5441	0.13255	3157.9	5292.0	23.760	3.1253	5.1853	1898.6	-0.055987	4.6615e-05	0.36927	supercritical
1010.0	161.00	7.5368	0.13268	3161.0	5297.2	23.765	3.1253	5.1853	1899.5	-0.055978	4.6648e-05	0.36952	supercritical
1011.0	161.00	7.5295	0.13281	3164.1	5302.4	23.770	3.1253	5.1853	1900.4	-0.055969	4.6680e-05	0.36977	supercritical
1012.0	161.00	7.5222	0.13294	3167.2	5307.5	23.775	3.1253	5.1853	1901.3	-0.055960	4.6712e-05	0.37002	supercritical
1013.0	161.00	7.5150	0.13307	3170.3	5312.7	23.780	3.1252	5.1853	1902.2	-0.055951	4.6745e-05	0.37027	supercritical
1014.0	161.00	7.5077	0.13320	3173.5	5317.9	23.785	3.1252	5.1853	1903.1	-0.055942	4.6777e-05	0.37052	supercritical
1015.0	161.00	7.5005	0.13332	3176.6	5323.1	23.790	3.1252	5.1853	1904.1	-0.055933	4.6810e-05	0.37077	supercritical
1016.0	161.00	7.4933	0.13345	3179.7	5328.3	23.795	3.1252	5.1853	1905.0	-0.055924	4.6842e-05	0.37102	supercritical
1017.0	161.00	7.4861	0.13358	3182.8	5333.5	23.801	3.1252	5.1854	1905.9	-0.055915	4.6874e-05	0.37127	supercritical
1018.0	161.00	7.4789	0.13371	3185.9	5338.6	23.806	3.1252	5.1854	1906.8	-0.055906	4.6907e-05	0.37152	supercritical
1019.0	161.00	7.4717	0.13384	3189.0	5343.8	23.811	3.1252	5.1854	1907.7	-0.055897	4.6939e-05	0.37177	supercritical
1020.0	161.00	7.4645	0.13397	3192.2	5349.0	23.816	3.1252	5.1854	1908.6	-0.055888	4.6971e-05	0.37202	supercritical
1021.0	161.00	7.4574	0.13410	3195.3	5354.2	23.821	3.1252	5.1854	1909.5	-0.055879	4.7004e-05	0.37227	supercritical
1022.0	161.00	7.4502	0.13422	3198.4	5359.4	23.826	3.1251	5.1854	1910.4	-0.055870	4.7036e-05	0.37252	supercritical
1023.0	161.00	7.4431	0.13435	3201.5	5364.6	23.831	3.1251	5.1854	1911.2	-0.055861	4.7068e-05	0.37277	supercritical
1024.0	161.00	7.4360	0.13448	3204.6	5369.8	23.836	3.1251	5.1854	1912.1	-0.055852	4.7101e-05	0.37302	supercritical
1025.0	161.00	7.4289	0.13461	3207.7	5374.9	23.841	3.1251	5.1854	1913.0	-0.055843	4.7133e-05	0.37327	supercritical
1026.0	161.00	7.4218	0.13474	3210.9	5380.1	23.846	3.1251	5.1854	1913.9	-0.055834	4.7165e-05	0.37351	supercritical
1027.0	161.00	7.4147	0.13487	3214.0	5385.3	23.851	3.1251	5.1854	1914.8	-0.055825	4.7197e-05	0.37376	supercritical
1028.0	161.00	7.4077	0.13499	3217.1	5390.5	23.856	3.1251	5.1854	1915.7	-0.055816	4.7230e-05	0.37401	supercritical
1029.0	161.00	7.4006	0.13512	3220.2	5395.7	23.861	3.1251	5.1854	1916.6	-0.055807	4.7262e-05	0.37426	supercritical
1030.0	161.00	7.3936	0.13525	3223.3	5400.9	23.866	3.1251	5.1854	1917.5	-0.055798	4.7294e-05	0.37451	supercritical
1031.0	161.00	7.3866	0.13538	3226.4	5406.1	23.871	3.1251	5.1854	1918.4	-0.055789	4.7326e-05	0.37476	supercritical
1032.0	161.00	7.3796	0.13551	3229.5	5411.2	23.876	3.1250	5.1854	1919.3	-0.055780	4.7359e-05	0.37501	supercritical
1033.0	161.00	7.3726	0.13564	3232.7	5416.4	23.882	3.1250	5.1854	1920.2	-0.055771	4.7391e-05	0.37526	supercritical
1034.0	161.00	7.3656	0.13577	3235.8	5421.6	23.887	3.1250	5.1854	1921.1	-0.055762	4.7423e-05	0.37551	supercritical
1035.0	161.00	7.3586	0.13589	3238.9	5426.8	23.892	3.1250	5.1854	1922.0	-0.055754	4.7455e-05	0.37576	supercritical
1036.0	161.00	7.3517	0.13602	3242.0	5432.0	23.897	3.1250	5.1854	1922.9	-0.055745	4.7487e-05	0.37600	supercritical
1037.0	161.00	7.3448	0.13615	3245.1	5437.2	23.902	3.1250	5.1854	1923.8	-0.055736	4.7520e-05	0.37625	supercritical
1038.0	161.00	7.3378	0.13628	3248.2	5442.4	23.907	3.1250	5.1854	1924.7	-0.055727	4.7552e-05	0.37650	supercritical
1039.0	161.00	7.3309	0.13641	3251.4	5447.5	23.912	3.1250	5.1854	1925.6	-0.055718	4.7584e-05	0.37675	supercritical
1040.0	161.00	7.3240	0.13654	3254.5	5452.7	23.917	3.1250	5.1854	1926.5	-0.055709	4.7616e-05	0.37700	supercritical
1041.0	161.00	7.3171	0.13667	3257.6	5457.9	23.922	3.1249	5.1854	1927.4	-0.055700	4.7648e-05	0.37725	supercritical
1042.0	161.00	7.3103	0.13679	3260.7	5463.1	23.926	3.1249	5.1855	1928.2	-0.055691	4.7680e-05	0.37749	supercritical
1043.0	161.00	7.3034	0.13692	3263.8	5468.3	23.931	3.1249	5.1855	1929.1	-0.055682	4.7713e-05	0.37774	supercritical
1044.0	161.00	7.2965	0.13705	3266.9	5473.5	23.936	3.1249	5.1855	1930.0	-0.055673	4.7745e-05	0.37799	supercritical
1045.0	161.00	7.2897	0.13718	3270.1	5478.7	23.941	3.1249	5.1855	1930.9	-0.055665	4.7777e-05	0.37824	supercritical
1046.0	161.00	7.2829	0.13731	3273.2	5483.8	23.946	3.1249	5.1855	1931.8	-0.055656	4.7809e-05	0.37849	supercritical
1047.0	161.00	7.2761	0.13744	3276.3	5489.0	23.951	3.1249	5.1855	1932.7	-0.055647	4.7841e-05	0.37873	supercritical
1048.0	161.00	7.2693	0.13757	3279.4	5494.2	23.956	3.1249	5.1855	1933.6	-0.055638	4.7873e-05	0.37898	supercritical
1049.0	161.00	7.2625	0.13769	3282.5	5499.4	23.961	3.1249	5.1855	1934.5	-0.055629	4.7905e-05	0.37923	supercritical
1050.0	161.00	7.2557	0.13782	3285.6	5504.6	23.966	3.1248	5.1855	1935.4	-0.055620	4.7937e-05	0.37948	supercritical
1051.0	161.00	7.2490	0.13795	3288.8	5509.8	23.971	3.1248	5.1855	1936.2	-0.055611	4.7969e-05	0.37972	supercritical
1052.0	161.00	7.2422	0.13808	3291.9	5515.0	23.976	3.1248	5.1855	1937.1	-0.055603	4.8001e-05	0.37997	supercritical
1053.0	161.00	7.2355	0.13821	3295.0	5520.1	23.981	3.1248	5.1855	1938.0	-0.055594	4.8033e-05	0.38022	supercritical
1054.0	161.00	7.2288	0.13834	3298.1	5525.3	23.986	3.1248	5.1855	1938.9	-0.055585	4.8066e-05	0.38047	supercritical
1055.0	161.00	7.2221	0.13846	3301.2	5530.5	23.991	3.1248	5.1855	1939.8	-0.055576	4.8098e-05	0.38071	supercritical
1056.0	161.00	7.2154	0.13859	3304.3	5535.7	23.996	3.1248	5.1855	1940.7	-0.055567	4.8130e-05	0.38096	supercritical
1057.0	161.00	7.2087	0.13872	3307.5	5540.9	24.001	3.1248	5.1855	1941.6	-0.055558	4.8162e-05	0.38121	supercritical
1058.0	161.00	7.2020	0.13885	3310.6	5546.1	24.006	3.1248	5.1855	1942.4	-0.055550	4.8194e-05	0.38146	supercritical
1059.0	161.00	7.1953	0.13898	3313.7	5551.3	24.010	3.1248	5.1855	1943.3	-0.055541	4.8226e-05	0.38170	supercritical
1060.0	161.00	7.1887	0.13911	3316.8	5556.4	24.015	3.1247	5.1855	1944.2	-0.055532	4.8258e-05	0.38195	supercritical
1061.0	161.00	7.1821	0.13924	3319.9	5561.6	24.020	3.1247	5.1855	1945.1	-0.055523	4.8290e-05	0.38220	supercritical
1062.0	161.00	7.1754	0.13936	3323.0	5566.8	24.025	3.1247	5.1855	1946.0	-0.055514	4.8322e-05	0.38244	supercritical
1063.0	161.00	7.1688	0.13949	3326.2	5572.0	24.030	3.1247	5.1855	1946.9	-0.055506	4.8354e-05	0.38269	supercritical
1064.0	161.00	7.1622	0.13962	3329.3	5577.2	24.035	3.1247	5.1855	1947.7	-0.055497	4.8386e-05	0.38294	supercritical
1065.0	161.00	7.1556	0.13975	3332.4	5582.4	24.040	3.1247	5.1855	1948.6	-0.055488	4.8417e-05	0.38318	supercritical
1066.0	161.00	7.1491	0.13988	3335.5	5587.6	24.045	3.1247	5.1855	1949.5	-0.055479	4.8449e-05	0.38343	supercritical
1067.0	161.00	7.1425	0.14001	3338.6	5592.7	24.049	3.1247	5.1856	1950.4	-0.055470	4.8481e-05	0.38368	supercritical
1068.0	161.00	7.1360	0.14014	3341.7	5597.9	24.054	3.1247	5.1856	1951.3	-0.055462	4.8513e-05	0.38392	supercritical
1069.0	161.00	7.1294	0.14026	3344.9	5603.1	24.059	3.1247	5.1856	1952.1	-0.055453	4.8545e-05	0.38417	supercritical
1070.0	161.00	7.1229	0.14039	3348.0	5608.3	24.064	3.1246	5.1856	1953.0	-0.055444	4.8577e-05	0.38442	supercritical
1071.0	161.00	7.1164	0.14052	3351.1	5613.5	24.069	3.1246	5.1856	1953.9	-0.055435	4.8609e-05	0.38466	supercritical
1072.0	161.00	7.1099	0.14065	3354.2	5618.7	24.074	3.1246	5.1856	1954.8	-0.055426	4.8641e-05	0.38491	supercritical
1073.0	161.00	7.1034	0.14078	3357.3	5623.8	24.079	3.1246	5.1856	1955.7	-0.055418	4.8673e-05	0.38515	supercritical
1074.0	161.00	7.0969	0.14091	3360.4	5629.0	24.083	3.1246	5.1856	1956.5	-0.055409	4.8705e-05	0.38540	supercritical
1075.0	161.00	7.0904	0.14104	3363.6	5634.2	24.088	3.1246	5.1856	1957.4	-0.055400	4.8737e-05	0.38565	supercritical
1076.0	161.00	7.0840	0.14116	3366.7	5639.4	24.093	3.1246	5.1856	1958.3	-0.055391	4.8768e-05	0.38589	supercritical
1077.0	161.00	7.0775	0.14129	3369.8	5644.6	24.098	3.1246	5.1856	1959.2	-0.055383	4.8800e-05	0.38614	supercritical
1078.0	161.00	7.0711	0.14142	3372.9	5649.8	24.103	3.1246	5.1856	1960.0	-0.055374	4.8832e-05	0.38638	supercritical
1079.0	161.00	7.0647	0.14155	3376.0	5655.0	24.107	3.1246	5.1856	1960.9	-0.055365	4.8864e-05	0.38663	supercritical
1080.0	161.00	7.0583	0.14168	3379.1	5660.1	24.112	3.1245	5.1856	1961.8	-0.055357	4.8896e-05	0.38688	supercritical
1081.0	161.00	7.0519	0.14181	3382.3	5665.3	24.117	3.1245	5.1856	1962.7	-0.055348	4.8928e-05	0.38712	supercritical
1082.0	161.00	7.0455	0.14193	3385.4	5670.5	24.122	3.1245	5.1856	1963.5	-0.055339	4.8960e-05	0.38737	supercritical
1083.0	161.00	7.0391	0.14206	3388.5	5675.7	24.127	3.1245	5.1856	1964.4	-0.055330	4.8991e-05	0.38761	supercritical
1084.0	161.00	7.0328	0.14219	3391.6	5680.9	24.131	3.1245	5.1856	1965.3	-0.055322	4.9023e-05	0.38786	supercritical
1085.0	161.00	7.0264	0.14232	3394.7	5686.1	24.136	3.1245	5.1856	1966.2	-0.055313	4.9055e-05	0.38810	supercritical
1086.0	161.00	7.0201	0.14245	3397.8	5691.3	24.141	3.1245	5.1856	1967.0	-0.055304	4.9087e-05	0.38835	supercritical
1087.0	161.00	7.0137	0.14258	3401.0	5696.4	24.146	3.1245	5.1856	1967.9	-0.055296	4.9119e-05	0.38859	supercritical
1088.0	161.00	7.0074	0.14271	3404.1	5701.6	24.151	3.1245	5.1856	1968.8	-0.055287	4.9150e-05	0.38884	supercritical
1089.0	161.00	7.0011	0.14283	3407.2	5706.8	24.155	3.1245	5.1856	1969.7	-0.055278	4.9182e-05	0.38908	supercritical
1090.0	161.00	6.9948	0.14296	3410.3	5712.0	24.160	3.1244	5.1856	1970.5	-0.055269	4.9214e-05	0.38933	supercritical
1091.0	161.00	6.9885	0.14309	3413.4	5717.2	24.165	3.1244	5.1856	1971.4	-0.055261	4.9246e-05	0.38957	supercritical
1092.0	161.00	6.9823	0.14322	3416.5	5722.4	24.170	3.1244	5.1857	1972.3	-0.055252	4.9277e-05	0.38982	supercritical
1093.0	161.00	6.9760	0.14335	3419.6	5727.6	24.174	3.1244	5.1857	1973.1	-0.055243	4.9309e-05	0.39006	supercritical
1094.0	161.00	6.9698	0.14348	3422.8	5732.7	24.179	3.1244	5.1857	1974.0	-0.055235	4.9341e-05	0.39031	supercritical
1095.0	161.00	6.9635	0.14361	3425.9	5737.9	24.184	3.1244	5.1857	1974.9	-0.055226	4.9372e-05	0.39055	supercritical
1096.0	161.00	6.9573	0.14373	3429.0	5743.1	24.188	3.1244	5.1857	1975.8	-0.055217	4.9404e-05	0.39080	supercritical
1097.0	161.00	6.9511	0.14386	3432.1	5748.3	24.193	3.1244	5.1857	1976.6	-0.055209	4.9436e-05	0.39104	supercritical
1098.0	161.00	6.9449	0.14399	3435.2	5753.5	24.198	3.1244	5.1857	1977.5	-0.055200	4.9468e-05	0.39129	supercritical
1099.0	161.00	6.9387	0.14412	3438.3	5758.7	24.203	3.1244	5.1857	1978.4	-0.055191	4.9499e-05	0.39153	supercritical
1100.0	161.00	6.9325	0.14425	3441.5	5763.9	24.207	3.1244	5.1857	1979.2	-0.055183	4.9531e-05	0.39177	supercritical
1101.0	161.00	6.9263	0.14438	3444.6	5769.0	24.212	3.1243	5.1857	1980.1	-0.055174	4.9563e-05	0.39202	supercritical
1102.0	161.00	6.9202	0.14451	3447.7	5774.2	24.217	3.1243	5.1857	1981.0	-0.055166	4.9594e-05	0.39226	supercritical
1103.0	161.00	6.9140	0.14463	3450.8	5779.4	24.222	3.1243	5.1857	1981.8	-0.055157	4.9626e-05	0.39251	supercritical
1104.0	161.00	6.9079	0.14476	3453.9	5784.6	24.226	3.1243	5.1857	1982.7	-0.055148	4.9658e-05	0.39275	supercritical
1105.0	161.00	6.9017	0.14489	3457.0	5789.8	24.231	3.1243	5.1857	1983.6	-0.055140	4.9689e-05	0.39299	supercritical
1106.0	161.00	6.8956	0.14502	3460.2	5795.0	24.236	3.1243	5.1857	1984.4	-0.055131	4.9721e-05	0.39324	supercritical
1107.0	161.00	6.8895	0.14515	3463.3	5800.2	24.240	3.1243	5.1857	1985.3	-0.055122	4.9753e-05	0.39348	supercritical
1108.0	161.00	6.8834	0.14528	3466.4	5805.3	24.245	3.1243	5.1857	1986.2	-0.055114	4.9784e-05	0.39373	supercritical
1109.0	161.00	6.8773	0.14541	3469.5	5810.5	24.250	3.1243	5.1857	1987.0	-0.055105	4.9816e-05	0.39397	supercritical
1110.0	161.00	6.8713	0.14553	3472.6	5815.7	24.254	3.1243	5.1857	1987.9	-0.055097	4.9847e-05	0.39421	supercritical
1111.0	161.00	6.8652	0.14566	3475.7	5820.9	24.259	3.1243	5.1857	1988.8	-0.055088	4.9879e-05	0.39446	supercritical
1112.0	161.00	6.8591	0.14579	3478.9	5826.1	24.264	3.1242	5.1857	1989.6	-0.055079	4.9911e-05	0.39470	supercritical
1113.0	161.00	6.8531	0.14592	3482.0	5831.3	24.268	3.1242	5.1857	1990.5	-0.055071	4.9942e-05	0.39494	supercritical
1114.0	161.00	6.8471	0.14605	3485.1	5836.5	24.273	3.1242	5.1857	1991.3	-0.055062	4.9974e-05	0.39519	supercritical
1115.0	161.00	6.8411	0.14618	3488.2	5841.6	24.278	3.1242	5.1857	1992.2	-0.055054	5.0005e-05	0.39543	supercritical
1116.0	161.00	6.8350	0.14630	3491.3	5846.8	24.282	3.1242	5.1857	1993.1	-0.055045	5.0037e-05	0.39567	supercritical
1117.0	161.00	6.8290	0.14643	3494.4	5852.0	24.287	3.1242	5.1858	1993.9	-0.055036	5.0068e-05	0.39592	supercritical
1118.0	161.00	6.8231	0.14656	3497.6	5857.2	24.292	3.1242	5.1858	1994.8	-0.055028	5.0100e-05	0.39616	supercritical
1119.0	161.00	6.8171	0.14669	3500.7	5862.4	24.296	3.1242	5.1858	1995.7	-0.055019	5.0131e-05	0.39640	supercritical
1120.0	161.00	6.8111	0.14682	3503.8	5867.6	24.301	3.1242	5.1858	1996.5	-0.055011	5.0163e-05	0.39665	supercritical
1121.0	161.00	6.8051	0.14695	3506.9	5872.8	24.305	3.1242	5.1858	1997.4	-0.055002	5.0194e-05	0.39689	supercritical
1122.0	161.00	6.7992	0.14708	3510.0	5877.9	24.310	3.1241	5.1858	1998.2	-0.054994	5.0226e-05	0.39713	supercritical
1123.0	161.00	6.7933	0.14720	3513.1	5883.1	24.315	3.1241	5.1858	1999.1	-0.054985	5.0257e-05	0.39738	supercritical
1124.0	161.00	6.7873	0.14733	3516.3	5888.3	24.319	3.1241	5.1858	1999.9	-0.054977	5.0289e-05	0.39762	supercritical
1125.0	161.00	6.7814	0.14746	3519.4	5893.5	24.324	3.1241	5.1858	2000.8	-0.054968	5.0320e-05	0.39786	supercritical
1126.0	161.00	6.7755	0.14759	3522.5	5898.7	24.329	3.1241	5.1858	2001.7	-0.054960	5.0352e-05	0.39810	supercritical
1127.0	161.00	6.7696	0.14772	3525.6	5903.9	24.333	3.1241	5.1858	2002.5	-0.054951	5.0383e-05	0.39835	supercritical
1128.0	161.00	6.7637	0.14785	3528.7	5909.1	24.338	3.1241	5.1858	2003.4	-0.054942	5.0415e-05	0.39859	supercritical
1129.0	161.00	6.7579	0.14798	3531.8	5914.2	24.342	3.1241	5.1858	2004.2	-0.054934	5.0446e-05	0.39883	supercritical
1130.0	161.00	6.7520	0.14810	3535.0	5919.4	24.347	3.1241	5.1858	2005.1	-0.054925	5.0478e-05	0.39907	supercritical
1131.0	161.00	6.7461	0.14823	3538.1	5924.6	24.352	3.1241	5.1858	2006.0	-0.054917	5.0509e-05	0.39932	supercritical
1132.0	161.00	6.7403	0.14836	3541.2	5929.8	24.356	3.1241	5.1858	2006.8	-0.054908	5.0541e-05	0.39956	supercritical
1133.0	161.00	6.7345	0.14849	3544.3	5935.0	24.361	3.1241	5.1858	2007.7	-0.054900	5.0572e-05	0.39980	supercritical
1134.0	161.00	6.7286	0.14862	3547.4	5940.2	24.365	3.1240	5.1858	2008.5	-0.054891	5.0603e-05	0.40004	supercritical
1135.0	161.00	6.7228	0.14875	3550.5	5945.4	24.370	3.1240	5.1858	2009.4	-0.054883	5.0635e-05	0.40029	supercritical
1136.0	161.00	6.7170	0.14888	3553.6	5950.5	24.374	3.1240	5.1858	2010.2	-0.054874	5.0666e-05	0.40053	supercritical
1137.0	161.00	6.7112	0.14900	3556.8	5955.7	24.379	3.1240	5.1858	2011.1	-0.054866	5.0698e-05	0.40077	supercritical
1138.0	161.00	6.7054	0.14913	3559.9	5960.9	24.384	3.1240	5.1858	2011.9	-0.054857	5.0729e-05	0.40101	supercritical
1139.0	161.00	6.6997	0.14926	3563.0	5966.1	24.388	3.1240	5.1858	2012.8	-0.054849	5.0760e-05	0.40125	supercritical
1140.0	161.00	6.6939	0.14939	3566.1	5971.3	24.393	3.1240	5.1858	2013.6	-0.054840	5.0792e-05	0.40150	supercritical
1141.0	161.00	6.6881	0.14952	3569.2	5976.5	24.397	3.1240	5.1858	2014.5	-0.054832	5.0823e-05	0.40174	supercritical
1142.0	161.00	6.6824	0.14965	3572.3	5981.7	24.402	3.1240	5.1859	2015.4	-0.054824	5.0855e-05	0.40198	supercritical
1143.0	161.00	6.6767	0.14978	3575.5	5986.8	24.406	3.1240	5.1859	2016.2	-0.054815	5.0886e-05	0.40222	supercritical
1144.0	161.00	6.6709	0.14990	3578.6	5992.0	24.411	3.1240	5.1859	2017.1	-0.054807	5.0917e-05	0.40246	supercritical
1145.0	161.00	6.6652	0.15003	3581.7	5997.2	24.415	3.1239	5.1859	2017.9	-0.054798	5.0949e-05	0.40270	supercritical
1146.0	161.00	6.6595	0.15016	3584.8	6002.4	24.420	3.1239	5.1859	2018.8	-0.054790	5.0980e-05	0.40294	supercritical
1147.0	161.00	6.6538	0.15029	3587.9	6007.6	24.424	3.1239	5.1859	2019.6	-0.054781	5.1011e-05	0.40319	supercritical
1148.0	161.00	6.6481	0.15042	3591.0	6012.8	24.429	3.1239	5.1859	2020.5	-0.054773	5.1043e-05	0.40343	supercritical
1149.0	161.00	6.6424	0.15055	3594.2	6018.0	24.433	3.1239	5.1859	2021.3	-0.054764	5.1074e-05	0.40367	supercritical
1150.0	161.00	6.6368	0.15068	3597.3	6023.2	24.438	3.1239	5.1859	2022.2	-0.054756	5.1105e-05	0.40391	supercritical
1151.0	161.00	6.6311	0.15080	3600.4	6028.3	24.442	3.1239	5.1859	2023.0	-0.054748	5.1137e-05	0.40415	supercritical
1152.0	161.00	6.6255	0.15093	3603.5	6033.5	24.447	3.1239	5.1859	2023.9	-0.054739	5.1168e-05	0.40439	supercritical
1153.0	161.00	6.6198	0.15106	3606.6	6038.7	24.451	3.1239	5.1859	2024.7	-0.054731	5.1199e-05	0.40463	supercritical
1154.0	161.00	6.6142	0.15119	3609.7	6043.9	24.456	3.1239	5.1859	2025.6	-0.054722	5.1230e-05	0.40487	supercritical
1155.0	161.00	6.6086	0.15132	3612.9	6049.1	24.460	3.1239	5.1859	2026.4	-0.054714	5.1262e-05	0.40512	supercritical
1156.0	161.00	6.6030	0.15145	3616.0	6054.3	24.465	3.1239	5.1859	2027.3	-0.054705	5.1293e-05	0.40536	supercritical
1157.0	161.00	6.5974	0.15158	3619.1	6059.5	24.469	3.1238	5.1859	2028.1	-0.054697	5.1324e-05	0.40560	supercritical
1158.0	161.00	6.5918	0.15170	3622.2	6064.6	24.474	3.1238	5.1859	2029.0	-0.054689	5.1355e-05	0.40584	supercritical
1159.0	161.00	6.5862	0.15183	3625.3	6069.8	24.478	3.1238	5.1859	2029.8	-0.054680	5.1387e-05	0.40608	supercritical
1160.0	161.00	6.5806	0.15196	3628.4	6075.0	24.483	3.1238	5.1859	2030.6	-0.054672	5.1418e-05	0.40632	supercritical
1161.0	161.00	6.5751	0.15209	3631.6	6080.2	24.487	3.1238	5.1859	2031.5	-0.054663	5.1449e-05	0.40656	supercritical
1162.0	161.00	6.5695	0.15222	3634.7	6085.4	24.492	3.1238	5.1859	2032.3	-0.054655	5.1480e-05	0.40680	supercritical
1163.0	161.00	6.5640	0.15235	3637.8	6090.6	24.496	3.1238	5.1859	2033.2	-0.054647	5.1511e-05	0.40704	supercritical
1164.0	161.00	6.5584	0.15248	3640.9	6095.8	24.501	3.1238	5.1859	2034.0	-0.054638	5.1543e-05	0.40728	supercritical
1165.0	161.00	6.5529	0.15260	3644.0	6100.9	24.505	3.1238	5.1859	2034.9	-0.054630	5.1574e-05	0.40752	supercritical
1166.0	161.00	6.5474	0.15273	3647.1	6106.1	24.510	3.1238	5.1859	2035.7	-0.054622	5.1605e-05	0.40776	supercritical
1167.0	161.00	6.5419	0.15286	3650.3	6111.3	24.514	3.1238	5.1860	2036.6	-0.054613	5.1636e-05	0.40800	supercritical
1168.0	161.00	6.5364	0.15299	3653.4	6116.5	24.518	3.1238	5.1860	2037.4	-0.054605	5.1667e-05	0.40824	supercritical
1169.0	161.00	6.5309	0.15312	3656.5	6121.7	24.523	3.1237	5.1860	2038.2	-0.054597	5.1699e-05	0.40848	supercritical
1170.0	161.00	6.5254	0.15325	3659.6	6126.9	24.527	3.1237	5.1860	2039.1	-0.054588	5.1730e-05	0.40872	supercritical
1171.0	161.00	6.5200	0.15338	3662.7	6132.1	24.532	3.1237	5.1860	2039.9	-0.054580	5.1761e-05	0.40896	supercritical
1172.0	161.00	6.5145	0.15350	3665.8	6137.2	24.536	3.1237	5.1860	2040.8	-0.054572	5.1792e-05	0.40920	supercritical
1173.0	161.00	6.5090	0.15363	3668.9	6142.4	24.541	3.1237	5.1860	2041.6	-0.054563	5.1823e-05	0.40944	supercritical
1174.0	161.00	6.5036	0.15376	3672.1	6147.6	24.545	3.1237	5.1860	2042.5	-0.054555	5.1854e-05	0.40968	supercritical
1175.0	161.00	6.4982	0.15389	3675.2	6152.8	24.549	3.1237	5.1860	2043.3	-0.054547	5.1885e-05	0.40992	supercritical
1176.0	161.00	6.4927	0.15402	3678.3	6158.0	24.554	3.1237	5.1860	2044.1	-0.054538	5.1916e-05	0.41016	supercritical
1177.0	161.00	6.4873	0.15415	3681.4	6163.2	24.558	3.1237	5.1860	2045.0	-0.054530	5.1948e-05	0.41040	supercritical
1178.0	161.00	6.4819	0.15428	3684.5	6168.4	24.563	3.1237	5.1860	2045.8	-0.054522	5.1979e-05	0.41064	supercritical
1179.0	161.00	6.4765	0.15440	3687.6	6173.5	24.567	3.1237	5.1860	2046.7	-0.054513	5.2010e-05	0.41088	supercritical
1180.0	161.00	6.4711	0.15453	3690.8	6178.7	24.571	3.1237	5.1860	2047.5	-0.054505	5.2041e-05	0.41112	supercritical
1181.0	161.00	6.4658	0.15466	3693.9	6183.9	24.576	3.1236	5.1860	2048.3	-0.054497	5.2072e-05	0.41136	supercritical
1182.0	161.00	6.4604	0.15479	3697.0	6189.1	24.580	3.1236	5.1860	2049.2	-0.054488	5.2103e-05	0.41160	supercritical
1183.0	161.00	6.4550	0.15492	3700.1	6194.3	24.585	3.1236	5.1860	2050.0	-0.054480	5.2134e-05	0.41184	supercritical
1184.0	161.00	6.4497	0.15505	3703.2	6199.5	24.589	3.1236	5.1860	2050.9	-0.054472	5.2165e-05	0.41207	supercritical
1185.0	161.00	6.4443	0.15518	3706.3	6204.7	24.593	3.1236	5.1860	2051.7	-0.054463	5.2196e-05	0.41231	supercritical
1186.0	161.00	6.4390	0.15530	3709.5	6209.8	24.598	3.1236	5.1860	2052.5	-0.054455	5.2227e-05	0.41255	supercritical
1187.0	161.00	6.4337	0.15543	3712.6	6215.0	24.602	3.1236	5.1860	2053.4	-0.054447	5.2258e-05	0.41279	supercritical
1188.0	161.00	6.4284	0.15556	3715.7	6220.2	24.606	3.1236	5.1860	2054.2	-0.054439	5.2289e-05	0.41303	supercritical
1189.0	161.00	6.4230	0.15569	3718.8	6225.4	24.611	3.1236	5.1860	2055.0	-0.054430	5.2320e-05	0.41327	supercritical
1190.0	161.00	6.4177	0.15582	3721.9	6230.6	24.615	3.1236	5.1860	2055.9	-0.054422	5.2351e-05	0.41351	supercritical
1191.0	161.00	6.4125	0.15595	3725.0	6235.8	24.620	3.1236	5.1860	2056.7	-0.054414	5.2382e-05	0.41375	supercritical
1192.0	161.00	6.4072	0.15608	3728.2	6241.0	24.624	3.1236	5.1860	2057.6	-0.054406	5.2413e-05	0.41399	supercritical
1193.0	161.00	6.4019	0.15620	3731.3	6246.1	24.628	3.1235	5.1861	2058.4	-0.054397	5.2444e-05	0.41422	supercritical
1194.0	161.00	6.3966	0.15633	3734.4	6251.3	24.633	3.1235	5.1861	2059.2	-0.054389	5.2475e-05	0.41446	supercritical
1195.0	161.00	6.3914	0.15646	3737.5	6256.5	24.637	3.1235	5.1861	2060.1	-0.054381	5.2506e-05	0.41470	supercritical
1196.0	161.00	6.3861	0.15659	3740.6	6261.7	24.641	3.1235	5.1861	2060.9	-0.054373	5.2537e-05	0.41494	supercritical
1197.0	161.00	6.3809	0.15672	3743.7	6266.9	24.646	3.1235	5.1861	2061.7	-0.054364	5.2568e-05	0.41518	supercritical
1198.0	161.00	6.3757	0.15685	3746.9	6272.1	24.650	3.1235	5.1861	2062.6	-0.054356	5.2599e-05	0.41542	supercritical
1199.0	161.00	6.3704	0.15698	3750.0	6277.3	24.654	3.1235	5.1861	2063.4	-0.054348	5.2630e-05	0.41566	supercritical
