Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1002.0	73.000	3.4782	0.28751	3131.2	5230.0	25.362	3.1202	5.1895	1876.1	-0.056398	4.6299e-05	0.36464	supercritical
1003.0	73.000	3.4747	0.28779	3134.3	5235.2	25.367	3.1202	5.1895	1877.0	-0.056389	4.6332e-05	0.36490	supercritical
1004.0	73.000	3.4713	0.28808	3137.4	5240.4	25.372	3.1202	5.1895	1877.9	-0.056379	4.6365e-05	0.36515	supercritical
1005.0	73.000	3.4679	0.28836	3140.6	5245.6	25.377	3.1202	5.1895	1878.9	-0.056370	4.6397e-05	0.36540	supercritical
1006.0	73.000	3.4645	0.28864	3143.7	5250.8	25.382	3.1202	5.1895	1879.8	-0.056360	4.6430e-05	0.36565	supercritical
1007.0	73.000	3.4611	0.28893	3146.8	5256.0	25.388	3.1202	5.1895	1880.7	-0.056351	4.6462e-05	0.36590	supercritical
1008.0	73.000	3.4577	0.28921	3149.9	5261.2	25.393	3.1202	5.1895	1881.6	-0.056341	4.6495e-05	0.36615	supercritical
1009.0	73.000	3.4543	0.28950	3153.0	5266.3	25.398	3.1202	5.1895	1882.5	-0.056332	4.6527e-05	0.36640	supercritical
1010.0	73.000	3.4509	0.28978	3156.1	5271.5	25.403	3.1202	5.1895	1883.4	-0.056323	4.6560e-05	0.36665	supercritical
1011.0	73.000	3.4475	0.29006	3159.3	5276.7	25.408	3.1202	5.1895	1884.4	-0.056313	4.6592e-05	0.36690	supercritical
1012.0	73.000	3.4441	0.29035	3162.4	5281.9	25.413	3.1202	5.1895	1885.3	-0.056304	4.6625e-05	0.36715	supercritical
1013.0	73.000	3.4408	0.29063	3165.5	5287.1	25.418	3.1202	5.1895	1886.2	-0.056294	4.6657e-05	0.36741	supercritical
1014.0	73.000	3.4374	0.29092	3168.6	5292.3	25.424	3.1202	5.1895	1887.1	-0.056285	4.6690e-05	0.36766	supercritical
1015.0	73.000	3.4341	0.29120	3171.7	5297.5	25.429	3.1202	5.1895	1888.0	-0.056275	4.6722e-05	0.36791	supercritical
1016.0	73.000	3.4307	0.29148	3174.8	5302.7	25.434	3.1201	5.1895	1888.9	-0.056266	4.6754e-05	0.36816	supercritical
1017.0	73.000	3.4274	0.29177	3178.0	5307.9	25.439	3.1201	5.1895	1889.8	-0.056257	4.6787e-05	0.36841	supercritical
1018.0	73.000	3.4240	0.29205	3181.1	5313.1	25.444	3.1201	5.1895	1890.8	-0.056247	4.6819e-05	0.36866	supercritical
1019.0	73.000	3.4207	0.29234	3184.2	5318.2	25.449	3.1201	5.1895	1891.7	-0.056238	4.6852e-05	0.36891	supercritical
1020.0	73.000	3.4174	0.29262	3187.3	5323.4	25.454	3.1201	5.1895	1892.6	-0.056228	4.6884e-05	0.36916	supercritical
1021.0	73.000	3.4141	0.29290	3190.4	5328.6	25.459	3.1201	5.1895	1893.5	-0.056219	4.6917e-05	0.36941	supercritical
1022.0	73.000	3.4108	0.29319	3193.5	5333.8	25.464	3.1201	5.1895	1894.4	-0.056210	4.6949e-05	0.36966	supercritical
1023.0	73.000	3.4075	0.29347	3196.6	5339.0	25.469	3.1201	5.1895	1895.3	-0.056200	4.6981e-05	0.36991	supercritical
1024.0	73.000	3.4042	0.29376	3199.8	5344.2	25.474	3.1201	5.1895	1896.2	-0.056191	4.7014e-05	0.37016	supercritical
1025.0	73.000	3.4009	0.29404	3202.9	5349.4	25.480	3.1201	5.1895	1897.1	-0.056182	4.7046e-05	0.37041	supercritical
1026.0	73.000	3.3976	0.29432	3206.0	5354.6	25.485	3.1201	5.1896	1898.0	-0.056172	4.7078e-05	0.37066	supercritical
1027.0	73.000	3.3943	0.29461	3209.1	5359.8	25.490	3.1201	5.1896	1898.9	-0.056163	4.7111e-05	0.37091	supercritical
1028.0	73.000	3.3911	0.29489	3212.2	5364.9	25.495	3.1201	5.1896	1899.9	-0.056153	4.7143e-05	0.37116	supercritical
1029.0	73.000	3.3878	0.29518	3215.3	5370.1	25.500	3.1201	5.1896	1900.8	-0.056144	4.7175e-05	0.37141	supercritical
1030.0	73.000	3.3845	0.29546	3218.5	5375.3	25.505	3.1201	5.1896	1901.7	-0.056135	4.7208e-05	0.37166	supercritical
1031.0	73.000	3.3813	0.29574	3221.6	5380.5	25.510	3.1201	5.1896	1902.6	-0.056125	4.7240e-05	0.37191	supercritical
1032.0	73.000	3.3781	0.29603	3224.7	5385.7	25.515	3.1201	5.1896	1903.5	-0.056116	4.7272e-05	0.37216	supercritical
1033.0	73.000	3.3748	0.29631	3227.8	5390.9	25.520	3.1201	5.1896	1904.4	-0.056107	4.7305e-05	0.37240	supercritical
1034.0	73.000	3.3716	0.29660	3230.9	5396.1	25.525	3.1201	5.1896	1905.3	-0.056097	4.7337e-05	0.37265	supercritical
1035.0	73.000	3.3684	0.29688	3234.0	5401.3	25.530	3.1201	5.1896	1906.2	-0.056088	4.7369e-05	0.37290	supercritical
1036.0	73.000	3.3651	0.29716	3237.2	5406.5	25.535	3.1200	5.1896	1907.1	-0.056079	4.7402e-05	0.37315	supercritical
1037.0	73.000	3.3619	0.29745	3240.3	5411.7	25.540	3.1200	5.1896	1908.0	-0.056070	4.7434e-05	0.37340	supercritical
1038.0	73.000	3.3587	0.29773	3243.4	5416.8	25.545	3.1200	5.1896	1908.9	-0.056060	4.7466e-05	0.37365	supercritical
1039.0	73.000	3.3555	0.29802	3246.5	5422.0	25.550	3.1200	5.1896	1909.8	-0.056051	4.7498e-05	0.37390	supercritical
1040.0	73.000	3.3523	0.29830	3249.6	5427.2	25.555	3.1200	5.1896	1910.7	-0.056042	4.7531e-05	0.37415	supercritical
1041.0	73.000	3.3491	0.29859	3252.7	5432.4	25.560	3.1200	5.1896	1911.6	-0.056032	4.7563e-05	0.37440	supercritical
1042.0	73.000	3.3459	0.29887	3255.9	5437.6	25.565	3.1200	5.1896	1912.5	-0.056023	4.7595e-05	0.37464	supercritical
1043.0	73.000	3.3428	0.29915	3259.0	5442.8	25.570	3.1200	5.1896	1913.4	-0.056014	4.7627e-05	0.37489	supercritical
1044.0	73.000	3.3396	0.29944	3262.1	5448.0	25.575	3.1200	5.1896	1914.3	-0.056005	4.7659e-05	0.37514	supercritical
1045.0	73.000	3.3364	0.29972	3265.2	5453.2	25.580	3.1200	5.1896	1915.2	-0.055995	4.7692e-05	0.37539	supercritical
1046.0	73.000	3.3333	0.30001	3268.3	5458.4	25.585	3.1200	5.1896	1916.1	-0.055986	4.7724e-05	0.37564	supercritical
1047.0	73.000	3.3301	0.30029	3271.4	5463.5	25.590	3.1200	5.1896	1917.0	-0.055977	4.7756e-05	0.37589	supercritical
1048.0	73.000	3.3270	0.30057	3274.6	5468.7	25.595	3.1200	5.1896	1917.9	-0.055967	4.7788e-05	0.37613	supercritical
1049.0	73.000	3.3238	0.30086	3277.7	5473.9	25.600	3.1200	5.1896	1918.8	-0.055958	4.7820e-05	0.37638	supercritical
1050.0	73.000	3.3207	0.30114	3280.8	5479.1	25.605	3.1200	5.1896	1919.7	-0.055949	4.7853e-05	0.37663	supercritical
1051.0	73.000	3.3176	0.30143	3283.9	5484.3	25.610	3.1200	5.1896	1920.6	-0.055940	4.7885e-05	0.37688	supercritical
1052.0	73.000	3.3144	0.30171	3287.0	5489.5	25.614	3.1200	5.1896	1921.5	-0.055930	4.7917e-05	0.37713	supercritical
1053.0	73.000	3.3113	0.30199	3290.1	5494.7	25.619	3.1200	5.1896	1922.4	-0.055921	4.7949e-05	0.37737	supercritical
1054.0	73.000	3.3082	0.30228	3293.2	5499.9	25.624	3.1200	5.1896	1923.3	-0.055912	4.7981e-05	0.37762	supercritical
1055.0	73.000	3.3051	0.30256	3296.4	5505.1	25.629	3.1200	5.1896	1924.2	-0.055903	4.8013e-05	0.37787	supercritical
1056.0	73.000	3.3020	0.30285	3299.5	5510.3	25.634	3.1199	5.1896	1925.1	-0.055894	4.8045e-05	0.37812	supercritical
1057.0	73.000	3.2989	0.30313	3302.6	5515.4	25.639	3.1199	5.1896	1926.0	-0.055884	4.8077e-05	0.37837	supercritical
1058.0	73.000	3.2958	0.30341	3305.7	5520.6	25.644	3.1199	5.1896	1926.9	-0.055875	4.8110e-05	0.37861	supercritical
1059.0	73.000	3.2927	0.30370	3308.8	5525.8	25.649	3.1199	5.1896	1927.8	-0.055866	4.8142e-05	0.37886	supercritical
1060.0	73.000	3.2897	0.30398	3311.9	5531.0	25.654	3.1199	5.1896	1928.7	-0.055857	4.8174e-05	0.37911	supercritical
1061.0	73.000	3.2866	0.30427	3315.1	5536.2	25.659	3.1199	5.1896	1929.6	-0.055848	4.8206e-05	0.37935	supercritical
1062.0	73.000	3.2835	0.30455	3318.2	5541.4	25.664	3.1199	5.1896	1930.5	-0.055838	4.8238e-05	0.37960	supercritical
1063.0	73.000	3.2805	0.30483	3321.3	5546.6	25.668	3.1199	5.1896	1931.4	-0.055829	4.8270e-05	0.37985	supercritical
1064.0	73.000	3.2774	0.30512	3324.4	5551.8	25.673	3.1199	5.1896	1932.3	-0.055820	4.8302e-05	0.38010	supercritical
1065.0	73.000	3.2744	0.30540	3327.5	5557.0	25.678	3.1199	5.1896	1933.2	-0.055811	4.8334e-05	0.38034	supercritical
1066.0	73.000	3.2713	0.30569	3330.6	5562.2	25.683	3.1199	5.1896	1934.0	-0.055802	4.8366e-05	0.38059	supercritical
1067.0	73.000	3.2683	0.30597	3333.8	5567.3	25.688	3.1199	5.1896	1934.9	-0.055793	4.8398e-05	0.38084	supercritical
1068.0	73.000	3.2653	0.30625	3336.9	5572.5	25.693	3.1199	5.1896	1935.8	-0.055783	4.8430e-05	0.38108	supercritical
1069.0	73.000	3.2622	0.30654	3340.0	5577.7	25.698	3.1199	5.1896	1936.7	-0.055774	4.8462e-05	0.38133	supercritical
1070.0	73.000	3.2592	0.30682	3343.1	5582.9	25.703	3.1199	5.1896	1937.6	-0.055765	4.8494e-05	0.38158	supercritical
1071.0	73.000	3.2562	0.30711	3346.2	5588.1	25.707	3.1199	5.1896	1938.5	-0.055756	4.8526e-05	0.38182	supercritical
1072.0	73.000	3.2532	0.30739	3349.3	5593.3	25.712	3.1199	5.1896	1939.4	-0.055747	4.8558e-05	0.38207	supercritical
1073.0	73.000	3.2502	0.30767	3352.5	5598.5	25.717	3.1199	5.1896	1940.3	-0.055738	4.8590e-05	0.38232	supercritical
1074.0	73.000	3.2472	0.30796	3355.6	5603.7	25.722	3.1199	5.1896	1941.2	-0.055729	4.8622e-05	0.38256	supercritical
1075.0	73.000	3.2442	0.30824	3358.7	5608.9	25.727	3.1199	5.1896	1942.1	-0.055719	4.8654e-05	0.38281	supercritical
1076.0	73.000	3.2412	0.30853	3361.8	5614.0	25.732	3.1199	5.1896	1942.9	-0.055710	4.8686e-05	0.38306	supercritical
1077.0	73.000	3.2382	0.30881	3364.9	5619.2	25.736	3.1199	5.1897	1943.8	-0.055701	4.8718e-05	0.38330	supercritical
1078.0	73.000	3.2353	0.30909	3368.0	5624.4	25.741	3.1198	5.1897	1944.7	-0.055692	4.8750e-05	0.38355	supercritical
1079.0	73.000	3.2323	0.30938	3371.2	5629.6	25.746	3.1198	5.1897	1945.6	-0.055683	4.8782e-05	0.38379	supercritical
1080.0	73.000	3.2293	0.30966	3374.3	5634.8	25.751	3.1198	5.1897	1946.5	-0.055674	4.8813e-05	0.38404	supercritical
1081.0	73.000	3.2264	0.30995	3377.4	5640.0	25.756	3.1198	5.1897	1947.4	-0.055665	4.8845e-05	0.38429	supercritical
1082.0	73.000	3.2234	0.31023	3380.5	5645.2	25.760	3.1198	5.1897	1948.3	-0.055656	4.8877e-05	0.38453	supercritical
1083.0	73.000	3.2205	0.31051	3383.6	5650.4	25.765	3.1198	5.1897	1949.1	-0.055647	4.8909e-05	0.38478	supercritical
1084.0	73.000	3.2175	0.31080	3386.7	5655.6	25.770	3.1198	5.1897	1950.0	-0.055638	4.8941e-05	0.38502	supercritical
1085.0	73.000	3.2146	0.31108	3389.8	5660.8	25.775	3.1198	5.1897	1950.9	-0.055628	4.8973e-05	0.38527	supercritical
1086.0	73.000	3.2116	0.31137	3393.0	5665.9	25.780	3.1198	5.1897	1951.8	-0.055619	4.9005e-05	0.38552	supercritical
1087.0	73.000	3.2087	0.31165	3396.1	5671.1	25.784	3.1198	5.1897	1952.7	-0.055610	4.9037e-05	0.38576	supercritical
1088.0	73.000	3.2058	0.31194	3399.2	5676.3	25.789	3.1198	5.1897	1953.6	-0.055601	4.9068e-05	0.38601	supercritical
1089.0	73.000	3.2029	0.31222	3402.3	5681.5	25.794	3.1198	5.1897	1954.5	-0.055592	4.9100e-05	0.38625	supercritical
1090.0	73.000	3.2000	0.31250	3405.4	5686.7	25.799	3.1198	5.1897	1955.3	-0.055583	4.9132e-05	0.38650	supercritical
1091.0	73.000	3.1971	0.31279	3408.5	5691.9	25.803	3.1198	5.1897	1956.2	-0.055574	4.9164e-05	0.38674	supercritical
1092.0	73.000	3.1942	0.31307	3411.7	5697.1	25.808	3.1198	5.1897	1957.1	-0.055565	4.9196e-05	0.38699	supercritical
1093.0	73.000	3.1913	0.31336	3414.8	5702.3	25.813	3.1198	5.1897	1958.0	-0.055556	4.9228e-05	0.38723	supercritical
1094.0	73.000	3.1884	0.31364	3417.9	5707.5	25.818	3.1198	5.1897	1958.9	-0.055547	4.9259e-05	0.38748	supercritical
1095.0	73.000	3.1855	0.31392	3421.0	5712.7	25.822	3.1198	5.1897	1959.7	-0.055538	4.9291e-05	0.38772	supercritical
1096.0	73.000	3.1826	0.31421	3424.1	5717.8	25.827	3.1198	5.1897	1960.6	-0.055529	4.9323e-05	0.38797	supercritical
1097.0	73.000	3.1797	0.31449	3427.2	5723.0	25.832	3.1198	5.1897	1961.5	-0.055520	4.9355e-05	0.38821	supercritical
1098.0	73.000	3.1769	0.31478	3430.4	5728.2	25.837	3.1198	5.1897	1962.4	-0.055511	4.9386e-05	0.38846	supercritical
1099.0	73.000	3.1740	0.31506	3433.5	5733.4	25.841	3.1198	5.1897	1963.3	-0.055502	4.9418e-05	0.38870	supercritical
1100.0	73.000	3.1711	0.31534	3436.6	5738.6	25.846	3.1198	5.1897	1964.1	-0.055493	4.9450e-05	0.38895	supercritical
1101.0	73.000	3.1683	0.31563	3439.7	5743.8	25.851	3.1197	5.1897	1965.0	-0.055484	4.9482e-05	0.38919	supercritical
1102.0	73.000	3.1654	0.31591	3442.8	5749.0	25.855	3.1197	5.1897	1965.9	-0.055475	4.9513e-05	0.38944	supercritical
1103.0	73.000	3.1626	0.31620	3445.9	5754.2	25.860	3.1197	5.1897	1966.8	-0.055466	4.9545e-05	0.38968	supercritical
1104.0	73.000	3.1598	0.31648	3449.1	5759.4	25.865	3.1197	5.1897	1967.6	-0.055457	4.9577e-05	0.38993	supercritical
1105.0	73.000	3.1569	0.31676	3452.2	5764.5	25.870	3.1197	5.1897	1968.5	-0.055448	4.9609e-05	0.39017	supercritical
1106.0	73.000	3.1541	0.31705	3455.3	5769.7	25.874	3.1197	5.1897	1969.4	-0.055439	4.9640e-05	0.39041	supercritical
1107.0	73.000	3.1513	0.31733	3458.4	5774.9	25.879	3.1197	5.1897	1970.3	-0.055430	4.9672e-05	0.39066	supercritical
1108.0	73.000	3.1485	0.31762	3461.5	5780.1	25.884	3.1197	5.1897	1971.1	-0.055421	4.9704e-05	0.39090	supercritical
1109.0	73.000	3.1456	0.31790	3464.6	5785.3	25.888	3.1197	5.1897	1972.0	-0.055412	4.9735e-05	0.39115	supercritical
1110.0	73.000	3.1428	0.31818	3467.8	5790.5	25.893	3.1197	5.1897	1972.9	-0.055403	4.9767e-05	0.39139	supercritical
1111.0	73.000	3.1400	0.31847	3470.9	5795.7	25.898	3.1197	5.1897	1973.8	-0.055394	4.9799e-05	0.39163	supercritical
1112.0	73.000	3.1372	0.31875	3474.0	5800.9	25.902	3.1197	5.1897	1974.6	-0.055385	4.9830e-05	0.39188	supercritical
1113.0	73.000	3.1344	0.31904	3477.1	5806.1	25.907	3.1197	5.1897	1975.5	-0.055376	4.9862e-05	0.39212	supercritical
1114.0	73.000	3.1316	0.31932	3480.2	5811.3	25.912	3.1197	5.1897	1976.4	-0.055367	4.9894e-05	0.39237	supercritical
1115.0	73.000	3.1289	0.31960	3483.3	5816.4	25.916	3.1197	5.1897	1977.3	-0.055359	4.9925e-05	0.39261	supercritical
1116.0	73.000	3.1261	0.31989	3486.4	5821.6	25.921	3.1197	5.1897	1978.1	-0.055350	4.9957e-05	0.39285	supercritical
1117.0	73.000	3.1233	0.32017	3489.6	5826.8	25.926	3.1197	5.1897	1979.0	-0.055341	4.9989e-05	0.39310	supercritical
1118.0	73.000	3.1205	0.32046	3492.7	5832.0	25.930	3.1197	5.1897	1979.9	-0.055332	5.0020e-05	0.39334	supercritical
1119.0	73.000	3.1178	0.32074	3495.8	5837.2	25.935	3.1197	5.1897	1980.8	-0.055323	5.0052e-05	0.39358	supercritical
1120.0	73.000	3.1150	0.32102	3498.9	5842.4	25.940	3.1197	5.1897	1981.6	-0.055314	5.0083e-05	0.39383	supercritical
1121.0	73.000	3.1123	0.32131	3502.0	5847.6	25.944	3.1197	5.1897	1982.5	-0.055305	5.0115e-05	0.39407	supercritical
1122.0	73.000	3.1095	0.32159	3505.1	5852.8	25.949	3.1197	5.1897	1983.4	-0.055296	5.0146e-05	0.39431	supercritical
1123.0	73.000	3.1068	0.32188	3508.3	5858.0	25.953	3.1197	5.1897	1984.2	-0.055287	5.0178e-05	0.39456	supercritical
1124.0	73.000	3.1040	0.32216	3511.4	5863.2	25.958	3.1197	5.1897	1985.1	-0.055278	5.0210e-05	0.39480	supercritical
1125.0	73.000	3.1013	0.32245	3514.5	5868.3	25.963	3.1196	5.1897	1986.0	-0.055270	5.0241e-05	0.39504	supercritical
1126.0	73.000	3.0986	0.32273	3517.6	5873.5	25.967	3.1196	5.1897	1986.8	-0.055261	5.0273e-05	0.39529	supercritical
1127.0	73.000	3.0958	0.32301	3520.7	5878.7	25.972	3.1196	5.1897	1987.7	-0.055252	5.0304e-05	0.39553	supercritical
1128.0	73.000	3.0931	0.32330	3523.8	5883.9	25.976	3.1196	5.1898	1988.6	-0.055243	5.0336e-05	0.39577	supercritical
1129.0	73.000	3.0904	0.32358	3527.0	5889.1	25.981	3.1196	5.1898	1989.4	-0.055234	5.0367e-05	0.39602	supercritical
1130.0	73.000	3.0877	0.32387	3530.1	5894.3	25.986	3.1196	5.1898	1990.3	-0.055225	5.0399e-05	0.39626	supercritical
1131.0	73.000	3.0850	0.32415	3533.2	5899.5	25.990	3.1196	5.1898	1991.2	-0.055216	5.0430e-05	0.39650	supercritical
1132.0	73.000	3.0823	0.32443	3536.3	5904.7	25.995	3.1196	5.1898	1992.0	-0.055208	5.0462e-05	0.39674	supercritical
1133.0	73.000	3.0796	0.32472	3539.4	5909.9	25.999	3.1196	5.1898	1992.9	-0.055199	5.0493e-05	0.39699	supercritical
1134.0	73.000	3.0769	0.32500	3542.5	5915.1	26.004	3.1196	5.1898	1993.8	-0.055190	5.0525e-05	0.39723	supercritical
1135.0	73.000	3.0742	0.32529	3545.7	5920.2	26.009	3.1196	5.1898	1994.6	-0.055181	5.0556e-05	0.39747	supercritical
1136.0	73.000	3.0715	0.32557	3548.8	5925.4	26.013	3.1196	5.1898	1995.5	-0.055172	5.0588e-05	0.39771	supercritical
1137.0	73.000	3.0689	0.32585	3551.9	5930.6	26.018	3.1196	5.1898	1996.4	-0.055163	5.0619e-05	0.39796	supercritical
1138.0	73.000	3.0662	0.32614	3555.0	5935.8	26.022	3.1196	5.1898	1997.2	-0.055155	5.0651e-05	0.39820	supercritical
1139.0	73.000	3.0635	0.32642	3558.1	5941.0	26.027	3.1196	5.1898	1998.1	-0.055146	5.0682e-05	0.39844	supercritical
1140.0	73.000	3.0609	0.32671	3561.2	5946.2	26.031	3.1196	5.1898	1999.0	-0.055137	5.0714e-05	0.39868	supercritical
1141.0	73.000	3.0582	0.32699	3564.3	5951.4	26.036	3.1196	5.1898	1999.8	-0.055128	5.0745e-05	0.39892	supercritical
1142.0	73.000	3.0555	0.32727	3567.5	5956.6	26.041	3.1196	5.1898	2000.7	-0.055119	5.0776e-05	0.39917	supercritical
1143.0	73.000	3.0529	0.32756	3570.6	5961.8	26.045	3.1196	5.1898	2001.5	-0.055111	5.0808e-05	0.39941	supercritical
1144.0	73.000	3.0502	0.32784	3573.7	5966.9	26.050	3.1196	5.1898	2002.4	-0.055102	5.0839e-05	0.39965	supercritical
1145.0	73.000	3.0476	0.32813	3576.8	5972.1	26.054	3.1196	5.1898	2003.3	-0.055093	5.0871e-05	0.39989	supercritical
1146.0	73.000	3.0450	0.32841	3579.9	5977.3	26.059	3.1196	5.1898	2004.1	-0.055084	5.0902e-05	0.40013	supercritical
1147.0	73.000	3.0423	0.32869	3583.0	5982.5	26.063	3.1196	5.1898	2005.0	-0.055075	5.0933e-05	0.40038	supercritical
1148.0	73.000	3.0397	0.32898	3586.2	5987.7	26.068	3.1196	5.1898	2005.9	-0.055067	5.0965e-05	0.40062	supercritical
1149.0	73.000	3.0371	0.32926	3589.3	5992.9	26.072	3.1195	5.1898	2006.7	-0.055058	5.0996e-05	0.40086	supercritical
1150.0	73.000	3.0345	0.32955	3592.4	5998.1	26.077	3.1195	5.1898	2007.6	-0.055049	5.1028e-05	0.40110	supercritical
1151.0	73.000	3.0319	0.32983	3595.5	6003.3	26.081	3.1195	5.1898	2008.4	-0.055040	5.1059e-05	0.40134	supercritical
1152.0	73.000	3.0292	0.33012	3598.6	6008.5	26.086	3.1195	5.1898	2009.3	-0.055032	5.1090e-05	0.40158	supercritical
1153.0	73.000	3.0266	0.33040	3601.7	6013.7	26.090	3.1195	5.1898	2010.1	-0.055023	5.1122e-05	0.40182	supercritical
1154.0	73.000	3.0240	0.33068	3604.9	6018.8	26.095	3.1195	5.1898	2011.0	-0.055014	5.1153e-05	0.40207	supercritical
1155.0	73.000	3.0214	0.33097	3608.0	6024.0	26.099	3.1195	5.1898	2011.9	-0.055005	5.1184e-05	0.40231	supercritical
1156.0	73.000	3.0189	0.33125	3611.1	6029.2	26.104	3.1195	5.1898	2012.7	-0.054997	5.1216e-05	0.40255	supercritical
1157.0	73.000	3.0163	0.33154	3614.2	6034.4	26.108	3.1195	5.1898	2013.6	-0.054988	5.1247e-05	0.40279	supercritical
1158.0	73.000	3.0137	0.33182	3617.3	6039.6	26.113	3.1195	5.1898	2014.4	-0.054979	5.1278e-05	0.40303	supercritical
1159.0	73.000	3.0111	0.33210	3620.4	6044.8	26.117	3.1195	5.1898	2015.3	-0.054971	5.1310e-05	0.40327	supercritical
1160.0	73.000	3.0085	0.33239	3623.6	6050.0	26.122	3.1195	5.1898	2016.1	-0.054962	5.1341e-05	0.40351	supercritical
1161.0	73.000	3.0060	0.33267	3626.7	6055.2	26.126	3.1195	5.1898	2017.0	-0.054953	5.1372e-05	0.40375	supercritical
1162.0	73.000	3.0034	0.33296	3629.8	6060.4	26.131	3.1195	5.1898	2017.9	-0.054944	5.1403e-05	0.40399	supercritical
1163.0	73.000	3.0008	0.33324	3632.9	6065.6	26.135	3.1195	5.1898	2018.7	-0.054936	5.1435e-05	0.40423	supercritical
1164.0	73.000	2.9983	0.33352	3636.0	6070.7	26.140	3.1195	5.1898	2019.6	-0.054927	5.1466e-05	0.40448	supercritical
1165.0	73.000	2.9957	0.33381	3639.1	6075.9	26.144	3.1195	5.1898	2020.4	-0.054918	5.1497e-05	0.40472	supercritical
1166.0	73.000	2.9932	0.33409	3642.2	6081.1	26.148	3.1195	5.1898	2021.3	-0.054910	5.1528e-05	0.40496	supercritical
1167.0	73.000	2.9906	0.33438	3645.4	6086.3	26.153	3.1195	5.1898	2022.1	-0.054901	5.1560e-05	0.40520	supercritical
1168.0	73.000	2.9881	0.33466	3648.5	6091.5	26.157	3.1195	5.1898	2023.0	-0.054892	5.1591e-05	0.40544	supercritical
1169.0	73.000	2.9856	0.33494	3651.6	6096.7	26.162	3.1195	5.1898	2023.8	-0.054884	5.1622e-05	0.40568	supercritical
1170.0	73.000	2.9830	0.33523	3654.7	6101.9	26.166	3.1195	5.1898	2024.7	-0.054875	5.1653e-05	0.40592	supercritical
1171.0	73.000	2.9805	0.33551	3657.8	6107.1	26.171	3.1195	5.1898	2025.5	-0.054866	5.1685e-05	0.40616	supercritical
1172.0	73.000	2.9780	0.33580	3660.9	6112.3	26.175	3.1195	5.1898	2026.4	-0.054858	5.1716e-05	0.40640	supercritical
1173.0	73.000	2.9755	0.33608	3664.1	6117.5	26.180	3.1195	5.1898	2027.2	-0.054849	5.1747e-05	0.40664	supercritical
1174.0	73.000	2.9730	0.33637	3667.2	6122.6	26.184	3.1195	5.1898	2028.1	-0.054840	5.1778e-05	0.40688	supercritical
1175.0	73.000	2.9705	0.33665	3670.3	6127.8	26.188	3.1194	5.1898	2028.9	-0.054832	5.1809e-05	0.40712	supercritical
1176.0	73.000	2.9679	0.33693	3673.4	6133.0	26.193	3.1194	5.1898	2029.8	-0.054823	5.1841e-05	0.40736	supercritical
1177.0	73.000	2.9654	0.33722	3676.5	6138.2	26.197	3.1194	5.1898	2030.6	-0.054814	5.1872e-05	0.40760	supercritical
1178.0	73.000	2.9630	0.33750	3679.6	6143.4	26.202	3.1194	5.1898	2031.5	-0.054806	5.1903e-05	0.40784	supercritical
1179.0	73.000	2.9605	0.33779	3682.8	6148.6	26.206	3.1194	5.1898	2032.3	-0.054797	5.1934e-05	0.40808	supercritical
1180.0	73.000	2.9580	0.33807	3685.9	6153.8	26.210	3.1194	5.1898	2033.2	-0.054789	5.1965e-05	0.40832	supercritical
1181.0	73.000	2.9555	0.33835	3689.0	6159.0	26.215	3.1194	5.1899	2034.0	-0.054780	5.1996e-05	0.40856	supercritical
1182.0	73.000	2.9530	0.33864	3692.1	6164.2	26.219	3.1194	5.1899	2034.9	-0.054771	5.2027e-05	0.40880	supercritical
1183.0	73.000	2.9505	0.33892	3695.2	6169.4	26.224	3.1194	5.1899	2035.7	-0.054763	5.2059e-05	0.40904	supercritical
1184.0	73.000	2.9481	0.33921	3698.3	6174.5	26.228	3.1194	5.1899	2036.6	-0.054754	5.2090e-05	0.40928	supercritical
1185.0	73.000	2.9456	0.33949	3701.5	6179.7	26.232	3.1194	5.1899	2037.4	-0.054746	5.2121e-05	0.40952	supercritical
1186.0	73.000	2.9431	0.33977	3704.6	6184.9	26.237	3.1194	5.1899	2038.3	-0.054737	5.2152e-05	0.40975	supercritical
1187.0	73.000	2.9407	0.34006	3707.7	6190.1	26.241	3.1194	5.1899	2039.1	-0.054728	5.2183e-05	0.40999	supercritical
1188.0	73.000	2.9382	0.34034	3710.8	6195.3	26.245	3.1194	5.1899	2040.0	-0.054720	5.2214e-05	0.41023	supercritical
1189.0	73.000	2.9358	0.34063	3713.9	6200.5	26.250	3.1194	5.1899	2040.8	-0.054711	5.2245e-05	0.41047	supercritical
1190.0	73.000	2.9333	0.34091	3717.0	6205.7	26.254	3.1194	5.1899	2041.7	-0.054703	5.2276e-05	0.41071	supercritical
1191.0	73.000	2.9309	0.34119	3720.1	6210.9	26.259	3.1194	5.1899	2042.5	-0.054694	5.2307e-05	0.41095	supercritical
1192.0	73.000	2.9284	0.34148	3723.3	6216.1	26.263	3.1194	5.1899	2043.3	-0.054686	5.2338e-05	0.41119	supercritical
1193.0	73.000	2.9260	0.34176	3726.4	6221.2	26.267	3.1194	5.1899	2044.2	-0.054677	5.2369e-05	0.41143	supercritical
