Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1011.0	234.00	10.857	0.092110	3168.1	5323.5	22.997	3.1295	5.1820	1913.6	-0.055688	4.6751e-05	0.37147	supercritical
1012.0	234.00	10.846	0.092198	3171.2	5328.7	23.002	3.1294	5.1820	1914.5	-0.055679	4.6783e-05	0.37172	supercritical
1013.0	234.00	10.836	0.092286	3174.3	5333.8	23.007	3.1294	5.1820	1915.4	-0.055671	4.6816e-05	0.37197	supercritical
1014.0	234.00	10.825	0.092375	3177.5	5339.0	23.012	3.1294	5.1820	1916.3	-0.055662	4.6848e-05	0.37222	supercritical
1015.0	234.00	10.815	0.092463	3180.6	5344.2	23.017	3.1294	5.1820	1917.2	-0.055653	4.6880e-05	0.37247	supercritical
1016.0	234.00	10.805	0.092551	3183.7	5349.4	23.023	3.1294	5.1820	1918.1	-0.055645	4.6913e-05	0.37272	supercritical
1017.0	234.00	10.795	0.092639	3186.8	5354.6	23.028	3.1294	5.1820	1919.0	-0.055636	4.6945e-05	0.37297	supercritical
1018.0	234.00	10.784	0.092728	3189.9	5359.8	23.033	3.1293	5.1820	1919.9	-0.055627	4.6977e-05	0.37322	supercritical
1019.0	234.00	10.774	0.092816	3193.0	5364.9	23.038	3.1293	5.1820	1920.8	-0.055619	4.7010e-05	0.37347	supercritical
1020.0	234.00	10.764	0.092904	3196.2	5370.1	23.043	3.1293	5.1820	1921.7	-0.055610	4.7042e-05	0.37372	supercritical
1021.0	234.00	10.754	0.092992	3199.3	5375.3	23.048	3.1293	5.1821	1922.6	-0.055601	4.7074e-05	0.37397	supercritical
1022.0	234.00	10.743	0.093081	3202.4	5380.5	23.053	3.1293	5.1821	1923.4	-0.055593	4.7106e-05	0.37422	supercritical
1023.0	234.00	10.733	0.093169	3205.5	5385.7	23.058	3.1293	5.1821	1924.3	-0.055584	4.7139e-05	0.37447	supercritical
1024.0	234.00	10.723	0.093257	3208.6	5390.8	23.063	3.1292	5.1821	1925.2	-0.055575	4.7171e-05	0.37471	supercritical
1025.0	234.00	10.713	0.093346	3211.7	5396.0	23.068	3.1292	5.1821	1926.1	-0.055567	4.7203e-05	0.37496	supercritical
1026.0	234.00	10.703	0.093434	3214.9	5401.2	23.073	3.1292	5.1821	1927.0	-0.055558	4.7235e-05	0.37521	supercritical
1027.0	234.00	10.693	0.093522	3218.0	5406.4	23.078	3.1292	5.1821	1927.9	-0.055550	4.7267e-05	0.37546	supercritical
1028.0	234.00	10.683	0.093610	3221.1	5411.6	23.083	3.1292	5.1821	1928.8	-0.055541	4.7300e-05	0.37571	supercritical
1029.0	234.00	10.673	0.093699	3224.2	5416.8	23.088	3.1292	5.1821	1929.7	-0.055532	4.7332e-05	0.37596	supercritical
1030.0	234.00	10.662	0.093787	3227.3	5421.9	23.093	3.1292	5.1821	1930.5	-0.055524	4.7364e-05	0.37621	supercritical
1031.0	234.00	10.652	0.093875	3230.4	5427.1	23.098	3.1291	5.1821	1931.4	-0.055515	4.7396e-05	0.37646	supercritical
1032.0	234.00	10.642	0.093963	3233.6	5432.3	23.104	3.1291	5.1821	1932.3	-0.055506	4.7428e-05	0.37670	supercritical
1033.0	234.00	10.632	0.094052	3236.7	5437.5	23.109	3.1291	5.1821	1933.2	-0.055498	4.7461e-05	0.37695	supercritical
1034.0	234.00	10.622	0.094140	3239.8	5442.7	23.114	3.1291	5.1821	1934.1	-0.055489	4.7493e-05	0.37720	supercritical
1035.0	234.00	10.613	0.094228	3242.9	5447.8	23.119	3.1291	5.1821	1935.0	-0.055481	4.7525e-05	0.37745	supercritical
1036.0	234.00	10.603	0.094316	3246.0	5453.0	23.124	3.1291	5.1821	1935.9	-0.055472	4.7557e-05	0.37770	supercritical
1037.0	234.00	10.593	0.094405	3249.1	5458.2	23.129	3.1290	5.1821	1936.7	-0.055463	4.7589e-05	0.37795	supercritical
1038.0	234.00	10.583	0.094493	3252.3	5463.4	23.134	3.1290	5.1821	1937.6	-0.055455	4.7621e-05	0.37819	supercritical
1039.0	234.00	10.573	0.094581	3255.4	5468.6	23.139	3.1290	5.1822	1938.5	-0.055446	4.7653e-05	0.37844	supercritical
1040.0	234.00	10.563	0.094669	3258.5	5473.8	23.144	3.1290	5.1822	1939.4	-0.055438	4.7685e-05	0.37869	supercritical
1041.0	234.00	10.553	0.094758	3261.6	5478.9	23.149	3.1290	5.1822	1940.3	-0.055429	4.7717e-05	0.37894	supercritical
1042.0	234.00	10.543	0.094846	3264.7	5484.1	23.153	3.1290	5.1822	1941.1	-0.055421	4.7750e-05	0.37918	supercritical
1043.0	234.00	10.534	0.094934	3267.8	5489.3	23.158	3.1290	5.1822	1942.0	-0.055412	4.7782e-05	0.37943	supercritical
1044.0	234.00	10.524	0.095023	3271.0	5494.5	23.163	3.1289	5.1822	1942.9	-0.055403	4.7814e-05	0.37968	supercritical
1045.0	234.00	10.514	0.095111	3274.1	5499.7	23.168	3.1289	5.1822	1943.8	-0.055395	4.7846e-05	0.37993	supercritical
1046.0	234.00	10.504	0.095199	3277.2	5504.9	23.173	3.1289	5.1822	1944.7	-0.055386	4.7878e-05	0.38018	supercritical
1047.0	234.00	10.495	0.095287	3280.3	5510.0	23.178	3.1289	5.1822	1945.5	-0.055378	4.7910e-05	0.38042	supercritical
1048.0	234.00	10.485	0.095376	3283.4	5515.2	23.183	3.1289	5.1822	1946.4	-0.055369	4.7942e-05	0.38067	supercritical
1049.0	234.00	10.475	0.095464	3286.5	5520.4	23.188	3.1289	5.1822	1947.3	-0.055361	4.7974e-05	0.38092	supercritical
1050.0	234.00	10.465	0.095552	3289.7	5525.6	23.193	3.1288	5.1822	1948.2	-0.055352	4.8006e-05	0.38116	supercritical
1051.0	234.00	10.456	0.095640	3292.8	5530.8	23.198	3.1288	5.1822	1949.1	-0.055344	4.8038e-05	0.38141	supercritical
1052.0	234.00	10.446	0.095729	3295.9	5535.9	23.203	3.1288	5.1822	1949.9	-0.055335	4.8070e-05	0.38166	supercritical
1053.0	234.00	10.437	0.095817	3299.0	5541.1	23.208	3.1288	5.1822	1950.8	-0.055326	4.8102e-05	0.38191	supercritical
1054.0	234.00	10.427	0.095905	3302.1	5546.3	23.213	3.1288	5.1822	1951.7	-0.055318	4.8134e-05	0.38215	supercritical
1055.0	234.00	10.417	0.095993	3305.2	5551.5	23.218	3.1288	5.1822	1952.6	-0.055309	4.8166e-05	0.38240	supercritical
1056.0	234.00	10.408	0.096082	3308.4	5556.7	23.223	3.1288	5.1822	1953.4	-0.055301	4.8198e-05	0.38265	supercritical
1057.0	234.00	10.398	0.096170	3311.5	5561.9	23.228	3.1287	5.1822	1954.3	-0.055292	4.8230e-05	0.38289	supercritical
1058.0	234.00	10.389	0.096258	3314.6	5567.0	23.232	3.1287	5.1823	1955.2	-0.055284	4.8262e-05	0.38314	supercritical
1059.0	234.00	10.379	0.096347	3317.7	5572.2	23.237	3.1287	5.1823	1956.1	-0.055275	4.8294e-05	0.38339	supercritical
1060.0	234.00	10.370	0.096435	3320.8	5577.4	23.242	3.1287	5.1823	1956.9	-0.055267	4.8326e-05	0.38363	supercritical
1061.0	234.00	10.360	0.096523	3323.9	5582.6	23.247	3.1287	5.1823	1957.8	-0.055258	4.8358e-05	0.38388	supercritical
1062.0	234.00	10.351	0.096611	3327.1	5587.8	23.252	3.1287	5.1823	1958.7	-0.055250	4.8390e-05	0.38413	supercritical
1063.0	234.00	10.341	0.096700	3330.2	5592.9	23.257	3.1287	5.1823	1959.6	-0.055241	4.8421e-05	0.38437	supercritical
1064.0	234.00	10.332	0.096788	3333.3	5598.1	23.262	3.1286	5.1823	1960.4	-0.055233	4.8453e-05	0.38462	supercritical
1065.0	234.00	10.322	0.096876	3336.4	5603.3	23.267	3.1286	5.1823	1961.3	-0.055224	4.8485e-05	0.38487	supercritical
1066.0	234.00	10.313	0.096964	3339.5	5608.5	23.271	3.1286	5.1823	1962.2	-0.055216	4.8517e-05	0.38511	supercritical
1067.0	234.00	10.304	0.097053	3342.6	5613.7	23.276	3.1286	5.1823	1963.1	-0.055207	4.8549e-05	0.38536	supercritical
1068.0	234.00	10.294	0.097141	3345.8	5618.9	23.281	3.1286	5.1823	1963.9	-0.055199	4.8581e-05	0.38560	supercritical
1069.0	234.00	10.285	0.097229	3348.9	5624.0	23.286	3.1286	5.1823	1964.8	-0.055190	4.8613e-05	0.38585	supercritical
1070.0	234.00	10.276	0.097318	3352.0	5629.2	23.291	3.1286	5.1823	1965.7	-0.055182	4.8645e-05	0.38610	supercritical
1071.0	234.00	10.266	0.097406	3355.1	5634.4	23.296	3.1285	5.1823	1966.5	-0.055173	4.8676e-05	0.38634	supercritical
1072.0	234.00	10.257	0.097494	3358.2	5639.6	23.301	3.1285	5.1823	1967.4	-0.055165	4.8708e-05	0.38659	supercritical
1073.0	234.00	10.248	0.097582	3361.3	5644.8	23.305	3.1285	5.1823	1968.3	-0.055156	4.8740e-05	0.38683	supercritical
1074.0	234.00	10.238	0.097671	3364.5	5650.0	23.310	3.1285	5.1823	1969.2	-0.055148	4.8772e-05	0.38708	supercritical
1075.0	234.00	10.229	0.097759	3367.6	5655.1	23.315	3.1285	5.1823	1970.0	-0.055140	4.8804e-05	0.38732	supercritical
1076.0	234.00	10.220	0.097847	3370.7	5660.3	23.320	3.1285	5.1824	1970.9	-0.055131	4.8836e-05	0.38757	supercritical
1077.0	234.00	10.211	0.097936	3373.8	5665.5	23.325	3.1285	5.1824	1971.8	-0.055123	4.8867e-05	0.38782	supercritical
1078.0	234.00	10.202	0.098024	3376.9	5670.7	23.330	3.1284	5.1824	1972.6	-0.055114	4.8899e-05	0.38806	supercritical
1079.0	234.00	10.192	0.098112	3380.0	5675.9	23.334	3.1284	5.1824	1973.5	-0.055106	4.8931e-05	0.38831	supercritical
1080.0	234.00	10.183	0.098200	3383.2	5681.0	23.339	3.1284	5.1824	1974.4	-0.055097	4.8963e-05	0.38855	supercritical
1081.0	234.00	10.174	0.098289	3386.3	5686.2	23.344	3.1284	5.1824	1975.2	-0.055089	4.8995e-05	0.38880	supercritical
1082.0	234.00	10.165	0.098377	3389.4	5691.4	23.349	3.1284	5.1824	1976.1	-0.055081	4.9026e-05	0.38904	supercritical
1083.0	234.00	10.156	0.098465	3392.5	5696.6	23.353	3.1284	5.1824	1977.0	-0.055072	4.9058e-05	0.38929	supercritical
1084.0	234.00	10.147	0.098554	3395.6	5701.8	23.358	3.1284	5.1824	1977.8	-0.055064	4.9090e-05	0.38953	supercritical
1085.0	234.00	10.138	0.098642	3398.7	5707.0	23.363	3.1283	5.1824	1978.7	-0.055055	4.9122e-05	0.38978	supercritical
1086.0	234.00	10.129	0.098730	3401.9	5712.1	23.368	3.1283	5.1824	1979.6	-0.055047	4.9153e-05	0.39002	supercritical
1087.0	234.00	10.120	0.098818	3405.0	5717.3	23.373	3.1283	5.1824	1980.4	-0.055038	4.9185e-05	0.39027	supercritical
1088.0	234.00	10.111	0.098907	3408.1	5722.5	23.377	3.1283	5.1824	1981.3	-0.055030	4.9217e-05	0.39051	supercritical
1089.0	234.00	10.102	0.098995	3411.2	5727.7	23.382	3.1283	5.1824	1982.1	-0.055022	4.9248e-05	0.39076	supercritical
1090.0	234.00	10.093	0.099083	3414.3	5732.9	23.387	3.1283	5.1824	1983.0	-0.055013	4.9280e-05	0.39100	supercritical
1091.0	234.00	10.084	0.099172	3417.4	5738.1	23.392	3.1283	5.1824	1983.9	-0.055005	4.9312e-05	0.39125	supercritical
1092.0	234.00	10.075	0.099260	3420.6	5743.2	23.396	3.1282	5.1824	1984.7	-0.054996	4.9343e-05	0.39149	supercritical
1093.0	234.00	10.066	0.099348	3423.7	5748.4	23.401	3.1282	5.1824	1985.6	-0.054988	4.9375e-05	0.39173	supercritical
1094.0	234.00	10.057	0.099436	3426.8	5753.6	23.406	3.1282	5.1825	1986.5	-0.054980	4.9407e-05	0.39198	supercritical
1095.0	234.00	10.048	0.099525	3429.9	5758.8	23.411	3.1282	5.1825	1987.3	-0.054971	4.9439e-05	0.39222	supercritical
1096.0	234.00	10.039	0.099613	3433.0	5764.0	23.415	3.1282	5.1825	1988.2	-0.054963	4.9470e-05	0.39247	supercritical
1097.0	234.00	10.030	0.099701	3436.1	5769.1	23.420	3.1282	5.1825	1989.0	-0.054955	4.9502e-05	0.39271	supercritical
1098.0	234.00	10.021	0.099790	3439.3	5774.3	23.425	3.1282	5.1825	1989.9	-0.054946	4.9533e-05	0.39296	supercritical
1099.0	234.00	10.012	0.099878	3442.4	5779.5	23.429	3.1281	5.1825	1990.8	-0.054938	4.9565e-05	0.39320	supercritical
1100.0	234.00	10.003	0.099966	3445.5	5784.7	23.434	3.1281	5.1825	1991.6	-0.054929	4.9597e-05	0.39344	supercritical
1101.0	234.00	9.9946	0.10005	3448.6	5789.9	23.439	3.1281	5.1825	1992.5	-0.054921	4.9628e-05	0.39369	supercritical
1102.0	234.00	9.9857	0.10014	3451.7	5795.1	23.444	3.1281	5.1825	1993.3	-0.054913	4.9660e-05	0.39393	supercritical
1103.0	234.00	9.9770	0.10023	3454.8	5800.2	23.448	3.1281	5.1825	1994.2	-0.054904	4.9692e-05	0.39418	supercritical
1104.0	234.00	9.9682	0.10032	3458.0	5805.4	23.453	3.1281	5.1825	1995.1	-0.054896	4.9723e-05	0.39442	supercritical
1105.0	234.00	9.9594	0.10041	3461.1	5810.6	23.458	3.1281	5.1825	1995.9	-0.054888	4.9755e-05	0.39466	supercritical
1106.0	234.00	9.9507	0.10050	3464.2	5815.8	23.462	3.1281	5.1825	1996.8	-0.054879	4.9786e-05	0.39491	supercritical
1107.0	234.00	9.9419	0.10058	3467.3	5821.0	23.467	3.1280	5.1825	1997.6	-0.054871	4.9818e-05	0.39515	supercritical
1108.0	234.00	9.9332	0.10067	3470.4	5826.2	23.472	3.1280	5.1825	1998.5	-0.054863	4.9849e-05	0.39539	supercritical
1109.0	234.00	9.9245	0.10076	3473.5	5831.3	23.476	3.1280	5.1825	1999.3	-0.054854	4.9881e-05	0.39564	supercritical
1110.0	234.00	9.9158	0.10085	3476.7	5836.5	23.481	3.1280	5.1825	2000.2	-0.054846	4.9913e-05	0.39588	supercritical
1111.0	234.00	9.9071	0.10094	3479.8	5841.7	23.486	3.1280	5.1825	2001.1	-0.054838	4.9944e-05	0.39612	supercritical
1112.0	234.00	9.8985	0.10103	3482.9	5846.9	23.490	3.1280	5.1826	2001.9	-0.054829	4.9976e-05	0.39637	supercritical
1113.0	234.00	9.8898	0.10111	3486.0	5852.1	23.495	3.1280	5.1826	2002.8	-0.054821	5.0007e-05	0.39661	supercritical
1114.0	234.00	9.8812	0.10120	3489.1	5857.3	23.500	3.1279	5.1826	2003.6	-0.054813	5.0039e-05	0.39685	supercritical
1115.0	234.00	9.8726	0.10129	3492.2	5862.4	23.504	3.1279	5.1826	2004.5	-0.054804	5.0070e-05	0.39710	supercritical
1116.0	234.00	9.8640	0.10138	3495.4	5867.6	23.509	3.1279	5.1826	2005.3	-0.054796	5.0102e-05	0.39734	supercritical
1117.0	234.00	9.8554	0.10147	3498.5	5872.8	23.514	3.1279	5.1826	2006.2	-0.054788	5.0133e-05	0.39758	supercritical
1118.0	234.00	9.8468	0.10156	3501.6	5878.0	23.518	3.1279	5.1826	2007.0	-0.054780	5.0165e-05	0.39782	supercritical
1119.0	234.00	9.8383	0.10164	3504.7	5883.2	23.523	3.1279	5.1826	2007.9	-0.054771	5.0196e-05	0.39807	supercritical
1120.0	234.00	9.8297	0.10173	3507.8	5888.3	23.528	3.1279	5.1826	2008.7	-0.054763	5.0228e-05	0.39831	supercritical
1121.0	234.00	9.8212	0.10182	3510.9	5893.5	23.532	3.1279	5.1826	2009.6	-0.054755	5.0259e-05	0.39855	supercritical
1122.0	234.00	9.8127	0.10191	3514.1	5898.7	23.537	3.1278	5.1826	2010.4	-0.054746	5.0290e-05	0.39880	supercritical
1123.0	234.00	9.8042	0.10200	3517.2	5903.9	23.541	3.1278	5.1826	2011.3	-0.054738	5.0322e-05	0.39904	supercritical
1124.0	234.00	9.7957	0.10209	3520.3	5909.1	23.546	3.1278	5.1826	2012.2	-0.054730	5.0353e-05	0.39928	supercritical
1125.0	234.00	9.7873	0.10217	3523.4	5914.3	23.551	3.1278	5.1826	2013.0	-0.054722	5.0385e-05	0.39952	supercritical
1126.0	234.00	9.7788	0.10226	3526.5	5919.4	23.555	3.1278	5.1826	2013.9	-0.054713	5.0416e-05	0.39977	supercritical
1127.0	234.00	9.7704	0.10235	3529.6	5924.6	23.560	3.1278	5.1826	2014.7	-0.054705	5.0448e-05	0.40001	supercritical
1128.0	234.00	9.7620	0.10244	3532.7	5929.8	23.564	3.1278	5.1826	2015.6	-0.054697	5.0479e-05	0.40025	supercritical
1129.0	234.00	9.7536	0.10253	3535.9	5935.0	23.569	3.1277	5.1826	2016.4	-0.054689	5.0510e-05	0.40049	supercritical
1130.0	234.00	9.7452	0.10262	3539.0	5940.2	23.574	3.1277	5.1827	2017.3	-0.054680	5.0542e-05	0.40073	supercritical
1131.0	234.00	9.7368	0.10270	3542.1	5945.4	23.578	3.1277	5.1827	2018.1	-0.054672	5.0573e-05	0.40098	supercritical
1132.0	234.00	9.7284	0.10279	3545.2	5950.5	23.583	3.1277	5.1827	2018.9	-0.054664	5.0605e-05	0.40122	supercritical
1133.0	234.00	9.7201	0.10288	3548.3	5955.7	23.587	3.1277	5.1827	2019.8	-0.054656	5.0636e-05	0.40146	supercritical
1134.0	234.00	9.7117	0.10297	3551.4	5960.9	23.592	3.1277	5.1827	2020.6	-0.054647	5.0667e-05	0.40170	supercritical
1135.0	234.00	9.7034	0.10306	3554.6	5966.1	23.597	3.1277	5.1827	2021.5	-0.054639	5.0699e-05	0.40194	supercritical
1136.0	234.00	9.6951	0.10314	3557.7	5971.3	23.601	3.1277	5.1827	2022.3	-0.054631	5.0730e-05	0.40219	supercritical
1137.0	234.00	9.6868	0.10323	3560.8	5976.5	23.606	3.1276	5.1827	2023.2	-0.054623	5.0761e-05	0.40243	supercritical
1138.0	234.00	9.6785	0.10332	3563.9	5981.6	23.610	3.1276	5.1827	2024.0	-0.054614	5.0793e-05	0.40267	supercritical
1139.0	234.00	9.6703	0.10341	3567.0	5986.8	23.615	3.1276	5.1827	2024.9	-0.054606	5.0824e-05	0.40291	supercritical
1140.0	234.00	9.6620	0.10350	3570.1	5992.0	23.619	3.1276	5.1827	2025.7	-0.054598	5.0855e-05	0.40315	supercritical
1141.0	234.00	9.6538	0.10359	3573.3	5997.2	23.624	3.1276	5.1827	2026.6	-0.054590	5.0887e-05	0.40339	supercritical
1142.0	234.00	9.6456	0.10367	3576.4	6002.4	23.628	3.1276	5.1827	2027.4	-0.054582	5.0918e-05	0.40364	supercritical
1143.0	234.00	9.6373	0.10376	3579.5	6007.5	23.633	3.1276	5.1827	2028.3	-0.054573	5.0949e-05	0.40388	supercritical
1144.0	234.00	9.6292	0.10385	3582.6	6012.7	23.637	3.1276	5.1827	2029.1	-0.054565	5.0981e-05	0.40412	supercritical
1145.0	234.00	9.6210	0.10394	3585.7	6017.9	23.642	3.1275	5.1827	2029.9	-0.054557	5.1012e-05	0.40436	supercritical
1146.0	234.00	9.6128	0.10403	3588.8	6023.1	23.647	3.1275	5.1827	2030.8	-0.054549	5.1043e-05	0.40460	supercritical
1147.0	234.00	9.6047	0.10412	3592.0	6028.3	23.651	3.1275	5.1827	2031.6	-0.054541	5.1074e-05	0.40484	supercritical
1148.0	234.00	9.5965	0.10420	3595.1	6033.5	23.656	3.1275	5.1828	2032.5	-0.054533	5.1106e-05	0.40508	supercritical
1149.0	234.00	9.5884	0.10429	3598.2	6038.6	23.660	3.1275	5.1828	2033.3	-0.054524	5.1137e-05	0.40532	supercritical
1150.0	234.00	9.5803	0.10438	3601.3	6043.8	23.665	3.1275	5.1828	2034.2	-0.054516	5.1168e-05	0.40556	supercritical
1151.0	234.00	9.5722	0.10447	3604.4	6049.0	23.669	3.1275	5.1828	2035.0	-0.054508	5.1199e-05	0.40581	supercritical
1152.0	234.00	9.5641	0.10456	3607.5	6054.2	23.674	3.1275	5.1828	2035.8	-0.054500	5.1231e-05	0.40605	supercritical
1153.0	234.00	9.5560	0.10465	3610.7	6059.4	23.678	3.1274	5.1828	2036.7	-0.054492	5.1262e-05	0.40629	supercritical
1154.0	234.00	9.5480	0.10473	3613.8	6064.6	23.683	3.1274	5.1828	2037.5	-0.054484	5.1293e-05	0.40653	supercritical
1155.0	234.00	9.5399	0.10482	3616.9	6069.7	23.687	3.1274	5.1828	2038.4	-0.054475	5.1324e-05	0.40677	supercritical
1156.0	234.00	9.5319	0.10491	3620.0	6074.9	23.692	3.1274	5.1828	2039.2	-0.054467	5.1356e-05	0.40701	supercritical
1157.0	234.00	9.5239	0.10500	3623.1	6080.1	23.696	3.1274	5.1828	2040.0	-0.054459	5.1387e-05	0.40725	supercritical
1158.0	234.00	9.5159	0.10509	3626.2	6085.3	23.701	3.1274	5.1828	2040.9	-0.054451	5.1418e-05	0.40749	supercritical
1159.0	234.00	9.5079	0.10518	3629.4	6090.5	23.705	3.1274	5.1828	2041.7	-0.054443	5.1449e-05	0.40773	supercritical
1160.0	234.00	9.4999	0.10526	3632.5	6095.7	23.709	3.1274	5.1828	2042.6	-0.054435	5.1480e-05	0.40797	supercritical
1161.0	234.00	9.4919	0.10535	3635.6	6100.8	23.714	3.1274	5.1828	2043.4	-0.054427	5.1512e-05	0.40821	supercritical
1162.0	234.00	9.4840	0.10544	3638.7	6106.0	23.718	3.1273	5.1828	2044.2	-0.054418	5.1543e-05	0.40845	supercritical
1163.0	234.00	9.4761	0.10553	3641.8	6111.2	23.723	3.1273	5.1828	2045.1	-0.054410	5.1574e-05	0.40869	supercritical
1164.0	234.00	9.4681	0.10562	3644.9	6116.4	23.727	3.1273	5.1828	2045.9	-0.054402	5.1605e-05	0.40893	supercritical
1165.0	234.00	9.4602	0.10571	3648.1	6121.6	23.732	3.1273	5.1828	2046.8	-0.054394	5.1636e-05	0.40917	supercritical
1166.0	234.00	9.4523	0.10579	3651.2	6126.8	23.736	3.1273	5.1828	2047.6	-0.054386	5.1667e-05	0.40941	supercritical
1167.0	234.00	9.4444	0.10588	3654.3	6131.9	23.741	3.1273	5.1829	2048.4	-0.054378	5.1698e-05	0.40965	supercritical
1168.0	234.00	9.4366	0.10597	3657.4	6137.1	23.745	3.1273	5.1829	2049.3	-0.054370	5.1730e-05	0.40989	supercritical
1169.0	234.00	9.4287	0.10606	3660.5	6142.3	23.750	3.1273	5.1829	2050.1	-0.054362	5.1761e-05	0.41013	supercritical
1170.0	234.00	9.4209	0.10615	3663.6	6147.5	23.754	3.1272	5.1829	2050.9	-0.054354	5.1792e-05	0.41037	supercritical
1171.0	234.00	9.4130	0.10624	3666.8	6152.7	23.758	3.1272	5.1829	2051.8	-0.054345	5.1823e-05	0.41061	supercritical
1172.0	234.00	9.4052	0.10632	3669.9	6157.9	23.763	3.1272	5.1829	2052.6	-0.054337	5.1854e-05	0.41085	supercritical
1173.0	234.00	9.3974	0.10641	3673.0	6163.0	23.767	3.1272	5.1829	2053.4	-0.054329	5.1885e-05	0.41109	supercritical
1174.0	234.00	9.3896	0.10650	3676.1	6168.2	23.772	3.1272	5.1829	2054.3	-0.054321	5.1916e-05	0.41133	supercritical
1175.0	234.00	9.3818	0.10659	3679.2	6173.4	23.776	3.1272	5.1829	2055.1	-0.054313	5.1947e-05	0.41157	supercritical
1176.0	234.00	9.3741	0.10668	3682.3	6178.6	23.780	3.1272	5.1829	2055.9	-0.054305	5.1978e-05	0.41181	supercritical
1177.0	234.00	9.3663	0.10677	3685.4	6183.8	23.785	3.1272	5.1829	2056.8	-0.054297	5.2009e-05	0.41205	supercritical
1178.0	234.00	9.3586	0.10685	3688.6	6188.9	23.789	3.1271	5.1829	2057.6	-0.054289	5.2040e-05	0.41229	supercritical
1179.0	234.00	9.3508	0.10694	3691.7	6194.1	23.794	3.1271	5.1829	2058.4	-0.054281	5.2071e-05	0.41252	supercritical
1180.0	234.00	9.3431	0.10703	3694.8	6199.3	23.798	3.1271	5.1829	2059.3	-0.054273	5.2102e-05	0.41276	supercritical
1181.0	234.00	9.3354	0.10712	3697.9	6204.5	23.802	3.1271	5.1829	2060.1	-0.054265	5.2133e-05	0.41300	supercritical
1182.0	234.00	9.3277	0.10721	3701.0	6209.7	23.807	3.1271	5.1829	2060.9	-0.054257	5.2164e-05	0.41324	supercritical
1183.0	234.00	9.3201	0.10730	3704.1	6214.9	23.811	3.1271	5.1829	2061.8	-0.054249	5.2195e-05	0.41348	supercritical
1184.0	234.00	9.3124	0.10738	3707.3	6220.0	23.816	3.1271	5.1829	2062.6	-0.054241	5.2226e-05	0.41372	supercritical
1185.0	234.00	9.3047	0.10747	3710.4	6225.2	23.820	3.1271	5.1830	2063.4	-0.054233	5.2257e-05	0.41396	supercritical
1186.0	234.00	9.2971	0.10756	3713.5	6230.4	23.824	3.1271	5.1830	2064.3	-0.054225	5.2288e-05	0.41420	supercritical
1187.0	234.00	9.2895	0.10765	3716.6	6235.6	23.829	3.1270	5.1830	2065.1	-0.054216	5.2319e-05	0.41444	supercritical
1188.0	234.00	9.2818	0.10774	3719.7	6240.8	23.833	3.1270	5.1830	2065.9	-0.054208	5.2350e-05	0.41468	supercritical
1189.0	234.00	9.2742	0.10783	3722.8	6246.0	23.837	3.1270	5.1830	2066.7	-0.054200	5.2381e-05	0.41491	supercritical
1190.0	234.00	9.2667	0.10791	3726.0	6251.1	23.842	3.1270	5.1830	2067.6	-0.054192	5.2412e-05	0.41515	supercritical
1191.0	234.00	9.2591	0.10800	3729.1	6256.3	23.846	3.1270	5.1830	2068.4	-0.054184	5.2443e-05	0.41539	supercritical
1192.0	234.00	9.2515	0.10809	3732.2	6261.5	23.850	3.1270	5.1830	2069.2	-0.054176	5.2474e-05	0.41563	supercritical
1193.0	234.00	9.2440	0.10818	3735.3	6266.7	23.855	3.1270	5.1830	2070.1	-0.054168	5.2505e-05	0.41587	supercritical
1194.0	234.00	9.2364	0.10827	3738.4	6271.9	23.859	3.1270	5.1830	2070.9	-0.054160	5.2536e-05	0.41611	supercritical
1195.0	234.00	9.2289	0.10836	3741.5	6277.1	23.864	3.1270	5.1830	2071.7	-0.054152	5.2567e-05	0.41634	supercritical
1196.0	234.00	9.2214	0.10844	3744.7	6282.2	23.868	3.1269	5.1830	2072.5	-0.054144	5.2598e-05	0.41658	supercritical
1197.0	234.00	9.2139	0.10853	3747.8	6287.4	23.872	3.1269	5.1830	2073.4	-0.054136	5.2629e-05	0.41682	supercritical
1198.0	234.00	9.2064	0.10862	3750.9	6292.6	23.877	3.1269	5.1830	2074.2	-0.054128	5.2660e-05	0.41706	supercritical
1199.0	234.00	9.1989	0.10871	3754.0	6297.8	23.881	3.1269	5.1830	2075.0	-0.054120	5.2691e-05	0.41730	supercritical
1200.0	234.00	9.1914	0.10880	3757.1	6303.0	23.885	3.1269	5.1830	2075.8	-0.054112	5.2722e-05	0.41753	supercritical
