Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
814.00	153.00	8.8496	0.11300	2549.6	4278.5	22.751	3.1275	5.1850	1711.8	-0.057857	4.0105e-05	0.31871	supercritical
815.00	153.00	8.8390	0.11313	2552.7	4283.7	22.758	3.1275	5.1850	1712.8	-0.057848	4.0140e-05	0.31898	supercritical
816.00	153.00	8.8285	0.11327	2555.9	4288.9	22.764	3.1274	5.1850	1713.8	-0.057838	4.0174e-05	0.31925	supercritical
817.00	153.00	8.8180	0.11340	2559.0	4294.1	22.771	3.1274	5.1850	1714.8	-0.057828	4.0208e-05	0.31951	supercritical
818.00	153.00	8.8075	0.11354	2562.1	4299.3	22.777	3.1274	5.1850	1715.8	-0.057819	4.0242e-05	0.31978	supercritical
819.00	153.00	8.7970	0.11368	2565.2	4304.4	22.783	3.1274	5.1850	1716.8	-0.057809	4.0277e-05	0.32004	supercritical
820.00	153.00	8.7866	0.11381	2568.3	4309.6	22.790	3.1274	5.1850	1717.8	-0.057799	4.0311e-05	0.32031	supercritical
821.00	153.00	8.7761	0.11395	2571.4	4314.8	22.796	3.1274	5.1850	1718.8	-0.057789	4.0345e-05	0.32058	supercritical
822.00	153.00	8.7657	0.11408	2574.6	4320.0	22.802	3.1273	5.1850	1719.8	-0.057780	4.0380e-05	0.32084	supercritical
823.00	153.00	8.7554	0.11422	2577.7	4325.2	22.809	3.1273	5.1850	1720.8	-0.057770	4.0414e-05	0.32111	supercritical
824.00	153.00	8.7450	0.11435	2580.8	4330.4	22.815	3.1273	5.1850	1721.8	-0.057760	4.0448e-05	0.32137	supercritical
825.00	153.00	8.7347	0.11449	2583.9	4335.6	22.821	3.1273	5.1850	1722.8	-0.057750	4.0482e-05	0.32164	supercritical
826.00	153.00	8.7244	0.11462	2587.0	4340.7	22.827	3.1273	5.1850	1723.8	-0.057741	4.0517e-05	0.32190	supercritical
827.00	153.00	8.7141	0.11476	2590.2	4345.9	22.834	3.1273	5.1850	1724.7	-0.057731	4.0551e-05	0.32217	supercritical
828.00	153.00	8.7039	0.11489	2593.3	4351.1	22.840	3.1272	5.1850	1725.7	-0.057721	4.0585e-05	0.32243	supercritical
829.00	153.00	8.6937	0.11503	2596.4	4356.3	22.846	3.1272	5.1851	1726.7	-0.057712	4.0619e-05	0.32270	supercritical
830.00	153.00	8.6834	0.11516	2599.5	4361.5	22.852	3.1272	5.1851	1727.7	-0.057702	4.0653e-05	0.32296	supercritical
831.00	153.00	8.6733	0.11530	2602.6	4366.7	22.859	3.1272	5.1851	1728.7	-0.057692	4.0687e-05	0.32323	supercritical
832.00	153.00	8.6631	0.11543	2605.7	4371.8	22.865	3.1272	5.1851	1729.7	-0.057682	4.0722e-05	0.32349	supercritical
833.00	153.00	8.6530	0.11557	2608.9	4377.0	22.871	3.1272	5.1851	1730.7	-0.057673	4.0756e-05	0.32376	supercritical
834.00	153.00	8.6429	0.11570	2612.0	4382.2	22.877	3.1272	5.1851	1731.7	-0.057663	4.0790e-05	0.32402	supercritical
835.00	153.00	8.6328	0.11584	2615.1	4387.4	22.884	3.1271	5.1851	1732.7	-0.057653	4.0824e-05	0.32429	supercritical
836.00	153.00	8.6227	0.11597	2618.2	4392.6	22.890	3.1271	5.1851	1733.7	-0.057644	4.0858e-05	0.32455	supercritical
837.00	153.00	8.6127	0.11611	2621.3	4397.8	22.896	3.1271	5.1851	1734.7	-0.057634	4.0892e-05	0.32482	supercritical
838.00	153.00	8.6027	0.11624	2624.4	4403.0	22.902	3.1271	5.1851	1735.6	-0.057624	4.0926e-05	0.32508	supercritical
839.00	153.00	8.5927	0.11638	2627.6	4408.1	22.908	3.1271	5.1851	1736.6	-0.057615	4.0960e-05	0.32535	supercritical
840.00	153.00	8.5827	0.11651	2630.7	4413.3	22.915	3.1271	5.1851	1737.6	-0.057605	4.0994e-05	0.32561	supercritical
841.00	153.00	8.5728	0.11665	2633.8	4418.5	22.921	3.1270	5.1851	1738.6	-0.057595	4.1028e-05	0.32587	supercritical
842.00	153.00	8.5629	0.11678	2636.9	4423.7	22.927	3.1270	5.1851	1739.6	-0.057586	4.1062e-05	0.32614	supercritical
843.00	153.00	8.5530	0.11692	2640.0	4428.9	22.933	3.1270	5.1851	1740.6	-0.057576	4.1096e-05	0.32640	supercritical
844.00	153.00	8.5431	0.11705	2643.1	4434.1	22.939	3.1270	5.1851	1741.6	-0.057566	4.1130e-05	0.32666	supercritical
845.00	153.00	8.5332	0.11719	2646.3	4439.3	22.945	3.1270	5.1851	1742.5	-0.057557	4.1165e-05	0.32693	supercritical
846.00	153.00	8.5234	0.11732	2649.4	4444.4	22.951	3.1270	5.1851	1743.5	-0.057547	4.1199e-05	0.32719	supercritical
847.00	153.00	8.5136	0.11746	2652.5	4449.6	22.958	3.1269	5.1851	1744.5	-0.057537	4.1232e-05	0.32746	supercritical
848.00	153.00	8.5038	0.11759	2655.6	4454.8	22.964	3.1269	5.1851	1745.5	-0.057528	4.1266e-05	0.32772	supercritical
849.00	153.00	8.4941	0.11773	2658.7	4460.0	22.970	3.1269	5.1851	1746.5	-0.057518	4.1300e-05	0.32798	supercritical
850.00	153.00	8.4843	0.11786	2661.9	4465.2	22.976	3.1269	5.1851	1747.5	-0.057508	4.1334e-05	0.32825	supercritical
851.00	153.00	8.4746	0.11800	2665.0	4470.4	22.982	3.1269	5.1851	1748.4	-0.057499	4.1368e-05	0.32851	supercritical
852.00	153.00	8.4649	0.11813	2668.1	4475.6	22.988	3.1269	5.1851	1749.4	-0.057489	4.1402e-05	0.32877	supercritical
853.00	153.00	8.4552	0.11827	2671.2	4480.7	22.994	3.1268	5.1851	1750.4	-0.057479	4.1436e-05	0.32903	supercritical
854.00	153.00	8.4456	0.11841	2674.3	4485.9	23.000	3.1268	5.1851	1751.4	-0.057470	4.1470e-05	0.32930	supercritical
855.00	153.00	8.4359	0.11854	2677.4	4491.1	23.006	3.1268	5.1851	1752.4	-0.057460	4.1504e-05	0.32956	supercritical
856.00	153.00	8.4263	0.11868	2680.6	4496.3	23.012	3.1268	5.1851	1753.3	-0.057450	4.1538e-05	0.32982	supercritical
857.00	153.00	8.4167	0.11881	2683.7	4501.5	23.018	3.1268	5.1851	1754.3	-0.057441	4.1572e-05	0.33009	supercritical
858.00	153.00	8.4072	0.11895	2686.8	4506.7	23.024	3.1268	5.1851	1755.3	-0.057431	4.1606e-05	0.33035	supercritical
859.00	153.00	8.3976	0.11908	2689.9	4511.8	23.030	3.1268	5.1851	1756.3	-0.057421	4.1640e-05	0.33061	supercritical
860.00	153.00	8.3881	0.11922	2693.0	4517.0	23.037	3.1267	5.1851	1757.2	-0.057412	4.1673e-05	0.33087	supercritical
861.00	153.00	8.3786	0.11935	2696.1	4522.2	23.043	3.1267	5.1852	1758.2	-0.057402	4.1707e-05	0.33114	supercritical
862.00	153.00	8.3691	0.11949	2699.3	4527.4	23.049	3.1267	5.1852	1759.2	-0.057393	4.1741e-05	0.33140	supercritical
863.00	153.00	8.3597	0.11962	2702.4	4532.6	23.055	3.1267	5.1852	1760.2	-0.057383	4.1775e-05	0.33166	supercritical
864.00	153.00	8.3503	0.11976	2705.5	4537.8	23.061	3.1267	5.1852	1761.1	-0.057373	4.1809e-05	0.33192	supercritical
865.00	153.00	8.3408	0.11989	2708.6	4543.0	23.067	3.1267	5.1852	1762.1	-0.057364	4.1842e-05	0.33218	supercritical
866.00	153.00	8.3314	0.12003	2711.7	4548.1	23.073	3.1267	5.1852	1763.1	-0.057354	4.1876e-05	0.33244	supercritical
867.00	153.00	8.3221	0.12016	2714.8	4553.3	23.079	3.1266	5.1852	1764.1	-0.057345	4.1910e-05	0.33271	supercritical
868.00	153.00	8.3127	0.12030	2718.0	4558.5	23.085	3.1266	5.1852	1765.0	-0.057335	4.1944e-05	0.33297	supercritical
869.00	153.00	8.3034	0.12043	2721.1	4563.7	23.091	3.1266	5.1852	1766.0	-0.057325	4.1978e-05	0.33323	supercritical
870.00	153.00	8.2941	0.12057	2724.2	4568.9	23.096	3.1266	5.1852	1767.0	-0.057316	4.2011e-05	0.33349	supercritical
871.00	153.00	8.2848	0.12070	2727.3	4574.1	23.102	3.1266	5.1852	1767.9	-0.057306	4.2045e-05	0.33375	supercritical
872.00	153.00	8.2755	0.12084	2730.4	4579.3	23.108	3.1266	5.1852	1768.9	-0.057297	4.2079e-05	0.33401	supercritical
873.00	153.00	8.2663	0.12097	2733.5	4584.4	23.114	3.1265	5.1852	1769.9	-0.057287	4.2112e-05	0.33428	supercritical
874.00	153.00	8.2571	0.12111	2736.7	4589.6	23.120	3.1265	5.1852	1770.9	-0.057277	4.2146e-05	0.33454	supercritical
875.00	153.00	8.2479	0.12124	2739.8	4594.8	23.126	3.1265	5.1852	1771.8	-0.057268	4.2180e-05	0.33480	supercritical
876.00	153.00	8.2387	0.12138	2742.9	4600.0	23.132	3.1265	5.1852	1772.8	-0.057258	4.2214e-05	0.33506	supercritical
877.00	153.00	8.2295	0.12151	2746.0	4605.2	23.138	3.1265	5.1852	1773.8	-0.057249	4.2247e-05	0.33532	supercritical
878.00	153.00	8.2204	0.12165	2749.1	4610.4	23.144	3.1265	5.1852	1774.7	-0.057239	4.2281e-05	0.33558	supercritical
879.00	153.00	8.2112	0.12178	2752.2	4615.5	23.150	3.1265	5.1852	1775.7	-0.057230	4.2315e-05	0.33584	supercritical
880.00	153.00	8.2021	0.12192	2755.4	4620.7	23.156	3.1264	5.1852	1776.7	-0.057220	4.2348e-05	0.33610	supercritical
881.00	153.00	8.1930	0.12205	2758.5	4625.9	23.162	3.1264	5.1852	1777.6	-0.057210	4.2382e-05	0.33636	supercritical
882.00	153.00	8.1840	0.12219	2761.6	4631.1	23.168	3.1264	5.1852	1778.6	-0.057201	4.2415e-05	0.33662	supercritical
883.00	153.00	8.1749	0.12233	2764.7	4636.3	23.173	3.1264	5.1852	1779.5	-0.057191	4.2449e-05	0.33688	supercritical
884.00	153.00	8.1659	0.12246	2767.8	4641.5	23.179	3.1264	5.1852	1780.5	-0.057182	4.2483e-05	0.33714	supercritical
885.00	153.00	8.1569	0.12260	2771.0	4646.7	23.185	3.1264	5.1852	1781.5	-0.057172	4.2516e-05	0.33740	supercritical
886.00	153.00	8.1479	0.12273	2774.1	4651.8	23.191	3.1264	5.1852	1782.4	-0.057163	4.2550e-05	0.33766	supercritical
887.00	153.00	8.1390	0.12287	2777.2	4657.0	23.197	3.1263	5.1852	1783.4	-0.057153	4.2583e-05	0.33792	supercritical
888.00	153.00	8.1300	0.12300	2780.3	4662.2	23.203	3.1263	5.1852	1784.4	-0.057144	4.2617e-05	0.33818	supercritical
889.00	153.00	8.1211	0.12314	2783.4	4667.4	23.208	3.1263	5.1852	1785.3	-0.057134	4.2650e-05	0.33844	supercritical
890.00	153.00	8.1122	0.12327	2786.5	4672.6	23.214	3.1263	5.1852	1786.3	-0.057125	4.2684e-05	0.33870	supercritical
891.00	153.00	8.1033	0.12341	2789.7	4677.8	23.220	3.1263	5.1853	1787.2	-0.057115	4.2718e-05	0.33896	supercritical
892.00	153.00	8.0944	0.12354	2792.8	4683.0	23.226	3.1263	5.1853	1788.2	-0.057106	4.2751e-05	0.33922	supercritical
893.00	153.00	8.0856	0.12368	2795.9	4688.1	23.232	3.1263	5.1853	1789.2	-0.057096	4.2785e-05	0.33948	supercritical
894.00	153.00	8.0768	0.12381	2799.0	4693.3	23.238	3.1262	5.1853	1790.1	-0.057087	4.2818e-05	0.33974	supercritical
895.00	153.00	8.0679	0.12395	2802.1	4698.5	23.243	3.1262	5.1853	1791.1	-0.057077	4.2852e-05	0.34000	supercritical
896.00	153.00	8.0592	0.12408	2805.2	4703.7	23.249	3.1262	5.1853	1792.0	-0.057068	4.2885e-05	0.34026	supercritical
897.00	153.00	8.0504	0.12422	2808.4	4708.9	23.255	3.1262	5.1853	1793.0	-0.057058	4.2919e-05	0.34052	supercritical
898.00	153.00	8.0416	0.12435	2811.5	4714.1	23.261	3.1262	5.1853	1793.9	-0.057049	4.2952e-05	0.34078	supercritical
899.00	153.00	8.0329	0.12449	2814.6	4719.3	23.266	3.1262	5.1853	1794.9	-0.057039	4.2985e-05	0.34104	supercritical
900.00	153.00	8.0242	0.12462	2817.7	4724.4	23.272	3.1262	5.1853	1795.9	-0.057030	4.3019e-05	0.34130	supercritical
901.00	153.00	8.0155	0.12476	2820.8	4729.6	23.278	3.1261	5.1853	1796.8	-0.057020	4.3052e-05	0.34155	supercritical
902.00	153.00	8.0068	0.12489	2823.9	4734.8	23.284	3.1261	5.1853	1797.8	-0.057011	4.3086e-05	0.34181	supercritical
903.00	153.00	7.9982	0.12503	2827.1	4740.0	23.290	3.1261	5.1853	1798.7	-0.057001	4.3119e-05	0.34207	supercritical
904.00	153.00	7.9895	0.12516	2830.2	4745.2	23.295	3.1261	5.1853	1799.7	-0.056992	4.3153e-05	0.34233	supercritical
905.00	153.00	7.9809	0.12530	2833.3	4750.4	23.301	3.1261	5.1853	1800.6	-0.056982	4.3186e-05	0.34259	supercritical
906.00	153.00	7.9723	0.12543	2836.4	4755.6	23.307	3.1261	5.1853	1801.6	-0.056973	4.3219e-05	0.34285	supercritical
907.00	153.00	7.9637	0.12557	2839.5	4760.7	23.312	3.1261	5.1853	1802.5	-0.056963	4.3253e-05	0.34311	supercritical
908.00	153.00	7.9552	0.12570	2842.6	4765.9	23.318	3.1261	5.1853	1803.5	-0.056954	4.3286e-05	0.34336	supercritical
909.00	153.00	7.9466	0.12584	2845.8	4771.1	23.324	3.1260	5.1853	1804.4	-0.056944	4.3319e-05	0.34362	supercritical
910.00	153.00	7.9381	0.12598	2848.9	4776.3	23.330	3.1260	5.1853	1805.4	-0.056935	4.3353e-05	0.34388	supercritical
911.00	153.00	7.9296	0.12611	2852.0	4781.5	23.335	3.1260	5.1853	1806.3	-0.056925	4.3386e-05	0.34414	supercritical
912.00	153.00	7.9211	0.12625	2855.1	4786.7	23.341	3.1260	5.1853	1807.3	-0.056916	4.3419e-05	0.34440	supercritical
913.00	153.00	7.9126	0.12638	2858.2	4791.8	23.347	3.1260	5.1853	1808.2	-0.056907	4.3453e-05	0.34465	supercritical
914.00	153.00	7.9042	0.12652	2861.3	4797.0	23.352	3.1260	5.1853	1809.2	-0.056897	4.3486e-05	0.34491	supercritical
915.00	153.00	7.8957	0.12665	2864.5	4802.2	23.358	3.1260	5.1853	1810.1	-0.056888	4.3519e-05	0.34517	supercritical
916.00	153.00	7.8873	0.12679	2867.6	4807.4	23.364	3.1259	5.1853	1811.1	-0.056878	4.3553e-05	0.34543	supercritical
917.00	153.00	7.8789	0.12692	2870.7	4812.6	23.369	3.1259	5.1853	1812.0	-0.056869	4.3586e-05	0.34569	supercritical
918.00	153.00	7.8705	0.12706	2873.8	4817.8	23.375	3.1259	5.1853	1813.0	-0.056859	4.3619e-05	0.34594	supercritical
919.00	153.00	7.8621	0.12719	2876.9	4823.0	23.381	3.1259	5.1854	1813.9	-0.056850	4.3652e-05	0.34620	supercritical
920.00	153.00	7.8538	0.12733	2880.0	4828.1	23.386	3.1259	5.1854	1814.9	-0.056841	4.3686e-05	0.34646	supercritical
921.00	153.00	7.8455	0.12746	2883.2	4833.3	23.392	3.1259	5.1854	1815.8	-0.056831	4.3719e-05	0.34672	supercritical
922.00	153.00	7.8372	0.12760	2886.3	4838.5	23.397	3.1259	5.1854	1816.8	-0.056822	4.3752e-05	0.34697	supercritical
923.00	153.00	7.8289	0.12773	2889.4	4843.7	23.403	3.1259	5.1854	1817.7	-0.056812	4.3785e-05	0.34723	supercritical
924.00	153.00	7.8206	0.12787	2892.5	4848.9	23.409	3.1258	5.1854	1818.6	-0.056803	4.3819e-05	0.34749	supercritical
925.00	153.00	7.8123	0.12800	2895.6	4854.1	23.414	3.1258	5.1854	1819.6	-0.056793	4.3852e-05	0.34774	supercritical
926.00	153.00	7.8041	0.12814	2898.7	4859.3	23.420	3.1258	5.1854	1820.5	-0.056784	4.3885e-05	0.34800	supercritical
927.00	153.00	7.7959	0.12827	2901.9	4864.4	23.426	3.1258	5.1854	1821.5	-0.056775	4.3918e-05	0.34826	supercritical
928.00	153.00	7.7876	0.12841	2905.0	4869.6	23.431	3.1258	5.1854	1822.4	-0.056765	4.3951e-05	0.34851	supercritical
929.00	153.00	7.7795	0.12854	2908.1	4874.8	23.437	3.1258	5.1854	1823.4	-0.056756	4.3984e-05	0.34877	supercritical
930.00	153.00	7.7713	0.12868	2911.2	4880.0	23.442	3.1258	5.1854	1824.3	-0.056747	4.4018e-05	0.34903	supercritical
931.00	153.00	7.7631	0.12881	2914.3	4885.2	23.448	3.1258	5.1854	1825.2	-0.056737	4.4051e-05	0.34928	supercritical
932.00	153.00	7.7550	0.12895	2917.4	4890.4	23.453	3.1257	5.1854	1826.2	-0.056728	4.4084e-05	0.34954	supercritical
933.00	153.00	7.7469	0.12908	2920.6	4895.6	23.459	3.1257	5.1854	1827.1	-0.056718	4.4117e-05	0.34980	supercritical
934.00	153.00	7.7388	0.12922	2923.7	4900.7	23.465	3.1257	5.1854	1828.1	-0.056709	4.4150e-05	0.35005	supercritical
935.00	153.00	7.7307	0.12935	2926.8	4905.9	23.470	3.1257	5.1854	1829.0	-0.056700	4.4183e-05	0.35031	supercritical
936.00	153.00	7.7226	0.12949	2929.9	4911.1	23.476	3.1257	5.1854	1829.9	-0.056690	4.4216e-05	0.35056	supercritical
937.00	153.00	7.7145	0.12963	2933.0	4916.3	23.481	3.1257	5.1854	1830.9	-0.056681	4.4249e-05	0.35082	supercritical
938.00	153.00	7.7065	0.12976	2936.1	4921.5	23.487	3.1257	5.1854	1831.8	-0.056672	4.4282e-05	0.35108	supercritical
939.00	153.00	7.6985	0.12990	2939.3	4926.7	23.492	3.1256	5.1854	1832.7	-0.056662	4.4316e-05	0.35133	supercritical
940.00	153.00	7.6905	0.13003	2942.4	4931.9	23.498	3.1256	5.1854	1833.7	-0.056653	4.4349e-05	0.35159	supercritical
941.00	153.00	7.6825	0.13017	2945.5	4937.0	23.503	3.1256	5.1854	1834.6	-0.056644	4.4382e-05	0.35184	supercritical
942.00	153.00	7.6745	0.13030	2948.6	4942.2	23.509	3.1256	5.1854	1835.5	-0.056634	4.4415e-05	0.35210	supercritical
943.00	153.00	7.6666	0.13044	2951.7	4947.4	23.514	3.1256	5.1854	1836.5	-0.056625	4.4448e-05	0.35235	supercritical
944.00	153.00	7.6586	0.13057	2954.8	4952.6	23.520	3.1256	5.1854	1837.4	-0.056616	4.4481e-05	0.35261	supercritical
945.00	153.00	7.6507	0.13071	2958.0	4957.8	23.525	3.1256	5.1854	1838.4	-0.056606	4.4514e-05	0.35287	supercritical
946.00	153.00	7.6428	0.13084	2961.1	4963.0	23.531	3.1256	5.1855	1839.3	-0.056597	4.4547e-05	0.35312	supercritical
947.00	153.00	7.6349	0.13098	2964.2	4968.2	23.536	3.1255	5.1855	1840.2	-0.056588	4.4580e-05	0.35338	supercritical
948.00	153.00	7.6270	0.13111	2967.3	4973.3	23.542	3.1255	5.1855	1841.2	-0.056578	4.4613e-05	0.35363	supercritical
949.00	153.00	7.6192	0.13125	2970.4	4978.5	23.547	3.1255	5.1855	1842.1	-0.056569	4.4646e-05	0.35389	supercritical
950.00	153.00	7.6113	0.13138	2973.5	4983.7	23.553	3.1255	5.1855	1843.0	-0.056560	4.4679e-05	0.35414	supercritical
951.00	153.00	7.6035	0.13152	2976.7	4988.9	23.558	3.1255	5.1855	1843.9	-0.056550	4.4712e-05	0.35440	supercritical
952.00	153.00	7.5957	0.13165	2979.8	4994.1	23.564	3.1255	5.1855	1844.9	-0.056541	4.4745e-05	0.35465	supercritical
953.00	153.00	7.5879	0.13179	2982.9	4999.3	23.569	3.1255	5.1855	1845.8	-0.056532	4.4777e-05	0.35490	supercritical
954.00	153.00	7.5801	0.13192	2986.0	5004.5	23.574	3.1255	5.1855	1846.7	-0.056523	4.4810e-05	0.35516	supercritical
955.00	153.00	7.5724	0.13206	2989.1	5009.6	23.580	3.1255	5.1855	1847.7	-0.056513	4.4843e-05	0.35541	supercritical
956.00	153.00	7.5646	0.13219	2992.2	5014.8	23.585	3.1254	5.1855	1848.6	-0.056504	4.4876e-05	0.35567	supercritical
957.00	153.00	7.5569	0.13233	2995.4	5020.0	23.591	3.1254	5.1855	1849.5	-0.056495	4.4909e-05	0.35592	supercritical
958.00	153.00	7.5492	0.13246	2998.5	5025.2	23.596	3.1254	5.1855	1850.4	-0.056485	4.4942e-05	0.35618	supercritical
959.00	153.00	7.5415	0.13260	3001.6	5030.4	23.602	3.1254	5.1855	1851.4	-0.056476	4.4975e-05	0.35643	supercritical
960.00	153.00	7.5338	0.13274	3004.7	5035.6	23.607	3.1254	5.1855	1852.3	-0.056467	4.5008e-05	0.35669	supercritical
961.00	153.00	7.5261	0.13287	3007.8	5040.7	23.612	3.1254	5.1855	1853.2	-0.056458	4.5041e-05	0.35694	supercritical
962.00	153.00	7.5185	0.13301	3010.9	5045.9	23.618	3.1254	5.1855	1854.2	-0.056448	4.5073e-05	0.35719	supercritical
963.00	153.00	7.5108	0.13314	3014.1	5051.1	23.623	3.1254	5.1855	1855.1	-0.056439	4.5106e-05	0.35745	supercritical
964.00	153.00	7.5032	0.13328	3017.2	5056.3	23.628	3.1253	5.1855	1856.0	-0.056430	4.5139e-05	0.35770	supercritical
965.00	153.00	7.4956	0.13341	3020.3	5061.5	23.634	3.1253	5.1855	1856.9	-0.056421	4.5172e-05	0.35796	supercritical
966.00	153.00	7.4880	0.13355	3023.4	5066.7	23.639	3.1253	5.1855	1857.9	-0.056411	4.5205e-05	0.35821	supercritical
967.00	153.00	7.4805	0.13368	3026.5	5071.9	23.645	3.1253	5.1855	1858.8	-0.056402	4.5238e-05	0.35846	supercritical
968.00	153.00	7.4729	0.13382	3029.6	5077.0	23.650	3.1253	5.1855	1859.7	-0.056393	4.5270e-05	0.35872	supercritical
969.00	153.00	7.4654	0.13395	3032.8	5082.2	23.655	3.1253	5.1855	1860.6	-0.056384	4.5303e-05	0.35897	supercritical
970.00	153.00	7.4578	0.13409	3035.9	5087.4	23.661	3.1253	5.1855	1861.5	-0.056374	4.5336e-05	0.35922	supercritical
971.00	153.00	7.4503	0.13422	3039.0	5092.6	23.666	3.1253	5.1855	1862.5	-0.056365	4.5369e-05	0.35948	supercritical
972.00	153.00	7.4428	0.13436	3042.1	5097.8	23.671	3.1252	5.1855	1863.4	-0.056356	4.5401e-05	0.35973	supercritical
973.00	153.00	7.4353	0.13449	3045.2	5103.0	23.677	3.1252	5.1856	1864.3	-0.056347	4.5434e-05	0.35998	supercritical
974.00	153.00	7.4279	0.13463	3048.3	5108.2	23.682	3.1252	5.1856	1865.2	-0.056338	4.5467e-05	0.36024	supercritical
975.00	153.00	7.4204	0.13476	3051.5	5113.3	23.687	3.1252	5.1856	1866.2	-0.056328	4.5500e-05	0.36049	supercritical
976.00	153.00	7.4130	0.13490	3054.6	5118.5	23.693	3.1252	5.1856	1867.1	-0.056319	4.5532e-05	0.36074	supercritical
977.00	153.00	7.4055	0.13503	3057.7	5123.7	23.698	3.1252	5.1856	1868.0	-0.056310	4.5565e-05	0.36100	supercritical
978.00	153.00	7.3981	0.13517	3060.8	5128.9	23.703	3.1252	5.1856	1868.9	-0.056301	4.5598e-05	0.36125	supercritical
979.00	153.00	7.3907	0.13530	3063.9	5134.1	23.709	3.1252	5.1856	1869.8	-0.056292	4.5630e-05	0.36150	supercritical
980.00	153.00	7.3834	0.13544	3067.0	5139.3	23.714	3.1252	5.1856	1870.7	-0.056282	4.5663e-05	0.36175	supercritical
981.00	153.00	7.3760	0.13557	3070.2	5144.5	23.719	3.1251	5.1856	1871.7	-0.056273	4.5696e-05	0.36201	supercritical
982.00	153.00	7.3687	0.13571	3073.3	5149.6	23.724	3.1251	5.1856	1872.6	-0.056264	4.5729e-05	0.36226	supercritical
983.00	153.00	7.3613	0.13585	3076.4	5154.8	23.730	3.1251	5.1856	1873.5	-0.056255	4.5761e-05	0.36251	supercritical
984.00	153.00	7.3540	0.13598	3079.5	5160.0	23.735	3.1251	5.1856	1874.4	-0.056246	4.5794e-05	0.36276	supercritical
985.00	153.00	7.3467	0.13612	3082.6	5165.2	23.740	3.1251	5.1856	1875.3	-0.056237	4.5826e-05	0.36302	supercritical
986.00	153.00	7.3394	0.13625	3085.7	5170.4	23.745	3.1251	5.1856	1876.2	-0.056227	4.5859e-05	0.36327	supercritical
987.00	153.00	7.3321	0.13639	3088.9	5175.6	23.751	3.1251	5.1856	1877.2	-0.056218	4.5892e-05	0.36352	supercritical
988.00	153.00	7.3249	0.13652	3092.0	5180.8	23.756	3.1251	5.1856	1878.1	-0.056209	4.5924e-05	0.36377	supercritical
989.00	153.00	7.3176	0.13666	3095.1	5185.9	23.761	3.1251	5.1856	1879.0	-0.056200	4.5957e-05	0.36402	supercritical
990.00	153.00	7.3104	0.13679	3098.2	5191.1	23.766	3.1250	5.1856	1879.9	-0.056191	4.5990e-05	0.36428	supercritical
991.00	153.00	7.3032	0.13693	3101.3	5196.3	23.772	3.1250	5.1856	1880.8	-0.056182	4.6022e-05	0.36453	supercritical
992.00	153.00	7.2960	0.13706	3104.4	5201.5	23.777	3.1250	5.1856	1881.7	-0.056173	4.6055e-05	0.36478	supercritical
993.00	153.00	7.2888	0.13720	3107.6	5206.7	23.782	3.1250	5.1856	1882.6	-0.056163	4.6087e-05	0.36503	supercritical
994.00	153.00	7.2816	0.13733	3110.7	5211.9	23.787	3.1250	5.1856	1883.6	-0.056154	4.6120e-05	0.36528	supercritical
995.00	153.00	7.2744	0.13747	3113.8	5217.1	23.793	3.1250	5.1856	1884.5	-0.056145	4.6152e-05	0.36553	supercritical
996.00	153.00	7.2673	0.13760	3116.9	5222.2	23.798	3.1250	5.1856	1885.4	-0.056136	4.6185e-05	0.36579	supercritical
997.00	153.00	7.2601	0.13774	3120.0	5227.4	23.803	3.1250	5.1856	1886.3	-0.056127	4.6218e-05	0.36604	supercritical
998.00	153.00	7.2530	0.13787	3123.1	5232.6	23.808	3.1250	5.1856	1887.2	-0.056118	4.6250e-05	0.36629	supercritical
999.00	153.00	7.2459	0.13801	3126.3	5237.8	23.813	3.1249	5.1857	1888.1	-0.056109	4.6283e-05	0.36654	supercritical
1000.0	153.00	7.2388	0.13814	3129.4	5243.0	23.819	3.1249	5.1857	1889.0	-0.056100	4.6315e-05	0.36679	supercritical
1001.0	153.00	7.2317	0.13828	3132.5	5248.2	23.824	3.1249	5.1857	1889.9	-0.056091	4.6348e-05	0.36704	supercritical
1002.0	153.00	7.2247	0.13841	3135.6	5253.4	23.829	3.1249	5.1857	1890.8	-0.056081	4.6380e-05	0.36729	supercritical
1003.0	153.00	7.2176	0.13855	3138.7	5258.5	23.834	3.1249	5.1857	1891.7	-0.056072	4.6413e-05	0.36754	supercritical
1004.0	153.00	7.2106	0.13869	3141.8	5263.7	23.839	3.1249	5.1857	1892.6	-0.056063	4.6445e-05	0.36780	supercritical
1005.0	153.00	7.2036	0.13882	3145.0	5268.9	23.844	3.1249	5.1857	1893.6	-0.056054	4.6477e-05	0.36805	supercritical
1006.0	153.00	7.1965	0.13896	3148.1	5274.1	23.850	3.1249	5.1857	1894.5	-0.056045	4.6510e-05	0.36830	supercritical
1007.0	153.00	7.1895	0.13909	3151.2	5279.3	23.855	3.1249	5.1857	1895.4	-0.056036	4.6542e-05	0.36855	supercritical
