Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
814.00	267.00	15.198	0.065798	2555.7	4312.5	21.602	3.1359	5.1795	1735.9	-0.057300	4.0240e-05	0.32150	supercritical
815.00	267.00	15.180	0.065875	2558.8	4317.7	21.608	3.1359	5.1795	1736.8	-0.057291	4.0274e-05	0.32177	supercritical
816.00	267.00	15.162	0.065953	2562.0	4322.9	21.615	3.1359	5.1795	1737.8	-0.057282	4.0309e-05	0.32203	supercritical
817.00	267.00	15.145	0.066030	2565.1	4328.1	21.621	3.1358	5.1795	1738.8	-0.057273	4.0343e-05	0.32230	supercritical
818.00	267.00	15.127	0.066107	2568.2	4333.3	21.627	3.1358	5.1795	1739.8	-0.057264	4.0377e-05	0.32256	supercritical
819.00	267.00	15.109	0.066184	2571.3	4338.4	21.634	3.1358	5.1795	1740.7	-0.057255	4.0411e-05	0.32283	supercritical
820.00	267.00	15.092	0.066261	2574.4	4343.6	21.640	3.1357	5.1795	1741.7	-0.057246	4.0445e-05	0.32309	supercritical
821.00	267.00	15.074	0.066339	2577.6	4348.8	21.646	3.1357	5.1795	1742.7	-0.057237	4.0479e-05	0.32335	supercritical
822.00	267.00	15.057	0.066416	2580.7	4354.0	21.653	3.1357	5.1795	1743.7	-0.057228	4.0513e-05	0.32362	supercritical
823.00	267.00	15.039	0.066493	2583.8	4359.1	21.659	3.1357	5.1795	1744.7	-0.057219	4.0548e-05	0.32388	supercritical
824.00	267.00	15.022	0.066570	2586.9	4364.3	21.665	3.1356	5.1795	1745.6	-0.057210	4.0582e-05	0.32415	supercritical
825.00	267.00	15.004	0.066647	2590.0	4369.5	21.671	3.1356	5.1795	1746.6	-0.057201	4.0616e-05	0.32441	supercritical
826.00	267.00	14.987	0.066724	2593.1	4374.7	21.678	3.1356	5.1795	1747.6	-0.057192	4.0650e-05	0.32467	supercritical
827.00	267.00	14.970	0.066802	2596.3	4379.9	21.684	3.1355	5.1795	1748.5	-0.057183	4.0684e-05	0.32494	supercritical
828.00	267.00	14.952	0.066879	2599.4	4385.0	21.690	3.1355	5.1795	1749.5	-0.057174	4.0718e-05	0.32520	supercritical
829.00	267.00	14.935	0.066956	2602.5	4390.2	21.697	3.1355	5.1796	1750.5	-0.057165	4.0752e-05	0.32546	supercritical
830.00	267.00	14.918	0.067033	2605.6	4395.4	21.703	3.1355	5.1796	1751.5	-0.057156	4.0786e-05	0.32573	supercritical
831.00	267.00	14.901	0.067110	2608.7	4400.6	21.709	3.1354	5.1796	1752.4	-0.057147	4.0820e-05	0.32599	supercritical
832.00	267.00	14.884	0.067188	2611.9	4405.8	21.715	3.1354	5.1796	1753.4	-0.057138	4.0854e-05	0.32625	supercritical
833.00	267.00	14.867	0.067265	2615.0	4410.9	21.721	3.1354	5.1796	1754.4	-0.057129	4.0888e-05	0.32652	supercritical
834.00	267.00	14.850	0.067342	2618.1	4416.1	21.728	3.1354	5.1796	1755.3	-0.057120	4.0922e-05	0.32678	supercritical
835.00	267.00	14.833	0.067419	2621.2	4421.3	21.734	3.1353	5.1796	1756.3	-0.057111	4.0956e-05	0.32704	supercritical
836.00	267.00	14.816	0.067496	2624.3	4426.5	21.740	3.1353	5.1796	1757.3	-0.057102	4.0990e-05	0.32731	supercritical
837.00	267.00	14.799	0.067574	2627.4	4431.7	21.746	3.1353	5.1796	1758.3	-0.057093	4.1024e-05	0.32757	supercritical
838.00	267.00	14.782	0.067651	2630.6	4436.8	21.752	3.1352	5.1796	1759.2	-0.057084	4.1058e-05	0.32783	supercritical
839.00	267.00	14.765	0.067728	2633.7	4442.0	21.759	3.1352	5.1796	1760.2	-0.057075	4.1092e-05	0.32809	supercritical
840.00	267.00	14.748	0.067805	2636.8	4447.2	21.765	3.1352	5.1796	1761.2	-0.057066	4.1126e-05	0.32836	supercritical
841.00	267.00	14.731	0.067882	2639.9	4452.4	21.771	3.1352	5.1796	1762.1	-0.057057	4.1160e-05	0.32862	supercritical
842.00	267.00	14.715	0.067960	2643.0	4457.6	21.777	3.1351	5.1796	1763.1	-0.057048	4.1193e-05	0.32888	supercritical
843.00	267.00	14.698	0.068037	2646.2	4462.7	21.783	3.1351	5.1796	1764.1	-0.057039	4.1227e-05	0.32914	supercritical
844.00	267.00	14.681	0.068114	2649.3	4467.9	21.789	3.1351	5.1796	1765.0	-0.057030	4.1261e-05	0.32941	supercritical
845.00	267.00	14.665	0.068191	2652.4	4473.1	21.796	3.1350	5.1796	1766.0	-0.057021	4.1295e-05	0.32967	supercritical
846.00	267.00	14.648	0.068268	2655.5	4478.3	21.802	3.1350	5.1796	1766.9	-0.057012	4.1329e-05	0.32993	supercritical
847.00	267.00	14.632	0.068346	2658.6	4483.5	21.808	3.1350	5.1796	1767.9	-0.057003	4.1363e-05	0.33019	supercritical
848.00	267.00	14.615	0.068423	2661.7	4488.6	21.814	3.1350	5.1796	1768.9	-0.056994	4.1397e-05	0.33046	supercritical
849.00	267.00	14.599	0.068500	2664.9	4493.8	21.820	3.1349	5.1796	1769.8	-0.056985	4.1430e-05	0.33072	supercritical
850.00	267.00	14.582	0.068577	2668.0	4499.0	21.826	3.1349	5.1796	1770.8	-0.056976	4.1464e-05	0.33098	supercritical
851.00	267.00	14.566	0.068654	2671.1	4504.2	21.832	3.1349	5.1796	1771.8	-0.056967	4.1498e-05	0.33124	supercritical
852.00	267.00	14.549	0.068732	2674.2	4509.4	21.838	3.1349	5.1797	1772.7	-0.056958	4.1532e-05	0.33150	supercritical
853.00	267.00	14.533	0.068809	2677.3	4514.5	21.844	3.1348	5.1797	1773.7	-0.056949	4.1566e-05	0.33176	supercritical
854.00	267.00	14.517	0.068886	2680.5	4519.7	21.850	3.1348	5.1797	1774.6	-0.056940	4.1599e-05	0.33203	supercritical
855.00	267.00	14.500	0.068963	2683.6	4524.9	21.856	3.1348	5.1797	1775.6	-0.056932	4.1633e-05	0.33229	supercritical
856.00	267.00	14.484	0.069041	2686.7	4530.1	21.863	3.1348	5.1797	1776.6	-0.056923	4.1667e-05	0.33255	supercritical
857.00	267.00	14.468	0.069118	2689.8	4535.3	21.869	3.1347	5.1797	1777.5	-0.056914	4.1701e-05	0.33281	supercritical
858.00	267.00	14.452	0.069195	2692.9	4540.4	21.875	3.1347	5.1797	1778.5	-0.056905	4.1734e-05	0.33307	supercritical
859.00	267.00	14.436	0.069272	2696.0	4545.6	21.881	3.1347	5.1797	1779.4	-0.056896	4.1768e-05	0.33333	supercritical
860.00	267.00	14.420	0.069349	2699.2	4550.8	21.887	3.1347	5.1797	1780.4	-0.056887	4.1802e-05	0.33359	supercritical
861.00	267.00	14.404	0.069427	2702.3	4556.0	21.893	3.1346	5.1797	1781.3	-0.056878	4.1836e-05	0.33385	supercritical
862.00	267.00	14.388	0.069504	2705.4	4561.2	21.899	3.1346	5.1797	1782.3	-0.056869	4.1869e-05	0.33411	supercritical
863.00	267.00	14.372	0.069581	2708.5	4566.3	21.905	3.1346	5.1797	1783.3	-0.056860	4.1903e-05	0.33437	supercritical
864.00	267.00	14.356	0.069658	2711.6	4571.5	21.911	3.1345	5.1797	1784.2	-0.056851	4.1937e-05	0.33463	supercritical
865.00	267.00	14.340	0.069735	2714.8	4576.7	21.917	3.1345	5.1797	1785.2	-0.056842	4.1970e-05	0.33490	supercritical
866.00	267.00	14.324	0.069813	2717.9	4581.9	21.923	3.1345	5.1797	1786.1	-0.056833	4.2004e-05	0.33516	supercritical
867.00	267.00	14.308	0.069890	2721.0	4587.1	21.929	3.1345	5.1797	1787.1	-0.056824	4.2038e-05	0.33542	supercritical
868.00	267.00	14.292	0.069967	2724.1	4592.2	21.935	3.1344	5.1797	1788.0	-0.056815	4.2071e-05	0.33568	supercritical
869.00	267.00	14.277	0.070044	2727.2	4597.4	21.941	3.1344	5.1797	1789.0	-0.056806	4.2105e-05	0.33594	supercritical
870.00	267.00	14.261	0.070122	2730.3	4602.6	21.947	3.1344	5.1797	1789.9	-0.056797	4.2138e-05	0.33620	supercritical
871.00	267.00	14.245	0.070199	2733.5	4607.8	21.953	3.1344	5.1797	1790.9	-0.056788	4.2172e-05	0.33646	supercritical
872.00	267.00	14.230	0.070276	2736.6	4613.0	21.958	3.1343	5.1797	1791.8	-0.056779	4.2206e-05	0.33672	supercritical
873.00	267.00	14.214	0.070353	2739.7	4618.1	21.964	3.1343	5.1798	1792.8	-0.056771	4.2239e-05	0.33698	supercritical
874.00	267.00	14.198	0.070430	2742.8	4623.3	21.970	3.1343	5.1798	1793.7	-0.056762	4.2273e-05	0.33724	supercritical
875.00	267.00	14.183	0.070508	2745.9	4628.5	21.976	3.1343	5.1798	1794.7	-0.056753	4.2306e-05	0.33750	supercritical
876.00	267.00	14.167	0.070585	2749.1	4633.7	21.982	3.1342	5.1798	1795.6	-0.056744	4.2340e-05	0.33776	supercritical
877.00	267.00	14.152	0.070662	2752.2	4638.8	21.988	3.1342	5.1798	1796.6	-0.056735	4.2373e-05	0.33802	supercritical
878.00	267.00	14.136	0.070739	2755.3	4644.0	21.994	3.1342	5.1798	1797.5	-0.056726	4.2407e-05	0.33828	supercritical
879.00	267.00	14.121	0.070817	2758.4	4649.2	22.000	3.1342	5.1798	1798.5	-0.056717	4.2440e-05	0.33853	supercritical
880.00	267.00	14.106	0.070894	2761.5	4654.4	22.006	3.1341	5.1798	1799.4	-0.056708	4.2474e-05	0.33879	supercritical
881.00	267.00	14.090	0.070971	2764.6	4659.6	22.012	3.1341	5.1798	1800.4	-0.056699	4.2507e-05	0.33905	supercritical
882.00	267.00	14.075	0.071048	2767.8	4664.7	22.018	3.1341	5.1798	1801.3	-0.056690	4.2541e-05	0.33931	supercritical
883.00	267.00	14.060	0.071125	2770.9	4669.9	22.023	3.1341	5.1798	1802.3	-0.056681	4.2574e-05	0.33957	supercritical
884.00	267.00	14.044	0.071203	2774.0	4675.1	22.029	3.1340	5.1798	1803.2	-0.056672	4.2608e-05	0.33983	supercritical
885.00	267.00	14.029	0.071280	2777.1	4680.3	22.035	3.1340	5.1798	1804.1	-0.056664	4.2641e-05	0.34009	supercritical
886.00	267.00	14.014	0.071357	2780.2	4685.5	22.041	3.1340	5.1798	1805.1	-0.056655	4.2675e-05	0.34035	supercritical
887.00	267.00	13.999	0.071434	2783.4	4690.6	22.047	3.1340	5.1798	1806.0	-0.056646	4.2708e-05	0.34061	supercritical
888.00	267.00	13.984	0.071512	2786.5	4695.8	22.053	3.1339	5.1798	1807.0	-0.056637	4.2742e-05	0.34087	supercritical
889.00	267.00	13.969	0.071589	2789.6	4701.0	22.058	3.1339	5.1798	1807.9	-0.056628	4.2775e-05	0.34112	supercritical
890.00	267.00	13.954	0.071666	2792.7	4706.2	22.064	3.1339	5.1798	1808.9	-0.056619	4.2809e-05	0.34138	supercritical
891.00	267.00	13.939	0.071743	2795.8	4711.4	22.070	3.1339	5.1798	1809.8	-0.056610	4.2842e-05	0.34164	supercritical
892.00	267.00	13.924	0.071820	2798.9	4716.5	22.076	3.1338	5.1799	1810.7	-0.056601	4.2875e-05	0.34190	supercritical
893.00	267.00	13.909	0.071898	2802.1	4721.7	22.082	3.1338	5.1799	1811.7	-0.056592	4.2909e-05	0.34216	supercritical
894.00	267.00	13.894	0.071975	2805.2	4726.9	22.088	3.1338	5.1799	1812.6	-0.056584	4.2942e-05	0.34242	supercritical
895.00	267.00	13.879	0.072052	2808.3	4732.1	22.093	3.1338	5.1799	1813.6	-0.056575	4.2975e-05	0.34267	supercritical
896.00	267.00	13.864	0.072129	2811.4	4737.3	22.099	3.1338	5.1799	1814.5	-0.056566	4.3009e-05	0.34293	supercritical
897.00	267.00	13.849	0.072207	2814.5	4742.4	22.105	3.1337	5.1799	1815.4	-0.056557	4.3042e-05	0.34319	supercritical
898.00	267.00	13.834	0.072284	2817.6	4747.6	22.111	3.1337	5.1799	1816.4	-0.056548	4.3075e-05	0.34345	supercritical
899.00	267.00	13.820	0.072361	2820.8	4752.8	22.116	3.1337	5.1799	1817.3	-0.056539	4.3109e-05	0.34371	supercritical
900.00	267.00	13.805	0.072438	2823.9	4758.0	22.122	3.1337	5.1799	1818.3	-0.056530	4.3142e-05	0.34396	supercritical
901.00	267.00	13.790	0.072516	2827.0	4763.2	22.128	3.1336	5.1799	1819.2	-0.056521	4.3175e-05	0.34422	supercritical
902.00	267.00	13.775	0.072593	2830.1	4768.3	22.134	3.1336	5.1799	1820.1	-0.056513	4.3209e-05	0.34448	supercritical
903.00	267.00	13.761	0.072670	2833.2	4773.5	22.139	3.1336	5.1799	1821.1	-0.056504	4.3242e-05	0.34474	supercritical
904.00	267.00	13.746	0.072747	2836.4	4778.7	22.145	3.1336	5.1799	1822.0	-0.056495	4.3275e-05	0.34499	supercritical
905.00	267.00	13.732	0.072824	2839.5	4783.9	22.151	3.1335	5.1799	1822.9	-0.056486	4.3309e-05	0.34525	supercritical
906.00	267.00	13.717	0.072902	2842.6	4789.1	22.157	3.1335	5.1799	1823.9	-0.056477	4.3342e-05	0.34551	supercritical
907.00	267.00	13.703	0.072979	2845.7	4794.2	22.162	3.1335	5.1799	1824.8	-0.056468	4.3375e-05	0.34577	supercritical
908.00	267.00	13.688	0.073056	2848.8	4799.4	22.168	3.1335	5.1799	1825.7	-0.056459	4.3408e-05	0.34602	supercritical
909.00	267.00	13.674	0.073133	2851.9	4804.6	22.174	3.1334	5.1799	1826.7	-0.056451	4.3442e-05	0.34628	supercritical
910.00	267.00	13.659	0.073211	2855.1	4809.8	22.179	3.1334	5.1799	1827.6	-0.056442	4.3475e-05	0.34654	supercritical
911.00	267.00	13.645	0.073288	2858.2	4815.0	22.185	3.1334	5.1800	1828.5	-0.056433	4.3508e-05	0.34679	supercritical
912.00	267.00	13.630	0.073365	2861.3	4820.1	22.191	3.1334	5.1800	1829.5	-0.056424	4.3541e-05	0.34705	supercritical
913.00	267.00	13.616	0.073442	2864.4	4825.3	22.196	3.1334	5.1800	1830.4	-0.056415	4.3574e-05	0.34731	supercritical
914.00	267.00	13.602	0.073520	2867.5	4830.5	22.202	3.1333	5.1800	1831.3	-0.056406	4.3608e-05	0.34756	supercritical
915.00	267.00	13.588	0.073597	2870.6	4835.7	22.208	3.1333	5.1800	1832.3	-0.056398	4.3641e-05	0.34782	supercritical
916.00	267.00	13.573	0.073674	2873.8	4840.9	22.213	3.1333	5.1800	1833.2	-0.056389	4.3674e-05	0.34808	supercritical
917.00	267.00	13.559	0.073751	2876.9	4846.0	22.219	3.1333	5.1800	1834.1	-0.056380	4.3707e-05	0.34833	supercritical
918.00	267.00	13.545	0.073829	2880.0	4851.2	22.225	3.1332	5.1800	1835.0	-0.056371	4.3740e-05	0.34859	supercritical
919.00	267.00	13.531	0.073906	2883.1	4856.4	22.230	3.1332	5.1800	1836.0	-0.056362	4.3773e-05	0.34885	supercritical
920.00	267.00	13.517	0.073983	2886.2	4861.6	22.236	3.1332	5.1800	1836.9	-0.056353	4.3806e-05	0.34910	supercritical
921.00	267.00	13.503	0.074060	2889.4	4866.8	22.242	3.1332	5.1800	1837.8	-0.056345	4.3840e-05	0.34936	supercritical
922.00	267.00	13.488	0.074138	2892.5	4871.9	22.247	3.1331	5.1800	1838.8	-0.056336	4.3873e-05	0.34961	supercritical
923.00	267.00	13.474	0.074215	2895.6	4877.1	22.253	3.1331	5.1800	1839.7	-0.056327	4.3906e-05	0.34987	supercritical
924.00	267.00	13.460	0.074292	2898.7	4882.3	22.258	3.1331	5.1800	1840.6	-0.056318	4.3939e-05	0.35013	supercritical
925.00	267.00	13.446	0.074369	2901.8	4887.5	22.264	3.1331	5.1800	1841.5	-0.056309	4.3972e-05	0.35038	supercritical
926.00	267.00	13.432	0.074447	2904.9	4892.7	22.270	3.1331	5.1800	1842.5	-0.056301	4.4005e-05	0.35064	supercritical
927.00	267.00	13.419	0.074524	2908.1	4897.8	22.275	3.1330	5.1800	1843.4	-0.056292	4.4038e-05	0.35089	supercritical
928.00	267.00	13.405	0.074601	2911.2	4903.0	22.281	3.1330	5.1800	1844.3	-0.056283	4.4071e-05	0.35115	supercritical
929.00	267.00	13.391	0.074678	2914.3	4908.2	22.286	3.1330	5.1801	1845.2	-0.056274	4.4104e-05	0.35141	supercritical
930.00	267.00	13.377	0.074756	2917.4	4913.4	22.292	3.1330	5.1801	1846.2	-0.056265	4.4137e-05	0.35166	supercritical
931.00	267.00	13.363	0.074833	2920.5	4918.6	22.298	3.1329	5.1801	1847.1	-0.056257	4.4170e-05	0.35192	supercritical
932.00	267.00	13.349	0.074910	2923.6	4923.7	22.303	3.1329	5.1801	1848.0	-0.056248	4.4203e-05	0.35217	supercritical
933.00	267.00	13.336	0.074987	2926.8	4928.9	22.309	3.1329	5.1801	1848.9	-0.056239	4.4236e-05	0.35243	supercritical
934.00	267.00	13.322	0.075065	2929.9	4934.1	22.314	3.1329	5.1801	1849.9	-0.056230	4.4269e-05	0.35268	supercritical
935.00	267.00	13.308	0.075142	2933.0	4939.3	22.320	3.1329	5.1801	1850.8	-0.056222	4.4302e-05	0.35294	supercritical
936.00	267.00	13.295	0.075219	2936.1	4944.5	22.325	3.1328	5.1801	1851.7	-0.056213	4.4335e-05	0.35319	supercritical
937.00	267.00	13.281	0.075296	2939.2	4949.6	22.331	3.1328	5.1801	1852.6	-0.056204	4.4368e-05	0.35345	supercritical
938.00	267.00	13.267	0.075374	2942.4	4954.8	22.336	3.1328	5.1801	1853.5	-0.056195	4.4401e-05	0.35370	supercritical
939.00	267.00	13.254	0.075451	2945.5	4960.0	22.342	3.1328	5.1801	1854.5	-0.056186	4.4434e-05	0.35396	supercritical
940.00	267.00	13.240	0.075528	2948.6	4965.2	22.347	3.1328	5.1801	1855.4	-0.056178	4.4467e-05	0.35421	supercritical
941.00	267.00	13.227	0.075605	2951.7	4970.4	22.353	3.1327	5.1801	1856.3	-0.056169	4.4500e-05	0.35447	supercritical
942.00	267.00	13.213	0.075683	2954.8	4975.5	22.358	3.1327	5.1801	1857.2	-0.056160	4.4533e-05	0.35472	supercritical
943.00	267.00	13.200	0.075760	2957.9	4980.7	22.364	3.1327	5.1801	1858.1	-0.056151	4.4566e-05	0.35497	supercritical
944.00	267.00	13.186	0.075837	2961.1	4985.9	22.369	3.1327	5.1801	1859.0	-0.056143	4.4599e-05	0.35523	supercritical
945.00	267.00	13.173	0.075914	2964.2	4991.1	22.375	3.1326	5.1801	1860.0	-0.056134	4.4632e-05	0.35548	supercritical
946.00	267.00	13.159	0.075992	2967.3	4996.3	22.380	3.1326	5.1801	1860.9	-0.056125	4.4664e-05	0.35574	supercritical
947.00	267.00	13.146	0.076069	2970.4	5001.4	22.386	3.1326	5.1802	1861.8	-0.056116	4.4697e-05	0.35599	supercritical
948.00	267.00	13.133	0.076146	2973.5	5006.6	22.391	3.1326	5.1802	1862.7	-0.056108	4.4730e-05	0.35625	supercritical
949.00	267.00	13.119	0.076223	2976.6	5011.8	22.397	3.1326	5.1802	1863.6	-0.056099	4.4763e-05	0.35650	supercritical
950.00	267.00	13.106	0.076301	2979.8	5017.0	22.402	3.1325	5.1802	1864.5	-0.056090	4.4796e-05	0.35675	supercritical
951.00	267.00	13.093	0.076378	2982.9	5022.2	22.408	3.1325	5.1802	1865.5	-0.056082	4.4829e-05	0.35701	supercritical
952.00	267.00	13.080	0.076455	2986.0	5027.3	22.413	3.1325	5.1802	1866.4	-0.056073	4.4862e-05	0.35726	supercritical
953.00	267.00	13.066	0.076532	2989.1	5032.5	22.419	3.1325	5.1802	1867.3	-0.056064	4.4894e-05	0.35752	supercritical
954.00	267.00	13.053	0.076610	2992.2	5037.7	22.424	3.1325	5.1802	1868.2	-0.056055	4.4927e-05	0.35777	supercritical
955.00	267.00	13.040	0.076687	2995.3	5042.9	22.429	3.1324	5.1802	1869.1	-0.056047	4.4960e-05	0.35802	supercritical
956.00	267.00	13.027	0.076764	2998.5	5048.1	22.435	3.1324	5.1802	1870.0	-0.056038	4.4993e-05	0.35828	supercritical
957.00	267.00	13.014	0.076841	3001.6	5053.2	22.440	3.1324	5.1802	1870.9	-0.056029	4.5026e-05	0.35853	supercritical
958.00	267.00	13.001	0.076919	3004.7	5058.4	22.446	3.1324	5.1802	1871.9	-0.056020	4.5058e-05	0.35878	supercritical
959.00	267.00	12.988	0.076996	3007.8	5063.6	22.451	3.1324	5.1802	1872.8	-0.056012	4.5091e-05	0.35904	supercritical
960.00	267.00	12.975	0.077073	3010.9	5068.8	22.456	3.1323	5.1802	1873.7	-0.056003	4.5124e-05	0.35929	supercritical
961.00	267.00	12.962	0.077150	3014.1	5074.0	22.462	3.1323	5.1802	1874.6	-0.055994	4.5157e-05	0.35954	supercritical
962.00	267.00	12.949	0.077228	3017.2	5079.1	22.467	3.1323	5.1802	1875.5	-0.055986	4.5189e-05	0.35980	supercritical
963.00	267.00	12.936	0.077305	3020.3	5084.3	22.473	3.1323	5.1802	1876.4	-0.055977	4.5222e-05	0.36005	supercritical
964.00	267.00	12.923	0.077382	3023.4	5089.5	22.478	3.1322	5.1803	1877.3	-0.055968	4.5255e-05	0.36030	supercritical
965.00	267.00	12.910	0.077460	3026.5	5094.7	22.483	3.1322	5.1803	1878.2	-0.055960	4.5287e-05	0.36055	supercritical
966.00	267.00	12.897	0.077537	3029.6	5099.9	22.489	3.1322	5.1803	1879.1	-0.055951	4.5320e-05	0.36081	supercritical
967.00	267.00	12.884	0.077614	3032.8	5105.1	22.494	3.1322	5.1803	1880.0	-0.055942	4.5353e-05	0.36106	supercritical
968.00	267.00	12.871	0.077691	3035.9	5110.2	22.499	3.1322	5.1803	1880.9	-0.055934	4.5386e-05	0.36131	supercritical
969.00	267.00	12.859	0.077769	3039.0	5115.4	22.505	3.1321	5.1803	1881.8	-0.055925	4.5418e-05	0.36157	supercritical
970.00	267.00	12.846	0.077846	3042.1	5120.6	22.510	3.1321	5.1803	1882.8	-0.055916	4.5451e-05	0.36182	supercritical
971.00	267.00	12.833	0.077923	3045.2	5125.8	22.516	3.1321	5.1803	1883.7	-0.055908	4.5484e-05	0.36207	supercritical
972.00	267.00	12.820	0.078000	3048.3	5131.0	22.521	3.1321	5.1803	1884.6	-0.055899	4.5516e-05	0.36232	supercritical
973.00	267.00	12.808	0.078078	3051.5	5136.1	22.526	3.1321	5.1803	1885.5	-0.055890	4.5549e-05	0.36258	supercritical
974.00	267.00	12.795	0.078155	3054.6	5141.3	22.531	3.1320	5.1803	1886.4	-0.055882	4.5581e-05	0.36283	supercritical
975.00	267.00	12.782	0.078232	3057.7	5146.5	22.537	3.1320	5.1803	1887.3	-0.055873	4.5614e-05	0.36308	supercritical
976.00	267.00	12.770	0.078309	3060.8	5151.7	22.542	3.1320	5.1803	1888.2	-0.055864	4.5647e-05	0.36333	supercritical
977.00	267.00	12.757	0.078387	3063.9	5156.9	22.547	3.1320	5.1803	1889.1	-0.055856	4.5679e-05	0.36358	supercritical
978.00	267.00	12.745	0.078464	3067.0	5162.0	22.553	3.1320	5.1803	1890.0	-0.055847	4.5712e-05	0.36384	supercritical
979.00	267.00	12.732	0.078541	3070.2	5167.2	22.558	3.1319	5.1803	1890.9	-0.055838	4.5745e-05	0.36409	supercritical
980.00	267.00	12.720	0.078619	3073.3	5172.4	22.563	3.1319	5.1803	1891.8	-0.055830	4.5777e-05	0.36434	supercritical
981.00	267.00	12.707	0.078696	3076.4	5177.6	22.569	3.1319	5.1804	1892.7	-0.055821	4.5810e-05	0.36459	supercritical
982.00	267.00	12.695	0.078773	3079.5	5182.8	22.574	3.1319	5.1804	1893.6	-0.055812	4.5842e-05	0.36484	supercritical
983.00	267.00	12.682	0.078850	3082.6	5187.9	22.579	3.1319	5.1804	1894.5	-0.055804	4.5875e-05	0.36509	supercritical
984.00	267.00	12.670	0.078928	3085.7	5193.1	22.584	3.1318	5.1804	1895.4	-0.055795	4.5907e-05	0.36535	supercritical
985.00	267.00	12.657	0.079005	3088.9	5198.3	22.590	3.1318	5.1804	1896.3	-0.055786	4.5940e-05	0.36560	supercritical
986.00	267.00	12.645	0.079082	3092.0	5203.5	22.595	3.1318	5.1804	1897.2	-0.055778	4.5972e-05	0.36585	supercritical
987.00	267.00	12.633	0.079159	3095.1	5208.7	22.600	3.1318	5.1804	1898.1	-0.055769	4.6005e-05	0.36610	supercritical
988.00	267.00	12.620	0.079237	3098.2	5213.8	22.605	3.1318	5.1804	1899.0	-0.055761	4.6037e-05	0.36635	supercritical
989.00	267.00	12.608	0.079314	3101.3	5219.0	22.611	3.1318	5.1804	1899.9	-0.055752	4.6070e-05	0.36660	supercritical
990.00	267.00	12.596	0.079391	3104.5	5224.2	22.616	3.1317	5.1804	1900.8	-0.055743	4.6102e-05	0.36685	supercritical
991.00	267.00	12.584	0.079469	3107.6	5229.4	22.621	3.1317	5.1804	1901.7	-0.055735	4.6135e-05	0.36710	supercritical
992.00	267.00	12.571	0.079546	3110.7	5234.6	22.626	3.1317	5.1804	1902.6	-0.055726	4.6167e-05	0.36736	supercritical
993.00	267.00	12.559	0.079623	3113.8	5239.7	22.632	3.1317	5.1804	1903.5	-0.055718	4.6200e-05	0.36761	supercritical
994.00	267.00	12.547	0.079700	3116.9	5244.9	22.637	3.1317	5.1804	1904.4	-0.055709	4.6232e-05	0.36786	supercritical
995.00	267.00	12.535	0.079778	3120.0	5250.1	22.642	3.1316	5.1804	1905.3	-0.055700	4.6265e-05	0.36811	supercritical
996.00	267.00	12.523	0.079855	3123.2	5255.3	22.647	3.1316	5.1804	1906.2	-0.055692	4.6297e-05	0.36836	supercritical
997.00	267.00	12.511	0.079932	3126.3	5260.5	22.652	3.1316	5.1805	1907.1	-0.055683	4.6330e-05	0.36861	supercritical
998.00	267.00	12.499	0.080010	3129.4	5265.6	22.658	3.1316	5.1805	1908.0	-0.055675	4.6362e-05	0.36886	supercritical
999.00	267.00	12.486	0.080087	3132.5	5270.8	22.663	3.1316	5.1805	1908.9	-0.055666	4.6394e-05	0.36911	supercritical
1000.0	267.00	12.474	0.080164	3135.6	5276.0	22.668	3.1315	5.1805	1909.8	-0.055657	4.6427e-05	0.36936	supercritical
1001.0	267.00	12.462	0.080241	3138.7	5281.2	22.673	3.1315	5.1805	1910.6	-0.055649	4.6459e-05	0.36961	supercritical
1002.0	267.00	12.450	0.080319	3141.9	5286.4	22.678	3.1315	5.1805	1911.5	-0.055640	4.6492e-05	0.36986	supercritical
1003.0	267.00	12.438	0.080396	3145.0	5291.5	22.683	3.1315	5.1805	1912.4	-0.055632	4.6524e-05	0.37011	supercritical
1004.0	267.00	12.426	0.080473	3148.1	5296.7	22.689	3.1315	5.1805	1913.3	-0.055623	4.6556e-05	0.37036	supercritical
1005.0	267.00	12.415	0.080550	3151.2	5301.9	22.694	3.1314	5.1805	1914.2	-0.055615	4.6589e-05	0.37061	supercritical
1006.0	267.00	12.403	0.080628	3154.3	5307.1	22.699	3.1314	5.1805	1915.1	-0.055606	4.6621e-05	0.37086	supercritical
1007.0	267.00	12.391	0.080705	3157.4	5312.3	22.704	3.1314	5.1805	1916.0	-0.055597	4.6653e-05	0.37111	supercritical
1008.0	267.00	12.379	0.080782	3160.6	5317.4	22.709	3.1314	5.1805	1916.9	-0.055589	4.6686e-05	0.37136	supercritical
1009.0	267.00	12.367	0.080860	3163.7	5322.6	22.714	3.1314	5.1805	1917.8	-0.055580	4.6718e-05	0.37161	supercritical
1010.0	267.00	12.355	0.080937	3166.8	5327.8	22.720	3.1314	5.1805	1918.7	-0.055572	4.6750e-05	0.37186	supercritical
