Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1004.0	101.00	4.7876	0.20887	3139.0	5248.6	24.699	3.1219	5.1881	1883.1	-0.056268	4.6393e-05	0.36619	supercritical
1005.0	101.00	4.7830	0.20908	3142.1	5253.8	24.704	3.1218	5.1881	1884.0	-0.056259	4.6425e-05	0.36644	supercritical
1006.0	101.00	4.7783	0.20928	3145.2	5259.0	24.710	3.1218	5.1882	1884.9	-0.056250	4.6458e-05	0.36669	supercritical
1007.0	101.00	4.7736	0.20949	3148.3	5264.1	24.715	3.1218	5.1882	1885.9	-0.056240	4.6490e-05	0.36694	supercritical
1008.0	101.00	4.7689	0.20969	3151.5	5269.3	24.720	3.1218	5.1882	1886.8	-0.056231	4.6523e-05	0.36719	supercritical
1009.0	101.00	4.7643	0.20990	3154.6	5274.5	24.725	3.1218	5.1882	1887.7	-0.056222	4.6555e-05	0.36744	supercritical
1010.0	101.00	4.7596	0.21010	3157.7	5279.7	24.730	3.1218	5.1882	1888.6	-0.056212	4.6588e-05	0.36769	supercritical
1011.0	101.00	4.7550	0.21031	3160.8	5284.9	24.735	3.1218	5.1882	1889.5	-0.056203	4.6620e-05	0.36794	supercritical
1012.0	101.00	4.7503	0.21051	3163.9	5290.1	24.740	3.1218	5.1882	1890.4	-0.056194	4.6653e-05	0.36819	supercritical
1013.0	101.00	4.7457	0.21072	3167.0	5295.3	24.746	3.1218	5.1882	1891.3	-0.056185	4.6685e-05	0.36844	supercritical
1014.0	101.00	4.7411	0.21092	3170.1	5300.5	24.751	3.1218	5.1882	1892.2	-0.056175	4.6718e-05	0.36869	supercritical
1015.0	101.00	4.7365	0.21113	3173.3	5305.7	24.756	3.1218	5.1882	1893.1	-0.056166	4.6750e-05	0.36894	supercritical
1016.0	101.00	4.7319	0.21133	3176.4	5310.8	24.761	3.1218	5.1882	1894.1	-0.056157	4.6783e-05	0.36919	supercritical
1017.0	101.00	4.7273	0.21154	3179.5	5316.0	24.766	3.1218	5.1882	1895.0	-0.056147	4.6815e-05	0.36944	supercritical
1018.0	101.00	4.7227	0.21174	3182.6	5321.2	24.771	3.1218	5.1882	1895.9	-0.056138	4.6847e-05	0.36969	supercritical
1019.0	101.00	4.7181	0.21195	3185.7	5326.4	24.776	3.1217	5.1882	1896.8	-0.056129	4.6880e-05	0.36994	supercritical
1020.0	101.00	4.7136	0.21215	3188.8	5331.6	24.781	3.1217	5.1882	1897.7	-0.056120	4.6912e-05	0.37019	supercritical
1021.0	101.00	4.7090	0.21236	3192.0	5336.8	24.786	3.1217	5.1882	1898.6	-0.056110	4.6945e-05	0.37044	supercritical
1022.0	101.00	4.7045	0.21256	3195.1	5342.0	24.791	3.1217	5.1882	1899.5	-0.056101	4.6977e-05	0.37069	supercritical
1023.0	101.00	4.6999	0.21277	3198.2	5347.2	24.797	3.1217	5.1882	1900.4	-0.056092	4.7009e-05	0.37094	supercritical
1024.0	101.00	4.6954	0.21297	3201.3	5352.3	24.802	3.1217	5.1882	1901.3	-0.056083	4.7042e-05	0.37119	supercritical
1025.0	101.00	4.6909	0.21318	3204.4	5357.5	24.807	3.1217	5.1882	1902.2	-0.056073	4.7074e-05	0.37144	supercritical
1026.0	101.00	4.6864	0.21338	3207.5	5362.7	24.812	3.1217	5.1882	1903.1	-0.056064	4.7106e-05	0.37169	supercritical
1027.0	101.00	4.6819	0.21359	3210.7	5367.9	24.817	3.1217	5.1882	1904.0	-0.056055	4.7139e-05	0.37194	supercritical
1028.0	101.00	4.6774	0.21379	3213.8	5373.1	24.822	3.1217	5.1882	1904.9	-0.056046	4.7171e-05	0.37219	supercritical
1029.0	101.00	4.6729	0.21400	3216.9	5378.3	24.827	3.1217	5.1882	1905.8	-0.056036	4.7203e-05	0.37244	supercritical
1030.0	101.00	4.6684	0.21420	3220.0	5383.5	24.832	3.1217	5.1882	1906.7	-0.056027	4.7236e-05	0.37269	supercritical
1031.0	101.00	4.6640	0.21441	3223.1	5388.7	24.837	3.1217	5.1882	1907.6	-0.056018	4.7268e-05	0.37294	supercritical
1032.0	101.00	4.6595	0.21461	3226.2	5393.8	24.842	3.1217	5.1882	1908.5	-0.056009	4.7300e-05	0.37319	supercritical
1033.0	101.00	4.6551	0.21482	3229.4	5399.0	24.847	3.1216	5.1882	1909.4	-0.056000	4.7332e-05	0.37344	supercritical
1034.0	101.00	4.6506	0.21502	3232.5	5404.2	24.852	3.1216	5.1882	1910.3	-0.055990	4.7365e-05	0.37369	supercritical
1035.0	101.00	4.6462	0.21523	3235.6	5409.4	24.857	3.1216	5.1882	1911.2	-0.055981	4.7397e-05	0.37394	supercritical
1036.0	101.00	4.6418	0.21544	3238.7	5414.6	24.862	3.1216	5.1882	1912.1	-0.055972	4.7429e-05	0.37419	supercritical
1037.0	101.00	4.6374	0.21564	3241.8	5419.8	24.867	3.1216	5.1882	1913.0	-0.055963	4.7461e-05	0.37443	supercritical
1038.0	101.00	4.6329	0.21585	3244.9	5425.0	24.872	3.1216	5.1882	1913.9	-0.055954	4.7494e-05	0.37468	supercritical
1039.0	101.00	4.6285	0.21605	3248.1	5430.2	24.877	3.1216	5.1882	1914.8	-0.055945	4.7526e-05	0.37493	supercritical
1040.0	101.00	4.6242	0.21626	3251.2	5435.4	24.882	3.1216	5.1882	1915.7	-0.055935	4.7558e-05	0.37518	supercritical
1041.0	101.00	4.6198	0.21646	3254.3	5440.5	24.887	3.1216	5.1882	1916.6	-0.055926	4.7590e-05	0.37543	supercritical
1042.0	101.00	4.6154	0.21667	3257.4	5445.7	24.892	3.1216	5.1882	1917.5	-0.055917	4.7622e-05	0.37568	supercritical
1043.0	101.00	4.6110	0.21687	3260.5	5450.9	24.897	3.1216	5.1882	1918.4	-0.055908	4.7655e-05	0.37593	supercritical
1044.0	101.00	4.6067	0.21708	3263.6	5456.1	24.902	3.1216	5.1883	1919.3	-0.055899	4.7687e-05	0.37617	supercritical
1045.0	101.00	4.6023	0.21728	3266.8	5461.3	24.907	3.1216	5.1883	1920.2	-0.055890	4.7719e-05	0.37642	supercritical
1046.0	101.00	4.5980	0.21749	3269.9	5466.5	24.912	3.1216	5.1883	1921.1	-0.055880	4.7751e-05	0.37667	supercritical
1047.0	101.00	4.5936	0.21769	3273.0	5471.7	24.917	3.1216	5.1883	1922.0	-0.055871	4.7783e-05	0.37692	supercritical
1048.0	101.00	4.5893	0.21790	3276.1	5476.9	24.922	3.1215	5.1883	1922.9	-0.055862	4.7815e-05	0.37717	supercritical
1049.0	101.00	4.5850	0.21810	3279.2	5482.0	24.927	3.1215	5.1883	1923.8	-0.055853	4.7848e-05	0.37741	supercritical
1050.0	101.00	4.5807	0.21831	3282.3	5487.2	24.932	3.1215	5.1883	1924.7	-0.055844	4.7880e-05	0.37766	supercritical
1051.0	101.00	4.5764	0.21851	3285.5	5492.4	24.937	3.1215	5.1883	1925.6	-0.055835	4.7912e-05	0.37791	supercritical
1052.0	101.00	4.5721	0.21872	3288.6	5497.6	24.942	3.1215	5.1883	1926.5	-0.055826	4.7944e-05	0.37816	supercritical
1053.0	101.00	4.5678	0.21892	3291.7	5502.8	24.946	3.1215	5.1883	1927.4	-0.055817	4.7976e-05	0.37841	supercritical
1054.0	101.00	4.5635	0.21913	3294.8	5508.0	24.951	3.1215	5.1883	1928.3	-0.055808	4.8008e-05	0.37865	supercritical
1055.0	101.00	4.5593	0.21933	3297.9	5513.2	24.956	3.1215	5.1883	1929.2	-0.055798	4.8040e-05	0.37890	supercritical
1056.0	101.00	4.5550	0.21954	3301.0	5518.4	24.961	3.1215	5.1883	1930.1	-0.055789	4.8072e-05	0.37915	supercritical
1057.0	101.00	4.5508	0.21974	3304.1	5523.6	24.966	3.1215	5.1883	1931.0	-0.055780	4.8104e-05	0.37940	supercritical
1058.0	101.00	4.5465	0.21995	3307.3	5528.7	24.971	3.1215	5.1883	1931.9	-0.055771	4.8137e-05	0.37964	supercritical
1059.0	101.00	4.5423	0.22015	3310.4	5533.9	24.976	3.1215	5.1883	1932.8	-0.055762	4.8169e-05	0.37989	supercritical
1060.0	101.00	4.5381	0.22036	3313.5	5539.1	24.981	3.1215	5.1883	1933.6	-0.055753	4.8201e-05	0.38014	supercritical
1061.0	101.00	4.5338	0.22056	3316.6	5544.3	24.986	3.1215	5.1883	1934.5	-0.055744	4.8233e-05	0.38039	supercritical
1062.0	101.00	4.5296	0.22077	3319.7	5549.5	24.991	3.1215	5.1883	1935.4	-0.055735	4.8265e-05	0.38063	supercritical
1063.0	101.00	4.5254	0.22097	3322.8	5554.7	24.996	3.1214	5.1883	1936.3	-0.055726	4.8297e-05	0.38088	supercritical
1064.0	101.00	4.5212	0.22118	3326.0	5559.9	25.000	3.1214	5.1883	1937.2	-0.055717	4.8329e-05	0.38113	supercritical
1065.0	101.00	4.5170	0.22138	3329.1	5565.1	25.005	3.1214	5.1883	1938.1	-0.055708	4.8361e-05	0.38137	supercritical
1066.0	101.00	4.5128	0.22159	3332.2	5570.3	25.010	3.1214	5.1883	1939.0	-0.055699	4.8393e-05	0.38162	supercritical
1067.0	101.00	4.5087	0.22179	3335.3	5575.4	25.015	3.1214	5.1883	1939.9	-0.055690	4.8425e-05	0.38187	supercritical
1068.0	101.00	4.5045	0.22200	3338.4	5580.6	25.020	3.1214	5.1883	1940.8	-0.055681	4.8457e-05	0.38211	supercritical
1069.0	101.00	4.5003	0.22221	3341.5	5585.8	25.025	3.1214	5.1883	1941.6	-0.055672	4.8489e-05	0.38236	supercritical
1070.0	101.00	4.4962	0.22241	3344.7	5591.0	25.030	3.1214	5.1883	1942.5	-0.055663	4.8521e-05	0.38261	supercritical
1071.0	101.00	4.4920	0.22262	3347.8	5596.2	25.034	3.1214	5.1883	1943.4	-0.055654	4.8553e-05	0.38285	supercritical
1072.0	101.00	4.4879	0.22282	3350.9	5601.4	25.039	3.1214	5.1883	1944.3	-0.055644	4.8585e-05	0.38310	supercritical
1073.0	101.00	4.4838	0.22303	3354.0	5606.6	25.044	3.1214	5.1883	1945.2	-0.055635	4.8617e-05	0.38335	supercritical
1074.0	101.00	4.4797	0.22323	3357.1	5611.8	25.049	3.1214	5.1883	1946.1	-0.055626	4.8648e-05	0.38359	supercritical
1075.0	101.00	4.4755	0.22344	3360.2	5616.9	25.054	3.1214	5.1883	1947.0	-0.055617	4.8680e-05	0.38384	supercritical
1076.0	101.00	4.4714	0.22364	3363.4	5622.1	25.059	3.1214	5.1883	1947.8	-0.055608	4.8712e-05	0.38408	supercritical
1077.0	101.00	4.4673	0.22385	3366.5	5627.3	25.063	3.1214	5.1883	1948.7	-0.055599	4.8744e-05	0.38433	supercritical
1078.0	101.00	4.4633	0.22405	3369.6	5632.5	25.068	3.1214	5.1883	1949.6	-0.055590	4.8776e-05	0.38458	supercritical
1079.0	101.00	4.4592	0.22426	3372.7	5637.7	25.073	3.1213	5.1883	1950.5	-0.055582	4.8808e-05	0.38482	supercritical
1080.0	101.00	4.4551	0.22446	3375.8	5642.9	25.078	3.1213	5.1883	1951.4	-0.055573	4.8840e-05	0.38507	supercritical
1081.0	101.00	4.4510	0.22467	3378.9	5648.1	25.083	3.1213	5.1884	1952.3	-0.055564	4.8872e-05	0.38531	supercritical
1082.0	101.00	4.4470	0.22487	3382.1	5653.3	25.087	3.1213	5.1884	1953.1	-0.055555	4.8904e-05	0.38556	supercritical
1083.0	101.00	4.4429	0.22508	3385.2	5658.5	25.092	3.1213	5.1884	1954.0	-0.055546	4.8936e-05	0.38581	supercritical
1084.0	101.00	4.4389	0.22528	3388.3	5663.6	25.097	3.1213	5.1884	1954.9	-0.055537	4.8967e-05	0.38605	supercritical
1085.0	101.00	4.4348	0.22549	3391.4	5668.8	25.102	3.1213	5.1884	1955.8	-0.055528	4.8999e-05	0.38630	supercritical
1086.0	101.00	4.4308	0.22569	3394.5	5674.0	25.107	3.1213	5.1884	1956.7	-0.055519	4.9031e-05	0.38654	supercritical
1087.0	101.00	4.4268	0.22590	3397.6	5679.2	25.111	3.1213	5.1884	1957.5	-0.055510	4.9063e-05	0.38679	supercritical
1088.0	101.00	4.4228	0.22610	3400.7	5684.4	25.116	3.1213	5.1884	1958.4	-0.055501	4.9095e-05	0.38703	supercritical
1089.0	101.00	4.4187	0.22631	3403.9	5689.6	25.121	3.1213	5.1884	1959.3	-0.055492	4.9127e-05	0.38728	supercritical
1090.0	101.00	4.4147	0.22651	3407.0	5694.8	25.126	3.1213	5.1884	1960.2	-0.055483	4.9158e-05	0.38752	supercritical
1091.0	101.00	4.4107	0.22672	3410.1	5700.0	25.130	3.1213	5.1884	1961.1	-0.055474	4.9190e-05	0.38777	supercritical
1092.0	101.00	4.4068	0.22692	3413.2	5705.1	25.135	3.1213	5.1884	1961.9	-0.055465	4.9222e-05	0.38801	supercritical
1093.0	101.00	4.4028	0.22713	3416.3	5710.3	25.140	3.1213	5.1884	1962.8	-0.055456	4.9254e-05	0.38826	supercritical
1094.0	101.00	4.3988	0.22733	3419.4	5715.5	25.145	3.1213	5.1884	1963.7	-0.055447	4.9285e-05	0.38850	supercritical
1095.0	101.00	4.3948	0.22754	3422.6	5720.7	25.149	3.1213	5.1884	1964.6	-0.055438	4.9317e-05	0.38875	supercritical
1096.0	101.00	4.3909	0.22774	3425.7	5725.9	25.154	3.1212	5.1884	1965.5	-0.055429	4.9349e-05	0.38899	supercritical
1097.0	101.00	4.3869	0.22795	3428.8	5731.1	25.159	3.1212	5.1884	1966.3	-0.055421	4.9381e-05	0.38924	supercritical
1098.0	101.00	4.3830	0.22816	3431.9	5736.3	25.164	3.1212	5.1884	1967.2	-0.055412	4.9412e-05	0.38948	supercritical
1099.0	101.00	4.3790	0.22836	3435.0	5741.5	25.168	3.1212	5.1884	1968.1	-0.055403	4.9444e-05	0.38973	supercritical
1100.0	101.00	4.3751	0.22857	3438.1	5746.7	25.173	3.1212	5.1884	1969.0	-0.055394	4.9476e-05	0.38997	supercritical
1101.0	101.00	4.3712	0.22877	3441.3	5751.8	25.178	3.1212	5.1884	1969.8	-0.055385	4.9508e-05	0.39022	supercritical
1102.0	101.00	4.3673	0.22898	3444.4	5757.0	25.182	3.1212	5.1884	1970.7	-0.055376	4.9539e-05	0.39046	supercritical
1103.0	101.00	4.3634	0.22918	3447.5	5762.2	25.187	3.1212	5.1884	1971.6	-0.055367	4.9571e-05	0.39071	supercritical
1104.0	101.00	4.3595	0.22939	3450.6	5767.4	25.192	3.1212	5.1884	1972.5	-0.055358	4.9603e-05	0.39095	supercritical
1105.0	101.00	4.3556	0.22959	3453.7	5772.6	25.197	3.1212	5.1884	1973.3	-0.055350	4.9634e-05	0.39119	supercritical
1106.0	101.00	4.3517	0.22980	3456.8	5777.8	25.201	3.1212	5.1884	1974.2	-0.055341	4.9666e-05	0.39144	supercritical
1107.0	101.00	4.3478	0.23000	3460.0	5783.0	25.206	3.1212	5.1884	1975.1	-0.055332	4.9698e-05	0.39168	supercritical
1108.0	101.00	4.3439	0.23021	3463.1	5788.2	25.211	3.1212	5.1884	1975.9	-0.055323	4.9729e-05	0.39193	supercritical
1109.0	101.00	4.3401	0.23041	3466.2	5793.4	25.215	3.1212	5.1884	1976.8	-0.055314	4.9761e-05	0.39217	supercritical
1110.0	101.00	4.3362	0.23062	3469.3	5798.5	25.220	3.1212	5.1884	1977.7	-0.055305	4.9793e-05	0.39241	supercritical
1111.0	101.00	4.3323	0.23082	3472.4	5803.7	25.225	3.1212	5.1884	1978.6	-0.055296	4.9824e-05	0.39266	supercritical
1112.0	101.00	4.3285	0.23103	3475.5	5808.9	25.229	3.1212	5.1884	1979.4	-0.055288	4.9856e-05	0.39290	supercritical
1113.0	101.00	4.3246	0.23123	3478.7	5814.1	25.234	3.1211	5.1884	1980.3	-0.055279	4.9888e-05	0.39315	supercritical
1114.0	101.00	4.3208	0.23144	3481.8	5819.3	25.239	3.1211	5.1884	1981.2	-0.055270	4.9919e-05	0.39339	supercritical
1115.0	101.00	4.3170	0.23164	3484.9	5824.5	25.243	3.1211	5.1884	1982.0	-0.055261	4.9951e-05	0.39363	supercritical
1116.0	101.00	4.3132	0.23185	3488.0	5829.7	25.248	3.1211	5.1884	1982.9	-0.055252	4.9983e-05	0.39388	supercritical
1117.0	101.00	4.3094	0.23205	3491.1	5834.9	25.253	3.1211	5.1884	1983.8	-0.055244	5.0014e-05	0.39412	supercritical
1118.0	101.00	4.3055	0.23226	3494.2	5840.0	25.257	3.1211	5.1884	1984.6	-0.055235	5.0046e-05	0.39436	supercritical
1119.0	101.00	4.3017	0.23246	3497.4	5845.2	25.262	3.1211	5.1885	1985.5	-0.055226	5.0077e-05	0.39461	supercritical
1120.0	101.00	4.2980	0.23267	3500.5	5850.4	25.267	3.1211	5.1885	1986.4	-0.055217	5.0109e-05	0.39485	supercritical
1121.0	101.00	4.2942	0.23287	3503.6	5855.6	25.271	3.1211	5.1885	1987.2	-0.055208	5.0140e-05	0.39509	supercritical
1122.0	101.00	4.2904	0.23308	3506.7	5860.8	25.276	3.1211	5.1885	1988.1	-0.055200	5.0172e-05	0.39534	supercritical
1123.0	101.00	4.2866	0.23328	3509.8	5866.0	25.280	3.1211	5.1885	1989.0	-0.055191	5.0204e-05	0.39558	supercritical
1124.0	101.00	4.2828	0.23349	3512.9	5871.2	25.285	3.1211	5.1885	1989.8	-0.055182	5.0235e-05	0.39582	supercritical
1125.0	101.00	4.2791	0.23369	3516.0	5876.4	25.290	3.1211	5.1885	1990.7	-0.055173	5.0267e-05	0.39607	supercritical
1126.0	101.00	4.2753	0.23390	3519.2	5881.6	25.294	3.1211	5.1885	1991.6	-0.055165	5.0298e-05	0.39631	supercritical
1127.0	101.00	4.2716	0.23411	3522.3	5886.7	25.299	3.1211	5.1885	1992.4	-0.055156	5.0330e-05	0.39655	supercritical
1128.0	101.00	4.2678	0.23431	3525.4	5891.9	25.303	3.1211	5.1885	1993.3	-0.055147	5.0361e-05	0.39679	supercritical
1129.0	101.00	4.2641	0.23452	3528.5	5897.1	25.308	3.1211	5.1885	1994.2	-0.055138	5.0393e-05	0.39704	supercritical
1130.0	101.00	4.2604	0.23472	3531.6	5902.3	25.313	3.1210	5.1885	1995.0	-0.055129	5.0424e-05	0.39728	supercritical
1131.0	101.00	4.2567	0.23493	3534.7	5907.5	25.317	3.1210	5.1885	1995.9	-0.055121	5.0456e-05	0.39752	supercritical
1132.0	101.00	4.2529	0.23513	3537.9	5912.7	25.322	3.1210	5.1885	1996.8	-0.055112	5.0487e-05	0.39776	supercritical
1133.0	101.00	4.2492	0.23534	3541.0	5917.9	25.326	3.1210	5.1885	1997.6	-0.055103	5.0519e-05	0.39801	supercritical
1134.0	101.00	4.2455	0.23554	3544.1	5923.1	25.331	3.1210	5.1885	1998.5	-0.055095	5.0550e-05	0.39825	supercritical
1135.0	101.00	4.2418	0.23575	3547.2	5928.3	25.336	3.1210	5.1885	1999.3	-0.055086	5.0582e-05	0.39849	supercritical
1136.0	101.00	4.2382	0.23595	3550.3	5933.4	25.340	3.1210	5.1885	2000.2	-0.055077	5.0613e-05	0.39873	supercritical
1137.0	101.00	4.2345	0.23616	3553.4	5938.6	25.345	3.1210	5.1885	2001.1	-0.055068	5.0644e-05	0.39898	supercritical
1138.0	101.00	4.2308	0.23636	3556.6	5943.8	25.349	3.1210	5.1885	2001.9	-0.055060	5.0676e-05	0.39922	supercritical
1139.0	101.00	4.2271	0.23657	3559.7	5949.0	25.354	3.1210	5.1885	2002.8	-0.055051	5.0707e-05	0.39946	supercritical
1140.0	101.00	4.2235	0.23677	3562.8	5954.2	25.358	3.1210	5.1885	2003.6	-0.055042	5.0739e-05	0.39970	supercritical
1141.0	101.00	4.2198	0.23698	3565.9	5959.4	25.363	3.1210	5.1885	2004.5	-0.055034	5.0770e-05	0.39994	supercritical
1142.0	101.00	4.2162	0.23718	3569.0	5964.6	25.367	3.1210	5.1885	2005.4	-0.055025	5.0802e-05	0.40019	supercritical
1143.0	101.00	4.2125	0.23739	3572.1	5969.8	25.372	3.1210	5.1885	2006.2	-0.055016	5.0833e-05	0.40043	supercritical
1144.0	101.00	4.2089	0.23759	3575.3	5974.9	25.377	3.1210	5.1885	2007.1	-0.055008	5.0864e-05	0.40067	supercritical
1145.0	101.00	4.2052	0.23780	3578.4	5980.1	25.381	3.1210	5.1885	2007.9	-0.054999	5.0896e-05	0.40091	supercritical
1146.0	101.00	4.2016	0.23800	3581.5	5985.3	25.386	3.1210	5.1885	2008.8	-0.054990	5.0927e-05	0.40115	supercritical
1147.0	101.00	4.1980	0.23821	3584.6	5990.5	25.390	3.1210	5.1885	2009.7	-0.054982	5.0958e-05	0.40139	supercritical
1148.0	101.00	4.1944	0.23841	3587.7	5995.7	25.395	3.1209	5.1885	2010.5	-0.054973	5.0990e-05	0.40164	supercritical
1149.0	101.00	4.1908	0.23862	3590.8	6000.9	25.399	3.1209	5.1885	2011.4	-0.054964	5.1021e-05	0.40188	supercritical
1150.0	101.00	4.1872	0.23882	3593.9	6006.1	25.404	3.1209	5.1885	2012.2	-0.054956	5.1052e-05	0.40212	supercritical
1151.0	101.00	4.1836	0.23903	3597.1	6011.3	25.408	3.1209	5.1885	2013.1	-0.054947	5.1084e-05	0.40236	supercritical
1152.0	101.00	4.1800	0.23924	3600.2	6016.5	25.413	3.1209	5.1885	2013.9	-0.054938	5.1115e-05	0.40260	supercritical
1153.0	101.00	4.1764	0.23944	3603.3	6021.6	25.417	3.1209	5.1885	2014.8	-0.054930	5.1146e-05	0.40284	supercritical
1154.0	101.00	4.1728	0.23965	3606.4	6026.8	25.422	3.1209	5.1885	2015.7	-0.054921	5.1178e-05	0.40308	supercritical
1155.0	101.00	4.1693	0.23985	3609.5	6032.0	25.426	3.1209	5.1885	2016.5	-0.054912	5.1209e-05	0.40333	supercritical
1156.0	101.00	4.1657	0.24006	3612.6	6037.2	25.431	3.1209	5.1885	2017.4	-0.054904	5.1240e-05	0.40357	supercritical
1157.0	101.00	4.1621	0.24026	3615.8	6042.4	25.435	3.1209	5.1885	2018.2	-0.054895	5.1272e-05	0.40381	supercritical
1158.0	101.00	4.1586	0.24047	3618.9	6047.6	25.440	3.1209	5.1886	2019.1	-0.054886	5.1303e-05	0.40405	supercritical
1159.0	101.00	4.1550	0.24067	3622.0	6052.8	25.444	3.1209	5.1886	2019.9	-0.054878	5.1334e-05	0.40429	supercritical
1160.0	101.00	4.1515	0.24088	3625.1	6058.0	25.449	3.1209	5.1886	2020.8	-0.054869	5.1366e-05	0.40453	supercritical
1161.0	101.00	4.1480	0.24108	3628.2	6063.2	25.453	3.1209	5.1886	2021.6	-0.054861	5.1397e-05	0.40477	supercritical
1162.0	101.00	4.1444	0.24129	3631.3	6068.3	25.458	3.1209	5.1886	2022.5	-0.054852	5.1428e-05	0.40501	supercritical
1163.0	101.00	4.1409	0.24149	3634.5	6073.5	25.462	3.1209	5.1886	2023.3	-0.054843	5.1459e-05	0.40525	supercritical
1164.0	101.00	4.1374	0.24170	3637.6	6078.7	25.466	3.1209	5.1886	2024.2	-0.054835	5.1491e-05	0.40549	supercritical
1165.0	101.00	4.1339	0.24190	3640.7	6083.9	25.471	3.1209	5.1886	2025.0	-0.054826	5.1522e-05	0.40573	supercritical
1166.0	101.00	4.1304	0.24211	3643.8	6089.1	25.475	3.1209	5.1886	2025.9	-0.054818	5.1553e-05	0.40597	supercritical
1167.0	101.00	4.1269	0.24231	3646.9	6094.3	25.480	3.1208	5.1886	2026.7	-0.054809	5.1584e-05	0.40621	supercritical
1168.0	101.00	4.1234	0.24252	3650.0	6099.5	25.484	3.1208	5.1886	2027.6	-0.054801	5.1615e-05	0.40645	supercritical
1169.0	101.00	4.1199	0.24272	3653.2	6104.7	25.489	3.1208	5.1886	2028.4	-0.054792	5.1647e-05	0.40669	supercritical
1170.0	101.00	4.1164	0.24293	3656.3	6109.8	25.493	3.1208	5.1886	2029.3	-0.054783	5.1678e-05	0.40693	supercritical
1171.0	101.00	4.1130	0.24313	3659.4	6115.0	25.498	3.1208	5.1886	2030.1	-0.054775	5.1709e-05	0.40717	supercritical
1172.0	101.00	4.1095	0.24334	3662.5	6120.2	25.502	3.1208	5.1886	2031.0	-0.054766	5.1740e-05	0.40741	supercritical
1173.0	101.00	4.1060	0.24354	3665.6	6125.4	25.506	3.1208	5.1886	2031.8	-0.054758	5.1771e-05	0.40765	supercritical
1174.0	101.00	4.1026	0.24375	3668.7	6130.6	25.511	3.1208	5.1886	2032.7	-0.054749	5.1803e-05	0.40789	supercritical
1175.0	101.00	4.0991	0.24395	3671.9	6135.8	25.515	3.1208	5.1886	2033.5	-0.054741	5.1834e-05	0.40813	supercritical
1176.0	101.00	4.0957	0.24416	3675.0	6141.0	25.520	3.1208	5.1886	2034.4	-0.054732	5.1865e-05	0.40837	supercritical
1177.0	101.00	4.0922	0.24437	3678.1	6146.2	25.524	3.1208	5.1886	2035.2	-0.054724	5.1896e-05	0.40861	supercritical
1178.0	101.00	4.0888	0.24457	3681.2	6151.4	25.528	3.1208	5.1886	2036.1	-0.054715	5.1927e-05	0.40885	supercritical
1179.0	101.00	4.0854	0.24478	3684.3	6156.5	25.533	3.1208	5.1886	2036.9	-0.054707	5.1958e-05	0.40909	supercritical
1180.0	101.00	4.0820	0.24498	3687.4	6161.7	25.537	3.1208	5.1886	2037.8	-0.054698	5.1989e-05	0.40933	supercritical
1181.0	101.00	4.0785	0.24519	3690.5	6166.9	25.542	3.1208	5.1886	2038.6	-0.054690	5.2021e-05	0.40957	supercritical
1182.0	101.00	4.0751	0.24539	3693.7	6172.1	25.546	3.1208	5.1886	2039.5	-0.054681	5.2052e-05	0.40981	supercritical
1183.0	101.00	4.0717	0.24560	3696.8	6177.3	25.550	3.1208	5.1886	2040.3	-0.054673	5.2083e-05	0.41005	supercritical
1184.0	101.00	4.0683	0.24580	3699.9	6182.5	25.555	3.1208	5.1886	2041.1	-0.054664	5.2114e-05	0.41029	supercritical
1185.0	101.00	4.0649	0.24601	3703.0	6187.7	25.559	3.1208	5.1886	2042.0	-0.054656	5.2145e-05	0.41053	supercritical
1186.0	101.00	4.0615	0.24621	3706.1	6192.9	25.564	3.1207	5.1886	2042.8	-0.054647	5.2176e-05	0.41077	supercritical
1187.0	101.00	4.0582	0.24642	3709.2	6198.1	25.568	3.1207	5.1886	2043.7	-0.054639	5.2207e-05	0.41101	supercritical
1188.0	101.00	4.0548	0.24662	3712.4	6203.2	25.572	3.1207	5.1886	2044.5	-0.054630	5.2238e-05	0.41125	supercritical
1189.0	101.00	4.0514	0.24683	3715.5	6208.4	25.577	3.1207	5.1886	2045.4	-0.054622	5.2269e-05	0.41149	supercritical
1190.0	101.00	4.0480	0.24703	3718.6	6213.6	25.581	3.1207	5.1886	2046.2	-0.054613	5.2300e-05	0.41173	supercritical
1191.0	101.00	4.0447	0.24724	3721.7	6218.8	25.585	3.1207	5.1886	2047.0	-0.054605	5.2331e-05	0.41196	supercritical
1192.0	101.00	4.0413	0.24744	3724.8	6224.0	25.590	3.1207	5.1886	2047.9	-0.054596	5.2362e-05	0.41220	supercritical
1193.0	101.00	4.0380	0.24765	3727.9	6229.2	25.594	3.1207	5.1886	2048.7	-0.054588	5.2393e-05	0.41244	supercritical
1194.0	101.00	4.0346	0.24785	3731.1	6234.4	25.598	3.1207	5.1886	2049.6	-0.054579	5.2424e-05	0.41268	supercritical
1195.0	101.00	4.0313	0.24806	3734.2	6239.6	25.603	3.1207	5.1886	2050.4	-0.054571	5.2455e-05	0.41292	supercritical
