Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1010.0	355.00	16.273	0.061450	3171.6	5353.1	22.132	3.1363	5.1768	1934.4	-0.055246	4.6834e-05	0.37329	supercritical
1011.0	355.00	16.258	0.061508	3174.7	5358.2	22.137	3.1363	5.1768	1935.2	-0.055238	4.6866e-05	0.37354	supercritical
1012.0	355.00	16.243	0.061566	3177.8	5363.4	22.142	3.1363	5.1768	1936.1	-0.055230	4.6898e-05	0.37379	supercritical
1013.0	355.00	16.227	0.061624	3180.9	5368.6	22.148	3.1363	5.1768	1937.0	-0.055222	4.6930e-05	0.37404	supercritical
1014.0	355.00	16.212	0.061682	3184.1	5373.8	22.153	3.1362	5.1768	1937.9	-0.055214	4.6962e-05	0.37428	supercritical
1015.0	355.00	16.197	0.061740	3187.2	5378.9	22.158	3.1362	5.1768	1938.7	-0.055205	4.6995e-05	0.37453	supercritical
1016.0	355.00	16.182	0.061798	3190.3	5384.1	22.163	3.1362	5.1768	1939.6	-0.055197	4.7027e-05	0.37478	supercritical
1017.0	355.00	16.167	0.061856	3193.4	5389.3	22.168	3.1362	5.1768	1940.5	-0.055189	4.7059e-05	0.37503	supercritical
1018.0	355.00	16.151	0.061914	3196.5	5394.5	22.173	3.1361	5.1768	1941.4	-0.055181	4.7091e-05	0.37528	supercritical
1019.0	355.00	16.136	0.061972	3199.6	5399.6	22.178	3.1361	5.1768	1942.3	-0.055173	4.7123e-05	0.37553	supercritical
1020.0	355.00	16.121	0.062030	3202.8	5404.8	22.183	3.1361	5.1768	1943.1	-0.055165	4.7156e-05	0.37577	supercritical
1021.0	355.00	16.106	0.062088	3205.9	5410.0	22.188	3.1361	5.1768	1944.0	-0.055156	4.7188e-05	0.37602	supercritical
1022.0	355.00	16.091	0.062146	3209.0	5415.2	22.193	3.1360	5.1768	1944.9	-0.055148	4.7220e-05	0.37627	supercritical
1023.0	355.00	16.076	0.062204	3212.1	5420.4	22.198	3.1360	5.1768	1945.7	-0.055140	4.7252e-05	0.37652	supercritical
1024.0	355.00	16.061	0.062262	3215.2	5425.5	22.204	3.1360	5.1769	1946.6	-0.055132	4.7284e-05	0.37677	supercritical
1025.0	355.00	16.046	0.062320	3218.3	5430.7	22.209	3.1360	5.1769	1947.5	-0.055124	4.7316e-05	0.37701	supercritical
1026.0	355.00	16.031	0.062378	3221.5	5435.9	22.214	3.1359	5.1769	1948.4	-0.055116	4.7348e-05	0.37726	supercritical
1027.0	355.00	16.016	0.062436	3224.6	5441.1	22.219	3.1359	5.1769	1949.2	-0.055108	4.7380e-05	0.37751	supercritical
1028.0	355.00	16.001	0.062494	3227.7	5446.2	22.224	3.1359	5.1769	1950.1	-0.055099	4.7413e-05	0.37776	supercritical
1029.0	355.00	15.987	0.062552	3230.8	5451.4	22.229	3.1359	5.1769	1951.0	-0.055091	4.7445e-05	0.37800	supercritical
1030.0	355.00	15.972	0.062610	3233.9	5456.6	22.234	3.1358	5.1769	1951.9	-0.055083	4.7477e-05	0.37825	supercritical
1031.0	355.00	15.957	0.062668	3237.1	5461.8	22.239	3.1358	5.1769	1952.7	-0.055075	4.7509e-05	0.37850	supercritical
1032.0	355.00	15.942	0.062726	3240.2	5466.9	22.244	3.1358	5.1769	1953.6	-0.055067	4.7541e-05	0.37875	supercritical
1033.0	355.00	15.928	0.062784	3243.3	5472.1	22.249	3.1358	5.1769	1954.5	-0.055059	4.7573e-05	0.37899	supercritical
1034.0	355.00	15.913	0.062842	3246.4	5477.3	22.254	3.1358	5.1769	1955.3	-0.055051	4.7605e-05	0.37924	supercritical
1035.0	355.00	15.898	0.062900	3249.5	5482.5	22.259	3.1357	5.1769	1956.2	-0.055043	4.7637e-05	0.37949	supercritical
1036.0	355.00	15.884	0.062958	3252.6	5487.7	22.264	3.1357	5.1769	1957.1	-0.055034	4.7669e-05	0.37974	supercritical
1037.0	355.00	15.869	0.063016	3255.8	5492.8	22.269	3.1357	5.1770	1957.9	-0.055026	4.7701e-05	0.37998	supercritical
1038.0	355.00	15.854	0.063074	3258.9	5498.0	22.274	3.1357	5.1770	1958.8	-0.055018	4.7733e-05	0.38023	supercritical
1039.0	355.00	15.840	0.063132	3262.0	5503.2	22.279	3.1356	5.1770	1959.7	-0.055010	4.7765e-05	0.38048	supercritical
1040.0	355.00	15.825	0.063190	3265.1	5508.4	22.284	3.1356	5.1770	1960.5	-0.055002	4.7797e-05	0.38072	supercritical
1041.0	355.00	15.811	0.063248	3268.2	5513.5	22.289	3.1356	5.1770	1961.4	-0.054994	4.7829e-05	0.38097	supercritical
1042.0	355.00	15.796	0.063306	3271.3	5518.7	22.294	3.1356	5.1770	1962.3	-0.054986	4.7861e-05	0.38122	supercritical
1043.0	355.00	15.782	0.063364	3274.5	5523.9	22.299	3.1355	5.1770	1963.1	-0.054978	4.7893e-05	0.38146	supercritical
1044.0	355.00	15.767	0.063422	3277.6	5529.1	22.304	3.1355	5.1770	1964.0	-0.054970	4.7925e-05	0.38171	supercritical
1045.0	355.00	15.753	0.063481	3280.7	5534.2	22.309	3.1355	5.1770	1964.9	-0.054962	4.7957e-05	0.38196	supercritical
1046.0	355.00	15.738	0.063539	3283.8	5539.4	22.314	3.1355	5.1770	1965.7	-0.054953	4.7989e-05	0.38220	supercritical
1047.0	355.00	15.724	0.063597	3286.9	5544.6	22.319	3.1355	5.1770	1966.6	-0.054945	4.8021e-05	0.38245	supercritical
1048.0	355.00	15.710	0.063655	3290.0	5549.8	22.323	3.1354	5.1770	1967.5	-0.054937	4.8053e-05	0.38270	supercritical
1049.0	355.00	15.695	0.063713	3293.2	5555.0	22.328	3.1354	5.1770	1968.3	-0.054929	4.8085e-05	0.38294	supercritical
1050.0	355.00	15.681	0.063771	3296.3	5560.1	22.333	3.1354	5.1771	1969.2	-0.054921	4.8117e-05	0.38319	supercritical
1051.0	355.00	15.667	0.063829	3299.4	5565.3	22.338	3.1354	5.1771	1970.1	-0.054913	4.8149e-05	0.38343	supercritical
1052.0	355.00	15.653	0.063887	3302.5	5570.5	22.343	3.1353	5.1771	1970.9	-0.054905	4.8181e-05	0.38368	supercritical
1053.0	355.00	15.639	0.063945	3305.6	5575.7	22.348	3.1353	5.1771	1971.8	-0.054897	4.8212e-05	0.38393	supercritical
1054.0	355.00	15.624	0.064003	3308.7	5580.8	22.353	3.1353	5.1771	1972.7	-0.054889	4.8244e-05	0.38417	supercritical
1055.0	355.00	15.610	0.064061	3311.9	5586.0	22.358	3.1353	5.1771	1973.5	-0.054881	4.8276e-05	0.38442	supercritical
1056.0	355.00	15.596	0.064119	3315.0	5591.2	22.363	3.1353	5.1771	1974.4	-0.054873	4.8308e-05	0.38466	supercritical
1057.0	355.00	15.582	0.064177	3318.1	5596.4	22.368	3.1352	5.1771	1975.2	-0.054865	4.8340e-05	0.38491	supercritical
1058.0	355.00	15.568	0.064235	3321.2	5601.6	22.373	3.1352	5.1771	1976.1	-0.054857	4.8372e-05	0.38516	supercritical
1059.0	355.00	15.554	0.064293	3324.3	5606.7	22.378	3.1352	5.1771	1977.0	-0.054849	4.8404e-05	0.38540	supercritical
1060.0	355.00	15.540	0.064351	3327.4	5611.9	22.382	3.1352	5.1771	1977.8	-0.054841	4.8436e-05	0.38565	supercritical
1061.0	355.00	15.526	0.064409	3330.6	5617.1	22.387	3.1351	5.1771	1978.7	-0.054833	4.8467e-05	0.38589	supercritical
1062.0	355.00	15.512	0.064467	3333.7	5622.3	22.392	3.1351	5.1771	1979.5	-0.054824	4.8499e-05	0.38614	supercritical
1063.0	355.00	15.498	0.064525	3336.8	5627.4	22.397	3.1351	5.1771	1980.4	-0.054816	4.8531e-05	0.38638	supercritical
1064.0	355.00	15.484	0.064583	3339.9	5632.6	22.402	3.1351	5.1772	1981.3	-0.054808	4.8563e-05	0.38663	supercritical
1065.0	355.00	15.470	0.064641	3343.0	5637.8	22.407	3.1351	5.1772	1982.1	-0.054800	4.8595e-05	0.38687	supercritical
1066.0	355.00	15.456	0.064699	3346.2	5643.0	22.412	3.1350	5.1772	1983.0	-0.054792	4.8626e-05	0.38712	supercritical
1067.0	355.00	15.442	0.064757	3349.3	5648.1	22.416	3.1350	5.1772	1983.8	-0.054784	4.8658e-05	0.38736	supercritical
1068.0	355.00	15.428	0.064815	3352.4	5653.3	22.421	3.1350	5.1772	1984.7	-0.054776	4.8690e-05	0.38761	supercritical
1069.0	355.00	15.415	0.064873	3355.5	5658.5	22.426	3.1350	5.1772	1985.5	-0.054768	4.8722e-05	0.38785	supercritical
1070.0	355.00	15.401	0.064931	3358.6	5663.7	22.431	3.1350	5.1772	1986.4	-0.054760	4.8754e-05	0.38810	supercritical
1071.0	355.00	15.387	0.064989	3361.7	5668.9	22.436	3.1349	5.1772	1987.3	-0.054752	4.8785e-05	0.38834	supercritical
1072.0	355.00	15.373	0.065047	3364.9	5674.0	22.441	3.1349	5.1772	1988.1	-0.054744	4.8817e-05	0.38859	supercritical
1073.0	355.00	15.360	0.065105	3368.0	5679.2	22.445	3.1349	5.1772	1989.0	-0.054736	4.8849e-05	0.38883	supercritical
1074.0	355.00	15.346	0.065163	3371.1	5684.4	22.450	3.1349	5.1772	1989.8	-0.054728	4.8881e-05	0.38908	supercritical
1075.0	355.00	15.332	0.065221	3374.2	5689.6	22.455	3.1348	5.1772	1990.7	-0.054720	4.8912e-05	0.38932	supercritical
1076.0	355.00	15.319	0.065279	3377.3	5694.7	22.460	3.1348	5.1772	1991.5	-0.054712	4.8944e-05	0.38957	supercritical
1077.0	355.00	15.305	0.065337	3380.4	5699.9	22.465	3.1348	5.1773	1992.4	-0.054704	4.8976e-05	0.38981	supercritical
1078.0	355.00	15.292	0.065396	3383.6	5705.1	22.470	3.1348	5.1773	1993.2	-0.054696	4.9007e-05	0.39006	supercritical
1079.0	355.00	15.278	0.065454	3386.7	5710.3	22.474	3.1348	5.1773	1994.1	-0.054688	4.9039e-05	0.39030	supercritical
1080.0	355.00	15.264	0.065512	3389.8	5715.4	22.479	3.1347	5.1773	1995.0	-0.054680	4.9071e-05	0.39054	supercritical
1081.0	355.00	15.251	0.065570	3392.9	5720.6	22.484	3.1347	5.1773	1995.8	-0.054672	4.9102e-05	0.39079	supercritical
1082.0	355.00	15.237	0.065628	3396.0	5725.8	22.489	3.1347	5.1773	1996.7	-0.054664	4.9134e-05	0.39103	supercritical
1083.0	355.00	15.224	0.065686	3399.1	5731.0	22.494	3.1347	5.1773	1997.5	-0.054656	4.9166e-05	0.39128	supercritical
1084.0	355.00	15.211	0.065744	3402.3	5736.2	22.498	3.1347	5.1773	1998.4	-0.054648	4.9197e-05	0.39152	supercritical
1085.0	355.00	15.197	0.065802	3405.4	5741.3	22.503	3.1346	5.1773	1999.2	-0.054640	4.9229e-05	0.39177	supercritical
1086.0	355.00	15.184	0.065860	3408.5	5746.5	22.508	3.1346	5.1773	2000.1	-0.054632	4.9261e-05	0.39201	supercritical
1087.0	355.00	15.170	0.065918	3411.6	5751.7	22.513	3.1346	5.1773	2000.9	-0.054625	4.9292e-05	0.39225	supercritical
1088.0	355.00	15.157	0.065976	3414.7	5756.9	22.517	3.1346	5.1773	2001.8	-0.054617	4.9324e-05	0.39250	supercritical
1089.0	355.00	15.144	0.066034	3417.8	5762.0	22.522	3.1345	5.1773	2002.6	-0.054609	4.9356e-05	0.39274	supercritical
1090.0	355.00	15.130	0.066092	3421.0	5767.2	22.527	3.1345	5.1774	2003.5	-0.054601	4.9387e-05	0.39298	supercritical
1091.0	355.00	15.117	0.066150	3424.1	5772.4	22.532	3.1345	5.1774	2004.3	-0.054593	4.9419e-05	0.39323	supercritical
1092.0	355.00	15.104	0.066208	3427.2	5777.6	22.536	3.1345	5.1774	2005.2	-0.054585	4.9450e-05	0.39347	supercritical
1093.0	355.00	15.091	0.066266	3430.3	5782.8	22.541	3.1345	5.1774	2006.0	-0.054577	4.9482e-05	0.39372	supercritical
1094.0	355.00	15.077	0.066324	3433.4	5787.9	22.546	3.1344	5.1774	2006.9	-0.054569	4.9514e-05	0.39396	supercritical
1095.0	355.00	15.064	0.066382	3436.5	5793.1	22.551	3.1344	5.1774	2007.7	-0.054561	4.9545e-05	0.39420	supercritical
1096.0	355.00	15.051	0.066440	3439.7	5798.3	22.555	3.1344	5.1774	2008.6	-0.054553	4.9577e-05	0.39445	supercritical
1097.0	355.00	15.038	0.066498	3442.8	5803.5	22.560	3.1344	5.1774	2009.4	-0.054545	4.9608e-05	0.39469	supercritical
1098.0	355.00	15.025	0.066556	3445.9	5808.6	22.565	3.1344	5.1774	2010.2	-0.054537	4.9640e-05	0.39493	supercritical
1099.0	355.00	15.012	0.066614	3449.0	5813.8	22.569	3.1343	5.1774	2011.1	-0.054529	4.9671e-05	0.39518	supercritical
1100.0	355.00	14.999	0.066672	3452.1	5819.0	22.574	3.1343	5.1774	2011.9	-0.054521	4.9703e-05	0.39542	supercritical
1101.0	355.00	14.986	0.066730	3455.2	5824.2	22.579	3.1343	5.1774	2012.8	-0.054513	4.9734e-05	0.39566	supercritical
1102.0	355.00	14.973	0.066789	3458.4	5829.4	22.584	3.1343	5.1774	2013.6	-0.054505	4.9766e-05	0.39590	supercritical
1103.0	355.00	14.960	0.066847	3461.5	5834.5	22.588	3.1343	5.1775	2014.5	-0.054498	4.9797e-05	0.39615	supercritical
1104.0	355.00	14.947	0.066905	3464.6	5839.7	22.593	3.1342	5.1775	2015.3	-0.054490	4.9829e-05	0.39639	supercritical
1105.0	355.00	14.934	0.066963	3467.7	5844.9	22.598	3.1342	5.1775	2016.2	-0.054482	4.9860e-05	0.39663	supercritical
1106.0	355.00	14.921	0.067021	3470.8	5850.1	22.602	3.1342	5.1775	2017.0	-0.054474	4.9892e-05	0.39688	supercritical
1107.0	355.00	14.908	0.067079	3473.9	5855.2	22.607	3.1342	5.1775	2017.9	-0.054466	4.9923e-05	0.39712	supercritical
1108.0	355.00	14.895	0.067137	3477.1	5860.4	22.612	3.1342	5.1775	2018.7	-0.054458	4.9955e-05	0.39736	supercritical
1109.0	355.00	14.882	0.067195	3480.2	5865.6	22.616	3.1341	5.1775	2019.5	-0.054450	4.9986e-05	0.39760	supercritical
1110.0	355.00	14.869	0.067253	3483.3	5870.8	22.621	3.1341	5.1775	2020.4	-0.054442	5.0018e-05	0.39785	supercritical
1111.0	355.00	14.856	0.067311	3486.4	5875.9	22.626	3.1341	5.1775	2021.2	-0.054434	5.0049e-05	0.39809	supercritical
1112.0	355.00	14.844	0.067369	3489.5	5881.1	22.630	3.1341	5.1775	2022.1	-0.054426	5.0081e-05	0.39833	supercritical
1113.0	355.00	14.831	0.067427	3492.6	5886.3	22.635	3.1341	5.1775	2022.9	-0.054419	5.0112e-05	0.39857	supercritical
1114.0	355.00	14.818	0.067485	3495.8	5891.5	22.640	3.1340	5.1775	2023.8	-0.054411	5.0144e-05	0.39882	supercritical
1115.0	355.00	14.805	0.067543	3498.9	5896.7	22.644	3.1340	5.1775	2024.6	-0.054403	5.0175e-05	0.39906	supercritical
1116.0	355.00	14.793	0.067601	3502.0	5901.8	22.649	3.1340	5.1776	2025.4	-0.054395	5.0206e-05	0.39930	supercritical
1117.0	355.00	14.780	0.067659	3505.1	5907.0	22.654	3.1340	5.1776	2026.3	-0.054387	5.0238e-05	0.39954	supercritical
1118.0	355.00	14.767	0.067717	3508.2	5912.2	22.658	3.1340	5.1776	2027.1	-0.054379	5.0269e-05	0.39978	supercritical
1119.0	355.00	14.755	0.067775	3511.3	5917.4	22.663	3.1339	5.1776	2028.0	-0.054371	5.0301e-05	0.40003	supercritical
1120.0	355.00	14.742	0.067833	3514.5	5922.5	22.667	3.1339	5.1776	2028.8	-0.054363	5.0332e-05	0.40027	supercritical
1121.0	355.00	14.729	0.067891	3517.6	5927.7	22.672	3.1339	5.1776	2029.6	-0.054356	5.0363e-05	0.40051	supercritical
1122.0	355.00	14.717	0.067949	3520.7	5932.9	22.677	3.1339	5.1776	2030.5	-0.054348	5.0395e-05	0.40075	supercritical
1123.0	355.00	14.704	0.068008	3523.8	5938.1	22.681	3.1339	5.1776	2031.3	-0.054340	5.0426e-05	0.40099	supercritical
1124.0	355.00	14.692	0.068066	3526.9	5943.3	22.686	3.1338	5.1776	2032.1	-0.054332	5.0458e-05	0.40124	supercritical
1125.0	355.00	14.679	0.068124	3530.0	5948.4	22.691	3.1338	5.1776	2033.0	-0.054324	5.0489e-05	0.40148	supercritical
1126.0	355.00	14.667	0.068182	3533.2	5953.6	22.695	3.1338	5.1776	2033.8	-0.054316	5.0520e-05	0.40172	supercritical
1127.0	355.00	14.654	0.068240	3536.3	5958.8	22.700	3.1338	5.1776	2034.7	-0.054309	5.0552e-05	0.40196	supercritical
1128.0	355.00	14.642	0.068298	3539.4	5964.0	22.704	3.1338	5.1776	2035.5	-0.054301	5.0583e-05	0.40220	supercritical
1129.0	355.00	14.629	0.068356	3542.5	5969.1	22.709	3.1337	5.1777	2036.3	-0.054293	5.0614e-05	0.40244	supercritical
1130.0	355.00	14.617	0.068414	3545.6	5974.3	22.713	3.1337	5.1777	2037.2	-0.054285	5.0645e-05	0.40268	supercritical
1131.0	355.00	14.605	0.068472	3548.7	5979.5	22.718	3.1337	5.1777	2038.0	-0.054277	5.0677e-05	0.40293	supercritical
1132.0	355.00	14.592	0.068530	3551.9	5984.7	22.723	3.1337	5.1777	2038.8	-0.054269	5.0708e-05	0.40317	supercritical
1133.0	355.00	14.580	0.068588	3555.0	5989.9	22.727	3.1337	5.1777	2039.7	-0.054262	5.0739e-05	0.40341	supercritical
1134.0	355.00	14.567	0.068646	3558.1	5995.0	22.732	3.1337	5.1777	2040.5	-0.054254	5.0771e-05	0.40365	supercritical
1135.0	355.00	14.555	0.068704	3561.2	6000.2	22.736	3.1336	5.1777	2041.3	-0.054246	5.0802e-05	0.40389	supercritical
1136.0	355.00	14.543	0.068762	3564.3	6005.4	22.741	3.1336	5.1777	2042.2	-0.054238	5.0833e-05	0.40413	supercritical
1137.0	355.00	14.531	0.068820	3567.4	6010.6	22.745	3.1336	5.1777	2043.0	-0.054230	5.0864e-05	0.40437	supercritical
1138.0	355.00	14.518	0.068878	3570.6	6015.7	22.750	3.1336	5.1777	2043.8	-0.054223	5.0896e-05	0.40461	supercritical
1139.0	355.00	14.506	0.068936	3573.7	6020.9	22.755	3.1336	5.1777	2044.7	-0.054215	5.0927e-05	0.40485	supercritical
1140.0	355.00	14.494	0.068995	3576.8	6026.1	22.759	3.1335	5.1777	2045.5	-0.054207	5.0958e-05	0.40509	supercritical
1141.0	355.00	14.482	0.069053	3579.9	6031.3	22.764	3.1335	5.1777	2046.3	-0.054199	5.0989e-05	0.40534	supercritical
1142.0	355.00	14.470	0.069111	3583.0	6036.5	22.768	3.1335	5.1778	2047.2	-0.054191	5.1021e-05	0.40558	supercritical
1143.0	355.00	14.457	0.069169	3586.1	6041.6	22.773	3.1335	5.1778	2048.0	-0.054184	5.1052e-05	0.40582	supercritical
1144.0	355.00	14.445	0.069227	3589.3	6046.8	22.777	3.1335	5.1778	2048.8	-0.054176	5.1083e-05	0.40606	supercritical
1145.0	355.00	14.433	0.069285	3592.4	6052.0	22.782	3.1334	5.1778	2049.7	-0.054168	5.1114e-05	0.40630	supercritical
1146.0	355.00	14.421	0.069343	3595.5	6057.2	22.786	3.1334	5.1778	2050.5	-0.054160	5.1146e-05	0.40654	supercritical
1147.0	355.00	14.409	0.069401	3598.6	6062.3	22.791	3.1334	5.1778	2051.3	-0.054152	5.1177e-05	0.40678	supercritical
1148.0	355.00	14.397	0.069459	3601.7	6067.5	22.795	3.1334	5.1778	2052.2	-0.054145	5.1208e-05	0.40702	supercritical
1149.0	355.00	14.385	0.069517	3604.8	6072.7	22.800	3.1334	5.1778	2053.0	-0.054137	5.1239e-05	0.40726	supercritical
1150.0	355.00	14.373	0.069575	3608.0	6077.9	22.804	3.1334	5.1778	2053.8	-0.054129	5.1270e-05	0.40750	supercritical
1151.0	355.00	14.361	0.069633	3611.1	6083.1	22.809	3.1333	5.1778	2054.7	-0.054121	5.1301e-05	0.40774	supercritical
1152.0	355.00	14.349	0.069691	3614.2	6088.2	22.813	3.1333	5.1778	2055.5	-0.054114	5.1333e-05	0.40798	supercritical
1153.0	355.00	14.337	0.069749	3617.3	6093.4	22.818	3.1333	5.1778	2056.3	-0.054106	5.1364e-05	0.40822	supercritical
1154.0	355.00	14.325	0.069807	3620.4	6098.6	22.822	3.1333	5.1778	2057.1	-0.054098	5.1395e-05	0.40846	supercritical
1155.0	355.00	14.313	0.069865	3623.5	6103.8	22.827	3.1333	5.1779	2058.0	-0.054090	5.1426e-05	0.40870	supercritical
1156.0	355.00	14.301	0.069924	3626.7	6108.9	22.831	3.1332	5.1779	2058.8	-0.054083	5.1457e-05	0.40894	supercritical
1157.0	355.00	14.289	0.069982	3629.8	6114.1	22.836	3.1332	5.1779	2059.6	-0.054075	5.1488e-05	0.40918	supercritical
1158.0	355.00	14.278	0.070040	3632.9	6119.3	22.840	3.1332	5.1779	2060.5	-0.054067	5.1519e-05	0.40942	supercritical
1159.0	355.00	14.266	0.070098	3636.0	6124.5	22.845	3.1332	5.1779	2061.3	-0.054059	5.1550e-05	0.40966	supercritical
1160.0	355.00	14.254	0.070156	3639.1	6129.7	22.849	3.1332	5.1779	2062.1	-0.054052	5.1582e-05	0.40990	supercritical
1161.0	355.00	14.242	0.070214	3642.2	6134.8	22.854	3.1332	5.1779	2062.9	-0.054044	5.1613e-05	0.41014	supercritical
1162.0	355.00	14.230	0.070272	3645.4	6140.0	22.858	3.1331	5.1779	2063.8	-0.054036	5.1644e-05	0.41038	supercritical
1163.0	355.00	14.219	0.070330	3648.5	6145.2	22.863	3.1331	5.1779	2064.6	-0.054028	5.1675e-05	0.41062	supercritical
1164.0	355.00	14.207	0.070388	3651.6	6150.4	22.867	3.1331	5.1779	2065.4	-0.054021	5.1706e-05	0.41086	supercritical
1165.0	355.00	14.195	0.070446	3654.7	6155.5	22.871	3.1331	5.1779	2066.2	-0.054013	5.1737e-05	0.41109	supercritical
1166.0	355.00	14.184	0.070504	3657.8	6160.7	22.876	3.1331	5.1779	2067.1	-0.054005	5.1768e-05	0.41133	supercritical
1167.0	355.00	14.172	0.070562	3660.9	6165.9	22.880	3.1330	5.1779	2067.9	-0.053998	5.1799e-05	0.41157	supercritical
1168.0	355.00	14.160	0.070620	3664.1	6171.1	22.885	3.1330	5.1779	2068.7	-0.053990	5.1830e-05	0.41181	supercritical
1169.0	355.00	14.149	0.070678	3667.2	6176.3	22.889	3.1330	5.1780	2069.5	-0.053982	5.1861e-05	0.41205	supercritical
1170.0	355.00	14.137	0.070736	3670.3	6181.4	22.894	3.1330	5.1780	2070.4	-0.053974	5.1892e-05	0.41229	supercritical
1171.0	355.00	14.125	0.070795	3673.4	6186.6	22.898	3.1330	5.1780	2071.2	-0.053967	5.1923e-05	0.41253	supercritical
1172.0	355.00	14.114	0.070853	3676.5	6191.8	22.902	3.1330	5.1780	2072.0	-0.053959	5.1954e-05	0.41277	supercritical
1173.0	355.00	14.102	0.070911	3679.6	6197.0	22.907	3.1329	5.1780	2072.8	-0.053951	5.1985e-05	0.41301	supercritical
1174.0	355.00	14.091	0.070969	3682.8	6202.1	22.911	3.1329	5.1780	2073.6	-0.053944	5.2016e-05	0.41325	supercritical
1175.0	355.00	14.079	0.071027	3685.9	6207.3	22.916	3.1329	5.1780	2074.5	-0.053936	5.2047e-05	0.41348	supercritical
1176.0	355.00	14.068	0.071085	3689.0	6212.5	22.920	3.1329	5.1780	2075.3	-0.053928	5.2078e-05	0.41372	supercritical
1177.0	355.00	14.056	0.071143	3692.1	6217.7	22.924	3.1329	5.1780	2076.1	-0.053921	5.2109e-05	0.41396	supercritical
1178.0	355.00	14.045	0.071201	3695.2	6222.9	22.929	3.1328	5.1780	2076.9	-0.053913	5.2140e-05	0.41420	supercritical
1179.0	355.00	14.033	0.071259	3698.3	6228.0	22.933	3.1328	5.1780	2077.7	-0.053905	5.2171e-05	0.41444	supercritical
1180.0	355.00	14.022	0.071317	3701.5	6233.2	22.938	3.1328	5.1780	2078.6	-0.053898	5.2202e-05	0.41468	supercritical
1181.0	355.00	14.010	0.071375	3704.6	6238.4	22.942	3.1328	5.1780	2079.4	-0.053890	5.2233e-05	0.41492	supercritical
1182.0	355.00	13.999	0.071433	3707.7	6243.6	22.946	3.1328	5.1781	2080.2	-0.053882	5.2264e-05	0.41515	supercritical
1183.0	355.00	13.988	0.071491	3710.8	6248.7	22.951	3.1328	5.1781	2081.0	-0.053875	5.2295e-05	0.41539	supercritical
1184.0	355.00	13.976	0.071549	3713.9	6253.9	22.955	3.1327	5.1781	2081.8	-0.053867	5.2326e-05	0.41563	supercritical
1185.0	355.00	13.965	0.071608	3717.0	6259.1	22.960	3.1327	5.1781	2082.7	-0.053859	5.2357e-05	0.41587	supercritical
1186.0	355.00	13.954	0.071666	3720.2	6264.3	22.964	3.1327	5.1781	2083.5	-0.053852	5.2388e-05	0.41611	supercritical
1187.0	355.00	13.942	0.071724	3723.3	6269.5	22.968	3.1327	5.1781	2084.3	-0.053844	5.2418e-05	0.41635	supercritical
1188.0	355.00	13.931	0.071782	3726.4	6274.6	22.973	3.1327	5.1781	2085.1	-0.053836	5.2449e-05	0.41658	supercritical
1189.0	355.00	13.920	0.071840	3729.5	6279.8	22.977	3.1327	5.1781	2085.9	-0.053829	5.2480e-05	0.41682	supercritical
1190.0	355.00	13.909	0.071898	3732.6	6285.0	22.981	3.1326	5.1781	2086.7	-0.053821	5.2511e-05	0.41706	supercritical
1191.0	355.00	13.897	0.071956	3735.7	6290.2	22.986	3.1326	5.1781	2087.6	-0.053813	5.2542e-05	0.41730	supercritical
1192.0	355.00	13.886	0.072014	3738.9	6295.4	22.990	3.1326	5.1781	2088.4	-0.053806	5.2573e-05	0.41754	supercritical
1193.0	355.00	13.875	0.072072	3742.0	6300.5	22.994	3.1326	5.1781	2089.2	-0.053798	5.2604e-05	0.41777	supercritical
1194.0	355.00	13.864	0.072130	3745.1	6305.7	22.999	3.1326	5.1781	2090.0	-0.053791	5.2635e-05	0.41801	supercritical
1195.0	355.00	13.853	0.072188	3748.2	6310.9	23.003	3.1326	5.1782	2090.8	-0.053783	5.2666e-05	0.41825	supercritical
1196.0	355.00	13.842	0.072246	3751.3	6316.1	23.007	3.1325	5.1782	2091.6	-0.053775	5.2696e-05	0.41849	supercritical
1197.0	355.00	13.830	0.072304	3754.4	6321.2	23.012	3.1325	5.1782	2092.5	-0.053768	5.2727e-05	0.41872	supercritical
1198.0	355.00	13.819	0.072363	3757.6	6326.4	23.016	3.1325	5.1782	2093.3	-0.053760	5.2758e-05	0.41896	supercritical
1199.0	355.00	13.808	0.072421	3760.7	6331.6	23.020	3.1325	5.1782	2094.1	-0.053752	5.2789e-05	0.41920	supercritical
1200.0	355.00	13.797	0.072479	3763.8	6336.8	23.025	3.1325	5.1782	2094.9	-0.053745	5.2820e-05	0.41944	supercritical
