Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1007.0	142.00	6.6808	0.14968	3150.6	5276.1	24.009	3.1242	5.1862	1893.4	-0.056079	4.6531e-05	0.36824	supercritical
1008.0	142.00	6.6743	0.14983	3153.7	5281.3	24.014	3.1242	5.1862	1894.3	-0.056070	4.6564e-05	0.36849	supercritical
1009.0	142.00	6.6678	0.14997	3156.8	5286.5	24.019	3.1242	5.1862	1895.2	-0.056061	4.6596e-05	0.36874	supercritical
1010.0	142.00	6.6613	0.15012	3159.9	5291.6	24.025	3.1242	5.1862	1896.1	-0.056052	4.6629e-05	0.36899	supercritical
1011.0	142.00	6.6549	0.15027	3163.1	5296.8	24.030	3.1242	5.1862	1897.0	-0.056043	4.6661e-05	0.36924	supercritical
1012.0	142.00	6.6484	0.15041	3166.2	5302.0	24.035	3.1242	5.1862	1897.9	-0.056034	4.6694e-05	0.36949	supercritical
1013.0	142.00	6.6420	0.15056	3169.3	5307.2	24.040	3.1242	5.1862	1898.8	-0.056024	4.6726e-05	0.36974	supercritical
1014.0	142.00	6.6356	0.15070	3172.4	5312.4	24.045	3.1241	5.1862	1899.7	-0.056015	4.6758e-05	0.36999	supercritical
1015.0	142.00	6.6291	0.15085	3175.5	5317.6	24.050	3.1241	5.1862	1900.6	-0.056006	4.6791e-05	0.37024	supercritical
1016.0	142.00	6.6228	0.15099	3178.6	5322.8	24.055	3.1241	5.1862	1901.5	-0.055997	4.6823e-05	0.37049	supercritical
1017.0	142.00	6.6164	0.15114	3181.8	5328.0	24.060	3.1241	5.1862	1902.4	-0.055988	4.6856e-05	0.37074	supercritical
1018.0	142.00	6.6100	0.15129	3184.9	5333.1	24.066	3.1241	5.1862	1903.3	-0.055979	4.6888e-05	0.37099	supercritical
1019.0	142.00	6.6036	0.15143	3188.0	5338.3	24.071	3.1241	5.1862	1904.2	-0.055970	4.6920e-05	0.37124	supercritical
1020.0	142.00	6.5973	0.15158	3191.1	5343.5	24.076	3.1241	5.1862	1905.1	-0.055961	4.6953e-05	0.37149	supercritical
1021.0	142.00	6.5909	0.15172	3194.2	5348.7	24.081	3.1241	5.1863	1906.0	-0.055952	4.6985e-05	0.37174	supercritical
1022.0	142.00	6.5846	0.15187	3197.3	5353.9	24.086	3.1241	5.1863	1906.9	-0.055943	4.7017e-05	0.37199	supercritical
1023.0	142.00	6.5783	0.15201	3200.5	5359.1	24.091	3.1241	5.1863	1907.8	-0.055934	4.7050e-05	0.37224	supercritical
1024.0	142.00	6.5720	0.15216	3203.6	5364.3	24.096	3.1240	5.1863	1908.7	-0.055925	4.7082e-05	0.37249	supercritical
1025.0	142.00	6.5657	0.15231	3206.7	5369.4	24.101	3.1240	5.1863	1909.6	-0.055916	4.7114e-05	0.37274	supercritical
1026.0	142.00	6.5594	0.15245	3209.8	5374.6	24.106	3.1240	5.1863	1910.5	-0.055907	4.7147e-05	0.37299	supercritical
1027.0	142.00	6.5532	0.15260	3212.9	5379.8	24.111	3.1240	5.1863	1911.4	-0.055898	4.7179e-05	0.37324	supercritical
1028.0	142.00	6.5469	0.15274	3216.0	5385.0	24.116	3.1240	5.1863	1912.3	-0.055888	4.7211e-05	0.37349	supercritical
1029.0	142.00	6.5407	0.15289	3219.2	5390.2	24.121	3.1240	5.1863	1913.2	-0.055879	4.7243e-05	0.37374	supercritical
1030.0	142.00	6.5344	0.15304	3222.3	5395.4	24.126	3.1240	5.1863	1914.1	-0.055870	4.7276e-05	0.37398	supercritical
1031.0	142.00	6.5282	0.15318	3225.4	5400.6	24.131	3.1240	5.1863	1915.0	-0.055861	4.7308e-05	0.37423	supercritical
1032.0	142.00	6.5220	0.15333	3228.5	5405.7	24.136	3.1240	5.1863	1915.9	-0.055852	4.7340e-05	0.37448	supercritical
1033.0	142.00	6.5158	0.15347	3231.6	5410.9	24.141	3.1240	5.1863	1916.8	-0.055843	4.7372e-05	0.37473	supercritical
1034.0	142.00	6.5096	0.15362	3234.7	5416.1	24.146	3.1240	5.1863	1917.7	-0.055834	4.7405e-05	0.37498	supercritical
1035.0	142.00	6.5035	0.15376	3237.9	5421.3	24.151	3.1239	5.1863	1918.6	-0.055825	4.7437e-05	0.37523	supercritical
1036.0	142.00	6.4973	0.15391	3241.0	5426.5	24.156	3.1239	5.1863	1919.5	-0.055816	4.7469e-05	0.37548	supercritical
1037.0	142.00	6.4912	0.15406	3244.1	5431.7	24.161	3.1239	5.1863	1920.4	-0.055807	4.7501e-05	0.37573	supercritical
1038.0	142.00	6.4850	0.15420	3247.2	5436.9	24.166	3.1239	5.1863	1921.3	-0.055798	4.7533e-05	0.37598	supercritical
1039.0	142.00	6.4789	0.15435	3250.3	5442.0	24.171	3.1239	5.1863	1922.2	-0.055789	4.7566e-05	0.37622	supercritical
1040.0	142.00	6.4728	0.15449	3253.4	5447.2	24.176	3.1239	5.1863	1923.1	-0.055780	4.7598e-05	0.37647	supercritical
1041.0	142.00	6.4667	0.15464	3256.6	5452.4	24.181	3.1239	5.1863	1924.0	-0.055771	4.7630e-05	0.37672	supercritical
1042.0	142.00	6.4606	0.15478	3259.7	5457.6	24.186	3.1239	5.1863	1924.9	-0.055762	4.7662e-05	0.37697	supercritical
1043.0	142.00	6.4545	0.15493	3262.8	5462.8	24.191	3.1239	5.1863	1925.8	-0.055754	4.7694e-05	0.37722	supercritical
1044.0	142.00	6.4484	0.15508	3265.9	5468.0	24.196	3.1239	5.1863	1926.6	-0.055745	4.7726e-05	0.37747	supercritical
1045.0	142.00	6.4424	0.15522	3269.0	5473.2	24.201	3.1238	5.1863	1927.5	-0.055736	4.7759e-05	0.37771	supercritical
1046.0	142.00	6.4363	0.15537	3272.1	5478.4	24.206	3.1238	5.1863	1928.4	-0.055727	4.7791e-05	0.37796	supercritical
1047.0	142.00	6.4303	0.15551	3275.2	5483.5	24.211	3.1238	5.1863	1929.3	-0.055718	4.7823e-05	0.37821	supercritical
1048.0	142.00	6.4243	0.15566	3278.4	5488.7	24.216	3.1238	5.1863	1930.2	-0.055709	4.7855e-05	0.37846	supercritical
1049.0	142.00	6.4183	0.15580	3281.5	5493.9	24.221	3.1238	5.1864	1931.1	-0.055700	4.7887e-05	0.37870	supercritical
1050.0	142.00	6.4123	0.15595	3284.6	5499.1	24.226	3.1238	5.1864	1932.0	-0.055691	4.7919e-05	0.37895	supercritical
1051.0	142.00	6.4063	0.15610	3287.7	5504.3	24.231	3.1238	5.1864	1932.9	-0.055682	4.7951e-05	0.37920	supercritical
1052.0	142.00	6.4003	0.15624	3290.8	5509.5	24.236	3.1238	5.1864	1933.8	-0.055673	4.7983e-05	0.37945	supercritical
1053.0	142.00	6.3944	0.15639	3293.9	5514.7	24.241	3.1238	5.1864	1934.7	-0.055664	4.8015e-05	0.37970	supercritical
1054.0	142.00	6.3884	0.15653	3297.1	5519.8	24.246	3.1238	5.1864	1935.5	-0.055655	4.8047e-05	0.37994	supercritical
1055.0	142.00	6.3825	0.15668	3300.2	5525.0	24.251	3.1238	5.1864	1936.4	-0.055646	4.8080e-05	0.38019	supercritical
1056.0	142.00	6.3765	0.15683	3303.3	5530.2	24.256	3.1237	5.1864	1937.3	-0.055637	4.8112e-05	0.38044	supercritical
1057.0	142.00	6.3706	0.15697	3306.4	5535.4	24.260	3.1237	5.1864	1938.2	-0.055628	4.8144e-05	0.38068	supercritical
1058.0	142.00	6.3647	0.15712	3309.5	5540.6	24.265	3.1237	5.1864	1939.1	-0.055619	4.8176e-05	0.38093	supercritical
1059.0	142.00	6.3588	0.15726	3312.6	5545.8	24.270	3.1237	5.1864	1940.0	-0.055611	4.8208e-05	0.38118	supercritical
1060.0	142.00	6.3529	0.15741	3315.8	5551.0	24.275	3.1237	5.1864	1940.9	-0.055602	4.8240e-05	0.38143	supercritical
1061.0	142.00	6.3470	0.15755	3318.9	5556.1	24.280	3.1237	5.1864	1941.8	-0.055593	4.8272e-05	0.38167	supercritical
1062.0	142.00	6.3412	0.15770	3322.0	5561.3	24.285	3.1237	5.1864	1942.6	-0.055584	4.8304e-05	0.38192	supercritical
1063.0	142.00	6.3353	0.15785	3325.1	5566.5	24.290	3.1237	5.1864	1943.5	-0.055575	4.8336e-05	0.38217	supercritical
1064.0	142.00	6.3295	0.15799	3328.2	5571.7	24.295	3.1237	5.1864	1944.4	-0.055566	4.8368e-05	0.38241	supercritical
1065.0	142.00	6.3236	0.15814	3331.3	5576.9	24.300	3.1237	5.1864	1945.3	-0.055557	4.8400e-05	0.38266	supercritical
1066.0	142.00	6.3178	0.15828	3334.5	5582.1	24.304	3.1237	5.1864	1946.2	-0.055548	4.8432e-05	0.38291	supercritical
1067.0	142.00	6.3120	0.15843	3337.6	5587.3	24.309	3.1236	5.1864	1947.1	-0.055540	4.8464e-05	0.38315	supercritical
1068.0	142.00	6.3062	0.15857	3340.7	5592.5	24.314	3.1236	5.1864	1947.9	-0.055531	4.8496e-05	0.38340	supercritical
1069.0	142.00	6.3004	0.15872	3343.8	5597.6	24.319	3.1236	5.1864	1948.8	-0.055522	4.8527e-05	0.38365	supercritical
1070.0	142.00	6.2946	0.15887	3346.9	5602.8	24.324	3.1236	5.1864	1949.7	-0.055513	4.8559e-05	0.38389	supercritical
1071.0	142.00	6.2888	0.15901	3350.0	5608.0	24.329	3.1236	5.1864	1950.6	-0.055504	4.8591e-05	0.38414	supercritical
1072.0	142.00	6.2831	0.15916	3353.2	5613.2	24.334	3.1236	5.1864	1951.5	-0.055495	4.8623e-05	0.38439	supercritical
1073.0	142.00	6.2773	0.15930	3356.3	5618.4	24.338	3.1236	5.1864	1952.3	-0.055486	4.8655e-05	0.38463	supercritical
1074.0	142.00	6.2716	0.15945	3359.4	5623.6	24.343	3.1236	5.1864	1953.2	-0.055478	4.8687e-05	0.38488	supercritical
1075.0	142.00	6.2659	0.15960	3362.5	5628.8	24.348	3.1236	5.1864	1954.1	-0.055469	4.8719e-05	0.38512	supercritical
1076.0	142.00	6.2601	0.15974	3365.6	5633.9	24.353	3.1236	5.1864	1955.0	-0.055460	4.8751e-05	0.38537	supercritical
1077.0	142.00	6.2544	0.15989	3368.7	5639.1	24.358	3.1236	5.1865	1955.9	-0.055451	4.8783e-05	0.38562	supercritical
1078.0	142.00	6.2487	0.16003	3371.9	5644.3	24.363	3.1236	5.1865	1956.7	-0.055442	4.8815e-05	0.38586	supercritical
1079.0	142.00	6.2430	0.16018	3375.0	5649.5	24.367	3.1235	5.1865	1957.6	-0.055433	4.8846e-05	0.38611	supercritical
1080.0	142.00	6.2374	0.16032	3378.1	5654.7	24.372	3.1235	5.1865	1958.5	-0.055425	4.8878e-05	0.38635	supercritical
1081.0	142.00	6.2317	0.16047	3381.2	5659.9	24.377	3.1235	5.1865	1959.4	-0.055416	4.8910e-05	0.38660	supercritical
1082.0	142.00	6.2260	0.16062	3384.3	5665.1	24.382	3.1235	5.1865	1960.3	-0.055407	4.8942e-05	0.38684	supercritical
1083.0	142.00	6.2204	0.16076	3387.4	5670.3	24.387	3.1235	5.1865	1961.1	-0.055398	4.8974e-05	0.38709	supercritical
1084.0	142.00	6.2148	0.16091	3390.6	5675.4	24.391	3.1235	5.1865	1962.0	-0.055389	4.9006e-05	0.38734	supercritical
1085.0	142.00	6.2091	0.16105	3393.7	5680.6	24.396	3.1235	5.1865	1962.9	-0.055381	4.9037e-05	0.38758	supercritical
1086.0	142.00	6.2035	0.16120	3396.8	5685.8	24.401	3.1235	5.1865	1963.8	-0.055372	4.9069e-05	0.38783	supercritical
1087.0	142.00	6.1979	0.16134	3399.9	5691.0	24.406	3.1235	5.1865	1964.6	-0.055363	4.9101e-05	0.38807	supercritical
1088.0	142.00	6.1923	0.16149	3403.0	5696.2	24.410	3.1235	5.1865	1965.5	-0.055354	4.9133e-05	0.38832	supercritical
1089.0	142.00	6.1867	0.16164	3406.1	5701.4	24.415	3.1235	5.1865	1966.4	-0.055346	4.9165e-05	0.38856	supercritical
1090.0	142.00	6.1812	0.16178	3409.3	5706.6	24.420	3.1234	5.1865	1967.3	-0.055337	4.9196e-05	0.38881	supercritical
1091.0	142.00	6.1756	0.16193	3412.4	5711.7	24.425	3.1234	5.1865	1968.1	-0.055328	4.9228e-05	0.38905	supercritical
1092.0	142.00	6.1700	0.16207	3415.5	5716.9	24.429	3.1234	5.1865	1969.0	-0.055319	4.9260e-05	0.38930	supercritical
1093.0	142.00	6.1645	0.16222	3418.6	5722.1	24.434	3.1234	5.1865	1969.9	-0.055311	4.9292e-05	0.38954	supercritical
1094.0	142.00	6.1590	0.16237	3421.7	5727.3	24.439	3.1234	5.1865	1970.8	-0.055302	4.9323e-05	0.38979	supercritical
1095.0	142.00	6.1534	0.16251	3424.8	5732.5	24.444	3.1234	5.1865	1971.6	-0.055293	4.9355e-05	0.39003	supercritical
1096.0	142.00	6.1479	0.16266	3427.9	5737.7	24.448	3.1234	5.1865	1972.5	-0.055284	4.9387e-05	0.39028	supercritical
1097.0	142.00	6.1424	0.16280	3431.1	5742.9	24.453	3.1234	5.1865	1973.4	-0.055276	4.9419e-05	0.39052	supercritical
1098.0	142.00	6.1369	0.16295	3434.2	5748.0	24.458	3.1234	5.1865	1974.2	-0.055267	4.9450e-05	0.39076	supercritical
1099.0	142.00	6.1314	0.16309	3437.3	5753.2	24.463	3.1234	5.1865	1975.1	-0.055258	4.9482e-05	0.39101	supercritical
1100.0	142.00	6.1260	0.16324	3440.4	5758.4	24.467	3.1234	5.1865	1976.0	-0.055249	4.9514e-05	0.39125	supercritical
1101.0	142.00	6.1205	0.16339	3443.5	5763.6	24.472	3.1234	5.1865	1976.9	-0.055241	4.9545e-05	0.39150	supercritical
1102.0	142.00	6.1150	0.16353	3446.6	5768.8	24.477	3.1233	5.1865	1977.7	-0.055232	4.9577e-05	0.39174	supercritical
1103.0	142.00	6.1096	0.16368	3449.8	5774.0	24.481	3.1233	5.1865	1978.6	-0.055223	4.9609e-05	0.39199	supercritical
1104.0	142.00	6.1041	0.16382	3452.9	5779.2	24.486	3.1233	5.1866	1979.5	-0.055215	4.9640e-05	0.39223	supercritical
1105.0	142.00	6.0987	0.16397	3456.0	5784.4	24.491	3.1233	5.1866	1980.3	-0.055206	4.9672e-05	0.39247	supercritical
1106.0	142.00	6.0933	0.16411	3459.1	5789.5	24.496	3.1233	5.1866	1981.2	-0.055197	4.9704e-05	0.39272	supercritical
1107.0	142.00	6.0879	0.16426	3462.2	5794.7	24.500	3.1233	5.1866	1982.1	-0.055189	4.9735e-05	0.39296	supercritical
1108.0	142.00	6.0825	0.16441	3465.3	5799.9	24.505	3.1233	5.1866	1982.9	-0.055180	4.9767e-05	0.39321	supercritical
1109.0	142.00	6.0771	0.16455	3468.5	5805.1	24.510	3.1233	5.1866	1983.8	-0.055171	4.9799e-05	0.39345	supercritical
1110.0	142.00	6.0717	0.16470	3471.6	5810.3	24.514	3.1233	5.1866	1984.7	-0.055162	4.9830e-05	0.39369	supercritical
1111.0	142.00	6.0664	0.16484	3474.7	5815.5	24.519	3.1233	5.1866	1985.5	-0.055154	4.9862e-05	0.39394	supercritical
1112.0	142.00	6.0610	0.16499	3477.8	5820.7	24.524	3.1233	5.1866	1986.4	-0.055145	4.9893e-05	0.39418	supercritical
1113.0	142.00	6.0556	0.16514	3480.9	5825.8	24.528	3.1233	5.1866	1987.3	-0.055136	4.9925e-05	0.39443	supercritical
1114.0	142.00	6.0503	0.16528	3484.0	5831.0	24.533	3.1232	5.1866	1988.1	-0.055128	4.9957e-05	0.39467	supercritical
1115.0	142.00	6.0450	0.16543	3487.2	5836.2	24.538	3.1232	5.1866	1989.0	-0.055119	4.9988e-05	0.39491	supercritical
1116.0	142.00	6.0396	0.16557	3490.3	5841.4	24.542	3.1232	5.1866	1989.9	-0.055111	5.0020e-05	0.39516	supercritical
1117.0	142.00	6.0343	0.16572	3493.4	5846.6	24.547	3.1232	5.1866	1990.7	-0.055102	5.0051e-05	0.39540	supercritical
1118.0	142.00	6.0290	0.16586	3496.5	5851.8	24.551	3.1232	5.1866	1991.6	-0.055093	5.0083e-05	0.39564	supercritical
1119.0	142.00	6.0237	0.16601	3499.6	5857.0	24.556	3.1232	5.1866	1992.4	-0.055085	5.0114e-05	0.39589	supercritical
1120.0	142.00	6.0184	0.16616	3502.7	5862.2	24.561	3.1232	5.1866	1993.3	-0.055076	5.0146e-05	0.39613	supercritical
1121.0	142.00	6.0132	0.16630	3505.9	5867.3	24.565	3.1232	5.1866	1994.2	-0.055067	5.0177e-05	0.39637	supercritical
1122.0	142.00	6.0079	0.16645	3509.0	5872.5	24.570	3.1232	5.1866	1995.0	-0.055059	5.0209e-05	0.39661	supercritical
1123.0	142.00	6.0026	0.16659	3512.1	5877.7	24.575	3.1232	5.1866	1995.9	-0.055050	5.0240e-05	0.39686	supercritical
1124.0	142.00	5.9974	0.16674	3515.2	5882.9	24.579	3.1232	5.1866	1996.8	-0.055041	5.0272e-05	0.39710	supercritical
1125.0	142.00	5.9922	0.16688	3518.3	5888.1	24.584	3.1232	5.1866	1997.6	-0.055033	5.0303e-05	0.39734	supercritical
1126.0	142.00	5.9869	0.16703	3521.4	5893.3	24.588	3.1232	5.1866	1998.5	-0.055024	5.0335e-05	0.39759	supercritical
1127.0	142.00	5.9817	0.16718	3524.6	5898.5	24.593	3.1231	5.1866	1999.3	-0.055016	5.0366e-05	0.39783	supercritical
1128.0	142.00	5.9765	0.16732	3527.7	5903.6	24.598	3.1231	5.1866	2000.2	-0.055007	5.0398e-05	0.39807	supercritical
1129.0	142.00	5.9713	0.16747	3530.8	5908.8	24.602	3.1231	5.1866	2001.1	-0.054998	5.0429e-05	0.39831	supercritical
1130.0	142.00	5.9661	0.16761	3533.9	5914.0	24.607	3.1231	5.1866	2001.9	-0.054990	5.0461e-05	0.39856	supercritical
1131.0	142.00	5.9609	0.16776	3537.0	5919.2	24.611	3.1231	5.1866	2002.8	-0.054981	5.0492e-05	0.39880	supercritical
1132.0	142.00	5.9557	0.16791	3540.1	5924.4	24.616	3.1231	5.1867	2003.6	-0.054973	5.0524e-05	0.39904	supercritical
1133.0	142.00	5.9506	0.16805	3543.2	5929.6	24.621	3.1231	5.1867	2004.5	-0.054964	5.0555e-05	0.39928	supercritical
1134.0	142.00	5.9454	0.16820	3546.4	5934.8	24.625	3.1231	5.1867	2005.4	-0.054956	5.0587e-05	0.39953	supercritical
1135.0	142.00	5.9403	0.16834	3549.5	5940.0	24.630	3.1231	5.1867	2006.2	-0.054947	5.0618e-05	0.39977	supercritical
1136.0	142.00	5.9351	0.16849	3552.6	5945.1	24.634	3.1231	5.1867	2007.1	-0.054938	5.0650e-05	0.40001	supercritical
1137.0	142.00	5.9300	0.16863	3555.7	5950.3	24.639	3.1231	5.1867	2007.9	-0.054930	5.0681e-05	0.40025	supercritical
1138.0	142.00	5.9249	0.16878	3558.8	5955.5	24.643	3.1231	5.1867	2008.8	-0.054921	5.0712e-05	0.40049	supercritical
1139.0	142.00	5.9197	0.16893	3561.9	5960.7	24.648	3.1231	5.1867	2009.6	-0.054913	5.0744e-05	0.40074	supercritical
1140.0	142.00	5.9146	0.16907	3565.1	5965.9	24.653	3.1230	5.1867	2010.5	-0.054904	5.0775e-05	0.40098	supercritical
1141.0	142.00	5.9095	0.16922	3568.2	5971.1	24.657	3.1230	5.1867	2011.3	-0.054896	5.0806e-05	0.40122	supercritical
1142.0	142.00	5.9045	0.16936	3571.3	5976.3	24.662	3.1230	5.1867	2012.2	-0.054887	5.0838e-05	0.40146	supercritical
1143.0	142.00	5.8994	0.16951	3574.4	5981.4	24.666	3.1230	5.1867	2013.1	-0.054879	5.0869e-05	0.40170	supercritical
1144.0	142.00	5.8943	0.16966	3577.5	5986.6	24.671	3.1230	5.1867	2013.9	-0.054870	5.0901e-05	0.40194	supercritical
1145.0	142.00	5.8892	0.16980	3580.6	5991.8	24.675	3.1230	5.1867	2014.8	-0.054862	5.0932e-05	0.40219	supercritical
1146.0	142.00	5.8842	0.16995	3583.8	5997.0	24.680	3.1230	5.1867	2015.6	-0.054853	5.0963e-05	0.40243	supercritical
1147.0	142.00	5.8791	0.17009	3586.9	6002.2	24.684	3.1230	5.1867	2016.5	-0.054844	5.0995e-05	0.40267	supercritical
1148.0	142.00	5.8741	0.17024	3590.0	6007.4	24.689	3.1230	5.1867	2017.3	-0.054836	5.1026e-05	0.40291	supercritical
1149.0	142.00	5.8691	0.17038	3593.1	6012.6	24.693	3.1230	5.1867	2018.2	-0.054827	5.1057e-05	0.40315	supercritical
1150.0	142.00	5.8641	0.17053	3596.2	6017.8	24.698	3.1230	5.1867	2019.0	-0.054819	5.1089e-05	0.40339	supercritical
1151.0	142.00	5.8591	0.17068	3599.3	6022.9	24.702	3.1230	5.1867	2019.9	-0.054810	5.1120e-05	0.40363	supercritical
1152.0	142.00	5.8541	0.17082	3602.5	6028.1	24.707	3.1230	5.1867	2020.7	-0.054802	5.1151e-05	0.40388	supercritical
1153.0	142.00	5.8491	0.17097	3605.6	6033.3	24.711	3.1229	5.1867	2021.6	-0.054793	5.1182e-05	0.40412	supercritical
1154.0	142.00	5.8441	0.17111	3608.7	6038.5	24.716	3.1229	5.1867	2022.4	-0.054785	5.1214e-05	0.40436	supercritical
1155.0	142.00	5.8391	0.17126	3611.8	6043.7	24.720	3.1229	5.1867	2023.3	-0.054777	5.1245e-05	0.40460	supercritical
1156.0	142.00	5.8341	0.17141	3614.9	6048.9	24.725	3.1229	5.1867	2024.1	-0.054768	5.1276e-05	0.40484	supercritical
1157.0	142.00	5.8292	0.17155	3618.0	6054.1	24.729	3.1229	5.1867	2025.0	-0.054760	5.1308e-05	0.40508	supercritical
1158.0	142.00	5.8242	0.17170	3621.2	6059.2	24.734	3.1229	5.1867	2025.8	-0.054751	5.1339e-05	0.40532	supercritical
1159.0	142.00	5.8193	0.17184	3624.3	6064.4	24.738	3.1229	5.1867	2026.7	-0.054743	5.1370e-05	0.40556	supercritical
1160.0	142.00	5.8143	0.17199	3627.4	6069.6	24.743	3.1229	5.1867	2027.5	-0.054734	5.1401e-05	0.40580	supercritical
1161.0	142.00	5.8094	0.17213	3630.5	6074.8	24.747	3.1229	5.1868	2028.4	-0.054726	5.1433e-05	0.40604	supercritical
1162.0	142.00	5.8045	0.17228	3633.6	6080.0	24.752	3.1229	5.1868	2029.2	-0.054717	5.1464e-05	0.40628	supercritical
1163.0	142.00	5.7996	0.17243	3636.7	6085.2	24.756	3.1229	5.1868	2030.1	-0.054709	5.1495e-05	0.40652	supercritical
1164.0	142.00	5.7947	0.17257	3639.8	6090.4	24.761	3.1229	5.1868	2030.9	-0.054700	5.1526e-05	0.40676	supercritical
1165.0	142.00	5.7898	0.17272	3643.0	6095.6	24.765	3.1229	5.1868	2031.8	-0.054692	5.1557e-05	0.40700	supercritical
1166.0	142.00	5.7849	0.17286	3646.1	6100.7	24.770	3.1228	5.1868	2032.6	-0.054684	5.1589e-05	0.40724	supercritical
1167.0	142.00	5.7800	0.17301	3649.2	6105.9	24.774	3.1228	5.1868	2033.5	-0.054675	5.1620e-05	0.40748	supercritical
1168.0	142.00	5.7752	0.17315	3652.3	6111.1	24.778	3.1228	5.1868	2034.3	-0.054667	5.1651e-05	0.40773	supercritical
1169.0	142.00	5.7703	0.17330	3655.4	6116.3	24.783	3.1228	5.1868	2035.1	-0.054658	5.1682e-05	0.40797	supercritical
1170.0	142.00	5.7655	0.17345	3658.5	6121.5	24.787	3.1228	5.1868	2036.0	-0.054650	5.1713e-05	0.40821	supercritical
1171.0	142.00	5.7606	0.17359	3661.7	6126.7	24.792	3.1228	5.1868	2036.8	-0.054641	5.1745e-05	0.40845	supercritical
1172.0	142.00	5.7558	0.17374	3664.8	6131.9	24.796	3.1228	5.1868	2037.7	-0.054633	5.1776e-05	0.40869	supercritical
1173.0	142.00	5.7510	0.17388	3667.9	6137.0	24.801	3.1228	5.1868	2038.5	-0.054625	5.1807e-05	0.40892	supercritical
1174.0	142.00	5.7461	0.17403	3671.0	6142.2	24.805	3.1228	5.1868	2039.4	-0.054616	5.1838e-05	0.40916	supercritical
1175.0	142.00	5.7413	0.17418	3674.1	6147.4	24.809	3.1228	5.1868	2040.2	-0.054608	5.1869e-05	0.40940	supercritical
1176.0	142.00	5.7365	0.17432	3677.2	6152.6	24.814	3.1228	5.1868	2041.1	-0.054599	5.1900e-05	0.40964	supercritical
1177.0	142.00	5.7317	0.17447	3680.4	6157.8	24.818	3.1228	5.1868	2041.9	-0.054591	5.1931e-05	0.40988	supercritical
1178.0	142.00	5.7269	0.17461	3683.5	6163.0	24.823	3.1228	5.1868	2042.7	-0.054583	5.1962e-05	0.41012	supercritical
1179.0	142.00	5.7222	0.17476	3686.6	6168.2	24.827	3.1228	5.1868	2043.6	-0.054574	5.1994e-05	0.41036	supercritical
1180.0	142.00	5.7174	0.17490	3689.7	6173.4	24.831	3.1227	5.1868	2044.4	-0.054566	5.2025e-05	0.41060	supercritical
1181.0	142.00	5.7126	0.17505	3692.8	6178.5	24.836	3.1227	5.1868	2045.3	-0.054558	5.2056e-05	0.41084	supercritical
1182.0	142.00	5.7079	0.17520	3695.9	6183.7	24.840	3.1227	5.1868	2046.1	-0.054549	5.2087e-05	0.41108	supercritical
1183.0	142.00	5.7031	0.17534	3699.1	6188.9	24.845	3.1227	5.1868	2046.9	-0.054541	5.2118e-05	0.41132	supercritical
1184.0	142.00	5.6984	0.17549	3702.2	6194.1	24.849	3.1227	5.1868	2047.8	-0.054532	5.2149e-05	0.41156	supercritical
1185.0	142.00	5.6937	0.17563	3705.3	6199.3	24.853	3.1227	5.1868	2048.6	-0.054524	5.2180e-05	0.41180	supercritical
1186.0	142.00	5.6889	0.17578	3708.4	6204.5	24.858	3.1227	5.1868	2049.5	-0.054516	5.2211e-05	0.41204	supercritical
1187.0	142.00	5.6842	0.17593	3711.5	6209.7	24.862	3.1227	5.1868	2050.3	-0.054507	5.2242e-05	0.41228	supercritical
1188.0	142.00	5.6795	0.17607	3714.6	6214.8	24.866	3.1227	5.1868	2051.1	-0.054499	5.2273e-05	0.41252	supercritical
1189.0	142.00	5.6748	0.17622	3717.8	6220.0	24.871	3.1227	5.1869	2052.0	-0.054491	5.2304e-05	0.41275	supercritical
1190.0	142.00	5.6701	0.17636	3720.9	6225.2	24.875	3.1227	5.1869	2052.8	-0.054482	5.2335e-05	0.41299	supercritical
1191.0	142.00	5.6654	0.17651	3724.0	6230.4	24.880	3.1227	5.1869	2053.7	-0.054474	5.2366e-05	0.41323	supercritical
1192.0	142.00	5.6608	0.17665	3727.1	6235.6	24.884	3.1227	5.1869	2054.5	-0.054466	5.2397e-05	0.41347	supercritical
1193.0	142.00	5.6561	0.17680	3730.2	6240.8	24.888	3.1227	5.1869	2055.3	-0.054457	5.2428e-05	0.41371	supercritical
1194.0	142.00	5.6514	0.17695	3733.3	6246.0	24.893	3.1226	5.1869	2056.2	-0.054449	5.2459e-05	0.41395	supercritical
1195.0	142.00	5.6468	0.17709	3736.4	6251.2	24.897	3.1226	5.1869	2057.0	-0.054441	5.2490e-05	0.41419	supercritical
1196.0	142.00	5.6421	0.17724	3739.6	6256.3	24.901	3.1226	5.1869	2057.8	-0.054433	5.2521e-05	0.41443	supercritical
1197.0	142.00	5.6375	0.17738	3742.7	6261.5	24.906	3.1226	5.1869	2058.7	-0.054424	5.2552e-05	0.41466	supercritical
1198.0	142.00	5.6329	0.17753	3745.8	6266.7	24.910	3.1226	5.1869	2059.5	-0.054416	5.2583e-05	0.41490	supercritical
