Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1008.0	487.00	22.058	0.045334	3172.5	5380.3	21.472	3.1437	5.1714	1955.9	-0.054796	4.6890e-05	0.37449	supercritical
1009.0	487.00	22.038	0.045377	3175.6	5385.5	21.477	3.1437	5.1714	1956.7	-0.054788	4.6922e-05	0.37474	supercritical
1010.0	487.00	22.017	0.045419	3178.7	5390.6	21.482	3.1437	5.1714	1957.6	-0.054781	4.6954e-05	0.37499	supercritical
1011.0	487.00	21.997	0.045461	3181.9	5395.8	21.487	3.1436	5.1714	1958.4	-0.054773	4.6987e-05	0.37523	supercritical
1012.0	487.00	21.977	0.045503	3185.0	5401.0	21.492	3.1436	5.1714	1959.3	-0.054765	4.7019e-05	0.37548	supercritical
1013.0	487.00	21.956	0.045545	3188.1	5406.1	21.497	3.1436	5.1714	1960.2	-0.054757	4.7051e-05	0.37573	supercritical
1014.0	487.00	21.936	0.045587	3191.2	5411.3	21.503	3.1435	5.1714	1961.0	-0.054750	4.7083e-05	0.37597	supercritical
1015.0	487.00	21.916	0.045630	3194.3	5416.5	21.508	3.1435	5.1714	1961.9	-0.054742	4.7115e-05	0.37622	supercritical
1016.0	487.00	21.895	0.045672	3197.4	5421.7	21.513	3.1435	5.1714	1962.7	-0.054734	4.7147e-05	0.37646	supercritical
1017.0	487.00	21.875	0.045714	3200.6	5426.8	21.518	3.1435	5.1715	1963.6	-0.054727	4.7179e-05	0.37671	supercritical
1018.0	487.00	21.855	0.045756	3203.7	5432.0	21.523	3.1434	5.1715	1964.5	-0.054719	4.7211e-05	0.37696	supercritical
1019.0	487.00	21.835	0.045798	3206.8	5437.2	21.528	3.1434	5.1715	1965.3	-0.054711	4.7243e-05	0.37720	supercritical
1020.0	487.00	21.815	0.045840	3209.9	5442.3	21.533	3.1434	5.1715	1966.2	-0.054704	4.7275e-05	0.37745	supercritical
1021.0	487.00	21.795	0.045883	3213.0	5447.5	21.538	3.1433	5.1715	1967.0	-0.054696	4.7307e-05	0.37770	supercritical
1022.0	487.00	21.775	0.045925	3216.1	5452.7	21.543	3.1433	5.1715	1967.9	-0.054688	4.7339e-05	0.37794	supercritical
1023.0	487.00	21.755	0.045967	3219.3	5457.9	21.548	3.1433	5.1715	1968.8	-0.054681	4.7372e-05	0.37819	supercritical
1024.0	487.00	21.735	0.046009	3222.4	5463.0	21.553	3.1432	5.1715	1969.6	-0.054673	4.7404e-05	0.37843	supercritical
1025.0	487.00	21.715	0.046051	3225.5	5468.2	21.558	3.1432	5.1715	1970.5	-0.054665	4.7436e-05	0.37868	supercritical
1026.0	487.00	21.695	0.046093	3228.6	5473.4	21.563	3.1432	5.1715	1971.3	-0.054658	4.7468e-05	0.37892	supercritical
1027.0	487.00	21.675	0.046136	3231.7	5478.5	21.568	3.1431	5.1715	1972.2	-0.054650	4.7500e-05	0.37917	supercritical
1028.0	487.00	21.655	0.046178	3234.9	5483.7	21.573	3.1431	5.1716	1973.0	-0.054642	4.7532e-05	0.37942	supercritical
1029.0	487.00	21.636	0.046220	3238.0	5488.9	21.578	3.1431	5.1716	1973.9	-0.054635	4.7564e-05	0.37966	supercritical
1030.0	487.00	21.616	0.046262	3241.1	5494.1	21.583	3.1430	5.1716	1974.8	-0.054627	4.7596e-05	0.37991	supercritical
1031.0	487.00	21.596	0.046304	3244.2	5499.2	21.589	3.1430	5.1716	1975.6	-0.054619	4.7628e-05	0.38015	supercritical
1032.0	487.00	21.577	0.046347	3247.3	5504.4	21.594	3.1430	5.1716	1976.5	-0.054612	4.7660e-05	0.38040	supercritical
1033.0	487.00	21.557	0.046389	3250.4	5509.6	21.599	3.1429	5.1716	1977.3	-0.054604	4.7691e-05	0.38064	supercritical
1034.0	487.00	21.537	0.046431	3253.6	5514.7	21.604	3.1429	5.1716	1978.2	-0.054596	4.7723e-05	0.38089	supercritical
1035.0	487.00	21.518	0.046473	3256.7	5519.9	21.609	3.1429	5.1716	1979.0	-0.054589	4.7755e-05	0.38113	supercritical
1036.0	487.00	21.498	0.046515	3259.8	5525.1	21.614	3.1428	5.1716	1979.9	-0.054581	4.7787e-05	0.38138	supercritical
1037.0	487.00	21.479	0.046557	3262.9	5530.3	21.619	3.1428	5.1716	1980.7	-0.054573	4.7819e-05	0.38162	supercritical
1038.0	487.00	21.459	0.046600	3266.0	5535.4	21.624	3.1428	5.1716	1981.6	-0.054566	4.7851e-05	0.38187	supercritical
1039.0	487.00	21.440	0.046642	3269.2	5540.6	21.628	3.1428	5.1717	1982.4	-0.054558	4.7883e-05	0.38211	supercritical
1040.0	487.00	21.421	0.046684	3272.3	5545.8	21.633	3.1427	5.1717	1983.3	-0.054551	4.7915e-05	0.38236	supercritical
1041.0	487.00	21.401	0.046726	3275.4	5550.9	21.638	3.1427	5.1717	1984.1	-0.054543	4.7947e-05	0.38260	supercritical
1042.0	487.00	21.382	0.046768	3278.5	5556.1	21.643	3.1427	5.1717	1985.0	-0.054535	4.7979e-05	0.38285	supercritical
1043.0	487.00	21.363	0.046810	3281.6	5561.3	21.648	3.1426	5.1717	1985.8	-0.054528	4.8011e-05	0.38309	supercritical
1044.0	487.00	21.344	0.046853	3284.7	5566.5	21.653	3.1426	5.1717	1986.7	-0.054520	4.8043e-05	0.38334	supercritical
1045.0	487.00	21.324	0.046895	3287.9	5571.6	21.658	3.1426	5.1717	1987.5	-0.054512	4.8074e-05	0.38358	supercritical
1046.0	487.00	21.305	0.046937	3291.0	5576.8	21.663	3.1425	5.1717	1988.4	-0.054505	4.8106e-05	0.38383	supercritical
1047.0	487.00	21.286	0.046979	3294.1	5582.0	21.668	3.1425	5.1717	1989.2	-0.054497	4.8138e-05	0.38407	supercritical
1048.0	487.00	21.267	0.047021	3297.2	5587.1	21.673	3.1425	5.1717	1990.1	-0.054490	4.8170e-05	0.38432	supercritical
1049.0	487.00	21.248	0.047064	3300.3	5592.3	21.678	3.1424	5.1718	1990.9	-0.054482	4.8202e-05	0.38456	supercritical
1050.0	487.00	21.229	0.047106	3303.4	5597.5	21.683	3.1424	5.1718	1991.8	-0.054474	4.8234e-05	0.38481	supercritical
1051.0	487.00	21.210	0.047148	3306.6	5602.7	21.688	3.1424	5.1718	1992.6	-0.054467	4.8265e-05	0.38505	supercritical
1052.0	487.00	21.191	0.047190	3309.7	5607.8	21.693	3.1424	5.1718	1993.5	-0.054459	4.8297e-05	0.38529	supercritical
1053.0	487.00	21.172	0.047232	3312.8	5613.0	21.698	3.1423	5.1718	1994.3	-0.054452	4.8329e-05	0.38554	supercritical
1054.0	487.00	21.153	0.047274	3315.9	5618.2	21.703	3.1423	5.1718	1995.2	-0.054444	4.8361e-05	0.38578	supercritical
1055.0	487.00	21.134	0.047317	3319.0	5623.4	21.708	3.1423	5.1718	1996.0	-0.054436	4.8393e-05	0.38603	supercritical
1056.0	487.00	21.115	0.047359	3322.2	5628.5	21.712	3.1422	5.1718	1996.9	-0.054429	4.8424e-05	0.38627	supercritical
1057.0	487.00	21.097	0.047401	3325.3	5633.7	21.717	3.1422	5.1718	1997.7	-0.054421	4.8456e-05	0.38651	supercritical
1058.0	487.00	21.078	0.047443	3328.4	5638.9	21.722	3.1422	5.1718	1998.6	-0.054414	4.8488e-05	0.38676	supercritical
1059.0	487.00	21.059	0.047485	3331.5	5644.0	21.727	3.1421	5.1718	1999.4	-0.054406	4.8520e-05	0.38700	supercritical
1060.0	487.00	21.040	0.047528	3334.6	5649.2	21.732	3.1421	5.1719	2000.3	-0.054398	4.8551e-05	0.38725	supercritical
1061.0	487.00	21.022	0.047570	3337.7	5654.4	21.737	3.1421	5.1719	2001.1	-0.054391	4.8583e-05	0.38749	supercritical
1062.0	487.00	21.003	0.047612	3340.9	5659.6	21.742	3.1421	5.1719	2001.9	-0.054383	4.8615e-05	0.38773	supercritical
1063.0	487.00	20.985	0.047654	3344.0	5664.7	21.747	3.1420	5.1719	2002.8	-0.054376	4.8647e-05	0.38798	supercritical
1064.0	487.00	20.966	0.047696	3347.1	5669.9	21.751	3.1420	5.1719	2003.6	-0.054368	4.8678e-05	0.38822	supercritical
1065.0	487.00	20.947	0.047738	3350.2	5675.1	21.756	3.1420	5.1719	2004.5	-0.054360	4.8710e-05	0.38846	supercritical
1066.0	487.00	20.929	0.047781	3353.3	5680.2	21.761	3.1419	5.1719	2005.3	-0.054353	4.8742e-05	0.38871	supercritical
1067.0	487.00	20.911	0.047823	3356.4	5685.4	21.766	3.1419	5.1719	2006.2	-0.054345	4.8773e-05	0.38895	supercritical
1068.0	487.00	20.892	0.047865	3359.6	5690.6	21.771	3.1419	5.1719	2007.0	-0.054338	4.8805e-05	0.38919	supercritical
1069.0	487.00	20.874	0.047907	3362.7	5695.8	21.776	3.1419	5.1719	2007.8	-0.054330	4.8837e-05	0.38944	supercritical
1070.0	487.00	20.855	0.047949	3365.8	5700.9	21.781	3.1418	5.1719	2008.7	-0.054323	4.8868e-05	0.38968	supercritical
1071.0	487.00	20.837	0.047992	3368.9	5706.1	21.785	3.1418	5.1720	2009.5	-0.054315	4.8900e-05	0.38992	supercritical
1072.0	487.00	20.819	0.048034	3372.0	5711.3	21.790	3.1418	5.1720	2010.4	-0.054307	4.8932e-05	0.39017	supercritical
1073.0	487.00	20.800	0.048076	3375.1	5716.4	21.795	3.1417	5.1720	2011.2	-0.054300	4.8963e-05	0.39041	supercritical
1074.0	487.00	20.782	0.048118	3378.3	5721.6	21.800	3.1417	5.1720	2012.1	-0.054292	4.8995e-05	0.39065	supercritical
1075.0	487.00	20.764	0.048160	3381.4	5726.8	21.805	3.1417	5.1720	2012.9	-0.054285	4.9027e-05	0.39090	supercritical
1076.0	487.00	20.746	0.048202	3384.5	5732.0	21.809	3.1416	5.1720	2013.7	-0.054277	4.9058e-05	0.39114	supercritical
1077.0	487.00	20.728	0.048245	3387.6	5737.1	21.814	3.1416	5.1720	2014.6	-0.054270	4.9090e-05	0.39138	supercritical
1078.0	487.00	20.710	0.048287	3390.7	5742.3	21.819	3.1416	5.1720	2015.4	-0.054262	4.9122e-05	0.39162	supercritical
1079.0	487.00	20.691	0.048329	3393.9	5747.5	21.824	3.1416	5.1720	2016.2	-0.054255	4.9153e-05	0.39187	supercritical
1080.0	487.00	20.673	0.048371	3397.0	5752.6	21.829	3.1415	5.1720	2017.1	-0.054247	4.9185e-05	0.39211	supercritical
1081.0	487.00	20.655	0.048413	3400.1	5757.8	21.833	3.1415	5.1721	2017.9	-0.054240	4.9216e-05	0.39235	supercritical
1082.0	487.00	20.637	0.048456	3403.2	5763.0	21.838	3.1415	5.1721	2018.8	-0.054232	4.9248e-05	0.39259	supercritical
1083.0	487.00	20.619	0.048498	3406.3	5768.2	21.843	3.1414	5.1721	2019.6	-0.054224	4.9279e-05	0.39284	supercritical
1084.0	487.00	20.602	0.048540	3409.4	5773.3	21.848	3.1414	5.1721	2020.4	-0.054217	4.9311e-05	0.39308	supercritical
1085.0	487.00	20.584	0.048582	3412.6	5778.5	21.853	3.1414	5.1721	2021.3	-0.054209	4.9343e-05	0.39332	supercritical
1086.0	487.00	20.566	0.048624	3415.7	5783.7	21.857	3.1414	5.1721	2022.1	-0.054202	4.9374e-05	0.39356	supercritical
1087.0	487.00	20.548	0.048667	3418.8	5788.9	21.862	3.1413	5.1721	2022.9	-0.054194	4.9406e-05	0.39381	supercritical
1088.0	487.00	20.530	0.048709	3421.9	5794.0	21.867	3.1413	5.1721	2023.8	-0.054187	4.9437e-05	0.39405	supercritical
1089.0	487.00	20.512	0.048751	3425.0	5799.2	21.872	3.1413	5.1721	2024.6	-0.054179	4.9469e-05	0.39429	supercritical
1090.0	487.00	20.495	0.048793	3428.1	5804.4	21.876	3.1413	5.1721	2025.5	-0.054172	4.9500e-05	0.39453	supercritical
1091.0	487.00	20.477	0.048835	3431.3	5809.5	21.881	3.1412	5.1721	2026.3	-0.054164	4.9532e-05	0.39478	supercritical
1092.0	487.00	20.459	0.048878	3434.4	5814.7	21.886	3.1412	5.1722	2027.1	-0.054157	4.9563e-05	0.39502	supercritical
1093.0	487.00	20.442	0.048920	3437.5	5819.9	21.891	3.1412	5.1722	2028.0	-0.054149	4.9595e-05	0.39526	supercritical
1094.0	487.00	20.424	0.048962	3440.6	5825.1	21.895	3.1411	5.1722	2028.8	-0.054142	4.9626e-05	0.39550	supercritical
1095.0	487.00	20.406	0.049004	3443.7	5830.2	21.900	3.1411	5.1722	2029.6	-0.054134	4.9658e-05	0.39574	supercritical
1096.0	487.00	20.389	0.049046	3446.8	5835.4	21.905	3.1411	5.1722	2030.5	-0.054127	4.9689e-05	0.39598	supercritical
1097.0	487.00	20.371	0.049089	3450.0	5840.6	21.909	3.1411	5.1722	2031.3	-0.054119	4.9721e-05	0.39623	supercritical
1098.0	487.00	20.354	0.049131	3453.1	5845.7	21.914	3.1410	5.1722	2032.1	-0.054112	4.9752e-05	0.39647	supercritical
1099.0	487.00	20.336	0.049173	3456.2	5850.9	21.919	3.1410	5.1722	2033.0	-0.054104	4.9784e-05	0.39671	supercritical
1100.0	487.00	20.319	0.049215	3459.3	5856.1	21.924	3.1410	5.1722	2033.8	-0.054097	4.9815e-05	0.39695	supercritical
1101.0	487.00	20.302	0.049257	3462.4	5861.3	21.928	3.1409	5.1722	2034.6	-0.054089	4.9847e-05	0.39719	supercritical
1102.0	487.00	20.284	0.049300	3465.6	5866.4	21.933	3.1409	5.1723	2035.5	-0.054082	4.9878e-05	0.39743	supercritical
1103.0	487.00	20.267	0.049342	3468.7	5871.6	21.938	3.1409	5.1723	2036.3	-0.054074	4.9909e-05	0.39768	supercritical
1104.0	487.00	20.250	0.049384	3471.8	5876.8	21.942	3.1409	5.1723	2037.1	-0.054067	4.9941e-05	0.39792	supercritical
1105.0	487.00	20.232	0.049426	3474.9	5882.0	21.947	3.1408	5.1723	2037.9	-0.054059	4.9972e-05	0.39816	supercritical
1106.0	487.00	20.215	0.049468	3478.0	5887.1	21.952	3.1408	5.1723	2038.8	-0.054052	5.0004e-05	0.39840	supercritical
1107.0	487.00	20.198	0.049511	3481.1	5892.3	21.956	3.1408	5.1723	2039.6	-0.054044	5.0035e-05	0.39864	supercritical
1108.0	487.00	20.181	0.049553	3484.3	5897.5	21.961	3.1408	5.1723	2040.4	-0.054037	5.0066e-05	0.39888	supercritical
1109.0	487.00	20.163	0.049595	3487.4	5902.6	21.966	3.1407	5.1723	2041.3	-0.054029	5.0098e-05	0.39912	supercritical
1110.0	487.00	20.146	0.049637	3490.5	5907.8	21.970	3.1407	5.1723	2042.1	-0.054022	5.0129e-05	0.39936	supercritical
1111.0	487.00	20.129	0.049679	3493.6	5913.0	21.975	3.1407	5.1723	2042.9	-0.054014	5.0161e-05	0.39960	supercritical
1112.0	487.00	20.112	0.049722	3496.7	5918.2	21.980	3.1406	5.1723	2043.7	-0.054007	5.0192e-05	0.39985	supercritical
1113.0	487.00	20.095	0.049764	3499.8	5923.3	21.984	3.1406	5.1724	2044.6	-0.054000	5.0223e-05	0.40009	supercritical
1114.0	487.00	20.078	0.049806	3503.0	5928.5	21.989	3.1406	5.1724	2045.4	-0.053992	5.0255e-05	0.40033	supercritical
1115.0	487.00	20.061	0.049848	3506.1	5933.7	21.994	3.1406	5.1724	2046.2	-0.053985	5.0286e-05	0.40057	supercritical
1116.0	487.00	20.044	0.049890	3509.2	5938.8	21.998	3.1405	5.1724	2047.1	-0.053977	5.0317e-05	0.40081	supercritical
1117.0	487.00	20.027	0.049933	3512.3	5944.0	22.003	3.1405	5.1724	2047.9	-0.053970	5.0349e-05	0.40105	supercritical
1118.0	487.00	20.010	0.049975	3515.4	5949.2	22.008	3.1405	5.1724	2048.7	-0.053962	5.0380e-05	0.40129	supercritical
1119.0	487.00	19.993	0.050017	3518.5	5954.4	22.012	3.1405	5.1724	2049.5	-0.053955	5.0411e-05	0.40153	supercritical
1120.0	487.00	19.976	0.050059	3521.7	5959.5	22.017	3.1404	5.1724	2050.4	-0.053947	5.0442e-05	0.40177	supercritical
1121.0	487.00	19.960	0.050101	3524.8	5964.7	22.021	3.1404	5.1724	2051.2	-0.053940	5.0474e-05	0.40201	supercritical
1122.0	487.00	19.943	0.050144	3527.9	5969.9	22.026	3.1404	5.1724	2052.0	-0.053933	5.0505e-05	0.40225	supercritical
1123.0	487.00	19.926	0.050186	3531.0	5975.1	22.031	3.1404	5.1725	2052.8	-0.053925	5.0536e-05	0.40249	supercritical
1124.0	487.00	19.909	0.050228	3534.1	5980.2	22.035	3.1403	5.1725	2053.7	-0.053918	5.0568e-05	0.40273	supercritical
1125.0	487.00	19.893	0.050270	3537.2	5985.4	22.040	3.1403	5.1725	2054.5	-0.053910	5.0599e-05	0.40297	supercritical
1126.0	487.00	19.876	0.050312	3540.4	5990.6	22.044	3.1403	5.1725	2055.3	-0.053903	5.0630e-05	0.40321	supercritical
1127.0	487.00	19.859	0.050355	3543.5	5995.7	22.049	3.1403	5.1725	2056.1	-0.053895	5.0661e-05	0.40345	supercritical
1128.0	487.00	19.843	0.050397	3546.6	6000.9	22.054	3.1402	5.1725	2057.0	-0.053888	5.0693e-05	0.40369	supercritical
1129.0	487.00	19.826	0.050439	3549.7	6006.1	22.058	3.1402	5.1725	2057.8	-0.053881	5.0724e-05	0.40393	supercritical
1130.0	487.00	19.809	0.050481	3552.8	6011.3	22.063	3.1402	5.1725	2058.6	-0.053873	5.0755e-05	0.40417	supercritical
1131.0	487.00	19.793	0.050523	3555.9	6016.4	22.067	3.1401	5.1725	2059.4	-0.053866	5.0786e-05	0.40441	supercritical
1132.0	487.00	19.776	0.050566	3559.1	6021.6	22.072	3.1401	5.1725	2060.2	-0.053858	5.0817e-05	0.40465	supercritical
1133.0	487.00	19.760	0.050608	3562.2	6026.8	22.076	3.1401	5.1725	2061.1	-0.053851	5.0849e-05	0.40489	supercritical
1134.0	487.00	19.743	0.050650	3565.3	6032.0	22.081	3.1401	5.1726	2061.9	-0.053843	5.0880e-05	0.40513	supercritical
1135.0	487.00	19.727	0.050692	3568.4	6037.1	22.086	3.1400	5.1726	2062.7	-0.053836	5.0911e-05	0.40537	supercritical
1136.0	487.00	19.710	0.050734	3571.5	6042.3	22.090	3.1400	5.1726	2063.5	-0.053829	5.0942e-05	0.40561	supercritical
1137.0	487.00	19.694	0.050777	3574.6	6047.5	22.095	3.1400	5.1726	2064.4	-0.053821	5.0973e-05	0.40585	supercritical
1138.0	487.00	19.678	0.050819	3577.8	6052.6	22.099	3.1400	5.1726	2065.2	-0.053814	5.1005e-05	0.40609	supercritical
1139.0	487.00	19.661	0.050861	3580.9	6057.8	22.104	3.1399	5.1726	2066.0	-0.053806	5.1036e-05	0.40633	supercritical
1140.0	487.00	19.645	0.050903	3584.0	6063.0	22.108	3.1399	5.1726	2066.8	-0.053799	5.1067e-05	0.40657	supercritical
1141.0	487.00	19.629	0.050945	3587.1	6068.2	22.113	3.1399	5.1726	2067.6	-0.053792	5.1098e-05	0.40681	supercritical
1142.0	487.00	19.613	0.050988	3590.2	6073.3	22.117	3.1399	5.1726	2068.4	-0.053784	5.1129e-05	0.40705	supercritical
1143.0	487.00	19.596	0.051030	3593.4	6078.5	22.122	3.1398	5.1726	2069.3	-0.053777	5.1160e-05	0.40729	supercritical
1144.0	487.00	19.580	0.051072	3596.5	6083.7	22.126	3.1398	5.1727	2070.1	-0.053770	5.1191e-05	0.40752	supercritical
1145.0	487.00	19.564	0.051114	3599.6	6088.9	22.131	3.1398	5.1727	2070.9	-0.053762	5.1223e-05	0.40776	supercritical
1146.0	487.00	19.548	0.051157	3602.7	6094.0	22.135	3.1398	5.1727	2071.7	-0.053755	5.1254e-05	0.40800	supercritical
1147.0	487.00	19.532	0.051199	3605.8	6099.2	22.140	3.1397	5.1727	2072.5	-0.053747	5.1285e-05	0.40824	supercritical
1148.0	487.00	19.516	0.051241	3608.9	6104.4	22.144	3.1397	5.1727	2073.4	-0.053740	5.1316e-05	0.40848	supercritical
1149.0	487.00	19.500	0.051283	3612.1	6109.5	22.149	3.1397	5.1727	2074.2	-0.053733	5.1347e-05	0.40872	supercritical
1150.0	487.00	19.484	0.051325	3615.2	6114.7	22.153	3.1397	5.1727	2075.0	-0.053725	5.1378e-05	0.40896	supercritical
1151.0	487.00	19.468	0.051368	3618.3	6119.9	22.158	3.1396	5.1727	2075.8	-0.053718	5.1409e-05	0.40920	supercritical
1152.0	487.00	19.452	0.051410	3621.4	6125.1	22.162	3.1396	5.1727	2076.6	-0.053711	5.1440e-05	0.40944	supercritical
1153.0	487.00	19.436	0.051452	3624.5	6130.2	22.167	3.1396	5.1727	2077.4	-0.053703	5.1471e-05	0.40967	supercritical
1154.0	487.00	19.420	0.051494	3627.6	6135.4	22.171	3.1396	5.1727	2078.2	-0.053696	5.1502e-05	0.40991	supercritical
1155.0	487.00	19.404	0.051536	3630.8	6140.6	22.176	3.1395	5.1728	2079.1	-0.053688	5.1533e-05	0.41015	supercritical
1156.0	487.00	19.388	0.051579	3633.9	6145.8	22.180	3.1395	5.1728	2079.9	-0.053681	5.1564e-05	0.41039	supercritical
1157.0	487.00	19.372	0.051621	3637.0	6150.9	22.185	3.1395	5.1728	2080.7	-0.053674	5.1596e-05	0.41063	supercritical
1158.0	487.00	19.356	0.051663	3640.1	6156.1	22.189	3.1395	5.1728	2081.5	-0.053666	5.1627e-05	0.41087	supercritical
1159.0	487.00	19.340	0.051705	3643.2	6161.3	22.194	3.1394	5.1728	2082.3	-0.053659	5.1658e-05	0.41111	supercritical
1160.0	487.00	19.325	0.051748	3646.3	6166.4	22.198	3.1394	5.1728	2083.1	-0.053652	5.1689e-05	0.41134	supercritical
1161.0	487.00	19.309	0.051790	3649.5	6171.6	22.203	3.1394	5.1728	2083.9	-0.053644	5.1720e-05	0.41158	supercritical
1162.0	487.00	19.293	0.051832	3652.6	6176.8	22.207	3.1394	5.1728	2084.8	-0.053637	5.1751e-05	0.41182	supercritical
1163.0	487.00	19.277	0.051874	3655.7	6182.0	22.212	3.1393	5.1728	2085.6	-0.053630	5.1782e-05	0.41206	supercritical
1164.0	487.00	19.262	0.051916	3658.8	6187.1	22.216	3.1393	5.1728	2086.4	-0.053622	5.1813e-05	0.41230	supercritical
1165.0	487.00	19.246	0.051959	3661.9	6192.3	22.221	3.1393	5.1729	2087.2	-0.053615	5.1844e-05	0.41253	supercritical
1166.0	487.00	19.230	0.052001	3665.0	6197.5	22.225	3.1393	5.1729	2088.0	-0.053608	5.1875e-05	0.41277	supercritical
1167.0	487.00	19.215	0.052043	3668.2	6202.7	22.229	3.1392	5.1729	2088.8	-0.053600	5.1906e-05	0.41301	supercritical
1168.0	487.00	19.199	0.052085	3671.3	6207.8	22.234	3.1392	5.1729	2089.6	-0.053593	5.1936e-05	0.41325	supercritical
1169.0	487.00	19.184	0.052128	3674.4	6213.0	22.238	3.1392	5.1729	2090.4	-0.053586	5.1967e-05	0.41349	supercritical
1170.0	487.00	19.168	0.052170	3677.5	6218.2	22.243	3.1392	5.1729	2091.3	-0.053578	5.1998e-05	0.41372	supercritical
1171.0	487.00	19.153	0.052212	3680.6	6223.3	22.247	3.1391	5.1729	2092.1	-0.053571	5.2029e-05	0.41396	supercritical
1172.0	487.00	19.137	0.052254	3683.7	6228.5	22.252	3.1391	5.1729	2092.9	-0.053564	5.2060e-05	0.41420	supercritical
1173.0	487.00	19.122	0.052296	3686.9	6233.7	22.256	3.1391	5.1729	2093.7	-0.053557	5.2091e-05	0.41444	supercritical
1174.0	487.00	19.106	0.052339	3690.0	6238.9	22.260	3.1391	5.1729	2094.5	-0.053549	5.2122e-05	0.41467	supercritical
1175.0	487.00	19.091	0.052381	3693.1	6244.0	22.265	3.1391	5.1729	2095.3	-0.053542	5.2153e-05	0.41491	supercritical
1176.0	487.00	19.076	0.052423	3696.2	6249.2	22.269	3.1390	5.1730	2096.1	-0.053535	5.2184e-05	0.41515	supercritical
1177.0	487.00	19.060	0.052465	3699.3	6254.4	22.274	3.1390	5.1730	2096.9	-0.053527	5.2215e-05	0.41539	supercritical
1178.0	487.00	19.045	0.052508	3702.4	6259.6	22.278	3.1390	5.1730	2097.7	-0.053520	5.2246e-05	0.41562	supercritical
1179.0	487.00	19.030	0.052550	3705.6	6264.7	22.282	3.1390	5.1730	2098.5	-0.053513	5.2277e-05	0.41586	supercritical
1180.0	487.00	19.014	0.052592	3708.7	6269.9	22.287	3.1389	5.1730	2099.3	-0.053505	5.2307e-05	0.41610	supercritical
1181.0	487.00	18.999	0.052634	3711.8	6275.1	22.291	3.1389	5.1730	2100.1	-0.053498	5.2338e-05	0.41634	supercritical
1182.0	487.00	18.984	0.052676	3714.9	6280.2	22.295	3.1389	5.1730	2101.0	-0.053491	5.2369e-05	0.41657	supercritical
1183.0	487.00	18.969	0.052719	3718.0	6285.4	22.300	3.1389	5.1730	2101.8	-0.053484	5.2400e-05	0.41681	supercritical
1184.0	487.00	18.953	0.052761	3721.1	6290.6	22.304	3.1388	5.1730	2102.6	-0.053476	5.2431e-05	0.41705	supercritical
1185.0	487.00	18.938	0.052803	3724.3	6295.8	22.309	3.1388	5.1730	2103.4	-0.053469	5.2462e-05	0.41728	supercritical
1186.0	487.00	18.923	0.052845	3727.4	6300.9	22.313	3.1388	5.1731	2104.2	-0.053462	5.2493e-05	0.41752	supercritical
1187.0	487.00	18.908	0.052888	3730.5	6306.1	22.317	3.1388	5.1731	2105.0	-0.053455	5.2523e-05	0.41776	supercritical
1188.0	487.00	18.893	0.052930	3733.6	6311.3	22.322	3.1387	5.1731	2105.8	-0.053447	5.2554e-05	0.41799	supercritical
1189.0	487.00	18.878	0.052972	3736.7	6316.5	22.326	3.1387	5.1731	2106.6	-0.053440	5.2585e-05	0.41823	supercritical
1190.0	487.00	18.863	0.053014	3739.8	6321.6	22.330	3.1387	5.1731	2107.4	-0.053433	5.2616e-05	0.41847	supercritical
1191.0	487.00	18.848	0.053056	3743.0	6326.8	22.335	3.1387	5.1731	2108.2	-0.053425	5.2647e-05	0.41871	supercritical
1192.0	487.00	18.833	0.053099	3746.1	6332.0	22.339	3.1387	5.1731	2109.0	-0.053418	5.2677e-05	0.41894	supercritical
1193.0	487.00	18.818	0.053141	3749.2	6337.2	22.343	3.1386	5.1731	2109.8	-0.053411	5.2708e-05	0.41918	supercritical
1194.0	487.00	18.803	0.053183	3752.3	6342.3	22.348	3.1386	5.1731	2110.6	-0.053404	5.2739e-05	0.41941	supercritical
1195.0	487.00	18.788	0.053225	3755.4	6347.5	22.352	3.1386	5.1731	2111.4	-0.053396	5.2770e-05	0.41965	supercritical
1196.0	487.00	18.773	0.053268	3758.5	6352.7	22.356	3.1386	5.1731	2112.2	-0.053389	5.2801e-05	0.41989	supercritical
1197.0	487.00	18.758	0.053310	3761.7	6357.8	22.361	3.1385	5.1732	2113.0	-0.053382	5.2831e-05	0.42012	supercritical
1198.0	487.00	18.743	0.053352	3764.8	6363.0	22.365	3.1385	5.1732	2113.8	-0.053375	5.2862e-05	0.42036	supercritical
1199.0	487.00	18.729	0.053394	3767.9	6368.2	22.369	3.1385	5.1732	2114.6	-0.053367	5.2893e-05	0.42060	supercritical
1200.0	487.00	18.714	0.053437	3771.0	6373.4	22.374	3.1385	5.1732	2115.4	-0.053360	5.2924e-05	0.42083	supercritical
