Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1009.0	191.00	8.9204	0.11210	3159.5	5300.7	23.406	3.1270	5.1839	1904.1	-0.055870	4.6645e-05	0.37002	supercritical
1010.0	191.00	8.9118	0.11221	3162.6	5305.9	23.411	3.1270	5.1839	1905.0	-0.055862	4.6677e-05	0.37027	supercritical
1011.0	191.00	8.9032	0.11232	3165.7	5311.0	23.417	3.1270	5.1839	1905.9	-0.055853	4.6709e-05	0.37052	supercritical
1012.0	191.00	8.8946	0.11243	3168.9	5316.2	23.422	3.1270	5.1839	1906.8	-0.055844	4.6742e-05	0.37077	supercritical
1013.0	191.00	8.8861	0.11254	3172.0	5321.4	23.427	3.1270	5.1840	1907.7	-0.055835	4.6774e-05	0.37102	supercritical
1014.0	191.00	8.8775	0.11264	3175.1	5326.6	23.432	3.1270	5.1840	1908.6	-0.055826	4.6807e-05	0.37127	supercritical
1015.0	191.00	8.8690	0.11275	3178.2	5331.8	23.437	3.1269	5.1840	1909.5	-0.055817	4.6839e-05	0.37152	supercritical
1016.0	191.00	8.8605	0.11286	3181.3	5337.0	23.442	3.1269	5.1840	1910.4	-0.055808	4.6871e-05	0.37177	supercritical
1017.0	191.00	8.8520	0.11297	3184.4	5342.2	23.447	3.1269	5.1840	1911.3	-0.055800	4.6904e-05	0.37202	supercritical
1018.0	191.00	8.8435	0.11308	3187.6	5347.3	23.452	3.1269	5.1840	1912.2	-0.055791	4.6936e-05	0.37227	supercritical
1019.0	191.00	8.8351	0.11319	3190.7	5352.5	23.457	3.1269	5.1840	1913.1	-0.055782	4.6968e-05	0.37252	supercritical
1020.0	191.00	8.8266	0.11329	3193.8	5357.7	23.462	3.1269	5.1840	1914.0	-0.055773	4.7000e-05	0.37277	supercritical
1021.0	191.00	8.8182	0.11340	3196.9	5362.9	23.468	3.1269	5.1840	1914.9	-0.055764	4.7033e-05	0.37302	supercritical
1022.0	191.00	8.8098	0.11351	3200.0	5368.1	23.473	3.1269	5.1840	1915.7	-0.055755	4.7065e-05	0.37327	supercritical
1023.0	191.00	8.8014	0.11362	3203.1	5373.3	23.478	3.1268	5.1840	1916.6	-0.055746	4.7097e-05	0.37352	supercritical
1024.0	191.00	8.7930	0.11373	3206.3	5378.4	23.483	3.1268	5.1840	1917.5	-0.055738	4.7130e-05	0.37377	supercritical
1025.0	191.00	8.7847	0.11383	3209.4	5383.6	23.488	3.1268	5.1840	1918.4	-0.055729	4.7162e-05	0.37402	supercritical
1026.0	191.00	8.7763	0.11394	3212.5	5388.8	23.493	3.1268	5.1840	1919.3	-0.055720	4.7194e-05	0.37427	supercritical
1027.0	191.00	8.7680	0.11405	3215.6	5394.0	23.498	3.1268	5.1840	1920.2	-0.055711	4.7226e-05	0.37452	supercritical
1028.0	191.00	8.7597	0.11416	3218.7	5399.2	23.503	3.1268	5.1840	1921.1	-0.055702	4.7259e-05	0.37477	supercritical
1029.0	191.00	8.7514	0.11427	3221.8	5404.4	23.508	3.1268	5.1840	1922.0	-0.055694	4.7291e-05	0.37502	supercritical
1030.0	191.00	8.7431	0.11438	3225.0	5409.5	23.513	3.1267	5.1840	1922.9	-0.055685	4.7323e-05	0.37526	supercritical
1031.0	191.00	8.7348	0.11448	3228.1	5414.7	23.518	3.1267	5.1840	1923.8	-0.055676	4.7355e-05	0.37551	supercritical
1032.0	191.00	8.7266	0.11459	3231.2	5419.9	23.523	3.1267	5.1840	1924.7	-0.055667	4.7387e-05	0.37576	supercritical
1033.0	191.00	8.7184	0.11470	3234.3	5425.1	23.528	3.1267	5.1840	1925.6	-0.055658	4.7420e-05	0.37601	supercritical
1034.0	191.00	8.7101	0.11481	3237.4	5430.3	23.533	3.1267	5.1840	1926.5	-0.055650	4.7452e-05	0.37626	supercritical
1035.0	191.00	8.7019	0.11492	3240.5	5435.5	23.538	3.1267	5.1841	1927.3	-0.055641	4.7484e-05	0.37651	supercritical
1036.0	191.00	8.6937	0.11503	3243.7	5440.6	23.543	3.1267	5.1841	1928.2	-0.055632	4.7516e-05	0.37676	supercritical
1037.0	191.00	8.6856	0.11513	3246.8	5445.8	23.548	3.1267	5.1841	1929.1	-0.055623	4.7548e-05	0.37701	supercritical
1038.0	191.00	8.6774	0.11524	3249.9	5451.0	23.553	3.1266	5.1841	1930.0	-0.055614	4.7580e-05	0.37725	supercritical
1039.0	191.00	8.6693	0.11535	3253.0	5456.2	23.558	3.1266	5.1841	1930.9	-0.055606	4.7613e-05	0.37750	supercritical
1040.0	191.00	8.6611	0.11546	3256.1	5461.4	23.563	3.1266	5.1841	1931.8	-0.055597	4.7645e-05	0.37775	supercritical
1041.0	191.00	8.6530	0.11557	3259.2	5466.6	23.568	3.1266	5.1841	1932.7	-0.055588	4.7677e-05	0.37800	supercritical
1042.0	191.00	8.6449	0.11567	3262.4	5471.8	23.573	3.1266	5.1841	1933.6	-0.055579	4.7709e-05	0.37825	supercritical
1043.0	191.00	8.6368	0.11578	3265.5	5476.9	23.578	3.1266	5.1841	1934.4	-0.055571	4.7741e-05	0.37849	supercritical
1044.0	191.00	8.6288	0.11589	3268.6	5482.1	23.583	3.1266	5.1841	1935.3	-0.055562	4.7773e-05	0.37874	supercritical
1045.0	191.00	8.6207	0.11600	3271.7	5487.3	23.588	3.1266	5.1841	1936.2	-0.055553	4.7805e-05	0.37899	supercritical
1046.0	191.00	8.6127	0.11611	3274.8	5492.5	23.593	3.1265	5.1841	1937.1	-0.055544	4.7837e-05	0.37924	supercritical
1047.0	191.00	8.6047	0.11622	3277.9	5497.7	23.598	3.1265	5.1841	1938.0	-0.055536	4.7869e-05	0.37949	supercritical
1048.0	191.00	8.5967	0.11632	3281.1	5502.9	23.603	3.1265	5.1841	1938.9	-0.055527	4.7902e-05	0.37973	supercritical
1049.0	191.00	8.5887	0.11643	3284.2	5508.0	23.608	3.1265	5.1841	1939.8	-0.055518	4.7934e-05	0.37998	supercritical
1050.0	191.00	8.5807	0.11654	3287.3	5513.2	23.613	3.1265	5.1841	1940.6	-0.055509	4.7966e-05	0.38023	supercritical
1051.0	191.00	8.5727	0.11665	3290.4	5518.4	23.618	3.1265	5.1841	1941.5	-0.055501	4.7998e-05	0.38048	supercritical
1052.0	191.00	8.5648	0.11676	3293.5	5523.6	23.623	3.1265	5.1841	1942.4	-0.055492	4.8030e-05	0.38072	supercritical
1053.0	191.00	8.5568	0.11687	3296.6	5528.8	23.628	3.1265	5.1841	1943.3	-0.055483	4.8062e-05	0.38097	supercritical
1054.0	191.00	8.5489	0.11697	3299.8	5534.0	23.632	3.1264	5.1841	1944.2	-0.055475	4.8094e-05	0.38122	supercritical
1055.0	191.00	8.5410	0.11708	3302.9	5539.1	23.637	3.1264	5.1841	1945.1	-0.055466	4.8126e-05	0.38146	supercritical
1056.0	191.00	8.5331	0.11719	3306.0	5544.3	23.642	3.1264	5.1842	1945.9	-0.055457	4.8158e-05	0.38171	supercritical
1057.0	191.00	8.5253	0.11730	3309.1	5549.5	23.647	3.1264	5.1842	1946.8	-0.055448	4.8190e-05	0.38196	supercritical
1058.0	191.00	8.5174	0.11741	3312.2	5554.7	23.652	3.1264	5.1842	1947.7	-0.055440	4.8222e-05	0.38221	supercritical
1059.0	191.00	8.5096	0.11751	3315.3	5559.9	23.657	3.1264	5.1842	1948.6	-0.055431	4.8254e-05	0.38245	supercritical
1060.0	191.00	8.5017	0.11762	3318.5	5565.1	23.662	3.1264	5.1842	1949.5	-0.055422	4.8286e-05	0.38270	supercritical
1061.0	191.00	8.4939	0.11773	3321.6	5570.3	23.667	3.1264	5.1842	1950.3	-0.055414	4.8318e-05	0.38295	supercritical
1062.0	191.00	8.4861	0.11784	3324.7	5575.4	23.672	3.1263	5.1842	1951.2	-0.055405	4.8350e-05	0.38319	supercritical
1063.0	191.00	8.4783	0.11795	3327.8	5580.6	23.677	3.1263	5.1842	1952.1	-0.055396	4.8382e-05	0.38344	supercritical
1064.0	191.00	8.4705	0.11806	3330.9	5585.8	23.681	3.1263	5.1842	1953.0	-0.055388	4.8414e-05	0.38369	supercritical
1065.0	191.00	8.4628	0.11816	3334.0	5591.0	23.686	3.1263	5.1842	1953.8	-0.055379	4.8446e-05	0.38393	supercritical
1066.0	191.00	8.4550	0.11827	3337.2	5596.2	23.691	3.1263	5.1842	1954.7	-0.055370	4.8477e-05	0.38418	supercritical
1067.0	191.00	8.4473	0.11838	3340.3	5601.4	23.696	3.1263	5.1842	1955.6	-0.055362	4.8509e-05	0.38443	supercritical
1068.0	191.00	8.4396	0.11849	3343.4	5606.5	23.701	3.1263	5.1842	1956.5	-0.055353	4.8541e-05	0.38467	supercritical
1069.0	191.00	8.4319	0.11860	3346.5	5611.7	23.706	3.1263	5.1842	1957.4	-0.055344	4.8573e-05	0.38492	supercritical
1070.0	191.00	8.4242	0.11871	3349.6	5616.9	23.711	3.1263	5.1842	1958.2	-0.055336	4.8605e-05	0.38516	supercritical
1071.0	191.00	8.4165	0.11881	3352.7	5622.1	23.715	3.1262	5.1842	1959.1	-0.055327	4.8637e-05	0.38541	supercritical
1072.0	191.00	8.4088	0.11892	3355.9	5627.3	23.720	3.1262	5.1842	1960.0	-0.055318	4.8669e-05	0.38566	supercritical
1073.0	191.00	8.4012	0.11903	3359.0	5632.5	23.725	3.1262	5.1842	1960.9	-0.055310	4.8701e-05	0.38590	supercritical
1074.0	191.00	8.3936	0.11914	3362.1	5637.6	23.730	3.1262	5.1842	1961.7	-0.055301	4.8733e-05	0.38615	supercritical
1075.0	191.00	8.3859	0.11925	3365.2	5642.8	23.735	3.1262	5.1842	1962.6	-0.055293	4.8764e-05	0.38639	supercritical
1076.0	191.00	8.3783	0.11936	3368.3	5648.0	23.740	3.1262	5.1842	1963.5	-0.055284	4.8796e-05	0.38664	supercritical
1077.0	191.00	8.3707	0.11946	3371.4	5653.2	23.744	3.1262	5.1842	1964.4	-0.055275	4.8828e-05	0.38688	supercritical
1078.0	191.00	8.3632	0.11957	3374.6	5658.4	23.749	3.1262	5.1843	1965.2	-0.055267	4.8860e-05	0.38713	supercritical
1079.0	191.00	8.3556	0.11968	3377.7	5663.6	23.754	3.1261	5.1843	1966.1	-0.055258	4.8892e-05	0.38738	supercritical
1080.0	191.00	8.3481	0.11979	3380.8	5668.8	23.759	3.1261	5.1843	1967.0	-0.055249	4.8924e-05	0.38762	supercritical
1081.0	191.00	8.3405	0.11990	3383.9	5673.9	23.764	3.1261	5.1843	1967.8	-0.055241	4.8955e-05	0.38787	supercritical
1082.0	191.00	8.3330	0.12000	3387.0	5679.1	23.768	3.1261	5.1843	1968.7	-0.055232	4.8987e-05	0.38811	supercritical
1083.0	191.00	8.3255	0.12011	3390.1	5684.3	23.773	3.1261	5.1843	1969.6	-0.055224	4.9019e-05	0.38836	supercritical
1084.0	191.00	8.3180	0.12022	3393.3	5689.5	23.778	3.1261	5.1843	1970.5	-0.055215	4.9051e-05	0.38860	supercritical
1085.0	191.00	8.3105	0.12033	3396.4	5694.7	23.783	3.1261	5.1843	1971.3	-0.055206	4.9082e-05	0.38885	supercritical
1086.0	191.00	8.3030	0.12044	3399.5	5699.9	23.788	3.1261	5.1843	1972.2	-0.055198	4.9114e-05	0.38909	supercritical
1087.0	191.00	8.2956	0.12055	3402.6	5705.0	23.792	3.1261	5.1843	1973.1	-0.055189	4.9146e-05	0.38934	supercritical
1088.0	191.00	8.2881	0.12065	3405.7	5710.2	23.797	3.1260	5.1843	1973.9	-0.055181	4.9178e-05	0.38958	supercritical
1089.0	191.00	8.2807	0.12076	3408.8	5715.4	23.802	3.1260	5.1843	1974.8	-0.055172	4.9209e-05	0.38983	supercritical
1090.0	191.00	8.2733	0.12087	3412.0	5720.6	23.807	3.1260	5.1843	1975.7	-0.055164	4.9241e-05	0.39007	supercritical
1091.0	191.00	8.2659	0.12098	3415.1	5725.8	23.811	3.1260	5.1843	1976.5	-0.055155	4.9273e-05	0.39032	supercritical
1092.0	191.00	8.2585	0.12109	3418.2	5731.0	23.816	3.1260	5.1843	1977.4	-0.055146	4.9305e-05	0.39056	supercritical
1093.0	191.00	8.2511	0.12120	3421.3	5736.1	23.821	3.1260	5.1843	1978.3	-0.055138	4.9336e-05	0.39081	supercritical
1094.0	191.00	8.2437	0.12130	3424.4	5741.3	23.826	3.1260	5.1843	1979.1	-0.055129	4.9368e-05	0.39105	supercritical
1095.0	191.00	8.2364	0.12141	3427.5	5746.5	23.830	3.1260	5.1843	1980.0	-0.055121	4.9400e-05	0.39130	supercritical
1096.0	191.00	8.2291	0.12152	3430.7	5751.7	23.835	3.1260	5.1843	1980.9	-0.055112	4.9431e-05	0.39154	supercritical
1097.0	191.00	8.2217	0.12163	3433.8	5756.9	23.840	3.1259	5.1843	1981.7	-0.055104	4.9463e-05	0.39179	supercritical
1098.0	191.00	8.2144	0.12174	3436.9	5762.1	23.844	3.1259	5.1843	1982.6	-0.055095	4.9495e-05	0.39203	supercritical
1099.0	191.00	8.2071	0.12185	3440.0	5767.3	23.849	3.1259	5.1844	1983.5	-0.055087	4.9526e-05	0.39227	supercritical
1100.0	191.00	8.1998	0.12195	3443.1	5772.4	23.854	3.1259	5.1844	1984.3	-0.055078	4.9558e-05	0.39252	supercritical
1101.0	191.00	8.1926	0.12206	3446.2	5777.6	23.859	3.1259	5.1844	1985.2	-0.055070	4.9590e-05	0.39276	supercritical
1102.0	191.00	8.1853	0.12217	3449.4	5782.8	23.863	3.1259	5.1844	1986.1	-0.055061	4.9621e-05	0.39301	supercritical
1103.0	191.00	8.1780	0.12228	3452.5	5788.0	23.868	3.1259	5.1844	1986.9	-0.055053	4.9653e-05	0.39325	supercritical
1104.0	191.00	8.1708	0.12239	3455.6	5793.2	23.873	3.1259	5.1844	1987.8	-0.055044	4.9685e-05	0.39349	supercritical
1105.0	191.00	8.1636	0.12250	3458.7	5798.4	23.877	3.1259	5.1844	1988.7	-0.055036	4.9716e-05	0.39374	supercritical
1106.0	191.00	8.1564	0.12260	3461.8	5803.5	23.882	3.1258	5.1844	1989.5	-0.055027	4.9748e-05	0.39398	supercritical
1107.0	191.00	8.1492	0.12271	3464.9	5808.7	23.887	3.1258	5.1844	1990.4	-0.055019	4.9780e-05	0.39423	supercritical
1108.0	191.00	8.1420	0.12282	3468.1	5813.9	23.891	3.1258	5.1844	1991.2	-0.055010	4.9811e-05	0.39447	supercritical
1109.0	191.00	8.1348	0.12293	3471.2	5819.1	23.896	3.1258	5.1844	1992.1	-0.055002	4.9843e-05	0.39471	supercritical
1110.0	191.00	8.1277	0.12304	3474.3	5824.3	23.901	3.1258	5.1844	1993.0	-0.054993	4.9874e-05	0.39496	supercritical
1111.0	191.00	8.1205	0.12314	3477.4	5829.5	23.905	3.1258	5.1844	1993.8	-0.054985	4.9906e-05	0.39520	supercritical
1112.0	191.00	8.1134	0.12325	3480.5	5834.6	23.910	3.1258	5.1844	1994.7	-0.054976	4.9937e-05	0.39544	supercritical
1113.0	191.00	8.1063	0.12336	3483.6	5839.8	23.915	3.1258	5.1844	1995.5	-0.054968	4.9969e-05	0.39569	supercritical
1114.0	191.00	8.0992	0.12347	3486.7	5845.0	23.919	3.1258	5.1844	1996.4	-0.054959	5.0001e-05	0.39593	supercritical
1115.0	191.00	8.0921	0.12358	3489.9	5850.2	23.924	3.1257	5.1844	1997.3	-0.054951	5.0032e-05	0.39617	supercritical
1116.0	191.00	8.0850	0.12369	3493.0	5855.4	23.929	3.1257	5.1844	1998.1	-0.054942	5.0064e-05	0.39642	supercritical
1117.0	191.00	8.0779	0.12379	3496.1	5860.6	23.933	3.1257	5.1844	1999.0	-0.054934	5.0095e-05	0.39666	supercritical
1118.0	191.00	8.0708	0.12390	3499.2	5865.8	23.938	3.1257	5.1844	1999.8	-0.054925	5.0127e-05	0.39690	supercritical
1119.0	191.00	8.0638	0.12401	3502.3	5870.9	23.943	3.1257	5.1844	2000.7	-0.054917	5.0158e-05	0.39715	supercritical
1120.0	191.00	8.0568	0.12412	3505.4	5876.1	23.947	3.1257	5.1844	2001.6	-0.054908	5.0190e-05	0.39739	supercritical
1121.0	191.00	8.0497	0.12423	3508.6	5881.3	23.952	3.1257	5.1845	2002.4	-0.054900	5.0221e-05	0.39763	supercritical
1122.0	191.00	8.0427	0.12434	3511.7	5886.5	23.957	3.1257	5.1845	2003.3	-0.054892	5.0253e-05	0.39787	supercritical
1123.0	191.00	8.0357	0.12444	3514.8	5891.7	23.961	3.1257	5.1845	2004.1	-0.054883	5.0284e-05	0.39812	supercritical
1124.0	191.00	8.0287	0.12455	3517.9	5896.9	23.966	3.1256	5.1845	2005.0	-0.054875	5.0316e-05	0.39836	supercritical
1125.0	191.00	8.0218	0.12466	3521.0	5902.0	23.970	3.1256	5.1845	2005.8	-0.054866	5.0347e-05	0.39860	supercritical
1126.0	191.00	8.0148	0.12477	3524.1	5907.2	23.975	3.1256	5.1845	2006.7	-0.054858	5.0379e-05	0.39885	supercritical
1127.0	191.00	8.0079	0.12488	3527.3	5912.4	23.980	3.1256	5.1845	2007.5	-0.054849	5.0410e-05	0.39909	supercritical
1128.0	191.00	8.0009	0.12499	3530.4	5917.6	23.984	3.1256	5.1845	2008.4	-0.054841	5.0441e-05	0.39933	supercritical
1129.0	191.00	7.9940	0.12509	3533.5	5922.8	23.989	3.1256	5.1845	2009.3	-0.054833	5.0473e-05	0.39957	supercritical
1130.0	191.00	7.9871	0.12520	3536.6	5928.0	23.993	3.1256	5.1845	2010.1	-0.054824	5.0504e-05	0.39981	supercritical
1131.0	191.00	7.9802	0.12531	3539.7	5933.2	23.998	3.1256	5.1845	2011.0	-0.054816	5.0536e-05	0.40006	supercritical
1132.0	191.00	7.9733	0.12542	3542.8	5938.3	24.003	3.1256	5.1845	2011.8	-0.054807	5.0567e-05	0.40030	supercritical
1133.0	191.00	7.9664	0.12553	3546.0	5943.5	24.007	3.1256	5.1845	2012.7	-0.054799	5.0599e-05	0.40054	supercritical
1134.0	191.00	7.9596	0.12564	3549.1	5948.7	24.012	3.1255	5.1845	2013.5	-0.054791	5.0630e-05	0.40078	supercritical
1135.0	191.00	7.9527	0.12574	3552.2	5953.9	24.016	3.1255	5.1845	2014.4	-0.054782	5.0661e-05	0.40103	supercritical
1136.0	191.00	7.9459	0.12585	3555.3	5959.1	24.021	3.1255	5.1845	2015.2	-0.054774	5.0693e-05	0.40127	supercritical
1137.0	191.00	7.9390	0.12596	3558.4	5964.3	24.025	3.1255	5.1845	2016.1	-0.054765	5.0724e-05	0.40151	supercritical
1138.0	191.00	7.9322	0.12607	3561.5	5969.4	24.030	3.1255	5.1845	2016.9	-0.054757	5.0755e-05	0.40175	supercritical
1139.0	191.00	7.9254	0.12618	3564.7	5974.6	24.035	3.1255	5.1845	2017.8	-0.054749	5.0787e-05	0.40199	supercritical
1140.0	191.00	7.9186	0.12628	3567.8	5979.8	24.039	3.1255	5.1845	2018.6	-0.054740	5.0818e-05	0.40223	supercritical
1141.0	191.00	7.9118	0.12639	3570.9	5985.0	24.044	3.1255	5.1845	2019.5	-0.054732	5.0849e-05	0.40248	supercritical
1142.0	191.00	7.9050	0.12650	3574.0	5990.2	24.048	3.1255	5.1846	2020.3	-0.054724	5.0881e-05	0.40272	supercritical
1143.0	191.00	7.8983	0.12661	3577.1	5995.4	24.053	3.1255	5.1846	2021.2	-0.054715	5.0912e-05	0.40296	supercritical
1144.0	191.00	7.8915	0.12672	3580.2	6000.6	24.057	3.1254	5.1846	2022.0	-0.054707	5.0943e-05	0.40320	supercritical
1145.0	191.00	7.8848	0.12683	3583.4	6005.7	24.062	3.1254	5.1846	2022.9	-0.054699	5.0975e-05	0.40344	supercritical
1146.0	191.00	7.8781	0.12693	3586.5	6010.9	24.066	3.1254	5.1846	2023.7	-0.054690	5.1006e-05	0.40368	supercritical
1147.0	191.00	7.8714	0.12704	3589.6	6016.1	24.071	3.1254	5.1846	2024.6	-0.054682	5.1037e-05	0.40392	supercritical
1148.0	191.00	7.8646	0.12715	3592.7	6021.3	24.075	3.1254	5.1846	2025.4	-0.054674	5.1069e-05	0.40417	supercritical
1149.0	191.00	7.8580	0.12726	3595.8	6026.5	24.080	3.1254	5.1846	2026.3	-0.054665	5.1100e-05	0.40441	supercritical
1150.0	191.00	7.8513	0.12737	3598.9	6031.7	24.084	3.1254	5.1846	2027.1	-0.054657	5.1131e-05	0.40465	supercritical
1151.0	191.00	7.8446	0.12748	3602.1	6036.8	24.089	3.1254	5.1846	2028.0	-0.054649	5.1163e-05	0.40489	supercritical
1152.0	191.00	7.8379	0.12758	3605.2	6042.0	24.093	3.1254	5.1846	2028.8	-0.054640	5.1194e-05	0.40513	supercritical
1153.0	191.00	7.8313	0.12769	3608.3	6047.2	24.098	3.1253	5.1846	2029.6	-0.054632	5.1225e-05	0.40537	supercritical
1154.0	191.00	7.8247	0.12780	3611.4	6052.4	24.102	3.1253	5.1846	2030.5	-0.054624	5.1256e-05	0.40561	supercritical
1155.0	191.00	7.8180	0.12791	3614.5	6057.6	24.107	3.1253	5.1846	2031.3	-0.054615	5.1288e-05	0.40585	supercritical
1156.0	191.00	7.8114	0.12802	3617.6	6062.8	24.111	3.1253	5.1846	2032.2	-0.054607	5.1319e-05	0.40609	supercritical
1157.0	191.00	7.8048	0.12813	3620.7	6068.0	24.116	3.1253	5.1846	2033.0	-0.054599	5.1350e-05	0.40633	supercritical
1158.0	191.00	7.7982	0.12823	3623.9	6073.1	24.120	3.1253	5.1846	2033.9	-0.054590	5.1381e-05	0.40657	supercritical
1159.0	191.00	7.7917	0.12834	3627.0	6078.3	24.125	3.1253	5.1846	2034.7	-0.054582	5.1412e-05	0.40682	supercritical
1160.0	191.00	7.7851	0.12845	3630.1	6083.5	24.129	3.1253	5.1846	2035.6	-0.054574	5.1444e-05	0.40706	supercritical
1161.0	191.00	7.7785	0.12856	3633.2	6088.7	24.134	3.1253	5.1846	2036.4	-0.054566	5.1475e-05	0.40730	supercritical
1162.0	191.00	7.7720	0.12867	3636.3	6093.9	24.138	3.1253	5.1846	2037.2	-0.054557	5.1506e-05	0.40754	supercritical
1163.0	191.00	7.7654	0.12878	3639.4	6099.1	24.143	3.1252	5.1846	2038.1	-0.054549	5.1537e-05	0.40778	supercritical
1164.0	191.00	7.7589	0.12888	3642.6	6104.2	24.147	3.1252	5.1847	2038.9	-0.054541	5.1568e-05	0.40802	supercritical
1165.0	191.00	7.7524	0.12899	3645.7	6109.4	24.152	3.1252	5.1847	2039.8	-0.054533	5.1600e-05	0.40826	supercritical
1166.0	191.00	7.7459	0.12910	3648.8	6114.6	24.156	3.1252	5.1847	2040.6	-0.054524	5.1631e-05	0.40850	supercritical
1167.0	191.00	7.7394	0.12921	3651.9	6119.8	24.160	3.1252	5.1847	2041.4	-0.054516	5.1662e-05	0.40874	supercritical
1168.0	191.00	7.7329	0.12932	3655.0	6125.0	24.165	3.1252	5.1847	2042.3	-0.054508	5.1693e-05	0.40898	supercritical
1169.0	191.00	7.7265	0.12943	3658.1	6130.2	24.169	3.1252	5.1847	2043.1	-0.054500	5.1724e-05	0.40922	supercritical
1170.0	191.00	7.7200	0.12953	3661.3	6135.4	24.174	3.1252	5.1847	2044.0	-0.054491	5.1755e-05	0.40946	supercritical
1171.0	191.00	7.7135	0.12964	3664.4	6140.5	24.178	3.1252	5.1847	2044.8	-0.054483	5.1786e-05	0.40970	supercritical
1172.0	191.00	7.7071	0.12975	3667.5	6145.7	24.183	3.1252	5.1847	2045.6	-0.054475	5.1818e-05	0.40994	supercritical
1173.0	191.00	7.7007	0.12986	3670.6	6150.9	24.187	3.1252	5.1847	2046.5	-0.054467	5.1849e-05	0.41018	supercritical
1174.0	191.00	7.6943	0.12997	3673.7	6156.1	24.191	3.1251	5.1847	2047.3	-0.054458	5.1880e-05	0.41042	supercritical
1175.0	191.00	7.6879	0.13008	3676.8	6161.3	24.196	3.1251	5.1847	2048.2	-0.054450	5.1911e-05	0.41066	supercritical
1176.0	191.00	7.6815	0.13018	3680.0	6166.5	24.200	3.1251	5.1847	2049.0	-0.054442	5.1942e-05	0.41090	supercritical
1177.0	191.00	7.6751	0.13029	3683.1	6171.6	24.205	3.1251	5.1847	2049.8	-0.054434	5.1973e-05	0.41113	supercritical
1178.0	191.00	7.6687	0.13040	3686.2	6176.8	24.209	3.1251	5.1847	2050.7	-0.054426	5.2004e-05	0.41137	supercritical
1179.0	191.00	7.6623	0.13051	3689.3	6182.0	24.213	3.1251	5.1847	2051.5	-0.054417	5.2035e-05	0.41161	supercritical
1180.0	191.00	7.6560	0.13062	3692.4	6187.2	24.218	3.1251	5.1847	2052.3	-0.054409	5.2066e-05	0.41185	supercritical
1181.0	191.00	7.6496	0.13073	3695.5	6192.4	24.222	3.1251	5.1847	2053.2	-0.054401	5.2097e-05	0.41209	supercritical
1182.0	191.00	7.6433	0.13083	3698.7	6197.6	24.227	3.1251	5.1847	2054.0	-0.054393	5.2128e-05	0.41233	supercritical
1183.0	191.00	7.6370	0.13094	3701.8	6202.8	24.231	3.1251	5.1847	2054.9	-0.054385	5.2159e-05	0.41257	supercritical
1184.0	191.00	7.6307	0.13105	3704.9	6207.9	24.235	3.1250	5.1847	2055.7	-0.054376	5.2190e-05	0.41281	supercritical
1185.0	191.00	7.6244	0.13116	3708.0	6213.1	24.240	3.1250	5.1847	2056.5	-0.054368	5.2221e-05	0.41305	supercritical
1186.0	191.00	7.6181	0.13127	3711.1	6218.3	24.244	3.1250	5.1848	2057.4	-0.054360	5.2253e-05	0.41329	supercritical
1187.0	191.00	7.6118	0.13137	3714.2	6223.5	24.249	3.1250	5.1848	2058.2	-0.054352	5.2284e-05	0.41353	supercritical
1188.0	191.00	7.6055	0.13148	3717.4	6228.7	24.253	3.1250	5.1848	2059.0	-0.054344	5.2315e-05	0.41377	supercritical
1189.0	191.00	7.5993	0.13159	3720.5	6233.9	24.257	3.1250	5.1848	2059.9	-0.054335	5.2346e-05	0.41400	supercritical
1190.0	191.00	7.5930	0.13170	3723.6	6239.0	24.262	3.1250	5.1848	2060.7	-0.054327	5.2377e-05	0.41424	supercritical
1191.0	191.00	7.5868	0.13181	3726.7	6244.2	24.266	3.1250	5.1848	2061.5	-0.054319	5.2408e-05	0.41448	supercritical
1192.0	191.00	7.5806	0.13192	3729.8	6249.4	24.270	3.1250	5.1848	2062.4	-0.054311	5.2438e-05	0.41472	supercritical
1193.0	191.00	7.5743	0.13202	3732.9	6254.6	24.275	3.1250	5.1848	2063.2	-0.054303	5.2469e-05	0.41496	supercritical
1194.0	191.00	7.5681	0.13213	3736.0	6259.8	24.279	3.1250	5.1848	2064.0	-0.054295	5.2500e-05	0.41520	supercritical
1195.0	191.00	7.5619	0.13224	3739.2	6265.0	24.283	3.1249	5.1848	2064.9	-0.054287	5.2531e-05	0.41544	supercritical
1196.0	191.00	7.5557	0.13235	3742.3	6270.2	24.288	3.1249	5.1848	2065.7	-0.054278	5.2562e-05	0.41567	supercritical
1197.0	191.00	7.5496	0.13246	3745.4	6275.3	24.292	3.1249	5.1848	2066.5	-0.054270	5.2593e-05	0.41591	supercritical
1198.0	191.00	7.5434	0.13257	3748.5	6280.5	24.296	3.1249	5.1848	2067.3	-0.054262	5.2624e-05	0.41615	supercritical
1199.0	191.00	7.5372	0.13267	3751.6	6285.7	24.301	3.1249	5.1848	2068.2	-0.054254	5.2655e-05	0.41639	supercritical
1200.0	191.00	7.5311	0.13278	3754.7	6290.9	24.305	3.1249	5.1848	2069.0	-0.054246	5.2686e-05	0.41663	supercritical
