Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1011.0	235.00	10.902	0.091728	3168.2	5323.8	22.988	3.1295	5.1820	1913.8	-0.055684	4.6752e-05	0.37149	supercritical
1012.0	235.00	10.891	0.091816	3171.3	5328.9	22.993	3.1295	5.1820	1914.7	-0.055676	4.6784e-05	0.37174	supercritical
1013.0	235.00	10.881	0.091904	3174.4	5334.1	22.998	3.1295	5.1820	1915.6	-0.055667	4.6817e-05	0.37199	supercritical
1014.0	235.00	10.871	0.091992	3177.5	5339.3	23.004	3.1295	5.1820	1916.5	-0.055658	4.6849e-05	0.37224	supercritical
1015.0	235.00	10.860	0.092079	3180.6	5344.5	23.009	3.1294	5.1820	1917.4	-0.055650	4.6881e-05	0.37249	supercritical
1016.0	235.00	10.850	0.092167	3183.7	5349.7	23.014	3.1294	5.1820	1918.3	-0.055641	4.6914e-05	0.37274	supercritical
1017.0	235.00	10.840	0.092255	3186.9	5354.9	23.019	3.1294	5.1820	1919.2	-0.055632	4.6946e-05	0.37299	supercritical
1018.0	235.00	10.829	0.092343	3190.0	5360.0	23.024	3.1294	5.1820	1920.1	-0.055624	4.6978e-05	0.37324	supercritical
1019.0	235.00	10.819	0.092431	3193.1	5365.2	23.029	3.1294	5.1820	1921.0	-0.055615	4.7011e-05	0.37349	supercritical
1020.0	235.00	10.809	0.092519	3196.2	5370.4	23.034	3.1294	5.1820	1921.8	-0.055606	4.7043e-05	0.37374	supercritical
1021.0	235.00	10.798	0.092607	3199.3	5375.6	23.039	3.1294	5.1820	1922.7	-0.055598	4.7075e-05	0.37399	supercritical
1022.0	235.00	10.788	0.092695	3202.4	5380.8	23.044	3.1293	5.1820	1923.6	-0.055589	4.7107e-05	0.37424	supercritical
1023.0	235.00	10.778	0.092782	3205.6	5385.9	23.049	3.1293	5.1820	1924.5	-0.055580	4.7140e-05	0.37449	supercritical
1024.0	235.00	10.768	0.092870	3208.7	5391.1	23.054	3.1293	5.1820	1925.4	-0.055572	4.7172e-05	0.37473	supercritical
1025.0	235.00	10.758	0.092958	3211.8	5396.3	23.059	3.1293	5.1820	1926.3	-0.055563	4.7204e-05	0.37498	supercritical
1026.0	235.00	10.747	0.093046	3214.9	5401.5	23.064	3.1293	5.1820	1927.2	-0.055554	4.7236e-05	0.37523	supercritical
1027.0	235.00	10.737	0.093134	3218.0	5406.7	23.070	3.1293	5.1820	1928.1	-0.055546	4.7268e-05	0.37548	supercritical
1028.0	235.00	10.727	0.093222	3221.1	5411.9	23.075	3.1292	5.1820	1928.9	-0.055537	4.7301e-05	0.37573	supercritical
1029.0	235.00	10.717	0.093310	3224.3	5417.0	23.080	3.1292	5.1821	1929.8	-0.055529	4.7333e-05	0.37598	supercritical
1030.0	235.00	10.707	0.093398	3227.4	5422.2	23.085	3.1292	5.1821	1930.7	-0.055520	4.7365e-05	0.37623	supercritical
1031.0	235.00	10.697	0.093486	3230.5	5427.4	23.090	3.1292	5.1821	1931.6	-0.055511	4.7397e-05	0.37648	supercritical
1032.0	235.00	10.687	0.093573	3233.6	5432.6	23.095	3.1292	5.1821	1932.5	-0.055503	4.7429e-05	0.37672	supercritical
1033.0	235.00	10.677	0.093661	3236.7	5437.8	23.100	3.1292	5.1821	1933.4	-0.055494	4.7461e-05	0.37697	supercritical
1034.0	235.00	10.667	0.093749	3239.8	5443.0	23.105	3.1291	5.1821	1934.3	-0.055486	4.7494e-05	0.37722	supercritical
1035.0	235.00	10.657	0.093837	3243.0	5448.1	23.110	3.1291	5.1821	1935.1	-0.055477	4.7526e-05	0.37747	supercritical
1036.0	235.00	10.647	0.093925	3246.1	5453.3	23.115	3.1291	5.1821	1936.0	-0.055468	4.7558e-05	0.37772	supercritical
1037.0	235.00	10.637	0.094013	3249.2	5458.5	23.120	3.1291	5.1821	1936.9	-0.055460	4.7590e-05	0.37797	supercritical
1038.0	235.00	10.627	0.094101	3252.3	5463.7	23.125	3.1291	5.1821	1937.8	-0.055451	4.7622e-05	0.37821	supercritical
1039.0	235.00	10.617	0.094189	3255.4	5468.9	23.130	3.1291	5.1821	1938.7	-0.055443	4.7654e-05	0.37846	supercritical
1040.0	235.00	10.607	0.094276	3258.5	5474.0	23.135	3.1291	5.1821	1939.6	-0.055434	4.7686e-05	0.37871	supercritical
1041.0	235.00	10.597	0.094364	3261.7	5479.2	23.140	3.1290	5.1821	1940.4	-0.055425	4.7718e-05	0.37896	supercritical
1042.0	235.00	10.587	0.094452	3264.8	5484.4	23.145	3.1290	5.1821	1941.3	-0.055417	4.7751e-05	0.37921	supercritical
1043.0	235.00	10.578	0.094540	3267.9	5489.6	23.150	3.1290	5.1821	1942.2	-0.055408	4.7783e-05	0.37945	supercritical
1044.0	235.00	10.568	0.094628	3271.0	5494.8	23.155	3.1290	5.1821	1943.1	-0.055400	4.7815e-05	0.37970	supercritical
1045.0	235.00	10.558	0.094716	3274.1	5500.0	23.160	3.1290	5.1821	1944.0	-0.055391	4.7847e-05	0.37995	supercritical
1046.0	235.00	10.548	0.094804	3277.2	5505.1	23.165	3.1290	5.1821	1944.8	-0.055383	4.7879e-05	0.38020	supercritical
1047.0	235.00	10.538	0.094892	3280.4	5510.3	23.169	3.1289	5.1822	1945.7	-0.055374	4.7911e-05	0.38044	supercritical
1048.0	235.00	10.529	0.094980	3283.5	5515.5	23.174	3.1289	5.1822	1946.6	-0.055366	4.7943e-05	0.38069	supercritical
1049.0	235.00	10.519	0.095067	3286.6	5520.7	23.179	3.1289	5.1822	1947.5	-0.055357	4.7975e-05	0.38094	supercritical
1050.0	235.00	10.509	0.095155	3289.7	5525.9	23.184	3.1289	5.1822	1948.4	-0.055348	4.8007e-05	0.38118	supercritical
1051.0	235.00	10.499	0.095243	3292.8	5531.0	23.189	3.1289	5.1822	1949.2	-0.055340	4.8039e-05	0.38143	supercritical
1052.0	235.00	10.490	0.095331	3295.9	5536.2	23.194	3.1289	5.1822	1950.1	-0.055331	4.8071e-05	0.38168	supercritical
1053.0	235.00	10.480	0.095419	3299.1	5541.4	23.199	3.1289	5.1822	1951.0	-0.055323	4.8103e-05	0.38193	supercritical
1054.0	235.00	10.470	0.095507	3302.2	5546.6	23.204	3.1288	5.1822	1951.9	-0.055314	4.8135e-05	0.38217	supercritical
1055.0	235.00	10.461	0.095595	3305.3	5551.8	23.209	3.1288	5.1822	1952.7	-0.055306	4.8167e-05	0.38242	supercritical
1056.0	235.00	10.451	0.095683	3308.4	5557.0	23.214	3.1288	5.1822	1953.6	-0.055297	4.8199e-05	0.38267	supercritical
1057.0	235.00	10.442	0.095771	3311.5	5562.1	23.219	3.1288	5.1822	1954.5	-0.055289	4.8231e-05	0.38291	supercritical
1058.0	235.00	10.432	0.095859	3314.6	5567.3	23.224	3.1288	5.1822	1955.4	-0.055280	4.8263e-05	0.38316	supercritical
1059.0	235.00	10.422	0.095946	3317.8	5572.5	23.229	3.1288	5.1822	1956.2	-0.055272	4.8295e-05	0.38341	supercritical
1060.0	235.00	10.413	0.096034	3320.9	5577.7	23.233	3.1288	5.1822	1957.1	-0.055263	4.8327e-05	0.38365	supercritical
1061.0	235.00	10.403	0.096122	3324.0	5582.9	23.238	3.1287	5.1822	1958.0	-0.055255	4.8359e-05	0.38390	supercritical
1062.0	235.00	10.394	0.096210	3327.1	5588.1	23.243	3.1287	5.1822	1958.9	-0.055246	4.8390e-05	0.38415	supercritical
1063.0	235.00	10.384	0.096298	3330.2	5593.2	23.248	3.1287	5.1822	1959.7	-0.055238	4.8422e-05	0.38439	supercritical
1064.0	235.00	10.375	0.096386	3333.3	5598.4	23.253	3.1287	5.1822	1960.6	-0.055229	4.8454e-05	0.38464	supercritical
1065.0	235.00	10.366	0.096474	3336.5	5603.6	23.258	3.1287	5.1823	1961.5	-0.055221	4.8486e-05	0.38489	supercritical
1066.0	235.00	10.356	0.096562	3339.6	5608.8	23.263	3.1287	5.1823	1962.4	-0.055212	4.8518e-05	0.38513	supercritical
1067.0	235.00	10.347	0.096650	3342.7	5614.0	23.268	3.1286	5.1823	1963.2	-0.055204	4.8550e-05	0.38538	supercritical
1068.0	235.00	10.337	0.096738	3345.8	5619.1	23.272	3.1286	5.1823	1964.1	-0.055195	4.8582e-05	0.38562	supercritical
1069.0	235.00	10.328	0.096825	3348.9	5624.3	23.277	3.1286	5.1823	1965.0	-0.055187	4.8614e-05	0.38587	supercritical
1070.0	235.00	10.318	0.096913	3352.0	5629.5	23.282	3.1286	5.1823	1965.8	-0.055178	4.8646e-05	0.38612	supercritical
1071.0	235.00	10.309	0.097001	3355.2	5634.7	23.287	3.1286	5.1823	1966.7	-0.055170	4.8677e-05	0.38636	supercritical
1072.0	235.00	10.300	0.097089	3358.3	5639.9	23.292	3.1286	5.1823	1967.6	-0.055161	4.8709e-05	0.38661	supercritical
1073.0	235.00	10.290	0.097177	3361.4	5645.1	23.297	3.1286	5.1823	1968.5	-0.055153	4.8741e-05	0.38685	supercritical
1074.0	235.00	10.281	0.097265	3364.5	5650.2	23.301	3.1285	5.1823	1969.3	-0.055144	4.8773e-05	0.38710	supercritical
1075.0	235.00	10.272	0.097353	3367.6	5655.4	23.306	3.1285	5.1823	1970.2	-0.055136	4.8805e-05	0.38734	supercritical
1076.0	235.00	10.263	0.097441	3370.7	5660.6	23.311	3.1285	5.1823	1971.1	-0.055128	4.8837e-05	0.38759	supercritical
1077.0	235.00	10.253	0.097529	3373.9	5665.8	23.316	3.1285	5.1823	1971.9	-0.055119	4.8868e-05	0.38784	supercritical
1078.0	235.00	10.244	0.097617	3377.0	5671.0	23.321	3.1285	5.1823	1972.8	-0.055111	4.8900e-05	0.38808	supercritical
1079.0	235.00	10.235	0.097704	3380.1	5676.2	23.326	3.1285	5.1823	1973.7	-0.055102	4.8932e-05	0.38833	supercritical
1080.0	235.00	10.226	0.097792	3383.2	5681.3	23.330	3.1285	5.1823	1974.5	-0.055094	4.8964e-05	0.38857	supercritical
1081.0	235.00	10.217	0.097880	3386.3	5686.5	23.335	3.1284	5.1823	1975.4	-0.055085	4.8995e-05	0.38882	supercritical
1082.0	235.00	10.207	0.097968	3389.4	5691.7	23.340	3.1284	5.1823	1976.3	-0.055077	4.9027e-05	0.38906	supercritical
1083.0	235.00	10.198	0.098056	3392.6	5696.9	23.345	3.1284	5.1824	1977.1	-0.055069	4.9059e-05	0.38931	supercritical
1084.0	235.00	10.189	0.098144	3395.7	5702.1	23.349	3.1284	5.1824	1978.0	-0.055060	4.9091e-05	0.38955	supercritical
1085.0	235.00	10.180	0.098232	3398.8	5707.2	23.354	3.1284	5.1824	1978.9	-0.055052	4.9122e-05	0.38980	supercritical
1086.0	235.00	10.171	0.098320	3401.9	5712.4	23.359	3.1284	5.1824	1979.7	-0.055043	4.9154e-05	0.39004	supercritical
1087.0	235.00	10.162	0.098408	3405.0	5717.6	23.364	3.1284	5.1824	1980.6	-0.055035	4.9186e-05	0.39029	supercritical
1088.0	235.00	10.153	0.098496	3408.1	5722.8	23.369	3.1283	5.1824	1981.5	-0.055027	4.9218e-05	0.39053	supercritical
1089.0	235.00	10.144	0.098584	3411.3	5728.0	23.373	3.1283	5.1824	1982.3	-0.055018	4.9249e-05	0.39078	supercritical
1090.0	235.00	10.135	0.098671	3414.4	5733.2	23.378	3.1283	5.1824	1983.2	-0.055010	4.9281e-05	0.39102	supercritical
1091.0	235.00	10.126	0.098759	3417.5	5738.3	23.383	3.1283	5.1824	1984.0	-0.055001	4.9313e-05	0.39127	supercritical
1092.0	235.00	10.117	0.098847	3420.6	5743.5	23.388	3.1283	5.1824	1984.9	-0.054993	4.9344e-05	0.39151	supercritical
1093.0	235.00	10.108	0.098935	3423.7	5748.7	23.392	3.1283	5.1824	1985.8	-0.054985	4.9376e-05	0.39175	supercritical
1094.0	235.00	10.099	0.099023	3426.8	5753.9	23.397	3.1283	5.1824	1986.6	-0.054976	4.9408e-05	0.39200	supercritical
1095.0	235.00	10.090	0.099111	3430.0	5759.1	23.402	3.1283	5.1824	1987.5	-0.054968	4.9439e-05	0.39224	supercritical
1096.0	235.00	10.081	0.099199	3433.1	5764.3	23.407	3.1282	5.1824	1988.4	-0.054959	4.9471e-05	0.39249	supercritical
1097.0	235.00	10.072	0.099287	3436.2	5769.4	23.411	3.1282	5.1824	1989.2	-0.054951	4.9503e-05	0.39273	supercritical
1098.0	235.00	10.063	0.099375	3439.3	5774.6	23.416	3.1282	5.1824	1990.1	-0.054943	4.9534e-05	0.39298	supercritical
1099.0	235.00	10.054	0.099463	3442.4	5779.8	23.421	3.1282	5.1824	1990.9	-0.054934	4.9566e-05	0.39322	supercritical
1100.0	235.00	10.045	0.099551	3445.5	5785.0	23.425	3.1282	5.1824	1991.8	-0.054926	4.9598e-05	0.39346	supercritical
1101.0	235.00	10.036	0.099638	3448.7	5790.2	23.430	3.1282	5.1824	1992.7	-0.054918	4.9629e-05	0.39371	supercritical
1102.0	235.00	10.027	0.099726	3451.8	5795.3	23.435	3.1282	5.1825	1993.5	-0.054909	4.9661e-05	0.39395	supercritical
1103.0	235.00	10.019	0.099814	3454.9	5800.5	23.440	3.1281	5.1825	1994.4	-0.054901	4.9692e-05	0.39419	supercritical
1104.0	235.00	10.010	0.099902	3458.0	5805.7	23.444	3.1281	5.1825	1995.2	-0.054893	4.9724e-05	0.39444	supercritical
1105.0	235.00	10.001	0.099990	3461.1	5810.9	23.449	3.1281	5.1825	1996.1	-0.054884	4.9756e-05	0.39468	supercritical
1106.0	235.00	9.9922	0.10008	3464.2	5816.1	23.454	3.1281	5.1825	1996.9	-0.054876	4.9787e-05	0.39493	supercritical
1107.0	235.00	9.9834	0.10017	3467.4	5821.3	23.458	3.1281	5.1825	1997.8	-0.054868	4.9819e-05	0.39517	supercritical
1108.0	235.00	9.9747	0.10025	3470.5	5826.4	23.463	3.1281	5.1825	1998.7	-0.054859	4.9850e-05	0.39541	supercritical
1109.0	235.00	9.9659	0.10034	3473.6	5831.6	23.468	3.1281	5.1825	1999.5	-0.054851	4.9882e-05	0.39566	supercritical
1110.0	235.00	9.9572	0.10043	3476.7	5836.8	23.472	3.1280	5.1825	2000.4	-0.054843	4.9913e-05	0.39590	supercritical
1111.0	235.00	9.9485	0.10052	3479.8	5842.0	23.477	3.1280	5.1825	2001.2	-0.054834	4.9945e-05	0.39614	supercritical
1112.0	235.00	9.9398	0.10061	3482.9	5847.2	23.482	3.1280	5.1825	2002.1	-0.054826	4.9976e-05	0.39639	supercritical
1113.0	235.00	9.9311	0.10069	3486.1	5852.4	23.486	3.1280	5.1825	2002.9	-0.054818	5.0008e-05	0.39663	supercritical
1114.0	235.00	9.9225	0.10078	3489.2	5857.5	23.491	3.1280	5.1825	2003.8	-0.054809	5.0040e-05	0.39687	supercritical
1115.0	235.00	9.9138	0.10087	3492.3	5862.7	23.496	3.1280	5.1825	2004.6	-0.054801	5.0071e-05	0.39712	supercritical
1116.0	235.00	9.9052	0.10096	3495.4	5867.9	23.500	3.1280	5.1825	2005.5	-0.054793	5.0103e-05	0.39736	supercritical
1117.0	235.00	9.8966	0.10105	3498.5	5873.1	23.505	3.1280	5.1825	2006.4	-0.054784	5.0134e-05	0.39760	supercritical
1118.0	235.00	9.8880	0.10113	3501.6	5878.3	23.510	3.1279	5.1825	2007.2	-0.054776	5.0165e-05	0.39784	supercritical
1119.0	235.00	9.8794	0.10122	3504.8	5883.4	23.514	3.1279	5.1825	2008.1	-0.054768	5.0197e-05	0.39809	supercritical
1120.0	235.00	9.8708	0.10131	3507.9	5888.6	23.519	3.1279	5.1826	2008.9	-0.054760	5.0228e-05	0.39833	supercritical
1121.0	235.00	9.8622	0.10140	3511.0	5893.8	23.523	3.1279	5.1826	2009.8	-0.054751	5.0260e-05	0.39857	supercritical
1122.0	235.00	9.8537	0.10148	3514.1	5899.0	23.528	3.1279	5.1826	2010.6	-0.054743	5.0291e-05	0.39882	supercritical
1123.0	235.00	9.8452	0.10157	3517.2	5904.2	23.533	3.1279	5.1826	2011.5	-0.054735	5.0323e-05	0.39906	supercritical
1124.0	235.00	9.8367	0.10166	3520.3	5909.4	23.537	3.1279	5.1826	2012.3	-0.054727	5.0354e-05	0.39930	supercritical
1125.0	235.00	9.8282	0.10175	3523.5	5914.5	23.542	3.1279	5.1826	2013.2	-0.054718	5.0386e-05	0.39954	supercritical
1126.0	235.00	9.8197	0.10184	3526.6	5919.7	23.546	3.1278	5.1826	2014.0	-0.054710	5.0417e-05	0.39979	supercritical
1127.0	235.00	9.8112	0.10192	3529.7	5924.9	23.551	3.1278	5.1826	2014.9	-0.054702	5.0449e-05	0.40003	supercritical
1128.0	235.00	9.8027	0.10201	3532.8	5930.1	23.556	3.1278	5.1826	2015.7	-0.054694	5.0480e-05	0.40027	supercritical
1129.0	235.00	9.7943	0.10210	3535.9	5935.3	23.560	3.1278	5.1826	2016.6	-0.054685	5.0511e-05	0.40051	supercritical
1130.0	235.00	9.7859	0.10219	3539.0	5940.5	23.565	3.1278	5.1826	2017.4	-0.054677	5.0543e-05	0.40075	supercritical
1131.0	235.00	9.7775	0.10228	3542.2	5945.6	23.569	3.1278	5.1826	2018.3	-0.054669	5.0574e-05	0.40100	supercritical
1132.0	235.00	9.7691	0.10236	3545.3	5950.8	23.574	3.1278	5.1826	2019.1	-0.054661	5.0606e-05	0.40124	supercritical
1133.0	235.00	9.7607	0.10245	3548.4	5956.0	23.579	3.1277	5.1826	2020.0	-0.054652	5.0637e-05	0.40148	supercritical
1134.0	235.00	9.7523	0.10254	3551.5	5961.2	23.583	3.1277	5.1826	2020.8	-0.054644	5.0668e-05	0.40172	supercritical
1135.0	235.00	9.7440	0.10263	3554.6	5966.4	23.588	3.1277	5.1826	2021.7	-0.054636	5.0700e-05	0.40196	supercritical
1136.0	235.00	9.7356	0.10272	3557.7	5971.6	23.592	3.1277	5.1826	2022.5	-0.054628	5.0731e-05	0.40221	supercritical
1137.0	235.00	9.7273	0.10280	3560.9	5976.7	23.597	3.1277	5.1826	2023.3	-0.054619	5.0762e-05	0.40245	supercritical
1138.0	235.00	9.7190	0.10289	3564.0	5981.9	23.601	3.1277	5.1827	2024.2	-0.054611	5.0794e-05	0.40269	supercritical
1139.0	235.00	9.7107	0.10298	3567.1	5987.1	23.606	3.1277	5.1827	2025.0	-0.054603	5.0825e-05	0.40293	supercritical
1140.0	235.00	9.7024	0.10307	3570.2	5992.3	23.611	3.1277	5.1827	2025.9	-0.054595	5.0856e-05	0.40317	supercritical
1141.0	235.00	9.6941	0.10316	3573.3	5997.5	23.615	3.1276	5.1827	2026.7	-0.054587	5.0888e-05	0.40341	supercritical
1142.0	235.00	9.6859	0.10324	3576.4	6002.6	23.620	3.1276	5.1827	2027.6	-0.054578	5.0919e-05	0.40365	supercritical
1143.0	235.00	9.6776	0.10333	3579.6	6007.8	23.624	3.1276	5.1827	2028.4	-0.054570	5.0950e-05	0.40390	supercritical
1144.0	235.00	9.6694	0.10342	3582.7	6013.0	23.629	3.1276	5.1827	2029.3	-0.054562	5.0982e-05	0.40414	supercritical
1145.0	235.00	9.6612	0.10351	3585.8	6018.2	23.633	3.1276	5.1827	2030.1	-0.054554	5.1013e-05	0.40438	supercritical
1146.0	235.00	9.6530	0.10359	3588.9	6023.4	23.638	3.1276	5.1827	2031.0	-0.054546	5.1044e-05	0.40462	supercritical
1147.0	235.00	9.6448	0.10368	3592.0	6028.6	23.642	3.1276	5.1827	2031.8	-0.054537	5.1075e-05	0.40486	supercritical
1148.0	235.00	9.6366	0.10377	3595.1	6033.7	23.647	3.1276	5.1827	2032.6	-0.054529	5.1107e-05	0.40510	supercritical
1149.0	235.00	9.6285	0.10386	3598.2	6038.9	23.651	3.1275	5.1827	2033.5	-0.054521	5.1138e-05	0.40534	supercritical
1150.0	235.00	9.6203	0.10395	3601.4	6044.1	23.656	3.1275	5.1827	2034.3	-0.054513	5.1169e-05	0.40558	supercritical
1151.0	235.00	9.6122	0.10403	3604.5	6049.3	23.660	3.1275	5.1827	2035.2	-0.054505	5.1200e-05	0.40582	supercritical
1152.0	235.00	9.6041	0.10412	3607.6	6054.5	23.665	3.1275	5.1827	2036.0	-0.054497	5.1232e-05	0.40607	supercritical
1153.0	235.00	9.5960	0.10421	3610.7	6059.7	23.669	3.1275	5.1827	2036.8	-0.054488	5.1263e-05	0.40631	supercritical
1154.0	235.00	9.5879	0.10430	3613.8	6064.8	23.674	3.1275	5.1827	2037.7	-0.054480	5.1294e-05	0.40655	supercritical
1155.0	235.00	9.5798	0.10439	3616.9	6070.0	23.678	3.1275	5.1827	2038.5	-0.054472	5.1325e-05	0.40679	supercritical
1156.0	235.00	9.5717	0.10447	3620.1	6075.2	23.683	3.1275	5.1828	2039.4	-0.054464	5.1356e-05	0.40703	supercritical
1157.0	235.00	9.5637	0.10456	3623.2	6080.4	23.687	3.1274	5.1828	2040.2	-0.054456	5.1388e-05	0.40727	supercritical
1158.0	235.00	9.5557	0.10465	3626.3	6085.6	23.692	3.1274	5.1828	2041.0	-0.054448	5.1419e-05	0.40751	supercritical
1159.0	235.00	9.5476	0.10474	3629.4	6090.8	23.696	3.1274	5.1828	2041.9	-0.054440	5.1450e-05	0.40775	supercritical
1160.0	235.00	9.5396	0.10483	3632.5	6095.9	23.701	3.1274	5.1828	2042.7	-0.054431	5.1481e-05	0.40799	supercritical
1161.0	235.00	9.5316	0.10491	3635.6	6101.1	23.705	3.1274	5.1828	2043.6	-0.054423	5.1512e-05	0.40823	supercritical
1162.0	235.00	9.5236	0.10500	3638.8	6106.3	23.710	3.1274	5.1828	2044.4	-0.054415	5.1544e-05	0.40847	supercritical
1163.0	235.00	9.5157	0.10509	3641.9	6111.5	23.714	3.1274	5.1828	2045.2	-0.054407	5.1575e-05	0.40871	supercritical
1164.0	235.00	9.5077	0.10518	3645.0	6116.7	23.718	3.1274	5.1828	2046.1	-0.054399	5.1606e-05	0.40895	supercritical
1165.0	235.00	9.4998	0.10527	3648.1	6121.9	23.723	3.1274	5.1828	2046.9	-0.054391	5.1637e-05	0.40919	supercritical
1166.0	235.00	9.4918	0.10535	3651.2	6127.0	23.727	3.1273	5.1828	2047.7	-0.054383	5.1668e-05	0.40943	supercritical
1167.0	235.00	9.4839	0.10544	3654.3	6132.2	23.732	3.1273	5.1828	2048.6	-0.054375	5.1699e-05	0.40967	supercritical
1168.0	235.00	9.4760	0.10553	3657.5	6137.4	23.736	3.1273	5.1828	2049.4	-0.054367	5.1730e-05	0.40991	supercritical
1169.0	235.00	9.4681	0.10562	3660.6	6142.6	23.741	3.1273	5.1828	2050.3	-0.054358	5.1761e-05	0.41015	supercritical
1170.0	235.00	9.4603	0.10571	3663.7	6147.8	23.745	3.1273	5.1828	2051.1	-0.054350	5.1793e-05	0.41039	supercritical
1171.0	235.00	9.4524	0.10579	3666.8	6152.9	23.750	3.1273	5.1828	2051.9	-0.054342	5.1824e-05	0.41063	supercritical
1172.0	235.00	9.4445	0.10588	3669.9	6158.1	23.754	3.1273	5.1828	2052.8	-0.054334	5.1855e-05	0.41087	supercritical
1173.0	235.00	9.4367	0.10597	3673.0	6163.3	23.758	3.1273	5.1828	2053.6	-0.054326	5.1886e-05	0.41111	supercritical
1174.0	235.00	9.4289	0.10606	3676.2	6168.5	23.763	3.1272	5.1829	2054.4	-0.054318	5.1917e-05	0.41135	supercritical
1175.0	235.00	9.4211	0.10615	3679.3	6173.7	23.767	3.1272	5.1829	2055.3	-0.054310	5.1948e-05	0.41159	supercritical
1176.0	235.00	9.4133	0.10623	3682.4	6178.9	23.772	3.1272	5.1829	2056.1	-0.054302	5.1979e-05	0.41183	supercritical
1177.0	235.00	9.4055	0.10632	3685.5	6184.0	23.776	3.1272	5.1829	2056.9	-0.054294	5.2010e-05	0.41207	supercritical
1178.0	235.00	9.3977	0.10641	3688.6	6189.2	23.780	3.1272	5.1829	2057.8	-0.054286	5.2041e-05	0.41231	supercritical
1179.0	235.00	9.3900	0.10650	3691.7	6194.4	23.785	3.1272	5.1829	2058.6	-0.054278	5.2072e-05	0.41254	supercritical
1180.0	235.00	9.3822	0.10658	3694.9	6199.6	23.789	3.1272	5.1829	2059.4	-0.054270	5.2103e-05	0.41278	supercritical
1181.0	235.00	9.3745	0.10667	3698.0	6204.8	23.794	3.1272	5.1829	2060.3	-0.054262	5.2134e-05	0.41302	supercritical
1182.0	235.00	9.3667	0.10676	3701.1	6210.0	23.798	3.1271	5.1829	2061.1	-0.054254	5.2165e-05	0.41326	supercritical
1183.0	235.00	9.3590	0.10685	3704.2	6215.1	23.802	3.1271	5.1829	2061.9	-0.054245	5.2196e-05	0.41350	supercritical
1184.0	235.00	9.3513	0.10694	3707.3	6220.3	23.807	3.1271	5.1829	2062.8	-0.054237	5.2227e-05	0.41374	supercritical
1185.0	235.00	9.3437	0.10702	3710.4	6225.5	23.811	3.1271	5.1829	2063.6	-0.054229	5.2258e-05	0.41398	supercritical
1186.0	235.00	9.3360	0.10711	3713.6	6230.7	23.816	3.1271	5.1829	2064.4	-0.054221	5.2289e-05	0.41422	supercritical
1187.0	235.00	9.3283	0.10720	3716.7	6235.9	23.820	3.1271	5.1829	2065.2	-0.054213	5.2320e-05	0.41446	supercritical
1188.0	235.00	9.3207	0.10729	3719.8	6241.1	23.824	3.1271	5.1829	2066.1	-0.054205	5.2351e-05	0.41469	supercritical
1189.0	235.00	9.3130	0.10738	3722.9	6246.2	23.829	3.1271	5.1829	2066.9	-0.054197	5.2382e-05	0.41493	supercritical
1190.0	235.00	9.3054	0.10746	3726.0	6251.4	23.833	3.1271	5.1829	2067.7	-0.054189	5.2413e-05	0.41517	supercritical
1191.0	235.00	9.2978	0.10755	3729.1	6256.6	23.837	3.1270	5.1829	2068.6	-0.054181	5.2444e-05	0.41541	supercritical
1192.0	235.00	9.2902	0.10764	3732.2	6261.8	23.842	3.1270	5.1829	2069.4	-0.054173	5.2475e-05	0.41565	supercritical
1193.0	235.00	9.2826	0.10773	3735.4	6267.0	23.846	3.1270	5.1830	2070.2	-0.054165	5.2506e-05	0.41589	supercritical
1194.0	235.00	9.2751	0.10782	3738.5	6272.2	23.850	3.1270	5.1830	2071.0	-0.054157	5.2537e-05	0.41613	supercritical
1195.0	235.00	9.2675	0.10790	3741.6	6277.3	23.855	3.1270	5.1830	2071.9	-0.054149	5.2568e-05	0.41636	supercritical
1196.0	235.00	9.2600	0.10799	3744.7	6282.5	23.859	3.1270	5.1830	2072.7	-0.054141	5.2599e-05	0.41660	supercritical
1197.0	235.00	9.2524	0.10808	3747.8	6287.7	23.863	3.1270	5.1830	2073.5	-0.054133	5.2630e-05	0.41684	supercritical
1198.0	235.00	9.2449	0.10817	3750.9	6292.9	23.868	3.1270	5.1830	2074.3	-0.054125	5.2661e-05	0.41708	supercritical
1199.0	235.00	9.2374	0.10826	3754.1	6298.1	23.872	3.1270	5.1830	2075.2	-0.054117	5.2692e-05	0.41732	supercritical
1200.0	235.00	9.2299	0.10834	3757.2	6303.3	23.876	3.1269	5.1830	2076.0	-0.054109	5.2722e-05	0.41755	supercritical
