Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1010.0	359.00	16.450	0.060791	3171.8	5354.2	22.109	3.1366	5.1766	1935.1	-0.055232	4.6837e-05	0.37335	supercritical
1011.0	359.00	16.434	0.060848	3174.9	5359.4	22.114	3.1365	5.1766	1935.9	-0.055224	4.6869e-05	0.37360	supercritical
1012.0	359.00	16.419	0.060906	3178.0	5364.6	22.119	3.1365	5.1766	1936.8	-0.055215	4.6902e-05	0.37385	supercritical
1013.0	359.00	16.403	0.060963	3181.2	5369.7	22.125	3.1365	5.1766	1937.7	-0.055207	4.6934e-05	0.37409	supercritical
1014.0	359.00	16.388	0.061020	3184.3	5374.9	22.130	3.1365	5.1766	1938.6	-0.055199	4.6966e-05	0.37434	supercritical
1015.0	359.00	16.373	0.061078	3187.4	5380.1	22.135	3.1364	5.1766	1939.5	-0.055191	4.6998e-05	0.37459	supercritical
1016.0	359.00	16.357	0.061135	3190.5	5385.3	22.140	3.1364	5.1766	1940.3	-0.055183	4.7031e-05	0.37484	supercritical
1017.0	359.00	16.342	0.061193	3193.6	5390.4	22.145	3.1364	5.1766	1941.2	-0.055175	4.7063e-05	0.37509	supercritical
1018.0	359.00	16.327	0.061250	3196.7	5395.6	22.150	3.1364	5.1766	1942.1	-0.055166	4.7095e-05	0.37534	supercritical
1019.0	359.00	16.311	0.061307	3199.9	5400.8	22.155	3.1363	5.1767	1943.0	-0.055158	4.7127e-05	0.37558	supercritical
1020.0	359.00	16.296	0.061365	3203.0	5406.0	22.160	3.1363	5.1767	1943.8	-0.055150	4.7159e-05	0.37583	supercritical
1021.0	359.00	16.281	0.061422	3206.1	5411.1	22.165	3.1363	5.1767	1944.7	-0.055142	4.7191e-05	0.37608	supercritical
1022.0	359.00	16.266	0.061479	3209.2	5416.3	22.170	3.1363	5.1767	1945.6	-0.055134	4.7224e-05	0.37633	supercritical
1023.0	359.00	16.250	0.061537	3212.3	5421.5	22.175	3.1362	5.1767	1946.5	-0.055126	4.7256e-05	0.37658	supercritical
1024.0	359.00	16.235	0.061594	3215.4	5426.7	22.180	3.1362	5.1767	1947.3	-0.055118	4.7288e-05	0.37682	supercritical
1025.0	359.00	16.220	0.061651	3218.6	5431.9	22.185	3.1362	5.1767	1948.2	-0.055109	4.7320e-05	0.37707	supercritical
1026.0	359.00	16.205	0.061709	3221.7	5437.0	22.191	3.1362	5.1767	1949.1	-0.055101	4.7352e-05	0.37732	supercritical
1027.0	359.00	16.190	0.061766	3224.8	5442.2	22.196	3.1361	5.1767	1949.9	-0.055093	4.7384e-05	0.37757	supercritical
1028.0	359.00	16.175	0.061824	3227.9	5447.4	22.201	3.1361	5.1767	1950.8	-0.055085	4.7416e-05	0.37781	supercritical
1029.0	359.00	16.160	0.061881	3231.0	5452.6	22.206	3.1361	5.1767	1951.7	-0.055077	4.7448e-05	0.37806	supercritical
1030.0	359.00	16.145	0.061938	3234.2	5457.7	22.211	3.1361	5.1767	1952.6	-0.055069	4.7480e-05	0.37831	supercritical
1031.0	359.00	16.130	0.061996	3237.3	5462.9	22.216	3.1360	5.1767	1953.4	-0.055061	4.7512e-05	0.37856	supercritical
1032.0	359.00	16.115	0.062053	3240.4	5468.1	22.221	3.1360	5.1767	1954.3	-0.055053	4.7545e-05	0.37880	supercritical
1033.0	359.00	16.100	0.062110	3243.5	5473.3	22.226	3.1360	5.1768	1955.2	-0.055045	4.7577e-05	0.37905	supercritical
1034.0	359.00	16.086	0.062168	3246.6	5478.4	22.231	3.1360	5.1768	1956.0	-0.055036	4.7609e-05	0.37930	supercritical
1035.0	359.00	16.071	0.062225	3249.7	5483.6	22.236	3.1360	5.1768	1956.9	-0.055028	4.7641e-05	0.37954	supercritical
1036.0	359.00	16.056	0.062282	3252.9	5488.8	22.241	3.1359	5.1768	1957.8	-0.055020	4.7673e-05	0.37979	supercritical
1037.0	359.00	16.041	0.062340	3256.0	5494.0	22.246	3.1359	5.1768	1958.6	-0.055012	4.7705e-05	0.38004	supercritical
1038.0	359.00	16.026	0.062397	3259.1	5499.1	22.251	3.1359	5.1768	1959.5	-0.055004	4.7737e-05	0.38029	supercritical
1039.0	359.00	16.012	0.062455	3262.2	5504.3	22.256	3.1359	5.1768	1960.4	-0.054996	4.7769e-05	0.38053	supercritical
1040.0	359.00	15.997	0.062512	3265.3	5509.5	22.261	3.1358	5.1768	1961.2	-0.054988	4.7801e-05	0.38078	supercritical
1041.0	359.00	15.982	0.062569	3268.4	5514.7	22.266	3.1358	5.1768	1962.1	-0.054980	4.7833e-05	0.38103	supercritical
1042.0	359.00	15.968	0.062627	3271.6	5519.9	22.271	3.1358	5.1768	1963.0	-0.054972	4.7865e-05	0.38127	supercritical
1043.0	359.00	15.953	0.062684	3274.7	5525.0	22.276	3.1358	5.1768	1963.8	-0.054964	4.7897e-05	0.38152	supercritical
1044.0	359.00	15.938	0.062741	3277.8	5530.2	22.281	3.1357	5.1768	1964.7	-0.054956	4.7929e-05	0.38177	supercritical
1045.0	359.00	15.924	0.062799	3280.9	5535.4	22.286	3.1357	5.1768	1965.6	-0.054948	4.7961e-05	0.38201	supercritical
1046.0	359.00	15.909	0.062856	3284.0	5540.6	22.290	3.1357	5.1769	1966.4	-0.054939	4.7993e-05	0.38226	supercritical
1047.0	359.00	15.895	0.062914	3287.1	5545.7	22.295	3.1357	5.1769	1967.3	-0.054931	4.8025e-05	0.38250	supercritical
1048.0	359.00	15.880	0.062971	3290.3	5550.9	22.300	3.1357	5.1769	1968.2	-0.054923	4.8056e-05	0.38275	supercritical
1049.0	359.00	15.866	0.063028	3293.4	5556.1	22.305	3.1356	5.1769	1969.0	-0.054915	4.8088e-05	0.38300	supercritical
1050.0	359.00	15.851	0.063086	3296.5	5561.3	22.310	3.1356	5.1769	1969.9	-0.054907	4.8120e-05	0.38324	supercritical
1051.0	359.00	15.837	0.063143	3299.6	5566.4	22.315	3.1356	5.1769	1970.8	-0.054899	4.8152e-05	0.38349	supercritical
1052.0	359.00	15.823	0.063200	3302.7	5571.6	22.320	3.1356	5.1769	1971.6	-0.054891	4.8184e-05	0.38374	supercritical
1053.0	359.00	15.808	0.063258	3305.8	5576.8	22.325	3.1355	5.1769	1972.5	-0.054883	4.8216e-05	0.38398	supercritical
1054.0	359.00	15.794	0.063315	3309.0	5582.0	22.330	3.1355	5.1769	1973.3	-0.054875	4.8248e-05	0.38423	supercritical
1055.0	359.00	15.780	0.063373	3312.1	5587.2	22.335	3.1355	5.1769	1974.2	-0.054867	4.8280e-05	0.38447	supercritical
1056.0	359.00	15.765	0.063430	3315.2	5592.3	22.340	3.1355	5.1769	1975.1	-0.054859	4.8312e-05	0.38472	supercritical
1057.0	359.00	15.751	0.063487	3318.3	5597.5	22.345	3.1354	5.1769	1975.9	-0.054851	4.8344e-05	0.38496	supercritical
1058.0	359.00	15.737	0.063545	3321.4	5602.7	22.350	3.1354	5.1769	1976.8	-0.054843	4.8375e-05	0.38521	supercritical
1059.0	359.00	15.723	0.063602	3324.5	5607.9	22.354	3.1354	5.1770	1977.6	-0.054835	4.8407e-05	0.38546	supercritical
1060.0	359.00	15.709	0.063659	3327.7	5613.0	22.359	3.1354	5.1770	1978.5	-0.054827	4.8439e-05	0.38570	supercritical
1061.0	359.00	15.694	0.063717	3330.8	5618.2	22.364	3.1354	5.1770	1979.4	-0.054819	4.8471e-05	0.38595	supercritical
1062.0	359.00	15.680	0.063774	3333.9	5623.4	22.369	3.1353	5.1770	1980.2	-0.054811	4.8503e-05	0.38619	supercritical
1063.0	359.00	15.666	0.063832	3337.0	5628.6	22.374	3.1353	5.1770	1981.1	-0.054803	4.8535e-05	0.38644	supercritical
1064.0	359.00	15.652	0.063889	3340.1	5633.7	22.379	3.1353	5.1770	1981.9	-0.054795	4.8566e-05	0.38668	supercritical
1065.0	359.00	15.638	0.063946	3343.3	5638.9	22.384	3.1353	5.1770	1982.8	-0.054787	4.8598e-05	0.38693	supercritical
1066.0	359.00	15.624	0.064004	3346.4	5644.1	22.389	3.1352	5.1770	1983.7	-0.054779	4.8630e-05	0.38717	supercritical
1067.0	359.00	15.610	0.064061	3349.5	5649.3	22.393	3.1352	5.1770	1984.5	-0.054771	4.8662e-05	0.38742	supercritical
1068.0	359.00	15.596	0.064119	3352.6	5654.5	22.398	3.1352	5.1770	1985.4	-0.054763	4.8694e-05	0.38766	supercritical
1069.0	359.00	15.582	0.064176	3355.7	5659.6	22.403	3.1352	5.1770	1986.2	-0.054755	4.8725e-05	0.38791	supercritical
1070.0	359.00	15.568	0.064233	3358.8	5664.8	22.408	3.1352	5.1770	1987.1	-0.054747	4.8757e-05	0.38815	supercritical
1071.0	359.00	15.554	0.064291	3362.0	5670.0	22.413	3.1351	5.1770	1987.9	-0.054739	4.8789e-05	0.38840	supercritical
1072.0	359.00	15.540	0.064348	3365.1	5675.2	22.418	3.1351	5.1771	1988.8	-0.054731	4.8821e-05	0.38864	supercritical
1073.0	359.00	15.527	0.064405	3368.2	5680.3	22.422	3.1351	5.1771	1989.7	-0.054723	4.8852e-05	0.38889	supercritical
1074.0	359.00	15.513	0.064463	3371.3	5685.5	22.427	3.1351	5.1771	1990.5	-0.054715	4.8884e-05	0.38913	supercritical
1075.0	359.00	15.499	0.064520	3374.4	5690.7	22.432	3.1351	5.1771	1991.4	-0.054707	4.8916e-05	0.38938	supercritical
1076.0	359.00	15.485	0.064578	3377.5	5695.9	22.437	3.1350	5.1771	1992.2	-0.054699	4.8947e-05	0.38962	supercritical
1077.0	359.00	15.472	0.064635	3380.7	5701.1	22.442	3.1350	5.1771	1993.1	-0.054691	4.8979e-05	0.38987	supercritical
1078.0	359.00	15.458	0.064692	3383.8	5706.2	22.446	3.1350	5.1771	1993.9	-0.054683	4.9011e-05	0.39011	supercritical
1079.0	359.00	15.444	0.064750	3386.9	5711.4	22.451	3.1350	5.1771	1994.8	-0.054675	4.9043e-05	0.39035	supercritical
1080.0	359.00	15.430	0.064807	3390.0	5716.6	22.456	3.1349	5.1771	1995.6	-0.054667	4.9074e-05	0.39060	supercritical
1081.0	359.00	15.417	0.064864	3393.1	5721.8	22.461	3.1349	5.1771	1996.5	-0.054659	4.9106e-05	0.39084	supercritical
1082.0	359.00	15.403	0.064922	3396.2	5726.9	22.466	3.1349	5.1771	1997.3	-0.054651	4.9138e-05	0.39109	supercritical
1083.0	359.00	15.390	0.064979	3399.4	5732.1	22.470	3.1349	5.1771	1998.2	-0.054643	4.9169e-05	0.39133	supercritical
1084.0	359.00	15.376	0.065037	3402.5	5737.3	22.475	3.1349	5.1771	1999.0	-0.054635	4.9201e-05	0.39158	supercritical
1085.0	359.00	15.362	0.065094	3405.6	5742.5	22.480	3.1348	5.1772	1999.9	-0.054627	4.9233e-05	0.39182	supercritical
1086.0	359.00	15.349	0.065151	3408.7	5747.6	22.485	3.1348	5.1772	2000.7	-0.054619	4.9264e-05	0.39206	supercritical
1087.0	359.00	15.335	0.065209	3411.8	5752.8	22.490	3.1348	5.1772	2001.6	-0.054611	4.9296e-05	0.39231	supercritical
1088.0	359.00	15.322	0.065266	3414.9	5758.0	22.494	3.1348	5.1772	2002.4	-0.054603	4.9327e-05	0.39255	supercritical
1089.0	359.00	15.308	0.065324	3418.1	5763.2	22.499	3.1348	5.1772	2003.3	-0.054595	4.9359e-05	0.39279	supercritical
1090.0	359.00	15.295	0.065381	3421.2	5768.4	22.504	3.1347	5.1772	2004.1	-0.054587	4.9391e-05	0.39304	supercritical
1091.0	359.00	15.282	0.065438	3424.3	5773.5	22.509	3.1347	5.1772	2005.0	-0.054579	4.9422e-05	0.39328	supercritical
1092.0	359.00	15.268	0.065496	3427.4	5778.7	22.513	3.1347	5.1772	2005.8	-0.054571	4.9454e-05	0.39353	supercritical
1093.0	359.00	15.255	0.065553	3430.5	5783.9	22.518	3.1347	5.1772	2006.7	-0.054564	4.9485e-05	0.39377	supercritical
1094.0	359.00	15.241	0.065611	3433.6	5789.1	22.523	3.1347	5.1772	2007.5	-0.054556	4.9517e-05	0.39401	supercritical
1095.0	359.00	15.228	0.065668	3436.8	5794.2	22.527	3.1346	5.1772	2008.4	-0.054548	4.9549e-05	0.39426	supercritical
1096.0	359.00	15.215	0.065725	3439.9	5799.4	22.532	3.1346	5.1772	2009.2	-0.054540	4.9580e-05	0.39450	supercritical
1097.0	359.00	15.202	0.065783	3443.0	5804.6	22.537	3.1346	5.1772	2010.1	-0.054532	4.9612e-05	0.39474	supercritical
1098.0	359.00	15.188	0.065840	3446.1	5809.8	22.542	3.1346	5.1773	2010.9	-0.054524	4.9643e-05	0.39499	supercritical
1099.0	359.00	15.175	0.065898	3449.2	5814.9	22.546	3.1345	5.1773	2011.8	-0.054516	4.9675e-05	0.39523	supercritical
1100.0	359.00	15.162	0.065955	3452.3	5820.1	22.551	3.1345	5.1773	2012.6	-0.054508	4.9706e-05	0.39547	supercritical
1101.0	359.00	15.149	0.066012	3455.5	5825.3	22.556	3.1345	5.1773	2013.5	-0.054500	4.9738e-05	0.39572	supercritical
1102.0	359.00	15.136	0.066070	3458.6	5830.5	22.560	3.1345	5.1773	2014.3	-0.054492	4.9769e-05	0.39596	supercritical
1103.0	359.00	15.122	0.066127	3461.7	5835.7	22.565	3.1345	5.1773	2015.1	-0.054484	4.9801e-05	0.39620	supercritical
1104.0	359.00	15.109	0.066184	3464.8	5840.8	22.570	3.1344	5.1773	2016.0	-0.054477	4.9832e-05	0.39644	supercritical
1105.0	359.00	15.096	0.066242	3467.9	5846.0	22.575	3.1344	5.1773	2016.8	-0.054469	4.9864e-05	0.39669	supercritical
1106.0	359.00	15.083	0.066299	3471.0	5851.2	22.579	3.1344	5.1773	2017.7	-0.054461	4.9895e-05	0.39693	supercritical
1107.0	359.00	15.070	0.066357	3474.2	5856.4	22.584	3.1344	5.1773	2018.5	-0.054453	4.9927e-05	0.39717	supercritical
1108.0	359.00	15.057	0.066414	3477.3	5861.5	22.589	3.1344	5.1773	2019.4	-0.054445	4.9958e-05	0.39741	supercritical
1109.0	359.00	15.044	0.066471	3480.4	5866.7	22.593	3.1343	5.1773	2020.2	-0.054437	4.9990e-05	0.39766	supercritical
1110.0	359.00	15.031	0.066529	3483.5	5871.9	22.598	3.1343	5.1773	2021.0	-0.054429	5.0021e-05	0.39790	supercritical
1111.0	359.00	15.018	0.066586	3486.6	5877.1	22.603	3.1343	5.1774	2021.9	-0.054421	5.0053e-05	0.39814	supercritical
1112.0	359.00	15.005	0.066644	3489.7	5882.3	22.607	3.1343	5.1774	2022.7	-0.054413	5.0084e-05	0.39838	supercritical
1113.0	359.00	14.992	0.066701	3492.9	5887.4	22.612	3.1343	5.1774	2023.6	-0.054406	5.0116e-05	0.39863	supercritical
1114.0	359.00	14.979	0.066758	3496.0	5892.6	22.617	3.1342	5.1774	2024.4	-0.054398	5.0147e-05	0.39887	supercritical
1115.0	359.00	14.967	0.066816	3499.1	5897.8	22.621	3.1342	5.1774	2025.3	-0.054390	5.0178e-05	0.39911	supercritical
1116.0	359.00	14.954	0.066873	3502.2	5903.0	22.626	3.1342	5.1774	2026.1	-0.054382	5.0210e-05	0.39935	supercritical
1117.0	359.00	14.941	0.066931	3505.3	5908.1	22.630	3.1342	5.1774	2026.9	-0.054374	5.0241e-05	0.39960	supercritical
1118.0	359.00	14.928	0.066988	3508.4	5913.3	22.635	3.1342	5.1774	2027.8	-0.054366	5.0273e-05	0.39984	supercritical
1119.0	359.00	14.915	0.067045	3511.6	5918.5	22.640	3.1341	5.1774	2028.6	-0.054358	5.0304e-05	0.40008	supercritical
1120.0	359.00	14.902	0.067103	3514.7	5923.7	22.644	3.1341	5.1774	2029.5	-0.054351	5.0335e-05	0.40032	supercritical
1121.0	359.00	14.890	0.067160	3517.8	5928.8	22.649	3.1341	5.1774	2030.3	-0.054343	5.0367e-05	0.40056	supercritical
1122.0	359.00	14.877	0.067218	3520.9	5934.0	22.654	3.1341	5.1774	2031.1	-0.054335	5.0398e-05	0.40080	supercritical
1123.0	359.00	14.864	0.067275	3524.0	5939.2	22.658	3.1341	5.1774	2032.0	-0.054327	5.0430e-05	0.40105	supercritical
1124.0	359.00	14.852	0.067332	3527.1	5944.4	22.663	3.1340	5.1775	2032.8	-0.054319	5.0461e-05	0.40129	supercritical
1125.0	359.00	14.839	0.067390	3530.3	5949.6	22.667	3.1340	5.1775	2033.6	-0.054311	5.0492e-05	0.40153	supercritical
1126.0	359.00	14.826	0.067447	3533.4	5954.7	22.672	3.1340	5.1775	2034.5	-0.054304	5.0524e-05	0.40177	supercritical
1127.0	359.00	14.814	0.067505	3536.5	5959.9	22.677	3.1340	5.1775	2035.3	-0.054296	5.0555e-05	0.40201	supercritical
1128.0	359.00	14.801	0.067562	3539.6	5965.1	22.681	3.1340	5.1775	2036.2	-0.054288	5.0586e-05	0.40225	supercritical
1129.0	359.00	14.789	0.067619	3542.7	5970.3	22.686	3.1339	5.1775	2037.0	-0.054280	5.0618e-05	0.40250	supercritical
1130.0	359.00	14.776	0.067677	3545.8	5975.4	22.690	3.1339	5.1775	2037.8	-0.054272	5.0649e-05	0.40274	supercritical
1131.0	359.00	14.764	0.067734	3549.0	5980.6	22.695	3.1339	5.1775	2038.7	-0.054264	5.0680e-05	0.40298	supercritical
1132.0	359.00	14.751	0.067792	3552.1	5985.8	22.700	3.1339	5.1775	2039.5	-0.054257	5.0711e-05	0.40322	supercritical
1133.0	359.00	14.739	0.067849	3555.2	5991.0	22.704	3.1339	5.1775	2040.3	-0.054249	5.0743e-05	0.40346	supercritical
1134.0	359.00	14.726	0.067906	3558.3	5996.2	22.709	3.1339	5.1775	2041.2	-0.054241	5.0774e-05	0.40370	supercritical
1135.0	359.00	14.714	0.067964	3561.4	6001.3	22.713	3.1338	5.1775	2042.0	-0.054233	5.0805e-05	0.40394	supercritical
1136.0	359.00	14.701	0.068021	3564.5	6006.5	22.718	3.1338	5.1775	2042.8	-0.054225	5.0837e-05	0.40418	supercritical
1137.0	359.00	14.689	0.068079	3567.7	6011.7	22.722	3.1338	5.1776	2043.7	-0.054218	5.0868e-05	0.40442	supercritical
1138.0	359.00	14.677	0.068136	3570.8	6016.9	22.727	3.1338	5.1776	2044.5	-0.054210	5.0899e-05	0.40467	supercritical
1139.0	359.00	14.664	0.068194	3573.9	6022.0	22.731	3.1338	5.1776	2045.3	-0.054202	5.0930e-05	0.40491	supercritical
1140.0	359.00	14.652	0.068251	3577.0	6027.2	22.736	3.1337	5.1776	2046.2	-0.054194	5.0962e-05	0.40515	supercritical
1141.0	359.00	14.640	0.068308	3580.1	6032.4	22.741	3.1337	5.1776	2047.0	-0.054186	5.0993e-05	0.40539	supercritical
1142.0	359.00	14.627	0.068366	3583.2	6037.6	22.745	3.1337	5.1776	2047.8	-0.054179	5.1024e-05	0.40563	supercritical
1143.0	359.00	14.615	0.068423	3586.4	6042.8	22.750	3.1337	5.1776	2048.7	-0.054171	5.1055e-05	0.40587	supercritical
1144.0	359.00	14.603	0.068481	3589.5	6047.9	22.754	3.1337	5.1776	2049.5	-0.054163	5.1086e-05	0.40611	supercritical
1145.0	359.00	14.590	0.068538	3592.6	6053.1	22.759	3.1336	5.1776	2050.3	-0.054155	5.1118e-05	0.40635	supercritical
1146.0	359.00	14.578	0.068595	3595.7	6058.3	22.763	3.1336	5.1776	2051.2	-0.054148	5.1149e-05	0.40659	supercritical
1147.0	359.00	14.566	0.068653	3598.8	6063.5	22.768	3.1336	5.1776	2052.0	-0.054140	5.1180e-05	0.40683	supercritical
1148.0	359.00	14.554	0.068710	3601.9	6068.6	22.772	3.1336	5.1776	2052.8	-0.054132	5.1211e-05	0.40707	supercritical
1149.0	359.00	14.542	0.068768	3605.1	6073.8	22.777	3.1336	5.1776	2053.6	-0.054124	5.1242e-05	0.40731	supercritical
1150.0	359.00	14.530	0.068825	3608.2	6079.0	22.781	3.1335	5.1777	2054.5	-0.054117	5.1274e-05	0.40755	supercritical
1151.0	359.00	14.517	0.068882	3611.3	6084.2	22.786	3.1335	5.1777	2055.3	-0.054109	5.1305e-05	0.40779	supercritical
1152.0	359.00	14.505	0.068940	3614.4	6089.4	22.790	3.1335	5.1777	2056.1	-0.054101	5.1336e-05	0.40803	supercritical
1153.0	359.00	14.493	0.068997	3617.5	6094.5	22.795	3.1335	5.1777	2057.0	-0.054093	5.1367e-05	0.40827	supercritical
1154.0	359.00	14.481	0.069055	3620.6	6099.7	22.799	3.1335	5.1777	2057.8	-0.054086	5.1398e-05	0.40851	supercritical
1155.0	359.00	14.469	0.069112	3623.8	6104.9	22.804	3.1335	5.1777	2058.6	-0.054078	5.1429e-05	0.40875	supercritical
1156.0	359.00	14.457	0.069170	3626.9	6110.1	22.808	3.1334	5.1777	2059.4	-0.054070	5.1460e-05	0.40899	supercritical
1157.0	359.00	14.445	0.069227	3630.0	6115.2	22.813	3.1334	5.1777	2060.3	-0.054062	5.1492e-05	0.40923	supercritical
1158.0	359.00	14.433	0.069284	3633.1	6120.4	22.817	3.1334	5.1777	2061.1	-0.054055	5.1523e-05	0.40947	supercritical
1159.0	359.00	14.421	0.069342	3636.2	6125.6	22.822	3.1334	5.1777	2061.9	-0.054047	5.1554e-05	0.40971	supercritical
1160.0	359.00	14.409	0.069399	3639.3	6130.8	22.826	3.1334	5.1777	2062.7	-0.054039	5.1585e-05	0.40995	supercritical
1161.0	359.00	14.397	0.069457	3642.5	6136.0	22.831	3.1333	5.1777	2063.6	-0.054032	5.1616e-05	0.41019	supercritical
1162.0	359.00	14.386	0.069514	3645.6	6141.1	22.835	3.1333	5.1777	2064.4	-0.054024	5.1647e-05	0.41043	supercritical
1163.0	359.00	14.374	0.069571	3648.7	6146.3	22.839	3.1333	5.1778	2065.2	-0.054016	5.1678e-05	0.41067	supercritical
1164.0	359.00	14.362	0.069629	3651.8	6151.5	22.844	3.1333	5.1778	2066.0	-0.054008	5.1709e-05	0.41091	supercritical
1165.0	359.00	14.350	0.069686	3654.9	6156.7	22.848	3.1333	5.1778	2066.9	-0.054001	5.1740e-05	0.41115	supercritical
1166.0	359.00	14.338	0.069744	3658.0	6161.8	22.853	3.1333	5.1778	2067.7	-0.053993	5.1771e-05	0.41139	supercritical
1167.0	359.00	14.326	0.069801	3661.2	6167.0	22.857	3.1332	5.1778	2068.5	-0.053985	5.1802e-05	0.41162	supercritical
1168.0	359.00	14.315	0.069858	3664.3	6172.2	22.862	3.1332	5.1778	2069.3	-0.053978	5.1833e-05	0.41186	supercritical
1169.0	359.00	14.303	0.069916	3667.4	6177.4	22.866	3.1332	5.1778	2070.2	-0.053970	5.1864e-05	0.41210	supercritical
1170.0	359.00	14.291	0.069973	3670.5	6182.6	22.870	3.1332	5.1778	2071.0	-0.053962	5.1895e-05	0.41234	supercritical
1171.0	359.00	14.279	0.070031	3673.6	6187.7	22.875	3.1332	5.1778	2071.8	-0.053954	5.1926e-05	0.41258	supercritical
1172.0	359.00	14.268	0.070088	3676.7	6192.9	22.879	3.1331	5.1778	2072.6	-0.053947	5.1957e-05	0.41282	supercritical
1173.0	359.00	14.256	0.070146	3679.9	6198.1	22.884	3.1331	5.1778	2073.5	-0.053939	5.1988e-05	0.41306	supercritical
1174.0	359.00	14.244	0.070203	3683.0	6203.3	22.888	3.1331	5.1778	2074.3	-0.053931	5.2019e-05	0.41330	supercritical
1175.0	359.00	14.233	0.070260	3686.1	6208.4	22.893	3.1331	5.1778	2075.1	-0.053924	5.2050e-05	0.41354	supercritical
1176.0	359.00	14.221	0.070318	3689.2	6213.6	22.897	3.1331	5.1779	2075.9	-0.053916	5.2081e-05	0.41377	supercritical
1177.0	359.00	14.210	0.070375	3692.3	6218.8	22.901	3.1331	5.1779	2076.7	-0.053908	5.2112e-05	0.41401	supercritical
1178.0	359.00	14.198	0.070433	3695.4	6224.0	22.906	3.1330	5.1779	2077.6	-0.053901	5.2143e-05	0.41425	supercritical
1179.0	359.00	14.186	0.070490	3698.6	6229.2	22.910	3.1330	5.1779	2078.4	-0.053893	5.2174e-05	0.41449	supercritical
1180.0	359.00	14.175	0.070548	3701.7	6234.3	22.915	3.1330	5.1779	2079.2	-0.053885	5.2205e-05	0.41473	supercritical
1181.0	359.00	14.163	0.070605	3704.8	6239.5	22.919	3.1330	5.1779	2080.0	-0.053878	5.2236e-05	0.41497	supercritical
1182.0	359.00	14.152	0.070662	3707.9	6244.7	22.923	3.1330	5.1779	2080.8	-0.053870	5.2267e-05	0.41521	supercritical
1183.0	359.00	14.140	0.070720	3711.0	6249.9	22.928	3.1329	5.1779	2081.7	-0.053862	5.2298e-05	0.41544	supercritical
1184.0	359.00	14.129	0.070777	3714.1	6255.0	22.932	3.1329	5.1779	2082.5	-0.053855	5.2329e-05	0.41568	supercritical
1185.0	359.00	14.117	0.070835	3717.3	6260.2	22.936	3.1329	5.1779	2083.3	-0.053847	5.2360e-05	0.41592	supercritical
1186.0	359.00	14.106	0.070892	3720.4	6265.4	22.941	3.1329	5.1779	2084.1	-0.053840	5.2391e-05	0.41616	supercritical
1187.0	359.00	14.095	0.070949	3723.5	6270.6	22.945	3.1329	5.1779	2084.9	-0.053832	5.2422e-05	0.41640	supercritical
1188.0	359.00	14.083	0.071007	3726.6	6275.8	22.950	3.1329	5.1779	2085.7	-0.053824	5.2453e-05	0.41663	supercritical
1189.0	359.00	14.072	0.071064	3729.7	6280.9	22.954	3.1328	5.1780	2086.6	-0.053817	5.2484e-05	0.41687	supercritical
1190.0	359.00	14.060	0.071122	3732.8	6286.1	22.958	3.1328	5.1780	2087.4	-0.053809	5.2514e-05	0.41711	supercritical
1191.0	359.00	14.049	0.071179	3736.0	6291.3	22.963	3.1328	5.1780	2088.2	-0.053801	5.2545e-05	0.41735	supercritical
1192.0	359.00	14.038	0.071237	3739.1	6296.5	22.967	3.1328	5.1780	2089.0	-0.053794	5.2576e-05	0.41759	supercritical
1193.0	359.00	14.026	0.071294	3742.2	6301.6	22.971	3.1328	5.1780	2089.8	-0.053786	5.2607e-05	0.41782	supercritical
1194.0	359.00	14.015	0.071351	3745.3	6306.8	22.976	3.1328	5.1780	2090.6	-0.053779	5.2638e-05	0.41806	supercritical
1195.0	359.00	14.004	0.071409	3748.4	6312.0	22.980	3.1327	5.1780	2091.5	-0.053771	5.2669e-05	0.41830	supercritical
1196.0	359.00	13.993	0.071466	3751.5	6317.2	22.984	3.1327	5.1780	2092.3	-0.053763	5.2700e-05	0.41854	supercritical
1197.0	359.00	13.981	0.071524	3754.7	6322.4	22.989	3.1327	5.1780	2093.1	-0.053756	5.2730e-05	0.41877	supercritical
1198.0	359.00	13.970	0.071581	3757.8	6327.5	22.993	3.1327	5.1780	2093.9	-0.053748	5.2761e-05	0.41901	supercritical
1199.0	359.00	13.959	0.071639	3760.9	6332.7	22.997	3.1327	5.1780	2094.7	-0.053741	5.2792e-05	0.41925	supercritical
1200.0	359.00	13.948	0.071696	3764.0	6337.9	23.002	3.1327	5.1780	2095.5	-0.053733	5.2823e-05	0.41949	supercritical
