Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
814.00	207.00	11.882	0.084162	2552.5	4294.7	22.127	3.1315	5.1823	1723.2	-0.057590	4.0170e-05	0.32015	supercritical
815.00	207.00	11.868	0.084262	2555.6	4299.9	22.133	3.1315	5.1823	1724.2	-0.057581	4.0204e-05	0.32042	supercritical
816.00	207.00	11.854	0.084362	2558.8	4305.0	22.140	3.1315	5.1823	1725.2	-0.057571	4.0238e-05	0.32068	supercritical
817.00	207.00	11.840	0.084461	2561.9	4310.2	22.146	3.1314	5.1823	1726.2	-0.057562	4.0273e-05	0.32095	supercritical
818.00	207.00	11.826	0.084561	2565.0	4315.4	22.152	3.1314	5.1824	1727.2	-0.057553	4.0307e-05	0.32121	supercritical
819.00	207.00	11.812	0.084661	2568.1	4320.6	22.159	3.1314	5.1824	1728.2	-0.057543	4.0341e-05	0.32148	supercritical
820.00	207.00	11.798	0.084761	2571.2	4325.8	22.165	3.1314	5.1824	1729.2	-0.057534	4.0375e-05	0.32174	supercritical
821.00	207.00	11.784	0.084860	2574.3	4331.0	22.171	3.1313	5.1824	1730.2	-0.057524	4.0410e-05	0.32201	supercritical
822.00	207.00	11.770	0.084960	2577.5	4336.1	22.178	3.1313	5.1824	1731.1	-0.057515	4.0444e-05	0.32227	supercritical
823.00	207.00	11.756	0.085060	2580.6	4341.3	22.184	3.1313	5.1824	1732.1	-0.057506	4.0478e-05	0.32254	supercritical
824.00	207.00	11.743	0.085159	2583.7	4346.5	22.190	3.1313	5.1824	1733.1	-0.057496	4.0512e-05	0.32280	supercritical
825.00	207.00	11.729	0.085259	2586.8	4351.7	22.197	3.1313	5.1824	1734.1	-0.057487	4.0546e-05	0.32307	supercritical
826.00	207.00	11.715	0.085359	2589.9	4356.9	22.203	3.1312	5.1824	1735.1	-0.057478	4.0580e-05	0.32333	supercritical
827.00	207.00	11.702	0.085459	2593.1	4362.0	22.209	3.1312	5.1824	1736.1	-0.057468	4.0614e-05	0.32360	supercritical
828.00	207.00	11.688	0.085558	2596.2	4367.2	22.215	3.1312	5.1824	1737.1	-0.057459	4.0649e-05	0.32386	supercritical
829.00	207.00	11.674	0.085658	2599.3	4372.4	22.222	3.1312	5.1824	1738.0	-0.057449	4.0683e-05	0.32413	supercritical
830.00	207.00	11.661	0.085758	2602.4	4377.6	22.228	3.1311	5.1824	1739.0	-0.057440	4.0717e-05	0.32439	supercritical
831.00	207.00	11.647	0.085858	2605.5	4382.8	22.234	3.1311	5.1824	1740.0	-0.057431	4.0751e-05	0.32466	supercritical
832.00	207.00	11.634	0.085957	2608.6	4388.0	22.240	3.1311	5.1824	1741.0	-0.057421	4.0785e-05	0.32492	supercritical
833.00	207.00	11.620	0.086057	2611.8	4393.1	22.247	3.1311	5.1824	1742.0	-0.057412	4.0819e-05	0.32518	supercritical
834.00	207.00	11.607	0.086157	2614.9	4398.3	22.253	3.1311	5.1824	1742.9	-0.057403	4.0853e-05	0.32545	supercritical
835.00	207.00	11.593	0.086257	2618.0	4403.5	22.259	3.1310	5.1824	1743.9	-0.057393	4.0887e-05	0.32571	supercritical
836.00	207.00	11.580	0.086356	2621.1	4408.7	22.265	3.1310	5.1824	1744.9	-0.057384	4.0921e-05	0.32598	supercritical
837.00	207.00	11.567	0.086456	2624.2	4413.9	22.271	3.1310	5.1824	1745.9	-0.057375	4.0955e-05	0.32624	supercritical
838.00	207.00	11.553	0.086556	2627.3	4419.1	22.278	3.1310	5.1824	1746.9	-0.057365	4.0989e-05	0.32650	supercritical
839.00	207.00	11.540	0.086656	2630.5	4424.2	22.284	3.1309	5.1824	1747.8	-0.057356	4.1023e-05	0.32677	supercritical
840.00	207.00	11.527	0.086755	2633.6	4429.4	22.290	3.1309	5.1824	1748.8	-0.057347	4.1057e-05	0.32703	supercritical
841.00	207.00	11.513	0.086855	2636.7	4434.6	22.296	3.1309	5.1824	1749.8	-0.057337	4.1091e-05	0.32729	supercritical
842.00	207.00	11.500	0.086955	2639.8	4439.8	22.302	3.1309	5.1824	1750.8	-0.057328	4.1125e-05	0.32756	supercritical
843.00	207.00	11.487	0.087054	2642.9	4445.0	22.308	3.1309	5.1824	1751.7	-0.057319	4.1159e-05	0.32782	supercritical
844.00	207.00	11.474	0.087154	2646.1	4450.1	22.315	3.1308	5.1824	1752.7	-0.057309	4.1193e-05	0.32808	supercritical
845.00	207.00	11.461	0.087254	2649.2	4455.3	22.321	3.1308	5.1825	1753.7	-0.057300	4.1227e-05	0.32835	supercritical
846.00	207.00	11.448	0.087354	2652.3	4460.5	22.327	3.1308	5.1825	1754.7	-0.057291	4.1261e-05	0.32861	supercritical
847.00	207.00	11.435	0.087453	2655.4	4465.7	22.333	3.1308	5.1825	1755.6	-0.057281	4.1295e-05	0.32887	supercritical
848.00	207.00	11.422	0.087553	2658.5	4470.9	22.339	3.1308	5.1825	1756.6	-0.057272	4.1329e-05	0.32914	supercritical
849.00	207.00	11.409	0.087653	2661.6	4476.1	22.345	3.1307	5.1825	1757.6	-0.057263	4.1363e-05	0.32940	supercritical
850.00	207.00	11.396	0.087753	2664.8	4481.2	22.351	3.1307	5.1825	1758.6	-0.057253	4.1397e-05	0.32966	supercritical
851.00	207.00	11.383	0.087852	2667.9	4486.4	22.357	3.1307	5.1825	1759.5	-0.057244	4.1430e-05	0.32992	supercritical
852.00	207.00	11.370	0.087952	2671.0	4491.6	22.363	3.1307	5.1825	1760.5	-0.057235	4.1464e-05	0.33019	supercritical
853.00	207.00	11.357	0.088052	2674.1	4496.8	22.370	3.1307	5.1825	1761.5	-0.057225	4.1498e-05	0.33045	supercritical
854.00	207.00	11.344	0.088152	2677.2	4502.0	22.376	3.1306	5.1825	1762.4	-0.057216	4.1532e-05	0.33071	supercritical
855.00	207.00	11.331	0.088251	2680.3	4507.2	22.382	3.1306	5.1825	1763.4	-0.057207	4.1566e-05	0.33097	supercritical
856.00	207.00	11.318	0.088351	2683.5	4512.3	22.388	3.1306	5.1825	1764.4	-0.057197	4.1600e-05	0.33123	supercritical
857.00	207.00	11.306	0.088451	2686.6	4517.5	22.394	3.1306	5.1825	1765.4	-0.057188	4.1633e-05	0.33150	supercritical
858.00	207.00	11.293	0.088551	2689.7	4522.7	22.400	3.1305	5.1825	1766.3	-0.057179	4.1667e-05	0.33176	supercritical
859.00	207.00	11.280	0.088650	2692.8	4527.9	22.406	3.1305	5.1825	1767.3	-0.057169	4.1701e-05	0.33202	supercritical
860.00	207.00	11.268	0.088750	2695.9	4533.1	22.412	3.1305	5.1825	1768.3	-0.057160	4.1735e-05	0.33228	supercritical
861.00	207.00	11.255	0.088850	2699.1	4538.2	22.418	3.1305	5.1825	1769.2	-0.057151	4.1769e-05	0.33254	supercritical
862.00	207.00	11.242	0.088950	2702.2	4543.4	22.424	3.1305	5.1825	1770.2	-0.057142	4.1802e-05	0.33281	supercritical
863.00	207.00	11.230	0.089049	2705.3	4548.6	22.430	3.1304	5.1825	1771.2	-0.057132	4.1836e-05	0.33307	supercritical
864.00	207.00	11.217	0.089149	2708.4	4553.8	22.436	3.1304	5.1825	1772.1	-0.057123	4.1870e-05	0.33333	supercritical
865.00	207.00	11.205	0.089249	2711.5	4559.0	22.442	3.1304	5.1825	1773.1	-0.057114	4.1904e-05	0.33359	supercritical
866.00	207.00	11.192	0.089349	2714.6	4564.2	22.448	3.1304	5.1825	1774.0	-0.057104	4.1937e-05	0.33385	supercritical
867.00	207.00	11.180	0.089448	2717.8	4569.3	22.454	3.1304	5.1825	1775.0	-0.057095	4.1971e-05	0.33411	supercritical
868.00	207.00	11.167	0.089548	2720.9	4574.5	22.460	3.1303	5.1825	1776.0	-0.057086	4.2005e-05	0.33437	supercritical
869.00	207.00	11.155	0.089648	2724.0	4579.7	22.466	3.1303	5.1825	1776.9	-0.057077	4.2038e-05	0.33463	supercritical
870.00	207.00	11.142	0.089748	2727.1	4584.9	22.472	3.1303	5.1826	1777.9	-0.057067	4.2072e-05	0.33489	supercritical
871.00	207.00	11.130	0.089848	2730.2	4590.1	22.478	3.1303	5.1826	1778.9	-0.057058	4.2106e-05	0.33516	supercritical
872.00	207.00	11.118	0.089947	2733.3	4595.3	22.484	3.1303	5.1826	1779.8	-0.057049	4.2139e-05	0.33542	supercritical
873.00	207.00	11.105	0.090047	2736.5	4600.4	22.490	3.1302	5.1826	1780.8	-0.057040	4.2173e-05	0.33568	supercritical
874.00	207.00	11.093	0.090147	2739.6	4605.6	22.496	3.1302	5.1826	1781.7	-0.057030	4.2207e-05	0.33594	supercritical
875.00	207.00	11.081	0.090247	2742.7	4610.8	22.501	3.1302	5.1826	1782.7	-0.057021	4.2240e-05	0.33620	supercritical
876.00	207.00	11.069	0.090346	2745.8	4616.0	22.507	3.1302	5.1826	1783.7	-0.057012	4.2274e-05	0.33646	supercritical
877.00	207.00	11.056	0.090446	2748.9	4621.2	22.513	3.1302	5.1826	1784.6	-0.057002	4.2308e-05	0.33672	supercritical
878.00	207.00	11.044	0.090546	2752.1	4626.4	22.519	3.1301	5.1826	1785.6	-0.056993	4.2341e-05	0.33698	supercritical
879.00	207.00	11.032	0.090646	2755.2	4631.5	22.525	3.1301	5.1826	1786.5	-0.056984	4.2375e-05	0.33724	supercritical
880.00	207.00	11.020	0.090745	2758.3	4636.7	22.531	3.1301	5.1826	1787.5	-0.056975	4.2408e-05	0.33750	supercritical
881.00	207.00	11.008	0.090845	2761.4	4641.9	22.537	3.1301	5.1826	1788.4	-0.056966	4.2442e-05	0.33776	supercritical
882.00	207.00	10.996	0.090945	2764.5	4647.1	22.543	3.1301	5.1826	1789.4	-0.056956	4.2475e-05	0.33802	supercritical
883.00	207.00	10.984	0.091045	2767.6	4652.3	22.549	3.1301	5.1826	1790.4	-0.056947	4.2509e-05	0.33828	supercritical
884.00	207.00	10.972	0.091144	2770.8	4657.4	22.555	3.1300	5.1826	1791.3	-0.056938	4.2543e-05	0.33854	supercritical
885.00	207.00	10.960	0.091244	2773.9	4662.6	22.560	3.1300	5.1826	1792.3	-0.056929	4.2576e-05	0.33880	supercritical
886.00	207.00	10.948	0.091344	2777.0	4667.8	22.566	3.1300	5.1826	1793.2	-0.056919	4.2610e-05	0.33906	supercritical
887.00	207.00	10.936	0.091444	2780.1	4673.0	22.572	3.1300	5.1826	1794.2	-0.056910	4.2643e-05	0.33932	supercritical
888.00	207.00	10.924	0.091544	2783.2	4678.2	22.578	3.1300	5.1826	1795.1	-0.056901	4.2677e-05	0.33958	supercritical
889.00	207.00	10.912	0.091643	2786.3	4683.4	22.584	3.1299	5.1826	1796.1	-0.056892	4.2710e-05	0.33984	supercritical
890.00	207.00	10.900	0.091743	2789.5	4688.5	22.590	3.1299	5.1826	1797.0	-0.056882	4.2744e-05	0.34010	supercritical
891.00	207.00	10.888	0.091843	2792.6	4693.7	22.595	3.1299	5.1826	1798.0	-0.056873	4.2777e-05	0.34036	supercritical
892.00	207.00	10.876	0.091943	2795.7	4698.9	22.601	3.1299	5.1826	1798.9	-0.056864	4.2811e-05	0.34061	supercritical
893.00	207.00	10.865	0.092042	2798.8	4704.1	22.607	3.1299	5.1827	1799.9	-0.056855	4.2844e-05	0.34087	supercritical
894.00	207.00	10.853	0.092142	2801.9	4709.3	22.613	3.1298	5.1827	1800.8	-0.056846	4.2877e-05	0.34113	supercritical
895.00	207.00	10.841	0.092242	2805.1	4714.5	22.619	3.1298	5.1827	1801.8	-0.056836	4.2911e-05	0.34139	supercritical
896.00	207.00	10.829	0.092342	2808.2	4719.6	22.624	3.1298	5.1827	1802.7	-0.056827	4.2944e-05	0.34165	supercritical
897.00	207.00	10.818	0.092441	2811.3	4724.8	22.630	3.1298	5.1827	1803.7	-0.056818	4.2978e-05	0.34191	supercritical
898.00	207.00	10.806	0.092541	2814.4	4730.0	22.636	3.1298	5.1827	1804.6	-0.056809	4.3011e-05	0.34217	supercritical
899.00	207.00	10.794	0.092641	2817.5	4735.2	22.642	3.1297	5.1827	1805.6	-0.056800	4.3044e-05	0.34243	supercritical
900.00	207.00	10.783	0.092741	2820.6	4740.4	22.647	3.1297	5.1827	1806.5	-0.056790	4.3078e-05	0.34268	supercritical
901.00	207.00	10.771	0.092841	2823.8	4745.6	22.653	3.1297	5.1827	1807.5	-0.056781	4.3111e-05	0.34294	supercritical
902.00	207.00	10.760	0.092940	2826.9	4750.7	22.659	3.1297	5.1827	1808.4	-0.056772	4.3145e-05	0.34320	supercritical
903.00	207.00	10.748	0.093040	2830.0	4755.9	22.665	3.1297	5.1827	1809.4	-0.056763	4.3178e-05	0.34346	supercritical
904.00	207.00	10.737	0.093140	2833.1	4761.1	22.670	3.1297	5.1827	1810.3	-0.056754	4.3211e-05	0.34372	supercritical
905.00	207.00	10.725	0.093240	2836.2	4766.3	22.676	3.1296	5.1827	1811.2	-0.056745	4.3245e-05	0.34398	supercritical
906.00	207.00	10.714	0.093339	2839.3	4771.5	22.682	3.1296	5.1827	1812.2	-0.056735	4.3278e-05	0.34423	supercritical
907.00	207.00	10.702	0.093439	2842.5	4776.6	22.688	3.1296	5.1827	1813.1	-0.056726	4.3311e-05	0.34449	supercritical
908.00	207.00	10.691	0.093539	2845.6	4781.8	22.693	3.1296	5.1827	1814.1	-0.056717	4.3345e-05	0.34475	supercritical
909.00	207.00	10.679	0.093639	2848.7	4787.0	22.699	3.1296	5.1827	1815.0	-0.056708	4.3378e-05	0.34501	supercritical
910.00	207.00	10.668	0.093739	2851.8	4792.2	22.705	3.1295	5.1827	1816.0	-0.056699	4.3411e-05	0.34526	supercritical
911.00	207.00	10.657	0.093838	2854.9	4797.4	22.710	3.1295	5.1827	1816.9	-0.056690	4.3444e-05	0.34552	supercritical
912.00	207.00	10.645	0.093938	2858.0	4802.6	22.716	3.1295	5.1827	1817.8	-0.056680	4.3478e-05	0.34578	supercritical
913.00	207.00	10.634	0.094038	2861.2	4807.7	22.722	3.1295	5.1827	1818.8	-0.056671	4.3511e-05	0.34604	supercritical
914.00	207.00	10.623	0.094138	2864.3	4812.9	22.727	3.1295	5.1827	1819.7	-0.056662	4.3544e-05	0.34629	supercritical
915.00	207.00	10.611	0.094237	2867.4	4818.1	22.733	3.1295	5.1828	1820.7	-0.056653	4.3577e-05	0.34655	supercritical
916.00	207.00	10.600	0.094337	2870.5	4823.3	22.739	3.1294	5.1828	1821.6	-0.056644	4.3611e-05	0.34681	supercritical
917.00	207.00	10.589	0.094437	2873.6	4828.5	22.744	3.1294	5.1828	1822.5	-0.056635	4.3644e-05	0.34707	supercritical
918.00	207.00	10.578	0.094537	2876.7	4833.7	22.750	3.1294	5.1828	1823.5	-0.056626	4.3677e-05	0.34732	supercritical
919.00	207.00	10.567	0.094637	2879.9	4838.8	22.756	3.1294	5.1828	1824.4	-0.056616	4.3710e-05	0.34758	supercritical
920.00	207.00	10.556	0.094736	2883.0	4844.0	22.761	3.1294	5.1828	1825.4	-0.056607	4.3743e-05	0.34784	supercritical
921.00	207.00	10.545	0.094836	2886.1	4849.2	22.767	3.1293	5.1828	1826.3	-0.056598	4.3777e-05	0.34809	supercritical
922.00	207.00	10.533	0.094936	2889.2	4854.4	22.773	3.1293	5.1828	1827.2	-0.056589	4.3810e-05	0.34835	supercritical
923.00	207.00	10.522	0.095036	2892.3	4859.6	22.778	3.1293	5.1828	1828.2	-0.056580	4.3843e-05	0.34861	supercritical
924.00	207.00	10.511	0.095136	2895.5	4864.8	22.784	3.1293	5.1828	1829.1	-0.056571	4.3876e-05	0.34886	supercritical
925.00	207.00	10.500	0.095235	2898.6	4869.9	22.789	3.1293	5.1828	1830.0	-0.056562	4.3909e-05	0.34912	supercritical
926.00	207.00	10.489	0.095335	2901.7	4875.1	22.795	3.1293	5.1828	1831.0	-0.056553	4.3942e-05	0.34938	supercritical
927.00	207.00	10.478	0.095435	2904.8	4880.3	22.801	3.1292	5.1828	1831.9	-0.056544	4.3975e-05	0.34963	supercritical
928.00	207.00	10.467	0.095535	2907.9	4885.5	22.806	3.1292	5.1828	1832.8	-0.056534	4.4009e-05	0.34989	supercritical
929.00	207.00	10.456	0.095634	2911.0	4890.7	22.812	3.1292	5.1828	1833.8	-0.056525	4.4042e-05	0.35014	supercritical
930.00	207.00	10.446	0.095734	2914.2	4895.9	22.817	3.1292	5.1828	1834.7	-0.056516	4.4075e-05	0.35040	supercritical
931.00	207.00	10.435	0.095834	2917.3	4901.0	22.823	3.1292	5.1828	1835.6	-0.056507	4.4108e-05	0.35066	supercritical
932.00	207.00	10.424	0.095934	2920.4	4906.2	22.829	3.1292	5.1828	1836.6	-0.056498	4.4141e-05	0.35091	supercritical
933.00	207.00	10.413	0.096034	2923.5	4911.4	22.834	3.1291	5.1828	1837.5	-0.056489	4.4174e-05	0.35117	supercritical
934.00	207.00	10.402	0.096133	2926.6	4916.6	22.840	3.1291	5.1828	1838.4	-0.056480	4.4207e-05	0.35142	supercritical
935.00	207.00	10.391	0.096233	2929.7	4921.8	22.845	3.1291	5.1828	1839.4	-0.056471	4.4240e-05	0.35168	supercritical
936.00	207.00	10.381	0.096333	2932.9	4927.0	22.851	3.1291	5.1828	1840.3	-0.056462	4.4273e-05	0.35194	supercritical
937.00	207.00	10.370	0.096433	2936.0	4932.1	22.856	3.1291	5.1829	1841.2	-0.056453	4.4306e-05	0.35219	supercritical
938.00	207.00	10.359	0.096533	2939.1	4937.3	22.862	3.1291	5.1829	1842.1	-0.056444	4.4339e-05	0.35245	supercritical
939.00	207.00	10.348	0.096632	2942.2	4942.5	22.867	3.1290	5.1829	1843.1	-0.056435	4.4372e-05	0.35270	supercritical
940.00	207.00	10.338	0.096732	2945.3	4947.7	22.873	3.1290	5.1829	1844.0	-0.056426	4.4405e-05	0.35296	supercritical
941.00	207.00	10.327	0.096832	2948.4	4952.9	22.878	3.1290	5.1829	1844.9	-0.056416	4.4438e-05	0.35321	supercritical
942.00	207.00	10.317	0.096932	2951.6	4958.0	22.884	3.1290	5.1829	1845.9	-0.056407	4.4471e-05	0.35347	supercritical
943.00	207.00	10.306	0.097032	2954.7	4963.2	22.889	3.1290	5.1829	1846.8	-0.056398	4.4504e-05	0.35372	supercritical
944.00	207.00	10.295	0.097131	2957.8	4968.4	22.895	3.1290	5.1829	1847.7	-0.056389	4.4537e-05	0.35398	supercritical
945.00	207.00	10.285	0.097231	2960.9	4973.6	22.900	3.1289	5.1829	1848.6	-0.056380	4.4570e-05	0.35423	supercritical
946.00	207.00	10.274	0.097331	2964.0	4978.8	22.906	3.1289	5.1829	1849.6	-0.056371	4.4603e-05	0.35449	supercritical
947.00	207.00	10.264	0.097431	2967.1	4984.0	22.911	3.1289	5.1829	1850.5	-0.056362	4.4636e-05	0.35474	supercritical
948.00	207.00	10.253	0.097531	2970.3	4989.1	22.917	3.1289	5.1829	1851.4	-0.056353	4.4669e-05	0.35500	supercritical
949.00	207.00	10.243	0.097630	2973.4	4994.3	22.922	3.1289	5.1829	1852.3	-0.056344	4.4702e-05	0.35525	supercritical
950.00	207.00	10.232	0.097730	2976.5	4999.5	22.928	3.1289	5.1829	1853.3	-0.056335	4.4735e-05	0.35551	supercritical
951.00	207.00	10.222	0.097830	2979.6	5004.7	22.933	3.1288	5.1829	1854.2	-0.056326	4.4768e-05	0.35576	supercritical
952.00	207.00	10.211	0.097930	2982.7	5009.9	22.939	3.1288	5.1829	1855.1	-0.056317	4.4800e-05	0.35602	supercritical
953.00	207.00	10.201	0.098030	2985.8	5015.1	22.944	3.1288	5.1829	1856.0	-0.056308	4.4833e-05	0.35627	supercritical
954.00	207.00	10.191	0.098129	2989.0	5020.2	22.949	3.1288	5.1829	1856.9	-0.056299	4.4866e-05	0.35652	supercritical
955.00	207.00	10.180	0.098229	2992.1	5025.4	22.955	3.1288	5.1829	1857.9	-0.056290	4.4899e-05	0.35678	supercritical
956.00	207.00	10.170	0.098329	2995.2	5030.6	22.960	3.1288	5.1829	1858.8	-0.056281	4.4932e-05	0.35703	supercritical
957.00	207.00	10.160	0.098429	2998.3	5035.8	22.966	3.1287	5.1829	1859.7	-0.056272	4.4965e-05	0.35729	supercritical
958.00	207.00	10.149	0.098529	3001.4	5041.0	22.971	3.1287	5.1830	1860.6	-0.056263	4.4998e-05	0.35754	supercritical
959.00	207.00	10.139	0.098628	3004.5	5046.2	22.977	3.1287	5.1830	1861.5	-0.056254	4.5030e-05	0.35779	supercritical
960.00	207.00	10.129	0.098728	3007.7	5051.3	22.982	3.1287	5.1830	1862.5	-0.056245	4.5063e-05	0.35805	supercritical
961.00	207.00	10.119	0.098828	3010.8	5056.5	22.987	3.1287	5.1830	1863.4	-0.056236	4.5096e-05	0.35830	supercritical
962.00	207.00	10.108	0.098928	3013.9	5061.7	22.993	3.1287	5.1830	1864.3	-0.056227	4.5129e-05	0.35856	supercritical
963.00	207.00	10.098	0.099028	3017.0	5066.9	22.998	3.1286	5.1830	1865.2	-0.056218	4.5162e-05	0.35881	supercritical
964.00	207.00	10.088	0.099127	3020.1	5072.1	23.004	3.1286	5.1830	1866.1	-0.056209	4.5194e-05	0.35906	supercritical
965.00	207.00	10.078	0.099227	3023.3	5077.3	23.009	3.1286	5.1830	1867.1	-0.056200	4.5227e-05	0.35932	supercritical
966.00	207.00	10.068	0.099327	3026.4	5082.4	23.014	3.1286	5.1830	1868.0	-0.056191	4.5260e-05	0.35957	supercritical
967.00	207.00	10.058	0.099427	3029.5	5087.6	23.020	3.1286	5.1830	1868.9	-0.056182	4.5293e-05	0.35982	supercritical
968.00	207.00	10.048	0.099527	3032.6	5092.8	23.025	3.1286	5.1830	1869.8	-0.056173	4.5325e-05	0.36008	supercritical
969.00	207.00	10.037	0.099626	3035.7	5098.0	23.030	3.1285	5.1830	1870.7	-0.056164	4.5358e-05	0.36033	supercritical
970.00	207.00	10.027	0.099726	3038.8	5103.2	23.036	3.1285	5.1830	1871.6	-0.056155	4.5391e-05	0.36058	supercritical
971.00	207.00	10.017	0.099826	3042.0	5108.4	23.041	3.1285	5.1830	1872.5	-0.056146	4.5424e-05	0.36083	supercritical
972.00	207.00	10.007	0.099926	3045.1	5113.5	23.046	3.1285	5.1830	1873.5	-0.056137	4.5456e-05	0.36109	supercritical
973.00	207.00	9.9974	0.10003	3048.2	5118.7	23.052	3.1285	5.1830	1874.4	-0.056128	4.5489e-05	0.36134	supercritical
974.00	207.00	9.9875	0.10013	3051.3	5123.9	23.057	3.1285	5.1830	1875.3	-0.056120	4.5522e-05	0.36159	supercritical
975.00	207.00	9.9775	0.10023	3054.4	5129.1	23.062	3.1285	5.1830	1876.2	-0.056111	4.5554e-05	0.36185	supercritical
976.00	207.00	9.9676	0.10033	3057.5	5134.3	23.068	3.1284	5.1830	1877.1	-0.056102	4.5587e-05	0.36210	supercritical
977.00	207.00	9.9577	0.10042	3060.7	5139.5	23.073	3.1284	5.1830	1878.0	-0.056093	4.5620e-05	0.36235	supercritical
978.00	207.00	9.9478	0.10052	3063.8	5144.6	23.078	3.1284	5.1831	1878.9	-0.056084	4.5652e-05	0.36260	supercritical
979.00	207.00	9.9379	0.10062	3066.9	5149.8	23.084	3.1284	5.1831	1879.8	-0.056075	4.5685e-05	0.36286	supercritical
980.00	207.00	9.9281	0.10072	3070.0	5155.0	23.089	3.1284	5.1831	1880.8	-0.056066	4.5718e-05	0.36311	supercritical
981.00	207.00	9.9183	0.10082	3073.1	5160.2	23.094	3.1284	5.1831	1881.7	-0.056057	4.5750e-05	0.36336	supercritical
982.00	207.00	9.9084	0.10092	3076.2	5165.4	23.099	3.1283	5.1831	1882.6	-0.056048	4.5783e-05	0.36361	supercritical
983.00	207.00	9.8987	0.10102	3079.4	5170.5	23.105	3.1283	5.1831	1883.5	-0.056039	4.5815e-05	0.36386	supercritical
984.00	207.00	9.8889	0.10112	3082.5	5175.7	23.110	3.1283	5.1831	1884.4	-0.056030	4.5848e-05	0.36412	supercritical
985.00	207.00	9.8791	0.10122	3085.6	5180.9	23.115	3.1283	5.1831	1885.3	-0.056021	4.5881e-05	0.36437	supercritical
986.00	207.00	9.8694	0.10132	3088.7	5186.1	23.120	3.1283	5.1831	1886.2	-0.056012	4.5913e-05	0.36462	supercritical
987.00	207.00	9.8597	0.10142	3091.8	5191.3	23.126	3.1283	5.1831	1887.1	-0.056004	4.5946e-05	0.36487	supercritical
988.00	207.00	9.8500	0.10152	3094.9	5196.5	23.131	3.1283	5.1831	1888.0	-0.055995	4.5978e-05	0.36512	supercritical
989.00	207.00	9.8403	0.10162	3098.1	5201.6	23.136	3.1282	5.1831	1888.9	-0.055986	4.6011e-05	0.36538	supercritical
990.00	207.00	9.8307	0.10172	3101.2	5206.8	23.141	3.1282	5.1831	1889.8	-0.055977	4.6044e-05	0.36563	supercritical
991.00	207.00	9.8210	0.10182	3104.3	5212.0	23.147	3.1282	5.1831	1890.7	-0.055968	4.6076e-05	0.36588	supercritical
992.00	207.00	9.8114	0.10192	3107.4	5217.2	23.152	3.1282	5.1831	1891.6	-0.055959	4.6109e-05	0.36613	supercritical
993.00	207.00	9.8018	0.10202	3110.5	5222.4	23.157	3.1282	5.1831	1892.6	-0.055950	4.6141e-05	0.36638	supercritical
994.00	207.00	9.7922	0.10212	3113.6	5227.6	23.162	3.1282	5.1831	1893.5	-0.055941	4.6174e-05	0.36663	supercritical
995.00	207.00	9.7827	0.10222	3116.8	5232.7	23.168	3.1281	5.1831	1894.4	-0.055933	4.6206e-05	0.36688	supercritical
996.00	207.00	9.7731	0.10232	3119.9	5237.9	23.173	3.1281	5.1831	1895.3	-0.055924	4.6239e-05	0.36714	supercritical
997.00	207.00	9.7636	0.10242	3123.0	5243.1	23.178	3.1281	5.1831	1896.2	-0.055915	4.6271e-05	0.36739	supercritical
998.00	207.00	9.7541	0.10252	3126.1	5248.3	23.183	3.1281	5.1831	1897.1	-0.055906	4.6304e-05	0.36764	supercritical
999.00	207.00	9.7446	0.10262	3129.2	5253.5	23.188	3.1281	5.1832	1898.0	-0.055897	4.6336e-05	0.36789	supercritical
1000.0	207.00	9.7351	0.10272	3132.3	5258.7	23.194	3.1281	5.1832	1898.9	-0.055888	4.6369e-05	0.36814	supercritical
1001.0	207.00	9.7257	0.10282	3135.5	5263.8	23.199	3.1281	5.1832	1899.8	-0.055879	4.6401e-05	0.36839	supercritical
1002.0	207.00	9.7162	0.10292	3138.6	5269.0	23.204	3.1280	5.1832	1900.7	-0.055871	4.6433e-05	0.36864	supercritical
1003.0	207.00	9.7068	0.10302	3141.7	5274.2	23.209	3.1280	5.1832	1901.6	-0.055862	4.6466e-05	0.36889	supercritical
1004.0	207.00	9.6974	0.10312	3144.8	5279.4	23.214	3.1280	5.1832	1902.5	-0.055853	4.6498e-05	0.36914	supercritical
1005.0	207.00	9.6881	0.10322	3147.9	5284.6	23.219	3.1280	5.1832	1903.4	-0.055844	4.6531e-05	0.36939	supercritical
1006.0	207.00	9.6787	0.10332	3151.0	5289.8	23.225	3.1280	5.1832	1904.3	-0.055835	4.6563e-05	0.36964	supercritical
1007.0	207.00	9.6693	0.10342	3154.2	5294.9	23.230	3.1280	5.1832	1905.2	-0.055826	4.6595e-05	0.36989	supercritical
1008.0	207.00	9.6600	0.10352	3157.3	5300.1	23.235	3.1280	5.1832	1906.1	-0.055818	4.6628e-05	0.37014	supercritical
1009.0	207.00	9.6507	0.10362	3160.4	5305.3	23.240	3.1279	5.1832	1907.0	-0.055809	4.6660e-05	0.37039	supercritical
