Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1007.0	556.00	25.028	0.039956	3173.1	5394.6	21.195	3.1476	5.1687	1967.0	-0.054571	4.6920e-05	0.37503	supercritical
1008.0	556.00	25.005	0.039992	3176.2	5399.8	21.200	3.1475	5.1687	1967.9	-0.054563	4.6952e-05	0.37528	supercritical
1009.0	556.00	24.982	0.040029	3179.3	5405.0	21.205	3.1475	5.1687	1968.7	-0.054556	4.6984e-05	0.37552	supercritical
1010.0	556.00	24.959	0.040066	3182.4	5410.1	21.210	3.1475	5.1687	1969.6	-0.054548	4.7016e-05	0.37577	supercritical
1011.0	556.00	24.936	0.040103	3185.6	5415.3	21.215	3.1474	5.1687	1970.4	-0.054541	4.7048e-05	0.37601	supercritical
1012.0	556.00	24.913	0.040140	3188.7	5420.5	21.220	3.1474	5.1687	1971.3	-0.054533	4.7080e-05	0.37626	supercritical
1013.0	556.00	24.890	0.040177	3191.8	5425.6	21.226	3.1474	5.1688	1972.1	-0.054526	4.7112e-05	0.37650	supercritical
1014.0	556.00	24.867	0.040214	3194.9	5430.8	21.231	3.1473	5.1688	1973.0	-0.054519	4.7144e-05	0.37675	supercritical
1015.0	556.00	24.844	0.040251	3198.0	5436.0	21.236	3.1473	5.1688	1973.8	-0.054511	4.7176e-05	0.37699	supercritical
1016.0	556.00	24.822	0.040287	3201.2	5441.1	21.241	3.1473	5.1688	1974.7	-0.054504	4.7208e-05	0.37724	supercritical
1017.0	556.00	24.799	0.040324	3204.3	5446.3	21.246	3.1472	5.1688	1975.5	-0.054496	4.7240e-05	0.37748	supercritical
1018.0	556.00	24.776	0.040361	3207.4	5451.5	21.251	3.1472	5.1688	1976.4	-0.054489	4.7272e-05	0.37773	supercritical
1019.0	556.00	24.754	0.040398	3210.5	5456.6	21.256	3.1471	5.1688	1977.2	-0.054481	4.7304e-05	0.37797	supercritical
1020.0	556.00	24.731	0.040435	3213.6	5461.8	21.261	3.1471	5.1688	1978.1	-0.054474	4.7336e-05	0.37822	supercritical
1021.0	556.00	24.709	0.040472	3216.7	5467.0	21.266	3.1471	5.1688	1978.9	-0.054466	4.7368e-05	0.37846	supercritical
1022.0	556.00	24.686	0.040509	3219.9	5472.2	21.271	3.1470	5.1688	1979.8	-0.054459	4.7400e-05	0.37871	supercritical
1023.0	556.00	24.664	0.040546	3223.0	5477.3	21.276	3.1470	5.1689	1980.6	-0.054451	4.7432e-05	0.37895	supercritical
1024.0	556.00	24.641	0.040583	3226.1	5482.5	21.281	3.1470	5.1689	1981.5	-0.054444	4.7464e-05	0.37919	supercritical
1025.0	556.00	24.619	0.040619	3229.2	5487.7	21.286	3.1469	5.1689	1982.3	-0.054437	4.7496e-05	0.37944	supercritical
1026.0	556.00	24.596	0.040656	3232.3	5492.8	21.291	3.1469	5.1689	1983.2	-0.054429	4.7528e-05	0.37968	supercritical
1027.0	556.00	24.574	0.040693	3235.5	5498.0	21.296	3.1469	5.1689	1984.0	-0.054422	4.7560e-05	0.37993	supercritical
1028.0	556.00	24.552	0.040730	3238.6	5503.2	21.302	3.1468	5.1689	1984.9	-0.054414	4.7592e-05	0.38017	supercritical
1029.0	556.00	24.530	0.040767	3241.7	5508.3	21.307	3.1468	5.1689	1985.7	-0.054407	4.7624e-05	0.38042	supercritical
1030.0	556.00	24.507	0.040804	3244.8	5513.5	21.312	3.1467	5.1689	1986.6	-0.054399	4.7656e-05	0.38066	supercritical
1031.0	556.00	24.485	0.040841	3247.9	5518.7	21.317	3.1467	5.1689	1987.4	-0.054392	4.7688e-05	0.38091	supercritical
1032.0	556.00	24.463	0.040878	3251.0	5523.8	21.322	3.1467	5.1689	1988.3	-0.054385	4.7720e-05	0.38115	supercritical
1033.0	556.00	24.441	0.040915	3254.2	5529.0	21.327	3.1466	5.1690	1989.1	-0.054377	4.7752e-05	0.38139	supercritical
1034.0	556.00	24.419	0.040951	3257.3	5534.2	21.332	3.1466	5.1690	1990.0	-0.054370	4.7784e-05	0.38164	supercritical
1035.0	556.00	24.397	0.040988	3260.4	5539.4	21.337	3.1466	5.1690	1990.8	-0.054362	4.7816e-05	0.38188	supercritical
1036.0	556.00	24.375	0.041025	3263.5	5544.5	21.342	3.1465	5.1690	1991.7	-0.054355	4.7848e-05	0.38213	supercritical
1037.0	556.00	24.353	0.041062	3266.6	5549.7	21.347	3.1465	5.1690	1992.5	-0.054347	4.7879e-05	0.38237	supercritical
1038.0	556.00	24.332	0.041099	3269.8	5554.9	21.352	3.1465	5.1690	1993.3	-0.054340	4.7911e-05	0.38261	supercritical
1039.0	556.00	24.310	0.041136	3272.9	5560.0	21.357	3.1464	5.1690	1994.2	-0.054333	4.7943e-05	0.38286	supercritical
1040.0	556.00	24.288	0.041173	3276.0	5565.2	21.361	3.1464	5.1690	1995.0	-0.054325	4.7975e-05	0.38310	supercritical
1041.0	556.00	24.266	0.041210	3279.1	5570.4	21.366	3.1464	5.1690	1995.9	-0.054318	4.8007e-05	0.38334	supercritical
1042.0	556.00	24.244	0.041246	3282.2	5575.5	21.371	3.1463	5.1690	1996.7	-0.054310	4.8039e-05	0.38359	supercritical
1043.0	556.00	24.223	0.041283	3285.3	5580.7	21.376	3.1463	5.1691	1997.6	-0.054303	4.8070e-05	0.38383	supercritical
1044.0	556.00	24.201	0.041320	3288.5	5585.9	21.381	3.1463	5.1691	1998.4	-0.054296	4.8102e-05	0.38407	supercritical
1045.0	556.00	24.180	0.041357	3291.6	5591.0	21.386	3.1462	5.1691	1999.3	-0.054288	4.8134e-05	0.38432	supercritical
1046.0	556.00	24.158	0.041394	3294.7	5596.2	21.391	3.1462	5.1691	2000.1	-0.054281	4.8166e-05	0.38456	supercritical
1047.0	556.00	24.137	0.041431	3297.8	5601.4	21.396	3.1461	5.1691	2000.9	-0.054273	4.8198e-05	0.38480	supercritical
1048.0	556.00	24.115	0.041468	3300.9	5606.5	21.401	3.1461	5.1691	2001.8	-0.054266	4.8230e-05	0.38505	supercritical
1049.0	556.00	24.094	0.041505	3304.1	5611.7	21.406	3.1461	5.1691	2002.6	-0.054259	4.8261e-05	0.38529	supercritical
1050.0	556.00	24.072	0.041542	3307.2	5616.9	21.411	3.1460	5.1691	2003.5	-0.054251	4.8293e-05	0.38553	supercritical
1051.0	556.00	24.051	0.041579	3310.3	5622.1	21.416	3.1460	5.1691	2004.3	-0.054244	4.8325e-05	0.38578	supercritical
1052.0	556.00	24.030	0.041615	3313.4	5627.2	21.421	3.1460	5.1691	2005.1	-0.054236	4.8357e-05	0.38602	supercritical
1053.0	556.00	24.008	0.041652	3316.5	5632.4	21.426	3.1459	5.1692	2006.0	-0.054229	4.8388e-05	0.38626	supercritical
1054.0	556.00	23.987	0.041689	3319.6	5637.6	21.431	3.1459	5.1692	2006.8	-0.054222	4.8420e-05	0.38651	supercritical
1055.0	556.00	23.966	0.041726	3322.8	5642.7	21.436	3.1459	5.1692	2007.7	-0.054214	4.8452e-05	0.38675	supercritical
1056.0	556.00	23.945	0.041763	3325.9	5647.9	21.440	3.1458	5.1692	2008.5	-0.054207	4.8484e-05	0.38699	supercritical
1057.0	556.00	23.924	0.041800	3329.0	5653.1	21.445	3.1458	5.1692	2009.3	-0.054199	4.8515e-05	0.38723	supercritical
1058.0	556.00	23.902	0.041837	3332.1	5658.2	21.450	3.1458	5.1692	2010.2	-0.054192	4.8547e-05	0.38748	supercritical
1059.0	556.00	23.881	0.041874	3335.2	5663.4	21.455	3.1457	5.1692	2011.0	-0.054185	4.8579e-05	0.38772	supercritical
1060.0	556.00	23.860	0.041911	3338.4	5668.6	21.460	3.1457	5.1692	2011.9	-0.054177	4.8610e-05	0.38796	supercritical
1061.0	556.00	23.839	0.041947	3341.5	5673.7	21.465	3.1457	5.1692	2012.7	-0.054170	4.8642e-05	0.38821	supercritical
1062.0	556.00	23.818	0.041984	3344.6	5678.9	21.470	3.1456	5.1692	2013.5	-0.054163	4.8674e-05	0.38845	supercritical
1063.0	556.00	23.797	0.042021	3347.7	5684.1	21.475	3.1456	5.1693	2014.4	-0.054155	4.8706e-05	0.38869	supercritical
1064.0	556.00	23.777	0.042058	3350.8	5689.3	21.479	3.1456	5.1693	2015.2	-0.054148	4.8737e-05	0.38893	supercritical
1065.0	556.00	23.756	0.042095	3353.9	5694.4	21.484	3.1455	5.1693	2016.0	-0.054141	4.8769e-05	0.38917	supercritical
1066.0	556.00	23.735	0.042132	3357.1	5699.6	21.489	3.1455	5.1693	2016.9	-0.054133	4.8801e-05	0.38942	supercritical
1067.0	556.00	23.714	0.042169	3360.2	5704.8	21.494	3.1455	5.1693	2017.7	-0.054126	4.8832e-05	0.38966	supercritical
1068.0	556.00	23.693	0.042206	3363.3	5709.9	21.499	3.1454	5.1693	2018.5	-0.054118	4.8864e-05	0.38990	supercritical
1069.0	556.00	23.673	0.042243	3366.4	5715.1	21.504	3.1454	5.1693	2019.4	-0.054111	4.8895e-05	0.39014	supercritical
1070.0	556.00	23.652	0.042280	3369.5	5720.3	21.508	3.1454	5.1693	2020.2	-0.054104	4.8927e-05	0.39039	supercritical
1071.0	556.00	23.631	0.042316	3372.6	5725.4	21.513	3.1453	5.1693	2021.0	-0.054096	4.8959e-05	0.39063	supercritical
1072.0	556.00	23.611	0.042353	3375.8	5730.6	21.518	3.1453	5.1693	2021.9	-0.054089	4.8990e-05	0.39087	supercritical
1073.0	556.00	23.590	0.042390	3378.9	5735.8	21.523	3.1453	5.1694	2022.7	-0.054082	4.9022e-05	0.39111	supercritical
1074.0	556.00	23.570	0.042427	3382.0	5740.9	21.528	3.1452	5.1694	2023.5	-0.054074	4.9053e-05	0.39135	supercritical
1075.0	556.00	23.549	0.042464	3385.1	5746.1	21.533	3.1452	5.1694	2024.4	-0.054067	4.9085e-05	0.39159	supercritical
1076.0	556.00	23.529	0.042501	3388.2	5751.3	21.537	3.1452	5.1694	2025.2	-0.054060	4.9117e-05	0.39184	supercritical
1077.0	556.00	23.508	0.042538	3391.4	5756.5	21.542	3.1451	5.1694	2026.0	-0.054052	4.9148e-05	0.39208	supercritical
1078.0	556.00	23.488	0.042575	3394.5	5761.6	21.547	3.1451	5.1694	2026.9	-0.054045	4.9180e-05	0.39232	supercritical
1079.0	556.00	23.468	0.042612	3397.6	5766.8	21.552	3.1451	5.1694	2027.7	-0.054038	4.9211e-05	0.39256	supercritical
1080.0	556.00	23.447	0.042649	3400.7	5772.0	21.557	3.1450	5.1694	2028.5	-0.054030	4.9243e-05	0.39280	supercritical
1081.0	556.00	23.427	0.042685	3403.8	5777.1	21.561	3.1450	5.1694	2029.4	-0.054023	4.9274e-05	0.39304	supercritical
1082.0	556.00	23.407	0.042722	3406.9	5782.3	21.566	3.1450	5.1694	2030.2	-0.054016	4.9306e-05	0.39329	supercritical
1083.0	556.00	23.387	0.042759	3410.1	5787.5	21.571	3.1449	5.1695	2031.0	-0.054008	4.9337e-05	0.39353	supercritical
1084.0	556.00	23.367	0.042796	3413.2	5792.6	21.576	3.1449	5.1695	2031.9	-0.054001	4.9369e-05	0.39377	supercritical
1085.0	556.00	23.346	0.042833	3416.3	5797.8	21.580	3.1449	5.1695	2032.7	-0.053994	4.9401e-05	0.39401	supercritical
1086.0	556.00	23.326	0.042870	3419.4	5803.0	21.585	3.1449	5.1695	2033.5	-0.053986	4.9432e-05	0.39425	supercritical
1087.0	556.00	23.306	0.042907	3422.5	5808.2	21.590	3.1448	5.1695	2034.3	-0.053979	4.9464e-05	0.39449	supercritical
1088.0	556.00	23.286	0.042944	3425.6	5813.3	21.595	3.1448	5.1695	2035.2	-0.053972	4.9495e-05	0.39473	supercritical
1089.0	556.00	23.266	0.042981	3428.8	5818.5	21.599	3.1448	5.1695	2036.0	-0.053964	4.9526e-05	0.39497	supercritical
1090.0	556.00	23.246	0.043018	3431.9	5823.7	21.604	3.1447	5.1695	2036.8	-0.053957	4.9558e-05	0.39522	supercritical
1091.0	556.00	23.226	0.043055	3435.0	5828.8	21.609	3.1447	5.1695	2037.7	-0.053950	4.9589e-05	0.39546	supercritical
1092.0	556.00	23.206	0.043091	3438.1	5834.0	21.614	3.1447	5.1695	2038.5	-0.053942	4.9621e-05	0.39570	supercritical
1093.0	556.00	23.187	0.043128	3441.2	5839.2	21.618	3.1446	5.1696	2039.3	-0.053935	4.9652e-05	0.39594	supercritical
1094.0	556.00	23.167	0.043165	3444.4	5844.3	21.623	3.1446	5.1696	2040.1	-0.053928	4.9684e-05	0.39618	supercritical
1095.0	556.00	23.147	0.043202	3447.5	5849.5	21.628	3.1446	5.1696	2041.0	-0.053921	4.9715e-05	0.39642	supercritical
1096.0	556.00	23.127	0.043239	3450.6	5854.7	21.633	3.1445	5.1696	2041.8	-0.053913	4.9747e-05	0.39666	supercritical
1097.0	556.00	23.108	0.043276	3453.7	5859.8	21.637	3.1445	5.1696	2042.6	-0.053906	4.9778e-05	0.39690	supercritical
1098.0	556.00	23.088	0.043313	3456.8	5865.0	21.642	3.1445	5.1696	2043.4	-0.053899	4.9809e-05	0.39714	supercritical
1099.0	556.00	23.068	0.043350	3459.9	5870.2	21.647	3.1444	5.1696	2044.3	-0.053891	4.9841e-05	0.39738	supercritical
1100.0	556.00	23.049	0.043387	3463.1	5875.4	21.651	3.1444	5.1696	2045.1	-0.053884	4.9872e-05	0.39762	supercritical
1101.0	556.00	23.029	0.043424	3466.2	5880.5	21.656	3.1444	5.1696	2045.9	-0.053877	4.9904e-05	0.39786	supercritical
1102.0	556.00	23.009	0.043461	3469.3	5885.7	21.661	3.1443	5.1697	2046.7	-0.053870	4.9935e-05	0.39810	supercritical
1103.0	556.00	22.990	0.043497	3472.4	5890.9	21.666	3.1443	5.1697	2047.6	-0.053862	4.9966e-05	0.39834	supercritical
1104.0	556.00	22.970	0.043534	3475.5	5896.0	21.670	3.1443	5.1697	2048.4	-0.053855	4.9998e-05	0.39858	supercritical
1105.0	556.00	22.951	0.043571	3478.6	5901.2	21.675	3.1443	5.1697	2049.2	-0.053848	5.0029e-05	0.39882	supercritical
1106.0	556.00	22.931	0.043608	3481.8	5906.4	21.680	3.1442	5.1697	2050.0	-0.053840	5.0061e-05	0.39906	supercritical
1107.0	556.00	22.912	0.043645	3484.9	5911.5	21.684	3.1442	5.1697	2050.9	-0.053833	5.0092e-05	0.39930	supercritical
1108.0	556.00	22.893	0.043682	3488.0	5916.7	21.689	3.1442	5.1697	2051.7	-0.053826	5.0123e-05	0.39954	supercritical
1109.0	556.00	22.873	0.043719	3491.1	5921.9	21.694	3.1441	5.1697	2052.5	-0.053819	5.0155e-05	0.39978	supercritical
1110.0	556.00	22.854	0.043756	3494.2	5927.1	21.698	3.1441	5.1697	2053.3	-0.053811	5.0186e-05	0.40002	supercritical
1111.0	556.00	22.835	0.043793	3497.3	5932.2	21.703	3.1441	5.1697	2054.1	-0.053804	5.0217e-05	0.40026	supercritical
1112.0	556.00	22.816	0.043830	3500.5	5937.4	21.708	3.1440	5.1698	2055.0	-0.053797	5.0249e-05	0.40050	supercritical
1113.0	556.00	22.796	0.043867	3503.6	5942.6	21.712	3.1440	5.1698	2055.8	-0.053790	5.0280e-05	0.40074	supercritical
1114.0	556.00	22.777	0.043903	3506.7	5947.7	21.717	3.1440	5.1698	2056.6	-0.053782	5.0311e-05	0.40098	supercritical
1115.0	556.00	22.758	0.043940	3509.8	5952.9	21.721	3.1439	5.1698	2057.4	-0.053775	5.0342e-05	0.40122	supercritical
1116.0	556.00	22.739	0.043977	3512.9	5958.1	21.726	3.1439	5.1698	2058.2	-0.053768	5.0374e-05	0.40146	supercritical
1117.0	556.00	22.720	0.044014	3516.1	5963.2	21.731	3.1439	5.1698	2059.1	-0.053761	5.0405e-05	0.40170	supercritical
1118.0	556.00	22.701	0.044051	3519.2	5968.4	21.735	3.1439	5.1698	2059.9	-0.053753	5.0436e-05	0.40194	supercritical
1119.0	556.00	22.682	0.044088	3522.3	5973.6	21.740	3.1438	5.1698	2060.7	-0.053746	5.0468e-05	0.40218	supercritical
1120.0	556.00	22.663	0.044125	3525.4	5978.8	21.745	3.1438	5.1698	2061.5	-0.053739	5.0499e-05	0.40242	supercritical
1121.0	556.00	22.644	0.044162	3528.5	5983.9	21.749	3.1438	5.1698	2062.3	-0.053732	5.0530e-05	0.40266	supercritical
1122.0	556.00	22.625	0.044199	3531.6	5989.1	21.754	3.1437	5.1699	2063.2	-0.053724	5.0561e-05	0.40290	supercritical
1123.0	556.00	22.606	0.044236	3534.8	5994.3	21.758	3.1437	5.1699	2064.0	-0.053717	5.0593e-05	0.40314	supercritical
1124.0	556.00	22.587	0.044273	3537.9	5999.4	21.763	3.1437	5.1699	2064.8	-0.053710	5.0624e-05	0.40338	supercritical
1125.0	556.00	22.568	0.044310	3541.0	6004.6	21.768	3.1437	5.1699	2065.6	-0.053703	5.0655e-05	0.40362	supercritical
1126.0	556.00	22.550	0.044346	3544.1	6009.8	21.772	3.1436	5.1699	2066.4	-0.053695	5.0686e-05	0.40386	supercritical
1127.0	556.00	22.531	0.044383	3547.2	6014.9	21.777	3.1436	5.1699	2067.2	-0.053688	5.0717e-05	0.40409	supercritical
1128.0	556.00	22.512	0.044420	3550.3	6020.1	21.781	3.1436	5.1699	2068.1	-0.053681	5.0749e-05	0.40433	supercritical
1129.0	556.00	22.494	0.044457	3553.5	6025.3	21.786	3.1435	5.1699	2068.9	-0.053674	5.0780e-05	0.40457	supercritical
1130.0	556.00	22.475	0.044494	3556.6	6030.4	21.791	3.1435	5.1699	2069.7	-0.053666	5.0811e-05	0.40481	supercritical
1131.0	556.00	22.456	0.044531	3559.7	6035.6	21.795	3.1435	5.1700	2070.5	-0.053659	5.0842e-05	0.40505	supercritical
1132.0	556.00	22.438	0.044568	3562.8	6040.8	21.800	3.1434	5.1700	2071.3	-0.053652	5.0873e-05	0.40529	supercritical
1133.0	556.00	22.419	0.044605	3565.9	6046.0	21.804	3.1434	5.1700	2072.1	-0.053645	5.0904e-05	0.40553	supercritical
1134.0	556.00	22.401	0.044642	3569.0	6051.1	21.809	3.1434	5.1700	2072.9	-0.053638	5.0936e-05	0.40577	supercritical
1135.0	556.00	22.382	0.044679	3572.2	6056.3	21.813	3.1434	5.1700	2073.8	-0.053630	5.0967e-05	0.40601	supercritical
1136.0	556.00	22.364	0.044716	3575.3	6061.5	21.818	3.1433	5.1700	2074.6	-0.053623	5.0998e-05	0.40624	supercritical
1137.0	556.00	22.345	0.044753	3578.4	6066.6	21.822	3.1433	5.1700	2075.4	-0.053616	5.1029e-05	0.40648	supercritical
1138.0	556.00	22.327	0.044790	3581.5	6071.8	21.827	3.1433	5.1700	2076.2	-0.053609	5.1060e-05	0.40672	supercritical
1139.0	556.00	22.308	0.044826	3584.6	6077.0	21.832	3.1432	5.1700	2077.0	-0.053602	5.1091e-05	0.40696	supercritical
1140.0	556.00	22.290	0.044863	3587.7	6082.1	21.836	3.1432	5.1700	2077.8	-0.053594	5.1122e-05	0.40720	supercritical
1141.0	556.00	22.272	0.044900	3590.9	6087.3	21.841	3.1432	5.1701	2078.6	-0.053587	5.1154e-05	0.40744	supercritical
1142.0	556.00	22.253	0.044937	3594.0	6092.5	21.845	3.1432	5.1701	2079.4	-0.053580	5.1185e-05	0.40767	supercritical
1143.0	556.00	22.235	0.044974	3597.1	6097.7	21.850	3.1431	5.1701	2080.3	-0.053573	5.1216e-05	0.40791	supercritical
1144.0	556.00	22.217	0.045011	3600.2	6102.8	21.854	3.1431	5.1701	2081.1	-0.053566	5.1247e-05	0.40815	supercritical
1145.0	556.00	22.199	0.045048	3603.3	6108.0	21.859	3.1431	5.1701	2081.9	-0.053558	5.1278e-05	0.40839	supercritical
1146.0	556.00	22.180	0.045085	3606.4	6113.2	21.863	3.1430	5.1701	2082.7	-0.053551	5.1309e-05	0.40863	supercritical
1147.0	556.00	22.162	0.045122	3609.6	6118.3	21.868	3.1430	5.1701	2083.5	-0.053544	5.1340e-05	0.40887	supercritical
1148.0	556.00	22.144	0.045159	3612.7	6123.5	21.872	3.1430	5.1701	2084.3	-0.053537	5.1371e-05	0.40910	supercritical
1149.0	556.00	22.126	0.045196	3615.8	6128.7	21.877	3.1430	5.1701	2085.1	-0.053530	5.1402e-05	0.40934	supercritical
1150.0	556.00	22.108	0.045233	3618.9	6133.9	21.881	3.1429	5.1702	2085.9	-0.053522	5.1433e-05	0.40958	supercritical
1151.0	556.00	22.090	0.045270	3622.0	6139.0	21.886	3.1429	5.1702	2086.7	-0.053515	5.1464e-05	0.40982	supercritical
1152.0	556.00	22.072	0.045306	3625.2	6144.2	21.890	3.1429	5.1702	2087.6	-0.053508	5.1495e-05	0.41005	supercritical
1153.0	556.00	22.054	0.045343	3628.3	6149.4	21.895	3.1428	5.1702	2088.4	-0.053501	5.1526e-05	0.41029	supercritical
1154.0	556.00	22.036	0.045380	3631.4	6154.5	21.899	3.1428	5.1702	2089.2	-0.053494	5.1557e-05	0.41053	supercritical
1155.0	556.00	22.018	0.045417	3634.5	6159.7	21.904	3.1428	5.1702	2090.0	-0.053487	5.1588e-05	0.41077	supercritical
1156.0	556.00	22.000	0.045454	3637.6	6164.9	21.908	3.1428	5.1702	2090.8	-0.053479	5.1619e-05	0.41101	supercritical
1157.0	556.00	21.982	0.045491	3640.7	6170.0	21.913	3.1427	5.1702	2091.6	-0.053472	5.1650e-05	0.41124	supercritical
1158.0	556.00	21.964	0.045528	3643.9	6175.2	21.917	3.1427	5.1702	2092.4	-0.053465	5.1681e-05	0.41148	supercritical
1159.0	556.00	21.947	0.045565	3647.0	6180.4	21.922	3.1427	5.1702	2093.2	-0.053458	5.1712e-05	0.41172	supercritical
1160.0	556.00	21.929	0.045602	3650.1	6185.6	21.926	3.1426	5.1703	2094.0	-0.053451	5.1743e-05	0.41196	supercritical
1161.0	556.00	21.911	0.045639	3653.2	6190.7	21.930	3.1426	5.1703	2094.8	-0.053444	5.1774e-05	0.41219	supercritical
1162.0	556.00	21.893	0.045676	3656.3	6195.9	21.935	3.1426	5.1703	2095.6	-0.053437	5.1805e-05	0.41243	supercritical
1163.0	556.00	21.876	0.045713	3659.4	6201.1	21.939	3.1426	5.1703	2096.4	-0.053429	5.1836e-05	0.41267	supercritical
1164.0	556.00	21.858	0.045750	3662.6	6206.2	21.944	3.1425	5.1703	2097.2	-0.053422	5.1867e-05	0.41290	supercritical
1165.0	556.00	21.840	0.045787	3665.7	6211.4	21.948	3.1425	5.1703	2098.0	-0.053415	5.1898e-05	0.41314	supercritical
1166.0	556.00	21.823	0.045823	3668.8	6216.6	21.953	3.1425	5.1703	2098.8	-0.053408	5.1929e-05	0.41338	supercritical
1167.0	556.00	21.805	0.045860	3671.9	6221.7	21.957	3.1425	5.1703	2099.7	-0.053401	5.1960e-05	0.41362	supercritical
1168.0	556.00	21.788	0.045897	3675.0	6226.9	21.962	3.1424	5.1703	2100.5	-0.053394	5.1991e-05	0.41385	supercritical
1169.0	556.00	21.770	0.045934	3678.1	6232.1	21.966	3.1424	5.1703	2101.3	-0.053387	5.2022e-05	0.41409	supercritical
1170.0	556.00	21.753	0.045971	3681.3	6237.3	21.970	3.1424	5.1704	2102.1	-0.053379	5.2053e-05	0.41433	supercritical
1171.0	556.00	21.735	0.046008	3684.4	6242.4	21.975	3.1423	5.1704	2102.9	-0.053372	5.2084e-05	0.41456	supercritical
1172.0	556.00	21.718	0.046045	3687.5	6247.6	21.979	3.1423	5.1704	2103.7	-0.053365	5.2114e-05	0.41480	supercritical
1173.0	556.00	21.700	0.046082	3690.6	6252.8	21.984	3.1423	5.1704	2104.5	-0.053358	5.2145e-05	0.41504	supercritical
1174.0	556.00	21.683	0.046119	3693.7	6257.9	21.988	3.1423	5.1704	2105.3	-0.053351	5.2176e-05	0.41527	supercritical
1175.0	556.00	21.666	0.046156	3696.8	6263.1	21.992	3.1422	5.1704	2106.1	-0.053344	5.2207e-05	0.41551	supercritical
1176.0	556.00	21.648	0.046193	3700.0	6268.3	21.997	3.1422	5.1704	2106.9	-0.053337	5.2238e-05	0.41575	supercritical
1177.0	556.00	21.631	0.046230	3703.1	6273.4	22.001	3.1422	5.1704	2107.7	-0.053330	5.2269e-05	0.41598	supercritical
1178.0	556.00	21.614	0.046267	3706.2	6278.6	22.006	3.1422	5.1704	2108.5	-0.053323	5.2300e-05	0.41622	supercritical
1179.0	556.00	21.597	0.046304	3709.3	6283.8	22.010	3.1421	5.1705	2109.3	-0.053315	5.2330e-05	0.41646	supercritical
1180.0	556.00	21.579	0.046341	3712.4	6289.0	22.014	3.1421	5.1705	2110.1	-0.053308	5.2361e-05	0.41669	supercritical
1181.0	556.00	21.562	0.046377	3715.5	6294.1	22.019	3.1421	5.1705	2110.9	-0.053301	5.2392e-05	0.41693	supercritical
1182.0	556.00	21.545	0.046414	3718.7	6299.3	22.023	3.1420	5.1705	2111.7	-0.053294	5.2423e-05	0.41716	supercritical
1183.0	556.00	21.528	0.046451	3721.8	6304.5	22.028	3.1420	5.1705	2112.5	-0.053287	5.2454e-05	0.41740	supercritical
1184.0	556.00	21.511	0.046488	3724.9	6309.6	22.032	3.1420	5.1705	2113.3	-0.053280	5.2485e-05	0.41764	supercritical
1185.0	556.00	21.494	0.046525	3728.0	6314.8	22.036	3.1420	5.1705	2114.1	-0.053273	5.2515e-05	0.41787	supercritical
1186.0	556.00	21.477	0.046562	3731.1	6320.0	22.041	3.1419	5.1705	2114.9	-0.053266	5.2546e-05	0.41811	supercritical
1187.0	556.00	21.460	0.046599	3734.2	6325.2	22.045	3.1419	5.1705	2115.7	-0.053259	5.2577e-05	0.41835	supercritical
1188.0	556.00	21.443	0.046636	3737.4	6330.3	22.049	3.1419	5.1705	2116.5	-0.053252	5.2608e-05	0.41858	supercritical
1189.0	556.00	21.426	0.046673	3740.5	6335.5	22.054	3.1419	5.1706	2117.3	-0.053244	5.2639e-05	0.41882	supercritical
1190.0	556.00	21.409	0.046710	3743.6	6340.7	22.058	3.1418	5.1706	2118.1	-0.053237	5.2669e-05	0.41905	supercritical
1191.0	556.00	21.392	0.046747	3746.7	6345.8	22.062	3.1418	5.1706	2118.9	-0.053230	5.2700e-05	0.41929	supercritical
1192.0	556.00	21.375	0.046784	3749.8	6351.0	22.067	3.1418	5.1706	2119.7	-0.053223	5.2731e-05	0.41952	supercritical
1193.0	556.00	21.358	0.046821	3752.9	6356.2	22.071	3.1418	5.1706	2120.5	-0.053216	5.2762e-05	0.41976	supercritical
1194.0	556.00	21.341	0.046858	3756.1	6361.3	22.075	3.1417	5.1706	2121.3	-0.053209	5.2792e-05	0.42000	supercritical
1195.0	556.00	21.324	0.046895	3759.2	6366.5	22.080	3.1417	5.1706	2122.1	-0.053202	5.2823e-05	0.42023	supercritical
1196.0	556.00	21.308	0.046932	3762.3	6371.7	22.084	3.1417	5.1706	2122.9	-0.053195	5.2854e-05	0.42047	supercritical
1197.0	556.00	21.291	0.046969	3765.4	6376.9	22.088	3.1417	5.1706	2123.7	-0.053188	5.2885e-05	0.42070	supercritical
1198.0	556.00	21.274	0.047005	3768.5	6382.0	22.093	3.1416	5.1707	2124.5	-0.053181	5.2915e-05	0.42094	supercritical
1199.0	556.00	21.257	0.047042	3771.6	6387.2	22.097	3.1416	5.1707	2125.2	-0.053174	5.2946e-05	0.42117	supercritical
1200.0	556.00	21.241	0.047079	3774.8	6392.4	22.101	3.1416	5.1707	2126.0	-0.053167	5.2977e-05	0.42141	supercritical
