Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1010.0	178.00	8.3171	0.12023	3161.9	5302.1	23.557	3.1263	5.1845	1902.6	-0.055912	4.6664e-05	0.36996	supercritical
1011.0	178.00	8.3090	0.12035	3165.0	5307.3	23.562	3.1262	5.1845	1903.5	-0.055903	4.6697e-05	0.37021	supercritical
1012.0	178.00	8.3010	0.12047	3168.2	5312.5	23.567	3.1262	5.1845	1904.4	-0.055894	4.6729e-05	0.37046	supercritical
1013.0	178.00	8.2930	0.12058	3171.3	5317.7	23.573	3.1262	5.1845	1905.3	-0.055885	4.6761e-05	0.37071	supercritical
1014.0	178.00	8.2850	0.12070	3174.4	5322.8	23.578	3.1262	5.1846	1906.2	-0.055876	4.6794e-05	0.37096	supercritical
1015.0	178.00	8.2771	0.12082	3177.5	5328.0	23.583	3.1262	5.1846	1907.1	-0.055867	4.6826e-05	0.37121	supercritical
1016.0	178.00	8.2691	0.12093	3180.6	5333.2	23.588	3.1262	5.1846	1908.0	-0.055858	4.6859e-05	0.37146	supercritical
1017.0	178.00	8.2612	0.12105	3183.7	5338.4	23.593	3.1262	5.1846	1908.9	-0.055849	4.6891e-05	0.37171	supercritical
1018.0	178.00	8.2533	0.12116	3186.9	5343.6	23.598	3.1262	5.1846	1909.8	-0.055840	4.6923e-05	0.37196	supercritical
1019.0	178.00	8.2454	0.12128	3190.0	5348.8	23.603	3.1262	5.1846	1910.7	-0.055832	4.6956e-05	0.37221	supercritical
1020.0	178.00	8.2375	0.12140	3193.1	5353.9	23.608	3.1261	5.1846	1911.6	-0.055823	4.6988e-05	0.37246	supercritical
1021.0	178.00	8.2296	0.12151	3196.2	5359.1	23.613	3.1261	5.1846	1912.5	-0.055814	4.7020e-05	0.37271	supercritical
1022.0	178.00	8.2217	0.12163	3199.3	5364.3	23.618	3.1261	5.1846	1913.4	-0.055805	4.7052e-05	0.37296	supercritical
1023.0	178.00	8.2139	0.12175	3202.4	5369.5	23.623	3.1261	5.1846	1914.3	-0.055796	4.7085e-05	0.37321	supercritical
1024.0	178.00	8.2061	0.12186	3205.6	5374.7	23.629	3.1261	5.1846	1915.2	-0.055787	4.7117e-05	0.37345	supercritical
1025.0	178.00	8.1982	0.12198	3208.7	5379.9	23.634	3.1261	5.1846	1916.1	-0.055778	4.7149e-05	0.37370	supercritical
1026.0	178.00	8.1904	0.12209	3211.8	5385.1	23.639	3.1261	5.1846	1917.0	-0.055769	4.7182e-05	0.37395	supercritical
1027.0	178.00	8.1827	0.12221	3214.9	5390.2	23.644	3.1261	5.1846	1917.9	-0.055760	4.7214e-05	0.37420	supercritical
1028.0	178.00	8.1749	0.12233	3218.0	5395.4	23.649	3.1260	5.1846	1918.8	-0.055752	4.7246e-05	0.37445	supercritical
1029.0	178.00	8.1671	0.12244	3221.1	5400.6	23.654	3.1260	5.1846	1919.7	-0.055743	4.7278e-05	0.37470	supercritical
1030.0	178.00	8.1594	0.12256	3224.3	5405.8	23.659	3.1260	5.1846	1920.6	-0.055734	4.7311e-05	0.37495	supercritical
1031.0	178.00	8.1517	0.12267	3227.4	5411.0	23.664	3.1260	5.1846	1921.5	-0.055725	4.7343e-05	0.37520	supercritical
1032.0	178.00	8.1439	0.12279	3230.5	5416.2	23.669	3.1260	5.1846	1922.4	-0.055716	4.7375e-05	0.37545	supercritical
1033.0	178.00	8.1362	0.12291	3233.6	5421.3	23.674	3.1260	5.1846	1923.2	-0.055707	4.7407e-05	0.37570	supercritical
1034.0	178.00	8.1286	0.12302	3236.7	5426.5	23.679	3.1260	5.1846	1924.1	-0.055698	4.7439e-05	0.37594	supercritical
1035.0	178.00	8.1209	0.12314	3239.8	5431.7	23.684	3.1260	5.1846	1925.0	-0.055690	4.7472e-05	0.37619	supercritical
1036.0	178.00	8.1132	0.12326	3243.0	5436.9	23.689	3.1259	5.1846	1925.9	-0.055681	4.7504e-05	0.37644	supercritical
1037.0	178.00	8.1056	0.12337	3246.1	5442.1	23.694	3.1259	5.1847	1926.8	-0.055672	4.7536e-05	0.37669	supercritical
1038.0	178.00	8.0980	0.12349	3249.2	5447.3	23.699	3.1259	5.1847	1927.7	-0.055663	4.7568e-05	0.37694	supercritical
1039.0	178.00	8.0904	0.12360	3252.3	5452.5	23.704	3.1259	5.1847	1928.6	-0.055654	4.7600e-05	0.37719	supercritical
1040.0	178.00	8.0828	0.12372	3255.4	5457.6	23.709	3.1259	5.1847	1929.5	-0.055645	4.7632e-05	0.37743	supercritical
1041.0	178.00	8.0752	0.12384	3258.5	5462.8	23.714	3.1259	5.1847	1930.4	-0.055637	4.7665e-05	0.37768	supercritical
1042.0	178.00	8.0676	0.12395	3261.7	5468.0	23.719	3.1259	5.1847	1931.3	-0.055628	4.7697e-05	0.37793	supercritical
1043.0	178.00	8.0600	0.12407	3264.8	5473.2	23.724	3.1259	5.1847	1932.1	-0.055619	4.7729e-05	0.37818	supercritical
1044.0	178.00	8.0525	0.12418	3267.9	5478.4	23.729	3.1259	5.1847	1933.0	-0.055610	4.7761e-05	0.37843	supercritical
1045.0	178.00	8.0450	0.12430	3271.0	5483.6	23.734	3.1258	5.1847	1933.9	-0.055601	4.7793e-05	0.37868	supercritical
1046.0	178.00	8.0375	0.12442	3274.1	5488.7	23.739	3.1258	5.1847	1934.8	-0.055593	4.7825e-05	0.37892	supercritical
1047.0	178.00	8.0300	0.12453	3277.2	5493.9	23.744	3.1258	5.1847	1935.7	-0.055584	4.7857e-05	0.37917	supercritical
1048.0	178.00	8.0225	0.12465	3280.3	5499.1	23.749	3.1258	5.1847	1936.6	-0.055575	4.7889e-05	0.37942	supercritical
1049.0	178.00	8.0150	0.12477	3283.5	5504.3	23.754	3.1258	5.1847	1937.5	-0.055566	4.7921e-05	0.37967	supercritical
1050.0	178.00	8.0076	0.12488	3286.6	5509.5	23.759	3.1258	5.1847	1938.4	-0.055557	4.7953e-05	0.37991	supercritical
1051.0	178.00	8.0001	0.12500	3289.7	5514.7	23.763	3.1258	5.1847	1939.2	-0.055549	4.7985e-05	0.38016	supercritical
1052.0	178.00	7.9927	0.12511	3292.8	5519.9	23.768	3.1258	5.1847	1940.1	-0.055540	4.8018e-05	0.38041	supercritical
1053.0	178.00	7.9853	0.12523	3295.9	5525.0	23.773	3.1257	5.1847	1941.0	-0.055531	4.8050e-05	0.38066	supercritical
1054.0	178.00	7.9779	0.12535	3299.0	5530.2	23.778	3.1257	5.1847	1941.9	-0.055522	4.8082e-05	0.38090	supercritical
1055.0	178.00	7.9705	0.12546	3302.2	5535.4	23.783	3.1257	5.1847	1942.8	-0.055513	4.8114e-05	0.38115	supercritical
1056.0	178.00	7.9631	0.12558	3305.3	5540.6	23.788	3.1257	5.1847	1943.7	-0.055505	4.8146e-05	0.38140	supercritical
1057.0	178.00	7.9557	0.12570	3308.4	5545.8	23.793	3.1257	5.1847	1944.5	-0.055496	4.8178e-05	0.38164	supercritical
1058.0	178.00	7.9484	0.12581	3311.5	5551.0	23.798	3.1257	5.1847	1945.4	-0.055487	4.8210e-05	0.38189	supercritical
1059.0	178.00	7.9411	0.12593	3314.6	5556.1	23.803	3.1257	5.1847	1946.3	-0.055478	4.8242e-05	0.38214	supercritical
1060.0	178.00	7.9337	0.12604	3317.7	5561.3	23.808	3.1257	5.1848	1947.2	-0.055470	4.8274e-05	0.38239	supercritical
1061.0	178.00	7.9264	0.12616	3320.9	5566.5	23.813	3.1257	5.1848	1948.1	-0.055461	4.8306e-05	0.38263	supercritical
1062.0	178.00	7.9191	0.12628	3324.0	5571.7	23.817	3.1256	5.1848	1948.9	-0.055452	4.8338e-05	0.38288	supercritical
1063.0	178.00	7.9119	0.12639	3327.1	5576.9	23.822	3.1256	5.1848	1949.8	-0.055444	4.8370e-05	0.38313	supercritical
1064.0	178.00	7.9046	0.12651	3330.2	5582.1	23.827	3.1256	5.1848	1950.7	-0.055435	4.8401e-05	0.38337	supercritical
1065.0	178.00	7.8973	0.12662	3333.3	5587.3	23.832	3.1256	5.1848	1951.6	-0.055426	4.8433e-05	0.38362	supercritical
1066.0	178.00	7.8901	0.12674	3336.4	5592.4	23.837	3.1256	5.1848	1952.5	-0.055417	4.8465e-05	0.38387	supercritical
1067.0	178.00	7.8829	0.12686	3339.6	5597.6	23.842	3.1256	5.1848	1953.3	-0.055409	4.8497e-05	0.38411	supercritical
1068.0	178.00	7.8757	0.12697	3342.7	5602.8	23.847	3.1256	5.1848	1954.2	-0.055400	4.8529e-05	0.38436	supercritical
1069.0	178.00	7.8685	0.12709	3345.8	5608.0	23.851	3.1256	5.1848	1955.1	-0.055391	4.8561e-05	0.38460	supercritical
1070.0	178.00	7.8613	0.12721	3348.9	5613.2	23.856	3.1256	5.1848	1956.0	-0.055383	4.8593e-05	0.38485	supercritical
1071.0	178.00	7.8541	0.12732	3352.0	5618.4	23.861	3.1255	5.1848	1956.9	-0.055374	4.8625e-05	0.38510	supercritical
1072.0	178.00	7.8469	0.12744	3355.1	5623.5	23.866	3.1255	5.1848	1957.7	-0.055365	4.8657e-05	0.38534	supercritical
1073.0	178.00	7.8398	0.12755	3358.3	5628.7	23.871	3.1255	5.1848	1958.6	-0.055356	4.8689e-05	0.38559	supercritical
1074.0	178.00	7.8326	0.12767	3361.4	5633.9	23.876	3.1255	5.1848	1959.5	-0.055348	4.8721e-05	0.38583	supercritical
1075.0	178.00	7.8255	0.12779	3364.5	5639.1	23.881	3.1255	5.1848	1960.4	-0.055339	4.8752e-05	0.38608	supercritical
1076.0	178.00	7.8184	0.12790	3367.6	5644.3	23.885	3.1255	5.1848	1961.2	-0.055330	4.8784e-05	0.38633	supercritical
1077.0	178.00	7.8113	0.12802	3370.7	5649.5	23.890	3.1255	5.1848	1962.1	-0.055322	4.8816e-05	0.38657	supercritical
1078.0	178.00	7.8042	0.12814	3373.8	5654.7	23.895	3.1255	5.1848	1963.0	-0.055313	4.8848e-05	0.38682	supercritical
1079.0	178.00	7.7972	0.12825	3377.0	5659.8	23.900	3.1255	5.1848	1963.9	-0.055304	4.8880e-05	0.38706	supercritical
1080.0	178.00	7.7901	0.12837	3380.1	5665.0	23.905	3.1254	5.1848	1964.7	-0.055296	4.8912e-05	0.38731	supercritical
1081.0	178.00	7.7831	0.12848	3383.2	5670.2	23.909	3.1254	5.1848	1965.6	-0.055287	4.8943e-05	0.38755	supercritical
1082.0	178.00	7.7760	0.12860	3386.3	5675.4	23.914	3.1254	5.1849	1966.5	-0.055278	4.8975e-05	0.38780	supercritical
1083.0	178.00	7.7690	0.12872	3389.4	5680.6	23.919	3.1254	5.1849	1967.3	-0.055270	4.9007e-05	0.38805	supercritical
1084.0	178.00	7.7620	0.12883	3392.5	5685.8	23.924	3.1254	5.1849	1968.2	-0.055261	4.9039e-05	0.38829	supercritical
1085.0	178.00	7.7550	0.12895	3395.7	5691.0	23.929	3.1254	5.1849	1969.1	-0.055253	4.9071e-05	0.38854	supercritical
1086.0	178.00	7.7480	0.12907	3398.8	5696.1	23.933	3.1254	5.1849	1970.0	-0.055244	4.9102e-05	0.38878	supercritical
1087.0	178.00	7.7411	0.12918	3401.9	5701.3	23.938	3.1254	5.1849	1970.8	-0.055235	4.9134e-05	0.38903	supercritical
1088.0	178.00	7.7341	0.12930	3405.0	5706.5	23.943	3.1254	5.1849	1971.7	-0.055227	4.9166e-05	0.38927	supercritical
1089.0	178.00	7.7271	0.12941	3408.1	5711.7	23.948	3.1254	5.1849	1972.6	-0.055218	4.9198e-05	0.38952	supercritical
1090.0	178.00	7.7202	0.12953	3411.2	5716.9	23.952	3.1253	5.1849	1973.4	-0.055209	4.9229e-05	0.38976	supercritical
1091.0	178.00	7.7133	0.12965	3414.4	5722.1	23.957	3.1253	5.1849	1974.3	-0.055201	4.9261e-05	0.39001	supercritical
1092.0	178.00	7.7064	0.12976	3417.5	5727.2	23.962	3.1253	5.1849	1975.2	-0.055192	4.9293e-05	0.39025	supercritical
1093.0	178.00	7.6995	0.12988	3420.6	5732.4	23.967	3.1253	5.1849	1976.1	-0.055184	4.9325e-05	0.39050	supercritical
1094.0	178.00	7.6926	0.12999	3423.7	5737.6	23.971	3.1253	5.1849	1976.9	-0.055175	4.9356e-05	0.39074	supercritical
1095.0	178.00	7.6857	0.13011	3426.8	5742.8	23.976	3.1253	5.1849	1977.8	-0.055166	4.9388e-05	0.39098	supercritical
1096.0	178.00	7.6789	0.13023	3429.9	5748.0	23.981	3.1253	5.1849	1978.7	-0.055158	4.9420e-05	0.39123	supercritical
1097.0	178.00	7.6720	0.13034	3433.1	5753.2	23.986	3.1253	5.1849	1979.5	-0.055149	4.9451e-05	0.39147	supercritical
1098.0	178.00	7.6652	0.13046	3436.2	5758.4	23.990	3.1253	5.1849	1980.4	-0.055141	4.9483e-05	0.39172	supercritical
1099.0	178.00	7.6584	0.13058	3439.3	5763.5	23.995	3.1252	5.1849	1981.3	-0.055132	4.9515e-05	0.39196	supercritical
1100.0	178.00	7.6516	0.13069	3442.4	5768.7	24.000	3.1252	5.1849	1982.1	-0.055123	4.9546e-05	0.39221	supercritical
1101.0	178.00	7.6448	0.13081	3445.5	5773.9	24.004	3.1252	5.1849	1983.0	-0.055115	4.9578e-05	0.39245	supercritical
1102.0	178.00	7.6380	0.13092	3448.6	5779.1	24.009	3.1252	5.1849	1983.9	-0.055106	4.9610e-05	0.39270	supercritical
1103.0	178.00	7.6312	0.13104	3451.8	5784.3	24.014	3.1252	5.1849	1984.7	-0.055098	4.9641e-05	0.39294	supercritical
1104.0	178.00	7.6244	0.13116	3454.9	5789.5	24.019	3.1252	5.1849	1985.6	-0.055089	4.9673e-05	0.39318	supercritical
1105.0	178.00	7.6177	0.13127	3458.0	5794.6	24.023	3.1252	5.1850	1986.4	-0.055081	4.9705e-05	0.39343	supercritical
1106.0	178.00	7.6110	0.13139	3461.1	5799.8	24.028	3.1252	5.1850	1987.3	-0.055072	4.9736e-05	0.39367	supercritical
1107.0	178.00	7.6042	0.13151	3464.2	5805.0	24.033	3.1252	5.1850	1988.2	-0.055063	4.9768e-05	0.39391	supercritical
1108.0	178.00	7.5975	0.13162	3467.3	5810.2	24.037	3.1252	5.1850	1989.0	-0.055055	4.9799e-05	0.39416	supercritical
1109.0	178.00	7.5908	0.13174	3470.4	5815.4	24.042	3.1251	5.1850	1989.9	-0.055046	4.9831e-05	0.39440	supercritical
1110.0	178.00	7.5841	0.13185	3473.6	5820.6	24.047	3.1251	5.1850	1990.8	-0.055038	4.9863e-05	0.39465	supercritical
1111.0	178.00	7.5774	0.13197	3476.7	5825.8	24.051	3.1251	5.1850	1991.6	-0.055029	4.9894e-05	0.39489	supercritical
1112.0	178.00	7.5708	0.13209	3479.8	5830.9	24.056	3.1251	5.1850	1992.5	-0.055021	4.9926e-05	0.39513	supercritical
1113.0	178.00	7.5641	0.13220	3482.9	5836.1	24.061	3.1251	5.1850	1993.3	-0.055012	4.9957e-05	0.39538	supercritical
1114.0	178.00	7.5575	0.13232	3486.0	5841.3	24.065	3.1251	5.1850	1994.2	-0.055004	4.9989e-05	0.39562	supercritical
1115.0	178.00	7.5509	0.13244	3489.1	5846.5	24.070	3.1251	5.1850	1995.1	-0.054995	5.0020e-05	0.39586	supercritical
1116.0	178.00	7.5442	0.13255	3492.3	5851.7	24.075	3.1251	5.1850	1995.9	-0.054987	5.0052e-05	0.39611	supercritical
1117.0	178.00	7.5376	0.13267	3495.4	5856.9	24.079	3.1251	5.1850	1996.8	-0.054978	5.0084e-05	0.39635	supercritical
1118.0	178.00	7.5310	0.13278	3498.5	5862.1	24.084	3.1251	5.1850	1997.7	-0.054970	5.0115e-05	0.39659	supercritical
1119.0	178.00	7.5244	0.13290	3501.6	5867.2	24.088	3.1250	5.1850	1998.5	-0.054961	5.0147e-05	0.39684	supercritical
1120.0	178.00	7.5179	0.13302	3504.7	5872.4	24.093	3.1250	5.1850	1999.4	-0.054953	5.0178e-05	0.39708	supercritical
1121.0	178.00	7.5113	0.13313	3507.8	5877.6	24.098	3.1250	5.1850	2000.2	-0.054944	5.0210e-05	0.39732	supercritical
1122.0	178.00	7.5047	0.13325	3511.0	5882.8	24.102	3.1250	5.1850	2001.1	-0.054936	5.0241e-05	0.39756	supercritical
1123.0	178.00	7.4982	0.13337	3514.1	5888.0	24.107	3.1250	5.1850	2001.9	-0.054927	5.0273e-05	0.39781	supercritical
1124.0	178.00	7.4917	0.13348	3517.2	5893.2	24.112	3.1250	5.1850	2002.8	-0.054919	5.0304e-05	0.39805	supercritical
1125.0	178.00	7.4852	0.13360	3520.3	5898.3	24.116	3.1250	5.1850	2003.7	-0.054910	5.0336e-05	0.39829	supercritical
1126.0	178.00	7.4787	0.13371	3523.4	5903.5	24.121	3.1250	5.1850	2004.5	-0.054902	5.0367e-05	0.39854	supercritical
1127.0	178.00	7.4722	0.13383	3526.5	5908.7	24.125	3.1250	5.1850	2005.4	-0.054893	5.0398e-05	0.39878	supercritical
1128.0	178.00	7.4657	0.13395	3529.7	5913.9	24.130	3.1250	5.1851	2006.2	-0.054885	5.0430e-05	0.39902	supercritical
1129.0	178.00	7.4592	0.13406	3532.8	5919.1	24.135	3.1249	5.1851	2007.1	-0.054876	5.0461e-05	0.39926	supercritical
1130.0	178.00	7.4527	0.13418	3535.9	5924.3	24.139	3.1249	5.1851	2007.9	-0.054868	5.0493e-05	0.39951	supercritical
1131.0	178.00	7.4463	0.13429	3539.0	5929.5	24.144	3.1249	5.1851	2008.8	-0.054860	5.0524e-05	0.39975	supercritical
1132.0	178.00	7.4399	0.13441	3542.1	5934.6	24.148	3.1249	5.1851	2009.6	-0.054851	5.0556e-05	0.39999	supercritical
1133.0	178.00	7.4334	0.13453	3545.2	5939.8	24.153	3.1249	5.1851	2010.5	-0.054843	5.0587e-05	0.40023	supercritical
1134.0	178.00	7.4270	0.13464	3548.4	5945.0	24.158	3.1249	5.1851	2011.4	-0.054834	5.0618e-05	0.40047	supercritical
1135.0	178.00	7.4206	0.13476	3551.5	5950.2	24.162	3.1249	5.1851	2012.2	-0.054826	5.0650e-05	0.40072	supercritical
1136.0	178.00	7.4142	0.13488	3554.6	5955.4	24.167	3.1249	5.1851	2013.1	-0.054817	5.0681e-05	0.40096	supercritical
1137.0	178.00	7.4078	0.13499	3557.7	5960.6	24.171	3.1249	5.1851	2013.9	-0.054809	5.0713e-05	0.40120	supercritical
1138.0	178.00	7.4015	0.13511	3560.8	5965.8	24.176	3.1249	5.1851	2014.8	-0.054801	5.0744e-05	0.40144	supercritical
1139.0	178.00	7.3951	0.13522	3563.9	5970.9	24.180	3.1248	5.1851	2015.6	-0.054792	5.0775e-05	0.40168	supercritical
1140.0	178.00	7.3887	0.13534	3567.1	5976.1	24.185	3.1248	5.1851	2016.5	-0.054784	5.0807e-05	0.40193	supercritical
1141.0	178.00	7.3824	0.13546	3570.2	5981.3	24.189	3.1248	5.1851	2017.3	-0.054775	5.0838e-05	0.40217	supercritical
1142.0	178.00	7.3761	0.13557	3573.3	5986.5	24.194	3.1248	5.1851	2018.2	-0.054767	5.0869e-05	0.40241	supercritical
1143.0	178.00	7.3698	0.13569	3576.4	5991.7	24.199	3.1248	5.1851	2019.0	-0.054758	5.0901e-05	0.40265	supercritical
1144.0	178.00	7.3634	0.13581	3579.5	5996.9	24.203	3.1248	5.1851	2019.9	-0.054750	5.0932e-05	0.40289	supercritical
1145.0	178.00	7.3572	0.13592	3582.6	6002.0	24.208	3.1248	5.1851	2020.7	-0.054742	5.0963e-05	0.40313	supercritical
1146.0	178.00	7.3509	0.13604	3585.8	6007.2	24.212	3.1248	5.1851	2021.6	-0.054733	5.0995e-05	0.40337	supercritical
1147.0	178.00	7.3446	0.13615	3588.9	6012.4	24.217	3.1248	5.1851	2022.4	-0.054725	5.1026e-05	0.40362	supercritical
1148.0	178.00	7.3383	0.13627	3592.0	6017.6	24.221	3.1248	5.1851	2023.3	-0.054717	5.1057e-05	0.40386	supercritical
1149.0	178.00	7.3321	0.13639	3595.1	6022.8	24.226	3.1247	5.1851	2024.1	-0.054708	5.1089e-05	0.40410	supercritical
1150.0	178.00	7.3258	0.13650	3598.2	6028.0	24.230	3.1247	5.1851	2025.0	-0.054700	5.1120e-05	0.40434	supercritical
1151.0	178.00	7.3196	0.13662	3601.3	6033.2	24.235	3.1247	5.1852	2025.8	-0.054691	5.1151e-05	0.40458	supercritical
1152.0	178.00	7.3134	0.13674	3604.4	6038.3	24.239	3.1247	5.1852	2026.7	-0.054683	5.1183e-05	0.40482	supercritical
1153.0	178.00	7.3072	0.13685	3607.6	6043.5	24.244	3.1247	5.1852	2027.5	-0.054675	5.1214e-05	0.40506	supercritical
1154.0	178.00	7.3010	0.13697	3610.7	6048.7	24.248	3.1247	5.1852	2028.4	-0.054666	5.1245e-05	0.40530	supercritical
1155.0	178.00	7.2948	0.13708	3613.8	6053.9	24.253	3.1247	5.1852	2029.2	-0.054658	5.1276e-05	0.40554	supercritical
1156.0	178.00	7.2886	0.13720	3616.9	6059.1	24.257	3.1247	5.1852	2030.0	-0.054650	5.1308e-05	0.40578	supercritical
1157.0	178.00	7.2824	0.13732	3620.0	6064.3	24.262	3.1247	5.1852	2030.9	-0.054641	5.1339e-05	0.40603	supercritical
1158.0	178.00	7.2763	0.13743	3623.1	6069.5	24.266	3.1247	5.1852	2031.7	-0.054633	5.1370e-05	0.40627	supercritical
1159.0	178.00	7.2701	0.13755	3626.3	6074.6	24.271	3.1247	5.1852	2032.6	-0.054625	5.1401e-05	0.40651	supercritical
1160.0	178.00	7.2640	0.13767	3629.4	6079.8	24.275	3.1246	5.1852	2033.4	-0.054616	5.1432e-05	0.40675	supercritical
1161.0	178.00	7.2578	0.13778	3632.5	6085.0	24.280	3.1246	5.1852	2034.3	-0.054608	5.1464e-05	0.40699	supercritical
1162.0	178.00	7.2517	0.13790	3635.6	6090.2	24.284	3.1246	5.1852	2035.1	-0.054600	5.1495e-05	0.40723	supercritical
1163.0	178.00	7.2456	0.13801	3638.7	6095.4	24.288	3.1246	5.1852	2036.0	-0.054591	5.1526e-05	0.40747	supercritical
1164.0	178.00	7.2395	0.13813	3641.8	6100.6	24.293	3.1246	5.1852	2036.8	-0.054583	5.1557e-05	0.40771	supercritical
1165.0	178.00	7.2334	0.13825	3645.0	6105.8	24.297	3.1246	5.1852	2037.6	-0.054575	5.1588e-05	0.40795	supercritical
1166.0	178.00	7.2274	0.13836	3648.1	6110.9	24.302	3.1246	5.1852	2038.5	-0.054566	5.1620e-05	0.40819	supercritical
1167.0	178.00	7.2213	0.13848	3651.2	6116.1	24.306	3.1246	5.1852	2039.3	-0.054558	5.1651e-05	0.40843	supercritical
1168.0	178.00	7.2152	0.13860	3654.3	6121.3	24.311	3.1246	5.1852	2040.2	-0.054550	5.1682e-05	0.40867	supercritical
1169.0	178.00	7.2092	0.13871	3657.4	6126.5	24.315	3.1246	5.1852	2041.0	-0.054542	5.1713e-05	0.40891	supercritical
1170.0	178.00	7.2032	0.13883	3660.5	6131.7	24.320	3.1246	5.1852	2041.9	-0.054533	5.1744e-05	0.40915	supercritical
1171.0	178.00	7.1971	0.13894	3663.7	6136.9	24.324	3.1245	5.1852	2042.7	-0.054525	5.1775e-05	0.40939	supercritical
1172.0	178.00	7.1911	0.13906	3666.8	6142.0	24.328	3.1245	5.1852	2043.5	-0.054517	5.1807e-05	0.40963	supercritical
1173.0	178.00	7.1851	0.13918	3669.9	6147.2	24.333	3.1245	5.1852	2044.4	-0.054508	5.1838e-05	0.40987	supercritical
1174.0	178.00	7.1791	0.13929	3673.0	6152.4	24.337	3.1245	5.1853	2045.2	-0.054500	5.1869e-05	0.41011	supercritical
1175.0	178.00	7.1731	0.13941	3676.1	6157.6	24.342	3.1245	5.1853	2046.1	-0.054492	5.1900e-05	0.41035	supercritical
1176.0	178.00	7.1672	0.13953	3679.2	6162.8	24.346	3.1245	5.1853	2046.9	-0.054484	5.1931e-05	0.41059	supercritical
1177.0	178.00	7.1612	0.13964	3682.4	6168.0	24.351	3.1245	5.1853	2047.7	-0.054475	5.1962e-05	0.41083	supercritical
1178.0	178.00	7.1552	0.13976	3685.5	6173.2	24.355	3.1245	5.1853	2048.6	-0.054467	5.1993e-05	0.41107	supercritical
1179.0	178.00	7.1493	0.13987	3688.6	6178.3	24.359	3.1245	5.1853	2049.4	-0.054459	5.2024e-05	0.41131	supercritical
1180.0	178.00	7.1433	0.13999	3691.7	6183.5	24.364	3.1245	5.1853	2050.3	-0.054451	5.2055e-05	0.41155	supercritical
1181.0	178.00	7.1374	0.14011	3694.8	6188.7	24.368	3.1245	5.1853	2051.1	-0.054442	5.2086e-05	0.41178	supercritical
1182.0	178.00	7.1315	0.14022	3697.9	6193.9	24.372	3.1244	5.1853	2051.9	-0.054434	5.2117e-05	0.41202	supercritical
1183.0	178.00	7.1256	0.14034	3701.1	6199.1	24.377	3.1244	5.1853	2052.8	-0.054426	5.2148e-05	0.41226	supercritical
1184.0	178.00	7.1197	0.14046	3704.2	6204.3	24.381	3.1244	5.1853	2053.6	-0.054418	5.2180e-05	0.41250	supercritical
1185.0	178.00	7.1138	0.14057	3707.3	6209.5	24.386	3.1244	5.1853	2054.4	-0.054409	5.2211e-05	0.41274	supercritical
1186.0	178.00	7.1079	0.14069	3710.4	6214.6	24.390	3.1244	5.1853	2055.3	-0.054401	5.2242e-05	0.41298	supercritical
1187.0	178.00	7.1021	0.14080	3713.5	6219.8	24.394	3.1244	5.1853	2056.1	-0.054393	5.2273e-05	0.41322	supercritical
1188.0	178.00	7.0962	0.14092	3716.6	6225.0	24.399	3.1244	5.1853	2056.9	-0.054385	5.2304e-05	0.41346	supercritical
1189.0	178.00	7.0904	0.14104	3719.7	6230.2	24.403	3.1244	5.1853	2057.8	-0.054377	5.2335e-05	0.41370	supercritical
1190.0	178.00	7.0845	0.14115	3722.9	6235.4	24.407	3.1244	5.1853	2058.6	-0.054368	5.2366e-05	0.41394	supercritical
1191.0	178.00	7.0787	0.14127	3726.0	6240.6	24.412	3.1244	5.1853	2059.4	-0.054360	5.2397e-05	0.41417	supercritical
1192.0	178.00	7.0729	0.14139	3729.1	6245.8	24.416	3.1244	5.1853	2060.3	-0.054352	5.2428e-05	0.41441	supercritical
1193.0	178.00	7.0671	0.14150	3732.2	6250.9	24.421	3.1243	5.1853	2061.1	-0.054344	5.2459e-05	0.41465	supercritical
1194.0	178.00	7.0613	0.14162	3735.3	6256.1	24.425	3.1243	5.1853	2061.9	-0.054336	5.2490e-05	0.41489	supercritical
1195.0	178.00	7.0555	0.14173	3738.4	6261.3	24.429	3.1243	5.1853	2062.8	-0.054327	5.2521e-05	0.41513	supercritical
1196.0	178.00	7.0497	0.14185	3741.6	6266.5	24.434	3.1243	5.1853	2063.6	-0.054319	5.2551e-05	0.41537	supercritical
1197.0	178.00	7.0439	0.14197	3744.7	6271.7	24.438	3.1243	5.1853	2064.4	-0.054311	5.2582e-05	0.41561	supercritical
1198.0	178.00	7.0381	0.14208	3747.8	6276.9	24.442	3.1243	5.1854	2065.3	-0.054303	5.2613e-05	0.41584	supercritical
1199.0	178.00	7.0324	0.14220	3750.9	6282.1	24.447	3.1243	5.1854	2066.1	-0.054295	5.2644e-05	0.41608	supercritical
1200.0	178.00	7.0266	0.14232	3754.0	6287.2	24.451	3.1243	5.1854	2066.9	-0.054286	5.2675e-05	0.41632	supercritical
