Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1009.0	393.00	17.960	0.055679	3170.5	5358.7	21.918	3.1385	5.1752	1940.2	-0.055117	4.6837e-05	0.37357	supercritical
1010.0	393.00	17.943	0.055732	3173.6	5363.9	21.923	3.1385	5.1752	1941.1	-0.055109	4.6869e-05	0.37382	supercritical
1011.0	393.00	17.926	0.055784	3176.8	5369.1	21.928	3.1384	5.1752	1942.0	-0.055101	4.6901e-05	0.37407	supercritical
1012.0	393.00	17.909	0.055837	3179.9	5374.3	21.933	3.1384	5.1752	1942.8	-0.055093	4.6933e-05	0.37432	supercritical
1013.0	393.00	17.893	0.055889	3183.0	5379.4	21.938	3.1384	5.1752	1943.7	-0.055085	4.6965e-05	0.37456	supercritical
1014.0	393.00	17.876	0.055941	3186.1	5384.6	21.943	3.1383	5.1752	1944.6	-0.055077	4.6998e-05	0.37481	supercritical
1015.0	393.00	17.859	0.055994	3189.2	5389.8	21.948	3.1383	5.1752	1945.4	-0.055069	4.7030e-05	0.37506	supercritical
1016.0	393.00	17.842	0.056046	3192.4	5395.0	21.954	3.1383	5.1752	1946.3	-0.055061	4.7062e-05	0.37531	supercritical
1017.0	393.00	17.826	0.056098	3195.5	5400.1	21.959	3.1383	5.1752	1947.2	-0.055053	4.7094e-05	0.37555	supercritical
1018.0	393.00	17.809	0.056151	3198.6	5405.3	21.964	3.1382	5.1752	1948.1	-0.055045	4.7126e-05	0.37580	supercritical
1019.0	393.00	17.793	0.056203	3201.7	5410.5	21.969	3.1382	5.1752	1948.9	-0.055037	4.7158e-05	0.37605	supercritical
1020.0	393.00	17.776	0.056255	3204.8	5415.7	21.974	3.1382	5.1753	1949.8	-0.055029	4.7190e-05	0.37630	supercritical
1021.0	393.00	17.760	0.056308	3207.9	5420.8	21.979	3.1382	5.1753	1950.7	-0.055021	4.7223e-05	0.37655	supercritical
1022.0	393.00	17.743	0.056360	3211.1	5426.0	21.984	3.1381	5.1753	1951.5	-0.055013	4.7255e-05	0.37679	supercritical
1023.0	393.00	17.727	0.056413	3214.2	5431.2	21.989	3.1381	5.1753	1952.4	-0.055005	4.7287e-05	0.37704	supercritical
1024.0	393.00	17.710	0.056465	3217.3	5436.4	21.994	3.1381	5.1753	1953.3	-0.054997	4.7319e-05	0.37729	supercritical
1025.0	393.00	17.694	0.056517	3220.4	5441.5	21.999	3.1381	5.1753	1954.1	-0.054989	4.7351e-05	0.37753	supercritical
1026.0	393.00	17.677	0.056570	3223.5	5446.7	22.004	3.1380	5.1753	1955.0	-0.054981	4.7383e-05	0.37778	supercritical
1027.0	393.00	17.661	0.056622	3226.6	5451.9	22.009	3.1380	5.1753	1955.9	-0.054973	4.7415e-05	0.37803	supercritical
1028.0	393.00	17.645	0.056674	3229.8	5457.1	22.014	3.1380	5.1753	1956.7	-0.054965	4.7447e-05	0.37828	supercritical
1029.0	393.00	17.628	0.056727	3232.9	5462.2	22.019	3.1380	5.1753	1957.6	-0.054957	4.7479e-05	0.37852	supercritical
1030.0	393.00	17.612	0.056779	3236.0	5467.4	22.024	3.1379	5.1753	1958.5	-0.054949	4.7511e-05	0.37877	supercritical
1031.0	393.00	17.596	0.056831	3239.1	5472.6	22.029	3.1379	5.1753	1959.3	-0.054941	4.7543e-05	0.37902	supercritical
1032.0	393.00	17.580	0.056884	3242.2	5477.8	22.034	3.1379	5.1753	1960.2	-0.054933	4.7575e-05	0.37926	supercritical
1033.0	393.00	17.564	0.056936	3245.4	5482.9	22.039	3.1379	5.1754	1961.1	-0.054925	4.7607e-05	0.37951	supercritical
1034.0	393.00	17.547	0.056989	3248.5	5488.1	22.044	3.1378	5.1754	1961.9	-0.054917	4.7640e-05	0.37976	supercritical
1035.0	393.00	17.531	0.057041	3251.6	5493.3	22.049	3.1378	5.1754	1962.8	-0.054909	4.7672e-05	0.38000	supercritical
1036.0	393.00	17.515	0.057093	3254.7	5498.5	22.054	3.1378	5.1754	1963.7	-0.054901	4.7704e-05	0.38025	supercritical
1037.0	393.00	17.499	0.057146	3257.8	5503.6	22.059	3.1378	5.1754	1964.5	-0.054893	4.7736e-05	0.38050	supercritical
1038.0	393.00	17.483	0.057198	3260.9	5508.8	22.064	3.1377	5.1754	1965.4	-0.054885	4.7768e-05	0.38074	supercritical
1039.0	393.00	17.467	0.057250	3264.1	5514.0	22.069	3.1377	5.1754	1966.3	-0.054877	4.7800e-05	0.38099	supercritical
1040.0	393.00	17.451	0.057303	3267.2	5519.2	22.074	3.1377	5.1754	1967.1	-0.054869	4.7831e-05	0.38124	supercritical
1041.0	393.00	17.435	0.057355	3270.3	5524.3	22.079	3.1376	5.1754	1968.0	-0.054861	4.7863e-05	0.38148	supercritical
1042.0	393.00	17.419	0.057407	3273.4	5529.5	22.084	3.1376	5.1754	1968.9	-0.054853	4.7895e-05	0.38173	supercritical
1043.0	393.00	17.403	0.057460	3276.5	5534.7	22.089	3.1376	5.1754	1969.7	-0.054845	4.7927e-05	0.38198	supercritical
1044.0	393.00	17.388	0.057512	3279.6	5539.9	22.094	3.1376	5.1754	1970.6	-0.054838	4.7959e-05	0.38222	supercritical
1045.0	393.00	17.372	0.057565	3282.8	5545.0	22.099	3.1375	5.1755	1971.4	-0.054830	4.7991e-05	0.38247	supercritical
1046.0	393.00	17.356	0.057617	3285.9	5550.2	22.104	3.1375	5.1755	1972.3	-0.054822	4.8023e-05	0.38271	supercritical
1047.0	393.00	17.340	0.057669	3289.0	5555.4	22.109	3.1375	5.1755	1973.2	-0.054814	4.8055e-05	0.38296	supercritical
1048.0	393.00	17.325	0.057722	3292.1	5560.6	22.114	3.1375	5.1755	1974.0	-0.054806	4.8087e-05	0.38321	supercritical
1049.0	393.00	17.309	0.057774	3295.2	5565.7	22.119	3.1374	5.1755	1974.9	-0.054798	4.8119e-05	0.38345	supercritical
1050.0	393.00	17.293	0.057826	3298.3	5570.9	22.124	3.1374	5.1755	1975.7	-0.054790	4.8151e-05	0.38370	supercritical
1051.0	393.00	17.277	0.057879	3301.5	5576.1	22.129	3.1374	5.1755	1976.6	-0.054782	4.8183e-05	0.38394	supercritical
1052.0	393.00	17.262	0.057931	3304.6	5581.3	22.134	3.1374	5.1755	1977.5	-0.054774	4.8215e-05	0.38419	supercritical
1053.0	393.00	17.246	0.057984	3307.7	5586.5	22.139	3.1374	5.1755	1978.3	-0.054766	4.8246e-05	0.38443	supercritical
1054.0	393.00	17.231	0.058036	3310.8	5591.6	22.144	3.1373	5.1755	1979.2	-0.054758	4.8278e-05	0.38468	supercritical
1055.0	393.00	17.215	0.058088	3313.9	5596.8	22.149	3.1373	5.1755	1980.0	-0.054750	4.8310e-05	0.38492	supercritical
1056.0	393.00	17.200	0.058141	3317.0	5602.0	22.153	3.1373	5.1755	1980.9	-0.054742	4.8342e-05	0.38517	supercritical
1057.0	393.00	17.184	0.058193	3320.2	5607.2	22.158	3.1373	5.1756	1981.7	-0.054734	4.8374e-05	0.38542	supercritical
1058.0	393.00	17.169	0.058245	3323.3	5612.3	22.163	3.1372	5.1756	1982.6	-0.054727	4.8406e-05	0.38566	supercritical
1059.0	393.00	17.153	0.058298	3326.4	5617.5	22.168	3.1372	5.1756	1983.5	-0.054719	4.8437e-05	0.38591	supercritical
1060.0	393.00	17.138	0.058350	3329.5	5622.7	22.173	3.1372	5.1756	1984.3	-0.054711	4.8469e-05	0.38615	supercritical
1061.0	393.00	17.123	0.058403	3332.6	5627.9	22.178	3.1372	5.1756	1985.2	-0.054703	4.8501e-05	0.38640	supercritical
1062.0	393.00	17.107	0.058455	3335.8	5633.0	22.183	3.1371	5.1756	1986.0	-0.054695	4.8533e-05	0.38664	supercritical
1063.0	393.00	17.092	0.058507	3338.9	5638.2	22.188	3.1371	5.1756	1986.9	-0.054687	4.8565e-05	0.38689	supercritical
1064.0	393.00	17.077	0.058560	3342.0	5643.4	22.192	3.1371	5.1756	1987.7	-0.054679	4.8596e-05	0.38713	supercritical
1065.0	393.00	17.061	0.058612	3345.1	5648.6	22.197	3.1371	5.1756	1988.6	-0.054671	4.8628e-05	0.38738	supercritical
1066.0	393.00	17.046	0.058664	3348.2	5653.7	22.202	3.1370	5.1756	1989.4	-0.054663	4.8660e-05	0.38762	supercritical
1067.0	393.00	17.031	0.058717	3351.3	5658.9	22.207	3.1370	5.1756	1990.3	-0.054655	4.8692e-05	0.38787	supercritical
1068.0	393.00	17.016	0.058769	3354.5	5664.1	22.212	3.1370	5.1756	1991.1	-0.054648	4.8724e-05	0.38811	supercritical
1069.0	393.00	17.001	0.058822	3357.6	5669.3	22.217	3.1370	5.1756	1992.0	-0.054640	4.8755e-05	0.38835	supercritical
1070.0	393.00	16.985	0.058874	3360.7	5674.4	22.222	3.1369	5.1757	1992.9	-0.054632	4.8787e-05	0.38860	supercritical
1071.0	393.00	16.970	0.058926	3363.8	5679.6	22.226	3.1369	5.1757	1993.7	-0.054624	4.8819e-05	0.38884	supercritical
1072.0	393.00	16.955	0.058979	3366.9	5684.8	22.231	3.1369	5.1757	1994.6	-0.054616	4.8850e-05	0.38909	supercritical
1073.0	393.00	16.940	0.059031	3370.0	5690.0	22.236	3.1369	5.1757	1995.4	-0.054608	4.8882e-05	0.38933	supercritical
1074.0	393.00	16.925	0.059083	3373.2	5695.1	22.241	3.1368	5.1757	1996.3	-0.054600	4.8914e-05	0.38958	supercritical
1075.0	393.00	16.910	0.059136	3376.3	5700.3	22.246	3.1368	5.1757	1997.1	-0.054592	4.8946e-05	0.38982	supercritical
1076.0	393.00	16.895	0.059188	3379.4	5705.5	22.251	3.1368	5.1757	1998.0	-0.054585	4.8977e-05	0.39006	supercritical
1077.0	393.00	16.880	0.059241	3382.5	5710.7	22.255	3.1368	5.1757	1998.8	-0.054577	4.9009e-05	0.39031	supercritical
1078.0	393.00	16.865	0.059293	3385.6	5715.8	22.260	3.1368	5.1757	1999.7	-0.054569	4.9041e-05	0.39055	supercritical
1079.0	393.00	16.851	0.059345	3388.7	5721.0	22.265	3.1367	5.1757	2000.5	-0.054561	4.9072e-05	0.39080	supercritical
1080.0	393.00	16.836	0.059398	3391.9	5726.2	22.270	3.1367	5.1757	2001.4	-0.054553	4.9104e-05	0.39104	supercritical
1081.0	393.00	16.821	0.059450	3395.0	5731.4	22.275	3.1367	5.1757	2002.2	-0.054545	4.9136e-05	0.39128	supercritical
1082.0	393.00	16.806	0.059503	3398.1	5736.5	22.279	3.1367	5.1758	2003.1	-0.054537	4.9167e-05	0.39153	supercritical
1083.0	393.00	16.791	0.059555	3401.2	5741.7	22.284	3.1366	5.1758	2003.9	-0.054530	4.9199e-05	0.39177	supercritical
1084.0	393.00	16.776	0.059607	3404.3	5746.9	22.289	3.1366	5.1758	2004.7	-0.054522	4.9231e-05	0.39202	supercritical
1085.0	393.00	16.762	0.059660	3407.4	5752.1	22.294	3.1366	5.1758	2005.6	-0.054514	4.9262e-05	0.39226	supercritical
1086.0	393.00	16.747	0.059712	3410.6	5757.2	22.298	3.1366	5.1758	2006.4	-0.054506	4.9294e-05	0.39250	supercritical
1087.0	393.00	16.732	0.059764	3413.7	5762.4	22.303	3.1365	5.1758	2007.3	-0.054498	4.9325e-05	0.39275	supercritical
1088.0	393.00	16.718	0.059817	3416.8	5767.6	22.308	3.1365	5.1758	2008.1	-0.054490	4.9357e-05	0.39299	supercritical
1089.0	393.00	16.703	0.059869	3419.9	5772.8	22.313	3.1365	5.1758	2009.0	-0.054483	4.9389e-05	0.39323	supercritical
1090.0	393.00	16.688	0.059922	3423.0	5778.0	22.317	3.1365	5.1758	2009.8	-0.054475	4.9420e-05	0.39348	supercritical
1091.0	393.00	16.674	0.059974	3426.1	5783.1	22.322	3.1365	5.1758	2010.7	-0.054467	4.9452e-05	0.39372	supercritical
1092.0	393.00	16.659	0.060026	3429.3	5788.3	22.327	3.1364	5.1758	2011.5	-0.054459	4.9483e-05	0.39396	supercritical
1093.0	393.00	16.645	0.060079	3432.4	5793.5	22.332	3.1364	5.1758	2012.4	-0.054451	4.9515e-05	0.39421	supercritical
1094.0	393.00	16.630	0.060131	3435.5	5798.7	22.336	3.1364	5.1759	2013.2	-0.054444	4.9546e-05	0.39445	supercritical
1095.0	393.00	16.616	0.060184	3438.6	5803.8	22.341	3.1364	5.1759	2014.0	-0.054436	4.9578e-05	0.39469	supercritical
1096.0	393.00	16.601	0.060236	3441.7	5809.0	22.346	3.1363	5.1759	2014.9	-0.054428	4.9609e-05	0.39494	supercritical
1097.0	393.00	16.587	0.060288	3444.9	5814.2	22.351	3.1363	5.1759	2015.7	-0.054420	4.9641e-05	0.39518	supercritical
1098.0	393.00	16.573	0.060341	3448.0	5819.4	22.355	3.1363	5.1759	2016.6	-0.054412	4.9673e-05	0.39542	supercritical
1099.0	393.00	16.558	0.060393	3451.1	5824.5	22.360	3.1363	5.1759	2017.4	-0.054405	4.9704e-05	0.39566	supercritical
1100.0	393.00	16.544	0.060446	3454.2	5829.7	22.365	3.1362	5.1759	2018.3	-0.054397	4.9736e-05	0.39591	supercritical
1101.0	393.00	16.530	0.060498	3457.3	5834.9	22.369	3.1362	5.1759	2019.1	-0.054389	4.9767e-05	0.39615	supercritical
1102.0	393.00	16.515	0.060550	3460.4	5840.1	22.374	3.1362	5.1759	2019.9	-0.054381	4.9799e-05	0.39639	supercritical
1103.0	393.00	16.501	0.060603	3463.6	5845.2	22.379	3.1362	5.1759	2020.8	-0.054373	4.9830e-05	0.39663	supercritical
1104.0	393.00	16.487	0.060655	3466.7	5850.4	22.383	3.1362	5.1759	2021.6	-0.054366	4.9862e-05	0.39688	supercritical
1105.0	393.00	16.472	0.060707	3469.8	5855.6	22.388	3.1361	5.1759	2022.5	-0.054358	4.9893e-05	0.39712	supercritical
1106.0	393.00	16.458	0.060760	3472.9	5860.8	22.393	3.1361	5.1760	2023.3	-0.054350	4.9924e-05	0.39736	supercritical
1107.0	393.00	16.444	0.060812	3476.0	5865.9	22.398	3.1361	5.1760	2024.1	-0.054342	4.9956e-05	0.39760	supercritical
1108.0	393.00	16.430	0.060865	3479.1	5871.1	22.402	3.1361	5.1760	2025.0	-0.054335	4.9987e-05	0.39785	supercritical
1109.0	393.00	16.416	0.060917	3482.3	5876.3	22.407	3.1360	5.1760	2025.8	-0.054327	5.0019e-05	0.39809	supercritical
1110.0	393.00	16.402	0.060969	3485.4	5881.5	22.412	3.1360	5.1760	2026.7	-0.054319	5.0050e-05	0.39833	supercritical
1111.0	393.00	16.388	0.061022	3488.5	5886.6	22.416	3.1360	5.1760	2027.5	-0.054311	5.0082e-05	0.39857	supercritical
1112.0	393.00	16.374	0.061074	3491.6	5891.8	22.421	3.1360	5.1760	2028.3	-0.054303	5.0113e-05	0.39881	supercritical
1113.0	393.00	16.359	0.061127	3494.7	5897.0	22.426	3.1360	5.1760	2029.2	-0.054296	5.0145e-05	0.39906	supercritical
1114.0	393.00	16.345	0.061179	3497.8	5902.2	22.430	3.1359	5.1760	2030.0	-0.054288	5.0176e-05	0.39930	supercritical
1115.0	393.00	16.331	0.061231	3501.0	5907.3	22.435	3.1359	5.1760	2030.9	-0.054280	5.0207e-05	0.39954	supercritical
1116.0	393.00	16.318	0.061284	3504.1	5912.5	22.439	3.1359	5.1760	2031.7	-0.054272	5.0239e-05	0.39978	supercritical
1117.0	393.00	16.304	0.061336	3507.2	5917.7	22.444	3.1359	5.1760	2032.5	-0.054265	5.0270e-05	0.40002	supercritical
1118.0	393.00	16.290	0.061389	3510.3	5922.9	22.449	3.1359	5.1761	2033.4	-0.054257	5.0301e-05	0.40027	supercritical
1119.0	393.00	16.276	0.061441	3513.4	5928.1	22.453	3.1358	5.1761	2034.2	-0.054249	5.0333e-05	0.40051	supercritical
1120.0	393.00	16.262	0.061493	3516.5	5933.2	22.458	3.1358	5.1761	2035.0	-0.054241	5.0364e-05	0.40075	supercritical
1121.0	393.00	16.248	0.061546	3519.7	5938.4	22.463	3.1358	5.1761	2035.9	-0.054234	5.0396e-05	0.40099	supercritical
1122.0	393.00	16.234	0.061598	3522.8	5943.6	22.467	3.1358	5.1761	2036.7	-0.054226	5.0427e-05	0.40123	supercritical
1123.0	393.00	16.220	0.061651	3525.9	5948.8	22.472	3.1357	5.1761	2037.5	-0.054218	5.0458e-05	0.40147	supercritical
1124.0	393.00	16.207	0.061703	3529.0	5953.9	22.476	3.1357	5.1761	2038.4	-0.054211	5.0490e-05	0.40171	supercritical
1125.0	393.00	16.193	0.061755	3532.1	5959.1	22.481	3.1357	5.1761	2039.2	-0.054203	5.0521e-05	0.40196	supercritical
1126.0	393.00	16.179	0.061808	3535.2	5964.3	22.486	3.1357	5.1761	2040.0	-0.054195	5.0552e-05	0.40220	supercritical
1127.0	393.00	16.165	0.061860	3538.4	5969.5	22.490	3.1357	5.1761	2040.9	-0.054187	5.0584e-05	0.40244	supercritical
1128.0	393.00	16.152	0.061913	3541.5	5974.6	22.495	3.1356	5.1761	2041.7	-0.054180	5.0615e-05	0.40268	supercritical
1129.0	393.00	16.138	0.061965	3544.6	5979.8	22.499	3.1356	5.1761	2042.5	-0.054172	5.0646e-05	0.40292	supercritical
1130.0	393.00	16.125	0.062017	3547.7	5985.0	22.504	3.1356	5.1761	2043.4	-0.054164	5.0677e-05	0.40316	supercritical
1131.0	393.00	16.111	0.062070	3550.8	5990.2	22.509	3.1356	5.1762	2044.2	-0.054157	5.0709e-05	0.40340	supercritical
1132.0	393.00	16.097	0.062122	3553.9	5995.3	22.513	3.1356	5.1762	2045.0	-0.054149	5.0740e-05	0.40364	supercritical
1133.0	393.00	16.084	0.062175	3557.1	6000.5	22.518	3.1355	5.1762	2045.9	-0.054141	5.0771e-05	0.40388	supercritical
1134.0	393.00	16.070	0.062227	3560.2	6005.7	22.522	3.1355	5.1762	2046.7	-0.054133	5.0802e-05	0.40412	supercritical
1135.0	393.00	16.057	0.062279	3563.3	6010.9	22.527	3.1355	5.1762	2047.5	-0.054126	5.0834e-05	0.40437	supercritical
1136.0	393.00	16.043	0.062332	3566.4	6016.0	22.531	3.1355	5.1762	2048.4	-0.054118	5.0865e-05	0.40461	supercritical
1137.0	393.00	16.030	0.062384	3569.5	6021.2	22.536	3.1354	5.1762	2049.2	-0.054110	5.0896e-05	0.40485	supercritical
1138.0	393.00	16.016	0.062437	3572.6	6026.4	22.540	3.1354	5.1762	2050.0	-0.054103	5.0927e-05	0.40509	supercritical
1139.0	393.00	16.003	0.062489	3575.8	6031.6	22.545	3.1354	5.1762	2050.8	-0.054095	5.0959e-05	0.40533	supercritical
1140.0	393.00	15.989	0.062541	3578.9	6036.8	22.550	3.1354	5.1762	2051.7	-0.054087	5.0990e-05	0.40557	supercritical
1141.0	393.00	15.976	0.062594	3582.0	6041.9	22.554	3.1354	5.1762	2052.5	-0.054080	5.1021e-05	0.40581	supercritical
1142.0	393.00	15.963	0.062646	3585.1	6047.1	22.559	3.1353	5.1762	2053.3	-0.054072	5.1052e-05	0.40605	supercritical
1143.0	393.00	15.949	0.062699	3588.2	6052.3	22.563	3.1353	5.1763	2054.2	-0.054064	5.1083e-05	0.40629	supercritical
1144.0	393.00	15.936	0.062751	3591.3	6057.5	22.568	3.1353	5.1763	2055.0	-0.054057	5.1115e-05	0.40653	supercritical
1145.0	393.00	15.923	0.062803	3594.5	6062.6	22.572	3.1353	5.1763	2055.8	-0.054049	5.1146e-05	0.40677	supercritical
1146.0	393.00	15.909	0.062856	3597.6	6067.8	22.577	3.1353	5.1763	2056.6	-0.054041	5.1177e-05	0.40701	supercritical
1147.0	393.00	15.896	0.062908	3600.7	6073.0	22.581	3.1352	5.1763	2057.5	-0.054034	5.1208e-05	0.40725	supercritical
1148.0	393.00	15.883	0.062961	3603.8	6078.2	22.586	3.1352	5.1763	2058.3	-0.054026	5.1239e-05	0.40749	supercritical
1149.0	393.00	15.870	0.063013	3606.9	6083.3	22.590	3.1352	5.1763	2059.1	-0.054018	5.1270e-05	0.40773	supercritical
1150.0	393.00	15.857	0.063065	3610.0	6088.5	22.595	3.1352	5.1763	2059.9	-0.054011	5.1302e-05	0.40797	supercritical
1151.0	393.00	15.843	0.063118	3613.2	6093.7	22.599	3.1352	5.1763	2060.8	-0.054003	5.1333e-05	0.40821	supercritical
1152.0	393.00	15.830	0.063170	3616.3	6098.9	22.604	3.1351	5.1763	2061.6	-0.053995	5.1364e-05	0.40845	supercritical
1153.0	393.00	15.817	0.063223	3619.4	6104.0	22.608	3.1351	5.1763	2062.4	-0.053988	5.1395e-05	0.40869	supercritical
1154.0	393.00	15.804	0.063275	3622.5	6109.2	22.613	3.1351	5.1763	2063.2	-0.053980	5.1426e-05	0.40893	supercritical
1155.0	393.00	15.791	0.063328	3625.6	6114.4	22.617	3.1351	5.1764	2064.1	-0.053973	5.1457e-05	0.40917	supercritical
1156.0	393.00	15.778	0.063380	3628.7	6119.6	22.622	3.1351	5.1764	2064.9	-0.053965	5.1488e-05	0.40941	supercritical
1157.0	393.00	15.765	0.063432	3631.9	6124.7	22.626	3.1350	5.1764	2065.7	-0.053957	5.1519e-05	0.40965	supercritical
1158.0	393.00	15.752	0.063485	3635.0	6129.9	22.631	3.1350	5.1764	2066.5	-0.053950	5.1551e-05	0.40989	supercritical
1159.0	393.00	15.739	0.063537	3638.1	6135.1	22.635	3.1350	5.1764	2067.4	-0.053942	5.1582e-05	0.41013	supercritical
1160.0	393.00	15.726	0.063590	3641.2	6140.3	22.640	3.1350	5.1764	2068.2	-0.053934	5.1613e-05	0.41036	supercritical
1161.0	393.00	15.713	0.063642	3644.3	6145.5	22.644	3.1350	5.1764	2069.0	-0.053927	5.1644e-05	0.41060	supercritical
1162.0	393.00	15.700	0.063694	3647.4	6150.6	22.649	3.1349	5.1764	2069.8	-0.053919	5.1675e-05	0.41084	supercritical
1163.0	393.00	15.687	0.063747	3650.6	6155.8	22.653	3.1349	5.1764	2070.7	-0.053912	5.1706e-05	0.41108	supercritical
1164.0	393.00	15.674	0.063799	3653.7	6161.0	22.657	3.1349	5.1764	2071.5	-0.053904	5.1737e-05	0.41132	supercritical
1165.0	393.00	15.661	0.063852	3656.8	6166.2	22.662	3.1349	5.1764	2072.3	-0.053896	5.1768e-05	0.41156	supercritical
1166.0	393.00	15.648	0.063904	3659.9	6171.3	22.666	3.1349	5.1764	2073.1	-0.053889	5.1799e-05	0.41180	supercritical
1167.0	393.00	15.636	0.063956	3663.0	6176.5	22.671	3.1348	5.1765	2073.9	-0.053881	5.1830e-05	0.41204	supercritical
1168.0	393.00	15.623	0.064009	3666.1	6181.7	22.675	3.1348	5.1765	2074.8	-0.053874	5.1861e-05	0.41228	supercritical
1169.0	393.00	15.610	0.064061	3669.3	6186.9	22.680	3.1348	5.1765	2075.6	-0.053866	5.1892e-05	0.41252	supercritical
1170.0	393.00	15.597	0.064114	3672.4	6192.0	22.684	3.1348	5.1765	2076.4	-0.053858	5.1923e-05	0.41275	supercritical
1171.0	393.00	15.585	0.064166	3675.5	6197.2	22.688	3.1348	5.1765	2077.2	-0.053851	5.1954e-05	0.41299	supercritical
1172.0	393.00	15.572	0.064219	3678.6	6202.4	22.693	3.1347	5.1765	2078.0	-0.053843	5.1985e-05	0.41323	supercritical
1173.0	393.00	15.559	0.064271	3681.7	6207.6	22.697	3.1347	5.1765	2078.9	-0.053836	5.2016e-05	0.41347	supercritical
1174.0	393.00	15.546	0.064323	3684.8	6212.7	22.702	3.1347	5.1765	2079.7	-0.053828	5.2047e-05	0.41371	supercritical
1175.0	393.00	15.534	0.064376	3688.0	6217.9	22.706	3.1347	5.1765	2080.5	-0.053821	5.2078e-05	0.41395	supercritical
1176.0	393.00	15.521	0.064428	3691.1	6223.1	22.711	3.1347	5.1765	2081.3	-0.053813	5.2109e-05	0.41419	supercritical
1177.0	393.00	15.509	0.064481	3694.2	6228.3	22.715	3.1346	5.1765	2082.1	-0.053805	5.2140e-05	0.41442	supercritical
1178.0	393.00	15.496	0.064533	3697.3	6233.5	22.719	3.1346	5.1765	2082.9	-0.053798	5.2171e-05	0.41466	supercritical
1179.0	393.00	15.483	0.064585	3700.4	6238.6	22.724	3.1346	5.1766	2083.8	-0.053790	5.2202e-05	0.41490	supercritical
1180.0	393.00	15.471	0.064638	3703.5	6243.8	22.728	3.1346	5.1766	2084.6	-0.053783	5.2233e-05	0.41514	supercritical
1181.0	393.00	15.458	0.064690	3706.7	6249.0	22.732	3.1346	5.1766	2085.4	-0.053775	5.2264e-05	0.41538	supercritical
1182.0	393.00	15.446	0.064743	3709.8	6254.2	22.737	3.1345	5.1766	2086.2	-0.053768	5.2295e-05	0.41562	supercritical
1183.0	393.00	15.433	0.064795	3712.9	6259.3	22.741	3.1345	5.1766	2087.0	-0.053760	5.2325e-05	0.41585	supercritical
1184.0	393.00	15.421	0.064848	3716.0	6264.5	22.746	3.1345	5.1766	2087.8	-0.053753	5.2356e-05	0.41609	supercritical
1185.0	393.00	15.408	0.064900	3719.1	6269.7	22.750	3.1345	5.1766	2088.7	-0.053745	5.2387e-05	0.41633	supercritical
1186.0	393.00	15.396	0.064952	3722.2	6274.9	22.754	3.1345	5.1766	2089.5	-0.053737	5.2418e-05	0.41657	supercritical
1187.0	393.00	15.383	0.065005	3725.4	6280.0	22.759	3.1345	5.1766	2090.3	-0.053730	5.2449e-05	0.41680	supercritical
1188.0	393.00	15.371	0.065057	3728.5	6285.2	22.763	3.1344	5.1766	2091.1	-0.053722	5.2480e-05	0.41704	supercritical
1189.0	393.00	15.359	0.065110	3731.6	6290.4	22.767	3.1344	5.1766	2091.9	-0.053715	5.2511e-05	0.41728	supercritical
1190.0	393.00	15.346	0.065162	3734.7	6295.6	22.772	3.1344	5.1766	2092.7	-0.053707	5.2542e-05	0.41752	supercritical
1191.0	393.00	15.334	0.065215	3737.8	6300.8	22.776	3.1344	5.1766	2093.5	-0.053700	5.2572e-05	0.41776	supercritical
1192.0	393.00	15.322	0.065267	3740.9	6305.9	22.780	3.1344	5.1767	2094.3	-0.053692	5.2603e-05	0.41799	supercritical
1193.0	393.00	15.309	0.065319	3744.1	6311.1	22.785	3.1343	5.1767	2095.2	-0.053685	5.2634e-05	0.41823	supercritical
1194.0	393.00	15.297	0.065372	3747.2	6316.3	22.789	3.1343	5.1767	2096.0	-0.053677	5.2665e-05	0.41847	supercritical
1195.0	393.00	15.285	0.065424	3750.3	6321.5	22.793	3.1343	5.1767	2096.8	-0.053670	5.2696e-05	0.41871	supercritical
1196.0	393.00	15.273	0.065477	3753.4	6326.6	22.798	3.1343	5.1767	2097.6	-0.053662	5.2727e-05	0.41894	supercritical
1197.0	393.00	15.260	0.065529	3756.5	6331.8	22.802	3.1343	5.1767	2098.4	-0.053655	5.2758e-05	0.41918	supercritical
1198.0	393.00	15.248	0.065581	3759.6	6337.0	22.806	3.1342	5.1767	2099.2	-0.053647	5.2788e-05	0.41942	supercritical
1199.0	393.00	15.236	0.065634	3762.8	6342.2	22.811	3.1342	5.1767	2100.0	-0.053640	5.2819e-05	0.41965	supercritical
1200.0	393.00	15.224	0.065686	3765.9	6347.3	22.815	3.1342	5.1767	2100.8	-0.053632	5.2850e-05	0.41989	supercritical
