Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1002.0	61.000	2.9104	0.34360	3130.5	5226.5	25.734	3.1195	5.1901	1873.9	-0.056446	4.6287e-05	0.36415	supercritical
1003.0	61.000	2.9075	0.34394	3133.7	5231.7	25.739	3.1195	5.1901	1874.8	-0.056437	4.6320e-05	0.36440	supercritical
1004.0	61.000	2.9046	0.34428	3136.8	5236.9	25.745	3.1195	5.1901	1875.7	-0.056427	4.6352e-05	0.36466	supercritical
1005.0	61.000	2.9017	0.34462	3139.9	5242.1	25.750	3.1195	5.1901	1876.6	-0.056417	4.6385e-05	0.36491	supercritical
1006.0	61.000	2.8989	0.34496	3143.0	5247.3	25.755	3.1195	5.1901	1877.6	-0.056408	4.6417e-05	0.36516	supercritical
1007.0	61.000	2.8960	0.34530	3146.1	5252.5	25.760	3.1195	5.1901	1878.5	-0.056398	4.6450e-05	0.36541	supercritical
1008.0	61.000	2.8932	0.34564	3149.2	5257.6	25.765	3.1195	5.1901	1879.4	-0.056389	4.6482e-05	0.36566	supercritical
1009.0	61.000	2.8903	0.34598	3152.4	5262.8	25.770	3.1195	5.1901	1880.3	-0.056379	4.6515e-05	0.36591	supercritical
1010.0	61.000	2.8875	0.34632	3155.5	5268.0	25.775	3.1195	5.1901	1881.2	-0.056370	4.6547e-05	0.36616	supercritical
1011.0	61.000	2.8847	0.34666	3158.6	5273.2	25.781	3.1195	5.1901	1882.2	-0.056360	4.6580e-05	0.36641	supercritical
1012.0	61.000	2.8818	0.34700	3161.7	5278.4	25.786	3.1195	5.1901	1883.1	-0.056351	4.6612e-05	0.36666	supercritical
1013.0	61.000	2.8790	0.34734	3164.8	5283.6	25.791	3.1195	5.1901	1884.0	-0.056341	4.6645e-05	0.36691	supercritical
1014.0	61.000	2.8762	0.34768	3167.9	5288.8	25.796	3.1195	5.1901	1884.9	-0.056332	4.6677e-05	0.36717	supercritical
1015.0	61.000	2.8734	0.34802	3171.1	5294.0	25.801	3.1195	5.1901	1885.8	-0.056322	4.6710e-05	0.36742	supercritical
1016.0	61.000	2.8706	0.34836	3174.2	5299.2	25.806	3.1195	5.1901	1886.7	-0.056313	4.6742e-05	0.36767	supercritical
1017.0	61.000	2.8678	0.34870	3177.3	5304.4	25.811	3.1194	5.1901	1887.6	-0.056304	4.6775e-05	0.36792	supercritical
1018.0	61.000	2.8650	0.34904	3180.4	5309.5	25.816	3.1194	5.1901	1888.6	-0.056294	4.6807e-05	0.36817	supercritical
1019.0	61.000	2.8622	0.34938	3183.5	5314.7	25.821	3.1194	5.1901	1889.5	-0.056285	4.6840e-05	0.36842	supercritical
1020.0	61.000	2.8594	0.34972	3186.6	5319.9	25.827	3.1194	5.1901	1890.4	-0.056275	4.6872e-05	0.36867	supercritical
1021.0	61.000	2.8567	0.35006	3189.8	5325.1	25.832	3.1194	5.1901	1891.3	-0.056266	4.6905e-05	0.36892	supercritical
1022.0	61.000	2.8539	0.35040	3192.9	5330.3	25.837	3.1194	5.1901	1892.2	-0.056256	4.6937e-05	0.36917	supercritical
1023.0	61.000	2.8511	0.35074	3196.0	5335.5	25.842	3.1194	5.1901	1893.1	-0.056247	4.6969e-05	0.36942	supercritical
1024.0	61.000	2.8484	0.35108	3199.1	5340.7	25.847	3.1194	5.1901	1894.0	-0.056237	4.7002e-05	0.36967	supercritical
1025.0	61.000	2.8456	0.35142	3202.2	5345.9	25.852	3.1194	5.1901	1894.9	-0.056228	4.7034e-05	0.36992	supercritical
1026.0	61.000	2.8429	0.35176	3205.3	5351.1	25.857	3.1194	5.1901	1895.9	-0.056219	4.7066e-05	0.37017	supercritical
1027.0	61.000	2.8401	0.35210	3208.5	5356.3	25.862	3.1194	5.1901	1896.8	-0.056209	4.7099e-05	0.37042	supercritical
1028.0	61.000	2.8374	0.35244	3211.6	5361.4	25.867	3.1194	5.1901	1897.7	-0.056200	4.7131e-05	0.37067	supercritical
1029.0	61.000	2.8346	0.35278	3214.7	5366.6	25.872	3.1194	5.1901	1898.6	-0.056190	4.7164e-05	0.37092	supercritical
1030.0	61.000	2.8319	0.35312	3217.8	5371.8	25.877	3.1194	5.1901	1899.5	-0.056181	4.7196e-05	0.37117	supercritical
1031.0	61.000	2.8292	0.35346	3220.9	5377.0	25.882	3.1194	5.1901	1900.4	-0.056172	4.7228e-05	0.37142	supercritical
1032.0	61.000	2.8265	0.35380	3224.0	5382.2	25.887	3.1194	5.1901	1901.3	-0.056162	4.7261e-05	0.37167	supercritical
1033.0	61.000	2.8237	0.35414	3227.1	5387.4	25.892	3.1194	5.1901	1902.2	-0.056153	4.7293e-05	0.37192	supercritical
1034.0	61.000	2.8210	0.35448	3230.3	5392.6	25.897	3.1194	5.1901	1903.1	-0.056143	4.7325e-05	0.37216	supercritical
1035.0	61.000	2.8183	0.35482	3233.4	5397.8	25.902	3.1194	5.1901	1904.0	-0.056134	4.7357e-05	0.37241	supercritical
1036.0	61.000	2.8156	0.35516	3236.5	5403.0	25.907	3.1194	5.1902	1904.9	-0.056125	4.7390e-05	0.37266	supercritical
1037.0	61.000	2.8129	0.35550	3239.6	5408.2	25.912	3.1194	5.1902	1905.8	-0.056115	4.7422e-05	0.37291	supercritical
1038.0	61.000	2.8103	0.35584	3242.7	5413.3	25.917	3.1194	5.1902	1906.7	-0.056106	4.7454e-05	0.37316	supercritical
1039.0	61.000	2.8076	0.35618	3245.8	5418.5	25.922	3.1194	5.1902	1907.7	-0.056097	4.7487e-05	0.37341	supercritical
1040.0	61.000	2.8049	0.35652	3249.0	5423.7	25.927	3.1194	5.1902	1908.6	-0.056087	4.7519e-05	0.37366	supercritical
1041.0	61.000	2.8022	0.35686	3252.1	5428.9	25.932	3.1193	5.1902	1909.5	-0.056078	4.7551e-05	0.37391	supercritical
1042.0	61.000	2.7996	0.35720	3255.2	5434.1	25.937	3.1193	5.1902	1910.4	-0.056069	4.7583e-05	0.37416	supercritical
1043.0	61.000	2.7969	0.35754	3258.3	5439.3	25.942	3.1193	5.1902	1911.3	-0.056059	4.7615e-05	0.37440	supercritical
1044.0	61.000	2.7942	0.35788	3261.4	5444.5	25.947	3.1193	5.1902	1912.2	-0.056050	4.7648e-05	0.37465	supercritical
1045.0	61.000	2.7916	0.35822	3264.5	5449.7	25.952	3.1193	5.1902	1913.1	-0.056041	4.7680e-05	0.37490	supercritical
1046.0	61.000	2.7889	0.35856	3267.7	5454.9	25.957	3.1193	5.1902	1914.0	-0.056031	4.7712e-05	0.37515	supercritical
1047.0	61.000	2.7863	0.35890	3270.8	5460.1	25.962	3.1193	5.1902	1914.9	-0.056022	4.7744e-05	0.37540	supercritical
1048.0	61.000	2.7837	0.35924	3273.9	5465.3	25.967	3.1193	5.1902	1915.8	-0.056013	4.7776e-05	0.37565	supercritical
1049.0	61.000	2.7810	0.35958	3277.0	5470.4	25.972	3.1193	5.1902	1916.7	-0.056003	4.7809e-05	0.37589	supercritical
1050.0	61.000	2.7784	0.35992	3280.1	5475.6	25.977	3.1193	5.1902	1917.6	-0.055994	4.7841e-05	0.37614	supercritical
1051.0	61.000	2.7758	0.36026	3283.2	5480.8	25.982	3.1193	5.1902	1918.5	-0.055985	4.7873e-05	0.37639	supercritical
1052.0	61.000	2.7732	0.36060	3286.4	5486.0	25.987	3.1193	5.1902	1919.4	-0.055975	4.7905e-05	0.37664	supercritical
1053.0	61.000	2.7705	0.36094	3289.5	5491.2	25.992	3.1193	5.1902	1920.3	-0.055966	4.7937e-05	0.37689	supercritical
1054.0	61.000	2.7679	0.36128	3292.6	5496.4	25.997	3.1193	5.1902	1921.2	-0.055957	4.7969e-05	0.37713	supercritical
1055.0	61.000	2.7653	0.36162	3295.7	5501.6	26.002	3.1193	5.1902	1922.1	-0.055948	4.8002e-05	0.37738	supercritical
1056.0	61.000	2.7627	0.36196	3298.8	5506.8	26.007	3.1193	5.1902	1923.0	-0.055938	4.8034e-05	0.37763	supercritical
1057.0	61.000	2.7601	0.36230	3301.9	5512.0	26.012	3.1193	5.1902	1923.9	-0.055929	4.8066e-05	0.37788	supercritical
1058.0	61.000	2.7576	0.36264	3305.0	5517.2	26.016	3.1193	5.1902	1924.8	-0.055920	4.8098e-05	0.37813	supercritical
1059.0	61.000	2.7550	0.36298	3308.2	5522.3	26.021	3.1193	5.1902	1925.7	-0.055911	4.8130e-05	0.37837	supercritical
1060.0	61.000	2.7524	0.36332	3311.3	5527.5	26.026	3.1193	5.1902	1926.6	-0.055901	4.8162e-05	0.37862	supercritical
1061.0	61.000	2.7498	0.36366	3314.4	5532.7	26.031	3.1193	5.1902	1927.5	-0.055892	4.8194e-05	0.37887	supercritical
1062.0	61.000	2.7473	0.36400	3317.5	5537.9	26.036	3.1193	5.1902	1928.3	-0.055883	4.8226e-05	0.37912	supercritical
1063.0	61.000	2.7447	0.36434	3320.6	5543.1	26.041	3.1193	5.1902	1929.2	-0.055874	4.8258e-05	0.37936	supercritical
1064.0	61.000	2.7421	0.36468	3323.7	5548.3	26.046	3.1193	5.1902	1930.1	-0.055864	4.8290e-05	0.37961	supercritical
1065.0	61.000	2.7396	0.36502	3326.9	5553.5	26.051	3.1193	5.1902	1931.0	-0.055855	4.8322e-05	0.37986	supercritical
1066.0	61.000	2.7370	0.36536	3330.0	5558.7	26.056	3.1192	5.1902	1931.9	-0.055846	4.8354e-05	0.38010	supercritical
1067.0	61.000	2.7345	0.36570	3333.1	5563.9	26.060	3.1192	5.1902	1932.8	-0.055837	4.8386e-05	0.38035	supercritical
1068.0	61.000	2.7319	0.36604	3336.2	5569.1	26.065	3.1192	5.1902	1933.7	-0.055828	4.8418e-05	0.38060	supercritical
1069.0	61.000	2.7294	0.36638	3339.3	5574.2	26.070	3.1192	5.1902	1934.6	-0.055818	4.8450e-05	0.38084	supercritical
1070.0	61.000	2.7269	0.36672	3342.4	5579.4	26.075	3.1192	5.1902	1935.5	-0.055809	4.8482e-05	0.38109	supercritical
1071.0	61.000	2.7243	0.36706	3345.6	5584.6	26.080	3.1192	5.1902	1936.4	-0.055800	4.8514e-05	0.38134	supercritical
1072.0	61.000	2.7218	0.36740	3348.7	5589.8	26.085	3.1192	5.1902	1937.3	-0.055791	4.8546e-05	0.38158	supercritical
1073.0	61.000	2.7193	0.36774	3351.8	5595.0	26.090	3.1192	5.1902	1938.2	-0.055782	4.8578e-05	0.38183	supercritical
1074.0	61.000	2.7168	0.36808	3354.9	5600.2	26.094	3.1192	5.1902	1939.1	-0.055772	4.8610e-05	0.38208	supercritical
1075.0	61.000	2.7143	0.36842	3358.0	5605.4	26.099	3.1192	5.1902	1939.9	-0.055763	4.8642e-05	0.38232	supercritical
1076.0	61.000	2.7118	0.36876	3361.1	5610.6	26.104	3.1192	5.1902	1940.8	-0.055754	4.8674e-05	0.38257	supercritical
1077.0	61.000	2.7093	0.36910	3364.3	5615.8	26.109	3.1192	5.1902	1941.7	-0.055745	4.8706e-05	0.38282	supercritical
1078.0	61.000	2.7068	0.36944	3367.4	5621.0	26.114	3.1192	5.1902	1942.6	-0.055736	4.8738e-05	0.38306	supercritical
1079.0	61.000	2.7043	0.36978	3370.5	5626.1	26.118	3.1192	5.1902	1943.5	-0.055727	4.8770e-05	0.38331	supercritical
1080.0	61.000	2.7018	0.37012	3373.6	5631.3	26.123	3.1192	5.1902	1944.4	-0.055717	4.8802e-05	0.38355	supercritical
1081.0	61.000	2.6993	0.37046	3376.7	5636.5	26.128	3.1192	5.1902	1945.3	-0.055708	4.8834e-05	0.38380	supercritical
1082.0	61.000	2.6969	0.37080	3379.8	5641.7	26.133	3.1192	5.1902	1946.2	-0.055699	4.8866e-05	0.38405	supercritical
1083.0	61.000	2.6944	0.37114	3383.0	5646.9	26.138	3.1192	5.1902	1947.1	-0.055690	4.8898e-05	0.38429	supercritical
1084.0	61.000	2.6919	0.37148	3386.1	5652.1	26.142	3.1192	5.1902	1947.9	-0.055681	4.8930e-05	0.38454	supercritical
1085.0	61.000	2.6895	0.37182	3389.2	5657.3	26.147	3.1192	5.1902	1948.8	-0.055672	4.8962e-05	0.38478	supercritical
1086.0	61.000	2.6870	0.37216	3392.3	5662.5	26.152	3.1192	5.1902	1949.7	-0.055663	4.8993e-05	0.38503	supercritical
1087.0	61.000	2.6846	0.37250	3395.4	5667.7	26.157	3.1192	5.1902	1950.6	-0.055654	4.9025e-05	0.38528	supercritical
1088.0	61.000	2.6821	0.37284	3398.5	5672.9	26.162	3.1192	5.1902	1951.5	-0.055644	4.9057e-05	0.38552	supercritical
1089.0	61.000	2.6797	0.37318	3401.6	5678.0	26.166	3.1192	5.1902	1952.4	-0.055635	4.9089e-05	0.38577	supercritical
1090.0	61.000	2.6772	0.37352	3404.8	5683.2	26.171	3.1192	5.1902	1953.2	-0.055626	4.9121e-05	0.38601	supercritical
1091.0	61.000	2.6748	0.37386	3407.9	5688.4	26.176	3.1192	5.1902	1954.1	-0.055617	4.9153e-05	0.38626	supercritical
1092.0	61.000	2.6724	0.37420	3411.0	5693.6	26.181	3.1191	5.1902	1955.0	-0.055608	4.9184e-05	0.38650	supercritical
1093.0	61.000	2.6699	0.37454	3414.1	5698.8	26.185	3.1191	5.1902	1955.9	-0.055599	4.9216e-05	0.38675	supercritical
1094.0	61.000	2.6675	0.37488	3417.2	5704.0	26.190	3.1191	5.1902	1956.8	-0.055590	4.9248e-05	0.38699	supercritical
1095.0	61.000	2.6651	0.37522	3420.3	5709.2	26.195	3.1191	5.1902	1957.7	-0.055581	4.9280e-05	0.38724	supercritical
1096.0	61.000	2.6627	0.37556	3423.5	5714.4	26.200	3.1191	5.1903	1958.5	-0.055572	4.9312e-05	0.38748	supercritical
1097.0	61.000	2.6603	0.37590	3426.6	5719.6	26.204	3.1191	5.1903	1959.4	-0.055563	4.9343e-05	0.38773	supercritical
1098.0	61.000	2.6579	0.37624	3429.7	5724.8	26.209	3.1191	5.1903	1960.3	-0.055554	4.9375e-05	0.38797	supercritical
1099.0	61.000	2.6555	0.37658	3432.8	5730.0	26.214	3.1191	5.1903	1961.2	-0.055545	4.9407e-05	0.38822	supercritical
1100.0	61.000	2.6531	0.37692	3435.9	5735.1	26.218	3.1191	5.1903	1962.1	-0.055535	4.9439e-05	0.38846	supercritical
1101.0	61.000	2.6507	0.37726	3439.0	5740.3	26.223	3.1191	5.1903	1962.9	-0.055526	4.9470e-05	0.38871	supercritical
1102.0	61.000	2.6483	0.37760	3442.2	5745.5	26.228	3.1191	5.1903	1963.8	-0.055517	4.9502e-05	0.38895	supercritical
1103.0	61.000	2.6459	0.37794	3445.3	5750.7	26.233	3.1191	5.1903	1964.7	-0.055508	4.9534e-05	0.38920	supercritical
1104.0	61.000	2.6435	0.37828	3448.4	5755.9	26.237	3.1191	5.1903	1965.6	-0.055499	4.9566e-05	0.38944	supercritical
1105.0	61.000	2.6412	0.37862	3451.5	5761.1	26.242	3.1191	5.1903	1966.5	-0.055490	4.9597e-05	0.38969	supercritical
1106.0	61.000	2.6388	0.37896	3454.6	5766.3	26.247	3.1191	5.1903	1967.3	-0.055481	4.9629e-05	0.38993	supercritical
1107.0	61.000	2.6364	0.37930	3457.7	5771.5	26.251	3.1191	5.1903	1968.2	-0.055472	4.9661e-05	0.39017	supercritical
1108.0	61.000	2.6341	0.37964	3460.9	5776.7	26.256	3.1191	5.1903	1969.1	-0.055463	4.9693e-05	0.39042	supercritical
1109.0	61.000	2.6317	0.37998	3464.0	5781.9	26.261	3.1191	5.1903	1970.0	-0.055454	4.9724e-05	0.39066	supercritical
1110.0	61.000	2.6294	0.38032	3467.1	5787.0	26.265	3.1191	5.1903	1970.8	-0.055445	4.9756e-05	0.39091	supercritical
1111.0	61.000	2.6270	0.38066	3470.2	5792.2	26.270	3.1191	5.1903	1971.7	-0.055436	4.9788e-05	0.39115	supercritical
1112.0	61.000	2.6247	0.38100	3473.3	5797.4	26.275	3.1191	5.1903	1972.6	-0.055427	4.9819e-05	0.39139	supercritical
1113.0	61.000	2.6223	0.38134	3476.4	5802.6	26.279	3.1191	5.1903	1973.5	-0.055418	4.9851e-05	0.39164	supercritical
1114.0	61.000	2.6200	0.38168	3479.5	5807.8	26.284	3.1191	5.1903	1974.3	-0.055409	4.9883e-05	0.39188	supercritical
1115.0	61.000	2.6177	0.38202	3482.7	5813.0	26.289	3.1191	5.1903	1975.2	-0.055400	4.9914e-05	0.39213	supercritical
1116.0	61.000	2.6153	0.38236	3485.8	5818.2	26.293	3.1191	5.1903	1976.1	-0.055391	4.9946e-05	0.39237	supercritical
1117.0	61.000	2.6130	0.38270	3488.9	5823.4	26.298	3.1191	5.1903	1977.0	-0.055382	4.9977e-05	0.39261	supercritical
1118.0	61.000	2.6107	0.38304	3492.0	5828.6	26.303	3.1191	5.1903	1977.8	-0.055373	5.0009e-05	0.39286	supercritical
1119.0	61.000	2.6084	0.38338	3495.1	5833.8	26.307	3.1191	5.1903	1978.7	-0.055364	5.0041e-05	0.39310	supercritical
1120.0	61.000	2.6061	0.38372	3498.2	5838.9	26.312	3.1190	5.1903	1979.6	-0.055356	5.0072e-05	0.39334	supercritical
1121.0	61.000	2.6037	0.38406	3501.4	5844.1	26.317	3.1190	5.1903	1980.5	-0.055347	5.0104e-05	0.39359	supercritical
1122.0	61.000	2.6014	0.38440	3504.5	5849.3	26.321	3.1190	5.1903	1981.3	-0.055338	5.0135e-05	0.39383	supercritical
1123.0	61.000	2.5991	0.38474	3507.6	5854.5	26.326	3.1190	5.1903	1982.2	-0.055329	5.0167e-05	0.39407	supercritical
1124.0	61.000	2.5969	0.38508	3510.7	5859.7	26.331	3.1190	5.1903	1983.1	-0.055320	5.0199e-05	0.39432	supercritical
1125.0	61.000	2.5946	0.38542	3513.8	5864.9	26.335	3.1190	5.1903	1983.9	-0.055311	5.0230e-05	0.39456	supercritical
1126.0	61.000	2.5923	0.38576	3516.9	5870.1	26.340	3.1190	5.1903	1984.8	-0.055302	5.0262e-05	0.39480	supercritical
1127.0	61.000	2.5900	0.38610	3520.1	5875.3	26.344	3.1190	5.1903	1985.7	-0.055293	5.0293e-05	0.39505	supercritical
1128.0	61.000	2.5877	0.38644	3523.2	5880.5	26.349	3.1190	5.1903	1986.5	-0.055284	5.0325e-05	0.39529	supercritical
1129.0	61.000	2.5854	0.38678	3526.3	5885.7	26.354	3.1190	5.1903	1987.4	-0.055275	5.0356e-05	0.39553	supercritical
1130.0	61.000	2.5832	0.38712	3529.4	5890.9	26.358	3.1190	5.1903	1988.3	-0.055266	5.0388e-05	0.39578	supercritical
1131.0	61.000	2.5809	0.38746	3532.5	5896.0	26.363	3.1190	5.1903	1989.1	-0.055257	5.0419e-05	0.39602	supercritical
1132.0	61.000	2.5786	0.38780	3535.6	5901.2	26.367	3.1190	5.1903	1990.0	-0.055248	5.0451e-05	0.39626	supercritical
1133.0	61.000	2.5764	0.38814	3538.8	5906.4	26.372	3.1190	5.1903	1990.9	-0.055240	5.0482e-05	0.39650	supercritical
1134.0	61.000	2.5741	0.38848	3541.9	5911.6	26.376	3.1190	5.1903	1991.8	-0.055231	5.0514e-05	0.39675	supercritical
1135.0	61.000	2.5719	0.38882	3545.0	5916.8	26.381	3.1190	5.1903	1992.6	-0.055222	5.0545e-05	0.39699	supercritical
1136.0	61.000	2.5696	0.38916	3548.1	5922.0	26.386	3.1190	5.1903	1993.5	-0.055213	5.0577e-05	0.39723	supercritical
1137.0	61.000	2.5674	0.38950	3551.2	5927.2	26.390	3.1190	5.1903	1994.3	-0.055204	5.0608e-05	0.39747	supercritical
1138.0	61.000	2.5651	0.38984	3554.3	5932.4	26.395	3.1190	5.1903	1995.2	-0.055195	5.0640e-05	0.39772	supercritical
1139.0	61.000	2.5629	0.39018	3557.4	5937.6	26.399	3.1190	5.1903	1996.1	-0.055186	5.0671e-05	0.39796	supercritical
1140.0	61.000	2.5607	0.39052	3560.6	5942.8	26.404	3.1190	5.1903	1996.9	-0.055178	5.0703e-05	0.39820	supercritical
1141.0	61.000	2.5584	0.39086	3563.7	5947.9	26.408	3.1190	5.1903	1997.8	-0.055169	5.0734e-05	0.39844	supercritical
1142.0	61.000	2.5562	0.39120	3566.8	5953.1	26.413	3.1190	5.1903	1998.7	-0.055160	5.0766e-05	0.39868	supercritical
1143.0	61.000	2.5540	0.39154	3569.9	5958.3	26.418	3.1190	5.1903	1999.5	-0.055151	5.0797e-05	0.39893	supercritical
1144.0	61.000	2.5518	0.39188	3573.0	5963.5	26.422	3.1190	5.1903	2000.4	-0.055142	5.0828e-05	0.39917	supercritical
1145.0	61.000	2.5496	0.39222	3576.1	5968.7	26.427	3.1190	5.1903	2001.3	-0.055133	5.0860e-05	0.39941	supercritical
1146.0	61.000	2.5474	0.39256	3579.3	5973.9	26.431	3.1190	5.1903	2002.1	-0.055125	5.0891e-05	0.39965	supercritical
1147.0	61.000	2.5452	0.39290	3582.4	5979.1	26.436	3.1190	5.1903	2003.0	-0.055116	5.0923e-05	0.39989	supercritical
1148.0	61.000	2.5430	0.39324	3585.5	5984.3	26.440	3.1190	5.1903	2003.8	-0.055107	5.0954e-05	0.40014	supercritical
1149.0	61.000	2.5408	0.39358	3588.6	5989.5	26.445	3.1190	5.1903	2004.7	-0.055098	5.0985e-05	0.40038	supercritical
1150.0	61.000	2.5386	0.39392	3591.7	5994.7	26.449	3.1189	5.1903	2005.6	-0.055089	5.1017e-05	0.40062	supercritical
1151.0	61.000	2.5364	0.39426	3594.8	5999.8	26.454	3.1189	5.1903	2006.4	-0.055080	5.1048e-05	0.40086	supercritical
1152.0	61.000	2.5342	0.39460	3598.0	6005.0	26.458	3.1189	5.1903	2007.3	-0.055072	5.1080e-05	0.40110	supercritical
1153.0	61.000	2.5320	0.39494	3601.1	6010.2	26.463	3.1189	5.1903	2008.1	-0.055063	5.1111e-05	0.40134	supercritical
1154.0	61.000	2.5298	0.39528	3604.2	6015.4	26.467	3.1189	5.1903	2009.0	-0.055054	5.1142e-05	0.40158	supercritical
1155.0	61.000	2.5277	0.39562	3607.3	6020.6	26.472	3.1189	5.1903	2009.9	-0.055045	5.1174e-05	0.40183	supercritical
1156.0	61.000	2.5255	0.39596	3610.4	6025.8	26.476	3.1189	5.1903	2010.7	-0.055037	5.1205e-05	0.40207	supercritical
1157.0	61.000	2.5233	0.39630	3613.5	6031.0	26.481	3.1189	5.1903	2011.6	-0.055028	5.1236e-05	0.40231	supercritical
1158.0	61.000	2.5212	0.39664	3616.7	6036.2	26.485	3.1189	5.1904	2012.4	-0.055019	5.1268e-05	0.40255	supercritical
1159.0	61.000	2.5190	0.39698	3619.8	6041.4	26.490	3.1189	5.1904	2013.3	-0.055010	5.1299e-05	0.40279	supercritical
1160.0	61.000	2.5168	0.39732	3622.9	6046.6	26.494	3.1189	5.1904	2014.2	-0.055002	5.1330e-05	0.40303	supercritical
1161.0	61.000	2.5147	0.39766	3626.0	6051.8	26.499	3.1189	5.1904	2015.0	-0.054993	5.1361e-05	0.40327	supercritical
1162.0	61.000	2.5125	0.39800	3629.1	6056.9	26.503	3.1189	5.1904	2015.9	-0.054984	5.1393e-05	0.40351	supercritical
1163.0	61.000	2.5104	0.39834	3632.2	6062.1	26.508	3.1189	5.1904	2016.7	-0.054975	5.1424e-05	0.40375	supercritical
1164.0	61.000	2.5083	0.39868	3635.3	6067.3	26.512	3.1189	5.1904	2017.6	-0.054967	5.1455e-05	0.40399	supercritical
1165.0	61.000	2.5061	0.39902	3638.5	6072.5	26.516	3.1189	5.1904	2018.4	-0.054958	5.1487e-05	0.40424	supercritical
1166.0	61.000	2.5040	0.39936	3641.6	6077.7	26.521	3.1189	5.1904	2019.3	-0.054949	5.1518e-05	0.40448	supercritical
1167.0	61.000	2.5019	0.39970	3644.7	6082.9	26.525	3.1189	5.1904	2020.1	-0.054940	5.1549e-05	0.40472	supercritical
1168.0	61.000	2.4997	0.40004	3647.8	6088.1	26.530	3.1189	5.1904	2021.0	-0.054932	5.1580e-05	0.40496	supercritical
1169.0	61.000	2.4976	0.40038	3650.9	6093.3	26.534	3.1189	5.1904	2021.9	-0.054923	5.1612e-05	0.40520	supercritical
1170.0	61.000	2.4955	0.40072	3654.0	6098.5	26.539	3.1189	5.1904	2022.7	-0.054914	5.1643e-05	0.40544	supercritical
1171.0	61.000	2.4934	0.40106	3657.2	6103.7	26.543	3.1189	5.1904	2023.6	-0.054906	5.1674e-05	0.40568	supercritical
1172.0	61.000	2.4913	0.40140	3660.3	6108.8	26.548	3.1189	5.1904	2024.4	-0.054897	5.1705e-05	0.40592	supercritical
1173.0	61.000	2.4891	0.40174	3663.4	6114.0	26.552	3.1189	5.1904	2025.3	-0.054888	5.1736e-05	0.40616	supercritical
1174.0	61.000	2.4870	0.40208	3666.5	6119.2	26.556	3.1189	5.1904	2026.1	-0.054879	5.1768e-05	0.40640	supercritical
1175.0	61.000	2.4849	0.40242	3669.6	6124.4	26.561	3.1189	5.1904	2027.0	-0.054871	5.1799e-05	0.40664	supercritical
1176.0	61.000	2.4828	0.40276	3672.7	6129.6	26.565	3.1189	5.1904	2027.8	-0.054862	5.1830e-05	0.40688	supercritical
1177.0	61.000	2.4807	0.40310	3675.9	6134.8	26.570	3.1189	5.1904	2028.7	-0.054853	5.1861e-05	0.40712	supercritical
1178.0	61.000	2.4787	0.40344	3679.0	6140.0	26.574	3.1189	5.1904	2029.5	-0.054845	5.1892e-05	0.40736	supercritical
1179.0	61.000	2.4766	0.40378	3682.1	6145.2	26.578	3.1189	5.1904	2030.4	-0.054836	5.1924e-05	0.40760	supercritical
1180.0	61.000	2.4745	0.40413	3685.2	6150.4	26.583	3.1189	5.1904	2031.2	-0.054827	5.1955e-05	0.40784	supercritical
1181.0	61.000	2.4724	0.40447	3688.3	6155.6	26.587	3.1188	5.1904	2032.1	-0.054819	5.1986e-05	0.40808	supercritical
1182.0	61.000	2.4703	0.40481	3691.4	6160.7	26.592	3.1188	5.1904	2032.9	-0.054810	5.2017e-05	0.40832	supercritical
1183.0	61.000	2.4683	0.40515	3694.6	6165.9	26.596	3.1188	5.1904	2033.8	-0.054801	5.2048e-05	0.40856	supercritical
1184.0	61.000	2.4662	0.40549	3697.7	6171.1	26.600	3.1188	5.1904	2034.6	-0.054793	5.2079e-05	0.40880	supercritical
1185.0	61.000	2.4641	0.40583	3700.8	6176.3	26.605	3.1188	5.1904	2035.5	-0.054784	5.2110e-05	0.40904	supercritical
1186.0	61.000	2.4621	0.40617	3703.9	6181.5	26.609	3.1188	5.1904	2036.3	-0.054776	5.2141e-05	0.40928	supercritical
1187.0	61.000	2.4600	0.40651	3707.0	6186.7	26.614	3.1188	5.1904	2037.2	-0.054767	5.2173e-05	0.40951	supercritical
1188.0	61.000	2.4579	0.40685	3710.1	6191.9	26.618	3.1188	5.1904	2038.0	-0.054758	5.2204e-05	0.40975	supercritical
1189.0	61.000	2.4559	0.40719	3713.2	6197.1	26.622	3.1188	5.1904	2038.9	-0.054750	5.2235e-05	0.40999	supercritical
1190.0	61.000	2.4538	0.40753	3716.4	6202.3	26.627	3.1188	5.1904	2039.7	-0.054741	5.2266e-05	0.41023	supercritical
1191.0	61.000	2.4518	0.40787	3719.5	6207.5	26.631	3.1188	5.1904	2040.6	-0.054733	5.2297e-05	0.41047	supercritical
1192.0	61.000	2.4497	0.40821	3722.6	6212.7	26.635	3.1188	5.1904	2041.4	-0.054724	5.2328e-05	0.41071	supercritical
1193.0	61.000	2.4477	0.40855	3725.7	6217.8	26.640	3.1188	5.1904	2042.2	-0.054715	5.2359e-05	0.41095	supercritical
