Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1006.0	584.00	26.237	0.038114	3171.5	5397.3	21.089	3.1492	5.1676	1971.0	-0.054486	4.6912e-05	0.37509	supercritical
1007.0	584.00	26.213	0.038149	3174.6	5402.5	21.094	3.1491	5.1676	1971.9	-0.054479	4.6944e-05	0.37534	supercritical
1008.0	584.00	26.189	0.038184	3177.7	5407.7	21.099	3.1491	5.1676	1972.7	-0.054471	4.6976e-05	0.37558	supercritical
1009.0	584.00	26.165	0.038219	3180.8	5412.8	21.104	3.1490	5.1677	1973.6	-0.054464	4.7008e-05	0.37583	supercritical
1010.0	584.00	26.141	0.038255	3184.0	5418.0	21.109	3.1490	5.1677	1974.4	-0.054456	4.7041e-05	0.37607	supercritical
1011.0	584.00	26.117	0.038290	3187.1	5423.2	21.115	3.1490	5.1677	1975.3	-0.054449	4.7073e-05	0.37632	supercritical
1012.0	584.00	26.093	0.038325	3190.2	5428.4	21.120	3.1489	5.1677	1976.1	-0.054442	4.7105e-05	0.37656	supercritical
1013.0	584.00	26.069	0.038360	3193.3	5433.5	21.125	3.1489	5.1677	1977.0	-0.054434	4.7137e-05	0.37681	supercritical
1014.0	584.00	26.045	0.038395	3196.4	5438.7	21.130	3.1488	5.1677	1977.8	-0.054427	4.7169e-05	0.37705	supercritical
1015.0	584.00	26.021	0.038430	3199.5	5443.9	21.135	3.1488	5.1677	1978.7	-0.054420	4.7201e-05	0.37730	supercritical
1016.0	584.00	25.998	0.038465	3202.7	5449.0	21.140	3.1488	5.1677	1979.5	-0.054412	4.7233e-05	0.37754	supercritical
1017.0	584.00	25.974	0.038500	3205.8	5454.2	21.145	3.1487	5.1677	1980.4	-0.054405	4.7265e-05	0.37779	supercritical
1018.0	584.00	25.950	0.038535	3208.9	5459.4	21.150	3.1487	5.1677	1981.2	-0.054397	4.7297e-05	0.37803	supercritical
1019.0	584.00	25.927	0.038570	3212.0	5464.5	21.155	3.1487	5.1678	1982.1	-0.054390	4.7329e-05	0.37827	supercritical
1020.0	584.00	25.903	0.038605	3215.1	5469.7	21.160	3.1486	5.1678	1982.9	-0.054383	4.7361e-05	0.37852	supercritical
1021.0	584.00	25.880	0.038641	3218.3	5474.9	21.165	3.1486	5.1678	1983.7	-0.054375	4.7393e-05	0.37876	supercritical
1022.0	584.00	25.856	0.038676	3221.4	5480.0	21.171	3.1485	5.1678	1984.6	-0.054368	4.7425e-05	0.37901	supercritical
1023.0	584.00	25.833	0.038711	3224.5	5485.2	21.176	3.1485	5.1678	1985.4	-0.054361	4.7457e-05	0.37925	supercritical
1024.0	584.00	25.809	0.038746	3227.6	5490.4	21.181	3.1485	5.1678	1986.3	-0.054353	4.7489e-05	0.37949	supercritical
1025.0	584.00	25.786	0.038781	3230.7	5495.5	21.186	3.1484	5.1678	1987.1	-0.054346	4.7521e-05	0.37974	supercritical
1026.0	584.00	25.763	0.038816	3233.8	5500.7	21.191	3.1484	5.1678	1988.0	-0.054339	4.7553e-05	0.37998	supercritical
1027.0	584.00	25.739	0.038851	3237.0	5505.9	21.196	3.1484	5.1678	1988.8	-0.054331	4.7585e-05	0.38023	supercritical
1028.0	584.00	25.716	0.038886	3240.1	5511.0	21.201	3.1483	5.1678	1989.7	-0.054324	4.7616e-05	0.38047	supercritical
1029.0	584.00	25.693	0.038921	3243.2	5516.2	21.206	3.1483	5.1679	1990.5	-0.054317	4.7648e-05	0.38071	supercritical
1030.0	584.00	25.670	0.038956	3246.3	5521.4	21.211	3.1482	5.1679	1991.4	-0.054309	4.7680e-05	0.38096	supercritical
1031.0	584.00	25.647	0.038991	3249.4	5526.5	21.216	3.1482	5.1679	1992.2	-0.054302	4.7712e-05	0.38120	supercritical
1032.0	584.00	25.624	0.039027	3252.6	5531.7	21.221	3.1482	5.1679	1993.0	-0.054294	4.7744e-05	0.38144	supercritical
1033.0	584.00	25.601	0.039062	3255.7	5536.9	21.226	3.1481	5.1679	1993.9	-0.054287	4.7776e-05	0.38169	supercritical
1034.0	584.00	25.578	0.039097	3258.8	5542.0	21.231	3.1481	5.1679	1994.7	-0.054280	4.7808e-05	0.38193	supercritical
1035.0	584.00	25.555	0.039132	3261.9	5547.2	21.236	3.1481	5.1679	1995.6	-0.054272	4.7840e-05	0.38217	supercritical
1036.0	584.00	25.532	0.039167	3265.0	5552.4	21.241	3.1480	5.1679	1996.4	-0.054265	4.7872e-05	0.38242	supercritical
1037.0	584.00	25.509	0.039202	3268.1	5557.5	21.246	3.1480	5.1679	1997.3	-0.054258	4.7904e-05	0.38266	supercritical
1038.0	584.00	25.486	0.039237	3271.3	5562.7	21.251	3.1479	5.1679	1998.1	-0.054250	4.7935e-05	0.38290	supercritical
1039.0	584.00	25.463	0.039272	3274.4	5567.9	21.256	3.1479	5.1680	1998.9	-0.054243	4.7967e-05	0.38315	supercritical
1040.0	584.00	25.441	0.039307	3277.5	5573.1	21.261	3.1479	5.1680	1999.8	-0.054236	4.7999e-05	0.38339	supercritical
1041.0	584.00	25.418	0.039342	3280.6	5578.2	21.266	3.1478	5.1680	2000.6	-0.054228	4.8031e-05	0.38363	supercritical
1042.0	584.00	25.395	0.039378	3283.7	5583.4	21.271	3.1478	5.1680	2001.5	-0.054221	4.8063e-05	0.38388	supercritical
1043.0	584.00	25.373	0.039413	3286.9	5588.6	21.276	3.1478	5.1680	2002.3	-0.054214	4.8095e-05	0.38412	supercritical
1044.0	584.00	25.350	0.039448	3290.0	5593.7	21.281	3.1477	5.1680	2003.1	-0.054207	4.8126e-05	0.38436	supercritical
1045.0	584.00	25.327	0.039483	3293.1	5598.9	21.286	3.1477	5.1680	2004.0	-0.054199	4.8158e-05	0.38461	supercritical
1046.0	584.00	25.305	0.039518	3296.2	5604.1	21.290	3.1477	5.1680	2004.8	-0.054192	4.8190e-05	0.38485	supercritical
1047.0	584.00	25.282	0.039553	3299.3	5609.2	21.295	3.1476	5.1680	2005.7	-0.054185	4.8222e-05	0.38509	supercritical
1048.0	584.00	25.260	0.039588	3302.4	5614.4	21.300	3.1476	5.1681	2006.5	-0.054177	4.8253e-05	0.38533	supercritical
1049.0	584.00	25.238	0.039623	3305.6	5619.6	21.305	3.1475	5.1681	2007.3	-0.054170	4.8285e-05	0.38558	supercritical
1050.0	584.00	25.215	0.039658	3308.7	5624.7	21.310	3.1475	5.1681	2008.2	-0.054163	4.8317e-05	0.38582	supercritical
1051.0	584.00	25.193	0.039694	3311.8	5629.9	21.315	3.1475	5.1681	2009.0	-0.054155	4.8349e-05	0.38606	supercritical
1052.0	584.00	25.171	0.039729	3314.9	5635.1	21.320	3.1474	5.1681	2009.8	-0.054148	4.8380e-05	0.38630	supercritical
1053.0	584.00	25.149	0.039764	3318.0	5640.2	21.325	3.1474	5.1681	2010.7	-0.054141	4.8412e-05	0.38655	supercritical
1054.0	584.00	25.126	0.039799	3321.2	5645.4	21.330	3.1474	5.1681	2011.5	-0.054133	4.8444e-05	0.38679	supercritical
1055.0	584.00	25.104	0.039834	3324.3	5650.6	21.335	3.1473	5.1681	2012.4	-0.054126	4.8476e-05	0.38703	supercritical
1056.0	584.00	25.082	0.039869	3327.4	5655.7	21.340	3.1473	5.1681	2013.2	-0.054119	4.8507e-05	0.38727	supercritical
1057.0	584.00	25.060	0.039904	3330.5	5660.9	21.345	3.1473	5.1681	2014.0	-0.054112	4.8539e-05	0.38752	supercritical
1058.0	584.00	25.038	0.039939	3333.6	5666.1	21.349	3.1472	5.1682	2014.9	-0.054104	4.8571e-05	0.38776	supercritical
1059.0	584.00	25.016	0.039974	3336.7	5671.2	21.354	3.1472	5.1682	2015.7	-0.054097	4.8602e-05	0.38800	supercritical
1060.0	584.00	24.994	0.040009	3339.9	5676.4	21.359	3.1472	5.1682	2016.5	-0.054090	4.8634e-05	0.38824	supercritical
1061.0	584.00	24.972	0.040045	3343.0	5681.6	21.364	3.1471	5.1682	2017.4	-0.054082	4.8666e-05	0.38848	supercritical
1062.0	584.00	24.950	0.040080	3346.1	5686.7	21.369	3.1471	5.1682	2018.2	-0.054075	4.8697e-05	0.38873	supercritical
1063.0	584.00	24.928	0.040115	3349.2	5691.9	21.374	3.1470	5.1682	2019.0	-0.054068	4.8729e-05	0.38897	supercritical
1064.0	584.00	24.907	0.040150	3352.3	5697.1	21.379	3.1470	5.1682	2019.9	-0.054061	4.8761e-05	0.38921	supercritical
1065.0	584.00	24.885	0.040185	3355.4	5702.3	21.384	3.1470	5.1682	2020.7	-0.054053	4.8792e-05	0.38945	supercritical
1066.0	584.00	24.863	0.040220	3358.6	5707.4	21.388	3.1469	5.1682	2021.5	-0.054046	4.8824e-05	0.38969	supercritical
1067.0	584.00	24.841	0.040255	3361.7	5712.6	21.393	3.1469	5.1682	2022.4	-0.054039	4.8856e-05	0.38993	supercritical
1068.0	584.00	24.820	0.040290	3364.8	5717.8	21.398	3.1469	5.1683	2023.2	-0.054031	4.8887e-05	0.39018	supercritical
1069.0	584.00	24.798	0.040325	3367.9	5722.9	21.403	3.1468	5.1683	2024.0	-0.054024	4.8919e-05	0.39042	supercritical
1070.0	584.00	24.777	0.040361	3371.0	5728.1	21.408	3.1468	5.1683	2024.9	-0.054017	4.8951e-05	0.39066	supercritical
1071.0	584.00	24.755	0.040396	3374.2	5733.3	21.413	3.1468	5.1683	2025.7	-0.054010	4.8982e-05	0.39090	supercritical
1072.0	584.00	24.734	0.040431	3377.3	5738.4	21.417	3.1467	5.1683	2026.5	-0.054002	4.9014e-05	0.39114	supercritical
1073.0	584.00	24.712	0.040466	3380.4	5743.6	21.422	3.1467	5.1683	2027.3	-0.053995	4.9045e-05	0.39138	supercritical
1074.0	584.00	24.691	0.040501	3383.5	5748.8	21.427	3.1467	5.1683	2028.2	-0.053988	4.9077e-05	0.39163	supercritical
1075.0	584.00	24.669	0.040536	3386.6	5753.9	21.432	3.1466	5.1683	2029.0	-0.053981	4.9108e-05	0.39187	supercritical
1076.0	584.00	24.648	0.040571	3389.7	5759.1	21.437	3.1466	5.1683	2029.8	-0.053973	4.9140e-05	0.39211	supercritical
1077.0	584.00	24.627	0.040606	3392.9	5764.3	21.441	3.1466	5.1684	2030.7	-0.053966	4.9172e-05	0.39235	supercritical
1078.0	584.00	24.605	0.040641	3396.0	5769.4	21.446	3.1465	5.1684	2031.5	-0.053959	4.9203e-05	0.39259	supercritical
1079.0	584.00	24.584	0.040677	3399.1	5774.6	21.451	3.1465	5.1684	2032.3	-0.053952	4.9235e-05	0.39283	supercritical
1080.0	584.00	24.563	0.040712	3402.2	5779.8	21.456	3.1465	5.1684	2033.2	-0.053944	4.9266e-05	0.39307	supercritical
1081.0	584.00	24.542	0.040747	3405.3	5784.9	21.461	3.1464	5.1684	2034.0	-0.053937	4.9298e-05	0.39331	supercritical
1082.0	584.00	24.521	0.040782	3408.5	5790.1	21.465	3.1464	5.1684	2034.8	-0.053930	4.9329e-05	0.39355	supercritical
1083.0	584.00	24.500	0.040817	3411.6	5795.3	21.470	3.1464	5.1684	2035.6	-0.053923	4.9361e-05	0.39379	supercritical
1084.0	584.00	24.479	0.040852	3414.7	5800.5	21.475	3.1463	5.1684	2036.5	-0.053915	4.9392e-05	0.39404	supercritical
1085.0	584.00	24.457	0.040887	3417.8	5805.6	21.480	3.1463	5.1684	2037.3	-0.053908	4.9424e-05	0.39428	supercritical
1086.0	584.00	24.437	0.040922	3420.9	5810.8	21.484	3.1463	5.1685	2038.1	-0.053901	4.9455e-05	0.39452	supercritical
1087.0	584.00	24.416	0.040957	3424.0	5816.0	21.489	3.1462	5.1685	2038.9	-0.053894	4.9487e-05	0.39476	supercritical
1088.0	584.00	24.395	0.040993	3427.2	5821.1	21.494	3.1462	5.1685	2039.8	-0.053886	4.9518e-05	0.39500	supercritical
1089.0	584.00	24.374	0.041028	3430.3	5826.3	21.499	3.1462	5.1685	2040.6	-0.053879	4.9550e-05	0.39524	supercritical
1090.0	584.00	24.353	0.041063	3433.4	5831.5	21.503	3.1461	5.1685	2041.4	-0.053872	4.9581e-05	0.39548	supercritical
1091.0	584.00	24.332	0.041098	3436.5	5836.6	21.508	3.1461	5.1685	2042.2	-0.053865	4.9613e-05	0.39572	supercritical
1092.0	584.00	24.311	0.041133	3439.6	5841.8	21.513	3.1461	5.1685	2043.1	-0.053857	4.9644e-05	0.39596	supercritical
1093.0	584.00	24.291	0.041168	3442.7	5847.0	21.518	3.1460	5.1685	2043.9	-0.053850	4.9675e-05	0.39620	supercritical
1094.0	584.00	24.270	0.041203	3445.9	5852.1	21.522	3.1460	5.1685	2044.7	-0.053843	4.9707e-05	0.39644	supercritical
1095.0	584.00	24.249	0.041238	3449.0	5857.3	21.527	3.1460	5.1685	2045.5	-0.053836	4.9738e-05	0.39668	supercritical
1096.0	584.00	24.229	0.041274	3452.1	5862.5	21.532	3.1459	5.1686	2046.4	-0.053829	4.9770e-05	0.39692	supercritical
1097.0	584.00	24.208	0.041309	3455.2	5867.6	21.537	3.1459	5.1686	2047.2	-0.053821	4.9801e-05	0.39716	supercritical
1098.0	584.00	24.187	0.041344	3458.3	5872.8	21.541	3.1459	5.1686	2048.0	-0.053814	4.9832e-05	0.39740	supercritical
1099.0	584.00	24.167	0.041379	3461.5	5878.0	21.546	3.1458	5.1686	2048.8	-0.053807	4.9864e-05	0.39764	supercritical
1100.0	584.00	24.146	0.041414	3464.6	5883.1	21.551	3.1458	5.1686	2049.6	-0.053800	4.9895e-05	0.39788	supercritical
1101.0	584.00	24.126	0.041449	3467.7	5888.3	21.555	3.1458	5.1686	2050.5	-0.053792	4.9927e-05	0.39812	supercritical
1102.0	584.00	24.106	0.041484	3470.8	5893.5	21.560	3.1457	5.1686	2051.3	-0.053785	4.9958e-05	0.39836	supercritical
1103.0	584.00	24.085	0.041519	3473.9	5898.7	21.565	3.1457	5.1686	2052.1	-0.053778	4.9989e-05	0.39860	supercritical
1104.0	584.00	24.065	0.041555	3477.0	5903.8	21.569	3.1457	5.1686	2052.9	-0.053771	5.0021e-05	0.39884	supercritical
1105.0	584.00	24.044	0.041590	3480.2	5909.0	21.574	3.1456	5.1687	2053.8	-0.053764	5.0052e-05	0.39908	supercritical
1106.0	584.00	24.024	0.041625	3483.3	5914.2	21.579	3.1456	5.1687	2054.6	-0.053756	5.0083e-05	0.39932	supercritical
1107.0	584.00	24.004	0.041660	3486.4	5919.3	21.583	3.1456	5.1687	2055.4	-0.053749	5.0115e-05	0.39956	supercritical
1108.0	584.00	23.984	0.041695	3489.5	5924.5	21.588	3.1455	5.1687	2056.2	-0.053742	5.0146e-05	0.39980	supercritical
1109.0	584.00	23.963	0.041730	3492.6	5929.7	21.593	3.1455	5.1687	2057.0	-0.053735	5.0177e-05	0.40004	supercritical
1110.0	584.00	23.943	0.041765	3495.7	5934.8	21.597	3.1455	5.1687	2057.9	-0.053728	5.0209e-05	0.40028	supercritical
1111.0	584.00	23.923	0.041800	3498.9	5940.0	21.602	3.1454	5.1687	2058.7	-0.053720	5.0240e-05	0.40052	supercritical
1112.0	584.00	23.903	0.041836	3502.0	5945.2	21.607	3.1454	5.1687	2059.5	-0.053713	5.0271e-05	0.40076	supercritical
1113.0	584.00	23.883	0.041871	3505.1	5950.3	21.611	3.1454	5.1687	2060.3	-0.053706	5.0303e-05	0.40100	supercritical
1114.0	584.00	23.863	0.041906	3508.2	5955.5	21.616	3.1453	5.1687	2061.1	-0.053699	5.0334e-05	0.40124	supercritical
1115.0	584.00	23.843	0.041941	3511.3	5960.7	21.621	3.1453	5.1688	2061.9	-0.053692	5.0365e-05	0.40147	supercritical
1116.0	584.00	23.823	0.041976	3514.4	5965.8	21.625	3.1453	5.1688	2062.8	-0.053685	5.0396e-05	0.40171	supercritical
1117.0	584.00	23.803	0.042011	3517.6	5971.0	21.630	3.1453	5.1688	2063.6	-0.053677	5.0428e-05	0.40195	supercritical
1118.0	584.00	23.783	0.042046	3520.7	5976.2	21.635	3.1452	5.1688	2064.4	-0.053670	5.0459e-05	0.40219	supercritical
1119.0	584.00	23.763	0.042081	3523.8	5981.4	21.639	3.1452	5.1688	2065.2	-0.053663	5.0490e-05	0.40243	supercritical
1120.0	584.00	23.744	0.042117	3526.9	5986.5	21.644	3.1452	5.1688	2066.0	-0.053656	5.0521e-05	0.40267	supercritical
1121.0	584.00	23.724	0.042152	3530.0	5991.7	21.648	3.1451	5.1688	2066.8	-0.053649	5.0553e-05	0.40291	supercritical
1122.0	584.00	23.704	0.042187	3533.2	5996.9	21.653	3.1451	5.1688	2067.7	-0.053642	5.0584e-05	0.40315	supercritical
1123.0	584.00	23.684	0.042222	3536.3	6002.0	21.658	3.1451	5.1688	2068.5	-0.053634	5.0615e-05	0.40339	supercritical
1124.0	584.00	23.665	0.042257	3539.4	6007.2	21.662	3.1450	5.1689	2069.3	-0.053627	5.0646e-05	0.40363	supercritical
1125.0	584.00	23.645	0.042292	3542.5	6012.4	21.667	3.1450	5.1689	2070.1	-0.053620	5.0678e-05	0.40386	supercritical
1126.0	584.00	23.625	0.042327	3545.6	6017.5	21.671	3.1450	5.1689	2070.9	-0.053613	5.0709e-05	0.40410	supercritical
1127.0	584.00	23.606	0.042362	3548.7	6022.7	21.676	3.1449	5.1689	2071.7	-0.053606	5.0740e-05	0.40434	supercritical
1128.0	584.00	23.586	0.042398	3551.9	6027.9	21.681	3.1449	5.1689	2072.5	-0.053599	5.0771e-05	0.40458	supercritical
1129.0	584.00	23.567	0.042433	3555.0	6033.0	21.685	3.1449	5.1689	2073.3	-0.053591	5.0802e-05	0.40482	supercritical
1130.0	584.00	23.547	0.042468	3558.1	6038.2	21.690	3.1448	5.1689	2074.2	-0.053584	5.0833e-05	0.40506	supercritical
1131.0	584.00	23.528	0.042503	3561.2	6043.4	21.694	3.1448	5.1689	2075.0	-0.053577	5.0865e-05	0.40530	supercritical
1132.0	584.00	23.508	0.042538	3564.3	6048.5	21.699	3.1448	5.1689	2075.8	-0.053570	5.0896e-05	0.40553	supercritical
1133.0	584.00	23.489	0.042573	3567.4	6053.7	21.703	3.1448	5.1690	2076.6	-0.053563	5.0927e-05	0.40577	supercritical
1134.0	584.00	23.470	0.042608	3570.6	6058.9	21.708	3.1447	5.1690	2077.4	-0.053556	5.0958e-05	0.40601	supercritical
1135.0	584.00	23.450	0.042643	3573.7	6064.1	21.713	3.1447	5.1690	2078.2	-0.053549	5.0989e-05	0.40625	supercritical
1136.0	584.00	23.431	0.042679	3576.8	6069.2	21.717	3.1447	5.1690	2079.0	-0.053541	5.1020e-05	0.40649	supercritical
1137.0	584.00	23.412	0.042714	3579.9	6074.4	21.722	3.1446	5.1690	2079.8	-0.053534	5.1051e-05	0.40672	supercritical
1138.0	584.00	23.392	0.042749	3583.0	6079.6	21.726	3.1446	5.1690	2080.7	-0.053527	5.1083e-05	0.40696	supercritical
1139.0	584.00	23.373	0.042784	3586.1	6084.7	21.731	3.1446	5.1690	2081.5	-0.053520	5.1114e-05	0.40720	supercritical
1140.0	584.00	23.354	0.042819	3589.3	6089.9	21.735	3.1445	5.1690	2082.3	-0.053513	5.1145e-05	0.40744	supercritical
1141.0	584.00	23.335	0.042854	3592.4	6095.1	21.740	3.1445	5.1690	2083.1	-0.053506	5.1176e-05	0.40768	supercritical
1142.0	584.00	23.316	0.042889	3595.5	6100.2	21.744	3.1445	5.1690	2083.9	-0.053499	5.1207e-05	0.40791	supercritical
1143.0	584.00	23.297	0.042925	3598.6	6105.4	21.749	3.1445	5.1691	2084.7	-0.053492	5.1238e-05	0.40815	supercritical
1144.0	584.00	23.278	0.042960	3601.7	6110.6	21.753	3.1444	5.1691	2085.5	-0.053484	5.1269e-05	0.40839	supercritical
1145.0	584.00	23.259	0.042995	3604.8	6115.7	21.758	3.1444	5.1691	2086.3	-0.053477	5.1300e-05	0.40863	supercritical
1146.0	584.00	23.240	0.043030	3608.0	6120.9	21.762	3.1444	5.1691	2087.1	-0.053470	5.1331e-05	0.40887	supercritical
1147.0	584.00	23.221	0.043065	3611.1	6126.1	21.767	3.1443	5.1691	2087.9	-0.053463	5.1362e-05	0.40910	supercritical
1148.0	584.00	23.202	0.043100	3614.2	6131.3	21.771	3.1443	5.1691	2088.7	-0.053456	5.1393e-05	0.40934	supercritical
1149.0	584.00	23.183	0.043135	3617.3	6136.4	21.776	3.1443	5.1691	2089.5	-0.053449	5.1424e-05	0.40958	supercritical
1150.0	584.00	23.164	0.043171	3620.4	6141.6	21.780	3.1442	5.1691	2090.4	-0.053442	5.1455e-05	0.40982	supercritical
1151.0	584.00	23.145	0.043206	3623.6	6146.8	21.785	3.1442	5.1691	2091.2	-0.053435	5.1486e-05	0.41005	supercritical
1152.0	584.00	23.126	0.043241	3626.7	6151.9	21.789	3.1442	5.1692	2092.0	-0.053428	5.1517e-05	0.41029	supercritical
1153.0	584.00	23.108	0.043276	3629.8	6157.1	21.794	3.1442	5.1692	2092.8	-0.053421	5.1548e-05	0.41053	supercritical
1154.0	584.00	23.089	0.043311	3632.9	6162.3	21.798	3.1441	5.1692	2093.6	-0.053413	5.1579e-05	0.41076	supercritical
1155.0	584.00	23.070	0.043346	3636.0	6167.4	21.803	3.1441	5.1692	2094.4	-0.053406	5.1610e-05	0.41100	supercritical
1156.0	584.00	23.051	0.043381	3639.1	6172.6	21.807	3.1441	5.1692	2095.2	-0.053399	5.1641e-05	0.41124	supercritical
1157.0	584.00	23.033	0.043416	3642.3	6177.8	21.812	3.1440	5.1692	2096.0	-0.053392	5.1672e-05	0.41148	supercritical
1158.0	584.00	23.014	0.043452	3645.4	6182.9	21.816	3.1440	5.1692	2096.8	-0.053385	5.1703e-05	0.41171	supercritical
1159.0	584.00	22.996	0.043487	3648.5	6188.1	21.821	3.1440	5.1692	2097.6	-0.053378	5.1734e-05	0.41195	supercritical
1160.0	584.00	22.977	0.043522	3651.6	6193.3	21.825	3.1439	5.1692	2098.4	-0.053371	5.1765e-05	0.41219	supercritical
1161.0	584.00	22.958	0.043557	3654.7	6198.5	21.830	3.1439	5.1693	2099.2	-0.053364	5.1796e-05	0.41242	supercritical
1162.0	584.00	22.940	0.043592	3657.8	6203.6	21.834	3.1439	5.1693	2100.0	-0.053357	5.1827e-05	0.41266	supercritical
1163.0	584.00	22.921	0.043627	3661.0	6208.8	21.839	3.1439	5.1693	2100.8	-0.053350	5.1858e-05	0.41290	supercritical
1164.0	584.00	22.903	0.043662	3664.1	6214.0	21.843	3.1438	5.1693	2101.6	-0.053343	5.1889e-05	0.41313	supercritical
1165.0	584.00	22.885	0.043698	3667.2	6219.1	21.847	3.1438	5.1693	2102.4	-0.053336	5.1920e-05	0.41337	supercritical
1166.0	584.00	22.866	0.043733	3670.3	6224.3	21.852	3.1438	5.1693	2103.2	-0.053329	5.1951e-05	0.41361	supercritical
1167.0	584.00	22.848	0.043768	3673.4	6229.5	21.856	3.1437	5.1693	2104.0	-0.053321	5.1982e-05	0.41384	supercritical
1168.0	584.00	22.829	0.043803	3676.5	6234.6	21.861	3.1437	5.1693	2104.8	-0.053314	5.2013e-05	0.41408	supercritical
1169.0	584.00	22.811	0.043838	3679.7	6239.8	21.865	3.1437	5.1693	2105.6	-0.053307	5.2044e-05	0.41432	supercritical
1170.0	584.00	22.793	0.043873	3682.8	6245.0	21.870	3.1437	5.1693	2106.4	-0.053300	5.2074e-05	0.41455	supercritical
1171.0	584.00	22.775	0.043908	3685.9	6250.1	21.874	3.1436	5.1694	2107.2	-0.053293	5.2105e-05	0.41479	supercritical
1172.0	584.00	22.756	0.043944	3689.0	6255.3	21.878	3.1436	5.1694	2108.0	-0.053286	5.2136e-05	0.41503	supercritical
1173.0	584.00	22.738	0.043979	3692.1	6260.5	21.883	3.1436	5.1694	2108.8	-0.053279	5.2167e-05	0.41526	supercritical
1174.0	584.00	22.720	0.044014	3695.2	6265.7	21.887	3.1435	5.1694	2109.6	-0.053272	5.2198e-05	0.41550	supercritical
1175.0	584.00	22.702	0.044049	3698.4	6270.8	21.892	3.1435	5.1694	2110.4	-0.053265	5.2229e-05	0.41574	supercritical
1176.0	584.00	22.684	0.044084	3701.5	6276.0	21.896	3.1435	5.1694	2111.2	-0.053258	5.2260e-05	0.41597	supercritical
1177.0	584.00	22.666	0.044119	3704.6	6281.2	21.900	3.1435	5.1694	2112.0	-0.053251	5.2290e-05	0.41621	supercritical
1178.0	584.00	22.648	0.044154	3707.7	6286.3	21.905	3.1434	5.1694	2112.8	-0.053244	5.2321e-05	0.41644	supercritical
1179.0	584.00	22.630	0.044190	3710.8	6291.5	21.909	3.1434	5.1694	2113.6	-0.053237	5.2352e-05	0.41668	supercritical
1180.0	584.00	22.612	0.044225	3713.9	6296.7	21.914	3.1434	5.1695	2114.4	-0.053230	5.2383e-05	0.41692	supercritical
1181.0	584.00	22.594	0.044260	3717.1	6301.8	21.918	3.1433	5.1695	2115.2	-0.053223	5.2414e-05	0.41715	supercritical
1182.0	584.00	22.576	0.044295	3720.2	6307.0	21.922	3.1433	5.1695	2116.0	-0.053216	5.2445e-05	0.41739	supercritical
1183.0	584.00	22.558	0.044330	3723.3	6312.2	21.927	3.1433	5.1695	2116.8	-0.053209	5.2475e-05	0.41762	supercritical
1184.0	584.00	22.540	0.044365	3726.4	6317.3	21.931	3.1433	5.1695	2117.6	-0.053202	5.2506e-05	0.41786	supercritical
1185.0	584.00	22.522	0.044401	3729.5	6322.5	21.935	3.1432	5.1695	2118.4	-0.053195	5.2537e-05	0.41809	supercritical
1186.0	584.00	22.504	0.044436	3732.6	6327.7	21.940	3.1432	5.1695	2119.2	-0.053188	5.2568e-05	0.41833	supercritical
1187.0	584.00	22.487	0.044471	3735.8	6332.9	21.944	3.1432	5.1695	2120.0	-0.053181	5.2599e-05	0.41857	supercritical
1188.0	584.00	22.469	0.044506	3738.9	6338.0	21.948	3.1432	5.1695	2120.8	-0.053174	5.2629e-05	0.41880	supercritical
1189.0	584.00	22.451	0.044541	3742.0	6343.2	21.953	3.1431	5.1696	2121.6	-0.053167	5.2660e-05	0.41904	supercritical
1190.0	584.00	22.433	0.044576	3745.1	6348.4	21.957	3.1431	5.1696	2122.4	-0.053160	5.2691e-05	0.41927	supercritical
1191.0	584.00	22.416	0.044611	3748.2	6353.5	21.961	3.1431	5.1696	2123.2	-0.053153	5.2722e-05	0.41951	supercritical
1192.0	584.00	22.398	0.044647	3751.3	6358.7	21.966	3.1430	5.1696	2124.0	-0.053146	5.2752e-05	0.41974	supercritical
1193.0	584.00	22.381	0.044682	3754.5	6363.9	21.970	3.1430	5.1696	2124.8	-0.053139	5.2783e-05	0.41998	supercritical
1194.0	584.00	22.363	0.044717	3757.6	6369.0	21.974	3.1430	5.1696	2125.6	-0.053132	5.2814e-05	0.42021	supercritical
1195.0	584.00	22.345	0.044752	3760.7	6374.2	21.979	3.1430	5.1696	2126.4	-0.053125	5.2844e-05	0.42045	supercritical
1196.0	584.00	22.328	0.044787	3763.8	6379.4	21.983	3.1429	5.1696	2127.2	-0.053118	5.2875e-05	0.42068	supercritical
1197.0	584.00	22.310	0.044822	3766.9	6384.6	21.987	3.1429	5.1696	2128.0	-0.053111	5.2906e-05	0.42092	supercritical
1198.0	584.00	22.293	0.044857	3770.0	6389.7	21.992	3.1429	5.1697	2128.7	-0.053104	5.2937e-05	0.42115	supercritical
1199.0	584.00	22.275	0.044893	3773.2	6394.9	21.996	3.1429	5.1697	2129.5	-0.053097	5.2967e-05	0.42139	supercritical
