Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
811.00	499.00	27.622	0.036203	2558.6	4365.2	20.298	3.1528	5.1695	1780.7	-0.056289	4.0397e-05	0.32486	supercritical
812.00	499.00	27.591	0.036244	2561.8	4370.3	20.304	3.1527	5.1695	1781.7	-0.056281	4.0431e-05	0.32512	supercritical
813.00	499.00	27.559	0.036285	2564.9	4375.5	20.310	3.1527	5.1695	1782.6	-0.056273	4.0465e-05	0.32538	supercritical
814.00	499.00	27.528	0.036326	2568.0	4380.7	20.317	3.1526	5.1695	1783.5	-0.056266	4.0499e-05	0.32563	supercritical
815.00	499.00	27.497	0.036367	2571.1	4385.9	20.323	3.1526	5.1695	1784.5	-0.056258	4.0533e-05	0.32589	supercritical
816.00	499.00	27.466	0.036409	2574.2	4391.0	20.329	3.1525	5.1695	1785.4	-0.056250	4.0567e-05	0.32615	supercritical
817.00	499.00	27.435	0.036450	2577.4	4396.2	20.336	3.1524	5.1695	1786.4	-0.056242	4.0601e-05	0.32641	supercritical
818.00	499.00	27.404	0.036491	2580.5	4401.4	20.342	3.1524	5.1695	1787.3	-0.056234	4.0635e-05	0.32667	supercritical
819.00	499.00	27.374	0.036532	2583.6	4406.5	20.348	3.1523	5.1695	1788.2	-0.056226	4.0668e-05	0.32693	supercritical
820.00	499.00	27.343	0.036573	2586.7	4411.7	20.355	3.1523	5.1695	1789.2	-0.056219	4.0702e-05	0.32719	supercritical
821.00	499.00	27.312	0.036614	2589.8	4416.9	20.361	3.1522	5.1695	1790.1	-0.056211	4.0736e-05	0.32744	supercritical
822.00	499.00	27.282	0.036655	2593.0	4422.0	20.367	3.1522	5.1695	1791.0	-0.056203	4.0770e-05	0.32770	supercritical
823.00	499.00	27.251	0.036696	2596.1	4427.2	20.374	3.1521	5.1695	1792.0	-0.056195	4.0804e-05	0.32796	supercritical
824.00	499.00	27.221	0.036737	2599.2	4432.4	20.380	3.1521	5.1695	1792.9	-0.056187	4.0838e-05	0.32822	supercritical
825.00	499.00	27.190	0.036778	2602.3	4437.5	20.386	3.1520	5.1695	1793.8	-0.056179	4.0871e-05	0.32848	supercritical
826.00	499.00	27.160	0.036819	2605.4	4442.7	20.392	3.1520	5.1695	1794.8	-0.056171	4.0905e-05	0.32874	supercritical
827.00	499.00	27.130	0.036860	2608.6	4447.9	20.399	3.1519	5.1695	1795.7	-0.056164	4.0939e-05	0.32899	supercritical
828.00	499.00	27.099	0.036901	2611.7	4453.1	20.405	3.1519	5.1695	1796.7	-0.056156	4.0973e-05	0.32925	supercritical
829.00	499.00	27.069	0.036942	2614.8	4458.2	20.411	3.1518	5.1695	1797.6	-0.056148	4.1007e-05	0.32951	supercritical
830.00	499.00	27.039	0.036983	2617.9	4463.4	20.417	3.1518	5.1695	1798.5	-0.056140	4.1040e-05	0.32977	supercritical
831.00	499.00	27.009	0.037024	2621.0	4468.6	20.424	3.1517	5.1695	1799.4	-0.056132	4.1074e-05	0.33002	supercritical
832.00	499.00	26.979	0.037065	2624.2	4473.7	20.430	3.1517	5.1696	1800.4	-0.056124	4.1108e-05	0.33028	supercritical
833.00	499.00	26.949	0.037107	2627.3	4478.9	20.436	3.1516	5.1696	1801.3	-0.056117	4.1142e-05	0.33054	supercritical
834.00	499.00	26.920	0.037148	2630.4	4484.1	20.442	3.1516	5.1696	1802.2	-0.056109	4.1175e-05	0.33080	supercritical
835.00	499.00	26.890	0.037189	2633.5	4489.2	20.448	3.1515	5.1696	1803.2	-0.056101	4.1209e-05	0.33106	supercritical
836.00	499.00	26.860	0.037230	2636.7	4494.4	20.455	3.1515	5.1696	1804.1	-0.056093	4.1243e-05	0.33131	supercritical
837.00	499.00	26.831	0.037271	2639.8	4499.6	20.461	3.1514	5.1696	1805.0	-0.056085	4.1276e-05	0.33157	supercritical
838.00	499.00	26.801	0.037312	2642.9	4504.8	20.467	3.1514	5.1696	1806.0	-0.056077	4.1310e-05	0.33183	supercritical
839.00	499.00	26.772	0.037353	2646.0	4509.9	20.473	3.1513	5.1696	1806.9	-0.056070	4.1344e-05	0.33208	supercritical
840.00	499.00	26.742	0.037394	2649.1	4515.1	20.479	3.1513	5.1696	1807.8	-0.056062	4.1377e-05	0.33234	supercritical
841.00	499.00	26.713	0.037435	2652.3	4520.3	20.485	3.1512	5.1696	1808.7	-0.056054	4.1411e-05	0.33260	supercritical
842.00	499.00	26.684	0.037476	2655.4	4525.4	20.492	3.1512	5.1696	1809.7	-0.056046	4.1445e-05	0.33286	supercritical
843.00	499.00	26.654	0.037517	2658.5	4530.6	20.498	3.1511	5.1696	1810.6	-0.056038	4.1478e-05	0.33311	supercritical
844.00	499.00	26.625	0.037558	2661.6	4535.8	20.504	3.1511	5.1696	1811.5	-0.056030	4.1512e-05	0.33337	supercritical
845.00	499.00	26.596	0.037599	2664.7	4540.9	20.510	3.1510	5.1696	1812.5	-0.056022	4.1546e-05	0.33363	supercritical
846.00	499.00	26.567	0.037640	2667.9	4546.1	20.516	3.1510	5.1696	1813.4	-0.056015	4.1579e-05	0.33388	supercritical
847.00	499.00	26.538	0.037681	2671.0	4551.3	20.522	3.1509	5.1696	1814.3	-0.056007	4.1613e-05	0.33414	supercritical
848.00	499.00	26.509	0.037723	2674.1	4556.4	20.528	3.1509	5.1696	1815.2	-0.055999	4.1646e-05	0.33440	supercritical
849.00	499.00	26.481	0.037764	2677.2	4561.6	20.534	3.1508	5.1696	1816.2	-0.055991	4.1680e-05	0.33465	supercritical
850.00	499.00	26.452	0.037805	2680.3	4566.8	20.540	3.1508	5.1697	1817.1	-0.055983	4.1714e-05	0.33491	supercritical
851.00	499.00	26.423	0.037846	2683.5	4572.0	20.546	3.1507	5.1697	1818.0	-0.055975	4.1747e-05	0.33517	supercritical
852.00	499.00	26.394	0.037887	2686.6	4577.1	20.553	3.1507	5.1697	1818.9	-0.055968	4.1781e-05	0.33542	supercritical
853.00	499.00	26.366	0.037928	2689.7	4582.3	20.559	3.1506	5.1697	1819.8	-0.055960	4.1814e-05	0.33568	supercritical
854.00	499.00	26.337	0.037969	2692.8	4587.5	20.565	3.1506	5.1697	1820.8	-0.055952	4.1848e-05	0.33593	supercritical
855.00	499.00	26.309	0.038010	2695.9	4592.6	20.571	3.1505	5.1697	1821.7	-0.055944	4.1881e-05	0.33619	supercritical
856.00	499.00	26.280	0.038051	2699.1	4597.8	20.577	3.1505	5.1697	1822.6	-0.055936	4.1915e-05	0.33645	supercritical
857.00	499.00	26.252	0.038092	2702.2	4603.0	20.583	3.1505	5.1697	1823.5	-0.055928	4.1948e-05	0.33670	supercritical
858.00	499.00	26.224	0.038133	2705.3	4608.1	20.589	3.1504	5.1697	1824.5	-0.055920	4.1982e-05	0.33696	supercritical
859.00	499.00	26.196	0.038174	2708.4	4613.3	20.595	3.1504	5.1697	1825.4	-0.055913	4.2015e-05	0.33721	supercritical
860.00	499.00	26.167	0.038215	2711.5	4618.5	20.601	3.1503	5.1697	1826.3	-0.055905	4.2049e-05	0.33747	supercritical
861.00	499.00	26.139	0.038256	2714.7	4623.7	20.607	3.1503	5.1697	1827.2	-0.055897	4.2082e-05	0.33773	supercritical
862.00	499.00	26.111	0.038298	2717.8	4628.8	20.613	3.1502	5.1697	1828.1	-0.055889	4.2116e-05	0.33798	supercritical
863.00	499.00	26.083	0.038339	2720.9	4634.0	20.619	3.1502	5.1697	1829.0	-0.055881	4.2149e-05	0.33824	supercritical
864.00	499.00	26.055	0.038380	2724.0	4639.2	20.625	3.1501	5.1697	1830.0	-0.055873	4.2182e-05	0.33849	supercritical
865.00	499.00	26.028	0.038421	2727.1	4644.3	20.631	3.1501	5.1697	1830.9	-0.055866	4.2216e-05	0.33875	supercritical
866.00	499.00	26.000	0.038462	2730.3	4649.5	20.637	3.1500	5.1698	1831.8	-0.055858	4.2249e-05	0.33900	supercritical
867.00	499.00	25.972	0.038503	2733.4	4654.7	20.643	3.1500	5.1698	1832.7	-0.055850	4.2283e-05	0.33926	supercritical
868.00	499.00	25.944	0.038544	2736.5	4659.8	20.649	3.1499	5.1698	1833.6	-0.055842	4.2316e-05	0.33951	supercritical
869.00	499.00	25.917	0.038585	2739.6	4665.0	20.655	3.1499	5.1698	1834.5	-0.055834	4.2349e-05	0.33977	supercritical
870.00	499.00	25.889	0.038626	2742.7	4670.2	20.661	3.1498	5.1698	1835.5	-0.055826	4.2383e-05	0.34002	supercritical
871.00	499.00	25.862	0.038667	2745.9	4675.4	20.667	3.1498	5.1698	1836.4	-0.055819	4.2416e-05	0.34028	supercritical
872.00	499.00	25.834	0.038708	2749.0	4680.5	20.673	3.1498	5.1698	1837.3	-0.055811	4.2449e-05	0.34053	supercritical
873.00	499.00	25.807	0.038749	2752.1	4685.7	20.678	3.1497	5.1698	1838.2	-0.055803	4.2483e-05	0.34079	supercritical
874.00	499.00	25.780	0.038790	2755.2	4690.9	20.684	3.1497	5.1698	1839.1	-0.055795	4.2516e-05	0.34104	supercritical
875.00	499.00	25.752	0.038832	2758.3	4696.0	20.690	3.1496	5.1698	1840.0	-0.055787	4.2549e-05	0.34130	supercritical
876.00	499.00	25.725	0.038873	2761.5	4701.2	20.696	3.1496	5.1698	1840.9	-0.055779	4.2583e-05	0.34155	supercritical
877.00	499.00	25.698	0.038914	2764.6	4706.4	20.702	3.1495	5.1698	1841.9	-0.055772	4.2616e-05	0.34181	supercritical
878.00	499.00	25.671	0.038955	2767.7	4711.5	20.708	3.1495	5.1698	1842.8	-0.055764	4.2649e-05	0.34206	supercritical
879.00	499.00	25.644	0.038996	2770.8	4716.7	20.714	3.1494	5.1698	1843.7	-0.055756	4.2683e-05	0.34232	supercritical
880.00	499.00	25.617	0.039037	2773.9	4721.9	20.720	3.1494	5.1698	1844.6	-0.055748	4.2716e-05	0.34257	supercritical
881.00	499.00	25.590	0.039078	2777.1	4727.1	20.726	3.1493	5.1699	1845.5	-0.055740	4.2749e-05	0.34283	supercritical
882.00	499.00	25.563	0.039119	2780.2	4732.2	20.731	3.1493	5.1699	1846.4	-0.055732	4.2782e-05	0.34308	supercritical
883.00	499.00	25.536	0.039160	2783.3	4737.4	20.737	3.1493	5.1699	1847.3	-0.055725	4.2816e-05	0.34334	supercritical
884.00	499.00	25.509	0.039201	2786.4	4742.6	20.743	3.1492	5.1699	1848.2	-0.055717	4.2849e-05	0.34359	supercritical
885.00	499.00	25.483	0.039242	2789.5	4747.7	20.749	3.1492	5.1699	1849.1	-0.055709	4.2882e-05	0.34384	supercritical
886.00	499.00	25.456	0.039284	2792.7	4752.9	20.755	3.1491	5.1699	1850.1	-0.055701	4.2915e-05	0.34410	supercritical
887.00	499.00	25.429	0.039325	2795.8	4758.1	20.761	3.1491	5.1699	1851.0	-0.055693	4.2949e-05	0.34435	supercritical
888.00	499.00	25.403	0.039366	2798.9	4763.2	20.767	3.1490	5.1699	1851.9	-0.055685	4.2982e-05	0.34461	supercritical
889.00	499.00	25.376	0.039407	2802.0	4768.4	20.772	3.1490	5.1699	1852.8	-0.055678	4.3015e-05	0.34486	supercritical
890.00	499.00	25.350	0.039448	2805.1	4773.6	20.778	3.1490	5.1699	1853.7	-0.055670	4.3048e-05	0.34511	supercritical
891.00	499.00	25.324	0.039489	2808.3	4778.7	20.784	3.1489	5.1699	1854.6	-0.055662	4.3081e-05	0.34537	supercritical
892.00	499.00	25.297	0.039530	2811.4	4783.9	20.790	3.1489	5.1699	1855.5	-0.055654	4.3115e-05	0.34562	supercritical
893.00	499.00	25.271	0.039571	2814.5	4789.1	20.796	3.1488	5.1699	1856.4	-0.055646	4.3148e-05	0.34588	supercritical
894.00	499.00	25.245	0.039612	2817.6	4794.3	20.801	3.1488	5.1699	1857.3	-0.055638	4.3181e-05	0.34613	supercritical
895.00	499.00	25.219	0.039653	2820.7	4799.4	20.807	3.1487	5.1700	1858.2	-0.055631	4.3214e-05	0.34638	supercritical
896.00	499.00	25.192	0.039694	2823.8	4804.6	20.813	3.1487	5.1700	1859.1	-0.055623	4.3247e-05	0.34664	supercritical
897.00	499.00	25.166	0.039736	2827.0	4809.8	20.819	3.1486	5.1700	1860.0	-0.055615	4.3280e-05	0.34689	supercritical
898.00	499.00	25.140	0.039777	2830.1	4814.9	20.824	3.1486	5.1700	1860.9	-0.055607	4.3313e-05	0.34714	supercritical
899.00	499.00	25.114	0.039818	2833.2	4820.1	20.830	3.1486	5.1700	1861.8	-0.055599	4.3346e-05	0.34740	supercritical
900.00	499.00	25.089	0.039859	2836.3	4825.3	20.836	3.1485	5.1700	1862.7	-0.055592	4.3379e-05	0.34765	supercritical
901.00	499.00	25.063	0.039900	2839.4	4830.4	20.842	3.1485	5.1700	1863.6	-0.055584	4.3413e-05	0.34790	supercritical
902.00	499.00	25.037	0.039941	2842.6	4835.6	20.847	3.1484	5.1700	1864.5	-0.055576	4.3446e-05	0.34816	supercritical
903.00	499.00	25.011	0.039982	2845.7	4840.8	20.853	3.1484	5.1700	1865.4	-0.055568	4.3479e-05	0.34841	supercritical
904.00	499.00	24.986	0.040023	2848.8	4846.0	20.859	3.1483	5.1700	1866.3	-0.055560	4.3512e-05	0.34866	supercritical
905.00	499.00	24.960	0.040064	2851.9	4851.1	20.865	3.1483	5.1700	1867.2	-0.055552	4.3545e-05	0.34891	supercritical
906.00	499.00	24.934	0.040105	2855.0	4856.3	20.870	3.1483	5.1700	1868.1	-0.055545	4.3578e-05	0.34917	supercritical
907.00	499.00	24.909	0.040146	2858.2	4861.5	20.876	3.1482	5.1700	1869.0	-0.055537	4.3611e-05	0.34942	supercritical
908.00	499.00	24.883	0.040188	2861.3	4866.6	20.882	3.1482	5.1701	1869.9	-0.055529	4.3644e-05	0.34967	supercritical
909.00	499.00	24.858	0.040229	2864.4	4871.8	20.887	3.1481	5.1701	1870.8	-0.055521	4.3677e-05	0.34993	supercritical
910.00	499.00	24.833	0.040270	2867.5	4877.0	20.893	3.1481	5.1701	1871.7	-0.055513	4.3710e-05	0.35018	supercritical
911.00	499.00	24.807	0.040311	2870.6	4882.1	20.899	3.1481	5.1701	1872.6	-0.055506	4.3743e-05	0.35043	supercritical
912.00	499.00	24.782	0.040352	2873.8	4887.3	20.904	3.1480	5.1701	1873.5	-0.055498	4.3776e-05	0.35068	supercritical
913.00	499.00	24.757	0.040393	2876.9	4892.5	20.910	3.1480	5.1701	1874.4	-0.055490	4.3809e-05	0.35094	supercritical
914.00	499.00	24.732	0.040434	2880.0	4897.7	20.916	3.1479	5.1701	1875.3	-0.055482	4.3842e-05	0.35119	supercritical
915.00	499.00	24.706	0.040475	2883.1	4902.8	20.921	3.1479	5.1701	1876.2	-0.055474	4.3875e-05	0.35144	supercritical
916.00	499.00	24.681	0.040516	2886.2	4908.0	20.927	3.1478	5.1701	1877.1	-0.055467	4.3908e-05	0.35169	supercritical
917.00	499.00	24.656	0.040557	2889.4	4913.2	20.933	3.1478	5.1701	1878.0	-0.055459	4.3941e-05	0.35194	supercritical
918.00	499.00	24.631	0.040599	2892.5	4918.3	20.938	3.1478	5.1701	1878.9	-0.055451	4.3973e-05	0.35220	supercritical
919.00	499.00	24.607	0.040640	2895.6	4923.5	20.944	3.1477	5.1701	1879.8	-0.055443	4.4006e-05	0.35245	supercritical
920.00	499.00	24.582	0.040681	2898.7	4928.7	20.950	3.1477	5.1701	1880.7	-0.055435	4.4039e-05	0.35270	supercritical
921.00	499.00	24.557	0.040722	2901.8	4933.9	20.955	3.1476	5.1702	1881.6	-0.055428	4.4072e-05	0.35295	supercritical
922.00	499.00	24.532	0.040763	2904.9	4939.0	20.961	3.1476	5.1702	1882.5	-0.055420	4.4105e-05	0.35320	supercritical
923.00	499.00	24.507	0.040804	2908.1	4944.2	20.966	3.1476	5.1702	1883.4	-0.055412	4.4138e-05	0.35346	supercritical
924.00	499.00	24.483	0.040845	2911.2	4949.4	20.972	3.1475	5.1702	1884.3	-0.055404	4.4171e-05	0.35371	supercritical
925.00	499.00	24.458	0.040886	2914.3	4954.5	20.978	3.1475	5.1702	1885.2	-0.055396	4.4204e-05	0.35396	supercritical
926.00	499.00	24.434	0.040927	2917.4	4959.7	20.983	3.1474	5.1702	1886.1	-0.055389	4.4237e-05	0.35421	supercritical
927.00	499.00	24.409	0.040968	2920.5	4964.9	20.989	3.1474	5.1702	1887.0	-0.055381	4.4269e-05	0.35446	supercritical
928.00	499.00	24.385	0.041010	2923.7	4970.0	20.994	3.1474	5.1702	1887.8	-0.055373	4.4302e-05	0.35471	supercritical
929.00	499.00	24.360	0.041051	2926.8	4975.2	21.000	3.1473	5.1702	1888.7	-0.055365	4.4335e-05	0.35497	supercritical
930.00	499.00	24.336	0.041092	2929.9	4980.4	21.005	3.1473	5.1702	1889.6	-0.055358	4.4368e-05	0.35522	supercritical
931.00	499.00	24.311	0.041133	2933.0	4985.6	21.011	3.1472	5.1702	1890.5	-0.055350	4.4401e-05	0.35547	supercritical
932.00	499.00	24.287	0.041174	2936.1	4990.7	21.017	3.1472	5.1702	1891.4	-0.055342	4.4433e-05	0.35572	supercritical
933.00	499.00	24.263	0.041215	2939.3	4995.9	21.022	3.1472	5.1703	1892.3	-0.055334	4.4466e-05	0.35597	supercritical
934.00	499.00	24.239	0.041256	2942.4	5001.1	21.028	3.1471	5.1703	1893.2	-0.055326	4.4499e-05	0.35622	supercritical
935.00	499.00	24.215	0.041297	2945.5	5006.2	21.033	3.1471	5.1703	1894.1	-0.055319	4.4532e-05	0.35647	supercritical
936.00	499.00	24.191	0.041338	2948.6	5011.4	21.039	3.1470	5.1703	1895.0	-0.055311	4.4565e-05	0.35672	supercritical
937.00	499.00	24.167	0.041380	2951.7	5016.6	21.044	3.1470	5.1703	1895.9	-0.055303	4.4597e-05	0.35697	supercritical
938.00	499.00	24.143	0.041421	2954.9	5021.7	21.050	3.1470	5.1703	1896.7	-0.055295	4.4630e-05	0.35722	supercritical
939.00	499.00	24.119	0.041462	2958.0	5026.9	21.055	3.1469	5.1703	1897.6	-0.055288	4.4663e-05	0.35748	supercritical
940.00	499.00	24.095	0.041503	2961.1	5032.1	21.061	3.1469	5.1703	1898.5	-0.055280	4.4696e-05	0.35773	supercritical
941.00	499.00	24.071	0.041544	2964.2	5037.3	21.066	3.1468	5.1703	1899.4	-0.055272	4.4728e-05	0.35798	supercritical
942.00	499.00	24.047	0.041585	2967.3	5042.4	21.072	3.1468	5.1703	1900.3	-0.055264	4.4761e-05	0.35823	supercritical
943.00	499.00	24.023	0.041626	2970.4	5047.6	21.077	3.1468	5.1703	1901.2	-0.055256	4.4794e-05	0.35848	supercritical
944.00	499.00	24.000	0.041667	2973.6	5052.8	21.083	3.1467	5.1703	1902.1	-0.055249	4.4826e-05	0.35873	supercritical
945.00	499.00	23.976	0.041708	2976.7	5057.9	21.088	3.1467	5.1704	1902.9	-0.055241	4.4859e-05	0.35898	supercritical
946.00	499.00	23.952	0.041750	2979.8	5063.1	21.094	3.1466	5.1704	1903.8	-0.055233	4.4892e-05	0.35923	supercritical
947.00	499.00	23.929	0.041791	2982.9	5068.3	21.099	3.1466	5.1704	1904.7	-0.055225	4.4924e-05	0.35948	supercritical
948.00	499.00	23.905	0.041832	2986.0	5073.4	21.105	3.1466	5.1704	1905.6	-0.055218	4.4957e-05	0.35973	supercritical
949.00	499.00	23.882	0.041873	2989.2	5078.6	21.110	3.1465	5.1704	1906.5	-0.055210	4.4990e-05	0.35998	supercritical
950.00	499.00	23.858	0.041914	2992.3	5083.8	21.115	3.1465	5.1704	1907.4	-0.055202	4.5022e-05	0.36023	supercritical
951.00	499.00	23.835	0.041955	2995.4	5089.0	21.121	3.1465	5.1704	1908.2	-0.055194	4.5055e-05	0.36048	supercritical
952.00	499.00	23.812	0.041996	2998.5	5094.1	21.126	3.1464	5.1704	1909.1	-0.055187	4.5088e-05	0.36073	supercritical
953.00	499.00	23.788	0.042037	3001.6	5099.3	21.132	3.1464	5.1704	1910.0	-0.055179	4.5120e-05	0.36098	supercritical
954.00	499.00	23.765	0.042078	3004.8	5104.5	21.137	3.1463	5.1704	1910.9	-0.055171	4.5153e-05	0.36123	supercritical
955.00	499.00	23.742	0.042120	3007.9	5109.6	21.143	3.1463	5.1704	1911.8	-0.055163	4.5185e-05	0.36148	supercritical
956.00	499.00	23.719	0.042161	3011.0	5114.8	21.148	3.1463	5.1704	1912.7	-0.055156	4.5218e-05	0.36173	supercritical
957.00	499.00	23.696	0.042202	3014.1	5120.0	21.153	3.1462	5.1705	1913.5	-0.055148	4.5251e-05	0.36198	supercritical
958.00	499.00	23.673	0.042243	3017.2	5125.2	21.159	3.1462	5.1705	1914.4	-0.055140	4.5283e-05	0.36223	supercritical
959.00	499.00	23.650	0.042284	3020.3	5130.3	21.164	3.1462	5.1705	1915.3	-0.055132	4.5316e-05	0.36248	supercritical
960.00	499.00	23.627	0.042325	3023.5	5135.5	21.170	3.1461	5.1705	1916.2	-0.055125	4.5348e-05	0.36273	supercritical
961.00	499.00	23.604	0.042366	3026.6	5140.7	21.175	3.1461	5.1705	1917.1	-0.055117	4.5381e-05	0.36298	supercritical
962.00	499.00	23.581	0.042407	3029.7	5145.8	21.180	3.1460	5.1705	1917.9	-0.055109	4.5413e-05	0.36323	supercritical
963.00	499.00	23.558	0.042449	3032.8	5151.0	21.186	3.1460	5.1705	1918.8	-0.055101	4.5446e-05	0.36348	supercritical
964.00	499.00	23.535	0.042490	3035.9	5156.2	21.191	3.1460	5.1705	1919.7	-0.055094	4.5478e-05	0.36372	supercritical
965.00	499.00	23.512	0.042531	3039.1	5161.3	21.196	3.1459	5.1705	1920.6	-0.055086	4.5511e-05	0.36397	supercritical
966.00	499.00	23.490	0.042572	3042.2	5166.5	21.202	3.1459	5.1705	1921.4	-0.055078	4.5543e-05	0.36422	supercritical
967.00	499.00	23.467	0.042613	3045.3	5171.7	21.207	3.1459	5.1705	1922.3	-0.055070	4.5576e-05	0.36447	supercritical
968.00	499.00	23.444	0.042654	3048.4	5176.9	21.212	3.1458	5.1705	1923.2	-0.055063	4.5608e-05	0.36472	supercritical
969.00	499.00	23.422	0.042695	3051.5	5182.0	21.218	3.1458	5.1706	1924.1	-0.055055	4.5641e-05	0.36497	supercritical
970.00	499.00	23.399	0.042736	3054.7	5187.2	21.223	3.1457	5.1706	1924.9	-0.055047	4.5673e-05	0.36522	supercritical
971.00	499.00	23.377	0.042778	3057.8	5192.4	21.228	3.1457	5.1706	1925.8	-0.055040	4.5706e-05	0.36547	supercritical
972.00	499.00	23.354	0.042819	3060.9	5197.5	21.234	3.1457	5.1706	1926.7	-0.055032	4.5738e-05	0.36572	supercritical
973.00	499.00	23.332	0.042860	3064.0	5202.7	21.239	3.1456	5.1706	1927.6	-0.055024	4.5771e-05	0.36597	supercritical
974.00	499.00	23.310	0.042901	3067.1	5207.9	21.244	3.1456	5.1706	1928.4	-0.055016	4.5803e-05	0.36621	supercritical
975.00	499.00	23.287	0.042942	3070.2	5213.1	21.250	3.1456	5.1706	1929.3	-0.055009	4.5836e-05	0.36646	supercritical
976.00	499.00	23.265	0.042983	3073.4	5218.2	21.255	3.1455	5.1706	1930.2	-0.055001	4.5868e-05	0.36671	supercritical
977.00	499.00	23.243	0.043024	3076.5	5223.4	21.260	3.1455	5.1706	1931.1	-0.054993	4.5900e-05	0.36696	supercritical
978.00	499.00	23.220	0.043065	3079.6	5228.6	21.266	3.1455	5.1706	1931.9	-0.054985	4.5933e-05	0.36721	supercritical
979.00	499.00	23.198	0.043107	3082.7	5233.7	21.271	3.1454	5.1706	1932.8	-0.054978	4.5965e-05	0.36746	supercritical
980.00	499.00	23.176	0.043148	3085.8	5238.9	21.276	3.1454	5.1707	1933.7	-0.054970	4.5998e-05	0.36770	supercritical
981.00	499.00	23.154	0.043189	3089.0	5244.1	21.281	3.1453	5.1707	1934.6	-0.054962	4.6030e-05	0.36795	supercritical
982.00	499.00	23.132	0.043230	3092.1	5249.2	21.287	3.1453	5.1707	1935.4	-0.054955	4.6062e-05	0.36820	supercritical
983.00	499.00	23.110	0.043271	3095.2	5254.4	21.292	3.1453	5.1707	1936.3	-0.054947	4.6095e-05	0.36845	supercritical
984.00	499.00	23.088	0.043312	3098.3	5259.6	21.297	3.1452	5.1707	1937.2	-0.054939	4.6127e-05	0.36870	supercritical
985.00	499.00	23.066	0.043353	3101.4	5264.8	21.303	3.1452	5.1707	1938.0	-0.054932	4.6159e-05	0.36894	supercritical
986.00	499.00	23.044	0.043394	3104.5	5269.9	21.308	3.1452	5.1707	1938.9	-0.054924	4.6192e-05	0.36919	supercritical
987.00	499.00	23.023	0.043436	3107.7	5275.1	21.313	3.1451	5.1707	1939.8	-0.054916	4.6224e-05	0.36944	supercritical
988.00	499.00	23.001	0.043477	3110.8	5280.3	21.318	3.1451	5.1707	1940.6	-0.054908	4.6256e-05	0.36969	supercritical
989.00	499.00	22.979	0.043518	3113.9	5285.4	21.323	3.1451	5.1707	1941.5	-0.054901	4.6289e-05	0.36994	supercritical
990.00	499.00	22.957	0.043559	3117.0	5290.6	21.329	3.1450	5.1707	1942.4	-0.054893	4.6321e-05	0.37018	supercritical
991.00	499.00	22.936	0.043600	3120.1	5295.8	21.334	3.1450	5.1707	1943.2	-0.054885	4.6353e-05	0.37043	supercritical
992.00	499.00	22.914	0.043641	3123.3	5301.0	21.339	3.1450	5.1708	1944.1	-0.054878	4.6385e-05	0.37068	supercritical
993.00	499.00	22.893	0.043682	3126.4	5306.1	21.344	3.1449	5.1708	1945.0	-0.054870	4.6418e-05	0.37093	supercritical
994.00	499.00	22.871	0.043724	3129.5	5311.3	21.350	3.1449	5.1708	1945.8	-0.054862	4.6450e-05	0.37117	supercritical
995.00	499.00	22.849	0.043765	3132.6	5316.5	21.355	3.1449	5.1708	1946.7	-0.054855	4.6482e-05	0.37142	supercritical
996.00	499.00	22.828	0.043806	3135.7	5321.6	21.360	3.1448	5.1708	1947.6	-0.054847	4.6515e-05	0.37167	supercritical
997.00	499.00	22.807	0.043847	3138.8	5326.8	21.365	3.1448	5.1708	1948.4	-0.054839	4.6547e-05	0.37192	supercritical
998.00	499.00	22.785	0.043888	3142.0	5332.0	21.370	3.1447	5.1708	1949.3	-0.054832	4.6579e-05	0.37216	supercritical
999.00	499.00	22.764	0.043929	3145.1	5337.1	21.375	3.1447	5.1708	1950.2	-0.054824	4.6611e-05	0.37241	supercritical
1000.0	499.00	22.743	0.043970	3148.2	5342.3	21.381	3.1447	5.1708	1951.0	-0.054816	4.6643e-05	0.37266	supercritical
1001.0	499.00	22.721	0.044011	3151.3	5347.5	21.386	3.1446	5.1708	1951.9	-0.054809	4.6676e-05	0.37290	supercritical
1002.0	499.00	22.700	0.044053	3154.4	5352.7	21.391	3.1446	5.1708	1952.8	-0.054801	4.6708e-05	0.37315	supercritical
1003.0	499.00	22.679	0.044094	3157.6	5357.8	21.396	3.1446	5.1709	1953.6	-0.054793	4.6740e-05	0.37340	supercritical
1004.0	499.00	22.658	0.044135	3160.7	5363.0	21.401	3.1445	5.1709	1954.5	-0.054786	4.6772e-05	0.37364	supercritical
1005.0	499.00	22.637	0.044176	3163.8	5368.2	21.406	3.1445	5.1709	1955.4	-0.054778	4.6804e-05	0.37389	supercritical
1006.0	499.00	22.616	0.044217	3166.9	5373.3	21.412	3.1445	5.1709	1956.2	-0.054770	4.6837e-05	0.37414	supercritical
1007.0	499.00	22.595	0.044258	3170.0	5378.5	21.417	3.1444	5.1709	1957.1	-0.054763	4.6869e-05	0.37438	supercritical
