Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
812.00	409.00	22.887	0.043693	2557.0	4344.1	20.712	3.1463	5.1732	1763.3	-0.056667	4.0333e-05	0.32362	supercritical
813.00	409.00	22.861	0.043743	2560.1	4349.2	20.718	3.1463	5.1732	1764.3	-0.056659	4.0367e-05	0.32388	supercritical
814.00	409.00	22.834	0.043793	2563.3	4354.4	20.725	3.1462	5.1732	1765.2	-0.056650	4.0401e-05	0.32414	supercritical
815.00	409.00	22.808	0.043844	2566.4	4359.6	20.731	3.1462	5.1732	1766.2	-0.056642	4.0435e-05	0.32440	supercritical
816.00	409.00	22.782	0.043894	2569.5	4364.8	20.737	3.1461	5.1732	1767.1	-0.056634	4.0469e-05	0.32466	supercritical
817.00	409.00	22.756	0.043944	2572.6	4369.9	20.744	3.1461	5.1732	1768.1	-0.056626	4.0503e-05	0.32492	supercritical
818.00	409.00	22.730	0.043994	2575.7	4375.1	20.750	3.1460	5.1732	1769.1	-0.056617	4.0537e-05	0.32518	supercritical
819.00	409.00	22.704	0.044045	2578.9	4380.3	20.756	3.1460	5.1732	1770.0	-0.056609	4.0571e-05	0.32545	supercritical
820.00	409.00	22.678	0.044095	2582.0	4385.4	20.763	3.1459	5.1732	1771.0	-0.056601	4.0605e-05	0.32571	supercritical
821.00	409.00	22.653	0.044145	2585.1	4390.6	20.769	3.1459	5.1732	1771.9	-0.056593	4.0639e-05	0.32597	supercritical
822.00	409.00	22.627	0.044195	2588.2	4395.8	20.775	3.1459	5.1732	1772.9	-0.056584	4.0673e-05	0.32623	supercritical
823.00	409.00	22.601	0.044245	2591.3	4401.0	20.781	3.1458	5.1732	1773.8	-0.056576	4.0707e-05	0.32649	supercritical
824.00	409.00	22.576	0.044296	2594.5	4406.1	20.788	3.1458	5.1732	1774.8	-0.056568	4.0741e-05	0.32675	supercritical
825.00	409.00	22.550	0.044346	2597.6	4411.3	20.794	3.1457	5.1732	1775.7	-0.056560	4.0775e-05	0.32701	supercritical
826.00	409.00	22.525	0.044396	2600.7	4416.5	20.800	3.1457	5.1732	1776.7	-0.056551	4.0808e-05	0.32727	supercritical
827.00	409.00	22.499	0.044446	2603.8	4421.7	20.807	3.1456	5.1732	1777.6	-0.056543	4.0842e-05	0.32753	supercritical
828.00	409.00	22.474	0.044496	2606.9	4426.8	20.813	3.1456	5.1733	1778.6	-0.056535	4.0876e-05	0.32779	supercritical
829.00	409.00	22.448	0.044547	2610.1	4432.0	20.819	3.1456	5.1733	1779.5	-0.056527	4.0910e-05	0.32805	supercritical
830.00	409.00	22.423	0.044597	2613.2	4437.2	20.825	3.1455	5.1733	1780.5	-0.056518	4.0944e-05	0.32831	supercritical
831.00	409.00	22.398	0.044647	2616.3	4442.4	20.832	3.1455	5.1733	1781.4	-0.056510	4.0978e-05	0.32857	supercritical
832.00	409.00	22.373	0.044697	2619.4	4447.5	20.838	3.1454	5.1733	1782.3	-0.056502	4.1012e-05	0.32883	supercritical
833.00	409.00	22.348	0.044747	2622.5	4452.7	20.844	3.1454	5.1733	1783.3	-0.056494	4.1045e-05	0.32909	supercritical
834.00	409.00	22.323	0.044798	2625.7	4457.9	20.850	3.1454	5.1733	1784.2	-0.056485	4.1079e-05	0.32935	supercritical
835.00	409.00	22.298	0.044848	2628.8	4463.0	20.856	3.1453	5.1733	1785.2	-0.056477	4.1113e-05	0.32961	supercritical
836.00	409.00	22.273	0.044898	2631.9	4468.2	20.863	3.1453	5.1733	1786.1	-0.056469	4.1147e-05	0.32987	supercritical
837.00	409.00	22.248	0.044948	2635.0	4473.4	20.869	3.1452	5.1733	1787.1	-0.056461	4.1181e-05	0.33013	supercritical
838.00	409.00	22.223	0.044998	2638.1	4478.6	20.875	3.1452	5.1733	1788.0	-0.056452	4.1214e-05	0.33039	supercritical
839.00	409.00	22.198	0.045049	2641.2	4483.7	20.881	3.1451	5.1733	1789.0	-0.056444	4.1248e-05	0.33065	supercritical
840.00	409.00	22.174	0.045099	2644.4	4488.9	20.887	3.1451	5.1733	1789.9	-0.056436	4.1282e-05	0.33091	supercritical
841.00	409.00	22.149	0.045149	2647.5	4494.1	20.893	3.1451	5.1733	1790.8	-0.056428	4.1316e-05	0.33117	supercritical
842.00	409.00	22.124	0.045199	2650.6	4499.3	20.900	3.1450	5.1733	1791.8	-0.056419	4.1349e-05	0.33143	supercritical
843.00	409.00	22.100	0.045250	2653.7	4504.4	20.906	3.1450	5.1733	1792.7	-0.056411	4.1383e-05	0.33169	supercritical
844.00	409.00	22.075	0.045300	2656.8	4509.6	20.912	3.1449	5.1733	1793.7	-0.056403	4.1417e-05	0.33195	supercritical
845.00	409.00	22.051	0.045350	2660.0	4514.8	20.918	3.1449	5.1733	1794.6	-0.056395	4.1451e-05	0.33221	supercritical
846.00	409.00	22.026	0.045400	2663.1	4520.0	20.924	3.1449	5.1733	1795.5	-0.056386	4.1484e-05	0.33247	supercritical
847.00	409.00	22.002	0.045450	2666.2	4525.1	20.930	3.1448	5.1734	1796.5	-0.056378	4.1518e-05	0.33273	supercritical
848.00	409.00	21.978	0.045501	2669.3	4530.3	20.936	3.1448	5.1734	1797.4	-0.056370	4.1552e-05	0.33299	supercritical
849.00	409.00	21.954	0.045551	2672.4	4535.5	20.942	3.1447	5.1734	1798.4	-0.056362	4.1585e-05	0.33325	supercritical
850.00	409.00	21.929	0.045601	2675.6	4540.6	20.948	3.1447	5.1734	1799.3	-0.056353	4.1619e-05	0.33351	supercritical
851.00	409.00	21.905	0.045651	2678.7	4545.8	20.955	3.1447	5.1734	1800.2	-0.056345	4.1653e-05	0.33376	supercritical
852.00	409.00	21.881	0.045701	2681.8	4551.0	20.961	3.1446	5.1734	1801.2	-0.056337	4.1686e-05	0.33402	supercritical
853.00	409.00	21.857	0.045752	2684.9	4556.2	20.967	3.1446	5.1734	1802.1	-0.056329	4.1720e-05	0.33428	supercritical
854.00	409.00	21.833	0.045802	2688.0	4561.3	20.973	3.1445	5.1734	1803.1	-0.056320	4.1754e-05	0.33454	supercritical
855.00	409.00	21.809	0.045852	2691.2	4566.5	20.979	3.1445	5.1734	1804.0	-0.056312	4.1787e-05	0.33480	supercritical
856.00	409.00	21.785	0.045902	2694.3	4571.7	20.985	3.1445	5.1734	1804.9	-0.056304	4.1821e-05	0.33506	supercritical
857.00	409.00	21.762	0.045953	2697.4	4576.9	20.991	3.1444	5.1734	1805.9	-0.056296	4.1854e-05	0.33532	supercritical
858.00	409.00	21.738	0.046003	2700.5	4582.0	20.997	3.1444	5.1734	1806.8	-0.056287	4.1888e-05	0.33557	supercritical
859.00	409.00	21.714	0.046053	2703.6	4587.2	21.003	3.1443	5.1734	1807.7	-0.056279	4.1921e-05	0.33583	supercritical
860.00	409.00	21.690	0.046103	2706.8	4592.4	21.009	3.1443	5.1734	1808.7	-0.056271	4.1955e-05	0.33609	supercritical
861.00	409.00	21.667	0.046153	2709.9	4597.6	21.015	3.1443	5.1734	1809.6	-0.056263	4.1989e-05	0.33635	supercritical
862.00	409.00	21.643	0.046204	2713.0	4602.7	21.021	3.1442	5.1734	1810.5	-0.056255	4.2022e-05	0.33661	supercritical
863.00	409.00	21.620	0.046254	2716.1	4607.9	21.027	3.1442	5.1734	1811.5	-0.056246	4.2056e-05	0.33686	supercritical
864.00	409.00	21.596	0.046304	2719.2	4613.1	21.033	3.1441	5.1734	1812.4	-0.056238	4.2089e-05	0.33712	supercritical
865.00	409.00	21.573	0.046354	2722.4	4618.2	21.039	3.1441	5.1735	1813.3	-0.056230	4.2123e-05	0.33738	supercritical
866.00	409.00	21.550	0.046405	2725.5	4623.4	21.045	3.1441	5.1735	1814.3	-0.056222	4.2156e-05	0.33764	supercritical
867.00	409.00	21.526	0.046455	2728.6	4628.6	21.051	3.1440	5.1735	1815.2	-0.056213	4.2190e-05	0.33790	supercritical
868.00	409.00	21.503	0.046505	2731.7	4633.8	21.057	3.1440	5.1735	1816.1	-0.056205	4.2223e-05	0.33815	supercritical
869.00	409.00	21.480	0.046555	2734.8	4638.9	21.063	3.1440	5.1735	1817.0	-0.056197	4.2257e-05	0.33841	supercritical
870.00	409.00	21.457	0.046605	2737.9	4644.1	21.069	3.1439	5.1735	1818.0	-0.056189	4.2290e-05	0.33867	supercritical
871.00	409.00	21.434	0.046656	2741.1	4649.3	21.075	3.1439	5.1735	1818.9	-0.056180	4.2324e-05	0.33892	supercritical
872.00	409.00	21.411	0.046706	2744.2	4654.5	21.081	3.1438	5.1735	1819.8	-0.056172	4.2357e-05	0.33918	supercritical
873.00	409.00	21.388	0.046756	2747.3	4659.6	21.087	3.1438	5.1735	1820.8	-0.056164	4.2390e-05	0.33944	supercritical
874.00	409.00	21.365	0.046806	2750.4	4664.8	21.093	3.1438	5.1735	1821.7	-0.056156	4.2424e-05	0.33970	supercritical
875.00	409.00	21.342	0.046857	2753.5	4670.0	21.098	3.1437	5.1735	1822.6	-0.056148	4.2457e-05	0.33995	supercritical
876.00	409.00	21.319	0.046907	2756.7	4675.2	21.104	3.1437	5.1735	1823.5	-0.056139	4.2491e-05	0.34021	supercritical
877.00	409.00	21.296	0.046957	2759.8	4680.3	21.110	3.1437	5.1735	1824.5	-0.056131	4.2524e-05	0.34047	supercritical
878.00	409.00	21.273	0.047007	2762.9	4685.5	21.116	3.1436	5.1735	1825.4	-0.056123	4.2557e-05	0.34072	supercritical
879.00	409.00	21.251	0.047058	2766.0	4690.7	21.122	3.1436	5.1735	1826.3	-0.056115	4.2591e-05	0.34098	supercritical
880.00	409.00	21.228	0.047108	2769.1	4695.8	21.128	3.1435	5.1735	1827.2	-0.056106	4.2624e-05	0.34124	supercritical
881.00	409.00	21.205	0.047158	2772.3	4701.0	21.134	3.1435	5.1736	1828.2	-0.056098	4.2658e-05	0.34149	supercritical
882.00	409.00	21.183	0.047208	2775.4	4706.2	21.140	3.1435	5.1736	1829.1	-0.056090	4.2691e-05	0.34175	supercritical
883.00	409.00	21.160	0.047259	2778.5	4711.4	21.146	3.1434	5.1736	1830.0	-0.056082	4.2724e-05	0.34201	supercritical
884.00	409.00	21.138	0.047309	2781.6	4716.5	21.151	3.1434	5.1736	1830.9	-0.056074	4.2758e-05	0.34226	supercritical
885.00	409.00	21.115	0.047359	2784.7	4721.7	21.157	3.1434	5.1736	1831.9	-0.056065	4.2791e-05	0.34252	supercritical
886.00	409.00	21.093	0.047409	2787.9	4726.9	21.163	3.1433	5.1736	1832.8	-0.056057	4.2824e-05	0.34278	supercritical
887.00	409.00	21.071	0.047459	2791.0	4732.1	21.169	3.1433	5.1736	1833.7	-0.056049	4.2857e-05	0.34303	supercritical
888.00	409.00	21.048	0.047510	2794.1	4737.2	21.175	3.1432	5.1736	1834.6	-0.056041	4.2891e-05	0.34329	supercritical
889.00	409.00	21.026	0.047560	2797.2	4742.4	21.181	3.1432	5.1736	1835.5	-0.056033	4.2924e-05	0.34355	supercritical
890.00	409.00	21.004	0.047610	2800.3	4747.6	21.186	3.1432	5.1736	1836.5	-0.056024	4.2957e-05	0.34380	supercritical
891.00	409.00	20.982	0.047660	2803.4	4752.8	21.192	3.1431	5.1736	1837.4	-0.056016	4.2991e-05	0.34406	supercritical
892.00	409.00	20.960	0.047711	2806.6	4757.9	21.198	3.1431	5.1736	1838.3	-0.056008	4.3024e-05	0.34431	supercritical
893.00	409.00	20.938	0.047761	2809.7	4763.1	21.204	3.1431	5.1736	1839.2	-0.056000	4.3057e-05	0.34457	supercritical
894.00	409.00	20.916	0.047811	2812.8	4768.3	21.210	3.1430	5.1736	1840.1	-0.055992	4.3090e-05	0.34482	supercritical
895.00	409.00	20.894	0.047861	2815.9	4773.5	21.215	3.1430	5.1736	1841.1	-0.055983	4.3123e-05	0.34508	supercritical
896.00	409.00	20.872	0.047912	2819.0	4778.6	21.221	3.1430	5.1737	1842.0	-0.055975	4.3157e-05	0.34534	supercritical
897.00	409.00	20.850	0.047962	2822.2	4783.8	21.227	3.1429	5.1737	1842.9	-0.055967	4.3190e-05	0.34559	supercritical
898.00	409.00	20.828	0.048012	2825.3	4789.0	21.233	3.1429	5.1737	1843.8	-0.055959	4.3223e-05	0.34585	supercritical
899.00	409.00	20.806	0.048062	2828.4	4794.1	21.238	3.1428	5.1737	1844.7	-0.055951	4.3256e-05	0.34610	supercritical
900.00	409.00	20.785	0.048113	2831.5	4799.3	21.244	3.1428	5.1737	1845.6	-0.055942	4.3289e-05	0.34636	supercritical
901.00	409.00	20.763	0.048163	2834.6	4804.5	21.250	3.1428	5.1737	1846.6	-0.055934	4.3323e-05	0.34661	supercritical
902.00	409.00	20.741	0.048213	2837.8	4809.7	21.256	3.1427	5.1737	1847.5	-0.055926	4.3356e-05	0.34687	supercritical
903.00	409.00	20.720	0.048263	2840.9	4814.8	21.261	3.1427	5.1737	1848.4	-0.055918	4.3389e-05	0.34712	supercritical
904.00	409.00	20.698	0.048314	2844.0	4820.0	21.267	3.1427	5.1737	1849.3	-0.055910	4.3422e-05	0.34738	supercritical
905.00	409.00	20.677	0.048364	2847.1	4825.2	21.273	3.1426	5.1737	1850.2	-0.055901	4.3455e-05	0.34763	supercritical
906.00	409.00	20.655	0.048414	2850.2	4830.4	21.279	3.1426	5.1737	1851.1	-0.055893	4.3488e-05	0.34789	supercritical
907.00	409.00	20.634	0.048464	2853.3	4835.5	21.284	3.1426	5.1737	1852.0	-0.055885	4.3521e-05	0.34814	supercritical
908.00	409.00	20.612	0.048515	2856.5	4840.7	21.290	3.1425	5.1737	1853.0	-0.055877	4.3554e-05	0.34840	supercritical
909.00	409.00	20.591	0.048565	2859.6	4845.9	21.296	3.1425	5.1737	1853.9	-0.055869	4.3588e-05	0.34865	supercritical
910.00	409.00	20.570	0.048615	2862.7	4851.1	21.301	3.1425	5.1738	1854.8	-0.055861	4.3621e-05	0.34891	supercritical
911.00	409.00	20.549	0.048665	2865.8	4856.2	21.307	3.1424	5.1738	1855.7	-0.055852	4.3654e-05	0.34916	supercritical
912.00	409.00	20.527	0.048716	2868.9	4861.4	21.313	3.1424	5.1738	1856.6	-0.055844	4.3687e-05	0.34942	supercritical
913.00	409.00	20.506	0.048766	2872.1	4866.6	21.318	3.1424	5.1738	1857.5	-0.055836	4.3720e-05	0.34967	supercritical
914.00	409.00	20.485	0.048816	2875.2	4871.8	21.324	3.1423	5.1738	1858.4	-0.055828	4.3753e-05	0.34992	supercritical
915.00	409.00	20.464	0.048866	2878.3	4876.9	21.330	3.1423	5.1738	1859.3	-0.055820	4.3786e-05	0.35018	supercritical
916.00	409.00	20.443	0.048917	2881.4	4882.1	21.335	3.1423	5.1738	1860.2	-0.055812	4.3819e-05	0.35043	supercritical
917.00	409.00	20.422	0.048967	2884.5	4887.3	21.341	3.1422	5.1738	1861.1	-0.055803	4.3852e-05	0.35069	supercritical
918.00	409.00	20.401	0.049017	2887.7	4892.4	21.347	3.1422	5.1738	1862.1	-0.055795	4.3885e-05	0.35094	supercritical
919.00	409.00	20.380	0.049067	2890.8	4897.6	21.352	3.1422	5.1738	1863.0	-0.055787	4.3918e-05	0.35120	supercritical
920.00	409.00	20.359	0.049118	2893.9	4902.8	21.358	3.1421	5.1738	1863.9	-0.055779	4.3951e-05	0.35145	supercritical
921.00	409.00	20.339	0.049168	2897.0	4908.0	21.364	3.1421	5.1738	1864.8	-0.055771	4.3984e-05	0.35170	supercritical
922.00	409.00	20.318	0.049218	2900.1	4913.1	21.369	3.1421	5.1738	1865.7	-0.055763	4.4017e-05	0.35196	supercritical
923.00	409.00	20.297	0.049268	2903.2	4918.3	21.375	3.1420	5.1738	1866.6	-0.055754	4.4050e-05	0.35221	supercritical
924.00	409.00	20.276	0.049319	2906.4	4923.5	21.380	3.1420	5.1739	1867.5	-0.055746	4.4083e-05	0.35246	supercritical
925.00	409.00	20.256	0.049369	2909.5	4928.7	21.386	3.1419	5.1739	1868.4	-0.055738	4.4116e-05	0.35272	supercritical
926.00	409.00	20.235	0.049419	2912.6	4933.8	21.392	3.1419	5.1739	1869.3	-0.055730	4.4149e-05	0.35297	supercritical
927.00	409.00	20.215	0.049469	2915.7	4939.0	21.397	3.1419	5.1739	1870.2	-0.055722	4.4182e-05	0.35322	supercritical
928.00	409.00	20.194	0.049520	2918.8	4944.2	21.403	3.1418	5.1739	1871.1	-0.055714	4.4214e-05	0.35348	supercritical
929.00	409.00	20.174	0.049570	2922.0	4949.4	21.408	3.1418	5.1739	1872.0	-0.055706	4.4247e-05	0.35373	supercritical
930.00	409.00	20.153	0.049620	2925.1	4954.5	21.414	3.1418	5.1739	1872.9	-0.055697	4.4280e-05	0.35398	supercritical
931.00	409.00	20.133	0.049670	2928.2	4959.7	21.419	3.1417	5.1739	1873.8	-0.055689	4.4313e-05	0.35424	supercritical
932.00	409.00	20.112	0.049721	2931.3	4964.9	21.425	3.1417	5.1739	1874.7	-0.055681	4.4346e-05	0.35449	supercritical
933.00	409.00	20.092	0.049771	2934.4	4970.1	21.431	3.1417	5.1739	1875.6	-0.055673	4.4379e-05	0.35474	supercritical
934.00	409.00	20.072	0.049821	2937.5	4975.2	21.436	3.1417	5.1739	1876.5	-0.055665	4.4412e-05	0.35500	supercritical
935.00	409.00	20.052	0.049871	2940.7	4980.4	21.442	3.1416	5.1739	1877.4	-0.055657	4.4445e-05	0.35525	supercritical
936.00	409.00	20.031	0.049922	2943.8	4985.6	21.447	3.1416	5.1739	1878.3	-0.055649	4.4477e-05	0.35550	supercritical
937.00	409.00	20.011	0.049972	2946.9	4990.8	21.453	3.1416	5.1739	1879.2	-0.055640	4.4510e-05	0.35576	supercritical
938.00	409.00	19.991	0.050022	2950.0	4995.9	21.458	3.1415	5.1740	1880.1	-0.055632	4.4543e-05	0.35601	supercritical
939.00	409.00	19.971	0.050072	2953.1	5001.1	21.464	3.1415	5.1740	1881.0	-0.055624	4.4576e-05	0.35626	supercritical
940.00	409.00	19.951	0.050123	2956.3	5006.3	21.469	3.1415	5.1740	1881.9	-0.055616	4.4609e-05	0.35651	supercritical
941.00	409.00	19.931	0.050173	2959.4	5011.4	21.475	3.1414	5.1740	1882.8	-0.055608	4.4642e-05	0.35677	supercritical
942.00	409.00	19.911	0.050223	2962.5	5016.6	21.480	3.1414	5.1740	1883.7	-0.055600	4.4674e-05	0.35702	supercritical
943.00	409.00	19.891	0.050273	2965.6	5021.8	21.486	3.1414	5.1740	1884.6	-0.055592	4.4707e-05	0.35727	supercritical
944.00	409.00	19.871	0.050324	2968.7	5027.0	21.491	3.1413	5.1740	1885.5	-0.055584	4.4740e-05	0.35752	supercritical
945.00	409.00	19.852	0.050374	2971.9	5032.1	21.497	3.1413	5.1740	1886.4	-0.055575	4.4773e-05	0.35778	supercritical
946.00	409.00	19.832	0.050424	2975.0	5037.3	21.502	3.1413	5.1740	1887.3	-0.055567	4.4805e-05	0.35803	supercritical
947.00	409.00	19.812	0.050474	2978.1	5042.5	21.508	3.1412	5.1740	1888.2	-0.055559	4.4838e-05	0.35828	supercritical
948.00	409.00	19.792	0.050525	2981.2	5047.7	21.513	3.1412	5.1740	1889.1	-0.055551	4.4871e-05	0.35853	supercritical
949.00	409.00	19.773	0.050575	2984.3	5052.8	21.518	3.1412	5.1740	1890.0	-0.055543	4.4904e-05	0.35878	supercritical
950.00	409.00	19.753	0.050625	2987.4	5058.0	21.524	3.1411	5.1740	1890.9	-0.055535	4.4936e-05	0.35904	supercritical
951.00	409.00	19.733	0.050676	2990.6	5063.2	21.529	3.1411	5.1741	1891.8	-0.055527	4.4969e-05	0.35929	supercritical
952.00	409.00	19.714	0.050726	2993.7	5068.4	21.535	3.1411	5.1741	1892.7	-0.055519	4.5002e-05	0.35954	supercritical
953.00	409.00	19.694	0.050776	2996.8	5073.5	21.540	3.1410	5.1741	1893.6	-0.055511	4.5034e-05	0.35979	supercritical
954.00	409.00	19.675	0.050826	2999.9	5078.7	21.546	3.1410	5.1741	1894.5	-0.055502	4.5067e-05	0.36004	supercritical
955.00	409.00	19.655	0.050877	3003.0	5083.9	21.551	3.1410	5.1741	1895.4	-0.055494	4.5100e-05	0.36029	supercritical
956.00	409.00	19.636	0.050927	3006.2	5089.1	21.557	3.1409	5.1741	1896.3	-0.055486	4.5132e-05	0.36055	supercritical
957.00	409.00	19.617	0.050977	3009.3	5094.2	21.562	3.1409	5.1741	1897.2	-0.055478	4.5165e-05	0.36080	supercritical
958.00	409.00	19.597	0.051027	3012.4	5099.4	21.567	3.1409	5.1741	1898.1	-0.055470	4.5198e-05	0.36105	supercritical
959.00	409.00	19.578	0.051078	3015.5	5104.6	21.573	3.1409	5.1741	1898.9	-0.055462	4.5230e-05	0.36130	supercritical
960.00	409.00	19.559	0.051128	3018.6	5109.8	21.578	3.1408	5.1741	1899.8	-0.055454	4.5263e-05	0.36155	supercritical
961.00	409.00	19.540	0.051178	3021.7	5114.9	21.583	3.1408	5.1741	1900.7	-0.055446	4.5296e-05	0.36180	supercritical
962.00	409.00	19.520	0.051228	3024.9	5120.1	21.589	3.1408	5.1741	1901.6	-0.055438	4.5328e-05	0.36205	supercritical
963.00	409.00	19.501	0.051279	3028.0	5125.3	21.594	3.1407	5.1741	1902.5	-0.055430	4.5361e-05	0.36230	supercritical
964.00	409.00	19.482	0.051329	3031.1	5130.5	21.600	3.1407	5.1742	1903.4	-0.055422	4.5393e-05	0.36256	supercritical
965.00	409.00	19.463	0.051379	3034.2	5135.6	21.605	3.1407	5.1742	1904.3	-0.055414	4.5426e-05	0.36281	supercritical
966.00	409.00	19.444	0.051430	3037.3	5140.8	21.610	3.1406	5.1742	1905.2	-0.055405	4.5459e-05	0.36306	supercritical
967.00	409.00	19.425	0.051480	3040.4	5146.0	21.616	3.1406	5.1742	1906.1	-0.055397	4.5491e-05	0.36331	supercritical
968.00	409.00	19.406	0.051530	3043.6	5151.1	21.621	3.1406	5.1742	1906.9	-0.055389	4.5524e-05	0.36356	supercritical
969.00	409.00	19.387	0.051580	3046.7	5156.3	21.626	3.1405	5.1742	1907.8	-0.055381	4.5556e-05	0.36381	supercritical
970.00	409.00	19.368	0.051631	3049.8	5161.5	21.632	3.1405	5.1742	1908.7	-0.055373	4.5589e-05	0.36406	supercritical
971.00	409.00	19.350	0.051681	3052.9	5166.7	21.637	3.1405	5.1742	1909.6	-0.055365	4.5621e-05	0.36431	supercritical
972.00	409.00	19.331	0.051731	3056.0	5171.8	21.642	3.1405	5.1742	1910.5	-0.055357	4.5654e-05	0.36456	supercritical
973.00	409.00	19.312	0.051781	3059.2	5177.0	21.648	3.1404	5.1742	1911.4	-0.055349	4.5686e-05	0.36481	supercritical
974.00	409.00	19.293	0.051832	3062.3	5182.2	21.653	3.1404	5.1742	1912.3	-0.055341	4.5719e-05	0.36506	supercritical
975.00	409.00	19.274	0.051882	3065.4	5187.4	21.658	3.1404	5.1742	1913.2	-0.055333	4.5751e-05	0.36531	supercritical
976.00	409.00	19.256	0.051932	3068.5	5192.5	21.664	3.1403	5.1742	1914.0	-0.055325	4.5784e-05	0.36556	supercritical
977.00	409.00	19.237	0.051983	3071.6	5197.7	21.669	3.1403	5.1743	1914.9	-0.055317	4.5816e-05	0.36581	supercritical
978.00	409.00	19.219	0.052033	3074.7	5202.9	21.674	3.1403	5.1743	1915.8	-0.055309	4.5849e-05	0.36606	supercritical
979.00	409.00	19.200	0.052083	3077.9	5208.1	21.680	3.1402	5.1743	1916.7	-0.055301	4.5881e-05	0.36631	supercritical
980.00	409.00	19.182	0.052133	3081.0	5213.2	21.685	3.1402	5.1743	1917.6	-0.055293	4.5914e-05	0.36656	supercritical
981.00	409.00	19.163	0.052184	3084.1	5218.4	21.690	3.1402	5.1743	1918.5	-0.055285	4.5946e-05	0.36681	supercritical
982.00	409.00	19.145	0.052234	3087.2	5223.6	21.695	3.1402	5.1743	1919.3	-0.055277	4.5979e-05	0.36706	supercritical
983.00	409.00	19.126	0.052284	3090.3	5228.8	21.701	3.1401	5.1743	1920.2	-0.055268	4.6011e-05	0.36731	supercritical
984.00	409.00	19.108	0.052335	3093.5	5233.9	21.706	3.1401	5.1743	1921.1	-0.055260	4.6043e-05	0.36756	supercritical
985.00	409.00	19.090	0.052385	3096.6	5239.1	21.711	3.1401	5.1743	1922.0	-0.055252	4.6076e-05	0.36781	supercritical
986.00	409.00	19.071	0.052435	3099.7	5244.3	21.716	3.1400	5.1743	1922.9	-0.055244	4.6108e-05	0.36806	supercritical
987.00	409.00	19.053	0.052485	3102.8	5249.5	21.722	3.1400	5.1743	1923.7	-0.055236	4.6141e-05	0.36831	supercritical
988.00	409.00	19.035	0.052536	3105.9	5254.6	21.727	3.1400	5.1743	1924.6	-0.055228	4.6173e-05	0.36856	supercritical
989.00	409.00	19.016	0.052586	3109.0	5259.8	21.732	3.1399	5.1743	1925.5	-0.055220	4.6205e-05	0.36881	supercritical
990.00	409.00	18.998	0.052636	3112.2	5265.0	21.737	3.1399	5.1744	1926.4	-0.055212	4.6238e-05	0.36906	supercritical
991.00	409.00	18.980	0.052686	3115.3	5270.2	21.743	3.1399	5.1744	1927.3	-0.055204	4.6270e-05	0.36931	supercritical
992.00	409.00	18.962	0.052737	3118.4	5275.3	21.748	3.1399	5.1744	1928.1	-0.055196	4.6303e-05	0.36956	supercritical
993.00	409.00	18.944	0.052787	3121.5	5280.5	21.753	3.1398	5.1744	1929.0	-0.055188	4.6335e-05	0.36980	supercritical
994.00	409.00	18.926	0.052837	3124.6	5285.7	21.758	3.1398	5.1744	1929.9	-0.055180	4.6367e-05	0.37005	supercritical
995.00	409.00	18.908	0.052888	3127.8	5290.9	21.763	3.1398	5.1744	1930.8	-0.055172	4.6400e-05	0.37030	supercritical
996.00	409.00	18.890	0.052938	3130.9	5296.0	21.769	3.1397	5.1744	1931.7	-0.055164	4.6432e-05	0.37055	supercritical
997.00	409.00	18.872	0.052988	3134.0	5301.2	21.774	3.1397	5.1744	1932.5	-0.055156	4.6464e-05	0.37080	supercritical
998.00	409.00	18.854	0.053038	3137.1	5306.4	21.779	3.1397	5.1744	1933.4	-0.055148	4.6496e-05	0.37105	supercritical
999.00	409.00	18.836	0.053089	3140.2	5311.6	21.784	3.1397	5.1744	1934.3	-0.055140	4.6529e-05	0.37130	supercritical
1000.0	409.00	18.819	0.053139	3143.3	5316.7	21.789	3.1396	5.1744	1935.2	-0.055132	4.6561e-05	0.37155	supercritical
1001.0	409.00	18.801	0.053189	3146.5	5321.9	21.795	3.1396	5.1744	1936.0	-0.055124	4.6593e-05	0.37180	supercritical
1002.0	409.00	18.783	0.053240	3149.6	5327.1	21.800	3.1396	5.1745	1936.9	-0.055116	4.6626e-05	0.37204	supercritical
1003.0	409.00	18.765	0.053290	3152.7	5332.3	21.805	3.1395	5.1745	1937.8	-0.055108	4.6658e-05	0.37229	supercritical
1004.0	409.00	18.748	0.053340	3155.8	5337.4	21.810	3.1395	5.1745	1938.7	-0.055100	4.6690e-05	0.37254	supercritical
1005.0	409.00	18.730	0.053390	3158.9	5342.6	21.815	3.1395	5.1745	1939.5	-0.055092	4.6722e-05	0.37279	supercritical
1006.0	409.00	18.712	0.053441	3162.0	5347.8	21.820	3.1395	5.1745	1940.4	-0.055084	4.6755e-05	0.37304	supercritical
1007.0	409.00	18.695	0.053491	3165.2	5352.9	21.825	3.1394	5.1745	1941.3	-0.055076	4.6787e-05	0.37329	supercritical
1008.0	409.00	18.677	0.053541	3168.3	5358.1	21.831	3.1394	5.1745	1942.2	-0.055068	4.6819e-05	0.37353	supercritical
