Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1003.0	84.000	3.9934	0.25042	3134.9	5238.4	25.076	3.1209	5.1890	1879.1	-0.056345	4.6343e-05	0.36532	supercritical
1004.0	84.000	3.9894	0.25066	3138.0	5243.6	25.081	3.1209	5.1890	1880.0	-0.056336	4.6376e-05	0.36557	supercritical
1005.0	84.000	3.9855	0.25091	3141.2	5248.8	25.086	3.1208	5.1890	1880.9	-0.056326	4.6408e-05	0.36582	supercritical
1006.0	84.000	3.9816	0.25116	3144.3	5254.0	25.091	3.1208	5.1890	1881.8	-0.056317	4.6441e-05	0.36607	supercritical
1007.0	84.000	3.9777	0.25140	3147.4	5259.2	25.097	3.1208	5.1890	1882.7	-0.056307	4.6473e-05	0.36633	supercritical
1008.0	84.000	3.9738	0.25165	3150.5	5264.4	25.102	3.1208	5.1890	1883.6	-0.056298	4.6506e-05	0.36658	supercritical
1009.0	84.000	3.9699	0.25190	3153.6	5269.6	25.107	3.1208	5.1890	1884.6	-0.056289	4.6538e-05	0.36683	supercritical
1010.0	84.000	3.9660	0.25214	3156.7	5274.7	25.112	3.1208	5.1890	1885.5	-0.056279	4.6571e-05	0.36708	supercritical
1011.0	84.000	3.9621	0.25239	3159.9	5279.9	25.117	3.1208	5.1890	1886.4	-0.056270	4.6603e-05	0.36733	supercritical
1012.0	84.000	3.9583	0.25264	3163.0	5285.1	25.122	3.1208	5.1890	1887.3	-0.056261	4.6636e-05	0.36758	supercritical
1013.0	84.000	3.9544	0.25288	3166.1	5290.3	25.127	3.1208	5.1890	1888.2	-0.056251	4.6668e-05	0.36783	supercritical
1014.0	84.000	3.9505	0.25313	3169.2	5295.5	25.133	3.1208	5.1890	1889.1	-0.056242	4.6701e-05	0.36808	supercritical
1015.0	84.000	3.9467	0.25338	3172.3	5300.7	25.138	3.1208	5.1890	1890.0	-0.056232	4.6733e-05	0.36833	supercritical
1016.0	84.000	3.9428	0.25362	3175.4	5305.9	25.143	3.1208	5.1890	1890.9	-0.056223	4.6766e-05	0.36858	supercritical
1017.0	84.000	3.9390	0.25387	3178.6	5311.1	25.148	3.1208	5.1890	1891.9	-0.056214	4.6798e-05	0.36883	supercritical
1018.0	84.000	3.9352	0.25412	3181.7	5316.3	25.153	3.1208	5.1890	1892.8	-0.056204	4.6830e-05	0.36908	supercritical
1019.0	84.000	3.9314	0.25436	3184.8	5321.4	25.158	3.1208	5.1890	1893.7	-0.056195	4.6863e-05	0.36933	supercritical
1020.0	84.000	3.9276	0.25461	3187.9	5326.6	25.163	3.1208	5.1890	1894.6	-0.056186	4.6895e-05	0.36958	supercritical
1021.0	84.000	3.9238	0.25486	3191.0	5331.8	25.168	3.1208	5.1890	1895.5	-0.056176	4.6928e-05	0.36983	supercritical
1022.0	84.000	3.9200	0.25510	3194.1	5337.0	25.173	3.1207	5.1890	1896.4	-0.056167	4.6960e-05	0.37008	supercritical
1023.0	84.000	3.9162	0.25535	3197.3	5342.2	25.178	3.1207	5.1890	1897.3	-0.056158	4.6992e-05	0.37033	supercritical
1024.0	84.000	3.9124	0.25560	3200.4	5347.4	25.184	3.1207	5.1890	1898.2	-0.056148	4.7025e-05	0.37058	supercritical
1025.0	84.000	3.9086	0.25584	3203.5	5352.6	25.189	3.1207	5.1890	1899.1	-0.056139	4.7057e-05	0.37083	supercritical
1026.0	84.000	3.9049	0.25609	3206.6	5357.8	25.194	3.1207	5.1890	1900.0	-0.056130	4.7089e-05	0.37108	supercritical
1027.0	84.000	3.9011	0.25634	3209.7	5363.0	25.199	3.1207	5.1890	1900.9	-0.056120	4.7122e-05	0.37133	supercritical
1028.0	84.000	3.8973	0.25658	3212.8	5368.2	25.204	3.1207	5.1890	1901.9	-0.056111	4.7154e-05	0.37158	supercritical
1029.0	84.000	3.8936	0.25683	3216.0	5373.3	25.209	3.1207	5.1890	1902.8	-0.056102	4.7186e-05	0.37183	supercritical
1030.0	84.000	3.8899	0.25708	3219.1	5378.5	25.214	3.1207	5.1890	1903.7	-0.056093	4.7219e-05	0.37208	supercritical
1031.0	84.000	3.8861	0.25733	3222.2	5383.7	25.219	3.1207	5.1890	1904.6	-0.056083	4.7251e-05	0.37233	supercritical
1032.0	84.000	3.8824	0.25757	3225.3	5388.9	25.224	3.1207	5.1890	1905.5	-0.056074	4.7283e-05	0.37258	supercritical
1033.0	84.000	3.8787	0.25782	3228.4	5394.1	25.229	3.1207	5.1890	1906.4	-0.056065	4.7316e-05	0.37283	supercritical
1034.0	84.000	3.8750	0.25807	3231.5	5399.3	25.234	3.1207	5.1890	1907.3	-0.056055	4.7348e-05	0.37308	supercritical
1035.0	84.000	3.8713	0.25831	3234.7	5404.5	25.239	3.1207	5.1890	1908.2	-0.056046	4.7380e-05	0.37333	supercritical
1036.0	84.000	3.8676	0.25856	3237.8	5409.7	25.244	3.1207	5.1890	1909.1	-0.056037	4.7412e-05	0.37357	supercritical
1037.0	84.000	3.8639	0.25881	3240.9	5414.9	25.249	3.1207	5.1890	1910.0	-0.056028	4.7445e-05	0.37382	supercritical
1038.0	84.000	3.8602	0.25905	3244.0	5420.0	25.254	3.1207	5.1890	1910.9	-0.056018	4.7477e-05	0.37407	supercritical
1039.0	84.000	3.8565	0.25930	3247.1	5425.2	25.259	3.1207	5.1890	1911.8	-0.056009	4.7509e-05	0.37432	supercritical
1040.0	84.000	3.8529	0.25955	3250.2	5430.4	25.264	3.1206	5.1891	1912.7	-0.056000	4.7541e-05	0.37457	supercritical
1041.0	84.000	3.8492	0.25979	3253.3	5435.6	25.269	3.1206	5.1891	1913.6	-0.055991	4.7574e-05	0.37482	supercritical
1042.0	84.000	3.8456	0.26004	3256.5	5440.8	25.274	3.1206	5.1891	1914.5	-0.055981	4.7606e-05	0.37507	supercritical
1043.0	84.000	3.8419	0.26029	3259.6	5446.0	25.279	3.1206	5.1891	1915.4	-0.055972	4.7638e-05	0.37532	supercritical
1044.0	84.000	3.8383	0.26053	3262.7	5451.2	25.284	3.1206	5.1891	1916.3	-0.055963	4.7670e-05	0.37556	supercritical
1045.0	84.000	3.8347	0.26078	3265.8	5456.4	25.289	3.1206	5.1891	1917.2	-0.055954	4.7702e-05	0.37581	supercritical
1046.0	84.000	3.8310	0.26103	3268.9	5461.6	25.294	3.1206	5.1891	1918.1	-0.055944	4.7735e-05	0.37606	supercritical
1047.0	84.000	3.8274	0.26127	3272.0	5466.7	25.299	3.1206	5.1891	1919.0	-0.055935	4.7767e-05	0.37631	supercritical
1048.0	84.000	3.8238	0.26152	3275.2	5471.9	25.304	3.1206	5.1891	1919.9	-0.055926	4.7799e-05	0.37656	supercritical
1049.0	84.000	3.8202	0.26177	3278.3	5477.1	25.309	3.1206	5.1891	1920.8	-0.055917	4.7831e-05	0.37681	supercritical
1050.0	84.000	3.8166	0.26201	3281.4	5482.3	25.314	3.1206	5.1891	1921.7	-0.055908	4.7863e-05	0.37705	supercritical
1051.0	84.000	3.8130	0.26226	3284.5	5487.5	25.319	3.1206	5.1891	1922.6	-0.055898	4.7895e-05	0.37730	supercritical
1052.0	84.000	3.8094	0.26251	3287.6	5492.7	25.324	3.1206	5.1891	1923.5	-0.055889	4.7928e-05	0.37755	supercritical
1053.0	84.000	3.8058	0.26275	3290.7	5497.9	25.328	3.1206	5.1891	1924.4	-0.055880	4.7960e-05	0.37780	supercritical
1054.0	84.000	3.8023	0.26300	3293.9	5503.1	25.333	3.1206	5.1891	1925.3	-0.055871	4.7992e-05	0.37804	supercritical
1055.0	84.000	3.7987	0.26325	3297.0	5508.3	25.338	3.1206	5.1891	1926.2	-0.055862	4.8024e-05	0.37829	supercritical
1056.0	84.000	3.7951	0.26349	3300.1	5513.4	25.343	3.1206	5.1891	1927.1	-0.055853	4.8056e-05	0.37854	supercritical
1057.0	84.000	3.7916	0.26374	3303.2	5518.6	25.348	3.1206	5.1891	1928.0	-0.055843	4.8088e-05	0.37879	supercritical
1058.0	84.000	3.7881	0.26399	3306.3	5523.8	25.353	3.1205	5.1891	1928.8	-0.055834	4.8120e-05	0.37903	supercritical
1059.0	84.000	3.7845	0.26423	3309.4	5529.0	25.358	3.1205	5.1891	1929.7	-0.055825	4.8152e-05	0.37928	supercritical
1060.0	84.000	3.7810	0.26448	3312.6	5534.2	25.363	3.1205	5.1891	1930.6	-0.055816	4.8184e-05	0.37953	supercritical
1061.0	84.000	3.7775	0.26473	3315.7	5539.4	25.368	3.1205	5.1891	1931.5	-0.055807	4.8216e-05	0.37978	supercritical
1062.0	84.000	3.7739	0.26498	3318.8	5544.6	25.373	3.1205	5.1891	1932.4	-0.055798	4.8248e-05	0.38002	supercritical
1063.0	84.000	3.7704	0.26522	3321.9	5549.8	25.377	3.1205	5.1891	1933.3	-0.055789	4.8280e-05	0.38027	supercritical
1064.0	84.000	3.7669	0.26547	3325.0	5555.0	25.382	3.1205	5.1891	1934.2	-0.055779	4.8312e-05	0.38052	supercritical
1065.0	84.000	3.7634	0.26572	3328.1	5560.1	25.387	3.1205	5.1891	1935.1	-0.055770	4.8344e-05	0.38076	supercritical
1066.0	84.000	3.7599	0.26596	3331.3	5565.3	25.392	3.1205	5.1891	1936.0	-0.055761	4.8376e-05	0.38101	supercritical
1067.0	84.000	3.7564	0.26621	3334.4	5570.5	25.397	3.1205	5.1891	1936.9	-0.055752	4.8409e-05	0.38126	supercritical
1068.0	84.000	3.7530	0.26646	3337.5	5575.7	25.402	3.1205	5.1891	1937.8	-0.055743	4.8441e-05	0.38151	supercritical
1069.0	84.000	3.7495	0.26670	3340.6	5580.9	25.407	3.1205	5.1891	1938.7	-0.055734	4.8472e-05	0.38175	supercritical
1070.0	84.000	3.7460	0.26695	3343.7	5586.1	25.412	3.1205	5.1891	1939.5	-0.055725	4.8504e-05	0.38200	supercritical
1071.0	84.000	3.7426	0.26720	3346.8	5591.3	25.416	3.1205	5.1891	1940.4	-0.055716	4.8536e-05	0.38225	supercritical
1072.0	84.000	3.7391	0.26744	3349.9	5596.5	25.421	3.1205	5.1891	1941.3	-0.055707	4.8568e-05	0.38249	supercritical
1073.0	84.000	3.7357	0.26769	3353.1	5601.7	25.426	3.1205	5.1891	1942.2	-0.055698	4.8600e-05	0.38274	supercritical
1074.0	84.000	3.7322	0.26794	3356.2	5606.8	25.431	3.1205	5.1891	1943.1	-0.055688	4.8632e-05	0.38298	supercritical
1075.0	84.000	3.7288	0.26818	3359.3	5612.0	25.436	3.1205	5.1891	1944.0	-0.055679	4.8664e-05	0.38323	supercritical
1076.0	84.000	3.7254	0.26843	3362.4	5617.2	25.441	3.1205	5.1891	1944.9	-0.055670	4.8696e-05	0.38348	supercritical
1077.0	84.000	3.7219	0.26868	3365.5	5622.4	25.445	3.1204	5.1891	1945.8	-0.055661	4.8728e-05	0.38372	supercritical
1078.0	84.000	3.7185	0.26892	3368.6	5627.6	25.450	3.1204	5.1891	1946.6	-0.055652	4.8760e-05	0.38397	supercritical
1079.0	84.000	3.7151	0.26917	3371.8	5632.8	25.455	3.1204	5.1891	1947.5	-0.055643	4.8792e-05	0.38422	supercritical
1080.0	84.000	3.7117	0.26942	3374.9	5638.0	25.460	3.1204	5.1891	1948.4	-0.055634	4.8824e-05	0.38446	supercritical
1081.0	84.000	3.7083	0.26966	3378.0	5643.2	25.465	3.1204	5.1891	1949.3	-0.055625	4.8856e-05	0.38471	supercritical
1082.0	84.000	3.7049	0.26991	3381.1	5648.4	25.469	3.1204	5.1891	1950.2	-0.055616	4.8888e-05	0.38495	supercritical
1083.0	84.000	3.7015	0.27016	3384.2	5653.6	25.474	3.1204	5.1891	1951.1	-0.055607	4.8920e-05	0.38520	supercritical
1084.0	84.000	3.6982	0.27040	3387.3	5658.7	25.479	3.1204	5.1891	1951.9	-0.055598	4.8951e-05	0.38544	supercritical
1085.0	84.000	3.6948	0.27065	3390.5	5663.9	25.484	3.1204	5.1892	1952.8	-0.055589	4.8983e-05	0.38569	supercritical
1086.0	84.000	3.6914	0.27090	3393.6	5669.1	25.489	3.1204	5.1892	1953.7	-0.055580	4.9015e-05	0.38594	supercritical
1087.0	84.000	3.6881	0.27114	3396.7	5674.3	25.493	3.1204	5.1892	1954.6	-0.055571	4.9047e-05	0.38618	supercritical
1088.0	84.000	3.6847	0.27139	3399.8	5679.5	25.498	3.1204	5.1892	1955.5	-0.055562	4.9079e-05	0.38643	supercritical
1089.0	84.000	3.6814	0.27164	3402.9	5684.7	25.503	3.1204	5.1892	1956.4	-0.055553	4.9111e-05	0.38667	supercritical
1090.0	84.000	3.6780	0.27189	3406.0	5689.9	25.508	3.1204	5.1892	1957.2	-0.055544	4.9142e-05	0.38692	supercritical
1091.0	84.000	3.6747	0.27213	3409.2	5695.1	25.512	3.1204	5.1892	1958.1	-0.055535	4.9174e-05	0.38716	supercritical
1092.0	84.000	3.6714	0.27238	3412.3	5700.3	25.517	3.1204	5.1892	1959.0	-0.055526	4.9206e-05	0.38741	supercritical
1093.0	84.000	3.6680	0.27263	3415.4	5705.4	25.522	3.1204	5.1892	1959.9	-0.055517	4.9238e-05	0.38765	supercritical
1094.0	84.000	3.6647	0.27287	3418.5	5710.6	25.527	3.1204	5.1892	1960.8	-0.055508	4.9270e-05	0.38790	supercritical
1095.0	84.000	3.6614	0.27312	3421.6	5715.8	25.531	3.1204	5.1892	1961.6	-0.055499	4.9301e-05	0.38814	supercritical
1096.0	84.000	3.6581	0.27337	3424.7	5721.0	25.536	3.1203	5.1892	1962.5	-0.055490	4.9333e-05	0.38839	supercritical
1097.0	84.000	3.6548	0.27361	3427.9	5726.2	25.541	3.1203	5.1892	1963.4	-0.055481	4.9365e-05	0.38863	supercritical
1098.0	84.000	3.6515	0.27386	3431.0	5731.4	25.546	3.1203	5.1892	1964.3	-0.055472	4.9397e-05	0.38888	supercritical
1099.0	84.000	3.6482	0.27411	3434.1	5736.6	25.550	3.1203	5.1892	1965.2	-0.055463	4.9428e-05	0.38912	supercritical
1100.0	84.000	3.6449	0.27435	3437.2	5741.8	25.555	3.1203	5.1892	1966.0	-0.055454	4.9460e-05	0.38937	supercritical
1101.0	84.000	3.6417	0.27460	3440.3	5747.0	25.560	3.1203	5.1892	1966.9	-0.055445	4.9492e-05	0.38961	supercritical
1102.0	84.000	3.6384	0.27485	3443.4	5752.1	25.564	3.1203	5.1892	1967.8	-0.055436	4.9524e-05	0.38986	supercritical
1103.0	84.000	3.6351	0.27509	3446.5	5757.3	25.569	3.1203	5.1892	1968.7	-0.055427	4.9555e-05	0.39010	supercritical
1104.0	84.000	3.6319	0.27534	3449.7	5762.5	25.574	3.1203	5.1892	1969.5	-0.055418	4.9587e-05	0.39034	supercritical
1105.0	84.000	3.6286	0.27559	3452.8	5767.7	25.579	3.1203	5.1892	1970.4	-0.055409	4.9619e-05	0.39059	supercritical
1106.0	84.000	3.6254	0.27583	3455.9	5772.9	25.583	3.1203	5.1892	1971.3	-0.055400	4.9650e-05	0.39083	supercritical
1107.0	84.000	3.6221	0.27608	3459.0	5778.1	25.588	3.1203	5.1892	1972.2	-0.055391	4.9682e-05	0.39108	supercritical
1108.0	84.000	3.6189	0.27633	3462.1	5783.3	25.593	3.1203	5.1892	1973.0	-0.055383	4.9714e-05	0.39132	supercritical
1109.0	84.000	3.6157	0.27657	3465.2	5788.5	25.597	3.1203	5.1892	1973.9	-0.055374	4.9746e-05	0.39157	supercritical
1110.0	84.000	3.6124	0.27682	3468.4	5793.7	25.602	3.1203	5.1892	1974.8	-0.055365	4.9777e-05	0.39181	supercritical
1111.0	84.000	3.6092	0.27707	3471.5	5798.8	25.607	3.1203	5.1892	1975.7	-0.055356	4.9809e-05	0.39205	supercritical
1112.0	84.000	3.6060	0.27731	3474.6	5804.0	25.611	3.1203	5.1892	1976.5	-0.055347	4.9840e-05	0.39230	supercritical
1113.0	84.000	3.6028	0.27756	3477.7	5809.2	25.616	3.1203	5.1892	1977.4	-0.055338	4.9872e-05	0.39254	supercritical
1114.0	84.000	3.5996	0.27781	3480.8	5814.4	25.621	3.1203	5.1892	1978.3	-0.055329	4.9904e-05	0.39278	supercritical
1115.0	84.000	3.5964	0.27805	3483.9	5819.6	25.625	3.1203	5.1892	1979.1	-0.055320	4.9935e-05	0.39303	supercritical
1116.0	84.000	3.5932	0.27830	3487.1	5824.8	25.630	3.1203	5.1892	1980.0	-0.055311	4.9967e-05	0.39327	supercritical
1117.0	84.000	3.5900	0.27855	3490.2	5830.0	25.635	3.1202	5.1892	1980.9	-0.055303	4.9999e-05	0.39352	supercritical
1118.0	84.000	3.5869	0.27880	3493.3	5835.2	25.639	3.1202	5.1892	1981.8	-0.055294	5.0030e-05	0.39376	supercritical
1119.0	84.000	3.5837	0.27904	3496.4	5840.4	25.644	3.1202	5.1892	1982.6	-0.055285	5.0062e-05	0.39400	supercritical
1120.0	84.000	3.5805	0.27929	3499.5	5845.6	25.649	3.1202	5.1892	1983.5	-0.055276	5.0093e-05	0.39425	supercritical
1121.0	84.000	3.5774	0.27954	3502.6	5850.7	25.653	3.1202	5.1892	1984.4	-0.055267	5.0125e-05	0.39449	supercritical
1122.0	84.000	3.5742	0.27978	3505.8	5855.9	25.658	3.1202	5.1892	1985.2	-0.055258	5.0157e-05	0.39473	supercritical
1123.0	84.000	3.5711	0.28003	3508.9	5861.1	25.662	3.1202	5.1892	1986.1	-0.055249	5.0188e-05	0.39498	supercritical
1124.0	84.000	3.5679	0.28028	3512.0	5866.3	25.667	3.1202	5.1892	1987.0	-0.055241	5.0220e-05	0.39522	supercritical
1125.0	84.000	3.5648	0.28052	3515.1	5871.5	25.672	3.1202	5.1892	1987.8	-0.055232	5.0251e-05	0.39546	supercritical
1126.0	84.000	3.5616	0.28077	3518.2	5876.7	25.676	3.1202	5.1892	1988.7	-0.055223	5.0283e-05	0.39570	supercritical
1127.0	84.000	3.5585	0.28102	3521.3	5881.9	25.681	3.1202	5.1892	1989.6	-0.055214	5.0314e-05	0.39595	supercritical
1128.0	84.000	3.5554	0.28126	3524.5	5887.1	25.685	3.1202	5.1892	1990.4	-0.055205	5.0346e-05	0.39619	supercritical
1129.0	84.000	3.5523	0.28151	3527.6	5892.3	25.690	3.1202	5.1892	1991.3	-0.055196	5.0377e-05	0.39643	supercritical
1130.0	84.000	3.5492	0.28176	3530.7	5897.4	25.695	3.1202	5.1893	1992.2	-0.055188	5.0409e-05	0.39668	supercritical
1131.0	84.000	3.5461	0.28200	3533.8	5902.6	25.699	3.1202	5.1893	1993.0	-0.055179	5.0440e-05	0.39692	supercritical
1132.0	84.000	3.5430	0.28225	3536.9	5907.8	25.704	3.1202	5.1893	1993.9	-0.055170	5.0472e-05	0.39716	supercritical
1133.0	84.000	3.5399	0.28250	3540.0	5913.0	25.708	3.1202	5.1893	1994.8	-0.055161	5.0503e-05	0.39740	supercritical
1134.0	84.000	3.5368	0.28274	3543.1	5918.2	25.713	3.1202	5.1893	1995.6	-0.055152	5.0535e-05	0.39765	supercritical
1135.0	84.000	3.5337	0.28299	3546.3	5923.4	25.718	3.1202	5.1893	1996.5	-0.055144	5.0566e-05	0.39789	supercritical
1136.0	84.000	3.5306	0.28324	3549.4	5928.6	25.722	3.1202	5.1893	1997.4	-0.055135	5.0598e-05	0.39813	supercritical
1137.0	84.000	3.5275	0.28348	3552.5	5933.8	25.727	3.1202	5.1893	1998.2	-0.055126	5.0629e-05	0.39837	supercritical
1138.0	84.000	3.5245	0.28373	3555.6	5939.0	25.731	3.1201	5.1893	1999.1	-0.055117	5.0661e-05	0.39862	supercritical
1139.0	84.000	3.5214	0.28398	3558.7	5944.1	25.736	3.1201	5.1893	1999.9	-0.055108	5.0692e-05	0.39886	supercritical
1140.0	84.000	3.5183	0.28423	3561.8	5949.3	25.740	3.1201	5.1893	2000.8	-0.055100	5.0723e-05	0.39910	supercritical
1141.0	84.000	3.5153	0.28447	3565.0	5954.5	25.745	3.1201	5.1893	2001.7	-0.055091	5.0755e-05	0.39934	supercritical
1142.0	84.000	3.5122	0.28472	3568.1	5959.7	25.749	3.1201	5.1893	2002.5	-0.055082	5.0786e-05	0.39958	supercritical
1143.0	84.000	3.5092	0.28497	3571.2	5964.9	25.754	3.1201	5.1893	2003.4	-0.055073	5.0818e-05	0.39983	supercritical
1144.0	84.000	3.5062	0.28521	3574.3	5970.1	25.759	3.1201	5.1893	2004.2	-0.055065	5.0849e-05	0.40007	supercritical
1145.0	84.000	3.5031	0.28546	3577.4	5975.3	25.763	3.1201	5.1893	2005.1	-0.055056	5.0881e-05	0.40031	supercritical
1146.0	84.000	3.5001	0.28571	3580.5	5980.5	25.768	3.1201	5.1893	2006.0	-0.055047	5.0912e-05	0.40055	supercritical
1147.0	84.000	3.4971	0.28595	3583.7	5985.7	25.772	3.1201	5.1893	2006.8	-0.055038	5.0943e-05	0.40079	supercritical
1148.0	84.000	3.4941	0.28620	3586.8	5990.8	25.777	3.1201	5.1893	2007.7	-0.055030	5.0975e-05	0.40103	supercritical
1149.0	84.000	3.4911	0.28645	3589.9	5996.0	25.781	3.1201	5.1893	2008.5	-0.055021	5.1006e-05	0.40128	supercritical
1150.0	84.000	3.4880	0.28669	3593.0	6001.2	25.786	3.1201	5.1893	2009.4	-0.055012	5.1037e-05	0.40152	supercritical
1151.0	84.000	3.4850	0.28694	3596.1	6006.4	25.790	3.1201	5.1893	2010.3	-0.055004	5.1069e-05	0.40176	supercritical
1152.0	84.000	3.4821	0.28719	3599.2	6011.6	25.795	3.1201	5.1893	2011.1	-0.054995	5.1100e-05	0.40200	supercritical
1153.0	84.000	3.4791	0.28743	3602.4	6016.8	25.799	3.1201	5.1893	2012.0	-0.054986	5.1131e-05	0.40224	supercritical
1154.0	84.000	3.4761	0.28768	3605.5	6022.0	25.804	3.1201	5.1893	2012.8	-0.054978	5.1163e-05	0.40248	supercritical
1155.0	84.000	3.4731	0.28793	3608.6	6027.2	25.808	3.1201	5.1893	2013.7	-0.054969	5.1194e-05	0.40272	supercritical
1156.0	84.000	3.4701	0.28817	3611.7	6032.4	25.813	3.1201	5.1893	2014.5	-0.054960	5.1225e-05	0.40296	supercritical
1157.0	84.000	3.4672	0.28842	3614.8	6037.6	25.817	3.1201	5.1893	2015.4	-0.054951	5.1257e-05	0.40321	supercritical
1158.0	84.000	3.4642	0.28867	3617.9	6042.7	25.822	3.1201	5.1893	2016.3	-0.054943	5.1288e-05	0.40345	supercritical
1159.0	84.000	3.4612	0.28891	3621.0	6047.9	25.826	3.1201	5.1893	2017.1	-0.054934	5.1319e-05	0.40369	supercritical
1160.0	84.000	3.4583	0.28916	3624.2	6053.1	25.831	3.1200	5.1893	2018.0	-0.054925	5.1351e-05	0.40393	supercritical
1161.0	84.000	3.4553	0.28941	3627.3	6058.3	25.835	3.1200	5.1893	2018.8	-0.054917	5.1382e-05	0.40417	supercritical
1162.0	84.000	3.4524	0.28966	3630.4	6063.5	25.840	3.1200	5.1893	2019.7	-0.054908	5.1413e-05	0.40441	supercritical
1163.0	84.000	3.4494	0.28990	3633.5	6068.7	25.844	3.1200	5.1893	2020.5	-0.054899	5.1444e-05	0.40465	supercritical
1164.0	84.000	3.4465	0.29015	3636.6	6073.9	25.848	3.1200	5.1893	2021.4	-0.054891	5.1476e-05	0.40489	supercritical
1165.0	84.000	3.4436	0.29040	3639.7	6079.1	25.853	3.1200	5.1893	2022.2	-0.054882	5.1507e-05	0.40513	supercritical
1166.0	84.000	3.4407	0.29064	3642.9	6084.3	25.857	3.1200	5.1893	2023.1	-0.054873	5.1538e-05	0.40537	supercritical
1167.0	84.000	3.4377	0.29089	3646.0	6089.4	25.862	3.1200	5.1893	2023.9	-0.054865	5.1569e-05	0.40561	supercritical
1168.0	84.000	3.4348	0.29114	3649.1	6094.6	25.866	3.1200	5.1893	2024.8	-0.054856	5.1601e-05	0.40585	supercritical
1169.0	84.000	3.4319	0.29138	3652.2	6099.8	25.871	3.1200	5.1893	2025.6	-0.054848	5.1632e-05	0.40609	supercritical
1170.0	84.000	3.4290	0.29163	3655.3	6105.0	25.875	3.1200	5.1893	2026.5	-0.054839	5.1663e-05	0.40633	supercritical
1171.0	84.000	3.4261	0.29188	3658.4	6110.2	25.880	3.1200	5.1893	2027.3	-0.054830	5.1694e-05	0.40657	supercritical
1172.0	84.000	3.4232	0.29212	3661.6	6115.4	25.884	3.1200	5.1893	2028.2	-0.054822	5.1725e-05	0.40681	supercritical
1173.0	84.000	3.4203	0.29237	3664.7	6120.6	25.888	3.1200	5.1893	2029.0	-0.054813	5.1757e-05	0.40705	supercritical
1174.0	84.000	3.4174	0.29262	3667.8	6125.8	25.893	3.1200	5.1893	2029.9	-0.054805	5.1788e-05	0.40729	supercritical
1175.0	84.000	3.4146	0.29286	3670.9	6131.0	25.897	3.1200	5.1893	2030.7	-0.054796	5.1819e-05	0.40753	supercritical
1176.0	84.000	3.4117	0.29311	3674.0	6136.2	25.902	3.1200	5.1894	2031.6	-0.054787	5.1850e-05	0.40777	supercritical
1177.0	84.000	3.4088	0.29336	3677.1	6141.3	25.906	3.1200	5.1894	2032.4	-0.054779	5.1881e-05	0.40801	supercritical
1178.0	84.000	3.4059	0.29360	3680.3	6146.5	25.911	3.1200	5.1894	2033.3	-0.054770	5.1912e-05	0.40825	supercritical
1179.0	84.000	3.4031	0.29385	3683.4	6151.7	25.915	3.1200	5.1894	2034.1	-0.054762	5.1944e-05	0.40849	supercritical
1180.0	84.000	3.4002	0.29410	3686.5	6156.9	25.919	3.1200	5.1894	2035.0	-0.054753	5.1975e-05	0.40873	supercritical
1181.0	84.000	3.3974	0.29434	3689.6	6162.1	25.924	3.1200	5.1894	2035.8	-0.054744	5.2006e-05	0.40897	supercritical
1182.0	84.000	3.3945	0.29459	3692.7	6167.3	25.928	3.1200	5.1894	2036.7	-0.054736	5.2037e-05	0.40921	supercritical
1183.0	84.000	3.3917	0.29484	3695.8	6172.5	25.933	3.1199	5.1894	2037.5	-0.054727	5.2068e-05	0.40945	supercritical
1184.0	84.000	3.3889	0.29509	3698.9	6177.7	25.937	3.1199	5.1894	2038.4	-0.054719	5.2099e-05	0.40969	supercritical
1185.0	84.000	3.3860	0.29533	3702.1	6182.9	25.941	3.1199	5.1894	2039.2	-0.054710	5.2130e-05	0.40993	supercritical
1186.0	84.000	3.3832	0.29558	3705.2	6188.0	25.946	3.1199	5.1894	2040.1	-0.054702	5.2161e-05	0.41017	supercritical
1187.0	84.000	3.3804	0.29583	3708.3	6193.2	25.950	3.1199	5.1894	2040.9	-0.054693	5.2192e-05	0.41041	supercritical
1188.0	84.000	3.3776	0.29607	3711.4	6198.4	25.954	3.1199	5.1894	2041.8	-0.054685	5.2224e-05	0.41065	supercritical
1189.0	84.000	3.3747	0.29632	3714.5	6203.6	25.959	3.1199	5.1894	2042.6	-0.054676	5.2255e-05	0.41089	supercritical
1190.0	84.000	3.3719	0.29657	3717.6	6208.8	25.963	3.1199	5.1894	2043.4	-0.054667	5.2286e-05	0.41113	supercritical
1191.0	84.000	3.3691	0.29681	3720.8	6214.0	25.967	3.1199	5.1894	2044.3	-0.054659	5.2317e-05	0.41137	supercritical
1192.0	84.000	3.3663	0.29706	3723.9	6219.2	25.972	3.1199	5.1894	2045.1	-0.054650	5.2348e-05	0.41160	supercritical
1193.0	84.000	3.3635	0.29731	3727.0	6224.4	25.976	3.1199	5.1894	2046.0	-0.054642	5.2379e-05	0.41184	supercritical
1194.0	84.000	3.3607	0.29755	3730.1	6229.6	25.981	3.1199	5.1894	2046.8	-0.054633	5.2410e-05	0.41208	supercritical
