Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1011.0	261.00	12.074	0.082823	3169.6	5331.3	22.772	3.1310	5.1808	1918.5	-0.055586	4.6777e-05	0.37200	supercritical
1012.0	261.00	12.062	0.082902	3172.7	5336.4	22.777	3.1310	5.1808	1919.4	-0.055577	4.6809e-05	0.37225	supercritical
1013.0	261.00	12.051	0.082981	3175.8	5341.6	22.782	3.1310	5.1808	1920.3	-0.055569	4.6842e-05	0.37250	supercritical
1014.0	261.00	12.039	0.083060	3178.9	5346.8	22.787	3.1309	5.1808	1921.2	-0.055560	4.6874e-05	0.37275	supercritical
1015.0	261.00	12.028	0.083139	3182.0	5352.0	22.792	3.1309	5.1808	1922.0	-0.055552	4.6906e-05	0.37300	supercritical
1016.0	261.00	12.017	0.083218	3185.2	5357.2	22.797	3.1309	5.1808	1922.9	-0.055543	4.6939e-05	0.37325	supercritical
1017.0	261.00	12.005	0.083297	3188.3	5362.3	22.802	3.1309	5.1808	1923.8	-0.055535	4.6971e-05	0.37350	supercritical
1018.0	261.00	11.994	0.083376	3191.4	5367.5	22.807	3.1309	5.1808	1924.7	-0.055526	4.7003e-05	0.37375	supercritical
1019.0	261.00	11.982	0.083456	3194.5	5372.7	22.812	3.1308	5.1808	1925.6	-0.055517	4.7035e-05	0.37399	supercritical
1020.0	261.00	11.971	0.083535	3197.6	5377.9	22.817	3.1308	5.1809	1926.5	-0.055509	4.7068e-05	0.37424	supercritical
1021.0	261.00	11.960	0.083614	3200.8	5383.1	22.823	3.1308	5.1809	1927.4	-0.055500	4.7100e-05	0.37449	supercritical
1022.0	261.00	11.948	0.083693	3203.9	5388.3	22.828	3.1308	5.1809	1928.3	-0.055492	4.7132e-05	0.37474	supercritical
1023.0	261.00	11.937	0.083772	3207.0	5393.4	22.833	3.1308	5.1809	1929.1	-0.055483	4.7164e-05	0.37499	supercritical
1024.0	261.00	11.926	0.083851	3210.1	5398.6	22.838	3.1308	5.1809	1930.0	-0.055475	4.7196e-05	0.37524	supercritical
1025.0	261.00	11.915	0.083930	3213.2	5403.8	22.843	3.1307	5.1809	1930.9	-0.055466	4.7229e-05	0.37549	supercritical
1026.0	261.00	11.903	0.084009	3216.3	5409.0	22.848	3.1307	5.1809	1931.8	-0.055458	4.7261e-05	0.37574	supercritical
1027.0	261.00	11.892	0.084088	3219.5	5414.2	22.853	3.1307	5.1809	1932.7	-0.055449	4.7293e-05	0.37599	supercritical
1028.0	261.00	11.881	0.084167	3222.6	5419.3	22.858	3.1307	5.1809	1933.6	-0.055441	4.7325e-05	0.37623	supercritical
1029.0	261.00	11.870	0.084246	3225.7	5424.5	22.863	3.1307	5.1809	1934.4	-0.055432	4.7357e-05	0.37648	supercritical
1030.0	261.00	11.859	0.084325	3228.8	5429.7	22.868	3.1307	5.1809	1935.3	-0.055424	4.7390e-05	0.37673	supercritical
1031.0	261.00	11.848	0.084405	3231.9	5434.9	22.873	3.1306	5.1809	1936.2	-0.055415	4.7422e-05	0.37698	supercritical
1032.0	261.00	11.837	0.084484	3235.0	5440.1	22.878	3.1306	5.1809	1937.1	-0.055407	4.7454e-05	0.37723	supercritical
1033.0	261.00	11.826	0.084563	3238.2	5445.2	22.883	3.1306	5.1809	1938.0	-0.055398	4.7486e-05	0.37748	supercritical
1034.0	261.00	11.815	0.084642	3241.3	5450.4	22.888	3.1306	5.1809	1938.9	-0.055390	4.7518e-05	0.37772	supercritical
1035.0	261.00	11.803	0.084721	3244.4	5455.6	22.893	3.1306	5.1809	1939.7	-0.055381	4.7550e-05	0.37797	supercritical
1036.0	261.00	11.792	0.084800	3247.5	5460.8	22.898	3.1306	5.1809	1940.6	-0.055373	4.7582e-05	0.37822	supercritical
1037.0	261.00	11.781	0.084879	3250.6	5466.0	22.903	3.1305	5.1810	1941.5	-0.055364	4.7614e-05	0.37847	supercritical
1038.0	261.00	11.771	0.084958	3253.7	5471.1	22.908	3.1305	5.1810	1942.4	-0.055356	4.7646e-05	0.37872	supercritical
1039.0	261.00	11.760	0.085037	3256.9	5476.3	22.913	3.1305	5.1810	1943.3	-0.055347	4.7679e-05	0.37896	supercritical
1040.0	261.00	11.749	0.085116	3260.0	5481.5	22.918	3.1305	5.1810	1944.1	-0.055339	4.7711e-05	0.37921	supercritical
1041.0	261.00	11.738	0.085195	3263.1	5486.7	22.923	3.1305	5.1810	1945.0	-0.055330	4.7743e-05	0.37946	supercritical
1042.0	261.00	11.727	0.085274	3266.2	5491.9	22.928	3.1305	5.1810	1945.9	-0.055322	4.7775e-05	0.37971	supercritical
1043.0	261.00	11.716	0.085354	3269.3	5497.0	22.933	3.1304	5.1810	1946.8	-0.055313	4.7807e-05	0.37995	supercritical
1044.0	261.00	11.705	0.085433	3272.4	5502.2	22.938	3.1304	5.1810	1947.6	-0.055305	4.7839e-05	0.38020	supercritical
1045.0	261.00	11.694	0.085512	3275.6	5507.4	22.943	3.1304	5.1810	1948.5	-0.055297	4.7871e-05	0.38045	supercritical
1046.0	261.00	11.684	0.085591	3278.7	5512.6	22.948	3.1304	5.1810	1949.4	-0.055288	4.7903e-05	0.38070	supercritical
1047.0	261.00	11.673	0.085670	3281.8	5517.8	22.953	3.1304	5.1810	1950.3	-0.055280	4.7935e-05	0.38094	supercritical
1048.0	261.00	11.662	0.085749	3284.9	5523.0	22.958	3.1303	5.1810	1951.2	-0.055271	4.7967e-05	0.38119	supercritical
1049.0	261.00	11.651	0.085828	3288.0	5528.1	22.963	3.1303	5.1810	1952.0	-0.055263	4.7999e-05	0.38144	supercritical
1050.0	261.00	11.640	0.085907	3291.1	5533.3	22.968	3.1303	5.1810	1952.9	-0.055254	4.8031e-05	0.38168	supercritical
1051.0	261.00	11.630	0.085986	3294.3	5538.5	22.973	3.1303	5.1810	1953.8	-0.055246	4.8063e-05	0.38193	supercritical
1052.0	261.00	11.619	0.086065	3297.4	5543.7	22.977	3.1303	5.1810	1954.7	-0.055237	4.8095e-05	0.38218	supercritical
1053.0	261.00	11.608	0.086144	3300.5	5548.9	22.982	3.1303	5.1811	1955.5	-0.055229	4.8127e-05	0.38242	supercritical
1054.0	261.00	11.598	0.086224	3303.6	5554.0	22.987	3.1302	5.1811	1956.4	-0.055221	4.8159e-05	0.38267	supercritical
1055.0	261.00	11.587	0.086303	3306.7	5559.2	22.992	3.1302	5.1811	1957.3	-0.055212	4.8191e-05	0.38292	supercritical
1056.0	261.00	11.577	0.086382	3309.8	5564.4	22.997	3.1302	5.1811	1958.1	-0.055204	4.8223e-05	0.38317	supercritical
1057.0	261.00	11.566	0.086461	3313.0	5569.6	23.002	3.1302	5.1811	1959.0	-0.055195	4.8255e-05	0.38341	supercritical
1058.0	261.00	11.555	0.086540	3316.1	5574.8	23.007	3.1302	5.1811	1959.9	-0.055187	4.8287e-05	0.38366	supercritical
1059.0	261.00	11.545	0.086619	3319.2	5579.9	23.012	3.1302	5.1811	1960.8	-0.055179	4.8319e-05	0.38390	supercritical
1060.0	261.00	11.534	0.086698	3322.3	5585.1	23.017	3.1302	5.1811	1961.6	-0.055170	4.8351e-05	0.38415	supercritical
1061.0	261.00	11.524	0.086777	3325.4	5590.3	23.022	3.1301	5.1811	1962.5	-0.055162	4.8382e-05	0.38440	supercritical
1062.0	261.00	11.513	0.086856	3328.5	5595.5	23.027	3.1301	5.1811	1963.4	-0.055153	4.8414e-05	0.38464	supercritical
1063.0	261.00	11.503	0.086935	3331.7	5600.7	23.031	3.1301	5.1811	1964.2	-0.055145	4.8446e-05	0.38489	supercritical
1064.0	261.00	11.492	0.087014	3334.8	5605.9	23.036	3.1301	5.1811	1965.1	-0.055137	4.8478e-05	0.38514	supercritical
1065.0	261.00	11.482	0.087094	3337.9	5611.0	23.041	3.1301	5.1811	1966.0	-0.055128	4.8510e-05	0.38538	supercritical
1066.0	261.00	11.471	0.087173	3341.0	5616.2	23.046	3.1301	5.1811	1966.9	-0.055120	4.8542e-05	0.38563	supercritical
1067.0	261.00	11.461	0.087252	3344.1	5621.4	23.051	3.1300	5.1811	1967.7	-0.055111	4.8574e-05	0.38587	supercritical
1068.0	261.00	11.451	0.087331	3347.2	5626.6	23.056	3.1300	5.1811	1968.6	-0.055103	4.8606e-05	0.38612	supercritical
1069.0	261.00	11.440	0.087410	3350.4	5631.8	23.061	3.1300	5.1811	1969.5	-0.055095	4.8637e-05	0.38637	supercritical
1070.0	261.00	11.430	0.087489	3353.5	5636.9	23.065	3.1300	5.1812	1970.3	-0.055086	4.8669e-05	0.38661	supercritical
1071.0	261.00	11.420	0.087568	3356.6	5642.1	23.070	3.1300	5.1812	1971.2	-0.055078	4.8701e-05	0.38686	supercritical
1072.0	261.00	11.409	0.087647	3359.7	5647.3	23.075	3.1300	5.1812	1972.1	-0.055070	4.8733e-05	0.38710	supercritical
1073.0	261.00	11.399	0.087726	3362.8	5652.5	23.080	3.1299	5.1812	1972.9	-0.055061	4.8765e-05	0.38735	supercritical
1074.0	261.00	11.389	0.087805	3365.9	5657.7	23.085	3.1299	5.1812	1973.8	-0.055053	4.8796e-05	0.38759	supercritical
1075.0	261.00	11.379	0.087885	3369.1	5662.8	23.090	3.1299	5.1812	1974.7	-0.055045	4.8828e-05	0.38784	supercritical
1076.0	261.00	11.368	0.087964	3372.2	5668.0	23.094	3.1299	5.1812	1975.5	-0.055036	4.8860e-05	0.38808	supercritical
1077.0	261.00	11.358	0.088043	3375.3	5673.2	23.099	3.1299	5.1812	1976.4	-0.055028	4.8892e-05	0.38833	supercritical
1078.0	261.00	11.348	0.088122	3378.4	5678.4	23.104	3.1299	5.1812	1977.3	-0.055019	4.8924e-05	0.38858	supercritical
1079.0	261.00	11.338	0.088201	3381.5	5683.6	23.109	3.1298	5.1812	1978.1	-0.055011	4.8955e-05	0.38882	supercritical
1080.0	261.00	11.328	0.088280	3384.6	5688.8	23.114	3.1298	5.1812	1979.0	-0.055003	4.8987e-05	0.38907	supercritical
1081.0	261.00	11.317	0.088359	3387.8	5693.9	23.118	3.1298	5.1812	1979.8	-0.054994	4.9019e-05	0.38931	supercritical
1082.0	261.00	11.307	0.088438	3390.9	5699.1	23.123	3.1298	5.1812	1980.7	-0.054986	4.9051e-05	0.38956	supercritical
1083.0	261.00	11.297	0.088517	3394.0	5704.3	23.128	3.1298	5.1812	1981.6	-0.054978	4.9082e-05	0.38980	supercritical
1084.0	261.00	11.287	0.088596	3397.1	5709.5	23.133	3.1298	5.1812	1982.4	-0.054970	4.9114e-05	0.39005	supercritical
1085.0	261.00	11.277	0.088676	3400.2	5714.7	23.138	3.1298	5.1812	1983.3	-0.054961	4.9146e-05	0.39029	supercritical
1086.0	261.00	11.267	0.088755	3403.3	5719.8	23.142	3.1297	5.1812	1984.2	-0.054953	4.9178e-05	0.39053	supercritical
1087.0	261.00	11.257	0.088834	3406.5	5725.0	23.147	3.1297	5.1813	1985.0	-0.054945	4.9209e-05	0.39078	supercritical
1088.0	261.00	11.247	0.088913	3409.6	5730.2	23.152	3.1297	5.1813	1985.9	-0.054936	4.9241e-05	0.39102	supercritical
1089.0	261.00	11.237	0.088992	3412.7	5735.4	23.157	3.1297	5.1813	1986.7	-0.054928	4.9273e-05	0.39127	supercritical
1090.0	261.00	11.227	0.089071	3415.8	5740.6	23.161	3.1297	5.1813	1987.6	-0.054920	4.9304e-05	0.39151	supercritical
1091.0	261.00	11.217	0.089150	3418.9	5745.7	23.166	3.1297	5.1813	1988.5	-0.054911	4.9336e-05	0.39176	supercritical
1092.0	261.00	11.207	0.089229	3422.0	5750.9	23.171	3.1296	5.1813	1989.3	-0.054903	4.9368e-05	0.39200	supercritical
1093.0	261.00	11.197	0.089308	3425.2	5756.1	23.176	3.1296	5.1813	1990.2	-0.054895	4.9399e-05	0.39225	supercritical
1094.0	261.00	11.187	0.089387	3428.3	5761.3	23.180	3.1296	5.1813	1991.0	-0.054887	4.9431e-05	0.39249	supercritical
1095.0	261.00	11.177	0.089467	3431.4	5766.5	23.185	3.1296	5.1813	1991.9	-0.054878	4.9463e-05	0.39273	supercritical
1096.0	261.00	11.167	0.089546	3434.5	5771.7	23.190	3.1296	5.1813	1992.8	-0.054870	4.9494e-05	0.39298	supercritical
1097.0	261.00	11.158	0.089625	3437.6	5776.8	23.195	3.1296	5.1813	1993.6	-0.054862	4.9526e-05	0.39322	supercritical
1098.0	261.00	11.148	0.089704	3440.7	5782.0	23.199	3.1296	5.1813	1994.5	-0.054853	4.9557e-05	0.39347	supercritical
1099.0	261.00	11.138	0.089783	3443.9	5787.2	23.204	3.1295	5.1813	1995.3	-0.054845	4.9589e-05	0.39371	supercritical
1100.0	261.00	11.128	0.089862	3447.0	5792.4	23.209	3.1295	5.1813	1996.2	-0.054837	4.9621e-05	0.39395	supercritical
1101.0	261.00	11.118	0.089941	3450.1	5797.6	23.213	3.1295	5.1813	1997.0	-0.054829	4.9652e-05	0.39420	supercritical
1102.0	261.00	11.109	0.090020	3453.2	5802.7	23.218	3.1295	5.1813	1997.9	-0.054820	4.9684e-05	0.39444	supercritical
1103.0	261.00	11.099	0.090099	3456.3	5807.9	23.223	3.1295	5.1814	1998.8	-0.054812	4.9715e-05	0.39469	supercritical
1104.0	261.00	11.089	0.090179	3459.4	5813.1	23.227	3.1295	5.1814	1999.6	-0.054804	4.9747e-05	0.39493	supercritical
1105.0	261.00	11.079	0.090258	3462.6	5818.3	23.232	3.1294	5.1814	2000.5	-0.054796	4.9779e-05	0.39517	supercritical
1106.0	261.00	11.070	0.090337	3465.7	5823.5	23.237	3.1294	5.1814	2001.3	-0.054787	4.9810e-05	0.39542	supercritical
1107.0	261.00	11.060	0.090416	3468.8	5828.6	23.242	3.1294	5.1814	2002.2	-0.054779	4.9842e-05	0.39566	supercritical
1108.0	261.00	11.050	0.090495	3471.9	5833.8	23.246	3.1294	5.1814	2003.0	-0.054771	4.9873e-05	0.39590	supercritical
1109.0	261.00	11.041	0.090574	3475.0	5839.0	23.251	3.1294	5.1814	2003.9	-0.054763	4.9905e-05	0.39615	supercritical
1110.0	261.00	11.031	0.090653	3478.1	5844.2	23.256	3.1294	5.1814	2004.7	-0.054755	4.9936e-05	0.39639	supercritical
1111.0	261.00	11.021	0.090732	3481.3	5849.4	23.260	3.1294	5.1814	2005.6	-0.054746	4.9968e-05	0.39663	supercritical
1112.0	261.00	11.012	0.090811	3484.4	5854.6	23.265	3.1293	5.1814	2006.4	-0.054738	4.9999e-05	0.39688	supercritical
1113.0	261.00	11.002	0.090891	3487.5	5859.7	23.270	3.1293	5.1814	2007.3	-0.054730	5.0031e-05	0.39712	supercritical
1114.0	261.00	10.993	0.090970	3490.6	5864.9	23.274	3.1293	5.1814	2008.1	-0.054722	5.0062e-05	0.39736	supercritical
1115.0	261.00	10.983	0.091049	3493.7	5870.1	23.279	3.1293	5.1814	2009.0	-0.054713	5.0094e-05	0.39760	supercritical
1116.0	261.00	10.974	0.091128	3496.8	5875.3	23.283	3.1293	5.1814	2009.8	-0.054705	5.0125e-05	0.39785	supercritical
1117.0	261.00	10.964	0.091207	3500.0	5880.5	23.288	3.1293	5.1814	2010.7	-0.054697	5.0157e-05	0.39809	supercritical
1118.0	261.00	10.955	0.091286	3503.1	5885.6	23.293	3.1293	5.1814	2011.5	-0.054689	5.0188e-05	0.39833	supercritical
1119.0	261.00	10.945	0.091365	3506.2	5890.8	23.297	3.1292	5.1814	2012.4	-0.054681	5.0220e-05	0.39858	supercritical
1120.0	261.00	10.936	0.091444	3509.3	5896.0	23.302	3.1292	5.1815	2013.2	-0.054673	5.0251e-05	0.39882	supercritical
1121.0	261.00	10.926	0.091524	3512.4	5901.2	23.307	3.1292	5.1815	2014.1	-0.054664	5.0283e-05	0.39906	supercritical
1122.0	261.00	10.917	0.091603	3515.5	5906.4	23.311	3.1292	5.1815	2014.9	-0.054656	5.0314e-05	0.39930	supercritical
1123.0	261.00	10.907	0.091682	3518.7	5911.5	23.316	3.1292	5.1815	2015.8	-0.054648	5.0345e-05	0.39955	supercritical
1124.0	261.00	10.898	0.091761	3521.8	5916.7	23.320	3.1292	5.1815	2016.6	-0.054640	5.0377e-05	0.39979	supercritical
1125.0	261.00	10.889	0.091840	3524.9	5921.9	23.325	3.1292	5.1815	2017.5	-0.054632	5.0408e-05	0.40003	supercritical
1126.0	261.00	10.879	0.091919	3528.0	5927.1	23.330	3.1291	5.1815	2018.3	-0.054623	5.0440e-05	0.40027	supercritical
1127.0	261.00	10.870	0.091998	3531.1	5932.3	23.334	3.1291	5.1815	2019.2	-0.054615	5.0471e-05	0.40051	supercritical
1128.0	261.00	10.860	0.092077	3534.2	5937.5	23.339	3.1291	5.1815	2020.0	-0.054607	5.0503e-05	0.40076	supercritical
1129.0	261.00	10.851	0.092156	3537.4	5942.6	23.343	3.1291	5.1815	2020.9	-0.054599	5.0534e-05	0.40100	supercritical
1130.0	261.00	10.842	0.092236	3540.5	5947.8	23.348	3.1291	5.1815	2021.7	-0.054591	5.0565e-05	0.40124	supercritical
1131.0	261.00	10.833	0.092315	3543.6	5953.0	23.353	3.1291	5.1815	2022.6	-0.054583	5.0597e-05	0.40148	supercritical
1132.0	261.00	10.823	0.092394	3546.7	5958.2	23.357	3.1291	5.1815	2023.4	-0.054575	5.0628e-05	0.40172	supercritical
1133.0	261.00	10.814	0.092473	3549.8	5963.4	23.362	3.1290	5.1815	2024.3	-0.054566	5.0659e-05	0.40197	supercritical
1134.0	261.00	10.805	0.092552	3552.9	5968.5	23.366	3.1290	5.1815	2025.1	-0.054558	5.0691e-05	0.40221	supercritical
1135.0	261.00	10.795	0.092631	3556.1	5973.7	23.371	3.1290	5.1815	2025.9	-0.054550	5.0722e-05	0.40245	supercritical
1136.0	261.00	10.786	0.092710	3559.2	5978.9	23.376	3.1290	5.1816	2026.8	-0.054542	5.0753e-05	0.40269	supercritical
1137.0	261.00	10.777	0.092789	3562.3	5984.1	23.380	3.1290	5.1816	2027.6	-0.054534	5.0785e-05	0.40293	supercritical
1138.0	261.00	10.768	0.092869	3565.4	5989.3	23.385	3.1290	5.1816	2028.5	-0.054526	5.0816e-05	0.40317	supercritical
1139.0	261.00	10.759	0.092948	3568.5	5994.5	23.389	3.1290	5.1816	2029.3	-0.054518	5.0847e-05	0.40342	supercritical
1140.0	261.00	10.750	0.093027	3571.6	5999.6	23.394	3.1289	5.1816	2030.2	-0.054510	5.0879e-05	0.40366	supercritical
1141.0	261.00	10.740	0.093106	3574.7	6004.8	23.398	3.1289	5.1816	2031.0	-0.054501	5.0910e-05	0.40390	supercritical
1142.0	261.00	10.731	0.093185	3577.9	6010.0	23.403	3.1289	5.1816	2031.8	-0.054493	5.0941e-05	0.40414	supercritical
1143.0	261.00	10.722	0.093264	3581.0	6015.2	23.407	3.1289	5.1816	2032.7	-0.054485	5.0973e-05	0.40438	supercritical
1144.0	261.00	10.713	0.093343	3584.1	6020.4	23.412	3.1289	5.1816	2033.5	-0.054477	5.1004e-05	0.40462	supercritical
1145.0	261.00	10.704	0.093422	3587.2	6025.5	23.416	3.1289	5.1816	2034.4	-0.054469	5.1035e-05	0.40486	supercritical
1146.0	261.00	10.695	0.093502	3590.3	6030.7	23.421	3.1289	5.1816	2035.2	-0.054461	5.1066e-05	0.40510	supercritical
1147.0	261.00	10.686	0.093581	3593.4	6035.9	23.425	3.1288	5.1816	2036.1	-0.054453	5.1098e-05	0.40535	supercritical
1148.0	261.00	10.677	0.093660	3596.6	6041.1	23.430	3.1288	5.1816	2036.9	-0.054445	5.1129e-05	0.40559	supercritical
1149.0	261.00	10.668	0.093739	3599.7	6046.3	23.434	3.1288	5.1816	2037.7	-0.054437	5.1160e-05	0.40583	supercritical
1150.0	261.00	10.659	0.093818	3602.8	6051.4	23.439	3.1288	5.1816	2038.6	-0.054429	5.1191e-05	0.40607	supercritical
1151.0	261.00	10.650	0.093897	3605.9	6056.6	23.443	3.1288	5.1816	2039.4	-0.054420	5.1223e-05	0.40631	supercritical
1152.0	261.00	10.641	0.093976	3609.0	6061.8	23.448	3.1288	5.1816	2040.2	-0.054412	5.1254e-05	0.40655	supercritical
1153.0	261.00	10.632	0.094055	3612.1	6067.0	23.452	3.1288	5.1817	2041.1	-0.054404	5.1285e-05	0.40679	supercritical
1154.0	261.00	10.623	0.094135	3615.3	6072.2	23.457	3.1287	5.1817	2041.9	-0.054396	5.1316e-05	0.40703	supercritical
1155.0	261.00	10.614	0.094214	3618.4	6077.4	23.461	3.1287	5.1817	2042.8	-0.054388	5.1347e-05	0.40727	supercritical
1156.0	261.00	10.605	0.094293	3621.5	6082.5	23.466	3.1287	5.1817	2043.6	-0.054380	5.1379e-05	0.40751	supercritical
1157.0	261.00	10.596	0.094372	3624.6	6087.7	23.470	3.1287	5.1817	2044.4	-0.054372	5.1410e-05	0.40775	supercritical
1158.0	261.00	10.587	0.094451	3627.7	6092.9	23.475	3.1287	5.1817	2045.3	-0.054364	5.1441e-05	0.40799	supercritical
1159.0	261.00	10.579	0.094530	3630.8	6098.1	23.479	3.1287	5.1817	2046.1	-0.054356	5.1472e-05	0.40823	supercritical
1160.0	261.00	10.570	0.094609	3634.0	6103.3	23.484	3.1287	5.1817	2046.9	-0.054348	5.1503e-05	0.40847	supercritical
1161.0	261.00	10.561	0.094689	3637.1	6108.4	23.488	3.1287	5.1817	2047.8	-0.054340	5.1534e-05	0.40871	supercritical
1162.0	261.00	10.552	0.094768	3640.2	6113.6	23.493	3.1286	5.1817	2048.6	-0.054332	5.1565e-05	0.40895	supercritical
1163.0	261.00	10.543	0.094847	3643.3	6118.8	23.497	3.1286	5.1817	2049.5	-0.054324	5.1597e-05	0.40919	supercritical
1164.0	261.00	10.535	0.094926	3646.4	6124.0	23.502	3.1286	5.1817	2050.3	-0.054316	5.1628e-05	0.40943	supercritical
1165.0	261.00	10.526	0.095005	3649.5	6129.2	23.506	3.1286	5.1817	2051.1	-0.054308	5.1659e-05	0.40967	supercritical
1166.0	261.00	10.517	0.095084	3652.7	6134.4	23.511	3.1286	5.1817	2052.0	-0.054300	5.1690e-05	0.40991	supercritical
1167.0	261.00	10.508	0.095163	3655.8	6139.5	23.515	3.1286	5.1817	2052.8	-0.054292	5.1721e-05	0.41015	supercritical
1168.0	261.00	10.500	0.095242	3658.9	6144.7	23.519	3.1286	5.1817	2053.6	-0.054284	5.1752e-05	0.41039	supercritical
1169.0	261.00	10.491	0.095322	3662.0	6149.9	23.524	3.1285	5.1817	2054.5	-0.054276	5.1783e-05	0.41063	supercritical
1170.0	261.00	10.482	0.095401	3665.1	6155.1	23.528	3.1285	5.1818	2055.3	-0.054268	5.1814e-05	0.41087	supercritical
1171.0	261.00	10.473	0.095480	3668.2	6160.3	23.533	3.1285	5.1818	2056.1	-0.054260	5.1845e-05	0.41111	supercritical
1172.0	261.00	10.465	0.095559	3671.4	6165.4	23.537	3.1285	5.1818	2057.0	-0.054252	5.1877e-05	0.41135	supercritical
1173.0	261.00	10.456	0.095638	3674.5	6170.6	23.542	3.1285	5.1818	2057.8	-0.054244	5.1908e-05	0.41159	supercritical
1174.0	261.00	10.447	0.095717	3677.6	6175.8	23.546	3.1285	5.1818	2058.6	-0.054236	5.1939e-05	0.41183	supercritical
1175.0	261.00	10.439	0.095796	3680.7	6181.0	23.550	3.1285	5.1818	2059.4	-0.054228	5.1970e-05	0.41207	supercritical
1176.0	261.00	10.430	0.095876	3683.8	6186.2	23.555	3.1285	5.1818	2060.3	-0.054220	5.2001e-05	0.41231	supercritical
1177.0	261.00	10.422	0.095955	3686.9	6191.4	23.559	3.1284	5.1818	2061.1	-0.054212	5.2032e-05	0.41255	supercritical
1178.0	261.00	10.413	0.096034	3690.1	6196.5	23.564	3.1284	5.1818	2061.9	-0.054204	5.2063e-05	0.41279	supercritical
1179.0	261.00	10.404	0.096113	3693.2	6201.7	23.568	3.1284	5.1818	2062.8	-0.054196	5.2094e-05	0.41303	supercritical
1180.0	261.00	10.396	0.096192	3696.3	6206.9	23.572	3.1284	5.1818	2063.6	-0.054188	5.2125e-05	0.41326	supercritical
1181.0	261.00	10.387	0.096271	3699.4	6212.1	23.577	3.1284	5.1818	2064.4	-0.054180	5.2156e-05	0.41350	supercritical
1182.0	261.00	10.379	0.096350	3702.5	6217.3	23.581	3.1284	5.1818	2065.3	-0.054172	5.2187e-05	0.41374	supercritical
1183.0	261.00	10.370	0.096430	3705.6	6222.4	23.586	3.1284	5.1818	2066.1	-0.054164	5.2218e-05	0.41398	supercritical
1184.0	261.00	10.362	0.096509	3708.8	6227.6	23.590	3.1283	5.1818	2066.9	-0.054156	5.2249e-05	0.41422	supercritical
1185.0	261.00	10.353	0.096588	3711.9	6232.8	23.594	3.1283	5.1818	2067.7	-0.054148	5.2280e-05	0.41446	supercritical
1186.0	261.00	10.345	0.096667	3715.0	6238.0	23.599	3.1283	5.1818	2068.6	-0.054140	5.2311e-05	0.41470	supercritical
1187.0	261.00	10.336	0.096746	3718.1	6243.2	23.603	3.1283	5.1819	2069.4	-0.054132	5.2342e-05	0.41494	supercritical
1188.0	261.00	10.328	0.096825	3721.2	6248.4	23.607	3.1283	5.1819	2070.2	-0.054124	5.2373e-05	0.41517	supercritical
1189.0	261.00	10.319	0.096904	3724.3	6253.5	23.612	3.1283	5.1819	2071.0	-0.054116	5.2404e-05	0.41541	supercritical
1190.0	261.00	10.311	0.096984	3727.4	6258.7	23.616	3.1283	5.1819	2071.9	-0.054108	5.2435e-05	0.41565	supercritical
1191.0	261.00	10.303	0.097063	3730.6	6263.9	23.621	3.1283	5.1819	2072.7	-0.054100	5.2466e-05	0.41589	supercritical
1192.0	261.00	10.294	0.097142	3733.7	6269.1	23.625	3.1282	5.1819	2073.5	-0.054093	5.2497e-05	0.41613	supercritical
1193.0	261.00	10.286	0.097221	3736.8	6274.3	23.629	3.1282	5.1819	2074.3	-0.054085	5.2527e-05	0.41637	supercritical
1194.0	261.00	10.277	0.097300	3739.9	6279.4	23.634	3.1282	5.1819	2075.2	-0.054077	5.2558e-05	0.41660	supercritical
1195.0	261.00	10.269	0.097379	3743.0	6284.6	23.638	3.1282	5.1819	2076.0	-0.054069	5.2589e-05	0.41684	supercritical
1196.0	261.00	10.261	0.097458	3746.1	6289.8	23.642	3.1282	5.1819	2076.8	-0.054061	5.2620e-05	0.41708	supercritical
1197.0	261.00	10.252	0.097538	3749.3	6295.0	23.647	3.1282	5.1819	2077.6	-0.054053	5.2651e-05	0.41732	supercritical
1198.0	261.00	10.244	0.097617	3752.4	6300.2	23.651	3.1282	5.1819	2078.5	-0.054045	5.2682e-05	0.41756	supercritical
1199.0	261.00	10.236	0.097696	3755.5	6305.4	23.655	3.1282	5.1819	2079.3	-0.054037	5.2713e-05	0.41780	supercritical
1200.0	261.00	10.228	0.097775	3758.6	6310.5	23.660	3.1281	5.1819	2080.1	-0.054029	5.2744e-05	0.41803	supercritical
