Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1011.0	215.00	9.9957	0.10004	3167.1	5318.0	23.172	3.1284	5.1829	1910.2	-0.055761	4.6733e-05	0.37107	supercritical
1012.0	215.00	9.9861	0.10014	3170.2	5323.2	23.177	3.1284	5.1829	1911.1	-0.055752	4.6765e-05	0.37132	supercritical
1013.0	215.00	9.9765	0.10024	3173.3	5328.4	23.182	3.1283	5.1829	1912.0	-0.055743	4.6797e-05	0.37157	supercritical
1014.0	215.00	9.9670	0.10033	3176.4	5333.5	23.187	3.1283	5.1829	1912.9	-0.055734	4.6830e-05	0.37182	supercritical
1015.0	215.00	9.9574	0.10043	3179.5	5338.7	23.192	3.1283	5.1829	1913.8	-0.055726	4.6862e-05	0.37207	supercritical
1016.0	215.00	9.9479	0.10052	3182.6	5343.9	23.197	3.1283	5.1829	1914.7	-0.055717	4.6894e-05	0.37232	supercritical
1017.0	215.00	9.9384	0.10062	3185.8	5349.1	23.203	3.1283	5.1829	1915.6	-0.055708	4.6927e-05	0.37257	supercritical
1018.0	215.00	9.9289	0.10072	3188.9	5354.3	23.208	3.1283	5.1829	1916.5	-0.055699	4.6959e-05	0.37282	supercritical
1019.0	215.00	9.9195	0.10081	3192.0	5359.5	23.213	3.1283	5.1829	1917.4	-0.055691	4.6991e-05	0.37307	supercritical
1020.0	215.00	9.9100	0.10091	3195.1	5364.6	23.218	3.1282	5.1829	1918.3	-0.055682	4.7024e-05	0.37332	supercritical
1021.0	215.00	9.9006	0.10100	3198.2	5369.8	23.223	3.1282	5.1829	1919.2	-0.055673	4.7056e-05	0.37357	supercritical
1022.0	215.00	9.8912	0.10110	3201.3	5375.0	23.228	3.1282	5.1829	1920.0	-0.055664	4.7088e-05	0.37382	supercritical
1023.0	215.00	9.8818	0.10120	3204.5	5380.2	23.233	3.1282	5.1829	1920.9	-0.055656	4.7120e-05	0.37407	supercritical
1024.0	215.00	9.8724	0.10129	3207.6	5385.4	23.238	3.1282	5.1829	1921.8	-0.055647	4.7153e-05	0.37432	supercritical
1025.0	215.00	9.8631	0.10139	3210.7	5390.6	23.243	3.1282	5.1829	1922.7	-0.055638	4.7185e-05	0.37456	supercritical
1026.0	215.00	9.8537	0.10148	3213.8	5395.7	23.248	3.1281	5.1829	1923.6	-0.055629	4.7217e-05	0.37481	supercritical
1027.0	215.00	9.8444	0.10158	3216.9	5400.9	23.253	3.1281	5.1829	1924.5	-0.055621	4.7249e-05	0.37506	supercritical
1028.0	215.00	9.8351	0.10168	3220.0	5406.1	23.258	3.1281	5.1829	1925.4	-0.055612	4.7282e-05	0.37531	supercritical
1029.0	215.00	9.8258	0.10177	3223.2	5411.3	23.263	3.1281	5.1829	1926.3	-0.055603	4.7314e-05	0.37556	supercritical
1030.0	215.00	9.8165	0.10187	3226.3	5416.5	23.268	3.1281	5.1829	1927.2	-0.055595	4.7346e-05	0.37581	supercritical
1031.0	215.00	9.8073	0.10197	3229.4	5421.6	23.273	3.1281	5.1830	1928.1	-0.055586	4.7378e-05	0.37606	supercritical
1032.0	215.00	9.7980	0.10206	3232.5	5426.8	23.278	3.1281	5.1830	1928.9	-0.055577	4.7410e-05	0.37631	supercritical
1033.0	215.00	9.7888	0.10216	3235.6	5432.0	23.283	3.1280	5.1830	1929.8	-0.055569	4.7443e-05	0.37655	supercritical
1034.0	215.00	9.7796	0.10225	3238.8	5437.2	23.288	3.1280	5.1830	1930.7	-0.055560	4.7475e-05	0.37680	supercritical
1035.0	215.00	9.7704	0.10235	3241.9	5442.4	23.293	3.1280	5.1830	1931.6	-0.055551	4.7507e-05	0.37705	supercritical
1036.0	215.00	9.7613	0.10245	3245.0	5447.6	23.299	3.1280	5.1830	1932.5	-0.055542	4.7539e-05	0.37730	supercritical
1037.0	215.00	9.7521	0.10254	3248.1	5452.7	23.304	3.1280	5.1830	1933.4	-0.055534	4.7571e-05	0.37755	supercritical
1038.0	215.00	9.7430	0.10264	3251.2	5457.9	23.309	3.1280	5.1830	1934.3	-0.055525	4.7603e-05	0.37780	supercritical
1039.0	215.00	9.7339	0.10273	3254.3	5463.1	23.313	3.1280	5.1830	1935.1	-0.055516	4.7635e-05	0.37804	supercritical
1040.0	215.00	9.7248	0.10283	3257.5	5468.3	23.318	3.1279	5.1830	1936.0	-0.055508	4.7668e-05	0.37829	supercritical
1041.0	215.00	9.7157	0.10293	3260.6	5473.5	23.323	3.1279	5.1830	1936.9	-0.055499	4.7700e-05	0.37854	supercritical
1042.0	215.00	9.7066	0.10302	3263.7	5478.7	23.328	3.1279	5.1830	1937.8	-0.055490	4.7732e-05	0.37879	supercritical
1043.0	215.00	9.6976	0.10312	3266.8	5483.8	23.333	3.1279	5.1830	1938.7	-0.055482	4.7764e-05	0.37904	supercritical
1044.0	215.00	9.6886	0.10321	3269.9	5489.0	23.338	3.1279	5.1830	1939.6	-0.055473	4.7796e-05	0.37928	supercritical
1045.0	215.00	9.6796	0.10331	3273.0	5494.2	23.343	3.1279	5.1830	1940.4	-0.055465	4.7828e-05	0.37953	supercritical
1046.0	215.00	9.6706	0.10341	3276.2	5499.4	23.348	3.1279	5.1830	1941.3	-0.055456	4.7860e-05	0.37978	supercritical
1047.0	215.00	9.6616	0.10350	3279.3	5504.6	23.353	3.1279	5.1830	1942.2	-0.055447	4.7892e-05	0.38003	supercritical
1048.0	215.00	9.6526	0.10360	3282.4	5509.8	23.358	3.1278	5.1830	1943.1	-0.055439	4.7924e-05	0.38027	supercritical
1049.0	215.00	9.6437	0.10369	3285.5	5514.9	23.363	3.1278	5.1830	1944.0	-0.055430	4.7956e-05	0.38052	supercritical
1050.0	215.00	9.6347	0.10379	3288.6	5520.1	23.368	3.1278	5.1831	1944.9	-0.055421	4.7988e-05	0.38077	supercritical
1051.0	215.00	9.6258	0.10389	3291.7	5525.3	23.373	3.1278	5.1831	1945.7	-0.055413	4.8020e-05	0.38102	supercritical
1052.0	215.00	9.6169	0.10398	3294.8	5530.5	23.378	3.1278	5.1831	1946.6	-0.055404	4.8052e-05	0.38126	supercritical
1053.0	215.00	9.6080	0.10408	3298.0	5535.7	23.383	3.1278	5.1831	1947.5	-0.055395	4.8084e-05	0.38151	supercritical
1054.0	215.00	9.5992	0.10418	3301.1	5540.9	23.388	3.1278	5.1831	1948.4	-0.055387	4.8116e-05	0.38176	supercritical
1055.0	215.00	9.5903	0.10427	3304.2	5546.0	23.393	3.1277	5.1831	1949.3	-0.055378	4.8148e-05	0.38200	supercritical
1056.0	215.00	9.5815	0.10437	3307.3	5551.2	23.398	3.1277	5.1831	1950.1	-0.055370	4.8180e-05	0.38225	supercritical
1057.0	215.00	9.5727	0.10446	3310.4	5556.4	23.403	3.1277	5.1831	1951.0	-0.055361	4.8212e-05	0.38250	supercritical
1058.0	215.00	9.5639	0.10456	3313.5	5561.6	23.407	3.1277	5.1831	1951.9	-0.055352	4.8244e-05	0.38275	supercritical
1059.0	215.00	9.5551	0.10466	3316.7	5566.8	23.412	3.1277	5.1831	1952.8	-0.055344	4.8276e-05	0.38299	supercritical
1060.0	215.00	9.5463	0.10475	3319.8	5572.0	23.417	3.1277	5.1831	1953.6	-0.055335	4.8308e-05	0.38324	supercritical
1061.0	215.00	9.5376	0.10485	3322.9	5577.1	23.422	3.1277	5.1831	1954.5	-0.055327	4.8340e-05	0.38349	supercritical
1062.0	215.00	9.5288	0.10494	3326.0	5582.3	23.427	3.1276	5.1831	1955.4	-0.055318	4.8372e-05	0.38373	supercritical
1063.0	215.00	9.5201	0.10504	3329.1	5587.5	23.432	3.1276	5.1831	1956.3	-0.055310	4.8404e-05	0.38398	supercritical
1064.0	215.00	9.5114	0.10514	3332.2	5592.7	23.437	3.1276	5.1831	1957.1	-0.055301	4.8436e-05	0.38422	supercritical
1065.0	215.00	9.5027	0.10523	3335.4	5597.9	23.442	3.1276	5.1831	1958.0	-0.055292	4.8468e-05	0.38447	supercritical
1066.0	215.00	9.4941	0.10533	3338.5	5603.1	23.446	3.1276	5.1831	1958.9	-0.055284	4.8500e-05	0.38472	supercritical
1067.0	215.00	9.4854	0.10543	3341.6	5608.2	23.451	3.1276	5.1831	1959.8	-0.055275	4.8532e-05	0.38496	supercritical
1068.0	215.00	9.4768	0.10552	3344.7	5613.4	23.456	3.1276	5.1831	1960.6	-0.055267	4.8563e-05	0.38521	supercritical
1069.0	215.00	9.4681	0.10562	3347.8	5618.6	23.461	3.1276	5.1831	1961.5	-0.055258	4.8595e-05	0.38546	supercritical
1070.0	215.00	9.4595	0.10571	3350.9	5623.8	23.466	3.1275	5.1832	1962.4	-0.055250	4.8627e-05	0.38570	supercritical
1071.0	215.00	9.4509	0.10581	3354.1	5629.0	23.471	3.1275	5.1832	1963.3	-0.055241	4.8659e-05	0.38595	supercritical
1072.0	215.00	9.4424	0.10591	3357.2	5634.2	23.476	3.1275	5.1832	1964.1	-0.055233	4.8691e-05	0.38619	supercritical
1073.0	215.00	9.4338	0.10600	3360.3	5639.3	23.480	3.1275	5.1832	1965.0	-0.055224	4.8723e-05	0.38644	supercritical
1074.0	215.00	9.4253	0.10610	3363.4	5644.5	23.485	3.1275	5.1832	1965.9	-0.055215	4.8755e-05	0.38669	supercritical
1075.0	215.00	9.4167	0.10619	3366.5	5649.7	23.490	3.1275	5.1832	1966.8	-0.055207	4.8786e-05	0.38693	supercritical
1076.0	215.00	9.4082	0.10629	3369.6	5654.9	23.495	3.1275	5.1832	1967.6	-0.055198	4.8818e-05	0.38718	supercritical
1077.0	215.00	9.3997	0.10639	3372.8	5660.1	23.500	3.1274	5.1832	1968.5	-0.055190	4.8850e-05	0.38742	supercritical
1078.0	215.00	9.3912	0.10648	3375.9	5665.3	23.504	3.1274	5.1832	1969.4	-0.055181	4.8882e-05	0.38767	supercritical
1079.0	215.00	9.3828	0.10658	3379.0	5670.4	23.509	3.1274	5.1832	1970.2	-0.055173	4.8914e-05	0.38791	supercritical
1080.0	215.00	9.3743	0.10667	3382.1	5675.6	23.514	3.1274	5.1832	1971.1	-0.055164	4.8945e-05	0.38816	supercritical
1081.0	215.00	9.3659	0.10677	3385.2	5680.8	23.519	3.1274	5.1832	1972.0	-0.055156	4.8977e-05	0.38840	supercritical
1082.0	215.00	9.3574	0.10687	3388.3	5686.0	23.524	3.1274	5.1832	1972.8	-0.055147	4.9009e-05	0.38865	supercritical
1083.0	215.00	9.3490	0.10696	3391.5	5691.2	23.528	3.1274	5.1832	1973.7	-0.055139	4.9041e-05	0.38889	supercritical
1084.0	215.00	9.3406	0.10706	3394.6	5696.4	23.533	3.1274	5.1832	1974.6	-0.055130	4.9073e-05	0.38914	supercritical
1085.0	215.00	9.3322	0.10716	3397.7	5701.5	23.538	3.1273	5.1832	1975.4	-0.055122	4.9104e-05	0.38938	supercritical
1086.0	215.00	9.3239	0.10725	3400.8	5706.7	23.543	3.1273	5.1832	1976.3	-0.055113	4.9136e-05	0.38963	supercritical
1087.0	215.00	9.3155	0.10735	3403.9	5711.9	23.548	3.1273	5.1832	1977.2	-0.055105	4.9168e-05	0.38987	supercritical
1088.0	215.00	9.3072	0.10744	3407.0	5717.1	23.552	3.1273	5.1832	1978.0	-0.055096	4.9200e-05	0.39012	supercritical
1089.0	215.00	9.2989	0.10754	3410.2	5722.3	23.557	3.1273	5.1833	1978.9	-0.055088	4.9231e-05	0.39036	supercritical
1090.0	215.00	9.2906	0.10764	3413.3	5727.5	23.562	3.1273	5.1833	1979.8	-0.055079	4.9263e-05	0.39061	supercritical
1091.0	215.00	9.2823	0.10773	3416.4	5732.6	23.567	3.1273	5.1833	1980.6	-0.055071	4.9295e-05	0.39085	supercritical
1092.0	215.00	9.2740	0.10783	3419.5	5737.8	23.571	3.1273	5.1833	1981.5	-0.055063	4.9326e-05	0.39110	supercritical
1093.0	215.00	9.2657	0.10792	3422.6	5743.0	23.576	3.1272	5.1833	1982.4	-0.055054	4.9358e-05	0.39134	supercritical
1094.0	215.00	9.2575	0.10802	3425.7	5748.2	23.581	3.1272	5.1833	1983.2	-0.055046	4.9390e-05	0.39159	supercritical
1095.0	215.00	9.2493	0.10812	3428.9	5753.4	23.586	3.1272	5.1833	1984.1	-0.055037	4.9421e-05	0.39183	supercritical
1096.0	215.00	9.2411	0.10821	3432.0	5758.6	23.590	3.1272	5.1833	1985.0	-0.055029	4.9453e-05	0.39208	supercritical
1097.0	215.00	9.2329	0.10831	3435.1	5763.7	23.595	3.1272	5.1833	1985.8	-0.055020	4.9485e-05	0.39232	supercritical
1098.0	215.00	9.2247	0.10841	3438.2	5768.9	23.600	3.1272	5.1833	1986.7	-0.055012	4.9516e-05	0.39256	supercritical
1099.0	215.00	9.2165	0.10850	3441.3	5774.1	23.604	3.1272	5.1833	1987.5	-0.055003	4.9548e-05	0.39281	supercritical
1100.0	215.00	9.2083	0.10860	3444.4	5779.3	23.609	3.1272	5.1833	1988.4	-0.054995	4.9580e-05	0.39305	supercritical
1101.0	215.00	9.2002	0.10869	3447.6	5784.5	23.614	3.1271	5.1833	1989.3	-0.054986	4.9611e-05	0.39330	supercritical
1102.0	215.00	9.1921	0.10879	3450.7	5789.7	23.619	3.1271	5.1833	1990.1	-0.054978	4.9643e-05	0.39354	supercritical
1103.0	215.00	9.1839	0.10889	3453.8	5794.8	23.623	3.1271	5.1833	1991.0	-0.054970	4.9675e-05	0.39378	supercritical
1104.0	215.00	9.1758	0.10898	3456.9	5800.0	23.628	3.1271	5.1833	1991.9	-0.054961	4.9706e-05	0.39403	supercritical
1105.0	215.00	9.1678	0.10908	3460.0	5805.2	23.633	3.1271	5.1833	1992.7	-0.054953	4.9738e-05	0.39427	supercritical
1106.0	215.00	9.1597	0.10917	3463.1	5810.4	23.637	3.1271	5.1833	1993.6	-0.054944	4.9769e-05	0.39452	supercritical
1107.0	215.00	9.1516	0.10927	3466.3	5815.6	23.642	3.1271	5.1833	1994.4	-0.054936	4.9801e-05	0.39476	supercritical
1108.0	215.00	9.1436	0.10937	3469.4	5820.8	23.647	3.1271	5.1833	1995.3	-0.054928	4.9833e-05	0.39500	supercritical
1109.0	215.00	9.1355	0.10946	3472.5	5825.9	23.651	3.1270	5.1834	1996.1	-0.054919	4.9864e-05	0.39525	supercritical
1110.0	215.00	9.1275	0.10956	3475.6	5831.1	23.656	3.1270	5.1834	1997.0	-0.054911	4.9896e-05	0.39549	supercritical
1111.0	215.00	9.1195	0.10965	3478.7	5836.3	23.661	3.1270	5.1834	1997.9	-0.054902	4.9927e-05	0.39573	supercritical
1112.0	215.00	9.1115	0.10975	3481.8	5841.5	23.665	3.1270	5.1834	1998.7	-0.054894	4.9959e-05	0.39598	supercritical
1113.0	215.00	9.1036	0.10985	3485.0	5846.7	23.670	3.1270	5.1834	1999.6	-0.054886	4.9990e-05	0.39622	supercritical
1114.0	215.00	9.0956	0.10994	3488.1	5851.9	23.675	3.1270	5.1834	2000.4	-0.054877	5.0022e-05	0.39646	supercritical
1115.0	215.00	9.0877	0.11004	3491.2	5857.0	23.679	3.1270	5.1834	2001.3	-0.054869	5.0053e-05	0.39671	supercritical
1116.0	215.00	9.0797	0.11014	3494.3	5862.2	23.684	3.1270	5.1834	2002.1	-0.054861	5.0085e-05	0.39695	supercritical
1117.0	215.00	9.0718	0.11023	3497.4	5867.4	23.689	3.1269	5.1834	2003.0	-0.054852	5.0116e-05	0.39719	supercritical
1118.0	215.00	9.0639	0.11033	3500.5	5872.6	23.693	3.1269	5.1834	2003.9	-0.054844	5.0148e-05	0.39744	supercritical
1119.0	215.00	9.0560	0.11042	3503.7	5877.8	23.698	3.1269	5.1834	2004.7	-0.054835	5.0179e-05	0.39768	supercritical
1120.0	215.00	9.0481	0.11052	3506.8	5883.0	23.703	3.1269	5.1834	2005.6	-0.054827	5.0211e-05	0.39792	supercritical
1121.0	215.00	9.0403	0.11062	3509.9	5888.1	23.707	3.1269	5.1834	2006.4	-0.054819	5.0242e-05	0.39816	supercritical
1122.0	215.00	9.0324	0.11071	3513.0	5893.3	23.712	3.1269	5.1834	2007.3	-0.054810	5.0274e-05	0.39841	supercritical
1123.0	215.00	9.0246	0.11081	3516.1	5898.5	23.716	3.1269	5.1834	2008.1	-0.054802	5.0305e-05	0.39865	supercritical
1124.0	215.00	9.0168	0.11090	3519.2	5903.7	23.721	3.1269	5.1834	2009.0	-0.054794	5.0337e-05	0.39889	supercritical
1125.0	215.00	9.0089	0.11100	3522.4	5908.9	23.726	3.1268	5.1834	2009.8	-0.054785	5.0368e-05	0.39913	supercritical
1126.0	215.00	9.0012	0.11110	3525.5	5914.1	23.730	3.1268	5.1834	2010.7	-0.054777	5.0400e-05	0.39938	supercritical
1127.0	215.00	8.9934	0.11119	3528.6	5919.2	23.735	3.1268	5.1834	2011.5	-0.054769	5.0431e-05	0.39962	supercritical
1128.0	215.00	8.9856	0.11129	3531.7	5924.4	23.739	3.1268	5.1835	2012.4	-0.054760	5.0462e-05	0.39986	supercritical
1129.0	215.00	8.9778	0.11139	3534.8	5929.6	23.744	3.1268	5.1835	2013.2	-0.054752	5.0494e-05	0.40010	supercritical
1130.0	215.00	8.9701	0.11148	3537.9	5934.8	23.749	3.1268	5.1835	2014.1	-0.054744	5.0525e-05	0.40035	supercritical
1131.0	215.00	8.9624	0.11158	3541.1	5940.0	23.753	3.1268	5.1835	2014.9	-0.054735	5.0557e-05	0.40059	supercritical
1132.0	215.00	8.9547	0.11167	3544.2	5945.2	23.758	3.1268	5.1835	2015.8	-0.054727	5.0588e-05	0.40083	supercritical
1133.0	215.00	8.9470	0.11177	3547.3	5950.3	23.762	3.1268	5.1835	2016.6	-0.054719	5.0619e-05	0.40107	supercritical
1134.0	215.00	8.9393	0.11187	3550.4	5955.5	23.767	3.1267	5.1835	2017.5	-0.054710	5.0651e-05	0.40131	supercritical
1135.0	215.00	8.9316	0.11196	3553.5	5960.7	23.772	3.1267	5.1835	2018.3	-0.054702	5.0682e-05	0.40156	supercritical
1136.0	215.00	8.9239	0.11206	3556.6	5965.9	23.776	3.1267	5.1835	2019.2	-0.054694	5.0714e-05	0.40180	supercritical
1137.0	215.00	8.9163	0.11215	3559.7	5971.1	23.781	3.1267	5.1835	2020.0	-0.054686	5.0745e-05	0.40204	supercritical
1138.0	215.00	8.9086	0.11225	3562.9	5976.3	23.785	3.1267	5.1835	2020.9	-0.054677	5.0776e-05	0.40228	supercritical
1139.0	215.00	8.9010	0.11235	3566.0	5981.4	23.790	3.1267	5.1835	2021.7	-0.054669	5.0808e-05	0.40252	supercritical
1140.0	215.00	8.8934	0.11244	3569.1	5986.6	23.794	3.1267	5.1835	2022.6	-0.054661	5.0839e-05	0.40277	supercritical
1141.0	215.00	8.8858	0.11254	3572.2	5991.8	23.799	3.1267	5.1835	2023.4	-0.054652	5.0870e-05	0.40301	supercritical
1142.0	215.00	8.8782	0.11264	3575.3	5997.0	23.803	3.1266	5.1835	2024.3	-0.054644	5.0902e-05	0.40325	supercritical
1143.0	215.00	8.8706	0.11273	3578.4	6002.2	23.808	3.1266	5.1835	2025.1	-0.054636	5.0933e-05	0.40349	supercritical
1144.0	215.00	8.8631	0.11283	3581.6	6007.4	23.812	3.1266	5.1835	2026.0	-0.054628	5.0964e-05	0.40373	supercritical
1145.0	215.00	8.8555	0.11292	3584.7	6012.5	23.817	3.1266	5.1835	2026.8	-0.054619	5.0996e-05	0.40397	supercritical
1146.0	215.00	8.8480	0.11302	3587.8	6017.7	23.822	3.1266	5.1835	2027.7	-0.054611	5.1027e-05	0.40421	supercritical
1147.0	215.00	8.8405	0.11312	3590.9	6022.9	23.826	3.1266	5.1835	2028.5	-0.054603	5.1058e-05	0.40445	supercritical
1148.0	215.00	8.8330	0.11321	3594.0	6028.1	23.831	3.1266	5.1836	2029.4	-0.054595	5.1089e-05	0.40470	supercritical
1149.0	215.00	8.8255	0.11331	3597.1	6033.3	23.835	3.1266	5.1836	2030.2	-0.054586	5.1121e-05	0.40494	supercritical
1150.0	215.00	8.8180	0.11340	3600.3	6038.5	23.840	3.1266	5.1836	2031.0	-0.054578	5.1152e-05	0.40518	supercritical
1151.0	215.00	8.8105	0.11350	3603.4	6043.6	23.844	3.1265	5.1836	2031.9	-0.054570	5.1183e-05	0.40542	supercritical
1152.0	215.00	8.8031	0.11360	3606.5	6048.8	23.849	3.1265	5.1836	2032.7	-0.054562	5.1214e-05	0.40566	supercritical
1153.0	215.00	8.7956	0.11369	3609.6	6054.0	23.853	3.1265	5.1836	2033.6	-0.054554	5.1246e-05	0.40590	supercritical
1154.0	215.00	8.7882	0.11379	3612.7	6059.2	23.858	3.1265	5.1836	2034.4	-0.054545	5.1277e-05	0.40614	supercritical
1155.0	215.00	8.7808	0.11389	3615.8	6064.4	23.862	3.1265	5.1836	2035.3	-0.054537	5.1308e-05	0.40638	supercritical
1156.0	215.00	8.7734	0.11398	3619.0	6069.6	23.867	3.1265	5.1836	2036.1	-0.054529	5.1339e-05	0.40662	supercritical
1157.0	215.00	8.7660	0.11408	3622.1	6074.7	23.871	3.1265	5.1836	2036.9	-0.054521	5.1371e-05	0.40686	supercritical
1158.0	215.00	8.7586	0.11417	3625.2	6079.9	23.876	3.1265	5.1836	2037.8	-0.054512	5.1402e-05	0.40710	supercritical
1159.0	215.00	8.7512	0.11427	3628.3	6085.1	23.880	3.1265	5.1836	2038.6	-0.054504	5.1433e-05	0.40734	supercritical
1160.0	215.00	8.7439	0.11437	3631.4	6090.3	23.884	3.1264	5.1836	2039.5	-0.054496	5.1464e-05	0.40758	supercritical
1161.0	215.00	8.7365	0.11446	3634.5	6095.5	23.889	3.1264	5.1836	2040.3	-0.054488	5.1495e-05	0.40783	supercritical
1162.0	215.00	8.7292	0.11456	3637.7	6100.7	23.893	3.1264	5.1836	2041.2	-0.054480	5.1527e-05	0.40807	supercritical
1163.0	215.00	8.7219	0.11465	3640.8	6105.8	23.898	3.1264	5.1836	2042.0	-0.054471	5.1558e-05	0.40831	supercritical
1164.0	215.00	8.7146	0.11475	3643.9	6111.0	23.902	3.1264	5.1836	2042.8	-0.054463	5.1589e-05	0.40855	supercritical
1165.0	215.00	8.7073	0.11485	3647.0	6116.2	23.907	3.1264	5.1836	2043.7	-0.054455	5.1620e-05	0.40879	supercritical
1166.0	215.00	8.7000	0.11494	3650.1	6121.4	23.911	3.1264	5.1836	2044.5	-0.054447	5.1651e-05	0.40903	supercritical
1167.0	215.00	8.6927	0.11504	3653.2	6126.6	23.916	3.1264	5.1837	2045.3	-0.054439	5.1682e-05	0.40927	supercritical
1168.0	215.00	8.6854	0.11514	3656.4	6131.8	23.920	3.1264	5.1837	2046.2	-0.054431	5.1713e-05	0.40951	supercritical
1169.0	215.00	8.6782	0.11523	3659.5	6136.9	23.925	3.1263	5.1837	2047.0	-0.054422	5.1745e-05	0.40975	supercritical
1170.0	215.00	8.6710	0.11533	3662.6	6142.1	23.929	3.1263	5.1837	2047.9	-0.054414	5.1776e-05	0.40999	supercritical
1171.0	215.00	8.6637	0.11542	3665.7	6147.3	23.933	3.1263	5.1837	2048.7	-0.054406	5.1807e-05	0.41023	supercritical
1172.0	215.00	8.6565	0.11552	3668.8	6152.5	23.938	3.1263	5.1837	2049.5	-0.054398	5.1838e-05	0.41046	supercritical
1173.0	215.00	8.6493	0.11562	3671.9	6157.7	23.942	3.1263	5.1837	2050.4	-0.054390	5.1869e-05	0.41070	supercritical
1174.0	215.00	8.6421	0.11571	3675.1	6162.9	23.947	3.1263	5.1837	2051.2	-0.054382	5.1900e-05	0.41094	supercritical
1175.0	215.00	8.6350	0.11581	3678.2	6168.0	23.951	3.1263	5.1837	2052.0	-0.054373	5.1931e-05	0.41118	supercritical
1176.0	215.00	8.6278	0.11590	3681.3	6173.2	23.956	3.1263	5.1837	2052.9	-0.054365	5.1962e-05	0.41142	supercritical
1177.0	215.00	8.6206	0.11600	3684.4	6178.4	23.960	3.1263	5.1837	2053.7	-0.054357	5.1993e-05	0.41166	supercritical
1178.0	215.00	8.6135	0.11610	3687.5	6183.6	23.964	3.1262	5.1837	2054.5	-0.054349	5.2024e-05	0.41190	supercritical
1179.0	215.00	8.6064	0.11619	3690.6	6188.8	23.969	3.1262	5.1837	2055.4	-0.054341	5.2055e-05	0.41214	supercritical
1180.0	215.00	8.5993	0.11629	3693.7	6194.0	23.973	3.1262	5.1837	2056.2	-0.054333	5.2086e-05	0.41238	supercritical
1181.0	215.00	8.5921	0.11639	3696.9	6199.1	23.977	3.1262	5.1837	2057.0	-0.054325	5.2118e-05	0.41262	supercritical
1182.0	215.00	8.5851	0.11648	3700.0	6204.3	23.982	3.1262	5.1837	2057.9	-0.054317	5.2149e-05	0.41286	supercritical
1183.0	215.00	8.5780	0.11658	3703.1	6209.5	23.986	3.1262	5.1837	2058.7	-0.054308	5.2180e-05	0.41310	supercritical
1184.0	215.00	8.5709	0.11667	3706.2	6214.7	23.991	3.1262	5.1837	2059.5	-0.054300	5.2211e-05	0.41334	supercritical
1185.0	215.00	8.5638	0.11677	3709.3	6219.9	23.995	3.1262	5.1837	2060.4	-0.054292	5.2242e-05	0.41358	supercritical
1186.0	215.00	8.5568	0.11687	3712.4	6225.1	23.999	3.1262	5.1837	2061.2	-0.054284	5.2273e-05	0.41381	supercritical
1187.0	215.00	8.5498	0.11696	3715.6	6230.3	24.004	3.1261	5.1838	2062.0	-0.054276	5.2304e-05	0.41405	supercritical
1188.0	215.00	8.5427	0.11706	3718.7	6235.4	24.008	3.1261	5.1838	2062.9	-0.054268	5.2335e-05	0.41429	supercritical
1189.0	215.00	8.5357	0.11715	3721.8	6240.6	24.012	3.1261	5.1838	2063.7	-0.054260	5.2366e-05	0.41453	supercritical
1190.0	215.00	8.5287	0.11725	3724.9	6245.8	24.017	3.1261	5.1838	2064.5	-0.054252	5.2397e-05	0.41477	supercritical
1191.0	215.00	8.5217	0.11735	3728.0	6251.0	24.021	3.1261	5.1838	2065.4	-0.054244	5.2428e-05	0.41501	supercritical
1192.0	215.00	8.5148	0.11744	3731.1	6256.2	24.026	3.1261	5.1838	2066.2	-0.054236	5.2458e-05	0.41525	supercritical
1193.0	215.00	8.5078	0.11754	3734.3	6261.4	24.030	3.1261	5.1838	2067.0	-0.054228	5.2489e-05	0.41548	supercritical
1194.0	215.00	8.5008	0.11764	3737.4	6266.5	24.034	3.1261	5.1838	2067.9	-0.054220	5.2520e-05	0.41572	supercritical
1195.0	215.00	8.4939	0.11773	3740.5	6271.7	24.039	3.1261	5.1838	2068.7	-0.054211	5.2551e-05	0.41596	supercritical
1196.0	215.00	8.4870	0.11783	3743.6	6276.9	24.043	3.1261	5.1838	2069.5	-0.054203	5.2582e-05	0.41620	supercritical
1197.0	215.00	8.4800	0.11792	3746.7	6282.1	24.047	3.1260	5.1838	2070.3	-0.054195	5.2613e-05	0.41644	supercritical
1198.0	215.00	8.4731	0.11802	3749.8	6287.3	24.052	3.1260	5.1838	2071.2	-0.054187	5.2644e-05	0.41668	supercritical
1199.0	215.00	8.4662	0.11812	3753.0	6292.5	24.056	3.1260	5.1838	2072.0	-0.054179	5.2675e-05	0.41691	supercritical
1200.0	215.00	8.4593	0.11821	3756.1	6297.6	24.060	3.1260	5.1838	2072.8	-0.054171	5.2706e-05	0.41715	supercritical
