Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1008.0	450.00	20.461	0.048873	3170.5	5369.8	21.634	3.1417	5.1728	1949.4	-0.054924	4.6857e-05	0.37405	supercritical
1009.0	450.00	20.442	0.048919	3173.6	5375.0	21.639	3.1417	5.1729	1950.2	-0.054916	4.6889e-05	0.37430	supercritical
1010.0	450.00	20.423	0.048964	3176.7	5380.1	21.644	3.1416	5.1729	1951.1	-0.054908	4.6921e-05	0.37454	supercritical
1011.0	450.00	20.404	0.049010	3179.9	5385.3	21.650	3.1416	5.1729	1952.0	-0.054900	4.6953e-05	0.37479	supercritical
1012.0	450.00	20.385	0.049056	3183.0	5390.5	21.655	3.1416	5.1729	1952.8	-0.054893	4.6985e-05	0.37504	supercritical
1013.0	450.00	20.366	0.049101	3186.1	5395.7	21.660	3.1415	5.1729	1953.7	-0.054885	4.7017e-05	0.37529	supercritical
1014.0	450.00	20.347	0.049147	3189.2	5400.8	21.665	3.1415	5.1729	1954.6	-0.054877	4.7050e-05	0.37553	supercritical
1015.0	450.00	20.328	0.049193	3192.3	5406.0	21.670	3.1415	5.1729	1955.4	-0.054869	4.7082e-05	0.37578	supercritical
1016.0	450.00	20.309	0.049238	3195.4	5411.2	21.675	3.1414	5.1729	1956.3	-0.054861	4.7114e-05	0.37603	supercritical
1017.0	450.00	20.291	0.049284	3198.6	5416.3	21.680	3.1414	5.1729	1957.2	-0.054853	4.7146e-05	0.37627	supercritical
1018.0	450.00	20.272	0.049330	3201.7	5421.5	21.685	3.1414	5.1729	1958.0	-0.054846	4.7178e-05	0.37652	supercritical
1019.0	450.00	20.253	0.049375	3204.8	5426.7	21.690	3.1414	5.1729	1958.9	-0.054838	4.7210e-05	0.37677	supercritical
1020.0	450.00	20.234	0.049421	3207.9	5431.9	21.695	3.1413	5.1729	1959.8	-0.054830	4.7242e-05	0.37702	supercritical
1021.0	450.00	20.216	0.049467	3211.0	5437.0	21.700	3.1413	5.1730	1960.6	-0.054822	4.7274e-05	0.37726	supercritical
1022.0	450.00	20.197	0.049512	3214.1	5442.2	21.706	3.1413	5.1730	1961.5	-0.054814	4.7306e-05	0.37751	supercritical
1023.0	450.00	20.178	0.049558	3217.3	5447.4	21.711	3.1412	5.1730	1962.3	-0.054807	4.7338e-05	0.37776	supercritical
1024.0	450.00	20.160	0.049604	3220.4	5452.6	21.716	3.1412	5.1730	1963.2	-0.054799	4.7370e-05	0.37800	supercritical
1025.0	450.00	20.141	0.049649	3223.5	5457.7	21.721	3.1412	5.1730	1964.1	-0.054791	4.7403e-05	0.37825	supercritical
1026.0	450.00	20.123	0.049695	3226.6	5462.9	21.726	3.1412	5.1730	1964.9	-0.054783	4.7435e-05	0.37849	supercritical
1027.0	450.00	20.104	0.049741	3229.7	5468.1	21.731	3.1411	5.1730	1965.8	-0.054775	4.7467e-05	0.37874	supercritical
1028.0	450.00	20.086	0.049786	3232.9	5473.2	21.736	3.1411	5.1730	1966.6	-0.054768	4.7499e-05	0.37899	supercritical
1029.0	450.00	20.067	0.049832	3236.0	5478.4	21.741	3.1411	5.1730	1967.5	-0.054760	4.7531e-05	0.37923	supercritical
1030.0	450.00	20.049	0.049878	3239.1	5483.6	21.746	3.1410	5.1730	1968.4	-0.054752	4.7563e-05	0.37948	supercritical
1031.0	450.00	20.031	0.049924	3242.2	5488.8	21.751	3.1410	5.1730	1969.2	-0.054744	4.7595e-05	0.37973	supercritical
1032.0	450.00	20.012	0.049969	3245.3	5493.9	21.756	3.1410	5.1731	1970.1	-0.054737	4.7627e-05	0.37997	supercritical
1033.0	450.00	19.994	0.050015	3248.4	5499.1	21.761	3.1409	5.1731	1970.9	-0.054729	4.7659e-05	0.38022	supercritical
1034.0	450.00	19.976	0.050061	3251.6	5504.3	21.766	3.1409	5.1731	1971.8	-0.054721	4.7691e-05	0.38046	supercritical
1035.0	450.00	19.958	0.050106	3254.7	5509.5	21.771	3.1409	5.1731	1972.7	-0.054713	4.7723e-05	0.38071	supercritical
1036.0	450.00	19.939	0.050152	3257.8	5514.6	21.776	3.1409	5.1731	1973.5	-0.054705	4.7755e-05	0.38095	supercritical
1037.0	450.00	19.921	0.050198	3260.9	5519.8	21.781	3.1408	5.1731	1974.4	-0.054698	4.7787e-05	0.38120	supercritical
1038.0	450.00	19.903	0.050243	3264.0	5525.0	21.786	3.1408	5.1731	1975.2	-0.054690	4.7818e-05	0.38145	supercritical
1039.0	450.00	19.885	0.050289	3267.1	5530.2	21.791	3.1408	5.1731	1976.1	-0.054682	4.7850e-05	0.38169	supercritical
1040.0	450.00	19.867	0.050335	3270.3	5535.3	21.796	3.1407	5.1731	1976.9	-0.054674	4.7882e-05	0.38194	supercritical
1041.0	450.00	19.849	0.050380	3273.4	5540.5	21.801	3.1407	5.1731	1977.8	-0.054667	4.7914e-05	0.38218	supercritical
1042.0	450.00	19.831	0.050426	3276.5	5545.7	21.806	3.1407	5.1731	1978.7	-0.054659	4.7946e-05	0.38243	supercritical
1043.0	450.00	19.813	0.050472	3279.6	5550.8	21.811	3.1407	5.1731	1979.5	-0.054651	4.7978e-05	0.38267	supercritical
1044.0	450.00	19.795	0.050517	3282.7	5556.0	21.816	3.1406	5.1732	1980.4	-0.054643	4.8010e-05	0.38292	supercritical
1045.0	450.00	19.777	0.050563	3285.9	5561.2	21.821	3.1406	5.1732	1981.2	-0.054636	4.8042e-05	0.38316	supercritical
1046.0	450.00	19.759	0.050609	3289.0	5566.4	21.826	3.1406	5.1732	1982.1	-0.054628	4.8074e-05	0.38341	supercritical
1047.0	450.00	19.742	0.050654	3292.1	5571.5	21.831	3.1405	5.1732	1982.9	-0.054620	4.8106e-05	0.38365	supercritical
1048.0	450.00	19.724	0.050700	3295.2	5576.7	21.835	3.1405	5.1732	1983.8	-0.054612	4.8138e-05	0.38390	supercritical
1049.0	450.00	19.706	0.050746	3298.3	5581.9	21.840	3.1405	5.1732	1984.6	-0.054605	4.8169e-05	0.38414	supercritical
1050.0	450.00	19.688	0.050791	3301.4	5587.1	21.845	3.1405	5.1732	1985.5	-0.054597	4.8201e-05	0.38439	supercritical
1051.0	450.00	19.671	0.050837	3304.6	5592.2	21.850	3.1404	5.1732	1986.3	-0.054589	4.8233e-05	0.38463	supercritical
1052.0	450.00	19.653	0.050883	3307.7	5597.4	21.855	3.1404	5.1732	1987.2	-0.054582	4.8265e-05	0.38488	supercritical
1053.0	450.00	19.635	0.050928	3310.8	5602.6	21.860	3.1404	5.1732	1988.0	-0.054574	4.8297e-05	0.38512	supercritical
1054.0	450.00	19.618	0.050974	3313.9	5607.7	21.865	3.1403	5.1732	1988.9	-0.054566	4.8329e-05	0.38537	supercritical
1055.0	450.00	19.600	0.051020	3317.0	5612.9	21.870	3.1403	5.1733	1989.8	-0.054558	4.8360e-05	0.38561	supercritical
1056.0	450.00	19.583	0.051066	3320.1	5618.1	21.875	3.1403	5.1733	1990.6	-0.054551	4.8392e-05	0.38586	supercritical
1057.0	450.00	19.565	0.051111	3323.3	5623.3	21.880	3.1403	5.1733	1991.5	-0.054543	4.8424e-05	0.38610	supercritical
1058.0	450.00	19.548	0.051157	3326.4	5628.4	21.885	3.1402	5.1733	1992.3	-0.054535	4.8456e-05	0.38635	supercritical
1059.0	450.00	19.530	0.051203	3329.5	5633.6	21.889	3.1402	5.1733	1993.2	-0.054527	4.8488e-05	0.38659	supercritical
1060.0	450.00	19.513	0.051248	3332.6	5638.8	21.894	3.1402	5.1733	1994.0	-0.054520	4.8519e-05	0.38684	supercritical
1061.0	450.00	19.495	0.051294	3335.7	5644.0	21.899	3.1402	5.1733	1994.8	-0.054512	4.8551e-05	0.38708	supercritical
1062.0	450.00	19.478	0.051340	3338.9	5649.1	21.904	3.1401	5.1733	1995.7	-0.054504	4.8583e-05	0.38732	supercritical
1063.0	450.00	19.461	0.051385	3342.0	5654.3	21.909	3.1401	5.1733	1996.5	-0.054497	4.8615e-05	0.38757	supercritical
1064.0	450.00	19.444	0.051431	3345.1	5659.5	21.914	3.1401	5.1733	1997.4	-0.054489	4.8646e-05	0.38781	supercritical
1065.0	450.00	19.426	0.051477	3348.2	5664.7	21.919	3.1400	5.1733	1998.2	-0.054481	4.8678e-05	0.38806	supercritical
1066.0	450.00	19.409	0.051522	3351.3	5669.8	21.924	3.1400	5.1734	1999.1	-0.054474	4.8710e-05	0.38830	supercritical
1067.0	450.00	19.392	0.051568	3354.4	5675.0	21.928	3.1400	5.1734	1999.9	-0.054466	4.8742e-05	0.38854	supercritical
1068.0	450.00	19.375	0.051614	3357.6	5680.2	21.933	3.1400	5.1734	2000.8	-0.054458	4.8773e-05	0.38879	supercritical
1069.0	450.00	19.358	0.051659	3360.7	5685.3	21.938	3.1399	5.1734	2001.6	-0.054451	4.8805e-05	0.38903	supercritical
1070.0	450.00	19.340	0.051705	3363.8	5690.5	21.943	3.1399	5.1734	2002.5	-0.054443	4.8837e-05	0.38928	supercritical
1071.0	450.00	19.323	0.051751	3366.9	5695.7	21.948	3.1399	5.1734	2003.3	-0.054435	4.8868e-05	0.38952	supercritical
1072.0	450.00	19.306	0.051797	3370.0	5700.9	21.953	3.1399	5.1734	2004.2	-0.054427	4.8900e-05	0.38976	supercritical
1073.0	450.00	19.289	0.051842	3373.1	5706.0	21.957	3.1398	5.1734	2005.0	-0.054420	4.8932e-05	0.39001	supercritical
1074.0	450.00	19.272	0.051888	3376.3	5711.2	21.962	3.1398	5.1734	2005.9	-0.054412	4.8963e-05	0.39025	supercritical
1075.0	450.00	19.255	0.051934	3379.4	5716.4	21.967	3.1398	5.1734	2006.7	-0.054404	4.8995e-05	0.39049	supercritical
1076.0	450.00	19.238	0.051979	3382.5	5721.6	21.972	3.1397	5.1734	2007.5	-0.054397	4.9027e-05	0.39074	supercritical
1077.0	450.00	19.222	0.052025	3385.6	5726.7	21.977	3.1397	5.1735	2008.4	-0.054389	4.9058e-05	0.39098	supercritical
1078.0	450.00	19.205	0.052071	3388.7	5731.9	21.981	3.1397	5.1735	2009.2	-0.054381	4.9090e-05	0.39122	supercritical
1079.0	450.00	19.188	0.052116	3391.8	5737.1	21.986	3.1397	5.1735	2010.1	-0.054374	4.9122e-05	0.39147	supercritical
1080.0	450.00	19.171	0.052162	3395.0	5742.3	21.991	3.1396	5.1735	2010.9	-0.054366	4.9153e-05	0.39171	supercritical
1081.0	450.00	19.154	0.052208	3398.1	5747.4	21.996	3.1396	5.1735	2011.8	-0.054358	4.9185e-05	0.39195	supercritical
1082.0	450.00	19.137	0.052253	3401.2	5752.6	22.001	3.1396	5.1735	2012.6	-0.054351	4.9216e-05	0.39220	supercritical
1083.0	450.00	19.121	0.052299	3404.3	5757.8	22.005	3.1396	5.1735	2013.4	-0.054343	4.9248e-05	0.39244	supercritical
1084.0	450.00	19.104	0.052345	3407.4	5762.9	22.010	3.1395	5.1735	2014.3	-0.054335	4.9280e-05	0.39268	supercritical
1085.0	450.00	19.087	0.052391	3410.5	5768.1	22.015	3.1395	5.1735	2015.1	-0.054328	4.9311e-05	0.39293	supercritical
1086.0	450.00	19.071	0.052436	3413.7	5773.3	22.020	3.1395	5.1735	2016.0	-0.054320	4.9343e-05	0.39317	supercritical
1087.0	450.00	19.054	0.052482	3416.8	5778.5	22.024	3.1395	5.1735	2016.8	-0.054313	4.9374e-05	0.39341	supercritical
1088.0	450.00	19.038	0.052528	3419.9	5783.6	22.029	3.1394	5.1735	2017.6	-0.054305	4.9406e-05	0.39365	supercritical
1089.0	450.00	19.021	0.052573	3423.0	5788.8	22.034	3.1394	5.1736	2018.5	-0.054297	4.9437e-05	0.39390	supercritical
1090.0	450.00	19.005	0.052619	3426.1	5794.0	22.039	3.1394	5.1736	2019.3	-0.054290	4.9469e-05	0.39414	supercritical
1091.0	450.00	18.988	0.052665	3429.3	5799.2	22.043	3.1394	5.1736	2020.2	-0.054282	4.9501e-05	0.39438	supercritical
1092.0	450.00	18.972	0.052710	3432.4	5804.3	22.048	3.1393	5.1736	2021.0	-0.054274	4.9532e-05	0.39462	supercritical
1093.0	450.00	18.955	0.052756	3435.5	5809.5	22.053	3.1393	5.1736	2021.8	-0.054267	4.9564e-05	0.39487	supercritical
1094.0	450.00	18.939	0.052802	3438.6	5814.7	22.058	3.1393	5.1736	2022.7	-0.054259	4.9595e-05	0.39511	supercritical
1095.0	450.00	18.922	0.052848	3441.7	5819.9	22.062	3.1392	5.1736	2023.5	-0.054252	4.9627e-05	0.39535	supercritical
1096.0	450.00	18.906	0.052893	3444.8	5825.0	22.067	3.1392	5.1736	2024.4	-0.054244	4.9658e-05	0.39559	supercritical
1097.0	450.00	18.890	0.052939	3448.0	5830.2	22.072	3.1392	5.1736	2025.2	-0.054236	4.9690e-05	0.39584	supercritical
1098.0	450.00	18.873	0.052985	3451.1	5835.4	22.077	3.1392	5.1736	2026.0	-0.054229	4.9721e-05	0.39608	supercritical
1099.0	450.00	18.857	0.053030	3454.2	5840.6	22.081	3.1391	5.1736	2026.9	-0.054221	4.9753e-05	0.39632	supercritical
1100.0	450.00	18.841	0.053076	3457.3	5845.7	22.086	3.1391	5.1737	2027.7	-0.054213	4.9784e-05	0.39656	supercritical
1101.0	450.00	18.825	0.053122	3460.4	5850.9	22.091	3.1391	5.1737	2028.5	-0.054206	4.9815e-05	0.39680	supercritical
1102.0	450.00	18.809	0.053167	3463.5	5856.1	22.095	3.1391	5.1737	2029.4	-0.054198	4.9847e-05	0.39705	supercritical
1103.0	450.00	18.792	0.053213	3466.7	5861.2	22.100	3.1390	5.1737	2030.2	-0.054191	4.9878e-05	0.39729	supercritical
1104.0	450.00	18.776	0.053259	3469.8	5866.4	22.105	3.1390	5.1737	2031.0	-0.054183	4.9910e-05	0.39753	supercritical
1105.0	450.00	18.760	0.053305	3472.9	5871.6	22.109	3.1390	5.1737	2031.9	-0.054175	4.9941e-05	0.39777	supercritical
1106.0	450.00	18.744	0.053350	3476.0	5876.8	22.114	3.1390	5.1737	2032.7	-0.054168	4.9973e-05	0.39801	supercritical
1107.0	450.00	18.728	0.053396	3479.1	5881.9	22.119	3.1389	5.1737	2033.5	-0.054160	5.0004e-05	0.39826	supercritical
1108.0	450.00	18.712	0.053442	3482.2	5887.1	22.123	3.1389	5.1737	2034.4	-0.054153	5.0036e-05	0.39850	supercritical
1109.0	450.00	18.696	0.053487	3485.4	5892.3	22.128	3.1389	5.1737	2035.2	-0.054145	5.0067e-05	0.39874	supercritical
1110.0	450.00	18.680	0.053533	3488.5	5897.5	22.133	3.1389	5.1737	2036.0	-0.054137	5.0098e-05	0.39898	supercritical
1111.0	450.00	18.664	0.053579	3491.6	5902.6	22.137	3.1388	5.1738	2036.9	-0.054130	5.0130e-05	0.39922	supercritical
1112.0	450.00	18.648	0.053624	3494.7	5907.8	22.142	3.1388	5.1738	2037.7	-0.054122	5.0161e-05	0.39946	supercritical
1113.0	450.00	18.632	0.053670	3497.8	5913.0	22.147	3.1388	5.1738	2038.5	-0.054115	5.0192e-05	0.39970	supercritical
1114.0	450.00	18.616	0.053716	3500.9	5918.2	22.151	3.1388	5.1738	2039.4	-0.054107	5.0224e-05	0.39995	supercritical
1115.0	450.00	18.601	0.053762	3504.1	5923.3	22.156	3.1387	5.1738	2040.2	-0.054100	5.0255e-05	0.40019	supercritical
1116.0	450.00	18.585	0.053807	3507.2	5928.5	22.161	3.1387	5.1738	2041.0	-0.054092	5.0287e-05	0.40043	supercritical
1117.0	450.00	18.569	0.053853	3510.3	5933.7	22.165	3.1387	5.1738	2041.9	-0.054084	5.0318e-05	0.40067	supercritical
1118.0	450.00	18.553	0.053899	3513.4	5938.9	22.170	3.1387	5.1738	2042.7	-0.054077	5.0349e-05	0.40091	supercritical
1119.0	450.00	18.538	0.053944	3516.5	5944.0	22.175	3.1386	5.1738	2043.5	-0.054069	5.0381e-05	0.40115	supercritical
1120.0	450.00	18.522	0.053990	3519.6	5949.2	22.179	3.1386	5.1738	2044.3	-0.054062	5.0412e-05	0.40139	supercritical
1121.0	450.00	18.506	0.054036	3522.8	5954.4	22.184	3.1386	5.1738	2045.2	-0.054054	5.0443e-05	0.40163	supercritical
1122.0	450.00	18.491	0.054082	3525.9	5959.5	22.188	3.1386	5.1739	2046.0	-0.054047	5.0474e-05	0.40187	supercritical
1123.0	450.00	18.475	0.054127	3529.0	5964.7	22.193	3.1385	5.1739	2046.8	-0.054039	5.0506e-05	0.40211	supercritical
1124.0	450.00	18.459	0.054173	3532.1	5969.9	22.198	3.1385	5.1739	2047.7	-0.054032	5.0537e-05	0.40235	supercritical
1125.0	450.00	18.444	0.054219	3535.2	5975.1	22.202	3.1385	5.1739	2048.5	-0.054024	5.0568e-05	0.40260	supercritical
1126.0	450.00	18.428	0.054264	3538.3	5980.2	22.207	3.1385	5.1739	2049.3	-0.054017	5.0600e-05	0.40284	supercritical
1127.0	450.00	18.413	0.054310	3541.5	5985.4	22.211	3.1385	5.1739	2050.1	-0.054009	5.0631e-05	0.40308	supercritical
1128.0	450.00	18.397	0.054356	3544.6	5990.6	22.216	3.1384	5.1739	2051.0	-0.054001	5.0662e-05	0.40332	supercritical
1129.0	450.00	18.382	0.054402	3547.7	5995.8	22.221	3.1384	5.1739	2051.8	-0.053994	5.0693e-05	0.40356	supercritical
1130.0	450.00	18.366	0.054447	3550.8	6000.9	22.225	3.1384	5.1739	2052.6	-0.053986	5.0725e-05	0.40380	supercritical
1131.0	450.00	18.351	0.054493	3553.9	6006.1	22.230	3.1384	5.1739	2053.5	-0.053979	5.0756e-05	0.40404	supercritical
1132.0	450.00	18.336	0.054539	3557.0	6011.3	22.234	3.1383	5.1739	2054.3	-0.053971	5.0787e-05	0.40428	supercritical
1133.0	450.00	18.320	0.054584	3560.2	6016.5	22.239	3.1383	5.1740	2055.1	-0.053964	5.0818e-05	0.40452	supercritical
1134.0	450.00	18.305	0.054630	3563.3	6021.6	22.243	3.1383	5.1740	2055.9	-0.053956	5.0850e-05	0.40476	supercritical
1135.0	450.00	18.290	0.054676	3566.4	6026.8	22.248	3.1383	5.1740	2056.8	-0.053949	5.0881e-05	0.40500	supercritical
1136.0	450.00	18.274	0.054721	3569.5	6032.0	22.253	3.1382	5.1740	2057.6	-0.053941	5.0912e-05	0.40524	supercritical
1137.0	450.00	18.259	0.054767	3572.6	6037.2	22.257	3.1382	5.1740	2058.4	-0.053934	5.0943e-05	0.40548	supercritical
1138.0	450.00	18.244	0.054813	3575.8	6042.3	22.262	3.1382	5.1740	2059.2	-0.053926	5.0974e-05	0.40572	supercritical
1139.0	450.00	18.229	0.054859	3578.9	6047.5	22.266	3.1382	5.1740	2060.0	-0.053919	5.1006e-05	0.40596	supercritical
1140.0	450.00	18.213	0.054904	3582.0	6052.7	22.271	3.1381	5.1740	2060.9	-0.053911	5.1037e-05	0.40620	supercritical
1141.0	450.00	18.198	0.054950	3585.1	6057.9	22.275	3.1381	5.1740	2061.7	-0.053904	5.1068e-05	0.40644	supercritical
1142.0	450.00	18.183	0.054996	3588.2	6063.0	22.280	3.1381	5.1740	2062.5	-0.053896	5.1099e-05	0.40668	supercritical
1143.0	450.00	18.168	0.055041	3591.3	6068.2	22.284	3.1381	5.1740	2063.3	-0.053889	5.1130e-05	0.40692	supercritical
1144.0	450.00	18.153	0.055087	3594.5	6073.4	22.289	3.1380	5.1741	2064.2	-0.053881	5.1161e-05	0.40716	supercritical
1145.0	450.00	18.138	0.055133	3597.6	6078.6	22.293	3.1380	5.1741	2065.0	-0.053874	5.1193e-05	0.40740	supercritical
1146.0	450.00	18.123	0.055179	3600.7	6083.7	22.298	3.1380	5.1741	2065.8	-0.053866	5.1224e-05	0.40764	supercritical
1147.0	450.00	18.108	0.055224	3603.8	6088.9	22.302	3.1380	5.1741	2066.6	-0.053859	5.1255e-05	0.40788	supercritical
1148.0	450.00	18.093	0.055270	3606.9	6094.1	22.307	3.1380	5.1741	2067.4	-0.053851	5.1286e-05	0.40812	supercritical
1149.0	450.00	18.078	0.055316	3610.0	6099.2	22.311	3.1379	5.1741	2068.3	-0.053844	5.1317e-05	0.40835	supercritical
1150.0	450.00	18.063	0.055362	3613.2	6104.4	22.316	3.1379	5.1741	2069.1	-0.053836	5.1348e-05	0.40859	supercritical
1151.0	450.00	18.048	0.055407	3616.3	6109.6	22.320	3.1379	5.1741	2069.9	-0.053829	5.1379e-05	0.40883	supercritical
1152.0	450.00	18.033	0.055453	3619.4	6114.8	22.325	3.1379	5.1741	2070.7	-0.053821	5.1410e-05	0.40907	supercritical
1153.0	450.00	18.018	0.055499	3622.5	6119.9	22.329	3.1378	5.1741	2071.5	-0.053814	5.1441e-05	0.40931	supercritical
1154.0	450.00	18.004	0.055544	3625.6	6125.1	22.334	3.1378	5.1741	2072.4	-0.053807	5.1473e-05	0.40955	supercritical
1155.0	450.00	17.989	0.055590	3628.7	6130.3	22.338	3.1378	5.1742	2073.2	-0.053799	5.1504e-05	0.40979	supercritical
1156.0	450.00	17.974	0.055636	3631.9	6135.5	22.343	3.1378	5.1742	2074.0	-0.053792	5.1535e-05	0.41003	supercritical
1157.0	450.00	17.959	0.055682	3635.0	6140.6	22.347	3.1377	5.1742	2074.8	-0.053784	5.1566e-05	0.41027	supercritical
1158.0	450.00	17.945	0.055727	3638.1	6145.8	22.352	3.1377	5.1742	2075.6	-0.053777	5.1597e-05	0.41051	supercritical
1159.0	450.00	17.930	0.055773	3641.2	6151.0	22.356	3.1377	5.1742	2076.5	-0.053769	5.1628e-05	0.41074	supercritical
1160.0	450.00	17.915	0.055819	3644.3	6156.2	22.361	3.1377	5.1742	2077.3	-0.053762	5.1659e-05	0.41098	supercritical
1161.0	450.00	17.900	0.055864	3647.4	6161.3	22.365	3.1377	5.1742	2078.1	-0.053754	5.1690e-05	0.41122	supercritical
1162.0	450.00	17.886	0.055910	3650.6	6166.5	22.370	3.1376	5.1742	2078.9	-0.053747	5.1721e-05	0.41146	supercritical
1163.0	450.00	17.871	0.055956	3653.7	6171.7	22.374	3.1376	5.1742	2079.7	-0.053739	5.1752e-05	0.41170	supercritical
1164.0	450.00	17.857	0.056002	3656.8	6176.9	22.379	3.1376	5.1742	2080.5	-0.053732	5.1783e-05	0.41194	supercritical
1165.0	450.00	17.842	0.056047	3659.9	6182.0	22.383	3.1376	5.1742	2081.3	-0.053725	5.1814e-05	0.41218	supercritical
1166.0	450.00	17.828	0.056093	3663.0	6187.2	22.387	3.1375	5.1743	2082.2	-0.053717	5.1845e-05	0.41241	supercritical
1167.0	450.00	17.813	0.056139	3666.1	6192.4	22.392	3.1375	5.1743	2083.0	-0.053710	5.1876e-05	0.41265	supercritical
1168.0	450.00	17.799	0.056184	3669.3	6197.6	22.396	3.1375	5.1743	2083.8	-0.053702	5.1907e-05	0.41289	supercritical
1169.0	450.00	17.784	0.056230	3672.4	6202.7	22.401	3.1375	5.1743	2084.6	-0.053695	5.1938e-05	0.41313	supercritical
1170.0	450.00	17.770	0.056276	3675.5	6207.9	22.405	3.1375	5.1743	2085.4	-0.053687	5.1969e-05	0.41337	supercritical
1171.0	450.00	17.755	0.056322	3678.6	6213.1	22.410	3.1374	5.1743	2086.2	-0.053680	5.2000e-05	0.41361	supercritical
1172.0	450.00	17.741	0.056367	3681.7	6218.3	22.414	3.1374	5.1743	2087.0	-0.053673	5.2031e-05	0.41384	supercritical
1173.0	450.00	17.726	0.056413	3684.8	6223.4	22.418	3.1374	5.1743	2087.9	-0.053665	5.2062e-05	0.41408	supercritical
1174.0	450.00	17.712	0.056459	3688.0	6228.6	22.423	3.1374	5.1743	2088.7	-0.053658	5.2093e-05	0.41432	supercritical
1175.0	450.00	17.698	0.056505	3691.1	6233.8	22.427	3.1373	5.1743	2089.5	-0.053650	5.2124e-05	0.41456	supercritical
1176.0	450.00	17.683	0.056550	3694.2	6239.0	22.432	3.1373	5.1743	2090.3	-0.053643	5.2155e-05	0.41480	supercritical
1177.0	450.00	17.669	0.056596	3697.3	6244.1	22.436	3.1373	5.1744	2091.1	-0.053636	5.2185e-05	0.41503	supercritical
1178.0	450.00	17.655	0.056642	3700.4	6249.3	22.440	3.1373	5.1744	2091.9	-0.053628	5.2216e-05	0.41527	supercritical
1179.0	450.00	17.641	0.056687	3703.5	6254.5	22.445	3.1373	5.1744	2092.7	-0.053621	5.2247e-05	0.41551	supercritical
1180.0	450.00	17.626	0.056733	3706.7	6259.6	22.449	3.1372	5.1744	2093.5	-0.053613	5.2278e-05	0.41575	supercritical
1181.0	450.00	17.612	0.056779	3709.8	6264.8	22.454	3.1372	5.1744	2094.4	-0.053606	5.2309e-05	0.41598	supercritical
1182.0	450.00	17.598	0.056825	3712.9	6270.0	22.458	3.1372	5.1744	2095.2	-0.053599	5.2340e-05	0.41622	supercritical
1183.0	450.00	17.584	0.056870	3716.0	6275.2	22.462	3.1372	5.1744	2096.0	-0.053591	5.2371e-05	0.41646	supercritical
1184.0	450.00	17.570	0.056916	3719.1	6280.3	22.467	3.1371	5.1744	2096.8	-0.053584	5.2402e-05	0.41670	supercritical
1185.0	450.00	17.556	0.056962	3722.2	6285.5	22.471	3.1371	5.1744	2097.6	-0.053577	5.2433e-05	0.41693	supercritical
1186.0	450.00	17.542	0.057008	3725.4	6290.7	22.475	3.1371	5.1744	2098.4	-0.053569	5.2463e-05	0.41717	supercritical
1187.0	450.00	17.527	0.057053	3728.5	6295.9	22.480	3.1371	5.1744	2099.2	-0.053562	5.2494e-05	0.41741	supercritical
1188.0	450.00	17.513	0.057099	3731.6	6301.0	22.484	3.1371	5.1745	2100.0	-0.053554	5.2525e-05	0.41765	supercritical
1189.0	450.00	17.499	0.057145	3734.7	6306.2	22.489	3.1370	5.1745	2100.8	-0.053547	5.2556e-05	0.41788	supercritical
1190.0	450.00	17.485	0.057191	3737.8	6311.4	22.493	3.1370	5.1745	2101.6	-0.053540	5.2587e-05	0.41812	supercritical
1191.0	450.00	17.471	0.057236	3740.9	6316.6	22.497	3.1370	5.1745	2102.4	-0.053532	5.2618e-05	0.41836	supercritical
1192.0	450.00	17.458	0.057282	3744.1	6321.7	22.502	3.1370	5.1745	2103.3	-0.053525	5.2648e-05	0.41859	supercritical
1193.0	450.00	17.444	0.057328	3747.2	6326.9	22.506	3.1369	5.1745	2104.1	-0.053518	5.2679e-05	0.41883	supercritical
1194.0	450.00	17.430	0.057373	3750.3	6332.1	22.510	3.1369	5.1745	2104.9	-0.053510	5.2710e-05	0.41907	supercritical
1195.0	450.00	17.416	0.057419	3753.4	6337.3	22.515	3.1369	5.1745	2105.7	-0.053503	5.2741e-05	0.41931	supercritical
1196.0	450.00	17.402	0.057465	3756.5	6342.4	22.519	3.1369	5.1745	2106.5	-0.053496	5.2772e-05	0.41954	supercritical
1197.0	450.00	17.388	0.057511	3759.6	6347.6	22.523	3.1369	5.1745	2107.3	-0.053488	5.2802e-05	0.41978	supercritical
1198.0	450.00	17.374	0.057556	3762.8	6352.8	22.528	3.1368	5.1745	2108.1	-0.053481	5.2833e-05	0.42002	supercritical
1199.0	450.00	17.360	0.057602	3765.9	6358.0	22.532	3.1368	5.1746	2108.9	-0.053474	5.2864e-05	0.42025	supercritical
1200.0	450.00	17.347	0.057648	3769.0	6363.1	22.536	3.1368	5.1746	2109.7	-0.053466	5.2895e-05	0.42049	supercritical
