Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1007.0	1.0000	0.047800	20.920	3142.8	5234.9	34.296	3.1160	5.1931	1867.4	-0.056636	4.6388e-05	0.36237	vapor
1008.0	1.0000	0.047753	20.941	3145.9	5240.0	34.301	3.1160	5.1931	1868.3	-0.056626	4.6421e-05	0.36262	vapor
1009.0	1.0000	0.047705	20.962	3149.0	5245.2	34.306	3.1160	5.1931	1869.2	-0.056616	4.6453e-05	0.36287	vapor
1010.0	1.0000	0.047658	20.983	3152.2	5250.4	34.312	3.1160	5.1931	1870.1	-0.056606	4.6486e-05	0.36312	vapor
1011.0	1.0000	0.047611	21.004	3155.3	5255.6	34.317	3.1160	5.1931	1871.1	-0.056597	4.6518e-05	0.36337	vapor
1012.0	1.0000	0.047564	21.024	3158.4	5260.8	34.322	3.1160	5.1931	1872.0	-0.056587	4.6551e-05	0.36362	vapor
1013.0	1.0000	0.047517	21.045	3161.5	5266.0	34.327	3.1160	5.1931	1872.9	-0.056577	4.6584e-05	0.36388	vapor
1014.0	1.0000	0.047470	21.066	3164.6	5271.2	34.332	3.1160	5.1931	1873.8	-0.056567	4.6616e-05	0.36413	vapor
1015.0	1.0000	0.047423	21.087	3167.7	5276.4	34.337	3.1160	5.1931	1874.8	-0.056558	4.6649e-05	0.36438	vapor
1016.0	1.0000	0.047377	21.107	3170.9	5281.6	34.342	3.1160	5.1931	1875.7	-0.056548	4.6681e-05	0.36463	vapor
1017.0	1.0000	0.047330	21.128	3174.0	5286.8	34.347	3.1160	5.1931	1876.6	-0.056538	4.6714e-05	0.36488	vapor
1018.0	1.0000	0.047284	21.149	3177.1	5292.0	34.353	3.1160	5.1931	1877.5	-0.056528	4.6746e-05	0.36513	vapor
1019.0	1.0000	0.047237	21.170	3180.2	5297.2	34.358	3.1160	5.1931	1878.5	-0.056519	4.6779e-05	0.36538	vapor
1020.0	1.0000	0.047191	21.190	3183.3	5302.4	34.363	3.1160	5.1931	1879.4	-0.056509	4.6811e-05	0.36563	vapor
1021.0	1.0000	0.047145	21.211	3186.4	5307.6	34.368	3.1160	5.1931	1880.3	-0.056499	4.6844e-05	0.36588	vapor
1022.0	1.0000	0.047099	21.232	3189.5	5312.7	34.373	3.1160	5.1931	1881.2	-0.056489	4.6876e-05	0.36613	vapor
1023.0	1.0000	0.047053	21.253	3192.7	5317.9	34.378	3.1160	5.1931	1882.1	-0.056480	4.6909e-05	0.36638	vapor
1024.0	1.0000	0.047007	21.274	3195.8	5323.1	34.383	3.1160	5.1931	1883.1	-0.056470	4.6941e-05	0.36664	vapor
1025.0	1.0000	0.046961	21.294	3198.9	5328.3	34.388	3.1160	5.1931	1884.0	-0.056460	4.6973e-05	0.36689	vapor
1026.0	1.0000	0.046915	21.315	3202.0	5333.5	34.393	3.1160	5.1931	1884.9	-0.056451	4.7006e-05	0.36714	vapor
1027.0	1.0000	0.046869	21.336	3205.1	5338.7	34.398	3.1160	5.1931	1885.8	-0.056441	4.7038e-05	0.36739	vapor
1028.0	1.0000	0.046824	21.357	3208.2	5343.9	34.403	3.1160	5.1931	1886.7	-0.056431	4.7071e-05	0.36764	vapor
1029.0	1.0000	0.046778	21.377	3211.4	5349.1	34.408	3.1160	5.1931	1887.6	-0.056421	4.7103e-05	0.36789	vapor
1030.0	1.0000	0.046733	21.398	3214.5	5354.3	34.413	3.1160	5.1931	1888.6	-0.056412	4.7135e-05	0.36814	vapor
1031.0	1.0000	0.046688	21.419	3217.6	5359.5	34.418	3.1160	5.1931	1889.5	-0.056402	4.7168e-05	0.36839	vapor
1032.0	1.0000	0.046642	21.440	3220.7	5364.7	34.423	3.1160	5.1931	1890.4	-0.056392	4.7200e-05	0.36864	vapor
1033.0	1.0000	0.046597	21.461	3223.8	5369.9	34.428	3.1160	5.1931	1891.3	-0.056383	4.7233e-05	0.36889	vapor
1034.0	1.0000	0.046552	21.481	3226.9	5375.1	34.434	3.1160	5.1931	1892.2	-0.056373	4.7265e-05	0.36914	vapor
1035.0	1.0000	0.046507	21.502	3230.1	5380.3	34.439	3.1160	5.1931	1893.1	-0.056364	4.7297e-05	0.36939	vapor
1036.0	1.0000	0.046462	21.523	3233.2	5385.5	34.444	3.1160	5.1931	1894.1	-0.056354	4.7330e-05	0.36964	vapor
1037.0	1.0000	0.046418	21.544	3236.3	5390.6	34.449	3.1160	5.1931	1895.0	-0.056344	4.7362e-05	0.36989	vapor
1038.0	1.0000	0.046373	21.564	3239.4	5395.8	34.454	3.1160	5.1931	1895.9	-0.056335	4.7394e-05	0.37014	vapor
1039.0	1.0000	0.046328	21.585	3242.5	5401.0	34.459	3.1160	5.1931	1896.8	-0.056325	4.7427e-05	0.37038	vapor
1040.0	1.0000	0.046284	21.606	3245.6	5406.2	34.464	3.1160	5.1931	1897.7	-0.056315	4.7459e-05	0.37063	vapor
1041.0	1.0000	0.046239	21.627	3248.7	5411.4	34.469	3.1160	5.1931	1898.6	-0.056306	4.7491e-05	0.37088	vapor
1042.0	1.0000	0.046195	21.647	3251.9	5416.6	34.474	3.1160	5.1931	1899.5	-0.056296	4.7524e-05	0.37113	vapor
1043.0	1.0000	0.046151	21.668	3255.0	5421.8	34.479	3.1160	5.1931	1900.4	-0.056287	4.7556e-05	0.37138	vapor
1044.0	1.0000	0.046106	21.689	3258.1	5427.0	34.483	3.1160	5.1931	1901.3	-0.056277	4.7588e-05	0.37163	vapor
1045.0	1.0000	0.046062	21.710	3261.2	5432.2	34.488	3.1160	5.1931	1902.3	-0.056267	4.7620e-05	0.37188	vapor
1046.0	1.0000	0.046018	21.731	3264.3	5437.4	34.493	3.1160	5.1931	1903.2	-0.056258	4.7653e-05	0.37213	vapor
1047.0	1.0000	0.045974	21.751	3267.4	5442.6	34.498	3.1160	5.1931	1904.1	-0.056248	4.7685e-05	0.37238	vapor
1048.0	1.0000	0.045930	21.772	3270.6	5447.8	34.503	3.1160	5.1931	1905.0	-0.056239	4.7717e-05	0.37263	vapor
1049.0	1.0000	0.045887	21.793	3273.7	5453.0	34.508	3.1160	5.1931	1905.9	-0.056229	4.7749e-05	0.37288	vapor
1050.0	1.0000	0.045843	21.814	3276.8	5458.2	34.513	3.1160	5.1931	1906.8	-0.056219	4.7782e-05	0.37312	vapor
1051.0	1.0000	0.045799	21.834	3279.9	5463.3	34.518	3.1160	5.1931	1907.7	-0.056210	4.7814e-05	0.37337	vapor
1052.0	1.0000	0.045756	21.855	3283.0	5468.5	34.523	3.1160	5.1931	1908.6	-0.056200	4.7846e-05	0.37362	vapor
1053.0	1.0000	0.045712	21.876	3286.1	5473.7	34.528	3.1160	5.1931	1909.5	-0.056191	4.7878e-05	0.37387	vapor
1054.0	1.0000	0.045669	21.897	3289.3	5478.9	34.533	3.1160	5.1931	1910.4	-0.056181	4.7910e-05	0.37412	vapor
1055.0	1.0000	0.045626	21.917	3292.4	5484.1	34.538	3.1160	5.1931	1911.3	-0.056172	4.7943e-05	0.37437	vapor
1056.0	1.0000	0.045582	21.938	3295.5	5489.3	34.543	3.1160	5.1931	1912.2	-0.056162	4.7975e-05	0.37461	vapor
1057.0	1.0000	0.045539	21.959	3298.6	5494.5	34.548	3.1160	5.1931	1913.1	-0.056153	4.8007e-05	0.37486	vapor
1058.0	1.0000	0.045496	21.980	3301.7	5499.7	34.553	3.1160	5.1931	1914.1	-0.056143	4.8039e-05	0.37511	vapor
1059.0	1.0000	0.045453	22.001	3304.8	5504.9	34.558	3.1160	5.1931	1915.0	-0.056134	4.8071e-05	0.37536	vapor
1060.0	1.0000	0.045410	22.021	3307.9	5510.1	34.562	3.1160	5.1931	1915.9	-0.056124	4.8103e-05	0.37561	vapor
1061.0	1.0000	0.045368	22.042	3311.1	5515.3	34.567	3.1160	5.1931	1916.8	-0.056115	4.8135e-05	0.37585	vapor
1062.0	1.0000	0.045325	22.063	3314.2	5520.5	34.572	3.1160	5.1931	1917.7	-0.056105	4.8168e-05	0.37610	vapor
1063.0	1.0000	0.045282	22.084	3317.3	5525.7	34.577	3.1160	5.1931	1918.6	-0.056096	4.8200e-05	0.37635	vapor
1064.0	1.0000	0.045240	22.104	3320.4	5530.9	34.582	3.1160	5.1931	1919.5	-0.056086	4.8232e-05	0.37660	vapor
1065.0	1.0000	0.045197	22.125	3323.5	5536.1	34.587	3.1160	5.1931	1920.4	-0.056077	4.8264e-05	0.37685	vapor
1066.0	1.0000	0.045155	22.146	3326.6	5541.2	34.592	3.1160	5.1931	1921.3	-0.056067	4.8296e-05	0.37709	vapor
1067.0	1.0000	0.045113	22.167	3329.8	5546.4	34.597	3.1160	5.1931	1922.2	-0.056058	4.8328e-05	0.37734	vapor
1068.0	1.0000	0.045070	22.188	3332.9	5551.6	34.602	3.1160	5.1931	1923.1	-0.056048	4.8360e-05	0.37759	vapor
1069.0	1.0000	0.045028	22.208	3336.0	5556.8	34.606	3.1160	5.1931	1924.0	-0.056039	4.8392e-05	0.37784	vapor
1070.0	1.0000	0.044986	22.229	3339.1	5562.0	34.611	3.1160	5.1931	1924.9	-0.056029	4.8424e-05	0.37808	vapor
1071.0	1.0000	0.044944	22.250	3342.2	5567.2	34.616	3.1160	5.1931	1925.8	-0.056020	4.8456e-05	0.37833	vapor
1072.0	1.0000	0.044902	22.271	3345.3	5572.4	34.621	3.1160	5.1931	1926.7	-0.056010	4.8488e-05	0.37858	vapor
1073.0	1.0000	0.044860	22.291	3348.5	5577.6	34.626	3.1160	5.1931	1927.6	-0.056001	4.8520e-05	0.37882	vapor
1074.0	1.0000	0.044819	22.312	3351.6	5582.8	34.631	3.1160	5.1931	1928.5	-0.055991	4.8552e-05	0.37907	vapor
1075.0	1.0000	0.044777	22.333	3354.7	5588.0	34.635	3.1160	5.1931	1929.4	-0.055982	4.8584e-05	0.37932	vapor
1076.0	1.0000	0.044735	22.354	3357.8	5593.2	34.640	3.1160	5.1931	1930.3	-0.055973	4.8616e-05	0.37957	vapor
1077.0	1.0000	0.044694	22.374	3360.9	5598.4	34.645	3.1159	5.1931	1931.2	-0.055963	4.8648e-05	0.37981	vapor
1078.0	1.0000	0.044652	22.395	3364.0	5603.6	34.650	3.1159	5.1931	1932.1	-0.055954	4.8680e-05	0.38006	vapor
1079.0	1.0000	0.044611	22.416	3367.2	5608.8	34.655	3.1159	5.1931	1932.9	-0.055944	4.8712e-05	0.38031	vapor
1080.0	1.0000	0.044570	22.437	3370.3	5613.9	34.660	3.1159	5.1931	1933.8	-0.055935	4.8744e-05	0.38055	vapor
1081.0	1.0000	0.044528	22.458	3373.4	5619.1	34.664	3.1159	5.1931	1934.7	-0.055926	4.8776e-05	0.38080	vapor
1082.0	1.0000	0.044487	22.478	3376.5	5624.3	34.669	3.1159	5.1931	1935.6	-0.055916	4.8808e-05	0.38105	vapor
1083.0	1.0000	0.044446	22.499	3379.6	5629.5	34.674	3.1159	5.1931	1936.5	-0.055907	4.8840e-05	0.38129	vapor
1084.0	1.0000	0.044405	22.520	3382.7	5634.7	34.679	3.1159	5.1931	1937.4	-0.055897	4.8872e-05	0.38154	vapor
1085.0	1.0000	0.044364	22.541	3385.8	5639.9	34.684	3.1159	5.1931	1938.3	-0.055888	4.8904e-05	0.38178	vapor
1086.0	1.0000	0.044323	22.561	3389.0	5645.1	34.688	3.1159	5.1931	1939.2	-0.055879	4.8936e-05	0.38203	vapor
1087.0	1.0000	0.044283	22.582	3392.1	5650.3	34.693	3.1159	5.1931	1940.1	-0.055869	4.8968e-05	0.38228	vapor
1088.0	1.0000	0.044242	22.603	3395.2	5655.5	34.698	3.1159	5.1931	1941.0	-0.055860	4.9000e-05	0.38252	vapor
1089.0	1.0000	0.044201	22.624	3398.3	5660.7	34.703	3.1159	5.1931	1941.9	-0.055851	4.9032e-05	0.38277	vapor
1090.0	1.0000	0.044161	22.645	3401.4	5665.9	34.707	3.1159	5.1931	1942.8	-0.055841	4.9064e-05	0.38302	vapor
1091.0	1.0000	0.044120	22.665	3404.5	5671.1	34.712	3.1159	5.1931	1943.7	-0.055832	4.9096e-05	0.38326	vapor
1092.0	1.0000	0.044080	22.686	3407.7	5676.3	34.717	3.1159	5.1931	1944.6	-0.055823	4.9127e-05	0.38351	vapor
1093.0	1.0000	0.044040	22.707	3410.8	5681.5	34.722	3.1159	5.1931	1945.4	-0.055813	4.9159e-05	0.38375	vapor
1094.0	1.0000	0.043999	22.728	3413.9	5686.7	34.726	3.1159	5.1931	1946.3	-0.055804	4.9191e-05	0.38400	vapor
1095.0	1.0000	0.043959	22.748	3417.0	5691.8	34.731	3.1159	5.1931	1947.2	-0.055795	4.9223e-05	0.38424	vapor
1096.0	1.0000	0.043919	22.769	3420.1	5697.0	34.736	3.1159	5.1931	1948.1	-0.055785	4.9255e-05	0.38449	vapor
1097.0	1.0000	0.043879	22.790	3423.2	5702.2	34.741	3.1159	5.1931	1949.0	-0.055776	4.9287e-05	0.38473	vapor
1098.0	1.0000	0.043839	22.811	3426.4	5707.4	34.745	3.1159	5.1931	1949.9	-0.055767	4.9319e-05	0.38498	vapor
1099.0	1.0000	0.043799	22.831	3429.5	5712.6	34.750	3.1159	5.1931	1950.8	-0.055757	4.9350e-05	0.38523	vapor
1100.0	1.0000	0.043759	22.852	3432.6	5717.8	34.755	3.1159	5.1931	1951.7	-0.055748	4.9382e-05	0.38547	vapor
1101.0	1.0000	0.043720	22.873	3435.7	5723.0	34.760	3.1159	5.1931	1952.6	-0.055739	4.9414e-05	0.38572	vapor
1102.0	1.0000	0.043680	22.894	3438.8	5728.2	34.764	3.1159	5.1931	1953.4	-0.055729	4.9446e-05	0.38596	vapor
1103.0	1.0000	0.043640	22.915	3441.9	5733.4	34.769	3.1159	5.1931	1954.3	-0.055720	4.9478e-05	0.38621	vapor
1104.0	1.0000	0.043601	22.935	3445.0	5738.6	34.774	3.1159	5.1931	1955.2	-0.055711	4.9509e-05	0.38645	vapor
1105.0	1.0000	0.043561	22.956	3448.2	5743.8	34.778	3.1159	5.1931	1956.1	-0.055702	4.9541e-05	0.38670	vapor
1106.0	1.0000	0.043522	22.977	3451.3	5749.0	34.783	3.1159	5.1931	1957.0	-0.055692	4.9573e-05	0.38694	vapor
1107.0	1.0000	0.043483	22.998	3454.4	5754.2	34.788	3.1159	5.1931	1957.9	-0.055683	4.9605e-05	0.38719	vapor
1108.0	1.0000	0.043443	23.018	3457.5	5759.4	34.792	3.1159	5.1931	1958.7	-0.055674	4.9636e-05	0.38743	vapor
1109.0	1.0000	0.043404	23.039	3460.6	5764.5	34.797	3.1159	5.1931	1959.6	-0.055665	4.9668e-05	0.38768	vapor
1110.0	1.0000	0.043365	23.060	3463.7	5769.7	34.802	3.1159	5.1931	1960.5	-0.055655	4.9700e-05	0.38792	vapor
1111.0	1.0000	0.043326	23.081	3466.9	5774.9	34.807	3.1159	5.1931	1961.4	-0.055646	4.9732e-05	0.38816	vapor
1112.0	1.0000	0.043287	23.102	3470.0	5780.1	34.811	3.1159	5.1931	1962.3	-0.055637	4.9763e-05	0.38841	vapor
1113.0	1.0000	0.043248	23.122	3473.1	5785.3	34.816	3.1159	5.1931	1963.2	-0.055628	4.9795e-05	0.38865	vapor
1114.0	1.0000	0.043210	23.143	3476.2	5790.5	34.821	3.1159	5.1931	1964.0	-0.055618	4.9827e-05	0.38890	vapor
1115.0	1.0000	0.043171	23.164	3479.3	5795.7	34.825	3.1159	5.1931	1964.9	-0.055609	4.9858e-05	0.38914	vapor
1116.0	1.0000	0.043132	23.185	3482.4	5800.9	34.830	3.1159	5.1931	1965.8	-0.055600	4.9890e-05	0.38939	vapor
1117.0	1.0000	0.043093	23.205	3485.6	5806.1	34.834	3.1159	5.1931	1966.7	-0.055591	4.9922e-05	0.38963	vapor
1118.0	1.0000	0.043055	23.226	3488.7	5811.3	34.839	3.1159	5.1931	1967.6	-0.055582	4.9953e-05	0.38988	vapor
1119.0	1.0000	0.043016	23.247	3491.8	5816.5	34.844	3.1159	5.1931	1968.4	-0.055572	4.9985e-05	0.39012	vapor
1120.0	1.0000	0.042978	23.268	3494.9	5821.7	34.848	3.1159	5.1931	1969.3	-0.055563	5.0017e-05	0.39036	vapor
1121.0	1.0000	0.042940	23.288	3498.0	5826.9	34.853	3.1159	5.1931	1970.2	-0.055554	5.0048e-05	0.39061	vapor
1122.0	1.0000	0.042901	23.309	3501.1	5832.1	34.858	3.1159	5.1931	1971.1	-0.055545	5.0080e-05	0.39085	vapor
1123.0	1.0000	0.042863	23.330	3504.3	5837.3	34.862	3.1159	5.1931	1972.0	-0.055536	5.0112e-05	0.39109	vapor
1124.0	1.0000	0.042825	23.351	3507.4	5842.4	34.867	3.1159	5.1931	1972.8	-0.055527	5.0143e-05	0.39134	vapor
1125.0	1.0000	0.042787	23.372	3510.5	5847.6	34.872	3.1159	5.1931	1973.7	-0.055517	5.0175e-05	0.39158	vapor
1126.0	1.0000	0.042749	23.392	3513.6	5852.8	34.876	3.1159	5.1931	1974.6	-0.055508	5.0206e-05	0.39183	vapor
1127.0	1.0000	0.042711	23.413	3516.7	5858.0	34.881	3.1159	5.1931	1975.5	-0.055499	5.0238e-05	0.39207	vapor
1128.0	1.0000	0.042673	23.434	3519.8	5863.2	34.885	3.1159	5.1931	1976.3	-0.055490	5.0270e-05	0.39231	vapor
1129.0	1.0000	0.042636	23.455	3522.9	5868.4	34.890	3.1159	5.1931	1977.2	-0.055481	5.0301e-05	0.39256	vapor
1130.0	1.0000	0.042598	23.475	3526.1	5873.6	34.895	3.1159	5.1931	1978.1	-0.055472	5.0333e-05	0.39280	vapor
1131.0	1.0000	0.042560	23.496	3529.2	5878.8	34.899	3.1159	5.1931	1979.0	-0.055463	5.0364e-05	0.39304	vapor
1132.0	1.0000	0.042523	23.517	3532.3	5884.0	34.904	3.1159	5.1931	1979.8	-0.055453	5.0396e-05	0.39329	vapor
1133.0	1.0000	0.042485	23.538	3535.4	5889.2	34.908	3.1159	5.1931	1980.7	-0.055444	5.0427e-05	0.39353	vapor
1134.0	1.0000	0.042448	23.558	3538.5	5894.4	34.913	3.1159	5.1931	1981.6	-0.055435	5.0459e-05	0.39377	vapor
1135.0	1.0000	0.042410	23.579	3541.6	5899.6	34.917	3.1159	5.1931	1982.5	-0.055426	5.0491e-05	0.39402	vapor
1136.0	1.0000	0.042373	23.600	3544.8	5904.8	34.922	3.1159	5.1931	1983.3	-0.055417	5.0522e-05	0.39426	vapor
1137.0	1.0000	0.042336	23.621	3547.9	5910.0	34.927	3.1159	5.1931	1984.2	-0.055408	5.0554e-05	0.39450	vapor
1138.0	1.0000	0.042298	23.642	3551.0	5915.1	34.931	3.1159	5.1931	1985.1	-0.055399	5.0585e-05	0.39474	vapor
1139.0	1.0000	0.042261	23.662	3554.1	5920.3	34.936	3.1159	5.1931	1986.0	-0.055390	5.0617e-05	0.39499	vapor
1140.0	1.0000	0.042224	23.683	3557.2	5925.5	34.940	3.1159	5.1931	1986.8	-0.055381	5.0648e-05	0.39523	vapor
1141.0	1.0000	0.042187	23.704	3560.3	5930.7	34.945	3.1159	5.1931	1987.7	-0.055372	5.0680e-05	0.39547	vapor
1142.0	1.0000	0.042150	23.725	3563.5	5935.9	34.949	3.1159	5.1931	1988.6	-0.055362	5.0711e-05	0.39571	vapor
1143.0	1.0000	0.042113	23.745	3566.6	5941.1	34.954	3.1159	5.1931	1989.4	-0.055353	5.0743e-05	0.39596	vapor
1144.0	1.0000	0.042077	23.766	3569.7	5946.3	34.959	3.1159	5.1931	1990.3	-0.055344	5.0774e-05	0.39620	vapor
1145.0	1.0000	0.042040	23.787	3572.8	5951.5	34.963	3.1159	5.1931	1991.2	-0.055335	5.0806e-05	0.39644	vapor
1146.0	1.0000	0.042003	23.808	3575.9	5956.7	34.968	3.1159	5.1931	1992.0	-0.055326	5.0837e-05	0.39668	vapor
1147.0	1.0000	0.041967	23.829	3579.0	5961.9	34.972	3.1159	5.1931	1992.9	-0.055317	5.0868e-05	0.39693	vapor
1148.0	1.0000	0.041930	23.849	3582.1	5967.1	34.977	3.1159	5.1931	1993.8	-0.055308	5.0900e-05	0.39717	vapor
1149.0	1.0000	0.041893	23.870	3585.3	5972.3	34.981	3.1159	5.1931	1994.7	-0.055299	5.0931e-05	0.39741	vapor
1150.0	1.0000	0.041857	23.891	3588.4	5977.5	34.986	3.1159	5.1931	1995.5	-0.055290	5.0963e-05	0.39765	vapor
1151.0	1.0000	0.041821	23.912	3591.5	5982.7	34.990	3.1159	5.1931	1996.4	-0.055281	5.0994e-05	0.39790	vapor
1152.0	1.0000	0.041784	23.932	3594.6	5987.9	34.995	3.1159	5.1931	1997.3	-0.055272	5.1026e-05	0.39814	vapor
1153.0	1.0000	0.041748	23.953	3597.7	5993.0	34.999	3.1159	5.1931	1998.1	-0.055263	5.1057e-05	0.39838	vapor
1154.0	1.0000	0.041712	23.974	3600.8	5998.2	35.004	3.1159	5.1931	1999.0	-0.055254	5.1088e-05	0.39862	vapor
1155.0	1.0000	0.041676	23.995	3604.0	6003.4	35.008	3.1159	5.1931	1999.9	-0.055245	5.1120e-05	0.39886	vapor
1156.0	1.0000	0.041640	24.015	3607.1	6008.6	35.013	3.1159	5.1931	2000.7	-0.055236	5.1151e-05	0.39910	vapor
1157.0	1.0000	0.041604	24.036	3610.2	6013.8	35.017	3.1159	5.1931	2001.6	-0.055227	5.1182e-05	0.39935	vapor
1158.0	1.0000	0.041568	24.057	3613.3	6019.0	35.022	3.1159	5.1931	2002.4	-0.055218	5.1214e-05	0.39959	vapor
1159.0	1.0000	0.041532	24.078	3616.4	6024.2	35.026	3.1159	5.1931	2003.3	-0.055209	5.1245e-05	0.39983	vapor
1160.0	1.0000	0.041496	24.099	3619.5	6029.4	35.031	3.1159	5.1931	2004.2	-0.055200	5.1276e-05	0.40007	vapor
1161.0	1.0000	0.041461	24.119	3622.7	6034.6	35.035	3.1159	5.1931	2005.0	-0.055191	5.1308e-05	0.40031	vapor
1162.0	1.0000	0.041425	24.140	3625.8	6039.8	35.040	3.1159	5.1931	2005.9	-0.055182	5.1339e-05	0.40055	vapor
1163.0	1.0000	0.041389	24.161	3628.9	6045.0	35.044	3.1159	5.1931	2006.8	-0.055173	5.1370e-05	0.40079	vapor
1164.0	1.0000	0.041354	24.182	3632.0	6050.2	35.049	3.1159	5.1931	2007.6	-0.055164	5.1402e-05	0.40104	vapor
1165.0	1.0000	0.041318	24.202	3635.1	6055.4	35.053	3.1159	5.1931	2008.5	-0.055155	5.1433e-05	0.40128	vapor
1166.0	1.0000	0.041283	24.223	3638.2	6060.6	35.057	3.1159	5.1931	2009.3	-0.055146	5.1464e-05	0.40152	vapor
1167.0	1.0000	0.041247	24.244	3641.4	6065.7	35.062	3.1159	5.1931	2010.2	-0.055137	5.1496e-05	0.40176	vapor
1168.0	1.0000	0.041212	24.265	3644.5	6070.9	35.066	3.1159	5.1931	2011.1	-0.055129	5.1527e-05	0.40200	vapor
1169.0	1.0000	0.041177	24.286	3647.6	6076.1	35.071	3.1159	5.1931	2011.9	-0.055120	5.1558e-05	0.40224	vapor
1170.0	1.0000	0.041142	24.306	3650.7	6081.3	35.075	3.1159	5.1931	2012.8	-0.055111	5.1590e-05	0.40248	vapor
1171.0	1.0000	0.041106	24.327	3653.8	6086.5	35.080	3.1159	5.1931	2013.7	-0.055102	5.1621e-05	0.40272	vapor
1172.0	1.0000	0.041071	24.348	3656.9	6091.7	35.084	3.1159	5.1931	2014.5	-0.055093	5.1652e-05	0.40296	vapor
1173.0	1.0000	0.041036	24.369	3660.0	6096.9	35.089	3.1159	5.1931	2015.4	-0.055084	5.1683e-05	0.40320	vapor
1174.0	1.0000	0.041001	24.389	3663.2	6102.1	35.093	3.1159	5.1931	2016.2	-0.055075	5.1715e-05	0.40345	vapor
1175.0	1.0000	0.040967	24.410	3666.3	6107.3	35.097	3.1159	5.1931	2017.1	-0.055066	5.1746e-05	0.40369	vapor
1176.0	1.0000	0.040932	24.431	3669.4	6112.5	35.102	3.1159	5.1931	2017.9	-0.055057	5.1777e-05	0.40393	vapor
1177.0	1.0000	0.040897	24.452	3672.5	6117.7	35.106	3.1159	5.1931	2018.8	-0.055048	5.1808e-05	0.40417	vapor
1178.0	1.0000	0.040862	24.472	3675.6	6122.9	35.111	3.1159	5.1931	2019.7	-0.055039	5.1839e-05	0.40441	vapor
1179.0	1.0000	0.040828	24.493	3678.7	6128.1	35.115	3.1159	5.1931	2020.5	-0.055031	5.1871e-05	0.40465	vapor
1180.0	1.0000	0.040793	24.514	3681.9	6133.3	35.119	3.1159	5.1931	2021.4	-0.055022	5.1902e-05	0.40489	vapor
1181.0	1.0000	0.040758	24.535	3685.0	6138.5	35.124	3.1159	5.1931	2022.2	-0.055013	5.1933e-05	0.40513	vapor
1182.0	1.0000	0.040724	24.556	3688.1	6143.6	35.128	3.1159	5.1931	2023.1	-0.055004	5.1964e-05	0.40537	vapor
1183.0	1.0000	0.040690	24.576	3691.2	6148.8	35.133	3.1159	5.1931	2023.9	-0.054995	5.1995e-05	0.40561	vapor
1184.0	1.0000	0.040655	24.597	3694.3	6154.0	35.137	3.1159	5.1931	2024.8	-0.054986	5.2027e-05	0.40585	vapor
1185.0	1.0000	0.040621	24.618	3697.4	6159.2	35.141	3.1159	5.1931	2025.7	-0.054977	5.2058e-05	0.40609	vapor
1186.0	1.0000	0.040587	24.639	3700.6	6164.4	35.146	3.1159	5.1931	2026.5	-0.054969	5.2089e-05	0.40633	vapor
1187.0	1.0000	0.040552	24.659	3703.7	6169.6	35.150	3.1159	5.1931	2027.4	-0.054960	5.2120e-05	0.40657	vapor
1188.0	1.0000	0.040518	24.680	3706.8	6174.8	35.155	3.1159	5.1931	2028.2	-0.054951	5.2151e-05	0.40681	vapor
1189.0	1.0000	0.040484	24.701	3709.9	6180.0	35.159	3.1159	5.1931	2029.1	-0.054942	5.2182e-05	0.40705	vapor
1190.0	1.0000	0.040450	24.722	3713.0	6185.2	35.163	3.1159	5.1931	2029.9	-0.054933	5.2213e-05	0.40729	vapor
1191.0	1.0000	0.040416	24.743	3716.1	6190.4	35.168	3.1159	5.1931	2030.8	-0.054924	5.2245e-05	0.40753	vapor
1192.0	1.0000	0.040382	24.763	3719.2	6195.6	35.172	3.1159	5.1931	2031.6	-0.054916	5.2276e-05	0.40777	vapor
1193.0	1.0000	0.040349	24.784	3722.4	6200.8	35.176	3.1159	5.1931	2032.5	-0.054907	5.2307e-05	0.40801	vapor
1194.0	1.0000	0.040315	24.805	3725.5	6206.0	35.181	3.1159	5.1931	2033.3	-0.054898	5.2338e-05	0.40824	vapor
1195.0	1.0000	0.040281	24.826	3728.6	6211.2	35.185	3.1159	5.1931	2034.2	-0.054889	5.2369e-05	0.40848	vapor
1196.0	1.0000	0.040247	24.846	3731.7	6216.3	35.189	3.1159	5.1931	2035.0	-0.054880	5.2400e-05	0.40872	vapor
1197.0	1.0000	0.040214	24.867	3734.8	6221.5	35.194	3.1159	5.1931	2035.9	-0.054872	5.2431e-05	0.40896	vapor
1198.0	1.0000	0.040180	24.888	3737.9	6226.7	35.198	3.1159	5.1931	2036.7	-0.054863	5.2462e-05	0.40920	vapor
1199.0	1.0000	0.040147	24.909	3741.1	6231.9	35.202	3.1159	5.1931	2037.6	-0.054854	5.2493e-05	0.40944	vapor
1200.0	1.0000	0.040113	24.929	3744.2	6237.1	35.207	3.1159	5.1931	2038.4	-0.054845	5.2524e-05	0.40968	vapor
