Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1009.0	379.00	17.346	0.057651	3169.8	5354.7	21.992	3.1377	5.1757	1937.7	-0.055168	4.6824e-05	0.37338	supercritical
1010.0	379.00	17.329	0.057705	3172.9	5359.9	21.998	3.1377	5.1758	1938.6	-0.055159	4.6856e-05	0.37363	supercritical
1011.0	379.00	17.313	0.057759	3176.0	5365.1	22.003	3.1376	5.1758	1939.5	-0.055151	4.6888e-05	0.37388	supercritical
1012.0	379.00	17.297	0.057814	3179.1	5370.3	22.008	3.1376	5.1758	1940.4	-0.055143	4.6920e-05	0.37413	supercritical
1013.0	379.00	17.281	0.057868	3182.2	5375.4	22.013	3.1376	5.1758	1941.2	-0.055135	4.6952e-05	0.37437	supercritical
1014.0	379.00	17.264	0.057922	3185.4	5380.6	22.018	3.1376	5.1758	1942.1	-0.055127	4.6985e-05	0.37462	supercritical
1015.0	379.00	17.248	0.057977	3188.5	5385.8	22.023	3.1375	5.1758	1943.0	-0.055119	4.7017e-05	0.37487	supercritical
1016.0	379.00	17.232	0.058031	3191.6	5391.0	22.028	3.1375	5.1758	1943.9	-0.055111	4.7049e-05	0.37512	supercritical
1017.0	379.00	17.216	0.058085	3194.7	5396.1	22.033	3.1375	5.1758	1944.7	-0.055103	4.7081e-05	0.37537	supercritical
1018.0	379.00	17.200	0.058140	3197.8	5401.3	22.038	3.1375	5.1758	1945.6	-0.055095	4.7113e-05	0.37561	supercritical
1019.0	379.00	17.184	0.058194	3200.9	5406.5	22.043	3.1374	5.1758	1946.5	-0.055087	4.7146e-05	0.37586	supercritical
1020.0	379.00	17.168	0.058248	3204.1	5411.7	22.049	3.1374	5.1758	1947.3	-0.055079	4.7178e-05	0.37611	supercritical
1021.0	379.00	17.152	0.058303	3207.2	5416.8	22.054	3.1374	5.1758	1948.2	-0.055071	4.7210e-05	0.37636	supercritical
1022.0	379.00	17.136	0.058357	3210.3	5422.0	22.059	3.1374	5.1758	1949.1	-0.055063	4.7242e-05	0.37661	supercritical
1023.0	379.00	17.120	0.058411	3213.4	5427.2	22.064	3.1373	5.1759	1950.0	-0.055055	4.7274e-05	0.37685	supercritical
1024.0	379.00	17.104	0.058466	3216.5	5432.4	22.069	3.1373	5.1759	1950.8	-0.055046	4.7306e-05	0.37710	supercritical
1025.0	379.00	17.088	0.058520	3219.7	5437.6	22.074	3.1373	5.1759	1951.7	-0.055038	4.7338e-05	0.37735	supercritical
1026.0	379.00	17.072	0.058574	3222.8	5442.7	22.079	3.1373	5.1759	1952.6	-0.055030	4.7370e-05	0.37760	supercritical
1027.0	379.00	17.057	0.058628	3225.9	5447.9	22.084	3.1372	5.1759	1953.4	-0.055022	4.7402e-05	0.37784	supercritical
1028.0	379.00	17.041	0.058683	3229.0	5453.1	22.089	3.1372	5.1759	1954.3	-0.055014	4.7435e-05	0.37809	supercritical
1029.0	379.00	17.025	0.058737	3232.1	5458.3	22.094	3.1372	5.1759	1955.2	-0.055006	4.7467e-05	0.37834	supercritical
1030.0	379.00	17.009	0.058791	3235.2	5463.4	22.099	3.1372	5.1759	1956.0	-0.054998	4.7499e-05	0.37858	supercritical
1031.0	379.00	16.994	0.058846	3238.4	5468.6	22.104	3.1371	5.1759	1956.9	-0.054990	4.7531e-05	0.37883	supercritical
1032.0	379.00	16.978	0.058900	3241.5	5473.8	22.109	3.1371	5.1759	1957.8	-0.054982	4.7563e-05	0.37908	supercritical
1033.0	379.00	16.962	0.058954	3244.6	5479.0	22.114	3.1371	5.1759	1958.6	-0.054974	4.7595e-05	0.37933	supercritical
1034.0	379.00	16.947	0.059009	3247.7	5484.1	22.119	3.1371	5.1759	1959.5	-0.054966	4.7627e-05	0.37957	supercritical
1035.0	379.00	16.931	0.059063	3250.8	5489.3	22.124	3.1370	5.1759	1960.4	-0.054958	4.7659e-05	0.37982	supercritical
1036.0	379.00	16.916	0.059117	3253.9	5494.5	22.129	3.1370	5.1760	1961.2	-0.054950	4.7691e-05	0.38007	supercritical
1037.0	379.00	16.900	0.059172	3257.1	5499.7	22.134	3.1370	5.1760	1962.1	-0.054942	4.7723e-05	0.38031	supercritical
1038.0	379.00	16.884	0.059226	3260.2	5504.8	22.139	3.1370	5.1760	1963.0	-0.054934	4.7755e-05	0.38056	supercritical
1039.0	379.00	16.869	0.059280	3263.3	5510.0	22.144	3.1369	5.1760	1963.8	-0.054926	4.7787e-05	0.38081	supercritical
1040.0	379.00	16.854	0.059335	3266.4	5515.2	22.149	3.1369	5.1760	1964.7	-0.054918	4.7819e-05	0.38105	supercritical
1041.0	379.00	16.838	0.059389	3269.5	5520.4	22.154	3.1369	5.1760	1965.6	-0.054910	4.7851e-05	0.38130	supercritical
1042.0	379.00	16.823	0.059443	3272.6	5525.5	22.159	3.1369	5.1760	1966.4	-0.054902	4.7883e-05	0.38155	supercritical
1043.0	379.00	16.807	0.059498	3275.8	5530.7	22.164	3.1368	5.1760	1967.3	-0.054894	4.7915e-05	0.38179	supercritical
1044.0	379.00	16.792	0.059552	3278.9	5535.9	22.169	3.1368	5.1760	1968.2	-0.054886	4.7947e-05	0.38204	supercritical
1045.0	379.00	16.777	0.059606	3282.0	5541.1	22.174	3.1368	5.1760	1969.0	-0.054878	4.7979e-05	0.38228	supercritical
1046.0	379.00	16.762	0.059661	3285.1	5546.2	22.179	3.1368	5.1760	1969.9	-0.054870	4.8011e-05	0.38253	supercritical
1047.0	379.00	16.746	0.059715	3288.2	5551.4	22.184	3.1367	5.1760	1970.8	-0.054862	4.8043e-05	0.38278	supercritical
1048.0	379.00	16.731	0.059769	3291.3	5556.6	22.189	3.1367	5.1760	1971.6	-0.054854	4.8074e-05	0.38302	supercritical
1049.0	379.00	16.716	0.059823	3294.5	5561.8	22.194	3.1367	5.1761	1972.5	-0.054846	4.8106e-05	0.38327	supercritical
1050.0	379.00	16.701	0.059878	3297.6	5567.0	22.199	3.1367	5.1761	1973.3	-0.054838	4.8138e-05	0.38351	supercritical
1051.0	379.00	16.686	0.059932	3300.7	5572.1	22.204	3.1367	5.1761	1974.2	-0.054830	4.8170e-05	0.38376	supercritical
1052.0	379.00	16.670	0.059986	3303.8	5577.3	22.208	3.1366	5.1761	1975.1	-0.054822	4.8202e-05	0.38401	supercritical
1053.0	379.00	16.655	0.060041	3306.9	5582.5	22.213	3.1366	5.1761	1975.9	-0.054814	4.8234e-05	0.38425	supercritical
1054.0	379.00	16.640	0.060095	3310.1	5587.7	22.218	3.1366	5.1761	1976.8	-0.054806	4.8266e-05	0.38450	supercritical
1055.0	379.00	16.625	0.060149	3313.2	5592.8	22.223	3.1366	5.1761	1977.6	-0.054798	4.8298e-05	0.38474	supercritical
1056.0	379.00	16.610	0.060204	3316.3	5598.0	22.228	3.1365	5.1761	1978.5	-0.054790	4.8330e-05	0.38499	supercritical
1057.0	379.00	16.595	0.060258	3319.4	5603.2	22.233	3.1365	5.1761	1979.4	-0.054782	4.8361e-05	0.38523	supercritical
1058.0	379.00	16.580	0.060312	3322.5	5608.4	22.238	3.1365	5.1761	1980.2	-0.054774	4.8393e-05	0.38548	supercritical
1059.0	379.00	16.565	0.060367	3325.6	5613.5	22.243	3.1365	5.1761	1981.1	-0.054766	4.8425e-05	0.38572	supercritical
1060.0	379.00	16.551	0.060421	3328.8	5618.7	22.248	3.1364	5.1761	1981.9	-0.054758	4.8457e-05	0.38597	supercritical
1061.0	379.00	16.536	0.060475	3331.9	5623.9	22.253	3.1364	5.1762	1982.8	-0.054750	4.8489e-05	0.38622	supercritical
1062.0	379.00	16.521	0.060530	3335.0	5629.1	22.257	3.1364	5.1762	1983.6	-0.054742	4.8521e-05	0.38646	supercritical
1063.0	379.00	16.506	0.060584	3338.1	5634.2	22.262	3.1364	5.1762	1984.5	-0.054734	4.8552e-05	0.38671	supercritical
1064.0	379.00	16.491	0.060638	3341.2	5639.4	22.267	3.1363	5.1762	1985.4	-0.054727	4.8584e-05	0.38695	supercritical
1065.0	379.00	16.476	0.060693	3344.3	5644.6	22.272	3.1363	5.1762	1986.2	-0.054719	4.8616e-05	0.38720	supercritical
1066.0	379.00	16.462	0.060747	3347.5	5649.8	22.277	3.1363	5.1762	1987.1	-0.054711	4.8648e-05	0.38744	supercritical
1067.0	379.00	16.447	0.060801	3350.6	5654.9	22.282	3.1363	5.1762	1987.9	-0.054703	4.8679e-05	0.38769	supercritical
1068.0	379.00	16.432	0.060856	3353.7	5660.1	22.287	3.1363	5.1762	1988.8	-0.054695	4.8711e-05	0.38793	supercritical
1069.0	379.00	16.418	0.060910	3356.8	5665.3	22.291	3.1362	5.1762	1989.6	-0.054687	4.8743e-05	0.38818	supercritical
1070.0	379.00	16.403	0.060964	3359.9	5670.5	22.296	3.1362	5.1762	1990.5	-0.054679	4.8775e-05	0.38842	supercritical
1071.0	379.00	16.388	0.061019	3363.0	5675.7	22.301	3.1362	5.1762	1991.3	-0.054671	4.8806e-05	0.38866	supercritical
1072.0	379.00	16.374	0.061073	3366.2	5680.8	22.306	3.1362	5.1762	1992.2	-0.054663	4.8838e-05	0.38891	supercritical
1073.0	379.00	16.359	0.061127	3369.3	5686.0	22.311	3.1361	5.1762	1993.0	-0.054655	4.8870e-05	0.38915	supercritical
1074.0	379.00	16.345	0.061182	3372.4	5691.2	22.316	3.1361	5.1763	1993.9	-0.054647	4.8902e-05	0.38940	supercritical
1075.0	379.00	16.330	0.061236	3375.5	5696.4	22.320	3.1361	5.1763	1994.7	-0.054639	4.8933e-05	0.38964	supercritical
1076.0	379.00	16.316	0.061290	3378.6	5701.5	22.325	3.1361	5.1763	1995.6	-0.054631	4.8965e-05	0.38989	supercritical
1077.0	379.00	16.301	0.061345	3381.7	5706.7	22.330	3.1360	5.1763	1996.4	-0.054623	4.8997e-05	0.39013	supercritical
1078.0	379.00	16.287	0.061399	3384.9	5711.9	22.335	3.1360	5.1763	1997.3	-0.054616	4.9028e-05	0.39038	supercritical
1079.0	379.00	16.273	0.061453	3388.0	5717.1	22.340	3.1360	5.1763	1998.2	-0.054608	4.9060e-05	0.39062	supercritical
1080.0	379.00	16.258	0.061508	3391.1	5722.2	22.344	3.1360	5.1763	1999.0	-0.054600	4.9092e-05	0.39086	supercritical
1081.0	379.00	16.244	0.061562	3394.2	5727.4	22.349	3.1360	5.1763	1999.9	-0.054592	4.9123e-05	0.39111	supercritical
1082.0	379.00	16.229	0.061616	3397.3	5732.6	22.354	3.1359	5.1763	2000.7	-0.054584	4.9155e-05	0.39135	supercritical
1083.0	379.00	16.215	0.061671	3400.4	5737.8	22.359	3.1359	5.1763	2001.5	-0.054576	4.9187e-05	0.39160	supercritical
1084.0	379.00	16.201	0.061725	3403.6	5742.9	22.364	3.1359	5.1763	2002.4	-0.054568	4.9218e-05	0.39184	supercritical
1085.0	379.00	16.187	0.061779	3406.7	5748.1	22.368	3.1359	5.1763	2003.2	-0.054560	4.9250e-05	0.39208	supercritical
1086.0	379.00	16.172	0.061834	3409.8	5753.3	22.373	3.1358	5.1764	2004.1	-0.054552	4.9282e-05	0.39233	supercritical
1087.0	379.00	16.158	0.061888	3412.9	5758.5	22.378	3.1358	5.1764	2004.9	-0.054545	4.9313e-05	0.39257	supercritical
1088.0	379.00	16.144	0.061942	3416.0	5763.6	22.383	3.1358	5.1764	2005.8	-0.054537	4.9345e-05	0.39281	supercritical
1089.0	379.00	16.130	0.061997	3419.2	5768.8	22.387	3.1358	5.1764	2006.6	-0.054529	4.9376e-05	0.39306	supercritical
1090.0	379.00	16.116	0.062051	3422.3	5774.0	22.392	3.1358	5.1764	2007.5	-0.054521	4.9408e-05	0.39330	supercritical
1091.0	379.00	16.102	0.062105	3425.4	5779.2	22.397	3.1357	5.1764	2008.3	-0.054513	4.9440e-05	0.39354	supercritical
1092.0	379.00	16.088	0.062160	3428.5	5784.4	22.402	3.1357	5.1764	2009.2	-0.054505	4.9471e-05	0.39379	supercritical
1093.0	379.00	16.074	0.062214	3431.6	5789.5	22.406	3.1357	5.1764	2010.0	-0.054497	4.9503e-05	0.39403	supercritical
1094.0	379.00	16.060	0.062268	3434.7	5794.7	22.411	3.1357	5.1764	2010.9	-0.054490	4.9534e-05	0.39427	supercritical
1095.0	379.00	16.046	0.062323	3437.9	5799.9	22.416	3.1356	5.1764	2011.7	-0.054482	4.9566e-05	0.39452	supercritical
1096.0	379.00	16.032	0.062377	3441.0	5805.1	22.421	3.1356	5.1764	2012.6	-0.054474	4.9597e-05	0.39476	supercritical
1097.0	379.00	16.018	0.062431	3444.1	5810.2	22.425	3.1356	5.1764	2013.4	-0.054466	4.9629e-05	0.39500	supercritical
1098.0	379.00	16.004	0.062486	3447.2	5815.4	22.430	3.1356	5.1764	2014.2	-0.054458	4.9661e-05	0.39525	supercritical
1099.0	379.00	15.990	0.062540	3450.3	5820.6	22.435	3.1356	5.1765	2015.1	-0.054450	4.9692e-05	0.39549	supercritical
1100.0	379.00	15.976	0.062594	3453.4	5825.8	22.439	3.1355	5.1765	2015.9	-0.054442	4.9724e-05	0.39573	supercritical
1101.0	379.00	15.962	0.062649	3456.6	5830.9	22.444	3.1355	5.1765	2016.8	-0.054435	4.9755e-05	0.39598	supercritical
1102.0	379.00	15.948	0.062703	3459.7	5836.1	22.449	3.1355	5.1765	2017.6	-0.054427	4.9787e-05	0.39622	supercritical
1103.0	379.00	15.934	0.062757	3462.8	5841.3	22.453	3.1355	5.1765	2018.5	-0.054419	4.9818e-05	0.39646	supercritical
1104.0	379.00	15.921	0.062812	3465.9	5846.5	22.458	3.1355	5.1765	2019.3	-0.054411	4.9850e-05	0.39670	supercritical
1105.0	379.00	15.907	0.062866	3469.0	5851.6	22.463	3.1354	5.1765	2020.2	-0.054403	4.9881e-05	0.39695	supercritical
1106.0	379.00	15.893	0.062920	3472.1	5856.8	22.468	3.1354	5.1765	2021.0	-0.054395	4.9913e-05	0.39719	supercritical
1107.0	379.00	15.879	0.062975	3475.3	5862.0	22.472	3.1354	5.1765	2021.8	-0.054388	4.9944e-05	0.39743	supercritical
1108.0	379.00	15.866	0.063029	3478.4	5867.2	22.477	3.1354	5.1765	2022.7	-0.054380	4.9975e-05	0.39767	supercritical
1109.0	379.00	15.852	0.063084	3481.5	5872.4	22.482	3.1353	5.1765	2023.5	-0.054372	5.0007e-05	0.39792	supercritical
1110.0	379.00	15.838	0.063138	3484.6	5877.5	22.486	3.1353	5.1765	2024.4	-0.054364	5.0038e-05	0.39816	supercritical
1111.0	379.00	15.825	0.063192	3487.7	5882.7	22.491	3.1353	5.1766	2025.2	-0.054356	5.0070e-05	0.39840	supercritical
1112.0	379.00	15.811	0.063247	3490.8	5887.9	22.496	3.1353	5.1766	2026.0	-0.054349	5.0101e-05	0.39864	supercritical
1113.0	379.00	15.798	0.063301	3494.0	5893.1	22.500	3.1353	5.1766	2026.9	-0.054341	5.0133e-05	0.39888	supercritical
1114.0	379.00	15.784	0.063355	3497.1	5898.2	22.505	3.1352	5.1766	2027.7	-0.054333	5.0164e-05	0.39913	supercritical
1115.0	379.00	15.770	0.063410	3500.2	5903.4	22.510	3.1352	5.1766	2028.6	-0.054325	5.0195e-05	0.39937	supercritical
1116.0	379.00	15.757	0.063464	3503.3	5908.6	22.514	3.1352	5.1766	2029.4	-0.054317	5.0227e-05	0.39961	supercritical
1117.0	379.00	15.743	0.063518	3506.4	5913.8	22.519	3.1352	5.1766	2030.2	-0.054310	5.0258e-05	0.39985	supercritical
1118.0	379.00	15.730	0.063573	3509.5	5918.9	22.523	3.1352	5.1766	2031.1	-0.054302	5.0290e-05	0.40009	supercritical
1119.0	379.00	15.717	0.063627	3512.7	5924.1	22.528	3.1351	5.1766	2031.9	-0.054294	5.0321e-05	0.40034	supercritical
1120.0	379.00	15.703	0.063681	3515.8	5929.3	22.533	3.1351	5.1766	2032.7	-0.054286	5.0352e-05	0.40058	supercritical
1121.0	379.00	15.690	0.063736	3518.9	5934.5	22.537	3.1351	5.1766	2033.6	-0.054278	5.0384e-05	0.40082	supercritical
1122.0	379.00	15.676	0.063790	3522.0	5939.6	22.542	3.1351	5.1766	2034.4	-0.054271	5.0415e-05	0.40106	supercritical
1123.0	379.00	15.663	0.063844	3525.1	5944.8	22.547	3.1351	5.1766	2035.2	-0.054263	5.0446e-05	0.40130	supercritical
1124.0	379.00	15.650	0.063899	3528.2	5950.0	22.551	3.1350	5.1767	2036.1	-0.054255	5.0478e-05	0.40154	supercritical
1125.0	379.00	15.636	0.063953	3531.4	5955.2	22.556	3.1350	5.1767	2036.9	-0.054247	5.0509e-05	0.40179	supercritical
1126.0	379.00	15.623	0.064007	3534.5	5960.4	22.560	3.1350	5.1767	2037.8	-0.054240	5.0540e-05	0.40203	supercritical
1127.0	379.00	15.610	0.064062	3537.6	5965.5	22.565	3.1350	5.1767	2038.6	-0.054232	5.0572e-05	0.40227	supercritical
1128.0	379.00	15.597	0.064116	3540.7	5970.7	22.570	3.1350	5.1767	2039.4	-0.054224	5.0603e-05	0.40251	supercritical
1129.0	379.00	15.583	0.064170	3543.8	5975.9	22.574	3.1349	5.1767	2040.3	-0.054216	5.0634e-05	0.40275	supercritical
1130.0	379.00	15.570	0.064225	3546.9	5981.1	22.579	3.1349	5.1767	2041.1	-0.054209	5.0666e-05	0.40299	supercritical
1131.0	379.00	15.557	0.064279	3550.1	5986.2	22.583	3.1349	5.1767	2041.9	-0.054201	5.0697e-05	0.40323	supercritical
1132.0	379.00	15.544	0.064334	3553.2	5991.4	22.588	3.1349	5.1767	2042.8	-0.054193	5.0728e-05	0.40347	supercritical
1133.0	379.00	15.531	0.064388	3556.3	5996.6	22.592	3.1348	5.1767	2043.6	-0.054185	5.0760e-05	0.40371	supercritical
1134.0	379.00	15.518	0.064442	3559.4	6001.8	22.597	3.1348	5.1767	2044.4	-0.054178	5.0791e-05	0.40396	supercritical
1135.0	379.00	15.505	0.064497	3562.5	6006.9	22.602	3.1348	5.1767	2045.3	-0.054170	5.0822e-05	0.40420	supercritical
1136.0	379.00	15.492	0.064551	3565.6	6012.1	22.606	3.1348	5.1768	2046.1	-0.054162	5.0853e-05	0.40444	supercritical
1137.0	379.00	15.479	0.064605	3568.8	6017.3	22.611	3.1348	5.1768	2046.9	-0.054154	5.0885e-05	0.40468	supercritical
1138.0	379.00	15.466	0.064660	3571.9	6022.5	22.615	3.1347	5.1768	2047.7	-0.054147	5.0916e-05	0.40492	supercritical
1139.0	379.00	15.453	0.064714	3575.0	6027.7	22.620	3.1347	5.1768	2048.6	-0.054139	5.0947e-05	0.40516	supercritical
1140.0	379.00	15.440	0.064768	3578.1	6032.8	22.624	3.1347	5.1768	2049.4	-0.054131	5.0978e-05	0.40540	supercritical
1141.0	379.00	15.427	0.064823	3581.2	6038.0	22.629	3.1347	5.1768	2050.2	-0.054124	5.1009e-05	0.40564	supercritical
1142.0	379.00	15.414	0.064877	3584.3	6043.2	22.633	3.1347	5.1768	2051.1	-0.054116	5.1041e-05	0.40588	supercritical
1143.0	379.00	15.401	0.064931	3587.5	6048.4	22.638	3.1346	5.1768	2051.9	-0.054108	5.1072e-05	0.40612	supercritical
1144.0	379.00	15.388	0.064986	3590.6	6053.5	22.642	3.1346	5.1768	2052.7	-0.054100	5.1103e-05	0.40636	supercritical
1145.0	379.00	15.375	0.065040	3593.7	6058.7	22.647	3.1346	5.1768	2053.6	-0.054093	5.1134e-05	0.40660	supercritical
1146.0	379.00	15.362	0.065095	3596.8	6063.9	22.651	3.1346	5.1768	2054.4	-0.054085	5.1165e-05	0.40684	supercritical
1147.0	379.00	15.349	0.065149	3599.9	6069.1	22.656	3.1346	5.1768	2055.2	-0.054077	5.1197e-05	0.40708	supercritical
1148.0	379.00	15.337	0.065203	3603.0	6074.2	22.660	3.1345	5.1768	2056.0	-0.054070	5.1228e-05	0.40732	supercritical
1149.0	379.00	15.324	0.065258	3606.2	6079.4	22.665	3.1345	5.1769	2056.9	-0.054062	5.1259e-05	0.40756	supercritical
1150.0	379.00	15.311	0.065312	3609.3	6084.6	22.670	3.1345	5.1769	2057.7	-0.054054	5.1290e-05	0.40780	supercritical
1151.0	379.00	15.298	0.065366	3612.4	6089.8	22.674	3.1345	5.1769	2058.5	-0.054047	5.1321e-05	0.40804	supercritical
1152.0	379.00	15.286	0.065421	3615.5	6095.0	22.679	3.1345	5.1769	2059.3	-0.054039	5.1352e-05	0.40828	supercritical
1153.0	379.00	15.273	0.065475	3618.6	6100.1	22.683	3.1344	5.1769	2060.2	-0.054031	5.1384e-05	0.40852	supercritical
1154.0	379.00	15.260	0.065529	3621.7	6105.3	22.687	3.1344	5.1769	2061.0	-0.054023	5.1415e-05	0.40876	supercritical
1155.0	379.00	15.248	0.065584	3624.9	6110.5	22.692	3.1344	5.1769	2061.8	-0.054016	5.1446e-05	0.40900	supercritical
1156.0	379.00	15.235	0.065638	3628.0	6115.7	22.696	3.1344	5.1769	2062.7	-0.054008	5.1477e-05	0.40924	supercritical
1157.0	379.00	15.222	0.065692	3631.1	6120.8	22.701	3.1344	5.1769	2063.5	-0.054000	5.1508e-05	0.40948	supercritical
1158.0	379.00	15.210	0.065747	3634.2	6126.0	22.705	3.1344	5.1769	2064.3	-0.053993	5.1539e-05	0.40972	supercritical
1159.0	379.00	15.197	0.065801	3637.3	6131.2	22.710	3.1343	5.1769	2065.1	-0.053985	5.1570e-05	0.40996	supercritical
1160.0	379.00	15.185	0.065856	3640.4	6136.4	22.714	3.1343	5.1769	2065.9	-0.053977	5.1601e-05	0.41020	supercritical
1161.0	379.00	15.172	0.065910	3643.6	6141.5	22.719	3.1343	5.1770	2066.8	-0.053970	5.1632e-05	0.41044	supercritical
1162.0	379.00	15.160	0.065964	3646.7	6146.7	22.723	3.1343	5.1770	2067.6	-0.053962	5.1663e-05	0.41068	supercritical
1163.0	379.00	15.147	0.066019	3649.8	6151.9	22.728	3.1343	5.1770	2068.4	-0.053954	5.1694e-05	0.41092	supercritical
1164.0	379.00	15.135	0.066073	3652.9	6157.1	22.732	3.1342	5.1770	2069.2	-0.053947	5.1725e-05	0.41116	supercritical
1165.0	379.00	15.122	0.066127	3656.0	6162.3	22.737	3.1342	5.1770	2070.1	-0.053939	5.1757e-05	0.41139	supercritical
1166.0	379.00	15.110	0.066182	3659.1	6167.4	22.741	3.1342	5.1770	2070.9	-0.053932	5.1788e-05	0.41163	supercritical
1167.0	379.00	15.097	0.066236	3662.3	6172.6	22.745	3.1342	5.1770	2071.7	-0.053924	5.1819e-05	0.41187	supercritical
1168.0	379.00	15.085	0.066291	3665.4	6177.8	22.750	3.1342	5.1770	2072.5	-0.053916	5.1850e-05	0.41211	supercritical
1169.0	379.00	15.073	0.066345	3668.5	6183.0	22.754	3.1341	5.1770	2073.4	-0.053909	5.1881e-05	0.41235	supercritical
1170.0	379.00	15.060	0.066399	3671.6	6188.1	22.759	3.1341	5.1770	2074.2	-0.053901	5.1912e-05	0.41259	supercritical
1171.0	379.00	15.048	0.066454	3674.7	6193.3	22.763	3.1341	5.1770	2075.0	-0.053893	5.1943e-05	0.41283	supercritical
1172.0	379.00	15.036	0.066508	3677.8	6198.5	22.768	3.1341	5.1770	2075.8	-0.053886	5.1974e-05	0.41307	supercritical
1173.0	379.00	15.024	0.066562	3681.0	6203.7	22.772	3.1341	5.1770	2076.6	-0.053878	5.2005e-05	0.41331	supercritical
1174.0	379.00	15.011	0.066617	3684.1	6208.8	22.776	3.1340	5.1771	2077.5	-0.053871	5.2036e-05	0.41354	supercritical
1175.0	379.00	14.999	0.066671	3687.2	6214.0	22.781	3.1340	5.1771	2078.3	-0.053863	5.2067e-05	0.41378	supercritical
1176.0	379.00	14.987	0.066725	3690.3	6219.2	22.785	3.1340	5.1771	2079.1	-0.053855	5.2098e-05	0.41402	supercritical
1177.0	379.00	14.975	0.066780	3693.4	6224.4	22.790	3.1340	5.1771	2079.9	-0.053848	5.2129e-05	0.41426	supercritical
1178.0	379.00	14.962	0.066834	3696.5	6229.6	22.794	3.1340	5.1771	2080.7	-0.053840	5.2160e-05	0.41450	supercritical
1179.0	379.00	14.950	0.066889	3699.7	6234.7	22.798	3.1340	5.1771	2081.5	-0.053832	5.2190e-05	0.41474	supercritical
1180.0	379.00	14.938	0.066943	3702.8	6239.9	22.803	3.1339	5.1771	2082.4	-0.053825	5.2221e-05	0.41498	supercritical
1181.0	379.00	14.926	0.066997	3705.9	6245.1	22.807	3.1339	5.1771	2083.2	-0.053817	5.2252e-05	0.41521	supercritical
1182.0	379.00	14.914	0.067052	3709.0	6250.3	22.812	3.1339	5.1771	2084.0	-0.053810	5.2283e-05	0.41545	supercritical
1183.0	379.00	14.902	0.067106	3712.1	6255.4	22.816	3.1339	5.1771	2084.8	-0.053802	5.2314e-05	0.41569	supercritical
1184.0	379.00	14.890	0.067160	3715.2	6260.6	22.820	3.1339	5.1771	2085.6	-0.053795	5.2345e-05	0.41593	supercritical
1185.0	379.00	14.878	0.067215	3718.4	6265.8	22.825	3.1338	5.1771	2086.4	-0.053787	5.2376e-05	0.41617	supercritical
1186.0	379.00	14.866	0.067269	3721.5	6271.0	22.829	3.1338	5.1771	2087.3	-0.053779	5.2407e-05	0.41640	supercritical
1187.0	379.00	14.854	0.067324	3724.6	6276.1	22.833	3.1338	5.1772	2088.1	-0.053772	5.2438e-05	0.41664	supercritical
1188.0	379.00	14.842	0.067378	3727.7	6281.3	22.838	3.1338	5.1772	2088.9	-0.053764	5.2469e-05	0.41688	supercritical
1189.0	379.00	14.830	0.067432	3730.8	6286.5	22.842	3.1338	5.1772	2089.7	-0.053757	5.2500e-05	0.41712	supercritical
1190.0	379.00	14.818	0.067487	3733.9	6291.7	22.847	3.1337	5.1772	2090.5	-0.053749	5.2530e-05	0.41736	supercritical
1191.0	379.00	14.806	0.067541	3737.1	6296.9	22.851	3.1337	5.1772	2091.3	-0.053742	5.2561e-05	0.41759	supercritical
1192.0	379.00	14.794	0.067595	3740.2	6302.0	22.855	3.1337	5.1772	2092.2	-0.053734	5.2592e-05	0.41783	supercritical
1193.0	379.00	14.782	0.067650	3743.3	6307.2	22.860	3.1337	5.1772	2093.0	-0.053726	5.2623e-05	0.41807	supercritical
1194.0	379.00	14.770	0.067704	3746.4	6312.4	22.864	3.1337	5.1772	2093.8	-0.053719	5.2654e-05	0.41831	supercritical
1195.0	379.00	14.758	0.067759	3749.5	6317.6	22.868	3.1337	5.1772	2094.6	-0.053711	5.2685e-05	0.41854	supercritical
1196.0	379.00	14.746	0.067813	3752.6	6322.7	22.873	3.1336	5.1772	2095.4	-0.053704	5.2716e-05	0.41878	supercritical
1197.0	379.00	14.735	0.067867	3755.8	6327.9	22.877	3.1336	5.1772	2096.2	-0.053696	5.2746e-05	0.41902	supercritical
1198.0	379.00	14.723	0.067922	3758.9	6333.1	22.881	3.1336	5.1772	2097.0	-0.053689	5.2777e-05	0.41926	supercritical
1199.0	379.00	14.711	0.067976	3762.0	6338.3	22.886	3.1336	5.1773	2097.8	-0.053681	5.2808e-05	0.41949	supercritical
1200.0	379.00	14.699	0.068030	3765.1	6343.5	22.890	3.1336	5.1773	2098.7	-0.053674	5.2839e-05	0.41973	supercritical
