Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1010.0	314.00	14.457	0.069171	3169.4	5341.3	22.385	3.1340	5.1785	1927.1	-0.055396	4.6795e-05	0.37267	supercritical
1011.0	314.00	14.443	0.069236	3172.5	5346.5	22.390	3.1340	5.1785	1928.0	-0.055388	4.6827e-05	0.37292	supercritical
1012.0	314.00	14.430	0.069302	3175.6	5351.7	22.395	3.1340	5.1785	1928.8	-0.055380	4.6860e-05	0.37316	supercritical
1013.0	314.00	14.416	0.069368	3178.7	5356.9	22.400	3.1340	5.1785	1929.7	-0.055371	4.6892e-05	0.37341	supercritical
1014.0	314.00	14.402	0.069433	3181.8	5362.0	22.406	3.1339	5.1785	1930.6	-0.055363	4.6924e-05	0.37366	supercritical
1015.0	314.00	14.389	0.069499	3184.9	5367.2	22.411	3.1339	5.1785	1931.5	-0.055355	4.6956e-05	0.37391	supercritical
1016.0	314.00	14.375	0.069565	3188.1	5372.4	22.416	3.1339	5.1785	1932.4	-0.055346	4.6989e-05	0.37416	supercritical
1017.0	314.00	14.362	0.069630	3191.2	5377.6	22.421	3.1339	5.1785	1933.2	-0.055338	4.7021e-05	0.37441	supercritical
1018.0	314.00	14.348	0.069696	3194.3	5382.7	22.426	3.1338	5.1785	1934.1	-0.055330	4.7053e-05	0.37466	supercritical
1019.0	314.00	14.335	0.069761	3197.4	5387.9	22.431	3.1338	5.1786	1935.0	-0.055321	4.7085e-05	0.37491	supercritical
1020.0	314.00	14.321	0.069827	3200.5	5393.1	22.436	3.1338	5.1786	1935.9	-0.055313	4.7117e-05	0.37515	supercritical
1021.0	314.00	14.308	0.069893	3203.6	5398.3	22.441	3.1338	5.1786	1936.8	-0.055305	4.7150e-05	0.37540	supercritical
1022.0	314.00	14.294	0.069958	3206.8	5403.5	22.446	3.1338	5.1786	1937.6	-0.055297	4.7182e-05	0.37565	supercritical
1023.0	314.00	14.281	0.070024	3209.9	5408.6	22.451	3.1337	5.1786	1938.5	-0.055288	4.7214e-05	0.37590	supercritical
1024.0	314.00	14.267	0.070090	3213.0	5413.8	22.456	3.1337	5.1786	1939.4	-0.055280	4.7246e-05	0.37615	supercritical
1025.0	314.00	14.254	0.070155	3216.1	5419.0	22.461	3.1337	5.1786	1940.3	-0.055272	4.7278e-05	0.37640	supercritical
1026.0	314.00	14.241	0.070221	3219.2	5424.2	22.466	3.1337	5.1786	1941.2	-0.055263	4.7310e-05	0.37665	supercritical
1027.0	314.00	14.227	0.070287	3222.3	5429.3	22.472	3.1337	5.1786	1942.0	-0.055255	4.7343e-05	0.37689	supercritical
1028.0	314.00	14.214	0.070352	3225.5	5434.5	22.477	3.1336	5.1786	1942.9	-0.055247	4.7375e-05	0.37714	supercritical
1029.0	314.00	14.201	0.070418	3228.6	5439.7	22.482	3.1336	5.1786	1943.8	-0.055238	4.7407e-05	0.37739	supercritical
1030.0	314.00	14.188	0.070484	3231.7	5444.9	22.487	3.1336	5.1786	1944.7	-0.055230	4.7439e-05	0.37764	supercritical
1031.0	314.00	14.174	0.070549	3234.8	5450.1	22.492	3.1336	5.1786	1945.5	-0.055222	4.7471e-05	0.37788	supercritical
1032.0	314.00	14.161	0.070615	3237.9	5455.2	22.497	3.1336	5.1786	1946.4	-0.055214	4.7503e-05	0.37813	supercritical
1033.0	314.00	14.148	0.070681	3241.1	5460.4	22.502	3.1335	5.1786	1947.3	-0.055205	4.7535e-05	0.37838	supercritical
1034.0	314.00	14.135	0.070746	3244.2	5465.6	22.507	3.1335	5.1787	1948.2	-0.055197	4.7567e-05	0.37863	supercritical
1035.0	314.00	14.122	0.070812	3247.3	5470.8	22.512	3.1335	5.1787	1949.0	-0.055189	4.7599e-05	0.37888	supercritical
1036.0	314.00	14.109	0.070878	3250.4	5476.0	22.517	3.1335	5.1787	1949.9	-0.055180	4.7632e-05	0.37912	supercritical
1037.0	314.00	14.096	0.070943	3253.5	5481.1	22.522	3.1334	5.1787	1950.8	-0.055172	4.7664e-05	0.37937	supercritical
1038.0	314.00	14.083	0.071009	3256.6	5486.3	22.527	3.1334	5.1787	1951.7	-0.055164	4.7696e-05	0.37962	supercritical
1039.0	314.00	14.070	0.071075	3259.8	5491.5	22.532	3.1334	5.1787	1952.5	-0.055156	4.7728e-05	0.37987	supercritical
1040.0	314.00	14.057	0.071140	3262.9	5496.7	22.537	3.1334	5.1787	1953.4	-0.055147	4.7760e-05	0.38011	supercritical
1041.0	314.00	14.044	0.071206	3266.0	5501.9	22.542	3.1334	5.1787	1954.3	-0.055139	4.7792e-05	0.38036	supercritical
1042.0	314.00	14.031	0.071272	3269.1	5507.0	22.547	3.1333	5.1787	1955.2	-0.055131	4.7824e-05	0.38061	supercritical
1043.0	314.00	14.018	0.071337	3272.2	5512.2	22.552	3.1333	5.1787	1956.0	-0.055123	4.7856e-05	0.38085	supercritical
1044.0	314.00	14.005	0.071403	3275.3	5517.4	22.557	3.1333	5.1787	1956.9	-0.055114	4.7888e-05	0.38110	supercritical
1045.0	314.00	13.992	0.071469	3278.5	5522.6	22.562	3.1333	5.1787	1957.8	-0.055106	4.7920e-05	0.38135	supercritical
1046.0	314.00	13.979	0.071534	3281.6	5527.7	22.566	3.1333	5.1787	1958.6	-0.055098	4.7952e-05	0.38159	supercritical
1047.0	314.00	13.967	0.071600	3284.7	5532.9	22.571	3.1332	5.1787	1959.5	-0.055090	4.7984e-05	0.38184	supercritical
1048.0	314.00	13.954	0.071665	3287.8	5538.1	22.576	3.1332	5.1788	1960.4	-0.055081	4.8016e-05	0.38209	supercritical
1049.0	314.00	13.941	0.071731	3290.9	5543.3	22.581	3.1332	5.1788	1961.2	-0.055073	4.8048e-05	0.38233	supercritical
1050.0	314.00	13.928	0.071797	3294.0	5548.5	22.586	3.1332	5.1788	1962.1	-0.055065	4.8080e-05	0.38258	supercritical
1051.0	314.00	13.915	0.071862	3297.2	5553.6	22.591	3.1332	5.1788	1963.0	-0.055057	4.8112e-05	0.38283	supercritical
1052.0	314.00	13.903	0.071928	3300.3	5558.8	22.596	3.1331	5.1788	1963.9	-0.055049	4.8143e-05	0.38307	supercritical
1053.0	314.00	13.890	0.071994	3303.4	5564.0	22.601	3.1331	5.1788	1964.7	-0.055040	4.8175e-05	0.38332	supercritical
1054.0	314.00	13.877	0.072059	3306.5	5569.2	22.606	3.1331	5.1788	1965.6	-0.055032	4.8207e-05	0.38357	supercritical
1055.0	314.00	13.865	0.072125	3309.6	5574.4	22.611	3.1331	5.1788	1966.5	-0.055024	4.8239e-05	0.38381	supercritical
1056.0	314.00	13.852	0.072191	3312.7	5579.5	22.616	3.1331	5.1788	1967.3	-0.055016	4.8271e-05	0.38406	supercritical
1057.0	314.00	13.840	0.072256	3315.9	5584.7	22.621	3.1330	5.1788	1968.2	-0.055007	4.8303e-05	0.38431	supercritical
1058.0	314.00	13.827	0.072322	3319.0	5589.9	22.626	3.1330	5.1788	1969.1	-0.054999	4.8335e-05	0.38455	supercritical
1059.0	314.00	13.814	0.072388	3322.1	5595.1	22.630	3.1330	5.1788	1969.9	-0.054991	4.8367e-05	0.38480	supercritical
1060.0	314.00	13.802	0.072453	3325.2	5600.2	22.635	3.1330	5.1788	1970.8	-0.054983	4.8399e-05	0.38504	supercritical
1061.0	314.00	13.789	0.072519	3328.3	5605.4	22.640	3.1330	5.1788	1971.6	-0.054975	4.8431e-05	0.38529	supercritical
1062.0	314.00	13.777	0.072585	3331.4	5610.6	22.645	3.1329	5.1788	1972.5	-0.054967	4.8462e-05	0.38554	supercritical
1063.0	314.00	13.765	0.072650	3334.6	5615.8	22.650	3.1329	5.1789	1973.4	-0.054958	4.8494e-05	0.38578	supercritical
1064.0	314.00	13.752	0.072716	3337.7	5621.0	22.655	3.1329	5.1789	1974.2	-0.054950	4.8526e-05	0.38603	supercritical
1065.0	314.00	13.740	0.072782	3340.8	5626.1	22.660	3.1329	5.1789	1975.1	-0.054942	4.8558e-05	0.38627	supercritical
1066.0	314.00	13.727	0.072847	3343.9	5631.3	22.665	3.1329	5.1789	1976.0	-0.054934	4.8590e-05	0.38652	supercritical
1067.0	314.00	13.715	0.072913	3347.0	5636.5	22.669	3.1329	5.1789	1976.8	-0.054926	4.8622e-05	0.38676	supercritical
1068.0	314.00	13.703	0.072979	3350.1	5641.7	22.674	3.1328	5.1789	1977.7	-0.054917	4.8653e-05	0.38701	supercritical
1069.0	314.00	13.690	0.073044	3353.3	5646.9	22.679	3.1328	5.1789	1978.6	-0.054909	4.8685e-05	0.38726	supercritical
1070.0	314.00	13.678	0.073110	3356.4	5652.0	22.684	3.1328	5.1789	1979.4	-0.054901	4.8717e-05	0.38750	supercritical
1071.0	314.00	13.666	0.073176	3359.5	5657.2	22.689	3.1328	5.1789	1980.3	-0.054893	4.8749e-05	0.38775	supercritical
1072.0	314.00	13.653	0.073241	3362.6	5662.4	22.694	3.1328	5.1789	1981.1	-0.054885	4.8781e-05	0.38799	supercritical
1073.0	314.00	13.641	0.073307	3365.7	5667.6	22.698	3.1327	5.1789	1982.0	-0.054877	4.8812e-05	0.38824	supercritical
1074.0	314.00	13.629	0.073373	3368.8	5672.8	22.703	3.1327	5.1789	1982.9	-0.054868	4.8844e-05	0.38848	supercritical
1075.0	314.00	13.617	0.073438	3372.0	5677.9	22.708	3.1327	5.1789	1983.7	-0.054860	4.8876e-05	0.38873	supercritical
1076.0	314.00	13.605	0.073504	3375.1	5683.1	22.713	3.1327	5.1789	1984.6	-0.054852	4.8908e-05	0.38897	supercritical
1077.0	314.00	13.593	0.073570	3378.2	5688.3	22.718	3.1327	5.1790	1985.4	-0.054844	4.8939e-05	0.38922	supercritical
1078.0	314.00	13.580	0.073636	3381.3	5693.5	22.723	3.1326	5.1790	1986.3	-0.054836	4.8971e-05	0.38946	supercritical
1079.0	314.00	13.568	0.073701	3384.4	5698.6	22.727	3.1326	5.1790	1987.1	-0.054828	4.9003e-05	0.38971	supercritical
1080.0	314.00	13.556	0.073767	3387.5	5703.8	22.732	3.1326	5.1790	1988.0	-0.054820	4.9035e-05	0.38995	supercritical
1081.0	314.00	13.544	0.073833	3390.7	5709.0	22.737	3.1326	5.1790	1988.9	-0.054812	4.9066e-05	0.39019	supercritical
1082.0	314.00	13.532	0.073898	3393.8	5714.2	22.742	3.1326	5.1790	1989.7	-0.054803	4.9098e-05	0.39044	supercritical
1083.0	314.00	13.520	0.073964	3396.9	5719.4	22.746	3.1325	5.1790	1990.6	-0.054795	4.9130e-05	0.39068	supercritical
1084.0	314.00	13.508	0.074030	3400.0	5724.5	22.751	3.1325	5.1790	1991.4	-0.054787	4.9161e-05	0.39093	supercritical
1085.0	314.00	13.496	0.074095	3403.1	5729.7	22.756	3.1325	5.1790	1992.3	-0.054779	4.9193e-05	0.39117	supercritical
1086.0	314.00	13.484	0.074161	3406.2	5734.9	22.761	3.1325	5.1790	1993.1	-0.054771	4.9225e-05	0.39142	supercritical
1087.0	314.00	13.472	0.074227	3409.4	5740.1	22.766	3.1325	5.1790	1994.0	-0.054763	4.9256e-05	0.39166	supercritical
1088.0	314.00	13.460	0.074292	3412.5	5745.3	22.770	3.1325	5.1790	1994.9	-0.054755	4.9288e-05	0.39191	supercritical
1089.0	314.00	13.448	0.074358	3415.6	5750.4	22.775	3.1324	5.1790	1995.7	-0.054747	4.9320e-05	0.39215	supercritical
1090.0	314.00	13.437	0.074424	3418.7	5755.6	22.780	3.1324	5.1790	1996.6	-0.054739	4.9351e-05	0.39239	supercritical
1091.0	314.00	13.425	0.074489	3421.8	5760.8	22.785	3.1324	5.1790	1997.4	-0.054730	4.9383e-05	0.39264	supercritical
1092.0	314.00	13.413	0.074555	3424.9	5766.0	22.789	3.1324	5.1791	1998.3	-0.054722	4.9415e-05	0.39288	supercritical
1093.0	314.00	13.401	0.074621	3428.1	5771.2	22.794	3.1324	5.1791	1999.1	-0.054714	4.9446e-05	0.39313	supercritical
1094.0	314.00	13.389	0.074686	3431.2	5776.3	22.799	3.1323	5.1791	2000.0	-0.054706	4.9478e-05	0.39337	supercritical
1095.0	314.00	13.378	0.074752	3434.3	5781.5	22.804	3.1323	5.1791	2000.8	-0.054698	4.9509e-05	0.39361	supercritical
1096.0	314.00	13.366	0.074818	3437.4	5786.7	22.808	3.1323	5.1791	2001.7	-0.054690	4.9541e-05	0.39386	supercritical
1097.0	314.00	13.354	0.074883	3440.5	5791.9	22.813	3.1323	5.1791	2002.5	-0.054682	4.9573e-05	0.39410	supercritical
1098.0	314.00	13.342	0.074949	3443.6	5797.0	22.818	3.1323	5.1791	2003.4	-0.054674	4.9604e-05	0.39434	supercritical
1099.0	314.00	13.331	0.075015	3446.8	5802.2	22.822	3.1323	5.1791	2004.2	-0.054666	4.9636e-05	0.39459	supercritical
1100.0	314.00	13.319	0.075080	3449.9	5807.4	22.827	3.1322	5.1791	2005.1	-0.054658	4.9667e-05	0.39483	supercritical
1101.0	314.00	13.307	0.075146	3453.0	5812.6	22.832	3.1322	5.1791	2005.9	-0.054650	4.9699e-05	0.39507	supercritical
1102.0	314.00	13.296	0.075212	3456.1	5817.8	22.837	3.1322	5.1791	2006.8	-0.054642	4.9730e-05	0.39532	supercritical
1103.0	314.00	13.284	0.075277	3459.2	5822.9	22.841	3.1322	5.1791	2007.6	-0.054634	4.9762e-05	0.39556	supercritical
1104.0	314.00	13.273	0.075343	3462.3	5828.1	22.846	3.1322	5.1791	2008.5	-0.054625	4.9793e-05	0.39580	supercritical
1105.0	314.00	13.261	0.075409	3465.5	5833.3	22.851	3.1321	5.1791	2009.3	-0.054617	4.9825e-05	0.39605	supercritical
1106.0	314.00	13.250	0.075475	3468.6	5838.5	22.855	3.1321	5.1792	2010.2	-0.054609	4.9857e-05	0.39629	supercritical
1107.0	314.00	13.238	0.075540	3471.7	5843.7	22.860	3.1321	5.1792	2011.0	-0.054601	4.9888e-05	0.39653	supercritical
1108.0	314.00	13.226	0.075606	3474.8	5848.8	22.865	3.1321	5.1792	2011.9	-0.054593	4.9920e-05	0.39678	supercritical
1109.0	314.00	13.215	0.075672	3477.9	5854.0	22.869	3.1321	5.1792	2012.7	-0.054585	4.9951e-05	0.39702	supercritical
1110.0	314.00	13.204	0.075737	3481.0	5859.2	22.874	3.1321	5.1792	2013.6	-0.054577	4.9983e-05	0.39726	supercritical
1111.0	314.00	13.192	0.075803	3484.2	5864.4	22.879	3.1320	5.1792	2014.4	-0.054569	5.0014e-05	0.39751	supercritical
1112.0	314.00	13.181	0.075869	3487.3	5869.6	22.883	3.1320	5.1792	2015.3	-0.054561	5.0045e-05	0.39775	supercritical
1113.0	314.00	13.169	0.075934	3490.4	5874.7	22.888	3.1320	5.1792	2016.1	-0.054553	5.0077e-05	0.39799	supercritical
1114.0	314.00	13.158	0.076000	3493.5	5879.9	22.893	3.1320	5.1792	2017.0	-0.054545	5.0108e-05	0.39823	supercritical
1115.0	314.00	13.147	0.076066	3496.6	5885.1	22.897	3.1320	5.1792	2017.8	-0.054537	5.0140e-05	0.39848	supercritical
1116.0	314.00	13.135	0.076131	3499.7	5890.3	22.902	3.1320	5.1792	2018.7	-0.054529	5.0171e-05	0.39872	supercritical
1117.0	314.00	13.124	0.076197	3502.9	5895.5	22.907	3.1319	5.1792	2019.5	-0.054521	5.0203e-05	0.39896	supercritical
1118.0	314.00	13.113	0.076263	3506.0	5900.6	22.911	3.1319	5.1792	2020.3	-0.054513	5.0234e-05	0.39920	supercritical
1119.0	314.00	13.101	0.076328	3509.1	5905.8	22.916	3.1319	5.1792	2021.2	-0.054505	5.0266e-05	0.39945	supercritical
1120.0	314.00	13.090	0.076394	3512.2	5911.0	22.920	3.1319	5.1793	2022.0	-0.054497	5.0297e-05	0.39969	supercritical
1121.0	314.00	13.079	0.076460	3515.3	5916.2	22.925	3.1319	5.1793	2022.9	-0.054489	5.0328e-05	0.39993	supercritical
1122.0	314.00	13.068	0.076525	3518.4	5921.3	22.930	3.1318	5.1793	2023.7	-0.054481	5.0360e-05	0.40017	supercritical
1123.0	314.00	13.056	0.076591	3521.6	5926.5	22.934	3.1318	5.1793	2024.6	-0.054473	5.0391e-05	0.40041	supercritical
1124.0	314.00	13.045	0.076657	3524.7	5931.7	22.939	3.1318	5.1793	2025.4	-0.054465	5.0423e-05	0.40066	supercritical
1125.0	314.00	13.034	0.076723	3527.8	5936.9	22.944	3.1318	5.1793	2026.2	-0.054457	5.0454e-05	0.40090	supercritical
1126.0	314.00	13.023	0.076788	3530.9	5942.1	22.948	3.1318	5.1793	2027.1	-0.054449	5.0485e-05	0.40114	supercritical
1127.0	314.00	13.012	0.076854	3534.0	5947.2	22.953	3.1318	5.1793	2027.9	-0.054441	5.0517e-05	0.40138	supercritical
1128.0	314.00	13.001	0.076920	3537.1	5952.4	22.957	3.1317	5.1793	2028.8	-0.054433	5.0548e-05	0.40162	supercritical
1129.0	314.00	12.989	0.076985	3540.3	5957.6	22.962	3.1317	5.1793	2029.6	-0.054425	5.0579e-05	0.40187	supercritical
1130.0	314.00	12.978	0.077051	3543.4	5962.8	22.967	3.1317	5.1793	2030.5	-0.054417	5.0611e-05	0.40211	supercritical
1131.0	314.00	12.967	0.077117	3546.5	5968.0	22.971	3.1317	5.1793	2031.3	-0.054409	5.0642e-05	0.40235	supercritical
1132.0	314.00	12.956	0.077182	3549.6	5973.1	22.976	3.1317	5.1793	2032.1	-0.054401	5.0673e-05	0.40259	supercritical
1133.0	314.00	12.945	0.077248	3552.7	5978.3	22.980	3.1317	5.1793	2033.0	-0.054393	5.0705e-05	0.40283	supercritical
1134.0	314.00	12.934	0.077314	3555.8	5983.5	22.985	3.1316	5.1793	2033.8	-0.054385	5.0736e-05	0.40307	supercritical
1135.0	314.00	12.923	0.077379	3559.0	5988.7	22.989	3.1316	5.1794	2034.6	-0.054377	5.0767e-05	0.40331	supercritical
1136.0	314.00	12.912	0.077445	3562.1	5993.9	22.994	3.1316	5.1794	2035.5	-0.054370	5.0799e-05	0.40356	supercritical
1137.0	314.00	12.901	0.077511	3565.2	5999.0	22.999	3.1316	5.1794	2036.3	-0.054362	5.0830e-05	0.40380	supercritical
1138.0	314.00	12.890	0.077577	3568.3	6004.2	23.003	3.1316	5.1794	2037.2	-0.054354	5.0861e-05	0.40404	supercritical
1139.0	314.00	12.880	0.077642	3571.4	6009.4	23.008	3.1316	5.1794	2038.0	-0.054346	5.0892e-05	0.40428	supercritical
1140.0	314.00	12.869	0.077708	3574.5	6014.6	23.012	3.1315	5.1794	2038.8	-0.054338	5.0924e-05	0.40452	supercritical
1141.0	314.00	12.858	0.077774	3577.7	6019.8	23.017	3.1315	5.1794	2039.7	-0.054330	5.0955e-05	0.40476	supercritical
1142.0	314.00	12.847	0.077839	3580.8	6024.9	23.021	3.1315	5.1794	2040.5	-0.054322	5.0986e-05	0.40500	supercritical
1143.0	314.00	12.836	0.077905	3583.9	6030.1	23.026	3.1315	5.1794	2041.3	-0.054314	5.1018e-05	0.40524	supercritical
1144.0	314.00	12.825	0.077971	3587.0	6035.3	23.030	3.1315	5.1794	2042.2	-0.054306	5.1049e-05	0.40548	supercritical
1145.0	314.00	12.815	0.078036	3590.1	6040.5	23.035	3.1315	5.1794	2043.0	-0.054298	5.1080e-05	0.40573	supercritical
1146.0	314.00	12.804	0.078102	3593.2	6045.7	23.039	3.1314	5.1794	2043.9	-0.054290	5.1111e-05	0.40597	supercritical
1147.0	314.00	12.793	0.078168	3596.4	6050.8	23.044	3.1314	5.1794	2044.7	-0.054282	5.1142e-05	0.40621	supercritical
1148.0	314.00	12.782	0.078234	3599.5	6056.0	23.048	3.1314	5.1794	2045.5	-0.054274	5.1174e-05	0.40645	supercritical
1149.0	314.00	12.772	0.078299	3602.6	6061.2	23.053	3.1314	5.1795	2046.4	-0.054267	5.1205e-05	0.40669	supercritical
1150.0	314.00	12.761	0.078365	3605.7	6066.4	23.057	3.1314	5.1795	2047.2	-0.054259	5.1236e-05	0.40693	supercritical
1151.0	314.00	12.750	0.078431	3608.8	6071.6	23.062	3.1314	5.1795	2048.0	-0.054251	5.1267e-05	0.40717	supercritical
1152.0	314.00	12.739	0.078496	3611.9	6076.7	23.066	3.1313	5.1795	2048.9	-0.054243	5.1298e-05	0.40741	supercritical
1153.0	314.00	12.729	0.078562	3615.1	6081.9	23.071	3.1313	5.1795	2049.7	-0.054235	5.1330e-05	0.40765	supercritical
1154.0	314.00	12.718	0.078628	3618.2	6087.1	23.075	3.1313	5.1795	2050.5	-0.054227	5.1361e-05	0.40789	supercritical
1155.0	314.00	12.708	0.078693	3621.3	6092.3	23.080	3.1313	5.1795	2051.4	-0.054219	5.1392e-05	0.40813	supercritical
1156.0	314.00	12.697	0.078759	3624.4	6097.4	23.084	3.1313	5.1795	2052.2	-0.054211	5.1423e-05	0.40837	supercritical
1157.0	314.00	12.686	0.078825	3627.5	6102.6	23.089	3.1313	5.1795	2053.0	-0.054203	5.1454e-05	0.40861	supercritical
1158.0	314.00	12.676	0.078891	3630.6	6107.8	23.093	3.1312	5.1795	2053.8	-0.054196	5.1485e-05	0.40885	supercritical
1159.0	314.00	12.665	0.078956	3633.8	6113.0	23.098	3.1312	5.1795	2054.7	-0.054188	5.1516e-05	0.40909	supercritical
1160.0	314.00	12.655	0.079022	3636.9	6118.2	23.102	3.1312	5.1795	2055.5	-0.054180	5.1548e-05	0.40933	supercritical
1161.0	314.00	12.644	0.079088	3640.0	6123.3	23.107	3.1312	5.1795	2056.3	-0.054172	5.1579e-05	0.40957	supercritical
1162.0	314.00	12.634	0.079153	3643.1	6128.5	23.111	3.1312	5.1795	2057.2	-0.054164	5.1610e-05	0.40981	supercritical
1163.0	314.00	12.623	0.079219	3646.2	6133.7	23.116	3.1312	5.1795	2058.0	-0.054156	5.1641e-05	0.41005	supercritical
1164.0	314.00	12.613	0.079285	3649.3	6138.9	23.120	3.1311	5.1796	2058.8	-0.054148	5.1672e-05	0.41029	supercritical
1165.0	314.00	12.602	0.079350	3652.5	6144.1	23.125	3.1311	5.1796	2059.7	-0.054141	5.1703e-05	0.41053	supercritical
1166.0	314.00	12.592	0.079416	3655.6	6149.2	23.129	3.1311	5.1796	2060.5	-0.054133	5.1734e-05	0.41077	supercritical
1167.0	314.00	12.581	0.079482	3658.7	6154.4	23.133	3.1311	5.1796	2061.3	-0.054125	5.1765e-05	0.41101	supercritical
1168.0	314.00	12.571	0.079548	3661.8	6159.6	23.138	3.1311	5.1796	2062.1	-0.054117	5.1796e-05	0.41125	supercritical
1169.0	314.00	12.561	0.079613	3664.9	6164.8	23.142	3.1311	5.1796	2063.0	-0.054109	5.1827e-05	0.41149	supercritical
1170.0	314.00	12.550	0.079679	3668.0	6170.0	23.147	3.1311	5.1796	2063.8	-0.054101	5.1858e-05	0.41173	supercritical
1171.0	314.00	12.540	0.079745	3671.2	6175.1	23.151	3.1310	5.1796	2064.6	-0.054093	5.1889e-05	0.41196	supercritical
1172.0	314.00	12.530	0.079810	3674.3	6180.3	23.156	3.1310	5.1796	2065.5	-0.054086	5.1921e-05	0.41220	supercritical
1173.0	314.00	12.519	0.079876	3677.4	6185.5	23.160	3.1310	5.1796	2066.3	-0.054078	5.1952e-05	0.41244	supercritical
1174.0	314.00	12.509	0.079942	3680.5	6190.7	23.164	3.1310	5.1796	2067.1	-0.054070	5.1983e-05	0.41268	supercritical
1175.0	314.00	12.499	0.080008	3683.6	6195.9	23.169	3.1310	5.1796	2067.9	-0.054062	5.2014e-05	0.41292	supercritical
1176.0	314.00	12.489	0.080073	3686.7	6201.0	23.173	3.1310	5.1796	2068.8	-0.054054	5.2045e-05	0.41316	supercritical
1177.0	314.00	12.478	0.080139	3689.9	6206.2	23.178	3.1309	5.1796	2069.6	-0.054047	5.2076e-05	0.41340	supercritical
1178.0	314.00	12.468	0.080205	3693.0	6211.4	23.182	3.1309	5.1797	2070.4	-0.054039	5.2107e-05	0.41364	supercritical
1179.0	314.00	12.458	0.080270	3696.1	6216.6	23.186	3.1309	5.1797	2071.2	-0.054031	5.2138e-05	0.41388	supercritical
1180.0	314.00	12.448	0.080336	3699.2	6221.8	23.191	3.1309	5.1797	2072.1	-0.054023	5.2169e-05	0.41412	supercritical
1181.0	314.00	12.438	0.080402	3702.3	6226.9	23.195	3.1309	5.1797	2072.9	-0.054015	5.2200e-05	0.41435	supercritical
1182.0	314.00	12.427	0.080468	3705.4	6232.1	23.200	3.1309	5.1797	2073.7	-0.054008	5.2231e-05	0.41459	supercritical
1183.0	314.00	12.417	0.080533	3708.6	6237.3	23.204	3.1308	5.1797	2074.5	-0.054000	5.2261e-05	0.41483	supercritical
1184.0	314.00	12.407	0.080599	3711.7	6242.5	23.208	3.1308	5.1797	2075.3	-0.053992	5.2292e-05	0.41507	supercritical
1185.0	314.00	12.397	0.080665	3714.8	6247.7	23.213	3.1308	5.1797	2076.2	-0.053984	5.2323e-05	0.41531	supercritical
1186.0	314.00	12.387	0.080730	3717.9	6252.8	23.217	3.1308	5.1797	2077.0	-0.053976	5.2354e-05	0.41555	supercritical
1187.0	314.00	12.377	0.080796	3721.0	6258.0	23.221	3.1308	5.1797	2077.8	-0.053969	5.2385e-05	0.41579	supercritical
1188.0	314.00	12.367	0.080862	3724.1	6263.2	23.226	3.1308	5.1797	2078.6	-0.053961	5.2416e-05	0.41602	supercritical
1189.0	314.00	12.357	0.080927	3727.3	6268.4	23.230	3.1308	5.1797	2079.5	-0.053953	5.2447e-05	0.41626	supercritical
1190.0	314.00	12.347	0.080993	3730.4	6273.6	23.234	3.1307	5.1797	2080.3	-0.053945	5.2478e-05	0.41650	supercritical
1191.0	314.00	12.337	0.081059	3733.5	6278.7	23.239	3.1307	5.1797	2081.1	-0.053938	5.2509e-05	0.41674	supercritical
1192.0	314.00	12.327	0.081125	3736.6	6283.9	23.243	3.1307	5.1797	2081.9	-0.053930	5.2540e-05	0.41698	supercritical
1193.0	314.00	12.317	0.081190	3739.7	6289.1	23.248	3.1307	5.1798	2082.7	-0.053922	5.2571e-05	0.41721	supercritical
1194.0	314.00	12.307	0.081256	3742.8	6294.3	23.252	3.1307	5.1798	2083.6	-0.053914	5.2602e-05	0.41745	supercritical
1195.0	314.00	12.297	0.081322	3745.9	6299.5	23.256	3.1307	5.1798	2084.4	-0.053907	5.2632e-05	0.41769	supercritical
1196.0	314.00	12.287	0.081387	3749.1	6304.6	23.261	3.1307	5.1798	2085.2	-0.053899	5.2663e-05	0.41793	supercritical
1197.0	314.00	12.277	0.081453	3752.2	6309.8	23.265	3.1306	5.1798	2086.0	-0.053891	5.2694e-05	0.41817	supercritical
1198.0	314.00	12.267	0.081519	3755.3	6315.0	23.269	3.1306	5.1798	2086.8	-0.053883	5.2725e-05	0.41840	supercritical
1199.0	314.00	12.257	0.081585	3758.4	6320.2	23.274	3.1306	5.1798	2087.7	-0.053876	5.2756e-05	0.41864	supercritical
1200.0	314.00	12.247	0.081650	3761.5	6325.4	23.278	3.1306	5.1798	2088.5	-0.053868	5.2787e-05	0.41888	supercritical
