Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1003.0	83.000	3.9463	0.25340	3134.9	5238.1	25.101	3.1208	5.1890	1878.9	-0.056349	4.6342e-05	0.36528	supercritical
1004.0	83.000	3.9424	0.25365	3138.0	5243.3	25.106	3.1208	5.1890	1879.8	-0.056340	4.6375e-05	0.36553	supercritical
1005.0	83.000	3.9385	0.25390	3141.1	5248.5	25.111	3.1208	5.1890	1880.7	-0.056330	4.6407e-05	0.36579	supercritical
1006.0	83.000	3.9346	0.25415	3144.2	5253.7	25.116	3.1208	5.1890	1881.6	-0.056321	4.6440e-05	0.36604	supercritical
1007.0	83.000	3.9308	0.25440	3147.3	5258.9	25.121	3.1208	5.1890	1882.5	-0.056311	4.6472e-05	0.36629	supercritical
1008.0	83.000	3.9269	0.25465	3150.5	5264.1	25.127	3.1208	5.1890	1883.5	-0.056302	4.6505e-05	0.36654	supercritical
1009.0	83.000	3.9231	0.25490	3153.6	5269.3	25.132	3.1208	5.1890	1884.4	-0.056293	4.6537e-05	0.36679	supercritical
1010.0	83.000	3.9192	0.25515	3156.7	5274.5	25.137	3.1208	5.1890	1885.3	-0.056283	4.6570e-05	0.36704	supercritical
1011.0	83.000	3.9154	0.25540	3159.8	5279.6	25.142	3.1208	5.1890	1886.2	-0.056274	4.6602e-05	0.36729	supercritical
1012.0	83.000	3.9116	0.25565	3162.9	5284.8	25.147	3.1207	5.1890	1887.1	-0.056264	4.6635e-05	0.36754	supercritical
1013.0	83.000	3.9078	0.25590	3166.0	5290.0	25.152	3.1207	5.1890	1888.0	-0.056255	4.6667e-05	0.36779	supercritical
1014.0	83.000	3.9039	0.25615	3169.2	5295.2	25.157	3.1207	5.1890	1888.9	-0.056246	4.6700e-05	0.36804	supercritical
1015.0	83.000	3.9001	0.25640	3172.3	5300.4	25.163	3.1207	5.1890	1889.9	-0.056236	4.6732e-05	0.36829	supercritical
1016.0	83.000	3.8963	0.25665	3175.4	5305.6	25.168	3.1207	5.1890	1890.8	-0.056227	4.6765e-05	0.36854	supercritical
1017.0	83.000	3.8926	0.25690	3178.5	5310.8	25.173	3.1207	5.1890	1891.7	-0.056218	4.6797e-05	0.36879	supercritical
1018.0	83.000	3.8888	0.25715	3181.6	5316.0	25.178	3.1207	5.1891	1892.6	-0.056208	4.6829e-05	0.36904	supercritical
1019.0	83.000	3.8850	0.25740	3184.7	5321.2	25.183	3.1207	5.1891	1893.5	-0.056199	4.6862e-05	0.36929	supercritical
1020.0	83.000	3.8812	0.25765	3187.9	5326.3	25.188	3.1207	5.1891	1894.4	-0.056190	4.6894e-05	0.36954	supercritical
1021.0	83.000	3.8775	0.25790	3191.0	5331.5	25.193	3.1207	5.1891	1895.3	-0.056180	4.6927e-05	0.36979	supercritical
1022.0	83.000	3.8737	0.25815	3194.1	5336.7	25.198	3.1207	5.1891	1896.2	-0.056171	4.6959e-05	0.37004	supercritical
1023.0	83.000	3.8700	0.25840	3197.2	5341.9	25.203	3.1207	5.1891	1897.1	-0.056162	4.6991e-05	0.37029	supercritical
1024.0	83.000	3.8662	0.25865	3200.3	5347.1	25.208	3.1207	5.1891	1898.0	-0.056152	4.7024e-05	0.37054	supercritical
1025.0	83.000	3.8625	0.25890	3203.4	5352.3	25.213	3.1207	5.1891	1898.9	-0.056143	4.7056e-05	0.37079	supercritical
1026.0	83.000	3.8588	0.25915	3206.6	5357.5	25.218	3.1207	5.1891	1899.9	-0.056134	4.7088e-05	0.37104	supercritical
1027.0	83.000	3.8551	0.25940	3209.7	5362.7	25.224	3.1207	5.1891	1900.8	-0.056124	4.7121e-05	0.37129	supercritical
1028.0	83.000	3.8514	0.25965	3212.8	5367.9	25.229	3.1207	5.1891	1901.7	-0.056115	4.7153e-05	0.37154	supercritical
1029.0	83.000	3.8477	0.25990	3215.9	5373.0	25.234	3.1207	5.1891	1902.6	-0.056106	4.7185e-05	0.37179	supercritical
1030.0	83.000	3.8440	0.26015	3219.0	5378.2	25.239	3.1206	5.1891	1903.5	-0.056096	4.7218e-05	0.37204	supercritical
1031.0	83.000	3.8403	0.26040	3222.1	5383.4	25.244	3.1206	5.1891	1904.4	-0.056087	4.7250e-05	0.37229	supercritical
1032.0	83.000	3.8366	0.26065	3225.2	5388.6	25.249	3.1206	5.1891	1905.3	-0.056078	4.7282e-05	0.37254	supercritical
1033.0	83.000	3.8329	0.26090	3228.4	5393.8	25.254	3.1206	5.1891	1906.2	-0.056068	4.7315e-05	0.37279	supercritical
1034.0	83.000	3.8293	0.26115	3231.5	5399.0	25.259	3.1206	5.1891	1907.1	-0.056059	4.7347e-05	0.37304	supercritical
1035.0	83.000	3.8256	0.26140	3234.6	5404.2	25.264	3.1206	5.1891	1908.0	-0.056050	4.7379e-05	0.37329	supercritical
1036.0	83.000	3.8220	0.26165	3237.7	5409.4	25.269	3.1206	5.1891	1908.9	-0.056041	4.7411e-05	0.37354	supercritical
1037.0	83.000	3.8183	0.26190	3240.8	5414.6	25.274	3.1206	5.1891	1909.8	-0.056031	4.7444e-05	0.37379	supercritical
1038.0	83.000	3.8147	0.26215	3243.9	5419.8	25.279	3.1206	5.1891	1910.7	-0.056022	4.7476e-05	0.37403	supercritical
1039.0	83.000	3.8110	0.26239	3247.1	5424.9	25.284	3.1206	5.1891	1911.6	-0.056013	4.7508e-05	0.37428	supercritical
1040.0	83.000	3.8074	0.26264	3250.2	5430.1	25.289	3.1206	5.1891	1912.5	-0.056004	4.7540e-05	0.37453	supercritical
1041.0	83.000	3.8038	0.26289	3253.3	5435.3	25.294	3.1206	5.1891	1913.4	-0.055994	4.7573e-05	0.37478	supercritical
1042.0	83.000	3.8002	0.26314	3256.4	5440.5	25.299	3.1206	5.1891	1914.3	-0.055985	4.7605e-05	0.37503	supercritical
1043.0	83.000	3.7966	0.26339	3259.5	5445.7	25.304	3.1206	5.1891	1915.2	-0.055976	4.7637e-05	0.37528	supercritical
1044.0	83.000	3.7930	0.26364	3262.6	5450.9	25.309	3.1206	5.1891	1916.1	-0.055967	4.7669e-05	0.37553	supercritical
1045.0	83.000	3.7894	0.26389	3265.8	5456.1	25.314	3.1206	5.1891	1917.0	-0.055957	4.7701e-05	0.37577	supercritical
1046.0	83.000	3.7858	0.26414	3268.9	5461.3	25.319	3.1206	5.1891	1917.9	-0.055948	4.7734e-05	0.37602	supercritical
1047.0	83.000	3.7822	0.26439	3272.0	5466.5	25.324	3.1206	5.1891	1918.8	-0.055939	4.7766e-05	0.37627	supercritical
1048.0	83.000	3.7787	0.26464	3275.1	5471.6	25.329	3.1205	5.1891	1919.7	-0.055930	4.7798e-05	0.37652	supercritical
1049.0	83.000	3.7751	0.26489	3278.2	5476.8	25.334	3.1205	5.1891	1920.6	-0.055921	4.7830e-05	0.37677	supercritical
1050.0	83.000	3.7716	0.26514	3281.3	5482.0	25.338	3.1205	5.1891	1921.5	-0.055911	4.7862e-05	0.37702	supercritical
1051.0	83.000	3.7680	0.26539	3284.5	5487.2	25.343	3.1205	5.1891	1922.4	-0.055902	4.7894e-05	0.37726	supercritical
1052.0	83.000	3.7645	0.26564	3287.6	5492.4	25.348	3.1205	5.1891	1923.3	-0.055893	4.7927e-05	0.37751	supercritical
1053.0	83.000	3.7609	0.26589	3290.7	5497.6	25.353	3.1205	5.1891	1924.2	-0.055884	4.7959e-05	0.37776	supercritical
1054.0	83.000	3.7574	0.26614	3293.8	5502.8	25.358	3.1205	5.1891	1925.1	-0.055875	4.7991e-05	0.37801	supercritical
1055.0	83.000	3.7539	0.26639	3296.9	5508.0	25.363	3.1205	5.1891	1926.0	-0.055866	4.8023e-05	0.37825	supercritical
1056.0	83.000	3.7504	0.26664	3300.0	5513.2	25.368	3.1205	5.1891	1926.9	-0.055856	4.8055e-05	0.37850	supercritical
1057.0	83.000	3.7469	0.26689	3303.2	5518.3	25.373	3.1205	5.1891	1927.8	-0.055847	4.8087e-05	0.37875	supercritical
1058.0	83.000	3.7434	0.26714	3306.3	5523.5	25.378	3.1205	5.1891	1928.7	-0.055838	4.8119e-05	0.37900	supercritical
1059.0	83.000	3.7399	0.26739	3309.4	5528.7	25.383	3.1205	5.1891	1929.6	-0.055829	4.8151e-05	0.37924	supercritical
1060.0	83.000	3.7364	0.26764	3312.5	5533.9	25.388	3.1205	5.1891	1930.5	-0.055820	4.8183e-05	0.37949	supercritical
1061.0	83.000	3.7329	0.26789	3315.6	5539.1	25.393	3.1205	5.1891	1931.4	-0.055811	4.8215e-05	0.37974	supercritical
1062.0	83.000	3.7294	0.26814	3318.7	5544.3	25.397	3.1205	5.1891	1932.2	-0.055801	4.8247e-05	0.37999	supercritical
1063.0	83.000	3.7259	0.26839	3321.8	5549.5	25.402	3.1205	5.1892	1933.1	-0.055792	4.8279e-05	0.38023	supercritical
1064.0	83.000	3.7225	0.26864	3325.0	5554.7	25.407	3.1205	5.1892	1934.0	-0.055783	4.8312e-05	0.38048	supercritical
1065.0	83.000	3.7190	0.26889	3328.1	5559.9	25.412	3.1205	5.1892	1934.9	-0.055774	4.8344e-05	0.38073	supercritical
1066.0	83.000	3.7156	0.26914	3331.2	5565.0	25.417	3.1204	5.1892	1935.8	-0.055765	4.8376e-05	0.38097	supercritical
1067.0	83.000	3.7121	0.26939	3334.3	5570.2	25.422	3.1204	5.1892	1936.7	-0.055756	4.8408e-05	0.38122	supercritical
1068.0	83.000	3.7087	0.26964	3337.4	5575.4	25.427	3.1204	5.1892	1937.6	-0.055747	4.8440e-05	0.38147	supercritical
1069.0	83.000	3.7052	0.26989	3340.5	5580.6	25.432	3.1204	5.1892	1938.5	-0.055738	4.8472e-05	0.38171	supercritical
1070.0	83.000	3.7018	0.27014	3343.7	5585.8	25.436	3.1204	5.1892	1939.4	-0.055728	4.8504e-05	0.38196	supercritical
1071.0	83.000	3.6984	0.27039	3346.8	5591.0	25.441	3.1204	5.1892	1940.3	-0.055719	4.8535e-05	0.38221	supercritical
1072.0	83.000	3.6950	0.27064	3349.9	5596.2	25.446	3.1204	5.1892	1941.1	-0.055710	4.8567e-05	0.38245	supercritical
1073.0	83.000	3.6916	0.27089	3353.0	5601.4	25.451	3.1204	5.1892	1942.0	-0.055701	4.8599e-05	0.38270	supercritical
1074.0	83.000	3.6882	0.27114	3356.1	5606.6	25.456	3.1204	5.1892	1942.9	-0.055692	4.8631e-05	0.38295	supercritical
1075.0	83.000	3.6848	0.27139	3359.2	5611.7	25.461	3.1204	5.1892	1943.8	-0.055683	4.8663e-05	0.38319	supercritical
1076.0	83.000	3.6814	0.27164	3362.4	5616.9	25.465	3.1204	5.1892	1944.7	-0.055674	4.8695e-05	0.38344	supercritical
1077.0	83.000	3.6780	0.27189	3365.5	5622.1	25.470	3.1204	5.1892	1945.6	-0.055665	4.8727e-05	0.38369	supercritical
1078.0	83.000	3.6746	0.27214	3368.6	5627.3	25.475	3.1204	5.1892	1946.5	-0.055656	4.8759e-05	0.38393	supercritical
1079.0	83.000	3.6713	0.27239	3371.7	5632.5	25.480	3.1204	5.1892	1947.4	-0.055647	4.8791e-05	0.38418	supercritical
1080.0	83.000	3.6679	0.27264	3374.8	5637.7	25.485	3.1204	5.1892	1948.2	-0.055638	4.8823e-05	0.38442	supercritical
1081.0	83.000	3.6646	0.27288	3377.9	5642.9	25.489	3.1204	5.1892	1949.1	-0.055629	4.8855e-05	0.38467	supercritical
1082.0	83.000	3.6612	0.27313	3381.1	5648.1	25.494	3.1204	5.1892	1950.0	-0.055620	4.8887e-05	0.38492	supercritical
1083.0	83.000	3.6579	0.27338	3384.2	5653.3	25.499	3.1204	5.1892	1950.9	-0.055611	4.8919e-05	0.38516	supercritical
1084.0	83.000	3.6545	0.27363	3387.3	5658.5	25.504	3.1204	5.1892	1951.8	-0.055601	4.8950e-05	0.38541	supercritical
1085.0	83.000	3.6512	0.27388	3390.4	5663.6	25.509	3.1204	5.1892	1952.7	-0.055592	4.8982e-05	0.38565	supercritical
1086.0	83.000	3.6479	0.27413	3393.5	5668.8	25.513	3.1203	5.1892	1953.5	-0.055583	4.9014e-05	0.38590	supercritical
1087.0	83.000	3.6445	0.27438	3396.6	5674.0	25.518	3.1203	5.1892	1954.4	-0.055574	4.9046e-05	0.38614	supercritical
1088.0	83.000	3.6412	0.27463	3399.8	5679.2	25.523	3.1203	5.1892	1955.3	-0.055565	4.9078e-05	0.38639	supercritical
1089.0	83.000	3.6379	0.27488	3402.9	5684.4	25.528	3.1203	5.1892	1956.2	-0.055556	4.9110e-05	0.38663	supercritical
1090.0	83.000	3.6346	0.27513	3406.0	5689.6	25.532	3.1203	5.1892	1957.1	-0.055547	4.9141e-05	0.38688	supercritical
1091.0	83.000	3.6313	0.27538	3409.1	5694.8	25.537	3.1203	5.1892	1957.9	-0.055538	4.9173e-05	0.38713	supercritical
1092.0	83.000	3.6280	0.27563	3412.2	5700.0	25.542	3.1203	5.1892	1958.8	-0.055529	4.9205e-05	0.38737	supercritical
1093.0	83.000	3.6247	0.27588	3415.3	5705.2	25.547	3.1203	5.1892	1959.7	-0.055520	4.9237e-05	0.38762	supercritical
1094.0	83.000	3.6215	0.27613	3418.4	5710.3	25.551	3.1203	5.1892	1960.6	-0.055511	4.9269e-05	0.38786	supercritical
1095.0	83.000	3.6182	0.27638	3421.6	5715.5	25.556	3.1203	5.1892	1961.5	-0.055502	4.9300e-05	0.38811	supercritical
1096.0	83.000	3.6149	0.27663	3424.7	5720.7	25.561	3.1203	5.1892	1962.3	-0.055493	4.9332e-05	0.38835	supercritical
1097.0	83.000	3.6117	0.27688	3427.8	5725.9	25.566	3.1203	5.1892	1963.2	-0.055484	4.9364e-05	0.38860	supercritical
1098.0	83.000	3.6084	0.27713	3430.9	5731.1	25.570	3.1203	5.1892	1964.1	-0.055475	4.9396e-05	0.38884	supercritical
1099.0	83.000	3.6052	0.27738	3434.0	5736.3	25.575	3.1203	5.1892	1965.0	-0.055467	4.9428e-05	0.38908	supercritical
1100.0	83.000	3.6019	0.27763	3437.1	5741.5	25.580	3.1203	5.1892	1965.9	-0.055458	4.9459e-05	0.38933	supercritical
1101.0	83.000	3.5987	0.27788	3440.3	5746.7	25.585	3.1203	5.1892	1966.7	-0.055449	4.9491e-05	0.38957	supercritical
1102.0	83.000	3.5954	0.27813	3443.4	5751.9	25.589	3.1203	5.1892	1967.6	-0.055440	4.9523e-05	0.38982	supercritical
1103.0	83.000	3.5922	0.27838	3446.5	5757.0	25.594	3.1203	5.1892	1968.5	-0.055431	4.9554e-05	0.39006	supercritical
1104.0	83.000	3.5890	0.27863	3449.6	5762.2	25.599	3.1203	5.1892	1969.4	-0.055422	4.9586e-05	0.39031	supercritical
1105.0	83.000	3.5858	0.27888	3452.7	5767.4	25.603	3.1203	5.1892	1970.2	-0.055413	4.9618e-05	0.39055	supercritical
1106.0	83.000	3.5826	0.27913	3455.8	5772.6	25.608	3.1202	5.1892	1971.1	-0.055404	4.9650e-05	0.39080	supercritical
1107.0	83.000	3.5794	0.27938	3459.0	5777.8	25.613	3.1202	5.1892	1972.0	-0.055395	4.9681e-05	0.39104	supercritical
1108.0	83.000	3.5762	0.27963	3462.1	5783.0	25.617	3.1202	5.1892	1972.9	-0.055386	4.9713e-05	0.39128	supercritical
1109.0	83.000	3.5730	0.27988	3465.2	5788.2	25.622	3.1202	5.1893	1973.7	-0.055377	4.9745e-05	0.39153	supercritical
1110.0	83.000	3.5698	0.28013	3468.3	5793.4	25.627	3.1202	5.1893	1974.6	-0.055368	4.9776e-05	0.39177	supercritical
1111.0	83.000	3.5666	0.28038	3471.4	5798.6	25.631	3.1202	5.1893	1975.5	-0.055359	4.9808e-05	0.39202	supercritical
1112.0	83.000	3.5634	0.28063	3474.5	5803.7	25.636	3.1202	5.1893	1976.4	-0.055350	4.9840e-05	0.39226	supercritical
1113.0	83.000	3.5603	0.28088	3477.7	5808.9	25.641	3.1202	5.1893	1977.2	-0.055342	4.9871e-05	0.39250	supercritical
1114.0	83.000	3.5571	0.28113	3480.8	5814.1	25.645	3.1202	5.1893	1978.1	-0.055333	4.9903e-05	0.39275	supercritical
1115.0	83.000	3.5539	0.28138	3483.9	5819.3	25.650	3.1202	5.1893	1979.0	-0.055324	4.9934e-05	0.39299	supercritical
1116.0	83.000	3.5508	0.28163	3487.0	5824.5	25.655	3.1202	5.1893	1979.8	-0.055315	4.9966e-05	0.39323	supercritical
1117.0	83.000	3.5477	0.28188	3490.1	5829.7	25.659	3.1202	5.1893	1980.7	-0.055306	4.9998e-05	0.39348	supercritical
1118.0	83.000	3.5445	0.28213	3493.2	5834.9	25.664	3.1202	5.1893	1981.6	-0.055297	5.0029e-05	0.39372	supercritical
1119.0	83.000	3.5414	0.28238	3496.4	5840.1	25.669	3.1202	5.1893	1982.5	-0.055288	5.0061e-05	0.39397	supercritical
1120.0	83.000	3.5382	0.28263	3499.5	5845.3	25.673	3.1202	5.1893	1983.3	-0.055279	5.0092e-05	0.39421	supercritical
1121.0	83.000	3.5351	0.28288	3502.6	5850.5	25.678	3.1202	5.1893	1984.2	-0.055271	5.0124e-05	0.39445	supercritical
1122.0	83.000	3.5320	0.28313	3505.7	5855.6	25.683	3.1202	5.1893	1985.1	-0.055262	5.0156e-05	0.39470	supercritical
1123.0	83.000	3.5289	0.28338	3508.8	5860.8	25.687	3.1202	5.1893	1985.9	-0.055253	5.0187e-05	0.39494	supercritical
1124.0	83.000	3.5258	0.28363	3511.9	5866.0	25.692	3.1202	5.1893	1986.8	-0.055244	5.0219e-05	0.39518	supercritical
1125.0	83.000	3.5227	0.28387	3515.0	5871.2	25.696	3.1202	5.1893	1987.7	-0.055235	5.0250e-05	0.39542	supercritical
1126.0	83.000	3.5196	0.28412	3518.2	5876.4	25.701	3.1202	5.1893	1988.5	-0.055226	5.0282e-05	0.39567	supercritical
1127.0	83.000	3.5165	0.28437	3521.3	5881.6	25.706	3.1201	5.1893	1989.4	-0.055217	5.0313e-05	0.39591	supercritical
1128.0	83.000	3.5134	0.28462	3524.4	5886.8	25.710	3.1201	5.1893	1990.3	-0.055209	5.0345e-05	0.39615	supercritical
1129.0	83.000	3.5103	0.28487	3527.5	5892.0	25.715	3.1201	5.1893	1991.1	-0.055200	5.0376e-05	0.39640	supercritical
1130.0	83.000	3.5072	0.28512	3530.6	5897.2	25.719	3.1201	5.1893	1992.0	-0.055191	5.0408e-05	0.39664	supercritical
1131.0	83.000	3.5042	0.28537	3533.7	5902.3	25.724	3.1201	5.1893	1992.9	-0.055182	5.0439e-05	0.39688	supercritical
1132.0	83.000	3.5011	0.28562	3536.9	5907.5	25.729	3.1201	5.1893	1993.7	-0.055173	5.0471e-05	0.39712	supercritical
1133.0	83.000	3.4981	0.28587	3540.0	5912.7	25.733	3.1201	5.1893	1994.6	-0.055165	5.0502e-05	0.39737	supercritical
1134.0	83.000	3.4950	0.28612	3543.1	5917.9	25.738	3.1201	5.1893	1995.5	-0.055156	5.0534e-05	0.39761	supercritical
1135.0	83.000	3.4920	0.28637	3546.2	5923.1	25.742	3.1201	5.1893	1996.3	-0.055147	5.0565e-05	0.39785	supercritical
1136.0	83.000	3.4889	0.28662	3549.3	5928.3	25.747	3.1201	5.1893	1997.2	-0.055138	5.0597e-05	0.39809	supercritical
1137.0	83.000	3.4859	0.28687	3552.4	5933.5	25.752	3.1201	5.1893	1998.0	-0.055129	5.0628e-05	0.39834	supercritical
1138.0	83.000	3.4828	0.28712	3555.6	5938.7	25.756	3.1201	5.1893	1998.9	-0.055121	5.0660e-05	0.39858	supercritical
1139.0	83.000	3.4798	0.28737	3558.7	5943.9	25.761	3.1201	5.1893	1999.8	-0.055112	5.0691e-05	0.39882	supercritical
1140.0	83.000	3.4768	0.28762	3561.8	5949.0	25.765	3.1201	5.1893	2000.6	-0.055103	5.0723e-05	0.39906	supercritical
1141.0	83.000	3.4738	0.28787	3564.9	5954.2	25.770	3.1201	5.1893	2001.5	-0.055094	5.0754e-05	0.39930	supercritical
1142.0	83.000	3.4708	0.28812	3568.0	5959.4	25.774	3.1201	5.1893	2002.4	-0.055086	5.0785e-05	0.39955	supercritical
1143.0	83.000	3.4678	0.28837	3571.1	5964.6	25.779	3.1201	5.1893	2003.2	-0.055077	5.0817e-05	0.39979	supercritical
1144.0	83.000	3.4648	0.28862	3574.3	5969.8	25.783	3.1201	5.1893	2004.1	-0.055068	5.0848e-05	0.40003	supercritical
1145.0	83.000	3.4618	0.28887	3577.4	5975.0	25.788	3.1201	5.1893	2004.9	-0.055059	5.0880e-05	0.40027	supercritical
1146.0	83.000	3.4588	0.28912	3580.5	5980.2	25.792	3.1201	5.1893	2005.8	-0.055051	5.0911e-05	0.40051	supercritical
1147.0	83.000	3.4558	0.28937	3583.6	5985.4	25.797	3.1201	5.1893	2006.7	-0.055042	5.0942e-05	0.40076	supercritical
1148.0	83.000	3.4528	0.28962	3586.7	5990.6	25.801	3.1201	5.1893	2007.5	-0.055033	5.0974e-05	0.40100	supercritical
1149.0	83.000	3.4498	0.28987	3589.8	5995.8	25.806	3.1200	5.1893	2008.4	-0.055024	5.1005e-05	0.40124	supercritical
1150.0	83.000	3.4469	0.29012	3592.9	6000.9	25.811	3.1200	5.1893	2009.2	-0.055016	5.1036e-05	0.40148	supercritical
1151.0	83.000	3.4439	0.29037	3596.1	6006.1	25.815	3.1200	5.1893	2010.1	-0.055007	5.1068e-05	0.40172	supercritical
1152.0	83.000	3.4409	0.29062	3599.2	6011.3	25.820	3.1200	5.1893	2011.0	-0.054998	5.1099e-05	0.40196	supercritical
1153.0	83.000	3.4380	0.29087	3602.3	6016.5	25.824	3.1200	5.1893	2011.8	-0.054990	5.1131e-05	0.40220	supercritical
1154.0	83.000	3.4350	0.29112	3605.4	6021.7	25.829	3.1200	5.1893	2012.7	-0.054981	5.1162e-05	0.40245	supercritical
1155.0	83.000	3.4321	0.29137	3608.5	6026.9	25.833	3.1200	5.1894	2013.5	-0.054972	5.1193e-05	0.40269	supercritical
1156.0	83.000	3.4291	0.29162	3611.6	6032.1	25.838	3.1200	5.1894	2014.4	-0.054963	5.1224e-05	0.40293	supercritical
1157.0	83.000	3.4262	0.29187	3614.8	6037.3	25.842	3.1200	5.1894	2015.2	-0.054955	5.1256e-05	0.40317	supercritical
1158.0	83.000	3.4233	0.29212	3617.9	6042.5	25.847	3.1200	5.1894	2016.1	-0.054946	5.1287e-05	0.40341	supercritical
1159.0	83.000	3.4203	0.29237	3621.0	6047.6	25.851	3.1200	5.1894	2016.9	-0.054937	5.1318e-05	0.40365	supercritical
1160.0	83.000	3.4174	0.29262	3624.1	6052.8	25.855	3.1200	5.1894	2017.8	-0.054929	5.1350e-05	0.40389	supercritical
1161.0	83.000	3.4145	0.29287	3627.2	6058.0	25.860	3.1200	5.1894	2018.7	-0.054920	5.1381e-05	0.40413	supercritical
1162.0	83.000	3.4116	0.29312	3630.3	6063.2	25.864	3.1200	5.1894	2019.5	-0.054911	5.1412e-05	0.40437	supercritical
1163.0	83.000	3.4087	0.29337	3633.5	6068.4	25.869	3.1200	5.1894	2020.4	-0.054903	5.1443e-05	0.40461	supercritical
1164.0	83.000	3.4058	0.29362	3636.6	6073.6	25.873	3.1200	5.1894	2021.2	-0.054894	5.1475e-05	0.40485	supercritical
1165.0	83.000	3.4029	0.29387	3639.7	6078.8	25.878	3.1200	5.1894	2022.1	-0.054885	5.1506e-05	0.40509	supercritical
1166.0	83.000	3.4000	0.29412	3642.8	6084.0	25.882	3.1200	5.1894	2022.9	-0.054877	5.1537e-05	0.40534	supercritical
1167.0	83.000	3.3971	0.29437	3645.9	6089.2	25.887	3.1200	5.1894	2023.8	-0.054868	5.1568e-05	0.40558	supercritical
1168.0	83.000	3.3942	0.29462	3649.0	6094.4	25.891	3.1200	5.1894	2024.6	-0.054859	5.1600e-05	0.40582	supercritical
1169.0	83.000	3.3914	0.29487	3652.2	6099.5	25.896	3.1200	5.1894	2025.5	-0.054851	5.1631e-05	0.40606	supercritical
1170.0	83.000	3.3885	0.29512	3655.3	6104.7	25.900	3.1200	5.1894	2026.3	-0.054842	5.1662e-05	0.40630	supercritical
1171.0	83.000	3.3856	0.29537	3658.4	6109.9	25.904	3.1200	5.1894	2027.2	-0.054834	5.1693e-05	0.40654	supercritical
1172.0	83.000	3.3828	0.29562	3661.5	6115.1	25.909	3.1199	5.1894	2028.0	-0.054825	5.1725e-05	0.40678	supercritical
1173.0	83.000	3.3799	0.29587	3664.6	6120.3	25.913	3.1199	5.1894	2028.9	-0.054816	5.1756e-05	0.40702	supercritical
1174.0	83.000	3.3771	0.29611	3667.7	6125.5	25.918	3.1199	5.1894	2029.7	-0.054808	5.1787e-05	0.40726	supercritical
1175.0	83.000	3.3742	0.29636	3670.8	6130.7	25.922	3.1199	5.1894	2030.6	-0.054799	5.1818e-05	0.40750	supercritical
1176.0	83.000	3.3714	0.29661	3674.0	6135.9	25.927	3.1199	5.1894	2031.4	-0.054791	5.1849e-05	0.40774	supercritical
1177.0	83.000	3.3685	0.29686	3677.1	6141.1	25.931	3.1199	5.1894	2032.3	-0.054782	5.1880e-05	0.40798	supercritical
1178.0	83.000	3.3657	0.29711	3680.2	6146.2	25.935	3.1199	5.1894	2033.1	-0.054773	5.1912e-05	0.40822	supercritical
1179.0	83.000	3.3629	0.29736	3683.3	6151.4	25.940	3.1199	5.1894	2034.0	-0.054765	5.1943e-05	0.40846	supercritical
1180.0	83.000	3.3601	0.29761	3686.4	6156.6	25.944	3.1199	5.1894	2034.8	-0.054756	5.1974e-05	0.40870	supercritical
1181.0	83.000	3.3572	0.29786	3689.5	6161.8	25.949	3.1199	5.1894	2035.7	-0.054748	5.2005e-05	0.40894	supercritical
1182.0	83.000	3.3544	0.29811	3692.7	6167.0	25.953	3.1199	5.1894	2036.5	-0.054739	5.2036e-05	0.40918	supercritical
1183.0	83.000	3.3516	0.29836	3695.8	6172.2	25.957	3.1199	5.1894	2037.4	-0.054731	5.2067e-05	0.40941	supercritical
1184.0	83.000	3.3488	0.29861	3698.9	6177.4	25.962	3.1199	5.1894	2038.2	-0.054722	5.2098e-05	0.40965	supercritical
1185.0	83.000	3.3460	0.29886	3702.0	6182.6	25.966	3.1199	5.1894	2039.1	-0.054713	5.2129e-05	0.40989	supercritical
1186.0	83.000	3.3432	0.29911	3705.1	6187.8	25.970	3.1199	5.1894	2039.9	-0.054705	5.2161e-05	0.41013	supercritical
1187.0	83.000	3.3404	0.29936	3708.2	6192.9	25.975	3.1199	5.1894	2040.7	-0.054696	5.2192e-05	0.41037	supercritical
1188.0	83.000	3.3376	0.29961	3711.4	6198.1	25.979	3.1199	5.1894	2041.6	-0.054688	5.2223e-05	0.41061	supercritical
1189.0	83.000	3.3349	0.29986	3714.5	6203.3	25.984	3.1199	5.1894	2042.4	-0.054679	5.2254e-05	0.41085	supercritical
1190.0	83.000	3.3321	0.30011	3717.6	6208.5	25.988	3.1199	5.1894	2043.3	-0.054671	5.2285e-05	0.41109	supercritical
1191.0	83.000	3.3293	0.30036	3720.7	6213.7	25.992	3.1199	5.1894	2044.1	-0.054662	5.2316e-05	0.41133	supercritical
1192.0	83.000	3.3266	0.30061	3723.8	6218.9	25.997	3.1199	5.1894	2045.0	-0.054654	5.2347e-05	0.41157	supercritical
1193.0	83.000	3.3238	0.30086	3726.9	6224.1	26.001	3.1199	5.1894	2045.8	-0.054645	5.2378e-05	0.41181	supercritical
1194.0	83.000	3.3210	0.30111	3730.1	6229.3	26.005	3.1199	5.1894	2046.7	-0.054637	5.2409e-05	0.41204	supercritical
