Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
812.00	438.00	24.415	0.040959	2558.5	4352.6	20.571	3.1484	5.1720	1769.3	-0.056540	4.0365e-05	0.32411	supercritical
813.00	438.00	24.387	0.041006	2561.7	4357.7	20.578	3.1483	5.1720	1770.2	-0.056532	4.0399e-05	0.32437	supercritical
814.00	438.00	24.359	0.041053	2564.8	4362.9	20.584	3.1483	5.1720	1771.2	-0.056524	4.0433e-05	0.32463	supercritical
815.00	438.00	24.331	0.041100	2567.9	4368.1	20.590	3.1482	5.1720	1772.1	-0.056516	4.0467e-05	0.32489	supercritical
816.00	438.00	24.303	0.041146	2571.0	4373.2	20.597	3.1482	5.1720	1773.1	-0.056508	4.0501e-05	0.32515	supercritical
817.00	438.00	24.276	0.041193	2574.1	4378.4	20.603	3.1481	5.1720	1774.0	-0.056500	4.0535e-05	0.32541	supercritical
818.00	438.00	24.248	0.041240	2577.3	4383.6	20.609	3.1481	5.1720	1775.0	-0.056492	4.0569e-05	0.32567	supercritical
819.00	438.00	24.221	0.041287	2580.4	4388.8	20.616	3.1480	5.1720	1775.9	-0.056484	4.0603e-05	0.32593	supercritical
820.00	438.00	24.193	0.041334	2583.5	4393.9	20.622	3.1480	5.1720	1776.9	-0.056475	4.0637e-05	0.32619	supercritical
821.00	438.00	24.166	0.041381	2586.6	4399.1	20.628	3.1480	5.1720	1777.8	-0.056467	4.0671e-05	0.32645	supercritical
822.00	438.00	24.139	0.041428	2589.7	4404.3	20.635	3.1479	5.1720	1778.7	-0.056459	4.0704e-05	0.32671	supercritical
823.00	438.00	24.111	0.041474	2592.9	4409.4	20.641	3.1479	5.1720	1779.7	-0.056451	4.0738e-05	0.32697	supercritical
824.00	438.00	24.084	0.041521	2596.0	4414.6	20.647	3.1478	5.1720	1780.6	-0.056443	4.0772e-05	0.32723	supercritical
825.00	438.00	24.057	0.041568	2599.1	4419.8	20.653	3.1478	5.1720	1781.6	-0.056435	4.0806e-05	0.32749	supercritical
826.00	438.00	24.030	0.041615	2602.2	4425.0	20.660	3.1477	5.1720	1782.5	-0.056427	4.0840e-05	0.32775	supercritical
827.00	438.00	24.003	0.041662	2605.3	4430.1	20.666	3.1477	5.1720	1783.5	-0.056419	4.0874e-05	0.32801	supercritical
828.00	438.00	23.976	0.041709	2608.5	4435.3	20.672	3.1476	5.1720	1784.4	-0.056411	4.0908e-05	0.32827	supercritical
829.00	438.00	23.949	0.041755	2611.6	4440.5	20.678	3.1476	5.1720	1785.4	-0.056402	4.0942e-05	0.32853	supercritical
830.00	438.00	23.922	0.041802	2614.7	4445.6	20.685	3.1475	5.1720	1786.3	-0.056394	4.0975e-05	0.32879	supercritical
831.00	438.00	23.895	0.041849	2617.8	4450.8	20.691	3.1475	5.1720	1787.2	-0.056386	4.1009e-05	0.32905	supercritical
832.00	438.00	23.869	0.041896	2620.9	4456.0	20.697	3.1475	5.1721	1788.2	-0.056378	4.1043e-05	0.32931	supercritical
833.00	438.00	23.842	0.041943	2624.1	4461.2	20.703	3.1474	5.1721	1789.1	-0.056370	4.1077e-05	0.32957	supercritical
834.00	438.00	23.815	0.041990	2627.2	4466.3	20.710	3.1474	5.1721	1790.1	-0.056362	4.1111e-05	0.32983	supercritical
835.00	438.00	23.789	0.042037	2630.3	4471.5	20.716	3.1473	5.1721	1791.0	-0.056354	4.1144e-05	0.33009	supercritical
836.00	438.00	23.762	0.042083	2633.4	4476.7	20.722	3.1473	5.1721	1791.9	-0.056346	4.1178e-05	0.33035	supercritical
837.00	438.00	23.736	0.042130	2636.5	4481.9	20.728	3.1472	5.1721	1792.9	-0.056337	4.1212e-05	0.33060	supercritical
838.00	438.00	23.710	0.042177	2639.7	4487.0	20.734	3.1472	5.1721	1793.8	-0.056329	4.1246e-05	0.33086	supercritical
839.00	438.00	23.683	0.042224	2642.8	4492.2	20.740	3.1471	5.1721	1794.8	-0.056321	4.1279e-05	0.33112	supercritical
840.00	438.00	23.657	0.042271	2645.9	4497.4	20.747	3.1471	5.1721	1795.7	-0.056313	4.1313e-05	0.33138	supercritical
841.00	438.00	23.631	0.042318	2649.0	4502.5	20.753	3.1471	5.1721	1796.6	-0.056305	4.1347e-05	0.33164	supercritical
842.00	438.00	23.605	0.042365	2652.1	4507.7	20.759	3.1470	5.1721	1797.6	-0.056297	4.1380e-05	0.33190	supercritical
843.00	438.00	23.579	0.042411	2655.3	4512.9	20.765	3.1470	5.1721	1798.5	-0.056289	4.1414e-05	0.33216	supercritical
844.00	438.00	23.553	0.042458	2658.4	4518.1	20.771	3.1469	5.1721	1799.4	-0.056281	4.1448e-05	0.33242	supercritical
845.00	438.00	23.527	0.042505	2661.5	4523.2	20.777	3.1469	5.1721	1800.4	-0.056273	4.1482e-05	0.33267	supercritical
846.00	438.00	23.501	0.042552	2664.6	4528.4	20.783	3.1468	5.1721	1801.3	-0.056264	4.1515e-05	0.33293	supercritical
847.00	438.00	23.475	0.042599	2667.7	4533.6	20.790	3.1468	5.1721	1802.3	-0.056256	4.1549e-05	0.33319	supercritical
848.00	438.00	23.449	0.042646	2670.9	4538.7	20.796	3.1468	5.1721	1803.2	-0.056248	4.1583e-05	0.33345	supercritical
849.00	438.00	23.423	0.042693	2674.0	4543.9	20.802	3.1467	5.1721	1804.1	-0.056240	4.1616e-05	0.33371	supercritical
850.00	438.00	23.398	0.042739	2677.1	4549.1	20.808	3.1467	5.1722	1805.1	-0.056232	4.1650e-05	0.33397	supercritical
851.00	438.00	23.372	0.042786	2680.2	4554.3	20.814	3.1466	5.1722	1806.0	-0.056224	4.1683e-05	0.33422	supercritical
852.00	438.00	23.346	0.042833	2683.3	4559.4	20.820	3.1466	5.1722	1806.9	-0.056216	4.1717e-05	0.33448	supercritical
853.00	438.00	23.321	0.042880	2686.5	4564.6	20.826	3.1465	5.1722	1807.9	-0.056208	4.1751e-05	0.33474	supercritical
854.00	438.00	23.295	0.042927	2689.6	4569.8	20.832	3.1465	5.1722	1808.8	-0.056200	4.1784e-05	0.33500	supercritical
855.00	438.00	23.270	0.042974	2692.7	4575.0	20.838	3.1465	5.1722	1809.7	-0.056191	4.1818e-05	0.33526	supercritical
856.00	438.00	23.245	0.043021	2695.8	4580.1	20.844	3.1464	5.1722	1810.6	-0.056183	4.1851e-05	0.33551	supercritical
857.00	438.00	23.219	0.043067	2698.9	4585.3	20.850	3.1464	5.1722	1811.6	-0.056175	4.1885e-05	0.33577	supercritical
858.00	438.00	23.194	0.043114	2702.1	4590.5	20.856	3.1463	5.1722	1812.5	-0.056167	4.1918e-05	0.33603	supercritical
859.00	438.00	23.169	0.043161	2705.2	4595.6	20.862	3.1463	5.1722	1813.4	-0.056159	4.1952e-05	0.33629	supercritical
860.00	438.00	23.144	0.043208	2708.3	4600.8	20.868	3.1462	5.1722	1814.4	-0.056151	4.1985e-05	0.33654	supercritical
861.00	438.00	23.119	0.043255	2711.4	4606.0	20.874	3.1462	5.1722	1815.3	-0.056143	4.2019e-05	0.33680	supercritical
862.00	438.00	23.094	0.043302	2714.5	4611.2	20.880	3.1462	5.1722	1816.2	-0.056135	4.2053e-05	0.33706	supercritical
863.00	438.00	23.069	0.043349	2717.7	4616.3	20.886	3.1461	5.1722	1817.2	-0.056127	4.2086e-05	0.33732	supercritical
864.00	438.00	23.044	0.043395	2720.8	4621.5	20.892	3.1461	5.1722	1818.1	-0.056119	4.2120e-05	0.33757	supercritical
865.00	438.00	23.019	0.043442	2723.9	4626.7	20.898	3.1460	5.1722	1819.0	-0.056110	4.2153e-05	0.33783	supercritical
866.00	438.00	22.994	0.043489	2727.0	4631.8	20.904	3.1460	5.1722	1819.9	-0.056102	4.2186e-05	0.33809	supercritical
867.00	438.00	22.969	0.043536	2730.1	4637.0	20.910	3.1460	5.1723	1820.9	-0.056094	4.2220e-05	0.33834	supercritical
868.00	438.00	22.945	0.043583	2733.3	4642.2	20.916	3.1459	5.1723	1821.8	-0.056086	4.2253e-05	0.33860	supercritical
869.00	438.00	22.920	0.043630	2736.4	4647.4	20.922	3.1459	5.1723	1822.7	-0.056078	4.2287e-05	0.33886	supercritical
870.00	438.00	22.895	0.043677	2739.5	4652.5	20.928	3.1458	5.1723	1823.6	-0.056070	4.2320e-05	0.33911	supercritical
871.00	438.00	22.871	0.043724	2742.6	4657.7	20.934	3.1458	5.1723	1824.6	-0.056062	4.2354e-05	0.33937	supercritical
872.00	438.00	22.846	0.043770	2745.7	4662.9	20.940	3.1458	5.1723	1825.5	-0.056054	4.2387e-05	0.33963	supercritical
873.00	438.00	22.822	0.043817	2748.9	4668.1	20.946	3.1457	5.1723	1826.4	-0.056046	4.2420e-05	0.33988	supercritical
874.00	438.00	22.798	0.043864	2752.0	4673.2	20.952	3.1457	5.1723	1827.3	-0.056038	4.2454e-05	0.34014	supercritical
875.00	438.00	22.773	0.043911	2755.1	4678.4	20.958	3.1456	5.1723	1828.2	-0.056029	4.2487e-05	0.34040	supercritical
876.00	438.00	22.749	0.043958	2758.2	4683.6	20.964	3.1456	5.1723	1829.2	-0.056021	4.2521e-05	0.34065	supercritical
877.00	438.00	22.725	0.044005	2761.3	4688.7	20.970	3.1456	5.1723	1830.1	-0.056013	4.2554e-05	0.34091	supercritical
878.00	438.00	22.701	0.044052	2764.4	4693.9	20.975	3.1455	5.1723	1831.0	-0.056005	4.2587e-05	0.34117	supercritical
879.00	438.00	22.676	0.044099	2767.6	4699.1	20.981	3.1455	5.1723	1831.9	-0.055997	4.2621e-05	0.34142	supercritical
880.00	438.00	22.652	0.044145	2770.7	4704.3	20.987	3.1454	5.1723	1832.9	-0.055989	4.2654e-05	0.34168	supercritical
881.00	438.00	22.628	0.044192	2773.8	4709.4	20.993	3.1454	5.1723	1833.8	-0.055981	4.2687e-05	0.34193	supercritical
882.00	438.00	22.604	0.044239	2776.9	4714.6	20.999	3.1454	5.1723	1834.7	-0.055973	4.2721e-05	0.34219	supercritical
883.00	438.00	22.580	0.044286	2780.0	4719.8	21.005	3.1453	5.1724	1835.6	-0.055965	4.2754e-05	0.34245	supercritical
884.00	438.00	22.557	0.044333	2783.2	4724.9	21.011	3.1453	5.1724	1836.5	-0.055957	4.2787e-05	0.34270	supercritical
885.00	438.00	22.533	0.044380	2786.3	4730.1	21.017	3.1452	5.1724	1837.4	-0.055949	4.2821e-05	0.34296	supercritical
886.00	438.00	22.509	0.044427	2789.4	4735.3	21.022	3.1452	5.1724	1838.4	-0.055941	4.2854e-05	0.34321	supercritical
887.00	438.00	22.485	0.044474	2792.5	4740.5	21.028	3.1452	5.1724	1839.3	-0.055932	4.2887e-05	0.34347	supercritical
888.00	438.00	22.462	0.044520	2795.6	4745.6	21.034	3.1451	5.1724	1840.2	-0.055924	4.2920e-05	0.34372	supercritical
889.00	438.00	22.438	0.044567	2798.8	4750.8	21.040	3.1451	5.1724	1841.1	-0.055916	4.2954e-05	0.34398	supercritical
890.00	438.00	22.414	0.044614	2801.9	4756.0	21.046	3.1450	5.1724	1842.0	-0.055908	4.2987e-05	0.34423	supercritical
891.00	438.00	22.391	0.044661	2805.0	4761.2	21.051	3.1450	5.1724	1842.9	-0.055900	4.3020e-05	0.34449	supercritical
892.00	438.00	22.367	0.044708	2808.1	4766.3	21.057	3.1450	5.1724	1843.9	-0.055892	4.3053e-05	0.34475	supercritical
893.00	438.00	22.344	0.044755	2811.2	4771.5	21.063	3.1449	5.1724	1844.8	-0.055884	4.3086e-05	0.34500	supercritical
894.00	438.00	22.321	0.044802	2814.4	4776.7	21.069	3.1449	5.1724	1845.7	-0.055876	4.3120e-05	0.34526	supercritical
895.00	438.00	22.297	0.044849	2817.5	4781.8	21.075	3.1449	5.1724	1846.6	-0.055868	4.3153e-05	0.34551	supercritical
896.00	438.00	22.274	0.044895	2820.6	4787.0	21.080	3.1448	5.1724	1847.5	-0.055860	4.3186e-05	0.34577	supercritical
897.00	438.00	22.251	0.044942	2823.7	4792.2	21.086	3.1448	5.1725	1848.4	-0.055852	4.3219e-05	0.34602	supercritical
898.00	438.00	22.228	0.044989	2826.8	4797.4	21.092	3.1447	5.1725	1849.3	-0.055844	4.3252e-05	0.34627	supercritical
899.00	438.00	22.204	0.045036	2830.0	4802.5	21.098	3.1447	5.1725	1850.3	-0.055836	4.3286e-05	0.34653	supercritical
900.00	438.00	22.181	0.045083	2833.1	4807.7	21.103	3.1447	5.1725	1851.2	-0.055828	4.3319e-05	0.34678	supercritical
901.00	438.00	22.158	0.045130	2836.2	4812.9	21.109	3.1446	5.1725	1852.1	-0.055819	4.3352e-05	0.34704	supercritical
902.00	438.00	22.135	0.045177	2839.3	4818.1	21.115	3.1446	5.1725	1853.0	-0.055811	4.3385e-05	0.34729	supercritical
903.00	438.00	22.112	0.045224	2842.4	4823.2	21.121	3.1445	5.1725	1853.9	-0.055803	4.3418e-05	0.34755	supercritical
904.00	438.00	22.089	0.045271	2845.5	4828.4	21.126	3.1445	5.1725	1854.8	-0.055795	4.3451e-05	0.34780	supercritical
905.00	438.00	22.067	0.045317	2848.7	4833.6	21.132	3.1445	5.1725	1855.7	-0.055787	4.3484e-05	0.34806	supercritical
906.00	438.00	22.044	0.045364	2851.8	4838.7	21.138	3.1444	5.1725	1856.6	-0.055779	4.3517e-05	0.34831	supercritical
907.00	438.00	22.021	0.045411	2854.9	4843.9	21.144	3.1444	5.1725	1857.5	-0.055771	4.3550e-05	0.34857	supercritical
908.00	438.00	21.998	0.045458	2858.0	4849.1	21.149	3.1444	5.1725	1858.4	-0.055763	4.3584e-05	0.34882	supercritical
909.00	438.00	21.976	0.045505	2861.1	4854.3	21.155	3.1443	5.1725	1859.4	-0.055755	4.3617e-05	0.34907	supercritical
910.00	438.00	21.953	0.045552	2864.3	4859.4	21.161	3.1443	5.1725	1860.3	-0.055747	4.3650e-05	0.34933	supercritical
911.00	438.00	21.930	0.045599	2867.4	4864.6	21.166	3.1442	5.1726	1861.2	-0.055739	4.3683e-05	0.34958	supercritical
912.00	438.00	21.908	0.045646	2870.5	4869.8	21.172	3.1442	5.1726	1862.1	-0.055731	4.3716e-05	0.34984	supercritical
913.00	438.00	21.885	0.045693	2873.6	4874.9	21.178	3.1442	5.1726	1863.0	-0.055723	4.3749e-05	0.35009	supercritical
914.00	438.00	21.863	0.045739	2876.7	4880.1	21.183	3.1441	5.1726	1863.9	-0.055715	4.3782e-05	0.35034	supercritical
915.00	438.00	21.841	0.045786	2879.9	4885.3	21.189	3.1441	5.1726	1864.8	-0.055707	4.3815e-05	0.35060	supercritical
916.00	438.00	21.818	0.045833	2883.0	4890.5	21.195	3.1441	5.1726	1865.7	-0.055699	4.3848e-05	0.35085	supercritical
917.00	438.00	21.796	0.045880	2886.1	4895.6	21.200	3.1440	5.1726	1866.6	-0.055691	4.3881e-05	0.35110	supercritical
918.00	438.00	21.774	0.045927	2889.2	4900.8	21.206	3.1440	5.1726	1867.5	-0.055683	4.3914e-05	0.35136	supercritical
919.00	438.00	21.751	0.045974	2892.3	4906.0	21.212	3.1440	5.1726	1868.4	-0.055674	4.3947e-05	0.35161	supercritical
920.00	438.00	21.729	0.046021	2895.4	4911.2	21.217	3.1439	5.1726	1869.3	-0.055666	4.3980e-05	0.35186	supercritical
921.00	438.00	21.707	0.046068	2898.6	4916.3	21.223	3.1439	5.1726	1870.2	-0.055658	4.4013e-05	0.35212	supercritical
922.00	438.00	21.685	0.046115	2901.7	4921.5	21.228	3.1438	5.1726	1871.1	-0.055650	4.4046e-05	0.35237	supercritical
923.00	438.00	21.663	0.046161	2904.8	4926.7	21.234	3.1438	5.1726	1872.0	-0.055642	4.4078e-05	0.35262	supercritical
924.00	438.00	21.641	0.046208	2907.9	4931.8	21.240	3.1438	5.1726	1872.9	-0.055634	4.4111e-05	0.35288	supercritical
925.00	438.00	21.619	0.046255	2911.0	4937.0	21.245	3.1437	5.1727	1873.8	-0.055626	4.4144e-05	0.35313	supercritical
926.00	438.00	21.597	0.046302	2914.2	4942.2	21.251	3.1437	5.1727	1874.7	-0.055618	4.4177e-05	0.35338	supercritical
927.00	438.00	21.575	0.046349	2917.3	4947.4	21.256	3.1437	5.1727	1875.6	-0.055610	4.4210e-05	0.35364	supercritical
928.00	438.00	21.554	0.046396	2920.4	4952.5	21.262	3.1436	5.1727	1876.5	-0.055602	4.4243e-05	0.35389	supercritical
929.00	438.00	21.532	0.046443	2923.5	4957.7	21.268	3.1436	5.1727	1877.4	-0.055594	4.4276e-05	0.35414	supercritical
930.00	438.00	21.510	0.046490	2926.6	4962.9	21.273	3.1436	5.1727	1878.3	-0.055586	4.4309e-05	0.35439	supercritical
931.00	438.00	21.488	0.046537	2929.8	4968.1	21.279	3.1435	5.1727	1879.2	-0.055578	4.4342e-05	0.35465	supercritical
932.00	438.00	21.467	0.046584	2932.9	4973.2	21.284	3.1435	5.1727	1880.1	-0.055570	4.4374e-05	0.35490	supercritical
933.00	438.00	21.445	0.046630	2936.0	4978.4	21.290	3.1435	5.1727	1881.0	-0.055562	4.4407e-05	0.35515	supercritical
934.00	438.00	21.424	0.046677	2939.1	4983.6	21.295	3.1434	5.1727	1881.9	-0.055554	4.4440e-05	0.35540	supercritical
935.00	438.00	21.402	0.046724	2942.2	4988.7	21.301	3.1434	5.1727	1882.8	-0.055546	4.4473e-05	0.35566	supercritical
936.00	438.00	21.381	0.046771	2945.3	4993.9	21.306	3.1433	5.1727	1883.7	-0.055538	4.4506e-05	0.35591	supercritical
937.00	438.00	21.359	0.046818	2948.5	4999.1	21.312	3.1433	5.1727	1884.6	-0.055530	4.4539e-05	0.35616	supercritical
938.00	438.00	21.338	0.046865	2951.6	5004.3	21.317	3.1433	5.1728	1885.5	-0.055522	4.4571e-05	0.35641	supercritical
939.00	438.00	21.317	0.046912	2954.7	5009.4	21.323	3.1432	5.1728	1886.4	-0.055514	4.4604e-05	0.35666	supercritical
940.00	438.00	21.295	0.046959	2957.8	5014.6	21.328	3.1432	5.1728	1887.3	-0.055506	4.4637e-05	0.35692	supercritical
941.00	438.00	21.274	0.047006	2960.9	5019.8	21.334	3.1432	5.1728	1888.2	-0.055498	4.4670e-05	0.35717	supercritical
942.00	438.00	21.253	0.047053	2964.1	5025.0	21.339	3.1431	5.1728	1889.1	-0.055490	4.4702e-05	0.35742	supercritical
943.00	438.00	21.232	0.047099	2967.2	5030.1	21.345	3.1431	5.1728	1890.0	-0.055482	4.4735e-05	0.35767	supercritical
944.00	438.00	21.211	0.047146	2970.3	5035.3	21.350	3.1431	5.1728	1890.9	-0.055474	4.4768e-05	0.35792	supercritical
945.00	438.00	21.189	0.047193	2973.4	5040.5	21.356	3.1430	5.1728	1891.8	-0.055466	4.4801e-05	0.35818	supercritical
946.00	438.00	21.168	0.047240	2976.5	5045.6	21.361	3.1430	5.1728	1892.7	-0.055458	4.4833e-05	0.35843	supercritical
947.00	438.00	21.147	0.047287	2979.6	5050.8	21.367	3.1430	5.1728	1893.6	-0.055450	4.4866e-05	0.35868	supercritical
948.00	438.00	21.126	0.047334	2982.8	5056.0	21.372	3.1429	5.1728	1894.4	-0.055442	4.4899e-05	0.35893	supercritical
949.00	438.00	21.106	0.047381	2985.9	5061.2	21.378	3.1429	5.1728	1895.3	-0.055434	4.4932e-05	0.35918	supercritical
950.00	438.00	21.085	0.047428	2989.0	5066.3	21.383	3.1429	5.1728	1896.2	-0.055426	4.4964e-05	0.35943	supercritical
951.00	438.00	21.064	0.047475	2992.1	5071.5	21.389	3.1428	5.1729	1897.1	-0.055418	4.4997e-05	0.35968	supercritical
952.00	438.00	21.043	0.047522	2995.2	5076.7	21.394	3.1428	5.1729	1898.0	-0.055410	4.5030e-05	0.35994	supercritical
953.00	438.00	21.022	0.047568	2998.4	5081.9	21.399	3.1428	5.1729	1898.9	-0.055402	4.5062e-05	0.36019	supercritical
954.00	438.00	21.002	0.047615	3001.5	5087.0	21.405	3.1427	5.1729	1899.8	-0.055394	4.5095e-05	0.36044	supercritical
955.00	438.00	20.981	0.047662	3004.6	5092.2	21.410	3.1427	5.1729	1900.7	-0.055386	4.5128e-05	0.36069	supercritical
956.00	438.00	20.960	0.047709	3007.7	5097.4	21.416	3.1427	5.1729	1901.6	-0.055378	4.5160e-05	0.36094	supercritical
957.00	438.00	20.940	0.047756	3010.8	5102.5	21.421	3.1426	5.1729	1902.5	-0.055370	4.5193e-05	0.36119	supercritical
958.00	438.00	20.919	0.047803	3013.9	5107.7	21.427	3.1426	5.1729	1903.3	-0.055362	4.5225e-05	0.36144	supercritical
959.00	438.00	20.899	0.047850	3017.1	5112.9	21.432	3.1426	5.1729	1904.2	-0.055354	4.5258e-05	0.36169	supercritical
960.00	438.00	20.878	0.047897	3020.2	5118.1	21.437	3.1425	5.1729	1905.1	-0.055346	4.5291e-05	0.36194	supercritical
961.00	438.00	20.858	0.047944	3023.3	5123.2	21.443	3.1425	5.1729	1906.0	-0.055338	4.5323e-05	0.36219	supercritical
962.00	438.00	20.837	0.047991	3026.4	5128.4	21.448	3.1425	5.1729	1906.9	-0.055330	4.5356e-05	0.36244	supercritical
963.00	438.00	20.817	0.048038	3029.5	5133.6	21.453	3.1424	5.1730	1907.8	-0.055322	4.5388e-05	0.36269	supercritical
964.00	438.00	20.797	0.048084	3032.7	5138.8	21.459	3.1424	5.1730	1908.7	-0.055314	4.5421e-05	0.36295	supercritical
965.00	438.00	20.776	0.048131	3035.8	5143.9	21.464	3.1424	5.1730	1909.5	-0.055306	4.5454e-05	0.36320	supercritical
966.00	438.00	20.756	0.048178	3038.9	5149.1	21.470	3.1423	5.1730	1910.4	-0.055298	4.5486e-05	0.36345	supercritical
967.00	438.00	20.736	0.048225	3042.0	5154.3	21.475	3.1423	5.1730	1911.3	-0.055290	4.5519e-05	0.36370	supercritical
968.00	438.00	20.716	0.048272	3045.1	5159.5	21.480	3.1423	5.1730	1912.2	-0.055282	4.5551e-05	0.36395	supercritical
969.00	438.00	20.696	0.048319	3048.2	5164.6	21.486	3.1422	5.1730	1913.1	-0.055275	4.5584e-05	0.36420	supercritical
970.00	438.00	20.676	0.048366	3051.4	5169.8	21.491	3.1422	5.1730	1914.0	-0.055267	4.5616e-05	0.36445	supercritical
971.00	438.00	20.656	0.048413	3054.5	5175.0	21.496	3.1422	5.1730	1914.9	-0.055259	4.5649e-05	0.36470	supercritical
972.00	438.00	20.636	0.048460	3057.6	5180.1	21.502	3.1421	5.1730	1915.7	-0.055251	4.5681e-05	0.36495	supercritical
973.00	438.00	20.616	0.048507	3060.7	5185.3	21.507	3.1421	5.1730	1916.6	-0.055243	4.5714e-05	0.36520	supercritical
974.00	438.00	20.596	0.048554	3063.8	5190.5	21.512	3.1421	5.1730	1917.5	-0.055235	4.5746e-05	0.36545	supercritical
975.00	438.00	20.576	0.048601	3067.0	5195.7	21.518	3.1420	5.1730	1918.4	-0.055227	4.5779e-05	0.36570	supercritical
976.00	438.00	20.556	0.048647	3070.1	5200.8	21.523	3.1420	5.1731	1919.3	-0.055219	4.5811e-05	0.36595	supercritical
977.00	438.00	20.536	0.048694	3073.2	5206.0	21.528	3.1420	5.1731	1920.1	-0.055211	4.5844e-05	0.36620	supercritical
978.00	438.00	20.516	0.048741	3076.3	5211.2	21.533	3.1419	5.1731	1921.0	-0.055203	4.5876e-05	0.36644	supercritical
979.00	438.00	20.497	0.048788	3079.4	5216.4	21.539	3.1419	5.1731	1921.9	-0.055195	4.5909e-05	0.36669	supercritical
980.00	438.00	20.477	0.048835	3082.5	5221.5	21.544	3.1419	5.1731	1922.8	-0.055187	4.5941e-05	0.36694	supercritical
981.00	438.00	20.457	0.048882	3085.7	5226.7	21.549	3.1419	5.1731	1923.7	-0.055179	4.5973e-05	0.36719	supercritical
982.00	438.00	20.438	0.048929	3088.8	5231.9	21.555	3.1418	5.1731	1924.5	-0.055171	4.6006e-05	0.36744	supercritical
983.00	438.00	20.418	0.048976	3091.9	5237.0	21.560	3.1418	5.1731	1925.4	-0.055163	4.6038e-05	0.36769	supercritical
984.00	438.00	20.399	0.049023	3095.0	5242.2	21.565	3.1418	5.1731	1926.3	-0.055155	4.6071e-05	0.36794	supercritical
985.00	438.00	20.379	0.049070	3098.1	5247.4	21.570	3.1417	5.1731	1927.2	-0.055147	4.6103e-05	0.36819	supercritical
986.00	438.00	20.360	0.049117	3101.3	5252.6	21.576	3.1417	5.1731	1928.1	-0.055140	4.6135e-05	0.36844	supercritical
987.00	438.00	20.340	0.049164	3104.4	5257.7	21.581	3.1417	5.1731	1928.9	-0.055132	4.6168e-05	0.36869	supercritical
988.00	438.00	20.321	0.049210	3107.5	5262.9	21.586	3.1416	5.1732	1929.8	-0.055124	4.6200e-05	0.36894	supercritical
989.00	438.00	20.302	0.049257	3110.6	5268.1	21.591	3.1416	5.1732	1930.7	-0.055116	4.6232e-05	0.36919	supercritical
990.00	438.00	20.282	0.049304	3113.7	5273.3	21.596	3.1416	5.1732	1931.6	-0.055108	4.6265e-05	0.36943	supercritical
991.00	438.00	20.263	0.049351	3116.8	5278.4	21.602	3.1415	5.1732	1932.4	-0.055100	4.6297e-05	0.36968	supercritical
992.00	438.00	20.244	0.049398	3120.0	5283.6	21.607	3.1415	5.1732	1933.3	-0.055092	4.6329e-05	0.36993	supercritical
993.00	438.00	20.224	0.049445	3123.1	5288.8	21.612	3.1415	5.1732	1934.2	-0.055084	4.6362e-05	0.37018	supercritical
994.00	438.00	20.205	0.049492	3126.2	5294.0	21.617	3.1414	5.1732	1935.1	-0.055076	4.6394e-05	0.37043	supercritical
995.00	438.00	20.186	0.049539	3129.3	5299.1	21.623	3.1414	5.1732	1935.9	-0.055068	4.6426e-05	0.37068	supercritical
996.00	438.00	20.167	0.049586	3132.4	5304.3	21.628	3.1414	5.1732	1936.8	-0.055060	4.6459e-05	0.37093	supercritical
997.00	438.00	20.148	0.049633	3135.6	5309.5	21.633	3.1414	5.1732	1937.7	-0.055053	4.6491e-05	0.37117	supercritical
998.00	438.00	20.129	0.049680	3138.7	5314.6	21.638	3.1413	5.1732	1938.6	-0.055045	4.6523e-05	0.37142	supercritical
999.00	438.00	20.110	0.049727	3141.8	5319.8	21.643	3.1413	5.1732	1939.4	-0.055037	4.6556e-05	0.37167	supercritical
1000.0	438.00	20.091	0.049774	3144.9	5325.0	21.648	3.1413	5.1733	1940.3	-0.055029	4.6588e-05	0.37192	supercritical
1001.0	438.00	20.072	0.049821	3148.0	5330.2	21.654	3.1412	5.1733	1941.2	-0.055021	4.6620e-05	0.37217	supercritical
1002.0	438.00	20.053	0.049867	3151.1	5335.3	21.659	3.1412	5.1733	1942.0	-0.055013	4.6652e-05	0.37242	supercritical
1003.0	438.00	20.034	0.049914	3154.3	5340.5	21.664	3.1412	5.1733	1942.9	-0.055005	4.6685e-05	0.37266	supercritical
1004.0	438.00	20.015	0.049961	3157.4	5345.7	21.669	3.1411	5.1733	1943.8	-0.054997	4.6717e-05	0.37291	supercritical
1005.0	438.00	19.997	0.050008	3160.5	5350.9	21.674	3.1411	5.1733	1944.7	-0.054989	4.6749e-05	0.37316	supercritical
1006.0	438.00	19.978	0.050055	3163.6	5356.0	21.679	3.1411	5.1733	1945.5	-0.054982	4.6781e-05	0.37341	supercritical
1007.0	438.00	19.959	0.050102	3166.7	5361.2	21.685	3.1411	5.1733	1946.4	-0.054974	4.6813e-05	0.37365	supercritical
1008.0	438.00	19.941	0.050149	3169.9	5366.4	21.690	3.1410	5.1733	1947.3	-0.054966	4.6846e-05	0.37390	supercritical
