Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1002.0	69.000	3.2891	0.30404	3131.0	5228.8	25.479	3.1200	5.1897	1875.4	-0.056414	4.6295e-05	0.36448	supercritical
1003.0	69.000	3.2858	0.30434	3134.1	5234.0	25.484	3.1200	5.1897	1876.3	-0.056405	4.6328e-05	0.36474	supercritical
1004.0	69.000	3.2826	0.30464	3137.2	5239.2	25.489	3.1200	5.1897	1877.2	-0.056395	4.6360e-05	0.36499	supercritical
1005.0	69.000	3.2793	0.30494	3140.3	5244.4	25.494	3.1200	5.1897	1878.1	-0.056386	4.6393e-05	0.36524	supercritical
1006.0	69.000	3.2761	0.30524	3143.5	5249.6	25.499	3.1200	5.1897	1879.0	-0.056376	4.6426e-05	0.36549	supercritical
1007.0	69.000	3.2729	0.30554	3146.6	5254.8	25.504	3.1200	5.1897	1880.0	-0.056367	4.6458e-05	0.36574	supercritical
1008.0	69.000	3.2697	0.30584	3149.7	5260.0	25.510	3.1200	5.1897	1880.9	-0.056357	4.6491e-05	0.36599	supercritical
1009.0	69.000	3.2665	0.30614	3152.8	5265.2	25.515	3.1199	5.1897	1881.8	-0.056348	4.6523e-05	0.36624	supercritical
1010.0	69.000	3.2633	0.30644	3155.9	5270.4	25.520	3.1199	5.1897	1882.7	-0.056338	4.6556e-05	0.36649	supercritical
1011.0	69.000	3.2601	0.30674	3159.0	5275.6	25.525	3.1199	5.1897	1883.6	-0.056329	4.6588e-05	0.36674	supercritical
1012.0	69.000	3.2569	0.30704	3162.2	5280.7	25.530	3.1199	5.1897	1884.5	-0.056319	4.6621e-05	0.36699	supercritical
1013.0	69.000	3.2537	0.30734	3165.3	5285.9	25.535	3.1199	5.1897	1885.5	-0.056310	4.6653e-05	0.36725	supercritical
1014.0	69.000	3.2505	0.30764	3168.4	5291.1	25.540	3.1199	5.1897	1886.4	-0.056301	4.6686e-05	0.36750	supercritical
1015.0	69.000	3.2473	0.30794	3171.5	5296.3	25.546	3.1199	5.1897	1887.3	-0.056291	4.6718e-05	0.36775	supercritical
1016.0	69.000	3.2442	0.30824	3174.6	5301.5	25.551	3.1199	5.1897	1888.2	-0.056282	4.6750e-05	0.36800	supercritical
1017.0	69.000	3.2410	0.30855	3177.7	5306.7	25.556	3.1199	5.1897	1889.1	-0.056272	4.6783e-05	0.36825	supercritical
1018.0	69.000	3.2379	0.30885	3180.8	5311.9	25.561	3.1199	5.1897	1890.0	-0.056263	4.6815e-05	0.36850	supercritical
1019.0	69.000	3.2347	0.30915	3184.0	5317.1	25.566	3.1199	5.1897	1890.9	-0.056253	4.6848e-05	0.36875	supercritical
1020.0	69.000	3.2316	0.30945	3187.1	5322.3	25.571	3.1199	5.1897	1891.9	-0.056244	4.6880e-05	0.36900	supercritical
1021.0	69.000	3.2284	0.30975	3190.2	5327.5	25.576	3.1199	5.1897	1892.8	-0.056235	4.6913e-05	0.36925	supercritical
1022.0	69.000	3.2253	0.31005	3193.3	5332.6	25.581	3.1199	5.1897	1893.7	-0.056225	4.6945e-05	0.36950	supercritical
1023.0	69.000	3.2222	0.31035	3196.4	5337.8	25.586	3.1199	5.1897	1894.6	-0.056216	4.6977e-05	0.36975	supercritical
1024.0	69.000	3.2191	0.31065	3199.5	5343.0	25.591	3.1199	5.1897	1895.5	-0.056206	4.7010e-05	0.37000	supercritical
1025.0	69.000	3.2160	0.31095	3202.7	5348.2	25.596	3.1199	5.1897	1896.4	-0.056197	4.7042e-05	0.37025	supercritical
1026.0	69.000	3.2129	0.31125	3205.8	5353.4	25.601	3.1199	5.1897	1897.3	-0.056188	4.7074e-05	0.37050	supercritical
1027.0	69.000	3.2098	0.31155	3208.9	5358.6	25.607	3.1199	5.1897	1898.2	-0.056178	4.7107e-05	0.37075	supercritical
1028.0	69.000	3.2067	0.31185	3212.0	5363.8	25.612	3.1199	5.1897	1899.1	-0.056169	4.7139e-05	0.37100	supercritical
1029.0	69.000	3.2036	0.31215	3215.1	5369.0	25.617	3.1199	5.1898	1900.0	-0.056160	4.7172e-05	0.37125	supercritical
1030.0	69.000	3.2005	0.31245	3218.2	5374.2	25.622	3.1198	5.1898	1900.9	-0.056150	4.7204e-05	0.37150	supercritical
1031.0	69.000	3.1974	0.31275	3221.4	5379.3	25.627	3.1198	5.1898	1901.9	-0.056141	4.7236e-05	0.37175	supercritical
1032.0	69.000	3.1943	0.31305	3224.5	5384.5	25.632	3.1198	5.1898	1902.8	-0.056131	4.7268e-05	0.37200	supercritical
1033.0	69.000	3.1913	0.31335	3227.6	5389.7	25.637	3.1198	5.1898	1903.7	-0.056122	4.7301e-05	0.37224	supercritical
1034.0	69.000	3.1882	0.31365	3230.7	5394.9	25.642	3.1198	5.1898	1904.6	-0.056113	4.7333e-05	0.37249	supercritical
1035.0	69.000	3.1852	0.31395	3233.8	5400.1	25.647	3.1198	5.1898	1905.5	-0.056103	4.7365e-05	0.37274	supercritical
1036.0	69.000	3.1821	0.31426	3236.9	5405.3	25.652	3.1198	5.1898	1906.4	-0.056094	4.7398e-05	0.37299	supercritical
1037.0	69.000	3.1791	0.31456	3240.1	5410.5	25.657	3.1198	5.1898	1907.3	-0.056085	4.7430e-05	0.37324	supercritical
1038.0	69.000	3.1761	0.31486	3243.2	5415.7	25.662	3.1198	5.1898	1908.2	-0.056075	4.7462e-05	0.37349	supercritical
1039.0	69.000	3.1730	0.31516	3246.3	5420.9	25.667	3.1198	5.1898	1909.1	-0.056066	4.7494e-05	0.37374	supercritical
1040.0	69.000	3.1700	0.31546	3249.4	5426.1	25.672	3.1198	5.1898	1910.0	-0.056057	4.7527e-05	0.37399	supercritical
1041.0	69.000	3.1670	0.31576	3252.5	5431.2	25.677	3.1198	5.1898	1910.9	-0.056048	4.7559e-05	0.37424	supercritical
1042.0	69.000	3.1640	0.31606	3255.6	5436.4	25.682	3.1198	5.1898	1911.8	-0.056038	4.7591e-05	0.37448	supercritical
1043.0	69.000	3.1610	0.31636	3258.8	5441.6	25.687	3.1198	5.1898	1912.7	-0.056029	4.7623e-05	0.37473	supercritical
1044.0	69.000	3.1580	0.31666	3261.9	5446.8	25.692	3.1198	5.1898	1913.6	-0.056020	4.7656e-05	0.37498	supercritical
1045.0	69.000	3.1550	0.31696	3265.0	5452.0	25.697	3.1198	5.1898	1914.5	-0.056010	4.7688e-05	0.37523	supercritical
1046.0	69.000	3.1520	0.31726	3268.1	5457.2	25.702	3.1198	5.1898	1915.4	-0.056001	4.7720e-05	0.37548	supercritical
1047.0	69.000	3.1490	0.31756	3271.2	5462.4	25.707	3.1198	5.1898	1916.3	-0.055992	4.7752e-05	0.37573	supercritical
1048.0	69.000	3.1460	0.31786	3274.3	5467.6	25.712	3.1198	5.1898	1917.2	-0.055983	4.7784e-05	0.37598	supercritical
1049.0	69.000	3.1431	0.31816	3277.4	5472.8	25.717	3.1198	5.1898	1918.1	-0.055973	4.7817e-05	0.37622	supercritical
1050.0	69.000	3.1401	0.31846	3280.6	5478.0	25.721	3.1198	5.1898	1919.0	-0.055964	4.7849e-05	0.37647	supercritical
1051.0	69.000	3.1371	0.31876	3283.7	5483.1	25.726	3.1198	5.1898	1919.9	-0.055955	4.7881e-05	0.37672	supercritical
1052.0	69.000	3.1342	0.31906	3286.8	5488.3	25.731	3.1197	5.1898	1920.8	-0.055945	4.7913e-05	0.37697	supercritical
1053.0	69.000	3.1312	0.31936	3289.9	5493.5	25.736	3.1197	5.1898	1921.7	-0.055936	4.7945e-05	0.37722	supercritical
1054.0	69.000	3.1283	0.31966	3293.0	5498.7	25.741	3.1197	5.1898	1922.6	-0.055927	4.7977e-05	0.37746	supercritical
1055.0	69.000	3.1253	0.31997	3296.1	5503.9	25.746	3.1197	5.1898	1923.5	-0.055918	4.8009e-05	0.37771	supercritical
1056.0	69.000	3.1224	0.32027	3299.3	5509.1	25.751	3.1197	5.1898	1924.4	-0.055909	4.8041e-05	0.37796	supercritical
1057.0	69.000	3.1195	0.32057	3302.4	5514.3	25.756	3.1197	5.1898	1925.3	-0.055899	4.8074e-05	0.37821	supercritical
1058.0	69.000	3.1166	0.32087	3305.5	5519.5	25.761	3.1197	5.1898	1926.2	-0.055890	4.8106e-05	0.37845	supercritical
1059.0	69.000	3.1136	0.32117	3308.6	5524.7	25.766	3.1197	5.1898	1927.1	-0.055881	4.8138e-05	0.37870	supercritical
1060.0	69.000	3.1107	0.32147	3311.7	5529.9	25.771	3.1197	5.1898	1928.0	-0.055872	4.8170e-05	0.37895	supercritical
1061.0	69.000	3.1078	0.32177	3314.8	5535.0	25.776	3.1197	5.1898	1928.9	-0.055862	4.8202e-05	0.37920	supercritical
1062.0	69.000	3.1049	0.32207	3318.0	5540.2	25.780	3.1197	5.1898	1929.8	-0.055853	4.8234e-05	0.37944	supercritical
1063.0	69.000	3.1020	0.32237	3321.1	5545.4	25.785	3.1197	5.1898	1930.7	-0.055844	4.8266e-05	0.37969	supercritical
1064.0	69.000	3.0991	0.32267	3324.2	5550.6	25.790	3.1197	5.1898	1931.6	-0.055835	4.8298e-05	0.37994	supercritical
1065.0	69.000	3.0963	0.32297	3327.3	5555.8	25.795	3.1197	5.1898	1932.4	-0.055826	4.8330e-05	0.38018	supercritical
1066.0	69.000	3.0934	0.32327	3330.4	5561.0	25.800	3.1197	5.1898	1933.3	-0.055816	4.8362e-05	0.38043	supercritical
1067.0	69.000	3.0905	0.32357	3333.5	5566.2	25.805	3.1197	5.1898	1934.2	-0.055807	4.8394e-05	0.38068	supercritical
1068.0	69.000	3.0876	0.32387	3336.7	5571.4	25.810	3.1197	5.1898	1935.1	-0.055798	4.8426e-05	0.38093	supercritical
1069.0	69.000	3.0848	0.32417	3339.8	5576.6	25.815	3.1197	5.1898	1936.0	-0.055789	4.8458e-05	0.38117	supercritical
1070.0	69.000	3.0819	0.32447	3342.9	5581.8	25.819	3.1197	5.1898	1936.9	-0.055780	4.8490e-05	0.38142	supercritical
1071.0	69.000	3.0791	0.32477	3346.0	5586.9	25.824	3.1197	5.1898	1937.8	-0.055771	4.8522e-05	0.38167	supercritical
1072.0	69.000	3.0762	0.32507	3349.1	5592.1	25.829	3.1197	5.1898	1938.7	-0.055761	4.8554e-05	0.38191	supercritical
1073.0	69.000	3.0734	0.32537	3352.2	5597.3	25.834	3.1197	5.1898	1939.6	-0.055752	4.8586e-05	0.38216	supercritical
1074.0	69.000	3.0705	0.32568	3355.4	5602.5	25.839	3.1196	5.1898	1940.5	-0.055743	4.8618e-05	0.38240	supercritical
1075.0	69.000	3.0677	0.32598	3358.5	5607.7	25.844	3.1196	5.1898	1941.4	-0.055734	4.8650e-05	0.38265	supercritical
1076.0	69.000	3.0649	0.32628	3361.6	5612.9	25.848	3.1196	5.1898	1942.2	-0.055725	4.8682e-05	0.38290	supercritical
1077.0	69.000	3.0621	0.32658	3364.7	5618.1	25.853	3.1196	5.1898	1943.1	-0.055716	4.8714e-05	0.38314	supercritical
1078.0	69.000	3.0592	0.32688	3367.8	5623.3	25.858	3.1196	5.1898	1944.0	-0.055707	4.8746e-05	0.38339	supercritical
1079.0	69.000	3.0564	0.32718	3370.9	5628.5	25.863	3.1196	5.1898	1944.9	-0.055698	4.8778e-05	0.38364	supercritical
1080.0	69.000	3.0536	0.32748	3374.0	5633.6	25.868	3.1196	5.1898	1945.8	-0.055688	4.8810e-05	0.38388	supercritical
1081.0	69.000	3.0508	0.32778	3377.2	5638.8	25.872	3.1196	5.1898	1946.7	-0.055679	4.8842e-05	0.38413	supercritical
1082.0	69.000	3.0480	0.32808	3380.3	5644.0	25.877	3.1196	5.1898	1947.6	-0.055670	4.8873e-05	0.38437	supercritical
1083.0	69.000	3.0452	0.32838	3383.4	5649.2	25.882	3.1196	5.1899	1948.4	-0.055661	4.8905e-05	0.38462	supercritical
1084.0	69.000	3.0425	0.32868	3386.5	5654.4	25.887	3.1196	5.1899	1949.3	-0.055652	4.8937e-05	0.38487	supercritical
1085.0	69.000	3.0397	0.32898	3389.6	5659.6	25.892	3.1196	5.1899	1950.2	-0.055643	4.8969e-05	0.38511	supercritical
1086.0	69.000	3.0369	0.32928	3392.7	5664.8	25.896	3.1196	5.1899	1951.1	-0.055634	4.9001e-05	0.38536	supercritical
1087.0	69.000	3.0341	0.32958	3395.9	5670.0	25.901	3.1196	5.1899	1952.0	-0.055625	4.9033e-05	0.38560	supercritical
1088.0	69.000	3.0314	0.32988	3399.0	5675.2	25.906	3.1196	5.1899	1952.9	-0.055616	4.9065e-05	0.38585	supercritical
1089.0	69.000	3.0286	0.33018	3402.1	5680.4	25.911	3.1196	5.1899	1953.8	-0.055607	4.9096e-05	0.38609	supercritical
1090.0	69.000	3.0259	0.33048	3405.2	5685.5	25.916	3.1196	5.1899	1954.6	-0.055598	4.9128e-05	0.38634	supercritical
1091.0	69.000	3.0231	0.33078	3408.3	5690.7	25.920	3.1196	5.1899	1955.5	-0.055588	4.9160e-05	0.38658	supercritical
1092.0	69.000	3.0204	0.33109	3411.4	5695.9	25.925	3.1196	5.1899	1956.4	-0.055579	4.9192e-05	0.38683	supercritical
1093.0	69.000	3.0176	0.33139	3414.6	5701.1	25.930	3.1196	5.1899	1957.3	-0.055570	4.9224e-05	0.38707	supercritical
1094.0	69.000	3.0149	0.33169	3417.7	5706.3	25.935	3.1196	5.1899	1958.2	-0.055561	4.9256e-05	0.38732	supercritical
1095.0	69.000	3.0122	0.33199	3420.8	5711.5	25.939	3.1196	5.1899	1959.0	-0.055552	4.9287e-05	0.38756	supercritical
1096.0	69.000	3.0094	0.33229	3423.9	5716.7	25.944	3.1196	5.1899	1959.9	-0.055543	4.9319e-05	0.38781	supercritical
1097.0	69.000	3.0067	0.33259	3427.0	5721.9	25.949	3.1196	5.1899	1960.8	-0.055534	4.9351e-05	0.38805	supercritical
1098.0	69.000	3.0040	0.33289	3430.1	5727.1	25.953	3.1195	5.1899	1961.7	-0.055525	4.9383e-05	0.38830	supercritical
1099.0	69.000	3.0013	0.33319	3433.3	5732.3	25.958	3.1195	5.1899	1962.6	-0.055516	4.9414e-05	0.38854	supercritical
1100.0	69.000	2.9986	0.33349	3436.4	5737.4	25.963	3.1195	5.1899	1963.4	-0.055507	4.9446e-05	0.38879	supercritical
1101.0	69.000	2.9959	0.33379	3439.5	5742.6	25.968	3.1195	5.1899	1964.3	-0.055498	4.9478e-05	0.38903	supercritical
1102.0	69.000	2.9932	0.33409	3442.6	5747.8	25.972	3.1195	5.1899	1965.2	-0.055489	4.9510e-05	0.38928	supercritical
1103.0	69.000	2.9905	0.33439	3445.7	5753.0	25.977	3.1195	5.1899	1966.1	-0.055480	4.9541e-05	0.38952	supercritical
1104.0	69.000	2.9878	0.33469	3448.8	5758.2	25.982	3.1195	5.1899	1967.0	-0.055471	4.9573e-05	0.38977	supercritical
1105.0	69.000	2.9851	0.33499	3451.9	5763.4	25.986	3.1195	5.1899	1967.8	-0.055462	4.9605e-05	0.39001	supercritical
1106.0	69.000	2.9825	0.33529	3455.1	5768.6	25.991	3.1195	5.1899	1968.7	-0.055453	4.9637e-05	0.39026	supercritical
1107.0	69.000	2.9798	0.33559	3458.2	5773.8	25.996	3.1195	5.1899	1969.6	-0.055444	4.9668e-05	0.39050	supercritical
1108.0	69.000	2.9771	0.33589	3461.3	5779.0	26.001	3.1195	5.1899	1970.5	-0.055435	4.9700e-05	0.39074	supercritical
1109.0	69.000	2.9745	0.33619	3464.4	5784.2	26.005	3.1195	5.1899	1971.3	-0.055426	4.9732e-05	0.39099	supercritical
1110.0	69.000	2.9718	0.33650	3467.5	5789.3	26.010	3.1195	5.1899	1972.2	-0.055417	4.9763e-05	0.39123	supercritical
1111.0	69.000	2.9692	0.33680	3470.6	5794.5	26.015	3.1195	5.1899	1973.1	-0.055408	4.9795e-05	0.39148	supercritical
1112.0	69.000	2.9665	0.33710	3473.8	5799.7	26.019	3.1195	5.1899	1974.0	-0.055399	4.9827e-05	0.39172	supercritical
1113.0	69.000	2.9639	0.33740	3476.9	5804.9	26.024	3.1195	5.1899	1974.8	-0.055390	4.9858e-05	0.39196	supercritical
1114.0	69.000	2.9612	0.33770	3480.0	5810.1	26.029	3.1195	5.1899	1975.7	-0.055381	4.9890e-05	0.39221	supercritical
1115.0	69.000	2.9586	0.33800	3483.1	5815.3	26.033	3.1195	5.1899	1976.6	-0.055372	4.9922e-05	0.39245	supercritical
1116.0	69.000	2.9560	0.33830	3486.2	5820.5	26.038	3.1195	5.1899	1977.5	-0.055364	4.9953e-05	0.39270	supercritical
1117.0	69.000	2.9533	0.33860	3489.3	5825.7	26.042	3.1195	5.1899	1978.3	-0.055355	4.9985e-05	0.39294	supercritical
1118.0	69.000	2.9507	0.33890	3492.5	5830.9	26.047	3.1195	5.1899	1979.2	-0.055346	5.0016e-05	0.39318	supercritical
1119.0	69.000	2.9481	0.33920	3495.6	5836.1	26.052	3.1195	5.1899	1980.1	-0.055337	5.0048e-05	0.39343	supercritical
1120.0	69.000	2.9455	0.33950	3498.7	5841.2	26.056	3.1195	5.1899	1980.9	-0.055328	5.0080e-05	0.39367	supercritical
1121.0	69.000	2.9429	0.33980	3501.8	5846.4	26.061	3.1195	5.1899	1981.8	-0.055319	5.0111e-05	0.39391	supercritical
1122.0	69.000	2.9403	0.34010	3504.9	5851.6	26.066	3.1195	5.1899	1982.7	-0.055310	5.0143e-05	0.39416	supercritical
1123.0	69.000	2.9377	0.34040	3508.0	5856.8	26.070	3.1194	5.1899	1983.6	-0.055301	5.0174e-05	0.39440	supercritical
1124.0	69.000	2.9351	0.34070	3511.2	5862.0	26.075	3.1194	5.1899	1984.4	-0.055292	5.0206e-05	0.39464	supercritical
1125.0	69.000	2.9325	0.34100	3514.3	5867.2	26.080	3.1194	5.1899	1985.3	-0.055283	5.0238e-05	0.39489	supercritical
1126.0	69.000	2.9299	0.34130	3517.4	5872.4	26.084	3.1194	5.1899	1986.2	-0.055274	5.0269e-05	0.39513	supercritical
1127.0	69.000	2.9274	0.34160	3520.5	5877.6	26.089	3.1194	5.1899	1987.0	-0.055266	5.0301e-05	0.39537	supercritical
1128.0	69.000	2.9248	0.34191	3523.6	5882.8	26.093	3.1194	5.1899	1987.9	-0.055257	5.0332e-05	0.39561	supercritical
1129.0	69.000	2.9222	0.34221	3526.7	5888.0	26.098	3.1194	5.1899	1988.8	-0.055248	5.0364e-05	0.39586	supercritical
1130.0	69.000	2.9197	0.34251	3529.8	5893.1	26.103	3.1194	5.1899	1989.6	-0.055239	5.0395e-05	0.39610	supercritical
1131.0	69.000	2.9171	0.34281	3533.0	5898.3	26.107	3.1194	5.1899	1990.5	-0.055230	5.0427e-05	0.39634	supercritical
1132.0	69.000	2.9145	0.34311	3536.1	5903.5	26.112	3.1194	5.1899	1991.4	-0.055221	5.0458e-05	0.39659	supercritical
1133.0	69.000	2.9120	0.34341	3539.2	5908.7	26.116	3.1194	5.1899	1992.2	-0.055212	5.0490e-05	0.39683	supercritical
1134.0	69.000	2.9094	0.34371	3542.3	5913.9	26.121	3.1194	5.1899	1993.1	-0.055203	5.0521e-05	0.39707	supercritical
1135.0	69.000	2.9069	0.34401	3545.4	5919.1	26.125	3.1194	5.1899	1994.0	-0.055195	5.0553e-05	0.39731	supercritical
1136.0	69.000	2.9044	0.34431	3548.5	5924.3	26.130	3.1194	5.1899	1994.8	-0.055186	5.0584e-05	0.39756	supercritical
1137.0	69.000	2.9018	0.34461	3551.7	5929.5	26.135	3.1194	5.1900	1995.7	-0.055177	5.0616e-05	0.39780	supercritical
1138.0	69.000	2.8993	0.34491	3554.8	5934.7	26.139	3.1194	5.1900	1996.6	-0.055168	5.0647e-05	0.39804	supercritical
1139.0	69.000	2.8968	0.34521	3557.9	5939.9	26.144	3.1194	5.1900	1997.4	-0.055159	5.0679e-05	0.39828	supercritical
1140.0	69.000	2.8943	0.34551	3561.0	5945.0	26.148	3.1194	5.1900	1998.3	-0.055150	5.0710e-05	0.39852	supercritical
1141.0	69.000	2.8917	0.34581	3564.1	5950.2	26.153	3.1194	5.1900	1999.2	-0.055142	5.0741e-05	0.39877	supercritical
1142.0	69.000	2.8892	0.34611	3567.2	5955.4	26.157	3.1194	5.1900	2000.0	-0.055133	5.0773e-05	0.39901	supercritical
1143.0	69.000	2.8867	0.34641	3570.4	5960.6	26.162	3.1194	5.1900	2000.9	-0.055124	5.0804e-05	0.39925	supercritical
1144.0	69.000	2.8842	0.34671	3573.5	5965.8	26.166	3.1194	5.1900	2001.7	-0.055115	5.0836e-05	0.39949	supercritical
1145.0	69.000	2.8817	0.34702	3576.6	5971.0	26.171	3.1194	5.1900	2002.6	-0.055106	5.0867e-05	0.39973	supercritical
1146.0	69.000	2.8792	0.34732	3579.7	5976.2	26.176	3.1194	5.1900	2003.5	-0.055098	5.0898e-05	0.39998	supercritical
1147.0	69.000	2.8767	0.34762	3582.8	5981.4	26.180	3.1194	5.1900	2004.3	-0.055089	5.0930e-05	0.40022	supercritical
1148.0	69.000	2.8743	0.34792	3585.9	5986.6	26.185	3.1194	5.1900	2005.2	-0.055080	5.0961e-05	0.40046	supercritical
1149.0	69.000	2.8718	0.34822	3589.1	5991.8	26.189	3.1194	5.1900	2006.0	-0.055071	5.0993e-05	0.40070	supercritical
1150.0	69.000	2.8693	0.34852	3592.2	5996.9	26.194	3.1193	5.1900	2006.9	-0.055063	5.1024e-05	0.40094	supercritical
1151.0	69.000	2.8668	0.34882	3595.3	6002.1	26.198	3.1193	5.1900	2007.8	-0.055054	5.1055e-05	0.40118	supercritical
1152.0	69.000	2.8644	0.34912	3598.4	6007.3	26.203	3.1193	5.1900	2008.6	-0.055045	5.1087e-05	0.40143	supercritical
1153.0	69.000	2.8619	0.34942	3601.5	6012.5	26.207	3.1193	5.1900	2009.5	-0.055036	5.1118e-05	0.40167	supercritical
1154.0	69.000	2.8594	0.34972	3604.6	6017.7	26.212	3.1193	5.1900	2010.3	-0.055027	5.1149e-05	0.40191	supercritical
1155.0	69.000	2.8570	0.35002	3607.8	6022.9	26.216	3.1193	5.1900	2011.2	-0.055019	5.1181e-05	0.40215	supercritical
1156.0	69.000	2.8545	0.35032	3610.9	6028.1	26.221	3.1193	5.1900	2012.1	-0.055010	5.1212e-05	0.40239	supercritical
1157.0	69.000	2.8521	0.35062	3614.0	6033.3	26.225	3.1193	5.1900	2012.9	-0.055001	5.1243e-05	0.40263	supercritical
1158.0	69.000	2.8496	0.35092	3617.1	6038.5	26.230	3.1193	5.1900	2013.8	-0.054992	5.1275e-05	0.40287	supercritical
1159.0	69.000	2.8472	0.35122	3620.2	6043.7	26.234	3.1193	5.1900	2014.6	-0.054984	5.1306e-05	0.40311	supercritical
1160.0	69.000	2.8448	0.35152	3623.3	6048.8	26.239	3.1193	5.1900	2015.5	-0.054975	5.1337e-05	0.40336	supercritical
1161.0	69.000	2.8423	0.35182	3626.4	6054.0	26.243	3.1193	5.1900	2016.3	-0.054966	5.1369e-05	0.40360	supercritical
1162.0	69.000	2.8399	0.35212	3629.6	6059.2	26.247	3.1193	5.1900	2017.2	-0.054958	5.1400e-05	0.40384	supercritical
1163.0	69.000	2.8375	0.35243	3632.7	6064.4	26.252	3.1193	5.1900	2018.1	-0.054949	5.1431e-05	0.40408	supercritical
1164.0	69.000	2.8351	0.35273	3635.8	6069.6	26.256	3.1193	5.1900	2018.9	-0.054940	5.1462e-05	0.40432	supercritical
1165.0	69.000	2.8326	0.35303	3638.9	6074.8	26.261	3.1193	5.1900	2019.8	-0.054931	5.1494e-05	0.40456	supercritical
1166.0	69.000	2.8302	0.35333	3642.0	6080.0	26.265	3.1193	5.1900	2020.6	-0.054923	5.1525e-05	0.40480	supercritical
1167.0	69.000	2.8278	0.35363	3645.1	6085.2	26.270	3.1193	5.1900	2021.5	-0.054914	5.1556e-05	0.40504	supercritical
1168.0	69.000	2.8254	0.35393	3648.3	6090.4	26.274	3.1193	5.1900	2022.3	-0.054905	5.1587e-05	0.40528	supercritical
1169.0	69.000	2.8230	0.35423	3651.4	6095.6	26.279	3.1193	5.1900	2023.2	-0.054897	5.1619e-05	0.40552	supercritical
1170.0	69.000	2.8206	0.35453	3654.5	6100.7	26.283	3.1193	5.1900	2024.0	-0.054888	5.1650e-05	0.40576	supercritical
1171.0	69.000	2.8183	0.35483	3657.6	6105.9	26.288	3.1193	5.1900	2024.9	-0.054879	5.1681e-05	0.40600	supercritical
1172.0	69.000	2.8159	0.35513	3660.7	6111.1	26.292	3.1193	5.1900	2025.7	-0.054871	5.1712e-05	0.40624	supercritical
1173.0	69.000	2.8135	0.35543	3663.8	6116.3	26.296	3.1193	5.1900	2026.6	-0.054862	5.1743e-05	0.40648	supercritical
1174.0	69.000	2.8111	0.35573	3667.0	6121.5	26.301	3.1193	5.1900	2027.4	-0.054853	5.1775e-05	0.40672	supercritical
1175.0	69.000	2.8087	0.35603	3670.1	6126.7	26.305	3.1193	5.1900	2028.3	-0.054845	5.1806e-05	0.40696	supercritical
1176.0	69.000	2.8064	0.35633	3673.2	6131.9	26.310	3.1193	5.1900	2029.1	-0.054836	5.1837e-05	0.40720	supercritical
1177.0	69.000	2.8040	0.35663	3676.3	6137.1	26.314	3.1192	5.1900	2030.0	-0.054827	5.1868e-05	0.40744	supercritical
1178.0	69.000	2.8016	0.35693	3679.4	6142.3	26.318	3.1192	5.1900	2030.8	-0.054819	5.1899e-05	0.40768	supercritical
1179.0	69.000	2.7993	0.35723	3682.5	6147.5	26.323	3.1192	5.1900	2031.7	-0.054810	5.1930e-05	0.40792	supercritical
1180.0	69.000	2.7969	0.35754	3685.7	6152.6	26.327	3.1192	5.1900	2032.5	-0.054802	5.1962e-05	0.40816	supercritical
1181.0	69.000	2.7946	0.35784	3688.8	6157.8	26.332	3.1192	5.1900	2033.4	-0.054793	5.1993e-05	0.40840	supercritical
1182.0	69.000	2.7922	0.35814	3691.9	6163.0	26.336	3.1192	5.1900	2034.2	-0.054784	5.2024e-05	0.40864	supercritical
1183.0	69.000	2.7899	0.35844	3695.0	6168.2	26.340	3.1192	5.1900	2035.1	-0.054776	5.2055e-05	0.40888	supercritical
1184.0	69.000	2.7876	0.35874	3698.1	6173.4	26.345	3.1192	5.1900	2035.9	-0.054767	5.2086e-05	0.40912	supercritical
1185.0	69.000	2.7852	0.35904	3701.2	6178.6	26.349	3.1192	5.1900	2036.8	-0.054758	5.2117e-05	0.40936	supercritical
1186.0	69.000	2.7829	0.35934	3704.3	6183.8	26.354	3.1192	5.1900	2037.6	-0.054750	5.2148e-05	0.40960	supercritical
1187.0	69.000	2.7806	0.35964	3707.5	6189.0	26.358	3.1192	5.1900	2038.5	-0.054741	5.2179e-05	0.40984	supercritical
1188.0	69.000	2.7782	0.35994	3710.6	6194.2	26.362	3.1192	5.1900	2039.3	-0.054733	5.2211e-05	0.41008	supercritical
1189.0	69.000	2.7759	0.36024	3713.7	6199.4	26.367	3.1192	5.1900	2040.2	-0.054724	5.2242e-05	0.41032	supercritical
1190.0	69.000	2.7736	0.36054	3716.8	6204.5	26.371	3.1192	5.1900	2041.0	-0.054715	5.2273e-05	0.41055	supercritical
1191.0	69.000	2.7713	0.36084	3719.9	6209.7	26.375	3.1192	5.1900	2041.9	-0.054707	5.2304e-05	0.41079	supercritical
1192.0	69.000	2.7690	0.36114	3723.0	6214.9	26.380	3.1192	5.1900	2042.7	-0.054698	5.2335e-05	0.41103	supercritical
1193.0	69.000	2.7667	0.36144	3726.2	6220.1	26.384	3.1192	5.1901	2043.5	-0.054690	5.2366e-05	0.41127	supercritical
