Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1001.0	35.000	1.6765	0.59648	3126.0	5213.7	26.882	3.1180	5.1914	1868.1	-0.056559	4.6228e-05	0.36272	supercritical
1002.0	35.000	1.6748	0.59708	3129.1	5218.9	26.887	3.1180	5.1914	1869.1	-0.056550	4.6260e-05	0.36297	supercritical
1003.0	35.000	1.6732	0.59767	3132.2	5224.1	26.892	3.1180	5.1914	1870.0	-0.056540	4.6293e-05	0.36322	supercritical
1004.0	35.000	1.6715	0.59826	3135.3	5229.3	26.897	3.1180	5.1914	1870.9	-0.056530	4.6326e-05	0.36348	supercritical
1005.0	35.000	1.6699	0.59886	3138.5	5234.5	26.902	3.1180	5.1914	1871.8	-0.056521	4.6358e-05	0.36373	supercritical
1006.0	35.000	1.6682	0.59945	3141.6	5239.6	26.907	3.1180	5.1914	1872.8	-0.056511	4.6391e-05	0.36398	supercritical
1007.0	35.000	1.6666	0.60004	3144.7	5244.8	26.913	3.1180	5.1914	1873.7	-0.056501	4.6423e-05	0.36423	supercritical
1008.0	35.000	1.6649	0.60063	3147.8	5250.0	26.918	3.1180	5.1914	1874.6	-0.056492	4.6456e-05	0.36448	supercritical
1009.0	35.000	1.6633	0.60123	3150.9	5255.2	26.923	3.1180	5.1914	1875.5	-0.056482	4.6488e-05	0.36473	supercritical
1010.0	35.000	1.6616	0.60182	3154.0	5260.4	26.928	3.1180	5.1914	1876.4	-0.056472	4.6521e-05	0.36498	supercritical
1011.0	35.000	1.6600	0.60241	3157.2	5265.6	26.933	3.1180	5.1914	1877.4	-0.056463	4.6553e-05	0.36523	supercritical
1012.0	35.000	1.6584	0.60301	3160.3	5270.8	26.938	3.1179	5.1914	1878.3	-0.056453	4.6586e-05	0.36549	supercritical
1013.0	35.000	1.6567	0.60360	3163.4	5276.0	26.943	3.1179	5.1914	1879.2	-0.056444	4.6618e-05	0.36574	supercritical
1014.0	35.000	1.6551	0.60419	3166.5	5281.2	26.949	3.1179	5.1914	1880.1	-0.056434	4.6651e-05	0.36599	supercritical
1015.0	35.000	1.6535	0.60479	3169.6	5286.4	26.954	3.1179	5.1914	1881.0	-0.056424	4.6683e-05	0.36624	supercritical
1016.0	35.000	1.6519	0.60538	3172.7	5291.6	26.959	3.1179	5.1914	1882.0	-0.056415	4.6716e-05	0.36649	supercritical
1017.0	35.000	1.6502	0.60597	3175.9	5296.8	26.964	3.1179	5.1914	1882.9	-0.056405	4.6748e-05	0.36674	supercritical
1018.0	35.000	1.6486	0.60656	3179.0	5301.9	26.969	3.1179	5.1914	1883.8	-0.056396	4.6781e-05	0.36699	supercritical
1019.0	35.000	1.6470	0.60716	3182.1	5307.1	26.974	3.1179	5.1914	1884.7	-0.056386	4.6813e-05	0.36724	supercritical
1020.0	35.000	1.6454	0.60775	3185.2	5312.3	26.979	3.1179	5.1914	1885.6	-0.056376	4.6846e-05	0.36749	supercritical
1021.0	35.000	1.6438	0.60834	3188.3	5317.5	26.984	3.1179	5.1914	1886.5	-0.056367	4.6878e-05	0.36774	supercritical
1022.0	35.000	1.6422	0.60894	3191.4	5322.7	26.989	3.1179	5.1914	1887.5	-0.056357	4.6911e-05	0.36799	supercritical
1023.0	35.000	1.6406	0.60953	3194.5	5327.9	26.994	3.1179	5.1914	1888.4	-0.056348	4.6943e-05	0.36824	supercritical
1024.0	35.000	1.6390	0.61012	3197.7	5333.1	26.999	3.1179	5.1914	1889.3	-0.056338	4.6976e-05	0.36849	supercritical
1025.0	35.000	1.6374	0.61072	3200.8	5338.3	27.005	3.1179	5.1914	1890.2	-0.056329	4.7008e-05	0.36874	supercritical
1026.0	35.000	1.6358	0.61131	3203.9	5343.5	27.010	3.1179	5.1914	1891.1	-0.056319	4.7040e-05	0.36899	supercritical
1027.0	35.000	1.6343	0.61190	3207.0	5348.7	27.015	3.1179	5.1914	1892.0	-0.056310	4.7073e-05	0.36924	supercritical
1028.0	35.000	1.6327	0.61249	3210.1	5353.9	27.020	3.1179	5.1914	1892.9	-0.056300	4.7105e-05	0.36949	supercritical
1029.0	35.000	1.6311	0.61309	3213.2	5359.0	27.025	3.1179	5.1914	1893.9	-0.056291	4.7137e-05	0.36974	supercritical
1030.0	35.000	1.6295	0.61368	3216.4	5364.2	27.030	3.1179	5.1914	1894.8	-0.056281	4.7170e-05	0.36999	supercritical
1031.0	35.000	1.6279	0.61427	3219.5	5369.4	27.035	3.1179	5.1914	1895.7	-0.056272	4.7202e-05	0.37024	supercritical
1032.0	35.000	1.6264	0.61487	3222.6	5374.6	27.040	3.1179	5.1914	1896.6	-0.056262	4.7235e-05	0.37049	supercritical
1033.0	35.000	1.6248	0.61546	3225.7	5379.8	27.045	3.1179	5.1914	1897.5	-0.056253	4.7267e-05	0.37074	supercritical
1034.0	35.000	1.6232	0.61605	3228.8	5385.0	27.050	3.1179	5.1914	1898.4	-0.056243	4.7299e-05	0.37099	supercritical
1035.0	35.000	1.6217	0.61664	3231.9	5390.2	27.055	3.1179	5.1914	1899.3	-0.056234	4.7332e-05	0.37124	supercritical
1036.0	35.000	1.6201	0.61724	3235.1	5395.4	27.060	3.1179	5.1914	1900.2	-0.056224	4.7364e-05	0.37149	supercritical
1037.0	35.000	1.6186	0.61783	3238.2	5400.6	27.065	3.1179	5.1914	1901.1	-0.056215	4.7396e-05	0.37174	supercritical
1038.0	35.000	1.6170	0.61842	3241.3	5405.8	27.070	3.1179	5.1914	1902.0	-0.056205	4.7428e-05	0.37199	supercritical
1039.0	35.000	1.6155	0.61902	3244.4	5411.0	27.075	3.1179	5.1914	1903.0	-0.056196	4.7461e-05	0.37224	supercritical
1040.0	35.000	1.6139	0.61961	3247.5	5416.2	27.080	3.1179	5.1914	1903.9	-0.056186	4.7493e-05	0.37249	supercritical
1041.0	35.000	1.6124	0.62020	3250.6	5421.3	27.085	3.1179	5.1914	1904.8	-0.056177	4.7525e-05	0.37273	supercritical
1042.0	35.000	1.6108	0.62080	3253.8	5426.5	27.090	3.1179	5.1914	1905.7	-0.056167	4.7558e-05	0.37298	supercritical
1043.0	35.000	1.6093	0.62139	3256.9	5431.7	27.095	3.1179	5.1914	1906.6	-0.056158	4.7590e-05	0.37323	supercritical
1044.0	35.000	1.6078	0.62198	3260.0	5436.9	27.100	3.1179	5.1914	1907.5	-0.056148	4.7622e-05	0.37348	supercritical
1045.0	35.000	1.6062	0.62257	3263.1	5442.1	27.105	3.1179	5.1914	1908.4	-0.056139	4.7654e-05	0.37373	supercritical
1046.0	35.000	1.6047	0.62317	3266.2	5447.3	27.110	3.1179	5.1914	1909.3	-0.056129	4.7686e-05	0.37398	supercritical
1047.0	35.000	1.6032	0.62376	3269.3	5452.5	27.115	3.1179	5.1914	1910.2	-0.056120	4.7719e-05	0.37423	supercritical
1048.0	35.000	1.6017	0.62435	3272.4	5457.7	27.120	3.1179	5.1914	1911.1	-0.056111	4.7751e-05	0.37447	supercritical
1049.0	35.000	1.6001	0.62495	3275.6	5462.9	27.125	3.1179	5.1914	1912.0	-0.056101	4.7783e-05	0.37472	supercritical
1050.0	35.000	1.5986	0.62554	3278.7	5468.1	27.130	3.1179	5.1914	1912.9	-0.056092	4.7815e-05	0.37497	supercritical
1051.0	35.000	1.5971	0.62613	3281.8	5473.3	27.135	3.1179	5.1914	1913.8	-0.056082	4.7847e-05	0.37522	supercritical
1052.0	35.000	1.5956	0.62673	3284.9	5478.5	27.140	3.1179	5.1914	1914.7	-0.056073	4.7880e-05	0.37547	supercritical
1053.0	35.000	1.5941	0.62732	3288.0	5483.6	27.144	3.1179	5.1914	1915.6	-0.056064	4.7912e-05	0.37572	supercritical
1054.0	35.000	1.5926	0.62791	3291.1	5488.8	27.149	3.1178	5.1914	1916.5	-0.056054	4.7944e-05	0.37596	supercritical
1055.0	35.000	1.5911	0.62850	3294.3	5494.0	27.154	3.1178	5.1914	1917.4	-0.056045	4.7976e-05	0.37621	supercritical
1056.0	35.000	1.5896	0.62910	3297.4	5499.2	27.159	3.1178	5.1914	1918.3	-0.056035	4.8008e-05	0.37646	supercritical
1057.0	35.000	1.5881	0.62969	3300.5	5504.4	27.164	3.1178	5.1914	1919.2	-0.056026	4.8040e-05	0.37671	supercritical
1058.0	35.000	1.5866	0.63028	3303.6	5509.6	27.169	3.1178	5.1914	1920.1	-0.056017	4.8073e-05	0.37696	supercritical
1059.0	35.000	1.5851	0.63088	3306.7	5514.8	27.174	3.1178	5.1914	1921.0	-0.056007	4.8105e-05	0.37720	supercritical
1060.0	35.000	1.5836	0.63147	3309.8	5520.0	27.179	3.1178	5.1914	1921.9	-0.055998	4.8137e-05	0.37745	supercritical
1061.0	35.000	1.5821	0.63206	3313.0	5525.2	27.184	3.1178	5.1914	1922.8	-0.055989	4.8169e-05	0.37770	supercritical
1062.0	35.000	1.5806	0.63266	3316.1	5530.4	27.189	3.1178	5.1914	1923.7	-0.055979	4.8201e-05	0.37795	supercritical
1063.0	35.000	1.5792	0.63325	3319.2	5535.6	27.194	3.1178	5.1914	1924.6	-0.055970	4.8233e-05	0.37819	supercritical
1064.0	35.000	1.5777	0.63384	3322.3	5540.7	27.198	3.1178	5.1914	1925.5	-0.055960	4.8265e-05	0.37844	supercritical
1065.0	35.000	1.5762	0.63443	3325.4	5545.9	27.203	3.1178	5.1914	1926.4	-0.055951	4.8297e-05	0.37869	supercritical
1066.0	35.000	1.5747	0.63503	3328.5	5551.1	27.208	3.1178	5.1915	1927.3	-0.055942	4.8329e-05	0.37894	supercritical
1067.0	35.000	1.5733	0.63562	3331.7	5556.3	27.213	3.1178	5.1915	1928.2	-0.055932	4.8361e-05	0.37918	supercritical
1068.0	35.000	1.5718	0.63621	3334.8	5561.5	27.218	3.1178	5.1915	1929.1	-0.055923	4.8393e-05	0.37943	supercritical
1069.0	35.000	1.5703	0.63681	3337.9	5566.7	27.223	3.1178	5.1915	1930.0	-0.055914	4.8425e-05	0.37968	supercritical
1070.0	35.000	1.5689	0.63740	3341.0	5571.9	27.228	3.1178	5.1915	1930.9	-0.055905	4.8457e-05	0.37992	supercritical
1071.0	35.000	1.5674	0.63799	3344.1	5577.1	27.232	3.1178	5.1915	1931.8	-0.055895	4.8489e-05	0.38017	supercritical
1072.0	35.000	1.5660	0.63859	3347.2	5582.3	27.237	3.1178	5.1915	1932.7	-0.055886	4.8521e-05	0.38042	supercritical
1073.0	35.000	1.5645	0.63918	3350.3	5587.5	27.242	3.1178	5.1915	1933.6	-0.055877	4.8553e-05	0.38066	supercritical
1074.0	35.000	1.5631	0.63977	3353.5	5592.7	27.247	3.1178	5.1915	1934.5	-0.055867	4.8585e-05	0.38091	supercritical
1075.0	35.000	1.5616	0.64036	3356.6	5597.9	27.252	3.1178	5.1915	1935.4	-0.055858	4.8617e-05	0.38116	supercritical
1076.0	35.000	1.5602	0.64096	3359.7	5603.0	27.257	3.1178	5.1915	1936.3	-0.055849	4.8649e-05	0.38140	supercritical
1077.0	35.000	1.5587	0.64155	3362.8	5608.2	27.261	3.1178	5.1915	1937.2	-0.055840	4.8681e-05	0.38165	supercritical
1078.0	35.000	1.5573	0.64214	3365.9	5613.4	27.266	3.1178	5.1915	1938.0	-0.055830	4.8713e-05	0.38190	supercritical
1079.0	35.000	1.5558	0.64274	3369.0	5618.6	27.271	3.1178	5.1915	1938.9	-0.055821	4.8745e-05	0.38214	supercritical
1080.0	35.000	1.5544	0.64333	3372.2	5623.8	27.276	3.1178	5.1915	1939.8	-0.055812	4.8777e-05	0.38239	supercritical
1081.0	35.000	1.5530	0.64392	3375.3	5629.0	27.281	3.1178	5.1915	1940.7	-0.055802	4.8809e-05	0.38264	supercritical
1082.0	35.000	1.5516	0.64452	3378.4	5634.2	27.286	3.1178	5.1915	1941.6	-0.055793	4.8841e-05	0.38288	supercritical
1083.0	35.000	1.5501	0.64511	3381.5	5639.4	27.290	3.1178	5.1915	1942.5	-0.055784	4.8873e-05	0.38313	supercritical
1084.0	35.000	1.5487	0.64570	3384.6	5644.6	27.295	3.1178	5.1915	1943.4	-0.055775	4.8905e-05	0.38337	supercritical
1085.0	35.000	1.5473	0.64629	3387.7	5649.8	27.300	3.1178	5.1915	1944.3	-0.055765	4.8937e-05	0.38362	supercritical
1086.0	35.000	1.5459	0.64689	3390.9	5655.0	27.305	3.1178	5.1915	1945.2	-0.055756	4.8969e-05	0.38387	supercritical
1087.0	35.000	1.5444	0.64748	3394.0	5660.2	27.309	3.1178	5.1915	1946.1	-0.055747	4.9001e-05	0.38411	supercritical
1088.0	35.000	1.5430	0.64807	3397.1	5665.3	27.314	3.1178	5.1915	1946.9	-0.055738	4.9032e-05	0.38436	supercritical
1089.0	35.000	1.5416	0.64867	3400.2	5670.5	27.319	3.1178	5.1915	1947.8	-0.055729	4.9064e-05	0.38460	supercritical
1090.0	35.000	1.5402	0.64926	3403.3	5675.7	27.324	3.1178	5.1915	1948.7	-0.055719	4.9096e-05	0.38485	supercritical
1091.0	35.000	1.5388	0.64985	3406.4	5680.9	27.329	3.1178	5.1915	1949.6	-0.055710	4.9128e-05	0.38509	supercritical
1092.0	35.000	1.5374	0.65045	3409.6	5686.1	27.333	3.1178	5.1915	1950.5	-0.055701	4.9160e-05	0.38534	supercritical
1093.0	35.000	1.5360	0.65104	3412.7	5691.3	27.338	3.1178	5.1915	1951.4	-0.055692	4.9192e-05	0.38558	supercritical
1094.0	35.000	1.5346	0.65163	3415.8	5696.5	27.343	3.1178	5.1915	1952.3	-0.055683	4.9224e-05	0.38583	supercritical
1095.0	35.000	1.5332	0.65222	3418.9	5701.7	27.348	3.1178	5.1915	1953.1	-0.055673	4.9255e-05	0.38608	supercritical
1096.0	35.000	1.5318	0.65282	3422.0	5706.9	27.352	3.1178	5.1915	1954.0	-0.055664	4.9287e-05	0.38632	supercritical
1097.0	35.000	1.5304	0.65341	3425.1	5712.1	27.357	3.1178	5.1915	1954.9	-0.055655	4.9319e-05	0.38657	supercritical
1098.0	35.000	1.5290	0.65400	3428.2	5717.3	27.362	3.1178	5.1915	1955.8	-0.055646	4.9351e-05	0.38681	supercritical
1099.0	35.000	1.5277	0.65460	3431.4	5722.4	27.366	3.1178	5.1915	1956.7	-0.055637	4.9383e-05	0.38706	supercritical
1100.0	35.000	1.5263	0.65519	3434.5	5727.6	27.371	3.1177	5.1915	1957.6	-0.055628	4.9414e-05	0.38730	supercritical
1101.0	35.000	1.5249	0.65578	3437.6	5732.8	27.376	3.1177	5.1915	1958.4	-0.055618	4.9446e-05	0.38755	supercritical
1102.0	35.000	1.5235	0.65638	3440.7	5738.0	27.381	3.1177	5.1915	1959.3	-0.055609	4.9478e-05	0.38779	supercritical
1103.0	35.000	1.5221	0.65697	3443.8	5743.2	27.385	3.1177	5.1915	1960.2	-0.055600	4.9510e-05	0.38803	supercritical
1104.0	35.000	1.5208	0.65756	3446.9	5748.4	27.390	3.1177	5.1915	1961.1	-0.055591	4.9541e-05	0.38828	supercritical
1105.0	35.000	1.5194	0.65815	3450.1	5753.6	27.395	3.1177	5.1915	1962.0	-0.055582	4.9573e-05	0.38852	supercritical
1106.0	35.000	1.5180	0.65875	3453.2	5758.8	27.399	3.1177	5.1915	1962.9	-0.055573	4.9605e-05	0.38877	supercritical
1107.0	35.000	1.5167	0.65934	3456.3	5764.0	27.404	3.1177	5.1915	1963.7	-0.055564	4.9637e-05	0.38901	supercritical
1108.0	35.000	1.5153	0.65993	3459.4	5769.2	27.409	3.1177	5.1915	1964.6	-0.055555	4.9668e-05	0.38926	supercritical
1109.0	35.000	1.5139	0.66053	3462.5	5774.4	27.413	3.1177	5.1915	1965.5	-0.055545	4.9700e-05	0.38950	supercritical
1110.0	35.000	1.5126	0.66112	3465.6	5779.6	27.418	3.1177	5.1915	1966.4	-0.055536	4.9732e-05	0.38975	supercritical
1111.0	35.000	1.5112	0.66171	3468.8	5784.7	27.423	3.1177	5.1915	1967.3	-0.055527	4.9763e-05	0.38999	supercritical
1112.0	35.000	1.5099	0.66231	3471.9	5789.9	27.427	3.1177	5.1915	1968.1	-0.055518	4.9795e-05	0.39023	supercritical
1113.0	35.000	1.5085	0.66290	3475.0	5795.1	27.432	3.1177	5.1915	1969.0	-0.055509	4.9827e-05	0.39048	supercritical
1114.0	35.000	1.5072	0.66349	3478.1	5800.3	27.437	3.1177	5.1915	1969.9	-0.055500	4.9858e-05	0.39072	supercritical
1115.0	35.000	1.5058	0.66408	3481.2	5805.5	27.441	3.1177	5.1915	1970.8	-0.055491	4.9890e-05	0.39097	supercritical
1116.0	35.000	1.5045	0.66468	3484.3	5810.7	27.446	3.1177	5.1915	1971.6	-0.055482	4.9922e-05	0.39121	supercritical
1117.0	35.000	1.5031	0.66527	3487.5	5815.9	27.451	3.1177	5.1915	1972.5	-0.055473	4.9953e-05	0.39145	supercritical
1118.0	35.000	1.5018	0.66586	3490.6	5821.1	27.455	3.1177	5.1915	1973.4	-0.055464	4.9985e-05	0.39170	supercritical
1119.0	35.000	1.5005	0.66646	3493.7	5826.3	27.460	3.1177	5.1915	1974.3	-0.055455	5.0017e-05	0.39194	supercritical
1120.0	35.000	1.4991	0.66705	3496.8	5831.5	27.465	3.1177	5.1915	1975.1	-0.055446	5.0048e-05	0.39219	supercritical
1121.0	35.000	1.4978	0.66764	3499.9	5836.7	27.469	3.1177	5.1915	1976.0	-0.055437	5.0080e-05	0.39243	supercritical
1122.0	35.000	1.4965	0.66824	3503.0	5841.9	27.474	3.1177	5.1915	1976.9	-0.055427	5.0112e-05	0.39267	supercritical
1123.0	35.000	1.4952	0.66883	3506.1	5847.0	27.479	3.1177	5.1915	1977.8	-0.055418	5.0143e-05	0.39292	supercritical
1124.0	35.000	1.4938	0.66942	3509.3	5852.2	27.483	3.1177	5.1915	1978.6	-0.055409	5.0175e-05	0.39316	supercritical
1125.0	35.000	1.4925	0.67001	3512.4	5857.4	27.488	3.1177	5.1915	1979.5	-0.055400	5.0206e-05	0.39340	supercritical
1126.0	35.000	1.4912	0.67061	3515.5	5862.6	27.492	3.1177	5.1915	1980.4	-0.055391	5.0238e-05	0.39365	supercritical
1127.0	35.000	1.4899	0.67120	3518.6	5867.8	27.497	3.1177	5.1915	1981.3	-0.055382	5.0269e-05	0.39389	supercritical
1128.0	35.000	1.4886	0.67179	3521.7	5873.0	27.502	3.1177	5.1915	1982.1	-0.055373	5.0301e-05	0.39413	supercritical
1129.0	35.000	1.4872	0.67239	3524.8	5878.2	27.506	3.1177	5.1915	1983.0	-0.055364	5.0333e-05	0.39438	supercritical
1130.0	35.000	1.4859	0.67298	3528.0	5883.4	27.511	3.1177	5.1915	1983.9	-0.055355	5.0364e-05	0.39462	supercritical
1131.0	35.000	1.4846	0.67357	3531.1	5888.6	27.515	3.1177	5.1915	1984.7	-0.055346	5.0396e-05	0.39486	supercritical
1132.0	35.000	1.4833	0.67417	3534.2	5893.8	27.520	3.1177	5.1915	1985.6	-0.055337	5.0427e-05	0.39510	supercritical
1133.0	35.000	1.4820	0.67476	3537.3	5899.0	27.525	3.1177	5.1915	1986.5	-0.055328	5.0459e-05	0.39535	supercritical
1134.0	35.000	1.4807	0.67535	3540.4	5904.2	27.529	3.1177	5.1915	1987.4	-0.055319	5.0490e-05	0.39559	supercritical
1135.0	35.000	1.4794	0.67594	3543.5	5909.3	27.534	3.1177	5.1915	1988.2	-0.055310	5.0522e-05	0.39583	supercritical
1136.0	35.000	1.4781	0.67654	3546.7	5914.5	27.538	3.1177	5.1915	1989.1	-0.055301	5.0553e-05	0.39608	supercritical
1137.0	35.000	1.4768	0.67713	3549.8	5919.7	27.543	3.1177	5.1915	1990.0	-0.055292	5.0585e-05	0.39632	supercritical
1138.0	35.000	1.4755	0.67772	3552.9	5924.9	27.547	3.1177	5.1915	1990.8	-0.055283	5.0616e-05	0.39656	supercritical
1139.0	35.000	1.4742	0.67832	3556.0	5930.1	27.552	3.1177	5.1915	1991.7	-0.055275	5.0648e-05	0.39680	supercritical
1140.0	35.000	1.4730	0.67891	3559.1	5935.3	27.557	3.1177	5.1915	1992.6	-0.055266	5.0679e-05	0.39704	supercritical
1141.0	35.000	1.4717	0.67950	3562.2	5940.5	27.561	3.1177	5.1915	1993.4	-0.055257	5.0711e-05	0.39729	supercritical
1142.0	35.000	1.4704	0.68010	3565.3	5945.7	27.566	3.1177	5.1915	1994.3	-0.055248	5.0742e-05	0.39753	supercritical
1143.0	35.000	1.4691	0.68069	3568.5	5950.9	27.570	3.1177	5.1915	1995.2	-0.055239	5.0774e-05	0.39777	supercritical
1144.0	35.000	1.4678	0.68128	3571.6	5956.1	27.575	3.1177	5.1915	1996.0	-0.055230	5.0805e-05	0.39801	supercritical
1145.0	35.000	1.4665	0.68187	3574.7	5961.3	27.579	3.1177	5.1915	1996.9	-0.055221	5.0836e-05	0.39826	supercritical
1146.0	35.000	1.4653	0.68247	3577.8	5966.4	27.584	3.1177	5.1915	1997.8	-0.055212	5.0868e-05	0.39850	supercritical
1147.0	35.000	1.4640	0.68306	3580.9	5971.6	27.588	3.1177	5.1915	1998.6	-0.055203	5.0899e-05	0.39874	supercritical
1148.0	35.000	1.4627	0.68365	3584.0	5976.8	27.593	3.1177	5.1915	1999.5	-0.055194	5.0931e-05	0.39898	supercritical
1149.0	35.000	1.4615	0.68425	3587.2	5982.0	27.597	3.1177	5.1915	2000.4	-0.055185	5.0962e-05	0.39922	supercritical
1150.0	35.000	1.4602	0.68484	3590.3	5987.2	27.602	3.1176	5.1915	2001.2	-0.055176	5.0993e-05	0.39947	supercritical
1151.0	35.000	1.4589	0.68543	3593.4	5992.4	27.606	3.1176	5.1915	2002.1	-0.055167	5.1025e-05	0.39971	supercritical
1152.0	35.000	1.4577	0.68603	3596.5	5997.6	27.611	3.1176	5.1915	2002.9	-0.055159	5.1056e-05	0.39995	supercritical
1153.0	35.000	1.4564	0.68662	3599.6	6002.8	27.615	3.1176	5.1915	2003.8	-0.055150	5.1088e-05	0.40019	supercritical
1154.0	35.000	1.4552	0.68721	3602.7	6008.0	27.620	3.1176	5.1915	2004.7	-0.055141	5.1119e-05	0.40043	supercritical
1155.0	35.000	1.4539	0.68780	3605.9	6013.2	27.624	3.1176	5.1915	2005.5	-0.055132	5.1150e-05	0.40067	supercritical
1156.0	35.000	1.4526	0.68840	3609.0	6018.4	27.629	3.1176	5.1915	2006.4	-0.055123	5.1182e-05	0.40091	supercritical
1157.0	35.000	1.4514	0.68899	3612.1	6023.6	27.633	3.1176	5.1915	2007.3	-0.055114	5.1213e-05	0.40116	supercritical
1158.0	35.000	1.4502	0.68958	3615.2	6028.7	27.638	3.1176	5.1915	2008.1	-0.055105	5.1244e-05	0.40140	supercritical
1159.0	35.000	1.4489	0.69018	3618.3	6033.9	27.642	3.1176	5.1915	2009.0	-0.055096	5.1276e-05	0.40164	supercritical
1160.0	35.000	1.4477	0.69077	3621.4	6039.1	27.647	3.1176	5.1915	2009.8	-0.055088	5.1307e-05	0.40188	supercritical
1161.0	35.000	1.4464	0.69136	3624.6	6044.3	27.651	3.1176	5.1915	2010.7	-0.055079	5.1338e-05	0.40212	supercritical
1162.0	35.000	1.4452	0.69196	3627.7	6049.5	27.656	3.1176	5.1915	2011.6	-0.055070	5.1370e-05	0.40236	supercritical
1163.0	35.000	1.4439	0.69255	3630.8	6054.7	27.660	3.1176	5.1915	2012.4	-0.055061	5.1401e-05	0.40260	supercritical
1164.0	35.000	1.4427	0.69314	3633.9	6059.9	27.665	3.1176	5.1915	2013.3	-0.055052	5.1432e-05	0.40284	supercritical
1165.0	35.000	1.4415	0.69374	3637.0	6065.1	27.669	3.1176	5.1915	2014.1	-0.055043	5.1464e-05	0.40308	supercritical
1166.0	35.000	1.4402	0.69433	3640.1	6070.3	27.674	3.1176	5.1915	2015.0	-0.055035	5.1495e-05	0.40332	supercritical
1167.0	35.000	1.4390	0.69492	3643.2	6075.5	27.678	3.1176	5.1915	2015.9	-0.055026	5.1526e-05	0.40357	supercritical
1168.0	35.000	1.4378	0.69551	3646.4	6080.7	27.683	3.1176	5.1915	2016.7	-0.055017	5.1557e-05	0.40381	supercritical
1169.0	35.000	1.4366	0.69611	3649.5	6085.9	27.687	3.1176	5.1915	2017.6	-0.055008	5.1589e-05	0.40405	supercritical
1170.0	35.000	1.4353	0.69670	3652.6	6091.0	27.691	3.1176	5.1915	2018.4	-0.054999	5.1620e-05	0.40429	supercritical
1171.0	35.000	1.4341	0.69729	3655.7	6096.2	27.696	3.1176	5.1916	2019.3	-0.054991	5.1651e-05	0.40453	supercritical
1172.0	35.000	1.4329	0.69789	3658.8	6101.4	27.700	3.1176	5.1916	2020.1	-0.054982	5.1682e-05	0.40477	supercritical
1173.0	35.000	1.4317	0.69848	3661.9	6106.6	27.705	3.1176	5.1916	2021.0	-0.054973	5.1714e-05	0.40501	supercritical
1174.0	35.000	1.4305	0.69907	3665.1	6111.8	27.709	3.1176	5.1916	2021.8	-0.054964	5.1745e-05	0.40525	supercritical
1175.0	35.000	1.4293	0.69967	3668.2	6117.0	27.714	3.1176	5.1916	2022.7	-0.054955	5.1776e-05	0.40549	supercritical
1176.0	35.000	1.4280	0.70026	3671.3	6122.2	27.718	3.1176	5.1916	2023.6	-0.054947	5.1807e-05	0.40573	supercritical
1177.0	35.000	1.4268	0.70085	3674.4	6127.4	27.722	3.1176	5.1916	2024.4	-0.054938	5.1838e-05	0.40597	supercritical
1178.0	35.000	1.4256	0.70144	3677.5	6132.6	27.727	3.1176	5.1916	2025.3	-0.054929	5.1870e-05	0.40621	supercritical
1179.0	35.000	1.4244	0.70204	3680.6	6137.8	27.731	3.1176	5.1916	2026.1	-0.054920	5.1901e-05	0.40645	supercritical
1180.0	35.000	1.4232	0.70263	3683.8	6143.0	27.736	3.1176	5.1916	2027.0	-0.054912	5.1932e-05	0.40669	supercritical
1181.0	35.000	1.4220	0.70322	3686.9	6148.2	27.740	3.1176	5.1916	2027.8	-0.054903	5.1963e-05	0.40693	supercritical
1182.0	35.000	1.4208	0.70382	3690.0	6153.3	27.744	3.1176	5.1916	2028.7	-0.054894	5.1994e-05	0.40717	supercritical
1183.0	35.000	1.4196	0.70441	3693.1	6158.5	27.749	3.1176	5.1916	2029.5	-0.054885	5.2025e-05	0.40741	supercritical
1184.0	35.000	1.4184	0.70500	3696.2	6163.7	27.753	3.1176	5.1916	2030.4	-0.054877	5.2057e-05	0.40765	supercritical
1185.0	35.000	1.4172	0.70560	3699.3	6168.9	27.758	3.1176	5.1916	2031.2	-0.054868	5.2088e-05	0.40789	supercritical
1186.0	35.000	1.4161	0.70619	3702.5	6174.1	27.762	3.1176	5.1916	2032.1	-0.054859	5.2119e-05	0.40813	supercritical
1187.0	35.000	1.4149	0.70678	3705.6	6179.3	27.766	3.1176	5.1916	2032.9	-0.054851	5.2150e-05	0.40837	supercritical
1188.0	35.000	1.4137	0.70737	3708.7	6184.5	27.771	3.1176	5.1916	2033.8	-0.054842	5.2181e-05	0.40861	supercritical
1189.0	35.000	1.4125	0.70797	3711.8	6189.7	27.775	3.1176	5.1916	2034.6	-0.054833	5.2212e-05	0.40885	supercritical
1190.0	35.000	1.4113	0.70856	3714.9	6194.9	27.779	3.1176	5.1916	2035.5	-0.054824	5.2243e-05	0.40909	supercritical
1191.0	35.000	1.4101	0.70915	3718.0	6200.1	27.784	3.1176	5.1916	2036.3	-0.054816	5.2274e-05	0.40932	supercritical
1192.0	35.000	1.4090	0.70975	3721.1	6205.3	27.788	3.1176	5.1916	2037.2	-0.054807	5.2305e-05	0.40956	supercritical
