Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1008.0	469.00	21.283	0.046986	3171.5	5375.2	21.549	3.1427	5.1721	1952.7	-0.054858	4.6874e-05	0.37428	supercritical
1009.0	469.00	21.263	0.047030	3174.6	5380.4	21.554	3.1427	5.1721	1953.6	-0.054850	4.6906e-05	0.37453	supercritical
1010.0	469.00	21.243	0.047074	3177.8	5385.5	21.559	3.1427	5.1721	1954.4	-0.054842	4.6938e-05	0.37477	supercritical
1011.0	469.00	21.223	0.047118	3180.9	5390.7	21.565	3.1427	5.1721	1955.3	-0.054835	4.6970e-05	0.37502	supercritical
1012.0	469.00	21.204	0.047161	3184.0	5395.9	21.570	3.1426	5.1721	1956.2	-0.054827	4.7002e-05	0.37527	supercritical
1013.0	469.00	21.184	0.047205	3187.1	5401.0	21.575	3.1426	5.1721	1957.0	-0.054819	4.7035e-05	0.37551	supercritical
1014.0	469.00	21.164	0.047249	3190.2	5406.2	21.580	3.1426	5.1721	1957.9	-0.054811	4.7067e-05	0.37576	supercritical
1015.0	469.00	21.145	0.047293	3193.4	5411.4	21.585	3.1425	5.1721	1958.7	-0.054804	4.7099e-05	0.37601	supercritical
1016.0	469.00	21.125	0.047337	3196.5	5416.6	21.590	3.1425	5.1722	1959.6	-0.054796	4.7131e-05	0.37625	supercritical
1017.0	469.00	21.106	0.047380	3199.6	5421.7	21.595	3.1425	5.1722	1960.5	-0.054788	4.7163e-05	0.37650	supercritical
1018.0	469.00	21.086	0.047424	3202.7	5426.9	21.600	3.1424	5.1722	1961.3	-0.054780	4.7195e-05	0.37675	supercritical
1019.0	469.00	21.067	0.047468	3205.8	5432.1	21.605	3.1424	5.1722	1962.2	-0.054773	4.7227e-05	0.37699	supercritical
1020.0	469.00	21.047	0.047512	3208.9	5437.2	21.610	3.1424	5.1722	1963.1	-0.054765	4.7259e-05	0.37724	supercritical
1021.0	469.00	21.028	0.047556	3212.1	5442.4	21.615	3.1423	5.1722	1963.9	-0.054757	4.7291e-05	0.37749	supercritical
1022.0	469.00	21.009	0.047600	3215.2	5447.6	21.621	3.1423	5.1722	1964.8	-0.054749	4.7323e-05	0.37773	supercritical
1023.0	469.00	20.989	0.047643	3218.3	5452.8	21.626	3.1423	5.1722	1965.6	-0.054742	4.7355e-05	0.37798	supercritical
1024.0	469.00	20.970	0.047687	3221.4	5457.9	21.631	3.1422	5.1722	1966.5	-0.054734	4.7388e-05	0.37823	supercritical
1025.0	469.00	20.951	0.047731	3224.5	5463.1	21.636	3.1422	5.1722	1967.4	-0.054726	4.7420e-05	0.37847	supercritical
1026.0	469.00	20.932	0.047775	3227.6	5468.3	21.641	3.1422	5.1722	1968.2	-0.054718	4.7452e-05	0.37872	supercritical
1027.0	469.00	20.912	0.047819	3230.8	5473.5	21.646	3.1422	5.1723	1969.1	-0.054711	4.7484e-05	0.37896	supercritical
1028.0	469.00	20.893	0.047862	3233.9	5478.6	21.651	3.1421	5.1723	1969.9	-0.054703	4.7516e-05	0.37921	supercritical
1029.0	469.00	20.874	0.047906	3237.0	5483.8	21.656	3.1421	5.1723	1970.8	-0.054695	4.7548e-05	0.37946	supercritical
1030.0	469.00	20.855	0.047950	3240.1	5489.0	21.661	3.1421	5.1723	1971.7	-0.054688	4.7580e-05	0.37970	supercritical
1031.0	469.00	20.836	0.047994	3243.2	5494.1	21.666	3.1420	5.1723	1972.5	-0.054680	4.7612e-05	0.37995	supercritical
1032.0	469.00	20.817	0.048038	3246.4	5499.3	21.671	3.1420	5.1723	1973.4	-0.054672	4.7644e-05	0.38019	supercritical
1033.0	469.00	20.798	0.048081	3249.5	5504.5	21.676	3.1420	5.1723	1974.2	-0.054664	4.7676e-05	0.38044	supercritical
1034.0	469.00	20.779	0.048125	3252.6	5509.7	21.681	3.1419	5.1723	1975.1	-0.054657	4.7708e-05	0.38068	supercritical
1035.0	469.00	20.760	0.048169	3255.7	5514.8	21.686	3.1419	5.1723	1975.9	-0.054649	4.7739e-05	0.38093	supercritical
1036.0	469.00	20.741	0.048213	3258.8	5520.0	21.691	3.1419	5.1723	1976.8	-0.054641	4.7771e-05	0.38118	supercritical
1037.0	469.00	20.723	0.048257	3261.9	5525.2	21.696	3.1419	5.1723	1977.6	-0.054634	4.7803e-05	0.38142	supercritical
1038.0	469.00	20.704	0.048300	3265.1	5530.3	21.701	3.1418	5.1724	1978.5	-0.054626	4.7835e-05	0.38167	supercritical
1039.0	469.00	20.685	0.048344	3268.2	5535.5	21.706	3.1418	5.1724	1979.4	-0.054618	4.7867e-05	0.38191	supercritical
1040.0	469.00	20.666	0.048388	3271.3	5540.7	21.711	3.1418	5.1724	1980.2	-0.054611	4.7899e-05	0.38216	supercritical
1041.0	469.00	20.648	0.048432	3274.4	5545.9	21.716	3.1417	5.1724	1981.1	-0.054603	4.7931e-05	0.38240	supercritical
1042.0	469.00	20.629	0.048476	3277.5	5551.0	21.721	3.1417	5.1724	1981.9	-0.054595	4.7963e-05	0.38265	supercritical
1043.0	469.00	20.610	0.048519	3280.6	5556.2	21.726	3.1417	5.1724	1982.8	-0.054588	4.7995e-05	0.38289	supercritical
1044.0	469.00	20.592	0.048563	3283.8	5561.4	21.731	3.1416	5.1724	1983.6	-0.054580	4.8027e-05	0.38314	supercritical
1045.0	469.00	20.573	0.048607	3286.9	5566.6	21.736	3.1416	5.1724	1984.5	-0.054572	4.8059e-05	0.38338	supercritical
1046.0	469.00	20.555	0.048651	3290.0	5571.7	21.741	3.1416	5.1724	1985.3	-0.054564	4.8090e-05	0.38363	supercritical
1047.0	469.00	20.536	0.048695	3293.1	5576.9	21.746	3.1416	5.1724	1986.2	-0.054557	4.8122e-05	0.38387	supercritical
1048.0	469.00	20.518	0.048739	3296.2	5582.1	21.750	3.1415	5.1724	1987.0	-0.054549	4.8154e-05	0.38412	supercritical
1049.0	469.00	20.499	0.048782	3299.4	5587.2	21.755	3.1415	5.1725	1987.9	-0.054541	4.8186e-05	0.38436	supercritical
1050.0	469.00	20.481	0.048826	3302.5	5592.4	21.760	3.1415	5.1725	1988.7	-0.054534	4.8218e-05	0.38461	supercritical
1051.0	469.00	20.462	0.048870	3305.6	5597.6	21.765	3.1414	5.1725	1989.6	-0.054526	4.8250e-05	0.38485	supercritical
1052.0	469.00	20.444	0.048914	3308.7	5602.8	21.770	3.1414	5.1725	1990.4	-0.054518	4.8282e-05	0.38509	supercritical
1053.0	469.00	20.426	0.048958	3311.8	5607.9	21.775	3.1414	5.1725	1991.3	-0.054511	4.8313e-05	0.38534	supercritical
1054.0	469.00	20.408	0.049001	3314.9	5613.1	21.780	3.1413	5.1725	1992.1	-0.054503	4.8345e-05	0.38558	supercritical
1055.0	469.00	20.389	0.049045	3318.1	5618.3	21.785	3.1413	5.1725	1993.0	-0.054495	4.8377e-05	0.38583	supercritical
1056.0	469.00	20.371	0.049089	3321.2	5623.5	21.790	3.1413	5.1725	1993.8	-0.054488	4.8409e-05	0.38607	supercritical
1057.0	469.00	20.353	0.049133	3324.3	5628.6	21.795	3.1413	5.1725	1994.7	-0.054480	4.8441e-05	0.38632	supercritical
1058.0	469.00	20.335	0.049177	3327.4	5633.8	21.800	3.1412	5.1725	1995.5	-0.054472	4.8472e-05	0.38656	supercritical
1059.0	469.00	20.317	0.049221	3330.5	5639.0	21.804	3.1412	5.1725	1996.4	-0.054465	4.8504e-05	0.38681	supercritical
1060.0	469.00	20.299	0.049264	3333.6	5644.1	21.809	3.1412	5.1726	1997.2	-0.054457	4.8536e-05	0.38705	supercritical
1061.0	469.00	20.281	0.049308	3336.8	5649.3	21.814	3.1411	5.1726	1998.1	-0.054450	4.8568e-05	0.38729	supercritical
1062.0	469.00	20.263	0.049352	3339.9	5654.5	21.819	3.1411	5.1726	1998.9	-0.054442	4.8599e-05	0.38754	supercritical
1063.0	469.00	20.245	0.049396	3343.0	5659.7	21.824	3.1411	5.1726	1999.8	-0.054434	4.8631e-05	0.38778	supercritical
1064.0	469.00	20.227	0.049440	3346.1	5664.8	21.829	3.1411	5.1726	2000.6	-0.054427	4.8663e-05	0.38802	supercritical
1065.0	469.00	20.209	0.049483	3349.2	5670.0	21.834	3.1410	5.1726	2001.4	-0.054419	4.8695e-05	0.38827	supercritical
1066.0	469.00	20.191	0.049527	3352.4	5675.2	21.839	3.1410	5.1726	2002.3	-0.054411	4.8726e-05	0.38851	supercritical
1067.0	469.00	20.173	0.049571	3355.5	5680.4	21.843	3.1410	5.1726	2003.1	-0.054404	4.8758e-05	0.38876	supercritical
1068.0	469.00	20.155	0.049615	3358.6	5685.5	21.848	3.1409	5.1726	2004.0	-0.054396	4.8790e-05	0.38900	supercritical
1069.0	469.00	20.137	0.049659	3361.7	5690.7	21.853	3.1409	5.1726	2004.8	-0.054388	4.8821e-05	0.38924	supercritical
1070.0	469.00	20.120	0.049703	3364.8	5695.9	21.858	3.1409	5.1726	2005.7	-0.054381	4.8853e-05	0.38949	supercritical
1071.0	469.00	20.102	0.049746	3367.9	5701.0	21.863	3.1409	5.1727	2006.5	-0.054373	4.8885e-05	0.38973	supercritical
1072.0	469.00	20.084	0.049790	3371.1	5706.2	21.868	3.1408	5.1727	2007.4	-0.054366	4.8916e-05	0.38997	supercritical
1073.0	469.00	20.067	0.049834	3374.2	5711.4	21.872	3.1408	5.1727	2008.2	-0.054358	4.8948e-05	0.39022	supercritical
1074.0	469.00	20.049	0.049878	3377.3	5716.6	21.877	3.1408	5.1727	2009.0	-0.054350	4.8980e-05	0.39046	supercritical
1075.0	469.00	20.031	0.049922	3380.4	5721.7	21.882	3.1408	5.1727	2009.9	-0.054343	4.9011e-05	0.39070	supercritical
1076.0	469.00	20.014	0.049965	3383.5	5726.9	21.887	3.1407	5.1727	2010.7	-0.054335	4.9043e-05	0.39095	supercritical
1077.0	469.00	19.996	0.050009	3386.6	5732.1	21.892	3.1407	5.1727	2011.6	-0.054328	4.9075e-05	0.39119	supercritical
1078.0	469.00	19.979	0.050053	3389.8	5737.3	21.896	3.1407	5.1727	2012.4	-0.054320	4.9106e-05	0.39143	supercritical
1079.0	469.00	19.961	0.050097	3392.9	5742.4	21.901	3.1406	5.1727	2013.2	-0.054312	4.9138e-05	0.39168	supercritical
1080.0	469.00	19.944	0.050141	3396.0	5747.6	21.906	3.1406	5.1727	2014.1	-0.054305	4.9169e-05	0.39192	supercritical
1081.0	469.00	19.926	0.050185	3399.1	5752.8	21.911	3.1406	5.1727	2014.9	-0.054297	4.9201e-05	0.39216	supercritical
1082.0	469.00	19.909	0.050228	3402.2	5757.9	21.916	3.1406	5.1728	2015.8	-0.054290	4.9233e-05	0.39240	supercritical
1083.0	469.00	19.892	0.050272	3405.3	5763.1	21.920	3.1405	5.1728	2016.6	-0.054282	4.9264e-05	0.39265	supercritical
1084.0	469.00	19.874	0.050316	3408.5	5768.3	21.925	3.1405	5.1728	2017.4	-0.054274	4.9296e-05	0.39289	supercritical
1085.0	469.00	19.857	0.050360	3411.6	5773.5	21.930	3.1405	5.1728	2018.3	-0.054267	4.9327e-05	0.39313	supercritical
1086.0	469.00	19.840	0.050404	3414.7	5778.6	21.935	3.1404	5.1728	2019.1	-0.054259	4.9359e-05	0.39337	supercritical
1087.0	469.00	19.823	0.050448	3417.8	5783.8	21.939	3.1404	5.1728	2020.0	-0.054252	4.9390e-05	0.39362	supercritical
1088.0	469.00	19.805	0.050491	3420.9	5789.0	21.944	3.1404	5.1728	2020.8	-0.054244	4.9422e-05	0.39386	supercritical
1089.0	469.00	19.788	0.050535	3424.0	5794.2	21.949	3.1404	5.1728	2021.6	-0.054236	4.9454e-05	0.39410	supercritical
1090.0	469.00	19.771	0.050579	3427.2	5799.3	21.954	3.1403	5.1728	2022.5	-0.054229	4.9485e-05	0.39434	supercritical
1091.0	469.00	19.754	0.050623	3430.3	5804.5	21.958	3.1403	5.1728	2023.3	-0.054221	4.9517e-05	0.39459	supercritical
1092.0	469.00	19.737	0.050667	3433.4	5809.7	21.963	3.1403	5.1728	2024.1	-0.054214	4.9548e-05	0.39483	supercritical
1093.0	469.00	19.720	0.050711	3436.5	5814.8	21.968	3.1403	5.1729	2025.0	-0.054206	4.9580e-05	0.39507	supercritical
1094.0	469.00	19.703	0.050754	3439.6	5820.0	21.973	3.1402	5.1729	2025.8	-0.054199	4.9611e-05	0.39531	supercritical
1095.0	469.00	19.686	0.050798	3442.8	5825.2	21.977	3.1402	5.1729	2026.7	-0.054191	4.9643e-05	0.39556	supercritical
1096.0	469.00	19.669	0.050842	3445.9	5830.4	21.982	3.1402	5.1729	2027.5	-0.054183	4.9674e-05	0.39580	supercritical
1097.0	469.00	19.652	0.050886	3449.0	5835.5	21.987	3.1402	5.1729	2028.3	-0.054176	4.9706e-05	0.39604	supercritical
1098.0	469.00	19.635	0.050930	3452.1	5840.7	21.992	3.1401	5.1729	2029.2	-0.054168	4.9737e-05	0.39628	supercritical
1099.0	469.00	19.618	0.050974	3455.2	5845.9	21.996	3.1401	5.1729	2030.0	-0.054161	4.9769e-05	0.39652	supercritical
1100.0	469.00	19.601	0.051017	3458.3	5851.1	22.001	3.1401	5.1729	2030.8	-0.054153	4.9800e-05	0.39677	supercritical
1101.0	469.00	19.584	0.051061	3461.5	5856.2	22.006	3.1400	5.1729	2031.7	-0.054146	4.9831e-05	0.39701	supercritical
1102.0	469.00	19.568	0.051105	3464.6	5861.4	22.010	3.1400	5.1729	2032.5	-0.054138	4.9863e-05	0.39725	supercritical
1103.0	469.00	19.551	0.051149	3467.7	5866.6	22.015	3.1400	5.1730	2033.3	-0.054131	4.9894e-05	0.39749	supercritical
1104.0	469.00	19.534	0.051193	3470.8	5871.7	22.020	3.1400	5.1730	2034.2	-0.054123	4.9926e-05	0.39773	supercritical
1105.0	469.00	19.517	0.051237	3473.9	5876.9	22.024	3.1399	5.1730	2035.0	-0.054116	4.9957e-05	0.39797	supercritical
1106.0	469.00	19.501	0.051280	3477.0	5882.1	22.029	3.1399	5.1730	2035.8	-0.054108	4.9989e-05	0.39821	supercritical
1107.0	469.00	19.484	0.051324	3480.2	5887.3	22.034	3.1399	5.1730	2036.7	-0.054101	5.0020e-05	0.39846	supercritical
1108.0	469.00	19.467	0.051368	3483.3	5892.4	22.038	3.1399	5.1730	2037.5	-0.054093	5.0051e-05	0.39870	supercritical
1109.0	469.00	19.451	0.051412	3486.4	5897.6	22.043	3.1398	5.1730	2038.3	-0.054085	5.0083e-05	0.39894	supercritical
1110.0	469.00	19.434	0.051456	3489.5	5902.8	22.048	3.1398	5.1730	2039.2	-0.054078	5.0114e-05	0.39918	supercritical
1111.0	469.00	19.418	0.051500	3492.6	5908.0	22.052	3.1398	5.1730	2040.0	-0.054070	5.0146e-05	0.39942	supercritical
1112.0	469.00	19.401	0.051543	3495.7	5913.1	22.057	3.1398	5.1730	2040.8	-0.054063	5.0177e-05	0.39966	supercritical
1113.0	469.00	19.385	0.051587	3498.9	5918.3	22.062	3.1397	5.1730	2041.6	-0.054055	5.0208e-05	0.39990	supercritical
1114.0	469.00	19.368	0.051631	3502.0	5923.5	22.066	3.1397	5.1731	2042.5	-0.054048	5.0240e-05	0.40014	supercritical
1115.0	469.00	19.352	0.051675	3505.1	5928.6	22.071	3.1397	5.1731	2043.3	-0.054040	5.0271e-05	0.40039	supercritical
1116.0	469.00	19.335	0.051719	3508.2	5933.8	22.076	3.1397	5.1731	2044.1	-0.054033	5.0302e-05	0.40063	supercritical
1117.0	469.00	19.319	0.051763	3511.3	5939.0	22.080	3.1396	5.1731	2045.0	-0.054025	5.0334e-05	0.40087	supercritical
1118.0	469.00	19.303	0.051806	3514.4	5944.2	22.085	3.1396	5.1731	2045.8	-0.054018	5.0365e-05	0.40111	supercritical
1119.0	469.00	19.286	0.051850	3517.6	5949.3	22.090	3.1396	5.1731	2046.6	-0.054010	5.0396e-05	0.40135	supercritical
1120.0	469.00	19.270	0.051894	3520.7	5954.5	22.094	3.1396	5.1731	2047.4	-0.054003	5.0428e-05	0.40159	supercritical
1121.0	469.00	19.254	0.051938	3523.8	5959.7	22.099	3.1395	5.1731	2048.3	-0.053995	5.0459e-05	0.40183	supercritical
1122.0	469.00	19.238	0.051982	3526.9	5964.9	22.103	3.1395	5.1731	2049.1	-0.053988	5.0490e-05	0.40207	supercritical
1123.0	469.00	19.221	0.052026	3530.0	5970.0	22.108	3.1395	5.1731	2049.9	-0.053980	5.0522e-05	0.40231	supercritical
1124.0	469.00	19.205	0.052069	3533.1	5975.2	22.113	3.1395	5.1731	2050.7	-0.053973	5.0553e-05	0.40255	supercritical
1125.0	469.00	19.189	0.052113	3536.3	5980.4	22.117	3.1394	5.1732	2051.6	-0.053965	5.0584e-05	0.40279	supercritical
1126.0	469.00	19.173	0.052157	3539.4	5985.6	22.122	3.1394	5.1732	2052.4	-0.053958	5.0615e-05	0.40303	supercritical
1127.0	469.00	19.157	0.052201	3542.5	5990.7	22.126	3.1394	5.1732	2053.2	-0.053950	5.0647e-05	0.40327	supercritical
1128.0	469.00	19.141	0.052245	3545.6	5995.9	22.131	3.1394	5.1732	2054.0	-0.053943	5.0678e-05	0.40351	supercritical
1129.0	469.00	19.125	0.052289	3548.7	6001.1	22.136	3.1393	5.1732	2054.9	-0.053935	5.0709e-05	0.40375	supercritical
1130.0	469.00	19.109	0.052332	3551.9	6006.2	22.140	3.1393	5.1732	2055.7	-0.053928	5.0740e-05	0.40399	supercritical
1131.0	469.00	19.093	0.052376	3555.0	6011.4	22.145	3.1393	5.1732	2056.5	-0.053921	5.0772e-05	0.40423	supercritical
1132.0	469.00	19.077	0.052420	3558.1	6016.6	22.149	3.1393	5.1732	2057.3	-0.053913	5.0803e-05	0.40447	supercritical
1133.0	469.00	19.061	0.052464	3561.2	6021.8	22.154	3.1392	5.1732	2058.2	-0.053906	5.0834e-05	0.40471	supercritical
1134.0	469.00	19.045	0.052508	3564.3	6026.9	22.158	3.1392	5.1732	2059.0	-0.053898	5.0865e-05	0.40495	supercritical
1135.0	469.00	19.029	0.052552	3567.4	6032.1	22.163	3.1392	5.1732	2059.8	-0.053891	5.0896e-05	0.40519	supercritical
1136.0	469.00	19.013	0.052596	3570.6	6037.3	22.168	3.1392	5.1733	2060.6	-0.053883	5.0928e-05	0.40543	supercritical
1137.0	469.00	18.997	0.052639	3573.7	6042.5	22.172	3.1391	5.1733	2061.5	-0.053876	5.0959e-05	0.40567	supercritical
1138.0	469.00	18.981	0.052683	3576.8	6047.6	22.177	3.1391	5.1733	2062.3	-0.053868	5.0990e-05	0.40591	supercritical
1139.0	469.00	18.966	0.052727	3579.9	6052.8	22.181	3.1391	5.1733	2063.1	-0.053861	5.1021e-05	0.40615	supercritical
1140.0	469.00	18.950	0.052771	3583.0	6058.0	22.186	3.1391	5.1733	2063.9	-0.053853	5.1052e-05	0.40639	supercritical
1141.0	469.00	18.934	0.052815	3586.1	6063.2	22.190	3.1390	5.1733	2064.7	-0.053846	5.1083e-05	0.40663	supercritical
1142.0	469.00	18.918	0.052859	3589.3	6068.3	22.195	3.1390	5.1733	2065.6	-0.053839	5.1115e-05	0.40687	supercritical
1143.0	469.00	18.903	0.052902	3592.4	6073.5	22.199	3.1390	5.1733	2066.4	-0.053831	5.1146e-05	0.40711	supercritical
1144.0	469.00	18.887	0.052946	3595.5	6078.7	22.204	3.1390	5.1733	2067.2	-0.053824	5.1177e-05	0.40735	supercritical
1145.0	469.00	18.871	0.052990	3598.6	6083.8	22.208	3.1389	5.1733	2068.0	-0.053816	5.1208e-05	0.40759	supercritical
1146.0	469.00	18.856	0.053034	3601.7	6089.0	22.213	3.1389	5.1734	2068.8	-0.053809	5.1239e-05	0.40783	supercritical
1147.0	469.00	18.840	0.053078	3604.8	6094.2	22.217	3.1389	5.1734	2069.7	-0.053801	5.1270e-05	0.40807	supercritical
1148.0	469.00	18.825	0.053122	3608.0	6099.4	22.222	3.1389	5.1734	2070.5	-0.053794	5.1301e-05	0.40831	supercritical
1149.0	469.00	18.809	0.053166	3611.1	6104.5	22.226	3.1388	5.1734	2071.3	-0.053787	5.1333e-05	0.40855	supercritical
1150.0	469.00	18.794	0.053209	3614.2	6109.7	22.231	3.1388	5.1734	2072.1	-0.053779	5.1364e-05	0.40878	supercritical
1151.0	469.00	18.778	0.053253	3617.3	6114.9	22.235	3.1388	5.1734	2072.9	-0.053772	5.1395e-05	0.40902	supercritical
1152.0	469.00	18.763	0.053297	3620.4	6120.1	22.240	3.1388	5.1734	2073.8	-0.053764	5.1426e-05	0.40926	supercritical
1153.0	469.00	18.747	0.053341	3623.5	6125.2	22.244	3.1387	5.1734	2074.6	-0.053757	5.1457e-05	0.40950	supercritical
1154.0	469.00	18.732	0.053385	3626.7	6130.4	22.249	3.1387	5.1734	2075.4	-0.053749	5.1488e-05	0.40974	supercritical
1155.0	469.00	18.717	0.053429	3629.8	6135.6	22.253	3.1387	5.1734	2076.2	-0.053742	5.1519e-05	0.40998	supercritical
1156.0	469.00	18.701	0.053473	3632.9	6140.8	22.258	3.1387	5.1734	2077.0	-0.053735	5.1550e-05	0.41022	supercritical
1157.0	469.00	18.686	0.053516	3636.0	6145.9	22.262	3.1386	5.1735	2077.8	-0.053727	5.1581e-05	0.41046	supercritical
1158.0	469.00	18.671	0.053560	3639.1	6151.1	22.267	3.1386	5.1735	2078.7	-0.053720	5.1612e-05	0.41069	supercritical
1159.0	469.00	18.655	0.053604	3642.2	6156.3	22.271	3.1386	5.1735	2079.5	-0.053712	5.1643e-05	0.41093	supercritical
1160.0	469.00	18.640	0.053648	3645.4	6161.4	22.276	3.1386	5.1735	2080.3	-0.053705	5.1674e-05	0.41117	supercritical
1161.0	469.00	18.625	0.053692	3648.5	6166.6	22.280	3.1385	5.1735	2081.1	-0.053698	5.1705e-05	0.41141	supercritical
1162.0	469.00	18.610	0.053736	3651.6	6171.8	22.285	3.1385	5.1735	2081.9	-0.053690	5.1736e-05	0.41165	supercritical
1163.0	469.00	18.594	0.053780	3654.7	6177.0	22.289	3.1385	5.1735	2082.7	-0.053683	5.1767e-05	0.41189	supercritical
1164.0	469.00	18.579	0.053823	3657.8	6182.1	22.294	3.1385	5.1735	2083.5	-0.053676	5.1798e-05	0.41213	supercritical
1165.0	469.00	18.564	0.053867	3660.9	6187.3	22.298	3.1385	5.1735	2084.4	-0.053668	5.1829e-05	0.41236	supercritical
1166.0	469.00	18.549	0.053911	3664.1	6192.5	22.302	3.1384	5.1735	2085.2	-0.053661	5.1860e-05	0.41260	supercritical
1167.0	469.00	18.534	0.053955	3667.2	6197.7	22.307	3.1384	5.1735	2086.0	-0.053653	5.1891e-05	0.41284	supercritical
1168.0	469.00	18.519	0.053999	3670.3	6202.8	22.311	3.1384	5.1736	2086.8	-0.053646	5.1922e-05	0.41308	supercritical
1169.0	469.00	18.504	0.054043	3673.4	6208.0	22.316	3.1384	5.1736	2087.6	-0.053639	5.1953e-05	0.41332	supercritical
1170.0	469.00	18.489	0.054086	3676.5	6213.2	22.320	3.1383	5.1736	2088.4	-0.053631	5.1984e-05	0.41355	supercritical
1171.0	469.00	18.474	0.054130	3679.6	6218.4	22.325	3.1383	5.1736	2089.2	-0.053624	5.2015e-05	0.41379	supercritical
1172.0	469.00	18.459	0.054174	3682.8	6223.5	22.329	3.1383	5.1736	2090.0	-0.053617	5.2046e-05	0.41403	supercritical
1173.0	469.00	18.444	0.054218	3685.9	6228.7	22.333	3.1383	5.1736	2090.9	-0.053609	5.2077e-05	0.41427	supercritical
1174.0	469.00	18.429	0.054262	3689.0	6233.9	22.338	3.1382	5.1736	2091.7	-0.053602	5.2108e-05	0.41451	supercritical
1175.0	469.00	18.414	0.054306	3692.1	6239.0	22.342	3.1382	5.1736	2092.5	-0.053595	5.2139e-05	0.41474	supercritical
1176.0	469.00	18.399	0.054350	3695.2	6244.2	22.347	3.1382	5.1736	2093.3	-0.053587	5.2170e-05	0.41498	supercritical
1177.0	469.00	18.385	0.054393	3698.3	6249.4	22.351	3.1382	5.1736	2094.1	-0.053580	5.2201e-05	0.41522	supercritical
1178.0	469.00	18.370	0.054437	3701.5	6254.6	22.355	3.1382	5.1736	2094.9	-0.053572	5.2231e-05	0.41546	supercritical
1179.0	469.00	18.355	0.054481	3704.6	6259.7	22.360	3.1381	5.1737	2095.7	-0.053565	5.2262e-05	0.41569	supercritical
1180.0	469.00	18.340	0.054525	3707.7	6264.9	22.364	3.1381	5.1737	2096.5	-0.053558	5.2293e-05	0.41593	supercritical
1181.0	469.00	18.325	0.054569	3710.8	6270.1	22.369	3.1381	5.1737	2097.3	-0.053550	5.2324e-05	0.41617	supercritical
1182.0	469.00	18.311	0.054613	3713.9	6275.3	22.373	3.1381	5.1737	2098.1	-0.053543	5.2355e-05	0.41641	supercritical
1183.0	469.00	18.296	0.054657	3717.0	6280.4	22.377	3.1380	5.1737	2098.9	-0.053536	5.2386e-05	0.41664	supercritical
1184.0	469.00	18.281	0.054701	3720.2	6285.6	22.382	3.1380	5.1737	2099.8	-0.053528	5.2417e-05	0.41688	supercritical
1185.0	469.00	18.267	0.054744	3723.3	6290.8	22.386	3.1380	5.1737	2100.6	-0.053521	5.2448e-05	0.41712	supercritical
1186.0	469.00	18.252	0.054788	3726.4	6296.0	22.390	3.1380	5.1737	2101.4	-0.053514	5.2478e-05	0.41735	supercritical
1187.0	469.00	18.237	0.054832	3729.5	6301.1	22.395	3.1379	5.1737	2102.2	-0.053507	5.2509e-05	0.41759	supercritical
1188.0	469.00	18.223	0.054876	3732.6	6306.3	22.399	3.1379	5.1737	2103.0	-0.053499	5.2540e-05	0.41783	supercritical
1189.0	469.00	18.208	0.054920	3735.7	6311.5	22.403	3.1379	5.1738	2103.8	-0.053492	5.2571e-05	0.41807	supercritical
1190.0	469.00	18.194	0.054964	3738.9	6316.7	22.408	3.1379	5.1738	2104.6	-0.053485	5.2602e-05	0.41830	supercritical
1191.0	469.00	18.179	0.055008	3742.0	6321.8	22.412	3.1379	5.1738	2105.4	-0.053477	5.2633e-05	0.41854	supercritical
1192.0	469.00	18.165	0.055051	3745.1	6327.0	22.416	3.1378	5.1738	2106.2	-0.053470	5.2663e-05	0.41878	supercritical
1193.0	469.00	18.150	0.055095	3748.2	6332.2	22.421	3.1378	5.1738	2107.0	-0.053463	5.2694e-05	0.41901	supercritical
1194.0	469.00	18.136	0.055139	3751.3	6337.3	22.425	3.1378	5.1738	2107.8	-0.053455	5.2725e-05	0.41925	supercritical
1195.0	469.00	18.122	0.055183	3754.4	6342.5	22.430	3.1378	5.1738	2108.6	-0.053448	5.2756e-05	0.41949	supercritical
1196.0	469.00	18.107	0.055227	3757.6	6347.7	22.434	3.1377	5.1738	2109.4	-0.053441	5.2787e-05	0.41972	supercritical
1197.0	469.00	18.093	0.055271	3760.7	6352.9	22.438	3.1377	5.1738	2110.2	-0.053433	5.2817e-05	0.41996	supercritical
1198.0	469.00	18.078	0.055315	3763.8	6358.0	22.442	3.1377	5.1738	2111.0	-0.053426	5.2848e-05	0.42020	supercritical
1199.0	469.00	18.064	0.055358	3766.9	6363.2	22.447	3.1377	5.1738	2111.8	-0.053419	5.2879e-05	0.42043	supercritical
1200.0	469.00	18.050	0.055402	3770.0	6368.4	22.451	3.1377	5.1739	2112.6	-0.053412	5.2910e-05	0.42067	supercritical
