Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1009.0	382.00	17.478	0.057216	3169.9	5355.6	21.976	3.1379	5.1756	1938.3	-0.055157	4.6826e-05	0.37342	supercritical
1010.0	382.00	17.461	0.057270	3173.1	5360.8	21.981	3.1378	5.1756	1939.1	-0.055149	4.6859e-05	0.37367	supercritical
1011.0	382.00	17.445	0.057324	3176.2	5365.9	21.986	3.1378	5.1756	1940.0	-0.055141	4.6891e-05	0.37392	supercritical
1012.0	382.00	17.428	0.057378	3179.3	5371.1	21.992	3.1378	5.1756	1940.9	-0.055133	4.6923e-05	0.37417	supercritical
1013.0	382.00	17.412	0.057432	3182.4	5376.3	21.997	3.1378	5.1756	1941.8	-0.055124	4.6955e-05	0.37442	supercritical
1014.0	382.00	17.396	0.057486	3185.5	5381.5	22.002	3.1377	5.1757	1942.6	-0.055116	4.6987e-05	0.37466	supercritical
1015.0	382.00	17.379	0.057540	3188.6	5386.7	22.007	3.1377	5.1757	1943.5	-0.055108	4.7020e-05	0.37491	supercritical
1016.0	382.00	17.363	0.057593	3191.8	5391.8	22.012	3.1377	5.1757	1944.4	-0.055100	4.7052e-05	0.37516	supercritical
1017.0	382.00	17.347	0.057647	3194.9	5397.0	22.017	3.1377	5.1757	1945.3	-0.055092	4.7084e-05	0.37541	supercritical
1018.0	382.00	17.331	0.057701	3198.0	5402.2	22.022	3.1376	5.1757	1946.1	-0.055084	4.7116e-05	0.37566	supercritical
1019.0	382.00	17.314	0.057755	3201.1	5407.4	22.027	3.1376	5.1757	1947.0	-0.055076	4.7148e-05	0.37590	supercritical
1020.0	382.00	17.298	0.057809	3204.2	5412.5	22.032	3.1376	5.1757	1947.9	-0.055068	4.7180e-05	0.37615	supercritical
1021.0	382.00	17.282	0.057863	3207.3	5417.7	22.037	3.1376	5.1757	1948.7	-0.055060	4.7213e-05	0.37640	supercritical
1022.0	382.00	17.266	0.057917	3210.5	5422.9	22.042	3.1375	5.1757	1949.6	-0.055052	4.7245e-05	0.37665	supercritical
1023.0	382.00	17.250	0.057971	3213.6	5428.1	22.048	3.1375	5.1757	1950.5	-0.055044	4.7277e-05	0.37689	supercritical
1024.0	382.00	17.234	0.058024	3216.7	5433.2	22.053	3.1375	5.1757	1951.4	-0.055036	4.7309e-05	0.37714	supercritical
1025.0	382.00	17.218	0.058078	3219.8	5438.4	22.058	3.1375	5.1757	1952.2	-0.055028	4.7341e-05	0.37739	supercritical
1026.0	382.00	17.202	0.058132	3222.9	5443.6	22.063	3.1374	5.1758	1953.1	-0.055020	4.7373e-05	0.37764	supercritical
1027.0	382.00	17.186	0.058186	3226.0	5448.8	22.068	3.1374	5.1758	1954.0	-0.055012	4.7405e-05	0.37788	supercritical
1028.0	382.00	17.170	0.058240	3229.2	5453.9	22.073	3.1374	5.1758	1954.8	-0.055004	4.7437e-05	0.37813	supercritical
1029.0	382.00	17.154	0.058294	3232.3	5459.1	22.078	3.1374	5.1758	1955.7	-0.054996	4.7469e-05	0.37838	supercritical
1030.0	382.00	17.139	0.058348	3235.4	5464.3	22.083	3.1373	5.1758	1956.6	-0.054988	4.7501e-05	0.37862	supercritical
1031.0	382.00	17.123	0.058402	3238.5	5469.5	22.088	3.1373	5.1758	1957.4	-0.054980	4.7533e-05	0.37887	supercritical
1032.0	382.00	17.107	0.058456	3241.6	5474.6	22.093	3.1373	5.1758	1958.3	-0.054972	4.7565e-05	0.37912	supercritical
1033.0	382.00	17.091	0.058509	3244.8	5479.8	22.098	3.1373	5.1758	1959.2	-0.054964	4.7598e-05	0.37937	supercritical
1034.0	382.00	17.076	0.058563	3247.9	5485.0	22.103	3.1372	5.1758	1960.0	-0.054956	4.7630e-05	0.37961	supercritical
1035.0	382.00	17.060	0.058617	3251.0	5490.2	22.108	3.1372	5.1758	1960.9	-0.054948	4.7662e-05	0.37986	supercritical
1036.0	382.00	17.044	0.058671	3254.1	5495.3	22.113	3.1372	5.1758	1961.8	-0.054940	4.7694e-05	0.38011	supercritical
1037.0	382.00	17.029	0.058725	3257.2	5500.5	22.118	3.1372	5.1758	1962.6	-0.054932	4.7726e-05	0.38035	supercritical
1038.0	382.00	17.013	0.058779	3260.3	5505.7	22.123	3.1371	5.1758	1963.5	-0.054924	4.7758e-05	0.38060	supercritical
1039.0	382.00	16.997	0.058833	3263.5	5510.9	22.128	3.1371	5.1759	1964.4	-0.054916	4.7790e-05	0.38085	supercritical
1040.0	382.00	16.982	0.058887	3266.6	5516.0	22.133	3.1371	5.1759	1965.2	-0.054908	4.7822e-05	0.38109	supercritical
1041.0	382.00	16.966	0.058941	3269.7	5521.2	22.138	3.1371	5.1759	1966.1	-0.054900	4.7854e-05	0.38134	supercritical
1042.0	382.00	16.951	0.058994	3272.8	5526.4	22.143	3.1370	5.1759	1967.0	-0.054892	4.7886e-05	0.38159	supercritical
1043.0	382.00	16.935	0.059048	3275.9	5531.6	22.148	3.1370	5.1759	1967.8	-0.054884	4.7917e-05	0.38183	supercritical
1044.0	382.00	16.920	0.059102	3279.0	5536.7	22.153	3.1370	5.1759	1968.7	-0.054876	4.7949e-05	0.38208	supercritical
1045.0	382.00	16.904	0.059156	3282.2	5541.9	22.158	3.1370	5.1759	1969.5	-0.054868	4.7981e-05	0.38232	supercritical
1046.0	382.00	16.889	0.059210	3285.3	5547.1	22.163	3.1369	5.1759	1970.4	-0.054860	4.8013e-05	0.38257	supercritical
1047.0	382.00	16.874	0.059264	3288.4	5552.3	22.168	3.1369	5.1759	1971.3	-0.054852	4.8045e-05	0.38282	supercritical
1048.0	382.00	16.858	0.059318	3291.5	5557.5	22.172	3.1369	5.1759	1972.1	-0.054844	4.8077e-05	0.38306	supercritical
1049.0	382.00	16.843	0.059372	3294.6	5562.6	22.177	3.1369	5.1759	1973.0	-0.054836	4.8109e-05	0.38331	supercritical
1050.0	382.00	16.828	0.059426	3297.7	5567.8	22.182	3.1368	5.1759	1973.9	-0.054828	4.8141e-05	0.38355	supercritical
1051.0	382.00	16.813	0.059479	3300.9	5573.0	22.187	3.1368	5.1759	1974.7	-0.054820	4.8173e-05	0.38380	supercritical
1052.0	382.00	16.797	0.059533	3304.0	5578.2	22.192	3.1368	5.1760	1975.6	-0.054812	4.8205e-05	0.38405	supercritical
1053.0	382.00	16.782	0.059587	3307.1	5583.3	22.197	3.1368	5.1760	1976.4	-0.054804	4.8237e-05	0.38429	supercritical
1054.0	382.00	16.767	0.059641	3310.2	5588.5	22.202	3.1367	5.1760	1977.3	-0.054796	4.8268e-05	0.38454	supercritical
1055.0	382.00	16.752	0.059695	3313.3	5593.7	22.207	3.1367	5.1760	1978.1	-0.054788	4.8300e-05	0.38478	supercritical
1056.0	382.00	16.737	0.059749	3316.5	5598.9	22.212	3.1367	5.1760	1979.0	-0.054780	4.8332e-05	0.38503	supercritical
1057.0	382.00	16.722	0.059803	3319.6	5604.0	22.217	3.1367	5.1760	1979.9	-0.054772	4.8364e-05	0.38527	supercritical
1058.0	382.00	16.707	0.059857	3322.7	5609.2	22.222	3.1366	5.1760	1980.7	-0.054764	4.8396e-05	0.38552	supercritical
1059.0	382.00	16.692	0.059911	3325.8	5614.4	22.227	3.1366	5.1760	1981.6	-0.054756	4.8428e-05	0.38576	supercritical
1060.0	382.00	16.677	0.059965	3328.9	5619.6	22.231	3.1366	5.1760	1982.4	-0.054748	4.8460e-05	0.38601	supercritical
1061.0	382.00	16.662	0.060018	3332.0	5624.7	22.236	3.1366	5.1760	1983.3	-0.054740	4.8491e-05	0.38625	supercritical
1062.0	382.00	16.647	0.060072	3335.2	5629.9	22.241	3.1366	5.1760	1984.2	-0.054732	4.8523e-05	0.38650	supercritical
1063.0	382.00	16.632	0.060126	3338.3	5635.1	22.246	3.1365	5.1760	1985.0	-0.054724	4.8555e-05	0.38674	supercritical
1064.0	382.00	16.617	0.060180	3341.4	5640.3	22.251	3.1365	5.1761	1985.9	-0.054716	4.8587e-05	0.38699	supercritical
1065.0	382.00	16.602	0.060234	3344.5	5645.4	22.256	3.1365	5.1761	1986.7	-0.054708	4.8619e-05	0.38723	supercritical
1066.0	382.00	16.587	0.060288	3347.6	5650.6	22.261	3.1365	5.1761	1987.6	-0.054700	4.8650e-05	0.38748	supercritical
1067.0	382.00	16.572	0.060342	3350.7	5655.8	22.265	3.1364	5.1761	1988.4	-0.054693	4.8682e-05	0.38772	supercritical
1068.0	382.00	16.557	0.060396	3353.9	5661.0	22.270	3.1364	5.1761	1989.3	-0.054685	4.8714e-05	0.38797	supercritical
1069.0	382.00	16.543	0.060450	3357.0	5666.1	22.275	3.1364	5.1761	1990.1	-0.054677	4.8746e-05	0.38821	supercritical
1070.0	382.00	16.528	0.060503	3360.1	5671.3	22.280	3.1364	5.1761	1991.0	-0.054669	4.8777e-05	0.38846	supercritical
1071.0	382.00	16.513	0.060557	3363.2	5676.5	22.285	3.1363	5.1761	1991.8	-0.054661	4.8809e-05	0.38870	supercritical
1072.0	382.00	16.499	0.060611	3366.3	5681.7	22.290	3.1363	5.1761	1992.7	-0.054653	4.8841e-05	0.38895	supercritical
1073.0	382.00	16.484	0.060665	3369.4	5686.9	22.295	3.1363	5.1761	1993.5	-0.054645	4.8873e-05	0.38919	supercritical
1074.0	382.00	16.469	0.060719	3372.6	5692.0	22.299	3.1363	5.1761	1994.4	-0.054637	4.8904e-05	0.38944	supercritical
1075.0	382.00	16.455	0.060773	3375.7	5697.2	22.304	3.1363	5.1761	1995.3	-0.054629	4.8936e-05	0.38968	supercritical
1076.0	382.00	16.440	0.060827	3378.8	5702.4	22.309	3.1362	5.1761	1996.1	-0.054621	4.8968e-05	0.38993	supercritical
1077.0	382.00	16.426	0.060881	3381.9	5707.6	22.314	3.1362	5.1762	1997.0	-0.054613	4.8999e-05	0.39017	supercritical
1078.0	382.00	16.411	0.060935	3385.0	5712.7	22.319	3.1362	5.1762	1997.8	-0.054606	4.9031e-05	0.39041	supercritical
1079.0	382.00	16.397	0.060989	3388.1	5717.9	22.323	3.1362	5.1762	1998.7	-0.054598	4.9063e-05	0.39066	supercritical
1080.0	382.00	16.382	0.061043	3391.3	5723.1	22.328	3.1361	5.1762	1999.5	-0.054590	4.9094e-05	0.39090	supercritical
1081.0	382.00	16.368	0.061096	3394.4	5728.3	22.333	3.1361	5.1762	2000.4	-0.054582	4.9126e-05	0.39115	supercritical
1082.0	382.00	16.353	0.061150	3397.5	5733.4	22.338	3.1361	5.1762	2001.2	-0.054574	4.9158e-05	0.39139	supercritical
1083.0	382.00	16.339	0.061204	3400.6	5738.6	22.343	3.1361	5.1762	2002.1	-0.054566	4.9189e-05	0.39163	supercritical
1084.0	382.00	16.324	0.061258	3403.7	5743.8	22.347	3.1360	5.1762	2002.9	-0.054558	4.9221e-05	0.39188	supercritical
1085.0	382.00	16.310	0.061312	3406.8	5749.0	22.352	3.1360	5.1762	2003.8	-0.054550	4.9253e-05	0.39212	supercritical
1086.0	382.00	16.296	0.061366	3410.0	5754.1	22.357	3.1360	5.1762	2004.6	-0.054543	4.9284e-05	0.39236	supercritical
1087.0	382.00	16.281	0.061420	3413.1	5759.3	22.362	3.1360	5.1762	2005.4	-0.054535	4.9316e-05	0.39261	supercritical
1088.0	382.00	16.267	0.061474	3416.2	5764.5	22.366	3.1360	5.1762	2006.3	-0.054527	4.9347e-05	0.39285	supercritical
1089.0	382.00	16.253	0.061528	3419.3	5769.7	22.371	3.1359	5.1763	2007.1	-0.054519	4.9379e-05	0.39310	supercritical
1090.0	382.00	16.239	0.061582	3422.4	5774.8	22.376	3.1359	5.1763	2008.0	-0.054511	4.9411e-05	0.39334	supercritical
1091.0	382.00	16.224	0.061635	3425.5	5780.0	22.381	3.1359	5.1763	2008.8	-0.054503	4.9442e-05	0.39358	supercritical
1092.0	382.00	16.210	0.061689	3428.7	5785.2	22.385	3.1359	5.1763	2009.7	-0.054495	4.9474e-05	0.39383	supercritical
1093.0	382.00	16.196	0.061743	3431.8	5790.4	22.390	3.1358	5.1763	2010.5	-0.054487	4.9505e-05	0.39407	supercritical
1094.0	382.00	16.182	0.061797	3434.9	5795.6	22.395	3.1358	5.1763	2011.4	-0.054480	4.9537e-05	0.39431	supercritical
1095.0	382.00	16.168	0.061851	3438.0	5800.7	22.400	3.1358	5.1763	2012.2	-0.054472	4.9568e-05	0.39456	supercritical
1096.0	382.00	16.154	0.061905	3441.1	5805.9	22.404	3.1358	5.1763	2013.1	-0.054464	4.9600e-05	0.39480	supercritical
1097.0	382.00	16.140	0.061959	3444.2	5811.1	22.409	3.1358	5.1763	2013.9	-0.054456	4.9632e-05	0.39504	supercritical
1098.0	382.00	16.126	0.062013	3447.4	5816.3	22.414	3.1357	5.1763	2014.7	-0.054448	4.9663e-05	0.39528	supercritical
1099.0	382.00	16.112	0.062067	3450.5	5821.4	22.418	3.1357	5.1763	2015.6	-0.054440	4.9695e-05	0.39553	supercritical
1100.0	382.00	16.098	0.062121	3453.6	5826.6	22.423	3.1357	5.1763	2016.4	-0.054433	4.9726e-05	0.39577	supercritical
1101.0	382.00	16.084	0.062175	3456.7	5831.8	22.428	3.1357	5.1764	2017.3	-0.054425	4.9758e-05	0.39601	supercritical
1102.0	382.00	16.070	0.062229	3459.8	5837.0	22.433	3.1356	5.1764	2018.1	-0.054417	4.9789e-05	0.39626	supercritical
1103.0	382.00	16.056	0.062282	3463.0	5842.1	22.437	3.1356	5.1764	2019.0	-0.054409	4.9821e-05	0.39650	supercritical
1104.0	382.00	16.042	0.062336	3466.1	5847.3	22.442	3.1356	5.1764	2019.8	-0.054401	4.9852e-05	0.39674	supercritical
1105.0	382.00	16.028	0.062390	3469.2	5852.5	22.447	3.1356	5.1764	2020.6	-0.054394	4.9884e-05	0.39698	supercritical
1106.0	382.00	16.014	0.062444	3472.3	5857.7	22.451	3.1356	5.1764	2021.5	-0.054386	4.9915e-05	0.39723	supercritical
1107.0	382.00	16.000	0.062498	3475.4	5862.8	22.456	3.1355	5.1764	2022.3	-0.054378	4.9947e-05	0.39747	supercritical
1108.0	382.00	15.987	0.062552	3478.5	5868.0	22.461	3.1355	5.1764	2023.2	-0.054370	4.9978e-05	0.39771	supercritical
1109.0	382.00	15.973	0.062606	3481.7	5873.2	22.465	3.1355	5.1764	2024.0	-0.054362	5.0009e-05	0.39795	supercritical
1110.0	382.00	15.959	0.062660	3484.8	5878.4	22.470	3.1355	5.1764	2024.9	-0.054354	5.0041e-05	0.39820	supercritical
1111.0	382.00	15.945	0.062714	3487.9	5883.6	22.475	3.1355	5.1764	2025.7	-0.054347	5.0072e-05	0.39844	supercritical
1112.0	382.00	15.932	0.062768	3491.0	5888.7	22.479	3.1354	5.1764	2026.5	-0.054339	5.0104e-05	0.39868	supercritical
1113.0	382.00	15.918	0.062822	3494.1	5893.9	22.484	3.1354	5.1764	2027.4	-0.054331	5.0135e-05	0.39892	supercritical
1114.0	382.00	15.904	0.062875	3497.2	5899.1	22.489	3.1354	5.1765	2028.2	-0.054323	5.0167e-05	0.39916	supercritical
1115.0	382.00	15.891	0.062929	3500.4	5904.3	22.493	3.1354	5.1765	2029.0	-0.054316	5.0198e-05	0.39941	supercritical
1116.0	382.00	15.877	0.062983	3503.5	5909.4	22.498	3.1353	5.1765	2029.9	-0.054308	5.0229e-05	0.39965	supercritical
1117.0	382.00	15.864	0.063037	3506.6	5914.6	22.503	3.1353	5.1765	2030.7	-0.054300	5.0261e-05	0.39989	supercritical
1118.0	382.00	15.850	0.063091	3509.7	5919.8	22.507	3.1353	5.1765	2031.6	-0.054292	5.0292e-05	0.40013	supercritical
1119.0	382.00	15.837	0.063145	3512.8	5925.0	22.512	3.1353	5.1765	2032.4	-0.054284	5.0324e-05	0.40037	supercritical
1120.0	382.00	15.823	0.063199	3515.9	5930.1	22.516	3.1353	5.1765	2033.2	-0.054277	5.0355e-05	0.40061	supercritical
1121.0	382.00	15.810	0.063253	3519.1	5935.3	22.521	3.1352	5.1765	2034.1	-0.054269	5.0386e-05	0.40086	supercritical
1122.0	382.00	15.796	0.063307	3522.2	5940.5	22.526	3.1352	5.1765	2034.9	-0.054261	5.0418e-05	0.40110	supercritical
1123.0	382.00	15.783	0.063361	3525.3	5945.7	22.530	3.1352	5.1765	2035.7	-0.054253	5.0449e-05	0.40134	supercritical
1124.0	382.00	15.769	0.063415	3528.4	5950.8	22.535	3.1352	5.1765	2036.6	-0.054246	5.0480e-05	0.40158	supercritical
1125.0	382.00	15.756	0.063469	3531.5	5956.0	22.539	3.1352	5.1765	2037.4	-0.054238	5.0512e-05	0.40182	supercritical
1126.0	382.00	15.742	0.063523	3534.6	5961.2	22.544	3.1351	5.1766	2038.2	-0.054230	5.0543e-05	0.40206	supercritical
1127.0	382.00	15.729	0.063576	3537.8	5966.4	22.549	3.1351	5.1766	2039.1	-0.054222	5.0574e-05	0.40230	supercritical
1128.0	382.00	15.716	0.063630	3540.9	5971.6	22.553	3.1351	5.1766	2039.9	-0.054215	5.0606e-05	0.40255	supercritical
1129.0	382.00	15.702	0.063684	3544.0	5976.7	22.558	3.1351	5.1766	2040.7	-0.054207	5.0637e-05	0.40279	supercritical
1130.0	382.00	15.689	0.063738	3547.1	5981.9	22.562	3.1351	5.1766	2041.6	-0.054199	5.0668e-05	0.40303	supercritical
1131.0	382.00	15.676	0.063792	3550.2	5987.1	22.567	3.1350	5.1766	2042.4	-0.054191	5.0699e-05	0.40327	supercritical
1132.0	382.00	15.663	0.063846	3553.3	5992.3	22.572	3.1350	5.1766	2043.2	-0.054184	5.0731e-05	0.40351	supercritical
1133.0	382.00	15.649	0.063900	3556.5	5997.4	22.576	3.1350	5.1766	2044.1	-0.054176	5.0762e-05	0.40375	supercritical
1134.0	382.00	15.636	0.063954	3559.6	6002.6	22.581	3.1350	5.1766	2044.9	-0.054168	5.0793e-05	0.40399	supercritical
1135.0	382.00	15.623	0.064008	3562.7	6007.8	22.585	3.1350	5.1766	2045.7	-0.054160	5.0825e-05	0.40423	supercritical
1136.0	382.00	15.610	0.064062	3565.8	6013.0	22.590	3.1349	5.1766	2046.6	-0.054153	5.0856e-05	0.40447	supercritical
1137.0	382.00	15.597	0.064116	3568.9	6018.1	22.594	3.1349	5.1766	2047.4	-0.054145	5.0887e-05	0.40471	supercritical
1138.0	382.00	15.584	0.064170	3572.0	6023.3	22.599	3.1349	5.1766	2048.2	-0.054137	5.0918e-05	0.40496	supercritical
1139.0	382.00	15.571	0.064224	3575.2	6028.5	22.604	3.1349	5.1767	2049.1	-0.054130	5.0950e-05	0.40520	supercritical
1140.0	382.00	15.558	0.064277	3578.3	6033.7	22.608	3.1349	5.1767	2049.9	-0.054122	5.0981e-05	0.40544	supercritical
1141.0	382.00	15.545	0.064331	3581.4	6038.8	22.613	3.1348	5.1767	2050.7	-0.054114	5.1012e-05	0.40568	supercritical
1142.0	382.00	15.531	0.064385	3584.5	6044.0	22.617	3.1348	5.1767	2051.6	-0.054106	5.1043e-05	0.40592	supercritical
1143.0	382.00	15.518	0.064439	3587.6	6049.2	22.622	3.1348	5.1767	2052.4	-0.054099	5.1074e-05	0.40616	supercritical
1144.0	382.00	15.506	0.064493	3590.7	6054.4	22.626	3.1348	5.1767	2053.2	-0.054091	5.1106e-05	0.40640	supercritical
1145.0	382.00	15.493	0.064547	3593.9	6059.6	22.631	3.1348	5.1767	2054.0	-0.054083	5.1137e-05	0.40664	supercritical
1146.0	382.00	15.480	0.064601	3597.0	6064.7	22.635	3.1347	5.1767	2054.9	-0.054076	5.1168e-05	0.40688	supercritical
1147.0	382.00	15.467	0.064655	3600.1	6069.9	22.640	3.1347	5.1767	2055.7	-0.054068	5.1199e-05	0.40712	supercritical
1148.0	382.00	15.454	0.064709	3603.2	6075.1	22.644	3.1347	5.1767	2056.5	-0.054060	5.1230e-05	0.40736	supercritical
1149.0	382.00	15.441	0.064763	3606.3	6080.3	22.649	3.1347	5.1767	2057.4	-0.054053	5.1261e-05	0.40760	supercritical
1150.0	382.00	15.428	0.064817	3609.4	6085.4	22.653	3.1347	5.1767	2058.2	-0.054045	5.1293e-05	0.40784	supercritical
1151.0	382.00	15.415	0.064871	3612.6	6090.6	22.658	3.1346	5.1768	2059.0	-0.054037	5.1324e-05	0.40808	supercritical
1152.0	382.00	15.402	0.064925	3615.7	6095.8	22.662	3.1346	5.1768	2059.8	-0.054030	5.1355e-05	0.40832	supercritical
1153.0	382.00	15.390	0.064979	3618.8	6101.0	22.667	3.1346	5.1768	2060.7	-0.054022	5.1386e-05	0.40856	supercritical
1154.0	382.00	15.377	0.065032	3621.9	6106.1	22.671	3.1346	5.1768	2061.5	-0.054014	5.1417e-05	0.40880	supercritical
1155.0	382.00	15.364	0.065086	3625.0	6111.3	22.676	3.1346	5.1768	2062.3	-0.054007	5.1448e-05	0.40904	supercritical
1156.0	382.00	15.351	0.065140	3628.1	6116.5	22.680	3.1345	5.1768	2063.1	-0.053999	5.1479e-05	0.40928	supercritical
1157.0	382.00	15.339	0.065194	3631.3	6121.7	22.685	3.1345	5.1768	2064.0	-0.053991	5.1510e-05	0.40952	supercritical
1158.0	382.00	15.326	0.065248	3634.4	6126.9	22.689	3.1345	5.1768	2064.8	-0.053984	5.1542e-05	0.40976	supercritical
1159.0	382.00	15.313	0.065302	3637.5	6132.0	22.694	3.1345	5.1768	2065.6	-0.053976	5.1573e-05	0.41000	supercritical
1160.0	382.00	15.301	0.065356	3640.6	6137.2	22.698	3.1345	5.1768	2066.4	-0.053968	5.1604e-05	0.41023	supercritical
1161.0	382.00	15.288	0.065410	3643.7	6142.4	22.703	3.1344	5.1768	2067.3	-0.053961	5.1635e-05	0.41047	supercritical
1162.0	382.00	15.276	0.065464	3646.8	6147.6	22.707	3.1344	5.1768	2068.1	-0.053953	5.1666e-05	0.41071	supercritical
1163.0	382.00	15.263	0.065518	3650.0	6152.7	22.711	3.1344	5.1768	2068.9	-0.053945	5.1697e-05	0.41095	supercritical
1164.0	382.00	15.250	0.065572	3653.1	6157.9	22.716	3.1344	5.1769	2069.7	-0.053938	5.1728e-05	0.41119	supercritical
1165.0	382.00	15.238	0.065626	3656.2	6163.1	22.720	3.1344	5.1769	2070.5	-0.053930	5.1759e-05	0.41143	supercritical
1166.0	382.00	15.225	0.065680	3659.3	6168.3	22.725	3.1343	5.1769	2071.4	-0.053922	5.1790e-05	0.41167	supercritical
1167.0	382.00	15.213	0.065734	3662.4	6173.4	22.729	3.1343	5.1769	2072.2	-0.053915	5.1821e-05	0.41191	supercritical
1168.0	382.00	15.200	0.065788	3665.5	6178.6	22.734	3.1343	5.1769	2073.0	-0.053907	5.1852e-05	0.41215	supercritical
1169.0	382.00	15.188	0.065841	3668.7	6183.8	22.738	3.1343	5.1769	2073.8	-0.053900	5.1883e-05	0.41239	supercritical
1170.0	382.00	15.176	0.065895	3671.8	6189.0	22.743	3.1343	5.1769	2074.6	-0.053892	5.1914e-05	0.41263	supercritical
1171.0	382.00	15.163	0.065949	3674.9	6194.2	22.747	3.1342	5.1769	2075.5	-0.053884	5.1945e-05	0.41286	supercritical
1172.0	382.00	15.151	0.066003	3678.0	6199.3	22.751	3.1342	5.1769	2076.3	-0.053877	5.1976e-05	0.41310	supercritical
1173.0	382.00	15.138	0.066057	3681.1	6204.5	22.756	3.1342	5.1769	2077.1	-0.053869	5.2007e-05	0.41334	supercritical
1174.0	382.00	15.126	0.066111	3684.2	6209.7	22.760	3.1342	5.1769	2077.9	-0.053861	5.2038e-05	0.41358	supercritical
1175.0	382.00	15.114	0.066165	3687.4	6214.9	22.765	3.1342	5.1769	2078.7	-0.053854	5.2069e-05	0.41382	supercritical
1176.0	382.00	15.101	0.066219	3690.5	6220.0	22.769	3.1341	5.1770	2079.6	-0.053846	5.2100e-05	0.41406	supercritical
1177.0	382.00	15.089	0.066273	3693.6	6225.2	22.773	3.1341	5.1770	2080.4	-0.053839	5.2131e-05	0.41430	supercritical
1178.0	382.00	15.077	0.066327	3696.7	6230.4	22.778	3.1341	5.1770	2081.2	-0.053831	5.2162e-05	0.41453	supercritical
1179.0	382.00	15.065	0.066381	3699.8	6235.6	22.782	3.1341	5.1770	2082.0	-0.053823	5.2193e-05	0.41477	supercritical
1180.0	382.00	15.052	0.066435	3702.9	6240.7	22.787	3.1341	5.1770	2082.8	-0.053816	5.2224e-05	0.41501	supercritical
1181.0	382.00	15.040	0.066489	3706.1	6245.9	22.791	3.1341	5.1770	2083.7	-0.053808	5.2255e-05	0.41525	supercritical
1182.0	382.00	15.028	0.066543	3709.2	6251.1	22.795	3.1340	5.1770	2084.5	-0.053801	5.2286e-05	0.41549	supercritical
1183.0	382.00	15.016	0.066597	3712.3	6256.3	22.800	3.1340	5.1770	2085.3	-0.053793	5.2317e-05	0.41573	supercritical
1184.0	382.00	15.004	0.066651	3715.4	6261.5	22.804	3.1340	5.1770	2086.1	-0.053786	5.2348e-05	0.41596	supercritical
1185.0	382.00	14.991	0.066704	3718.5	6266.6	22.808	3.1340	5.1770	2086.9	-0.053778	5.2378e-05	0.41620	supercritical
1186.0	382.00	14.979	0.066758	3721.6	6271.8	22.813	3.1340	5.1770	2087.7	-0.053770	5.2409e-05	0.41644	supercritical
1187.0	382.00	14.967	0.066812	3724.8	6277.0	22.817	3.1339	5.1770	2088.6	-0.053763	5.2440e-05	0.41668	supercritical
1188.0	382.00	14.955	0.066866	3727.9	6282.2	22.822	3.1339	5.1770	2089.4	-0.053755	5.2471e-05	0.41692	supercritical
1189.0	382.00	14.943	0.066920	3731.0	6287.3	22.826	3.1339	5.1771	2090.2	-0.053748	5.2502e-05	0.41715	supercritical
1190.0	382.00	14.931	0.066974	3734.1	6292.5	22.830	3.1339	5.1771	2091.0	-0.053740	5.2533e-05	0.41739	supercritical
1191.0	382.00	14.919	0.067028	3737.2	6297.7	22.835	3.1339	5.1771	2091.8	-0.053733	5.2564e-05	0.41763	supercritical
1192.0	382.00	14.907	0.067082	3740.3	6302.9	22.839	3.1339	5.1771	2092.6	-0.053725	5.2595e-05	0.41787	supercritical
1193.0	382.00	14.895	0.067136	3743.5	6308.0	22.843	3.1338	5.1771	2093.4	-0.053717	5.2625e-05	0.41810	supercritical
1194.0	382.00	14.883	0.067190	3746.6	6313.2	22.848	3.1338	5.1771	2094.2	-0.053710	5.2656e-05	0.41834	supercritical
1195.0	382.00	14.871	0.067244	3749.7	6318.4	22.852	3.1338	5.1771	2095.1	-0.053702	5.2687e-05	0.41858	supercritical
1196.0	382.00	14.859	0.067298	3752.8	6323.6	22.856	3.1338	5.1771	2095.9	-0.053695	5.2718e-05	0.41882	supercritical
1197.0	382.00	14.847	0.067352	3755.9	6328.8	22.861	3.1338	5.1771	2096.7	-0.053687	5.2749e-05	0.41905	supercritical
1198.0	382.00	14.836	0.067406	3759.0	6333.9	22.865	3.1337	5.1771	2097.5	-0.053680	5.2780e-05	0.41929	supercritical
1199.0	382.00	14.824	0.067460	3762.1	6339.1	22.869	3.1337	5.1771	2098.3	-0.053672	5.2810e-05	0.41953	supercritical
1200.0	382.00	14.812	0.067514	3765.3	6344.3	22.874	3.1337	5.1771	2099.1	-0.053665	5.2841e-05	0.41976	supercritical
