Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1009.0	422.00	19.226	0.052012	3172.1	5367.0	21.771	3.1401	5.1740	1945.3	-0.055014	4.6863e-05	0.37395	supercritical
1010.0	422.00	19.208	0.052060	3175.2	5372.2	21.776	3.1401	5.1740	1946.2	-0.055006	4.6895e-05	0.37420	supercritical
1011.0	422.00	19.190	0.052109	3178.3	5377.3	21.782	3.1400	5.1740	1947.1	-0.054998	4.6928e-05	0.37444	supercritical
1012.0	422.00	19.173	0.052158	3181.5	5382.5	21.787	3.1400	5.1740	1947.9	-0.054990	4.6960e-05	0.37469	supercritical
1013.0	422.00	19.155	0.052207	3184.6	5387.7	21.792	3.1400	5.1740	1948.8	-0.054983	4.6992e-05	0.37494	supercritical
1014.0	422.00	19.137	0.052255	3187.7	5392.9	21.797	3.1400	5.1740	1949.7	-0.054975	4.7024e-05	0.37519	supercritical
1015.0	422.00	19.119	0.052304	3190.8	5398.0	21.802	3.1399	5.1740	1950.5	-0.054967	4.7056e-05	0.37543	supercritical
1016.0	422.00	19.101	0.052353	3193.9	5403.2	21.807	3.1399	5.1740	1951.4	-0.054959	4.7088e-05	0.37568	supercritical
1017.0	422.00	19.083	0.052402	3197.0	5408.4	21.812	3.1399	5.1740	1952.3	-0.054951	4.7121e-05	0.37593	supercritical
1018.0	422.00	19.066	0.052450	3200.2	5413.6	21.817	3.1398	5.1741	1953.1	-0.054943	4.7153e-05	0.37618	supercritical
1019.0	422.00	19.048	0.052499	3203.3	5418.7	21.822	3.1398	5.1741	1954.0	-0.054935	4.7185e-05	0.37642	supercritical
1020.0	422.00	19.030	0.052548	3206.4	5423.9	21.827	3.1398	5.1741	1954.9	-0.054927	4.7217e-05	0.37667	supercritical
1021.0	422.00	19.013	0.052597	3209.5	5429.1	21.833	3.1398	5.1741	1955.7	-0.054919	4.7249e-05	0.37692	supercritical
1022.0	422.00	18.995	0.052645	3212.6	5434.3	21.838	3.1397	5.1741	1956.6	-0.054911	4.7281e-05	0.37717	supercritical
1023.0	422.00	18.978	0.052694	3215.7	5439.4	21.843	3.1397	5.1741	1957.5	-0.054903	4.7313e-05	0.37741	supercritical
1024.0	422.00	18.960	0.052743	3218.9	5444.6	21.848	3.1397	5.1741	1958.3	-0.054896	4.7345e-05	0.37766	supercritical
1025.0	422.00	18.942	0.052791	3222.0	5449.8	21.853	3.1396	5.1741	1959.2	-0.054888	4.7377e-05	0.37791	supercritical
1026.0	422.00	18.925	0.052840	3225.1	5455.0	21.858	3.1396	5.1741	1960.1	-0.054880	4.7409e-05	0.37815	supercritical
1027.0	422.00	18.908	0.052889	3228.2	5460.1	21.863	3.1396	5.1741	1960.9	-0.054872	4.7441e-05	0.37840	supercritical
1028.0	422.00	18.890	0.052938	3231.3	5465.3	21.868	3.1396	5.1741	1961.8	-0.054864	4.7474e-05	0.37865	supercritical
1029.0	422.00	18.873	0.052986	3234.5	5470.5	21.873	3.1395	5.1741	1962.7	-0.054856	4.7506e-05	0.37889	supercritical
1030.0	422.00	18.855	0.053035	3237.6	5475.7	21.878	3.1395	5.1742	1963.5	-0.054848	4.7538e-05	0.37914	supercritical
1031.0	422.00	18.838	0.053084	3240.7	5480.8	21.883	3.1395	5.1742	1964.4	-0.054840	4.7570e-05	0.37939	supercritical
1032.0	422.00	18.821	0.053133	3243.8	5486.0	21.888	3.1395	5.1742	1965.2	-0.054832	4.7602e-05	0.37963	supercritical
1033.0	422.00	18.804	0.053181	3246.9	5491.2	21.893	3.1394	5.1742	1966.1	-0.054825	4.7634e-05	0.37988	supercritical
1034.0	422.00	18.786	0.053230	3250.0	5496.4	21.898	3.1394	5.1742	1967.0	-0.054817	4.7666e-05	0.38013	supercritical
1035.0	422.00	18.769	0.053279	3253.2	5501.5	21.903	3.1394	5.1742	1967.8	-0.054809	4.7698e-05	0.38037	supercritical
1036.0	422.00	18.752	0.053328	3256.3	5506.7	21.908	3.1393	5.1742	1968.7	-0.054801	4.7730e-05	0.38062	supercritical
1037.0	422.00	18.735	0.053376	3259.4	5511.9	21.913	3.1393	5.1742	1969.6	-0.054793	4.7762e-05	0.38086	supercritical
1038.0	422.00	18.718	0.053425	3262.5	5517.0	21.918	3.1393	5.1742	1970.4	-0.054785	4.7794e-05	0.38111	supercritical
1039.0	422.00	18.701	0.053474	3265.6	5522.2	21.923	3.1393	5.1742	1971.3	-0.054777	4.7826e-05	0.38136	supercritical
1040.0	422.00	18.684	0.053522	3268.7	5527.4	21.928	3.1392	5.1742	1972.1	-0.054770	4.7857e-05	0.38160	supercritical
1041.0	422.00	18.667	0.053571	3271.9	5532.6	21.933	3.1392	5.1742	1973.0	-0.054762	4.7889e-05	0.38185	supercritical
1042.0	422.00	18.650	0.053620	3275.0	5537.7	21.938	3.1392	5.1743	1973.9	-0.054754	4.7921e-05	0.38209	supercritical
1043.0	422.00	18.633	0.053669	3278.1	5542.9	21.943	3.1392	5.1743	1974.7	-0.054746	4.7953e-05	0.38234	supercritical
1044.0	422.00	18.616	0.053717	3281.2	5548.1	21.948	3.1391	5.1743	1975.6	-0.054738	4.7985e-05	0.38259	supercritical
1045.0	422.00	18.599	0.053766	3284.3	5553.3	21.953	3.1391	5.1743	1976.4	-0.054730	4.8017e-05	0.38283	supercritical
1046.0	422.00	18.582	0.053815	3287.5	5558.4	21.958	3.1391	5.1743	1977.3	-0.054722	4.8049e-05	0.38308	supercritical
1047.0	422.00	18.565	0.053864	3290.6	5563.6	21.963	3.1391	5.1743	1978.1	-0.054715	4.8081e-05	0.38332	supercritical
1048.0	422.00	18.549	0.053912	3293.7	5568.8	21.968	3.1390	5.1743	1979.0	-0.054707	4.8113e-05	0.38357	supercritical
1049.0	422.00	18.532	0.053961	3296.8	5574.0	21.973	3.1390	5.1743	1979.9	-0.054699	4.8145e-05	0.38381	supercritical
1050.0	422.00	18.515	0.054010	3299.9	5579.1	21.977	3.1390	5.1743	1980.7	-0.054691	4.8177e-05	0.38406	supercritical
1051.0	422.00	18.498	0.054059	3303.0	5584.3	21.982	3.1389	5.1743	1981.6	-0.054683	4.8208e-05	0.38430	supercritical
1052.0	422.00	18.482	0.054107	3306.2	5589.5	21.987	3.1389	5.1743	1982.4	-0.054675	4.8240e-05	0.38455	supercritical
1053.0	422.00	18.465	0.054156	3309.3	5594.7	21.992	3.1389	5.1743	1983.3	-0.054668	4.8272e-05	0.38479	supercritical
1054.0	422.00	18.449	0.054205	3312.4	5599.8	21.997	3.1389	5.1744	1984.1	-0.054660	4.8304e-05	0.38504	supercritical
1055.0	422.00	18.432	0.054254	3315.5	5605.0	22.002	3.1388	5.1744	1985.0	-0.054652	4.8336e-05	0.38528	supercritical
1056.0	422.00	18.415	0.054302	3318.6	5610.2	22.007	3.1388	5.1744	1985.8	-0.054644	4.8368e-05	0.38553	supercritical
1057.0	422.00	18.399	0.054351	3321.7	5615.4	22.012	3.1388	5.1744	1986.7	-0.054636	4.8399e-05	0.38577	supercritical
1058.0	422.00	18.382	0.054400	3324.9	5620.5	22.017	3.1388	5.1744	1987.5	-0.054629	4.8431e-05	0.38602	supercritical
1059.0	422.00	18.366	0.054449	3328.0	5625.7	22.022	3.1387	5.1744	1988.4	-0.054621	4.8463e-05	0.38626	supercritical
1060.0	422.00	18.350	0.054497	3331.1	5630.9	22.026	3.1387	5.1744	1989.3	-0.054613	4.8495e-05	0.38651	supercritical
1061.0	422.00	18.333	0.054546	3334.2	5636.1	22.031	3.1387	5.1744	1990.1	-0.054605	4.8527e-05	0.38675	supercritical
1062.0	422.00	18.317	0.054595	3337.3	5641.2	22.036	3.1387	5.1744	1991.0	-0.054597	4.8558e-05	0.38700	supercritical
1063.0	422.00	18.300	0.054644	3340.4	5646.4	22.041	3.1386	5.1744	1991.8	-0.054590	4.8590e-05	0.38724	supercritical
1064.0	422.00	18.284	0.054692	3343.6	5651.6	22.046	3.1386	5.1744	1992.7	-0.054582	4.8622e-05	0.38749	supercritical
1065.0	422.00	18.268	0.054741	3346.7	5656.8	22.051	3.1386	5.1745	1993.5	-0.054574	4.8654e-05	0.38773	supercritical
1066.0	422.00	18.252	0.054790	3349.8	5661.9	22.056	3.1386	5.1745	1994.4	-0.054566	4.8685e-05	0.38798	supercritical
1067.0	422.00	18.235	0.054839	3352.9	5667.1	22.061	3.1385	5.1745	1995.2	-0.054558	4.8717e-05	0.38822	supercritical
1068.0	422.00	18.219	0.054887	3356.0	5672.3	22.065	3.1385	5.1745	1996.1	-0.054551	4.8749e-05	0.38846	supercritical
1069.0	422.00	18.203	0.054936	3359.2	5677.5	22.070	3.1385	5.1745	1996.9	-0.054543	4.8781e-05	0.38871	supercritical
1070.0	422.00	18.187	0.054985	3362.3	5682.6	22.075	3.1385	5.1745	1997.8	-0.054535	4.8812e-05	0.38895	supercritical
1071.0	422.00	18.171	0.055034	3365.4	5687.8	22.080	3.1384	5.1745	1998.6	-0.054527	4.8844e-05	0.38920	supercritical
1072.0	422.00	18.155	0.055082	3368.5	5693.0	22.085	3.1384	5.1745	1999.5	-0.054520	4.8876e-05	0.38944	supercritical
1073.0	422.00	18.139	0.055131	3371.6	5698.2	22.090	3.1384	5.1745	2000.3	-0.054512	4.8907e-05	0.38969	supercritical
1074.0	422.00	18.123	0.055180	3374.7	5703.3	22.094	3.1384	5.1745	2001.1	-0.054504	4.8939e-05	0.38993	supercritical
1075.0	422.00	18.107	0.055229	3377.9	5708.5	22.099	3.1383	5.1745	2002.0	-0.054496	4.8971e-05	0.39017	supercritical
1076.0	422.00	18.091	0.055277	3381.0	5713.7	22.104	3.1383	5.1745	2002.8	-0.054488	4.9002e-05	0.39042	supercritical
1077.0	422.00	18.075	0.055326	3384.1	5718.8	22.109	3.1383	5.1746	2003.7	-0.054481	4.9034e-05	0.39066	supercritical
1078.0	422.00	18.059	0.055375	3387.2	5724.0	22.114	3.1383	5.1746	2004.5	-0.054473	4.9066e-05	0.39090	supercritical
1079.0	422.00	18.043	0.055424	3390.3	5729.2	22.118	3.1382	5.1746	2005.4	-0.054465	4.9097e-05	0.39115	supercritical
1080.0	422.00	18.027	0.055472	3393.4	5734.4	22.123	3.1382	5.1746	2006.2	-0.054457	4.9129e-05	0.39139	supercritical
1081.0	422.00	18.011	0.055521	3396.6	5739.5	22.128	3.1382	5.1746	2007.1	-0.054450	4.9161e-05	0.39163	supercritical
1082.0	422.00	17.995	0.055570	3399.7	5744.7	22.133	3.1382	5.1746	2007.9	-0.054442	4.9192e-05	0.39188	supercritical
1083.0	422.00	17.980	0.055619	3402.8	5749.9	22.138	3.1381	5.1746	2008.8	-0.054434	4.9224e-05	0.39212	supercritical
1084.0	422.00	17.964	0.055667	3405.9	5755.1	22.142	3.1381	5.1746	2009.6	-0.054426	4.9256e-05	0.39236	supercritical
1085.0	422.00	17.948	0.055716	3409.0	5760.2	22.147	3.1381	5.1746	2010.5	-0.054419	4.9287e-05	0.39261	supercritical
1086.0	422.00	17.932	0.055765	3412.1	5765.4	22.152	3.1381	5.1746	2011.3	-0.054411	4.9319e-05	0.39285	supercritical
1087.0	422.00	17.917	0.055814	3415.3	5770.6	22.157	3.1380	5.1746	2012.1	-0.054403	4.9350e-05	0.39309	supercritical
1088.0	422.00	17.901	0.055862	3418.4	5775.8	22.161	3.1380	5.1746	2013.0	-0.054396	4.9382e-05	0.39334	supercritical
1089.0	422.00	17.886	0.055911	3421.5	5780.9	22.166	3.1380	5.1747	2013.8	-0.054388	4.9414e-05	0.39358	supercritical
1090.0	422.00	17.870	0.055960	3424.6	5786.1	22.171	3.1380	5.1747	2014.7	-0.054380	4.9445e-05	0.39382	supercritical
1091.0	422.00	17.854	0.056009	3427.7	5791.3	22.176	3.1379	5.1747	2015.5	-0.054372	4.9477e-05	0.39407	supercritical
1092.0	422.00	17.839	0.056057	3430.8	5796.5	22.180	3.1379	5.1747	2016.3	-0.054365	4.9508e-05	0.39431	supercritical
1093.0	422.00	17.823	0.056106	3434.0	5801.6	22.185	3.1379	5.1747	2017.2	-0.054357	4.9540e-05	0.39455	supercritical
1094.0	422.00	17.808	0.056155	3437.1	5806.8	22.190	3.1379	5.1747	2018.0	-0.054349	4.9571e-05	0.39480	supercritical
1095.0	422.00	17.792	0.056204	3440.2	5812.0	22.195	3.1378	5.1747	2018.9	-0.054341	4.9603e-05	0.39504	supercritical
1096.0	422.00	17.777	0.056252	3443.3	5817.2	22.199	3.1378	5.1747	2019.7	-0.054334	4.9634e-05	0.39528	supercritical
1097.0	422.00	17.762	0.056301	3446.4	5822.3	22.204	3.1378	5.1747	2020.6	-0.054326	4.9666e-05	0.39552	supercritical
1098.0	422.00	17.746	0.056350	3449.5	5827.5	22.209	3.1378	5.1747	2021.4	-0.054318	4.9697e-05	0.39577	supercritical
1099.0	422.00	17.731	0.056399	3452.7	5832.7	22.213	3.1377	5.1747	2022.2	-0.054311	4.9729e-05	0.39601	supercritical
1100.0	422.00	17.716	0.056447	3455.8	5837.9	22.218	3.1377	5.1748	2023.1	-0.054303	4.9760e-05	0.39625	supercritical
1101.0	422.00	17.700	0.056496	3458.9	5843.0	22.223	3.1377	5.1748	2023.9	-0.054295	4.9792e-05	0.39649	supercritical
1102.0	422.00	17.685	0.056545	3462.0	5848.2	22.228	3.1377	5.1748	2024.7	-0.054288	4.9823e-05	0.39673	supercritical
1103.0	422.00	17.670	0.056594	3465.1	5853.4	22.232	3.1376	5.1748	2025.6	-0.054280	4.9855e-05	0.39698	supercritical
1104.0	422.00	17.655	0.056643	3468.2	5858.6	22.237	3.1376	5.1748	2026.4	-0.054272	4.9886e-05	0.39722	supercritical
1105.0	422.00	17.639	0.056691	3471.4	5863.7	22.242	3.1376	5.1748	2027.3	-0.054264	4.9918e-05	0.39746	supercritical
1106.0	422.00	17.624	0.056740	3474.5	5868.9	22.246	3.1376	5.1748	2028.1	-0.054257	4.9949e-05	0.39770	supercritical
1107.0	422.00	17.609	0.056789	3477.6	5874.1	22.251	3.1375	5.1748	2028.9	-0.054249	4.9981e-05	0.39795	supercritical
1108.0	422.00	17.594	0.056838	3480.7	5879.3	22.256	3.1375	5.1748	2029.8	-0.054241	5.0012e-05	0.39819	supercritical
1109.0	422.00	17.579	0.056886	3483.8	5884.4	22.260	3.1375	5.1748	2030.6	-0.054234	5.0043e-05	0.39843	supercritical
1110.0	422.00	17.564	0.056935	3487.0	5889.6	22.265	3.1375	5.1748	2031.4	-0.054226	5.0075e-05	0.39867	supercritical
1111.0	422.00	17.549	0.056984	3490.1	5894.8	22.270	3.1375	5.1748	2032.3	-0.054218	5.0106e-05	0.39891	supercritical
1112.0	422.00	17.534	0.057033	3493.2	5900.0	22.274	3.1374	5.1749	2033.1	-0.054211	5.0138e-05	0.39915	supercritical
1113.0	422.00	17.519	0.057081	3496.3	5905.1	22.279	3.1374	5.1749	2033.9	-0.054203	5.0169e-05	0.39940	supercritical
1114.0	422.00	17.504	0.057130	3499.4	5910.3	22.284	3.1374	5.1749	2034.8	-0.054195	5.0200e-05	0.39964	supercritical
1115.0	422.00	17.489	0.057179	3502.5	5915.5	22.288	3.1374	5.1749	2035.6	-0.054188	5.0232e-05	0.39988	supercritical
1116.0	422.00	17.474	0.057228	3505.7	5920.7	22.293	3.1373	5.1749	2036.4	-0.054180	5.0263e-05	0.40012	supercritical
1117.0	422.00	17.459	0.057276	3508.8	5925.8	22.298	3.1373	5.1749	2037.3	-0.054172	5.0294e-05	0.40036	supercritical
1118.0	422.00	17.444	0.057325	3511.9	5931.0	22.302	3.1373	5.1749	2038.1	-0.054165	5.0326e-05	0.40060	supercritical
1119.0	422.00	17.429	0.057374	3515.0	5936.2	22.307	3.1373	5.1749	2038.9	-0.054157	5.0357e-05	0.40085	supercritical
1120.0	422.00	17.415	0.057423	3518.1	5941.4	22.311	3.1372	5.1749	2039.8	-0.054150	5.0389e-05	0.40109	supercritical
1121.0	422.00	17.400	0.057472	3521.2	5946.5	22.316	3.1372	5.1749	2040.6	-0.054142	5.0420e-05	0.40133	supercritical
1122.0	422.00	17.385	0.057520	3524.4	5951.7	22.321	3.1372	5.1749	2041.4	-0.054134	5.0451e-05	0.40157	supercritical
1123.0	422.00	17.370	0.057569	3527.5	5956.9	22.325	3.1372	5.1750	2042.3	-0.054127	5.0483e-05	0.40181	supercritical
1124.0	422.00	17.356	0.057618	3530.6	5962.1	22.330	3.1371	5.1750	2043.1	-0.054119	5.0514e-05	0.40205	supercritical
1125.0	422.00	17.341	0.057667	3533.7	5967.2	22.334	3.1371	5.1750	2043.9	-0.054111	5.0545e-05	0.40229	supercritical
1126.0	422.00	17.326	0.057715	3536.8	5972.4	22.339	3.1371	5.1750	2044.8	-0.054104	5.0576e-05	0.40253	supercritical
1127.0	422.00	17.312	0.057764	3539.9	5977.6	22.344	3.1371	5.1750	2045.6	-0.054096	5.0608e-05	0.40277	supercritical
1128.0	422.00	17.297	0.057813	3543.1	5982.8	22.348	3.1371	5.1750	2046.4	-0.054089	5.0639e-05	0.40301	supercritical
1129.0	422.00	17.283	0.057862	3546.2	5987.9	22.353	3.1370	5.1750	2047.3	-0.054081	5.0670e-05	0.40326	supercritical
1130.0	422.00	17.268	0.057910	3549.3	5993.1	22.357	3.1370	5.1750	2048.1	-0.054073	5.0702e-05	0.40350	supercritical
1131.0	422.00	17.253	0.057959	3552.4	5998.3	22.362	3.1370	5.1750	2048.9	-0.054066	5.0733e-05	0.40374	supercritical
1132.0	422.00	17.239	0.058008	3555.5	6003.5	22.367	3.1370	5.1750	2049.7	-0.054058	5.0764e-05	0.40398	supercritical
1133.0	422.00	17.225	0.058057	3558.6	6008.6	22.371	3.1369	5.1750	2050.6	-0.054050	5.0795e-05	0.40422	supercritical
1134.0	422.00	17.210	0.058106	3561.8	6013.8	22.376	3.1369	5.1750	2051.4	-0.054043	5.0827e-05	0.40446	supercritical
1135.0	422.00	17.196	0.058154	3564.9	6019.0	22.380	3.1369	5.1751	2052.2	-0.054035	5.0858e-05	0.40470	supercritical
1136.0	422.00	17.181	0.058203	3568.0	6024.2	22.385	3.1369	5.1751	2053.1	-0.054028	5.0889e-05	0.40494	supercritical
1137.0	422.00	17.167	0.058252	3571.1	6029.3	22.389	3.1369	5.1751	2053.9	-0.054020	5.0920e-05	0.40518	supercritical
1138.0	422.00	17.152	0.058301	3574.2	6034.5	22.394	3.1368	5.1751	2054.7	-0.054012	5.0951e-05	0.40542	supercritical
1139.0	422.00	17.138	0.058349	3577.3	6039.7	22.398	3.1368	5.1751	2055.5	-0.054005	5.0983e-05	0.40566	supercritical
1140.0	422.00	17.124	0.058398	3580.5	6044.9	22.403	3.1368	5.1751	2056.4	-0.053997	5.1014e-05	0.40590	supercritical
1141.0	422.00	17.110	0.058447	3583.6	6050.0	22.408	3.1368	5.1751	2057.2	-0.053990	5.1045e-05	0.40614	supercritical
1142.0	422.00	17.095	0.058496	3586.7	6055.2	22.412	3.1367	5.1751	2058.0	-0.053982	5.1076e-05	0.40638	supercritical
1143.0	422.00	17.081	0.058545	3589.8	6060.4	22.417	3.1367	5.1751	2058.8	-0.053975	5.1107e-05	0.40662	supercritical
1144.0	422.00	17.067	0.058593	3592.9	6065.6	22.421	3.1367	5.1751	2059.7	-0.053967	5.1139e-05	0.40686	supercritical
1145.0	422.00	17.053	0.058642	3596.0	6070.7	22.426	3.1367	5.1751	2060.5	-0.053959	5.1170e-05	0.40710	supercritical
1146.0	422.00	17.038	0.058691	3599.2	6075.9	22.430	3.1367	5.1752	2061.3	-0.053952	5.1201e-05	0.40734	supercritical
1147.0	422.00	17.024	0.058740	3602.3	6081.1	22.435	3.1366	5.1752	2062.1	-0.053944	5.1232e-05	0.40758	supercritical
1148.0	422.00	17.010	0.058788	3605.4	6086.3	22.439	3.1366	5.1752	2063.0	-0.053937	5.1263e-05	0.40782	supercritical
1149.0	422.00	16.996	0.058837	3608.5	6091.4	22.444	3.1366	5.1752	2063.8	-0.053929	5.1294e-05	0.40806	supercritical
1150.0	422.00	16.982	0.058886	3611.6	6096.6	22.448	3.1366	5.1752	2064.6	-0.053922	5.1325e-05	0.40830	supercritical
1151.0	422.00	16.968	0.058935	3614.7	6101.8	22.453	3.1365	5.1752	2065.4	-0.053914	5.1357e-05	0.40854	supercritical
1152.0	422.00	16.954	0.058984	3617.9	6107.0	22.457	3.1365	5.1752	2066.2	-0.053906	5.1388e-05	0.40878	supercritical
1153.0	422.00	16.940	0.059032	3621.0	6112.1	22.462	3.1365	5.1752	2067.1	-0.053899	5.1419e-05	0.40902	supercritical
1154.0	422.00	16.926	0.059081	3624.1	6117.3	22.466	3.1365	5.1752	2067.9	-0.053891	5.1450e-05	0.40926	supercritical
1155.0	422.00	16.912	0.059130	3627.2	6122.5	22.471	3.1365	5.1752	2068.7	-0.053884	5.1481e-05	0.40949	supercritical
1156.0	422.00	16.898	0.059179	3630.3	6127.7	22.475	3.1364	5.1752	2069.5	-0.053876	5.1512e-05	0.40973	supercritical
1157.0	422.00	16.884	0.059227	3633.4	6132.8	22.480	3.1364	5.1752	2070.4	-0.053869	5.1543e-05	0.40997	supercritical
1158.0	422.00	16.870	0.059276	3636.6	6138.0	22.484	3.1364	5.1753	2071.2	-0.053861	5.1574e-05	0.41021	supercritical
1159.0	422.00	16.856	0.059325	3639.7	6143.2	22.489	3.1364	5.1753	2072.0	-0.053854	5.1605e-05	0.41045	supercritical
1160.0	422.00	16.842	0.059374	3642.8	6148.4	22.493	3.1364	5.1753	2072.8	-0.053846	5.1636e-05	0.41069	supercritical
1161.0	422.00	16.829	0.059423	3645.9	6153.5	22.497	3.1363	5.1753	2073.6	-0.053839	5.1667e-05	0.41093	supercritical
1162.0	422.00	16.815	0.059471	3649.0	6158.7	22.502	3.1363	5.1753	2074.5	-0.053831	5.1698e-05	0.41117	supercritical
1163.0	422.00	16.801	0.059520	3652.1	6163.9	22.506	3.1363	5.1753	2075.3	-0.053824	5.1729e-05	0.41141	supercritical
1164.0	422.00	16.787	0.059569	3655.3	6169.1	22.511	3.1363	5.1753	2076.1	-0.053816	5.1760e-05	0.41165	supercritical
1165.0	422.00	16.774	0.059618	3658.4	6174.2	22.515	3.1362	5.1753	2076.9	-0.053809	5.1791e-05	0.41188	supercritical
1166.0	422.00	16.760	0.059667	3661.5	6179.4	22.520	3.1362	5.1753	2077.7	-0.053801	5.1822e-05	0.41212	supercritical
1167.0	422.00	16.746	0.059715	3664.6	6184.6	22.524	3.1362	5.1753	2078.5	-0.053794	5.1853e-05	0.41236	supercritical
1168.0	422.00	16.732	0.059764	3667.7	6189.8	22.529	3.1362	5.1753	2079.4	-0.053786	5.1884e-05	0.41260	supercritical
1169.0	422.00	16.719	0.059813	3670.8	6194.9	22.533	3.1362	5.1753	2080.2	-0.053779	5.1915e-05	0.41284	supercritical
1170.0	422.00	16.705	0.059862	3674.0	6200.1	22.537	3.1361	5.1754	2081.0	-0.053771	5.1946e-05	0.41308	supercritical
1171.0	422.00	16.692	0.059910	3677.1	6205.3	22.542	3.1361	5.1754	2081.8	-0.053764	5.1977e-05	0.41332	supercritical
1172.0	422.00	16.678	0.059959	3680.2	6210.5	22.546	3.1361	5.1754	2082.6	-0.053756	5.2008e-05	0.41355	supercritical
1173.0	422.00	16.664	0.060008	3683.3	6215.6	22.551	3.1361	5.1754	2083.4	-0.053749	5.2039e-05	0.41379	supercritical
1174.0	422.00	16.651	0.060057	3686.4	6220.8	22.555	3.1361	5.1754	2084.3	-0.053741	5.2070e-05	0.41403	supercritical
1175.0	422.00	16.637	0.060106	3689.5	6226.0	22.559	3.1360	5.1754	2085.1	-0.053734	5.2101e-05	0.41427	supercritical
1176.0	422.00	16.624	0.060154	3692.7	6231.2	22.564	3.1360	5.1754	2085.9	-0.053726	5.2132e-05	0.41451	supercritical
1177.0	422.00	16.610	0.060203	3695.8	6236.3	22.568	3.1360	5.1754	2086.7	-0.053719	5.2163e-05	0.41475	supercritical
1178.0	422.00	16.597	0.060252	3698.9	6241.5	22.573	3.1360	5.1754	2087.5	-0.053711	5.2194e-05	0.41498	supercritical
1179.0	422.00	16.584	0.060301	3702.0	6246.7	22.577	3.1360	5.1754	2088.3	-0.053704	5.2225e-05	0.41522	supercritical
1180.0	422.00	16.570	0.060350	3705.1	6251.9	22.581	3.1359	5.1754	2089.1	-0.053696	5.2256e-05	0.41546	supercritical
1181.0	422.00	16.557	0.060398	3708.2	6257.0	22.586	3.1359	5.1755	2090.0	-0.053689	5.2287e-05	0.41570	supercritical
1182.0	422.00	16.543	0.060447	3711.4	6262.2	22.590	3.1359	5.1755	2090.8	-0.053681	5.2318e-05	0.41594	supercritical
1183.0	422.00	16.530	0.060496	3714.5	6267.4	22.595	3.1359	5.1755	2091.6	-0.053674	5.2349e-05	0.41617	supercritical
1184.0	422.00	16.517	0.060545	3717.6	6272.6	22.599	3.1359	5.1755	2092.4	-0.053666	5.2380e-05	0.41641	supercritical
1185.0	422.00	16.503	0.060593	3720.7	6277.8	22.603	3.1358	5.1755	2093.2	-0.053659	5.2410e-05	0.41665	supercritical
1186.0	422.00	16.490	0.060642	3723.8	6282.9	22.608	3.1358	5.1755	2094.0	-0.053651	5.2441e-05	0.41689	supercritical
1187.0	422.00	16.477	0.060691	3726.9	6288.1	22.612	3.1358	5.1755	2094.8	-0.053644	5.2472e-05	0.41712	supercritical
1188.0	422.00	16.464	0.060740	3730.1	6293.3	22.616	3.1358	5.1755	2095.6	-0.053636	5.2503e-05	0.41736	supercritical
1189.0	422.00	16.450	0.060789	3733.2	6298.5	22.621	3.1357	5.1755	2096.5	-0.053629	5.2534e-05	0.41760	supercritical
1190.0	422.00	16.437	0.060837	3736.3	6303.6	22.625	3.1357	5.1755	2097.3	-0.053622	5.2565e-05	0.41784	supercritical
1191.0	422.00	16.424	0.060886	3739.4	6308.8	22.629	3.1357	5.1755	2098.1	-0.053614	5.2596e-05	0.41807	supercritical
1192.0	422.00	16.411	0.060935	3742.5	6314.0	22.634	3.1357	5.1755	2098.9	-0.053607	5.2626e-05	0.41831	supercritical
1193.0	422.00	16.398	0.060984	3745.6	6319.2	22.638	3.1357	5.1756	2099.7	-0.053599	5.2657e-05	0.41855	supercritical
1194.0	422.00	16.385	0.061033	3748.8	6324.3	22.643	3.1356	5.1756	2100.5	-0.053592	5.2688e-05	0.41878	supercritical
1195.0	422.00	16.372	0.061081	3751.9	6329.5	22.647	3.1356	5.1756	2101.3	-0.053584	5.2719e-05	0.41902	supercritical
1196.0	422.00	16.359	0.061130	3755.0	6334.7	22.651	3.1356	5.1756	2102.1	-0.053577	5.2750e-05	0.41926	supercritical
1197.0	422.00	16.345	0.061179	3758.1	6339.9	22.655	3.1356	5.1756	2102.9	-0.053570	5.2780e-05	0.41950	supercritical
1198.0	422.00	16.332	0.061228	3761.2	6345.0	22.660	3.1356	5.1756	2103.7	-0.053562	5.2811e-05	0.41973	supercritical
1199.0	422.00	16.319	0.061277	3764.3	6350.2	22.664	3.1355	5.1756	2104.5	-0.053555	5.2842e-05	0.41997	supercritical
1200.0	422.00	16.306	0.061325	3767.5	6355.4	22.668	3.1355	5.1756	2105.4	-0.053547	5.2873e-05	0.42021	supercritical
