Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1006.0	131.00	6.1768	0.16190	3146.9	5267.7	24.171	3.1236	5.1867	1890.4	-0.056131	4.6488e-05	0.36766	supercritical
1007.0	131.00	6.1708	0.16205	3150.0	5272.9	24.176	3.1236	5.1867	1891.3	-0.056122	4.6521e-05	0.36791	supercritical
1008.0	131.00	6.1648	0.16221	3153.1	5278.1	24.181	3.1236	5.1867	1892.3	-0.056113	4.6553e-05	0.36816	supercritical
1009.0	131.00	6.1588	0.16237	3156.2	5283.3	24.186	3.1236	5.1867	1893.2	-0.056104	4.6585e-05	0.36841	supercritical
1010.0	131.00	6.1528	0.16253	3159.3	5288.4	24.192	3.1235	5.1867	1894.1	-0.056095	4.6618e-05	0.36866	supercritical
1011.0	131.00	6.1468	0.16269	3162.5	5293.6	24.197	3.1235	5.1867	1895.0	-0.056086	4.6650e-05	0.36891	supercritical
1012.0	131.00	6.1409	0.16284	3165.6	5298.8	24.202	3.1235	5.1867	1895.9	-0.056076	4.6683e-05	0.36916	supercritical
1013.0	131.00	6.1349	0.16300	3168.7	5304.0	24.207	3.1235	5.1867	1896.8	-0.056067	4.6715e-05	0.36941	supercritical
1014.0	131.00	6.1290	0.16316	3171.8	5309.2	24.212	3.1235	5.1867	1897.7	-0.056058	4.6748e-05	0.36966	supercritical
1015.0	131.00	6.1230	0.16332	3174.9	5314.4	24.217	3.1235	5.1867	1898.6	-0.056049	4.6780e-05	0.36992	supercritical
1016.0	131.00	6.1171	0.16348	3178.0	5319.6	24.222	3.1235	5.1868	1899.5	-0.056040	4.6812e-05	0.37017	supercritical
1017.0	131.00	6.1112	0.16363	3181.2	5324.8	24.227	3.1235	5.1868	1900.4	-0.056031	4.6845e-05	0.37042	supercritical
1018.0	131.00	6.1053	0.16379	3184.3	5329.9	24.232	3.1235	5.1868	1901.3	-0.056022	4.6877e-05	0.37067	supercritical
1019.0	131.00	6.0994	0.16395	3187.4	5335.1	24.238	3.1235	5.1868	1902.2	-0.056012	4.6909e-05	0.37092	supercritical
1020.0	131.00	6.0935	0.16411	3190.5	5340.3	24.243	3.1235	5.1868	1903.1	-0.056003	4.6942e-05	0.37117	supercritical
1021.0	131.00	6.0877	0.16427	3193.6	5345.5	24.248	3.1234	5.1868	1904.0	-0.055994	4.6974e-05	0.37142	supercritical
1022.0	131.00	6.0818	0.16442	3196.7	5350.7	24.253	3.1234	5.1868	1904.9	-0.055985	4.7007e-05	0.37166	supercritical
1023.0	131.00	6.0760	0.16458	3199.8	5355.9	24.258	3.1234	5.1868	1905.8	-0.055976	4.7039e-05	0.37191	supercritical
1024.0	131.00	6.0702	0.16474	3203.0	5361.1	24.263	3.1234	5.1868	1906.7	-0.055967	4.7071e-05	0.37216	supercritical
1025.0	131.00	6.0643	0.16490	3206.1	5366.2	24.268	3.1234	5.1868	1907.6	-0.055958	4.7104e-05	0.37241	supercritical
1026.0	131.00	6.0585	0.16506	3209.2	5371.4	24.273	3.1234	5.1868	1908.5	-0.055949	4.7136e-05	0.37266	supercritical
1027.0	131.00	6.0527	0.16521	3212.3	5376.6	24.278	3.1234	5.1868	1909.4	-0.055940	4.7168e-05	0.37291	supercritical
1028.0	131.00	6.0470	0.16537	3215.4	5381.8	24.283	3.1234	5.1868	1910.3	-0.055931	4.7200e-05	0.37316	supercritical
1029.0	131.00	6.0412	0.16553	3218.5	5387.0	24.288	3.1234	5.1868	1911.2	-0.055921	4.7233e-05	0.37341	supercritical
1030.0	131.00	6.0354	0.16569	3221.7	5392.2	24.293	3.1234	5.1868	1912.1	-0.055912	4.7265e-05	0.37366	supercritical
1031.0	131.00	6.0297	0.16585	3224.8	5397.4	24.298	3.1234	5.1868	1913.0	-0.055903	4.7297e-05	0.37391	supercritical
1032.0	131.00	6.0239	0.16600	3227.9	5402.6	24.303	3.1234	5.1868	1913.9	-0.055894	4.7329e-05	0.37416	supercritical
1033.0	131.00	6.0182	0.16616	3231.0	5407.7	24.308	3.1233	5.1868	1914.8	-0.055885	4.7362e-05	0.37441	supercritical
1034.0	131.00	6.0125	0.16632	3234.1	5412.9	24.313	3.1233	5.1868	1915.7	-0.055876	4.7394e-05	0.37466	supercritical
1035.0	131.00	6.0068	0.16648	3237.2	5418.1	24.318	3.1233	5.1868	1916.6	-0.055867	4.7426e-05	0.37491	supercritical
1036.0	131.00	6.0011	0.16664	3240.4	5423.3	24.323	3.1233	5.1868	1917.5	-0.055858	4.7458e-05	0.37515	supercritical
1037.0	131.00	5.9954	0.16679	3243.5	5428.5	24.328	3.1233	5.1868	1918.4	-0.055849	4.7491e-05	0.37540	supercritical
1038.0	131.00	5.9897	0.16695	3246.6	5433.7	24.333	3.1233	5.1868	1919.3	-0.055840	4.7523e-05	0.37565	supercritical
1039.0	131.00	5.9840	0.16711	3249.7	5438.9	24.338	3.1233	5.1868	1920.2	-0.055831	4.7555e-05	0.37590	supercritical
1040.0	131.00	5.9784	0.16727	3252.8	5444.1	24.343	3.1233	5.1868	1921.1	-0.055822	4.7587e-05	0.37615	supercritical
1041.0	131.00	5.9728	0.16743	3255.9	5449.2	24.348	3.1233	5.1868	1922.0	-0.055813	4.7619e-05	0.37640	supercritical
1042.0	131.00	5.9671	0.16759	3259.1	5454.4	24.353	3.1233	5.1868	1922.9	-0.055804	4.7652e-05	0.37664	supercritical
1043.0	131.00	5.9615	0.16774	3262.2	5459.6	24.358	3.1233	5.1868	1923.8	-0.055795	4.7684e-05	0.37689	supercritical
1044.0	131.00	5.9559	0.16790	3265.3	5464.8	24.363	3.1232	5.1868	1924.7	-0.055786	4.7716e-05	0.37714	supercritical
1045.0	131.00	5.9503	0.16806	3268.4	5470.0	24.368	3.1232	5.1868	1925.6	-0.055777	4.7748e-05	0.37739	supercritical
1046.0	131.00	5.9447	0.16822	3271.5	5475.2	24.373	3.1232	5.1869	1926.5	-0.055768	4.7780e-05	0.37764	supercritical
1047.0	131.00	5.9391	0.16838	3274.6	5480.4	24.378	3.1232	5.1869	1927.4	-0.055759	4.7812e-05	0.37789	supercritical
1048.0	131.00	5.9335	0.16853	3277.8	5485.5	24.383	3.1232	5.1869	1928.3	-0.055750	4.7844e-05	0.37813	supercritical
1049.0	131.00	5.9280	0.16869	3280.9	5490.7	24.388	3.1232	5.1869	1929.2	-0.055741	4.7877e-05	0.37838	supercritical
1050.0	131.00	5.9224	0.16885	3284.0	5495.9	24.393	3.1232	5.1869	1930.0	-0.055732	4.7909e-05	0.37863	supercritical
1051.0	131.00	5.9169	0.16901	3287.1	5501.1	24.398	3.1232	5.1869	1930.9	-0.055723	4.7941e-05	0.37888	supercritical
1052.0	131.00	5.9114	0.16917	3290.2	5506.3	24.403	3.1232	5.1869	1931.8	-0.055714	4.7973e-05	0.37912	supercritical
1053.0	131.00	5.9058	0.16932	3293.3	5511.5	24.408	3.1232	5.1869	1932.7	-0.055705	4.8005e-05	0.37937	supercritical
1054.0	131.00	5.9003	0.16948	3296.5	5516.7	24.413	3.1232	5.1869	1933.6	-0.055696	4.8037e-05	0.37962	supercritical
1055.0	131.00	5.8948	0.16964	3299.6	5521.9	24.418	3.1232	5.1869	1934.5	-0.055687	4.8069e-05	0.37987	supercritical
1056.0	131.00	5.8894	0.16980	3302.7	5527.0	24.423	3.1231	5.1869	1935.4	-0.055678	4.8101e-05	0.38011	supercritical
1057.0	131.00	5.8839	0.16996	3305.8	5532.2	24.427	3.1231	5.1869	1936.3	-0.055669	4.8133e-05	0.38036	supercritical
1058.0	131.00	5.8784	0.17011	3308.9	5537.4	24.432	3.1231	5.1869	1937.2	-0.055660	4.8165e-05	0.38061	supercritical
1059.0	131.00	5.8730	0.17027	3312.0	5542.6	24.437	3.1231	5.1869	1938.0	-0.055651	4.8197e-05	0.38086	supercritical
1060.0	131.00	5.8675	0.17043	3315.2	5547.8	24.442	3.1231	5.1869	1938.9	-0.055642	4.8229e-05	0.38110	supercritical
1061.0	131.00	5.8621	0.17059	3318.3	5553.0	24.447	3.1231	5.1869	1939.8	-0.055633	4.8261e-05	0.38135	supercritical
1062.0	131.00	5.8566	0.17075	3321.4	5558.2	24.452	3.1231	5.1869	1940.7	-0.055624	4.8293e-05	0.38160	supercritical
1063.0	131.00	5.8512	0.17090	3324.5	5563.3	24.457	3.1231	5.1869	1941.6	-0.055615	4.8325e-05	0.38184	supercritical
1064.0	131.00	5.8458	0.17106	3327.6	5568.5	24.462	3.1231	5.1869	1942.5	-0.055606	4.8357e-05	0.38209	supercritical
1065.0	131.00	5.8404	0.17122	3330.7	5573.7	24.467	3.1231	5.1869	1943.4	-0.055598	4.8389e-05	0.38234	supercritical
1066.0	131.00	5.8350	0.17138	3333.9	5578.9	24.471	3.1231	5.1869	1944.2	-0.055589	4.8421e-05	0.38258	supercritical
1067.0	131.00	5.8297	0.17154	3337.0	5584.1	24.476	3.1231	5.1869	1945.1	-0.055580	4.8453e-05	0.38283	supercritical
1068.0	131.00	5.8243	0.17169	3340.1	5589.3	24.481	3.1230	5.1869	1946.0	-0.055571	4.8485e-05	0.38308	supercritical
1069.0	131.00	5.8189	0.17185	3343.2	5594.5	24.486	3.1230	5.1869	1946.9	-0.055562	4.8517e-05	0.38332	supercritical
1070.0	131.00	5.8136	0.17201	3346.3	5599.7	24.491	3.1230	5.1869	1947.8	-0.055553	4.8549e-05	0.38357	supercritical
1071.0	131.00	5.8083	0.17217	3349.4	5604.8	24.496	3.1230	5.1869	1948.7	-0.055544	4.8581e-05	0.38382	supercritical
1072.0	131.00	5.8029	0.17233	3352.6	5610.0	24.501	3.1230	5.1869	1949.5	-0.055535	4.8613e-05	0.38406	supercritical
1073.0	131.00	5.7976	0.17248	3355.7	5615.2	24.505	3.1230	5.1869	1950.4	-0.055526	4.8645e-05	0.38431	supercritical
1074.0	131.00	5.7923	0.17264	3358.8	5620.4	24.510	3.1230	5.1869	1951.3	-0.055517	4.8677e-05	0.38456	supercritical
1075.0	131.00	5.7870	0.17280	3361.9	5625.6	24.515	3.1230	5.1869	1952.2	-0.055509	4.8709e-05	0.38480	supercritical
1076.0	131.00	5.7817	0.17296	3365.0	5630.8	24.520	3.1230	5.1870	1953.1	-0.055500	4.8741e-05	0.38505	supercritical
1077.0	131.00	5.7764	0.17312	3368.1	5636.0	24.525	3.1230	5.1870	1954.0	-0.055491	4.8772e-05	0.38529	supercritical
1078.0	131.00	5.7712	0.17328	3371.2	5641.2	24.529	3.1230	5.1870	1954.8	-0.055482	4.8804e-05	0.38554	supercritical
1079.0	131.00	5.7659	0.17343	3374.4	5646.3	24.534	3.1230	5.1870	1955.7	-0.055473	4.8836e-05	0.38579	supercritical
1080.0	131.00	5.7607	0.17359	3377.5	5651.5	24.539	3.1229	5.1870	1956.6	-0.055464	4.8868e-05	0.38603	supercritical
1081.0	131.00	5.7554	0.17375	3380.6	5656.7	24.544	3.1229	5.1870	1957.5	-0.055455	4.8900e-05	0.38628	supercritical
1082.0	131.00	5.7502	0.17391	3383.7	5661.9	24.549	3.1229	5.1870	1958.4	-0.055447	4.8932e-05	0.38652	supercritical
1083.0	131.00	5.7450	0.17407	3386.8	5667.1	24.553	3.1229	5.1870	1959.2	-0.055438	4.8964e-05	0.38677	supercritical
1084.0	131.00	5.7397	0.17422	3389.9	5672.3	24.558	3.1229	5.1870	1960.1	-0.055429	4.8995e-05	0.38701	supercritical
1085.0	131.00	5.7345	0.17438	3393.1	5677.5	24.563	3.1229	5.1870	1961.0	-0.055420	4.9027e-05	0.38726	supercritical
1086.0	131.00	5.7294	0.17454	3396.2	5682.6	24.568	3.1229	5.1870	1961.9	-0.055411	4.9059e-05	0.38750	supercritical
1087.0	131.00	5.7242	0.17470	3399.3	5687.8	24.573	3.1229	5.1870	1962.7	-0.055402	4.9091e-05	0.38775	supercritical
1088.0	131.00	5.7190	0.17486	3402.4	5693.0	24.577	3.1229	5.1870	1963.6	-0.055394	4.9123e-05	0.38799	supercritical
1089.0	131.00	5.7138	0.17501	3405.5	5698.2	24.582	3.1229	5.1870	1964.5	-0.055385	4.9154e-05	0.38824	supercritical
1090.0	131.00	5.7087	0.17517	3408.6	5703.4	24.587	3.1229	5.1870	1965.4	-0.055376	4.9186e-05	0.38848	supercritical
1091.0	131.00	5.7035	0.17533	3411.8	5708.6	24.592	3.1229	5.1870	1966.2	-0.055367	4.9218e-05	0.38873	supercritical
1092.0	131.00	5.6984	0.17549	3414.9	5713.8	24.596	3.1229	5.1870	1967.1	-0.055358	4.9250e-05	0.38897	supercritical
1093.0	131.00	5.6933	0.17565	3418.0	5719.0	24.601	3.1228	5.1870	1968.0	-0.055350	4.9281e-05	0.38922	supercritical
1094.0	131.00	5.6881	0.17580	3421.1	5724.1	24.606	3.1228	5.1870	1968.9	-0.055341	4.9313e-05	0.38946	supercritical
1095.0	131.00	5.6830	0.17596	3424.2	5729.3	24.611	3.1228	5.1870	1969.7	-0.055332	4.9345e-05	0.38971	supercritical
1096.0	131.00	5.6779	0.17612	3427.3	5734.5	24.615	3.1228	5.1870	1970.6	-0.055323	4.9377e-05	0.38995	supercritical
1097.0	131.00	5.6728	0.17628	3430.5	5739.7	24.620	3.1228	5.1870	1971.5	-0.055314	4.9408e-05	0.39020	supercritical
1098.0	131.00	5.6678	0.17644	3433.6	5744.9	24.625	3.1228	5.1870	1972.4	-0.055306	4.9440e-05	0.39044	supercritical
1099.0	131.00	5.6627	0.17659	3436.7	5750.1	24.630	3.1228	5.1870	1973.2	-0.055297	4.9472e-05	0.39069	supercritical
1100.0	131.00	5.6576	0.17675	3439.8	5755.3	24.634	3.1228	5.1870	1974.1	-0.055288	4.9504e-05	0.39093	supercritical
1101.0	131.00	5.6526	0.17691	3442.9	5760.5	24.639	3.1228	5.1870	1975.0	-0.055279	4.9535e-05	0.39118	supercritical
1102.0	131.00	5.6475	0.17707	3446.0	5765.6	24.644	3.1228	5.1870	1975.8	-0.055271	4.9567e-05	0.39142	supercritical
1103.0	131.00	5.6425	0.17723	3449.2	5770.8	24.648	3.1228	5.1870	1976.7	-0.055262	4.9599e-05	0.39167	supercritical
1104.0	131.00	5.6375	0.17739	3452.3	5776.0	24.653	3.1228	5.1870	1977.6	-0.055253	4.9630e-05	0.39191	supercritical
1105.0	131.00	5.6324	0.17754	3455.4	5781.2	24.658	3.1228	5.1870	1978.5	-0.055244	4.9662e-05	0.39215	supercritical
1106.0	131.00	5.6274	0.17770	3458.5	5786.4	24.662	3.1227	5.1871	1979.3	-0.055236	4.9694e-05	0.39240	supercritical
1107.0	131.00	5.6224	0.17786	3461.6	5791.6	24.667	3.1227	5.1871	1980.2	-0.055227	4.9725e-05	0.39264	supercritical
1108.0	131.00	5.6174	0.17802	3464.7	5796.8	24.672	3.1227	5.1871	1981.1	-0.055218	4.9757e-05	0.39289	supercritical
1109.0	131.00	5.6124	0.17818	3467.9	5802.0	24.677	3.1227	5.1871	1981.9	-0.055209	4.9789e-05	0.39313	supercritical
1110.0	131.00	5.6075	0.17833	3471.0	5807.1	24.681	3.1227	5.1871	1982.8	-0.055201	4.9820e-05	0.39337	supercritical
1111.0	131.00	5.6025	0.17849	3474.1	5812.3	24.686	3.1227	5.1871	1983.7	-0.055192	4.9852e-05	0.39362	supercritical
1112.0	131.00	5.5975	0.17865	3477.2	5817.5	24.691	3.1227	5.1871	1984.5	-0.055183	4.9883e-05	0.39386	supercritical
1113.0	131.00	5.5926	0.17881	3480.3	5822.7	24.695	3.1227	5.1871	1985.4	-0.055175	4.9915e-05	0.39410	supercritical
1114.0	131.00	5.5877	0.17897	3483.4	5827.9	24.700	3.1227	5.1871	1986.3	-0.055166	4.9947e-05	0.39435	supercritical
1115.0	131.00	5.5827	0.17912	3486.5	5833.1	24.705	3.1227	5.1871	1987.1	-0.055157	4.9978e-05	0.39459	supercritical
1116.0	131.00	5.5778	0.17928	3489.7	5838.3	24.709	3.1227	5.1871	1988.0	-0.055148	5.0010e-05	0.39483	supercritical
1117.0	131.00	5.5729	0.17944	3492.8	5843.4	24.714	3.1227	5.1871	1988.9	-0.055140	5.0041e-05	0.39508	supercritical
1118.0	131.00	5.5680	0.17960	3495.9	5848.6	24.718	3.1227	5.1871	1989.7	-0.055131	5.0073e-05	0.39532	supercritical
1119.0	131.00	5.5631	0.17976	3499.0	5853.8	24.723	3.1226	5.1871	1990.6	-0.055122	5.0104e-05	0.39556	supercritical
1120.0	131.00	5.5582	0.17991	3502.1	5859.0	24.728	3.1226	5.1871	1991.5	-0.055114	5.0136e-05	0.39581	supercritical
1121.0	131.00	5.5533	0.18007	3505.2	5864.2	24.732	3.1226	5.1871	1992.3	-0.055105	5.0168e-05	0.39605	supercritical
1122.0	131.00	5.5484	0.18023	3508.4	5869.4	24.737	3.1226	5.1871	1993.2	-0.055096	5.0199e-05	0.39629	supercritical
1123.0	131.00	5.5436	0.18039	3511.5	5874.6	24.742	3.1226	5.1871	1994.0	-0.055088	5.0231e-05	0.39654	supercritical
1124.0	131.00	5.5387	0.18055	3514.6	5879.8	24.746	3.1226	5.1871	1994.9	-0.055079	5.0262e-05	0.39678	supercritical
1125.0	131.00	5.5339	0.18070	3517.7	5884.9	24.751	3.1226	5.1871	1995.8	-0.055070	5.0294e-05	0.39702	supercritical
1126.0	131.00	5.5290	0.18086	3520.8	5890.1	24.755	3.1226	5.1871	1996.6	-0.055062	5.0325e-05	0.39727	supercritical
1127.0	131.00	5.5242	0.18102	3523.9	5895.3	24.760	3.1226	5.1871	1997.5	-0.055053	5.0357e-05	0.39751	supercritical
1128.0	131.00	5.5194	0.18118	3527.1	5900.5	24.765	3.1226	5.1871	1998.4	-0.055045	5.0388e-05	0.39775	supercritical
1129.0	131.00	5.5146	0.18134	3530.2	5905.7	24.769	3.1226	5.1871	1999.2	-0.055036	5.0420e-05	0.39799	supercritical
1130.0	131.00	5.5098	0.18150	3533.3	5910.9	24.774	3.1226	5.1871	2000.1	-0.055027	5.0451e-05	0.39824	supercritical
1131.0	131.00	5.5050	0.18165	3536.4	5916.1	24.778	3.1226	5.1871	2000.9	-0.055019	5.0483e-05	0.39848	supercritical
1132.0	131.00	5.5002	0.18181	3539.5	5921.3	24.783	3.1226	5.1871	2001.8	-0.055010	5.0514e-05	0.39872	supercritical
1133.0	131.00	5.4954	0.18197	3542.6	5926.4	24.788	3.1225	5.1871	2002.7	-0.055001	5.0545e-05	0.39896	supercritical
1134.0	131.00	5.4907	0.18213	3545.8	5931.6	24.792	3.1225	5.1871	2003.5	-0.054993	5.0577e-05	0.39921	supercritical
1135.0	131.00	5.4859	0.18229	3548.9	5936.8	24.797	3.1225	5.1871	2004.4	-0.054984	5.0608e-05	0.39945	supercritical
1136.0	131.00	5.4811	0.18244	3552.0	5942.0	24.801	3.1225	5.1872	2005.2	-0.054976	5.0640e-05	0.39969	supercritical
1137.0	131.00	5.4764	0.18260	3555.1	5947.2	24.806	3.1225	5.1872	2006.1	-0.054967	5.0671e-05	0.39993	supercritical
1138.0	131.00	5.4717	0.18276	3558.2	5952.4	24.810	3.1225	5.1872	2006.9	-0.054958	5.0703e-05	0.40017	supercritical
1139.0	131.00	5.4669	0.18292	3561.3	5957.6	24.815	3.1225	5.1872	2007.8	-0.054950	5.0734e-05	0.40042	supercritical
1140.0	131.00	5.4622	0.18308	3564.5	5962.8	24.820	3.1225	5.1872	2008.7	-0.054941	5.0765e-05	0.40066	supercritical
1141.0	131.00	5.4575	0.18323	3567.6	5967.9	24.824	3.1225	5.1872	2009.5	-0.054933	5.0797e-05	0.40090	supercritical
1142.0	131.00	5.4528	0.18339	3570.7	5973.1	24.829	3.1225	5.1872	2010.4	-0.054924	5.0828e-05	0.40114	supercritical
1143.0	131.00	5.4481	0.18355	3573.8	5978.3	24.833	3.1225	5.1872	2011.2	-0.054915	5.0860e-05	0.40138	supercritical
1144.0	131.00	5.4434	0.18371	3576.9	5983.5	24.838	3.1225	5.1872	2012.1	-0.054907	5.0891e-05	0.40162	supercritical
1145.0	131.00	5.4387	0.18387	3580.0	5988.7	24.842	3.1225	5.1872	2012.9	-0.054898	5.0922e-05	0.40187	supercritical
1146.0	131.00	5.4340	0.18402	3583.1	5993.9	24.847	3.1225	5.1872	2013.8	-0.054890	5.0954e-05	0.40211	supercritical
1147.0	131.00	5.4294	0.18418	3586.3	5999.1	24.851	3.1224	5.1872	2014.6	-0.054881	5.0985e-05	0.40235	supercritical
1148.0	131.00	5.4247	0.18434	3589.4	6004.2	24.856	3.1224	5.1872	2015.5	-0.054873	5.1016e-05	0.40259	supercritical
1149.0	131.00	5.4201	0.18450	3592.5	6009.4	24.860	3.1224	5.1872	2016.4	-0.054864	5.1048e-05	0.40283	supercritical
1150.0	131.00	5.4154	0.18466	3595.6	6014.6	24.865	3.1224	5.1872	2017.2	-0.054856	5.1079e-05	0.40307	supercritical
1151.0	131.00	5.4108	0.18482	3598.7	6019.8	24.869	3.1224	5.1872	2018.1	-0.054847	5.1110e-05	0.40331	supercritical
1152.0	131.00	5.4062	0.18497	3601.8	6025.0	24.874	3.1224	5.1872	2018.9	-0.054838	5.1142e-05	0.40356	supercritical
1153.0	131.00	5.4016	0.18513	3605.0	6030.2	24.878	3.1224	5.1872	2019.8	-0.054830	5.1173e-05	0.40380	supercritical
1154.0	131.00	5.3970	0.18529	3608.1	6035.4	24.883	3.1224	5.1872	2020.6	-0.054821	5.1204e-05	0.40404	supercritical
1155.0	131.00	5.3924	0.18545	3611.2	6040.6	24.887	3.1224	5.1872	2021.5	-0.054813	5.1235e-05	0.40428	supercritical
1156.0	131.00	5.3878	0.18561	3614.3	6045.7	24.892	3.1224	5.1872	2022.3	-0.054804	5.1267e-05	0.40452	supercritical
1157.0	131.00	5.3832	0.18576	3617.4	6050.9	24.896	3.1224	5.1872	2023.2	-0.054796	5.1298e-05	0.40476	supercritical
1158.0	131.00	5.3786	0.18592	3620.5	6056.1	24.901	3.1224	5.1872	2024.0	-0.054787	5.1329e-05	0.40500	supercritical
1159.0	131.00	5.3740	0.18608	3623.7	6061.3	24.905	3.1224	5.1872	2024.9	-0.054779	5.1361e-05	0.40524	supercritical
1160.0	131.00	5.3695	0.18624	3626.8	6066.5	24.910	3.1224	5.1872	2025.7	-0.054770	5.1392e-05	0.40548	supercritical
1161.0	131.00	5.3649	0.18640	3629.9	6071.7	24.914	3.1223	5.1872	2026.6	-0.054762	5.1423e-05	0.40572	supercritical
1162.0	131.00	5.3604	0.18655	3633.0	6076.9	24.919	3.1223	5.1872	2027.4	-0.054753	5.1454e-05	0.40596	supercritical
1163.0	131.00	5.3558	0.18671	3636.1	6082.1	24.923	3.1223	5.1872	2028.3	-0.054745	5.1485e-05	0.40620	supercritical
1164.0	131.00	5.3513	0.18687	3639.2	6087.2	24.928	3.1223	5.1872	2029.1	-0.054736	5.1517e-05	0.40645	supercritical
1165.0	131.00	5.3468	0.18703	3642.4	6092.4	24.932	3.1223	5.1872	2030.0	-0.054728	5.1548e-05	0.40669	supercritical
1166.0	131.00	5.3423	0.18719	3645.5	6097.6	24.937	3.1223	5.1873	2030.8	-0.054719	5.1579e-05	0.40693	supercritical
1167.0	131.00	5.3377	0.18734	3648.6	6102.8	24.941	3.1223	5.1873	2031.7	-0.054711	5.1610e-05	0.40717	supercritical
1168.0	131.00	5.3332	0.18750	3651.7	6108.0	24.945	3.1223	5.1873	2032.5	-0.054703	5.1642e-05	0.40741	supercritical
1169.0	131.00	5.3288	0.18766	3654.8	6113.2	24.950	3.1223	5.1873	2033.4	-0.054694	5.1673e-05	0.40765	supercritical
1170.0	131.00	5.3243	0.18782	3657.9	6118.4	24.954	3.1223	5.1873	2034.2	-0.054686	5.1704e-05	0.40789	supercritical
1171.0	131.00	5.3198	0.18798	3661.1	6123.6	24.959	3.1223	5.1873	2035.0	-0.054677	5.1735e-05	0.40813	supercritical
1172.0	131.00	5.3153	0.18814	3664.2	6128.7	24.963	3.1223	5.1873	2035.9	-0.054669	5.1766e-05	0.40837	supercritical
1173.0	131.00	5.3109	0.18829	3667.3	6133.9	24.968	3.1223	5.1873	2036.7	-0.054660	5.1797e-05	0.40861	supercritical
1174.0	131.00	5.3064	0.18845	3670.4	6139.1	24.972	3.1223	5.1873	2037.6	-0.054652	5.1828e-05	0.40885	supercritical
1175.0	131.00	5.3020	0.18861	3673.5	6144.3	24.976	3.1223	5.1873	2038.4	-0.054643	5.1860e-05	0.40909	supercritical
1176.0	131.00	5.2975	0.18877	3676.6	6149.5	24.981	3.1222	5.1873	2039.3	-0.054635	5.1891e-05	0.40933	supercritical
1177.0	131.00	5.2931	0.18893	3679.7	6154.7	24.985	3.1222	5.1873	2040.1	-0.054627	5.1922e-05	0.40957	supercritical
1178.0	131.00	5.2887	0.18908	3682.9	6159.9	24.990	3.1222	5.1873	2041.0	-0.054618	5.1953e-05	0.40981	supercritical
1179.0	131.00	5.2842	0.18924	3686.0	6165.1	24.994	3.1222	5.1873	2041.8	-0.054610	5.1984e-05	0.41004	supercritical
1180.0	131.00	5.2798	0.18940	3689.1	6170.2	24.998	3.1222	5.1873	2042.6	-0.054601	5.2015e-05	0.41028	supercritical
1181.0	131.00	5.2754	0.18956	3692.2	6175.4	25.003	3.1222	5.1873	2043.5	-0.054593	5.2046e-05	0.41052	supercritical
1182.0	131.00	5.2710	0.18972	3695.3	6180.6	25.007	3.1222	5.1873	2044.3	-0.054584	5.2077e-05	0.41076	supercritical
1183.0	131.00	5.2666	0.18987	3698.4	6185.8	25.012	3.1222	5.1873	2045.2	-0.054576	5.2109e-05	0.41100	supercritical
1184.0	131.00	5.2623	0.19003	3701.6	6191.0	25.016	3.1222	5.1873	2046.0	-0.054568	5.2140e-05	0.41124	supercritical
1185.0	131.00	5.2579	0.19019	3704.7	6196.2	25.020	3.1222	5.1873	2046.8	-0.054559	5.2171e-05	0.41148	supercritical
1186.0	131.00	5.2535	0.19035	3707.8	6201.4	25.025	3.1222	5.1873	2047.7	-0.054551	5.2202e-05	0.41172	supercritical
1187.0	131.00	5.2491	0.19051	3710.9	6206.6	25.029	3.1222	5.1873	2048.5	-0.054543	5.2233e-05	0.41196	supercritical
1188.0	131.00	5.2448	0.19067	3714.0	6211.7	25.033	3.1222	5.1873	2049.4	-0.054534	5.2264e-05	0.41220	supercritical
1189.0	131.00	5.2405	0.19082	3717.1	6216.9	25.038	3.1222	5.1873	2050.2	-0.054526	5.2295e-05	0.41244	supercritical
1190.0	131.00	5.2361	0.19098	3720.3	6222.1	25.042	3.1222	5.1873	2051.0	-0.054517	5.2326e-05	0.41268	supercritical
1191.0	131.00	5.2318	0.19114	3723.4	6227.3	25.047	3.1221	5.1873	2051.9	-0.054509	5.2357e-05	0.41291	supercritical
1192.0	131.00	5.2275	0.19130	3726.5	6232.5	25.051	3.1221	5.1873	2052.7	-0.054501	5.2388e-05	0.41315	supercritical
1193.0	131.00	5.2231	0.19146	3729.6	6237.7	25.055	3.1221	5.1873	2053.6	-0.054492	5.2419e-05	0.41339	supercritical
1194.0	131.00	5.2188	0.19161	3732.7	6242.9	25.060	3.1221	5.1873	2054.4	-0.054484	5.2450e-05	0.41363	supercritical
1195.0	131.00	5.2145	0.19177	3735.8	6248.1	25.064	3.1221	5.1873	2055.2	-0.054476	5.2481e-05	0.41387	supercritical
1196.0	131.00	5.2102	0.19193	3739.0	6253.2	25.068	3.1221	5.1873	2056.1	-0.054467	5.2512e-05	0.41411	supercritical
1197.0	131.00	5.2059	0.19209	3742.1	6258.4	25.073	3.1221	5.1874	2056.9	-0.054459	5.2543e-05	0.41435	supercritical
