Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1002.0	50.000	2.3885	0.41867	3129.9	5223.3	26.147	3.1189	5.1906	1871.8	-0.056490	4.6276e-05	0.36367	supercritical
1003.0	50.000	2.3862	0.41908	3133.1	5228.5	26.152	3.1189	5.1906	1872.8	-0.056480	4.6308e-05	0.36393	supercritical
1004.0	50.000	2.3838	0.41950	3136.2	5233.7	26.157	3.1189	5.1906	1873.7	-0.056471	4.6341e-05	0.36418	supercritical
1005.0	50.000	2.3814	0.41991	3139.3	5238.9	26.162	3.1189	5.1906	1874.6	-0.056461	4.6374e-05	0.36443	supercritical
1006.0	50.000	2.3791	0.42033	3142.4	5244.0	26.167	3.1188	5.1906	1875.5	-0.056452	4.6406e-05	0.36468	supercritical
1007.0	50.000	2.3767	0.42074	3145.5	5249.2	26.172	3.1188	5.1906	1876.5	-0.056442	4.6439e-05	0.36493	supercritical
1008.0	50.000	2.3744	0.42116	3148.6	5254.4	26.178	3.1188	5.1906	1877.4	-0.056432	4.6471e-05	0.36518	supercritical
1009.0	50.000	2.3721	0.42157	3151.8	5259.6	26.183	3.1188	5.1906	1878.3	-0.056423	4.6504e-05	0.36543	supercritical
1010.0	50.000	2.3697	0.42199	3154.9	5264.8	26.188	3.1188	5.1907	1879.2	-0.056413	4.6536e-05	0.36568	supercritical
1011.0	50.000	2.3674	0.42240	3158.0	5270.0	26.193	3.1188	5.1907	1880.1	-0.056404	4.6569e-05	0.36594	supercritical
1012.0	50.000	2.3651	0.42282	3161.1	5275.2	26.198	3.1188	5.1907	1881.0	-0.056394	4.6601e-05	0.36619	supercritical
1013.0	50.000	2.3628	0.42323	3164.2	5280.4	26.203	3.1188	5.1907	1882.0	-0.056385	4.6634e-05	0.36644	supercritical
1014.0	50.000	2.3605	0.42365	3167.3	5285.6	26.208	3.1188	5.1907	1882.9	-0.056375	4.6666e-05	0.36669	supercritical
1015.0	50.000	2.3581	0.42406	3170.4	5290.8	26.214	3.1188	5.1907	1883.8	-0.056366	4.6699e-05	0.36694	supercritical
1016.0	50.000	2.3558	0.42448	3173.6	5295.9	26.219	3.1188	5.1907	1884.7	-0.056356	4.6731e-05	0.36719	supercritical
1017.0	50.000	2.3535	0.42489	3176.7	5301.1	26.224	3.1188	5.1907	1885.6	-0.056347	4.6764e-05	0.36744	supercritical
1018.0	50.000	2.3512	0.42531	3179.8	5306.3	26.229	3.1188	5.1907	1886.5	-0.056337	4.6796e-05	0.36769	supercritical
1019.0	50.000	2.3490	0.42572	3182.9	5311.5	26.234	3.1188	5.1907	1887.5	-0.056328	4.6829e-05	0.36794	supercritical
1020.0	50.000	2.3467	0.42614	3186.0	5316.7	26.239	3.1188	5.1907	1888.4	-0.056318	4.6861e-05	0.36819	supercritical
1021.0	50.000	2.3444	0.42655	3189.1	5321.9	26.244	3.1188	5.1907	1889.3	-0.056309	4.6893e-05	0.36844	supercritical
1022.0	50.000	2.3421	0.42697	3192.3	5327.1	26.249	3.1188	5.1907	1890.2	-0.056299	4.6926e-05	0.36869	supercritical
1023.0	50.000	2.3398	0.42738	3195.4	5332.3	26.254	3.1188	5.1907	1891.1	-0.056290	4.6958e-05	0.36894	supercritical
1024.0	50.000	2.3376	0.42780	3198.5	5337.5	26.259	3.1188	5.1907	1892.0	-0.056280	4.6991e-05	0.36919	supercritical
1025.0	50.000	2.3353	0.42821	3201.6	5342.7	26.264	3.1188	5.1907	1892.9	-0.056271	4.7023e-05	0.36944	supercritical
1026.0	50.000	2.3330	0.42863	3204.7	5347.9	26.270	3.1188	5.1907	1893.9	-0.056261	4.7055e-05	0.36969	supercritical
1027.0	50.000	2.3308	0.42904	3207.8	5353.0	26.275	3.1188	5.1907	1894.8	-0.056252	4.7088e-05	0.36994	supercritical
1028.0	50.000	2.3285	0.42946	3211.0	5358.2	26.280	3.1188	5.1907	1895.7	-0.056242	4.7120e-05	0.37019	supercritical
1029.0	50.000	2.3263	0.42987	3214.1	5363.4	26.285	3.1188	5.1907	1896.6	-0.056233	4.7153e-05	0.37044	supercritical
1030.0	50.000	2.3240	0.43029	3217.2	5368.6	26.290	3.1188	5.1907	1897.5	-0.056223	4.7185e-05	0.37069	supercritical
1031.0	50.000	2.3218	0.43070	3220.3	5373.8	26.295	3.1188	5.1907	1898.4	-0.056214	4.7217e-05	0.37094	supercritical
1032.0	50.000	2.3196	0.43112	3223.4	5379.0	26.300	3.1188	5.1907	1899.3	-0.056204	4.7250e-05	0.37119	supercritical
1033.0	50.000	2.3173	0.43153	3226.5	5384.2	26.305	3.1188	5.1907	1900.2	-0.056195	4.7282e-05	0.37144	supercritical
1034.0	50.000	2.3151	0.43195	3229.7	5389.4	26.310	3.1187	5.1907	1901.1	-0.056186	4.7314e-05	0.37169	supercritical
1035.0	50.000	2.3129	0.43236	3232.8	5394.6	26.315	3.1187	5.1907	1902.0	-0.056176	4.7346e-05	0.37194	supercritical
1036.0	50.000	2.3107	0.43278	3235.9	5399.8	26.320	3.1187	5.1907	1902.9	-0.056167	4.7379e-05	0.37219	supercritical
1037.0	50.000	2.3085	0.43319	3239.0	5405.0	26.325	3.1187	5.1907	1903.9	-0.056157	4.7411e-05	0.37244	supercritical
1038.0	50.000	2.3062	0.43361	3242.1	5410.1	26.330	3.1187	5.1907	1904.8	-0.056148	4.7443e-05	0.37268	supercritical
1039.0	50.000	2.3040	0.43402	3245.2	5415.3	26.335	3.1187	5.1907	1905.7	-0.056138	4.7476e-05	0.37293	supercritical
1040.0	50.000	2.3018	0.43444	3248.4	5420.5	26.340	3.1187	5.1907	1906.6	-0.056129	4.7508e-05	0.37318	supercritical
1041.0	50.000	2.2996	0.43485	3251.5	5425.7	26.345	3.1187	5.1907	1907.5	-0.056120	4.7540e-05	0.37343	supercritical
1042.0	50.000	2.2975	0.43526	3254.6	5430.9	26.350	3.1187	5.1907	1908.4	-0.056110	4.7572e-05	0.37368	supercritical
1043.0	50.000	2.2953	0.43568	3257.7	5436.1	26.355	3.1187	5.1907	1909.3	-0.056101	4.7605e-05	0.37393	supercritical
1044.0	50.000	2.2931	0.43609	3260.8	5441.3	26.360	3.1187	5.1907	1910.2	-0.056092	4.7637e-05	0.37418	supercritical
1045.0	50.000	2.2909	0.43651	3263.9	5446.5	26.365	3.1187	5.1907	1911.1	-0.056082	4.7669e-05	0.37443	supercritical
1046.0	50.000	2.2887	0.43692	3267.0	5451.7	26.370	3.1187	5.1907	1912.0	-0.056073	4.7701e-05	0.37467	supercritical
1047.0	50.000	2.2866	0.43734	3270.2	5456.9	26.375	3.1187	5.1907	1912.9	-0.056063	4.7733e-05	0.37492	supercritical
1048.0	50.000	2.2844	0.43775	3273.3	5462.1	26.380	3.1187	5.1907	1913.8	-0.056054	4.7766e-05	0.37517	supercritical
1049.0	50.000	2.2822	0.43817	3276.4	5467.2	26.385	3.1187	5.1907	1914.7	-0.056045	4.7798e-05	0.37542	supercritical
1050.0	50.000	2.2801	0.43858	3279.5	5472.4	26.390	3.1187	5.1907	1915.6	-0.056035	4.7830e-05	0.37567	supercritical
1051.0	50.000	2.2779	0.43900	3282.6	5477.6	26.394	3.1187	5.1907	1916.5	-0.056026	4.7862e-05	0.37592	supercritical
1052.0	50.000	2.2758	0.43941	3285.7	5482.8	26.399	3.1187	5.1907	1917.4	-0.056017	4.7894e-05	0.37616	supercritical
1053.0	50.000	2.2736	0.43983	3288.9	5488.0	26.404	3.1187	5.1907	1918.3	-0.056007	4.7927e-05	0.37641	supercritical
1054.0	50.000	2.2715	0.44024	3292.0	5493.2	26.409	3.1187	5.1907	1919.2	-0.055998	4.7959e-05	0.37666	supercritical
1055.0	50.000	2.2693	0.44066	3295.1	5498.4	26.414	3.1187	5.1907	1920.1	-0.055989	4.7991e-05	0.37691	supercritical
1056.0	50.000	2.2672	0.44107	3298.2	5503.6	26.419	3.1187	5.1907	1921.0	-0.055979	4.8023e-05	0.37716	supercritical
1057.0	50.000	2.2651	0.44149	3301.3	5508.8	26.424	3.1187	5.1907	1921.9	-0.055970	4.8055e-05	0.37740	supercritical
1058.0	50.000	2.2629	0.44190	3304.4	5514.0	26.429	3.1187	5.1907	1922.8	-0.055961	4.8087e-05	0.37765	supercritical
1059.0	50.000	2.2608	0.44232	3307.6	5519.1	26.434	3.1187	5.1907	1923.7	-0.055951	4.8119e-05	0.37790	supercritical
1060.0	50.000	2.2587	0.44273	3310.7	5524.3	26.439	3.1187	5.1907	1924.6	-0.055942	4.8151e-05	0.37815	supercritical
1061.0	50.000	2.2566	0.44315	3313.8	5529.5	26.444	3.1187	5.1907	1925.5	-0.055933	4.8183e-05	0.37839	supercritical
1062.0	50.000	2.2545	0.44356	3316.9	5534.7	26.449	3.1187	5.1907	1926.4	-0.055924	4.8216e-05	0.37864	supercritical
1063.0	50.000	2.2524	0.44398	3320.0	5539.9	26.453	3.1187	5.1907	1927.3	-0.055914	4.8248e-05	0.37889	supercritical
1064.0	50.000	2.2503	0.44439	3323.1	5545.1	26.458	3.1187	5.1907	1928.2	-0.055905	4.8280e-05	0.37914	supercritical
1065.0	50.000	2.2482	0.44481	3326.3	5550.3	26.463	3.1186	5.1907	1929.1	-0.055896	4.8312e-05	0.37938	supercritical
1066.0	50.000	2.2461	0.44522	3329.4	5555.5	26.468	3.1186	5.1907	1930.0	-0.055887	4.8344e-05	0.37963	supercritical
1067.0	50.000	2.2440	0.44564	3332.5	5560.7	26.473	3.1186	5.1907	1930.9	-0.055877	4.8376e-05	0.37988	supercritical
1068.0	50.000	2.2419	0.44605	3335.6	5565.9	26.478	3.1186	5.1907	1931.8	-0.055868	4.8408e-05	0.38012	supercritical
1069.0	50.000	2.2398	0.44647	3338.7	5571.1	26.483	3.1186	5.1907	1932.7	-0.055859	4.8440e-05	0.38037	supercritical
1070.0	50.000	2.2377	0.44688	3341.8	5576.2	26.487	3.1186	5.1907	1933.6	-0.055849	4.8472e-05	0.38062	supercritical
1071.0	50.000	2.2356	0.44730	3344.9	5581.4	26.492	3.1186	5.1907	1934.4	-0.055840	4.8504e-05	0.38086	supercritical
1072.0	50.000	2.2336	0.44771	3348.1	5586.6	26.497	3.1186	5.1907	1935.3	-0.055831	4.8536e-05	0.38111	supercritical
1073.0	50.000	2.2315	0.44813	3351.2	5591.8	26.502	3.1186	5.1907	1936.2	-0.055822	4.8568e-05	0.38136	supercritical
1074.0	50.000	2.2294	0.44854	3354.3	5597.0	26.507	3.1186	5.1907	1937.1	-0.055813	4.8600e-05	0.38160	supercritical
1075.0	50.000	2.2274	0.44896	3357.4	5602.2	26.512	3.1186	5.1907	1938.0	-0.055803	4.8632e-05	0.38185	supercritical
1076.0	50.000	2.2253	0.44937	3360.5	5607.4	26.516	3.1186	5.1907	1938.9	-0.055794	4.8664e-05	0.38210	supercritical
1077.0	50.000	2.2233	0.44979	3363.6	5612.6	26.521	3.1186	5.1907	1939.8	-0.055785	4.8696e-05	0.38234	supercritical
1078.0	50.000	2.2212	0.45020	3366.8	5617.8	26.526	3.1186	5.1907	1940.7	-0.055776	4.8728e-05	0.38259	supercritical
1079.0	50.000	2.2192	0.45062	3369.9	5623.0	26.531	3.1186	5.1907	1941.6	-0.055766	4.8760e-05	0.38284	supercritical
1080.0	50.000	2.2171	0.45103	3373.0	5628.2	26.536	3.1186	5.1907	1942.5	-0.055757	4.8792e-05	0.38308	supercritical
1081.0	50.000	2.2151	0.45145	3376.1	5633.3	26.541	3.1186	5.1907	1943.4	-0.055748	4.8823e-05	0.38333	supercritical
1082.0	50.000	2.2131	0.45186	3379.2	5638.5	26.545	3.1186	5.1907	1944.2	-0.055739	4.8855e-05	0.38357	supercritical
1083.0	50.000	2.2110	0.45228	3382.3	5643.7	26.550	3.1186	5.1908	1945.1	-0.055730	4.8887e-05	0.38382	supercritical
1084.0	50.000	2.2090	0.45269	3385.5	5648.9	26.555	3.1186	5.1908	1946.0	-0.055721	4.8919e-05	0.38407	supercritical
1085.0	50.000	2.2070	0.45311	3388.6	5654.1	26.560	3.1186	5.1908	1946.9	-0.055711	4.8951e-05	0.38431	supercritical
1086.0	50.000	2.2050	0.45352	3391.7	5659.3	26.565	3.1186	5.1908	1947.8	-0.055702	4.8983e-05	0.38456	supercritical
1087.0	50.000	2.2029	0.45394	3394.8	5664.5	26.569	3.1186	5.1908	1948.7	-0.055693	4.9015e-05	0.38480	supercritical
1088.0	50.000	2.2009	0.45435	3397.9	5669.7	26.574	3.1186	5.1908	1949.6	-0.055684	4.9047e-05	0.38505	supercritical
1089.0	50.000	2.1989	0.45477	3401.0	5674.9	26.579	3.1186	5.1908	1950.4	-0.055675	4.9079e-05	0.38529	supercritical
1090.0	50.000	2.1969	0.45518	3404.2	5680.1	26.584	3.1186	5.1908	1951.3	-0.055666	4.9110e-05	0.38554	supercritical
1091.0	50.000	2.1949	0.45560	3407.3	5685.3	26.588	3.1186	5.1908	1952.2	-0.055656	4.9142e-05	0.38579	supercritical
1092.0	50.000	2.1929	0.45601	3410.4	5690.4	26.593	3.1186	5.1908	1953.1	-0.055647	4.9174e-05	0.38603	supercritical
1093.0	50.000	2.1909	0.45643	3413.5	5695.6	26.598	3.1186	5.1908	1954.0	-0.055638	4.9206e-05	0.38628	supercritical
1094.0	50.000	2.1889	0.45684	3416.6	5700.8	26.603	3.1186	5.1908	1954.9	-0.055629	4.9238e-05	0.38652	supercritical
1095.0	50.000	2.1870	0.45726	3419.7	5706.0	26.607	3.1186	5.1908	1955.8	-0.055620	4.9270e-05	0.38677	supercritical
1096.0	50.000	2.1850	0.45767	3422.8	5711.2	26.612	3.1186	5.1908	1956.6	-0.055611	4.9301e-05	0.38701	supercritical
1097.0	50.000	2.1830	0.45809	3426.0	5716.4	26.617	3.1185	5.1908	1957.5	-0.055602	4.9333e-05	0.38726	supercritical
1098.0	50.000	2.1810	0.45850	3429.1	5721.6	26.622	3.1185	5.1908	1958.4	-0.055593	4.9365e-05	0.38750	supercritical
1099.0	50.000	2.1790	0.45892	3432.2	5726.8	26.626	3.1185	5.1908	1959.3	-0.055584	4.9397e-05	0.38775	supercritical
1100.0	50.000	2.1771	0.45933	3435.3	5732.0	26.631	3.1185	5.1908	1960.2	-0.055574	4.9428e-05	0.38799	supercritical
1101.0	50.000	2.1751	0.45975	3438.4	5737.2	26.636	3.1185	5.1908	1961.0	-0.055565	4.9460e-05	0.38824	supercritical
1102.0	50.000	2.1732	0.46016	3441.5	5742.4	26.640	3.1185	5.1908	1961.9	-0.055556	4.9492e-05	0.38848	supercritical
1103.0	50.000	2.1712	0.46058	3444.7	5747.5	26.645	3.1185	5.1908	1962.8	-0.055547	4.9524e-05	0.38873	supercritical
1104.0	50.000	2.1692	0.46099	3447.8	5752.7	26.650	3.1185	5.1908	1963.7	-0.055538	4.9555e-05	0.38897	supercritical
1105.0	50.000	2.1673	0.46141	3450.9	5757.9	26.655	3.1185	5.1908	1964.6	-0.055529	4.9587e-05	0.38921	supercritical
1106.0	50.000	2.1653	0.46182	3454.0	5763.1	26.659	3.1185	5.1908	1965.4	-0.055520	4.9619e-05	0.38946	supercritical
1107.0	50.000	2.1634	0.46224	3457.1	5768.3	26.664	3.1185	5.1908	1966.3	-0.055511	4.9651e-05	0.38970	supercritical
1108.0	50.000	2.1615	0.46265	3460.2	5773.5	26.669	3.1185	5.1908	1967.2	-0.055502	4.9682e-05	0.38995	supercritical
1109.0	50.000	2.1595	0.46307	3463.4	5778.7	26.673	3.1185	5.1908	1968.1	-0.055493	4.9714e-05	0.39019	supercritical
1110.0	50.000	2.1576	0.46348	3466.5	5783.9	26.678	3.1185	5.1908	1969.0	-0.055484	4.9746e-05	0.39044	supercritical
1111.0	50.000	2.1557	0.46390	3469.6	5789.1	26.683	3.1185	5.1908	1969.8	-0.055475	4.9777e-05	0.39068	supercritical
1112.0	50.000	2.1537	0.46431	3472.7	5794.3	26.687	3.1185	5.1908	1970.7	-0.055466	4.9809e-05	0.39092	supercritical
1113.0	50.000	2.1518	0.46473	3475.8	5799.5	26.692	3.1185	5.1908	1971.6	-0.055457	4.9841e-05	0.39117	supercritical
1114.0	50.000	2.1499	0.46514	3478.9	5804.6	26.697	3.1185	5.1908	1972.5	-0.055448	4.9872e-05	0.39141	supercritical
1115.0	50.000	2.1480	0.46556	3482.1	5809.8	26.701	3.1185	5.1908	1973.3	-0.055439	4.9904e-05	0.39166	supercritical
1116.0	50.000	2.1461	0.46597	3485.2	5815.0	26.706	3.1185	5.1908	1974.2	-0.055430	4.9936e-05	0.39190	supercritical
1117.0	50.000	2.1441	0.46639	3488.3	5820.2	26.711	3.1185	5.1908	1975.1	-0.055421	4.9967e-05	0.39214	supercritical
1118.0	50.000	2.1422	0.46680	3491.4	5825.4	26.715	3.1185	5.1908	1976.0	-0.055412	4.9999e-05	0.39239	supercritical
1119.0	50.000	2.1403	0.46722	3494.5	5830.6	26.720	3.1185	5.1908	1976.8	-0.055403	5.0031e-05	0.39263	supercritical
1120.0	50.000	2.1384	0.46763	3497.6	5835.8	26.725	3.1185	5.1908	1977.7	-0.055394	5.0062e-05	0.39287	supercritical
1121.0	50.000	2.1365	0.46805	3500.7	5841.0	26.729	3.1185	5.1908	1978.6	-0.055385	5.0094e-05	0.39312	supercritical
1122.0	50.000	2.1347	0.46846	3503.9	5846.2	26.734	3.1185	5.1908	1979.5	-0.055376	5.0125e-05	0.39336	supercritical
1123.0	50.000	2.1328	0.46888	3507.0	5851.4	26.738	3.1185	5.1908	1980.3	-0.055367	5.0157e-05	0.39360	supercritical
1124.0	50.000	2.1309	0.46929	3510.1	5856.5	26.743	3.1185	5.1908	1981.2	-0.055358	5.0189e-05	0.39385	supercritical
1125.0	50.000	2.1290	0.46971	3513.2	5861.7	26.748	3.1185	5.1908	1982.1	-0.055349	5.0220e-05	0.39409	supercritical
1126.0	50.000	2.1271	0.47012	3516.3	5866.9	26.752	3.1185	5.1908	1982.9	-0.055340	5.0252e-05	0.39433	supercritical
1127.0	50.000	2.1252	0.47054	3519.4	5872.1	26.757	3.1185	5.1908	1983.8	-0.055331	5.0283e-05	0.39458	supercritical
1128.0	50.000	2.1234	0.47095	3522.6	5877.3	26.761	3.1185	5.1908	1984.7	-0.055322	5.0315e-05	0.39482	supercritical
1129.0	50.000	2.1215	0.47137	3525.7	5882.5	26.766	3.1185	5.1908	1985.5	-0.055313	5.0346e-05	0.39506	supercritical
1130.0	50.000	2.1196	0.47178	3528.8	5887.7	26.771	3.1185	5.1908	1986.4	-0.055304	5.0378e-05	0.39531	supercritical
1131.0	50.000	2.1178	0.47220	3531.9	5892.9	26.775	3.1185	5.1908	1987.3	-0.055295	5.0409e-05	0.39555	supercritical
1132.0	50.000	2.1159	0.47261	3535.0	5898.1	26.780	3.1184	5.1908	1988.2	-0.055286	5.0441e-05	0.39579	supercritical
1133.0	50.000	2.1141	0.47303	3538.1	5903.3	26.784	3.1184	5.1908	1989.0	-0.055277	5.0472e-05	0.39603	supercritical
1134.0	50.000	2.1122	0.47344	3541.3	5908.5	26.789	3.1184	5.1908	1989.9	-0.055268	5.0504e-05	0.39628	supercritical
1135.0	50.000	2.1104	0.47385	3544.4	5913.6	26.794	3.1184	5.1908	1990.8	-0.055259	5.0535e-05	0.39652	supercritical
1136.0	50.000	2.1085	0.47427	3547.5	5918.8	26.798	3.1184	5.1908	1991.6	-0.055250	5.0567e-05	0.39676	supercritical
1137.0	50.000	2.1067	0.47468	3550.6	5924.0	26.803	3.1184	5.1908	1992.5	-0.055241	5.0598e-05	0.39700	supercritical
1138.0	50.000	2.1048	0.47510	3553.7	5929.2	26.807	3.1184	5.1908	1993.4	-0.055233	5.0630e-05	0.39725	supercritical
1139.0	50.000	2.1030	0.47551	3556.8	5934.4	26.812	3.1184	5.1908	1994.2	-0.055224	5.0661e-05	0.39749	supercritical
1140.0	50.000	2.1012	0.47593	3560.0	5939.6	26.816	3.1184	5.1908	1995.1	-0.055215	5.0693e-05	0.39773	supercritical
1141.0	50.000	2.0993	0.47634	3563.1	5944.8	26.821	3.1184	5.1908	1996.0	-0.055206	5.0724e-05	0.39797	supercritical
1142.0	50.000	2.0975	0.47676	3566.2	5950.0	26.826	3.1184	5.1908	1996.8	-0.055197	5.0756e-05	0.39822	supercritical
1143.0	50.000	2.0957	0.47717	3569.3	5955.2	26.830	3.1184	5.1908	1997.7	-0.055188	5.0787e-05	0.39846	supercritical
1144.0	50.000	2.0938	0.47759	3572.4	5960.4	26.835	3.1184	5.1908	1998.6	-0.055179	5.0819e-05	0.39870	supercritical
1145.0	50.000	2.0920	0.47800	3575.5	5965.6	26.839	3.1184	5.1908	1999.4	-0.055170	5.0850e-05	0.39894	supercritical
1146.0	50.000	2.0902	0.47842	3578.6	5970.7	26.844	3.1184	5.1908	2000.3	-0.055162	5.0881e-05	0.39918	supercritical
1147.0	50.000	2.0884	0.47883	3581.8	5975.9	26.848	3.1184	5.1908	2001.1	-0.055153	5.0913e-05	0.39943	supercritical
1148.0	50.000	2.0866	0.47925	3584.9	5981.1	26.853	3.1184	5.1908	2002.0	-0.055144	5.0944e-05	0.39967	supercritical
1149.0	50.000	2.0848	0.47966	3588.0	5986.3	26.857	3.1184	5.1908	2002.9	-0.055135	5.0976e-05	0.39991	supercritical
1150.0	50.000	2.0830	0.48008	3591.1	5991.5	26.862	3.1184	5.1908	2003.7	-0.055126	5.1007e-05	0.40015	supercritical
1151.0	50.000	2.0812	0.48049	3594.2	5996.7	26.866	3.1184	5.1908	2004.6	-0.055117	5.1038e-05	0.40039	supercritical
1152.0	50.000	2.0794	0.48091	3597.3	6001.9	26.871	3.1184	5.1908	2005.5	-0.055108	5.1070e-05	0.40063	supercritical
1153.0	50.000	2.0776	0.48132	3600.5	6007.1	26.875	3.1184	5.1908	2006.3	-0.055100	5.1101e-05	0.40088	supercritical
1154.0	50.000	2.0758	0.48174	3603.6	6012.3	26.880	3.1184	5.1908	2007.2	-0.055091	5.1132e-05	0.40112	supercritical
1155.0	50.000	2.0740	0.48215	3606.7	6017.5	26.884	3.1184	5.1908	2008.0	-0.055082	5.1164e-05	0.40136	supercritical
1156.0	50.000	2.0722	0.48257	3609.8	6022.7	26.889	3.1184	5.1908	2008.9	-0.055073	5.1195e-05	0.40160	supercritical
1157.0	50.000	2.0705	0.48298	3612.9	6027.8	26.893	3.1184	5.1909	2009.8	-0.055064	5.1226e-05	0.40184	supercritical
1158.0	50.000	2.0687	0.48340	3616.0	6033.0	26.898	3.1184	5.1909	2010.6	-0.055056	5.1258e-05	0.40208	supercritical
1159.0	50.000	2.0669	0.48381	3619.2	6038.2	26.902	3.1184	5.1909	2011.5	-0.055047	5.1289e-05	0.40232	supercritical
1160.0	50.000	2.0651	0.48423	3622.3	6043.4	26.907	3.1184	5.1909	2012.3	-0.055038	5.1320e-05	0.40256	supercritical
1161.0	50.000	2.0634	0.48464	3625.4	6048.6	26.911	3.1184	5.1909	2013.2	-0.055029	5.1352e-05	0.40280	supercritical
1162.0	50.000	2.0616	0.48506	3628.5	6053.8	26.916	3.1184	5.1909	2014.0	-0.055020	5.1383e-05	0.40305	supercritical
1163.0	50.000	2.0598	0.48547	3631.6	6059.0	26.920	3.1184	5.1909	2014.9	-0.055012	5.1414e-05	0.40329	supercritical
1164.0	50.000	2.0581	0.48589	3634.7	6064.2	26.925	3.1184	5.1909	2015.8	-0.055003	5.1446e-05	0.40353	supercritical
1165.0	50.000	2.0563	0.48630	3637.9	6069.4	26.929	3.1184	5.1909	2016.6	-0.054994	5.1477e-05	0.40377	supercritical
1166.0	50.000	2.0546	0.48672	3641.0	6074.6	26.933	3.1184	5.1909	2017.5	-0.054985	5.1508e-05	0.40401	supercritical
1167.0	50.000	2.0528	0.48713	3644.1	6079.8	26.938	3.1184	5.1909	2018.3	-0.054977	5.1539e-05	0.40425	supercritical
1168.0	50.000	2.0511	0.48755	3647.2	6084.9	26.942	3.1184	5.1909	2019.2	-0.054968	5.1571e-05	0.40449	supercritical
1169.0	50.000	2.0493	0.48796	3650.3	6090.1	26.947	3.1183	5.1909	2020.0	-0.054959	5.1602e-05	0.40473	supercritical
1170.0	50.000	2.0476	0.48838	3653.4	6095.3	26.951	3.1183	5.1909	2020.9	-0.054950	5.1633e-05	0.40497	supercritical
1171.0	50.000	2.0459	0.48879	3656.5	6100.5	26.956	3.1183	5.1909	2021.8	-0.054942	5.1664e-05	0.40521	supercritical
1172.0	50.000	2.0441	0.48921	3659.7	6105.7	26.960	3.1183	5.1909	2022.6	-0.054933	5.1696e-05	0.40545	supercritical
1173.0	50.000	2.0424	0.48962	3662.8	6110.9	26.965	3.1183	5.1909	2023.5	-0.054924	5.1727e-05	0.40569	supercritical
1174.0	50.000	2.0407	0.49004	3665.9	6116.1	26.969	3.1183	5.1909	2024.3	-0.054915	5.1758e-05	0.40593	supercritical
1175.0	50.000	2.0389	0.49045	3669.0	6121.3	26.973	3.1183	5.1909	2025.2	-0.054907	5.1789e-05	0.40617	supercritical
1176.0	50.000	2.0372	0.49087	3672.1	6126.5	26.978	3.1183	5.1909	2026.0	-0.054898	5.1820e-05	0.40641	supercritical
1177.0	50.000	2.0355	0.49128	3675.2	6131.7	26.982	3.1183	5.1909	2026.9	-0.054889	5.1852e-05	0.40665	supercritical
1178.0	50.000	2.0338	0.49170	3678.4	6136.9	26.987	3.1183	5.1909	2027.7	-0.054880	5.1883e-05	0.40689	supercritical
1179.0	50.000	2.0321	0.49211	3681.5	6142.0	26.991	3.1183	5.1909	2028.6	-0.054872	5.1914e-05	0.40713	supercritical
1180.0	50.000	2.0303	0.49253	3684.6	6147.2	26.995	3.1183	5.1909	2029.4	-0.054863	5.1945e-05	0.40737	supercritical
1181.0	50.000	2.0286	0.49294	3687.7	6152.4	27.000	3.1183	5.1909	2030.3	-0.054854	5.1976e-05	0.40761	supercritical
1182.0	50.000	2.0269	0.49336	3690.8	6157.6	27.004	3.1183	5.1909	2031.1	-0.054846	5.2007e-05	0.40785	supercritical
1183.0	50.000	2.0252	0.49377	3693.9	6162.8	27.009	3.1183	5.1909	2032.0	-0.054837	5.2038e-05	0.40809	supercritical
1184.0	50.000	2.0235	0.49419	3697.1	6168.0	27.013	3.1183	5.1909	2032.8	-0.054828	5.2070e-05	0.40833	supercritical
1185.0	50.000	2.0218	0.49460	3700.2	6173.2	27.017	3.1183	5.1909	2033.7	-0.054820	5.2101e-05	0.40857	supercritical
1186.0	50.000	2.0201	0.49502	3703.3	6178.4	27.022	3.1183	5.1909	2034.5	-0.054811	5.2132e-05	0.40881	supercritical
1187.0	50.000	2.0184	0.49543	3706.4	6183.6	27.026	3.1183	5.1909	2035.4	-0.054802	5.2163e-05	0.40905	supercritical
1188.0	50.000	2.0167	0.49585	3709.5	6188.8	27.030	3.1183	5.1909	2036.2	-0.054794	5.2194e-05	0.40929	supercritical
1189.0	50.000	2.0151	0.49626	3712.6	6194.0	27.035	3.1183	5.1909	2037.1	-0.054785	5.2225e-05	0.40953	supercritical
1190.0	50.000	2.0134	0.49668	3715.8	6199.1	27.039	3.1183	5.1909	2037.9	-0.054776	5.2256e-05	0.40977	supercritical
1191.0	50.000	2.0117	0.49709	3718.9	6204.3	27.044	3.1183	5.1909	2038.8	-0.054768	5.2287e-05	0.41001	supercritical
1192.0	50.000	2.0100	0.49751	3722.0	6209.5	27.048	3.1183	5.1909	2039.6	-0.054759	5.2318e-05	0.41024	supercritical
1193.0	50.000	2.0083	0.49792	3725.1	6214.7	27.052	3.1183	5.1909	2040.5	-0.054750	5.2350e-05	0.41048	supercritical
