Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1009.0	445.00	20.225	0.049443	3173.3	5373.5	21.662	3.1414	5.1731	1949.4	-0.054933	4.6884e-05	0.37424	supercritical
1010.0	445.00	20.207	0.049489	3176.5	5378.7	21.667	3.1414	5.1731	1950.2	-0.054926	4.6916e-05	0.37448	supercritical
1011.0	445.00	20.188	0.049535	3179.6	5383.9	21.672	3.1413	5.1731	1951.1	-0.054918	4.6949e-05	0.37473	supercritical
1012.0	445.00	20.169	0.049581	3182.7	5389.1	21.678	3.1413	5.1731	1952.0	-0.054910	4.6981e-05	0.37498	supercritical
1013.0	445.00	20.150	0.049627	3185.8	5394.2	21.683	3.1413	5.1731	1952.8	-0.054902	4.7013e-05	0.37523	supercritical
1014.0	445.00	20.131	0.049673	3188.9	5399.4	21.688	3.1412	5.1731	1953.7	-0.054894	4.7045e-05	0.37547	supercritical
1015.0	445.00	20.113	0.049720	3192.1	5404.6	21.693	3.1412	5.1731	1954.6	-0.054886	4.7077e-05	0.37572	supercritical
1016.0	445.00	20.094	0.049766	3195.2	5409.8	21.698	3.1412	5.1731	1955.4	-0.054879	4.7109e-05	0.37597	supercritical
1017.0	445.00	20.075	0.049812	3198.3	5414.9	21.703	3.1411	5.1731	1956.3	-0.054871	4.7141e-05	0.37621	supercritical
1018.0	445.00	20.057	0.049858	3201.4	5420.1	21.708	3.1411	5.1731	1957.2	-0.054863	4.7174e-05	0.37646	supercritical
1019.0	445.00	20.038	0.049904	3204.5	5425.3	21.713	3.1411	5.1731	1958.0	-0.054855	4.7206e-05	0.37671	supercritical
1020.0	445.00	20.020	0.049951	3207.6	5430.4	21.718	3.1411	5.1731	1958.9	-0.054847	4.7238e-05	0.37695	supercritical
1021.0	445.00	20.001	0.049997	3210.8	5435.6	21.723	3.1410	5.1732	1959.7	-0.054839	4.7270e-05	0.37720	supercritical
1022.0	445.00	19.983	0.050043	3213.9	5440.8	21.728	3.1410	5.1732	1960.6	-0.054832	4.7302e-05	0.37745	supercritical
1023.0	445.00	19.964	0.050089	3217.0	5446.0	21.734	3.1410	5.1732	1961.5	-0.054824	4.7334e-05	0.37769	supercritical
1024.0	445.00	19.946	0.050135	3220.1	5451.1	21.739	3.1409	5.1732	1962.3	-0.054816	4.7366e-05	0.37794	supercritical
1025.0	445.00	19.928	0.050182	3223.2	5456.3	21.744	3.1409	5.1732	1963.2	-0.054808	4.7398e-05	0.37819	supercritical
1026.0	445.00	19.909	0.050228	3226.3	5461.5	21.749	3.1409	5.1732	1964.1	-0.054800	4.7430e-05	0.37843	supercritical
1027.0	445.00	19.891	0.050274	3229.5	5466.7	21.754	3.1408	5.1732	1964.9	-0.054793	4.7462e-05	0.37868	supercritical
1028.0	445.00	19.873	0.050320	3232.6	5471.8	21.759	3.1408	5.1732	1965.8	-0.054785	4.7494e-05	0.37893	supercritical
1029.0	445.00	19.855	0.050366	3235.7	5477.0	21.764	3.1408	5.1732	1966.6	-0.054777	4.7526e-05	0.37917	supercritical
1030.0	445.00	19.836	0.050413	3238.8	5482.2	21.769	3.1408	5.1732	1967.5	-0.054769	4.7558e-05	0.37942	supercritical
1031.0	445.00	19.818	0.050459	3241.9	5487.3	21.774	3.1407	5.1732	1968.4	-0.054761	4.7590e-05	0.37967	supercritical
1032.0	445.00	19.800	0.050505	3245.1	5492.5	21.779	3.1407	5.1733	1969.2	-0.054754	4.7622e-05	0.37991	supercritical
1033.0	445.00	19.782	0.050551	3248.2	5497.7	21.784	3.1407	5.1733	1970.1	-0.054746	4.7654e-05	0.38016	supercritical
1034.0	445.00	19.764	0.050597	3251.3	5502.9	21.789	3.1406	5.1733	1970.9	-0.054738	4.7686e-05	0.38040	supercritical
1035.0	445.00	19.746	0.050643	3254.4	5508.0	21.794	3.1406	5.1733	1971.8	-0.054730	4.7718e-05	0.38065	supercritical
1036.0	445.00	19.728	0.050690	3257.5	5513.2	21.799	3.1406	5.1733	1972.7	-0.054722	4.7750e-05	0.38090	supercritical
1037.0	445.00	19.710	0.050736	3260.6	5518.4	21.804	3.1406	5.1733	1973.5	-0.054715	4.7782e-05	0.38114	supercritical
1038.0	445.00	19.692	0.050782	3263.8	5523.6	21.809	3.1405	5.1733	1974.4	-0.054707	4.7814e-05	0.38139	supercritical
1039.0	445.00	19.674	0.050828	3266.9	5528.7	21.814	3.1405	5.1733	1975.2	-0.054699	4.7846e-05	0.38163	supercritical
1040.0	445.00	19.656	0.050874	3270.0	5533.9	21.819	3.1405	5.1733	1976.1	-0.054691	4.7878e-05	0.38188	supercritical
1041.0	445.00	19.638	0.050921	3273.1	5539.1	21.824	3.1404	5.1733	1976.9	-0.054684	4.7910e-05	0.38212	supercritical
1042.0	445.00	19.621	0.050967	3276.2	5544.3	21.829	3.1404	5.1733	1977.8	-0.054676	4.7942e-05	0.38237	supercritical
1043.0	445.00	19.603	0.051013	3279.3	5549.4	21.834	3.1404	5.1733	1978.7	-0.054668	4.7974e-05	0.38262	supercritical
1044.0	445.00	19.585	0.051059	3282.5	5554.6	21.839	3.1404	5.1734	1979.5	-0.054660	4.8006e-05	0.38286	supercritical
1045.0	445.00	19.567	0.051105	3285.6	5559.8	21.844	3.1403	5.1734	1980.4	-0.054653	4.8037e-05	0.38311	supercritical
1046.0	445.00	19.550	0.051152	3288.7	5564.9	21.849	3.1403	5.1734	1981.2	-0.054645	4.8069e-05	0.38335	supercritical
1047.0	445.00	19.532	0.051198	3291.8	5570.1	21.853	3.1403	5.1734	1982.1	-0.054637	4.8101e-05	0.38360	supercritical
1048.0	445.00	19.514	0.051244	3294.9	5575.3	21.858	3.1402	5.1734	1982.9	-0.054629	4.8133e-05	0.38384	supercritical
1049.0	445.00	19.497	0.051290	3298.1	5580.5	21.863	3.1402	5.1734	1983.8	-0.054621	4.8165e-05	0.38409	supercritical
1050.0	445.00	19.479	0.051336	3301.2	5585.6	21.868	3.1402	5.1734	1984.6	-0.054614	4.8197e-05	0.38433	supercritical
1051.0	445.00	19.462	0.051383	3304.3	5590.8	21.873	3.1402	5.1734	1985.5	-0.054606	4.8229e-05	0.38458	supercritical
1052.0	445.00	19.444	0.051429	3307.4	5596.0	21.878	3.1401	5.1734	1986.3	-0.054598	4.8261e-05	0.38482	supercritical
1053.0	445.00	19.427	0.051475	3310.5	5601.2	21.883	3.1401	5.1734	1987.2	-0.054590	4.8292e-05	0.38507	supercritical
1054.0	445.00	19.409	0.051521	3313.6	5606.3	21.888	3.1401	5.1734	1988.0	-0.054583	4.8324e-05	0.38531	supercritical
1055.0	445.00	19.392	0.051567	3316.8	5611.5	21.893	3.1401	5.1735	1988.9	-0.054575	4.8356e-05	0.38556	supercritical
1056.0	445.00	19.375	0.051614	3319.9	5616.7	21.898	3.1400	5.1735	1989.8	-0.054567	4.8388e-05	0.38580	supercritical
1057.0	445.00	19.357	0.051660	3323.0	5621.9	21.903	3.1400	5.1735	1990.6	-0.054560	4.8420e-05	0.38605	supercritical
1058.0	445.00	19.340	0.051706	3326.1	5627.0	21.908	3.1400	5.1735	1991.5	-0.054552	4.8451e-05	0.38629	supercritical
1059.0	445.00	19.323	0.051752	3329.2	5632.2	21.912	3.1399	5.1735	1992.3	-0.054544	4.8483e-05	0.38653	supercritical
1060.0	445.00	19.306	0.051798	3332.3	5637.4	21.917	3.1399	5.1735	1993.2	-0.054536	4.8515e-05	0.38678	supercritical
1061.0	445.00	19.288	0.051845	3335.5	5642.6	21.922	3.1399	5.1735	1994.0	-0.054529	4.8547e-05	0.38702	supercritical
1062.0	445.00	19.271	0.051891	3338.6	5647.7	21.927	3.1399	5.1735	1994.9	-0.054521	4.8578e-05	0.38727	supercritical
1063.0	445.00	19.254	0.051937	3341.7	5652.9	21.932	3.1398	5.1735	1995.7	-0.054513	4.8610e-05	0.38751	supercritical
1064.0	445.00	19.237	0.051983	3344.8	5658.1	21.937	3.1398	5.1735	1996.5	-0.054505	4.8642e-05	0.38776	supercritical
1065.0	445.00	19.220	0.052030	3347.9	5663.2	21.942	3.1398	5.1735	1997.4	-0.054498	4.8674e-05	0.38800	supercritical
1066.0	445.00	19.203	0.052076	3351.0	5668.4	21.947	3.1398	5.1735	1998.2	-0.054490	4.8705e-05	0.38824	supercritical
1067.0	445.00	19.186	0.052122	3354.2	5673.6	21.951	3.1397	5.1736	1999.1	-0.054482	4.8737e-05	0.38849	supercritical
1068.0	445.00	19.169	0.052168	3357.3	5678.8	21.956	3.1397	5.1736	1999.9	-0.054475	4.8769e-05	0.38873	supercritical
1069.0	445.00	19.152	0.052214	3360.4	5683.9	21.961	3.1397	5.1736	2000.8	-0.054467	4.8801e-05	0.38898	supercritical
1070.0	445.00	19.135	0.052261	3363.5	5689.1	21.966	3.1396	5.1736	2001.6	-0.054459	4.8832e-05	0.38922	supercritical
1071.0	445.00	19.118	0.052307	3366.6	5694.3	21.971	3.1396	5.1736	2002.5	-0.054452	4.8864e-05	0.38946	supercritical
1072.0	445.00	19.101	0.052353	3369.8	5699.5	21.976	3.1396	5.1736	2003.3	-0.054444	4.8896e-05	0.38971	supercritical
1073.0	445.00	19.084	0.052399	3372.9	5704.6	21.980	3.1396	5.1736	2004.2	-0.054436	4.8927e-05	0.38995	supercritical
1074.0	445.00	19.067	0.052445	3376.0	5709.8	21.985	3.1395	5.1736	2005.0	-0.054428	4.8959e-05	0.39019	supercritical
1075.0	445.00	19.051	0.052492	3379.1	5715.0	21.990	3.1395	5.1736	2005.9	-0.054421	4.8991e-05	0.39044	supercritical
1076.0	445.00	19.034	0.052538	3382.2	5720.2	21.995	3.1395	5.1736	2006.7	-0.054413	4.9022e-05	0.39068	supercritical
1077.0	445.00	19.017	0.052584	3385.3	5725.3	22.000	3.1395	5.1736	2007.5	-0.054405	4.9054e-05	0.39092	supercritical
1078.0	445.00	19.000	0.052630	3388.5	5730.5	22.004	3.1394	5.1737	2008.4	-0.054398	4.9086e-05	0.39117	supercritical
1079.0	445.00	18.984	0.052676	3391.6	5735.7	22.009	3.1394	5.1737	2009.2	-0.054390	4.9117e-05	0.39141	supercritical
1080.0	445.00	18.967	0.052723	3394.7	5740.8	22.014	3.1394	5.1737	2010.1	-0.054382	4.9149e-05	0.39165	supercritical
1081.0	445.00	18.951	0.052769	3397.8	5746.0	22.019	3.1394	5.1737	2010.9	-0.054375	4.9181e-05	0.39190	supercritical
1082.0	445.00	18.934	0.052815	3400.9	5751.2	22.024	3.1393	5.1737	2011.8	-0.054367	4.9212e-05	0.39214	supercritical
1083.0	445.00	18.917	0.052861	3404.0	5756.4	22.028	3.1393	5.1737	2012.6	-0.054359	4.9244e-05	0.39238	supercritical
1084.0	445.00	18.901	0.052908	3407.2	5761.5	22.033	3.1393	5.1737	2013.4	-0.054352	4.9275e-05	0.39263	supercritical
1085.0	445.00	18.884	0.052954	3410.3	5766.7	22.038	3.1393	5.1737	2014.3	-0.054344	4.9307e-05	0.39287	supercritical
1086.0	445.00	18.868	0.053000	3413.4	5771.9	22.043	3.1392	5.1737	2015.1	-0.054336	4.9338e-05	0.39311	supercritical
1087.0	445.00	18.852	0.053046	3416.5	5777.1	22.047	3.1392	5.1737	2016.0	-0.054329	4.9370e-05	0.39336	supercritical
1088.0	445.00	18.835	0.053092	3419.6	5782.2	22.052	3.1392	5.1737	2016.8	-0.054321	4.9402e-05	0.39360	supercritical
1089.0	445.00	18.819	0.053139	3422.7	5787.4	22.057	3.1391	5.1738	2017.7	-0.054313	4.9433e-05	0.39384	supercritical
1090.0	445.00	18.802	0.053185	3425.9	5792.6	22.062	3.1391	5.1738	2018.5	-0.054306	4.9465e-05	0.39408	supercritical
1091.0	445.00	18.786	0.053231	3429.0	5797.8	22.066	3.1391	5.1738	2019.3	-0.054298	4.9496e-05	0.39433	supercritical
1092.0	445.00	18.770	0.053277	3432.1	5802.9	22.071	3.1391	5.1738	2020.2	-0.054290	4.9528e-05	0.39457	supercritical
1093.0	445.00	18.753	0.053323	3435.2	5808.1	22.076	3.1390	5.1738	2021.0	-0.054283	4.9559e-05	0.39481	supercritical
1094.0	445.00	18.737	0.053370	3438.3	5813.3	22.081	3.1390	5.1738	2021.8	-0.054275	4.9591e-05	0.39505	supercritical
1095.0	445.00	18.721	0.053416	3441.4	5818.5	22.085	3.1390	5.1738	2022.7	-0.054267	4.9622e-05	0.39530	supercritical
1096.0	445.00	18.705	0.053462	3444.6	5823.6	22.090	3.1390	5.1738	2023.5	-0.054260	4.9654e-05	0.39554	supercritical
1097.0	445.00	18.689	0.053508	3447.7	5828.8	22.095	3.1389	5.1738	2024.4	-0.054252	4.9685e-05	0.39578	supercritical
1098.0	445.00	18.673	0.053555	3450.8	5834.0	22.100	3.1389	5.1738	2025.2	-0.054245	4.9717e-05	0.39602	supercritical
1099.0	445.00	18.656	0.053601	3453.9	5839.2	22.104	3.1389	5.1738	2026.0	-0.054237	4.9748e-05	0.39627	supercritical
1100.0	445.00	18.640	0.053647	3457.0	5844.3	22.109	3.1389	5.1739	2026.9	-0.054229	4.9780e-05	0.39651	supercritical
1101.0	445.00	18.624	0.053693	3460.2	5849.5	22.114	3.1388	5.1739	2027.7	-0.054222	4.9811e-05	0.39675	supercritical
1102.0	445.00	18.608	0.053739	3463.3	5854.7	22.118	3.1388	5.1739	2028.5	-0.054214	4.9843e-05	0.39699	supercritical
1103.0	445.00	18.592	0.053786	3466.4	5859.8	22.123	3.1388	5.1739	2029.4	-0.054206	4.9874e-05	0.39723	supercritical
1104.0	445.00	18.576	0.053832	3469.5	5865.0	22.128	3.1388	5.1739	2030.2	-0.054199	4.9906e-05	0.39748	supercritical
1105.0	445.00	18.560	0.053878	3472.6	5870.2	22.132	3.1387	5.1739	2031.0	-0.054191	4.9937e-05	0.39772	supercritical
1106.0	445.00	18.545	0.053924	3475.7	5875.4	22.137	3.1387	5.1739	2031.9	-0.054184	4.9968e-05	0.39796	supercritical
1107.0	445.00	18.529	0.053971	3478.9	5880.5	22.142	3.1387	5.1739	2032.7	-0.054176	5.0000e-05	0.39820	supercritical
1108.0	445.00	18.513	0.054017	3482.0	5885.7	22.146	3.1387	5.1739	2033.6	-0.054168	5.0031e-05	0.39844	supercritical
1109.0	445.00	18.497	0.054063	3485.1	5890.9	22.151	3.1386	5.1739	2034.4	-0.054161	5.0063e-05	0.39868	supercritical
1110.0	445.00	18.481	0.054109	3488.2	5896.1	22.156	3.1386	5.1739	2035.2	-0.054153	5.0094e-05	0.39893	supercritical
1111.0	445.00	18.465	0.054155	3491.3	5901.2	22.160	3.1386	5.1740	2036.1	-0.054146	5.0126e-05	0.39917	supercritical
1112.0	445.00	18.450	0.054202	3494.4	5906.4	22.165	3.1386	5.1740	2036.9	-0.054138	5.0157e-05	0.39941	supercritical
1113.0	445.00	18.434	0.054248	3497.6	5911.6	22.170	3.1385	5.1740	2037.7	-0.054130	5.0188e-05	0.39965	supercritical
1114.0	445.00	18.418	0.054294	3500.7	5916.8	22.174	3.1385	5.1740	2038.5	-0.054123	5.0220e-05	0.39989	supercritical
1115.0	445.00	18.403	0.054340	3503.8	5921.9	22.179	3.1385	5.1740	2039.4	-0.054115	5.0251e-05	0.40013	supercritical
1116.0	445.00	18.387	0.054387	3506.9	5927.1	22.184	3.1385	5.1740	2040.2	-0.054108	5.0282e-05	0.40037	supercritical
1117.0	445.00	18.371	0.054433	3510.0	5932.3	22.188	3.1384	5.1740	2041.0	-0.054100	5.0314e-05	0.40062	supercritical
1118.0	445.00	18.356	0.054479	3513.1	5937.5	22.193	3.1384	5.1740	2041.9	-0.054093	5.0345e-05	0.40086	supercritical
1119.0	445.00	18.340	0.054525	3516.3	5942.6	22.198	3.1384	5.1740	2042.7	-0.054085	5.0376e-05	0.40110	supercritical
1120.0	445.00	18.325	0.054571	3519.4	5947.8	22.202	3.1384	5.1740	2043.5	-0.054077	5.0408e-05	0.40134	supercritical
1121.0	445.00	18.309	0.054618	3522.5	5953.0	22.207	3.1384	5.1740	2044.4	-0.054070	5.0439e-05	0.40158	supercritical
1122.0	445.00	18.294	0.054664	3525.6	5958.2	22.211	3.1383	5.1740	2045.2	-0.054062	5.0470e-05	0.40182	supercritical
1123.0	445.00	18.278	0.054710	3528.7	5963.3	22.216	3.1383	5.1741	2046.0	-0.054055	5.0502e-05	0.40206	supercritical
1124.0	445.00	18.263	0.054756	3531.8	5968.5	22.221	3.1383	5.1741	2046.9	-0.054047	5.0533e-05	0.40230	supercritical
1125.0	445.00	18.247	0.054803	3535.0	5973.7	22.225	3.1383	5.1741	2047.7	-0.054040	5.0564e-05	0.40254	supercritical
1126.0	445.00	18.232	0.054849	3538.1	5978.8	22.230	3.1382	5.1741	2048.5	-0.054032	5.0596e-05	0.40278	supercritical
1127.0	445.00	18.217	0.054895	3541.2	5984.0	22.234	3.1382	5.1741	2049.3	-0.054024	5.0627e-05	0.40302	supercritical
1128.0	445.00	18.201	0.054941	3544.3	5989.2	22.239	3.1382	5.1741	2050.2	-0.054017	5.0658e-05	0.40326	supercritical
1129.0	445.00	18.186	0.054987	3547.4	5994.4	22.244	3.1382	5.1741	2051.0	-0.054009	5.0689e-05	0.40350	supercritical
1130.0	445.00	18.171	0.055034	3550.5	5999.5	22.248	3.1381	5.1741	2051.8	-0.054002	5.0721e-05	0.40375	supercritical
1131.0	445.00	18.155	0.055080	3553.7	6004.7	22.253	3.1381	5.1741	2052.6	-0.053994	5.0752e-05	0.40399	supercritical
1132.0	445.00	18.140	0.055126	3556.8	6009.9	22.257	3.1381	5.1741	2053.5	-0.053987	5.0783e-05	0.40423	supercritical
1133.0	445.00	18.125	0.055172	3559.9	6015.1	22.262	3.1381	5.1741	2054.3	-0.053979	5.0814e-05	0.40447	supercritical
1134.0	445.00	18.110	0.055219	3563.0	6020.2	22.266	3.1380	5.1742	2055.1	-0.053972	5.0846e-05	0.40471	supercritical
1135.0	445.00	18.095	0.055265	3566.1	6025.4	22.271	3.1380	5.1742	2055.9	-0.053964	5.0877e-05	0.40495	supercritical
1136.0	445.00	18.080	0.055311	3569.2	6030.6	22.276	3.1380	5.1742	2056.8	-0.053957	5.0908e-05	0.40519	supercritical
1137.0	445.00	18.064	0.055357	3572.4	6035.8	22.280	3.1380	5.1742	2057.6	-0.053949	5.0939e-05	0.40543	supercritical
1138.0	445.00	18.049	0.055404	3575.5	6040.9	22.285	3.1379	5.1742	2058.4	-0.053942	5.0970e-05	0.40567	supercritical
1139.0	445.00	18.034	0.055450	3578.6	6046.1	22.289	3.1379	5.1742	2059.2	-0.053934	5.1002e-05	0.40591	supercritical
1140.0	445.00	18.019	0.055496	3581.7	6051.3	22.294	3.1379	5.1742	2060.1	-0.053927	5.1033e-05	0.40615	supercritical
1141.0	445.00	18.004	0.055542	3584.8	6056.5	22.298	3.1379	5.1742	2060.9	-0.053919	5.1064e-05	0.40639	supercritical
1142.0	445.00	17.989	0.055588	3587.9	6061.6	22.303	3.1379	5.1742	2061.7	-0.053912	5.1095e-05	0.40663	supercritical
1143.0	445.00	17.974	0.055635	3591.1	6066.8	22.307	3.1378	5.1742	2062.5	-0.053904	5.1126e-05	0.40687	supercritical
1144.0	445.00	17.959	0.055681	3594.2	6072.0	22.312	3.1378	5.1742	2063.4	-0.053897	5.1157e-05	0.40711	supercritical
1145.0	445.00	17.945	0.055727	3597.3	6077.2	22.316	3.1378	5.1743	2064.2	-0.053889	5.1189e-05	0.40734	supercritical
1146.0	445.00	17.930	0.055773	3600.4	6082.3	22.321	3.1378	5.1743	2065.0	-0.053882	5.1220e-05	0.40758	supercritical
1147.0	445.00	17.915	0.055820	3603.5	6087.5	22.325	3.1377	5.1743	2065.8	-0.053874	5.1251e-05	0.40782	supercritical
1148.0	445.00	17.900	0.055866	3606.6	6092.7	22.330	3.1377	5.1743	2066.6	-0.053867	5.1282e-05	0.40806	supercritical
1149.0	445.00	17.885	0.055912	3609.8	6097.9	22.334	3.1377	5.1743	2067.5	-0.053859	5.1313e-05	0.40830	supercritical
1150.0	445.00	17.870	0.055958	3612.9	6103.0	22.339	3.1377	5.1743	2068.3	-0.053852	5.1344e-05	0.40854	supercritical
1151.0	445.00	17.856	0.056005	3616.0	6108.2	22.343	3.1376	5.1743	2069.1	-0.053844	5.1375e-05	0.40878	supercritical
1152.0	445.00	17.841	0.056051	3619.1	6113.4	22.348	3.1376	5.1743	2069.9	-0.053837	5.1406e-05	0.40902	supercritical
1153.0	445.00	17.826	0.056097	3622.2	6118.6	22.352	3.1376	5.1743	2070.7	-0.053829	5.1437e-05	0.40926	supercritical
1154.0	445.00	17.812	0.056143	3625.3	6123.7	22.357	3.1376	5.1743	2071.6	-0.053822	5.1469e-05	0.40950	supercritical
1155.0	445.00	17.797	0.056190	3628.5	6128.9	22.361	3.1376	5.1743	2072.4	-0.053814	5.1500e-05	0.40974	supercritical
1156.0	445.00	17.782	0.056236	3631.6	6134.1	22.366	3.1375	5.1744	2073.2	-0.053807	5.1531e-05	0.40998	supercritical
1157.0	445.00	17.768	0.056282	3634.7	6139.2	22.370	3.1375	5.1744	2074.0	-0.053799	5.1562e-05	0.41022	supercritical
1158.0	445.00	17.753	0.056328	3637.8	6144.4	22.375	3.1375	5.1744	2074.8	-0.053792	5.1593e-05	0.41045	supercritical
1159.0	445.00	17.739	0.056375	3640.9	6149.6	22.379	3.1375	5.1744	2075.7	-0.053784	5.1624e-05	0.41069	supercritical
1160.0	445.00	17.724	0.056421	3644.0	6154.8	22.384	3.1374	5.1744	2076.5	-0.053777	5.1655e-05	0.41093	supercritical
1161.0	445.00	17.709	0.056467	3647.2	6159.9	22.388	3.1374	5.1744	2077.3	-0.053769	5.1686e-05	0.41117	supercritical
1162.0	445.00	17.695	0.056513	3650.3	6165.1	22.393	3.1374	5.1744	2078.1	-0.053762	5.1717e-05	0.41141	supercritical
1163.0	445.00	17.681	0.056559	3653.4	6170.3	22.397	3.1374	5.1744	2078.9	-0.053754	5.1748e-05	0.41165	supercritical
1164.0	445.00	17.666	0.056606	3656.5	6175.5	22.402	3.1374	5.1744	2079.7	-0.053747	5.1779e-05	0.41189	supercritical
1165.0	445.00	17.652	0.056652	3659.6	6180.6	22.406	3.1373	5.1744	2080.6	-0.053740	5.1810e-05	0.41213	supercritical
1166.0	445.00	17.637	0.056698	3662.7	6185.8	22.410	3.1373	5.1744	2081.4	-0.053732	5.1841e-05	0.41236	supercritical
1167.0	445.00	17.623	0.056744	3665.9	6191.0	22.415	3.1373	5.1745	2082.2	-0.053725	5.1872e-05	0.41260	supercritical
1168.0	445.00	17.609	0.056791	3669.0	6196.2	22.419	3.1373	5.1745	2083.0	-0.053717	5.1903e-05	0.41284	supercritical
1169.0	445.00	17.594	0.056837	3672.1	6201.3	22.424	3.1372	5.1745	2083.8	-0.053710	5.1934e-05	0.41308	supercritical
1170.0	445.00	17.580	0.056883	3675.2	6206.5	22.428	3.1372	5.1745	2084.6	-0.053702	5.1965e-05	0.41332	supercritical
1171.0	445.00	17.566	0.056929	3678.3	6211.7	22.433	3.1372	5.1745	2085.4	-0.053695	5.1996e-05	0.41356	supercritical
1172.0	445.00	17.551	0.056976	3681.4	6216.9	22.437	3.1372	5.1745	2086.3	-0.053687	5.2027e-05	0.41379	supercritical
1173.0	445.00	17.537	0.057022	3684.6	6222.0	22.441	3.1372	5.1745	2087.1	-0.053680	5.2058e-05	0.41403	supercritical
1174.0	445.00	17.523	0.057068	3687.7	6227.2	22.446	3.1371	5.1745	2087.9	-0.053673	5.2089e-05	0.41427	supercritical
1175.0	445.00	17.509	0.057114	3690.8	6232.4	22.450	3.1371	5.1745	2088.7	-0.053665	5.2120e-05	0.41451	supercritical
1176.0	445.00	17.495	0.057161	3693.9	6237.6	22.455	3.1371	5.1745	2089.5	-0.053658	5.2151e-05	0.41475	supercritical
1177.0	445.00	17.480	0.057207	3697.0	6242.7	22.459	3.1371	5.1745	2090.3	-0.053650	5.2182e-05	0.41498	supercritical
1178.0	445.00	17.466	0.057253	3700.1	6247.9	22.463	3.1370	5.1746	2091.1	-0.053643	5.2212e-05	0.41522	supercritical
1179.0	445.00	17.452	0.057299	3703.3	6253.1	22.468	3.1370	5.1746	2091.9	-0.053636	5.2243e-05	0.41546	supercritical
1180.0	445.00	17.438	0.057346	3706.4	6258.3	22.472	3.1370	5.1746	2092.8	-0.053628	5.2274e-05	0.41570	supercritical
1181.0	445.00	17.424	0.057392	3709.5	6263.4	22.477	3.1370	5.1746	2093.6	-0.053621	5.2305e-05	0.41593	supercritical
1182.0	445.00	17.410	0.057438	3712.6	6268.6	22.481	3.1370	5.1746	2094.4	-0.053613	5.2336e-05	0.41617	supercritical
1183.0	445.00	17.396	0.057484	3715.7	6273.8	22.485	3.1369	5.1746	2095.2	-0.053606	5.2367e-05	0.41641	supercritical
1184.0	445.00	17.382	0.057531	3718.8	6279.0	22.490	3.1369	5.1746	2096.0	-0.053599	5.2398e-05	0.41665	supercritical
1185.0	445.00	17.368	0.057577	3722.0	6284.1	22.494	3.1369	5.1746	2096.8	-0.053591	5.2429e-05	0.41688	supercritical
1186.0	445.00	17.354	0.057623	3725.1	6289.3	22.498	3.1369	5.1746	2097.6	-0.053584	5.2460e-05	0.41712	supercritical
1187.0	445.00	17.340	0.057669	3728.2	6294.5	22.503	3.1368	5.1746	2098.4	-0.053576	5.2490e-05	0.41736	supercritical
1188.0	445.00	17.326	0.057716	3731.3	6299.7	22.507	3.1368	5.1746	2099.2	-0.053569	5.2521e-05	0.41760	supercritical
1189.0	445.00	17.312	0.057762	3734.4	6304.8	22.512	3.1368	5.1747	2100.0	-0.053562	5.2552e-05	0.41783	supercritical
1190.0	445.00	17.299	0.057808	3737.5	6310.0	22.516	3.1368	5.1747	2100.9	-0.053554	5.2583e-05	0.41807	supercritical
1191.0	445.00	17.285	0.057854	3740.7	6315.2	22.520	3.1368	5.1747	2101.7	-0.053547	5.2614e-05	0.41831	supercritical
1192.0	445.00	17.271	0.057901	3743.8	6320.4	22.525	3.1367	5.1747	2102.5	-0.053539	5.2645e-05	0.41855	supercritical
1193.0	445.00	17.257	0.057947	3746.9	6325.5	22.529	3.1367	5.1747	2103.3	-0.053532	5.2675e-05	0.41878	supercritical
1194.0	445.00	17.243	0.057993	3750.0	6330.7	22.533	3.1367	5.1747	2104.1	-0.053525	5.2706e-05	0.41902	supercritical
1195.0	445.00	17.230	0.058039	3753.1	6335.9	22.538	3.1367	5.1747	2104.9	-0.053517	5.2737e-05	0.41926	supercritical
1196.0	445.00	17.216	0.058086	3756.2	6341.1	22.542	3.1367	5.1747	2105.7	-0.053510	5.2768e-05	0.41949	supercritical
1197.0	445.00	17.202	0.058132	3759.4	6346.2	22.546	3.1366	5.1747	2106.5	-0.053503	5.2799e-05	0.41973	supercritical
1198.0	445.00	17.189	0.058178	3762.5	6351.4	22.551	3.1366	5.1747	2107.3	-0.053495	5.2829e-05	0.41997	supercritical
1199.0	445.00	17.175	0.058224	3765.6	6356.6	22.555	3.1366	5.1747	2108.1	-0.053488	5.2860e-05	0.42020	supercritical
1200.0	445.00	17.161	0.058271	3768.7	6361.8	22.559	3.1366	5.1747	2108.9	-0.053481	5.2891e-05	0.42044	supercritical
