Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1008.0	455.00	20.678	0.048361	3170.8	5371.2	21.611	3.1420	5.1726	1950.2	-0.054906	4.6861e-05	0.37411	supercritical
1009.0	455.00	20.658	0.048406	3173.9	5376.4	21.617	3.1419	5.1727	1951.1	-0.054899	4.6893e-05	0.37436	supercritical
1010.0	455.00	20.639	0.048452	3177.0	5381.6	21.622	3.1419	5.1727	1952.0	-0.054891	4.6925e-05	0.37461	supercritical
1011.0	455.00	20.620	0.048497	3180.1	5386.7	21.627	3.1419	5.1727	1952.8	-0.054883	4.6958e-05	0.37485	supercritical
1012.0	455.00	20.601	0.048542	3183.2	5391.9	21.632	3.1418	5.1727	1953.7	-0.054875	4.6990e-05	0.37510	supercritical
1013.0	455.00	20.582	0.048587	3186.4	5397.1	21.637	3.1418	5.1727	1954.6	-0.054867	4.7022e-05	0.37535	supercritical
1014.0	455.00	20.562	0.048632	3189.5	5402.2	21.642	3.1418	5.1727	1955.4	-0.054860	4.7054e-05	0.37559	supercritical
1015.0	455.00	20.543	0.048677	3192.6	5407.4	21.647	3.1418	5.1727	1956.3	-0.054852	4.7086e-05	0.37584	supercritical
1016.0	455.00	20.524	0.048723	3195.7	5412.6	21.652	3.1417	5.1727	1957.2	-0.054844	4.7118e-05	0.37609	supercritical
1017.0	455.00	20.505	0.048768	3198.8	5417.8	21.657	3.1417	5.1727	1958.0	-0.054836	4.7150e-05	0.37633	supercritical
1018.0	455.00	20.486	0.048813	3201.9	5422.9	21.663	3.1417	5.1727	1958.9	-0.054828	4.7183e-05	0.37658	supercritical
1019.0	455.00	20.467	0.048858	3205.1	5428.1	21.668	3.1416	5.1727	1959.8	-0.054821	4.7215e-05	0.37683	supercritical
1020.0	455.00	20.449	0.048903	3208.2	5433.3	21.673	3.1416	5.1727	1960.6	-0.054813	4.7247e-05	0.37708	supercritical
1021.0	455.00	20.430	0.048948	3211.3	5438.5	21.678	3.1416	5.1728	1961.5	-0.054805	4.7279e-05	0.37732	supercritical
1022.0	455.00	20.411	0.048994	3214.4	5443.6	21.683	3.1415	5.1728	1962.3	-0.054797	4.7311e-05	0.37757	supercritical
1023.0	455.00	20.392	0.049039	3217.5	5448.8	21.688	3.1415	5.1728	1963.2	-0.054789	4.7343e-05	0.37781	supercritical
1024.0	455.00	20.373	0.049084	3220.7	5454.0	21.693	3.1415	5.1728	1964.1	-0.054782	4.7375e-05	0.37806	supercritical
1025.0	455.00	20.355	0.049129	3223.8	5459.1	21.698	3.1415	5.1728	1964.9	-0.054774	4.7407e-05	0.37831	supercritical
1026.0	455.00	20.336	0.049174	3226.9	5464.3	21.703	3.1414	5.1728	1965.8	-0.054766	4.7439e-05	0.37855	supercritical
1027.0	455.00	20.317	0.049219	3230.0	5469.5	21.708	3.1414	5.1728	1966.7	-0.054758	4.7471e-05	0.37880	supercritical
1028.0	455.00	20.299	0.049265	3233.1	5474.7	21.713	3.1414	5.1728	1967.5	-0.054751	4.7503e-05	0.37905	supercritical
1029.0	455.00	20.280	0.049310	3236.2	5479.8	21.718	3.1413	5.1728	1968.4	-0.054743	4.7535e-05	0.37929	supercritical
1030.0	455.00	20.261	0.049355	3239.4	5485.0	21.723	3.1413	5.1728	1969.2	-0.054735	4.7567e-05	0.37954	supercritical
1031.0	455.00	20.243	0.049400	3242.5	5490.2	21.728	3.1413	5.1728	1970.1	-0.054727	4.7599e-05	0.37978	supercritical
1032.0	455.00	20.224	0.049445	3245.6	5495.4	21.733	3.1412	5.1729	1971.0	-0.054720	4.7631e-05	0.38003	supercritical
1033.0	455.00	20.206	0.049490	3248.7	5500.5	21.738	3.1412	5.1729	1971.8	-0.054712	4.7663e-05	0.38028	supercritical
1034.0	455.00	20.188	0.049536	3251.8	5505.7	21.743	3.1412	5.1729	1972.7	-0.054704	4.7695e-05	0.38052	supercritical
1035.0	455.00	20.169	0.049581	3254.9	5510.9	21.748	3.1412	5.1729	1973.5	-0.054696	4.7727e-05	0.38077	supercritical
1036.0	455.00	20.151	0.049626	3258.1	5516.0	21.753	3.1411	5.1729	1974.4	-0.054689	4.7759e-05	0.38101	supercritical
1037.0	455.00	20.132	0.049671	3261.2	5521.2	21.758	3.1411	5.1729	1975.2	-0.054681	4.7791e-05	0.38126	supercritical
1038.0	455.00	20.114	0.049716	3264.3	5526.4	21.763	3.1411	5.1729	1976.1	-0.054673	4.7823e-05	0.38150	supercritical
1039.0	455.00	20.096	0.049761	3267.4	5531.6	21.768	3.1410	5.1729	1977.0	-0.054665	4.7855e-05	0.38175	supercritical
1040.0	455.00	20.078	0.049807	3270.5	5536.7	21.773	3.1410	5.1729	1977.8	-0.054658	4.7887e-05	0.38200	supercritical
1041.0	455.00	20.059	0.049852	3273.7	5541.9	21.778	3.1410	5.1729	1978.7	-0.054650	4.7919e-05	0.38224	supercritical
1042.0	455.00	20.041	0.049897	3276.8	5547.1	21.783	3.1410	5.1729	1979.5	-0.054642	4.7951e-05	0.38249	supercritical
1043.0	455.00	20.023	0.049942	3279.9	5552.3	21.788	3.1409	5.1730	1980.4	-0.054634	4.7983e-05	0.38273	supercritical
1044.0	455.00	20.005	0.049987	3283.0	5557.4	21.793	3.1409	5.1730	1981.2	-0.054627	4.8014e-05	0.38298	supercritical
1045.0	455.00	19.987	0.050032	3286.1	5562.6	21.798	3.1409	5.1730	1982.1	-0.054619	4.8046e-05	0.38322	supercritical
1046.0	455.00	19.969	0.050078	3289.2	5567.8	21.803	3.1408	5.1730	1982.9	-0.054611	4.8078e-05	0.38347	supercritical
1047.0	455.00	19.951	0.050123	3292.4	5572.9	21.808	3.1408	5.1730	1983.8	-0.054603	4.8110e-05	0.38371	supercritical
1048.0	455.00	19.933	0.050168	3295.5	5578.1	21.813	3.1408	5.1730	1984.6	-0.054596	4.8142e-05	0.38396	supercritical
1049.0	455.00	19.915	0.050213	3298.6	5583.3	21.818	3.1408	5.1730	1985.5	-0.054588	4.8174e-05	0.38420	supercritical
1050.0	455.00	19.897	0.050258	3301.7	5588.5	21.823	3.1407	5.1730	1986.3	-0.054580	4.8206e-05	0.38445	supercritical
1051.0	455.00	19.879	0.050304	3304.8	5593.6	21.828	3.1407	5.1730	1987.2	-0.054573	4.8237e-05	0.38469	supercritical
1052.0	455.00	19.861	0.050349	3307.9	5598.8	21.832	3.1407	5.1730	1988.0	-0.054565	4.8269e-05	0.38494	supercritical
1053.0	455.00	19.844	0.050394	3311.1	5604.0	21.837	3.1406	5.1730	1988.9	-0.054557	4.8301e-05	0.38518	supercritical
1054.0	455.00	19.826	0.050439	3314.2	5609.2	21.842	3.1406	5.1730	1989.7	-0.054549	4.8333e-05	0.38543	supercritical
1055.0	455.00	19.808	0.050484	3317.3	5614.3	21.847	3.1406	5.1731	1990.6	-0.054542	4.8365e-05	0.38567	supercritical
1056.0	455.00	19.790	0.050529	3320.4	5619.5	21.852	3.1406	5.1731	1991.5	-0.054534	4.8397e-05	0.38592	supercritical
1057.0	455.00	19.773	0.050575	3323.5	5624.7	21.857	3.1405	5.1731	1992.3	-0.054526	4.8428e-05	0.38616	supercritical
1058.0	455.00	19.755	0.050620	3326.7	5629.9	21.862	3.1405	5.1731	1993.1	-0.054519	4.8460e-05	0.38640	supercritical
1059.0	455.00	19.738	0.050665	3329.8	5635.0	21.867	3.1405	5.1731	1994.0	-0.054511	4.8492e-05	0.38665	supercritical
1060.0	455.00	19.720	0.050710	3332.9	5640.2	21.872	3.1404	5.1731	1994.8	-0.054503	4.8524e-05	0.38689	supercritical
1061.0	455.00	19.702	0.050755	3336.0	5645.4	21.877	3.1404	5.1731	1995.7	-0.054496	4.8555e-05	0.38714	supercritical
1062.0	455.00	19.685	0.050800	3339.1	5650.5	21.881	3.1404	5.1731	1996.5	-0.054488	4.8587e-05	0.38738	supercritical
1063.0	455.00	19.667	0.050846	3342.2	5655.7	21.886	3.1404	5.1731	1997.4	-0.054480	4.8619e-05	0.38763	supercritical
1064.0	455.00	19.650	0.050891	3345.4	5660.9	21.891	3.1403	5.1731	1998.2	-0.054473	4.8651e-05	0.38787	supercritical
1065.0	455.00	19.632	0.050936	3348.5	5666.1	21.896	3.1403	5.1731	1999.1	-0.054465	4.8682e-05	0.38811	supercritical
1066.0	455.00	19.615	0.050981	3351.6	5671.2	21.901	3.1403	5.1732	1999.9	-0.054457	4.8714e-05	0.38836	supercritical
1067.0	455.00	19.598	0.051026	3354.7	5676.4	21.906	3.1402	5.1732	2000.8	-0.054449	4.8746e-05	0.38860	supercritical
1068.0	455.00	19.580	0.051072	3357.8	5681.6	21.911	3.1402	5.1732	2001.6	-0.054442	4.8778e-05	0.38884	supercritical
1069.0	455.00	19.563	0.051117	3360.9	5686.8	21.915	3.1402	5.1732	2002.5	-0.054434	4.8809e-05	0.38909	supercritical
1070.0	455.00	19.546	0.051162	3364.1	5691.9	21.920	3.1402	5.1732	2003.3	-0.054426	4.8841e-05	0.38933	supercritical
1071.0	455.00	19.529	0.051207	3367.2	5697.1	21.925	3.1401	5.1732	2004.2	-0.054419	4.8873e-05	0.38958	supercritical
1072.0	455.00	19.511	0.051252	3370.3	5702.3	21.930	3.1401	5.1732	2005.0	-0.054411	4.8904e-05	0.38982	supercritical
1073.0	455.00	19.494	0.051297	3373.4	5707.4	21.935	3.1401	5.1732	2005.9	-0.054403	4.8936e-05	0.39006	supercritical
1074.0	455.00	19.477	0.051343	3376.5	5712.6	21.940	3.1401	5.1732	2006.7	-0.054396	4.8968e-05	0.39031	supercritical
1075.0	455.00	19.460	0.051388	3379.6	5717.8	21.944	3.1400	5.1732	2007.5	-0.054388	4.8999e-05	0.39055	supercritical
1076.0	455.00	19.443	0.051433	3382.8	5723.0	21.949	3.1400	5.1732	2008.4	-0.054380	4.9031e-05	0.39079	supercritical
1077.0	455.00	19.426	0.051478	3385.9	5728.1	21.954	3.1400	5.1733	2009.2	-0.054373	4.9063e-05	0.39104	supercritical
1078.0	455.00	19.409	0.051523	3389.0	5733.3	21.959	3.1400	5.1733	2010.1	-0.054365	4.9094e-05	0.39128	supercritical
1079.0	455.00	19.392	0.051569	3392.1	5738.5	21.964	3.1399	5.1733	2010.9	-0.054358	4.9126e-05	0.39152	supercritical
1080.0	455.00	19.375	0.051614	3395.2	5743.7	21.968	3.1399	5.1733	2011.8	-0.054350	4.9157e-05	0.39177	supercritical
1081.0	455.00	19.358	0.051659	3398.4	5748.8	21.973	3.1399	5.1733	2012.6	-0.054342	4.9189e-05	0.39201	supercritical
1082.0	455.00	19.341	0.051704	3401.5	5754.0	21.978	3.1398	5.1733	2013.4	-0.054335	4.9221e-05	0.39225	supercritical
1083.0	455.00	19.324	0.051749	3404.6	5759.2	21.983	3.1398	5.1733	2014.3	-0.054327	4.9252e-05	0.39250	supercritical
1084.0	455.00	19.307	0.051795	3407.7	5764.4	21.987	3.1398	5.1733	2015.1	-0.054319	4.9284e-05	0.39274	supercritical
1085.0	455.00	19.290	0.051840	3410.8	5769.5	21.992	3.1398	5.1733	2016.0	-0.054312	4.9315e-05	0.39298	supercritical
1086.0	455.00	19.273	0.051885	3413.9	5774.7	21.997	3.1397	5.1733	2016.8	-0.054304	4.9347e-05	0.39322	supercritical
1087.0	455.00	19.257	0.051930	3417.1	5779.9	22.002	3.1397	5.1733	2017.6	-0.054296	4.9379e-05	0.39347	supercritical
1088.0	455.00	19.240	0.051975	3420.2	5785.0	22.007	3.1397	5.1734	2018.5	-0.054289	4.9410e-05	0.39371	supercritical
1089.0	455.00	19.223	0.052020	3423.3	5790.2	22.011	3.1397	5.1734	2019.3	-0.054281	4.9442e-05	0.39395	supercritical
1090.0	455.00	19.207	0.052066	3426.4	5795.4	22.016	3.1396	5.1734	2020.2	-0.054274	4.9473e-05	0.39419	supercritical
1091.0	455.00	19.190	0.052111	3429.5	5800.6	22.021	3.1396	5.1734	2021.0	-0.054266	4.9505e-05	0.39444	supercritical
1092.0	455.00	19.173	0.052156	3432.6	5805.7	22.026	3.1396	5.1734	2021.8	-0.054258	4.9536e-05	0.39468	supercritical
1093.0	455.00	19.157	0.052201	3435.8	5810.9	22.030	3.1396	5.1734	2022.7	-0.054251	4.9568e-05	0.39492	supercritical
1094.0	455.00	19.140	0.052246	3438.9	5816.1	22.035	3.1395	5.1734	2023.5	-0.054243	4.9599e-05	0.39516	supercritical
1095.0	455.00	19.124	0.052292	3442.0	5821.3	22.040	3.1395	5.1734	2024.3	-0.054236	4.9631e-05	0.39541	supercritical
1096.0	455.00	19.107	0.052337	3445.1	5826.4	22.044	3.1395	5.1734	2025.2	-0.054228	4.9662e-05	0.39565	supercritical
1097.0	455.00	19.091	0.052382	3448.2	5831.6	22.049	3.1394	5.1734	2026.0	-0.054220	4.9694e-05	0.39589	supercritical
1098.0	455.00	19.074	0.052427	3451.3	5836.8	22.054	3.1394	5.1734	2026.9	-0.054213	4.9725e-05	0.39613	supercritical
1099.0	455.00	19.058	0.052472	3454.5	5842.0	22.059	3.1394	5.1735	2027.7	-0.054205	4.9757e-05	0.39637	supercritical
1100.0	455.00	19.041	0.052518	3457.6	5847.1	22.063	3.1394	5.1735	2028.5	-0.054198	4.9788e-05	0.39662	supercritical
1101.0	455.00	19.025	0.052563	3460.7	5852.3	22.068	3.1393	5.1735	2029.4	-0.054190	4.9820e-05	0.39686	supercritical
1102.0	455.00	19.009	0.052608	3463.8	5857.5	22.073	3.1393	5.1735	2030.2	-0.054182	4.9851e-05	0.39710	supercritical
1103.0	455.00	18.992	0.052653	3466.9	5862.6	22.077	3.1393	5.1735	2031.0	-0.054175	4.9883e-05	0.39734	supercritical
1104.0	455.00	18.976	0.052698	3470.0	5867.8	22.082	3.1393	5.1735	2031.9	-0.054167	4.9914e-05	0.39758	supercritical
1105.0	455.00	18.960	0.052744	3473.2	5873.0	22.087	3.1392	5.1735	2032.7	-0.054160	4.9945e-05	0.39783	supercritical
1106.0	455.00	18.943	0.052789	3476.3	5878.2	22.091	3.1392	5.1735	2033.5	-0.054152	4.9977e-05	0.39807	supercritical
1107.0	455.00	18.927	0.052834	3479.4	5883.3	22.096	3.1392	5.1735	2034.4	-0.054144	5.0008e-05	0.39831	supercritical
1108.0	455.00	18.911	0.052879	3482.5	5888.5	22.101	3.1392	5.1735	2035.2	-0.054137	5.0040e-05	0.39855	supercritical
1109.0	455.00	18.895	0.052924	3485.6	5893.7	22.105	3.1391	5.1735	2036.0	-0.054129	5.0071e-05	0.39879	supercritical
1110.0	455.00	18.879	0.052970	3488.7	5898.9	22.110	3.1391	5.1736	2036.9	-0.054122	5.0102e-05	0.39903	supercritical
1111.0	455.00	18.863	0.053015	3491.9	5904.0	22.115	3.1391	5.1736	2037.7	-0.054114	5.0134e-05	0.39927	supercritical
1112.0	455.00	18.847	0.053060	3495.0	5909.2	22.119	3.1391	5.1736	2038.5	-0.054107	5.0165e-05	0.39952	supercritical
1113.0	455.00	18.831	0.053105	3498.1	5914.4	22.124	3.1390	5.1736	2039.4	-0.054099	5.0197e-05	0.39976	supercritical
1114.0	455.00	18.815	0.053150	3501.2	5919.6	22.129	3.1390	5.1736	2040.2	-0.054092	5.0228e-05	0.40000	supercritical
1115.0	455.00	18.799	0.053196	3504.3	5924.7	22.133	3.1390	5.1736	2041.0	-0.054084	5.0259e-05	0.40024	supercritical
1116.0	455.00	18.783	0.053241	3507.5	5929.9	22.138	3.1390	5.1736	2041.8	-0.054076	5.0291e-05	0.40048	supercritical
1117.0	455.00	18.767	0.053286	3510.6	5935.1	22.143	3.1389	5.1736	2042.7	-0.054069	5.0322e-05	0.40072	supercritical
1118.0	455.00	18.751	0.053331	3513.7	5940.3	22.147	3.1389	5.1736	2043.5	-0.054061	5.0353e-05	0.40096	supercritical
1119.0	455.00	18.735	0.053376	3516.8	5945.4	22.152	3.1389	5.1736	2044.3	-0.054054	5.0385e-05	0.40120	supercritical
1120.0	455.00	18.719	0.053422	3519.9	5950.6	22.156	3.1389	5.1736	2045.2	-0.054046	5.0416e-05	0.40144	supercritical
1121.0	455.00	18.703	0.053467	3523.0	5955.8	22.161	3.1388	5.1737	2046.0	-0.054039	5.0447e-05	0.40169	supercritical
1122.0	455.00	18.687	0.053512	3526.2	5960.9	22.166	3.1388	5.1737	2046.8	-0.054031	5.0479e-05	0.40193	supercritical
1123.0	455.00	18.672	0.053557	3529.3	5966.1	22.170	3.1388	5.1737	2047.6	-0.054024	5.0510e-05	0.40217	supercritical
1124.0	455.00	18.656	0.053602	3532.4	5971.3	22.175	3.1388	5.1737	2048.5	-0.054016	5.0541e-05	0.40241	supercritical
1125.0	455.00	18.640	0.053648	3535.5	5976.5	22.180	3.1387	5.1737	2049.3	-0.054009	5.0573e-05	0.40265	supercritical
1126.0	455.00	18.624	0.053693	3538.6	5981.6	22.184	3.1387	5.1737	2050.1	-0.054001	5.0604e-05	0.40289	supercritical
1127.0	455.00	18.609	0.053738	3541.7	5986.8	22.189	3.1387	5.1737	2051.0	-0.053994	5.0635e-05	0.40313	supercritical
1128.0	455.00	18.593	0.053783	3544.9	5992.0	22.193	3.1387	5.1737	2051.8	-0.053986	5.0666e-05	0.40337	supercritical
1129.0	455.00	18.578	0.053828	3548.0	5997.2	22.198	3.1386	5.1737	2052.6	-0.053978	5.0698e-05	0.40361	supercritical
1130.0	455.00	18.562	0.053874	3551.1	6002.3	22.202	3.1386	5.1737	2053.4	-0.053971	5.0729e-05	0.40385	supercritical
1131.0	455.00	18.546	0.053919	3554.2	6007.5	22.207	3.1386	5.1737	2054.3	-0.053963	5.0760e-05	0.40409	supercritical
1132.0	455.00	18.531	0.053964	3557.3	6012.7	22.212	3.1386	5.1738	2055.1	-0.053956	5.0791e-05	0.40433	supercritical
1133.0	455.00	18.515	0.054009	3560.4	6017.9	22.216	3.1385	5.1738	2055.9	-0.053948	5.0823e-05	0.40457	supercritical
1134.0	455.00	18.500	0.054054	3563.6	6023.0	22.221	3.1385	5.1738	2056.7	-0.053941	5.0854e-05	0.40481	supercritical
1135.0	455.00	18.484	0.054100	3566.7	6028.2	22.225	3.1385	5.1738	2057.6	-0.053933	5.0885e-05	0.40505	supercritical
1136.0	455.00	18.469	0.054145	3569.8	6033.4	22.230	3.1385	5.1738	2058.4	-0.053926	5.0916e-05	0.40529	supercritical
1137.0	455.00	18.454	0.054190	3572.9	6038.6	22.234	3.1385	5.1738	2059.2	-0.053918	5.0947e-05	0.40553	supercritical
1138.0	455.00	18.438	0.054235	3576.0	6043.7	22.239	3.1384	5.1738	2060.0	-0.053911	5.0979e-05	0.40577	supercritical
1139.0	455.00	18.423	0.054280	3579.1	6048.9	22.244	3.1384	5.1738	2060.9	-0.053903	5.1010e-05	0.40601	supercritical
1140.0	455.00	18.408	0.054326	3582.3	6054.1	22.248	3.1384	5.1738	2061.7	-0.053896	5.1041e-05	0.40625	supercritical
1141.0	455.00	18.392	0.054371	3585.4	6059.2	22.253	3.1384	5.1738	2062.5	-0.053889	5.1072e-05	0.40649	supercritical
1142.0	455.00	18.377	0.054416	3588.5	6064.4	22.257	3.1383	5.1738	2063.3	-0.053881	5.1103e-05	0.40673	supercritical
1143.0	455.00	18.362	0.054461	3591.6	6069.6	22.262	3.1383	5.1739	2064.1	-0.053874	5.1134e-05	0.40697	supercritical
1144.0	455.00	18.346	0.054506	3594.7	6074.8	22.266	3.1383	5.1739	2065.0	-0.053866	5.1166e-05	0.40721	supercritical
1145.0	455.00	18.331	0.054552	3597.8	6079.9	22.271	3.1383	5.1739	2065.8	-0.053859	5.1197e-05	0.40745	supercritical
1146.0	455.00	18.316	0.054597	3601.0	6085.1	22.275	3.1382	5.1739	2066.6	-0.053851	5.1228e-05	0.40769	supercritical
1147.0	455.00	18.301	0.054642	3604.1	6090.3	22.280	3.1382	5.1739	2067.4	-0.053844	5.1259e-05	0.40793	supercritical
1148.0	455.00	18.286	0.054687	3607.2	6095.5	22.284	3.1382	5.1739	2068.2	-0.053836	5.1290e-05	0.40817	supercritical
1149.0	455.00	18.271	0.054733	3610.3	6100.6	22.289	3.1382	5.1739	2069.1	-0.053829	5.1321e-05	0.40841	supercritical
1150.0	455.00	18.256	0.054778	3613.4	6105.8	22.293	3.1381	5.1739	2069.9	-0.053821	5.1352e-05	0.40864	supercritical
1151.0	455.00	18.241	0.054823	3616.5	6111.0	22.298	3.1381	5.1739	2070.7	-0.053814	5.1383e-05	0.40888	supercritical
1152.0	455.00	18.225	0.054868	3619.7	6116.2	22.302	3.1381	5.1739	2071.5	-0.053806	5.1414e-05	0.40912	supercritical
1153.0	455.00	18.210	0.054913	3622.8	6121.3	22.307	3.1381	5.1739	2072.3	-0.053799	5.1446e-05	0.40936	supercritical
1154.0	455.00	18.196	0.054959	3625.9	6126.5	22.311	3.1381	5.1740	2073.2	-0.053791	5.1477e-05	0.40960	supercritical
1155.0	455.00	18.181	0.055004	3629.0	6131.7	22.316	3.1380	5.1740	2074.0	-0.053784	5.1508e-05	0.40984	supercritical
1156.0	455.00	18.166	0.055049	3632.1	6136.9	22.320	3.1380	5.1740	2074.8	-0.053777	5.1539e-05	0.41008	supercritical
1157.0	455.00	18.151	0.055094	3635.2	6142.0	22.325	3.1380	5.1740	2075.6	-0.053769	5.1570e-05	0.41032	supercritical
1158.0	455.00	18.136	0.055139	3638.4	6147.2	22.329	3.1380	5.1740	2076.4	-0.053762	5.1601e-05	0.41056	supercritical
1159.0	455.00	18.121	0.055185	3641.5	6152.4	22.334	3.1379	5.1740	2077.2	-0.053754	5.1632e-05	0.41080	supercritical
1160.0	455.00	18.106	0.055230	3644.6	6157.6	22.338	3.1379	5.1740	2078.1	-0.053747	5.1663e-05	0.41103	supercritical
1161.0	455.00	18.091	0.055275	3647.7	6162.7	22.343	3.1379	5.1740	2078.9	-0.053739	5.1694e-05	0.41127	supercritical
1162.0	455.00	18.077	0.055320	3650.8	6167.9	22.347	3.1379	5.1740	2079.7	-0.053732	5.1725e-05	0.41151	supercritical
1163.0	455.00	18.062	0.055366	3653.9	6173.1	22.351	3.1378	5.1740	2080.5	-0.053725	5.1756e-05	0.41175	supercritical
1164.0	455.00	18.047	0.055411	3657.1	6178.2	22.356	3.1378	5.1740	2081.3	-0.053717	5.1787e-05	0.41199	supercritical
1165.0	455.00	18.032	0.055456	3660.2	6183.4	22.360	3.1378	5.1741	2082.1	-0.053710	5.1818e-05	0.41223	supercritical
1166.0	455.00	18.018	0.055501	3663.3	6188.6	22.365	3.1378	5.1741	2083.0	-0.053702	5.1849e-05	0.41246	supercritical
1167.0	455.00	18.003	0.055546	3666.4	6193.8	22.369	3.1378	5.1741	2083.8	-0.053695	5.1880e-05	0.41270	supercritical
1168.0	455.00	17.988	0.055592	3669.5	6198.9	22.374	3.1377	5.1741	2084.6	-0.053687	5.1911e-05	0.41294	supercritical
1169.0	455.00	17.974	0.055637	3672.6	6204.1	22.378	3.1377	5.1741	2085.4	-0.053680	5.1942e-05	0.41318	supercritical
1170.0	455.00	17.959	0.055682	3675.8	6209.3	22.382	3.1377	5.1741	2086.2	-0.053673	5.1973e-05	0.41342	supercritical
1171.0	455.00	17.945	0.055727	3678.9	6214.5	22.387	3.1377	5.1741	2087.0	-0.053665	5.2004e-05	0.41366	supercritical
1172.0	455.00	17.930	0.055772	3682.0	6219.6	22.391	3.1376	5.1741	2087.8	-0.053658	5.2035e-05	0.41389	supercritical
1173.0	455.00	17.915	0.055818	3685.1	6224.8	22.396	3.1376	5.1741	2088.6	-0.053650	5.2066e-05	0.41413	supercritical
1174.0	455.00	17.901	0.055863	3688.2	6230.0	22.400	3.1376	5.1741	2089.5	-0.053643	5.2097e-05	0.41437	supercritical
1175.0	455.00	17.886	0.055908	3691.3	6235.2	22.405	3.1376	5.1741	2090.3	-0.053636	5.2128e-05	0.41461	supercritical
1176.0	455.00	17.872	0.055953	3694.5	6240.3	22.409	3.1375	5.1742	2091.1	-0.053628	5.2159e-05	0.41485	supercritical
1177.0	455.00	17.858	0.055999	3697.6	6245.5	22.413	3.1375	5.1742	2091.9	-0.053621	5.2189e-05	0.41508	supercritical
1178.0	455.00	17.843	0.056044	3700.7	6250.7	22.418	3.1375	5.1742	2092.7	-0.053614	5.2220e-05	0.41532	supercritical
1179.0	455.00	17.829	0.056089	3703.8	6255.9	22.422	3.1375	5.1742	2093.5	-0.053606	5.2251e-05	0.41556	supercritical
1180.0	455.00	17.814	0.056134	3706.9	6261.0	22.426	3.1375	5.1742	2094.3	-0.053599	5.2282e-05	0.41580	supercritical
1181.0	455.00	17.800	0.056179	3710.0	6266.2	22.431	3.1374	5.1742	2095.1	-0.053591	5.2313e-05	0.41603	supercritical
1182.0	455.00	17.786	0.056225	3713.2	6271.4	22.435	3.1374	5.1742	2095.9	-0.053584	5.2344e-05	0.41627	supercritical
1183.0	455.00	17.771	0.056270	3716.3	6276.6	22.440	3.1374	5.1742	2096.8	-0.053577	5.2375e-05	0.41651	supercritical
1184.0	455.00	17.757	0.056315	3719.4	6281.7	22.444	3.1374	5.1742	2097.6	-0.053569	5.2406e-05	0.41675	supercritical
1185.0	455.00	17.743	0.056360	3722.5	6286.9	22.448	3.1373	5.1742	2098.4	-0.053562	5.2437e-05	0.41698	supercritical
1186.0	455.00	17.729	0.056406	3725.6	6292.1	22.453	3.1373	5.1742	2099.2	-0.053555	5.2467e-05	0.41722	supercritical
1187.0	455.00	17.715	0.056451	3728.7	6297.3	22.457	3.1373	5.1743	2100.0	-0.053547	5.2498e-05	0.41746	supercritical
1188.0	455.00	17.700	0.056496	3731.9	6302.4	22.461	3.1373	5.1743	2100.8	-0.053540	5.2529e-05	0.41769	supercritical
1189.0	455.00	17.686	0.056541	3735.0	6307.6	22.466	3.1373	5.1743	2101.6	-0.053532	5.2560e-05	0.41793	supercritical
1190.0	455.00	17.672	0.056586	3738.1	6312.8	22.470	3.1372	5.1743	2102.4	-0.053525	5.2591e-05	0.41817	supercritical
1191.0	455.00	17.658	0.056632	3741.2	6318.0	22.475	3.1372	5.1743	2103.2	-0.053518	5.2622e-05	0.41841	supercritical
1192.0	455.00	17.644	0.056677	3744.3	6323.1	22.479	3.1372	5.1743	2104.0	-0.053510	5.2652e-05	0.41864	supercritical
1193.0	455.00	17.630	0.056722	3747.4	6328.3	22.483	3.1372	5.1743	2104.8	-0.053503	5.2683e-05	0.41888	supercritical
1194.0	455.00	17.616	0.056767	3750.6	6333.5	22.488	3.1372	5.1743	2105.6	-0.053496	5.2714e-05	0.41912	supercritical
1195.0	455.00	17.602	0.056813	3753.7	6338.6	22.492	3.1371	5.1743	2106.4	-0.053488	5.2745e-05	0.41935	supercritical
1196.0	455.00	17.588	0.056858	3756.8	6343.8	22.496	3.1371	5.1743	2107.3	-0.053481	5.2776e-05	0.41959	supercritical
1197.0	455.00	17.574	0.056903	3759.9	6349.0	22.501	3.1371	5.1743	2108.1	-0.053474	5.2806e-05	0.41983	supercritical
1198.0	455.00	17.560	0.056948	3763.0	6354.2	22.505	3.1371	5.1744	2108.9	-0.053466	5.2837e-05	0.42006	supercritical
1199.0	455.00	17.546	0.056994	3766.1	6359.3	22.509	3.1370	5.1744	2109.7	-0.053459	5.2868e-05	0.42030	supercritical
1200.0	455.00	17.532	0.057039	3769.3	6364.5	22.513	3.1370	5.1744	2110.5	-0.053452	5.2899e-05	0.42054	supercritical
