Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1005.0	120.00	5.6706	0.17635	3143.1	5259.3	24.347	3.1230	5.1872	1887.5	-0.056184	4.6445e-05	0.36707	supercritical
1006.0	120.00	5.6651	0.17652	3146.3	5264.5	24.353	3.1229	5.1872	1888.4	-0.056175	4.6477e-05	0.36732	supercritical
1007.0	120.00	5.6596	0.17669	3149.4	5269.7	24.358	3.1229	5.1872	1889.3	-0.056165	4.6510e-05	0.36757	supercritical
1008.0	120.00	5.6540	0.17686	3152.5	5274.9	24.363	3.1229	5.1872	1890.2	-0.056156	4.6542e-05	0.36782	supercritical
1009.0	120.00	5.6485	0.17704	3155.6	5280.1	24.368	3.1229	5.1872	1891.2	-0.056147	4.6574e-05	0.36807	supercritical
1010.0	120.00	5.6430	0.17721	3158.7	5285.2	24.373	3.1229	5.1873	1892.1	-0.056138	4.6607e-05	0.36832	supercritical
1011.0	120.00	5.6375	0.17738	3161.8	5290.4	24.378	3.1229	5.1873	1893.0	-0.056129	4.6639e-05	0.36857	supercritical
1012.0	120.00	5.6321	0.17755	3165.0	5295.6	24.383	3.1229	5.1873	1893.9	-0.056119	4.6672e-05	0.36882	supercritical
1013.0	120.00	5.6266	0.17773	3168.1	5300.8	24.388	3.1229	5.1873	1894.8	-0.056110	4.6704e-05	0.36907	supercritical
1014.0	120.00	5.6211	0.17790	3171.2	5306.0	24.394	3.1229	5.1873	1895.7	-0.056101	4.6737e-05	0.36932	supercritical
1015.0	120.00	5.6157	0.17807	3174.3	5311.2	24.399	3.1229	5.1873	1896.6	-0.056092	4.6769e-05	0.36957	supercritical
1016.0	120.00	5.6103	0.17825	3177.4	5316.4	24.404	3.1229	5.1873	1897.5	-0.056083	4.6801e-05	0.36982	supercritical
1017.0	120.00	5.6048	0.17842	3180.5	5321.6	24.409	3.1229	5.1873	1898.4	-0.056073	4.6834e-05	0.37007	supercritical
1018.0	120.00	5.5994	0.17859	3183.7	5326.7	24.414	3.1228	5.1873	1899.3	-0.056064	4.6866e-05	0.37032	supercritical
1019.0	120.00	5.5940	0.17876	3186.8	5331.9	24.419	3.1228	5.1873	1900.2	-0.056055	4.6899e-05	0.37057	supercritical
1020.0	120.00	5.5886	0.17894	3189.9	5337.1	24.424	3.1228	5.1873	1901.1	-0.056046	4.6931e-05	0.37082	supercritical
1021.0	120.00	5.5832	0.17911	3193.0	5342.3	24.429	3.1228	5.1873	1902.0	-0.056037	4.6963e-05	0.37107	supercritical
1022.0	120.00	5.5779	0.17928	3196.1	5347.5	24.434	3.1228	5.1873	1902.9	-0.056028	4.6996e-05	0.37132	supercritical
1023.0	120.00	5.5725	0.17945	3199.2	5352.7	24.439	3.1228	5.1873	1903.8	-0.056018	4.7028e-05	0.37157	supercritical
1024.0	120.00	5.5671	0.17963	3202.4	5357.9	24.445	3.1228	5.1873	1904.8	-0.056009	4.7060e-05	0.37182	supercritical
1025.0	120.00	5.5618	0.17980	3205.5	5363.1	24.450	3.1228	5.1873	1905.7	-0.056000	4.7093e-05	0.37207	supercritical
1026.0	120.00	5.5565	0.17997	3208.6	5368.2	24.455	3.1228	5.1873	1906.6	-0.055991	4.7125e-05	0.37232	supercritical
1027.0	120.00	5.5511	0.18014	3211.7	5373.4	24.460	3.1228	5.1873	1907.5	-0.055982	4.7157e-05	0.37257	supercritical
1028.0	120.00	5.5458	0.18032	3214.8	5378.6	24.465	3.1228	5.1873	1908.4	-0.055973	4.7190e-05	0.37282	supercritical
1029.0	120.00	5.5405	0.18049	3217.9	5383.8	24.470	3.1228	5.1873	1909.3	-0.055964	4.7222e-05	0.37307	supercritical
1030.0	120.00	5.5352	0.18066	3221.1	5389.0	24.475	3.1227	5.1873	1910.2	-0.055954	4.7254e-05	0.37332	supercritical
1031.0	120.00	5.5299	0.18083	3224.2	5394.2	24.480	3.1227	5.1873	1911.1	-0.055945	4.7286e-05	0.37357	supercritical
1032.0	120.00	5.5247	0.18101	3227.3	5399.4	24.485	3.1227	5.1873	1912.0	-0.055936	4.7319e-05	0.37382	supercritical
1033.0	120.00	5.5194	0.18118	3230.4	5404.6	24.490	3.1227	5.1873	1912.9	-0.055927	4.7351e-05	0.37407	supercritical
1034.0	120.00	5.5142	0.18135	3233.5	5409.7	24.495	3.1227	5.1873	1913.8	-0.055918	4.7383e-05	0.37432	supercritical
1035.0	120.00	5.5089	0.18152	3236.6	5414.9	24.500	3.1227	5.1873	1914.7	-0.055909	4.7415e-05	0.37456	supercritical
1036.0	120.00	5.5037	0.18170	3239.8	5420.1	24.505	3.1227	5.1873	1915.6	-0.055900	4.7448e-05	0.37481	supercritical
1037.0	120.00	5.4985	0.18187	3242.9	5425.3	24.510	3.1227	5.1873	1916.5	-0.055891	4.7480e-05	0.37506	supercritical
1038.0	120.00	5.4932	0.18204	3246.0	5430.5	24.515	3.1227	5.1873	1917.4	-0.055882	4.7512e-05	0.37531	supercritical
1039.0	120.00	5.4880	0.18221	3249.1	5435.7	24.520	3.1227	5.1873	1918.3	-0.055873	4.7544e-05	0.37556	supercritical
1040.0	120.00	5.4828	0.18239	3252.2	5440.9	24.525	3.1227	5.1873	1919.1	-0.055863	4.7577e-05	0.37581	supercritical
1041.0	120.00	5.4777	0.18256	3255.3	5446.1	24.530	3.1227	5.1873	1920.0	-0.055854	4.7609e-05	0.37606	supercritical
1042.0	120.00	5.4725	0.18273	3258.5	5451.2	24.535	3.1226	5.1874	1920.9	-0.055845	4.7641e-05	0.37631	supercritical
1043.0	120.00	5.4673	0.18290	3261.6	5456.4	24.540	3.1226	5.1874	1921.8	-0.055836	4.7673e-05	0.37655	supercritical
1044.0	120.00	5.4622	0.18308	3264.7	5461.6	24.545	3.1226	5.1874	1922.7	-0.055827	4.7705e-05	0.37680	supercritical
1045.0	120.00	5.4570	0.18325	3267.8	5466.8	24.550	3.1226	5.1874	1923.6	-0.055818	4.7737e-05	0.37705	supercritical
1046.0	120.00	5.4519	0.18342	3270.9	5472.0	24.555	3.1226	5.1874	1924.5	-0.055809	4.7770e-05	0.37730	supercritical
1047.0	120.00	5.4468	0.18360	3274.0	5477.2	24.560	3.1226	5.1874	1925.4	-0.055800	4.7802e-05	0.37755	supercritical
1048.0	120.00	5.4417	0.18377	3277.2	5482.4	24.565	3.1226	5.1874	1926.3	-0.055791	4.7834e-05	0.37779	supercritical
1049.0	120.00	5.4365	0.18394	3280.3	5487.6	24.570	3.1226	5.1874	1927.2	-0.055782	4.7866e-05	0.37804	supercritical
1050.0	120.00	5.4315	0.18411	3283.4	5492.7	24.575	3.1226	5.1874	1928.1	-0.055773	4.7898e-05	0.37829	supercritical
1051.0	120.00	5.4264	0.18429	3286.5	5497.9	24.580	3.1226	5.1874	1929.0	-0.055764	4.7930e-05	0.37854	supercritical
1052.0	120.00	5.4213	0.18446	3289.6	5503.1	24.584	3.1226	5.1874	1929.9	-0.055755	4.7962e-05	0.37879	supercritical
1053.0	120.00	5.4162	0.18463	3292.7	5508.3	24.589	3.1226	5.1874	1930.8	-0.055746	4.7994e-05	0.37903	supercritical
1054.0	120.00	5.4112	0.18480	3295.8	5513.5	24.594	3.1226	5.1874	1931.7	-0.055737	4.8026e-05	0.37928	supercritical
1055.0	120.00	5.4061	0.18498	3299.0	5518.7	24.599	3.1225	5.1874	1932.6	-0.055728	4.8059e-05	0.37953	supercritical
1056.0	120.00	5.4011	0.18515	3302.1	5523.9	24.604	3.1225	5.1874	1933.4	-0.055719	4.8091e-05	0.37978	supercritical
1057.0	120.00	5.3960	0.18532	3305.2	5529.1	24.609	3.1225	5.1874	1934.3	-0.055710	4.8123e-05	0.38002	supercritical
1058.0	120.00	5.3910	0.18549	3308.3	5534.2	24.614	3.1225	5.1874	1935.2	-0.055701	4.8155e-05	0.38027	supercritical
1059.0	120.00	5.3860	0.18567	3311.4	5539.4	24.619	3.1225	5.1874	1936.1	-0.055692	4.8187e-05	0.38052	supercritical
1060.0	120.00	5.3810	0.18584	3314.5	5544.6	24.624	3.1225	5.1874	1937.0	-0.055683	4.8219e-05	0.38076	supercritical
1061.0	120.00	5.3760	0.18601	3317.7	5549.8	24.629	3.1225	5.1874	1937.9	-0.055674	4.8251e-05	0.38101	supercritical
1062.0	120.00	5.3710	0.18618	3320.8	5555.0	24.634	3.1225	5.1874	1938.8	-0.055665	4.8283e-05	0.38126	supercritical
1063.0	120.00	5.3661	0.18636	3323.9	5560.2	24.638	3.1225	5.1874	1939.7	-0.055656	4.8315e-05	0.38151	supercritical
1064.0	120.00	5.3611	0.18653	3327.0	5565.4	24.643	3.1225	5.1874	1940.5	-0.055647	4.8347e-05	0.38175	supercritical
1065.0	120.00	5.3561	0.18670	3330.1	5570.6	24.648	3.1225	5.1874	1941.4	-0.055638	4.8379e-05	0.38200	supercritical
1066.0	120.00	5.3512	0.18687	3333.2	5575.7	24.653	3.1225	5.1874	1942.3	-0.055629	4.8411e-05	0.38225	supercritical
1067.0	120.00	5.3463	0.18705	3336.4	5580.9	24.658	3.1225	5.1874	1943.2	-0.055620	4.8443e-05	0.38249	supercritical
1068.0	120.00	5.3413	0.18722	3339.5	5586.1	24.663	3.1224	5.1874	1944.1	-0.055611	4.8475e-05	0.38274	supercritical
1069.0	120.00	5.3364	0.18739	3342.6	5591.3	24.668	3.1224	5.1874	1945.0	-0.055602	4.8507e-05	0.38299	supercritical
1070.0	120.00	5.3315	0.18756	3345.7	5596.5	24.672	3.1224	5.1874	1945.9	-0.055593	4.8539e-05	0.38323	supercritical
1071.0	120.00	5.3266	0.18774	3348.8	5601.7	24.677	3.1224	5.1874	1946.7	-0.055584	4.8571e-05	0.38348	supercritical
1072.0	120.00	5.3217	0.18791	3351.9	5606.9	24.682	3.1224	5.1874	1947.6	-0.055575	4.8603e-05	0.38372	supercritical
1073.0	120.00	5.3168	0.18808	3355.1	5612.0	24.687	3.1224	5.1874	1948.5	-0.055566	4.8634e-05	0.38397	supercritical
1074.0	120.00	5.3119	0.18826	3358.2	5617.2	24.692	3.1224	5.1875	1949.4	-0.055557	4.8666e-05	0.38422	supercritical
1075.0	120.00	5.3071	0.18843	3361.3	5622.4	24.697	3.1224	5.1875	1950.3	-0.055548	4.8698e-05	0.38446	supercritical
1076.0	120.00	5.3022	0.18860	3364.4	5627.6	24.701	3.1224	5.1875	1951.2	-0.055540	4.8730e-05	0.38471	supercritical
1077.0	120.00	5.2974	0.18877	3367.5	5632.8	24.706	3.1224	5.1875	1952.0	-0.055531	4.8762e-05	0.38496	supercritical
1078.0	120.00	5.2925	0.18895	3370.6	5638.0	24.711	3.1224	5.1875	1952.9	-0.055522	4.8794e-05	0.38520	supercritical
1079.0	120.00	5.2877	0.18912	3373.8	5643.2	24.716	3.1224	5.1875	1953.8	-0.055513	4.8826e-05	0.38545	supercritical
1080.0	120.00	5.2829	0.18929	3376.9	5648.4	24.721	3.1224	5.1875	1954.7	-0.055504	4.8858e-05	0.38569	supercritical
1081.0	120.00	5.2781	0.18946	3380.0	5653.5	24.726	3.1224	5.1875	1955.6	-0.055495	4.8890e-05	0.38594	supercritical
1082.0	120.00	5.2733	0.18964	3383.1	5658.7	24.730	3.1223	5.1875	1956.4	-0.055486	4.8921e-05	0.38618	supercritical
1083.0	120.00	5.2685	0.18981	3386.2	5663.9	24.735	3.1223	5.1875	1957.3	-0.055477	4.8953e-05	0.38643	supercritical
1084.0	120.00	5.2637	0.18998	3389.3	5669.1	24.740	3.1223	5.1875	1958.2	-0.055468	4.8985e-05	0.38668	supercritical
1085.0	120.00	5.2589	0.19015	3392.5	5674.3	24.745	3.1223	5.1875	1959.1	-0.055459	4.9017e-05	0.38692	supercritical
1086.0	120.00	5.2541	0.19033	3395.6	5679.5	24.749	3.1223	5.1875	1960.0	-0.055451	4.9049e-05	0.38717	supercritical
1087.0	120.00	5.2494	0.19050	3398.7	5684.7	24.754	3.1223	5.1875	1960.8	-0.055442	4.9081e-05	0.38741	supercritical
1088.0	120.00	5.2446	0.19067	3401.8	5689.9	24.759	3.1223	5.1875	1961.7	-0.055433	4.9112e-05	0.38766	supercritical
1089.0	120.00	5.2399	0.19084	3404.9	5695.0	24.764	3.1223	5.1875	1962.6	-0.055424	4.9144e-05	0.38790	supercritical
1090.0	120.00	5.2351	0.19102	3408.0	5700.2	24.769	3.1223	5.1875	1963.5	-0.055415	4.9176e-05	0.38815	supercritical
1091.0	120.00	5.2304	0.19119	3411.2	5705.4	24.773	3.1223	5.1875	1964.3	-0.055406	4.9208e-05	0.38839	supercritical
1092.0	120.00	5.2257	0.19136	3414.3	5710.6	24.778	3.1223	5.1875	1965.2	-0.055397	4.9240e-05	0.38864	supercritical
1093.0	120.00	5.2210	0.19153	3417.4	5715.8	24.783	3.1223	5.1875	1966.1	-0.055389	4.9271e-05	0.38888	supercritical
1094.0	120.00	5.2163	0.19171	3420.5	5721.0	24.788	3.1223	5.1875	1967.0	-0.055380	4.9303e-05	0.38913	supercritical
1095.0	120.00	5.2116	0.19188	3423.6	5726.2	24.792	3.1223	5.1875	1967.8	-0.055371	4.9335e-05	0.38937	supercritical
1096.0	120.00	5.2069	0.19205	3426.7	5731.4	24.797	3.1222	5.1875	1968.7	-0.055362	4.9367e-05	0.38962	supercritical
1097.0	120.00	5.2022	0.19223	3429.8	5736.5	24.802	3.1222	5.1875	1969.6	-0.055353	4.9398e-05	0.38986	supercritical
1098.0	120.00	5.1976	0.19240	3433.0	5741.7	24.806	3.1222	5.1875	1970.5	-0.055344	4.9430e-05	0.39011	supercritical
1099.0	120.00	5.1929	0.19257	3436.1	5746.9	24.811	3.1222	5.1875	1971.3	-0.055336	4.9462e-05	0.39035	supercritical
1100.0	120.00	5.1883	0.19274	3439.2	5752.1	24.816	3.1222	5.1875	1972.2	-0.055327	4.9493e-05	0.39060	supercritical
1101.0	120.00	5.1836	0.19292	3442.3	5757.3	24.821	3.1222	5.1875	1973.1	-0.055318	4.9525e-05	0.39084	supercritical
1102.0	120.00	5.1790	0.19309	3445.4	5762.5	24.825	3.1222	5.1875	1974.0	-0.055309	4.9557e-05	0.39108	supercritical
1103.0	120.00	5.1744	0.19326	3448.5	5767.7	24.830	3.1222	5.1875	1974.8	-0.055300	4.9589e-05	0.39133	supercritical
1104.0	120.00	5.1697	0.19343	3451.7	5772.9	24.835	3.1222	5.1875	1975.7	-0.055292	4.9620e-05	0.39157	supercritical
1105.0	120.00	5.1651	0.19361	3454.8	5778.0	24.839	3.1222	5.1875	1976.6	-0.055283	4.9652e-05	0.39182	supercritical
1106.0	120.00	5.1605	0.19378	3457.9	5783.2	24.844	3.1222	5.1876	1977.4	-0.055274	4.9684e-05	0.39206	supercritical
1107.0	120.00	5.1559	0.19395	3461.0	5788.4	24.849	3.1222	5.1876	1978.3	-0.055265	4.9715e-05	0.39230	supercritical
1108.0	120.00	5.1514	0.19412	3464.1	5793.6	24.853	3.1222	5.1876	1979.2	-0.055257	4.9747e-05	0.39255	supercritical
1109.0	120.00	5.1468	0.19430	3467.2	5798.8	24.858	3.1222	5.1876	1980.1	-0.055248	4.9779e-05	0.39279	supercritical
1110.0	120.00	5.1422	0.19447	3470.4	5804.0	24.863	3.1221	5.1876	1980.9	-0.055239	4.9810e-05	0.39304	supercritical
1111.0	120.00	5.1376	0.19464	3473.5	5809.2	24.868	3.1221	5.1876	1981.8	-0.055230	4.9842e-05	0.39328	supercritical
1112.0	120.00	5.1331	0.19481	3476.6	5814.4	24.872	3.1221	5.1876	1982.7	-0.055221	4.9873e-05	0.39352	supercritical
1113.0	120.00	5.1285	0.19499	3479.7	5819.5	24.877	3.1221	5.1876	1983.5	-0.055213	4.9905e-05	0.39377	supercritical
1114.0	120.00	5.1240	0.19516	3482.8	5824.7	24.882	3.1221	5.1876	1984.4	-0.055204	4.9937e-05	0.39401	supercritical
1115.0	120.00	5.1195	0.19533	3485.9	5829.9	24.886	3.1221	5.1876	1985.3	-0.055195	4.9968e-05	0.39425	supercritical
1116.0	120.00	5.1150	0.19550	3489.1	5835.1	24.891	3.1221	5.1876	1986.1	-0.055187	5.0000e-05	0.39450	supercritical
1117.0	120.00	5.1105	0.19568	3492.2	5840.3	24.895	3.1221	5.1876	1987.0	-0.055178	5.0031e-05	0.39474	supercritical
1118.0	120.00	5.1059	0.19585	3495.3	5845.5	24.900	3.1221	5.1876	1987.9	-0.055169	5.0063e-05	0.39499	supercritical
1119.0	120.00	5.1015	0.19602	3498.4	5850.7	24.905	3.1221	5.1876	1988.7	-0.055160	5.0095e-05	0.39523	supercritical
1120.0	120.00	5.0970	0.19620	3501.5	5855.9	24.909	3.1221	5.1876	1989.6	-0.055152	5.0126e-05	0.39547	supercritical
1121.0	120.00	5.0925	0.19637	3504.6	5861.1	24.914	3.1221	5.1876	1990.5	-0.055143	5.0158e-05	0.39571	supercritical
1122.0	120.00	5.0880	0.19654	3507.8	5866.2	24.919	3.1221	5.1876	1991.3	-0.055134	5.0189e-05	0.39596	supercritical
1123.0	120.00	5.0835	0.19671	3510.9	5871.4	24.923	3.1221	5.1876	1992.2	-0.055125	5.0221e-05	0.39620	supercritical
1124.0	120.00	5.0791	0.19689	3514.0	5876.6	24.928	3.1220	5.1876	1993.1	-0.055117	5.0252e-05	0.39644	supercritical
1125.0	120.00	5.0746	0.19706	3517.1	5881.8	24.932	3.1220	5.1876	1993.9	-0.055108	5.0284e-05	0.39669	supercritical
1126.0	120.00	5.0702	0.19723	3520.2	5887.0	24.937	3.1220	5.1876	1994.8	-0.055099	5.0315e-05	0.39693	supercritical
1127.0	120.00	5.0658	0.19740	3523.3	5892.2	24.942	3.1220	5.1876	1995.6	-0.055091	5.0347e-05	0.39717	supercritical
1128.0	120.00	5.0613	0.19758	3526.4	5897.4	24.946	3.1220	5.1876	1996.5	-0.055082	5.0378e-05	0.39741	supercritical
1129.0	120.00	5.0569	0.19775	3529.6	5902.6	24.951	3.1220	5.1876	1997.4	-0.055073	5.0410e-05	0.39766	supercritical
1130.0	120.00	5.0525	0.19792	3532.7	5907.7	24.955	3.1220	5.1876	1998.2	-0.055065	5.0441e-05	0.39790	supercritical
1131.0	120.00	5.0481	0.19809	3535.8	5912.9	24.960	3.1220	5.1876	1999.1	-0.055056	5.0473e-05	0.39814	supercritical
1132.0	120.00	5.0437	0.19827	3538.9	5918.1	24.965	3.1220	5.1876	1999.9	-0.055047	5.0504e-05	0.39839	supercritical
1133.0	120.00	5.0393	0.19844	3542.0	5923.3	24.969	3.1220	5.1876	2000.8	-0.055039	5.0536e-05	0.39863	supercritical
1134.0	120.00	5.0349	0.19861	3545.1	5928.5	24.974	3.1220	5.1876	2001.7	-0.055030	5.0567e-05	0.39887	supercritical
1135.0	120.00	5.0306	0.19878	3548.3	5933.7	24.978	3.1220	5.1876	2002.5	-0.055021	5.0599e-05	0.39911	supercritical
1136.0	120.00	5.0262	0.19896	3551.4	5938.9	24.983	3.1220	5.1876	2003.4	-0.055013	5.0630e-05	0.39935	supercritical
1137.0	120.00	5.0218	0.19913	3554.5	5944.1	24.988	3.1220	5.1876	2004.2	-0.055004	5.0661e-05	0.39960	supercritical
1138.0	120.00	5.0175	0.19930	3557.6	5949.2	24.992	3.1220	5.1876	2005.1	-0.054995	5.0693e-05	0.39984	supercritical
1139.0	120.00	5.0132	0.19948	3560.7	5954.4	24.997	3.1220	5.1877	2006.0	-0.054987	5.0724e-05	0.40008	supercritical
1140.0	120.00	5.0088	0.19965	3563.8	5959.6	25.001	3.1219	5.1877	2006.8	-0.054978	5.0756e-05	0.40032	supercritical
1141.0	120.00	5.0045	0.19982	3567.0	5964.8	25.006	3.1219	5.1877	2007.7	-0.054970	5.0787e-05	0.40056	supercritical
1142.0	120.00	5.0002	0.19999	3570.1	5970.0	25.010	3.1219	5.1877	2008.5	-0.054961	5.0818e-05	0.40081	supercritical
1143.0	120.00	4.9959	0.20017	3573.2	5975.2	25.015	3.1219	5.1877	2009.4	-0.054952	5.0850e-05	0.40105	supercritical
1144.0	120.00	4.9916	0.20034	3576.3	5980.4	25.019	3.1219	5.1877	2010.3	-0.054944	5.0881e-05	0.40129	supercritical
1145.0	120.00	4.9873	0.20051	3579.4	5985.6	25.024	3.1219	5.1877	2011.1	-0.054935	5.0913e-05	0.40153	supercritical
1146.0	120.00	4.9830	0.20068	3582.5	5990.7	25.028	3.1219	5.1877	2012.0	-0.054927	5.0944e-05	0.40177	supercritical
1147.0	120.00	4.9787	0.20086	3585.7	5995.9	25.033	3.1219	5.1877	2012.8	-0.054918	5.0975e-05	0.40201	supercritical
1148.0	120.00	4.9744	0.20103	3588.8	6001.1	25.037	3.1219	5.1877	2013.7	-0.054909	5.1007e-05	0.40226	supercritical
1149.0	120.00	4.9701	0.20120	3591.9	6006.3	25.042	3.1219	5.1877	2014.5	-0.054901	5.1038e-05	0.40250	supercritical
1150.0	120.00	4.9659	0.20137	3595.0	6011.5	25.047	3.1219	5.1877	2015.4	-0.054892	5.1069e-05	0.40274	supercritical
1151.0	120.00	4.9616	0.20155	3598.1	6016.7	25.051	3.1219	5.1877	2016.2	-0.054884	5.1101e-05	0.40298	supercritical
1152.0	120.00	4.9574	0.20172	3601.2	6021.9	25.056	3.1219	5.1877	2017.1	-0.054875	5.1132e-05	0.40322	supercritical
1153.0	120.00	4.9531	0.20189	3604.4	6027.1	25.060	3.1219	5.1877	2017.9	-0.054866	5.1163e-05	0.40346	supercritical
1154.0	120.00	4.9489	0.20206	3607.5	6032.2	25.065	3.1219	5.1877	2018.8	-0.054858	5.1195e-05	0.40370	supercritical
1155.0	120.00	4.9447	0.20224	3610.6	6037.4	25.069	3.1218	5.1877	2019.7	-0.054849	5.1226e-05	0.40394	supercritical
1156.0	120.00	4.9405	0.20241	3613.7	6042.6	25.073	3.1218	5.1877	2020.5	-0.054841	5.1257e-05	0.40419	supercritical
1157.0	120.00	4.9363	0.20258	3616.8	6047.8	25.078	3.1218	5.1877	2021.4	-0.054832	5.1288e-05	0.40443	supercritical
1158.0	120.00	4.9321	0.20276	3619.9	6053.0	25.082	3.1218	5.1877	2022.2	-0.054824	5.1320e-05	0.40467	supercritical
1159.0	120.00	4.9279	0.20293	3623.0	6058.2	25.087	3.1218	5.1877	2023.1	-0.054815	5.1351e-05	0.40491	supercritical
1160.0	120.00	4.9237	0.20310	3626.2	6063.4	25.091	3.1218	5.1877	2023.9	-0.054807	5.1382e-05	0.40515	supercritical
1161.0	120.00	4.9195	0.20327	3629.3	6068.6	25.096	3.1218	5.1877	2024.8	-0.054798	5.1413e-05	0.40539	supercritical
1162.0	120.00	4.9153	0.20345	3632.4	6073.7	25.100	3.1218	5.1877	2025.6	-0.054789	5.1445e-05	0.40563	supercritical
1163.0	120.00	4.9112	0.20362	3635.5	6078.9	25.105	3.1218	5.1877	2026.5	-0.054781	5.1476e-05	0.40587	supercritical
1164.0	120.00	4.9070	0.20379	3638.6	6084.1	25.109	3.1218	5.1877	2027.3	-0.054772	5.1507e-05	0.40611	supercritical
1165.0	120.00	4.9028	0.20396	3641.7	6089.3	25.114	3.1218	5.1877	2028.2	-0.054764	5.1538e-05	0.40635	supercritical
1166.0	120.00	4.8987	0.20414	3644.9	6094.5	25.118	3.1218	5.1877	2029.0	-0.054755	5.1570e-05	0.40659	supercritical
1167.0	120.00	4.8946	0.20431	3648.0	6099.7	25.123	3.1218	5.1877	2029.9	-0.054747	5.1601e-05	0.40683	supercritical
1168.0	120.00	4.8904	0.20448	3651.1	6104.9	25.127	3.1218	5.1877	2030.7	-0.054738	5.1632e-05	0.40707	supercritical
1169.0	120.00	4.8863	0.20465	3654.2	6110.1	25.132	3.1218	5.1877	2031.6	-0.054730	5.1663e-05	0.40731	supercritical
1170.0	120.00	4.8822	0.20483	3657.3	6115.2	25.136	3.1218	5.1877	2032.4	-0.054721	5.1694e-05	0.40755	supercritical
1171.0	120.00	4.8781	0.20500	3660.4	6120.4	25.140	3.1217	5.1877	2033.2	-0.054713	5.1726e-05	0.40779	supercritical
1172.0	120.00	4.8740	0.20517	3663.6	6125.6	25.145	3.1217	5.1878	2034.1	-0.054704	5.1757e-05	0.40803	supercritical
1173.0	120.00	4.8699	0.20534	3666.7	6130.8	25.149	3.1217	5.1878	2034.9	-0.054696	5.1788e-05	0.40827	supercritical
1174.0	120.00	4.8658	0.20552	3669.8	6136.0	25.154	3.1217	5.1878	2035.8	-0.054687	5.1819e-05	0.40851	supercritical
1175.0	120.00	4.8617	0.20569	3672.9	6141.2	25.158	3.1217	5.1878	2036.6	-0.054679	5.1850e-05	0.40875	supercritical
1176.0	120.00	4.8576	0.20586	3676.0	6146.4	25.162	3.1217	5.1878	2037.5	-0.054671	5.1881e-05	0.40899	supercritical
1177.0	120.00	4.8535	0.20604	3679.1	6151.6	25.167	3.1217	5.1878	2038.3	-0.054662	5.1912e-05	0.40923	supercritical
1178.0	120.00	4.8495	0.20621	3682.3	6156.7	25.171	3.1217	5.1878	2039.2	-0.054654	5.1944e-05	0.40947	supercritical
1179.0	120.00	4.8454	0.20638	3685.4	6161.9	25.176	3.1217	5.1878	2040.0	-0.054645	5.1975e-05	0.40971	supercritical
1180.0	120.00	4.8414	0.20655	3688.5	6167.1	25.180	3.1217	5.1878	2040.9	-0.054637	5.2006e-05	0.40995	supercritical
1181.0	120.00	4.8373	0.20673	3691.6	6172.3	25.184	3.1217	5.1878	2041.7	-0.054628	5.2037e-05	0.41019	supercritical
1182.0	120.00	4.8333	0.20690	3694.7	6177.5	25.189	3.1217	5.1878	2042.5	-0.054620	5.2068e-05	0.41043	supercritical
1183.0	120.00	4.8293	0.20707	3697.8	6182.7	25.193	3.1217	5.1878	2043.4	-0.054611	5.2099e-05	0.41067	supercritical
1184.0	120.00	4.8252	0.20724	3701.0	6187.9	25.198	3.1217	5.1878	2044.2	-0.054603	5.2130e-05	0.41091	supercritical
1185.0	120.00	4.8212	0.20742	3704.1	6193.1	25.202	3.1217	5.1878	2045.1	-0.054595	5.2161e-05	0.41115	supercritical
1186.0	120.00	4.8172	0.20759	3707.2	6198.3	25.206	3.1217	5.1878	2045.9	-0.054586	5.2192e-05	0.41139	supercritical
1187.0	120.00	4.8132	0.20776	3710.3	6203.4	25.211	3.1216	5.1878	2046.7	-0.054578	5.2223e-05	0.41163	supercritical
1188.0	120.00	4.8092	0.20793	3713.4	6208.6	25.215	3.1216	5.1878	2047.6	-0.054569	5.2254e-05	0.41186	supercritical
1189.0	120.00	4.8052	0.20811	3716.5	6213.8	25.220	3.1216	5.1878	2048.4	-0.054561	5.2285e-05	0.41210	supercritical
1190.0	120.00	4.8012	0.20828	3719.6	6219.0	25.224	3.1216	5.1878	2049.3	-0.054552	5.2317e-05	0.41234	supercritical
1191.0	120.00	4.7973	0.20845	3722.8	6224.2	25.228	3.1216	5.1878	2050.1	-0.054544	5.2348e-05	0.41258	supercritical
1192.0	120.00	4.7933	0.20862	3725.9	6229.4	25.233	3.1216	5.1878	2051.0	-0.054536	5.2379e-05	0.41282	supercritical
1193.0	120.00	4.7893	0.20880	3729.0	6234.6	25.237	3.1216	5.1878	2051.8	-0.054527	5.2410e-05	0.41306	supercritical
1194.0	120.00	4.7854	0.20897	3732.1	6239.8	25.241	3.1216	5.1878	2052.6	-0.054519	5.2441e-05	0.41330	supercritical
1195.0	120.00	4.7814	0.20914	3735.2	6244.9	25.246	3.1216	5.1878	2053.5	-0.054511	5.2472e-05	0.41354	supercritical
1196.0	120.00	4.7775	0.20932	3738.3	6250.1	25.250	3.1216	5.1878	2054.3	-0.054502	5.2503e-05	0.41377	supercritical
