Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1008.0	484.00	21.929	0.045601	3172.3	5379.4	21.485	3.1436	5.1715	1955.3	-0.054806	4.6887e-05	0.37446	supercritical
1009.0	484.00	21.909	0.045644	3175.5	5384.6	21.490	3.1435	5.1715	1956.2	-0.054798	4.6920e-05	0.37470	supercritical
1010.0	484.00	21.888	0.045686	3178.6	5389.8	21.495	3.1435	5.1715	1957.1	-0.054791	4.6952e-05	0.37495	supercritical
1011.0	484.00	21.868	0.045729	3181.7	5395.0	21.500	3.1435	5.1715	1957.9	-0.054783	4.6984e-05	0.37520	supercritical
1012.0	484.00	21.848	0.045771	3184.8	5400.1	21.505	3.1434	5.1715	1958.8	-0.054775	4.7016e-05	0.37544	supercritical
1013.0	484.00	21.828	0.045813	3187.9	5405.3	21.510	3.1434	5.1715	1959.6	-0.054768	4.7048e-05	0.37569	supercritical
1014.0	484.00	21.807	0.045856	3191.0	5410.5	21.515	3.1434	5.1715	1960.5	-0.054760	4.7080e-05	0.37594	supercritical
1015.0	484.00	21.787	0.045898	3194.2	5415.6	21.520	3.1434	5.1716	1961.4	-0.054752	4.7112e-05	0.37618	supercritical
1016.0	484.00	21.767	0.045941	3197.3	5420.8	21.525	3.1433	5.1716	1962.2	-0.054745	4.7144e-05	0.37643	supercritical
1017.0	484.00	21.747	0.045983	3200.4	5426.0	21.530	3.1433	5.1716	1963.1	-0.054737	4.7176e-05	0.37668	supercritical
1018.0	484.00	21.727	0.046026	3203.5	5431.2	21.536	3.1433	5.1716	1963.9	-0.054729	4.7209e-05	0.37692	supercritical
1019.0	484.00	21.707	0.046068	3206.6	5436.3	21.541	3.1432	5.1716	1964.8	-0.054722	4.7241e-05	0.37717	supercritical
1020.0	484.00	21.687	0.046110	3209.8	5441.5	21.546	3.1432	5.1716	1965.7	-0.054714	4.7273e-05	0.37741	supercritical
1021.0	484.00	21.667	0.046153	3212.9	5446.7	21.551	3.1432	5.1716	1966.5	-0.054706	4.7305e-05	0.37766	supercritical
1022.0	484.00	21.647	0.046195	3216.0	5451.8	21.556	3.1431	5.1716	1967.4	-0.054698	4.7337e-05	0.37791	supercritical
1023.0	484.00	21.627	0.046238	3219.1	5457.0	21.561	3.1431	5.1716	1968.2	-0.054691	4.7369e-05	0.37815	supercritical
1024.0	484.00	21.608	0.046280	3222.2	5462.2	21.566	3.1431	5.1716	1969.1	-0.054683	4.7401e-05	0.37840	supercritical
1025.0	484.00	21.588	0.046323	3225.3	5467.4	21.571	3.1430	5.1716	1970.0	-0.054675	4.7433e-05	0.37864	supercritical
1026.0	484.00	21.568	0.046365	3228.5	5472.5	21.576	3.1430	5.1717	1970.8	-0.054668	4.7465e-05	0.37889	supercritical
1027.0	484.00	21.548	0.046407	3231.6	5477.7	21.581	3.1430	5.1717	1971.7	-0.054660	4.7497e-05	0.37914	supercritical
1028.0	484.00	21.529	0.046450	3234.7	5482.9	21.586	3.1429	5.1717	1972.5	-0.054652	4.7529e-05	0.37938	supercritical
1029.0	484.00	21.509	0.046492	3237.8	5488.0	21.591	3.1429	5.1717	1973.4	-0.054645	4.7561e-05	0.37963	supercritical
1030.0	484.00	21.489	0.046535	3240.9	5493.2	21.596	3.1429	5.1717	1974.2	-0.054637	4.7593e-05	0.37987	supercritical
1031.0	484.00	21.470	0.046577	3244.0	5498.4	21.601	3.1428	5.1717	1975.1	-0.054629	4.7625e-05	0.38012	supercritical
1032.0	484.00	21.450	0.046620	3247.2	5503.6	21.606	3.1428	5.1717	1975.9	-0.054622	4.7657e-05	0.38036	supercritical
1033.0	484.00	21.431	0.046662	3250.3	5508.7	21.611	3.1428	5.1717	1976.8	-0.054614	4.7689e-05	0.38061	supercritical
1034.0	484.00	21.411	0.046705	3253.4	5513.9	21.616	3.1427	5.1717	1977.7	-0.054606	4.7721e-05	0.38085	supercritical
1035.0	484.00	21.392	0.046747	3256.5	5519.1	21.621	3.1427	5.1717	1978.5	-0.054599	4.7753e-05	0.38110	supercritical
1036.0	484.00	21.372	0.046789	3259.6	5524.2	21.626	3.1427	5.1717	1979.4	-0.054591	4.7785e-05	0.38135	supercritical
1037.0	484.00	21.353	0.046832	3262.8	5529.4	21.631	3.1427	5.1718	1980.2	-0.054583	4.7817e-05	0.38159	supercritical
1038.0	484.00	21.334	0.046874	3265.9	5534.6	21.636	3.1426	5.1718	1981.1	-0.054576	4.7849e-05	0.38184	supercritical
1039.0	484.00	21.314	0.046917	3269.0	5539.8	21.641	3.1426	5.1718	1981.9	-0.054568	4.7880e-05	0.38208	supercritical
1040.0	484.00	21.295	0.046959	3272.1	5544.9	21.646	3.1426	5.1718	1982.8	-0.054561	4.7912e-05	0.38233	supercritical
1041.0	484.00	21.276	0.047002	3275.2	5550.1	21.651	3.1425	5.1718	1983.6	-0.054553	4.7944e-05	0.38257	supercritical
1042.0	484.00	21.257	0.047044	3278.3	5555.3	21.656	3.1425	5.1718	1984.5	-0.054545	4.7976e-05	0.38282	supercritical
1043.0	484.00	21.238	0.047086	3281.5	5560.4	21.661	3.1425	5.1718	1985.3	-0.054538	4.8008e-05	0.38306	supercritical
1044.0	484.00	21.218	0.047129	3284.6	5565.6	21.666	3.1424	5.1718	1986.2	-0.054530	4.8040e-05	0.38330	supercritical
1045.0	484.00	21.199	0.047171	3287.7	5570.8	21.671	3.1424	5.1718	1987.0	-0.054522	4.8072e-05	0.38355	supercritical
1046.0	484.00	21.180	0.047214	3290.8	5576.0	21.676	3.1424	5.1718	1987.9	-0.054515	4.8104e-05	0.38379	supercritical
1047.0	484.00	21.161	0.047256	3293.9	5581.1	21.681	3.1423	5.1718	1988.7	-0.054507	4.8135e-05	0.38404	supercritical
1048.0	484.00	21.142	0.047299	3297.0	5586.3	21.686	3.1423	5.1719	1989.6	-0.054499	4.8167e-05	0.38428	supercritical
1049.0	484.00	21.123	0.047341	3300.2	5591.5	21.691	3.1423	5.1719	1990.4	-0.054492	4.8199e-05	0.38453	supercritical
1050.0	484.00	21.104	0.047384	3303.3	5596.6	21.696	3.1423	5.1719	1991.3	-0.054484	4.8231e-05	0.38477	supercritical
1051.0	484.00	21.085	0.047426	3306.4	5601.8	21.701	3.1422	5.1719	1992.1	-0.054477	4.8263e-05	0.38502	supercritical
1052.0	484.00	21.067	0.047468	3309.5	5607.0	21.705	3.1422	5.1719	1993.0	-0.054469	4.8295e-05	0.38526	supercritical
1053.0	484.00	21.048	0.047511	3312.6	5612.2	21.710	3.1422	5.1719	1993.8	-0.054461	4.8326e-05	0.38551	supercritical
1054.0	484.00	21.029	0.047553	3315.8	5617.3	21.715	3.1421	5.1719	1994.7	-0.054454	4.8358e-05	0.38575	supercritical
1055.0	484.00	21.010	0.047596	3318.9	5622.5	21.720	3.1421	5.1719	1995.5	-0.054446	4.8390e-05	0.38599	supercritical
1056.0	484.00	20.992	0.047638	3322.0	5627.7	21.725	3.1421	5.1719	1996.4	-0.054439	4.8422e-05	0.38624	supercritical
1057.0	484.00	20.973	0.047681	3325.1	5632.9	21.730	3.1420	5.1719	1997.2	-0.054431	4.8454e-05	0.38648	supercritical
1058.0	484.00	20.954	0.047723	3328.2	5638.0	21.735	3.1420	5.1720	1998.1	-0.054423	4.8485e-05	0.38673	supercritical
1059.0	484.00	20.936	0.047766	3331.3	5643.2	21.740	3.1420	5.1720	1998.9	-0.054416	4.8517e-05	0.38697	supercritical
1060.0	484.00	20.917	0.047808	3334.5	5648.4	21.745	3.1420	5.1720	1999.7	-0.054408	4.8549e-05	0.38721	supercritical
1061.0	484.00	20.898	0.047850	3337.6	5653.5	21.750	3.1419	5.1720	2000.6	-0.054401	4.8581e-05	0.38746	supercritical
1062.0	484.00	20.880	0.047893	3340.7	5658.7	21.754	3.1419	5.1720	2001.4	-0.054393	4.8612e-05	0.38770	supercritical
1063.0	484.00	20.861	0.047935	3343.8	5663.9	21.759	3.1419	5.1720	2002.3	-0.054385	4.8644e-05	0.38794	supercritical
1064.0	484.00	20.843	0.047978	3346.9	5669.1	21.764	3.1418	5.1720	2003.1	-0.054378	4.8676e-05	0.38819	supercritical
1065.0	484.00	20.825	0.048020	3350.0	5674.2	21.769	3.1418	5.1720	2004.0	-0.054370	4.8707e-05	0.38843	supercritical
1066.0	484.00	20.806	0.048063	3353.2	5679.4	21.774	3.1418	5.1720	2004.8	-0.054363	4.8739e-05	0.38868	supercritical
1067.0	484.00	20.788	0.048105	3356.3	5684.6	21.779	3.1418	5.1720	2005.7	-0.054355	4.8771e-05	0.38892	supercritical
1068.0	484.00	20.769	0.048148	3359.4	5689.7	21.784	3.1417	5.1720	2006.5	-0.054347	4.8803e-05	0.38916	supercritical
1069.0	484.00	20.751	0.048190	3362.5	5694.9	21.788	3.1417	5.1721	2007.3	-0.054340	4.8834e-05	0.38941	supercritical
1070.0	484.00	20.733	0.048232	3365.6	5700.1	21.793	3.1417	5.1721	2008.2	-0.054332	4.8866e-05	0.38965	supercritical
1071.0	484.00	20.715	0.048275	3368.8	5705.3	21.798	3.1416	5.1721	2009.0	-0.054325	4.8898e-05	0.38989	supercritical
1072.0	484.00	20.696	0.048317	3371.9	5710.4	21.803	3.1416	5.1721	2009.9	-0.054317	4.8929e-05	0.39013	supercritical
1073.0	484.00	20.678	0.048360	3375.0	5715.6	21.808	3.1416	5.1721	2010.7	-0.054310	4.8961e-05	0.39038	supercritical
1074.0	484.00	20.660	0.048402	3378.1	5720.8	21.813	3.1416	5.1721	2011.6	-0.054302	4.8993e-05	0.39062	supercritical
1075.0	484.00	20.642	0.048445	3381.2	5725.9	21.817	3.1415	5.1721	2012.4	-0.054294	4.9024e-05	0.39086	supercritical
1076.0	484.00	20.624	0.048487	3384.3	5731.1	21.822	3.1415	5.1721	2013.2	-0.054287	4.9056e-05	0.39111	supercritical
1077.0	484.00	20.606	0.048530	3387.5	5736.3	21.827	3.1415	5.1721	2014.1	-0.054279	4.9087e-05	0.39135	supercritical
1078.0	484.00	20.588	0.048572	3390.6	5741.5	21.832	3.1414	5.1721	2014.9	-0.054272	4.9119e-05	0.39159	supercritical
1079.0	484.00	20.570	0.048615	3393.7	5746.6	21.837	3.1414	5.1721	2015.7	-0.054264	4.9151e-05	0.39184	supercritical
1080.0	484.00	20.552	0.048657	3396.8	5751.8	21.841	3.1414	5.1722	2016.6	-0.054257	4.9182e-05	0.39208	supercritical
1081.0	484.00	20.534	0.048699	3399.9	5757.0	21.846	3.1414	5.1722	2017.4	-0.054249	4.9214e-05	0.39232	supercritical
1082.0	484.00	20.516	0.048742	3403.0	5762.2	21.851	3.1413	5.1722	2018.3	-0.054242	4.9245e-05	0.39256	supercritical
1083.0	484.00	20.498	0.048784	3406.2	5767.3	21.856	3.1413	5.1722	2019.1	-0.054234	4.9277e-05	0.39281	supercritical
1084.0	484.00	20.481	0.048827	3409.3	5772.5	21.860	3.1413	5.1722	2019.9	-0.054226	4.9309e-05	0.39305	supercritical
1085.0	484.00	20.463	0.048869	3412.4	5777.7	21.865	3.1412	5.1722	2020.8	-0.054219	4.9340e-05	0.39329	supercritical
1086.0	484.00	20.445	0.048912	3415.5	5782.8	21.870	3.1412	5.1722	2021.6	-0.054211	4.9372e-05	0.39353	supercritical
1087.0	484.00	20.427	0.048954	3418.6	5788.0	21.875	3.1412	5.1722	2022.5	-0.054204	4.9403e-05	0.39378	supercritical
1088.0	484.00	20.410	0.048997	3421.7	5793.2	21.880	3.1412	5.1722	2023.3	-0.054196	4.9435e-05	0.39402	supercritical
1089.0	484.00	20.392	0.049039	3424.9	5798.4	21.884	3.1411	5.1722	2024.1	-0.054189	4.9466e-05	0.39426	supercritical
1090.0	484.00	20.374	0.049082	3428.0	5803.5	21.889	3.1411	5.1723	2025.0	-0.054181	4.9498e-05	0.39450	supercritical
1091.0	484.00	20.357	0.049124	3431.1	5808.7	21.894	3.1411	5.1723	2025.8	-0.054174	4.9529e-05	0.39474	supercritical
1092.0	484.00	20.339	0.049167	3434.2	5813.9	21.898	3.1410	5.1723	2026.6	-0.054166	4.9561e-05	0.39499	supercritical
1093.0	484.00	20.322	0.049209	3437.3	5819.0	21.903	3.1410	5.1723	2027.5	-0.054159	4.9592e-05	0.39523	supercritical
1094.0	484.00	20.304	0.049251	3440.4	5824.2	21.908	3.1410	5.1723	2028.3	-0.054151	4.9624e-05	0.39547	supercritical
1095.0	484.00	20.286	0.049294	3443.6	5829.4	21.913	3.1410	5.1723	2029.1	-0.054144	4.9655e-05	0.39571	supercritical
1096.0	484.00	20.269	0.049336	3446.7	5834.6	21.917	3.1409	5.1723	2030.0	-0.054136	4.9687e-05	0.39595	supercritical
1097.0	484.00	20.252	0.049379	3449.8	5839.7	21.922	3.1409	5.1723	2030.8	-0.054129	4.9718e-05	0.39620	supercritical
1098.0	484.00	20.234	0.049421	3452.9	5844.9	21.927	3.1409	5.1723	2031.6	-0.054121	4.9750e-05	0.39644	supercritical
1099.0	484.00	20.217	0.049464	3456.0	5850.1	21.932	3.1409	5.1723	2032.5	-0.054114	4.9781e-05	0.39668	supercritical
1100.0	484.00	20.199	0.049506	3459.2	5855.3	21.936	3.1408	5.1723	2033.3	-0.054106	4.9813e-05	0.39692	supercritical
1101.0	484.00	20.182	0.049549	3462.3	5860.4	21.941	3.1408	5.1724	2034.1	-0.054099	4.9844e-05	0.39716	supercritical
1102.0	484.00	20.165	0.049591	3465.4	5865.6	21.946	3.1408	5.1724	2035.0	-0.054091	4.9875e-05	0.39740	supercritical
1103.0	484.00	20.148	0.049634	3468.5	5870.8	21.950	3.1407	5.1724	2035.8	-0.054084	4.9907e-05	0.39764	supercritical
1104.0	484.00	20.130	0.049676	3471.6	5875.9	21.955	3.1407	5.1724	2036.6	-0.054076	4.9938e-05	0.39789	supercritical
1105.0	484.00	20.113	0.049718	3474.7	5881.1	21.960	3.1407	5.1724	2037.5	-0.054069	4.9970e-05	0.39813	supercritical
1106.0	484.00	20.096	0.049761	3477.9	5886.3	21.964	3.1407	5.1724	2038.3	-0.054061	5.0001e-05	0.39837	supercritical
1107.0	484.00	20.079	0.049803	3481.0	5891.5	21.969	3.1406	5.1724	2039.1	-0.054054	5.0033e-05	0.39861	supercritical
1108.0	484.00	20.062	0.049846	3484.1	5896.6	21.974	3.1406	5.1724	2039.9	-0.054046	5.0064e-05	0.39885	supercritical
1109.0	484.00	20.045	0.049888	3487.2	5901.8	21.978	3.1406	5.1724	2040.8	-0.054039	5.0095e-05	0.39909	supercritical
1110.0	484.00	20.028	0.049931	3490.3	5907.0	21.983	3.1406	5.1724	2041.6	-0.054031	5.0127e-05	0.39933	supercritical
1111.0	484.00	20.011	0.049973	3493.4	5912.1	21.988	3.1405	5.1725	2042.4	-0.054024	5.0158e-05	0.39957	supercritical
1112.0	484.00	19.994	0.050016	3496.6	5917.3	21.992	3.1405	5.1725	2043.3	-0.054016	5.0189e-05	0.39982	supercritical
1113.0	484.00	19.977	0.050058	3499.7	5922.5	21.997	3.1405	5.1725	2044.1	-0.054009	5.0221e-05	0.40006	supercritical
1114.0	484.00	19.960	0.050101	3502.8	5927.7	22.002	3.1404	5.1725	2044.9	-0.054001	5.0252e-05	0.40030	supercritical
1115.0	484.00	19.943	0.050143	3505.9	5932.8	22.006	3.1404	5.1725	2045.7	-0.053994	5.0283e-05	0.40054	supercritical
1116.0	484.00	19.926	0.050186	3509.0	5938.0	22.011	3.1404	5.1725	2046.6	-0.053986	5.0315e-05	0.40078	supercritical
1117.0	484.00	19.909	0.050228	3512.1	5943.2	22.016	3.1404	5.1725	2047.4	-0.053979	5.0346e-05	0.40102	supercritical
1118.0	484.00	19.892	0.050271	3515.3	5948.4	22.020	3.1403	5.1725	2048.2	-0.053972	5.0377e-05	0.40126	supercritical
1119.0	484.00	19.876	0.050313	3518.4	5953.5	22.025	3.1403	5.1725	2049.0	-0.053964	5.0409e-05	0.40150	supercritical
1120.0	484.00	19.859	0.050355	3521.5	5958.7	22.029	3.1403	5.1725	2049.9	-0.053957	5.0440e-05	0.40174	supercritical
1121.0	484.00	19.842	0.050398	3524.6	5963.9	22.034	3.1403	5.1725	2050.7	-0.053949	5.0471e-05	0.40198	supercritical
1122.0	484.00	19.825	0.050440	3527.7	5969.0	22.039	3.1402	5.1726	2051.5	-0.053942	5.0503e-05	0.40222	supercritical
1123.0	484.00	19.809	0.050483	3530.8	5974.2	22.043	3.1402	5.1726	2052.4	-0.053934	5.0534e-05	0.40246	supercritical
1124.0	484.00	19.792	0.050525	3534.0	5979.4	22.048	3.1402	5.1726	2053.2	-0.053927	5.0565e-05	0.40270	supercritical
1125.0	484.00	19.775	0.050568	3537.1	5984.6	22.052	3.1402	5.1726	2054.0	-0.053919	5.0596e-05	0.40294	supercritical
1126.0	484.00	19.759	0.050610	3540.2	5989.7	22.057	3.1401	5.1726	2054.8	-0.053912	5.0628e-05	0.40318	supercritical
1127.0	484.00	19.742	0.050653	3543.3	5994.9	22.062	3.1401	5.1726	2055.6	-0.053905	5.0659e-05	0.40342	supercritical
1128.0	484.00	19.726	0.050695	3546.4	6000.1	22.066	3.1401	5.1726	2056.5	-0.053897	5.0690e-05	0.40366	supercritical
1129.0	484.00	19.709	0.050738	3549.5	6005.3	22.071	3.1401	5.1726	2057.3	-0.053890	5.0721e-05	0.40390	supercritical
1130.0	484.00	19.693	0.050780	3552.7	6010.4	22.075	3.1400	5.1726	2058.1	-0.053882	5.0753e-05	0.40414	supercritical
1131.0	484.00	19.676	0.050823	3555.8	6015.6	22.080	3.1400	5.1726	2058.9	-0.053875	5.0784e-05	0.40438	supercritical
1132.0	484.00	19.660	0.050865	3558.9	6020.8	22.085	3.1400	5.1727	2059.8	-0.053867	5.0815e-05	0.40462	supercritical
1133.0	484.00	19.643	0.050908	3562.0	6025.9	22.089	3.1400	5.1727	2060.6	-0.053860	5.0846e-05	0.40486	supercritical
1134.0	484.00	19.627	0.050950	3565.1	6031.1	22.094	3.1399	5.1727	2061.4	-0.053853	5.0877e-05	0.40510	supercritical
1135.0	484.00	19.611	0.050993	3568.3	6036.3	22.098	3.1399	5.1727	2062.2	-0.053845	5.0909e-05	0.40534	supercritical
1136.0	484.00	19.594	0.051035	3571.4	6041.5	22.103	3.1399	5.1727	2063.0	-0.053838	5.0940e-05	0.40558	supercritical
1137.0	484.00	19.578	0.051077	3574.5	6046.6	22.107	3.1398	5.1727	2063.9	-0.053830	5.0971e-05	0.40582	supercritical
1138.0	484.00	19.562	0.051120	3577.6	6051.8	22.112	3.1398	5.1727	2064.7	-0.053823	5.1002e-05	0.40606	supercritical
1139.0	484.00	19.546	0.051162	3580.7	6057.0	22.116	3.1398	5.1727	2065.5	-0.053815	5.1033e-05	0.40630	supercritical
1140.0	484.00	19.529	0.051205	3583.8	6062.2	22.121	3.1398	5.1727	2066.3	-0.053808	5.1065e-05	0.40654	supercritical
1141.0	484.00	19.513	0.051247	3587.0	6067.3	22.126	3.1397	5.1727	2067.1	-0.053801	5.1096e-05	0.40678	supercritical
1142.0	484.00	19.497	0.051290	3590.1	6072.5	22.130	3.1397	5.1727	2068.0	-0.053793	5.1127e-05	0.40702	supercritical
1143.0	484.00	19.481	0.051332	3593.2	6077.7	22.135	3.1397	5.1728	2068.8	-0.053786	5.1158e-05	0.40726	supercritical
1144.0	484.00	19.465	0.051375	3596.3	6082.8	22.139	3.1397	5.1728	2069.6	-0.053779	5.1189e-05	0.40750	supercritical
1145.0	484.00	19.449	0.051417	3599.4	6088.0	22.144	3.1396	5.1728	2070.4	-0.053771	5.1220e-05	0.40773	supercritical
1146.0	484.00	19.433	0.051460	3602.5	6093.2	22.148	3.1396	5.1728	2071.2	-0.053764	5.1251e-05	0.40797	supercritical
1147.0	484.00	19.417	0.051502	3605.7	6098.4	22.153	3.1396	5.1728	2072.1	-0.053756	5.1282e-05	0.40821	supercritical
1148.0	484.00	19.401	0.051545	3608.8	6103.5	22.157	3.1396	5.1728	2072.9	-0.053749	5.1314e-05	0.40845	supercritical
1149.0	484.00	19.385	0.051587	3611.9	6108.7	22.162	3.1395	5.1728	2073.7	-0.053742	5.1345e-05	0.40869	supercritical
1150.0	484.00	19.369	0.051630	3615.0	6113.9	22.166	3.1395	5.1728	2074.5	-0.053734	5.1376e-05	0.40893	supercritical
1151.0	484.00	19.353	0.051672	3618.1	6119.1	22.171	3.1395	5.1728	2075.3	-0.053727	5.1407e-05	0.40917	supercritical
1152.0	484.00	19.337	0.051715	3621.2	6124.2	22.175	3.1395	5.1728	2076.1	-0.053719	5.1438e-05	0.40941	supercritical
1153.0	484.00	19.321	0.051757	3624.4	6129.4	22.180	3.1394	5.1728	2077.0	-0.053712	5.1469e-05	0.40965	supercritical
1154.0	484.00	19.305	0.051800	3627.5	6134.6	22.184	3.1394	5.1729	2077.8	-0.053705	5.1500e-05	0.40988	supercritical
1155.0	484.00	19.289	0.051842	3630.6	6139.7	22.189	3.1394	5.1729	2078.6	-0.053697	5.1531e-05	0.41012	supercritical
1156.0	484.00	19.274	0.051885	3633.7	6144.9	22.193	3.1394	5.1729	2079.4	-0.053690	5.1562e-05	0.41036	supercritical
1157.0	484.00	19.258	0.051927	3636.8	6150.1	22.198	3.1393	5.1729	2080.2	-0.053683	5.1593e-05	0.41060	supercritical
1158.0	484.00	19.242	0.051970	3639.9	6155.3	22.202	3.1393	5.1729	2081.0	-0.053675	5.1624e-05	0.41084	supercritical
1159.0	484.00	19.226	0.052012	3643.1	6160.4	22.207	3.1393	5.1729	2081.8	-0.053668	5.1655e-05	0.41108	supercritical
1160.0	484.00	19.211	0.052054	3646.2	6165.6	22.211	3.1393	5.1729	2082.7	-0.053661	5.1686e-05	0.41132	supercritical
1161.0	484.00	19.195	0.052097	3649.3	6170.8	22.215	3.1393	5.1729	2083.5	-0.053653	5.1717e-05	0.41155	supercritical
1162.0	484.00	19.179	0.052139	3652.4	6176.0	22.220	3.1392	5.1729	2084.3	-0.053646	5.1748e-05	0.41179	supercritical
1163.0	484.00	19.164	0.052182	3655.5	6181.1	22.224	3.1392	5.1729	2085.1	-0.053639	5.1779e-05	0.41203	supercritical
1164.0	484.00	19.148	0.052224	3658.6	6186.3	22.229	3.1392	5.1730	2085.9	-0.053631	5.1810e-05	0.41227	supercritical
1165.0	484.00	19.133	0.052267	3661.8	6191.5	22.233	3.1392	5.1730	2086.7	-0.053624	5.1841e-05	0.41251	supercritical
1166.0	484.00	19.117	0.052309	3664.9	6196.6	22.238	3.1391	5.1730	2087.5	-0.053617	5.1872e-05	0.41274	supercritical
1167.0	484.00	19.102	0.052352	3668.0	6201.8	22.242	3.1391	5.1730	2088.3	-0.053609	5.1903e-05	0.41298	supercritical
1168.0	484.00	19.086	0.052394	3671.1	6207.0	22.247	3.1391	5.1730	2089.2	-0.053602	5.1934e-05	0.41322	supercritical
1169.0	484.00	19.071	0.052437	3674.2	6212.2	22.251	3.1391	5.1730	2090.0	-0.053595	5.1965e-05	0.41346	supercritical
1170.0	484.00	19.055	0.052479	3677.3	6217.3	22.255	3.1390	5.1730	2090.8	-0.053587	5.1996e-05	0.41370	supercritical
1171.0	484.00	19.040	0.052522	3680.5	6222.5	22.260	3.1390	5.1730	2091.6	-0.053580	5.2027e-05	0.41393	supercritical
1172.0	484.00	19.024	0.052564	3683.6	6227.7	22.264	3.1390	5.1730	2092.4	-0.053573	5.2058e-05	0.41417	supercritical
1173.0	484.00	19.009	0.052607	3686.7	6232.9	22.269	3.1390	5.1730	2093.2	-0.053565	5.2089e-05	0.41441	supercritical
1174.0	484.00	18.994	0.052649	3689.8	6238.0	22.273	3.1389	5.1730	2094.0	-0.053558	5.2120e-05	0.41465	supercritical
1175.0	484.00	18.978	0.052692	3692.9	6243.2	22.277	3.1389	5.1731	2094.8	-0.053551	5.2151e-05	0.41488	supercritical
1176.0	484.00	18.963	0.052734	3696.0	6248.4	22.282	3.1389	5.1731	2095.6	-0.053543	5.2182e-05	0.41512	supercritical
1177.0	484.00	18.948	0.052777	3699.2	6253.6	22.286	3.1389	5.1731	2096.4	-0.053536	5.2212e-05	0.41536	supercritical
1178.0	484.00	18.933	0.052819	3702.3	6258.7	22.291	3.1388	5.1731	2097.3	-0.053529	5.2243e-05	0.41560	supercritical
1179.0	484.00	18.917	0.052862	3705.4	6263.9	22.295	3.1388	5.1731	2098.1	-0.053521	5.2274e-05	0.41583	supercritical
1180.0	484.00	18.902	0.052904	3708.5	6269.1	22.299	3.1388	5.1731	2098.9	-0.053514	5.2305e-05	0.41607	supercritical
1181.0	484.00	18.887	0.052947	3711.6	6274.2	22.304	3.1388	5.1731	2099.7	-0.053507	5.2336e-05	0.41631	supercritical
1182.0	484.00	18.872	0.052989	3714.7	6279.4	22.308	3.1388	5.1731	2100.5	-0.053500	5.2367e-05	0.41655	supercritical
1183.0	484.00	18.857	0.053032	3717.9	6284.6	22.313	3.1387	5.1731	2101.3	-0.053492	5.2398e-05	0.41678	supercritical
1184.0	484.00	18.842	0.053074	3721.0	6289.8	22.317	3.1387	5.1731	2102.1	-0.053485	5.2429e-05	0.41702	supercritical
1185.0	484.00	18.826	0.053117	3724.1	6294.9	22.321	3.1387	5.1732	2102.9	-0.053478	5.2459e-05	0.41726	supercritical
1186.0	484.00	18.811	0.053159	3727.2	6300.1	22.326	3.1387	5.1732	2103.7	-0.053470	5.2490e-05	0.41749	supercritical
1187.0	484.00	18.796	0.053202	3730.3	6305.3	22.330	3.1386	5.1732	2104.5	-0.053463	5.2521e-05	0.41773	supercritical
1188.0	484.00	18.781	0.053244	3733.4	6310.5	22.334	3.1386	5.1732	2105.3	-0.053456	5.2552e-05	0.41797	supercritical
1189.0	484.00	18.766	0.053287	3736.6	6315.6	22.339	3.1386	5.1732	2106.1	-0.053449	5.2583e-05	0.41820	supercritical
1190.0	484.00	18.751	0.053329	3739.7	6320.8	22.343	3.1386	5.1732	2106.9	-0.053441	5.2614e-05	0.41844	supercritical
1191.0	484.00	18.737	0.053372	3742.8	6326.0	22.347	3.1385	5.1732	2107.7	-0.053434	5.2644e-05	0.41868	supercritical
1192.0	484.00	18.722	0.053414	3745.9	6331.1	22.352	3.1385	5.1732	2108.5	-0.053427	5.2675e-05	0.41891	supercritical
1193.0	484.00	18.707	0.053457	3749.0	6336.3	22.356	3.1385	5.1732	2109.3	-0.053420	5.2706e-05	0.41915	supercritical
1194.0	484.00	18.692	0.053499	3752.1	6341.5	22.360	3.1385	5.1732	2110.1	-0.053412	5.2737e-05	0.41939	supercritical
1195.0	484.00	18.677	0.053542	3755.3	6346.7	22.365	3.1384	5.1732	2110.9	-0.053405	5.2767e-05	0.41962	supercritical
1196.0	484.00	18.662	0.053584	3758.4	6351.8	22.369	3.1384	5.1733	2111.8	-0.053398	5.2798e-05	0.41986	supercritical
1197.0	484.00	18.647	0.053627	3761.5	6357.0	22.373	3.1384	5.1733	2112.6	-0.053391	5.2829e-05	0.42010	supercritical
1198.0	484.00	18.633	0.053669	3764.6	6362.2	22.378	3.1384	5.1733	2113.4	-0.053383	5.2860e-05	0.42033	supercritical
1199.0	484.00	18.618	0.053712	3767.7	6367.4	22.382	3.1384	5.1733	2114.2	-0.053376	5.2891e-05	0.42057	supercritical
1200.0	484.00	18.603	0.053754	3770.8	6372.5	22.386	3.1383	5.1733	2115.0	-0.053369	5.2921e-05	0.42081	supercritical
